,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,1574.39,1577.57,1556.27,1556.28,-0.0046,1668.64,302.6
626,2019-08-06,1542.17,1568.65,1526.14,1563.54,-0.0069,2369.07,443.96
627,2019-08-05,1592.66,1604.4,1574.38,1574.44,-0.0181,1978.6,382.28
628,2019-08-02,1583.94,1607.03,1579.14,1603.42,-0.014199999999999999,2215.17,426.78
629,2019-08-01,1629.63,1637.91,1618.05,1626.48,-0.0073,1901.1,369.27
630,2019-07-31,1651.42,1653.58,1636.78,1638.42,-0.0109,1746.1,327.54
631,2019-07-30,1651.01,1666.21,1651.01,1656.46,0.0045000000000000005,2010.96,342.41
632,2019-07-29,1646.28,1650.96,1639.88,1649.08,0.0023,1602.48,344.53
633,2019-07-26,1635.7,1649.03,1632.46,1645.31,0.0014000000000000002,1619.02,334.36
634,2019-07-25,1627.99,1643.02,1620.41,1643.02,0.0096,1883.1,400.64
635,2019-07-24,1621.76,1636.93,1621.76,1627.47,0.0070999999999999995,1923.29,383.95
636,2019-07-23,1618.22,1621.14,1603.31,1616.01,-0.001,1446.08,320.92
637,2019-07-22,1626.54,1629.44,1606.73,1617.6,-0.0029,1963.54,345.71
638,2019-07-19,1620.59,1634.4,1617.42,1622.24,0.0070999999999999995,1836.65,317.96
639,2019-07-18,1625.85,1625.85,1609.63,1610.81,-0.0139,1555.05,301.4
640,2019-07-17,1631.95,1642.37,1624.8,1633.59,-0.0009,1588.76,307.47
641,2019-07-16,1646.67,1651.76,1630.35,1635.03,-0.0088,1546.52,325.38
642,2019-07-15,1634.48,1657.01,1612.17,1649.51,0.0027,1950.62,394.13
643,2019-07-12,1633.22,1650.11,1627.38,1645.15,0.008100000000000001,1377.18,290.04
644,2019-07-11,1645.69,1658.1,1628.3,1631.95,-0.0013,1490.21,324.54
645,2019-07-10,1643.45,1644.79,1626.39,1634.11,0.0,1393.91,273.98
646,2019-07-09,1634.53,1641.53,1624.01,1634.06,-0.0012,1557.97,328.83
647,2019-07-08,1666.79,1666.82,1619.71,1636.02,-0.0216,2216.55,428.49
648,2019-07-05,1649.29,1675.16,1645.45,1672.12,0.015300000000000001,1657.77,377.1
649,2019-07-04,1657.21,1664.67,1638.06,1646.97,-0.0042,1927.99,392.57
650,2019-07-03,1678.83,1678.84,1644.0,1653.89,-0.0173,2325.3,511.35
651,2019-07-02,1668.35,1683.52,1663.29,1682.94,0.005699999999999999,2662.15,510.78
652,2019-07-01,1640.0,1674.19,1634.84,1673.36,0.044199999999999996,3031.88,616.5
653,2019-06-28,1606.86,1608.76,1594.83,1602.49,-0.0029,1696.66,298.2
654,2019-06-27,1588.18,1613.25,1586.72,1607.18,0.0158,2172.78,451.24
655,2019-06-26,1572.51,1587.48,1569.07,1582.16,0.0006,1600.65,276.71
656,2019-06-25,1595.18,1595.81,1560.82,1581.25,-0.0098,2302.55,393.56
657,2019-06-24,1590.54,1605.42,1581.29,1596.85,0.0025,2066.71,390.66
658,2019-06-21,1598.03,1608.02,1583.86,1592.85,-0.0016,2754.5,500.98
659,2019-06-20,1552.76,1601.55,1550.55,1595.36,0.0281,2857.84,543.53
660,2019-06-19,1576.89,1579.68,1551.66,1551.82,0.0149,2469.45,454.5
661,2019-06-18,1523.71,1534.7,1513.78,1529.07,0.004,1580.71,247.09
662,2019-06-17,1532.05,1543.09,1517.66,1522.99,-0.0063,1803.26,280.33
663,2019-06-14,1552.4,1561.91,1530.44,1532.6,-0.012199999999999999,2085.35,334.93
664,2019-06-13,1559.64,1559.64,1537.25,1551.49,-0.0051,2148.64,328.88
665,2019-06-12,1568.57,1572.36,1553.63,1559.45,-0.0096,2514.63,395.54
666,2019-06-11,1519.68,1576.41,1518.72,1574.55,0.037599999999999995,3141.49,545.61
667,2019-06-10,1496.51,1523.06,1490.45,1517.52,0.0195,2152.13,363.22
668,2019-06-06,1513.23,1513.23,1482.51,1488.56,-0.0168,2120.29,339.82
669,2019-06-05,1524.56,1528.72,1506.58,1514.07,0.0034999999999999996,2116.92,370.97
670,2019-06-04,1528.95,1534.01,1499.79,1508.79,-0.0121,2164.06,368.74
671,2019-06-03,1539.37,1552.32,1522.3,1527.2,-0.0031,2569.41,413.24
672,2019-05-31,1537.0,1548.72,1524.32,1531.97,-0.0046,2310.99,354.97
673,2019-05-30,1541.62,1541.62,1522.12,1539.01,-0.0053,2494.23,369.03
674,2019-05-29,1537.88,1558.27,1535.78,1547.2,-0.0037,2156.26,335.87
675,2019-05-28,1530.61,1558.19,1528.81,1552.89,0.0143,2501.36,415.21
676,2019-05-27,1509.6,1537.13,1490.78,1530.99,0.016200000000000003,2585.19,401.81
677,2019-05-24,1502.87,1524.29,1497.17,1506.62,0.0024,2102.3,331.63
678,2019-05-23,1539.12,1539.21,1500.31,1502.96,-0.030600000000000002,2428.64,402.82
679,2019-05-22,1554.54,1569.05,1544.33,1550.42,-0.0078000000000000005,2532.05,425.63
680,2019-05-21,1533.35,1569.66,1528.55,1562.65,0.02,2688.94,426.56
681,2019-05-20,1551.69,1553.15,1513.56,1531.97,-0.015300000000000001,2657.55,409.76
682,2019-05-17,1600.12,1600.75,1549.34,1555.84,-0.0274,2857.14,451.84
683,2019-05-16,1594.86,1606.24,1588.38,1599.59,0.0014000000000000002,2482.36,400.25
684,2019-05-15,1568.2,1603.04,1568.2,1597.35,0.0301,2452.05,456.75
685,2019-05-14,1543.75,1568.21,1543.11,1550.66,-0.0074,2480.33,404.52
686,2019-05-13,1558.62,1578.36,1551.54,1562.16,-0.0138,2470.99,420.4
687,2019-05-10,1539.9,1586.73,1515.65,1583.97,0.0421,3033.13,517.8
688,2019-05-09,1532.75,1545.7,1509.94,1519.94,-0.0171,2205.9,383.88
689,2019-05-08,1539.94,1576.36,1537.16,1546.39,-0.017,2399.33,391.73
690,2019-05-07,1555.31,1587.17,1542.6,1573.15,0.0213,3002.66,538.6
691,2019-05-06,1592.31,1605.01,1533.07,1540.28,-0.0731,3977.85,683.11
692,2019-04-30,1642.17,1669.07,1642.1,1661.82,0.0027,2631.76,472.09
693,2019-04-29,1657.74,1687.17,1648.24,1657.33,-0.0013,3287.04,568.39
694,2019-04-26,1676.96,1687.45,1657.27,1659.44,-0.015700000000000002,3435.16,564.2
695,2019-04-25,1720.78,1730.45,1684.4,1685.95,-0.0258,3966.7,601.31
696,2019-04-24,1733.87,1736.88,1701.72,1730.66,0.0044,3082.05,553.5
697,2019-04-23,1724.28,1739.99,1713.59,1723.12,-0.0026,3586.91,609.32
698,2019-04-22,1761.54,1768.12,1721.87,1727.62,-0.023,3964.03,694.13
699,2019-04-19,1728.29,1768.25,1717.13,1768.25,0.022099999999999998,3536.88,562.62
700,2019-04-18,1737.68,1743.37,1726.92,1730.05,-0.0034999999999999996,3194.95,529.12
701,2019-04-17,1728.14,1748.67,1715.69,1736.16,0.0045000000000000005,3953.63,678.64
702,2019-04-16,1676.07,1728.38,1665.72,1728.38,0.0242,4059.29,675.12
703,2019-04-15,1722.39,1743.15,1686.34,1687.47,-0.0034999999999999996,3564.0,620.73
704,2019-04-12,1691.47,1701.46,1678.99,1693.33,-0.0021,2902.72,503.74
705,2019-04-11,1747.04,1748.19,1693.79,1696.96,-0.0305,3609.82,679.23
706,2019-04-10,1739.88,1763.61,1722.77,1750.42,0.0068000000000000005,4048.51,819.47
707,2019-04-09,1720.24,1738.53,1712.75,1738.53,0.0191,3826.05,619.15
708,2019-04-08,1725.8,1734.61,1686.35,1706.03,-0.0024,5246.55,757.6
709,2019-04-04,1691.32,1716.27,1689.55,1710.22,0.0124,4995.37,718.5
710,2019-04-03,1668.87,1691.89,1665.05,1689.3,0.005600000000000001,4100.18,560.65
711,2019-04-02,1693.17,1693.25,1670.65,1679.89,-0.0045000000000000005,4878.01,683.8
712,2019-04-01,1637.84,1690.19,1637.84,1687.42,0.0369,5394.6,833.81
713,2019-03-29,1565.67,1627.31,1565.67,1627.31,0.0403,4487.53,722.53
714,2019-03-28,1564.01,1579.76,1558.65,1564.23,-0.0007000000000000001,3036.85,513.86
715,2019-03-27,1553.62,1567.51,1543.74,1565.29,0.0144,3271.73,499.27
716,2019-03-26,1567.48,1571.18,1536.48,1543.03,-0.0085,3505.89,512.13
717,2019-03-25,1565.21,1582.71,1555.21,1556.19,-0.023700000000000002,3823.48,540.17
718,2019-03-22,1596.81,1598.93,1565.94,1593.95,-0.0013,3494.63,507.48
719,2019-03-21,1594.13,1602.9,1585.86,1595.97,0.0004,4097.86,543.88
720,2019-03-20,1598.31,1604.05,1571.48,1595.31,-0.006500000000000001,3751.11,547.77
721,2019-03-19,1614.36,1616.63,1595.12,1605.67,-0.0066,3801.43,591.75
722,2019-03-18,1561.68,1616.35,1556.84,1616.35,0.0378,4467.77,716.68
723,2019-03-15,1535.78,1572.19,1533.08,1557.52,0.0212,3851.87,610.87
724,2019-03-14,1532.32,1546.57,1512.99,1525.21,-0.0105,3993.09,606.66
725,2019-03-13,1570.57,1570.57,1534.13,1541.32,-0.0204,5136.7,746.66
726,2019-03-12,1562.24,1588.26,1550.98,1573.41,0.0127,5759.91,819.62
727,2019-03-11,1516.67,1554.04,1506.94,1553.63,0.028300000000000002,4523.87,646.46
728,2019-03-08,1522.19,1559.03,1507.83,1510.81,-0.0292,6587.16,834.86
729,2019-03-07,1576.31,1576.31,1541.85,1556.26,-0.0152,5785.82,757.19
730,2019-03-06,1578.9,1584.89,1560.23,1580.26,0.0052,5275.17,721.34
731,2019-03-05,1547.16,1572.01,1540.92,1572.01,0.016399999999999998,4318.87,635.32
732,2019-03-04,1524.86,1574.29,1523.16,1546.59,0.026099999999999998,5793.47,874.88
733,2019-03-01,1493.47,1507.28,1480.15,1507.28,0.0204,3292.1,497.93
734,2019-02-28,1472.58,1487.79,1467.62,1477.15,0.0008,3070.11,435.38
735,2019-02-27,1483.56,1497.0,1460.87,1476.01,-0.0076,4548.75,631.18
736,2019-02-26,1502.34,1511.94,1478.9,1487.38,-0.011399999999999999,5854.63,807.56
737,2019-02-25,1459.33,1504.49,1453.87,1504.49,0.0471,6091.28,875.66
738,2019-02-22,1410.16,1436.82,1396.77,1436.82,0.0163,3419.81,476.69
739,2019-02-21,1415.69,1438.28,1405.86,1413.83,-0.0009,3324.0,465.3
740,2019-02-20,1408.12,1419.5,1398.81,1415.16,0.0073,2605.43,355.42
741,2019-02-19,1415.62,1426.16,1393.39,1404.87,-0.0039000000000000003,3244.98,455.35
742,2019-02-18,1369.31,1410.43,1369.09,1410.43,0.0387,3152.13,452.03
743,2019-02-15,1381.34,1381.76,1357.58,1357.9,-0.0203,2603.13,384.68
744,2019-02-14,1374.73,1390.58,1368.4,1386.01,0.0063,2345.16,355.14
745,2019-02-13,1357.85,1381.14,1355.38,1377.28,0.016200000000000003,3062.32,453.01
746,2019-02-12,1344.23,1359.27,1342.47,1355.3,0.0070999999999999995,2363.58,347.29
747,2019-02-11,1301.05,1346.74,1301.05,1345.69,0.0333,2356.33,366.88
748,2019-02-01,1285.76,1302.7,1277.16,1302.27,0.0217,1932.4,291.21
749,2019-01-31,1266.65,1278.05,1263.45,1274.58,0.012199999999999999,1997.56,286.89
750,2019-01-30,1264.91,1276.05,1259.13,1259.19,-0.0095,1461.12,213.89
751,2019-01-29,1265.55,1273.34,1248.26,1271.31,0.0034000000000000002,1923.78,258.51
752,2019-01-28,1268.95,1286.07,1263.45,1267.02,0.0045000000000000005,1802.04,283.59
753,2019-01-25,1252.03,1270.42,1246.94,1261.37,0.0096,1922.43,266.86
754,2019-01-24,1246.49,1254.07,1235.7,1249.38,0.0059,1422.21,196.02
755,2019-01-23,1235.34,1247.02,1234.53,1242.06,0.0017000000000000001,1283.81,171.36
756,2019-01-22,1257.93,1257.93,1237.01,1240.0,-0.0155,1579.47,218.62
757,2019-01-21,1253.56,1269.07,1251.94,1259.52,0.0063,1950.56,297.42
758,2019-01-18,1234.17,1253.01,1233.08,1251.69,0.0175,2043.21,278.57
759,2019-01-17,1238.16,1242.13,1228.89,1230.21,-0.0079,1811.67,234.91
760,2019-01-16,1238.96,1245.37,1234.79,1240.01,0.0013,1848.9,248.21
761,2019-01-15,1208.14,1238.74,1204.93,1238.34,0.0253,1812.76,274.05
762,2019-01-14,1217.38,1221.85,1205.85,1207.75,-0.009399999999999999,1596.84,189.97
763,2019-01-11,1213.76,1222.77,1207.14,1219.16,0.0062,1553.64,211.14
764,2019-01-10,1208.19,1220.6,1202.16,1211.62,0.0019,1714.1,225.64
765,2019-01-09,1202.1,1224.05,1198.55,1209.33,0.0172,2408.89,333.08
766,2019-01-08,1188.56,1192.51,1184.08,1188.9,-0.002,1682.85,192.7
767,2019-01-07,1186.06,1192.67,1179.87,1191.31,0.0124,2321.54,277.16
768,2019-01-04,1138.21,1177.46,1135.67,1176.74,0.0239,2465.26,266.06
769,2019-01-03,1154.65,1166.11,1147.27,1149.26,-0.008,1457.29,196.19
770,2019-01-02,1178.78,1179.82,1156.97,1158.58,-0.0128,1385.36,193.61
771,2018-12-28,1171.01,1180.23,1161.41,1173.64,0.004,1244.01,170.65
772,2018-12-27,1196.96,1199.07,1168.96,1168.96,-0.0076,1413.32,189.29
773,2018-12-26,1183.84,1192.71,1176.12,1177.93,-0.006,1029.22,145.67
774,2018-12-25,1177.0,1191.41,1164.89,1185.06,-0.005600000000000001,1403.85,197.18
775,2018-12-24,1179.09,1191.94,1174.92,1191.75,0.0063,1127.85,172.15
776,2018-12-21,1199.71,1200.14,1175.83,1184.32,-0.0165,1452.85,213.53
777,2018-12-20,1202.48,1209.22,1194.13,1204.18,-0.0004,1165.02,178.57
778,2018-12-19,1223.06,1225.66,1202.52,1204.66,-0.0132,1122.24,173.46
779,2018-12-18,1223.52,1235.51,1212.57,1220.76,-0.0101,1281.89,190.33
780,2018-12-17,1235.03,1238.29,1222.54,1233.18,-0.0044,1341.74,200.1
781,2018-12-14,1258.0,1260.61,1238.2,1238.64,-0.0189,1663.78,248.68
782,2018-12-13,1241.13,1268.69,1236.27,1262.55,0.020099999999999996,1779.42,299.16
783,2018-12-12,1239.59,1242.19,1231.82,1237.66,0.0052,1144.13,177.92
784,2018-12-11,1221.9,1231.28,1220.85,1231.28,0.0086,1238.01,183.47
785,2018-12-10,1226.27,1233.36,1216.91,1220.78,-0.0144,1241.33,196.17
786,2018-12-07,1241.22,1244.59,1235.86,1238.67,-0.0007000000000000001,1104.77,184.1
787,2018-12-06,1255.88,1259.66,1237.96,1239.56,-0.027000000000000003,1781.6,296.61
788,2018-12-05,1258.58,1281.78,1256.13,1274.0,-0.0028000000000000004,1660.58,259.32
789,2018-12-04,1276.91,1281.29,1268.68,1277.58,-0.0033,1710.8,249.43
790,2018-12-03,1273.21,1283.68,1259.85,1281.87,0.0379,2688.83,439.65
791,2018-11-30,1218.35,1235.02,1215.1,1235.02,0.013500000000000002,1387.87,232.01
792,2018-11-29,1247.41,1250.97,1218.55,1218.55,-0.0155,1577.73,240.74
793,2018-11-28,1217.07,1237.76,1213.13,1237.76,0.0166,1399.73,200.52
794,2018-11-27,1226.7,1228.88,1211.91,1217.49,-0.004,1216.28,176.71
795,2018-11-26,1221.61,1231.3,1217.97,1222.4,-0.0001,1184.91,166.24
796,2018-11-23,1249.91,1251.52,1219.89,1222.47,-0.0239,1731.84,236.16
797,2018-11-22,1256.92,1258.35,1243.73,1252.36,-0.0007000000000000001,1299.05,174.1
798,2018-11-21,1236.45,1257.69,1234.78,1253.25,0.0019,1720.63,235.02
799,2018-11-20,1277.24,1278.37,1248.92,1250.83,-0.0304,2424.23,319.91
800,2018-11-19,1275.53,1290.67,1272.18,1290.05,0.0106,2270.57,294.53
801,2018-11-16,1262.49,1284.36,1258.36,1276.56,0.0124,2467.23,342.48
802,2018-11-15,1246.83,1260.9,1245.66,1260.9,0.009399999999999999,1834.95,238.65
803,2018-11-14,1258.38,1261.77,1247.1,1249.12,-0.009300000000000001,2060.28,259.18
804,2018-11-13,1223.42,1266.96,1221.21,1260.83,0.015700000000000002,2576.92,331.92
805,2018-11-12,1217.24,1241.9,1211.53,1241.39,0.0177,1806.42,257.56
806,2018-11-09,1226.76,1231.63,1218.78,1219.8,-0.0131,1612.0,213.97
807,2018-11-08,1253.9,1255.49,1234.16,1236.0,-0.005,1518.4,220.71
808,2018-11-07,1247.91,1262.77,1238.32,1242.16,-0.0026,1847.64,275.8
809,2018-11-06,1253.13,1253.13,1232.2,1245.41,-0.0097,1752.02,249.72
810,2018-11-05,1260.65,1265.06,1242.66,1257.55,-0.0092,2253.56,346.4
811,2018-11-02,1254.57,1270.2,1238.54,1269.18,0.0463,2989.34,486.01
812,2018-11-01,1211.53,1231.79,1210.08,1212.96,0.0141,2332.56,355.84
813,2018-10-31,1178.57,1201.54,1176.6,1196.15,0.0177,1810.87,267.1
814,2018-10-30,1159.25,1190.55,1146.6,1175.3,0.0016,2024.12,304.51
815,2018-10-29,1205.02,1205.25,1168.72,1173.43,-0.0409,1778.29,295.21
816,2018-10-26,1238.41,1243.61,1218.09,1223.53,-0.0044,1817.72,252.54
817,2018-10-25,1200.65,1231.93,1195.69,1228.97,-0.002,1701.21,248.64
818,2018-10-24,1228.81,1249.75,1220.94,1231.42,-0.0042,1620.02,260.31
819,2018-10-23,1271.65,1272.87,1227.75,1236.56,-0.029300000000000003,2005.25,331.12
820,2018-10-22,1233.17,1285.65,1233.17,1273.92,0.044000000000000004,2603.87,408.16
821,2018-10-19,1176.85,1220.63,1174.94,1220.22,0.0285,1918.41,282.84
822,2018-10-18,1201.86,1204.47,1186.3,1186.4,-0.02,1332.05,187.31
823,2018-10-17,1216.55,1219.93,1186.71,1210.63,0.008,1417.08,204.65
824,2018-10-16,1215.63,1225.21,1195.83,1201.05,-0.0118,1364.4,182.85
825,2018-10-15,1235.33,1241.14,1212.28,1215.43,-0.013000000000000001,1527.96,218.35
826,2018-10-12,1208.56,1235.2,1198.2,1231.45,0.018000000000000002,1965.64,278.44
827,2018-10-11,1229.95,1243.12,1203.99,1209.7,-0.046900000000000004,2321.56,324.14
828,2018-10-10,1284.1,1287.48,1263.35,1269.27,-0.009300000000000001,1260.36,229.63
829,2018-10-09,1284.71,1293.23,1275.9,1281.21,0.0014000000000000002,1340.96,218.89
830,2018-10-08,1308.37,1312.23,1279.36,1279.36,-0.0464,1803.35,301.99
831,2018-09-28,1334.46,1344.58,1329.21,1341.55,0.0074,1517.79,244.79
832,2018-09-27,1337.21,1344.03,1328.73,1331.66,-0.0058,1470.75,257.53
833,2018-09-26,1328.19,1354.08,1325.21,1339.46,0.011000000000000001,1894.45,329.74
834,2018-09-25,1323.58,1331.29,1319.42,1324.89,-0.009399999999999999,1431.21,232.6
835,2018-09-21,1303.41,1339.07,1298.21,1337.48,0.0292,2035.05,328.6
836,2018-09-20,1298.87,1308.7,1296.49,1299.57,-0.0001,1460.78,229.77
837,2018-09-19,1273.88,1310.16,1271.74,1299.76,0.0171,2017.85,328.67
838,2018-09-18,1253.14,1278.16,1249.3,1277.85,0.0158,1516.54,244.12
839,2018-09-17,1263.86,1268.65,1255.63,1258.02,-0.0101,1109.32,174.21
840,2018-09-14,1269.93,1274.94,1259.95,1270.89,0.0031,1436.09,235.66
841,2018-09-13,1273.33,1277.35,1246.08,1267.02,0.0079,1673.47,274.92
842,2018-09-12,1273.25,1273.77,1255.02,1257.09,-0.0138,1290.26,217.86
843,2018-09-11,1273.76,1282.3,1267.65,1274.68,0.0005,1277.04,189.81
844,2018-09-10,1292.42,1292.65,1272.8,1274.02,-0.016399999999999998,1457.85,232.3
845,2018-09-07,1299.92,1318.8,1286.55,1295.25,0.0004,1476.43,246.98
846,2018-09-06,1309.47,1322.97,1290.51,1294.68,-0.0161,1429.87,250.0
847,2018-09-05,1336.04,1337.66,1315.54,1315.8,-0.0204,1421.88,245.83
848,2018-09-04,1328.14,1345.85,1319.63,1343.21,0.0131,1510.63,253.11
849,2018-09-03,1328.35,1329.01,1314.97,1325.89,-0.006500000000000001,1543.15,248.66
850,2018-08-31,1338.61,1344.14,1325.02,1334.51,-0.01,1593.61,277.73
851,2018-08-30,1361.21,1368.61,1346.5,1348.04,-0.0106,1549.42,259.8
852,2018-08-29,1367.77,1369.45,1357.3,1362.48,-0.0070999999999999995,1607.28,252.9
853,2018-08-28,1373.82,1379.42,1365.38,1372.18,0.0,1614.5,300.57
854,2018-08-27,1332.75,1372.22,1332.75,1372.22,0.0345,1910.16,339.72
855,2018-08-24,1325.52,1337.21,1315.34,1326.42,-0.0013,1517.38,235.18
856,2018-08-23,1325.38,1335.82,1312.34,1328.18,0.0,1519.65,255.15
857,2018-08-22,1338.71,1338.71,1325.3,1328.17,-0.010700000000000001,1193.1,194.99
858,2018-08-21,1314.61,1344.21,1310.58,1342.48,0.023700000000000002,1671.45,303.82
859,2018-08-20,1302.71,1311.46,1285.74,1311.46,0.0078000000000000005,1561.07,271.86
860,2018-08-17,1336.19,1338.84,1299.45,1301.36,-0.0161,1542.99,254.38
861,2018-08-16,1317.64,1349.55,1307.65,1322.66,-0.0109,1652.47,271.91
862,2018-08-15,1372.46,1372.54,1335.57,1337.24,-0.0246,1454.42,253.53
863,2018-08-14,1381.77,1382.47,1364.45,1370.97,-0.008,1403.52,240.31
864,2018-08-13,1368.97,1383.94,1358.0,1382.02,-0.0023,1574.25,272.29
865,2018-08-10,1380.05,1396.58,1375.8,1385.14,0.0060999999999999995,1564.48,273.08
866,2018-08-09,1329.25,1383.04,1325.72,1376.7,0.034,1957.71,321.96
867,2018-08-08,1358.95,1360.53,1331.14,1331.38,-0.021,1569.14,256.05
868,2018-08-07,1324.81,1359.98,1310.87,1359.87,0.033,1754.87,290.13
869,2018-08-06,1338.4,1349.13,1309.38,1316.44,-0.0187,1526.14,269.59
870,2018-08-03,1378.14,1384.48,1341.5,1341.5,-0.0278,1611.84,299.84
871,2018-08-02,1414.19,1414.19,1358.31,1379.79,-0.0298,2128.76,365.84
872,2018-08-01,1462.19,1464.22,1421.1,1422.12,-0.022400000000000003,1747.02,297.15
873,2018-07-31,1453.98,1461.62,1447.19,1454.72,-0.0009,1354.03,218.63
874,2018-07-30,1468.62,1472.33,1446.73,1455.96,-0.0089,1598.99,259.78
875,2018-07-27,1477.64,1480.16,1466.32,1468.99,-0.0059,1421.47,229.39
876,2018-07-26,1498.97,1503.2,1474.39,1477.71,-0.013300000000000001,1843.41,301.62
877,2018-07-25,1505.76,1505.88,1493.97,1497.59,-0.003,1877.76,322.9
878,2018-07-24,1477.4,1506.4,1477.32,1502.16,0.0183,2595.1,437.13
879,2018-07-23,1460.31,1475.18,1454.05,1475.1,0.0034999999999999996,2127.22,369.51
880,2018-07-20,1457.88,1475.0,1436.85,1469.97,0.0089,2035.49,334.46
881,2018-07-19,1462.18,1470.65,1451.54,1457.04,0.003,1380.91,245.23
882,2018-07-18,1473.99,1480.02,1452.65,1452.65,-0.0121,1512.2,271.58
883,2018-07-17,1478.95,1478.95,1454.14,1470.4,-0.0054,1479.08,284.93
884,2018-07-16,1483.45,1494.93,1472.01,1478.31,-0.0015,1479.65,265.79
885,2018-07-13,1471.85,1484.97,1466.65,1480.52,0.0098,1787.38,322.44
886,2018-07-12,1431.43,1475.82,1431.43,1466.22,0.024399999999999998,1681.88,308.91
887,2018-07-11,1420.06,1440.88,1410.43,1431.24,-0.0173,1514.0,254.29
888,2018-07-10,1454.32,1458.46,1440.77,1456.42,0.0037,1554.1,273.47
889,2018-07-09,1411.4,1451.27,1411.36,1451.0,0.036000000000000004,1663.7,307.4
890,2018-07-06,1393.01,1418.53,1369.95,1400.53,0.008,1848.91,325.34
891,2018-07-05,1411.58,1425.85,1383.29,1389.48,-0.011399999999999999,1653.66,292.65
892,2018-07-04,1436.45,1441.38,1403.08,1405.57,-0.023399999999999997,1832.05,321.31
893,2018-07-03,1448.29,1455.62,1393.36,1439.18,-0.0051,2018.65,389.51
894,2018-07-02,1490.15,1492.51,1435.34,1446.58,-0.030699999999999998,1779.85,320.3
895,2018-06-29,1450.23,1492.94,1443.31,1492.44,0.0349,1646.49,266.57
896,2018-06-28,1450.15,1469.46,1441.36,1442.17,-0.013300000000000001,1558.12,270.38
897,2018-06-27,1505.46,1512.5,1457.41,1461.56,-0.0298,1768.66,315.7
898,2018-06-26,1497.86,1512.06,1481.34,1506.45,-0.0069,1760.99,290.01
899,2018-06-25,1540.25,1547.71,1516.18,1516.99,-0.0104,1894.18,321.35
900,2018-06-22,1512.55,1532.95,1498.62,1532.95,0.0042,1289.41,222.18
901,2018-06-21,1547.68,1564.99,1525.78,1526.48,-0.015,1711.54,292.75
902,2018-06-20,1530.68,1558.24,1522.24,1549.77,0.0072,1559.81,270.77
903,2018-06-19,1578.32,1586.25,1532.59,1538.72,-0.042699999999999995,2372.93,381.23
904,2018-06-15,1621.02,1626.47,1603.08,1607.28,-0.0095,1560.82,255.85
905,2018-06-14,1637.92,1647.8,1617.68,1622.76,-0.0138,1313.42,250.87
906,2018-06-13,1660.93,1664.17,1644.99,1645.43,-0.0137,1335.34,267.98
907,2018-06-12,1641.04,1670.63,1637.17,1668.33,0.0178,1625.72,342.16
908,2018-06-11,1630.37,1648.11,1624.8,1639.16,0.0048,1290.83,282.04
909,2018-06-08,1639.98,1646.6,1619.39,1631.3,-0.008100000000000001,1452.95,270.63
910,2018-06-07,1659.99,1661.73,1642.93,1644.69,-0.0055000000000000005,1352.42,256.57
911,2018-06-06,1658.17,1664.95,1650.35,1653.86,-0.0033,1330.84,260.02
912,2018-06-05,1638.05,1659.26,1634.7,1659.26,0.0159,1489.21,328.96
913,2018-06-04,1617.45,1636.62,1616.43,1633.24,0.0149,1480.45,319.75
914,2018-06-01,1619.6,1622.79,1600.85,1609.19,-0.011000000000000001,1445.93,260.8
915,2018-05-31,1592.4,1627.12,1589.91,1627.12,0.0291,1858.2,374.22
916,2018-05-30,1585.67,1600.48,1569.76,1581.16,-0.017,1837.66,314.75
917,2018-05-29,1625.08,1637.75,1608.1,1608.47,-0.0128,1505.34,302.19
918,2018-05-28,1604.77,1634.95,1603.65,1629.26,0.014199999999999999,1386.52,290.99
919,2018-05-25,1611.37,1620.35,1603.26,1606.38,-0.0038,1473.33,272.89
920,2018-05-24,1627.42,1630.58,1609.33,1612.49,-0.0089,1572.65,283.67
921,2018-05-23,1644.48,1644.57,1626.84,1626.98,-0.0121,1577.82,280.8
922,2018-05-22,1649.81,1649.81,1634.26,1646.87,-0.0031,1319.27,266.36
923,2018-05-21,1651.64,1659.52,1646.29,1651.95,0.0054,1587.12,289.78
924,2018-05-18,1632.8,1643.87,1620.0,1643.13,0.0055000000000000005,1282.03,236.3
925,2018-05-17,1648.8,1650.58,1631.36,1634.12,-0.0083,1208.01,239.11
926,2018-05-16,1649.37,1659.66,1645.41,1647.85,-0.0040999999999999995,1413.83,291.63
927,2018-05-15,1653.79,1655.15,1640.19,1654.71,0.0037,1404.96,273.84
928,2018-05-14,1634.03,1652.28,1634.03,1648.66,0.0139,1662.81,333.47
929,2018-05-11,1642.97,1643.66,1625.77,1626.07,-0.0072,1475.41,285.95
930,2018-05-10,1630.91,1639.48,1627.15,1637.88,0.006500000000000001,1371.44,276.09
931,2018-05-09,1625.92,1628.83,1619.23,1627.24,-0.0002,1301.47,248.33
932,2018-05-08,1605.31,1631.97,1605.29,1627.56,0.0144,1767.81,354.47
933,2018-05-07,1576.3,1604.44,1573.88,1604.44,0.021099999999999997,1640.49,336.84
934,2018-05-04,1573.82,1585.21,1569.56,1571.33,-0.0052,1348.71,269.58
935,2018-05-03,1556.2,1580.06,1546.63,1579.49,0.0138,1731.29,321.84
936,2018-05-02,1554.05,1567.41,1547.05,1557.94,0.006,1616.44,317.41
