,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
943,2018-04-18,,,,99.0637,0.0053,,
944,2018-04-17,,,,98.5415,0.0007000000000000001,,
945,2018-04-16,,,,98.4714,0.0011,,
946,2018-04-13,,,,98.3638,0.001,,
947,2018-04-12,,,,98.2674,0.0005,,
948,2018-04-11,,,,98.2209,0.0004,,
949,2018-04-10,,,,98.1801,-0.0001,,
950,2018-04-09,,,,98.193,0.0017000000000000001,,
951,2018-04-04,,,,98.025,0.0007000000000000001,,
952,2018-04-03,,,,97.9581,-0.0002,,
953,2018-04-02,,,,97.9765,0.0003,,
954,2018-03-30,,,,97.9483,0.0003,,
955,2018-03-29,,,,97.9208,-0.0008,,
956,2018-03-28,,,,97.9995,-0.0001,,
957,2018-03-27,,,,98.0124,-0.0006,,
958,2018-03-26,,,,98.0665,0.0003,,
959,2018-03-23,,,,98.0323,0.0013,,
960,2018-03-22,,,,97.9014,0.0006,,
961,2018-03-21,,,,97.8394,0.0003,,
962,2018-03-20,,,,97.8087,0.0006,,
963,2018-03-19,,,,97.7504,0.0002,,
964,2018-03-16,,,,97.7292,-0.0001,,
965,2018-03-15,,,,97.7432,0.0001,,
966,2018-03-14,,,,97.7359,-0.0002,,
967,2018-03-13,,,,97.758,-0.0003,,
968,2018-03-12,,,,97.7832,0.0002,,
969,2018-03-09,,,,97.7604,0.0003,,
970,2018-03-08,,,,97.7284,0.0,,
971,2018-03-07,,,,97.7329,0.0003,,
972,2018-03-06,,,,97.7001,0.0,,
973,2018-03-05,,,,97.701,-0.0002,,
974,2018-03-02,,,,97.7189,-0.0004,,
975,2018-03-01,,,,97.7543,-0.0001,,
976,2018-02-28,,,,97.7685,0.0007000000000000001,,
977,2018-02-27,,,,97.7009,0.0004,,
978,2018-02-26,,,,97.658,0.0018,,
979,2018-02-23,,,,97.4861,0.0004,,
980,2018-02-22,,,,97.4457,0.0003,,
981,2018-02-14,,,,97.4197,0.0003,,
982,2018-02-13,,,,97.3912,0.0001,,
983,2018-02-12,,,,97.3794,0.0005,,
984,2018-02-09,,,,97.3294,0.0001,,
985,2018-02-08,,,,97.3189,-0.0001,,
986,2018-02-07,,,,97.3303,0.0006,,
987,2018-02-06,,,,97.2754,0.0011,,
988,2018-02-05,,,,97.1669,-0.0002,,
989,2018-02-02,,,,97.1883,0.0,,
990,2018-02-01,,,,97.1913,0.0003,,
991,2018-01-31,,,,97.1574,0.0007000000000000001,,
992,2018-01-30,,,,97.09,-0.0001,,
993,2018-01-29,,,,97.1035,0.0004,,
994,2018-01-26,,,,97.0643,0.0002,,
995,2018-01-25,,,,97.0412,0.0002,,
996,2018-01-24,,,,97.0258,0.0003,,
997,2018-01-23,,,,96.9993,0.0002,,
998,2018-01-22,,,,96.9776,0.0003,,
999,2018-01-19,,,,96.9522,0.0006,,
1000,2018-01-18,,,,96.8982,-0.0007000000000000001,,
1001,2018-01-17,,,,96.9641,-0.0002,,
1002,2018-01-16,,,,96.9877,0.0002,,
1003,2018-01-15,,,,96.9704,-0.0003,,
1004,2018-01-12,,,,97.0003,0.0003,,
1005,2018-01-11,,,,96.9696,-0.0005,,
1006,2018-01-10,,,,97.0207,-0.0007000000000000001,,
1007,2018-01-09,,,,97.0874,0.0002,,
1008,2018-01-08,,,,97.0664,0.0009,,
1009,2018-01-05,,,,96.976,0.001,,
1010,2018-01-04,,,,96.8787,-0.0002,,
1011,2018-01-03,,,,96.9029,0.0,,
1012,2018-01-02,,,,96.8981,0.0008,,
1013,2017-12-29,,,,96.8224,0.0005,,
1014,2017-12-28,,,,96.7734,0.0002,,
1015,2017-12-27,,,,96.7522,-0.0001,,
1016,2017-12-26,,,,96.7574,-0.0003,,
1017,2017-12-25,,,,96.7897,0.0004,,
1018,2017-12-22,,,,96.7503,0.0003,,
1019,2017-12-21,,,,96.719,0.0003,,
1020,2017-12-20,,,,96.6925,-0.0001,,
1021,2017-12-19,,,,96.7068,0.0,,
1022,2017-12-18,,,,96.7087,0.0003,,
1023,2017-12-15,,,,96.6831,0.0009,,
1024,2017-12-14,,,,96.5937,0.0006,,
1025,2017-12-13,,,,96.5314,0.0002,,
1026,2017-12-12,,,,96.5156,-0.0006,,
1027,2017-12-11,,,,96.5693,-0.0015,,
1028,2017-12-08,,,,96.7127,-0.0006,,
1029,2017-12-07,,,,96.7733,-0.0006,,
1030,2017-12-06,,,,96.8269,-0.0003,,
1031,2017-12-05,,,,96.8589,-0.0007000000000000001,,
1032,2017-12-04,,,,96.9287,0.0002,,
1033,2017-12-01,,,,96.9129,-0.0006,,
1034,2017-11-30,,,,96.9694,0.0001,,
1035,2017-11-29,,,,96.956,0.0004,,
1036,2017-11-28,,,,96.9184,-0.0003,,
1037,2017-11-27,,,,96.9478,0.0001,,
1038,2017-11-24,,,,96.9401,0.0008,,
1039,2017-11-23,,,,96.8578,0.0004,,
1040,2017-11-22,,,,96.8199,-0.0011,,
1041,2017-11-21,,,,96.9284,-0.0004,,
1042,2017-11-20,,,,96.9653,-0.0004,,
1043,2017-11-17,,,,97.0047,0.0001,,
1044,2017-11-16,,,,96.9956,0.0006,,
1045,2017-11-15,,,,96.9372,0.0006,,
1046,2017-11-14,,,,96.8803,-0.0003,,
1047,2017-11-13,,,,96.9046,-0.0012,,
1048,2017-11-10,,,,97.0162,-0.0006,,
1049,2017-11-09,,,,97.0746,-0.0003,,
1050,2017-11-08,,,,97.1044,0.0005,,
1051,2017-11-07,,,,97.0598,-0.0002,,
1052,2017-11-06,,,,97.0818,-0.0002,,
1053,2017-11-03,,,,97.0973,0.0002,,
1054,2017-11-02,,,,97.0753,-0.0005,,
1055,2017-11-01,,,,97.1198,0.0012,,
1056,2017-10-31,,,,97.0038,0.0007000000000000001,,
1057,2017-10-30,,,,96.9382,-0.0028000000000000004,,
1058,2017-10-27,,,,97.2068,-0.0016,,
1059,2017-10-26,,,,97.3617,0.0002,,
1060,2017-10-25,,,,97.3456,-0.0017000000000000001,,
1061,2017-10-24,,,,97.514,0.0,,
1062,2017-10-23,,,,97.5099,-0.0005,,
1063,2017-10-20,,,,97.5621,0.0,,
1064,2017-10-19,,,,97.5573,0.0009,,
1065,2017-10-18,,,,97.4658,0.0002,,
1066,2017-10-17,,,,97.4475,-0.0011,,
1067,2017-10-16,,,,97.5502,-0.0011,,
1068,2017-10-13,,,,97.657,0.0002,,
1069,2017-10-12,,,,97.6409,-0.0003,,
1070,2017-10-11,,,,97.6725,0.0,,
1071,2017-10-10,,,,97.6678,-0.0001,,
1072,2017-10-09,,,,97.6792,0.0001,,
1073,2017-09-29,,,,97.6668,0.0003,,
1074,2017-09-28,,,,97.6342,0.0003,,
1075,2017-09-27,,,,97.6043,0.0003,,
1076,2017-09-26,,,,97.5713,0.0002,,
1077,2017-09-25,,,,97.5551,0.0005,,
1078,2017-09-22,,,,97.5074,0.0004,,
1079,2017-09-21,,,,97.4649,0.0001,,
1080,2017-09-20,,,,97.4591,0.0001,,
1081,2017-09-19,,,,97.4513,0.0003,,
1082,2017-09-18,,,,97.4194,-0.0009,,
1083,2017-09-15,,,,97.5102,-0.0003,,
1084,2017-09-14,,,,97.5404,0.001,,
1085,2017-09-13,,,,97.4476,-0.0003,,
1086,2017-09-12,,,,97.4794,0.0001,,
1087,2017-09-11,,,,97.4744,-0.0008,,
1088,2017-09-08,,,,97.5535,0.0008,,
1089,2017-09-07,,,,97.4776,0.001,,
1090,2017-09-06,,,,97.3759,0.0004,,
1091,2017-09-05,,,,97.3357,-0.0005,,
1092,2017-09-04,,,,97.3879,-0.0002,,
1093,2017-09-01,,,,97.409,-0.0002,,
1094,2017-08-31,,,,97.4284,0.0004,,
1095,2017-08-30,,,,97.3888,0.0,,
1096,2017-08-29,,,,97.3929,0.0006,,
1097,2017-08-28,,,,97.3304,0.0,,
1098,2017-08-25,,,,97.3257,-0.0001,,
1099,2017-08-24,,,,97.3352,-0.0008,,
1100,2017-08-23,,,,97.4142,-0.0006,,
1101,2017-08-22,,,,97.4702,0.0,,
1102,2017-08-21,,,,97.4698,-0.0008,,
1103,2017-08-18,,,,97.5522,0.0,,
1104,2017-08-17,,,,97.5485,-0.0001,,
1105,2017-08-16,,,,97.5538,-0.0002,,
1106,2017-08-15,,,,97.57,-0.0001,,
1107,2017-08-14,,,,97.5833,0.0009,,
1108,2017-08-11,,,,97.499,0.0,,
1109,2017-08-10,,,,97.4977,0.0004,,
1110,2017-08-09,,,,97.4542,-0.0001,,
1111,2017-08-08,,,,97.468,-0.0003,,
1112,2017-08-07,,,,97.4946,-0.0006,,
1113,2017-08-04,,,,97.5519,0.0005,,
1114,2017-08-03,,,,97.5062,0.0002,,
1115,2017-08-02,,,,97.4851,0.0004,,
1116,2017-08-01,,,,97.4466,0.0,,
1117,2017-07-31,,,,97.4449,-0.0003,,
1118,2017-07-28,,,,97.4734,0.0003,,
1119,2017-07-27,,,,97.4488,0.0003,,
1120,2017-07-26,,,,97.4233,0.0,,
1121,2017-07-25,,,,97.4203,-0.0001,,
1122,2017-07-24,,,,97.434,0.0002,,
1123,2017-07-21,,,,97.41,-0.0003,,
1124,2017-07-20,,,,97.4423,0.0005,,
1125,2017-07-19,,,,97.3929,0.0002,,
1126,2017-07-18,,,,97.37,-0.0004,,
1127,2017-07-17,,,,97.4069,0.0002,,
1128,2017-07-14,,,,97.3836,0.0003,,
1129,2017-07-13,,,,97.3526,0.0007000000000000001,,
1130,2017-07-12,,,,97.2872,0.0003,,
1131,2017-07-11,,,,97.2591,0.0004,,
1132,2017-07-10,,,,97.2174,-0.0007000000000000001,,
1133,2017-07-07,,,,97.2897,0.0001,,
1134,2017-07-06,,,,97.2801,0.0005,,
1135,2017-07-05,,,,97.2268,0.0009,,
1136,2017-07-04,,,,97.1392,0.0004,,
1137,2017-07-03,,,,97.1049,-0.0012,,
1138,2017-06-30,,,,97.2207,-0.0011,,
1139,2017-06-29,,,,97.3275,-0.0002,,
1140,2017-06-28,,,,97.349,-0.0003,,
1141,2017-06-27,,,,97.3774,0.0009,,
1142,2017-06-26,,,,97.2882,0.0013,,
1143,2017-06-23,,,,97.1615,0.0002,,
1144,2017-06-22,,,,97.1461,0.0001,,
1145,2017-06-21,,,,97.1411,-0.0012,,
1146,2017-06-20,,,,97.2621,0.0006,,
1147,2017-06-19,,,,97.2075,0.0025,,
1148,2017-06-16,,,,96.9699,-0.0002,,
1149,2017-06-15,,,,96.9895,0.0003,,
1150,2017-06-14,,,,96.9619,0.001,,
1151,2017-06-13,,,,96.8672,0.0007000000000000001,,
1152,2017-06-12,,,,96.8031,0.0016,,
1153,2017-06-09,,,,96.6506,0.002,,
1154,2017-06-08,,,,96.4577,0.0007000000000000001,,
1155,2017-06-07,,,,96.3884,0.0011,,
1156,2017-06-06,,,,96.2802,0.0001,,
1157,2017-06-05,,,,96.2728,0.0004,,
1158,2017-06-02,,,,96.2356,-0.0003,,
1159,2017-06-01,,,,96.2646,-0.0004,,
1160,2017-05-31,,,,96.3049,0.0012,,
1161,2017-05-26,,,,96.1851,-0.0002,,
1162,2017-05-25,,,,96.2079,0.0001,,
1163,2017-05-24,,,,96.2014,-0.0006,,
1164,2017-05-23,,,,96.2575,-0.0001,,
1165,2017-05-22,,,,96.269,-0.0013,,
1166,2017-05-19,,,,96.3943,-0.0013,,
1167,2017-05-18,,,,96.5206,-0.0001,,
1168,2017-05-17,,,,96.5295,-0.0018,,
1169,2017-05-16,,,,96.7019,-0.0007000000000000001,,
1170,2017-05-15,,,,96.7725,0.0001,,
1171,2017-05-12,,,,96.7647,-0.0009,,
1172,2017-05-11,,,,96.8527,0.0007000000000000001,,
1173,2017-05-10,,,,96.782,-0.0016,,
1174,2017-05-09,,,,96.9345,-0.0016,,
1175,2017-05-08,,,,97.0928,-0.0017000000000000001,,
1176,2017-05-05,,,,97.2604,-0.0003,,
1177,2017-05-04,,,,97.2944,-0.0021,,
1178,2017-05-03,,,,97.5003,-0.0011,,
1179,2017-05-02,,,,97.6031,-0.0011,,
1180,2017-04-28,,,,97.7066,-0.0002,,
1181,2017-04-27,,,,97.7237,-0.0002,,
1182,2017-04-26,,,,97.7384,-0.0003,,
1183,2017-04-25,,,,97.7697,0.0012,,
1184,2017-04-24,,,,97.6531,-0.001,,
1185,2017-04-21,,,,97.7494,-0.0014000000000000002,,
1186,2017-04-20,,,,97.8857,-0.0006,,
1187,2017-04-19,,,,97.9448,-0.0001,,
1188,2017-04-18,,,,97.95,-0.0009,,
1189,2017-04-17,,,,98.037,-0.0024,,
1190,2017-04-14,,,,98.2771,-0.0014000000000000002,,
1191,2017-04-13,,,,98.4123,-0.0004,,
1192,2017-04-12,,,,98.4489,-0.0007000000000000001,,
1193,2017-04-11,,,,98.5166,-0.0004,,
1194,2017-04-10,,,,98.5566,-0.0005,,
1195,2017-04-07,,,,98.6077,0.0002,,
1196,2017-04-06,,,,98.5921,-0.0002,,
1197,2017-04-05,,,,98.6076,-0.0001,,
1198,2017-03-31,,,,98.6198,0.0001,,
1199,2017-03-30,,,,98.6142,0.0001,,
1200,2017-03-29,,,,98.6078,-0.0008,,
1201,2017-03-28,,,,98.6885,0.0,,
1202,2017-03-27,,,,98.6921,0.0006,,
1203,2017-03-24,,,,98.6322,0.0015,,
1204,2017-03-23,,,,98.4808,-0.0004,,
1205,2017-03-22,,,,98.5157,-0.0003,,
1206,2017-03-21,,,,98.5421,-0.0012,,
1207,2017-03-20,,,,98.6572,-0.0004,,
1208,2017-03-17,,,,98.695,-0.0002,,
1209,2017-03-16,,,,98.714,0.0007000000000000001,,
1210,2017-03-15,,,,98.6474,0.0,,
1211,2017-03-14,,,,98.6455,-0.0006,,
1212,2017-03-13,,,,98.7048,-0.0013,,
1213,2017-03-10,,,,98.8375,-0.0003,,
1214,2017-03-09,,,,98.8645,-0.0006,,
1215,2017-03-08,,,,98.9281,-0.0011,,
1216,2017-03-07,,,,99.0397,-0.0002,,
1217,2017-03-06,,,,99.0559,0.0001,,
1218,2017-03-03,,,,99.0441,-0.001,,
1219,2017-03-02,,,,99.1399,-0.0009,,
1220,2017-03-01,,,,99.2329,-0.0004,,
1221,2017-02-28,,,,99.2754,-0.0004,,
1222,2017-02-27,,,,99.3153,0.0007000000000000001,,
1223,2017-02-24,,,,99.2462,-0.0007000000000000001,,
1224,2017-02-23,,,,99.3187,-0.0004,,
1225,2017-02-22,,,,99.3554,-0.0003,,
1226,2017-02-21,,,,99.3871,-0.0002,,
1227,2017-02-20,,,,99.4041,0.0007000000000000001,,
1228,2017-02-17,,,,99.3349,0.0003,,
1229,2017-02-16,,,,99.302,0.0008,,
1230,2017-02-15,,,,99.2272,0.0001,,
1231,2017-02-14,,,,99.2141,-0.0002,,
1232,2017-02-13,,,,99.2332,0.001,,
1233,2017-02-10,,,,99.135,-0.0002,,
1234,2017-02-09,,,,99.1576,0.0015,,
1235,2017-02-08,,,,99.0063,0.0006,,
1236,2017-02-07,,,,98.9441,-0.0008,,
1237,2017-02-06,,,,99.0205,-0.0012,,
1238,2017-02-03,,,,99.1432,-0.001,,
1239,2017-01-26,,,,99.2413,-0.0003,,
1240,2017-01-25,,,,99.2677,-0.0017000000000000001,,
1241,2017-01-24,,,,99.4394,-0.0009,,
1242,2017-01-23,,,,99.5259,0.0001,,
1243,2017-01-20,,,,99.5196,0.0007000000000000001,,
1244,2017-01-19,,,,99.4516,-0.0008,,
1245,2017-01-18,,,,99.5333,0.0003,,
1246,2017-01-17,,,,99.5068,-0.0016,,
1247,2017-01-16,,,,99.6656,-0.0004,,
1248,2017-01-13,,,,99.7019,-0.0002,,
1249,2017-01-12,,,,99.7177,0.0005,,
1250,2017-01-11,,,,99.6728,-0.0014000000000000002,,
1251,2017-01-10,,,,99.8099,0.0007000000000000001,,
1252,2017-01-09,,,,99.7383,0.0011,,
1253,2017-01-06,,,,99.6259,-0.0004,,
1254,2017-01-05,,,,99.6661,-0.0011,,
1255,2017-01-04,,,,99.7792,-0.0019,,
1256,2017-01-03,,,,99.9724,-0.0013,,
1257,2016-12-30,,,,100.1072,0.001,,
1258,2016-12-29,,,,100.0063,0.0032,,
1259,2016-12-28,,,,99.6888,0.0005,,
1260,2016-12-27,,,,99.6416,-0.0002,,
1261,2016-12-26,,,,99.6652,0.0015,,
1262,2016-12-23,,,,99.515,0.0023,,
1263,2016-12-22,,,,99.2833,-0.0001,,
1264,2016-12-21,,,,99.296,0.0009,,
1265,2016-12-20,,,,99.2094,-0.0015,,
1266,2016-12-19,,,,99.3574,-0.0021,,
1267,2016-12-16,,,,99.5617,0.0001,,
1268,2016-12-15,,,,99.5497,-0.006,,
1269,2016-12-14,,,,100.147,-0.0007000000000000001,,
1270,2016-12-13,,,,100.2221,-0.0011,,
1271,2016-12-12,,,,100.3282,-0.002,,
1272,2016-12-09,,,,100.5261,-0.0005,,
1273,2016-12-08,,,,100.5719,0.0001,,
1274,2016-12-07,,,,100.5662,0.0002,,
1275,2016-12-06,,,,100.5497,-0.0034000000000000002,,
1276,2016-12-05,,,,100.8933,-0.0008,,
1277,2016-12-02,,,,100.9724,-0.0004,,
1278,2016-12-01,,,,101.0128,-0.0019,,
1279,2016-11-30,,,,101.2071,-0.0013,,
1280,2016-11-29,,,,101.3425,-0.0019,,
1281,2016-11-28,,,,101.5397,0.0003,,
1282,2016-11-25,,,,101.5127,-0.0006,,
1283,2016-11-24,,,,101.5719,-0.0002,,
1284,2016-11-23,,,,101.5953,0.0002,,
1285,2016-11-22,,,,101.5799,0.0003,,
1286,2016-11-21,,,,101.5453,-0.0002,,
1287,2016-11-18,,,,101.5623,0.0001,,
1288,2016-11-17,,,,101.5563,-0.0008,,
1289,2016-11-16,,,,101.635,-0.0002,,
1290,2016-11-15,,,,101.6584,-0.0002,,
1291,2016-11-14,,,,101.676,-0.0012,,
1292,2016-11-11,,,,101.7975,-0.0009,,
1293,2016-11-10,,,,101.8853,-0.0005,,
1294,2016-11-09,,,,101.9383,0.0,,
1295,2016-11-08,,,,101.9412,-0.0006,,
1296,2016-11-07,,,,101.9995,-0.0007000000000000001,,
1297,2016-11-04,,,,102.0684,-0.0006,,
1298,2016-11-03,,,,102.1252,0.0004,,
1299,2016-11-02,,,,102.0817,0.0002,,
1300,2016-11-01,,,,102.0646,-0.0001,,
1301,2016-10-31,,,,102.0746,0.0001,,
1302,2016-10-28,,,,102.0614,-0.0003,,
1303,2016-10-27,,,,102.0933,0.0003,,
1304,2016-10-26,,,,102.0631,-0.0012,,
1305,2016-10-25,,,,102.1888,0.0002,,
1306,2016-10-24,,,,102.1707,0.0,,
1307,2016-10-21,,,,102.169,0.0005,,
1308,2016-10-20,,,,102.1169,0.0005,,
1309,2016-10-19,,,,102.0705,0.001,,
1310,2016-10-18,,,,101.9734,0.0004,,
1311,2016-10-17,,,,101.9294,0.0001,,
1312,2016-10-14,,,,101.9169,0.001,,
1313,2016-10-13,,,,101.8164,0.0004,,
1314,2016-10-12,,,,101.779,-0.0006,,
1315,2016-10-11,,,,101.8403,-0.0002,,
1316,2016-10-10,,,,101.865,0.0024,,
1317,2016-09-30,,,,101.6169,0.0001,,
1318,2016-09-29,,,,101.6079,0.0001,,
1319,2016-09-28,,,,101.5981,0.0,,
1320,2016-09-27,,,,101.5997,0.0,,
1321,2016-09-26,,,,101.5976,-0.0002,,
1322,2016-09-23,,,,101.6178,0.0003,,
1323,2016-09-22,,,,101.5871,0.0003,,
1324,2016-09-21,,,,101.5546,-0.0003,,
1325,2016-09-20,,,,101.5897,0.0003,,
1326,2016-09-19,,,,101.5594,-0.0017000000000000001,,
1327,2016-09-14,,,,101.7352,0.0003,,
1328,2016-09-13,,,,101.7035,0.0009,,
1329,2016-09-12,,,,101.6142,-0.0013,,
1330,2016-09-09,,,,101.7465,-0.0003,,
1331,2016-09-08,,,,101.781,0.0005,,
1332,2016-09-07,,,,101.7329,-0.0001,,
1333,2016-09-06,,,,101.7387,0.0002,,
1334,2016-09-05,,,,101.7166,0.0001,,
1335,2016-09-02,,,,101.7091,-0.0001,,
1336,2016-09-01,,,,101.719,0.0001,,
1337,2016-08-31,,,,101.7084,0.0004,,
1338,2016-08-30,,,,101.6727,-0.0011,,
1339,2016-08-29,,,,101.7859,-0.0001,,
1340,2016-08-26,,,,101.7918,0.0004,,
1341,2016-08-25,,,,101.7515,0.0006,,
1342,2016-08-24,,,,101.6928,-0.0002,,
1343,2016-08-23,,,,101.7105,-0.0016,,
1344,2016-08-22,,,,101.8744,0.0001,,
1345,2016-08-19,,,,101.8592,-0.0007000000000000001,,
1346,2016-08-18,,,,101.9328,-0.0002,,
1347,2016-08-17,,,,101.951,-0.0004,,
1348,2016-08-16,,,,101.9897,0.0002,,
1349,2016-08-15,,,,101.9724,0.0013,,
1350,2016-08-12,,,,101.8437,0.0006,,
1351,2016-08-11,,,,101.7833,0.0001,,
1352,2016-08-10,,,,101.7698,0.0008,,
1353,2016-08-09,,,,101.6922,0.0011,,
1354,2016-08-08,,,,101.5811,0.0004,,
1355,2016-08-05,,,,101.5377,0.0007000000000000001,,
1356,2016-08-04,,,,101.4649,0.0004,,
1357,2016-08-03,,,,101.4228,0.0005,,
1358,2016-08-02,,,,101.3746,0.0002,,
1359,2016-08-01,,,,101.3495,0.0002,,
1360,2016-07-29,,,,101.3244,0.0005,,
1361,2016-07-28,,,,101.273,0.0002,,
1362,2016-07-27,,,,101.257,0.0002,,
1363,2016-07-26,,,,101.2399,0.0002,,
1364,2016-07-25,,,,101.2166,-0.0001,,
1365,2016-07-22,,,,101.2309,0.0,,
1366,2016-07-21,,,,101.2264,0.0004,,
1367,2016-07-20,,,,101.1822,0.0008,,
1368,2016-07-19,,,,101.0991,0.0002,,
1369,2016-07-18,,,,101.0789,0.0002,,
1370,2016-07-15,,,,101.0595,-0.0004,,
1371,2016-07-14,,,,101.1004,0.0006,,
1372,2016-07-13,,,,101.0411,-0.0008,,
1373,2016-07-12,,,,101.1172,-0.0004,,
1374,2016-07-11,,,,101.154,-0.0004,,
1375,2016-07-08,,,,101.1991,-0.0003,,
1376,2016-07-07,,,,101.2286,0.0011,,
1377,2016-07-06,,,,101.1189,0.0002,,
1378,2016-07-05,,,,101.1018,-0.0002,,
1379,2016-07-04,,,,101.1225,-0.0008,,
1380,2016-07-01,,,,101.1997,0.0009,,
1381,2016-06-30,,,,101.1102,0.0001,,
1382,2016-06-29,,,,101.0997,-0.0003,,
1383,2016-06-28,,,,101.1282,-0.0008,,
1384,2016-06-27,,,,101.205,0.0019,,
1385,2016-06-24,,,,101.0117,0.0016,,
1386,2016-06-23,,,,100.8499,-0.0005,,
1387,2016-06-22,,,,100.903,0.0008,,
1388,2016-06-21,,,,100.8177,0.0002,,
1389,2016-06-20,,,,100.7962,0.0,,
1390,2016-06-17,,,,100.7995,-0.0006,,
1391,2016-06-16,,,,100.8585,0.0,,
1392,2016-06-15,,,,100.8635,0.0,,
1393,2016-06-14,,,,100.8587,0.0005,,
1394,2016-06-13,,,,100.8066,-0.0005,,
1395,2016-06-08,,,,100.8568,-0.0008,,
1396,2016-06-07,,,,100.9395,0.0,,
1397,2016-06-06,,,,100.9409,0.0003,,
1398,2016-06-03,,,,100.9132,-0.0004,,
1399,2016-06-02,,,,100.9519,-0.0003,,
1400,2016-06-01,,,,100.9817,-0.0004,,
1401,2016-05-31,,,,101.023,0.0002,,
1402,2016-05-30,,,,100.9981,-0.0005,,
1403,2016-05-27,,,,101.046,-0.0003,,
1404,2016-05-26,,,,101.0771,-0.0001,,
1405,2016-05-25,,,,101.089,-0.0003,,
1406,2016-05-24,,,,101.1154,0.0004,,
1407,2016-05-23,,,,101.0709,0.0,,
1408,2016-05-20,,,,101.0751,0.0003,,
1409,2016-05-19,,,,101.0402,-0.0002,,
1410,2016-05-18,,,,101.0609,-0.0013,,
1411,2016-05-17,,,,101.1964,-0.0003,,
1412,2016-05-16,,,,101.2275,0.0001,,
1413,2016-05-13,,,,101.2133,0.0,,
1414,2016-05-12,,,,101.2111,0.0007000000000000001,,
1415,2016-05-11,,,,101.1359,0.0001,,
1416,2016-05-10,,,,101.126,0.0002,,
1417,2016-05-09,,,,101.1102,0.0014000000000000002,,
1418,2016-05-06,,,,100.9668,0.0001,,
1419,2016-05-05,,,,100.9567,0.0001,,
1420,2016-05-04,,,,100.9431,0.0003,,
1421,2016-05-03,,,,100.9105,0.0007000000000000001,,
1422,2016-04-29,,,,100.8408,-0.0001,,
1423,2016-04-28,,,,100.846,0.0004,,
1424,2016-04-27,,,,100.8107,0.0009,,
1425,2016-04-26,,,,100.7169,0.0013,,
1426,2016-04-25,,,,100.5855,-0.0019,,
1427,2016-04-22,,,,100.7813,-0.0011,,
1428,2016-04-21,,,,100.8966,-0.0003,,
1429,2016-04-20,,,,100.9246,-0.0019,,
1430,2016-04-19,,,,101.1188,-0.0003,,
1431,2016-04-18,,,,101.1512,0.0007000000000000001,,
1432,2016-04-15,,,,101.0837,0.0006,,
1433,2016-04-14,,,,101.0228,-0.0009,,
1434,2016-04-13,,,,101.1117,-0.0013,,
1435,2016-04-12,,,,101.2395,-0.0001,,
1436,2016-04-11,,,,101.2459,0.0,,
1437,2016-04-08,,,,101.2435,-0.0001,,
1438,2016-04-07,,,,101.2522,-0.0007000000000000001,,
1439,2016-04-06,,,,101.328,-0.0002,,
1440,2016-04-05,,,,101.3515,0.0001,,
1441,2016-04-01,,,,101.3425,0.0001,,
1442,2016-03-31,,,,101.331,0.0005,,
1443,2016-03-30,,,,101.2755,0.0009,,
1444,2016-03-29,,,,101.183,0.0005,,
1445,2016-03-28,,,,101.135,-0.0007000000000000001,,
1446,2016-03-25,,,,101.2057,0.0008,,
1447,2016-03-24,,,,101.1244,0.0003,,
1448,2016-03-23,,,,101.0961,0.001,,
1449,2016-03-22,,,,100.9925,0.0,,
1450,2016-03-21,,,,100.9898,0.0002,,
1451,2016-03-18,,,,100.9673,0.0006,,
1452,2016-03-17,,,,100.9027,0.0002,,
1453,2016-03-16,,,,100.8822,0.0011,,
1454,2016-03-15,,,,100.7727,0.0005,,
1455,2016-03-14,,,,100.7224,0.0005,,
1456,2016-03-11,,,,100.6735,0.0008,,
1457,2016-03-10,,,,100.5966,0.0008,,
1458,2016-03-09,,,,100.5194,0.0013,,
1459,2016-03-08,,,,100.3864,0.0,,
1460,2016-03-07,,,,100.3898,-0.0005,,
1461,2016-03-04,,,,100.4365,0.0005,,
1462,2016-03-03,,,,100.385,-0.0006,,
1463,2016-03-02,,,,100.4487,-0.0001,,
1464,2016-03-01,,,,100.4553,0.0005,,
1465,2016-02-29,,,,100.4044,0.0003,,
1466,2016-02-26,,,,100.371,0.0001,,
1467,2016-02-25,,,,100.3594,-0.0007000000000000001,,
1468,2016-02-24,,,,100.4271,0.0,,
1469,2016-02-23,,,,100.4282,0.0001,,
1470,2016-02-22,,,,100.4165,-0.0001,,
1471,2016-02-19,,,,100.4232,0.0004,,
1472,2016-02-18,,,,100.3807,-0.0002,,
1473,2016-02-17,,,,100.396,0.0001,,
1474,2016-02-16,,,,100.3811,-0.0004,,
1475,2016-02-15,,,,100.4236,0.0018,,
1476,2016-02-05,,,,100.246,0.0,,
1477,2016-02-04,,,,100.2475,0.0006,,
1478,2016-02-03,,,,100.1884,-0.0003,,
1479,2016-02-02,,,,100.2166,-0.0013,,
1480,2016-02-01,,,,100.3449,0.0011,,
1481,2016-01-29,,,,100.2359,0.0013,,
1482,2016-01-28,,,,100.1019,0.0006,,
1483,2016-01-27,,,,100.0375,-0.0005,,
1484,2016-01-26,,,,100.0897,0.0,,
1485,2016-01-25,,,,100.0905,-0.0025,,
1486,2016-01-22,,,,100.3433,0.0007000000000000001,,
1487,2016-01-21,,,,100.271,0.0009,,
1488,2016-01-20,,,,100.1839,-0.0007000000000000001,,
