,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,8913.0083,8980.1692,8895.0347,8971.6403,0.0068000000000000005,1403.16,270.62
579,2019-10-18,9045.7252,9065.1209,8901.1732,8910.9422,-0.012199999999999999,1406.68,287.8
580,2019-10-17,9040.8395,9043.2997,8992.7444,9020.6135,-0.0002,1157.62,272.71
581,2019-10-16,9048.6674,9110.9637,9006.5599,9022.5457,-0.0018,1482.12,351.79
582,2019-10-15,9109.7959,9110.4977,9008.3717,9038.3704,-0.0063,1477.81,290.93
583,2019-10-14,9073.2041,9163.0866,8995.8827,9095.8441,0.0111,2160.45,403.53
584,2019-10-11,8928.89,9019.4421,8897.8708,8995.8827,0.010700000000000001,1675.75,361.82
585,2019-10-10,8833.5774,8901.81,8799.5849,8900.9661,0.0034999999999999996,1515.25,335.49
586,2019-10-09,8819.6837,8885.5916,8788.1132,8869.8167,0.0016,1368.55,283.93
587,2019-10-08,8789.9057,8906.8494,8783.6462,8855.5789,0.008199999999999999,1347.87,272.98
588,2019-09-30,8849.583,8888.0564,8782.7459,8783.6462,-0.011399999999999999,1219.44,247.49
589,2019-09-27,8891.9777,8905.6969,8839.6137,8885.2764,0.0001,1345.1,247.65
590,2019-09-26,8951.4688,8979.3995,8874.4044,8884.5043,-0.0042,1835.26,340.85
591,2019-09-25,8959.4892,8990.1898,8905.2934,8922.0847,-0.0076,1894.5,308.96
592,2019-09-24,8986.0398,9040.6201,8939.5294,8990.1898,0.0027,1546.82,325.43
593,2019-09-23,9036.6147,9060.8467,8909.5106,8966.353,-0.0104,1608.59,313.98
594,2019-09-20,9045.0106,9073.2369,9020.067,9060.8467,0.0045000000000000005,1852.44,352.23
595,2019-09-19,9007.7751,9020.067,8953.5732,9020.067,0.004699999999999999,1584.77,294.76
596,2019-09-18,8949.7384,8993.6191,8927.1073,8977.532,0.005600000000000001,1375.56,307.48
597,2019-09-17,9044.6075,9071.425,8893.414,8927.1073,-0.0159,2002.22,336.3
598,2019-09-16,9137.4946,9140.0224,9046.7076,9071.425,-0.005600000000000001,1781.22,329.23
599,2019-09-12,9068.3875,9129.9143,9031.5782,9122.5793,0.0101,1980.03,370.13
600,2019-09-11,9128.5843,9128.5843,9011.8114,9031.5782,-0.008199999999999999,2754.45,431.24
601,2019-09-10,9174.3939,9176.8897,9065.0295,9106.4544,-0.0060999999999999995,2605.45,382.22
602,2019-09-09,9172.6415,9189.0681,9104.0439,9162.7872,0.006500000000000001,3175.39,470.24
603,2019-09-06,9076.4067,9105.291,9021.6957,9104.0439,0.0091,2290.08,384.12
604,2019-09-05,8991.2941,9119.1033,8954.3761,9021.6957,0.0075,3149.1,527.28
605,2019-09-04,8874.7213,8954.3761,8858.2574,8954.3761,0.0088,2056.75,394.75
606,2019-09-03,8856.7872,8876.2964,8825.3538,8876.0207,0.0036,1764.33,348.62
607,2019-09-02,8756.9679,8877.2561,8747.5262,8844.4733,0.01,2030.28,395.04
608,2019-08-30,8808.5211,8839.4224,8710.56,8757.0691,0.0023,2000.78,397.3
609,2019-08-29,8793.4936,8802.778,8700.7598,8736.973,-0.005699999999999999,1762.58,340.7
610,2019-08-28,8837.5456,8851.908,8756.5093,8787.1632,-0.0048,1763.45,344.0
611,2019-08-27,8798.9388,8912.3793,8750.0679,8829.2424,0.009000000000000001,2689.87,489.19
612,2019-08-26,8734.8541,8900.5953,8709.9137,8750.0679,-0.0169,2185.29,438.5
613,2019-08-23,8817.9516,8922.8839,8809.7097,8900.5953,0.0097,2046.25,395.08
614,2019-08-22,8816.7986,8844.2195,8768.2874,8815.4833,0.0037,2349.11,331.69
615,2019-08-21,8754.6664,8815.0069,8743.4654,8783.0098,0.0009,1639.66,300.48
616,2019-08-20,8784.4133,8813.2534,8755.3232,8774.8855,-0.0025,2069.24,343.81
617,2019-08-19,8700.8467,8797.3077,8641.9784,8797.3077,0.018000000000000002,2870.15,476.22
618,2019-08-16,8618.8794,8713.6613,8580.7186,8641.9784,0.0039000000000000003,1823.62,361.9
619,2019-08-15,8409.8364,8608.4574,8409.8364,8608.4574,0.005699999999999999,1711.5,299.18
620,2019-08-14,8640.7543,8662.8442,8514.5056,8560.0296,0.0053,1938.55,324.83
621,2019-08-13,8552.0431,8612.4736,8489.6931,8514.5056,-0.011399999999999999,1516.79,279.38
622,2019-08-12,8438.801,8614.9544,8405.2225,8612.4736,0.024700000000000003,1912.56,367.66
623,2019-08-09,8506.7464,8523.2896,8388.0409,8405.2225,-0.0074,1986.0,310.76
624,2019-08-08,8389.8535,8478.6952,8325.639,8467.6291,0.0171,1855.59,306.51
625,2019-08-07,8404.5209,8412.5211,8325.5785,8325.639,-0.0048,1611.48,271.53
626,2019-08-06,8278.2066,8422.5759,8220.0238,8365.8156,-0.0067,2625.45,432.26
627,2019-08-05,8536.479,8591.5951,8421.2603,8422.5759,-0.0197,2159.75,356.1
628,2019-08-02,8550.812,8738.3862,8517.9274,8591.5951,-0.0168,2260.05,378.09
629,2019-08-01,8775.7879,8814.4946,8700.0526,8738.3862,-0.0086,1571.0,287.01
630,2019-07-31,8876.427,8902.3155,8804.3143,8814.4946,-0.009899999999999999,1842.91,303.52
631,2019-07-30,8911.922,8969.4698,8881.322,8902.3155,0.0024,2355.23,318.28
632,2019-07-29,8881.4096,8900.025,8843.4929,8881.322,-0.0001,2096.34,284.16
633,2019-07-26,8834.5121,8901.0202,8826.7631,8882.4031,0.0009,2103.25,293.22
634,2019-07-25,8781.442,8874.3836,8760.9413,8874.3836,0.0127,2773.44,359.39
635,2019-07-24,8721.5089,8819.3948,8686.187,8763.1267,0.0089,1932.63,330.4
636,2019-07-23,8691.7435,8705.6785,8646.5527,8686.187,0.0002,1523.16,257.46
637,2019-07-22,8712.7854,8753.5771,8612.4539,8684.1493,-0.0002,2094.41,308.61
638,2019-07-19,8639.2818,8727.845,8595.2184,8686.1334,0.0106,1886.27,290.43
639,2019-07-18,8646.0014,8674.6586,8593.7189,8595.2184,-0.0092,2479.95,294.75
640,2019-07-17,8659.05,8714.6514,8615.1689,8674.6586,0.0005,3049.01,298.91
641,2019-07-16,8698.3392,8714.7751,8651.3447,8670.6552,-0.0034999999999999996,2311.95,278.51
642,2019-07-15,8647.7387,8753.0484,8534.876,8701.3424,0.0008,1946.33,353.63
643,2019-07-12,8613.3098,8725.5988,8594.07,8694.7302,0.011699999999999999,1906.89,302.22
644,2019-07-11,8639.15,8703.1927,8570.4889,8594.07,0.0015,1455.6,275.79
645,2019-07-10,8617.2642,8626.2336,8554.4196,8581.3815,0.0011,1670.74,240.08
646,2019-07-09,8590.3892,8625.6121,8531.0565,8572.2524,-0.0032,1368.79,262.35
647,2019-07-08,8768.0162,8808.1716,8526.3053,8600.1972,-0.0236,2033.45,365.27
648,2019-07-05,8753.1326,8827.0638,8716.7469,8808.1716,0.0076,1361.02,289.74
649,2019-07-04,8804.5609,8833.5603,8698.1538,8741.8285,-0.0054,1672.58,332.75
650,2019-07-03,8868.9893,8889.8087,8750.7148,8789.1011,-0.0113,2238.7,406.66
651,2019-07-02,8873.2524,8905.067,8843.9257,8889.8087,0.0003,3266.23,422.18
652,2019-07-01,8759.3266,8887.5251,8572.7154,8886.8522,0.0366,3542.94,553.0
653,2019-06-28,8583.3907,8602.123,8522.0693,8572.7154,-0.0012,1331.79,269.18
654,2019-06-27,8509.0186,8616.0975,8463.394,8583.3052,0.014199999999999999,1768.17,388.56
655,2019-06-26,8402.1585,8497.4888,8388.6636,8463.394,0.0028000000000000004,1289.13,267.45
656,2019-06-25,8563.8814,8571.453,8333.3839,8439.4508,-0.0147,1929.88,440.95
657,2019-06-24,8539.0109,8589.8308,8506.1739,8565.6214,0.0015,1415.11,306.04
658,2019-06-21,8556.3154,8614.5788,8515.9297,8552.7566,0.0002,2451.02,427.74
659,2019-06-20,8310.2925,8576.1255,8298.741,8551.4651,0.0305,2642.81,537.84
660,2019-06-19,8395.9499,8414.4106,8164.7914,8298.741,0.016399999999999998,2192.85,444.32
661,2019-06-18,8135.8343,8179.1893,8089.9463,8164.7914,0.0053,1215.31,224.99
662,2019-06-17,8114.1614,8188.6033,8106.2822,8121.5287,0.0001,1060.36,214.76
663,2019-06-14,8173.0543,8227.586,8105.2815,8120.7218,-0.005699999999999999,1273.53,248.61
664,2019-06-13,8184.4241,8194.0684,8090.5106,8166.9423,-0.0032,1289.08,253.5
665,2019-06-12,8237.3624,8263.394,8172.7557,8192.7811,-0.0085,1439.09,259.47
666,2019-06-11,8060.4224,8271.7802,8054.3086,8263.394,0.026000000000000002,2348.52,442.48
667,2019-06-10,7946.5197,8085.1213,7903.9818,8054.3086,0.019,1648.4,317.45
668,2019-06-06,7977.1972,7978.04,7886.2515,7903.9818,-0.0078000000000000005,1316.37,234.05
669,2019-06-05,8032.6041,8050.3313,7958.035,7966.2082,0.0004,1432.99,269.26
670,2019-06-04,8046.3153,8055.1575,7933.1594,7963.3292,-0.0098,1458.35,265.0
671,2019-06-03,8066.0133,8122.3422,7989.8121,8041.8932,0.0011,1611.3,280.86
672,2019-05-31,8082.2123,8142.4718,8023.635,8032.7014,-0.0078000000000000005,1419.56,244.2
673,2019-05-30,8110.8152,8143.4608,8029.7522,8095.8886,-0.0058,1727.69,278.08
674,2019-05-29,8058.8523,8207.8737,8044.5319,8143.4608,0.0019,1453.09,331.83
675,2019-05-28,8031.0251,8158.6144,8014.3947,8127.9304,0.0102,1885.4,378.67
676,2019-05-27,7954.167,8065.9041,7861.128,8045.6097,0.011000000000000001,1962.84,312.77
677,2019-05-24,7913.0244,8006.4529,7896.378,7957.7745,0.0078000000000000005,1409.98,270.9
678,2019-05-23,8034.206,8091.0651,7886.369,7896.378,-0.0241,1977.44,348.95
679,2019-05-22,8108.4073,8152.1622,8051.314,8091.0651,-0.0074,1691.91,283.49
680,2019-05-21,8033.4557,8217.7268,8011.1315,8151.2869,0.0147,1869.5,316.32
681,2019-05-20,8068.3424,8111.4563,7955.8278,8033.5545,-0.0070999999999999995,2118.96,330.23
682,2019-05-17,8301.2694,8303.9305,8064.7026,8091.0758,-0.0242,1781.31,322.61
683,2019-05-16,8251.3305,8300.1426,8214.6474,8291.36,0.0029,1555.01,291.96
684,2019-05-15,8129.3386,8300.7406,8052.4849,8267.3972,0.026699999999999998,1727.2,367.42
685,2019-05-14,8002.9222,8138.1593,8001.3424,8052.4849,-0.0042,1505.22,325.44
686,2019-05-13,8118.4332,8264.7056,8056.5593,8086.3981,-0.0216,1870.95,331.62
687,2019-05-10,8048.8354,8272.6235,7928.6184,8264.7056,0.039900000000000005,2320.01,480.78
688,2019-05-09,8036.4574,8100.7248,7900.6482,7947.3057,-0.0189,1767.37,395.14
689,2019-05-08,8051.1139,8229.9711,8037.5887,8100.7248,-0.013500000000000002,1944.32,371.06
690,2019-05-07,8186.4157,8265.1025,8094.9636,8211.3982,0.008199999999999999,2015.88,448.78
691,2019-05-06,8355.8741,8666.2632,8058.0484,8144.9786,-0.0602,3459.3,707.75
692,2019-04-30,8643.0252,8708.3917,8595.3135,8666.2632,-0.0034000000000000002,1823.18,386.66
693,2019-04-29,8649.1014,8802.3548,8616.0524,8695.4625,0.0079,2662.41,468.78
694,2019-04-26,8707.6695,8755.3653,8622.912,8627.2285,-0.0146,2107.18,387.11
695,2019-04-25,8906.9816,8958.6349,8743.9923,8755.3653,-0.0227,2718.36,418.14
696,2019-04-24,8980.082,8993.4126,8789.7815,8958.6349,0.0037,3202.92,469.21
697,2019-04-23,8958.7049,9011.2005,8897.783,8925.9363,-0.0044,2074.01,414.06
698,2019-04-22,9187.2841,9220.4082,8940.7803,8965.3546,-0.0277,2799.79,538.9
699,2019-04-19,9055.512,9220.4082,9002.1741,9220.4082,0.0194,2208.28,419.15
700,2019-04-18,9076.5577,9080.8203,8986.8609,9045.065,-0.0027,2326.86,363.71
701,2019-04-17,9035.1176,9118.0373,8994.7401,9069.9836,0.0022,3486.9,494.98
702,2019-04-16,8758.9998,9049.646,8724.4192,9049.646,0.028999999999999998,3451.11,572.69
703,2019-04-15,8919.6526,9041.9858,8767.6115,8794.7219,0.0031,2995.83,562.91
704,2019-04-12,8786.6918,8832.4748,8707.6851,8767.6115,-0.0043,1751.99,368.25
705,2019-04-11,8988.9821,9038.1843,8778.8591,8805.446,-0.0197,2458.12,529.54
706,2019-04-10,8897.8983,9038.8445,8848.5823,8982.8091,0.0103,3054.88,660.93
707,2019-04-09,8855.77,8910.3243,8820.1385,8890.9041,0.008,2236.59,409.87
708,2019-04-08,8889.2923,8954.4632,8741.9376,8820.1385,-0.0005,3625.12,581.7
709,2019-04-04,8733.7457,8853.1986,8721.4132,8824.4587,0.0118,3432.79,545.92
710,2019-04-03,8614.7907,8728.1109,8596.8529,8721.4132,0.0066,2538.95,407.37
711,2019-04-02,8692.9202,8695.6623,8618.7608,8664.2778,-0.0002,3016.62,475.99
712,2019-04-01,8519.7678,8681.2925,8467.4802,8666.148,0.0235,3899.8,627.09
713,2019-03-29,8180.0553,8469.076,8148.9397,8467.4802,0.0391,3331.09,628.99
714,2019-03-28,8146.4127,8196.0447,8108.2101,8148.9397,-0.0037,2094.2,339.24
715,2019-03-27,8124.3355,8199.5146,8071.2482,8179.3757,0.0134,2307.38,368.01
716,2019-03-26,8189.2904,8200.8877,8036.5588,8071.2482,-0.0077,2914.58,375.85
717,2019-03-25,8225.7059,8343.2722,8130.6695,8133.6756,-0.025099999999999997,3566.62,469.02
718,2019-03-22,8367.4609,8380.3911,8242.8441,8343.2722,-0.0005,3188.4,404.86
719,2019-03-21,8351.2404,8387.7621,8317.2847,8347.3354,0.0,2903.15,439.7
720,2019-03-20,8349.9777,8396.5336,8261.4711,8347.2353,-0.0023,2537.37,419.69
721,2019-03-19,8412.8158,8435.7493,8330.2207,8366.1741,-0.0055000000000000005,3041.33,454.0
722,2019-03-18,8209.8945,8412.5065,8163.8014,8412.5065,0.026600000000000002,3363.7,557.69
723,2019-03-15,8116.3127,8274.7905,8097.9644,8194.8172,0.012,2688.81,474.34
724,2019-03-14,8083.1118,8157.513,8044.0045,8097.9644,-0.0011,2951.17,451.89
725,2019-03-13,8215.4903,8217.4427,8081.4686,8107.0437,-0.011699999999999999,3708.13,547.29
726,2019-03-12,8239.0582,8291.3648,8133.186,8203.3766,0.0019,4210.6,611.38
727,2019-03-11,8042.01,8193.4677,8011.1135,8187.9182,0.0192,4060.02,532.33
728,2019-03-08,8100.6317,8274.3617,8026.8092,8033.9012,-0.0291,4941.4,636.53
729,2019-03-07,8425.1336,8452.4653,8222.2005,8274.3617,-0.021099999999999997,4873.91,642.0
730,2019-03-06,8464.8957,8482.5548,8339.037,8452.4653,-0.0009,5810.51,642.29
731,2019-03-05,8404.0962,8464.3314,8361.7715,8459.7677,0.005600000000000001,4388.21,553.94
732,2019-03-04,8380.9809,8614.3746,8290.616,8412.8468,0.0147,5990.23,812.23
733,2019-03-01,8177.7562,8290.616,8099.8699,8290.616,0.0235,3944.08,504.96
734,2019-02-28,8101.7397,8159.9572,8050.6431,8099.8699,-0.0006,3458.35,419.58
735,2019-02-27,8148.0205,8252.0302,8027.5571,8104.6791,-0.0059,5674.98,656.82
736,2019-02-26,8275.4335,8304.0353,8108.474,8152.9718,-0.0134,7292.78,823.67
737,2019-02-25,7920.3691,8269.4824,7815.264,8263.8742,0.0574,6405.75,876.22
738,2019-02-22,7702.9365,7815.264,7626.5414,7815.264,0.0125,3415.12,393.35
739,2019-02-21,7746.1731,7846.2038,7687.3556,7719.1098,-0.0044,3637.35,378.13
740,2019-02-20,7741.5065,7780.6059,7679.1287,7753.4467,0.0052,3650.82,344.53
741,2019-02-19,7744.2478,7819.271,7677.827,7713.0347,-0.0027,4246.43,445.35
742,2019-02-18,7555.2659,7738.3451,7488.4832,7733.5655,0.0327,5045.71,447.48
743,2019-02-15,7628.218,7668.3545,7481.1491,7488.4832,-0.0235,4181.13,372.26
744,2019-02-14,7662.8099,7706.108,7619.0608,7668.3545,0.002,5211.41,386.49
745,2019-02-13,7521.6015,7670.8284,7494.7585,7652.7075,0.021099999999999997,3244.81,374.45
746,2019-02-12,7443.8199,7503.0667,7412.4415,7494.7585,0.0064,3288.29,303.15
747,2019-02-11,7298.4302,7449.6366,7293.7071,7447.3156,0.0165,1883.48,288.09
748,2019-02-01,7278.7245,7332.1001,7217.2071,7326.5984,0.014199999999999999,1519.82,242.73
749,2019-01-31,7127.6513,7247.4538,7088.9692,7224.1056,0.0191,1696.62,267.93
750,2019-01-30,7127.1776,7185.6275,7088.9692,7088.9692,-0.0105,1053.52,174.65
751,2019-01-29,7130.4727,7181.5533,7056.0921,7163.8607,0.0044,1331.47,206.3
752,2019-01-28,7172.1787,7246.7946,7108.9703,7132.7557,0.0006,1502.97,246.3
753,2019-01-25,7049.6073,7169.6357,7035.9767,7128.7515,0.0132,1667.7,255.44
754,2019-01-24,6999.9207,7047.5167,6943.6971,7035.9767,0.0089,1152.32,183.35
755,2019-01-23,6946.1166,7017.6782,6942.9989,6973.7302,0.0013,1017.71,159.06
756,2019-01-22,7066.3894,7073.7725,6941.4964,6964.6014,-0.0154,1190.96,188.07
757,2019-01-21,7023.9065,7108.6693,7015.428,7073.7725,0.0083,1606.98,257.86
758,2019-01-18,6918.9347,7023.3999,6883.6816,7015.5411,0.0192,1677.01,273.91
759,2019-01-17,6927.2455,6955.1529,6878.752,6883.6816,-0.0062,1522.53,241.52
760,2019-01-16,6897.9602,6938.9158,6882.5147,6926.5945,0.0036,1299.26,212.63
761,2019-01-15,6768.9608,6905.79,6747.8207,6901.4872,0.021400000000000002,1409.13,252.49
762,2019-01-14,6803.9516,6819.6948,6745.8718,6756.6626,-0.008100000000000001,1187.57,163.92
763,2019-01-11,6781.2593,6835.8429,6759.6547,6811.5218,0.0076,1133.78,193.09
764,2019-01-10,6752.4182,6805.4667,6729.5061,6759.8102,-0.0012,1305.27,217.25
765,2019-01-09,6717.7246,6852.6184,6662.3616,6767.8304,0.0158,1953.07,316.32
766,2019-01-08,6684.4107,6693.0556,6644.9255,6662.3616,-0.0046,1443.46,190.92
767,2019-01-07,6705.5684,6717.7164,6652.1146,6693.0556,0.0052,1575.58,272.13
768,2019-01-04,6460.1813,6660.8186,6448.9124,6658.1821,0.0229,1592.49,268.95
769,2019-01-03,6512.7123,6591.7595,6489.863,6509.0927,-0.0019,1013.08,177.53
770,2019-01-02,6664.5989,6671.5263,6503.9454,6521.2282,-0.0181,1172.53,224.48
771,2018-12-28,6619.4354,6676.9689,6591.5483,6641.1353,0.0055000000000000005,1124.37,219.84
772,2018-12-27,6709.6133,6718.5198,6605.0884,6605.0884,-0.0021,1390.83,214.57
773,2018-12-26,6634.4809,6666.6117,6594.4985,6618.8877,-0.0038,1066.72,145.85
774,2018-12-25,6590.4487,6672.3366,6521.287,6644.3607,-0.003,1401.52,199.98
775,2018-12-24,6605.7677,6669.1992,6580.8015,6664.45,0.0040999999999999995,950.84,148.49
776,2018-12-21,6712.4168,6738.5346,6583.7138,6637.0872,-0.0151,1655.78,225.37
777,2018-12-20,6790.5085,6822.9144,6686.7407,6738.5346,-0.0104,1327.32,217.72
778,2018-12-19,6897.2168,6905.0909,6792.8359,6809.2291,-0.0111,1005.51,182.91
779,2018-12-18,6904.0413,6961.5909,6853.4024,6885.5008,-0.0104,1007.64,165.54
780,2018-12-17,6936.4867,6964.4192,6903.9031,6957.7099,-0.001,1035.18,187.32
781,2018-12-14,7042.0808,7072.6716,6962.9883,6964.4192,-0.015300000000000001,1241.25,230.61
782,2018-12-13,6988.1789,7109.7581,6965.7458,7072.6716,0.0154,1406.87,267.29
783,2018-12-12,6981.128,6982.3897,6924.3617,6965.7458,0.006,788.12,145.25
784,2018-12-11,6871.8393,6924.3617,6867.8388,6924.3617,0.008199999999999999,757.03,139.68
785,2018-12-10,6894.0962,6970.4852,6846.2946,6867.8388,-0.0147,1040.66,186.53
786,2018-12-07,6980.9707,7012.1377,6957.8242,6970.4852,-0.0009,809.8,150.33
787,2018-12-06,7049.7307,7142.4442,6972.2757,6976.6156,-0.0232,1360.11,243.9
788,2018-12-05,7083.6575,7178.8193,7074.5335,7142.4442,-0.0051,1125.9,202.22
789,2018-12-04,7186.5877,7195.9176,7131.7155,7178.8193,-0.0024,1229.19,208.42
790,2018-12-03,7192.9483,7219.2648,6983.6327,7195.9176,0.0304,2203.61,402.69
791,2018-11-30,6920.8324,6992.49,6909.4606,6983.6327,0.0089,990.4,173.98
792,2018-11-29,7053.4984,7064.7712,6922.187,6922.187,-0.0116,1178.88,191.72
793,2018-11-28,6906.5394,7003.7854,6884.6506,7003.5581,0.015300000000000001,1340.61,184.37
794,2018-11-27,6948.2171,6954.6331,6875.852,6897.9839,-0.0051,909.45,155.57
795,2018-11-26,6933.8274,6991.8065,6908.4617,6933.6147,0.0013,971.72,148.78
796,2018-11-23,7047.5901,7058.6969,6906.6104,6924.5893,-0.019,1362.93,191.46
797,2018-11-22,7082.0857,7085.6061,7011.767,7058.6969,-0.0008,1074.66,174.96
798,2018-11-21,6980.1485,7078.2759,6974.872,7064.3676,0.0023,1278.82,195.42
799,2018-11-20,7165.1986,7226.5179,7029.222,7048.4432,-0.0246,1866.26,275.49
800,2018-11-19,7160.4941,7234.8962,7146.7587,7226.5179,0.009899999999999999,1700.21,261.29
801,2018-11-16,7144.3334,7215.1072,7087.2986,7155.4817,0.0016,2013.06,293.8
802,2018-11-15,7068.8366,7143.8774,7056.8837,7143.7919,0.01,1673.4,233.0
803,2018-11-14,7158.4814,7165.9398,7060.4089,7073.2825,-0.0129,1866.33,256.19
804,2018-11-13,7012.4049,7204.3379,7005.7423,7165.9398,0.0074,2071.24,290.91
805,2018-11-12,7008.7576,7115.6506,6976.7407,7113.3106,0.0106,1850.47,275.99
806,2018-11-09,7116.8432,7167.5435,7034.6292,7038.369,-0.018000000000000002,1875.18,248.8
807,2018-11-08,7235.603,7252.6661,7151.0921,7167.5435,0.0002,1205.94,205.0
808,2018-11-07,7227.6138,7280.5517,7156.0633,7166.119,-0.0068000000000000005,1461.89,232.02
809,2018-11-06,7255.3532,7264.5855,7136.147,7215.0807,-0.0068000000000000005,1465.09,222.07
810,2018-11-05,7293.572,7342.2533,7193.8477,7264.5855,-0.0106,2072.93,334.76
811,2018-11-02,7276.4201,7351.8031,7063.0657,7342.2533,0.0395,3049.79,509.81
812,2018-11-01,7079.6823,7151.2479,6982.438,7063.0657,0.0115,2361.72,382.01
813,2018-10-31,6907.9853,7011.135,6866.3882,6982.438,0.0138,1635.16,301.36
814,2018-10-30,6812.4524,6983.7064,6773.8059,6887.5327,0.0052,1944.13,410.11
815,2018-10-29,7091.0255,7130.4146,6813.6278,6852.0456,-0.039,1725.76,326.02
816,2018-10-26,7189.6126,7226.8938,7060.686,7130.4146,-0.0038,1601.94,280.45
817,2018-10-25,6961.9487,7164.379,6941.9599,7157.4697,0.0017000000000000001,1762.18,306.06
818,2018-10-24,7103.6753,7271.4376,7081.961,7145.6776,0.0032,1903.05,322.25
819,2018-10-23,7351.7579,7361.8183,7072.7788,7122.6483,-0.0325,2204.33,424.82
820,2018-10-22,7131.346,7444.6798,7072.4757,7361.8183,0.0409,2972.62,505.46
821,2018-10-19,6754.6517,7082.2193,6740.9287,7072.4757,0.0388,2252.95,375.6
822,2018-10-18,6922.9806,6976.0942,6808.1143,6808.1143,-0.0241,1473.98,238.58
823,2018-10-17,7038.691,7058.2796,6839.9701,6976.0942,0.005,1665.0,258.82
824,2018-10-16,6972.6235,7090.5081,6912.0303,6941.6501,-0.0032,1359.5,218.49
825,2018-10-15,7089.4503,7102.5143,6942.9767,6964.0001,-0.0168,1393.86,225.61
826,2018-10-12,6957.9953,7105.6453,6906.2087,7082.7293,0.0212,2067.49,317.23
827,2018-10-11,7006.1064,7264.5164,6888.1894,6935.3787,-0.0453,2577.13,392.86
828,2018-10-10,7324.883,7355.4495,7209.0984,7264.5164,-0.0070999999999999995,1264.73,246.83
829,2018-10-09,7318.3537,7365.1476,7283.0487,7316.7313,-0.0008,1318.21,236.98
830,2018-10-08,7518.535,7736.5351,7313.5462,7322.2755,-0.0535,2143.18,395.92
831,2018-09-28,7661.5225,7762.8055,7634.6223,7736.5351,0.013300000000000001,1772.38,303.04
832,2018-09-27,7661.4587,7679.1071,7607.4376,7635.2695,-0.0054,1362.49,258.54
833,2018-09-26,7588.689,7776.4578,7566.4067,7676.5486,0.0146,1987.04,379.35
834,2018-09-25,7564.2865,7658.2285,7526.255,7566.4067,-0.012,1428.24,242.76
835,2018-09-21,7387.7212,7658.2285,7355.0729,7658.2285,0.0412,2349.56,363.78
836,2018-09-20,7380.8392,7427.7181,7339.3299,7355.0729,-0.0029,1252.95,200.76
837,2018-09-19,7233.0161,7435.3942,7221.8634,7376.7458,0.0169,1819.24,332.68
838,2018-09-18,7099.0944,7256.4768,7092.3803,7254.4189,0.0182,1387.66,239.82
839,2018-09-17,7155.6199,7196.2309,7112.9082,7124.9996,-0.009899999999999999,1116.1,159.11
840,2018-09-14,7184.5206,7229.3782,7147.4251,7196.2309,0.0038,1048.91,206.62
841,2018-09-13,7179.9253,7203.101,7049.2724,7169.263,0.0124,1301.34,247.6
842,2018-09-12,7161.1417,7185.6253,7071.8333,7081.4745,-0.014499999999999999,1079.29,200.9
843,2018-09-11,7211.0944,7255.3372,7146.0023,7185.6253,-0.0033,1003.93,158.69
844,2018-09-10,7288.108,7308.5226,7199.6089,7209.4347,-0.013600000000000001,1171.93,177.12
845,2018-09-07,7299.0441,7406.0058,7250.3618,7308.5226,0.0053,1266.26,228.6
846,2018-09-06,7332.8725,7389.7743,7249.261,7269.6565,-0.0125,1096.19,210.17
847,2018-09-05,7482.1197,7530.7927,7361.6071,7361.6071,-0.0225,1271.04,225.01
848,2018-09-04,7433.1689,7547.0217,7376.2795,7530.7927,0.0138,1338.13,235.49
849,2018-09-03,7403.0427,7438.7522,7362.6409,7428.3318,-0.0005,1276.44,204.57
850,2018-08-31,7414.3781,7494.638,7382.4558,7432.2024,-0.0044,1610.05,280.27
851,2018-08-30,7547.7866,7587.032,7455.6713,7465.2844,-0.0108,1768.7,236.66
852,2018-08-29,7556.698,7578.6498,7524.5562,7547.0176,-0.0023,1475.35,210.79
853,2018-08-28,7607.9748,7626.5414,7532.4891,7564.0917,-0.0059,1582.47,235.46
854,2018-08-27,7425.6878,7608.8563,7384.3636,7608.8563,0.0304,2256.57,323.06
855,2018-08-24,7331.9018,7452.7113,7294.8941,7384.3636,0.0032,1423.64,219.92
856,2018-08-23,7339.2764,7402.1667,7284.1455,7360.669,0.0038,1203.53,211.51
857,2018-08-22,7384.7433,7386.2748,7314.8686,7332.8135,-0.005600000000000001,1022.03,205.59
858,2018-08-21,7235.6327,7386.1176,7223.8491,7374.2633,0.0208,1554.6,281.31
859,2018-08-20,7163.2331,7224.2981,7090.0175,7224.2981,0.0143,1335.18,229.22
860,2018-08-17,7259.5135,7275.4826,7109.5051,7122.4006,-0.0091,1171.17,202.45
861,2018-08-16,7104.7637,7286.3247,7065.714,7187.5853,-0.0022,1431.49,238.68
862,2018-08-15,7403.316,7410.8622,7186.3003,7203.6741,-0.0273,1448.38,228.71
863,2018-08-14,7426.4769,7448.7695,7364.0975,7406.2012,-0.0048,1190.4,173.48
864,2018-08-13,7408.8205,7490.9725,7301.6226,7442.095,-0.006500000000000001,1744.71,249.64
865,2018-08-10,7489.8036,7534.8076,7431.4663,7490.9725,0.0014000000000000002,1378.27,224.14
866,2018-08-09,7204.1842,7502.9624,7199.069,7480.4104,0.034300000000000004,1986.1,302.67
867,2018-08-08,7382.1852,7390.4086,7227.1206,7232.2354,-0.021400000000000002,1329.1,211.34
