,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
930,2018-05-09,,,,96.4831,-0.0014000000000000002,,
931,2018-05-08,,,,96.6186,-0.0016,,
932,2018-05-07,,,,96.7695,-0.0015,,
933,2018-05-04,,,,96.9147,0.0012,,
934,2018-05-03,,,,96.7939,0.0013,,
935,2018-05-02,,,,96.6675,-0.0013,,
936,2018-04-27,,,,96.7965,-0.001,,
937,2018-04-26,,,,96.8906,-0.0012,,
938,2018-04-25,,,,97.0105,-0.0014000000000000002,,
939,2018-04-24,,,,97.1431,0.0005,,
940,2018-04-23,,,,97.0901,-0.0017000000000000001,,
941,2018-04-20,,,,97.2574,0.0002,,
942,2018-04-19,,,,97.2419,0.0001,,
943,2018-04-18,,,,97.2345,0.008100000000000001,,
944,2018-04-17,,,,96.4557,0.0004,,
945,2018-04-16,,,,96.417,0.0021,,
946,2018-04-13,,,,96.2164,0.0011,,
947,2018-04-12,,,,96.106,0.0001,,
948,2018-04-11,,,,96.098,0.0006,,
949,2018-04-10,,,,96.0437,-0.0008,,
950,2018-04-09,,,,96.1203,0.002,,
951,2018-04-04,,,,95.9251,0.001,,
952,2018-04-03,,,,95.8311,-0.0008,,
953,2018-04-02,,,,95.9061,0.0002,,
954,2018-03-30,,,,95.8826,0.0008,,
955,2018-03-29,,,,95.8092,-0.0011,,
956,2018-03-28,,,,95.916,-0.0003,,
957,2018-03-27,,,,95.9429,-0.0007000000000000001,,
958,2018-03-26,,,,96.0116,0.0002,,
959,2018-03-23,,,,95.9888,0.0023,,
960,2018-03-22,,,,95.7692,0.001,,
961,2018-03-21,,,,95.672,0.0004,,
962,2018-03-20,,,,95.6324,0.0014000000000000002,,
963,2018-03-19,,,,95.5017,0.0003,,
964,2018-03-16,,,,95.4724,-0.0004,,
965,2018-03-15,,,,95.5068,0.0003,,
966,2018-03-14,,,,95.475,-0.0003,,
967,2018-03-13,,,,95.5037,-0.0003,,
968,2018-03-12,,,,95.5319,0.0006,,
969,2018-03-09,,,,95.478,0.0003,,
970,2018-03-08,,,,95.4523,-0.0001,,
971,2018-03-07,,,,95.4635,0.0005,,
972,2018-03-06,,,,95.4151,0.0003,,
973,2018-03-05,,,,95.3874,-0.0005,,
974,2018-03-02,,,,95.4306,-0.0006,,
975,2018-03-01,,,,95.489,-0.0004,,
976,2018-02-28,,,,95.5235,0.0008,,
977,2018-02-27,,,,95.4486,0.0006,,
978,2018-02-26,,,,95.3874,0.0015,,
979,2018-02-23,,,,95.2441,0.0004,,
980,2018-02-22,,,,95.207,0.0001,,
981,2018-02-14,,,,95.2017,0.0004,,
982,2018-02-13,,,,95.1594,0.0002,,
983,2018-02-12,,,,95.1377,0.0006,,
984,2018-02-09,,,,95.0825,-0.0001,,
985,2018-02-08,,,,95.0886,-0.0001,,
986,2018-02-07,,,,95.0974,0.0007000000000000001,,
987,2018-02-06,,,,95.0337,0.0021,,
988,2018-02-05,,,,94.8309,-0.0006,,
989,2018-02-02,,,,94.8851,0.0001,,
990,2018-02-01,,,,94.8771,0.0005,,
991,2018-01-31,,,,94.83,0.0008,,
992,2018-01-30,,,,94.7539,0.0003,,
993,2018-01-29,,,,94.7295,0.0,,
994,2018-01-26,,,,94.7325,0.0001,,
995,2018-01-25,,,,94.7216,0.0006,,
996,2018-01-24,,,,94.6668,-0.0001,,
997,2018-01-23,,,,94.6753,0.0002,,
998,2018-01-22,,,,94.6571,-0.0007000000000000001,,
999,2018-01-19,,,,94.7218,0.0007000000000000001,,
1000,2018-01-18,,,,94.6515,-0.0015,,
1001,2018-01-17,,,,94.7907,-0.0001,,
1002,2018-01-16,,,,94.8038,0.0002,,
1003,2018-01-15,,,,94.7862,-0.0009,,
1004,2018-01-12,,,,94.871,0.0004,,
1005,2018-01-11,,,,94.8367,-0.0006,,
1006,2018-01-10,,,,94.8907,-0.0011,,
1007,2018-01-09,,,,94.9976,0.0,,
1008,2018-01-08,,,,94.9953,0.0008,,
1009,2018-01-05,,,,94.9208,0.0008,,
1010,2018-01-04,,,,94.8448,-0.0005,,
1011,2018-01-03,,,,94.893,-0.0004,,
1012,2018-01-02,,,,94.9349,0.0003,,
1013,2017-12-29,,,,94.9018,0.0006,,
1014,2017-12-28,,,,94.8475,0.0003,,
1015,2017-12-27,,,,94.8215,-0.0002,,
1016,2017-12-26,,,,94.8395,-0.0004,,
1017,2017-12-25,,,,94.8815,0.0002,,
1018,2017-12-22,,,,94.8579,0.0006,,
1019,2017-12-21,,,,94.8026,0.0007000000000000001,,
1020,2017-12-20,,,,94.7382,0.0005,,
1021,2017-12-19,,,,94.688,-0.0003,,
1022,2017-12-18,,,,94.7162,0.0001,,
1023,2017-12-15,,,,94.7057,0.0015,,
1024,2017-12-14,,,,94.561,0.0008,,
1025,2017-12-13,,,,94.4833,0.0004,,
1026,2017-12-12,,,,94.4424,-0.0008,,
1027,2017-12-11,,,,94.5226,-0.0025,,
1028,2017-12-08,,,,94.7551,-0.0009,,
1029,2017-12-07,,,,94.8413,-0.0011,,
1030,2017-12-06,,,,94.9489,-0.0001,,
1031,2017-12-05,,,,94.9546,-0.0013,,
1032,2017-12-04,,,,95.0804,-0.0002,,
1033,2017-12-01,,,,95.0968,-0.0011,,
1034,2017-11-30,,,,95.2028,0.0,,
1035,2017-11-29,,,,95.1998,0.001,,
1036,2017-11-28,,,,95.108,-0.0003,,
1037,2017-11-27,,,,95.1391,0.0,,
1038,2017-11-24,,,,95.1351,0.0018,,
1039,2017-11-23,,,,94.9658,0.001,,
1040,2017-11-22,,,,94.8665,-0.0022,,
1041,2017-11-21,,,,95.0776,-0.0005,,
1042,2017-11-20,,,,95.123,-0.0011,,
1043,2017-11-17,,,,95.2308,0.0003,,
1044,2017-11-16,,,,95.1982,0.0016,,
1045,2017-11-15,,,,95.0474,0.0009,,
1046,2017-11-14,,,,94.9584,-0.0001,,
1047,2017-11-13,,,,94.9699,-0.0025,,
1048,2017-11-10,,,,95.2032,-0.001,,
1049,2017-11-09,,,,95.294,-0.0009,,
1050,2017-11-08,,,,95.3757,0.0007000000000000001,,
1051,2017-11-07,,,,95.3093,-0.0003,,
1052,2017-11-06,,,,95.3397,0.0,,
1053,2017-11-03,,,,95.341,-0.0001,,
1054,2017-11-02,,,,95.3479,-0.0006,,
1055,2017-11-01,,,,95.4051,0.0019,,
1056,2017-10-31,,,,95.2219,0.0011,,
1057,2017-10-30,,,,95.1154,-0.005,,
1058,2017-10-27,,,,95.5963,-0.003,,
1059,2017-10-26,,,,95.8866,0.0002,,
1060,2017-10-25,,,,95.8653,-0.0029,,
1061,2017-10-24,,,,96.1482,0.0002,,
1062,2017-10-23,,,,96.131,-0.0006,,
1063,2017-10-20,,,,96.187,-0.0001,,
1064,2017-10-19,,,,96.1955,0.0013,,
1065,2017-10-18,,,,96.0728,0.0001,,
1066,2017-10-17,,,,96.066,-0.0017000000000000001,,
1067,2017-10-16,,,,96.2252,-0.0022,,
1068,2017-10-13,,,,96.4345,0.0003,,
1069,2017-10-12,,,,96.4096,-0.0007000000000000001,,
1070,2017-10-11,,,,96.4757,-0.0003,,
1071,2017-10-10,,,,96.5017,-0.0001,,
1072,2017-10-09,,,,96.5144,0.0,,
1073,2017-09-29,,,,96.5174,0.0001,,
1074,2017-09-28,,,,96.5108,0.0003,,
1075,2017-09-27,,,,96.4788,0.0006,,
1076,2017-09-26,,,,96.4226,0.0002,,
1077,2017-09-25,,,,96.4062,0.001,,
1078,2017-09-22,,,,96.3085,0.0003,,
1079,2017-09-21,,,,96.2775,0.0005,,
1080,2017-09-20,,,,96.2316,0.0004,,
1081,2017-09-19,,,,96.1961,0.0008,,
1082,2017-09-18,,,,96.1226,-0.0011,,
1083,2017-09-15,,,,96.2289,-0.0002,,
1084,2017-09-14,,,,96.2459,0.0018,,
1085,2017-09-13,,,,96.077,-0.0005,,
1086,2017-09-12,,,,96.1233,0.0,,
1087,2017-09-11,,,,96.1215,-0.0009,,
1088,2017-09-08,,,,96.2121,0.001,,
1089,2017-09-07,,,,96.1154,0.0019,,
1090,2017-09-06,,,,95.9339,0.0006,,
1091,2017-09-05,,,,95.8726,-0.001,,
1092,2017-09-04,,,,95.9718,-0.0007000000000000001,,
1093,2017-09-01,,,,96.0351,-0.0004,,
1094,2017-08-31,,,,96.0753,0.0006,,
1095,2017-08-30,,,,96.0222,-0.0001,,
1096,2017-08-29,,,,96.0346,0.0011,,
1097,2017-08-28,,,,95.9291,-0.0003,,
1098,2017-08-25,,,,95.9566,-0.0002,,
1099,2017-08-24,,,,95.9721,-0.001,,
1100,2017-08-23,,,,96.0653,-0.0008,,
1101,2017-08-22,,,,96.1448,0.0,,
1102,2017-08-21,,,,96.1404,-0.0012,,
1103,2017-08-18,,,,96.2604,0.0002,,
1104,2017-08-17,,,,96.2414,-0.0002,,
1105,2017-08-16,,,,96.2621,-0.0005,,
1106,2017-08-15,,,,96.3087,-0.0002,,
1107,2017-08-14,,,,96.3326,0.001,,
1108,2017-08-11,,,,96.2344,-0.0002,,
1109,2017-08-10,,,,96.2492,0.0008,,
1110,2017-08-09,,,,96.1742,-0.0001,,
1111,2017-08-08,,,,96.1864,0.0,,
1112,2017-08-07,,,,96.1894,-0.0006,,
1113,2017-08-04,,,,96.2438,0.0005,,
1114,2017-08-03,,,,96.1991,0.0002,,
1115,2017-08-02,,,,96.1761,0.0006,,
1116,2017-08-01,,,,96.1162,0.0001,,
1117,2017-07-31,,,,96.111,-0.0002,,
1118,2017-07-28,,,,96.1334,0.0004,,
1119,2017-07-27,,,,96.0989,0.0005,,
1120,2017-07-26,,,,96.0547,0.0006,,
1121,2017-07-25,,,,95.9969,-0.0003,,
1122,2017-07-24,,,,96.0273,0.0002,,
1123,2017-07-21,,,,96.0042,-0.0003,,
1124,2017-07-20,,,,96.0321,0.0008,,
1125,2017-07-19,,,,95.9576,0.0002,,
1126,2017-07-18,,,,95.9368,-0.0001,,
1127,2017-07-17,,,,95.9433,0.0006,,
1128,2017-07-14,,,,95.8855,0.0001,,
1129,2017-07-13,,,,95.8724,0.0009,,
1130,2017-07-12,,,,95.7835,0.0005,,
1131,2017-07-11,,,,95.7331,0.0003,,
1132,2017-07-10,,,,95.7001,-0.0006,,
1133,2017-07-07,,,,95.7603,0.0002,,
1134,2017-07-06,,,,95.7444,0.0009,,
1135,2017-07-05,,,,95.6544,0.0015,,
1136,2017-07-04,,,,95.5159,0.0006,,
1137,2017-07-03,,,,95.4582,-0.0022,,
1138,2017-06-30,,,,95.6647,-0.0014000000000000002,,
1139,2017-06-29,,,,95.7958,-0.0003,,
1140,2017-06-28,,,,95.8225,-0.0006,,
1141,2017-06-27,,,,95.8831,0.0011,,
1142,2017-06-26,,,,95.7781,0.0015,,
1143,2017-06-23,,,,95.6343,0.0005,,
1144,2017-06-22,,,,95.5863,0.0008,,
1145,2017-06-21,,,,95.5121,-0.0019,,
1146,2017-06-20,,,,95.6986,0.0007000000000000001,,
1147,2017-06-19,,,,95.6328,0.0042,,
1148,2017-06-16,,,,95.2302,0.0002,,
1149,2017-06-15,,,,95.212,0.0004,,
1150,2017-06-14,,,,95.1774,0.0015,,
1151,2017-06-13,,,,95.0347,0.0008,,
1152,2017-06-12,,,,94.9613,0.0028000000000000004,,
1153,2017-06-09,,,,94.694,0.0026,,
1154,2017-06-08,,,,94.4485,0.0011,,
1155,2017-06-07,,,,94.3467,0.0015,,
1156,2017-06-06,,,,94.2028,-0.0001,,
1157,2017-06-05,,,,94.2127,0.0006,,
1158,2017-06-02,,,,94.1525,-0.0007000000000000001,,
1159,2017-06-01,,,,94.2179,-0.0005,,
1160,2017-05-31,,,,94.2674,0.0025,,
1161,2017-05-26,,,,94.0363,-0.0005,,
1162,2017-05-25,,,,94.0787,-0.0001,,
1163,2017-05-24,,,,94.0865,-0.0012,,
1164,2017-05-23,,,,94.2013,0.0003,,
1165,2017-05-22,,,,94.1718,-0.0021,,
1166,2017-05-19,,,,94.3689,-0.0018,,
1167,2017-05-18,,,,94.5398,-0.0006,,
1168,2017-05-17,,,,94.5943,-0.0024,,
1169,2017-05-16,,,,94.8172,-0.0015,,
1170,2017-05-15,,,,94.9611,-0.0003,,
1171,2017-05-12,,,,94.9878,-0.001,,
1172,2017-05-11,,,,95.0839,0.0019,,
1173,2017-05-10,,,,94.8991,-0.0024,,
1174,2017-05-09,,,,95.1239,-0.002,,
1175,2017-05-08,,,,95.3187,-0.0023,,
1176,2017-05-05,,,,95.5397,-0.0005,,
1177,2017-05-04,,,,95.5909,-0.0027,,
1178,2017-05-03,,,,95.8535,-0.0019,,
1179,2017-05-02,,,,96.0378,-0.001,,
1180,2017-04-28,,,,96.1375,-0.0006,,
1181,2017-04-27,,,,96.1926,0.0,,
1182,2017-04-26,,,,96.1924,0.0001,,
1183,2017-04-25,,,,96.1782,0.0025,,
1184,2017-04-24,,,,95.9385,-0.0016,,
1185,2017-04-21,,,,96.0912,-0.0027,,
1186,2017-04-20,,,,96.3481,-0.0012,,
1187,2017-04-19,,,,96.4674,0.0,,
1188,2017-04-18,,,,96.4674,-0.0008,,
1189,2017-04-17,,,,96.5418,-0.0040999999999999995,,
1190,2017-04-14,,,,96.9353,-0.0026,,
1191,2017-04-13,,,,97.1913,-0.0007000000000000001,,
1192,2017-04-12,,,,97.2605,-0.0012,,
1193,2017-04-11,,,,97.382,-0.0004,,
1194,2017-04-10,,,,97.4165,-0.0009,,
1195,2017-04-07,,,,97.5064,0.0001,,
1196,2017-04-06,,,,97.4985,-0.0001,,
1197,2017-04-05,,,,97.5081,-0.0001,,
1198,2017-03-31,,,,97.5199,0.0,,
1199,2017-03-30,,,,97.5174,-0.0001,,
1200,2017-03-29,,,,97.5289,-0.0008,,
1201,2017-03-28,,,,97.611,-0.0006,,
1202,2017-03-27,,,,97.6735,0.0006,,
1203,2017-03-24,,,,97.6105,0.0027,,
1204,2017-03-23,,,,97.3522,0.0004,,
1205,2017-03-22,,,,97.3152,-0.0002,,
1206,2017-03-21,,,,97.3342,-0.0014000000000000002,,
1207,2017-03-20,,,,97.4741,-0.0012,,
1208,2017-03-17,,,,97.5951,-0.0001,,
1209,2017-03-16,,,,97.6009,0.0016,,
1210,2017-03-15,,,,97.4462,0.0,,
1211,2017-03-14,,,,97.4469,-0.0003,,
1212,2017-03-13,,,,97.476,-0.0029,,
1213,2017-03-10,,,,97.7572,-0.0001,,
1214,2017-03-09,,,,97.7633,-0.0012,,
1215,2017-03-08,,,,97.8845,-0.0016,,
1216,2017-03-07,,,,98.0437,0.0002,,
1217,2017-03-06,,,,98.0264,-0.0001,,
1218,2017-03-03,,,,98.034,-0.0014000000000000002,,
1219,2017-03-02,,,,98.1738,-0.0016,,
1220,2017-03-01,,,,98.3266,-0.001,,
1221,2017-02-28,,,,98.4258,-0.0004,,
1222,2017-02-27,,,,98.4639,0.0014000000000000002,,
1223,2017-02-24,,,,98.3265,-0.0011,,
1224,2017-02-23,,,,98.4386,-0.0007000000000000001,,
1225,2017-02-22,,,,98.5083,-0.0004,,
1226,2017-02-21,,,,98.5476,-0.0011,,
1227,2017-02-20,,,,98.66,0.0015,,
1228,2017-02-17,,,,98.5079,0.0001,,
1229,2017-02-16,,,,98.4982,0.0018,,
1230,2017-02-15,,,,98.3207,0.0,,
1231,2017-02-14,,,,98.3218,0.0,,
1232,2017-02-13,,,,98.325,0.0016,,
1233,2017-02-10,,,,98.1643,-0.0008,,
1234,2017-02-09,,,,98.2423,0.0027,,
1235,2017-02-08,,,,97.9761,0.0014000000000000002,,
1236,2017-02-07,,,,97.8429,-0.0007000000000000001,,
1237,2017-02-06,,,,97.9101,-0.0017000000000000001,,
1238,2017-02-03,,,,98.0791,-0.002,,
1239,2017-01-26,,,,98.2762,-0.0006,,
1240,2017-01-25,,,,98.3334,-0.0029,,
1241,2017-01-24,,,,98.6241,-0.0016,,
1242,2017-01-23,,,,98.7818,-0.0005,,
1243,2017-01-20,,,,98.8348,0.0011,,
1244,2017-01-19,,,,98.7284,-0.0016,,
1245,2017-01-18,,,,98.8901,-0.0002,,
1246,2017-01-17,,,,98.9064,-0.0025,,
1247,2017-01-16,,,,99.1504,-0.0014000000000000002,,
1248,2017-01-13,,,,99.2851,-0.0005,,
1249,2017-01-12,,,,99.3304,0.0003,,
1250,2017-01-11,,,,99.2985,-0.0022,,
1251,2017-01-10,,,,99.5168,0.001,,
1252,2017-01-09,,,,99.419,0.0019,,
1253,2017-01-06,,,,99.2284,-0.0007000000000000001,,
1254,2017-01-05,,,,99.2997,-0.0027,,
1255,2017-01-04,,,,99.5702,-0.0032,,
1256,2017-01-03,,,,99.8872,-0.0023,,
1257,2016-12-30,,,,100.1147,0.0014000000000000002,,
1258,2016-12-29,,,,99.9739,0.0040999999999999995,,
1259,2016-12-28,,,,99.5625,0.0012,,
1260,2016-12-27,,,,99.4433,-0.0012,,
1261,2016-12-26,,,,99.5604,0.0019,,
1262,2016-12-23,,,,99.3696,0.0027,,
1263,2016-12-22,,,,99.1011,0.0002,,
1264,2016-12-21,,,,99.0813,0.0012,,
1265,2016-12-20,,,,98.9597,-0.0012,,
1266,2016-12-19,,,,99.0769,-0.0027,,
1267,2016-12-16,,,,99.3495,0.0019,,
1268,2016-12-15,,,,99.163,-0.0083,,
1269,2016-12-14,,,,99.9961,-0.0011,,
1270,2016-12-13,,,,100.1094,-0.0015,,
1271,2016-12-12,,,,100.2593,-0.0033,,
1272,2016-12-09,,,,100.5957,-0.0001,,
1273,2016-12-08,,,,100.6027,0.0006,,
1274,2016-12-07,,,,100.5399,0.0002,,
1275,2016-12-06,,,,100.5233,-0.005699999999999999,,
1276,2016-12-05,,,,101.1029,-0.0024,,
1277,2016-12-02,,,,101.3423,-0.0006,,
1278,2016-12-01,,,,101.3983,-0.0027,,
1279,2016-11-30,,,,101.677,-0.0026,,
1280,2016-11-29,,,,101.938,-0.0028000000000000004,,
1281,2016-11-28,,,,102.2291,0.0003,,
1282,2016-11-25,,,,102.1952,-0.0005,,
1283,2016-11-24,,,,102.2454,-0.0004,,
1284,2016-11-23,,,,102.286,0.0004,,
1285,2016-11-22,,,,102.2495,0.0004,,
1286,2016-11-21,,,,102.2053,0.0,,
1287,2016-11-18,,,,102.2067,0.0004,,
1288,2016-11-17,,,,102.1667,-0.0009,,
1289,2016-11-16,,,,102.2592,-0.0005,,
1290,2016-11-15,,,,102.3128,0.0,,
1291,2016-11-14,,,,102.3111,-0.0022,,
1292,2016-11-11,,,,102.5389,-0.0016,,
1293,2016-11-10,,,,102.706,-0.0012,,
1294,2016-11-09,,,,102.8318,0.0,,
1295,2016-11-08,,,,102.8306,-0.0011,,
1296,2016-11-07,,,,102.9421,-0.001,,
1297,2016-11-04,,,,103.0439,-0.001,,
1298,2016-11-03,,,,103.1474,0.0005,,
1299,2016-11-02,,,,103.0935,0.0004,,
1300,2016-11-01,,,,103.0552,-0.0001,,
1301,2016-10-31,,,,103.0619,-0.0001,,
1302,2016-10-28,,,,103.0674,-0.0005,,
1303,2016-10-27,,,,103.12,0.0004,,
1304,2016-10-26,,,,103.0815,-0.0015,,
1305,2016-10-25,,,,103.2372,-0.0001,,
1306,2016-10-24,,,,103.2486,0.0005,,
1307,2016-10-21,,,,103.1957,0.0012,,
1308,2016-10-20,,,,103.0692,0.0007000000000000001,,
1309,2016-10-19,,,,103.0018,0.0015,,
1310,2016-10-18,,,,102.8494,0.0,,
1311,2016-10-17,,,,102.846,0.0002,,
1312,2016-10-14,,,,102.8268,0.0012,,
1313,2016-10-13,,,,102.7062,0.0007000000000000001,,
1314,2016-10-12,,,,102.6365,-0.0012,,
1315,2016-10-11,,,,102.7615,-0.0005,,
1316,2016-10-10,,,,102.8107,0.0042,,
1317,2016-09-30,,,,102.3849,0.0002,,
1318,2016-09-29,,,,102.3602,0.0002,,
1319,2016-09-28,,,,102.3422,-0.0003,,
1320,2016-09-27,,,,102.3734,-0.0001,,
1321,2016-09-26,,,,102.3807,-0.0002,,
1322,2016-09-23,,,,102.4005,0.0002,,
1323,2016-09-22,,,,102.3763,0.0,,
1324,2016-09-21,,,,102.3756,0.0003,,
1325,2016-09-20,,,,102.3491,0.0003,,
1326,2016-09-19,,,,102.3192,-0.0011,,
1327,2016-09-14,,,,102.4284,0.0004,,
1328,2016-09-13,,,,102.3874,0.0015,,
1329,2016-09-12,,,,102.2358,-0.0015,,
1330,2016-09-09,,,,102.3866,-0.0003,,
1331,2016-09-08,,,,102.4177,0.001,,
1332,2016-09-07,,,,102.3143,-0.0003,,
1333,2016-09-06,,,,102.3429,0.0005,,
1334,2016-09-05,,,,102.2909,0.0,,
1335,2016-09-02,,,,102.2924,-0.0002,,
1336,2016-09-01,,,,102.3084,0.0,,
1337,2016-08-31,,,,102.3052,0.0009,,
1338,2016-08-30,,,,102.2162,-0.0023,,
1339,2016-08-29,,,,102.4553,-0.0004,,
1340,2016-08-26,,,,102.4925,0.0011,,
1341,2016-08-25,,,,102.3805,0.0011,,
1342,2016-08-24,,,,102.2725,0.0001,,
1343,2016-08-23,,,,102.2673,-0.0031,,
1344,2016-08-22,,,,102.5847,0.001,,
1345,2016-08-19,,,,102.4774,-0.0014000000000000002,,
1346,2016-08-18,,,,102.6207,0.0004,,
1347,2016-08-17,,,,102.5746,-0.0008,,
1348,2016-08-16,,,,102.652,-0.0003,,
1349,2016-08-15,,,,102.6806,0.0019,,
1350,2016-08-12,,,,102.4892,0.0011,,
1351,2016-08-11,,,,102.3757,0.0003,,
1352,2016-08-10,,,,102.341,0.0011,,
1353,2016-08-09,,,,102.2264,0.0017000000000000001,,
1354,2016-08-08,,,,102.0554,0.0005,,
1355,2016-08-05,,,,102.0002,0.0014000000000000002,,
1356,2016-08-04,,,,101.8536,0.0007000000000000001,,
1357,2016-08-03,,,,101.7809,0.0006,,
1358,2016-08-02,,,,101.7198,0.0004,,
1359,2016-08-01,,,,101.6818,0.0004,,
1360,2016-07-29,,,,101.6426,0.0009,,
1361,2016-07-28,,,,101.5511,0.0001,,
1362,2016-07-27,,,,101.5362,-0.0001,,
1363,2016-07-26,,,,101.5494,0.0006,,
1364,2016-07-25,,,,101.493,-0.0002,,
1365,2016-07-22,,,,101.5168,0.0,,
1366,2016-07-21,,,,101.5205,0.0004,,
1367,2016-07-20,,,,101.4838,0.0014000000000000002,,
1368,2016-07-19,,,,101.3387,0.0,,
1369,2016-07-18,,,,101.3368,0.0006,,
1370,2016-07-15,,,,101.2744,0.0004,,
1371,2016-07-14,,,,101.2317,0.0008,,
1372,2016-07-13,,,,101.1473,-0.001,,
1373,2016-07-12,,,,101.2444,-0.0004,,
1374,2016-07-11,,,,101.2887,-0.0009,,
1375,2016-07-08,,,,101.3818,0.0,,
1376,2016-07-07,,,,101.3835,0.0016,,
1377,2016-07-06,,,,101.2242,0.0008,,
1378,2016-07-05,,,,101.1478,-0.0012,,
1379,2016-07-04,,,,101.2647,-0.0012,,
1380,2016-07-01,,,,101.388,0.0015,,
1381,2016-06-30,,,,101.2398,0.0011,,
1382,2016-06-29,,,,101.1298,-0.0002,,
1383,2016-06-28,,,,101.1543,-0.0015,,
1384,2016-06-27,,,,101.3044,0.003,,
1385,2016-06-24,,,,100.9972,0.003,,
1386,2016-06-23,,,,100.6969,-0.0008,,
1387,2016-06-22,,,,100.7731,0.0012,,
1388,2016-06-21,,,,100.6531,0.0006,,
1389,2016-06-20,,,,100.5931,-0.0002,,
1390,2016-06-17,,,,100.6154,-0.0001,,
1391,2016-06-16,,,,100.6273,0.001,,
1392,2016-06-15,,,,100.5229,0.0002,,
1393,2016-06-14,,,,100.4997,0.0008,,
1394,2016-06-13,,,,100.4151,-0.0002,,
1395,2016-06-08,,,,100.434,-0.0009,,
1396,2016-06-07,,,,100.5222,-0.0001,,
1397,2016-06-06,,,,100.5279,0.0006,,
1398,2016-06-03,,,,100.4647,-0.0005,,
1399,2016-06-02,,,,100.5153,-0.0003,,
1400,2016-06-01,,,,100.5485,-0.0005,,
1401,2016-05-31,,,,100.6001,0.0003,,
1402,2016-05-30,,,,100.5697,-0.001,,
1403,2016-05-27,,,,100.6737,-0.0002,,
1404,2016-05-26,,,,100.6933,0.0,,
1405,2016-05-25,,,,100.6974,-0.0005,,
1406,2016-05-24,,,,100.751,0.001,,
1407,2016-05-23,,,,100.6509,-0.0002,,
1408,2016-05-20,,,,100.6719,0.0006,,
1409,2016-05-19,,,,100.6127,0.0002,,
1410,2016-05-18,,,,100.5925,-0.0022,,
1411,2016-05-17,,,,100.8149,-0.0007000000000000001,,
1412,2016-05-16,,,,100.8851,0.0,,
1413,2016-05-13,,,,100.8887,-0.0003,,
1414,2016-05-12,,,,100.9203,0.0008,,
1415,2016-05-11,,,,100.8362,-0.0003,,
1416,2016-05-10,,,,100.8682,0.0001,,
1417,2016-05-09,,,,100.8626,0.0017000000000000001,,
1418,2016-05-06,,,,100.6883,0.0003,,
1419,2016-05-05,,,,100.6589,0.0001,,
1420,2016-05-04,,,,100.6462,0.0007000000000000001,,
1421,2016-05-03,,,,100.5767,0.0008,,
1422,2016-04-29,,,,100.4928,0.0,,
1423,2016-04-28,,,,100.4879,0.0009,,
1424,2016-04-27,,,,100.3929,0.0013,,
1425,2016-04-26,,,,100.2602,0.0018,,
1426,2016-04-25,,,,100.0764,-0.002,,
1427,2016-04-22,,,,100.2754,-0.0016,,
1428,2016-04-21,,,,100.4405,-0.0006,,
1429,2016-04-20,,,,100.4991,-0.0031,,
1430,2016-04-19,,,,100.8131,-0.0006,,
1431,2016-04-18,,,,100.8762,0.0007000000000000001,,
1432,2016-04-15,,,,100.8055,0.0013,,
1433,2016-04-14,,,,100.6764,-0.0013,,
1434,2016-04-13,,,,100.803,-0.0013,,
1435,2016-04-12,,,,100.9367,0.0,,
1436,2016-04-11,,,,100.9386,0.0002,,
1437,2016-04-08,,,,100.9224,0.0001,,
1438,2016-04-07,,,,100.9162,-0.0014000000000000002,,
1439,2016-04-06,,,,101.0593,-0.0002,,
1440,2016-04-05,,,,101.0822,-0.0003,,
1441,2016-04-01,,,,101.1145,0.0002,,
1442,2016-03-31,,,,101.0893,0.0007000000000000001,,
1443,2016-03-30,,,,101.0156,0.0015,,
1444,2016-03-29,,,,100.86,0.0007000000000000001,,
1445,2016-03-28,,,,100.7865,-0.0015,,
1446,2016-03-25,,,,100.9374,0.0016,,
1447,2016-03-24,,,,100.7742,-0.0001,,
1448,2016-03-23,,,,100.7827,0.0011,,
1449,2016-03-22,,,,100.6673,-0.0002,,
1450,2016-03-21,,,,100.686,0.0006,,
1451,2016-03-18,,,,100.6238,0.0002,,
1452,2016-03-17,,,,100.6047,0.0001,,
1453,2016-03-16,,,,100.5904,0.0017000000000000001,,
1454,2016-03-15,,,,100.4202,0.0003,,
1455,2016-03-14,,,,100.3863,0.0004,,
1456,2016-03-11,,,,100.3433,0.0011,,
1457,2016-03-10,,,,100.2291,0.0015,,
1458,2016-03-09,,,,100.0794,0.0025,,
1459,2016-03-08,,,,99.8319,0.0002,,
1460,2016-03-07,,,,99.8128,-0.0009,,
1461,2016-03-04,,,,99.9051,0.0006,,
1462,2016-03-03,,,,99.8434,-0.0014000000000000002,,
1463,2016-03-02,,,,99.9808,-0.0007000000000000001,,
1464,2016-03-01,,,,100.0495,0.0003,,
1465,2016-02-29,,,,100.0156,0.0005,,
1466,2016-02-26,,,,99.9704,-0.0001,,
1467,2016-02-25,,,,99.9791,-0.0013,,
1468,2016-02-24,,,,100.1055,-0.0009,,
1469,2016-02-23,,,,100.195,-0.0002,,
1470,2016-02-22,,,,100.2148,-0.0007000000000000001,,
1471,2016-02-19,,,,100.2871,0.0007000000000000001,,
1472,2016-02-18,,,,100.2193,-0.0009,,
1473,2016-02-17,,,,100.31,0.0,,
1474,2016-02-16,,,,100.3105,-0.0006,,
