,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,8216.779,8317.0456,8128.5497,8313.9962,0.008199999999999999,918.96,102.18
295,2020-12-16,8335.1912,8336.1244,8212.5698,8246.3739,-0.0083,754.39,87.37
296,2020-12-15,8262.4262,8328.8999,8247.0719,8315.2484,0.0063,611.64,80.19
297,2020-12-14,8210.1861,8265.3067,8132.3604,8263.3434,0.0064,627.07,78.09
298,2020-12-11,8375.9514,8385.8422,8134.177,8210.8904,-0.0187,1148.11,176.88
299,2020-12-10,8291.1006,8380.8278,8268.6776,8367.3827,0.008,1113.24,156.12
300,2020-12-09,8431.4571,8452.6784,8300.5117,8301.3581,-0.0151,1282.29,203.76
301,2020-12-08,8484.2712,8485.7542,8414.5496,8428.7089,-0.0067,1067.6,143.13
302,2020-12-07,8599.7875,8617.2401,8476.8136,8485.7542,-0.0123,1192.49,163.47
303,2020-12-04,8540.1506,8625.5929,8519.5156,8591.4397,0.0044,1520.36,194.5
304,2020-12-03,8568.6778,8598.7068,8518.1405,8554.0756,-0.0004,1470.97,180.95
305,2020-12-02,8486.0199,8563.4207,8461.2891,8557.149,0.0113,1344.81,191.95
306,2020-12-01,8307.2825,8467.8688,8302.8291,8461.2891,0.018600000000000002,1395.35,176.34
307,2020-11-30,8355.2816,8433.2387,8306.81,8306.81,-0.0031,1377.19,205.62
308,2020-11-27,8336.4099,8339.0912,8233.0596,8332.4131,0.0005,988.44,141.85
309,2020-11-26,8414.1855,8420.0493,8291.5115,8328.2557,-0.009300000000000001,907.1,135.7
310,2020-11-25,8532.2763,8540.905,8406.284,8406.284,-0.0134,1163.75,152.95
311,2020-11-24,8490.5686,8547.3298,8485.6694,8520.3726,0.0011,1058.84,159.45
312,2020-11-23,8496.235,8561.2877,8432.584,8511.2728,0.0052,1397.26,184.99
313,2020-11-20,8441.7586,8476.5739,8400.8206,8466.8712,0.0024,882.28,132.39
314,2020-11-19,8387.3471,8456.0565,8359.3778,8446.5555,0.0037,951.74,146.17
315,2020-11-18,8363.6841,8430.2699,8348.9681,8415.192,0.0031,1056.3,179.23
316,2020-11-17,8468.0234,8472.2649,8300.4665,8388.885,-0.0087,1139.37,205.37
317,2020-11-16,8451.9241,8475.68,8403.8438,8462.1936,0.0032,1011.59,166.35
318,2020-11-13,8473.0852,8512.8379,8373.9351,8434.9203,-0.0092,907.07,167.74
319,2020-11-12,8532.8745,8535.1664,8454.2185,8512.8379,-0.0003,852.99,140.02
320,2020-11-11,8577.8156,8619.4423,8507.2835,8515.5244,-0.0087,1091.67,182.5
321,2020-11-10,8759.2989,8779.9107,8554.0591,8590.6298,-0.0216,1143.16,221.43
322,2020-11-09,8630.1693,8839.049,8600.6222,8779.9107,0.0208,1357.5,246.92
323,2020-11-06,8697.7848,8702.4723,8525.9722,8600.6222,-0.0095,1040.68,170.79
324,2020-11-05,8554.7386,8683.1334,8488.7094,8683.1334,0.0229,1108.33,180.73
325,2020-11-04,8494.5475,8521.3494,8407.4844,8488.7094,-0.0012,752.28,131.34
326,2020-11-03,8413.2101,8508.7813,8375.991,8499.1096,0.0147,904.68,153.15
327,2020-11-02,8263.1564,8403.589,8231.2471,8375.991,0.0105,973.72,173.8
328,2020-10-30,8608.0573,8619.2373,8263.6636,8289.196,-0.0363,1075.61,202.78
329,2020-10-29,8498.5872,8654.4977,8476.0262,8601.2321,-0.0037,849.02,156.61
330,2020-10-28,8575.241,8649.2094,8474.4806,8633.0373,0.0064,904.95,166.94
331,2020-10-27,8528.3896,8578.3848,8479.3566,8578.3848,0.0014000000000000002,739.44,127.53
332,2020-10-26,8527.9733,8596.9247,8426.2572,8566.4392,0.0034000000000000002,726.56,134.21
333,2020-10-23,8639.4795,8714.8412,8522.7398,8537.0643,-0.009399999999999999,752.18,135.04
334,2020-10-22,8600.708,8675.4214,8538.7399,8618.2088,-0.0009,763.09,122.11
335,2020-10-21,8753.5073,8756.4259,8591.4304,8626.3785,-0.0138,816.49,128.98
336,2020-10-20,8598.533,8747.1781,8566.2973,8747.1781,0.0139,760.56,134.73
337,2020-10-19,8760.7493,8760.7493,8611.5052,8626.9247,-0.0084,943.07,151.22
338,2020-10-16,8711.4946,8739.3588,8619.1919,8700.0371,-0.004,967.09,145.78
339,2020-10-15,8745.2645,8803.4118,8718.6177,8735.1503,-0.0011,924.73,148.23
340,2020-10-14,8757.0469,8776.6239,8710.0789,8744.8132,-0.0036,975.41,181.94
341,2020-10-13,8674.9573,8803.6586,8640.6826,8776.6239,0.0092,979.67,186.54
342,2020-10-12,8520.2781,8696.251,8458.6814,8696.251,0.0281,1190.18,208.05
343,2020-10-09,8293.4064,8458.6814,8151.153,8458.6814,0.0377,909.47,169.81
344,2020-09-30,8231.3047,8233.7401,8115.3855,8151.153,-0.006999999999999999,653.26,102.1
345,2020-09-29,8176.1408,8251.4324,8130.21,8208.9267,0.0089,720.45,114.42
346,2020-09-28,8220.8325,8242.432,8119.1815,8136.336,-0.005600000000000001,717.77,119.93
347,2020-09-25,8262.6774,8284.4097,8140.8767,8182.1841,-0.0037,693.87,111.94
348,2020-09-24,8414.1291,8463.6421,8208.4921,8212.5271,-0.0297,857.98,130.24
349,2020-09-23,8423.7731,8494.9876,8391.6046,8463.6421,0.0086,832.35,137.36
350,2020-09-22,8441.8054,8545.3301,8357.8179,8391.6046,-0.014499999999999999,1038.51,146.93
351,2020-09-21,8575.7826,8592.8514,8493.2656,8515.4241,-0.005699999999999999,1087.03,158.92
352,2020-09-18,8490.3556,8571.4018,8435.6267,8564.2937,0.008,1264.58,195.3
353,2020-09-17,8416.7444,8557.0703,8380.6457,8496.067,0.0064,1130.0,173.15
354,2020-09-16,8490.5697,8502.2647,8379.4347,8441.7714,-0.0070999999999999995,1148.27,169.54
355,2020-09-15,8549.5625,8562.1989,8444.0367,8502.2647,-0.006999999999999999,1161.46,188.26
356,2020-09-14,8364.769,8562.1989,8324.1743,8562.1989,0.0286,1292.67,215.08
357,2020-09-11,8080.5546,8332.2433,8074.286,8324.1743,0.020499999999999997,1201.49,184.45
358,2020-09-10,8337.9322,8368.9511,8114.5402,8156.742,-0.015700000000000002,1478.38,205.19
359,2020-09-09,8412.4138,8518.3881,8262.3608,8286.4278,-0.027200000000000002,1604.47,203.12
360,2020-09-08,8403.4665,8527.8852,8342.6659,8518.3881,0.0096,1346.21,201.33
361,2020-09-07,8530.0316,8609.7813,8393.6914,8436.9857,-0.0106,1367.02,227.87
362,2020-09-04,8376.6375,8536.6399,8352.7822,8527.162,0.0001,1119.93,177.34
363,2020-09-03,8564.7398,8596.2765,8485.3967,8525.9966,-0.0077,1173.56,173.49
364,2020-09-02,8547.9032,8627.2802,8523.901,8591.8263,0.0067,1369.06,215.85
365,2020-09-01,8525.877,8540.3247,8446.8714,8534.4349,0.001,1073.56,163.57
366,2020-08-31,8552.377,8637.8021,8515.0649,8526.2588,0.0013,1454.14,211.73
367,2020-08-28,8334.6147,8515.2842,8325.9935,8515.0649,0.0216,1323.85,186.03
368,2020-08-27,8262.1104,8345.8492,8169.4269,8334.6718,0.0098,1080.8,164.52
369,2020-08-26,8462.9503,8473.0099,8220.5499,8253.6764,-0.0255,1225.29,198.36
370,2020-08-25,8434.7323,8516.6091,8424.9468,8469.9662,0.0009,1174.43,192.34
371,2020-08-24,8371.5697,8495.786,8301.957,8462.7348,0.015600000000000001,1170.39,210.44
372,2020-08-21,8291.6782,8401.4898,8234.9741,8332.7022,0.011899999999999999,1129.51,213.02
373,2020-08-20,8230.9505,8330.449,8192.8193,8234.9741,-0.0085,1136.3,176.84
374,2020-08-19,8435.8307,8454.0328,8283.3818,8305.4845,-0.0176,1521.0,209.36
375,2020-08-18,8391.885,8479.0148,8375.7997,8454.0328,0.009300000000000001,1446.09,219.25
376,2020-08-17,8197.0367,8375.7997,8158.9011,8375.7997,0.024,1609.38,236.94
377,2020-08-14,8074.7311,8179.1334,8037.7597,8179.1334,0.011699999999999999,1115.97,188.53
378,2020-08-13,8040.19,8134.2943,8026.3425,8084.2132,0.0072,1020.53,167.82
379,2020-08-12,8023.3556,8073.6841,7809.9003,8026.3425,-0.0039000000000000003,1300.76,220.07
380,2020-08-11,8299.5267,8324.6392,8053.5686,8057.8429,-0.0273,1350.09,193.92
381,2020-08-10,8196.8694,8339.8878,8157.6158,8284.0743,0.0087,1263.89,215.79
382,2020-08-07,8298.0465,8342.626,8107.7167,8212.8642,-0.015600000000000001,1512.92,239.53
383,2020-08-06,8353.1373,8365.1564,8195.3041,8342.626,0.0018,1508.77,234.45
384,2020-08-05,8252.586,8351.4345,8190.6368,8327.7979,0.0111,1364.44,231.05
385,2020-08-04,8300.721,8304.4147,8199.349,8236.1583,-0.0025,1624.62,268.75
386,2020-08-03,8109.5072,8257.0067,8013.2238,8257.0067,0.0304,1687.81,275.07
387,2020-07-31,7864.7023,8053.6664,7864.7023,8013.2238,0.0174,1598.88,260.19
388,2020-07-30,7883.9585,7921.9056,7832.0399,7875.8966,0.0045000000000000005,1469.46,231.34
389,2020-07-29,7609.2395,7840.4316,7588.1058,7840.4316,0.0271,1502.68,234.96
390,2020-07-28,7589.7136,7670.3626,7527.5353,7633.4655,0.0141,1169.68,190.53
391,2020-07-27,7542.4219,7583.2484,7454.6302,7527.5353,0.0032,1249.83,194.37
392,2020-07-24,7791.2072,7854.6163,7483.208,7503.8087,-0.0421,1691.78,254.27
393,2020-07-23,7794.6448,7863.1537,7614.2065,7833.8743,-0.0025,1703.3,262.03
394,2020-07-22,7811.1522,7943.5239,7785.7354,7853.6769,0.0073,1643.12,234.57
395,2020-07-21,7811.1664,7840.6446,7707.5572,7796.9963,-0.0008,1423.22,204.96
396,2020-07-20,7587.4692,7803.1784,7510.5978,7803.1784,0.039,1670.17,232.7
397,2020-07-17,7503.9678,7613.5306,7417.2047,7510.5978,0.0018,1649.2,244.25
398,2020-07-16,7865.4706,7914.8569,7494.2984,7497.4328,-0.047599999999999996,2023.85,298.63
399,2020-07-15,8142.7648,8175.0636,7821.6784,7872.0353,-0.0321,2237.88,341.43
400,2020-07-14,8209.9928,8248.1371,7965.6113,8133.4989,-0.0103,2264.61,351.46
401,2020-07-13,7917.6819,8218.5442,7908.0383,8218.4333,0.0393,2280.65,355.48
402,2020-07-10,7951.8348,8025.3824,7880.292,7908.0383,-0.0146,2231.87,329.04
403,2020-07-09,7883.5116,8056.689,7859.1029,8025.3824,0.017,2474.47,342.77
404,2020-07-08,7676.4209,7902.8257,7676.4209,7890.9187,0.026099999999999998,2523.0,330.97
405,2020-07-07,7731.7214,7844.4568,7619.0028,7690.3044,0.0052,2934.37,397.7
406,2020-07-06,7377.325,7653.9256,7325.3346,7650.1923,0.0443,2739.95,363.65
407,2020-07-03,7262.0415,7325.9339,7225.1161,7325.3346,0.0104,1991.53,265.44
408,2020-07-02,7128.2346,7249.6767,7113.3584,7249.6767,0.013999999999999999,1705.03,255.27
409,2020-07-01,7128.987,7163.5992,7069.5893,7149.7015,0.0033,1535.96,260.33
410,2020-06-30,7030.8312,7128.9096,6997.2645,7126.5269,0.018500000000000003,1320.57,213.29
411,2020-06-29,7002.9115,7019.47,6962.3163,6997.2645,-0.0032,1019.03,160.3
412,2020-06-24,7026.2697,7038.7295,6991.1594,7019.47,0.0028000000000000004,1127.82,186.34
413,2020-06-23,7017.1197,7025.3045,6954.572,7000.0334,-0.0036,1200.16,175.56
414,2020-06-22,7031.9775,7066.5242,6998.4963,7025.3045,0.0038,1495.87,208.36
415,2020-06-19,6982.4043,7016.9931,6958.2119,6998.4963,0.0039000000000000003,1283.58,180.84
416,2020-06-18,6909.9826,6979.3861,6899.322,6971.3902,0.0101,1283.86,179.93
417,2020-06-17,6888.542,6901.5981,6847.5944,6901.5981,0.0069,1294.11,178.71
418,2020-06-16,6752.1892,6854.1665,6684.2678,6854.1665,0.0254,1127.73,155.42
419,2020-06-15,6700.2338,6773.1939,6681.6999,6684.2678,-0.001,918.7,139.8
420,2020-06-12,6595.9044,6720.7913,6577.1886,6691.0607,-0.0025,1068.85,93.12
421,2020-06-11,6780.4906,6803.0878,6685.3477,6708.1661,-0.0118,1199.64,96.6
422,2020-06-10,6755.6283,6788.7885,6727.3655,6788.3359,0.004699999999999999,982.71,84.02
423,2020-06-09,6702.9306,6756.4923,6673.009,6756.2938,0.0085,857.26,76.03
424,2020-06-08,6713.3334,6730.105,6671.6927,6699.4202,0.0042,926.1,80.68
425,2020-06-05,6696.373,6702.5345,6627.4198,6671.6927,-0.0021,860.69,77.0
426,2020-06-04,6693.9324,6701.8968,6643.753,6685.694,0.0026,945.51,86.32
427,2020-06-03,6687.2301,6720.2834,6664.5302,6668.1544,0.0005,1125.5,107.41
428,2020-06-02,6648.9492,6682.9859,6635.608,6664.5302,0.0027,1116.57,96.78
429,2020-06-01,6488.2017,6647.2064,6465.9972,6646.3044,0.0279,1232.92,111.2
430,2020-05-29,6434.8995,6481.0272,6406.4792,6465.9972,0.0034000000000000002,793.99,70.62
431,2020-05-28,6459.643,6495.1544,6366.1703,6444.1181,0.0002,851.72,77.6
432,2020-05-27,6502.8752,6502.8752,6422.0807,6442.7457,-0.0070999999999999995,897.39,77.82
433,2020-05-26,6397.1954,6489.7709,6376.0943,6488.8278,0.0177,812.34,69.9
434,2020-05-25,6369.0593,6399.8574,6342.3947,6376.0943,0.0001,678.12,58.79
435,2020-05-22,6508.1409,6517.8801,6352.6461,6375.6153,-0.0218,894.14,77.95
436,2020-05-21,6577.8259,6596.44,6504.4992,6517.8801,-0.0063,1008.4,91.7
437,2020-05-20,6656.2139,6662.2985,6552.0904,6559.1547,-0.0155,998.98,92.87
438,2020-05-19,6652.1534,6662.2985,6602.8216,6662.2985,0.009000000000000001,926.3,82.49
439,2020-05-18,6702.0229,6704.5886,6589.1402,6602.8216,-0.0127,1228.54,113.85
440,2020-05-15,6716.3607,6738.9846,6676.6962,6687.9485,-0.0009,1069.48,93.14
441,2020-05-14,6754.8109,6787.1055,6692.1901,6693.6856,-0.0138,1012.26,90.85
442,2020-05-13,6722.149,6800.7971,6693.4698,6787.1055,0.0054,1060.55,97.99
443,2020-05-12,6753.3116,6768.8853,6675.848,6750.6434,-0.0009,1367.22,130.84
444,2020-05-11,6737.3096,6779.6918,6702.9168,6756.771,0.008,1498.21,153.26
445,2020-05-08,6695.1422,6727.1598,6656.4743,6702.9168,0.006999999999999999,1203.73,119.96
446,2020-05-07,6676.7992,6699.4008,6640.7937,6656.4743,-0.0018,1139.07,117.15
447,2020-05-06,6505.7102,6668.4087,6497.1819,6668.4087,0.0191,1354.53,123.25
448,2020-04-30,6436.5397,6563.4295,6416.3702,6543.2194,0.019799999999999998,1320.05,113.1
449,2020-04-29,6356.7252,6452.936,6348.3791,6416.3702,0.006,1170.12,91.0
450,2020-04-28,6496.059,6503.1247,6215.4487,6378.0278,-0.0183,1192.45,100.71
451,2020-04-27,6489.6986,6551.905,6449.0993,6496.8483,0.0011,1005.34,87.31
452,2020-04-24,6638.7598,6638.7598,6463.9492,6489.3874,-0.0192,1127.29,107.85
453,2020-04-23,6682.4236,6682.4236,6608.7599,6616.0918,-0.0089,1201.72,122.89
454,2020-04-22,6566.3916,6675.627,6541.7129,6675.627,0.0118,1089.76,109.77
455,2020-04-21,6633.7157,6676.6319,6534.0057,6597.706,-0.0118,1155.07,120.05
456,2020-04-20,6627.6238,6676.6319,6611.1589,6676.6319,0.0086,1192.63,131.22
457,2020-04-17,6711.7773,6725.0007,6616.1677,6619.4991,-0.0051,1421.68,176.66
458,2020-04-16,6587.1142,6664.3121,6571.3478,6653.112,0.0095,1019.74,86.05
459,2020-04-15,6624.1568,6654.2968,6580.1673,6590.5503,-0.0031,1234.92,114.37
460,2020-04-14,6515.2931,6610.9335,6486.1368,6610.9335,0.018500000000000003,1256.11,125.73
461,2020-04-13,6430.2077,6511.8099,6397.471,6490.8053,0.008199999999999999,1271.43,117.29
462,2020-04-10,6565.1106,6565.1711,6396.0204,6437.9715,-0.0191,1108.72,100.81
463,2020-04-09,6551.5,6585.7805,6513.8244,6563.007,0.0076,1077.99,107.47
464,2020-04-08,6447.472,6529.8293,6432.2428,6513.8244,0.0062,1261.07,110.34
465,2020-04-07,6381.0079,6487.3583,6272.6986,6473.8435,0.0321,1448.97,122.46
466,2020-04-03,6289.8967,6321.1459,6239.633,6272.6986,-0.005,904.43,82.12
467,2020-04-02,6150.1464,6304.4277,6128.9935,6304.4277,0.0175,954.87,83.25
468,2020-04-01,6231.784,6305.5993,6180.9174,6196.0787,-0.0097,976.7,84.99
469,2020-03-31,6317.0685,6334.7198,6240.1725,6256.6656,-0.004,1009.0,89.41
470,2020-03-30,6346.7171,6431.1933,6225.2901,6281.9533,-0.0232,1158.86,100.34
471,2020-03-27,6488.0884,6537.3639,6421.8518,6431.1933,-0.001,1235.98,110.93
472,2020-03-26,6486.3676,6519.2663,6421.4076,6437.3739,-0.0118,1166.45,115.51
473,2020-03-25,6467.2693,6522.1915,6346.6872,6514.2458,0.0264,1309.55,117.09
474,2020-03-24,6355.8659,6394.442,6187.0216,6346.6872,0.015,1221.02,108.8
475,2020-03-23,6330.7655,6504.5523,6235.9958,6253.0359,-0.0387,1289.18,106.6
476,2020-03-20,6431.1176,6504.86,6382.1081,6504.5523,0.0192,1350.05,109.75
477,2020-03-19,6322.3637,6409.7648,6203.2451,6382.1081,0.0078000000000000005,1458.74,117.58
478,2020-03-18,6436.4823,6566.5068,6332.7332,6332.9548,-0.0102,1502.0,133.42
479,2020-03-17,6397.2099,6447.8697,6172.4696,6398.1677,0.0085,1476.39,120.91
480,2020-03-16,6657.4396,6678.8635,6324.5914,6343.9275,-0.037200000000000004,1505.79,119.07
481,2020-03-13,6312.7592,6670.287,6309.1744,6588.8086,-0.012199999999999999,1520.12,116.04
482,2020-03-12,6707.7664,6801.8256,6610.4663,6670.287,-0.019299999999999998,1325.77,99.35
483,2020-03-11,6905.1949,6934.3994,6801.8256,6801.8256,-0.0148,1494.84,116.34
484,2020-03-10,6666.6379,6904.1743,6579.747,6904.1743,0.0182,1852.65,145.88
485,2020-03-09,6918.8269,7034.6572,6781.093,6781.093,-0.036000000000000004,2032.31,156.72
486,2020-03-06,6963.4944,7078.8211,6944.311,7034.6572,-0.0002,1724.65,135.93
487,2020-03-05,6993.2433,7038.0819,6918.8834,7035.8151,0.0169,2170.98,164.22
488,2020-03-04,6805.8992,6918.8834,6758.127,6918.8834,0.0068000000000000005,1842.03,162.65
489,2020-03-03,6917.6405,6959.7494,6786.4786,6872.1995,0.012,2178.87,205.99
490,2020-03-02,6545.3328,6811.8813,6468.861,6790.4069,0.049699999999999994,1952.04,168.8
491,2020-02-28,6614.7008,6819.3728,6466.277,6468.861,-0.051399999999999994,1935.98,162.14
492,2020-02-27,6822.4794,6881.9159,6744.784,6819.3728,0.009899999999999999,1804.19,158.26
493,2020-02-26,6727.9116,6891.401,6707.5872,6752.7055,-0.0128,2159.86,180.08
494,2020-02-25,6691.1059,6868.1979,6562.9974,6840.0823,-0.0040999999999999995,2071.51,185.19
495,2020-02-24,6799.3554,6883.0194,6735.316,6868.1979,0.0096,1807.84,165.44
496,2020-02-21,6753.2943,6829.1954,6744.3157,6803.1422,0.0075,1687.39,156.43
497,2020-02-20,6643.8878,6757.5385,6585.414,6752.3926,0.0169,1574.98,139.87
498,2020-02-19,6694.8209,6719.108,6635.7341,6640.108,-0.0097,1619.38,148.85
499,2020-02-18,6677.1111,6706.6207,6605.9197,6704.9546,0.004,1612.91,144.96
500,2020-02-17,6531.4967,6678.3345,6508.029,6678.3345,0.0262,1498.89,131.42
501,2020-02-14,6448.983,6529.5645,6445.6251,6508.029,0.006,1430.4,131.38
502,2020-02-13,6495.6329,6544.8313,6447.0493,6469.111,-0.0033,1622.53,144.64
503,2020-02-12,6352.3709,6493.885,6352.3709,6490.8047,0.021099999999999997,1406.13,127.62
504,2020-02-11,6408.1022,6408.1022,6322.6288,6356.685,-0.0062,1334.65,117.49
505,2020-02-10,6298.7773,6398.0848,6247.075,6396.2257,0.0175,1535.48,143.09
506,2020-02-07,6251.7102,6294.363,6161.2377,6286.3057,0.004,1464.71,137.51
507,2020-02-06,6120.5989,6283.6883,6083.03,6261.0443,0.0252,1561.97,142.8
508,2020-02-05,6026.9401,6187.1546,5999.0306,6107.3846,0.0181,1504.39,131.06
509,2020-02-04,5654.4849,6036.5221,5654.4849,5999.0306,0.0066,1757.01,142.65
510,2020-02-03,5977.3222,6543.612,5955.017,5959.6559,-0.0892,487.47,41.0
511,2020-01-23,6720.4673,6766.3362,6485.1091,6543.612,-0.0329,1446.43,134.52
512,2020-01-22,6701.8495,6779.3796,6596.6435,6766.3362,0.0067,1267.63,120.26
513,2020-01-21,6804.8539,6809.7972,6714.179,6721.0548,-0.0118,1229.0,107.72
514,2020-01-20,6728.357,6801.4202,6690.5583,6801.4202,0.0137,1057.73,100.84
515,2020-01-17,6735.0849,6760.5303,6687.6285,6709.7797,-0.0016,949.51,89.19
516,2020-01-16,6755.5214,6776.6247,6702.1302,6720.6027,-0.0036,1043.82,99.37
517,2020-01-15,6752.8042,6763.3022,6697.7255,6744.9308,-0.0027,981.67,87.13
518,2020-01-14,6795.137,6811.2809,6759.478,6763.3022,-0.0039000000000000003,1161.57,101.72
519,2020-01-13,6721.6452,6790.0624,6683.0438,6790.0624,0.0123,1143.25,102.97
520,2020-01-10,6738.561,6743.7593,6665.8977,6707.6632,-0.0023,1196.49,100.96
521,2020-01-09,6685.3125,6722.9036,6629.9356,6722.9036,0.013999999999999999,1146.71,97.52
522,2020-01-08,6701.3189,6731.7648,6610.6195,6629.9356,-0.0127,1437.24,114.37
523,2020-01-07,6652.3076,6715.3724,6644.1271,6715.3724,0.010700000000000001,1273.22,104.69
524,2020-01-06,6565.4609,6693.3567,6545.7811,6644.1271,0.0084,1581.81,129.89
525,2020-01-03,6581.334,6596.5263,6541.1761,6588.5913,0.0009,1101.14,88.36
526,2020-01-02,6500.3544,6586.2652,6456.7521,6582.5121,0.0195,1572.12,128.85
527,2019-12-31,6423.8103,6461.9817,6413.5017,6456.7521,0.0066,1127.45,95.29
528,2019-12-30,6324.4104,6415.0048,6280.9856,6414.7215,0.0154,1223.66,91.61
529,2019-12-27,6375.6074,6403.4233,6314.5006,6317.585,-0.0084,1310.64,90.8
530,2019-12-26,6325.0846,6370.9301,6314.33,6370.9301,0.0074,1043.83,76.6
531,2019-12-25,6293.5777,6350.2122,6291.9,6323.9649,0.0027,1093.03,78.54
532,2019-12-24,6223.7344,6308.6501,6210.6999,6306.8061,0.0155,967.56,68.37
533,2019-12-23,6305.2939,6333.2818,6204.9034,6210.6999,-0.0194,1118.14,83.45
534,2019-12-20,6398.9604,6412.6843,6333.2818,6333.2818,-0.0101,1130.38,87.27
535,2019-12-19,6387.8395,6409.6206,6365.9178,6397.7223,0.0019,1189.29,93.38
536,2019-12-18,6361.5034,6420.6635,6348.0507,6385.8273,0.0059,1319.58,109.75
537,2019-12-17,6274.3652,6356.5711,6262.9837,6348.1879,0.013300000000000001,1507.63,118.88
538,2019-12-16,6164.3411,6264.8516,6133.2772,6264.8516,0.0215,1341.04,103.05
539,2019-12-13,6086.9805,6133.2772,6052.9437,6133.2772,0.013300000000000001,1133.27,81.9
540,2019-12-12,6065.4183,6095.7319,6042.2448,6052.9437,-0.0017000000000000001,1155.12,80.31
541,2019-12-11,6053.5568,6088.3519,6048.5008,6063.5017,0.0025,1369.64,91.4
542,2019-12-10,5982.1222,6049.2255,5973.5864,6048.5008,0.009000000000000001,953.69,70.07
543,2019-12-09,5980.6366,6007.2136,5965.7645,5994.3819,0.0048,839.41,67.11
544,2019-12-06,5924.4347,5965.9019,5906.1696,5965.7645,0.0054,666.23,49.93
545,2019-12-05,5883.8061,5938.2775,5874.3055,5933.8791,0.0101,810.07,63.37
546,2019-12-04,5864.4195,5889.4248,5854.9349,5874.3055,-0.0025,562.19,41.84
547,2019-12-03,5816.2756,5889.268,5798.6079,5889.268,0.0089,595.18,44.5
548,2019-12-02,5835.7603,5865.6806,5820.3268,5837.381,-0.0002,611.18,46.3
549,2019-11-29,5818.7492,5838.2922,5786.1593,5838.2922,0.0027,512.86,38.67
550,2019-11-28,5846.6316,5865.7329,5811.4925,5822.3853,-0.0046,544.63,41.82
551,2019-11-27,5841.8281,5881.3238,5817.9047,5849.5661,0.0022,747.76,56.97
552,2019-11-26,5855.3096,5865.9826,5831.2472,5836.8359,-0.0032,822.95,60.15
553,2019-11-25,5807.6274,5863.3156,5779.5017,5855.5024,0.0077,882.16,63.19
554,2019-11-22,5852.3746,5903.2168,5774.6284,5810.8291,-0.0058,790.11,58.13
555,2019-11-21,5824.1321,5869.9957,5814.2383,5844.8172,0.0016,513.35,39.78
556,2019-11-20,5883.79,5892.9329,5828.2374,5835.2403,-0.0098,638.1,47.68
557,2019-11-19,5798.1971,5892.9329,5792.2153,5892.9329,0.0163,663.86,50.79
558,2019-11-18,5752.1825,5806.5989,5745.2425,5798.4231,0.0068000000000000005,566.09,41.66
559,2019-11-15,5817.9913,5822.2252,5757.8537,5759.1646,-0.0103,701.12,52.9
560,2019-11-14,5765.707,5837.9061,5757.5683,5819.2457,0.0096,702.84,52.77
561,2019-11-13,5785.6928,5793.9365,5744.5111,5763.713,-0.0052,511.53,36.67
562,2019-11-12,5785.4698,5794.8878,5722.2607,5793.9365,0.0011,594.08,42.64
563,2019-11-11,5883.7123,5915.0666,5779.0811,5787.4376,-0.0216,742.44,53.87
564,2019-11-08,5967.6092,5981.6865,5910.1178,5915.0666,-0.0036,989.0,68.73
565,2019-11-07,5895.8393,5949.9452,5879.3886,5936.1564,0.0060999999999999995,1056.14,70.53
566,2019-11-06,5940.9505,5948.364,5878.8989,5900.1188,-0.0064,824.46,58.6
567,2019-11-05,5919.0707,5961.9426,5886.9041,5937.9132,0.0044,758.66,59.6
568,2019-11-04,5889.6908,5940.9242,5878.0377,5911.9616,0.0058,865.96,67.27
569,2019-11-01,5781.4845,5888.5921,5766.7887,5878.0377,0.014199999999999999,771.18,60.08
570,2019-10-31,5862.8013,5864.2022,5790.9379,5795.7418,-0.0101,729.98,54.19
571,2019-10-30,5899.8605,5918.7909,5831.5684,5854.9282,-0.0108,757.39,59.71
572,2019-10-29,6000.9163,6001.0913,5918.7909,5918.7909,-0.011399999999999999,700.96,52.67
573,2019-10-28,5928.3503,5988.3397,5896.3738,5987.2068,0.0154,726.63,54.0
574,2019-10-25,5854.4418,5901.3363,5818.7795,5896.3738,0.0072,563.22,42.88
575,2019-10-24,5839.4341,5860.6675,5809.3535,5854.2462,0.0014000000000000002,520.14,38.38
576,2019-10-23,5890.8841,5895.6224,5832.0014,5846.2092,-0.0074,608.64,45.22
577,2019-10-22,5848.8689,5892.2728,5839.3963,5889.5794,0.008,556.47,40.08
578,2019-10-21,5845.9322,5857.7035,5787.0793,5842.8007,-0.0025,576.59,39.6
579,2019-10-18,5972.9892,5984.087,5840.9227,5857.7035,-0.018500000000000003,725.25,53.17
580,2019-10-17,5994.9651,6005.9517,5948.3494,5967.9846,-0.0048,536.02,41.08
581,2019-10-16,6061.2627,6072.2135,5990.9833,5996.4792,-0.0103,750.34,57.12
582,2019-10-15,6128.3107,6149.3445,6046.134,6058.9363,-0.0147,1000.51,76.9
583,2019-10-14,6104.6466,6182.1841,6058.8452,6149.3445,0.0149,1073.02,85.3
584,2019-10-11,6066.7153,6085.5107,6009.1875,6058.8452,-0.0015,901.75,72.37
585,2019-10-10,6005.8522,6068.183,5996.5818,6067.7452,0.0101,963.89,73.6
586,2019-10-09,5947.5945,6007.2331,5915.1899,6007.2331,0.0075,927.42,73.43
587,2019-10-08,5910.5566,5992.5284,5910.1153,5962.6056,0.0089,950.03,72.55
