,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,5414.3753,5435.6416,5373.4624,5406.4715,-0.0016,2751.41,484.8
290,2020-12-23,5357.3846,5441.9177,5331.7954,5415.256,0.015700000000000002,3377.43,661.03
291,2020-12-22,5422.5446,5475.915,5327.1201,5331.7954,-0.0217,3552.26,689.28
292,2020-12-21,5262.5552,5450.3135,5249.6429,5450.3135,0.0369,3139.07,661.87
293,2020-12-18,5258.6075,5283.884,5223.542,5256.436,0.0013,1958.13,466.5
294,2020-12-17,5209.504,5250.1453,5180.2895,5249.5602,0.0055000000000000005,2189.85,408.46
295,2020-12-16,5247.2468,5261.5445,5201.7911,5220.9041,-0.0011,2081.91,452.92
296,2020-12-15,5162.1348,5235.733,5141.8084,5226.3999,0.0127,2363.47,484.94
297,2020-12-14,5152.1924,5163.1354,5088.9116,5160.7805,0.0024,2380.59,503.13
298,2020-12-11,5221.8807,5225.0809,5085.946,5148.498,-0.0116,3368.97,571.99
299,2020-12-10,5213.8253,5250.3652,5160.7045,5208.8874,-0.0079,2868.39,501.98
300,2020-12-09,5344.0495,5377.8286,5241.9404,5250.3652,-0.0127,3335.12,632.45
301,2020-12-08,5322.8525,5345.2636,5298.4004,5317.8783,0.0034999999999999996,2878.18,519.83
302,2020-12-07,5302.4609,5335.4284,5277.8343,5299.0984,0.0004,3179.87,548.27
303,2020-12-04,5275.7024,5312.4968,5257.0914,5297.1772,0.0008,3798.26,576.42
304,2020-12-03,5340.5336,5340.5336,5278.395,5292.823,-0.008100000000000001,5177.06,671.21
305,2020-12-02,5334.0412,5355.1012,5282.1946,5336.051,0.0004,5480.33,754.09
306,2020-12-01,5224.2625,5337.7921,5206.3828,5333.9549,0.019299999999999998,4775.93,685.63
307,2020-11-30,5236.5244,5296.9983,5213.9582,5232.7297,0.0024,5405.23,797.65
308,2020-11-27,5181.5098,5220.1561,5130.6322,5220.1561,0.0101,3022.38,510.24
309,2020-11-26,5224.2669,5229.9524,5096.4624,5167.7858,-0.011899999999999999,3153.9,539.75
310,2020-11-25,5320.5677,5341.1403,5224.2126,5229.9524,-0.0123,3689.59,613.44
311,2020-11-24,5329.9787,5348.4055,5268.5832,5294.8389,-0.0040999999999999995,3392.85,624.4
312,2020-11-23,5254.1916,5336.9615,5228.2186,5316.4302,0.012,4317.19,701.6
313,2020-11-20,5197.8151,5259.3604,5187.0904,5253.4978,0.0116,3115.82,557.11
314,2020-11-19,5196.8817,5210.9143,5158.9213,5193.2593,-0.0013,3093.19,529.27
315,2020-11-18,5206.8039,5232.5173,5166.6352,5199.9728,-0.0051,4015.54,643.46
316,2020-11-17,5223.2003,5248.7169,5163.9273,5226.8759,0.0,4176.57,714.98
317,2020-11-16,5255.9148,5259.0412,5139.2086,5226.9424,-0.0033,3467.85,655.17
318,2020-11-13,5282.5399,5287.8672,5206.3035,5244.0278,-0.0026,3293.84,578.7
319,2020-11-12,5258.9932,5290.8936,5209.5563,5257.7264,0.0092,2967.26,482.0
320,2020-11-11,5299.6094,5350.2193,5209.5563,5209.5563,-0.024300000000000002,4084.27,710.34
321,2020-11-10,5376.8826,5398.0029,5294.353,5339.1845,-0.0109,4047.2,729.4
322,2020-11-09,5367.741,5441.0117,5307.2637,5398.0029,0.0171,4678.42,812.74
323,2020-11-06,5311.9631,5355.6261,5247.5657,5307.2637,0.0044,3720.84,689.71
324,2020-11-05,5203.141,5289.3926,5130.9356,5284.1747,0.029900000000000003,3104.48,624.22
325,2020-11-04,5086.0349,5139.6189,5072.0139,5130.9356,0.0079,2279.52,452.58
326,2020-11-03,5092.7214,5112.1099,5034.7673,5090.5987,0.0043,3094.48,562.35
327,2020-11-02,4926.4784,5086.6899,4900.5914,5068.75,0.034300000000000004,3191.45,567.44
328,2020-10-30,5022.6192,5029.1726,4889.128,4900.5914,-0.0209,3054.59,642.29
329,2020-10-29,4904.5948,5035.1466,4896.0601,5005.4523,0.0044,2654.05,527.67
330,2020-10-28,4897.2202,5012.2015,4876.4619,4983.662,0.0146,2548.37,582.49
331,2020-10-27,4873.8533,4917.9004,4855.6194,4911.8682,0.0053,1928.78,378.01
332,2020-10-26,4832.3158,4907.597,4785.3854,4886.1344,0.0051,1855.93,354.35
333,2020-10-23,4948.4326,4984.7398,4852.3206,4861.4957,-0.0146,1862.07,373.51
334,2020-10-22,4897.7007,4940.0849,4861.8679,4933.6962,0.0019,2017.09,360.1
335,2020-10-21,4997.9128,5005.7136,4885.6873,4924.3988,-0.016200000000000003,1833.2,372.89
336,2020-10-20,4902.1352,5005.7136,4868.5456,5005.7136,0.0209,2327.67,434.69
337,2020-10-19,4968.2563,4992.5028,4889.4123,4903.0744,-0.0022,2269.57,396.54
338,2020-10-16,4979.7451,4992.6717,4879.4585,4914.1076,-0.0134,2093.71,394.56
339,2020-10-15,5006.7134,5033.1875,4978.5117,4980.769,-0.0002,2199.69,407.35
340,2020-10-14,5017.6277,5040.8731,4964.7705,4981.9139,-0.011699999999999999,2600.53,468.45
341,2020-10-13,5038.2105,5055.7119,4995.5898,5040.8731,-0.0029,2603.49,499.57
342,2020-10-12,4974.7468,5055.7119,4931.6846,5055.7119,0.025099999999999997,3703.42,650.34
343,2020-10-09,4859.9809,4937.7462,4728.1229,4931.6846,0.0431,3043.63,600.03
344,2020-09-30,4741.7425,4774.2482,4692.3757,4728.1229,0.0011,1978.71,349.72
345,2020-09-29,4710.9382,4746.4495,4671.6594,4722.7827,0.0109,2083.35,344.58
346,2020-09-28,4666.2743,4708.31,4639.8533,4671.6594,0.0069,1740.73,307.11
347,2020-09-25,4666.8458,4672.5119,4619.716,4639.8533,-0.0011,2115.89,331.35
348,2020-09-24,4719.7041,4763.3737,4643.8006,4645.1335,-0.0248,2604.05,370.14
349,2020-09-23,4791.3697,4797.2079,4723.9249,4763.3737,-0.0015,2378.69,378.78
350,2020-09-22,4771.5594,4848.5472,4751.8264,4770.3859,-0.005600000000000001,2815.72,428.26
351,2020-09-21,4871.0676,4889.6778,4793.1216,4797.4047,-0.011200000000000002,3026.94,476.17
352,2020-09-18,4743.0584,4852.6936,4733.5816,4851.76,0.023799999999999998,3375.66,521.36
353,2020-09-17,4673.2671,4778.2234,4668.8407,4739.1341,0.011699999999999999,2084.49,413.67
354,2020-09-16,4694.9391,4713.7652,4657.8477,4684.1165,-0.0043,2089.96,374.22
355,2020-09-15,4676.6629,4717.8394,4641.9118,4704.1243,0.0062,1989.49,377.76
356,2020-09-14,4655.5846,4705.2415,4634.6005,4674.93,0.0087,2360.33,419.26
357,2020-09-11,4541.7474,4637.8307,4522.1769,4634.6005,0.020499999999999997,2529.35,382.94
358,2020-09-10,4618.7614,4644.7927,4536.3764,4541.6526,-0.0049,3172.43,425.3
359,2020-09-09,4595.3029,4680.1838,4517.1302,4563.9083,-0.0248,3189.64,449.52
360,2020-09-08,4676.5483,4697.1339,4612.4802,4680.1838,0.0034000000000000002,2962.89,458.96
361,2020-09-07,4799.5587,4841.3137,4635.8477,4664.1977,-0.0301,3597.8,592.64
362,2020-09-04,4730.9599,4854.5085,4729.7189,4809.0533,-0.009399999999999999,2740.05,412.18
363,2020-09-03,4887.6137,4905.9668,4835.7569,4854.5085,-0.0105,3401.81,490.58
364,2020-09-02,4894.2326,4929.4973,4851.3861,4905.9668,0.0060999999999999995,4260.99,625.47
365,2020-09-01,4782.6292,4879.4511,4768.5717,4876.0723,0.0178,3457.58,604.21
366,2020-08-31,4858.5992,4888.3686,4786.9837,4790.6252,-0.005600000000000001,4837.14,608.71
367,2020-08-28,4720.8568,4826.4172,4705.0176,4817.7983,0.0174,3795.17,502.09
368,2020-08-27,4712.514,4745.9161,4673.3893,4735.3245,0.011200000000000002,2356.02,413.01
369,2020-08-26,4790.1383,4804.9348,4668.2844,4683.0007,-0.0254,3462.2,539.19
370,2020-08-25,4839.9681,4865.5702,4785.2992,4804.9348,-0.005699999999999999,3342.42,541.24
371,2020-08-24,4775.2282,4863.3192,4715.5433,4832.3461,0.0248,4320.84,660.75
372,2020-08-21,4710.6775,4758.6073,4640.5534,4715.5433,0.016200000000000003,3278.04,533.1
373,2020-08-20,4637.773,4688.9187,4614.303,4640.5534,-0.0060999999999999995,3284.24,478.82
374,2020-08-19,4752.7814,4764.9621,4667.754,4668.8603,-0.0202,3891.96,555.77
375,2020-08-18,4803.021,4803.021,4730.2385,4764.9621,-0.0052,4282.69,579.09
376,2020-08-17,4703.0651,4810.1959,4687.2012,4790.0537,0.0219,5946.06,710.26
377,2020-08-14,4605.1599,4692.7699,4593.8117,4687.2012,0.0167,3331.8,460.69
378,2020-08-13,4642.2709,4653.4945,4581.6716,4610.418,-0.0011,3413.41,456.18
379,2020-08-12,4582.3916,4617.2786,4476.1487,4615.5066,0.0048,3344.91,580.47
380,2020-08-11,4654.6277,4732.1073,4588.1413,4593.6013,-0.0131,3378.69,502.48
381,2020-08-10,4618.902,4693.016,4566.7288,4654.4309,-0.0040999999999999995,3444.78,546.13
382,2020-08-07,4766.343,4792.134,4606.8464,4673.7849,-0.024700000000000003,4169.45,612.86
383,2020-08-06,4800.3283,4801.003,4697.2721,4792.134,0.0018,5289.73,611.64
384,2020-08-05,4787.6039,4801.5225,4701.7531,4783.4924,0.0001,3656.47,529.68
385,2020-08-04,4818.426,4828.1646,4750.4044,4783.2136,-0.008100000000000001,4087.36,678.36
386,2020-08-03,4775.254,4822.2568,4723.6263,4822.2568,0.0209,4565.45,708.71
387,2020-07-31,4651.7797,4777.1117,4627.7476,4723.6263,0.0207,3919.02,653.51
388,2020-07-30,4691.4506,4696.3108,4620.577,4627.7476,-0.0115,3178.16,488.9
389,2020-07-29,4528.6325,4683.4145,4506.6319,4681.4703,0.027999999999999997,3759.18,590.87
390,2020-07-28,4513.9718,4565.7684,4456.2453,4553.9812,0.0219,3149.76,511.71
391,2020-07-27,4503.1764,4527.0169,4404.5507,4456.2453,-0.0069,3252.66,510.31
392,2020-07-24,4700.0633,4755.4536,4459.067,4487.1019,-0.0564,5082.99,784.15
393,2020-07-23,4715.7826,4781.9092,4627.2992,4755.4536,-0.0045000000000000005,5028.59,730.35
394,2020-07-22,4728.8666,4843.0866,4713.9484,4776.8184,0.0084,5006.44,715.76
395,2020-07-21,4752.4305,4761.1335,4699.6759,4737.2217,-0.0001,4944.14,685.81
396,2020-07-20,4684.8554,4747.447,4575.2841,4737.6261,0.0355,5055.08,770.16
397,2020-07-17,4556.5469,4650.8007,4495.0533,4575.2841,0.0068000000000000005,5089.96,732.02
398,2020-07-16,4777.1704,4864.4637,4530.9462,4544.5156,-0.045700000000000005,6741.11,949.69
399,2020-07-15,4934.04,4960.4979,4736.2633,4762.0378,-0.029300000000000003,5707.48,875.63
400,2020-07-14,4941.7452,4992.0451,4796.4396,4905.8816,-0.0173,6460.62,1040.93
401,2020-07-13,4810.8239,4992.0451,4793.7448,4992.0451,0.0414,6766.89,1020.9
402,2020-07-10,4805.05,4868.2667,4771.1874,4793.7448,-0.015300000000000001,6595.3,908.62
403,2020-07-09,4786.4025,4908.2185,4771.7236,4868.2667,0.0167,7440.12,1021.74
404,2020-07-08,4691.9274,4808.6584,4647.4401,4788.1658,0.0242,6844.48,927.4
405,2020-07-07,4663.3606,4773.8283,4583.7895,4675.0362,0.0199,8313.34,1080.69
406,2020-07-06,4381.5144,4587.0429,4346.6928,4583.7895,0.0545,7685.74,998.29
407,2020-07-03,4312.5251,4351.2429,4278.6451,4346.6928,0.013500000000000002,5945.71,768.29
408,2020-07-02,4199.0739,4289.3152,4191.1965,4288.8919,0.0192,5833.63,710.54
409,2020-07-01,4167.9444,4207.9831,4142.0108,4207.9184,0.0131,3793.23,586.51
410,2020-06-30,4084.6185,4153.7999,4043.037,4153.3307,0.0273,3333.65,493.8
411,2020-06-29,4059.8018,4093.6617,4023.7522,4043.037,-0.0124,3048.59,384.95
412,2020-06-24,4085.7639,4107.1223,4065.5057,4093.6617,0.0062,2975.45,428.85
413,2020-06-23,4049.781,4073.2483,4009.7354,4068.2857,0.009000000000000001,3310.94,431.77
414,2020-06-22,4006.2574,4059.8793,4001.748,4031.8675,0.0075,3857.79,485.17
415,2020-06-19,3946.9894,4011.473,3940.1163,4001.748,0.0143,3707.39,489.93
416,2020-06-18,3854.9154,3945.46,3850.4426,3945.46,0.0229,3715.9,467.38
417,2020-06-17,3878.5452,3879.2143,3834.7979,3856.9675,-0.004,2568.47,332.2
418,2020-06-16,3855.6333,3880.5485,3792.8728,3872.3383,0.021,2682.38,369.1
419,2020-06-15,3806.9266,3870.9691,3784.8567,3792.8728,-0.0124,3262.07,392.89
420,2020-06-12,3786.0632,3869.6355,3779.2996,3840.6524,-0.0075,3025.99,403.0
421,2020-06-11,3891.7131,3943.1548,3846.6271,3869.6355,-0.0025,3189.7,464.09
422,2020-06-10,3854.463,3884.9065,3826.2497,3879.1524,0.0101,3422.2,426.67
423,2020-06-09,3839.4875,3849.8631,3816.364,3840.4989,0.0040999999999999995,3275.66,379.66
424,2020-06-08,3837.8617,3876.7098,3789.8848,3824.8298,0.0092,4205.85,430.61
425,2020-06-05,3773.6805,3789.9482,3737.2758,3789.8848,0.0058,2643.49,342.59
426,2020-06-04,3786.153,3801.1779,3751.3026,3768.0014,0.0017000000000000001,3182.06,388.26
427,2020-06-03,3756.2586,3808.7653,3734.9753,3761.5899,0.0067,4149.53,511.45
428,2020-06-02,3714.9296,3753.3926,3689.2865,3736.5452,0.0128,4670.33,496.4
429,2020-06-01,3585.1372,3703.1153,3537.0435,3689.2865,0.043,3124.4,403.01
430,2020-05-29,3525.0727,3565.235,3513.4127,3537.0435,-0.0006,1667.99,239.8
431,2020-05-28,3528.5534,3560.0659,3483.4175,3539.1825,0.0004,1594.15,233.89
432,2020-05-27,3580.9669,3584.8812,3528.2036,3537.7467,-0.0124,1438.62,224.66
433,2020-05-26,3526.3778,3582.5073,3502.5695,3582.0733,0.0227,1443.9,241.63
434,2020-05-25,3502.1796,3513.3013,3474.4311,3502.5695,-0.0012,1311.41,186.36
435,2020-05-22,3587.5937,3593.3738,3492.4625,3506.8045,-0.0241,1839.86,245.41
436,2020-05-21,3650.2928,3655.6825,3586.3136,3593.3738,-0.0104,1899.74,266.07
437,2020-05-20,3649.9405,3668.8765,3622.0867,3630.9673,0.0004,2306.88,336.91
438,2020-05-19,3622.6661,3641.8157,3584.8667,3629.6947,0.0125,1772.11,263.29
439,2020-05-18,3637.4136,3655.8072,3580.0264,3584.8667,-0.0194,2692.89,390.88
440,2020-05-15,3654.5286,3691.8676,3629.6486,3655.8072,0.0072,2208.21,319.58
441,2020-05-14,3652.5912,3678.6586,3627.1377,3629.6486,-0.013300000000000001,1767.59,255.21
442,2020-05-13,3637.8752,3688.3036,3623.5709,3678.6586,0.0042,1938.28,295.38
443,2020-05-12,3662.1358,3664.3445,3607.1746,3663.2916,0.001,1906.21,277.91
444,2020-05-11,3686.9495,3695.7232,3634.2226,3659.5558,-0.0034999999999999996,2617.23,347.15
445,2020-05-08,3654.8061,3694.9466,3632.4285,3672.2889,0.011000000000000001,2354.88,327.13
446,2020-05-07,3669.4592,3672.8287,3624.8127,3632.4285,-0.0087,1991.14,298.75
447,2020-05-06,3569.7797,3667.9194,3567.4437,3664.4841,0.0138,2793.01,400.14
448,2020-04-30,3554.9067,3631.4274,3517.2662,3614.5534,0.0277,2870.72,399.68
449,2020-04-29,3475.7605,3520.6006,3469.3259,3517.2662,0.0078000000000000005,1788.11,254.52
450,2020-04-28,3471.8587,3506.7416,3372.0984,3490.0029,0.013500000000000002,2787.16,365.64
451,2020-04-27,3447.7077,3469.3225,3425.8094,3443.6246,0.0012,1654.17,221.31
452,2020-04-24,3465.4065,3495.3929,3424.6183,3439.5155,-0.0067,2021.97,252.67
453,2020-04-23,3507.7934,3509.8168,3459.5527,3462.6441,-0.0079,1550.07,209.03
454,2020-04-22,3440.6907,3491.8918,3433.3171,3490.1743,0.0033,1422.66,202.08
455,2020-04-21,3507.398,3536.9934,3430.1227,3478.8217,-0.016399999999999998,1906.86,273.95
456,2020-04-20,3542.5527,3543.6401,3507.9021,3536.9934,-0.0006,1899.67,260.31
457,2020-04-17,3547.059,3573.1134,3502.0588,3539.2894,0.0106,2683.44,396.21
458,2020-04-16,3474.0706,3513.0774,3455.0441,3502.0588,0.0017000000000000001,1829.17,263.04
459,2020-04-15,3508.6429,3538.4213,3491.0625,3496.2417,0.0006,2516.64,395.51
460,2020-04-14,3410.3213,3494.1144,3384.0735,3494.1144,0.0325,2045.32,328.5
461,2020-04-13,3377.961,3414.6248,3358.1931,3384.0735,-0.0089,1383.51,192.38
462,2020-04-10,3481.22,3481.22,3401.0647,3414.6248,-0.0176,2050.83,266.96
463,2020-04-09,3520.4314,3525.301,3470.8464,3475.8198,-0.0063,1862.98,254.16
464,2020-04-08,3480.7635,3512.692,3477.16,3497.8355,-0.001,2203.58,305.37
465,2020-04-07,3486.8485,3509.1442,3406.3944,3501.26,0.0278,2649.11,352.44
466,2020-04-03,3435.7834,3450.7438,3389.6676,3406.3944,-0.0121,2007.19,284.08
467,2020-04-02,3330.3284,3447.9633,3327.8431,3447.9633,0.0276,2704.32,367.11
468,2020-04-01,3346.587,3429.1558,3325.6521,3355.2889,0.0089,2968.11,400.47
469,2020-03-31,3363.8862,3369.0952,3308.0983,3325.6521,0.0004,2034.36,274.54
470,2020-03-30,3310.4626,3371.5264,3266.3631,3324.3599,-0.013999999999999999,2786.08,355.78
471,2020-03-27,3428.7327,3432.6283,3363.7518,3371.5264,-0.0014000000000000002,2300.28,313.53
472,2020-03-26,3405.0886,3437.1485,3373.8041,3376.2712,-0.0177,2258.56,306.91
473,2020-03-25,3374.0983,3442.2749,3281.9605,3437.1485,0.0473,3345.77,474.91
474,2020-03-24,3281.3038,3293.9258,3183.3395,3281.9605,0.0218,2857.39,358.95
475,2020-03-23,3287.5826,3416.0968,3197.3162,3211.8775,-0.059800000000000006,3169.59,385.74
476,2020-03-20,3418.2321,3427.0295,3343.669,3416.0968,0.0134,2794.35,356.31
477,2020-03-19,3389.1453,3408.1954,3270.1292,3370.81,-0.005600000000000001,3544.85,446.07
478,2020-03-18,3489.1254,3542.217,3388.7862,3389.9203,-0.0232,3395.06,451.21
479,2020-03-17,3525.5634,3571.4838,3353.789,3470.357,-0.009300000000000001,3599.55,461.67
480,2020-03-16,3749.2988,3754.5339,3492.1554,3502.9654,-0.0652,4122.2,543.29
481,2020-03-13,3588.6244,3800.2854,3578.5719,3747.0887,-0.013999999999999999,3955.17,473.02
482,2020-03-12,3816.2508,3897.6981,3755.2152,3800.2854,-0.025,3515.2,428.77
483,2020-03-11,3993.1851,3997.2447,3896.2325,3897.6981,-0.0192,3221.46,445.32
484,2020-03-10,3815.5181,3980.141,3802.4335,3974.1162,0.032,4091.72,538.87
485,2020-03-09,3954.1691,4048.8727,3845.1513,3850.761,-0.0489,3961.02,529.99
486,2020-03-06,4028.3878,4099.5669,4023.9416,4048.8727,-0.0124,3575.15,437.68
487,2020-03-05,4116.6929,4125.255,4040.2438,4099.5669,0.0064,4369.23,554.53
488,2020-03-04,4034.7315,4074.3048,3981.1799,4073.5577,0.0019,4090.34,545.37
489,2020-03-03,4125.7435,4155.9101,4022.832,4065.9252,0.0073,4734.77,637.88
490,2020-03-02,3929.8083,4074.6748,3876.6557,4036.4469,0.0412,4853.68,645.77
491,2020-02-28,3919.9859,4066.5934,3866.63,3876.6557,-0.0467,5447.52,734.52
492,2020-02-27,4141.1247,4162.9467,4054.3746,4066.5934,-0.0127,4256.79,601.18
493,2020-02-26,4182.809,4256.5953,4091.4586,4118.9742,-0.0323,6486.45,876.42
494,2020-02-25,4092.4442,4259.7195,4050.5853,4256.5953,0.0165,6512.79,890.24
495,2020-02-24,4134.5608,4203.7865,4087.178,4187.6873,0.0075,5623.65,737.22
496,2020-02-21,4132.2602,4213.0955,4121.7497,4156.6587,0.0029,5722.11,732.49
497,2020-02-20,4010.9353,4151.9874,3989.8701,4144.5707,0.0388,6140.52,781.36
498,2020-02-19,4029.6056,4056.3916,3986.9787,3989.8701,-0.004699999999999999,4751.91,626.29
499,2020-02-18,3998.2346,4020.2546,3940.2691,4008.794,0.0011,4786.79,598.58
500,2020-02-17,3903.2099,4004.2768,3878.1666,4004.2768,0.0325,4378.55,589.71
501,2020-02-14,3852.5471,3915.6701,3842.3333,3878.1666,0.0066,3440.78,544.87
502,2020-02-13,3858.4785,3915.9476,3844.4962,3852.6495,0.0001,3198.22,530.57
503,2020-02-12,3782.6295,3855.7049,3778.6152,3852.3097,0.009899999999999999,2875.15,440.73
504,2020-02-11,3777.0591,3843.7477,3751.9393,3814.6322,0.013600000000000001,3298.21,522.4
505,2020-02-10,3647.6362,3763.6271,3642.683,3763.6271,0.0229,3273.6,487.8
506,2020-02-07,3698.3953,3732.7159,3632.7257,3679.3359,-0.0143,2996.59,461.81
507,2020-02-06,3633.8982,3742.5335,3600.8102,3732.7159,0.0173,3859.73,536.46
508,2020-02-05,3634.7772,3760.2451,3607.9252,3669.339,0.017,3709.55,562.31
509,2020-02-04,3420.8803,3611.1304,3420.8803,3607.9252,0.0353,4655.04,577.25
510,2020-02-03,3452.9498,3815.5479,3452.9498,3484.7933,-0.0867,1402.71,306.75
511,2020-01-23,3898.3946,3957.757,3762.0095,3815.5479,-0.0359,3520.63,496.65
512,2020-01-22,3834.6562,3965.2186,3791.4094,3957.757,0.0278,2909.48,451.74
513,2020-01-21,3880.8446,3896.2527,3843.2784,3850.5787,-0.011699999999999999,2654.95,359.14
514,2020-01-20,3827.6479,3896.2527,3819.7263,3896.2527,0.0183,2844.04,413.05
515,2020-01-17,3844.8871,3859.1583,3811.4679,3826.1524,-0.0027,2209.2,333.45
516,2020-01-16,3844.073,3854.5728,3819.5137,3836.6961,-0.0018,2363.08,341.6
517,2020-01-15,3847.1951,3855.4727,3800.6753,3843.7964,-0.003,2534.24,345.91
518,2020-01-14,3886.3556,3906.3655,3851.747,3855.3409,-0.002,2876.62,418.68
519,2020-01-13,3802.8026,3863.0871,3773.62,3862.9871,0.0187,2710.76,381.71
520,2020-01-10,3822.8974,3825.7841,3767.9547,3792.1996,-0.004699999999999999,2527.19,325.92
521,2020-01-09,3778.6156,3812.572,3731.9261,3810.2474,0.021,3061.82,392.63
522,2020-01-08,3750.3329,3789.7539,3714.9993,3731.9261,-0.009300000000000001,4652.38,475.69
523,2020-01-07,3767.6563,3783.6684,3735.9825,3766.9228,0.0014000000000000002,2917.88,357.26
524,2020-01-06,3735.4381,3815.8967,3728.8746,3761.4926,0.0,3551.2,477.93
525,2020-01-03,3751.1163,3772.5213,3730.4231,3761.6079,0.004,3082.41,372.76
526,2020-01-02,3714.1869,3766.599,3675.5338,3746.5491,0.019299999999999998,3452.2,429.42
527,2019-12-31,3653.9309,3680.6784,3641.6149,3675.5338,0.0045000000000000005,2433.92,296.76
528,2019-12-30,3593.493,3659.0984,3562.3946,3659.0984,0.016200000000000003,3496.31,383.32
529,2019-12-27,3642.4789,3661.8148,3597.0416,3600.8823,-0.0092,3745.02,399.68
530,2019-12-26,3598.425,3642.3023,3590.8452,3634.4399,0.0121,3059.57,315.21
531,2019-12-25,3564.6299,3601.7957,3561.1802,3590.8452,0.0042,2417.51,286.26
532,2019-12-24,3536.6056,3575.9494,3518.749,3575.9494,0.0141,2683.95,302.08
533,2019-12-23,3574.5754,3600.5474,3520.2229,3526.2138,-0.0151,3253.57,341.35
534,2019-12-20,3586.8898,3617.9102,3579.4131,3580.3864,-0.0001,3205.26,356.48
535,2019-12-19,3586.7553,3590.5638,3561.7348,3580.7389,-0.0027,3526.92,359.47
536,2019-12-18,3601.0208,3627.8089,3579.7615,3590.3304,-0.004,4358.18,461.45
537,2019-12-17,3513.3595,3632.1349,3508.2298,3604.5801,0.0265,6029.8,594.67
538,2019-12-16,3448.5599,3511.5498,3434.8397,3511.5498,0.0223,4693.37,479.38
539,2019-12-13,3402.4375,3440.0262,3368.1701,3434.8397,0.019799999999999998,3912.85,410.35
540,2019-12-12,3376.3552,3394.1931,3362.2096,3368.1701,-0.0025,2075.06,258.64
541,2019-12-11,3400.1452,3409.7222,3367.7944,3376.7638,-0.009000000000000001,2501.05,293.91
542,2019-12-10,3382.5008,3411.7531,3366.1729,3407.3855,0.0026,2357.91,271.5
543,2019-12-09,3420.9146,3424.3594,3391.3343,3398.4429,-0.0017000000000000001,2577.91,301.36
544,2019-12-06,3379.6042,3404.1897,3372.0079,3404.1897,0.0072,2128.25,253.45
545,2019-12-05,3335.0985,3392.2973,3320.5369,3379.9298,0.0179,2557.66,326.29
546,2019-12-04,3298.8041,3335.8156,3293.7721,3320.5369,0.0015,2239.12,228.02
547,2019-12-03,3279.1574,3315.7077,3268.7558,3315.7077,0.0060999999999999995,1806.77,206.95
548,2019-12-02,3296.3508,3311.7664,3284.0152,3295.5135,0.0034999999999999996,1732.32,217.49
549,2019-11-29,3276.0414,3294.778,3251.9354,3284.0152,0.0014000000000000002,1770.19,197.78
550,2019-11-28,3293.4909,3309.581,3268.7731,3279.3416,-0.0053,1582.75,191.08
551,2019-11-27,3279.5131,3317.8414,3263.3911,3296.869,0.0005,2028.19,255.86
552,2019-11-26,3265.3561,3295.3418,3252.4095,3295.3418,0.0132,2897.06,310.21
553,2019-11-25,3224.309,3262.5887,3207.5593,3252.4095,0.0101,2109.89,282.5
554,2019-11-22,3259.3605,3291.866,3201.9938,3220.0166,-0.0084,2165.68,318.17
555,2019-11-21,3223.0073,3256.9588,3218.2631,3247.4143,0.0034999999999999996,1336.12,167.44
556,2019-11-20,3268.1666,3273.9307,3236.0378,3236.0378,-0.0115,1616.67,217.13
557,2019-11-19,3210.5459,3273.7987,3206.4323,3273.5201,0.018500000000000003,1908.32,257.2
558,2019-11-18,3190.9213,3223.2604,3187.9993,3214.0226,0.0069,1918.44,210.22
559,2019-11-15,3219.9615,3241.0276,3191.8719,3191.8719,-0.0096,2055.44,234.88
560,2019-11-14,3193.2175,3238.178,3191.4463,3222.8054,0.0087,2351.72,245.27
561,2019-11-13,3193.4517,3199.9461,3165.8669,3194.9993,0.0,1404.32,180.99
562,2019-11-12,3194.9194,3210.0478,3158.545,3195.086,0.0011,1786.64,201.05
563,2019-11-11,3228.1729,3247.0495,3185.0495,3191.4447,-0.0171,1897.57,222.67
564,2019-11-08,3281.7866,3296.3156,3246.2078,3247.0495,-0.0036,1993.01,263.21
565,2019-11-07,3234.0446,3262.6052,3227.3854,3258.6503,0.0058,1922.97,230.42
566,2019-11-06,3259.3108,3270.7619,3226.3975,3240.0111,-0.0049,1841.18,276.41
567,2019-11-05,3218.5299,3267.8311,3206.7935,3255.971,0.013000000000000001,2152.73,289.59
568,2019-11-04,3198.1971,3226.8096,3186.6289,3214.0985,0.0086,2021.47,273.04
569,2019-11-01,3127.5207,3188.4997,3121.9588,3186.6289,0.0168,1666.44,208.5
570,2019-10-31,3172.0331,3176.4282,3128.0239,3133.9767,-0.013300000000000001,1794.37,215.92
571,2019-10-30,3160.9788,3177.0736,3138.5514,3176.1633,0.0001,1573.13,200.3
572,2019-10-29,3207.5565,3210.2325,3174.6077,3175.9837,-0.010700000000000001,1547.95,195.3
573,2019-10-28,3185.9036,3211.6437,3177.4669,3210.2325,0.0059,1905.72,225.54
574,2019-10-25,3148.3936,3191.5037,3136.6117,3191.5037,0.015,1523.48,184.13
575,2019-10-24,3141.0346,3158.5979,3126.124,3144.2161,0.0008,1253.68,149.62
576,2019-10-23,3155.6326,3158.3556,3132.1443,3141.6761,-0.0053,1570.72,182.1
577,2019-10-22,3144.64,3165.1064,3130.1645,3158.3556,0.009000000000000001,1495.94,194.66
578,2019-10-21,3122.9612,3130.4349,3094.0573,3130.1645,0.0006,1412.61,165.6
