,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
836,2018-11-19,,,,1793.234,0.0073,,
837,2018-11-16,,,,1780.18,-0.0012,,
838,2018-11-15,,,,1782.2797,0.0147,,
839,2018-11-14,,,,1756.4556,-0.0143,,
840,2018-11-13,,,,1781.9943,0.0177,,
841,2018-11-12,,,,1750.982,0.0291,,
842,2018-11-09,,,,1701.5229,-0.0039000000000000003,,
843,2018-11-08,,,,1708.1334,-0.0007000000000000001,,
844,2018-11-07,,,,1709.3248,0.0036,,
845,2018-11-06,,,,1703.1208,0.006500000000000001,,
846,2018-11-05,,,,1692.1186,-0.0053,,
847,2018-11-02,,,,1701.0758,0.048499999999999995,,
848,2018-11-01,,,,1622.3698,0.0067,,
849,2018-10-31,,,,1611.5473,0.0206,,
850,2018-10-30,,,,1579.0644,0.0091,,
851,2018-10-29,,,,1564.8278,-0.0217,,
852,2018-10-26,,,,1599.4667,-0.0085,,
853,2018-10-25,,,,1613.1634,-0.0105,,
854,2018-10-24,,,,1630.2997,-0.005,,
855,2018-10-23,,,,1638.5635,-0.0292,,
856,2018-10-22,,,,1687.9217,0.0556,,
857,2018-10-19,,,,1599.0365,0.0366,,
858,2018-10-18,,,,1542.5591,-0.0273,,
859,2018-10-17,,,,1585.915,0.0055000000000000005,,
860,2018-10-16,,,,1577.2412,-0.0316,,
861,2018-10-15,,,,1628.7014,-0.0154,,
862,2018-10-12,,,,1654.1244,-0.0049,,
863,2018-10-11,,,,1662.2591,-0.053899999999999997,,
864,2018-10-10,,,,1756.8799,-0.008,,
865,2018-10-09,,,,1771.062,-0.009000000000000001,,
866,2018-10-08,,,,1787.1464,-0.0381,,
867,2018-10-05,,,,1857.8567,0.0026,,
868,2018-10-04,,,,1853.1243,-0.0078000000000000005,,
869,2018-10-03,,,,1867.6401,-0.0018,,
870,2018-10-02,,,,1871.0438,-0.0052,,
871,2018-09-28,,,,1880.893,0.008100000000000001,,
872,2018-09-27,,,,1865.8081,-0.005,,
873,2018-09-26,,,,1875.1957,0.014199999999999999,,
874,2018-09-25,,,,1848.9765,-0.0013,,
875,2018-09-24,,,,1851.3069,-0.005600000000000001,,
876,2018-09-21,,,,1861.7457,0.0217,,
877,2018-09-20,,,,1822.1182,-0.0002,,
878,2018-09-19,,,,1822.4468,0.0105,,
879,2018-09-18,,,,1803.5914,0.0115,,
880,2018-09-17,,,,1783.1088,-0.0216,,
881,2018-09-14,,,,1822.4707,-0.0042,,
882,2018-09-13,,,,1830.2397,-0.0147,,
883,2018-09-12,,,,1857.618,-0.0278,,
884,2018-09-11,,,,1910.6976,0.0072,,
885,2018-09-10,,,,1897.016,-0.0194,,
886,2018-09-07,,,,1934.536,0.0143,,
887,2018-09-06,,,,1907.2492,-0.0074,,
888,2018-09-05,,,,1921.4187,-0.0127,,
889,2018-09-04,,,,1946.0448,0.011699999999999999,,
890,2018-09-03,,,,1923.4878,-0.0032,,
891,2018-08-31,,,,1929.752,-0.0195,,
892,2018-08-30,,,,1968.0732,-0.015700000000000002,,
893,2018-08-29,,,,1999.4477,-0.005699999999999999,,
894,2018-08-28,,,,2010.8823,-0.0149,,
895,2018-08-27,,,,2041.2995,0.0341,,
896,2018-08-24,,,,1973.9029,0.0001,,
897,2018-08-23,,,,1973.6637,0.0106,,
898,2018-08-22,,,,1952.9651,-0.0103,,
899,2018-08-21,,,,1973.2486,0.0313,,
900,2018-08-20,,,,1913.4386,0.0021,,
901,2018-08-17,,,,1909.3868,-0.0275,,
902,2018-08-16,,,,1963.3825,0.0045000000000000005,,
903,2018-08-15,,,,1954.5067,-0.0286,,
904,2018-08-14,,,,2012.0675,0.0017000000000000001,,
905,2018-08-13,,,,2008.6285,0.0046,,
906,2018-08-10,,,,1999.4843,0.0085,,
907,2018-08-09,,,,1982.5859,0.0281,,
908,2018-08-08,,,,1928.4371,-0.0203,,
909,2018-08-07,,,,1968.4153,0.0215,,
910,2018-08-06,,,,1926.9993,-0.021400000000000002,,
911,2018-08-03,,,,1969.1297,-0.022099999999999998,,
912,2018-08-02,,,,2013.6931,-0.0161,,
913,2018-08-01,,,,2046.6809,-0.0095,,
914,2018-07-31,,,,2066.2435,-0.006500000000000001,,
915,2018-07-30,,,,2079.8254,-0.0281,,
916,2018-07-27,,,,2139.9805,-0.0029,,
917,2018-07-26,,,,2146.1212,-0.0146,,
918,2018-07-25,,,,2177.8477,0.013300000000000001,,
919,2018-07-24,,,,2149.2255,0.0163,,
920,2018-07-23,,,,2114.7527,-0.0345,,
921,2018-07-20,,,,2190.2618,0.0069,,
922,2018-07-19,,,,2175.2558,-0.0176,,
923,2018-07-18,,,,2214.175,-0.0118,,
924,2018-07-17,,,,2240.6646,-0.0101,,
925,2018-07-16,,,,2263.5409,0.0002,,
926,2018-07-13,,,,2263.0959,0.0159,,
927,2018-07-12,,,,2227.6487,0.0276,,
928,2018-07-11,,,,2167.7881,-0.0069,,
929,2018-07-10,,,,2182.7938,0.0049,,
930,2018-07-09,,,,2172.1123,0.0345,,
931,2018-07-06,,,,2099.736,0.004699999999999999,,
932,2018-07-05,,,,2089.9401,-0.0274,,
933,2018-07-04,,,,2148.7389,-0.0182,,
934,2018-07-03,,,,2188.6055,-0.0012,,
935,2018-07-02,,,,2191.192,0.0008,,
936,2018-06-29,,,,2189.3351,0.0393,,
937,2018-06-28,,,,2106.5755,-0.0189,,
938,2018-06-27,,,,2147.0795,-0.0254,,
939,2018-06-26,,,,2203.0657,0.006999999999999999,,
940,2018-06-25,,,,2187.6949,-0.0006,,
941,2018-06-22,,,,2188.9064,0.0144,,
942,2018-06-21,,,,2157.8456,-0.011899999999999999,,
943,2018-06-20,,,,2183.848,0.0167,,
944,2018-06-19,,,,2147.9129,-0.0521,,
945,2018-06-15,,,,2265.9959,-0.0139,,
946,2018-06-14,,,,2297.916,-0.011200000000000002,,
947,2018-06-13,,,,2323.9032,-0.02,,
948,2018-06-12,,,,2371.3784,0.013000000000000001,,
949,2018-06-11,,,,2340.9279,-0.0209,,
950,2018-06-08,,,,2390.8632,-0.002,,
951,2018-06-07,,,,2395.5794,-0.0187,,
952,2018-06-06,,,,2441.2127,0.0,,
953,2018-06-05,,,,2441.1056,0.0274,,
954,2018-06-04,,,,2376.0972,-0.0009,,
955,2018-06-01,,,,2378.202,-0.028999999999999998,,
956,2018-05-31,,,,2449.2612,0.0269,,
957,2018-05-30,,,,2385.0949,-0.025099999999999997,,
958,2018-05-29,,,,2446.5929,-0.011000000000000001,,
959,2018-05-28,,,,2473.7688,0.0049,,
960,2018-05-25,,,,2461.6942,-0.0026,,
961,2018-05-24,,,,2468.0693,0.0077,,
962,2018-05-23,,,,2449.1172,-0.006500000000000001,,
963,2018-05-22,,,,2465.0553,0.015600000000000001,,
964,2018-05-21,,,,2427.1399,0.0023,,
965,2018-05-18,,,,2421.5892,-0.0078000000000000005,,
966,2018-05-17,,,,2440.6155,-0.0125,,
967,2018-05-16,,,,2471.4686,0.0066,,
968,2018-05-15,,,,2455.3312,0.0155,,
969,2018-05-14,,,,2417.7654,-0.0084,,
970,2018-05-11,,,,2438.3118,-0.0235,,
971,2018-05-10,,,,2496.9215,0.0129,,
972,2018-05-09,,,,2465.1868,-0.006999999999999999,,
973,2018-05-08,,,,2482.6561,-0.005,,
974,2018-05-07,,,,2495.1309,0.0202,,
975,2018-05-04,,,,2445.6313,0.011200000000000002,,
976,2018-05-03,,,,2418.5621,-0.0011,,
977,2018-05-02,,,,2421.2875,0.0111,,
978,2018-04-30,,,,2394.8214,-0.0005,,
979,2018-04-27,,,,2396.1141,0.0268,,
980,2018-04-26,,,,2333.6272,-0.0259,,
981,2018-04-25,,,,2395.5627,0.0351,,
982,2018-04-24,,,,2314.3719,0.0213,,
983,2018-04-23,,,,2266.0374,-0.013600000000000001,,
984,2018-04-20,,,,2297.3864,-0.0121,,
985,2018-04-19,,,,2325.4355,0.002,,
986,2018-04-18,,,,2320.7729,0.0040999999999999995,,
987,2018-04-17,,,,2311.2947,-0.027999999999999997,,
988,2018-04-16,,,,2377.9967,0.0001,,
989,2018-04-13,,,,2377.7282,-0.0175,,
990,2018-04-12,,,,2420.0017,0.014199999999999999,,
991,2018-04-11,,,,2386.1303,-0.0077,,
992,2018-04-10,,,,2404.5385,0.0101,,
993,2018-04-09,,,,2380.6117,0.0044,,
994,2018-04-06,,,,2370.1414,0.0019,,
995,2018-04-04,,,,2365.6763,-0.0058,,
996,2018-04-03,,,,2379.5735,0.0013,,
997,2018-04-02,,,,2376.4923,0.0004,,
998,2018-03-30,,,,2375.5431,0.0288,,
999,2018-03-29,,,,2309.0036,-0.0043,,
1000,2018-03-28,,,,2318.8919,0.005,,
1001,2018-03-27,,,,2307.3702,0.0146,,
1002,2018-03-26,,,,2274.1447,0.033,,
1003,2018-03-23,,,,2201.5803,-0.0347,,
1004,2018-03-22,,,,2280.6939,-0.0089,,
1005,2018-03-21,,,,2301.2859,-0.0194,,
1006,2018-03-20,,,,2346.7631,0.0353,,
1007,2018-03-19,,,,2266.8363,0.0282,,
1008,2018-03-16,,,,2204.6734,-0.006999999999999999,,
1009,2018-03-15,,,,2220.2102,-0.0008,,
1010,2018-03-14,,,,2222.0085,-0.0141,,
1011,2018-03-13,,,,2253.8306,-0.011899999999999999,,
1012,2018-03-12,,,,2281.0698,0.0054,,
1013,2018-03-09,,,,2268.7054,0.019799999999999998,,
1014,2018-03-08,,,,2224.6025,0.0191,,
1015,2018-03-07,,,,2182.9517,-0.005,,
1016,2018-03-06,,,,2193.9381,0.0168,,
1017,2018-03-05,,,,2157.78,0.005600000000000001,,
1018,2018-03-02,,,,2145.7449,0.0,,
1019,2018-03-01,,,,2145.7423,0.02,,
1020,2018-02-28,,,,2103.6756,0.0034999999999999996,,
1021,2018-02-27,,,,2096.2828,-0.004699999999999999,,
1022,2018-02-26,,,,2106.1793,0.0276,,
1023,2018-02-23,,,,2049.548,-0.0014000000000000002,,
1024,2018-02-22,,,,2052.4789,0.009000000000000001,,
1025,2018-02-21,,,,2034.2014,-0.0003,,
1026,2018-02-20,,,,2034.8657,-0.0024,,
1027,2018-02-15,,,,2039.7684,0.0043,,
1028,2018-02-14,,,,2031.002,0.0051,,
1029,2018-02-13,,,,2020.7211,0.0062,,
1030,2018-02-12,,,,2008.3592,0.0256,,
1031,2018-02-09,,,,1958.1374,-0.028900000000000002,,
1032,2018-02-08,,,,2016.4135,0.016200000000000003,,
1033,2018-02-07,,,,1984.352,0.0113,,
1034,2018-02-06,,,,1962.2604,-0.0512,,
1035,2018-02-05,,,,2068.2397,-0.0089,,
1036,2018-02-02,,,,2086.8566,-0.0014000000000000002,,
1037,2018-02-01,,,,2089.7942,-0.0431,,
1038,2018-01-31,,,,2183.9714,-0.0277,,
1039,2018-01-30,,,,2246.0951,0.0003,,
1040,2018-01-29,,,,2245.3946,-0.021099999999999997,,
1041,2018-01-26,,,,2293.8356,-0.0026,,
1042,2018-01-25,,,,2299.7341,-0.0079,,
1043,2018-01-24,,,,2318.1178,0.0246,,
1044,2018-01-23,,,,2262.3557,-0.001,,
1045,2018-01-22,,,,2264.5961,0.008,,
1046,2018-01-19,,,,2246.5779,-0.0022,,
1047,2018-01-18,,,,2251.4751,-0.0049,,
1048,2018-01-17,,,,2262.5852,0.0088,,
1049,2018-01-16,,,,2242.8039,-0.001,,
1050,2018-01-15,,,,2245.0079,-0.0248,,
1051,2018-01-12,,,,2302.2003,-0.0008,,
1052,2018-01-11,,,,2304.0227,-0.0024,,
1053,2018-01-10,,,,2309.5111,-0.0098,,
1054,2018-01-09,,,,2332.2796,0.011000000000000001,,
1055,2018-01-08,,,,2306.964,-0.0046,,
1056,2018-01-05,,,,2317.5801,0.0044,,
1057,2018-01-04,,,,2307.5065,0.0079,,
1058,2018-01-03,,,,2289.4983,0.0054,,
1059,2018-01-02,,,,2277.107,-0.001,,
1060,2017-12-29,,,,2279.4769,0.005699999999999999,,
1061,2017-12-28,,,,2266.6253,-0.0003,,
1062,2017-12-27,,,,2267.2014,-0.0085,,
1063,2017-12-26,,,,2286.6117,-0.0006,,
1064,2017-12-25,,,,2287.9613,-0.0031,,
1065,2017-12-22,,,,2295.1172,-0.0073,,
1066,2017-12-21,,,,2311.916,0.0034000000000000002,,
1067,2017-12-20,,,,2304.0606,-0.009899999999999999,,
1068,2017-12-19,,,,2327.079,0.004699999999999999,,
1069,2017-12-18,,,,2316.1159,-0.0054,,
1070,2017-12-15,,,,2328.6236,0.0045000000000000005,,
1071,2017-12-14,,,,2318.0922,-0.0049,,
1072,2017-12-13,,,,2329.4247,0.0046,,
1073,2017-12-12,,,,2318.7819,-0.0083,,
1074,2017-12-11,,,,2338.2901,0.0115,,
1075,2017-12-08,,,,2311.7488,0.008,,
1076,2017-12-07,,,,2293.3059,0.0037,,
1077,2017-12-06,,,,2284.9297,0.009399999999999999,,
1078,2017-12-05,,,,2263.7208,-0.0175,,
1079,2017-12-04,,,,2304.102,-0.0092,,
1080,2017-12-01,,,,2325.5413,0.0106,,
1081,2017-11-30,,,,2301.1768,-0.0044,,
1082,2017-11-29,,,,2311.4542,-0.0034999999999999996,,
1083,2017-11-28,,,,2319.5098,0.0103,,
1084,2017-11-27,,,,2295.8263,-0.0172,,
1085,2017-11-24,,,,2336.0178,-0.0015,,
1086,2017-11-23,,,,2339.4981,-0.025099999999999997,,
1087,2017-11-22,,,,2399.8064,-0.004,,
1088,2017-11-21,,,,2409.4608,-0.0052,,
1089,2017-11-20,,,,2421.9799,0.0026,,
1090,2017-11-17,,,,2415.8181,-0.0355,,
1091,2017-11-16,,,,2504.7561,0.01,,
1092,2017-11-15,,,,2480.0073,-0.0044,,
1093,2017-11-14,,,,2490.8601,-0.0005,,
1094,2017-11-13,,,,2492.1471,0.004,,
1095,2017-11-10,,,,2482.1939,0.0009,,
1096,2017-11-09,,,,2479.8526,0.0023,,
1097,2017-11-08,,,,2474.0617,-0.0025,,
1098,2017-11-07,,,,2480.2214,0.006500000000000001,,
1099,2017-11-06,,,,2464.1282,0.014499999999999999,,
1100,2017-11-03,,,,2428.7993,-0.013300000000000001,,
1101,2017-11-02,,,,2461.5794,-0.0024,,
1102,2017-11-01,,,,2467.448,-0.0039000000000000003,,
1103,2017-10-31,,,,2477.1423,0.0055000000000000005,,
1104,2017-10-30,,,,2463.5311,-0.0227,,
1105,2017-10-27,,,,2520.6353,-0.0034000000000000002,,
1106,2017-10-26,,,,2529.1618,-0.0053,,
1107,2017-10-25,,,,2542.6157,0.0069,,
1108,2017-10-24,,,,2525.1374,-0.0084,,
1109,2017-10-23,,,,2546.6125,0.0078000000000000005,,
1110,2017-10-20,,,,2526.8295,0.0019,,
1111,2017-10-19,,,,2522.1107,0.006500000000000001,,
1112,2017-10-18,,,,2505.8861,-0.005,,
1113,2017-10-17,,,,2518.4607,0.0004,,
1114,2017-10-16,,,,2517.5253,-0.0294,,
1115,2017-10-13,,,,2593.8492,0.0039000000000000003,,
1116,2017-10-12,,,,2583.8709,0.0045000000000000005,,
1117,2017-10-11,,,,2572.3237,-0.008,,
1118,2017-10-10,,,,2593.1006,0.057699999999999994,,
1119,2017-10-09,,,,2451.6108,0.0086,,
1120,2017-09-29,,,,2430.6547,0.0077,,
1121,2017-09-28,,,,2412.1048,-0.0015,,
1122,2017-09-27,,,,2415.8298,0.0049,,
1123,2017-09-26,,,,2403.9521,-0.0034999999999999996,,
1124,2017-09-25,,,,2412.3131,-0.009899999999999999,,
1125,2017-09-22,,,,2436.3827,-0.002,,
1126,2017-09-21,,,,2441.2329,-0.011899999999999999,,
1127,2017-09-20,,,,2470.535,0.0043,,
1128,2017-09-19,,,,2459.9844,0.0017000000000000001,,
1129,2017-09-18,,,,2455.92,0.0049,,
1130,2017-09-15,,,,2444.0438,-0.0070999999999999995,,
1131,2017-09-14,,,,2461.6404,0.001,,
1132,2017-09-13,,,,2459.1498,0.0011,,
1133,2017-09-12,,,,2456.5488,-0.0046,,
1134,2017-09-11,,,,2467.9346,-0.0088,,
1135,2017-09-08,,,,2489.8767,0.0070999999999999995,,
1136,2017-09-07,,,,2472.2547,-0.0021,,
1137,2017-09-06,,,,2477.4627,0.0048,,
1138,2017-09-05,,,,2465.6789,0.0068000000000000005,,
1139,2017-09-04,,,,2448.9928,0.0015,,
1140,2017-09-01,,,,2445.2209,0.0042,,
1141,2017-08-31,,,,2435.063,0.0068000000000000005,,
1142,2017-08-30,,,,2418.6741,0.001,,
1143,2017-08-29,,,,2416.3705,-0.0059,,
1144,2017-08-28,,,,2430.66,0.012199999999999999,,
1145,2017-08-25,,,,2401.3049,0.006500000000000001,,
1146,2017-08-24,,,,2385.785,-0.0111,,
1147,2017-08-23,,,,2412.4711,-0.001,,
1148,2017-08-22,,,,2414.782,-0.0075,,
1149,2017-08-21,,,,2432.94,0.0029,,
1150,2017-08-18,,,,2425.9472,-0.0051,,
1151,2017-08-17,,,,2438.4044,0.002,,
1152,2017-08-16,,,,2433.4745,0.0139,,
1153,2017-08-15,,,,2400.1914,0.0017000000000000001,,
1154,2017-08-14,,,,2396.1601,0.0151,,
1155,2017-08-11,,,,2360.5874,-0.008100000000000001,,
1156,2017-08-10,,,,2379.9783,-0.008199999999999999,,
1157,2017-08-09,,,,2399.7335,0.0058,,
1158,2017-08-08,,,,2385.8072,0.0069,,
1159,2017-08-07,,,,2369.4791,0.01,,
1160,2017-08-04,,,,2345.9142,-0.0038,,
1161,2017-08-03,,,,2354.8648,0.003,,
1162,2017-08-02,,,,2347.8312,-0.005,,
1163,2017-08-01,,,,2359.7137,-0.0017000000000000001,,
1164,2017-07-31,,,,2363.839,0.0024,,
1165,2017-07-28,,,,2358.1131,-0.0058,,
1166,2017-07-27,,,,2371.8423,0.0227,,
1167,2017-07-26,,,,2319.2423,-0.0083,,
1168,2017-07-25,,,,2338.747,-0.0011,,
1169,2017-07-24,,,,2341.301,0.0012,,
1170,2017-07-21,,,,2338.5361,-0.0083,,
1171,2017-07-20,,,,2358.187,0.0017000000000000001,,
1172,2017-07-19,,,,2354.2728,0.0025,,
1173,2017-07-18,,,,2348.2866,-0.0031,,
1174,2017-07-17,,,,2355.6626,-0.0553,,
1175,2017-07-14,,,,2493.4265,-0.019799999999999998,,
1176,2017-07-13,,,,2543.8384,0.0123,,
1177,2017-07-12,,,,2512.8901,-0.0054,,
1178,2017-07-11,,,,2526.4541,-0.0006,,
1179,2017-07-10,,,,2527.8837,-0.0092,,
1180,2017-07-07,,,,2551.3423,-0.0024,,
1181,2017-07-06,,,,2557.4063,-0.0086,,
1182,2017-07-05,,,,2579.5775,0.006500000000000001,,
1183,2017-07-04,,,,2562.8189,-0.0123,,
1184,2017-07-03,,,,2594.647,0.0063,,
1185,2017-06-30,,,,2578.3298,0.0037,,
1186,2017-06-29,,,,2568.9101,0.0074,,
1187,2017-06-28,,,,2550.1066,-0.0098,,
1188,2017-06-27,,,,2575.3015,0.0077,,
1189,2017-06-26,,,,2555.6438,0.0105,,
1190,2017-06-23,,,,2529.1371,0.004,,
1191,2017-06-22,,,,2519.0859,-0.0134,,
1192,2017-06-21,,,,2553.3158,0.0063,,
1193,2017-06-20,,,,2537.3172,-0.0018,,
1194,2017-06-19,,,,2541.8509,0.0049,,
1195,2017-06-16,,,,2529.3386,-0.005600000000000001,,
1196,2017-06-15,,,,2543.6048,0.0067,,
1197,2017-06-14,,,,2526.7838,-0.0022,,
1198,2017-06-13,,,,2532.4583,0.0125,,
1199,2017-06-12,,,,2501.1229,-0.013300000000000001,,
1200,2017-06-09,,,,2534.7971,0.003,,
1201,2017-06-08,,,,2527.2749,-0.0026,,
1202,2017-06-07,,,,2533.835,0.0229,,
1203,2017-06-06,,,,2477.229,0.0011,,
1204,2017-06-05,,,,2474.4244,0.0043,,
1205,2017-06-02,,,,2463.8619,0.0091,,
1206,2017-06-01,,,,2441.5906,-0.0174,,
1207,2017-05-31,,,,2484.8158,-0.0084,,
1208,2017-05-26,,,,2505.7568,-0.0011,,
1209,2017-05-25,,,,2508.406,0.0069,,
1210,2017-05-24,,,,2491.1793,0.0161,,
1211,2017-05-23,,,,2451.81,-0.02,,
1212,2017-05-22,,,,2501.8645,-0.0045000000000000005,,
1213,2017-05-19,,,,2513.1179,0.0008,,
1214,2017-05-18,,,,2511.1901,-0.0069,,
1215,2017-05-17,,,,2528.5775,0.0028000000000000004,,
1216,2017-05-16,,,,2521.5081,0.0218,,
1217,2017-05-15,,,,2467.5934,-0.0002,,
1218,2017-05-12,,,,2467.983,-0.0021,,
1219,2017-05-11,,,,2473.2305,-0.0032,,
1220,2017-05-10,,,,2481.2857,-0.0182,,
1221,2017-05-09,,,,2527.2115,0.011699999999999999,,
1222,2017-05-08,,,,2497.9171,-0.0062,,
1223,2017-05-05,,,,2513.3756,-0.0077,,
1224,2017-05-04,,,,2532.8587,-0.0031,,
1225,2017-05-03,,,,2540.6582,-0.0049,,
1226,2017-05-02,,,,2553.2374,0.0004,,
1227,2017-04-28,,,,2552.1231,0.0017000000000000001,,
1228,2017-04-27,,,,2547.6753,0.0058,,
1229,2017-04-26,,,,2533.0789,0.0016,,
1230,2017-04-25,,,,2529.0391,0.0068000000000000005,,
1231,2017-04-24,,,,2512.0186,-0.0158,,
1232,2017-04-21,,,,2552.3663,0.0040999999999999995,,
1233,2017-04-20,,,,2541.9091,0.0021,,
1234,2017-04-19,,,,2536.5703,-0.011899999999999999,,
1235,2017-04-18,,,,2567.0037,-0.0078000000000000005,,
1236,2017-04-17,,,,2587.2076,-0.0089,,
1237,2017-04-14,,,,2610.3521,-0.0073,,
1238,2017-04-13,,,,2629.6215,0.0015,,
1239,2017-04-12,,,,2625.7812,-0.0051,,
1240,2017-04-11,,,,2639.2793,0.0038,,
1241,2017-04-10,,,,2629.3257,-0.0055000000000000005,,
1242,2017-04-07,,,,2643.9763,0.0017000000000000001,,
1243,2017-04-06,,,,2639.4258,-0.0001,,
1244,2017-04-05,,,,2639.8017,0.013500000000000002,,
1245,2017-03-31,,,,2604.5464,0.0084,,
1246,2017-03-30,,,,2582.9589,-0.022099999999999998,,
1247,2017-03-29,,,,2641.4155,-0.0084,,
1248,2017-03-28,,,,2663.6906,-0.002,,
1249,2017-03-27,,,,2669.0714,-0.0048,,
1250,2017-03-24,,,,2682.04,0.0034000000000000002,,
1251,2017-03-23,,,,2672.9911,-0.0006,,
1252,2017-03-22,,,,2674.6194,-0.0004,,
1253,2017-03-21,,,,2675.6766,-0.003,,
1254,2017-03-20,,,,2683.7178,0.0032,,
1255,2017-03-17,,,,2675.182,-0.0053,,
1256,2017-03-16,,,,2689.3514,0.0068000000000000005,,
1257,2017-03-15,,,,2671.1317,-0.0009,,
1258,2017-03-14,,,,2673.6056,-0.0040999999999999995,,
1259,2017-03-13,,,,2684.6053,0.006,,
1260,2017-03-10,,,,2668.6189,-0.0055000000000000005,,
1261,2017-03-09,,,,2683.3944,-0.0006,,
1262,2017-03-08,,,,2685.0403,-0.0053,,
1263,2017-03-07,,,,2699.4167,0.0084,,
1264,2017-03-06,,,,2676.9455,0.0118,,
1265,2017-03-03,,,,2645.7395,0.004,,
1266,2017-03-02,,,,2635.1112,-0.006999999999999999,,
1267,2017-03-01,,,,2653.6753,0.0055000000000000005,,
1268,2017-02-28,,,,2639.1111,-0.0033,,
1269,2017-02-27,,,,2647.9408,-0.0077,,
1270,2017-02-24,,,,2668.5446,0.0051,,
1271,2017-02-23,,,,2655.0588,0.0063,,
1272,2017-02-22,,,,2638.4296,-0.0013,,
1273,2017-02-21,,,,2641.8203,0.0111,,
1274,2017-02-20,,,,2612.7844,0.0021,,
1275,2017-02-17,,,,2607.3309,-0.0075,,
1276,2017-02-16,,,,2627.0766,0.0036,,
1277,2017-02-15,,,,2617.7541,-0.0055000000000000005,,
1278,2017-02-14,,,,2632.1297,-0.0043,,
1279,2017-02-13,,,,2643.6163,0.0072,,
1280,2017-02-10,,,,2624.6766,-0.0059,,
1281,2017-02-09,,,,2640.319,0.0058,,
1282,2017-02-08,,,,2625.182,0.0143,,
1283,2017-02-07,,,,2588.2409,-0.0031,,
1284,2017-02-06,,,,2596.2448,0.0105,,
1285,2017-02-03,,,,2569.154,-0.0074,,
1286,2017-01-26,,,,2588.2491,0.0086,,
1287,2017-01-25,,,,2566.1046,0.0060999999999999995,,
1288,2017-01-24,,,,2550.5242,-0.0073,,
1289,2017-01-23,,,,2569.3023,0.0076,,
1290,2017-01-20,,,,2549.9202,0.0143,,
1291,2017-01-19,,,,2514.0811,-0.002,,
1292,2017-01-18,,,,2519.0834,-0.01,,
1293,2017-01-17,,,,2544.4805,0.0074,,
1294,2017-01-16,,,,2525.7323,-0.0394,,
1295,2017-01-13,,,,2629.2123,-0.0213,,
1296,2017-01-12,,,,2686.4476,-0.0088,,
1297,2017-01-11,,,,2710.2827,-0.0097,,
1298,2017-01-10,,,,2736.7035,-0.0068000000000000005,,
1299,2017-01-09,,,,2755.5519,0.0026,,
1300,2017-01-06,,,,2748.3429,-0.0131,,
1301,2017-01-05,,,,2784.8679,-0.004699999999999999,,
1302,2017-01-04,,,,2798.1026,0.0088,,
1303,2017-01-03,,,,2773.7625,0.0058,,
1304,2016-12-30,,,,2757.6616,-0.0004,,
1305,2016-12-29,,,,2758.7068,-0.005,,
1306,2016-12-28,,,,2772.6881,-0.0036,,
1307,2016-12-27,,,,2782.6229,-0.0068000000000000005,,
1308,2016-12-26,,,,2801.7587,0.0014000000000000002,,
1309,2016-12-23,,,,2797.8421,-0.0076,,
1310,2016-12-22,,,,2819.2092,-0.0017000000000000001,,
1311,2016-12-21,,,,2824.0251,0.0033,,
1312,2016-12-20,,,,2814.622,-0.0005,,
1313,2016-12-19,,,,2815.9162,-0.0009,,
1314,2016-12-16,,,,2818.4414,0.0079,,
1315,2016-12-15,,,,2796.3264,0.0048,,
1316,2016-12-14,,,,2782.9428,-0.0055000000000000005,,
1317,2016-12-13,,,,2798.322,-0.002,,
1318,2016-12-12,,,,2803.8853,-0.055999999999999994,,
1319,2016-12-09,,,,2970.1432,-0.0021,,
1320,2016-12-08,,,,2976.4724,-0.0096,,
1321,2016-12-07,,,,3005.3844,0.003,,
1322,2016-12-06,,,,2996.3287,-0.0034999999999999996,,
1323,2016-12-05,,,,3006.9636,0.0023,,
1324,2016-12-02,,,,3000.1129,-0.0151,,
1325,2016-12-01,,,,3046.0189,0.0029,,
1326,2016-11-30,,,,3037.2503,0.0043,,
1327,2016-11-29,,,,3024.1152,-0.008,,
1328,2016-11-28,,,,3048.3839,0.0046,,
1329,2016-11-25,,,,3034.2757,0.0067,,
1330,2016-11-24,,,,3014.0937,-0.008199999999999999,,
1331,2016-11-23,,,,3038.8676,-0.005600000000000001,,
1332,2016-11-22,,,,3056.1216,0.0076,,
1333,2016-11-21,,,,3033.1137,0.001,,
1334,2016-11-18,,,,3030.043,-0.0027,,
1335,2016-11-17,,,,3038.1184,-0.0036,,
1336,2016-11-16,,,,3049.1599,0.0021,,
1337,2016-11-15,,,,3042.7942,0.0022,,
1338,2016-11-14,,,,3036.0974,0.0025,,
1339,2016-11-11,,,,3028.6638,0.0025,,
1340,2016-11-10,,,,3021.2463,0.0096,,
1341,2016-11-09,,,,2992.3863,-0.0101,,
1342,2016-11-08,,,,3022.8232,0.0049,,
1343,2016-11-07,,,,3007.9623,-0.0042,,
1344,2016-11-04,,,,3020.7487,-0.0007000000000000001,,
1345,2016-11-03,,,,3022.7871,0.0031,,
1346,2016-11-02,,,,3013.3236,-0.0089,,
1347,2016-11-01,,,,3040.5129,0.0083,,
1348,2016-10-31,,,,3015.3486,0.0008,,
1349,2016-10-28,,,,3012.9429,-0.0104,,
1350,2016-10-27,,,,3044.4891,-0.0076,,
1351,2016-10-26,,,,3067.8507,0.0049,,
