,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
911,2018-06-05,,,,99.6144,-0.0009,2.27,226.86
912,2018-06-04,,,,99.7084,-0.0006,2.17,217.23
913,2018-06-01,,,,99.7676,-0.0003,2.31,231.52
914,2018-05-31,,,,99.7998,-0.0001,1.45,144.99
915,2018-05-30,,,,99.8139,0.0,2.91,291.59
916,2018-05-29,,,,99.81,0.0,3.49,350.01
917,2018-05-28,,,,99.8105,-0.0003,2.06,207.73
918,2018-05-25,,,,99.8392,-0.0001,1.88,187.83
919,2018-05-24,,,,99.8464,0.0001,3.8,380.21
920,2018-05-23,,,,99.838,0.0001,3.64,365.96
921,2018-05-22,,,,99.83,0.0,2.97,298.4
922,2018-05-21,,,,99.8288,-0.0003,3.87,388.99
923,2018-05-18,,,,99.8634,-0.0005,1.55,156.44
924,2018-05-17,,,,99.9088,0.0002,3.9,393.45
925,2018-05-16,,,,99.8901,-0.0003,4.14,417.59
926,2018-05-15,,,,99.921,-0.0007000000000000001,4.37,441.25
927,2018-05-14,,,,99.9904,0.0,12.48,1245.76
928,2018-05-11,,,,99.9861,0.0001,4.48,448.73
929,2018-05-10,,,,99.9781,-0.0003,2.45,246.95
930,2018-05-09,,,,100.0069,-0.0004,2.66,267.59
931,2018-05-08,,,,100.0433,0.0,2.32,234.12
932,2018-05-07,,,,100.039,0.0001,6.76,679.92
933,2018-05-04,,,,100.0292,0.0008,3.04,306.7
934,2018-05-03,,,,99.9535,-0.0008,2.86,288.35
935,2018-05-02,,,,100.0323,-0.0001,2.22,223.59
936,2018-04-27,,,,100.0391,0.0001,0.49,49.64
937,2018-04-26,,,,100.0263,-0.0001,1.44,145.0
938,2018-04-25,,,,100.032,0.0007000000000000001,1.01,102.82
939,2018-04-24,,,,99.9648,-0.0005,1.35,136.08
940,2018-04-23,,,,100.0144,0.0003,1.69,170.75
941,2018-04-20,,,,99.9811,-0.0012,1.54,156.18
942,2018-04-19,,,,100.0996,-0.0004,2.03,204.39
943,2018-04-18,,,,100.1373,0.005600000000000001,1.36,137.6
944,2018-04-17,,,,99.58,0.0016,2.57,258.24
945,2018-04-16,,,,99.42,0.0012,2.13,215.17
946,2018-04-13,,,,99.3023,0.001,2.17,217.87
947,2018-04-12,,,,99.2017,0.0007000000000000001,1.62,162.78
948,2018-04-11,,,,99.1337,-0.0001,2.41,240.84
949,2018-04-10,,,,99.1434,0.0011,2.55,255.18
950,2018-04-09,,,,99.0314,0.0008,1.86,185.23
951,2018-04-04,,,,98.9537,0.0001,1.26,126.3
952,2018-04-03,,,,98.9451,0.0002,2.07,206.2
953,2018-04-02,,,,98.9239,-0.0006,1.14,113.12
954,2018-03-30,,,,98.9792,0.0,0.89,88.44
955,2018-03-29,,,,98.976,-0.0002,1.16,116.44
956,2018-03-28,,,,98.9969,-0.0003,1.81,181.37
957,2018-03-27,,,,99.0298,0.0001,1.2,119.07
958,2018-03-26,,,,99.0243,-0.0011,1.26,126.64
959,2018-03-23,,,,99.1301,0.0023,0.31,31.03
960,2018-03-22,,,,98.9,0.0001,0.59,58.88
961,2018-03-21,,,,98.8883,0.0002,1.03,102.02
962,2018-03-20,,,,98.8724,0.0002,0.98,98.25
963,2018-03-19,,,,98.8569,-0.0001,1.5,149.42
964,2018-03-16,,,,98.8657,-0.0002,0.98,97.75
965,2018-03-15,,,,98.8844,0.0,1.35,134.67
966,2018-03-14,,,,98.884,-0.0002,1.81,181.59
967,2018-03-13,,,,98.9069,0.0002,2.3,229.7
968,2018-03-12,,,,98.8899,0.0,3.46,346.08
969,2018-03-09,,,,98.8913,0.0003,1.62,161.54
970,2018-03-08,,,,98.8631,0.0002,1.42,141.51
971,2018-03-07,,,,98.846,-0.0002,1.63,162.28
972,2018-03-06,,,,98.8686,0.0,1.61,160.82
973,2018-03-05,,,,98.8728,-0.0002,1.87,187.08
974,2018-03-02,,,,98.8886,0.0006,2.09,209.35
975,2018-03-01,,,,98.8331,0.0004,1.93,192.69
976,2018-02-28,,,,98.7892,0.0005,1.96,196.74
977,2018-02-27,,,,98.7368,0.001,1.46,144.54
978,2018-02-26,,,,98.6378,0.0006,1.37,137.35
979,2018-02-23,,,,98.5831,0.0001,1.19,119.15
980,2018-02-22,,,,98.575,-0.0004,0.42,42.18
981,2018-02-14,,,,98.6193,0.0001,0.03,2.5
982,2018-02-13,,,,98.6094,0.0006,0.46,45.75
983,2018-02-12,,,,98.5501,0.0,1.02,101.37
984,2018-02-09,,,,98.551,0.0,0.92,90.68
985,2018-02-08,,,,98.5481,0.0002,1.45,143.69
986,2018-02-07,,,,98.525,0.0001,1.84,182.46
987,2018-02-06,,,,98.5147,0.0002,1.93,191.7
988,2018-02-05,,,,98.4936,-0.0002,1.41,140.32
989,2018-02-02,,,,98.5095,0.0,1.1,109.55
990,2018-02-01,,,,98.5129,0.0006,1.59,157.22
991,2018-01-31,,,,98.4519,0.0,1.37,135.74
992,2018-01-30,,,,98.4479,0.0001,2.03,200.53
993,2018-01-29,,,,98.4335,0.0,2.18,216.51
994,2018-01-26,,,,98.431,0.0002,2.9,288.09
995,2018-01-25,,,,98.4151,0.0002,2.63,260.64
996,2018-01-24,,,,98.392,0.0001,2.79,276.25
997,2018-01-23,,,,98.3816,0.0006,3.08,304.44
998,2018-01-22,,,,98.3256,0.0003,1.77,174.77
999,2018-01-19,,,,98.2943,0.0,2.14,211.81
1000,2018-01-18,,,,98.2906,-0.0004,2.19,216.91
1001,2018-01-17,,,,98.3337,0.0002,2.49,246.59
1002,2018-01-16,,,,98.3189,0.0,2.07,204.29
1003,2018-01-15,,,,98.3203,-0.0001,1.69,168.03
1004,2018-01-12,,,,98.3347,-0.0002,1.52,150.09
1005,2018-01-11,,,,98.3515,-0.0005,1.73,171.33
1006,2018-01-10,,,,98.3969,-0.0001,2.11,209.19
1007,2018-01-09,,,,98.4095,0.0005,1.88,186.5
1008,2018-01-08,,,,98.3569,0.0006,2.8,278.91
1009,2018-01-05,,,,98.2967,0.0007000000000000001,2.06,204.4
1010,2018-01-04,,,,98.2315,0.0001,2.12,210.15
1011,2018-01-03,,,,98.2169,0.0003,2.17,214.74
1012,2018-01-02,,,,98.1902,-0.0002,2.39,239.4
1013,2017-12-29,,,,98.206,0.0006,0.49,48.09
1014,2017-12-28,,,,98.1516,-0.0003,0.66,66.41
1015,2017-12-27,,,,98.1789,0.0001,1.51,150.99
1016,2017-12-26,,,,98.1725,0.0002,1.8,179.11
1017,2017-12-25,,,,98.1524,-0.0002,3.37,335.58
1018,2017-12-22,,,,98.1697,0.0001,2.4,237.81
1019,2017-12-21,,,,98.1643,-0.0002,1.85,184.58
1020,2017-12-20,,,,98.1864,-0.0003,2.46,243.37
1021,2017-12-19,,,,98.2177,0.0003,2.49,246.38
1022,2017-12-18,,,,98.1899,0.0003,3.12,308.74
1023,2017-12-15,,,,98.1605,0.0002,2.41,238.56
1024,2017-12-14,,,,98.1391,0.0001,2.76,273.12
1025,2017-12-13,,,,98.1294,0.0,1.56,153.93
1026,2017-12-12,,,,98.1277,-0.0005,2.53,249.89
1027,2017-12-11,,,,98.1762,-0.0002,2.2,217.78
1028,2017-12-08,,,,98.1931,-0.0001,2.07,204.15
1029,2017-12-07,,,,98.1992,-0.0002,2.25,222.84
1030,2017-12-06,,,,98.2147,0.0001,2.7,266.69
1031,2017-12-05,,,,98.204,0.0,2.26,223.68
1032,2017-12-04,,,,98.1994,0.0002,1.85,182.48
1033,2017-12-01,,,,98.1816,0.0,2.12,209.76
1034,2017-11-30,,,,98.1815,0.0006,2.42,239.2
1035,2017-11-29,,,,98.1239,0.0001,1.17,114.9
1036,2017-11-28,,,,98.1149,-0.0003,1.62,159.69
1037,2017-11-27,,,,98.1434,0.0001,1.46,144.11
1038,2017-11-24,,,,98.1303,0.0002,1.33,131.12
1039,2017-11-23,,,,98.1155,-0.0002,1.73,170.96
1040,2017-11-22,,,,98.1332,-0.0007000000000000001,1.59,156.68
1041,2017-11-21,,,,98.2013,0.0,1.79,176.21
1042,2017-11-20,,,,98.2041,-0.0003,1.39,137.56
1043,2017-11-17,,,,98.2319,0.0001,1.77,175.4
1044,2017-11-16,,,,98.2245,0.0005,2.46,243.36
1045,2017-11-15,,,,98.1747,0.0003,2.7,266.16
1046,2017-11-14,,,,98.1487,-0.0007000000000000001,2.0,196.69
1047,2017-11-13,,,,98.2183,-0.0007000000000000001,4.38,432.7
1048,2017-11-10,,,,98.2845,0.0,1.88,186.4
1049,2017-11-09,,,,98.2874,0.0002,3.0,296.9
1050,2017-11-08,,,,98.2725,-0.0006,2.37,234.07
1051,2017-11-07,,,,98.3299,0.0,2.22,219.64
1052,2017-11-06,,,,98.325,-0.0001,2.06,203.24
1053,2017-11-03,,,,98.3389,-0.0007000000000000001,2.07,204.14
1054,2017-11-02,,,,98.4049,0.0008,4.0,394.18
1055,2017-11-01,,,,98.3264,0.0007000000000000001,2.33,229.38
1056,2017-10-31,,,,98.2623,-0.0005,2.6,256.59
1057,2017-10-30,,,,98.311,-0.0019,1.98,195.17
1058,2017-10-27,,,,98.4974,-0.0001,2.94,290.98
1059,2017-10-26,,,,98.5057,-0.0009,2.83,279.88
1060,2017-10-25,,,,98.5959,-0.0003,2.84,281.2
1061,2017-10-24,,,,98.6296,0.0001,3.38,335.1
1062,2017-10-23,,,,98.6229,-0.0002,4.92,488.83
1063,2017-10-20,,,,98.641,0.0005,2.99,295.99
1064,2017-10-19,,,,98.5886,0.0001,2.54,251.0
1065,2017-10-18,,,,98.5745,-0.0005,2.6,256.22
1066,2017-10-17,,,,98.625,-0.0006,3.11,307.24
1067,2017-10-16,,,,98.6809,-0.0002,3.48,344.53
1068,2017-10-13,,,,98.702,-0.0004,2.72,269.89
1069,2017-10-12,,,,98.742,0.0001,2.41,239.04
1070,2017-10-11,,,,98.7365,-0.0002,2.55,252.27
1071,2017-10-10,,,,98.7528,-0.0002,2.57,254.66
1072,2017-10-09,,,,98.77,0.0,2.22,220.8
1073,2017-09-29,,,,98.7717,0.0001,0.97,97.01
1074,2017-09-28,,,,98.7615,0.0,1.82,180.83
1075,2017-09-27,,,,98.7657,-0.0001,2.28,226.97
1076,2017-09-26,,,,98.7757,0.0003,3.67,364.75
1077,2017-09-25,,,,98.7462,0.0002,6.49,645.55
1078,2017-09-22,,,,98.7255,0.0001,3.25,322.21
1079,2017-09-21,,,,98.7147,-0.0006,2.12,210.28
1080,2017-09-20,,,,98.7766,0.0,1.56,155.32
1081,2017-09-19,,,,98.7768,-0.0004,2.73,271.0
1082,2017-09-18,,,,98.8114,-0.0001,6.15,610.68
1083,2017-09-15,,,,98.8256,0.0001,2.85,283.07
1084,2017-09-14,,,,98.8126,-0.0001,2.75,273.13
1085,2017-09-13,,,,98.8248,-0.0002,2.33,231.07
1086,2017-09-12,,,,98.8452,-0.0001,2.99,297.62
1087,2017-09-11,,,,98.8584,0.0004,2.69,267.26
1088,2017-09-08,,,,98.8185,0.0011,2.1,207.84
1089,2017-09-07,,,,98.7102,0.0001,2.45,242.65
1090,2017-09-06,,,,98.6963,-0.0001,2.32,229.46
1091,2017-09-05,,,,98.7079,-0.0002,1.94,192.6
1092,2017-09-04,,,,98.7309,-0.0001,2.21,218.15
1093,2017-09-01,,,,98.7417,0.0,1.57,155.3
1094,2017-08-31,,,,98.7413,0.0001,1.18,117.01
1095,2017-08-30,,,,98.7353,0.0002,1.27,125.31
1096,2017-08-29,,,,98.7192,-0.0008,1.45,142.98
1097,2017-08-28,,,,98.7957,-0.0003,1.46,144.1
1098,2017-08-25,,,,98.8206,-0.0007000000000000001,1.53,151.45
1099,2017-08-24,,,,98.8857,-0.0002,1.66,163.57
1100,2017-08-23,,,,98.9015,0.0,1.48,146.45
1101,2017-08-22,,,,98.9052,-0.0001,2.34,232.17
1102,2017-08-21,,,,98.9153,-0.0001,1.97,195.84
1103,2017-08-18,,,,98.928,0.0,2.13,211.46
1104,2017-08-17,,,,98.9308,-0.0001,2.09,207.65
1105,2017-08-16,,,,98.9439,-0.0003,2.43,241.42
1106,2017-08-15,,,,98.9687,0.0005,2.98,295.33
1107,2017-08-14,,,,98.9241,0.0001,6.31,628.16
1108,2017-08-11,,,,98.9097,0.0003,2.35,233.24
1109,2017-08-10,,,,98.8779,-0.0002,2.53,251.41
1110,2017-08-09,,,,98.8935,-0.0002,1.4,138.24
1111,2017-08-08,,,,98.9124,-0.0005,1.58,156.97
1112,2017-08-07,,,,98.9579,0.0001,1.29,128.26
1113,2017-08-04,,,,98.9437,0.0002,1.78,176.38
1114,2017-08-03,,,,98.9223,0.0002,1.8,178.51
1115,2017-08-02,,,,98.9008,0.0001,2.21,219.73
1116,2017-08-01,,,,98.8957,-0.0003,2.42,239.46
1117,2017-07-31,,,,98.925,0.0,1.51,150.22
1118,2017-07-28,,,,98.923,0.0001,1.52,151.62
1119,2017-07-27,,,,98.9156,-0.0004,1.5,149.55
1120,2017-07-26,,,,98.9553,-0.0002,1.5,148.54
1121,2017-07-25,,,,98.9798,0.0,2.04,202.01
1122,2017-07-24,,,,98.9763,-0.0001,1.96,194.6
1123,2017-07-21,,,,98.9899,0.0003,1.86,184.15
1124,2017-07-20,,,,98.9565,0.0002,2.0,198.0
1125,2017-07-19,,,,98.9369,-0.0005,2.3,228.01
1126,2017-07-18,,,,98.9843,0.0001,1.91,189.62
1127,2017-07-17,,,,98.9767,-0.0001,3.24,322.56
1128,2017-07-14,,,,98.9872,0.0001,1.46,144.91
1129,2017-07-13,,,,98.973,0.0,1.76,174.31
1130,2017-07-12,,,,98.9692,-0.0001,1.4,138.51
1131,2017-07-11,,,,98.975,-0.0002,1.27,125.33
1132,2017-07-10,,,,98.9923,0.0,1.4,138.76
1133,2017-07-07,,,,98.9941,0.0004,1.52,150.27
1134,2017-07-06,,,,98.9535,0.0004,1.96,194.56
1135,2017-07-05,,,,98.9127,0.0002,1.49,146.92
1136,2017-07-04,,,,98.8906,-0.0007000000000000001,1.25,123.56
1137,2017-07-03,,,,98.9581,-0.0005,4.37,432.99
1138,2017-06-30,,,,99.0042,-0.0001,1.55,153.25
1139,2017-06-29,,,,99.0113,-0.0002,2.24,220.68
1140,2017-06-28,,,,99.0339,0.0004,1.17,115.36
1141,2017-06-27,,,,98.9936,0.0009,1.22,120.15
1142,2017-06-26,,,,98.9069,0.0007000000000000001,1.61,159.32
1143,2017-06-23,,,,98.8404,-0.0008,1.67,164.91
1144,2017-06-22,,,,98.9149,-0.0004,1.86,183.16
1145,2017-06-21,,,,98.956,0.0,2.25,222.52
1146,2017-06-20,,,,98.9561,0.0013,2.12,209.87
1147,2017-06-19,,,,98.8228,0.0008,6.92,681.68
1148,2017-06-16,,,,98.7463,-0.0003,1.54,151.7
1149,2017-06-15,,,,98.7774,0.0001,1.75,173.26
1150,2017-06-14,,,,98.7637,0.0,0.67,66.84
1151,2017-06-13,,,,98.7685,0.0011,1.25,123.21
1152,2017-06-12,,,,98.6634,0.0008,1.3,128.29
1153,2017-06-09,,,,98.5849,-0.0004,1.26,124.17
1154,2017-06-08,,,,98.6241,-0.0003,1.2,118.14
1155,2017-06-07,,,,98.6567,-0.0003,1.01,99.71
1156,2017-06-06,,,,98.6842,-0.0001,1.21,119.67
1157,2017-06-05,,,,98.6912,0.0001,1.15,114.01
1158,2017-06-02,,,,98.6819,0.0,1.42,139.97
1159,2017-06-01,,,,98.682,0.0011,1.29,127.13
1160,2017-05-31,,,,98.5745,0.0006,0.72,71.44
1161,2017-05-26,,,,98.5197,0.0003,0.44,43.56
1162,2017-05-25,,,,98.4885,0.0008,1.74,173.21
1163,2017-05-24,,,,98.4061,0.0001,2.19,217.16
1164,2017-05-23,,,,98.3986,-0.0006,1.12,109.52
1165,2017-05-22,,,,98.4562,-0.0007000000000000001,0.64,62.36
1166,2017-05-19,,,,98.5241,-0.0003,0.62,61.02
1167,2017-05-18,,,,98.5582,0.0001,0.87,85.63
1168,2017-05-17,,,,98.5437,-0.0006,1.21,119.02
1169,2017-05-16,,,,98.5982,0.0004,1.05,103.38
1170,2017-05-15,,,,98.5611,-0.0006,3.42,334.2
1171,2017-05-12,,,,98.6163,-0.0003,0.87,85.62
1172,2017-05-11,,,,98.6489,-0.0016,0.87,85.48
1173,2017-05-10,,,,98.8025,-0.001,0.55,54.82
1174,2017-05-09,,,,98.8993,-0.004699999999999999,3.62,359.64
1175,2017-05-08,,,,99.3625,0.0014000000000000002,2.62,260.44
1176,2017-05-05,,,,99.2249,-0.0016,0.85,84.18
1177,2017-05-04,,,,99.3816,-0.0012,0.66,65.57
1178,2017-05-03,,,,99.5032,-0.0016,0.46,46.18
1179,2017-05-02,,,,99.6663,0.0002,0.45,44.78
1180,2017-04-28,,,,99.6477,-0.0001,0.13,12.5
1181,2017-04-27,,,,99.6531,-0.0004,0.62,62.01
1182,2017-04-26,,,,99.6966,0.0001,0.9,90.17
1183,2017-04-25,,,,99.683,-0.001,0.52,51.82
1184,2017-04-24,,,,99.7876,-0.0006,0.69,68.36
1185,2017-04-21,,,,99.851,-0.0004,0.61,60.97
1186,2017-04-20,,,,99.8894,-0.0002,0.65,65.25
1187,2017-04-19,,,,99.9085,-0.0005,0.63,62.63
1188,2017-04-18,,,,99.9583,-0.0014000000000000002,0.79,78.48
1189,2017-04-17,,,,100.1016,-0.0011,0.72,71.8
1190,2017-04-14,,,,100.2145,-0.0003,1.24,124.31
1191,2017-04-13,,,,100.2466,-0.0001,1.29,128.95
1192,2017-04-12,,,,100.2609,0.0,0.85,84.76
1193,2017-04-11,,,,100.2563,-0.0003,1.32,132.58
1194,2017-04-10,,,,100.2845,0.0002,1.49,150.1
1195,2017-04-07,,,,100.263,0.0,1.04,103.82
1196,2017-04-06,,,,100.2582,-0.0006,1.06,105.75
1197,2017-04-05,,,,100.3135,-0.0004,1.92,191.93
1198,2017-03-31,,,,100.3513,0.0001,0.77,77.34
1199,2017-03-30,,,,100.3439,0.0002,0.86,84.95
1200,2017-03-29,,,,100.3288,-0.0001,1.33,133.47
1201,2017-03-28,,,,100.3346,0.0002,2.04,204.26
1202,2017-03-27,,,,100.3112,0.0003,1.94,194.09
1203,2017-03-24,,,,100.2762,-0.0004,1.34,134.47
1204,2017-03-23,,,,100.3196,-0.0006,0.9,90.16
1205,2017-03-22,,,,100.3759,-0.0002,0.41,40.53
1206,2017-03-21,,,,100.3941,-0.0007000000000000001,0.68,68.4
1207,2017-03-20,,,,100.4598,-0.0001,0.56,55.87
1208,2017-03-17,,,,100.4723,-0.0006,0.79,79.9
1209,2017-03-16,,,,100.5277,0.0007000000000000001,0.79,78.69
1210,2017-03-15,,,,100.459,0.0,0.9,90.18
1211,2017-03-14,,,,100.4633,0.0005,0.91,91.69
1212,2017-03-13,,,,100.4109,-0.0002,2.13,211.83
1213,2017-03-10,,,,100.4315,0.0001,0.77,76.95
1214,2017-03-09,,,,100.4178,-0.0009,0.52,52.45
1215,2017-03-08,,,,100.5092,-0.0005,0.82,82.88
1216,2017-03-07,,,,100.5589,0.0001,0.61,61.47
1217,2017-03-06,,,,100.5463,-0.0003,0.5,49.62
1218,2017-03-03,,,,100.5809,0.0,0.58,58.03
1219,2017-03-02,,,,100.5817,-0.0005,0.9,90.39
1220,2017-03-01,,,,100.6349,-0.0003,0.77,77.46
1221,2017-02-28,,,,100.6686,0.0,0.62,61.9
1222,2017-02-27,,,,100.6643,-0.0004,0.36,35.67
1223,2017-02-24,,,,100.7083,0.0003,0.85,85.38
1224,2017-02-23,,,,100.6804,0.0009,0.48,47.63
1225,2017-02-22,,,,100.5881,-0.0004,0.59,59.31
1226,2017-02-21,,,,100.6322,-0.0003,0.94,93.58
1227,2017-02-20,,,,100.6587,0.0009,1.5,149.22
1228,2017-02-17,,,,100.5677,0.0007000000000000001,1.01,101.09
1229,2017-02-16,,,,100.4939,0.0003,0.66,66.84
1230,2017-02-15,,,,100.4652,0.0,0.5,50.57
1231,2017-02-14,,,,100.4653,0.0003,0.42,41.76
1232,2017-02-13,,,,100.4367,-0.0007000000000000001,0.58,57.83
1233,2017-02-10,,,,100.5072,0.0002,0.99,99.17
1234,2017-02-09,,,,100.4884,0.0009,0.81,81.4
1235,2017-02-08,,,,100.3973,-0.0006,0.59,58.91
1236,2017-02-07,,,,100.4563,-0.0009,0.58,58.35
1237,2017-02-06,,,,100.5479,-0.0018,1.02,102.8
1238,2017-02-03,,,,100.7277,0.0001,0.23,23.88
1239,2017-01-26,,,,100.717,-0.001,0.08,8.48
1240,2017-01-25,,,,100.8183,-0.0007000000000000001,0.47,48.03
1241,2017-01-24,,,,100.8865,-0.0006,0.4,41.24
1242,2017-01-23,,,,100.9461,0.0004,0.52,52.44
1243,2017-01-20,,,,100.9069,0.0007000000000000001,0.42,42.49
1244,2017-01-19,,,,100.84,-0.0002,0.87,88.66
1245,2017-01-18,,,,100.8599,-0.0005,0.81,82.08
1246,2017-01-17,,,,100.9128,0.0001,0.77,77.29
1247,2017-01-16,,,,100.9047,0.0002,1.07,109.01
1248,2017-01-13,,,,100.8805,0.0001,1.06,105.89
1249,2017-01-12,,,,100.8707,-0.0003,1.67,168.57
1250,2017-01-11,,,,100.9024,0.0002,2.07,209.68
1251,2017-01-10,,,,100.8812,0.0004,1.15,115.86
1252,2017-01-09,,,,100.8417,-0.0003,0.83,82.86
1253,2017-01-06,,,,100.8682,0.0003,0.9,90.58
1254,2017-01-05,,,,100.8418,-0.0007000000000000001,0.57,57.48
1255,2017-01-04,,,,100.915,-0.0013,1.18,118.35
1256,2017-01-03,,,,101.043,-0.0002,0.93,94.32
1257,2016-12-30,,,,101.0662,0.0017000000000000001,0.05,5.01
1258,2016-12-29,,,,100.8955,0.0023,1.61,163.43
1259,2016-12-28,,,,100.6659,0.0004,2.0,203.72
1260,2016-12-27,,,,100.6252,0.0007000000000000001,0.83,84.21
1261,2016-12-26,,,,100.5575,0.001,0.78,78.03
1262,2016-12-23,,,,100.4604,0.0007000000000000001,0.59,59.94
1263,2016-12-22,,,,100.3929,0.0017000000000000001,0.77,78.28
1264,2016-12-21,,,,100.227,0.0006,2.23,223.16
1265,2016-12-20,,,,100.169,-0.0009,2.22,225.06
1266,2016-12-19,,,,100.2581,-0.0018,2.79,276.3
1267,2016-12-16,,,,100.435,-0.0009,2.81,283.54
1268,2016-12-15,,,,100.5232,-0.0045000000000000005,2.65,264.47
1269,2016-12-14,,,,100.9778,-0.001,1.04,106.14
1270,2016-12-13,,,,101.0812,-0.0011,1.64,166.18
1271,2016-12-12,,,,101.1877,-0.0013,1.47,149.72
1272,2016-12-09,,,,101.3226,-0.0001,1.14,116.24
1273,2016-12-08,,,,101.3339,-0.0001,1.65,167.84
1274,2016-12-07,,,,101.3406,-0.0003,1.72,175.08
1275,2016-12-06,,,,101.3667,-0.0011,1.65,168.12
1276,2016-12-05,,,,101.4748,0.0003,1.68,170.42
1277,2016-12-02,,,,101.4416,-0.0005,1.35,138.08
1278,2016-12-01,,,,101.4942,-0.0013,1.81,184.23
1279,2016-11-30,,,,101.6312,-0.0018,1.41,144.57
1280,2016-11-29,,,,101.8116,-0.0012,2.24,227.47
1281,2016-11-28,,,,101.9305,0.0,1.79,181.38
1282,2016-11-25,,,,101.9333,-0.0002,1.05,107.9
1283,2016-11-24,,,,101.9574,0.0,1.54,156.69
1284,2016-11-23,,,,101.9596,0.0,2.2,222.67
1285,2016-11-22,,,,101.9573,0.0001,1.67,169.94
1286,2016-11-21,,,,101.9505,-0.0005,1.48,151.04
1287,2016-11-18,,,,102.0063,-0.0008,1.45,147.61
1288,2016-11-17,,,,102.0851,-0.0005,1.35,138.25
1289,2016-11-16,,,,102.1359,-0.0007000000000000001,1.37,139.39
1290,2016-11-15,,,,102.2066,-0.0004,1.56,158.17
1291,2016-11-14,,,,102.2444,-0.0006,3.0,302.48
1292,2016-11-11,,,,102.3102,-0.0004,1.44,145.86
1293,2016-11-10,,,,102.356,-0.0008,0.86,87.09
1294,2016-11-09,,,,102.434,-0.0002,1.51,154.04
1295,2016-11-08,,,,102.4526,-0.0002,1.0,102.97
1296,2016-11-07,,,,102.4688,-0.0001,1.19,122.59
1297,2016-11-04,,,,102.4807,0.0,1.18,120.36
1298,2016-11-03,,,,102.4807,0.0001,0.73,74.73
1299,2016-11-02,,,,102.4744,-0.0001,0.76,78.01
1300,2016-11-01,,,,102.485,-0.0002,0.81,83.6
1301,2016-10-31,,,,102.509,0.0003,0.94,96.74
1302,2016-10-28,,,,102.4814,-0.0003,0.74,75.44
1303,2016-10-27,,,,102.5101,-0.0007000000000000001,1.28,130.28
1304,2016-10-26,,,,102.5828,-0.0009,1.03,105.6
1305,2016-10-25,,,,102.6748,-0.0001,0.91,93.36
1306,2016-10-24,,,,102.6883,-0.0003,1.04,106.82
1307,2016-10-21,,,,102.7151,0.0001,0.78,79.32
1308,2016-10-20,,,,102.7079,0.0012,1.12,115.15
1309,2016-10-19,,,,102.58,0.0015,1.08,111.31
1310,2016-10-18,,,,102.4226,0.0007000000000000001,1.71,173.68
1311,2016-10-17,,,,102.3484,0.0006,1.66,169.07
1312,2016-10-14,,,,102.2889,0.0003,1.68,170.0
1313,2016-10-13,,,,102.2537,0.0,1.66,168.0
1314,2016-10-12,,,,102.2527,-0.0001,1.81,183.22
1315,2016-10-11,,,,102.2598,0.0,1.61,163.04
1316,2016-10-10,,,,102.2612,0.0005,1.39,141.0
1317,2016-09-30,,,,102.2077,0.0002,2.08,209.19
1318,2016-09-29,,,,102.1824,0.0,0.8,80.62
1319,2016-09-28,,,,102.1845,0.0,1.53,154.59
1320,2016-09-27,,,,102.187,0.0,0.92,93.82
1321,2016-09-26,,,,102.1835,0.0001,2.85,286.39
1322,2016-09-23,,,,102.1707,0.0002,1.44,146.79
1323,2016-09-22,,,,102.1527,0.0001,2.09,212.14
1324,2016-09-21,,,,102.1423,0.0001,5.55,558.7
1325,2016-09-20,,,,102.1337,0.0,1.77,179.11
1326,2016-09-19,,,,102.1363,0.0001,1.7,173.01
1327,2016-09-14,,,,102.1239,0.0,0.58,58.46
1328,2016-09-13,,,,102.1276,0.0002,1.04,105.24
1329,2016-09-12,,,,102.1068,-0.0002,1.35,136.32
1330,2016-09-09,,,,102.1289,0.0,1.38,139.29
1331,2016-09-08,,,,102.1327,-0.0001,1.27,128.7
1332,2016-09-07,,,,102.1387,-0.0001,1.88,189.61
1333,2016-09-06,,,,102.1514,0.0,1.9,192.49
1334,2016-09-05,,,,102.148,-0.0001,2.79,280.57
1335,2016-09-02,,,,102.1553,-0.0001,1.37,138.0
1336,2016-09-01,,,,102.166,0.0,1.64,166.68
1337,2016-08-31,,,,102.161,-0.0001,1.25,125.62
1338,2016-08-30,,,,102.1734,-0.0002,1.62,165.06
1339,2016-08-29,,,,102.1939,-0.0001,1.68,170.64
1340,2016-08-26,,,,102.2005,-0.0004,1.81,184.05
1341,2016-08-25,,,,102.2388,0.0001,1.67,169.89
1342,2016-08-24,,,,102.2329,-0.0011,1.31,133.25
1343,2016-08-23,,,,102.3404,-0.0002,1.81,183.44
1344,2016-08-22,,,,102.361,-0.0001,1.58,159.42
1345,2016-08-19,,,,102.369,-0.0001,1.93,195.2
1346,2016-08-18,,,,102.3805,0.0,1.65,167.03
1347,2016-08-17,,,,102.379,-0.0001,1.75,177.09
1348,2016-08-16,,,,102.3894,0.0,1.94,196.79
1349,2016-08-15,,,,102.3893,0.0007000000000000001,4.5,454.77
1350,2016-08-12,,,,102.3224,0.0002,1.85,186.84
1351,2016-08-11,,,,102.3002,0.0001,1.98,200.18
1352,2016-08-10,,,,102.2904,0.0004,1.6,162.05
1353,2016-08-09,,,,102.2455,0.0,2.09,211.79
1354,2016-08-08,,,,102.2441,0.0005,1.61,162.83
1355,2016-08-05,,,,102.1951,0.0005,1.76,178.97
