,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
560,2019-11-14,2302.6627,2332.9276,2301.382,2326.3799,0.0109,2580.75,470.99
561,2019-11-13,2290.6369,2304.5208,2278.1527,2301.382,0.0048,2055.61,401.58
562,2019-11-12,2293.8843,2298.2438,2262.2422,2290.3522,-0.0008,2386.83,421.37
563,2019-11-11,2320.8862,2334.2382,2288.47,2292.2144,-0.018000000000000002,2658.13,452.02
564,2019-11-08,2351.6556,2362.249,2332.8,2334.2382,0.0001,2897.54,531.49
565,2019-11-07,2314.321,2339.6903,2311.9981,2333.9187,0.0069,2430.16,461.6
566,2019-11-06,2334.8168,2340.3222,2309.368,2317.8882,-0.0067,2830.66,562.64
567,2019-11-05,2322.3077,2341.9185,2309.7372,2333.506,0.0069,3028.69,564.03
568,2019-11-04,2303.6682,2324.0765,2297.8292,2317.5733,0.0086,2988.99,553.42
569,2019-11-01,2265.8484,2298.7911,2261.9844,2297.8292,0.0123,2569.9,470.68
570,2019-10-31,2283.5251,2290.6328,2266.3961,2269.8711,-0.0063,2496.0,462.65
571,2019-10-30,2280.9232,2292.0886,2265.5933,2284.1705,-0.0027,2806.05,485.4
572,2019-10-29,2314.1148,2316.0409,2290.351,2290.351,-0.0111,3471.89,565.63
573,2019-10-28,2300.0072,2316.0838,2280.9913,2316.0409,0.0154,3687.11,631.39
574,2019-10-25,2248.3934,2281.4339,2238.1919,2280.9913,0.0151,2347.67,439.96
575,2019-10-24,2245.3508,2255.0321,2232.3204,2247.0225,0.0005,1967.66,358.5
576,2019-10-23,2268.0364,2269.4846,2240.6281,2245.9936,-0.0104,1973.15,360.05
577,2019-10-22,2249.7702,2269.7246,2245.0029,2269.4846,0.0109,2088.01,396.68
578,2019-10-21,2246.5187,2248.19,2225.8791,2245.0029,-0.0014000000000000002,2057.33,396.11
579,2019-10-18,2276.449,2286.8381,2245.0456,2248.19,-0.009899999999999999,2476.36,449.83
580,2019-10-17,2265.9443,2275.5557,2263.835,2270.6716,0.003,2113.77,400.6
581,2019-10-16,2266.3256,2285.1844,2261.7166,2263.835,-0.0003,2444.43,466.39
582,2019-10-15,2289.2155,2295.8975,2262.5773,2264.4451,-0.0137,2836.9,488.82
583,2019-10-14,2289.7945,2309.7093,2265.4089,2295.8975,0.013500000000000002,3213.09,559.14
584,2019-10-11,2263.6014,2276.6807,2245.0777,2265.4089,0.0019,2726.83,505.71
585,2019-10-10,2216.2656,2261.4951,2208.9801,2261.0897,0.0236,2840.36,566.16
586,2019-10-09,2194.5519,2209.5806,2176.6932,2208.9801,0.0032,2006.81,368.36
587,2019-10-08,2221.0814,2231.0581,2200.3001,2201.8575,-0.0063,2185.42,397.93
588,2019-09-30,2245.1877,2254.119,2215.7849,2215.7849,-0.0132,2039.18,367.75
589,2019-09-27,2222.9163,2251.4619,2218.2023,2245.5242,0.0123,2437.49,441.6
590,2019-09-26,2272.8493,2277.7626,2212.7708,2218.2023,-0.0209,3191.94,580.3
591,2019-09-25,2295.9086,2307.3449,2262.2665,2265.666,-0.0181,2947.25,546.47
592,2019-09-24,2298.6399,2328.5488,2293.1711,2307.3449,0.004699999999999999,3313.89,618.39
593,2019-09-23,2303.479,2312.6111,2276.7089,2296.6629,-0.0069,3046.11,546.62
594,2019-09-20,2317.8856,2323.6916,2302.9525,2312.6111,-0.0002,2868.88,525.27
595,2019-09-19,2296.4986,2313.0476,2285.8109,2313.0476,0.0101,2903.38,497.75
596,2019-09-18,2281.7878,2299.9381,2265.4134,2289.9483,0.0052,2840.5,467.04
597,2019-09-17,2318.139,2325.4053,2269.7156,2278.1898,-0.0203,3211.69,528.19
598,2019-09-16,2328.3923,2335.9681,2312.1828,2325.4053,0.0028000000000000004,2935.91,526.8
599,2019-09-12,2320.1508,2324.2999,2298.7952,2318.8197,0.0039000000000000003,2682.73,465.67
600,2019-09-11,2342.6591,2347.3561,2306.2007,2309.8941,-0.009899999999999999,3172.33,580.8
601,2019-09-10,2343.0352,2343.0819,2321.1404,2332.9613,-0.0043,3778.85,647.44
602,2019-09-09,2313.6863,2343.0819,2290.2284,2343.0819,0.0231,4328.22,748.4
603,2019-09-06,2291.7084,2298.581,2267.9182,2290.2284,0.0039000000000000003,3257.77,590.36
604,2019-09-05,2275.3682,2313.9311,2263.3805,2281.223,0.0079,4703.89,782.73
605,2019-09-04,2243.1516,2263.3805,2236.5968,2263.3805,0.0076,3555.94,603.26
606,2019-09-03,2226.6479,2246.2679,2218.5857,2246.2679,0.009899999999999999,3308.98,569.63
607,2019-09-02,2175.5312,2228.2194,2169.3557,2224.3029,0.0253,3252.87,566.2
608,2019-08-30,2194.6325,2203.6816,2157.0487,2169.3557,-0.0051,2991.22,529.18
609,2019-08-29,2185.891,2195.0762,2173.563,2180.4323,-0.0011,2521.54,405.74
610,2019-08-28,2193.7922,2193.8795,2174.5813,2182.8037,-0.005,2673.24,471.26
611,2019-08-27,2168.7231,2212.5632,2154.7575,2193.8795,0.0182,3574.75,628.91
612,2019-08-26,2131.5698,2171.5652,2130.268,2154.7575,-0.0077,2828.26,473.39
613,2019-08-23,2161.5328,2176.3202,2150.7331,2171.5652,0.0044,2764.91,472.64
614,2019-08-22,2162.0895,2164.8594,2144.1104,2161.9618,0.0017000000000000001,2907.26,468.51
615,2019-08-21,2153.7667,2167.9558,2151.9622,2158.3491,-0.0016,3049.64,482.93
616,2019-08-20,2174.8409,2184.2028,2154.7415,2161.8553,-0.0034999999999999996,3807.47,591.53
617,2019-08-19,2123.0002,2169.4764,2098.2164,2169.4764,0.034,4308.86,716.93
618,2019-08-16,2081.7749,2116.7489,2078.7954,2098.2164,0.0074,3085.17,497.71
619,2019-08-15,2018.3766,2082.7498,2018.3766,2082.7498,0.011000000000000001,2658.74,408.61
620,2019-08-14,2075.3547,2084.2875,2043.0609,2060.0661,0.0083,2536.83,422.39
621,2019-08-13,2044.7326,2062.4057,2034.682,2043.0609,-0.009399999999999999,1783.89,308.71
622,2019-08-12,2022.7811,2062.4057,2015.118,2062.4057,0.022000000000000002,2139.42,361.08
623,2019-08-09,2053.9204,2056.3917,2015.6452,2017.9665,-0.0118,2079.04,338.48
624,2019-08-08,2033.9343,2046.0212,2020.9351,2042.1631,0.0105,1885.84,311.55
625,2019-08-07,2047.6876,2051.1272,2020.9351,2020.9351,-0.005600000000000001,2047.62,336.15
626,2019-08-06,2022.303,2061.5876,1991.3395,2032.3485,-0.014199999999999999,2982.33,467.33
627,2019-08-05,2093.5895,2108.8481,2061.5876,2061.5876,-0.0187,2342.58,414.08
628,2019-08-02,2077.673,2129.981,2072.2795,2100.8794,-0.0137,2647.28,459.9
629,2019-08-01,2129.1847,2139.3101,2119.4903,2129.981,-0.0042,2132.84,384.12
630,2019-07-31,2144.492,2149.1631,2135.3092,2138.9282,-0.0043,1895.72,333.22
631,2019-07-30,2138.0511,2163.8378,2133.1203,2148.2577,0.0070999999999999995,2521.39,400.0
632,2019-07-29,2137.46,2143.6067,2124.6372,2133.1203,-0.0012,1884.94,338.29
633,2019-07-26,2128.3792,2138.7417,2123.2059,2135.5979,0.0007000000000000001,1958.29,355.95
634,2019-07-25,2114.0133,2134.4307,2109.7069,2134.1812,0.0102,2409.03,422.3
635,2019-07-24,2091.8567,2121.4617,2085.4022,2112.6899,0.0131,2277.27,395.22
636,2019-07-23,2064.8483,2085.4717,2061.7378,2085.4022,0.0115,1648.63,305.59
637,2019-07-22,2096.5911,2098.7124,2053.4037,2061.7378,-0.0127,2232.35,376.8
638,2019-07-19,2078.0739,2106.2651,2069.7572,2088.1655,0.0089,1948.35,318.36
639,2019-07-18,2095.4617,2106.0391,2069.7572,2069.7572,-0.0172,1958.17,319.18
640,2019-07-17,2098.9247,2117.3752,2091.6434,2106.0391,0.0031,2092.45,357.87
641,2019-07-16,2099.167,2108.267,2093.8671,2099.5819,-0.0014000000000000002,1811.3,311.12
642,2019-07-15,2070.1618,2116.8483,2043.0539,2102.5652,0.0116,2581.56,433.62
643,2019-07-12,2072.8796,2086.3987,2059.8208,2078.4106,0.0031,1636.74,267.79
644,2019-07-11,2086.7869,2099.6846,2063.4922,2071.9474,-0.0013,1808.85,295.78
645,2019-07-10,2092.7094,2094.5257,2068.4475,2074.6782,-0.0051,1678.52,286.52
646,2019-07-09,2077.075,2089.2244,2065.0895,2085.4132,0.0027,1750.33,305.2
647,2019-07-08,2133.5833,2136.5871,2066.0359,2079.8358,-0.026600000000000002,2458.51,400.69
648,2019-07-05,2134.2532,2143.7165,2126.0081,2136.5871,0.0034000000000000002,1902.89,319.77
649,2019-07-04,2150.3877,2154.3569,2120.2236,2129.3447,-0.0078000000000000005,2073.0,350.78
650,2019-07-03,2164.8308,2169.7183,2137.6397,2146.1848,-0.0108,2333.81,421.5
651,2019-07-02,2166.0945,2176.6895,2157.3329,2169.7183,0.001,2986.87,498.39
652,2019-07-01,2140.9705,2167.4739,2089.5463,2167.4739,0.0373,3624.31,602.8
653,2019-06-28,2103.437,2104.3668,2074.8243,2089.5463,-0.006999999999999999,1820.75,290.43
654,2019-06-27,2086.5936,2113.3595,2078.7441,2104.3668,0.0123,2402.52,416.24
655,2019-06-26,2054.3374,2085.2616,2050.0569,2078.7441,0.0058,1789.07,318.75
656,2019-06-25,2083.4287,2085.2105,2039.931,2066.6718,-0.0089,2389.85,362.05
657,2019-06-24,2091.6693,2094.7396,2076.1013,2085.2105,-0.0015,2444.07,364.58
658,2019-06-21,2079.3463,2099.5779,2061.7972,2088.4047,0.0129,3330.77,521.76
659,2019-06-20,2016.9871,2075.6446,2012.8165,2061.7972,0.0216,3273.33,497.16
660,2019-06-19,2045.0847,2053.3554,1986.4612,2018.1456,0.016,2779.32,460.26
661,2019-06-18,1981.8827,1994.6002,1969.0714,1986.4612,0.0025,1462.46,246.08
662,2019-06-17,1986.2693,1998.8191,1975.6716,1981.6015,-0.0013,1577.73,258.75
663,2019-06-14,2018.3867,2026.4071,1982.2337,1984.1698,-0.0161,2320.47,336.02
664,2019-06-13,2013.238,2022.9219,1998.9026,2016.7371,0.0013,2202.1,313.28
665,2019-06-12,2024.0667,2031.636,2008.2003,2014.2091,-0.0070999999999999995,2708.08,362.23
666,2019-06-11,1955.5358,2029.4659,1952.5436,2028.5606,0.038900000000000004,3272.91,474.1
667,2019-06-10,1931.895,1960.9629,1917.9552,1952.5436,0.0154,2047.3,312.29
668,2019-06-06,1960.3681,1961.3846,1917.4368,1923.0247,-0.0196,2174.81,330.06
669,2019-06-05,1986.3044,1991.8757,1959.3938,1961.3846,-0.0031,1937.56,314.87
670,2019-06-04,1988.0657,1991.907,1956.9073,1967.4004,-0.0118,2020.32,326.37
671,2019-06-03,2017.8453,2029.4621,1984.0591,1990.8706,-0.0089,2501.48,344.82
672,2019-05-31,2011.4659,2029.9977,2002.8355,2008.7645,0.0002,2127.07,291.52
673,2019-05-30,2016.3912,2025.8719,1987.4186,2008.444,-0.0086,2346.32,315.11
674,2019-05-29,2021.0269,2042.1334,2014.8766,2025.8719,-0.0042,2421.38,315.34
675,2019-05-28,2025.8639,2041.8599,2011.8242,2034.3712,0.004,2750.57,399.97
676,2019-05-27,1972.1175,2032.0999,1964.9,2026.1783,0.0298,3026.77,412.85
677,2019-05-24,1975.4732,1991.9475,1962.4235,1967.4864,-0.0076,2308.49,311.07
678,2019-05-23,2026.0162,2032.9667,1977.6579,1982.6392,-0.0248,2929.46,401.82
679,2019-05-22,2040.0098,2051.1771,2019.6357,2032.9667,-0.0048,2848.07,384.12
680,2019-05-21,2000.6857,2047.5159,1992.9035,2042.6744,0.022799999999999997,2828.2,392.54
681,2019-05-20,2010.5289,2014.8624,1969.3174,1997.214,-0.0072,2699.31,380.55
682,2019-05-17,2083.6025,2085.0593,2004.5996,2011.7148,-0.0325,3250.75,465.11
683,2019-05-16,2071.1889,2083.7089,2061.3948,2079.2761,0.0034000000000000002,2701.53,398.7
684,2019-05-15,2047.0915,2077.3054,2026.8469,2072.2004,0.022400000000000003,2716.02,408.1
685,2019-05-14,2017.3805,2049.3327,2015.416,2026.8469,-0.0062,2688.94,385.5
686,2019-05-13,2043.7392,2072.1607,2030.0456,2039.4375,-0.0158,2778.24,407.03
687,2019-05-10,2016.7105,2072.3221,1974.7565,2072.1607,0.0398,3378.56,497.95
688,2019-05-09,2002.3543,2029.0912,1990.5001,1992.7883,-0.0149,2255.89,331.54
689,2019-05-08,1994.5665,2061.3084,1987.9461,2022.9015,-0.0073,2778.16,394.84
690,2019-05-07,2021.7527,2054.0193,2000.147,2037.7557,0.013600000000000001,3098.52,449.35
691,2019-05-06,2083.7309,2174.1292,1998.3815,2010.3615,-0.0753,3765.83,554.71
692,2019-04-30,2163.2236,2190.9056,2153.7074,2174.1292,0.0032,2591.69,404.31
693,2019-04-29,2218.1961,2223.2815,2159.8463,2167.2337,-0.022400000000000003,3504.9,540.24
694,2019-04-26,2233.7496,2253.4496,2215.0028,2216.7818,-0.014199999999999999,3316.7,514.6
695,2019-04-25,2310.8728,2323.1261,2248.6227,2248.7479,-0.032,4024.19,598.59
696,2019-04-24,2292.8202,2324.6154,2264.4962,2323.1261,0.0168,3532.42,548.64
697,2019-04-23,2310.9841,2318.7077,2279.6512,2284.7203,-0.011200000000000002,3530.51,547.95
698,2019-04-22,2356.1463,2357.5663,2303.7925,2310.708,-0.0166,3624.04,572.75
699,2019-04-19,2333.1402,2349.9517,2313.9527,2349.8044,0.0068000000000000005,3160.32,476.71
700,2019-04-18,2355.6517,2358.3043,2331.0279,2333.9763,-0.0103,3266.01,514.67
701,2019-04-17,2345.4057,2373.7889,2339.396,2358.3043,0.0073,4167.84,696.94
702,2019-04-16,2275.8978,2341.1486,2257.0249,2341.1486,0.023799999999999998,3745.99,629.07
703,2019-04-15,2351.2732,2358.4477,2284.7817,2286.6798,-0.0125,3588.61,596.22
704,2019-04-12,2316.3447,2327.7957,2298.7923,2315.6489,-0.0011,3013.58,490.23
705,2019-04-11,2370.0966,2376.265,2315.311,2318.204,-0.021400000000000002,3949.57,647.2
706,2019-04-10,2365.1857,2388.7221,2345.582,2368.9418,-0.0063,4279.89,705.47
707,2019-04-09,2372.2744,2396.0032,2353.4772,2383.896,0.0015,4102.07,661.74
708,2019-04-08,2435.4734,2442.2058,2355.2175,2380.4302,-0.0129,5413.3,912.17
709,2019-04-04,2419.4012,2427.1593,2392.8081,2411.5687,0.0011,5114.4,844.55
710,2019-04-03,2370.879,2411.1233,2362.3053,2408.8687,0.0102,4813.27,799.0
711,2019-04-02,2393.9678,2407.5657,2375.399,2384.6249,0.0015,5838.74,979.18
712,2019-04-01,2314.5226,2383.4817,2292.1698,2381.0698,0.0388,6213.41,996.93
713,2019-03-29,2207.7682,2292.1698,2200.7538,2292.1698,0.0405,5014.57,796.03
714,2019-03-28,2210.5083,2245.9761,2200.2778,2202.9994,-0.008,3314.08,525.26
715,2019-03-27,2220.2647,2225.8635,2182.9616,2220.6571,0.0075,3724.25,557.56
716,2019-03-26,2262.0214,2269.0682,2197.4362,2204.1458,-0.0209,3893.1,596.05
717,2019-03-25,2249.919,2295.1236,2244.3205,2251.3019,-0.0191,4158.13,627.3
718,2019-03-22,2294.9792,2298.8474,2249.9268,2295.1236,-0.0008,4260.02,642.08
719,2019-03-21,2278.7727,2315.0374,2270.8093,2296.9474,0.0074,5524.1,772.55
720,2019-03-20,2286.5636,2291.8192,2240.1011,2280.0463,-0.004699999999999999,5131.82,723.86
721,2019-03-19,2292.5952,2313.6787,2276.4303,2290.8976,-0.0005,4478.98,674.87
722,2019-03-18,2234.6981,2291.9384,2211.4407,2291.9384,0.0279,4701.05,762.91
723,2019-03-15,2225.9991,2257.5135,2205.0613,2229.6861,0.009399999999999999,4194.67,673.78
724,2019-03-14,2235.3602,2263.1061,2182.3236,2208.8372,-0.019799999999999998,5056.75,792.74
725,2019-03-13,2322.0573,2326.9965,2237.2208,2253.4643,-0.0316,6270.04,979.07
726,2019-03-12,2303.5644,2346.7623,2284.6619,2326.9965,0.015600000000000001,7325.45,1143.76
727,2019-03-11,2229.6502,2291.2963,2210.2396,2291.2963,0.036699999999999997,6014.16,927.66
728,2019-03-08,2220.1132,2304.8306,2199.3715,2210.2396,-0.0297,7419.89,1133.87
729,2019-03-07,2277.0791,2305.0673,2243.8727,2277.8412,0.0009,6354.31,1007.22
730,2019-03-06,2268.1797,2278.3653,2234.5761,2275.8853,0.0127,6445.35,991.09
731,2019-03-05,2177.9147,2247.3762,2170.9912,2247.3762,0.029900000000000003,5362.25,826.73
732,2019-03-04,2160.0143,2229.6997,2128.1893,2182.0472,0.0253,6534.18,1052.45
733,2019-03-01,2128.1094,2136.7124,2092.5363,2128.1893,0.0129,4375.1,656.97
734,2019-02-28,2084.9771,2114.4728,2076.7249,2101.0789,0.009300000000000001,4372.75,649.64
735,2019-02-27,2105.8668,2124.7751,2054.821,2081.81,-0.0158,5718.29,853.41
736,2019-02-26,2125.0207,2164.2786,2101.3747,2115.1388,-0.0001,7545.97,1125.71
737,2019-02-25,2034.9637,2115.2993,1999.3003,2115.2993,0.057999999999999996,7094.76,994.0
738,2019-02-22,1943.5,1999.3003,1936.9092,1999.3003,0.0268,4674.99,614.96
739,2019-02-21,1950.8626,1994.5555,1938.9393,1947.1229,-0.0038,4895.29,622.4
740,2019-02-20,1951.2664,1961.43,1929.4869,1954.605,0.0015,3760.99,473.0
741,2019-02-19,1961.1368,1977.7601,1930.0187,1951.6954,-0.0017000000000000001,4968.42,625.04
742,2019-02-18,1883.1348,1955.0346,1870.5992,1955.0346,0.0451,4630.45,575.52
743,2019-02-15,1884.06,1892.6965,1868.383,1870.5992,-0.0073,3699.29,446.84
744,2019-02-14,1872.0502,1893.0002,1862.56,1884.3578,0.008,3010.12,417.22
745,2019-02-13,1830.8175,1874.9201,1825.2852,1869.3566,0.0241,3945.84,529.77
746,2019-02-12,1804.1571,1829.618,1800.2018,1825.2852,0.011699999999999999,3017.41,386.39
747,2019-02-11,1754.2453,1804.9171,1747.7662,1804.1344,0.0323,3025.91,402.62
748,2019-02-01,1696.9661,1747.9667,1690.066,1747.7662,0.0341,2755.79,334.34
749,2019-01-31,1698.9425,1715.469,1680.7731,1690.066,-0.0055000000000000005,2262.96,289.48
750,2019-01-30,1713.2385,1726.3061,1699.2073,1699.3656,-0.0137,1761.85,238.54
751,2019-01-29,1735.9144,1739.6983,1697.5951,1722.9163,-0.0096,2063.17,265.13
752,2019-01-28,1756.0757,1768.1603,1736.749,1739.6983,-0.003,2138.62,289.49
753,2019-01-25,1739.5386,1759.8947,1733.6589,1744.8688,0.0033,2272.69,299.87
754,2019-01-24,1725.2415,1746.6051,1713.8577,1739.1179,0.008100000000000001,1974.2,259.36
755,2019-01-23,1723.324,1730.8634,1716.9551,1725.0993,-0.0016,1461.93,183.52
756,2019-01-22,1750.0957,1752.9781,1721.0819,1727.8895,-0.0143,1836.7,229.39
757,2019-01-21,1744.9601,1761.5008,1739.5362,1752.9781,0.0066,2282.07,299.68
758,2019-01-18,1715.8078,1742.6654,1711.4797,1741.4892,0.0175,2279.39,283.75
759,2019-01-17,1729.8451,1732.1399,1709.8706,1711.4797,-0.0109,1916.39,236.89
760,2019-01-16,1731.5424,1743.9284,1725.0943,1730.3937,-0.0011,2374.27,284.27
761,2019-01-15,1700.5005,1732.8207,1696.6501,1732.2655,0.0166,2497.28,297.06
762,2019-01-14,1722.1768,1724.8899,1700.3812,1704.0595,-0.0096,1943.27,232.58
763,2019-01-11,1717.2809,1726.6005,1706.648,1720.5935,0.0029,1945.48,233.3
764,2019-01-10,1721.3037,1731.093,1712.4285,1715.6101,-0.0034000000000000002,2435.52,294.65
765,2019-01-09,1717.8995,1747.6593,1709.3883,1721.4007,0.0043,2937.99,366.12
766,2019-01-08,1712.4149,1722.4197,1708.8519,1714.0941,-0.0028000000000000004,2262.66,273.47
767,2019-01-07,1699.3693,1721.7901,1689.6347,1718.8936,0.0173,2755.46,351.11
768,2019-01-04,1626.5771,1689.6789,1623.4529,1689.6347,0.028300000000000002,2855.42,335.95
769,2019-01-03,1658.4593,1679.7957,1641.0597,1643.1138,-0.011399999999999999,2118.69,252.66
770,2019-01-02,1689.2433,1690.9202,1659.3261,1662.0026,-0.013600000000000001,1907.64,240.34
771,2018-12-28,1687.0679,1696.6822,1671.7575,1684.9852,0.0024,1912.61,219.44
772,2018-12-27,1731.9203,1735.1471,1680.8099,1680.9882,-0.0132,2121.34,243.54
773,2018-12-26,1712.9017,1725.1424,1701.8801,1703.527,-0.006500000000000001,1623.29,186.23
774,2018-12-25,1711.3372,1732.3666,1674.8585,1714.6709,-0.0102,2163.35,242.54
775,2018-12-24,1711.743,1732.603,1705.7222,1732.3666,0.0091,1689.3,198.12
776,2018-12-21,1725.2199,1733.0264,1701.5722,1716.663,-0.009399999999999999,2318.82,264.03
777,2018-12-20,1722.8777,1741.0761,1716.099,1733.0264,0.0038,1763.69,217.02
778,2018-12-19,1762.3497,1763.53,1723.9818,1726.4909,-0.018600000000000002,1427.35,193.26
779,2018-12-18,1759.4597,1776.5175,1743.8775,1759.1774,-0.0077,1604.95,209.2
780,2018-12-17,1772.9087,1782.0659,1753.5734,1772.9099,-0.0051,1731.24,221.15
781,2018-12-14,1824.0122,1829.0427,1781.2679,1782.0659,-0.025699999999999997,2191.51,293.71
782,2018-12-13,1814.0092,1838.9236,1800.3858,1829.0427,0.0108,2155.34,281.61
783,2018-12-12,1815.2185,1820.6909,1804.0408,1809.4362,0.0009,1572.36,205.35
784,2018-12-11,1800.5518,1810.5333,1795.1624,1807.8102,0.0068000000000000005,1471.68,202.73
785,2018-12-10,1804.7416,1823.516,1792.7483,1795.6268,-0.015300000000000001,1668.31,233.39
786,2018-12-07,1827.0398,1831.6483,1817.4545,1823.516,-0.0017000000000000001,1537.38,219.84
787,2018-12-06,1858.8374,1874.8727,1823.7168,1826.5702,-0.0258,2161.21,304.62
788,2018-12-05,1841.9131,1883.4135,1837.8561,1874.8727,-0.0004,2192.5,300.39
789,2018-12-04,1867.2085,1877.1626,1859.1741,1875.6045,0.002,2003.47,266.22
790,2018-12-03,1866.2086,1881.2566,1810.8584,1871.8501,0.0337,3183.82,434.92
791,2018-11-30,1783.6383,1812.487,1771.0344,1810.8584,0.013999999999999999,1871.23,248.3
792,2018-11-29,1838.5564,1844.2963,1785.9404,1785.9404,-0.0229,2203.52,273.16
793,2018-11-28,1794.231,1827.9955,1776.5394,1827.7293,0.0183,2136.45,258.1
794,2018-11-27,1798.3826,1807.316,1783.5045,1794.9438,0.0062,1609.39,214.01
795,2018-11-26,1794.1902,1806.6021,1777.8175,1783.944,-0.0053,1593.63,202.78
796,2018-11-23,1864.7717,1865.5434,1789.4447,1793.5381,-0.0384,2501.04,310.36
797,2018-11-22,1870.1803,1880.6338,1855.8901,1865.1755,0.0001,1863.34,242.39
798,2018-11-21,1833.0822,1868.1986,1830.1381,1864.9246,0.0046,2164.23,279.73
799,2018-11-20,1896.5268,1914.5437,1853.333,1856.3584,-0.0304,2931.7,380.25
800,2018-11-19,1908.8153,1914.7951,1889.3355,1914.5437,0.0001,2927.08,357.11
801,2018-11-16,1905.605,1928.2529,1891.3928,1914.3352,0.0053,3510.99,450.21
802,2018-11-15,1876.2529,1904.324,1875.1373,1904.324,0.012199999999999999,2609.91,320.56
803,2018-11-14,1888.4205,1904.0648,1877.512,1881.4435,-0.006,2797.69,327.11
804,2018-11-13,1838.0379,1907.2163,1833.7944,1892.797,0.0163,3941.59,443.07
805,2018-11-12,1804.9795,1862.4481,1803.0702,1862.4481,0.031200000000000002,2626.71,332.77
806,2018-11-09,1800.8914,1819.8795,1796.7907,1806.116,-0.0033,2019.87,257.46
807,2018-11-08,1848.8818,1851.2091,1810.7914,1812.0463,-0.012,2012.03,264.42
808,2018-11-07,1843.9138,1864.0342,1833.1902,1833.9745,-0.0053,2397.95,313.45
809,2018-11-06,1851.2651,1858.3715,1822.3862,1843.7284,-0.0079,2288.32,291.25
810,2018-11-05,1856.8243,1878.2965,1829.1586,1858.3715,-0.0014000000000000002,3243.42,417.82
811,2018-11-02,1828.4577,1861.2901,1781.8169,1861.0506,0.044500000000000005,3765.29,506.06
812,2018-11-01,1782.1705,1816.0,1759.5921,1781.8169,0.0126,3103.82,397.57
813,2018-10-31,1740.9485,1773.4829,1737.2802,1759.5921,0.0121,2118.16,260.73
814,2018-10-30,1716.4532,1757.8925,1692.5592,1738.6383,0.009300000000000001,2556.44,312.64
815,2018-10-29,1743.9175,1751.1997,1715.4126,1722.5623,-0.016399999999999998,1816.62,232.22
816,2018-10-26,1773.8049,1782.33,1743.923,1751.1997,-0.0048,1976.28,252.51
817,2018-10-25,1710.5121,1765.7103,1703.1652,1759.5984,-0.0034999999999999996,2316.42,283.0
818,2018-10-24,1763.2898,1792.324,1754.4873,1765.7103,-0.0052,2314.99,304.82
819,2018-10-23,1816.7063,1820.5797,1761.8609,1774.9828,-0.0217,2791.96,367.96
820,2018-10-22,1744.09,1831.4098,1722.7459,1814.2947,0.053099999999999994,3358.17,450.65
821,2018-10-19,1648.3353,1724.6175,1645.3677,1722.7459,0.029900000000000003,2393.27,306.03
822,2018-10-18,1692.8028,1707.1167,1670.3833,1672.7047,-0.0202,1857.73,230.19
823,2018-10-17,1712.7121,1720.5832,1665.996,1707.1167,0.0091,1956.63,251.19
824,2018-10-16,1733.0157,1742.9565,1683.4935,1691.7277,-0.0256,1672.96,211.79
825,2018-10-15,1764.8092,1780.3297,1732.2344,1736.1265,-0.0146,1609.59,211.72
826,2018-10-12,1751.6453,1774.2708,1705.991,1761.8024,-0.0028000000000000004,2346.75,294.97
827,2018-10-11,1828.0916,1898.1452,1759.0589,1766.8246,-0.0692,2477.32,319.76
828,2018-10-10,1908.3976,1914.3214,1878.573,1898.1452,-0.0027,1393.97,221.24
829,2018-10-09,1920.1877,1931.2699,1895.3245,1903.3628,-0.0055000000000000005,1389.5,212.25
830,2018-10-08,1956.4462,1999.7793,1913.7639,1913.8849,-0.043,1802.94,270.98
831,2018-09-28,1984.7799,1999.7793,1976.529,1999.7793,0.01,1534.84,230.47
832,2018-09-27,2007.7758,2012.939,1979.22,1979.9021,-0.0144,1769.01,269.15
833,2018-09-26,1999.9174,2024.7145,1989.5514,2008.8615,0.0072,1913.7,291.44
834,2018-09-25,1992.0485,2006.9095,1985.4822,1994.5566,-0.0062,1364.09,207.96
835,2018-09-21,1975.216,2009.3735,1958.6112,2006.9095,0.019799999999999998,2015.07,290.85
836,2018-09-20,1971.0223,1984.8802,1963.9489,1968.0051,-0.001,1564.36,213.3
837,2018-09-19,1939.1121,1985.5943,1934.6572,1970.0252,0.013600000000000001,2085.6,289.04
838,2018-09-18,1897.1662,1944.2051,1897.0902,1943.5511,0.0206,1700.15,232.07
839,2018-09-17,1927.7523,1938.2046,1899.4815,1904.3387,-0.0175,1499.24,196.86
840,2018-09-14,1960.8001,1963.0147,1934.94,1938.2046,-0.0091,1777.3,251.05
841,2018-09-13,1966.4153,1975.076,1924.9248,1956.0504,0.0069,1979.4,282.21
842,2018-09-12,1949.1533,1964.4435,1938.5578,1942.6257,-0.0033,1697.02,246.28
843,2018-09-11,1944.3624,1960.785,1930.8411,1949.093,0.0021,1595.53,205.32
844,2018-09-10,1995.4,1999.3108,1944.0753,1945.0613,-0.0271,2000.56,273.58
845,2018-09-07,2011.8747,2040.5416,1987.6438,1999.3108,-0.0028000000000000004,1903.93,271.07
846,2018-09-06,2013.8716,2036.3927,1997.136,2004.965,-0.0085,1763.79,238.82
847,2018-09-05,2050.6026,2059.8659,2022.051,2022.054,-0.0167,1627.78,237.86
848,2018-09-04,2028.9485,2061.4112,2024.0038,2056.3194,0.0124,2016.7,282.57
