,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,2771.0927,2798.9455,2750.4088,2767.2111,0.003,1279.65,206.09
582,2019-10-15,2796.0655,2803.5177,2756.9279,2758.9702,-0.0223,1477.97,219.29
583,2019-10-14,2818.1893,2834.3571,2803.7532,2821.9188,0.0161,1706.79,277.15
584,2019-10-11,2764.9384,2796.034,2741.4182,2777.2102,0.0028000000000000004,1393.29,234.07
585,2019-10-10,2709.7375,2771.2867,2709.7375,2769.4005,0.0147,1374.16,250.87
586,2019-10-09,2684.1207,2729.2227,2676.5091,2729.2227,0.0083,976.13,149.8
587,2019-10-08,2757.3617,2768.6975,2705.7883,2706.797,-0.016,1121.78,171.51
588,2019-09-30,2814.0283,2827.0838,2750.8034,2750.8034,-0.0225,1245.17,190.87
589,2019-09-27,2787.2941,2833.3805,2785.4266,2814.1688,0.0171,1420.57,217.99
590,2019-09-26,2880.686,2882.387,2766.7998,2766.7998,-0.0363,1690.49,302.82
591,2019-09-25,2910.7975,2929.6397,2857.7688,2870.9298,-0.0245,1714.15,308.97
592,2019-09-24,2908.6196,2970.993,2901.8321,2942.9422,0.0131,1914.13,366.1
593,2019-09-23,2877.0905,2905.8216,2863.6785,2905.0189,-0.0028000000000000004,1833.45,327.0
594,2019-09-20,2911.6317,2933.2043,2895.2628,2913.1246,0.0053,1555.54,288.55
595,2019-09-19,2852.6326,2897.8956,2843.1548,2897.8956,0.0187,1327.18,232.32
596,2019-09-18,2858.0795,2863.6319,2821.2884,2844.7732,-0.0021,1349.89,235.19
597,2019-09-17,2917.9013,2922.3708,2830.8377,2850.7531,-0.0318,1656.83,292.37
598,2019-09-16,2931.6676,2967.9103,2919.7941,2944.3241,0.005,1597.35,286.3
599,2019-09-12,2922.1545,2933.7292,2896.7266,2929.8115,0.0083,1299.07,238.68
600,2019-09-11,2954.1843,2966.7,2898.5305,2905.7731,-0.0154,1437.04,287.42
601,2019-09-10,2990.0994,3000.3999,2919.4827,2951.1831,-0.0154,2027.74,400.37
602,2019-09-09,2889.4819,2997.4433,2884.5981,2997.4433,0.045700000000000005,2358.68,453.42
603,2019-09-06,2853.2716,2891.4625,2827.9239,2866.4755,0.0168,2039.58,408.75
604,2019-09-05,2800.582,2883.2929,2792.497,2819.0434,0.0169,2322.53,413.83
605,2019-09-04,2736.1667,2772.2485,2729.988,2772.2485,0.0092,1708.74,299.71
606,2019-09-03,2693.044,2747.0252,2686.5374,2747.0252,0.0216,1939.91,337.07
607,2019-09-02,2600.5701,2697.3425,2593.9731,2688.8777,0.0373,1674.93,293.75
608,2019-08-30,2647.8467,2671.7557,2578.5934,2592.3054,-0.013000000000000001,1653.83,283.2
609,2019-08-29,2622.6725,2656.8748,2611.781,2626.5707,0.0025,1376.41,223.34
610,2019-08-28,2636.825,2641.6825,2611.4139,2620.1169,-0.0059,1230.01,205.04
611,2019-08-27,2584.5305,2656.7588,2583.1242,2635.6173,0.027999999999999997,1549.56,266.71
612,2019-08-26,2541.0657,2574.8933,2541.0657,2563.8068,-0.015,1184.55,195.58
613,2019-08-23,2618.9588,2636.3853,2593.2495,2602.823,-0.0053,1045.11,170.66
614,2019-08-22,2629.9179,2634.0235,2591.294,2616.8067,-0.0032,1158.15,193.58
615,2019-08-21,2597.955,2635.5795,2597.955,2625.2878,0.006500000000000001,1189.27,199.11
616,2019-08-20,2619.9961,2640.8488,2600.1357,2608.434,-0.0043,1407.68,236.01
617,2019-08-19,2535.5416,2625.0137,2532.3794,2619.699,0.050499999999999996,1712.97,304.05
618,2019-08-16,2460.4932,2522.578,2460.4932,2493.727,0.0092,1144.76,204.92
619,2019-08-15,2361.8615,2475.1649,2361.8615,2470.9301,0.0161,1103.14,188.85
620,2019-08-14,2461.2891,2474.9335,2430.7726,2431.8817,0.0089,983.87,175.92
621,2019-08-13,2413.8011,2431.1099,2393.8133,2410.4681,-0.0144,742.45,130.76
622,2019-08-12,2368.6153,2445.774,2358.3436,2445.774,0.0363,871.0,158.51
623,2019-08-09,2430.3385,2432.7594,2353.6755,2360.1219,-0.0246,1005.66,189.98
624,2019-08-08,2420.7371,2428.886,2398.7047,2419.7101,0.0088,668.8,118.92
625,2019-08-07,2448.3104,2449.8057,2398.5351,2398.5351,-0.0131,766.48,132.72
626,2019-08-06,2420.2651,2447.11,2368.1744,2430.4079,-0.021099999999999997,1199.97,202.3
627,2019-08-05,2513.2389,2547.9801,2482.7638,2482.7638,-0.0146,912.92,167.58
628,2019-08-02,2488.9905,2526.5448,2488.9905,2519.4706,-0.0206,1106.36,198.93
629,2019-08-01,2558.6123,2581.5363,2556.2613,2572.5255,-0.0022,829.04,141.15
630,2019-07-31,2566.3053,2592.4756,2566.3053,2578.1101,-0.0007000000000000001,940.9,157.76
631,2019-07-30,2580.7349,2614.9862,2577.0508,2579.8306,0.0024,990.64,175.17
632,2019-07-29,2566.4376,2592.5871,2556.9262,2573.584,0.0005,882.37,154.14
633,2019-07-26,2553.6624,2576.8247,2553.6624,2572.2322,0.0016,838.61,161.37
634,2019-07-25,2521.9127,2580.0864,2521.9127,2568.162,0.0183,1077.15,216.27
635,2019-07-24,2487.0582,2532.3442,2487.0582,2521.9886,0.0177,974.7,179.87
636,2019-07-23,2440.2552,2481.2077,2440.2552,2478.1316,0.0158,687.08,124.77
637,2019-07-22,2468.8575,2468.8575,2404.4192,2439.6213,-0.0034000000000000002,863.85,159.88
638,2019-07-19,2452.5743,2476.9057,2442.5933,2447.8836,0.0043,667.35,117.85
639,2019-07-18,2475.5569,2479.3722,2437.5183,2437.5183,-0.0281,830.61,147.02
640,2019-07-17,2493.6574,2524.7762,2493.6574,2508.047,0.0003,803.85,139.94
641,2019-07-16,2494.2712,2517.5835,2494.2712,2507.2065,-0.0004,742.35,120.33
642,2019-07-15,2416.2052,2518.7649,2400.6571,2508.2083,0.026000000000000002,1110.59,176.88
643,2019-07-12,2446.1099,2455.8637,2422.0418,2444.5727,-0.0006,704.71,101.71
644,2019-07-11,2468.4681,2489.4056,2437.9373,2446.1221,-0.0015,623.36,104.59
645,2019-07-10,2477.4422,2479.4606,2435.3213,2449.6899,-0.005600000000000001,583.72,98.27
646,2019-07-09,2474.0806,2486.0489,2432.0755,2463.5108,-0.0044,676.77,118.2
647,2019-07-08,2547.2148,2547.8963,2464.4218,2474.4318,-0.036699999999999997,993.03,166.05
648,2019-07-05,2557.4251,2575.0656,2549.8027,2568.5791,0.0044,652.8,111.03
649,2019-07-04,2580.7742,2589.8151,2542.616,2557.315,-0.0044,769.23,135.57
650,2019-07-03,2602.153,2605.4937,2557.9573,2568.5837,-0.0199,919.7,164.81
651,2019-07-02,2619.5879,2641.2554,2610.5469,2620.6792,-0.0060999999999999995,1099.3,193.23
652,2019-07-01,2604.794,2637.1536,2583.2184,2636.7082,0.048600000000000004,1583.69,293.74
653,2019-06-28,2529.3445,2531.2558,2494.518,2514.4801,-0.0098,927.69,155.12
654,2019-06-27,2508.2223,2555.2024,2506.2141,2539.3689,0.0199,1103.76,220.73
655,2019-06-26,2461.6902,2511.6655,2461.6902,2489.8028,0.0026,756.52,145.68
656,2019-06-25,2507.7612,2507.7612,2445.3375,2483.3557,-0.0126,1091.4,196.45
657,2019-06-24,2531.5967,2552.6981,2498.2854,2514.978,-0.0096,1008.61,187.91
658,2019-06-21,2509.1792,2543.8056,2509.1792,2539.42,0.025699999999999997,1451.83,263.23
659,2019-06-20,2415.3957,2492.8258,2408.6465,2475.7072,0.0208,1222.25,223.24
660,2019-06-19,2467.0764,2467.0764,2425.3157,2425.3157,0.022799999999999997,1316.82,243.09
661,2019-06-18,2354.4919,2385.1118,2343.0005,2371.1828,0.0084,772.11,118.31
662,2019-06-17,2362.6001,2370.0604,2340.9109,2351.3722,-0.0066,746.02,114.9
663,2019-06-14,2441.5115,2448.6329,2363.2913,2366.9205,-0.0269,1095.27,164.32
664,2019-06-13,2412.9794,2442.6804,2412.0059,2432.3086,0.0051,1027.45,154.08
665,2019-06-12,2431.2077,2449.9983,2416.1996,2420.0315,-0.011399999999999999,994.79,171.78
666,2019-06-11,2365.2516,2450.3208,2339.8007,2447.8915,0.0344,1327.98,233.95
667,2019-06-10,2336.6525,2384.0589,2329.6843,2366.5729,0.0184,905.23,164.89
668,2019-06-06,2381.1879,2381.1879,2315.0735,2323.9123,-0.0315,1067.92,190.55
669,2019-06-05,2413.6106,2425.9006,2373.4872,2399.4778,0.0075,984.48,193.43
670,2019-06-04,2402.1759,2428.1322,2362.9427,2381.5457,-0.0066,1067.61,217.88
671,2019-06-03,2415.5044,2423.8547,2368.6674,2397.4369,0.0038,1062.65,186.43
672,2019-05-31,2391.7161,2419.1355,2381.9896,2388.4151,-0.0012,818.26,131.18
673,2019-05-30,2409.3362,2412.607,2362.4141,2391.1706,-0.0158,973.32,147.14
674,2019-05-29,2423.1464,2453.4976,2417.2513,2429.6371,-0.0068000000000000005,853.39,132.76
675,2019-05-28,2445.7688,2460.0071,2420.5548,2446.3335,-0.0019,1132.78,182.87
676,2019-05-27,2375.7213,2457.589,2359.1908,2450.9904,0.0369,1348.45,213.85
677,2019-05-24,2383.2176,2394.4641,2360.4278,2363.878,-0.006500000000000001,1072.39,162.65
678,2019-05-23,2442.9893,2442.9893,2375.6752,2379.2671,-0.041299999999999996,1500.81,244.06
679,2019-05-22,2447.6961,2499.6881,2444.3814,2481.8743,0.0036,1561.6,259.68
680,2019-05-21,2422.4921,2492.9676,2409.9593,2473.0482,0.022099999999999998,1416.45,226.98
681,2019-05-20,2410.1165,2431.4832,2371.8832,2419.6922,0.006500000000000001,1312.63,207.32
682,2019-05-17,2502.9859,2529.6508,2392.202,2404.1326,-0.0323,1430.82,243.68
683,2019-05-16,2492.9839,2496.9265,2455.1394,2484.472,-0.0055000000000000005,1010.2,175.28
684,2019-05-15,2498.4821,2505.725,2474.3337,2498.1341,0.0161,1020.93,176.48
685,2019-05-14,2471.2473,2497.3761,2457.6102,2458.5385,-0.0066,1097.03,185.2
686,2019-05-13,2494.0254,2523.618,2460.0215,2474.9914,-0.0253,1156.59,200.22
687,2019-05-10,2461.1691,2539.581,2382.1693,2539.1972,0.054400000000000004,1625.93,273.38
688,2019-05-09,2417.3905,2453.4488,2404.2681,2408.164,-0.0084,980.12,154.87
689,2019-05-08,2370.0218,2479.1732,2365.7,2428.611,-0.0048,1157.16,185.86
690,2019-05-07,2453.5197,2459.6024,2381.87,2440.3253,0.0051,1325.4,217.0
691,2019-05-06,2528.2312,2542.8772,2425.0869,2427.8237,-0.0895,1578.17,251.67
692,2019-04-30,2662.5191,2693.5916,2633.292,2666.3555,-0.0008,1205.49,216.8
693,2019-04-29,2761.2541,2761.2541,2656.0976,2668.4623,-0.0296,1558.1,264.98
694,2019-04-26,2744.1602,2799.6886,2741.7766,2749.9168,-0.0019,1430.27,272.18
695,2019-04-25,2851.3681,2871.4578,2755.0709,2755.0709,-0.0381,1570.53,289.42
696,2019-04-24,2821.3821,2869.7663,2771.5952,2864.1035,0.02,1509.33,280.35
697,2019-04-23,2860.3818,2860.4,2802.3022,2807.8308,-0.0223,1323.38,247.43
698,2019-04-22,2901.3439,2917.8556,2860.7883,2871.7691,-0.0116,1567.03,296.09
699,2019-04-19,2869.3185,2906.3354,2849.3126,2905.4272,0.012199999999999999,1375.58,245.63
700,2019-04-18,2866.6913,2907.8579,2853.5663,2870.3594,-0.0034000000000000002,1565.83,253.72
701,2019-04-17,2879.9563,2900.3165,2854.474,2880.2268,-0.0003,1747.68,318.05
702,2019-04-16,2753.9916,2881.0159,2740.924,2881.0159,0.0359,1800.04,339.59
703,2019-04-15,2862.5008,2885.6187,2777.6908,2781.1527,-0.009899999999999999,1603.12,289.94
704,2019-04-12,2805.1621,2825.5675,2785.868,2808.8403,0.0033,1156.73,187.27
705,2019-04-11,2873.543,2879.5063,2796.6597,2799.6791,-0.0274,1458.52,256.23
706,2019-04-10,2859.3747,2903.2373,2840.433,2878.4637,-0.003,1654.98,290.73
707,2019-04-09,2865.2902,2913.758,2850.4041,2887.0424,0.003,1475.52,271.08
708,2019-04-08,2966.058,2966.058,2849.2554,2878.2701,-0.0227,2043.95,337.96
709,2019-04-04,2968.2581,2971.3464,2919.9085,2944.9766,-0.0022,2040.47,333.44
710,2019-04-03,2920.3126,2955.0584,2908.0248,2951.4618,0.0032,1873.02,307.65
711,2019-04-02,2960.0562,2997.5301,2930.7348,2941.9607,0.0004,2566.17,434.54
712,2019-04-01,2871.8407,2945.5995,2871.8407,2940.8243,0.0403,2579.47,434.34
713,2019-03-29,2731.0693,2827.0841,2689.8884,2827.0012,0.036699999999999997,2052.92,363.51
714,2019-03-28,2716.5848,2803.5184,2714.7378,2726.7925,0.0016,1637.39,282.5
715,2019-03-27,2763.6678,2763.6678,2662.4971,2722.4781,-0.0062,1562.11,236.01
716,2019-03-26,2835.0626,2836.5695,2731.5371,2739.5509,-0.0265,1979.64,297.51
717,2019-03-25,2777.3885,2856.3033,2777.3885,2814.246,-0.0088,1917.17,284.19
718,2019-03-22,2860.7041,2866.7479,2789.5443,2839.1397,-0.0084,1848.36,282.69
719,2019-03-21,2830.668,2888.7911,2815.4874,2863.2132,0.0163,2240.86,325.37
720,2019-03-20,2833.3374,2841.8594,2767.3861,2817.3459,-0.0060999999999999995,1799.23,272.22
721,2019-03-19,2797.0154,2876.9441,2792.2636,2834.5569,0.0118,1759.89,292.71
722,2019-03-18,2739.9802,2801.4127,2704.9726,2801.4127,0.022799999999999997,1630.79,264.92
723,2019-03-15,2770.955,2781.8109,2716.755,2738.8595,0.0005,1689.54,264.05
724,2019-03-14,2777.478,2803.0048,2698.4668,2737.3547,-0.0276,2235.74,348.96
725,2019-03-13,2960.0463,2960.0463,2789.9421,2815.0047,-0.058499999999999996,3154.41,528.97
726,2019-03-12,2942.0924,2994.8805,2914.1197,2989.9436,0.0218,3581.39,602.22
727,2019-03-11,2893.4288,2926.0969,2811.0959,2926.0969,0.039,2986.94,492.65
728,2019-03-08,2745.4025,2943.6327,2745.4025,2816.1682,-0.0115,3686.49,609.45
729,2019-03-07,2818.4545,2891.0269,2787.1474,2848.9472,0.0092,2710.93,448.81
730,2019-03-06,2839.1,2846.6152,2763.6252,2822.9291,0.0141,2831.52,457.96
731,2019-03-05,2657.1264,2783.664,2657.1264,2783.664,0.0407,2589.5,407.37
732,2019-03-04,2668.3142,2736.9242,2647.5436,2674.714,0.0264,2587.88,427.62
733,2019-03-01,2621.5164,2621.5164,2559.37,2605.829,0.0053,1425.04,219.38
734,2019-02-28,2593.5367,2614.4662,2574.8609,2592.1751,0.001,1510.45,227.28
735,2019-02-27,2607.1777,2641.6979,2553.2649,2589.5566,-0.009000000000000001,2048.06,344.74
736,2019-02-26,2612.0178,2692.6652,2563.2886,2613.0679,-0.006999999999999999,2746.61,446.85
737,2019-02-25,2545.5032,2639.2466,2531.8241,2631.5199,0.0695,2892.38,457.26
738,2019-02-22,2357.7425,2460.4945,2357.7425,2460.4945,0.042,1774.17,266.36
739,2019-02-21,2341.9858,2424.6179,2338.5712,2361.2816,0.006500000000000001,1808.38,260.94
740,2019-02-20,2351.2067,2359.5556,2310.3667,2346.14,-0.0045000000000000005,1337.99,171.03
741,2019-02-19,2359.7486,2384.0729,2324.149,2356.846,0.0044,1711.46,236.53
742,2019-02-18,2278.0017,2346.529,2268.9584,2346.529,0.0454,1512.48,208.9
743,2019-02-15,2250.5178,2275.6377,2241.4327,2244.6783,-0.006500000000000001,1069.15,154.16
744,2019-02-14,2254.6394,2272.8267,2244.2288,2259.3756,-0.0019,1035.64,147.41
745,2019-02-13,2188.9372,2270.4614,2188.9372,2263.6269,0.0346,1494.51,223.83
746,2019-02-12,2171.9021,2194.3384,2171.9021,2187.8904,0.0062,904.4,122.11
747,2019-02-11,2121.4364,2176.7316,2121.4364,2174.4428,0.0317,955.61,135.84
748,2019-02-01,2055.4262,2107.661,2048.1577,2107.5611,0.0346,824.4,111.12
749,2019-01-31,2032.299,2065.0511,2022.5669,2037.153,0.0096,871.95,111.07
750,2019-01-30,2041.6835,2066.3014,2017.6379,2017.8197,-0.019,665.67,88.58
751,2019-01-29,2079.0366,2081.9904,2030.7963,2056.8455,-0.0158,793.37,96.94
752,2019-01-28,2110.1185,2128.1969,2085.2461,2089.7978,-0.0006,744.48,101.33
753,2019-01-25,2104.1933,2114.2756,2087.8321,2090.9957,-0.0048,771.3,98.22
754,2019-01-24,2077.8983,2117.2919,2065.868,2101.1245,0.0141,896.03,119.85
755,2019-01-23,2063.7452,2079.9326,2058.5687,2071.934,-0.0009,541.9,71.89
756,2019-01-22,2105.7227,2105.7227,2065.4666,2073.8112,-0.018500000000000003,718.72,95.6
757,2019-01-21,2098.5086,2128.7132,2082.7371,2112.8243,0.0089,863.3,125.14
758,2019-01-18,2086.478,2094.5466,2065.72,2094.2191,0.0077,683.65,89.94
759,2019-01-17,2105.7653,2105.9463,2077.0142,2078.2412,-0.013600000000000001,782.43,101.94
760,2019-01-16,2113.3173,2141.53,2106.8749,2106.8749,-0.0053,891.51,120.46
761,2019-01-15,2073.7922,2120.2487,2068.0773,2118.0406,0.0223,854.35,116.94
762,2019-01-14,2098.8597,2103.3383,2067.1115,2071.7638,-0.0139,650.98,85.32
763,2019-01-11,2097.255,2118.0241,2081.8242,2101.0623,0.006500000000000001,901.22,124.12
764,2019-01-10,2084.8752,2110.2975,2083.1828,2087.4325,0.0003,846.16,111.4
765,2019-01-09,2087.3673,2120.4251,2075.2562,2086.899,0.004699999999999999,929.88,127.49
766,2019-01-08,2082.9816,2099.1185,2071.8613,2077.1329,-0.0084,754.86,104.45
767,2019-01-07,2042.1322,2096.0887,2039.3279,2094.6619,0.0327,1042.2,150.8
768,2019-01-04,1946.767,2034.1208,1946.5755,2028.3459,0.029500000000000002,880.17,114.05
769,2019-01-03,1993.8473,2015.4338,1969.6888,1970.1893,-0.013999999999999999,764.41,99.78
770,2019-01-02,2000.7857,2012.1912,1990.5114,1998.1944,0.0015,672.83,85.71
771,2018-12-28,2009.4756,2013.325,1976.5199,1995.1587,-0.0013,705.65,89.61
772,2018-12-27,2048.1857,2051.5649,1997.2951,1997.7036,-0.0073,777.74,100.31
773,2018-12-26,2024.3605,2037.4208,2012.1394,2012.4814,-0.008199999999999999,557.9,75.17
774,2018-12-25,2012.1243,2035.8302,1977.0148,2029.2109,-0.0055000000000000005,831.42,108.56
775,2018-12-24,2011.8265,2040.9911,2008.2997,2040.5109,0.0118,644.51,92.07
776,2018-12-21,2012.0719,2034.1217,2002.8171,2016.8129,0.0008,655.13,85.08
777,2018-12-20,2004.7422,2024.581,1993.5878,2015.2779,0.0058,499.6,67.19
778,2018-12-19,2033.6235,2033.6364,2000.1561,2003.6805,-0.0128,459.85,60.3
779,2018-12-18,2028.6779,2052.0088,2011.3732,2029.6279,-0.0064,519.83,68.41
780,2018-12-17,2052.6464,2055.9339,2023.9322,2042.7085,-0.0085,563.52,75.54
781,2018-12-14,2102.6041,2106.7162,2059.6939,2060.1994,-0.0245,720.7,98.71
782,2018-12-13,2093.6101,2121.4818,2082.3256,2111.8343,0.011899999999999999,742.59,102.68
783,2018-12-12,2110.7302,2110.7302,2083.462,2087.0937,-0.0053,553.89,73.87
784,2018-12-11,2089.8974,2100.7047,2080.8415,2098.1761,0.0076,619.94,82.0
785,2018-12-10,2072.6062,2100.1428,2072.6062,2082.3025,-0.005,694.85,93.1
786,2018-12-07,2095.5612,2109.3937,2089.2252,2092.8067,0.0052,589.77,79.89
787,2018-12-06,2103.6939,2114.6844,2072.7096,2081.8808,-0.0301,958.06,139.72
788,2018-12-05,2114.2946,2157.4999,2114.2946,2146.5344,-0.0066,931.11,115.37
789,2018-12-04,2156.4855,2169.2989,2140.165,2160.9028,-0.004,975.81,124.53
790,2018-12-03,2168.1807,2180.2787,2139.5947,2169.6123,0.041100000000000005,1452.19,206.6
791,2018-11-30,2055.2123,2086.9124,2025.9055,2084.0511,0.0087,745.85,99.9
792,2018-11-29,2146.881,2148.3906,2066.0354,2066.0354,-0.031,941.9,135.3
793,2018-11-28,2111.3372,2133.7768,2084.2349,2132.1324,0.0097,878.2,116.42
794,2018-11-27,2099.6191,2121.0533,2091.3453,2111.7254,0.0132,768.98,110.93
795,2018-11-26,2083.9497,2098.8688,2065.4438,2084.3049,0.0019,637.07,90.38
796,2018-11-23,2153.2204,2158.8803,2072.5818,2080.2639,-0.037000000000000005,1017.42,136.85
797,2018-11-22,2166.7527,2175.2112,2149.5912,2160.226,0.0022,865.47,110.97
798,2018-11-21,2123.3393,2162.8284,2121.1033,2155.4337,0.0004,971.92,136.18
799,2018-11-20,2193.6205,2214.4273,2151.6569,2154.5711,-0.0332,1212.69,187.29
800,2018-11-19,2227.6786,2234.4953,2205.7359,2228.6614,-0.0044,1087.47,151.31
801,2018-11-16,2207.704,2250.2193,2200.663,2238.4133,0.0134,1334.4,196.55
802,2018-11-15,2171.0311,2209.7175,2164.4765,2208.7752,0.020099999999999996,1210.93,164.34
803,2018-11-14,2173.5837,2187.5484,2161.4921,2165.2781,-0.0059,1127.45,150.79
804,2018-11-13,2120.6244,2193.8549,2120.6244,2178.1602,0.0129,1369.23,179.47
805,2018-11-12,2072.0736,2150.4397,2069.1117,2150.4397,0.0363,1025.39,152.0
806,2018-11-09,2050.907,2092.4094,2050.907,2075.158,0.0033,751.99,114.42
807,2018-11-08,2112.1154,2114.7143,2066.9479,2068.4209,-0.0118,829.98,124.1
808,2018-11-07,2096.1927,2140.1536,2090.5845,2093.2216,-0.004699999999999999,1082.32,168.41
809,2018-11-06,2099.8758,2104.8257,2066.2307,2103.0423,-0.0032,878.97,128.23
810,2018-11-05,2096.0027,2131.974,2075.8917,2109.8045,-0.0002,1154.82,167.34
811,2018-11-02,2091.8353,2111.028,2075.3293,2110.1924,0.045,1484.22,229.68
812,2018-11-01,2023.6962,2064.2999,2011.5635,2019.2506,0.024300000000000002,1285.03,181.95
813,2018-10-31,1954.9325,1989.8495,1945.1117,1971.2748,0.011399999999999999,801.37,101.03
814,2018-10-30,1947.2928,1971.6781,1888.6451,1949.0797,-0.0001,819.99,110.69
815,2018-10-29,1948.7644,1978.7637,1934.8298,1949.2246,-0.0021,632.63,91.26
816,2018-10-26,1983.5325,1991.5262,1943.6975,1953.3571,-0.0005,695.4,97.33
817,2018-10-25,1901.8299,1963.118,1897.1612,1954.2905,-0.01,837.76,106.85
818,2018-10-24,1980.834,1999.5124,1962.7652,1973.9367,-0.0044,627.42,85.39
819,2018-10-23,2013.4727,2027.2568,1968.4166,1982.6478,-0.0232,868.45,124.36
820,2018-10-22,1952.0765,2047.9826,1947.1975,2029.8088,0.052000000000000005,1310.42,184.06
821,2018-10-19,1844.9326,1935.4505,1844.9326,1929.533,0.0339,1003.48,130.7
822,2018-10-18,1873.2019,1901.6732,1858.8095,1866.2477,-0.0167,758.52,93.07
823,2018-10-17,1881.1456,1903.6405,1839.5565,1897.9367,0.0274,913.85,119.48
824,2018-10-16,1912.4965,1914.6895,1836.3452,1847.268,-0.032799999999999996,782.62,100.72
825,2018-10-15,1945.5151,1964.5287,1907.594,1909.9568,-0.014199999999999999,822.85,110.57
826,2018-10-12,1934.5897,1954.3687,1867.0453,1937.3758,-0.0063,1076.47,137.72
827,2018-10-11,2032.4583,2045.4024,1945.2142,1949.5934,-0.08039999999999999,1041.95,138.11
828,2018-10-10,2123.0488,2129.6292,2089.7742,2119.9613,0.0019,535.41,80.76
829,2018-10-09,2146.2028,2154.4204,2102.6676,2115.9697,-0.0083,608.0,92.8
830,2018-10-08,2187.174,2192.5204,2133.1064,2133.6055,-0.053899999999999997,789.59,127.07
831,2018-09-28,2256.586,2260.083,2226.4604,2255.0713,0.0043,578.15,90.23
832,2018-09-27,2280.9741,2295.1273,2245.0033,2245.3923,-0.0189,705.81,110.65
833,2018-09-26,2286.059,2309.5734,2268.441,2288.6667,0.0036,781.38,130.57
834,2018-09-25,2261.1846,2291.5392,2261.1846,2280.375,-0.005,596.0,99.99
835,2018-09-21,2261.3421,2296.3599,2239.8312,2291.7703,0.0168,828.58,130.28
836,2018-09-20,2262.1726,2281.277,2248.4277,2253.8307,-0.0060999999999999995,689.4,108.96
837,2018-09-19,2231.5276,2291.4157,2226.2893,2267.591,0.0085,898.59,141.55
838,2018-09-18,2223.8435,2248.5673,2190.5087,2248.5673,0.0126,777.78,123.57
839,2018-09-17,2221.0132,2236.4488,2204.4144,2220.5776,-0.0102,663.43,103.13
840,2018-09-14,2287.8572,2289.485,2242.9584,2243.3753,-0.0187,787.35,128.92
841,2018-09-13,2288.9187,2292.9281,2238.5048,2286.1329,0.018000000000000002,932.26,154.84
842,2018-09-12,2272.2613,2286.0229,2236.449,2245.7341,-0.0123,786.35,122.99
843,2018-09-11,2247.8109,2289.2639,2236.4095,2273.604,0.015,764.96,110.67
844,2018-09-10,2291.4901,2293.582,2237.3457,2239.9847,-0.0288,870.15,142.09
845,2018-09-07,2371.6252,2394.1262,2295.3846,2306.5188,-0.022799999999999997,1063.85,188.09
846,2018-09-06,2354.1106,2391.6835,2350.4176,2360.2761,0.0004,887.04,148.41
847,2018-09-05,2364.1793,2396.386,2359.4099,2359.4099,-0.009300000000000001,1016.35,171.57
848,2018-09-04,2319.8838,2394.724,2319.8838,2381.5124,0.023700000000000002,1125.7,184.96
849,2018-09-03,2302.2441,2328.9432,2264.1791,2326.3418,0.0034999999999999996,935.39,153.47
850,2018-08-31,2331.8061,2347.819,2314.4951,2318.2207,-0.0152,854.59,138.22
851,2018-08-30,2399.7083,2401.656,2349.379,2354.1045,-0.02,985.74,164.68
852,2018-08-29,2393.1999,2402.2269,2372.7415,2402.2269,0.0025,901.64,159.51
853,2018-08-28,2388.3772,2411.0692,2384.3645,2396.1309,0.0051,942.77,166.46
854,2018-08-27,2308.7506,2389.4089,2304.1831,2383.9509,0.04,1104.61,185.68
855,2018-08-24,2297.919,2314.2691,2287.4826,2292.1994,-0.0086,759.52,123.25
856,2018-08-23,2276.1906,2328.7678,2271.3837,2312.1216,0.018500000000000003,965.21,159.84
857,2018-08-22,2307.8694,2319.0865,2269.2644,2270.1252,-0.021400000000000002,705.13,107.51
858,2018-08-21,2302.7951,2332.3627,2284.7429,2319.785,0.0066,823.62,142.44
859,2018-08-20,2262.5855,2304.6582,2240.3441,2304.6582,0.0191,878.91,142.85
860,2018-08-17,2335.8989,2344.8065,2257.8316,2261.5284,-0.0187,863.44,147.37
861,2018-08-16,2279.2877,2352.0867,2272.5903,2304.5965,-0.0070999999999999995,975.7,165.28
862,2018-08-15,2375.6817,2375.8401,2310.359,2321.1242,-0.0231,878.2,148.45
863,2018-08-14,2386.1409,2396.2416,2364.7586,2375.9344,-0.0118,888.02,152.85
864,2018-08-13,2321.6226,2414.3863,2321.6226,2404.2694,0.0196,1214.59,207.67
865,2018-08-10,2329.9074,2360.8704,2325.0,2357.9712,0.0125,953.53,162.86
866,2018-08-09,2213.2363,2347.0216,2213.2363,2328.8388,0.0512,1217.67,192.66
867,2018-08-08,2262.0307,2270.495,2215.4922,2215.4922,-0.0274,731.84,116.34
868,2018-08-07,2225.9695,2278.5827,2185.7113,2277.9657,0.030299999999999997,825.57,133.6
869,2018-08-06,2236.4663,2260.2236,2197.2018,2210.9442,-0.018600000000000002,708.47,108.56
870,2018-08-03,2307.3864,2322.9738,2252.7703,2252.7703,-0.0281,737.0,120.03
871,2018-08-02,2361.6059,2367.8088,2267.2535,2317.8595,-0.0287,999.01,154.84
872,2018-08-01,2436.7913,2461.4412,2386.2789,2386.2789,-0.014499999999999999,766.66,122.71
873,2018-07-31,2426.9197,2443.3983,2407.145,2421.4589,-0.004699999999999999,664.53,107.74
