,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
882,2018-07-17,,,,126.8162,0.0003,9.0,915.56
883,2018-07-16,,,,126.7757,0.0018,10.02,1023.39
884,2018-07-13,,,,126.5464,0.0002,7.32,745.08
885,2018-07-12,,,,126.5193,0.0005,8.16,826.79
886,2018-07-11,,,,126.4612,0.0,10.38,1054.75
887,2018-07-10,,,,126.4613,-0.0008,9.39,953.72
888,2018-07-09,,,,126.5621,-0.0005,10.57,1075.84
889,2018-07-06,,,,126.6199,0.0007000000000000001,7.83,797.83
890,2018-07-05,,,,126.5363,0.0007000000000000001,9.3,946.77
891,2018-07-04,,,,126.446,-0.0001,11.5,1173.51
892,2018-07-03,,,,126.4596,0.0008,10.2,1042.82
893,2018-07-02,,,,126.3568,0.0026,8.9,908.79
894,2018-06-29,,,,126.024,0.0028000000000000004,5.84,593.39
895,2018-06-28,,,,125.6763,0.0023,8.19,825.76
896,2018-06-27,,,,125.3899,0.0,7.12,720.79
897,2018-06-26,,,,125.3904,-0.0001,8.79,891.31
898,2018-06-25,,,,125.3977,0.0017000000000000001,12.75,1299.42
899,2018-06-22,,,,125.1804,0.0005,8.91,902.28
900,2018-06-21,,,,125.1167,0.0,8.92,904.18
901,2018-06-20,,,,125.1196,0.0023,9.86,1004.97
902,2018-06-19,,,,124.8275,0.0015,9.3,946.98
903,2018-06-15,,,,124.6452,0.0007000000000000001,7.16,724.19
904,2018-06-14,,,,124.5521,0.0007000000000000001,5.47,553.34
905,2018-06-13,,,,124.4616,-0.0003,7.82,788.62
906,2018-06-12,,,,124.4991,-0.0004,6.51,654.2
907,2018-06-11,,,,124.5539,0.0008,5.17,517.65
908,2018-06-08,,,,124.4594,0.0001,5.19,518.37
909,2018-06-07,,,,124.4525,0.0004,5.64,564.25
910,2018-06-06,,,,124.4067,-0.0004,7.78,773.79
911,2018-06-05,,,,124.4616,-0.0006,7.17,718.04
912,2018-06-04,,,,124.5363,-0.0002,7.07,715.23
913,2018-06-01,,,,124.5619,-0.0004,6.19,623.47
914,2018-05-31,,,,124.6057,0.0002,6.74,678.7
915,2018-05-30,,,,124.5748,0.0005,10.08,1023.51
916,2018-05-29,,,,124.5158,0.0005,7.73,780.62
917,2018-05-28,,,,124.4565,0.0016,8.23,824.89
918,2018-05-25,,,,124.2566,0.0006,6.23,625.1
919,2018-05-24,,,,124.1839,0.0016,6.99,702.96
920,2018-05-23,,,,123.9857,0.0011,6.15,618.18
921,2018-05-22,,,,123.8554,0.0008,6.68,669.29
922,2018-05-21,,,,123.7552,0.0006,6.78,678.22
923,2018-05-18,,,,123.6778,-0.0005,5.31,528.71
924,2018-05-17,,,,123.7436,0.0003,5.6,559.81
925,2018-05-16,,,,123.7011,-0.0013,7.62,761.95
926,2018-05-15,,,,123.8584,0.0,6.08,609.92
927,2018-05-14,,,,123.8546,0.0003,8.5,853.97
928,2018-05-11,,,,123.8174,0.0003,6.01,599.5
929,2018-05-10,,,,123.7778,-0.0008,6.26,622.48
930,2018-05-09,,,,123.8778,-0.001,8.68,868.76
931,2018-05-08,,,,123.9979,-0.0012,7.42,740.5
932,2018-05-07,,,,124.1497,0.0005,7.54,751.76
933,2018-05-04,,,,124.0845,0.0012,6.05,602.63
934,2018-05-03,,,,123.9395,-0.001,7.38,736.59
935,2018-05-02,,,,124.0676,-0.0002,9.03,908.42
936,2018-04-27,,,,124.0933,-0.001,4.37,434.83
937,2018-04-26,,,,124.2138,-0.0009,6.56,651.86
938,2018-04-25,,,,124.3319,0.0003,8.17,817.86
939,2018-04-24,,,,124.294,-0.0013,7.43,745.19
940,2018-04-23,,,,124.4525,-0.0012,9.48,951.25
941,2018-04-20,,,,124.6042,-0.0004,6.45,642.19
942,2018-04-19,,,,124.6533,0.0013,10.57,1055.11
943,2018-04-18,,,,124.489,0.0109,11.62,1154.71
944,2018-04-17,,,,123.1423,0.0015,7.42,728.85
945,2018-04-16,,,,122.9634,0.0013,8.85,875.49
946,2018-04-13,,,,122.8068,0.0003,6.95,678.38
947,2018-04-12,,,,122.7726,0.0009,6.0,588.62
948,2018-04-11,,,,122.6622,-0.0008,9.38,920.0
949,2018-04-10,,,,122.755,0.0005,7.28,712.59
950,2018-04-09,,,,122.6895,0.003,8.82,860.59
951,2018-04-04,,,,122.3183,0.0008,3.94,386.66
952,2018-04-03,,,,122.2159,0.0005,6.76,660.42
953,2018-04-02,,,,122.1505,0.0008,5.96,583.46
954,2018-03-30,,,,122.0502,0.0003,4.66,450.04
955,2018-03-29,,,,122.0114,0.0003,5.77,560.7
956,2018-03-28,,,,121.9803,0.0002,7.41,720.71
957,2018-03-27,,,,121.9505,-0.0011,6.54,632.45
958,2018-03-26,,,,122.0904,0.0004,7.22,698.81
959,2018-03-23,,,,122.0412,0.0055000000000000005,6.17,596.42
960,2018-03-22,,,,121.3685,0.0016,4.1,393.97
961,2018-03-21,,,,121.1704,0.0007000000000000001,5.29,505.7
962,2018-03-20,,,,121.0824,0.0004,5.02,481.89
963,2018-03-19,,,,121.0289,0.0004,5.07,487.23
964,2018-03-16,,,,120.9831,0.0002,4.55,435.07
965,2018-03-15,,,,120.9604,0.0004,4.87,462.82
966,2018-03-14,,,,120.9178,-0.0005,5.43,520.02
967,2018-03-13,,,,120.9767,0.0001,4.91,468.6
968,2018-03-12,,,,120.9595,0.0003,4.07,389.1
969,2018-03-09,,,,120.925,0.0004,5.65,536.4
970,2018-03-08,,,,120.8726,0.0015,5.97,570.85
971,2018-03-07,,,,120.6951,0.0008,5.44,516.78
972,2018-03-06,,,,120.6009,-0.0004,5.09,483.03
973,2018-03-05,,,,120.6528,0.0,5.25,498.86
974,2018-03-02,,,,120.6479,0.0,3.35,317.61
975,2018-03-01,,,,120.6538,0.0009,5.48,520.07
976,2018-02-28,,,,120.546,0.0013,6.35,601.52
977,2018-02-27,,,,120.3885,0.0018,5.34,503.77
978,2018-02-26,,,,120.1737,0.0013,4.43,416.26
979,2018-02-23,,,,120.0206,-0.0001,1.94,181.09
980,2018-02-22,,,,120.0291,0.0013,1.19,112.17
981,2018-02-14,,,,119.874,-0.0001,0.24,22.69
982,2018-02-13,,,,119.882,0.0006,1.44,134.4
983,2018-02-12,,,,119.8138,0.0002,4.73,447.31
984,2018-02-09,,,,119.7916,0.001,2.9,274.1
985,2018-02-08,,,,119.6777,0.0002,5.52,518.1
986,2018-02-07,,,,119.656,0.0012,5.5,517.35
987,2018-02-06,,,,119.5082,0.0012,5.46,510.49
988,2018-02-05,,,,119.3675,0.0003,4.02,376.41
989,2018-02-02,,,,119.3299,0.0005,3.3,308.73
990,2018-02-01,,,,119.2761,0.0009,3.9,363.73
991,2018-01-31,,,,119.1693,0.0004,3.98,372.62
992,2018-01-30,,,,119.1263,-0.0001,3.87,362.8
993,2018-01-29,,,,119.1325,0.0001,5.23,493.46
994,2018-01-26,,,,119.1149,0.0005,4.38,411.62
995,2018-01-25,,,,119.0559,0.0001,3.69,345.9
996,2018-01-24,,,,119.0459,0.0004,4.51,420.17
997,2018-01-23,,,,119.0042,0.0003,4.2,394.43
998,2018-01-22,,,,118.9733,0.0006,4.13,385.67
999,2018-01-19,,,,118.9048,-0.001,4.16,387.18
1000,2018-01-18,,,,119.0259,-0.001,4.36,406.73
1001,2018-01-17,,,,119.1507,-0.0004,4.48,418.23
1002,2018-01-16,,,,119.2019,-0.0008,4.01,378.2
1003,2018-01-15,,,,119.2971,-0.0001,6.53,618.04
1004,2018-01-12,,,,119.3138,-0.0002,3.85,363.79
1005,2018-01-11,,,,119.3375,-0.0011,5.69,534.83
1006,2018-01-10,,,,119.47,-0.0007000000000000001,5.46,515.61
1007,2018-01-09,,,,119.5516,0.0003,3.83,364.21
1008,2018-01-08,,,,119.5152,0.0004,4.28,405.37
1009,2018-01-05,,,,119.4647,-0.0004,5.21,491.87
1010,2018-01-04,,,,119.5169,-0.0009,5.85,555.92
1011,2018-01-03,,,,119.6265,0.0003,4.76,450.7
1012,2018-01-02,,,,119.5856,-0.0007000000000000001,4.2,398.98
1013,2017-12-29,,,,119.6651,0.0017000000000000001,1.86,175.39
1014,2017-12-28,,,,119.4651,-0.0001,2.9,275.54
1015,2017-12-27,,,,119.4792,-0.0008,3.69,346.73
1016,2017-12-26,,,,119.5775,0.0,4.46,422.78
1017,2017-12-25,,,,119.578,0.0003,4.91,471.43
1018,2017-12-22,,,,119.541,0.0005,6.29,603.16
1019,2017-12-21,,,,119.4766,0.0001,5.03,476.01
1020,2017-12-20,,,,119.4616,-0.0004,5.17,495.97
1021,2017-12-19,,,,119.509,0.0001,5.29,501.83
1022,2017-12-18,,,,119.4999,0.001,5.28,500.32
1023,2017-12-15,,,,119.3773,0.0,5.06,478.62
1024,2017-12-14,,,,119.3758,0.0003,4.45,422.12
1025,2017-12-13,,,,119.3449,-0.0003,4.45,420.18
1026,2017-12-12,,,,119.378,-0.0018,4.84,456.76
1027,2017-12-11,,,,119.5986,-0.0003,5.44,519.82
1028,2017-12-08,,,,119.6317,-0.0002,4.84,459.6
1029,2017-12-07,,,,119.6605,0.0005,5.86,555.27
1030,2017-12-06,,,,119.5982,0.0003,5.38,509.24
1031,2017-12-05,,,,119.566,0.0015,5.35,507.92
1032,2017-12-04,,,,119.3849,0.0012,4.48,424.51
1033,2017-12-01,,,,119.2433,0.0007000000000000001,4.03,383.15
1034,2017-11-30,,,,119.1652,0.0014000000000000002,5.87,554.58
1035,2017-11-29,,,,118.9993,0.0003,5.6,525.76
1036,2017-11-28,,,,118.9643,-0.0002,5.81,546.63
1037,2017-11-27,,,,118.9938,0.0015,6.31,597.79
1038,2017-11-24,,,,118.8178,0.0007000000000000001,5.44,513.47
1039,2017-11-23,,,,118.7377,-0.0024,7.47,704.92
1040,2017-11-22,,,,119.0261,-0.0034000000000000002,7.99,757.41
1041,2017-11-21,,,,119.4282,-0.0012,6.27,598.42
1042,2017-11-20,,,,119.5717,0.0,5.98,570.18
1043,2017-11-17,,,,119.5698,0.0011,6.39,607.19
1044,2017-11-16,,,,119.439,0.0,7.91,752.3
1045,2017-11-15,,,,119.4415,0.0002,8.62,818.53
1046,2017-11-14,,,,119.4228,-0.0021,9.04,863.54
1047,2017-11-13,,,,119.6684,-0.0037,8.53,820.24
1048,2017-11-10,,,,120.1142,-0.0005,6.35,612.23
1049,2017-11-09,,,,120.1784,0.0001,6.66,641.11
1050,2017-11-08,,,,120.1623,-0.001,7.61,736.63
1051,2017-11-07,,,,120.2788,-0.0004,7.24,699.69
1052,2017-11-06,,,,120.3264,0.0002,6.77,655.23
1053,2017-11-03,,,,120.2973,-0.0009,5.94,575.02
1054,2017-11-02,,,,120.406,0.0016,5.66,548.75
1055,2017-11-01,,,,120.2111,0.0006,7.6,737.48
1056,2017-10-31,,,,120.1442,-0.0016,9.71,939.87
1057,2017-10-30,,,,120.3356,-0.005,14.22,1390.7
1058,2017-10-27,,,,120.9455,-0.0003,8.13,794.75
1059,2017-10-26,,,,120.9827,-0.0014000000000000002,8.91,871.4
1060,2017-10-25,,,,121.1564,-0.0022,7.3,714.19
1061,2017-10-24,,,,121.4213,0.0007000000000000001,6.15,602.52
1062,2017-10-23,,,,121.3329,-0.0006,6.74,664.32
1063,2017-10-20,,,,121.4025,0.0004,6.32,621.43
1064,2017-10-19,,,,121.3541,0.0005,6.91,678.07
1065,2017-10-18,,,,121.2915,-0.0006,7.9,773.6
1066,2017-10-17,,,,121.365,-0.002,8.88,874.45
1067,2017-10-16,,,,121.6074,-0.0004,11.27,1113.39
1068,2017-10-13,,,,121.6538,-0.0002,6.9,680.28
1069,2017-10-12,,,,121.6807,-0.0005,6.22,610.48
1070,2017-10-11,,,,121.7454,0.0002,7.2,710.49
1071,2017-10-10,,,,121.7179,-0.0006,5.84,575.36
1072,2017-10-09,,,,121.7904,0.0005,5.42,532.08
1073,2017-09-29,,,,121.7236,0.0006,1.91,186.24
1074,2017-09-28,,,,121.6534,0.0001,4.1,399.72
1075,2017-09-27,,,,121.643,0.0,4.46,433.52
1076,2017-09-26,,,,121.6417,0.0004,5.16,502.04
1077,2017-09-25,,,,121.5978,0.0009,5.09,494.83
1078,2017-09-22,,,,121.4863,-0.0002,4.8,466.33
1079,2017-09-21,,,,121.5114,-0.0001,4.89,474.7
1080,2017-09-20,,,,121.5226,0.0001,4.72,460.3
1081,2017-09-19,,,,121.5076,-0.0004,5.27,513.77
1082,2017-09-18,,,,121.5577,0.0005,5.67,551.44
1083,2017-09-15,,,,121.5014,0.0006,6.24,607.91
1084,2017-09-14,,,,121.4291,0.0001,5.69,554.56
1085,2017-09-13,,,,121.4226,0.0001,5.13,498.7
1086,2017-09-12,,,,121.4144,-0.0002,6.72,655.61
1087,2017-09-11,,,,121.4328,0.0007000000000000001,8.97,877.55
1088,2017-09-08,,,,121.3465,0.0015,7.05,685.74
1089,2017-09-07,,,,121.1643,0.0006,5.84,567.36
1090,2017-09-06,,,,121.0859,0.0,4.87,472.45
1091,2017-09-05,,,,121.0853,-0.0004,5.24,509.76
1092,2017-09-04,,,,121.1315,0.0001,4.07,395.6
1093,2017-09-01,,,,121.1224,0.0001,4.17,405.59
1094,2017-08-31,,,,121.1115,0.0001,6.47,626.31
1095,2017-08-30,,,,121.0986,0.0009,6.27,610.02
1096,2017-08-29,,,,120.9946,-0.0008,6.19,599.8
1097,2017-08-28,,,,121.0902,-0.0008,4.87,474.45
1098,2017-08-25,,,,121.1864,-0.0008,4.85,471.6
1099,2017-08-24,,,,121.2835,-0.0005,5.01,488.99
1100,2017-08-23,,,,121.3468,-0.0001,5.14,502.07
1101,2017-08-22,,,,121.3613,-0.0005,5.56,542.65
1102,2017-08-21,,,,121.4184,-0.0003,8.01,787.64
1103,2017-08-18,,,,121.4598,0.0001,4.63,453.2
1104,2017-08-17,,,,121.4512,-0.0006,4.94,482.16
1105,2017-08-16,,,,121.5217,0.0001,5.78,564.8
1106,2017-08-15,,,,121.5133,0.0012,7.09,692.54
1107,2017-08-14,,,,121.3701,0.0012,6.7,654.29
1108,2017-08-11,,,,121.2242,-0.0002,5.47,534.1
1109,2017-08-10,,,,121.2431,0.0007000000000000001,4.46,435.04
1110,2017-08-09,,,,121.1564,-0.0007000000000000001,5.02,489.47
1111,2017-08-08,,,,121.244,-0.0013,6.4,623.96
1112,2017-08-07,,,,121.4011,-0.0002,6.46,631.82
1113,2017-08-04,,,,121.4299,0.0,5.26,515.01
1114,2017-08-03,,,,121.4248,0.0,4.24,415.35
1115,2017-08-02,,,,121.4229,-0.0008,5.16,504.46
1116,2017-08-01,,,,121.5159,-0.0008,5.92,578.18
1117,2017-07-31,,,,121.6176,0.0006,7.42,723.22
1118,2017-07-28,,,,121.5496,0.0,5.49,536.46
1119,2017-07-27,,,,121.55,-0.0005,6.19,605.25
1120,2017-07-26,,,,121.6144,-0.0004,6.36,624.0
1121,2017-07-25,,,,121.6579,0.0001,6.97,682.09
1122,2017-07-24,,,,121.6471,0.0003,9.11,896.64
1123,2017-07-21,,,,121.6122,0.0004,4.41,430.23
1124,2017-07-20,,,,121.5625,0.0002,5.04,493.33
1125,2017-07-19,,,,121.5408,0.0,7.08,694.1
1126,2017-07-18,,,,121.5351,0.0001,6.78,663.81
1127,2017-07-17,,,,121.5285,0.0002,5.81,570.78
1128,2017-07-14,,,,121.5087,0.0007000000000000001,4.93,484.6
1129,2017-07-13,,,,121.422,0.0007000000000000001,6.9,678.67
1130,2017-07-12,,,,121.3407,0.0,5.23,515.11
1131,2017-07-11,,,,121.3453,0.0002,4.51,441.72
1132,2017-07-10,,,,121.3156,0.0002,7.6,748.32
1133,2017-07-07,,,,121.2961,0.0007000000000000001,5.29,520.59
1134,2017-07-06,,,,121.208,0.0003,6.54,643.5
1135,2017-07-05,,,,121.166,0.0,6.81,667.36
1136,2017-07-04,,,,121.1678,-0.0008,7.06,691.94
1137,2017-07-03,,,,121.2667,-0.0005,6.1,600.99
1138,2017-06-30,,,,121.3214,0.0001,5.6,549.02
1139,2017-06-29,,,,121.3134,-0.0002,6.27,615.42
1140,2017-06-28,,,,121.3338,0.0011,6.36,625.29
1141,2017-06-27,,,,121.2001,0.0008,7.16,700.64
1142,2017-06-26,,,,121.1043,0.0011,7.54,742.46
1143,2017-06-23,,,,120.9765,-0.0007000000000000001,6.49,638.74
1144,2017-06-22,,,,121.0655,-0.0007000000000000001,6.18,606.77
1145,2017-06-21,,,,121.1481,-0.0002,8.4,824.85
1146,2017-06-20,,,,121.177,0.003,7.86,771.94
1147,2017-06-19,,,,120.8196,0.0017000000000000001,7.03,690.84
1148,2017-06-16,,,,120.6161,-0.0001,6.1,599.13
1149,2017-06-15,,,,120.6269,0.0013,7.9,776.02
1150,2017-06-14,,,,120.4761,0.0008,5.9,577.03
1151,2017-06-13,,,,120.3789,0.003,6.81,665.78
1152,2017-06-12,,,,120.0191,0.0018,10.7,1045.32
1153,2017-06-09,,,,119.7999,0.0001,3.14,304.57
1154,2017-06-08,,,,119.7901,0.0001,3.9,377.68
1155,2017-06-07,,,,119.7728,-0.0003,5.09,489.93
1156,2017-06-06,,,,119.8078,0.0004,4.42,425.39
1157,2017-06-05,,,,119.7549,0.0017000000000000001,4.35,420.21
1158,2017-06-02,,,,119.5544,0.0002,3.18,306.78
1159,2017-06-01,,,,119.5312,0.0007000000000000001,3.63,346.82
1160,2017-05-31,,,,119.4485,0.001,4.97,474.63
1161,2017-05-26,,,,119.3258,0.0008,2.66,259.78
1162,2017-05-25,,,,119.231,0.0006,6.32,616.28
1163,2017-05-24,,,,119.1553,0.0003,5.25,508.02
1164,2017-05-23,,,,119.118,-0.0011,4.44,427.53
1165,2017-05-22,,,,119.2538,-0.0006,6.95,668.57
1166,2017-05-19,,,,119.3303,-0.0001,4.34,416.69
1167,2017-05-18,,,,119.3379,0.0003,4.96,475.99
1168,2017-05-17,,,,119.3063,-0.0001,4.29,411.34
1169,2017-05-16,,,,119.3215,0.0,5.1,491.82
1170,2017-05-15,,,,119.3168,0.0007000000000000001,7.29,702.25
1171,2017-05-12,,,,119.2321,0.0014000000000000002,6.5,627.01
1172,2017-05-11,,,,119.0666,-0.0025,6.86,656.23
1173,2017-05-10,,,,119.3595,-0.0022,7.15,688.82
1174,2017-05-09,,,,119.6213,-0.0038,6.36,609.05
1175,2017-05-08,,,,120.0777,0.0006,5.06,483.74
1176,2017-05-05,,,,120.0,-0.002,5.7,544.37
1177,2017-05-04,,,,120.2384,-0.0012,5.21,495.13
1178,2017-05-03,,,,120.3876,-0.0009,6.71,636.71
1179,2017-05-02,,,,120.4916,-0.0003,6.64,636.93
1180,2017-04-28,,,,120.5288,-0.0001,5.05,475.56
1181,2017-04-27,,,,120.5388,0.0004,5.04,475.19
1182,2017-04-26,,,,120.4853,0.001,6.73,636.86
1183,2017-04-25,,,,120.3646,-0.0006,7.74,730.33
1184,2017-04-24,,,,120.4351,-0.0022,8.44,802.82
1185,2017-04-21,,,,120.6985,-0.0008,5.03,474.22
1186,2017-04-20,,,,120.7926,-0.0005,4.97,468.82
1187,2017-04-19,,,,120.8508,0.0002,6.67,631.78
1188,2017-04-18,,,,120.8295,-0.003,8.28,782.44
1189,2017-04-17,,,,121.1898,-0.003,7.52,708.1
1190,2017-04-14,,,,121.5603,-0.0006,4.86,464.08
1191,2017-04-13,,,,121.6345,-0.0003,5.25,500.49
1192,2017-04-12,,,,121.6667,0.0003,6.28,603.14
1193,2017-04-11,,,,121.6288,-0.0004,5.88,563.01
1194,2017-04-10,,,,121.6744,0.0001,7.51,729.48
1195,2017-04-07,,,,121.6589,0.0003,7.18,685.14
1196,2017-04-06,,,,121.6234,-0.0006,5.84,557.51
1197,2017-04-05,,,,121.6978,0.0011,5.02,474.06
1198,2017-03-31,,,,121.5701,-0.0001,4.23,407.44
1199,2017-03-30,,,,121.5828,-0.0002,3.8,361.41
1200,2017-03-29,,,,121.6057,0.0,4.92,466.0
1201,2017-03-28,,,,121.6062,0.0006,7.51,715.51
1202,2017-03-27,,,,121.5359,0.0021,7.14,677.11
1203,2017-03-24,,,,121.2824,0.001,6.05,574.18
1204,2017-03-23,,,,121.1578,-0.0005,4.75,448.75
1205,2017-03-22,,,,121.2225,0.0006,7.07,669.28
1206,2017-03-21,,,,121.1462,-0.0006,7.78,736.72
1207,2017-03-20,,,,121.2224,-0.0001,6.93,650.57
1208,2017-03-17,,,,121.2392,0.0,8.08,765.03
1209,2017-03-16,,,,121.2395,0.0022,10.32,974.71
1210,2017-03-15,,,,120.9746,0.0008,6.71,634.16
1211,2017-03-14,,,,120.8727,0.0004,6.28,585.91
1212,2017-03-13,,,,120.828,0.0004,6.27,586.14
1213,2017-03-10,,,,120.7802,0.0006,5.23,491.15
1214,2017-03-09,,,,120.7018,-0.0022,5.85,546.95
1215,2017-03-08,,,,120.9619,-0.0008,5.87,547.8
1216,2017-03-07,,,,121.0547,0.0,4.75,452.06
1217,2017-03-06,,,,121.0506,-0.0001,4.99,475.23
1218,2017-03-03,,,,121.0669,0.0003,5.23,495.99
1219,2017-03-02,,,,121.025,-0.0021,6.04,566.88
1220,2017-03-01,,,,121.2814,-0.0003,5.24,491.96
1221,2017-02-28,,,,121.3182,-0.0002,5.9,561.67
1222,2017-02-27,,,,121.3388,0.0006,7.1,668.33
1223,2017-02-24,,,,121.2603,0.0002,4.72,446.23
1224,2017-02-23,,,,121.241,0.0009,6.79,636.89
1225,2017-02-22,,,,121.1285,-0.0006,6.02,564.16
1226,2017-02-21,,,,121.2025,-0.0004,6.27,588.8
1227,2017-02-20,,,,121.2481,0.0031,7.1,668.61
1228,2017-02-17,,,,120.8695,0.0018,5.73,538.07
1229,2017-02-16,,,,120.6558,0.0003,5.23,490.15
1230,2017-02-15,,,,120.6215,-0.0001,4.55,428.47
1231,2017-02-14,,,,120.6359,0.0008,5.57,524.01
1232,2017-02-13,,,,120.5372,-0.0009,5.88,551.41
1233,2017-02-10,,,,120.6453,0.0016,6.18,582.6
1234,2017-02-09,,,,120.4563,0.0026,5.3,498.46
1235,2017-02-08,,,,120.1407,-0.0007000000000000001,4.76,447.43
1236,2017-02-07,,,,120.2212,-0.0028000000000000004,5.54,520.49
1237,2017-02-06,,,,120.5565,-0.004699999999999999,4.69,444.08
1238,2017-02-03,,,,121.1216,-0.0014000000000000002,1.95,189.45
1239,2017-01-26,,,,121.2916,-0.0022,0.53,49.9
1240,2017-01-25,,,,121.5532,-0.0029,3.61,342.06
1241,2017-01-24,,,,121.9106,-0.0017000000000000001,3.92,374.23
1242,2017-01-23,,,,122.1158,0.0013,5.93,567.14
1243,2017-01-20,,,,121.9589,0.0004,2.62,251.42
1244,2017-01-19,,,,121.9075,-0.0002,5.42,516.84
1245,2017-01-18,,,,121.9282,-0.0013,4.81,463.52
1246,2017-01-17,,,,122.0924,-0.0022,5.95,573.27
1247,2017-01-16,,,,122.3573,-0.0002,5.68,553.65
1248,2017-01-13,,,,122.3825,0.0,3.65,356.27
1249,2017-01-12,,,,122.385,-0.001,4.13,403.05
1250,2017-01-11,,,,122.5073,0.0003,3.97,383.5
1251,2017-01-10,,,,122.4713,0.0014000000000000002,4.47,432.57
1252,2017-01-09,,,,122.3061,-0.0001,4.53,441.99
1253,2017-01-06,,,,122.3207,0.0011,4.04,389.61
1254,2017-01-05,,,,122.189,-0.0036,5.01,482.85
1255,2017-01-04,,,,122.6324,-0.0007000000000000001,4.37,428.06
1256,2017-01-03,,,,122.7149,-0.0002,3.57,349.81
1257,2016-12-30,,,,122.7437,0.0027,2.45,243.16
1258,2016-12-29,,,,122.4154,0.0023,4.38,429.2
1259,2016-12-28,,,,122.1345,-0.0004,6.7,655.14
1260,2016-12-27,,,,122.1841,0.0008,6.1,593.28
1261,2016-12-26,,,,122.0808,0.0014000000000000002,6.82,666.74
1262,2016-12-23,,,,121.9158,0.0034999999999999996,5.68,556.91
1263,2016-12-22,,,,121.4928,0.0038,7.78,759.84
1264,2016-12-21,,,,121.0323,0.0043,6.79,655.19
1265,2016-12-20,,,,120.519,-0.0011,9.01,875.98
1266,2016-12-19,,,,120.653,-0.0026,9.87,966.74
1267,2016-12-16,,,,120.9615,-0.0001,10.65,1043.63
1268,2016-12-15,,,,120.975,-0.0092,10.88,1068.25
1269,2016-12-14,,,,122.1039,-0.0028000000000000004,11.6,1145.9
1270,2016-12-13,,,,122.4416,-0.0042,13.87,1370.94
1271,2016-12-12,,,,122.9584,-0.0019,14.17,1398.91
1272,2016-12-09,,,,123.194,0.0003,11.51,1145.28
1273,2016-12-08,,,,123.1592,0.0011,14.11,1409.23
1274,2016-12-07,,,,123.028,-0.0029,12.59,1254.95
1275,2016-12-06,,,,123.3877,-0.0033,14.18,1413.17
1276,2016-12-05,,,,123.7982,-0.0021,12.6,1265.16
1277,2016-12-02,,,,124.0533,-0.0018,9.86,990.99
1278,2016-12-01,,,,124.2743,-0.0026,12.71,1280.22
1279,2016-11-30,,,,124.6036,-0.0029,10.55,1061.8
1280,2016-11-29,,,,124.9639,-0.0015,10.62,1073.58
1281,2016-11-28,,,,125.1575,-0.0004,11.36,1144.21
1282,2016-11-25,,,,125.2077,0.0004,8.79,892.76
1283,2016-11-24,,,,125.1536,0.0002,8.57,870.94
1284,2016-11-23,,,,125.1266,0.0018,9.81,993.48
1285,2016-11-22,,,,124.9037,0.0003,10.49,1062.02
1286,2016-11-21,,,,124.8715,0.0,11.58,1166.97
1287,2016-11-18,,,,124.8729,-0.0015,10.31,1041.8
1288,2016-11-17,,,,125.0582,-0.0013,9.99,1009.89
1289,2016-11-16,,,,125.2161,-0.0015,10.09,1021.78
1290,2016-11-15,,,,125.4021,-0.002,10.71,1084.01
1291,2016-11-14,,,,125.6542,-0.0013,10.41,1054.84
1292,2016-11-11,,,,125.8191,-0.0009,11.18,1140.5
1293,2016-11-10,,,,125.9334,-0.0018,9.98,1020.59
1294,2016-11-09,,,,126.1544,-0.0003,9.06,922.28
1295,2016-11-08,,,,126.186,-0.0004,8.97,914.5
1296,2016-11-07,,,,126.2397,-0.0002,7.23,738.71
1297,2016-11-04,,,,126.2613,0.0,8.21,842.83
1298,2016-11-03,,,,126.2575,0.0003,8.32,855.6
1299,2016-11-02,,,,126.2148,-0.0003,6.98,710.95
1300,2016-11-01,,,,126.2539,0.0002,10.02,1020.31
1301,2016-10-31,,,,126.2331,0.0005,12.24,1246.29
1302,2016-10-28,,,,126.1681,0.0002,8.18,836.0
1303,2016-10-27,,,,126.1461,-0.001,11.07,1128.95
1304,2016-10-26,,,,126.2665,-0.0024,13.3,1354.01
1305,2016-10-25,,,,126.569,-0.0008,11.2,1145.88
1306,2016-10-24,,,,126.6687,0.0003,10.83,1106.44
1307,2016-10-21,,,,126.6245,-0.0003,9.4,964.8
1308,2016-10-20,,,,126.6643,0.0022,10.98,1125.95
1309,2016-10-19,,,,126.3888,0.0009,9.34,957.44
1310,2016-10-18,,,,126.2743,0.0003,9.26,947.41
1311,2016-10-17,,,,126.2395,0.0011,12.7,1293.04
1312,2016-10-14,,,,126.0948,0.0007000000000000001,10.75,1102.21
1313,2016-10-13,,,,126.0044,0.0001,11.89,1216.91
1314,2016-10-12,,,,125.9904,-0.0005,12.23,1253.12
1315,2016-10-11,,,,126.0542,0.0002,13.16,1349.86
1316,2016-10-10,,,,126.0291,0.0038,13.43,1373.91
1317,2016-09-30,,,,125.5458,0.0002,4.59,471.9
1318,2016-09-29,,,,125.5212,0.0002,5.65,577.15
1319,2016-09-28,,,,125.4919,-0.0001,7.11,729.68
1320,2016-09-27,,,,125.5059,-0.0001,9.92,1017.46
1321,2016-09-26,,,,125.5155,0.001,10.05,1029.15
1322,2016-09-23,,,,125.3907,0.0004,10.11,1034.96
1323,2016-09-22,,,,125.3443,0.0004,8.06,824.36
