,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
818,2018-12-13,,,,1662.5189,0.0143,,
819,2018-12-12,,,,1639.0956,0.011200000000000002,,
820,2018-12-11,,,,1620.886,0.008,,
821,2018-12-10,,,,1608.0068,-0.0166,,
822,2018-12-07,,,,1635.2092,0.0022,,
823,2018-12-06,,,,1631.592,-0.0285,,
824,2018-12-05,,,,1679.4936,-0.0121,,
825,2018-12-04,,,,1699.987,-0.0049,,
826,2018-12-03,,,,1708.4398,0.0292,,
827,2018-11-30,,,,1659.9882,0.0088,,
828,2018-11-29,,,,1645.5489,-0.0109,,
829,2018-11-28,,,,1663.7002,0.0173,,
830,2018-11-27,,,,1635.4563,-0.0004,,
831,2018-11-26,,,,1636.048,0.009399999999999999,,
832,2018-11-23,,,,1620.7747,-0.016399999999999998,,
833,2018-11-22,,,,1647.8534,-0.0014000000000000002,,
834,2018-11-21,,,,1650.2195,0.0048,,
835,2018-11-20,,,,1642.3058,-0.025099999999999997,,
836,2018-11-19,,,,1684.5911,0.0091,,
837,2018-11-16,,,,1669.3917,0.0043,,
838,2018-11-15,,,,1662.3111,0.0138,,
839,2018-11-14,,,,1639.6812,-0.0089,,
840,2018-11-13,,,,1654.3405,0.0132,,
841,2018-11-12,,,,1632.8524,0.0089,,
842,2018-11-09,,,,1618.4554,-0.019,,
843,2018-11-08,,,,1649.8572,0.0009,,
844,2018-11-07,,,,1648.3925,-0.0046,,
845,2018-11-06,,,,1656.0486,0.0007000000000000001,,
846,2018-11-05,,,,1654.8591,-0.0184,,
847,2018-11-02,,,,1685.96,0.0462,,
848,2018-11-01,,,,1611.4438,0.0189,,
849,2018-10-31,,,,1581.5871,0.02,,
850,2018-10-30,,,,1550.5881,-0.0034999999999999996,,
851,2018-10-29,,,,1556.0171,-0.021099999999999997,,
852,2018-10-26,,,,1589.6133,-0.0087,,
853,2018-10-25,,,,1603.4874,-0.005600000000000001,,
854,2018-10-24,,,,1612.5492,-0.0049,,
855,2018-10-23,,,,1620.4124,-0.027999999999999997,,
856,2018-10-22,,,,1667.1453,0.0339,,
857,2018-10-19,,,,1612.5067,0.0159,,
858,2018-10-18,,,,1587.1961,-0.0102,,
859,2018-10-17,,,,1603.5447,0.0043,,
860,2018-10-16,,,,1596.6441,-0.0034999999999999996,,
861,2018-10-15,,,,1602.2566,-0.017,,
862,2018-10-12,,,,1630.0002,0.0229,,
863,2018-10-11,,,,1593.5618,-0.0436,,
864,2018-10-10,,,,1666.2757,-0.004,,
865,2018-10-09,,,,1672.9917,0.0011,,
866,2018-10-08,,,,1671.0916,-0.0334,,
867,2018-10-05,,,,1728.8622,-0.0028000000000000004,,
868,2018-10-04,,,,1733.7064,-0.0098,,
869,2018-10-03,,,,1750.9097,0.0,,
870,2018-10-02,,,,1750.9417,-0.0102,,
871,2018-09-28,,,,1768.9378,0.006,,
872,2018-09-27,,,,1758.4682,-0.005600000000000001,,
873,2018-09-26,,,,1768.2891,0.013999999999999999,,
874,2018-09-25,,,,1743.8014,-0.005,,
875,2018-09-24,,,,1752.4841,-0.0104,,
876,2018-09-21,,,,1770.8335,0.0233,,
877,2018-09-20,,,,1730.4946,0.0,,
878,2018-09-19,,,,1730.4427,0.0174,,
879,2018-09-18,,,,1700.8825,0.0111,,
880,2018-09-17,,,,1682.166,-0.016200000000000003,,
881,2018-09-14,,,,1709.951,0.0067,,
882,2018-09-13,,,,1698.622,0.0192,,
883,2018-09-12,,,,1666.5734,-0.0108,,
884,2018-09-11,,,,1684.6915,-0.0036,,
885,2018-09-10,,,,1690.8369,-0.014499999999999999,,
886,2018-09-07,,,,1715.7699,0.0012,,
887,2018-09-06,,,,1713.6923,-0.012199999999999999,,
888,2018-09-05,,,,1734.8943,-0.023399999999999997,,
889,2018-09-04,,,,1776.4376,0.0126,,
890,2018-09-03,,,,1754.3319,-0.0062,,
891,2018-08-31,,,,1765.3568,-0.0113,,
892,2018-08-30,,,,1785.5243,-0.0097,,
893,2018-08-29,,,,1803.0021,-0.0044,,
894,2018-08-28,,,,1810.9668,-0.0029,,
895,2018-08-27,,,,1816.1553,0.0298,,
896,2018-08-24,,,,1763.5984,-0.0016,,
897,2018-08-23,,,,1766.4541,0.001,,
898,2018-08-22,,,,1764.621,-0.0009,,
899,2018-08-21,,,,1766.1399,0.0173,,
900,2018-08-20,,,,1736.0423,0.012,,
901,2018-08-17,,,,1715.3816,-0.0048,,
902,2018-08-16,,,,1723.58,-0.0067,,
903,2018-08-15,,,,1735.2469,-0.0225,,
904,2018-08-14,,,,1775.224,-0.012199999999999999,,
905,2018-08-13,,,,1797.1119,-0.008100000000000001,,
906,2018-08-10,,,,1811.8054,0.0008,,
907,2018-08-09,,,,1810.2792,0.024300000000000002,,
908,2018-08-08,,,,1767.3213,-0.0103,,
909,2018-08-07,,,,1785.7276,0.023,,
910,2018-08-06,,,,1745.6532,-0.0055000000000000005,,
911,2018-08-03,,,,1755.3798,-0.0134,,
912,2018-08-02,,,,1779.1557,-0.0282,,
913,2018-08-01,,,,1830.8068,-0.0127,,
914,2018-07-31,,,,1854.346,-0.004699999999999999,,
915,2018-07-30,,,,1863.064,-0.005699999999999999,,
916,2018-07-27,,,,1873.6542,-0.003,,
917,2018-07-26,,,,1879.2468,-0.0152,,
918,2018-07-25,,,,1908.3035,0.006,,
919,2018-07-24,,,,1896.9592,0.0173,,
920,2018-07-23,,,,1864.6349,0.0018,,
921,2018-07-20,,,,1861.3472,0.0108,,
922,2018-07-19,,,,1841.4411,-0.0005,,
923,2018-07-18,,,,1842.3993,-0.006,,
924,2018-07-17,,,,1853.4602,-0.0134,,
925,2018-07-16,,,,1878.6501,0.0009,,
926,2018-07-13,,,,1876.956,0.0025,,
927,2018-07-12,,,,1872.3442,0.0226,,
928,2018-07-11,,,,1830.93,-0.0144,,
929,2018-07-10,,,,1857.71,-0.0028000000000000004,,
930,2018-07-09,,,,1862.879,0.028999999999999998,,
931,2018-07-06,,,,1810.3549,0.008199999999999999,,
932,2018-07-05,,,,1795.5601,-0.006500000000000001,,
933,2018-07-04,,,,1807.2828,-0.024300000000000002,,
934,2018-07-03,,,,1852.2167,-0.0059,,
935,2018-07-02,,,,1863.1915,-0.0147,,
936,2018-06-29,,,,1890.9689,0.0345,,
937,2018-06-28,,,,1827.8236,-0.0028000000000000004,,
938,2018-06-27,,,,1833.0252,-0.024399999999999998,,
939,2018-06-26,,,,1878.9131,-0.0006,,
940,2018-06-25,,,,1880.0641,-0.015600000000000001,,
941,2018-06-22,,,,1909.7881,0.0064,,
942,2018-06-21,,,,1897.7288,-0.0148,,
943,2018-06-20,,,,1926.2882,0.0101,,
944,2018-06-19,,,,1907.0794,-0.031400000000000004,,
945,2018-06-15,,,,1968.8871,-0.0085,,
946,2018-06-14,,,,1985.7567,-0.012,,
947,2018-06-13,,,,2009.8736,-0.0123,,
948,2018-06-12,,,,2034.9742,0.011000000000000001,,
949,2018-06-11,,,,2012.9219,0.0051,,
950,2018-06-08,,,,2002.7994,-0.0168,,
951,2018-06-07,,,,2037.0304,0.0024,,
952,2018-06-06,,,,2032.1721,0.0024,,
953,2018-06-05,,,,2027.3233,0.009899999999999999,,
954,2018-06-04,,,,2007.5324,0.0187,,
955,2018-06-01,,,,1970.6258,-0.0040999999999999995,,
956,2018-05-31,,,,1978.8137,0.0217,,
957,2018-05-30,,,,1936.8755,-0.0134,,
958,2018-05-29,,,,1963.2599,-0.0102,,
959,2018-05-28,,,,1983.581,0.0084,,
960,2018-05-25,,,,1967.0527,-0.0039000000000000003,,
961,2018-05-24,,,,1974.7473,0.0006,,
962,2018-05-23,,,,1973.4981,-0.016399999999999998,,
963,2018-05-22,,,,2006.3571,-0.0014000000000000002,,
964,2018-05-21,,,,2009.1616,0.0044,,
965,2018-05-18,,,,2000.3751,0.0028000000000000004,,
966,2018-05-17,,,,1994.7214,-0.0036,,
967,2018-05-16,,,,2002.0097,-0.0004,,
968,2018-05-15,,,,2002.8651,-0.0027,,
969,2018-05-14,,,,2008.187,0.0124,,
970,2018-05-11,,,,1983.5026,-0.0022,,
971,2018-05-10,,,,1987.9453,0.0069,,
972,2018-05-09,,,,1974.3993,0.0019,,
973,2018-05-08,,,,1970.567,0.014199999999999999,,
974,2018-05-07,,,,1942.8861,0.0149,,
975,2018-05-04,,,,1914.3215,-0.006,,
976,2018-05-03,,,,1925.9062,0.001,,
977,2018-05-02,,,,1923.9538,0.0034000000000000002,,
978,2018-04-30,,,,1917.4778,0.0078000000000000005,,
979,2018-04-27,,,,1902.6233,0.0074,,
980,2018-04-26,,,,1888.613,-0.021,,
981,2018-04-25,,,,1929.0644,-0.009000000000000001,,
982,2018-04-24,,,,1946.665,0.0196,,
983,2018-04-23,,,,1909.1584,-0.0012,,
984,2018-04-20,,,,1911.3647,-0.013600000000000001,,
985,2018-04-19,,,,1937.6197,0.02,,
986,2018-04-18,,,,1899.5572,0.0011,,
987,2018-04-17,,,,1897.4499,-0.0167,,
988,2018-04-16,,,,1929.6041,-0.0161,,
989,2018-04-13,,,,1961.2488,-0.005,,
990,2018-04-12,,,,1971.0338,-0.0075,,
991,2018-04-11,,,,1986.0069,-0.0009,,
992,2018-04-10,,,,1987.8826,0.019799999999999998,,
993,2018-04-09,,,,1949.3771,0.0055000000000000005,,
994,2018-04-06,,,,1938.7477,0.0067,,
995,2018-04-04,,,,1925.9258,-0.0116,,
996,2018-04-03,,,,1948.4954,-0.0012,,
997,2018-04-02,,,,1950.7985,-0.0034000000000000002,,
998,2018-03-30,,,,1957.4689,0.0004,,
999,2018-03-29,,,,1956.6885,0.011200000000000002,,
1000,2018-03-28,,,,1934.9786,-0.0279,,
1001,2018-03-27,,,,1990.5302,0.008,,
1002,2018-03-26,,,,1974.8289,0.003,,
1003,2018-03-23,,,,1968.8576,-0.0292,,
1004,2018-03-22,,,,2028.0222,-0.016,,
1005,2018-03-21,,,,2060.9368,-0.0066,,
1006,2018-03-20,,,,2074.5623,0.0036,,
1007,2018-03-19,,,,2067.1518,-0.0003,,
1008,2018-03-16,,,,2067.8278,-0.0068000000000000005,,
1009,2018-03-15,,,,2082.0836,0.0059,,
1010,2018-03-14,,,,2069.8566,-0.0049,,
1011,2018-03-13,,,,2079.9948,-0.005,,
1012,2018-03-12,,,,2090.4403,0.013999999999999999,,
1013,2018-03-09,,,,2061.578,0.015600000000000001,,
1014,2018-03-08,,,,2029.9138,0.015300000000000001,,
1015,2018-03-07,,,,1999.4192,-0.0089,,
1016,2018-03-06,,,,2017.2898,0.0168,,
1017,2018-03-05,,,,1983.9766,-0.0132,,
1018,2018-03-02,,,,2010.6119,-0.01,,
1019,2018-03-01,,,,2030.8914,0.009399999999999999,,
1020,2018-02-28,,,,2012.0714,-0.0085,,
1021,2018-02-27,,,,2029.2859,-0.0184,,
1022,2018-02-26,,,,2067.3059,0.009000000000000001,,
1023,2018-02-23,,,,2048.8146,0.005699999999999999,,
1024,2018-02-22,,,,2037.2708,0.0022,,
1025,2018-02-21,,,,2032.783,0.011399999999999999,,
1026,2018-02-20,,,,2009.8508,-0.0002,,
1027,2018-02-15,,,,2010.2661,0.0128,,
1028,2018-02-14,,,,1984.8712,0.018600000000000002,,
1029,2018-02-13,,,,1948.6415,0.014499999999999999,,
1030,2018-02-12,,,,1920.8803,0.0158,,
1031,2018-02-09,,,,1890.9523,-0.03,,
1032,2018-02-08,,,,1949.3513,0.009000000000000001,,
1033,2018-02-07,,,,1932.0237,-0.0212,,
1034,2018-02-06,,,,1973.8271,-0.0496,,
1035,2018-02-05,,,,2076.7684,-0.0134,,
1036,2018-02-02,,,,2104.9959,0.0048,,
1037,2018-02-01,,,,2094.923,-0.0181,,
1038,2018-01-31,,,,2133.6093,0.0067,,
1039,2018-01-30,,,,2119.4567,-0.013999999999999999,,
1040,2018-01-29,,,,2149.5907,-0.0167,,
1041,2018-01-26,,,,2186.0927,0.0068000000000000005,,
1042,2018-01-25,,,,2171.4321,-0.0123,,
1043,2018-01-24,,,,2198.3693,-0.003,,
1044,2018-01-23,,,,2204.8853,0.013500000000000002,,
1045,2018-01-22,,,,2175.5557,0.0159,,
1046,2018-01-19,,,,2141.4595,0.0011,,
1047,2018-01-18,,,,2139.0674,0.0037,,
1048,2018-01-17,,,,2131.1509,-0.0108,,
1049,2018-01-16,,,,2154.3249,0.013999999999999999,,
1050,2018-01-15,,,,2124.5346,-0.0084,,
1051,2018-01-12,,,,2142.5516,0.0101,,
1052,2018-01-11,,,,2121.1878,-0.002,,
1053,2018-01-10,,,,2125.457,0.0068000000000000005,,
1054,2018-01-09,,,,2111.1437,0.0096,,
1055,2018-01-08,,,,2091.1695,0.0048,,
1056,2018-01-05,,,,2081.1137,0.0042,,
1057,2018-01-04,,,,2072.363,0.0101,,
1058,2018-01-03,,,,2051.5682,0.0031,,
1059,2018-01-02,,,,2045.2625,0.0179,,
1060,2017-12-29,,,,2009.2065,0.0003,,
1061,2017-12-28,,,,2008.5161,0.0115,,
1062,2017-12-27,,,,1985.7375,-0.0087,,
1063,2017-12-26,,,,2003.1061,-0.0021,,
1064,2017-12-25,,,,2007.3955,-0.0008,,
1065,2017-12-22,,,,2008.9317,0.005600000000000001,,
1066,2017-12-21,,,,1997.6767,0.009899999999999999,,
1067,2017-12-20,,,,1978.1229,-0.0011,,
1068,2017-12-19,,,,1980.3895,0.0118,,
1069,2017-12-18,,,,1957.3008,0.0029,,
1070,2017-12-15,,,,1951.5953,-0.0159,,
1071,2017-12-14,,,,1983.1331,-0.0016,,
1072,2017-12-13,,,,1986.3851,0.0144,,
1073,2017-12-12,,,,1958.1218,-0.0115,,
1074,2017-12-11,,,,1980.8387,0.0216,,
1075,2017-12-08,,,,1939.0471,0.0178,,
1076,2017-12-07,,,,1905.1107,-0.006,,
1077,2017-12-06,,,,1916.6022,-0.0141,,
1078,2017-12-05,,,,1944.0975,-0.0084,,
1079,2017-12-04,,,,1960.5863,0.0073,,
1080,2017-12-01,,,,1946.3602,-0.0016,,
1081,2017-11-30,,,,1949.526,-0.0189,,
1082,2017-11-29,,,,1987.129,-0.0053,,
1083,2017-11-28,,,,1997.7669,0.006999999999999999,,
1084,2017-11-27,,,,1983.8182,-0.018000000000000002,,
1085,2017-11-24,,,,2020.2346,-0.0005,,
1086,2017-11-23,,,,2021.1817,-0.0318,,
1087,2017-11-22,,,,2087.4951,-0.0018,,
1088,2017-11-21,,,,2091.2627,0.0222,,
1089,2017-11-20,,,,2045.7853,0.0123,,
1090,2017-11-17,,,,2020.9785,-0.002,,
1091,2017-11-16,,,,2025.0466,0.010700000000000001,,
1092,2017-11-15,,,,2003.5463,-0.011699999999999999,,
1093,2017-11-14,,,,2027.3655,-0.0096,,
1094,2017-11-13,,,,2047.0472,0.0040999999999999995,,
1095,2017-11-10,,,,2038.7871,0.0069,,
1096,2017-11-09,,,,2024.8433,0.0118,,
1097,2017-11-08,,,,2001.1509,-0.0055000000000000005,,
1098,2017-11-07,,,,2012.2021,0.0124,,
1099,2017-11-06,,,,1987.6504,0.0166,,
1100,2017-11-03,,,,1955.1622,-0.0006,,
1101,2017-11-02,,,,1956.2581,-0.0021,,
1102,2017-11-01,,,,1960.3142,0.0043,,
1103,2017-10-31,,,,1951.9056,0.0037,,
1104,2017-10-30,,,,1944.7053,0.0043,,
1105,2017-10-27,,,,1936.3676,0.006,,
1106,2017-10-26,,,,1924.8491,-0.0001,,
1107,2017-10-25,,,,1924.9636,0.009899999999999999,,
1108,2017-10-24,,,,1906.1868,0.0026,,
1109,2017-10-23,,,,1901.1668,0.0018,,
1110,2017-10-20,,,,1897.6826,0.0074,,
1111,2017-10-19,,,,1883.7989,-0.0128,,
1112,2017-10-18,,,,1908.2817,0.0060999999999999995,,
1113,2017-10-17,,,,1896.7796,0.0017000000000000001,,
1114,2017-10-16,,,,1893.5892,0.0006,,
1115,2017-10-13,,,,1892.516,0.003,,
1116,2017-10-12,,,,1886.8047,0.0021,,
1117,2017-10-11,,,,1882.8938,-0.0017000000000000001,,
1118,2017-10-10,,,,1886.1747,0.0039000000000000003,,
1119,2017-10-09,,,,1878.8163,0.008199999999999999,,
1120,2017-10-06,,,,1863.537,0.0029,,
1121,2017-10-04,,,,1858.105,0.0018,,
1122,2017-10-03,,,,1854.7029,0.0139,,
1123,2017-09-29,,,,1829.2766,0.0068000000000000005,,
1124,2017-09-28,,,,1816.9321,-0.0015,,
1125,2017-09-27,,,,1819.7413,0.0092,,
1126,2017-09-26,,,,1803.2131,0.0026,,
1127,2017-09-25,,,,1798.4931,-0.0178,,
1128,2017-09-22,,,,1831.0594,-0.0019,,
1129,2017-09-21,,,,1834.5445,-0.0028000000000000004,,
1130,2017-09-20,,,,1839.7045,0.0103,,
1131,2017-09-19,,,,1820.8626,-0.002,,
1132,2017-09-18,,,,1824.5928,0.0108,,
1133,2017-09-15,,,,1805.027,0.006999999999999999,,
1134,2017-09-14,,,,1792.4908,-0.0012,,
1135,2017-09-13,,,,1794.6551,0.0049,,
1136,2017-09-12,,,,1785.9414,0.004699999999999999,,
1137,2017-09-11,,,,1777.6587,0.0052,,
1138,2017-09-08,,,,1768.4274,-0.0031,,
1139,2017-09-07,,,,1773.8712,-0.0011,,
1140,2017-09-06,,,,1775.8487,0.0003,,
1141,2017-09-05,,,,1775.2616,0.0011,,
1142,2017-09-04,,,,1773.3017,-0.0027,,
1143,2017-09-01,,,,1778.0638,0.0019,,
1144,2017-08-31,,,,1774.6724,-0.0038,,
1145,2017-08-30,,,,1781.494,0.0043,,
1146,2017-08-29,,,,1773.9408,-0.006,,
1147,2017-08-28,,,,1784.6658,0.004699999999999999,,
1148,2017-08-25,,,,1776.4006,0.0076,,
1149,2017-08-24,,,,1763.0808,0.0054,,
1150,2017-08-23,,,,1753.6545,-0.0015,,
1151,2017-08-22,,,,1756.3704,0.0039000000000000003,,
1152,2017-08-21,,,,1749.5607,0.0079,,
1153,2017-08-18,,,,1735.7814,-0.0072,,
1154,2017-08-17,,,,1748.3305,0.0032,,
1155,2017-08-16,,,,1742.7823,0.0077,,
1156,2017-08-15,,,,1729.5204,0.0001,,
1157,2017-08-14,,,,1729.3036,0.0195,,
1158,2017-08-11,,,,1696.1592,-0.0222,,
1159,2017-08-10,,,,1734.698,-0.0055000000000000005,,
1160,2017-08-09,,,,1744.3568,0.0001,,
1161,2017-08-08,,,,1744.21,0.0075,,
1162,2017-08-07,,,,1731.2384,0.0092,,
1163,2017-08-04,,,,1715.3825,-0.002,,
1164,2017-08-03,,,,1718.7361,-0.0073,,
1165,2017-08-02,,,,1731.3274,-0.0025,,
1166,2017-08-01,,,,1735.7528,0.0008,,
1167,2017-07-31,,,,1734.3576,0.006500000000000001,,
1168,2017-07-28,,,,1723.1172,-0.0007000000000000001,,
1169,2017-07-27,,,,1724.3308,0.0037,,
1170,2017-07-26,,,,1718.0042,-0.004,,
1171,2017-07-25,,,,1724.8551,-0.008100000000000001,,
1172,2017-07-24,,,,1739.0125,0.0054,,
1173,2017-07-21,,,,1729.5865,-0.0012,,
1174,2017-07-20,,,,1731.7411,0.0055000000000000005,,
1175,2017-07-19,,,,1722.1915,0.0138,,
1176,2017-07-18,,,,1698.7977,0.002,,
1177,2017-07-17,,,,1695.3823,-0.0095,,
1178,2017-07-14,,,,1711.6038,0.0009,,
1179,2017-07-13,,,,1709.9911,0.0063,,
1180,2017-07-12,,,,1699.3021,0.0012,,
1181,2017-07-11,,,,1697.3089,0.0148,,
1182,2017-07-10,,,,1672.6158,-0.0006,,
1183,2017-07-07,,,,1673.583,-0.005,,
1184,2017-07-06,,,,1682.0684,-0.0006,,
1185,2017-07-05,,,,1683.0805,0.0089,,
1186,2017-07-04,,,,1668.2291,-0.013500000000000002,,
1187,2017-07-03,,,,1691.1384,-0.0018,,
1188,2017-06-30,,,,1694.2407,-0.0045000000000000005,,
1189,2017-06-29,,,,1701.8683,0.0055000000000000005,,
1190,2017-06-28,,,,1692.5236,-0.0134,,
1191,2017-06-27,,,,1715.5881,0.0013,,
1192,2017-06-26,,,,1713.3377,0.0138,,
1193,2017-06-23,,,,1690.0432,0.012,,
1194,2017-06-22,,,,1670.0292,-0.0004,,
1195,2017-06-21,,,,1670.7496,0.009399999999999999,,
1196,2017-06-20,,,,1655.2277,0.0017000000000000001,,
1197,2017-06-19,,,,1652.3798,0.0118,,
1198,2017-06-16,,,,1633.116,-0.0001,,
1199,2017-06-15,,,,1633.2261,-0.0049,,
1200,2017-06-14,,,,1641.2065,-0.0058,,
1201,2017-06-13,,,,1650.7082,0.0053,,
1202,2017-06-12,,,,1642.0825,-0.0028000000000000004,,
1203,2017-06-09,,,,1646.7004,0.003,,
1204,2017-06-08,,,,1641.7993,0.0086,,
1205,2017-06-07,,,,1627.7554,0.009399999999999999,,
1206,2017-06-06,,,,1612.5588,0.0066,,
1207,2017-06-05,,,,1601.9819,0.0027,,
1208,2017-06-02,,,,1597.6522,-0.001,,
1209,2017-06-01,,,,1599.2855,-0.0009,,
1210,2017-05-31,,,,1600.7416,-0.0045000000000000005,,
1211,2017-05-29,,,,1607.9895,0.001,,
1212,2017-05-26,,,,1606.3714,-0.0023,,
1213,2017-05-25,,,,1610.1329,0.0084,,
1214,2017-05-24,,,,1596.7035,0.0019,,
1215,2017-05-23,,,,1593.6159,-0.0015,,
1216,2017-05-22,,,,1595.97,0.009000000000000001,,
1217,2017-05-19,,,,1581.6814,0.0067,,
1218,2017-05-18,,,,1571.1252,-0.0034000000000000002,,
1219,2017-05-17,,,,1576.5211,-0.005,,
1220,2017-05-16,,,,1584.4226,0.0111,,
1221,2017-05-15,,,,1567.1036,0.0042,,
1222,2017-05-12,,,,1560.5655,0.0027,,
1223,2017-05-11,,,,1556.381,0.0064,,
1224,2017-05-10,,,,1546.5332,0.002,,
1225,2017-05-09,,,,1543.4179,0.0074,,
1226,2017-05-08,,,,1532.1511,-0.0101,,
1227,2017-05-05,,,,1547.7385,-0.0074,,
1228,2017-05-04,,,,1559.2619,-0.0060999999999999995,,
1229,2017-05-03,,,,1568.8371,-0.0017000000000000001,,
1230,2017-05-02,,,,1571.4898,0.0015,,
1231,2017-04-28,,,,1569.0752,-0.0039000000000000003,,
1232,2017-04-27,,,,1575.2563,0.0006,,
1233,2017-04-26,,,,1574.3645,0.0026,,
1234,2017-04-25,,,,1570.3105,0.0116,,
1235,2017-04-24,,,,1552.3715,-0.0084,,
1236,2017-04-21,,,,1565.4858,-0.0003,,
1237,2017-04-20,,,,1565.9435,0.0106,,
1238,2017-04-19,,,,1549.5052,-0.0011,,
1239,2017-04-18,,,,1551.1387,-0.0034999999999999996,,
1240,2017-04-17,,,,1556.5162,0.0014000000000000002,,
1241,2017-04-14,,,,1554.3049,-0.005600000000000001,,
1242,2017-04-13,,,,1563.1193,0.0022,,
1243,2017-04-12,,,,1559.7139,0.0036,,
1244,2017-04-11,,,,1554.0465,-0.0040999999999999995,,
1245,2017-04-10,,,,1560.4674,-0.0036,,
1246,2017-04-07,,,,1566.1412,0.0005,,
1247,2017-04-06,,,,1565.3256,-0.0012,,
1248,2017-04-05,,,,1567.1603,0.0098,,
1249,2017-04-03,,,,1551.8749,0.0045000000000000005,,
1250,2017-03-31,,,,1544.9352,0.0025,,
1251,2017-03-30,,,,1541.1081,-0.0128,,
1252,2017-03-29,,,,1561.0369,0.0009,,
1253,2017-03-28,,,,1559.6222,0.0043,,
1254,2017-03-27,,,,1553.011,-0.0095,,
1255,2017-03-24,,,,1567.827,0.0064,,
1256,2017-03-23,,,,1557.8646,0.0004,,
1257,2017-03-22,,,,1557.1924,-0.0074,,
1258,2017-03-21,,,,1568.7978,0.0084,,
1259,2017-03-20,,,,1555.674,0.0087,,
1260,2017-03-17,,,,1542.2341,-0.0013,,
1261,2017-03-16,,,,1544.3076,0.0115,,
1262,2017-03-15,,,,1526.7901,-0.0001,,
1263,2017-03-14,,,,1526.9982,0.0002,,
1264,2017-03-13,,,,1526.687,0.0118,,
1265,2017-03-10,,,,1508.8358,0.0053,,
1266,2017-03-09,,,,1500.8238,-0.0095,,
1267,2017-03-08,,,,1515.2848,0.0,,
1268,2017-03-07,,,,1515.3243,0.0066,,
1269,2017-03-06,,,,1505.4212,0.0074,,
1270,2017-03-03,,,,1494.4331,-0.0004,,
1271,2017-03-02,,,,1495.1024,-0.0045000000000000005,,
1272,2017-03-01,,,,1501.8358,0.0016,,
1273,2017-02-28,,,,1499.4298,-0.0021,,
1274,2017-02-27,,,,1502.5726,-0.0067,,
1275,2017-02-24,,,,1512.6769,-0.005699999999999999,,
1276,2017-02-23,,,,1521.3045,-0.0042,,
1277,2017-02-22,,,,1527.6716,0.0097,,
1278,2017-02-21,,,,1513.0403,-0.0004,,
1279,2017-02-20,,,,1513.6422,0.0126,,
1280,2017-02-17,,,,1494.8265,-0.0078000000000000005,,
1281,2017-02-16,,,,1506.6189,0.0091,,
1282,2017-02-15,,,,1493.0438,0.0033,,
1283,2017-02-14,,,,1488.0855,-0.0038,,
1284,2017-02-13,,,,1493.6884,0.010700000000000001,,
1285,2017-02-10,,,,1477.8588,0.0017000000000000001,,
1286,2017-02-09,,,,1475.3714,0.0032,,
1287,2017-02-08,,,,1470.6946,0.0074,,
1288,2017-02-07,,,,1459.8971,-0.0028000000000000004,,
1289,2017-02-06,,,,1463.9918,0.0073,,
1290,2017-02-03,,,,1453.4049,-0.004,,
1291,2017-02-02,,,,1459.2463,-0.0032,,
1292,2017-02-01,,,,1463.9207,0.001,,
1293,2017-01-27,,,,1462.4119,-0.0021,,
1294,2017-01-26,,,,1465.482,0.012,,
1295,2017-01-25,,,,1448.1723,0.0067,,
1296,2017-01-24,,,,1438.5819,-0.0022,,
1297,2017-01-23,,,,1441.7971,0.0014000000000000002,,
1298,2017-01-20,,,,1439.7623,0.0039000000000000003,,
1299,2017-01-19,,,,1434.1328,-0.0026,,
1300,2017-01-18,,,,1437.883,0.0052,,
1301,2017-01-17,,,,1430.4666,0.0092,,
1302,2017-01-16,,,,1417.4258,-0.0154,,
1303,2017-01-13,,,,1439.5712,-0.0034999999999999996,,
1304,2017-01-12,,,,1444.6197,-0.0053,,
1305,2017-01-11,,,,1452.3192,0.0004,,
1306,2017-01-10,,,,1451.734,0.0029,,
1307,2017-01-09,,,,1447.6028,0.0060999999999999995,,
1308,2017-01-06,,,,1438.7609,-0.0077,,
1309,2017-01-05,,,,1449.9271,0.004699999999999999,,
1310,2017-01-04,,,,1443.1975,0.0069,,
1311,2017-01-03,,,,1433.2815,0.0062,,
1312,2016-12-30,,,,1424.4329,0.0059,,
1313,2016-12-29,,,,1416.0618,0.0024,,
1314,2016-12-28,,,,1412.7165,0.0091,,
1315,2016-12-27,,,,1399.9239,0.0014000000000000002,,
1316,2016-12-26,,,,1397.9636,0.0022,,
1317,2016-12-23,,,,1394.9457,-0.0038,,
1318,2016-12-22,,,,1400.3176,-0.0046,,
1319,2016-12-21,,,,1406.7721,0.0052,,
1320,2016-12-20,,,,1399.5419,-0.0049,,
1321,2016-12-19,,,,1406.4941,-0.0113,,
1322,2016-12-16,,,,1422.5146,0.005,,
1323,2016-12-15,,,,1415.3875,-0.01,,
1324,2016-12-14,,,,1429.6252,-0.0055000000000000005,,
1325,2016-12-13,,,,1437.498,0.0025,,
1326,2016-12-12,,,,1433.974,-0.0287,,
1327,2016-12-09,,,,1476.2807,-0.001,,
1328,2016-12-08,,,,1477.7018,0.0027,,
1329,2016-12-07,,,,1473.7559,0.0037,,
1330,2016-12-06,,,,1468.3417,0.0015,,
1331,2016-12-05,,,,1466.155,-0.0141,,
1332,2016-12-02,,,,1487.1327,-0.0148,,
1333,2016-12-01,,,,1509.4818,0.0121,,
1334,2016-11-30,,,,1491.3702,-0.0022,,
