,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
607,2019-10-17,,,,2044.7178,0.0014000000000000002,,
608,2019-10-16,,,,2041.7582,0.0004,,
609,2019-10-15,,,,2040.868,-0.0121,,
610,2019-10-14,,,,2065.8405,0.0223,,
611,2019-10-11,,,,2020.7378,0.0102,,
612,2019-10-10,,,,2000.2655,0.019299999999999998,,
613,2019-10-09,,,,1962.4242,0.0009,,
614,2019-10-08,,,,1960.6984,-0.0079,,
615,2019-10-04,,,,1976.3124,0.0034999999999999996,,
616,2019-10-03,,,,1969.4116,0.001,,
617,2019-10-02,,,,1967.4588,-0.0006,,
618,2019-09-30,,,,1968.6021,-0.0123,,
619,2019-09-27,,,,1993.0953,0.003,,
620,2019-09-26,,,,1987.23,-0.022099999999999998,,
621,2019-09-25,,,,2032.2259,-0.0123,,
622,2019-09-24,,,,2057.5524,-0.0014000000000000002,,
623,2019-09-23,,,,2060.4697,-0.0052,,
624,2019-09-20,,,,2071.2542,0.0028000000000000004,,
625,2019-09-19,,,,2065.4882,0.011899999999999999,,
626,2019-09-18,,,,2041.2465,0.0012,,
627,2019-09-17,,,,2038.818,-0.018500000000000003,,
628,2019-09-16,,,,2077.2151,0.0102,,
629,2019-09-13,,,,2056.2777,0.0016,,
630,2019-09-12,,,,2053.0518,0.0039000000000000003,,
631,2019-09-11,,,,2045.0586,-0.0018,,
632,2019-09-10,,,,2048.6866,-0.0064,,
633,2019-09-09,,,,2061.9118,0.0241,,
634,2019-09-06,,,,2013.3926,0.0126,,
635,2019-09-05,,,,1988.43,0.0175,,
636,2019-09-04,,,,1954.2305,0.0075,,
637,2019-09-03,,,,1939.6024,0.005699999999999999,,
638,2019-09-02,,,,1928.5851,0.0233,,
639,2019-08-30,,,,1884.7586,-0.0046,,
640,2019-08-29,,,,1893.4423,-0.0053,,
641,2019-08-28,,,,1903.6129,-0.0126,,
642,2019-08-27,,,,1927.9219,0.006500000000000001,,
643,2019-08-26,,,,1915.4878,-0.0079,,
644,2019-08-23,,,,1930.7021,-0.0024,,
645,2019-08-22,,,,1935.3991,-0.0021,,
646,2019-08-21,,,,1939.5044,0.0009,,
647,2019-08-20,,,,1937.6896,-0.0012,,
648,2019-08-19,,,,1940.1099,0.049,,
649,2019-08-16,,,,1849.4265,0.0027,,
650,2019-08-15,,,,1844.3719,0.0108,,
651,2019-08-14,,,,1824.6559,0.0111,,
652,2019-08-13,,,,1804.5645,-0.0123,,
653,2019-08-12,,,,1827.0141,0.0124,,
654,2019-08-09,,,,1804.6261,-0.0163,,
655,2019-08-08,,,,1834.4866,0.0085,,
656,2019-08-07,,,,1818.9756,0.0033,,
657,2019-08-06,,,,1813.0187,-0.0264,,
658,2019-08-05,,,,1862.1753,-0.0281,,
659,2019-08-02,,,,1915.9512,-0.026099999999999998,,
660,2019-08-01,,,,1967.3291,-0.0108,,
661,2019-07-31,,,,1988.7102,-0.009399999999999999,,
662,2019-07-30,,,,2007.6266,0.0029,,
663,2019-07-29,,,,2001.8173,-0.0001,,
664,2019-07-26,,,,2002.1042,0.0004,,
665,2019-07-25,,,,2001.214,0.011699999999999999,,
666,2019-07-24,,,,1977.9866,0.016,,
667,2019-07-23,,,,1946.7964,0.0021,,
668,2019-07-22,,,,1942.733,-0.0115,,
669,2019-07-19,,,,1965.276,0.002,,
670,2019-07-18,,,,1961.3802,-0.0218,,
671,2019-07-17,,,,2005.0525,0.0034000000000000002,,
672,2019-07-16,,,,1998.2647,0.0015,,
673,2019-07-15,,,,1995.1775,0.0077,,
674,2019-07-12,,,,1979.8538,0.0006,,
675,2019-07-11,,,,1978.5791,-0.0045000000000000005,,
676,2019-07-10,,,,1987.5145,0.0034000000000000002,,
677,2019-07-09,,,,1980.7215,-0.0037,,
678,2019-07-08,,,,1987.9884,-0.0271,,
679,2019-07-05,,,,2043.4332,0.0009,,
680,2019-07-04,,,,2041.5732,-0.0017000000000000001,,
681,2019-07-03,,,,2045.1201,-0.0173,,
682,2019-07-02,,,,2081.216,0.0158,,
683,2019-07-01,,,,2048.7701,0.0278,,
684,2019-06-28,,,,1993.448,-0.0075,,
685,2019-06-27,,,,2008.5266,0.022000000000000002,,
686,2019-06-26,,,,1965.3614,-0.0009,,
687,2019-06-25,,,,1967.0728,-0.012,,
688,2019-06-24,,,,1990.8878,-0.008100000000000001,,
689,2019-06-21,,,,2007.1468,0.0115,,
690,2019-06-20,,,,1984.231,0.0184,,
691,2019-06-19,,,,1948.2991,0.0216,,
692,2019-06-18,,,,1907.0611,0.004699999999999999,,
693,2019-06-17,,,,1898.2025,-0.0043,,
694,2019-06-14,,,,1906.3407,-0.018799999999999997,,
695,2019-06-13,,,,1942.8154,-0.001,,
696,2019-06-12,,,,1944.6982,-0.0103,,
697,2019-06-11,,,,1964.9774,0.0255,,
698,2019-06-10,,,,1916.027,0.0254,,
699,2019-06-06,,,,1868.5574,-0.0252,,
700,2019-06-05,,,,1916.8119,0.0109,,
701,2019-06-04,,,,1896.1336,-0.0118,,
702,2019-06-03,,,,1918.6968,-0.0025,,
703,2019-05-31,,,,1923.5389,0.0026,,
704,2019-05-30,,,,1918.5675,-0.013000000000000001,,
705,2019-05-29,,,,1943.7958,-0.0028000000000000004,,
706,2019-05-28,,,,1949.1757,0.0039000000000000003,,
707,2019-05-27,,,,1941.5842,0.022000000000000002,,
708,2019-05-24,,,,1899.8187,-0.0062,,
709,2019-05-23,,,,1911.6244,-0.032,,
710,2019-05-22,,,,1974.7936,0.0048,,
711,2019-05-21,,,,1965.3503,0.016,,
712,2019-05-20,,,,1934.3767,-0.0125,,
713,2019-05-17,,,,1958.8236,-0.0322,,
714,2019-05-16,,,,2023.9091,-0.0072,,
715,2019-05-15,,,,2038.49,0.0121,,
716,2019-05-14,,,,2014.1429,-0.021,,
717,2019-05-13,,,,2057.3053,-0.0083,,
718,2019-05-10,,,,2074.5846,0.026600000000000002,,
719,2019-05-09,,,,2020.8169,-0.0129,,
720,2019-05-08,,,,2047.2409,-0.0042,,
721,2019-05-07,,,,2055.835,0.0043,,
722,2019-05-06,,,,2047.1228,-0.0679,,
723,2019-05-03,,,,2196.1522,0.0006,,
724,2019-05-02,,,,2194.9166,0.0029,,
725,2019-04-30,,,,2188.5367,-0.0027,,
726,2019-04-29,,,,2194.3544,-0.0146,,
727,2019-04-26,,,,2226.7972,-0.0046,,
728,2019-04-25,,,,2237.0665,-0.033,,
729,2019-04-24,,,,2313.4091,0.0060999999999999995,,
730,2019-04-23,,,,2299.3012,-0.016,,
731,2019-04-22,,,,2336.7653,-0.0143,,
732,2019-04-19,,,,2370.6811,0.0121,,
733,2019-04-18,,,,2342.4275,-0.0023,,
734,2019-04-17,,,,2347.8476,0.0023,,
735,2019-04-16,,,,2342.3519,0.0276,,
736,2019-04-15,,,,2279.4121,-0.005600000000000001,,
737,2019-04-12,,,,2292.1929,0.0,,
738,2019-04-11,,,,2292.2003,-0.023,,
739,2019-04-10,,,,2346.1361,0.0007000000000000001,,
740,2019-04-09,,,,2344.5817,0.012199999999999999,,
741,2019-04-08,,,,2316.277,-0.0086,,
742,2019-04-04,,,,2336.2868,0.0006,,
743,2019-04-03,,,,2334.8802,0.0103,,
744,2019-04-02,,,,2311.1733,0.0024,,
745,2019-04-01,,,,2305.6586,0.0265,,
746,2019-03-29,,,,2246.238,0.026600000000000002,,
747,2019-03-28,,,,2187.9481,0.0046,,
748,2019-03-27,,,,2177.9706,0.0046,,
749,2019-03-26,,,,2167.9556,-0.0161,,
750,2019-03-25,,,,2203.349,-0.0146,,
751,2019-03-22,,,,2235.9568,-0.002,,
752,2019-03-21,,,,2240.3758,0.0066,,
753,2019-03-20,,,,2225.6907,0.0021,,
754,2019-03-19,,,,2220.9895,0.0046,,
755,2019-03-18,,,,2210.878,0.028300000000000002,,
756,2019-03-15,,,,2150.0119,0.0104,,
757,2019-03-14,,,,2127.7877,-0.018799999999999997,,
758,2019-03-13,,,,2168.4709,-0.027000000000000003,,
759,2019-03-12,,,,2228.6067,0.0132,,
760,2019-03-11,,,,2199.5518,0.0279,,
761,2019-03-08,,,,2139.8955,-0.026699999999999998,,
762,2019-03-07,,,,2198.5888,-0.0139,,
763,2019-03-06,,,,2229.4993,0.011200000000000002,,
764,2019-03-05,,,,2204.7287,0.0268,,
765,2019-03-04,,,,2147.1761,0.026699999999999998,,
766,2019-03-01,,,,2091.3451,0.0069,,
767,2019-02-28,,,,2077.0329,-0.0027,,
768,2019-02-27,,,,2082.6153,-0.0109,,
769,2019-02-26,,,,2105.615,-0.0152,,
770,2019-02-25,,,,2138.0657,0.036699999999999997,,
771,2019-02-22,,,,2062.4664,0.0378,,
772,2019-02-21,,,,1987.2835,0.011200000000000002,,
773,2019-02-20,,,,1965.2965,0.0076,,
774,2019-02-19,,,,1950.4674,-0.0031,,
775,2019-02-18,,,,1956.6034,0.036699999999999997,,
776,2019-02-15,,,,1887.389,-0.0158,,
777,2019-02-14,,,,1917.6333,-0.0074,,
778,2019-02-13,,,,1931.8809,0.0344,,
779,2019-02-12,,,,1867.6839,0.004699999999999999,,
780,2019-02-11,,,,1858.9623,0.020499999999999997,,
781,2019-02-08,,,,1821.6356,0.0028000000000000004,,
782,2019-02-04,,,,1816.5866,-0.0014000000000000002,,
783,2019-02-01,,,,1819.2053,0.0189,,
784,2019-01-31,,,,1785.5192,0.0077,,
785,2019-01-30,,,,1771.9252,-0.0074,,
786,2019-01-29,,,,1785.2212,-0.0006,,
787,2019-01-28,,,,1786.2782,-0.0036,,
788,2019-01-25,,,,1792.6431,0.0113,,
789,2019-01-24,,,,1772.5534,0.0152,,
790,2019-01-23,,,,1746.0619,-0.0027,,
791,2019-01-22,,,,1750.836,-0.0166,,
792,2019-01-21,,,,1780.4604,0.0073,,
793,2019-01-18,,,,1767.6081,0.0176,,
794,2019-01-17,,,,1737.064,-0.0079,,
795,2019-01-16,,,,1750.81,-0.0024,,
796,2019-01-15,,,,1755.0424,0.0241,,
797,2019-01-14,,,,1713.7753,-0.013500000000000002,,
798,2019-01-11,,,,1737.2999,0.011200000000000002,,
799,2019-01-10,,,,1718.0051,-0.0002,,
800,2019-01-09,,,,1718.3554,0.0125,,
801,2019-01-08,,,,1697.2031,0.0009,,
802,2019-01-07,,,,1695.7092,0.0206,,
803,2019-01-04,,,,1661.4017,0.019,,
804,2019-01-03,,,,1630.4814,-0.0175,,
805,2019-01-02,,,,1659.4849,-0.0276,,
806,2018-12-28,,,,1706.6136,0.0034000000000000002,,
807,2018-12-27,,,,1700.9091,-0.0074,,
808,2018-12-26,,,,1713.5173,-0.0036,,
809,2018-12-25,,,,1719.7493,-0.0006,,
810,2018-12-24,,,,1720.7315,0.0054,,
811,2018-12-21,,,,1711.4909,-0.0048,,
812,2018-12-20,,,,1719.8073,-0.0029,,
813,2018-12-19,,,,1724.8691,-0.0078000000000000005,,
814,2018-12-18,,,,1738.4561,-0.0169,,
815,2018-12-17,,,,1768.417,-0.005600000000000001,,
816,2018-12-14,,,,1778.3793,-0.0254,,
817,2018-12-13,,,,1824.6731,0.0166,,
818,2018-12-12,,,,1794.8775,0.0007000000000000001,,
819,2018-12-11,,,,1793.6567,0.0085,,
820,2018-12-10,,,,1778.5657,-0.0105,,
821,2018-12-07,,,,1797.4259,0.0005,,
822,2018-12-06,,,,1796.5329,-0.0344,,
823,2018-12-05,,,,1860.5507,-0.005600000000000001,,
824,2018-12-04,,,,1870.9363,0.0039000000000000003,,
825,2018-12-03,,,,1863.7077,0.0366,,
826,2018-11-30,,,,1797.9288,0.0171,,
827,2018-11-29,,,,1767.7548,-0.0231,,
828,2018-11-28,,,,1809.5823,0.018000000000000002,,
829,2018-11-27,,,,1777.615,0.0125,,
830,2018-11-26,,,,1755.7085,0.009399999999999999,,
831,2018-11-23,,,,1739.3895,-0.0275,,
832,2018-11-22,,,,1788.6025,-0.0062,,
833,2018-11-21,,,,1799.6947,0.016399999999999998,,
834,2018-11-20,,,,1770.5952,-0.028300000000000002,,
835,2018-11-19,,,,1822.1055,0.01,,
836,2018-11-16,,,,1804.0892,0.0206,,
837,2018-11-15,,,,1767.6501,0.0183,,
838,2018-11-14,,,,1735.9384,-0.0059,,
839,2018-11-13,,,,1746.1954,0.0115,,
840,2018-11-12,,,,1726.3265,0.0116,,
841,2018-11-09,,,,1706.4795,-0.0109,,
842,2018-11-08,,,,1725.3462,-0.006999999999999999,,
843,2018-11-07,,,,1737.5857,0.0021,,
844,2018-11-06,,,,1734.0294,-0.0009,,
845,2018-11-05,,,,1735.5325,-0.015700000000000002,,
846,2018-11-02,,,,1763.2891,0.0499,,
847,2018-11-01,,,,1679.4993,0.0271,,
848,2018-10-31,,,,1635.2582,0.0225,,
849,2018-10-30,,,,1599.2603,0.0003,,
850,2018-10-29,,,,1598.8335,-0.0105,,
851,2018-10-26,,,,1615.722,-0.01,,
852,2018-10-25,,,,1632.079,-0.0091,,
853,2018-10-24,,,,1647.1405,-0.0048,,
854,2018-10-23,,,,1655.1505,-0.0345,,
855,2018-10-22,,,,1714.3471,0.0472,,
856,2018-10-19,,,,1637.1209,0.022000000000000002,,
857,2018-10-18,,,,1601.9574,-0.0233,,
858,2018-10-17,,,,1640.227,0.0083,,
859,2018-10-16,,,,1626.6622,-0.015300000000000001,,
860,2018-10-15,,,,1651.89,-0.0129,,
861,2018-10-12,,,,1673.4483,0.0226,,
862,2018-10-11,,,,1636.5037,-0.0748,,
863,2018-10-10,,,,1768.7536,-0.0076,,
864,2018-10-09,,,,1782.2145,-0.0103,,
865,2018-10-08,,,,1800.7018,-0.045,,
866,2018-10-05,,,,1885.5951,-0.0045000000000000005,,
867,2018-10-04,,,,1894.1053,-0.0059,,
868,2018-10-03,,,,1905.3697,0.0006,,
869,2018-10-02,,,,1904.1599,-0.005,,
870,2018-09-28,,,,1913.7327,-0.009300000000000001,,
871,2018-09-27,,,,1931.6217,-0.0137,,
872,2018-09-26,,,,1958.513,0.0036,,
873,2018-09-25,,,,1951.544,-0.0062,,
874,2018-09-24,,,,1963.66,-0.0092,,
875,2018-09-21,,,,1981.9003,0.0209,,
876,2018-09-20,,,,1941.327,0.0034999999999999996,,
877,2018-09-19,,,,1934.5772,0.0155,,
878,2018-09-18,,,,1905.0017,0.005699999999999999,,
879,2018-09-17,,,,1894.2962,-0.0161,,
880,2018-09-14,,,,1925.3393,0.0105,,
881,2018-09-13,,,,1905.2677,0.020499999999999997,,
882,2018-09-12,,,,1866.9939,-0.0115,,
883,2018-09-11,,,,1888.7779,-0.0054,,
884,2018-09-10,,,,1898.988,-0.0246,,
885,2018-09-07,,,,1946.841,-0.0012,,
886,2018-09-06,,,,1949.2533,-0.0138,,
887,2018-09-05,,,,1976.5467,-0.0256,,
888,2018-09-04,,,,2028.4875,0.0105,,
889,2018-09-03,,,,2007.3492,-0.013300000000000001,,
890,2018-08-31,,,,2034.4049,-0.0028000000000000004,,
891,2018-08-30,,,,2040.093,-0.0187,,
892,2018-08-29,,,,2079.0095,-0.0013,,
893,2018-08-28,,,,2081.6633,0.0053,,
894,2018-08-27,,,,2070.6447,0.0319,,
895,2018-08-24,,,,2006.6569,-0.0113,,
896,2018-08-23,,,,2029.6384,0.0106,,
897,2018-08-22,,,,2008.4059,-0.008100000000000001,,
898,2018-08-21,,,,2024.7614,0.0196,,
899,2018-08-20,,,,1985.9351,0.0165,,
900,2018-08-17,,,,1953.662,-0.0060999999999999995,,
901,2018-08-16,,,,1965.6609,-0.0033,,
902,2018-08-15,,,,1972.2087,-0.0323,,
903,2018-08-14,,,,2037.9636,-0.0151,,
904,2018-08-13,,,,2069.222,-0.0095,,
905,2018-08-10,,,,2089.0834,0.018000000000000002,,
906,2018-08-09,,,,2052.2044,0.037599999999999995,,
907,2018-08-08,,,,1977.9047,-0.0152,,
908,2018-08-07,,,,2008.5223,0.0446,,
909,2018-08-06,,,,1922.8218,-0.0187,,
910,2018-08-03,,,,1959.3916,-0.0195,,
911,2018-08-02,,,,1998.3578,-0.0246,,
912,2018-08-01,,,,2048.7285,-0.016399999999999998,,
913,2018-07-31,,,,2082.8232,-0.0025,,
914,2018-07-30,,,,2088.1033,-0.0189,,
915,2018-07-27,,,,2128.3177,0.0013,,
916,2018-07-26,,,,2125.6408,-0.013300000000000001,,
917,2018-07-25,,,,2154.3521,-0.0038,,
918,2018-07-24,,,,2162.6101,0.0077,,
919,2018-07-23,,,,2146.1041,0.0024,,
920,2018-07-20,,,,2141.0572,0.0001,,
921,2018-07-19,,,,2140.8264,-0.016,,
922,2018-07-18,,,,2175.7395,-0.011200000000000002,,
923,2018-07-17,,,,2200.3875,0.0012,,
924,2018-07-16,,,,2197.6446,0.008100000000000001,,
925,2018-07-13,,,,2179.8804,0.011200000000000002,,
926,2018-07-12,,,,2155.6766,0.0302,,
927,2018-07-11,,,,2092.4479,-0.0236,,
928,2018-07-10,,,,2143.0126,-0.0018,,
929,2018-07-09,,,,2146.8697,0.0259,,
930,2018-07-06,,,,2092.649,0.0022,,
931,2018-07-05,,,,2087.9669,-0.016,,
932,2018-07-04,,,,2121.8104,-0.02,,
933,2018-07-03,,,,2165.0722,0.0024,,
934,2018-07-02,,,,2159.9774,-0.0171,,
935,2018-06-29,,,,2197.6297,0.04019999999999999,,
936,2018-06-28,,,,2112.6958,-0.0129,,
937,2018-06-27,,,,2140.3082,-0.0371,,
938,2018-06-26,,,,2222.7657,-0.008100000000000001,,
939,2018-06-25,,,,2240.8126,-0.025099999999999997,,
940,2018-06-22,,,,2298.4377,0.0024,,
941,2018-06-21,,,,2293.0325,-0.0182,,
942,2018-06-20,,,,2335.5972,0.005,,
943,2018-06-19,,,,2324.0043,-0.0581,,
944,2018-06-15,,,,2467.4861,-0.0121,,
945,2018-06-14,,,,2497.6235,-0.011899999999999999,,
946,2018-06-13,,,,2527.5892,-0.0273,,
947,2018-06-12,,,,2598.4893,0.0037,,
948,2018-06-11,,,,2588.9135,-0.004,,
949,2018-06-08,,,,2599.4269,-0.0128,,
950,2018-06-07,,,,2633.1718,-0.0022,,
951,2018-06-06,,,,2638.8917,0.0060999999999999995,,
952,2018-06-05,,,,2622.8115,0.0183,,
953,2018-06-04,,,,2575.6893,0.0121,,
954,2018-06-01,,,,2544.9685,-0.0069,,
955,2018-05-31,,,,2562.5542,0.020099999999999996,,
956,2018-05-30,,,,2512.1121,-0.0274,,
957,2018-05-29,,,,2582.8341,-0.0116,,
958,2018-05-28,,,,2613.2295,0.0055000000000000005,,
959,2018-05-25,,,,2598.8465,-0.0126,,
960,2018-05-24,,,,2631.9947,-0.0036,,
961,2018-05-23,,,,2641.5702,-0.0054,,
962,2018-05-22,,,,2655.9278,-0.0014000000000000002,,
963,2018-05-21,,,,2659.7559,0.0070999999999999995,,
964,2018-05-18,,,,2640.8923,0.0021,,
965,2018-05-17,,,,2635.4067,0.0,,
966,2018-05-16,,,,2635.459,-0.0037,,
967,2018-05-15,,,,2645.2989,-0.0015,,
968,2018-05-14,,,,2649.2143,0.0007000000000000001,,
969,2018-05-11,,,,2647.3372,0.0004,,
970,2018-05-10,,,,2646.2409,0.0053,,
971,2018-05-09,,,,2632.177,-0.0040999999999999995,,
972,2018-05-08,,,,2642.938,0.0144,,
973,2018-05-07,,,,2605.5425,0.0095,,
974,2018-05-04,,,,2581.0357,-0.0028000000000000004,,
975,2018-05-03,,,,2588.1707,0.0009,,
976,2018-05-02,,,,2585.886,0.0013,,
977,2018-04-30,,,,2582.6345,0.0025,,
978,2018-04-27,,,,2576.202,0.0018,,
979,2018-04-26,,,,2571.5555,-0.018500000000000003,,
980,2018-04-25,,,,2620.1381,0.001,,
981,2018-04-24,,,,2617.5773,0.0172,,
982,2018-04-23,,,,2573.2339,-0.0196,,
983,2018-04-20,,,,2624.6657,-0.016200000000000003,,
984,2018-04-19,,,,2667.9881,0.0044,,
985,2018-04-18,,,,2656.3326,0.0073,,
986,2018-04-17,,,,2637.1711,-0.023799999999999998,,
987,2018-04-16,,,,2701.5195,-0.01,,
988,2018-04-13,,,,2728.6766,-0.0039000000000000003,,
989,2018-04-12,,,,2739.2917,-0.0060999999999999995,,
990,2018-04-11,,,,2756.0896,0.0060999999999999995,,
991,2018-04-10,,,,2739.3446,0.0216,,
992,2018-04-09,,,,2681.4669,0.0049,,
993,2018-04-06,,,,2668.5109,0.0111,,
994,2018-04-04,,,,2639.3387,-0.018500000000000003,,
995,2018-04-03,,,,2689.0456,-0.0072,,
996,2018-04-02,,,,2708.5384,0.0055000000000000005,,
997,2018-03-30,,,,2693.7397,0.0077,,
998,2018-03-29,,,,2673.2837,0.0062,,
999,2018-03-28,,,,2656.7398,-0.024,,
1000,2018-03-27,,,,2721.9965,0.0285,,
1001,2018-03-26,,,,2646.565,0.0177,,
1002,2018-03-23,,,,2600.427,-0.04650000000000001,,
1003,2018-03-22,,,,2727.235,-0.0125,,
1004,2018-03-21,,,,2761.6657,-0.0104,,
1005,2018-03-20,,,,2790.7449,0.0121,,
1006,2018-03-19,,,,2757.3115,-0.0045000000000000005,,
1007,2018-03-16,,,,2769.8133,-0.002,,
1008,2018-03-15,,,,2775.3934,0.0062,,
1009,2018-03-14,,,,2758.3863,-0.0062,,
1010,2018-03-13,,,,2775.5262,-0.006500000000000001,,
1011,2018-03-12,,,,2793.6183,0.0053,,
1012,2018-03-09,,,,2778.8447,0.0242,,
1013,2018-03-08,,,,2713.1013,0.016,,
1014,2018-03-07,,,,2670.4371,-0.0125,,
1015,2018-03-06,,,,2704.1867,0.0219,,
1016,2018-03-05,,,,2646.1882,-0.0025,,
1017,2018-03-02,,,,2652.8755,-0.015300000000000001,,
1018,2018-03-01,,,,2694.0691,0.0055000000000000005,,
1019,2018-02-28,,,,2679.4227,0.0011,,
1020,2018-02-27,,,,2676.4987,-0.008199999999999999,,
1021,2018-02-26,,,,2698.7403,0.018799999999999997,,
1022,2018-02-23,,,,2648.8406,0.0034000000000000002,,
1023,2018-02-22,,,,2639.8432,0.0018,,
1024,2018-02-21,,,,2635.2063,0.006,,
1025,2018-02-20,,,,2619.5868,0.0028000000000000004,,
1026,2018-02-15,,,,2612.17,0.013300000000000001,,
1027,2018-02-14,,,,2577.9808,0.0104,,
1028,2018-02-13,,,,2551.3617,0.0147,,
1029,2018-02-12,,,,2514.3043,0.0241,,
1030,2018-02-09,,,,2455.0467,-0.04,,
1031,2018-02-08,,,,2557.4141,0.0134,,
1032,2018-02-07,,,,2523.6954,-0.008100000000000001,,
1033,2018-02-06,,,,2544.2854,-0.0556,,
1034,2018-02-05,,,,2694.1401,-0.0019,,
1035,2018-02-02,,,,2699.2599,0.0146,,
1036,2018-02-01,,,,2660.5272,-0.0213,,
1037,2018-01-31,,,,2718.472,-0.0127,,
1038,2018-01-30,,,,2753.4819,-0.012199999999999999,,
1039,2018-01-29,,,,2787.4887,-0.0245,,
1040,2018-01-26,,,,2857.6382,0.0111,,
1041,2018-01-25,,,,2826.2014,-0.0029,,
1042,2018-01-24,,,,2834.323,-0.0023,,
1043,2018-01-23,,,,2840.8555,0.0062,,
1044,2018-01-22,,,,2823.4545,0.0158,,
1045,2018-01-19,,,,2779.4204,0.005699999999999999,,
1046,2018-01-18,,,,2763.7532,-0.0087,,
1047,2018-01-17,,,,2787.9797,-0.0008,,
1048,2018-01-16,,,,2790.2006,0.0183,,
1049,2018-01-15,,,,2740.0519,-0.0132,,
1050,2018-01-12,,,,2776.6566,-0.0009,,
1051,2018-01-11,,,,2779.1559,0.0022,,
1052,2018-01-10,,,,2772.9469,-0.0092,,
1053,2018-01-09,,,,2798.729,0.0026,,
1054,2018-01-08,,,,2791.4093,0.001,,
1055,2018-01-05,,,,2788.6505,0.0045000000000000005,,
1056,2018-01-04,,,,2776.2701,0.0024,,
1057,2018-01-03,,,,2769.7407,0.0172,,
1058,2018-01-02,,,,2722.8973,0.0199,,
1059,2017-12-29,,,,2669.6904,0.009399999999999999,,
1060,2017-12-28,,,,2644.8695,0.0083,,
1061,2017-12-27,,,,2623.1311,-0.0137,,
1062,2017-12-26,,,,2659.683,0.0039000000000000003,,
1063,2017-12-25,,,,2649.3505,-0.010700000000000001,,
1064,2017-12-22,,,,2678.1016,0.0023,,
1065,2017-12-21,,,,2672.0638,0.0225,,
1066,2017-12-20,,,,2613.2669,-0.0128,,
1067,2017-12-19,,,,2647.1386,0.0127,,
1068,2017-12-18,,,,2613.888,-0.0115,,
1069,2017-12-15,,,,2644.1777,-0.016399999999999998,,
1070,2017-12-14,,,,2688.1603,0.0014000000000000002,,
1071,2017-12-13,,,,2684.3429,0.0076,,
1072,2017-12-12,,,,2664.0112,-0.0121,,
1073,2017-12-11,,,,2696.516,0.0181,,
1074,2017-12-08,,,,2648.6007,0.0285,,
1075,2017-12-07,,,,2575.307,-0.0007000000000000001,,
1076,2017-12-06,,,,2577.04,-0.0126,,
1077,2017-12-05,,,,2609.8127,-0.0182,,
1078,2017-12-04,,,,2658.2978,0.006500000000000001,,
1079,2017-12-01,,,,2641.2484,-0.0014000000000000002,,
1080,2017-11-30,,,,2644.8456,-0.029300000000000003,,
1081,2017-11-29,,,,2724.663,-0.0059,,
1082,2017-11-28,,,,2740.8251,0.0163,,
1083,2017-11-27,,,,2696.7794,-0.031,,
1084,2017-11-24,,,,2783.1706,0.0005,,
1085,2017-11-23,,,,2781.858,-0.028300000000000002,,
1086,2017-11-22,,,,2862.8043,-0.0023,,
1087,2017-11-21,,,,2869.474,0.021099999999999997,,
1088,2017-11-20,,,,2810.0548,0.018000000000000002,,
1089,2017-11-17,,,,2760.2671,-0.0155,,
1090,2017-11-16,,,,2803.7185,0.0189,,
1091,2017-11-15,,,,2751.6585,-0.0161,,
1092,2017-11-14,,,,2796.7419,-0.010700000000000001,,
1093,2017-11-13,,,,2826.9226,0.010700000000000001,,
1094,2017-11-10,,,,2796.9626,0.0105,,
1095,2017-11-09,,,,2767.8241,0.0218,,
1096,2017-11-08,,,,2708.7048,-0.0034000000000000002,,
1097,2017-11-07,,,,2717.8667,0.0159,,
1098,2017-11-06,,,,2675.2564,0.0189,,
1099,2017-11-03,,,,2625.6306,0.0011,,
1100,2017-11-02,,,,2622.7718,0.0009,,
1101,2017-11-01,,,,2620.3748,0.0024,,
1102,2017-10-31,,,,2614.136,0.011000000000000001,,
1103,2017-10-30,,,,2585.7814,-0.0062,,
1104,2017-10-27,,,,2601.8218,-0.0011,,
1105,2017-10-26,,,,2604.5802,0.0016,,
1106,2017-10-25,,,,2600.4773,0.0049,,
1107,2017-10-24,,,,2587.909,-0.0049,,
1108,2017-10-23,,,,2600.6268,0.0001,,
1109,2017-10-20,,,,2600.3529,0.0187,,
1110,2017-10-19,,,,2552.7114,-0.023799999999999998,,
1111,2017-10-18,,,,2614.9714,-0.0045000000000000005,,
1112,2017-10-17,,,,2626.9178,0.0043,,
1113,2017-10-16,,,,2615.6912,-0.001,,
1114,2017-10-13,,,,2618.4296,0.0141,,
1115,2017-10-12,,,,2581.9974,0.0032,,
1116,2017-10-11,,,,2573.8268,-0.0118,,
1117,2017-10-10,,,,2604.5855,0.0103,,
1118,2017-10-09,,,,2578.0727,0.0028000000000000004,,
1119,2017-10-06,,,,2570.9868,-0.0004,,
1120,2017-10-04,,,,2571.9753,0.0067,,
1121,2017-10-03,,,,2554.8888,0.0194,,
1122,2017-09-29,,,,2506.1577,0.0074,,
1123,2017-09-28,,,,2487.7158,-0.0106,,
1124,2017-09-27,,,,2514.4001,0.019299999999999998,,
1125,2017-09-26,,,,2466.8308,-0.0087,,
1126,2017-09-25,,,,2488.489,-0.0321,,
1127,2017-09-22,,,,2570.9756,-0.0016,,
1128,2017-09-21,,,,2575.1307,0.0054,,
1129,2017-09-20,,,,2561.3003,0.009000000000000001,,
