,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
630,2019-07-31,1212.48,1213.56,1204.89,1207.6,-0.0053,501.58,20.91
631,2019-07-30,1208.01,1218.11,1207.45,1214.09,0.006,561.01,21.45
632,2019-07-29,1209.18,1211.85,1203.7,1206.82,-0.0042,460.23,19.0
633,2019-07-26,1210.59,1214.13,1207.83,1211.92,-0.0021,390.86,15.56
634,2019-07-25,1215.65,1216.56,1210.58,1214.47,-0.0013,449.6,19.32
635,2019-07-24,1212.18,1222.61,1211.22,1216.06,0.005,494.45,19.55
636,2019-07-23,1202.09,1211.4,1202.09,1210.05,0.0078000000000000005,432.83,16.95
637,2019-07-22,1221.44,1222.53,1199.04,1200.67,-0.018000000000000002,708.05,24.21
638,2019-07-19,1217.37,1231.62,1217.37,1222.68,0.0051,501.61,19.18
639,2019-07-18,1227.12,1227.12,1216.09,1216.53,-0.0109,552.78,19.28
640,2019-07-17,1229.98,1235.45,1226.83,1229.88,-0.0015,595.62,21.24
641,2019-07-16,1226.67,1236.73,1224.38,1231.73,0.003,570.92,24.72
642,2019-07-15,1223.72,1231.71,1201.92,1228.09,0.0023,674.77,25.58
643,2019-07-12,1225.38,1229.44,1217.76,1225.31,-0.0022,447.17,17.03
644,2019-07-11,1234.08,1242.87,1224.66,1227.98,-0.0014000000000000002,457.56,18.55
645,2019-07-10,1243.6,1245.34,1226.09,1229.71,-0.010700000000000001,521.12,20.78
646,2019-07-09,1244.02,1248.18,1235.56,1242.97,0.0002,509.33,20.21
647,2019-07-08,1274.45,1274.45,1239.73,1242.75,-0.028399999999999998,937.72,33.46
648,2019-07-05,1277.87,1281.31,1270.12,1279.12,0.0009,474.71,20.49
649,2019-07-04,1280.0,1284.15,1273.11,1277.92,-0.0009,631.07,25.46
650,2019-07-03,1288.38,1288.4,1273.4,1279.04,-0.0086,835.35,32.57
651,2019-07-02,1290.73,1291.47,1284.4,1290.16,-0.0016,881.19,36.3
652,2019-07-01,1285.79,1293.86,1279.51,1292.22,0.019,975.29,39.27
653,2019-06-28,1282.44,1282.5,1261.73,1268.1,-0.013300000000000001,774.68,29.12
654,2019-06-27,1284.52,1298.43,1282.44,1285.15,0.0033,871.03,36.71
655,2019-06-26,1281.94,1289.0,1277.57,1280.95,-0.0045000000000000005,621.61,26.37
656,2019-06-25,1302.21,1302.21,1273.49,1286.69,-0.013600000000000001,1151.89,45.55
657,2019-06-24,1287.32,1317.88,1287.32,1304.47,0.0172,1601.31,68.41
658,2019-06-21,1270.26,1284.97,1270.26,1282.44,0.0096,1201.94,42.3
659,2019-06-20,1256.72,1274.5,1248.2,1270.23,0.011699999999999999,1157.17,40.38
660,2019-06-19,1266.05,1272.27,1254.54,1255.55,0.0069,900.05,31.76
661,2019-06-18,1254.02,1254.72,1243.41,1246.96,-0.0039000000000000003,751.07,23.66
662,2019-06-17,1249.43,1257.19,1245.1,1251.81,0.0015,765.45,28.01
663,2019-06-14,1266.01,1267.09,1249.81,1249.96,-0.0126,954.7,31.6
664,2019-06-13,1264.17,1269.58,1252.57,1265.89,-0.001,1097.0,33.08
665,2019-06-12,1272.97,1280.69,1265.83,1267.18,-0.008100000000000001,1795.97,50.76
666,2019-06-11,1242.62,1279.78,1241.5,1277.54,0.031400000000000004,1573.42,53.56
667,2019-06-10,1241.91,1245.49,1229.5,1238.59,0.0011,697.44,24.01
668,2019-06-06,1254.29,1254.6,1235.7,1237.21,-0.013000000000000001,899.13,30.49
669,2019-06-05,1263.2,1267.19,1252.09,1253.52,0.0028000000000000004,722.4,29.92
670,2019-06-04,1268.61,1268.9,1244.88,1250.0,-0.0163,905.16,34.73
671,2019-06-03,1277.86,1284.29,1265.46,1270.66,-0.0031,1155.96,41.01
672,2019-05-31,1272.79,1286.78,1267.7,1274.6,-0.0161,1275.52,41.39
673,2019-05-30,1299.41,1302.04,1284.89,1295.43,-0.0091,1071.43,40.99
674,2019-05-29,1302.78,1314.82,1299.51,1307.39,0.002,1248.36,39.12
675,2019-05-28,1296.91,1310.46,1295.02,1304.79,0.006,1094.33,40.94
676,2019-05-27,1277.09,1300.03,1272.96,1296.96,0.016399999999999998,1099.42,38.79
677,2019-05-24,1269.93,1284.07,1269.93,1276.03,0.0,860.72,30.66
678,2019-05-23,1286.39,1291.94,1271.34,1275.97,-0.0125,1093.23,40.22
679,2019-05-22,1301.66,1311.58,1290.3,1292.09,-0.0169,1424.63,52.91
680,2019-05-21,1286.83,1320.95,1285.93,1314.32,0.018799999999999997,1661.77,53.69
681,2019-05-20,1283.65,1291.64,1267.27,1290.03,0.0018,962.65,35.53
682,2019-05-17,1325.77,1326.4,1283.51,1287.77,-0.030299999999999997,1350.85,48.88
683,2019-05-16,1298.56,1334.24,1296.07,1328.05,0.0219,1691.31,58.02
684,2019-05-15,1282.73,1303.79,1282.73,1299.56,0.0176,831.89,40.23
685,2019-05-14,1271.76,1284.67,1270.77,1277.1,-0.0077,771.87,32.28
686,2019-05-13,1292.36,1294.91,1282.75,1286.96,-0.0141,768.91,32.75
687,2019-05-10,1281.98,1305.84,1267.83,1305.39,0.023,1200.87,49.12
688,2019-05-09,1280.18,1289.97,1268.34,1276.1,-0.009899999999999999,799.2,35.05
689,2019-05-08,1281.3,1301.42,1273.95,1288.83,-0.018000000000000002,973.82,42.97
690,2019-05-07,1311.03,1320.95,1295.38,1312.41,0.0055000000000000005,1065.35,49.98
691,2019-05-06,1355.75,1355.75,1286.76,1305.23,-0.0558,1506.74,65.16
692,2019-04-30,1366.89,1388.11,1366.89,1382.33,0.0083,820.27,38.96
693,2019-04-29,1400.28,1404.56,1365.01,1371.01,-0.0192,1194.11,54.88
694,2019-04-26,1421.13,1423.28,1396.57,1397.78,-0.0271,1462.36,65.38
695,2019-04-25,1476.88,1477.01,1435.18,1436.65,-0.0334,1418.68,69.22
696,2019-04-24,1481.52,1487.97,1467.74,1486.33,0.0038,1037.3,48.43
697,2019-04-23,1495.76,1495.76,1476.09,1480.71,-0.0129,1273.95,61.72
698,2019-04-22,1528.93,1529.67,1495.81,1500.09,-0.0172,1360.16,69.33
699,2019-04-19,1514.13,1527.49,1495.62,1526.29,0.009399999999999999,1379.27,67.88
700,2019-04-18,1514.76,1524.46,1509.16,1512.15,-0.0028000000000000004,1063.03,55.7
701,2019-04-17,1519.32,1522.76,1508.07,1516.43,-0.0022,1261.03,62.73
702,2019-04-16,1487.25,1520.76,1478.4,1519.71,0.0168,1462.9,70.95
703,2019-04-15,1521.1,1527.79,1493.0,1494.6,-0.0072,1527.65,78.5
704,2019-04-12,1510.91,1513.02,1495.27,1505.41,-0.0111,1567.68,83.37
705,2019-04-11,1551.18,1555.18,1519.22,1522.31,-0.0183,1535.64,82.47
706,2019-04-10,1554.77,1565.0,1537.83,1550.63,-0.0126,1928.6,100.67
707,2019-04-09,1598.73,1598.73,1557.62,1570.47,-0.0199,2677.54,150.86
708,2019-04-08,1548.98,1602.44,1545.4,1602.39,0.0403,4301.69,227.37
709,2019-04-04,1540.34,1555.8,1527.94,1540.38,0.0028000000000000004,2406.52,128.39
710,2019-04-03,1509.92,1537.9,1504.56,1536.13,0.0151,2142.38,116.64
711,2019-04-02,1518.48,1520.15,1502.55,1513.23,0.0002,2087.51,116.26
712,2019-04-01,1473.72,1513.34,1473.38,1512.98,0.037000000000000005,2471.21,130.37
713,2019-03-29,1420.06,1460.17,1416.69,1459.02,0.026600000000000002,1814.02,83.62
714,2019-03-28,1436.96,1438.86,1419.5,1421.17,-0.0159,1205.2,61.98
715,2019-03-27,1441.24,1444.83,1423.77,1444.17,0.0075,1187.01,57.36
716,2019-03-26,1471.47,1476.15,1427.07,1433.49,-0.023,1598.12,70.82
717,2019-03-25,1477.3,1488.1,1466.68,1467.17,-0.0231,1642.88,76.43
718,2019-03-22,1504.08,1505.44,1480.72,1501.92,-0.0019,1601.94,76.11
719,2019-03-21,1507.55,1513.49,1499.29,1504.8,-0.0018,1699.26,81.12
720,2019-03-20,1508.69,1519.37,1488.49,1507.44,-0.0021,1844.22,91.3
721,2019-03-19,1526.33,1529.38,1503.75,1510.68,-0.0096,2137.67,111.27
722,2019-03-18,1475.15,1528.62,1475.15,1525.33,0.0397,2844.4,138.47
723,2019-03-15,1458.9,1478.49,1455.43,1467.04,0.009300000000000001,1618.75,77.13
724,2019-03-14,1459.02,1485.71,1441.39,1453.57,-0.0085,2026.91,87.11
725,2019-03-13,1486.71,1486.73,1459.3,1466.0,-0.015700000000000002,1917.1,83.13
726,2019-03-12,1493.87,1506.6,1472.62,1489.44,0.0088,2439.88,108.38
727,2019-03-11,1441.15,1477.61,1441.15,1476.41,0.022000000000000002,2044.27,85.34
728,2019-03-08,1510.27,1512.32,1443.27,1444.6,-0.0642,3388.03,140.3
729,2019-03-07,1535.5,1557.66,1518.05,1543.67,0.0031,4150.71,164.45
730,2019-03-06,1481.49,1548.93,1481.07,1538.88,0.0385,4895.96,193.13
731,2019-03-05,1467.91,1482.8,1461.13,1481.81,0.0026,1983.49,91.26
732,2019-03-04,1467.42,1502.93,1464.28,1477.91,0.0125,3034.42,141.37
733,2019-03-01,1446.07,1459.85,1433.81,1459.67,0.0141,2028.7,93.39
734,2019-02-28,1439.13,1454.06,1427.95,1439.42,0.0009,1864.77,80.87
735,2019-02-27,1441.04,1467.35,1426.16,1438.18,-0.0108,3116.01,129.36
736,2019-02-26,1411.71,1503.73,1398.82,1453.83,0.0285,4932.3,205.16
737,2019-02-25,1349.64,1415.56,1346.47,1413.61,0.0516,3444.49,150.2
738,2019-02-22,1332.2,1344.28,1323.71,1344.28,0.0123,1399.61,70.29
739,2019-02-21,1340.34,1348.45,1323.86,1328.01,-0.009000000000000001,1408.11,65.18
740,2019-02-20,1331.35,1350.87,1326.29,1340.1,0.0051,1258.1,56.94
741,2019-02-19,1333.36,1343.38,1321.72,1333.31,0.0004,1527.93,66.89
742,2019-02-18,1309.85,1332.73,1309.85,1332.73,0.022799999999999997,1400.61,62.75
743,2019-02-15,1318.34,1318.64,1302.14,1303.02,-0.013999999999999999,967.98,47.44
744,2019-02-14,1319.52,1331.03,1315.15,1321.48,-0.0015,1122.01,53.43
745,2019-02-13,1304.65,1326.97,1295.66,1323.41,0.0149,1560.76,70.18
746,2019-02-12,1293.38,1306.88,1288.41,1304.02,0.004699999999999999,1155.99,52.69
747,2019-02-11,1283.45,1299.11,1283.45,1297.89,0.017,1088.16,50.69
748,2019-02-01,1263.13,1277.89,1259.06,1276.25,0.015700000000000002,700.43,32.68
749,2019-01-31,1265.25,1271.37,1252.04,1256.47,-0.0069,813.03,37.08
750,2019-01-30,1266.47,1275.43,1263.9,1265.19,-0.0053,832.78,40.5
751,2019-01-29,1258.84,1274.12,1239.65,1271.97,0.0095,1092.01,51.11
752,2019-01-28,1273.77,1281.61,1257.71,1259.98,-0.0073,649.67,30.76
753,2019-01-25,1270.09,1278.67,1269.06,1269.3,0.0036,733.07,34.25
754,2019-01-24,1269.41,1269.69,1251.96,1264.8,-0.003,615.88,28.95
755,2019-01-23,1269.54,1275.82,1260.79,1268.58,-0.0034000000000000002,585.42,27.5
756,2019-01-22,1299.02,1299.24,1270.34,1272.85,-0.0197,933.59,42.03
757,2019-01-21,1297.23,1303.45,1292.0,1298.38,0.0016,1102.23,52.7
758,2019-01-18,1264.92,1303.61,1261.79,1296.29,0.0275,1743.2,76.52
759,2019-01-17,1264.27,1275.91,1258.24,1261.56,0.0007000000000000001,1054.96,44.08
760,2019-01-16,1264.49,1267.03,1257.39,1260.72,-0.0021,650.34,29.57
761,2019-01-15,1259.18,1265.26,1252.65,1263.33,0.0012,745.25,33.65
762,2019-01-14,1247.69,1272.36,1247.13,1261.84,0.0111,1062.92,47.34
763,2019-01-11,1239.09,1248.89,1236.36,1247.99,0.0083,605.36,26.04
764,2019-01-10,1242.07,1251.89,1235.29,1237.71,-0.0038,663.98,30.75
765,2019-01-09,1236.73,1261.61,1236.73,1242.45,0.006999999999999999,952.17,43.91
766,2019-01-08,1234.59,1239.16,1230.03,1233.82,-0.0011,645.93,30.14
767,2019-01-07,1224.32,1236.79,1217.78,1235.2,0.0147,826.77,35.97
768,2019-01-04,1186.35,1219.18,1181.67,1217.3,0.0169,768.18,31.57
769,2019-01-03,1190.22,1201.99,1186.85,1197.09,0.0053,579.26,26.45
770,2019-01-02,1211.62,1213.65,1188.25,1190.8,-0.0166,548.2,25.09
771,2018-12-28,1207.89,1216.91,1204.46,1210.86,0.0031,509.86,21.42
772,2018-12-27,1226.47,1229.27,1207.05,1207.08,-0.0051,701.16,26.87
773,2018-12-26,1217.52,1222.56,1209.94,1213.28,-0.0040999999999999995,419.85,18.39
774,2018-12-25,1241.07,1241.07,1200.95,1218.33,-0.0258,783.57,31.62
775,2018-12-24,1244.42,1252.88,1239.89,1250.61,0.0021,422.75,18.65
776,2018-12-21,1252.13,1253.89,1242.36,1248.05,-0.004,483.35,22.41
777,2018-12-20,1253.47,1260.21,1246.08,1253.07,-0.0013,515.48,23.85
778,2018-12-19,1267.05,1271.25,1254.7,1254.76,-0.0083,459.91,21.13
779,2018-12-18,1271.09,1279.77,1260.03,1265.27,-0.0098,569.07,25.72
780,2018-12-17,1267.25,1280.04,1266.94,1277.77,0.0064,594.74,24.86
781,2018-12-14,1295.6,1295.76,1269.59,1269.63,-0.0217,957.18,41.49
782,2018-12-13,1284.68,1304.48,1277.94,1297.81,0.0132,965.48,43.45
783,2018-12-12,1283.24,1287.74,1277.86,1280.84,0.0025,558.04,28.46
784,2018-12-11,1279.69,1281.19,1269.5,1277.7,0.0006,552.91,27.82
785,2018-12-10,1279.84,1286.42,1269.52,1276.93,-0.0078000000000000005,593.44,29.86
786,2018-12-07,1279.07,1289.36,1279.07,1287.03,0.0059,542.62,28.89
787,2018-12-06,1291.76,1294.84,1278.86,1279.42,-0.0144,698.46,34.89
788,2018-12-05,1287.04,1303.3,1284.26,1298.1,-0.005699999999999999,941.52,48.47
789,2018-12-04,1282.47,1308.47,1277.29,1305.51,0.0189,1044.79,51.21
790,2018-12-03,1280.8,1288.43,1272.94,1281.33,0.0209,1037.9,45.45
791,2018-11-30,1246.2,1255.17,1235.59,1255.15,0.0031,881.18,35.82
792,2018-11-29,1282.91,1284.73,1251.21,1251.21,-0.0202,846.05,38.81
793,2018-11-28,1272.21,1278.56,1254.48,1276.97,0.0016,793.73,40.8
794,2018-11-27,1283.37,1287.34,1266.62,1274.91,-0.0046,694.26,36.94
795,2018-11-26,1297.42,1303.06,1277.19,1280.84,-0.0223,826.32,41.57
796,2018-11-23,1355.8,1358.26,1310.0,1310.05,-0.036000000000000004,1045.23,48.89
797,2018-11-22,1373.15,1374.41,1356.37,1359.02,-0.0176,781.07,39.98
798,2018-11-21,1359.53,1394.48,1357.12,1383.34,0.0029,1330.46,60.78
799,2018-11-20,1390.98,1411.85,1378.1,1379.29,-0.020499999999999997,1254.11,67.29
800,2018-11-19,1401.54,1408.17,1387.34,1408.17,-0.0022,1162.33,56.48
801,2018-11-16,1419.95,1422.81,1406.8,1411.32,-0.013000000000000001,1098.51,50.44
802,2018-11-15,1418.95,1430.07,1413.2,1429.87,0.0053,1113.5,47.28
803,2018-11-14,1410.25,1444.57,1406.95,1422.36,0.0068000000000000005,2065.39,76.35
804,2018-11-13,1382.29,1418.69,1380.55,1412.73,0.0108,1541.05,59.29
805,2018-11-12,1375.65,1398.36,1371.35,1397.63,0.011399999999999999,966.63,44.22
806,2018-11-09,1390.57,1395.64,1381.12,1381.88,-0.0101,592.46,26.12
807,2018-11-08,1407.27,1409.13,1391.57,1396.01,-0.0011,757.86,33.82
808,2018-11-07,1409.17,1420.82,1396.4,1397.58,-0.009300000000000001,933.82,43.35
809,2018-11-06,1412.14,1414.27,1401.98,1410.72,-0.0034000000000000002,773.2,37.2
810,2018-11-05,1424.2,1427.22,1403.17,1415.48,-0.0104,1083.49,51.18
811,2018-11-02,1414.24,1430.4,1407.85,1430.4,0.0191,1270.1,58.87
812,2018-11-01,1424.91,1428.06,1402.32,1403.58,-0.009300000000000001,1318.19,60.6
813,2018-10-31,1396.73,1425.02,1390.57,1416.76,0.0127,1474.48,59.28
814,2018-10-30,1383.31,1403.59,1364.54,1398.94,0.0111,1213.08,47.82
815,2018-10-29,1402.22,1406.79,1376.98,1383.63,-0.016200000000000003,861.57,37.68
816,2018-10-26,1400.43,1428.69,1398.88,1406.38,0.0089,1323.33,60.36
817,2018-10-25,1356.39,1395.35,1348.77,1394.03,0.003,967.01,43.87
818,2018-10-24,1379.63,1407.34,1371.59,1389.82,0.0045000000000000005,902.11,41.72
819,2018-10-23,1411.35,1416.29,1372.77,1383.64,-0.0232,1171.52,53.8
820,2018-10-22,1366.86,1423.4,1366.85,1416.51,0.043899999999999995,1534.99,68.51
821,2018-10-19,1314.0,1358.89,1303.96,1356.9,0.0197,1117.46,47.35
822,2018-10-18,1367.84,1367.84,1328.77,1330.7,-0.036000000000000004,1009.9,41.47
823,2018-10-17,1378.24,1382.49,1353.09,1380.35,0.0146,852.85,37.61
824,2018-10-16,1382.02,1398.78,1355.7,1360.43,-0.0171,891.85,40.01
825,2018-10-15,1413.31,1413.31,1378.3,1384.1,-0.0177,1008.73,43.99
826,2018-10-12,1369.55,1416.73,1352.28,1408.97,0.025099999999999997,1438.25,58.55
827,2018-10-11,1416.94,1423.18,1365.08,1374.51,-0.0548,1552.27,60.47
828,2018-10-10,1448.53,1461.76,1438.96,1454.25,0.0059,1092.99,46.44
829,2018-10-09,1439.4,1452.57,1437.04,1445.78,0.0034999999999999996,965.1,37.09
830,2018-10-08,1461.02,1471.67,1435.13,1440.76,-0.0296,1612.56,57.96
831,2018-09-28,1458.78,1487.22,1449.11,1484.64,0.0101,1999.13,66.27
832,2018-09-27,1471.27,1480.3,1467.88,1469.73,0.0013,940.37,45.22
833,2018-09-26,1466.7,1480.78,1464.21,1467.81,0.0075,994.38,48.2
834,2018-09-25,1459.37,1463.71,1454.71,1456.95,-0.0096,684.82,35.27
835,2018-09-21,1444.22,1474.62,1436.04,1471.08,0.018799999999999997,1008.26,46.82
836,2018-09-20,1439.03,1452.22,1438.77,1443.88,0.0037,839.16,39.24
837,2018-09-19,1428.81,1449.73,1427.16,1438.62,0.0042,1000.75,49.09
838,2018-09-18,1384.17,1435.01,1383.2,1432.55,0.033,1112.31,54.41
839,2018-09-17,1406.05,1406.61,1385.98,1386.73,-0.0212,738.17,31.99
840,2018-09-14,1410.24,1422.52,1404.01,1416.83,0.0048,764.36,34.35
841,2018-09-13,1413.91,1419.24,1395.06,1410.09,0.0054,727.5,35.4
842,2018-09-12,1401.99,1411.85,1395.62,1402.58,-0.0014000000000000002,693.15,34.9
843,2018-09-11,1450.88,1450.88,1399.36,1404.55,-0.0392,1342.99,70.91
844,2018-09-10,1472.65,1475.56,1456.97,1461.85,-0.0034999999999999996,628.89,32.76
845,2018-09-07,1464.52,1482.32,1460.35,1467.02,0.0091,740.23,38.7
846,2018-09-06,1457.45,1472.96,1449.88,1453.78,-0.0040999999999999995,574.85,28.26
847,2018-09-05,1485.54,1485.56,1459.8,1459.8,-0.021,683.08,36.17
848,2018-09-04,1474.73,1497.58,1469.03,1491.17,0.0104,752.41,38.65
849,2018-09-03,1482.49,1483.37,1458.41,1475.85,-0.0059,763.06,38.53
850,2018-08-31,1484.09,1495.32,1478.52,1484.64,-0.0042,768.82,37.25
851,2018-08-30,1518.27,1522.52,1489.85,1490.84,-0.02,1068.51,57.99
852,2018-08-29,1531.58,1533.12,1520.09,1521.29,-0.0092,779.75,41.71
853,2018-08-28,1534.8,1543.33,1528.14,1535.44,0.0001,840.07,47.33
854,2018-08-27,1519.5,1536.99,1514.82,1535.36,0.0109,956.98,49.8
855,2018-08-24,1523.6,1527.51,1512.66,1518.79,-0.0058,797.09,41.7
856,2018-08-23,1541.57,1545.15,1512.98,1527.61,-0.0109,962.39,54.3
857,2018-08-22,1545.79,1567.08,1544.49,1544.49,-0.0042,852.32,47.1
858,2018-08-21,1546.79,1563.25,1542.03,1550.95,-0.001,918.14,51.67
859,2018-08-20,1528.44,1552.56,1512.7,1552.56,0.0197,1006.11,55.15
860,2018-08-17,1542.85,1547.26,1519.35,1522.61,-0.0025,1046.58,54.87
861,2018-08-16,1523.18,1544.8,1511.44,1526.41,-0.0127,1173.27,53.31
862,2018-08-15,1579.06,1582.01,1542.48,1546.01,-0.022000000000000002,998.7,58.12
863,2018-08-14,1603.1,1604.78,1574.47,1580.77,-0.0166,1122.46,70.4
864,2018-08-13,1570.18,1608.36,1562.97,1607.46,0.0151,1241.33,76.07
865,2018-08-10,1589.74,1594.35,1574.39,1583.61,-0.0046,1008.61,58.35
866,2018-08-09,1566.06,1599.74,1556.04,1590.94,0.006999999999999999,1323.85,71.71
867,2018-08-08,1569.56,1604.2,1565.83,1579.81,0.0038,1657.54,90.15
868,2018-08-07,1531.79,1574.88,1518.8,1573.76,0.032799999999999996,1233.34,69.02
869,2018-08-06,1532.17,1546.94,1501.85,1523.76,-0.006500000000000001,1023.41,57.88
870,2018-08-03,1545.05,1568.99,1533.37,1533.79,-0.0087,1278.8,71.54
871,2018-08-02,1546.87,1557.57,1508.63,1547.3,-0.0023,1637.41,91.4
872,2018-08-01,1618.71,1622.44,1549.14,1550.9,-0.0305,1522.72,93.15
873,2018-07-31,1599.28,1607.26,1577.28,1599.67,-0.0060999999999999995,1063.43,61.84
874,2018-07-30,1598.67,1634.75,1594.17,1609.52,0.0074,1861.85,103.62
875,2018-07-27,1589.13,1604.1,1568.74,1597.75,0.016399999999999998,1805.66,96.38
876,2018-07-26,1583.09,1591.66,1559.84,1571.96,-0.0111,1410.73,76.47
877,2018-07-25,1563.55,1605.42,1554.46,1589.53,0.0173,2096.38,112.41
878,2018-07-24,1544.1,1596.11,1544.1,1562.47,0.0286,2322.43,137.64
879,2018-07-23,1469.29,1525.38,1467.32,1519.09,0.026099999999999998,1513.16,86.73
880,2018-07-20,1457.43,1481.18,1443.09,1480.47,0.013300000000000001,1133.74,62.71
881,2018-07-19,1443.48,1466.17,1443.48,1461.09,0.0191,1121.5,64.73
882,2018-07-18,1440.02,1451.52,1432.94,1433.65,-0.0026,673.02,37.71
883,2018-07-17,1449.39,1451.22,1423.1,1437.44,-0.0127,726.36,43.0
884,2018-07-16,1459.88,1464.38,1446.56,1455.93,-0.0042,689.25,41.06
885,2018-07-13,1461.95,1472.66,1447.35,1462.06,0.0038,1043.94,60.01
886,2018-07-12,1436.91,1462.13,1436.91,1456.52,0.0194,1117.92,62.01
887,2018-07-11,1420.35,1432.16,1405.52,1428.76,-0.014499999999999999,923.78,50.09
888,2018-07-10,1428.59,1459.55,1428.57,1449.8,0.0127,1065.14,59.13
889,2018-07-09,1404.2,1432.81,1402.75,1431.56,0.0254,894.51,47.33
890,2018-07-06,1382.85,1408.94,1374.73,1396.1,0.0077,973.45,46.58
891,2018-07-05,1413.83,1413.83,1384.15,1385.41,-0.0277,991.44,47.67
892,2018-07-04,1423.02,1449.58,1421.51,1424.93,0.0069,1158.78,60.15
893,2018-07-03,1413.72,1416.42,1381.5,1415.23,0.0003,815.97,41.09
894,2018-07-02,1452.26,1453.42,1402.86,1414.82,-0.0305,970.7,50.03
895,2018-06-29,1444.04,1462.52,1428.14,1459.37,0.0143,840.76,40.27
896,2018-06-28,1453.87,1467.9,1434.75,1438.8,-0.0068000000000000005,783.69,38.86
897,2018-06-27,1483.23,1487.56,1446.17,1448.7,-0.0252,911.85,44.14
898,2018-06-26,1496.4,1496.43,1455.97,1486.14,-0.0219,1093.28,56.29
899,2018-06-25,1550.03,1550.03,1518.59,1519.35,-0.0204,991.71,49.06
900,2018-06-22,1520.48,1558.63,1501.41,1550.98,0.0086,1431.34,68.93
901,2018-06-21,1529.79,1580.97,1527.78,1537.81,0.0038,1803.37,80.61
902,2018-06-20,1500.96,1534.23,1494.28,1531.95,0.020099999999999996,1281.22,60.45
903,2018-06-19,1570.83,1573.88,1485.03,1501.72,-0.0575,1688.19,81.43
904,2018-06-15,1595.54,1608.55,1585.61,1593.33,-0.0054,1344.71,70.97
905,2018-06-14,1574.06,1612.32,1560.53,1601.96,0.0129,1262.58,67.05
906,2018-06-13,1572.96,1599.99,1570.06,1581.63,0.0001,934.93,53.59
907,2018-06-12,1574.33,1585.01,1558.56,1581.5,0.005699999999999999,756.99,42.8
908,2018-06-11,1548.98,1586.43,1546.39,1572.58,0.0108,887.87,52.68
909,2018-06-08,1560.07,1565.89,1546.32,1555.78,-0.0187,869.77,46.67
910,2018-06-07,1564.84,1591.01,1564.84,1585.39,0.018000000000000002,1190.05,63.84
911,2018-06-06,1546.15,1558.4,1544.4,1557.29,0.005699999999999999,594.72,33.18
912,2018-06-05,1547.28,1548.53,1535.78,1548.53,0.0015,583.76,29.16
913,2018-06-04,1538.6,1549.56,1535.99,1546.15,0.0104,637.75,33.64
914,2018-06-01,1512.44,1547.72,1512.3,1530.25,0.0086,849.75,45.42
915,2018-05-31,1505.84,1518.45,1496.1,1517.22,0.0143,699.27,32.4
916,2018-05-30,1525.5,1525.6,1494.24,1495.84,-0.0319,807.33,38.37
917,2018-05-29,1526.54,1550.04,1513.6,1545.2,0.0074,953.25,46.39
918,2018-05-28,1556.84,1557.86,1532.35,1533.87,-0.0155,973.05,37.84
919,2018-05-25,1565.44,1567.22,1550.76,1558.08,-0.0038,437.52,27.94
920,2018-05-24,1564.09,1569.56,1560.85,1564.07,-0.0002,438.18,26.84
921,2018-05-23,1590.63,1590.91,1564.25,1564.36,-0.018799999999999997,615.79,37.96
922,2018-05-22,1602.65,1602.66,1587.18,1594.41,-0.0102,571.1,34.49
923,2018-05-21,1613.04,1620.94,1606.22,1610.82,0.0072,715.96,42.51
924,2018-05-18,1593.69,1601.65,1586.74,1599.32,0.0025,453.32,28.11
925,2018-05-17,1604.18,1606.46,1593.46,1595.37,-0.0054,475.17,28.43
926,2018-05-16,1612.56,1613.13,1601.56,1604.06,-0.0097,478.34,29.93
927,2018-05-15,1624.72,1626.72,1604.55,1619.7,-0.0008,581.32,38.66
928,2018-05-14,1621.72,1624.58,1615.93,1620.93,-0.0003,458.16,29.08
929,2018-05-11,1623.45,1625.2,1610.57,1621.39,0.0016,530.13,34.58
930,2018-05-10,1616.65,1621.65,1609.62,1618.86,0.0029,461.47,27.54
931,2018-05-09,1628.07,1631.38,1605.08,1614.14,-0.0097,619.71,39.32
932,2018-05-08,1623.91,1634.7,1622.8,1629.98,0.0034999999999999996,524.01,35.47
933,2018-05-07,1616.09,1628.9,1603.41,1624.3,0.0052,555.87,34.25
934,2018-05-04,1622.01,1628.58,1610.5,1615.87,-0.0054,593.04,35.84
935,2018-05-03,1613.3,1627.14,1607.3,1624.72,0.0068000000000000005,710.55,43.72
936,2018-05-02,1618.31,1626.84,1594.04,1613.74,-0.0088,731.76,45.89
937,2018-04-27,1628.86,1637.32,1611.48,1628.01,0.0013,533.71,32.13
938,2018-04-26,1639.66,1641.67,1617.14,1625.91,-0.0097,564.26,34.29
939,2018-04-25,1639.24,1643.89,1628.9,1641.82,-0.0046,584.47,36.61
940,2018-04-24,1633.63,1666.13,1633.55,1649.35,0.018600000000000002,959.07,62.24
941,2018-04-23,1615.24,1629.54,1607.15,1619.17,0.0021,670.25,37.96
942,2018-04-20,1640.1,1642.99,1611.18,1615.82,-0.018600000000000002,779.51,44.68
943,2018-04-19,1618.93,1647.55,1616.27,1646.46,0.021,820.16,54.49
944,2018-04-18,1604.37,1621.07,1598.23,1612.6,0.016,764.74,49.21
945,2018-04-17,1594.84,1608.2,1585.29,1587.17,-0.005699999999999999,523.36,34.22
946,2018-04-16,1622.81,1624.61,1586.37,1596.34,-0.019299999999999998,622.53,40.38
