,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,6188.3166,6203.76,6147.927,6155.1681,-0.0043,740.51,76.84
582,2019-10-15,6231.5972,6240.0474,6164.2201,6181.5565,-0.009399999999999999,835.7,90.65
583,2019-10-14,6199.4376,6263.3338,6150.672,6240.0474,0.014499999999999999,923.83,105.87
584,2019-10-11,6171.127,6180.6178,6119.8121,6150.672,0.0001,855.41,87.48
585,2019-10-10,6075.0962,6152.3252,6065.8999,6149.9292,0.0115,735.82,75.35
586,2019-10-09,6034.3744,6080.1631,6004.2289,6079.8558,0.0039000000000000003,716.13,75.17
587,2019-10-08,6008.3237,6096.7089,6000.7655,6056.1042,0.0092,749.65,76.2
588,2019-09-30,6026.8981,6052.2849,5994.063,6000.7655,-0.005,692.73,60.88
589,2019-09-27,5995.6879,6054.028,5995.239,6030.7173,0.005,639.77,60.92
590,2019-09-26,6154.8119,6165.9509,5998.7374,6000.9413,-0.0233,848.33,83.52
591,2019-09-25,6199.1681,6223.5211,6134.2912,6144.1851,-0.0127,1001.01,96.99
592,2019-09-24,6211.2011,6283.366,6203.2127,6223.5211,0.0033,954.61,87.96
593,2019-09-23,6255.7868,6277.7628,6154.6943,6203.2127,-0.011899999999999999,956.01,87.68
594,2019-09-20,6245.2448,6304.6509,6235.7545,6277.7628,0.0067,926.27,95.92
595,2019-09-19,6186.9868,6236.1567,6156.5025,6235.7545,0.0106,959.65,91.15
596,2019-09-18,6169.3309,6190.5476,6151.6632,6170.508,0.0028000000000000004,729.17,75.23
597,2019-09-17,6281.7257,6291.6275,6129.5903,6153.327,-0.022000000000000002,1091.31,95.08
598,2019-09-16,6281.5606,6320.5385,6256.9094,6291.6275,0.005,1011.27,90.03
599,2019-09-12,6248.3621,6271.6541,6214.3072,6260.5086,0.0039000000000000003,1014.32,84.8
600,2019-09-11,6294.6108,6301.802,6226.8981,6236.0211,-0.0062,1549.32,121.66
601,2019-09-10,6261.6665,6285.7406,6226.0976,6275.1818,0.0022,1211.97,109.18
602,2019-09-09,6215.9684,6261.8285,6159.0623,6261.661,0.0167,1309.01,113.15
603,2019-09-06,6152.2512,6165.9615,6117.4265,6159.0623,0.0042,891.4,87.57
604,2019-09-05,6123.4573,6201.6347,6095.3483,6133.5504,0.0063,1491.84,132.81
605,2019-09-04,6029.2638,6095.3483,6023.5258,6095.3483,0.0095,1024.27,102.76
606,2019-09-03,6003.1981,6039.1065,5989.9687,6038.0727,0.0055000000000000005,842.29,84.32
607,2019-09-02,5872.3246,6006.9522,5868.4259,6005.1213,0.0233,974.93,100.13
608,2019-08-30,5975.3637,5991.098,5850.61,5868.4259,-0.0131,858.22,90.29
609,2019-08-29,5980.7308,5988.1519,5941.8564,5946.3412,-0.0003,742.53,77.16
610,2019-08-28,5972.9629,5978.7044,5932.3402,5947.9601,-0.0019,736.75,79.83
611,2019-08-27,5904.8045,5989.5909,5864.0496,5959.3902,0.0163,1006.5,94.7
612,2019-08-26,5784.4261,5908.2586,5775.4583,5864.0496,-0.0075,829.92,76.41
613,2019-08-23,5932.0492,5946.7281,5892.0728,5908.2586,-0.004,822.91,74.04
614,2019-08-22,5930.3259,5941.357,5880.8596,5932.0418,0.0028000000000000004,769.96,72.15
615,2019-08-21,5910.5318,5929.4672,5893.1251,5915.7272,-0.0009,829.21,76.18
616,2019-08-20,5909.0143,5946.6597,5895.2542,5920.9093,0.0044,955.54,88.87
617,2019-08-19,5763.7564,5895.2542,5721.6215,5895.2542,0.030299999999999997,1072.16,93.24
618,2019-08-16,5695.8766,5762.3478,5684.6139,5721.6215,0.0038,721.68,62.88
619,2019-08-15,5546.7282,5700.1968,5546.7282,5700.1968,0.005699999999999999,787.47,60.94
620,2019-08-14,5705.3441,5731.6022,5639.8828,5668.1619,0.005,819.42,61.47
621,2019-08-13,5645.4984,5691.5689,5622.6801,5639.8828,-0.0091,590.48,45.87
622,2019-08-12,5605.0136,5691.5689,5594.951,5691.5689,0.0173,507.46,47.16
623,2019-08-09,5691.7008,5708.0469,5586.7864,5594.951,-0.0131,432.28,70.23
624,2019-08-08,5675.7608,5694.1514,5655.5354,5668.9708,0.0024,426.68,70.01
625,2019-08-07,5714.307,5724.8484,5650.027,5655.5354,-0.0060999999999999995,458.31,73.83
626,2019-08-06,5686.866,5785.7824,5567.5411,5690.002,-0.0166,796.83,132.7
627,2019-08-05,5850.4276,5898.9998,5783.6907,5785.7824,-0.0143,570.57,86.09
628,2019-08-02,5855.5037,5980.245,5819.2832,5869.983,-0.0184,670.27,98.99
629,2019-08-01,5992.1938,6024.1766,5949.3313,5980.245,-0.0073,543.17,86.63
630,2019-07-31,6058.3479,6072.6358,6016.2614,6024.1766,-0.008,617.36,88.87
631,2019-07-30,6009.6171,6094.0889,6009.5698,6072.6358,0.0095,661.68,89.17
632,2019-07-29,6006.6429,6015.4626,5985.4261,6015.4626,0.0015,617.32,96.38
633,2019-07-26,5973.13,6008.9327,5958.5566,6006.3371,0.0034999999999999996,579.02,78.93
634,2019-07-25,5976.0562,5991.7018,5952.8481,5985.2495,0.0013,707.66,106.72
635,2019-07-24,5955.9901,6017.6364,5932.2796,5977.3186,0.0076,574.65,88.4
636,2019-07-23,5871.8224,5932.2796,5870.407,5932.2796,0.0105,452.88,93.24
637,2019-07-22,6009.3406,6009.3406,5859.4678,5870.407,-0.0212,560.49,72.84
638,2019-07-19,5959.3812,6045.833,5944.9454,5997.7025,0.0089,550.37,75.31
639,2019-07-18,6007.6698,6038.1396,5944.9454,5944.9454,-0.0154,638.78,81.41
640,2019-07-17,6035.4399,6062.4943,6016.0391,6038.1396,-0.0013,769.21,79.85
641,2019-07-16,6043.5519,6055.0642,6021.9565,6045.9513,0.0,617.97,76.09
642,2019-07-15,5996.7066,6061.1853,5908.0295,6045.7172,0.0066,634.41,92.74
643,2019-07-12,5980.925,6018.5779,5953.6017,6005.9902,0.0062,602.67,93.94
644,2019-07-11,6004.1645,6044.2694,5946.8309,5968.9613,-0.0014000000000000002,466.11,95.42
645,2019-07-10,6025.9325,6031.735,5959.7611,5977.5428,-0.0059,532.89,79.3
646,2019-07-09,6006.4582,6028.9347,5963.0234,6012.9329,0.0008,509.68,95.99
647,2019-07-08,6183.5447,6205.9007,5973.7222,6008.4134,-0.0318,746.14,126.09
648,2019-07-05,6184.225,6233.0094,6167.1678,6205.9007,0.0008,613.82,126.37
649,2019-07-04,6245.8995,6266.7039,6165.5162,6200.9763,-0.0043,745.12,130.0
650,2019-07-03,6241.145,6255.7141,6197.7467,6227.4923,-0.0033,760.11,161.44
651,2019-07-02,6222.4566,6252.6487,6202.8669,6247.8445,0.0052,924.85,128.64
652,2019-07-01,6120.9976,6215.6196,6005.1482,6215.6196,0.035,1157.87,154.91
653,2019-06-28,6040.6205,6040.6205,5961.7315,6005.1482,-0.0053,620.41,85.09
654,2019-06-27,5981.0655,6043.9858,5961.0912,6037.4383,0.0128,577.14,110.62
655,2019-06-26,5944.8053,5993.141,5924.7218,5961.0912,-0.0001,375.2,58.49
656,2019-06-25,6024.4288,6036.4027,5900.9867,5961.6447,-0.0124,586.66,95.66
657,2019-06-24,6044.4023,6059.8146,6021.4867,6036.4027,-0.0034000000000000002,561.84,104.9
658,2019-06-21,6007.2117,6080.2072,5990.1533,6057.245,0.011200000000000002,822.79,124.46
659,2019-06-20,5884.284,6004.7069,5864.5062,5990.1533,0.0203,805.59,141.61
660,2019-06-19,5904.1906,5931.3518,5774.6328,5871.1906,0.0167,671.04,97.64
661,2019-06-18,5777.1028,5790.0429,5744.8192,5774.6328,0.0024,401.48,59.62
662,2019-06-17,5732.2694,5774.584,5716.5688,5760.7476,0.0053,453.7,67.61
663,2019-06-14,5859.5081,5870.5453,5725.6268,5730.1363,-0.0208,543.55,79.66
664,2019-06-13,5826.8238,5865.8428,5794.3594,5851.7327,0.0034000000000000002,478.33,71.5
665,2019-06-12,5880.6416,5899.9481,5820.4824,5832.1482,-0.0101,623.17,94.0
666,2019-06-11,5685.2937,5895.9988,5676.0993,5891.8703,0.038,855.88,137.28
667,2019-06-10,5635.1772,5698.7652,5607.6695,5676.0993,0.0096,522.62,75.98
668,2019-06-06,5733.521,5733.8279,5608.488,5622.1862,-0.0191,561.55,64.98
669,2019-06-05,5781.1982,5803.2132,5728.2957,5731.3802,0.0002,559.59,67.65
670,2019-06-04,5830.7677,5834.6544,5706.0315,5730.4471,-0.0176,543.41,77.44
671,2019-06-03,5896.5507,5938.262,5813.0306,5833.0524,-0.0111,615.44,79.7
672,2019-05-31,5915.3561,5961.9522,5894.0265,5898.5529,-0.0031,550.0,77.1
673,2019-05-30,5964.9595,5982.5882,5852.5091,5916.6741,-0.011000000000000001,619.29,77.74
674,2019-05-29,5982.935,6025.8494,5969.033,5982.5882,-0.0033,547.51,94.07
675,2019-05-28,6020.7654,6066.1756,5980.3395,6002.6672,-0.0038,768.7,112.29
676,2019-05-27,5893.3392,6032.2043,5854.5962,6025.3027,0.024,800.85,106.39
677,2019-05-24,5881.794,5938.4385,5853.5466,5884.1309,-0.0025,528.86,82.44
678,2019-05-23,5996.9059,6023.2992,5880.9479,5899.0719,-0.0206,701.04,106.11
679,2019-05-22,6078.7132,6084.2794,5989.8443,6023.2992,-0.0085,700.92,95.43
680,2019-05-21,5924.8992,6078.8088,5912.7841,6074.9863,0.024700000000000003,795.46,120.96
681,2019-05-20,5971.8072,5984.7418,5824.9638,5928.2821,-0.009399999999999999,784.55,112.93
682,2019-05-17,6206.4738,6207.2325,5963.8782,5984.7418,-0.0339,964.49,144.49
683,2019-05-16,6152.9462,6208.7989,6133.9924,6194.7258,0.0060999999999999995,964.15,146.5
684,2019-05-15,6043.597,6164.1069,5991.3431,6157.449,0.0277,930.59,167.93
685,2019-05-14,5965.4788,6064.1441,5965.2096,5991.3431,-0.0097,652.93,103.33
686,2019-05-13,6024.5687,6083.7252,5990.6002,6050.1427,-0.0055000000000000005,740.49,118.87
687,2019-05-10,5938.5512,6083.7252,5820.7138,6083.7252,0.0356,1141.12,178.33
688,2019-05-09,5897.0788,5965.5386,5857.151,5874.3831,-0.015300000000000001,870.45,144.69
689,2019-05-08,5871.8108,6077.0681,5847.5703,5965.5386,-0.0040999999999999995,1029.29,144.54
690,2019-05-07,5947.6022,6047.2888,5903.8569,5990.2552,0.013999999999999999,921.04,149.52
691,2019-05-06,6184.5368,6392.0576,5855.7367,5907.7098,-0.0758,1444.32,217.2
692,2019-04-30,6302.2843,6434.457,6302.2843,6392.0576,0.0139,874.98,128.95
693,2019-04-29,6437.041,6459.6058,6293.5374,6304.5871,-0.0209,1165.68,189.07
694,2019-04-26,6482.3981,6520.6311,6430.9903,6439.3408,-0.0103,1143.13,178.54
695,2019-04-25,6718.5118,6743.5457,6502.7727,6506.1711,-0.0352,1196.71,164.52
696,2019-04-24,6714.816,6743.5457,6622.0403,6743.5457,0.0060999999999999995,1084.06,160.93
697,2019-04-23,6782.073,6787.9364,6673.0918,6702.4248,-0.011200000000000002,1375.95,206.65
698,2019-04-22,6890.7174,6901.3124,6755.3471,6778.2584,-0.0149,1418.28,187.81
699,2019-04-19,6844.1953,6884.3048,6776.9539,6880.6087,0.003,1218.0,163.77
700,2019-04-18,6839.762,6888.4661,6806.5467,6859.8572,0.0009,1248.61,174.4
701,2019-04-17,6805.0686,6897.6539,6790.6333,6853.9252,0.0069,1278.99,197.96
702,2019-04-16,6645.2659,6807.0209,6598.5873,6806.6522,0.0155,1177.71,180.47
703,2019-04-15,6898.4008,6915.4445,6698.9427,6703.0643,-0.0147,1261.83,191.76
704,2019-04-12,6799.7818,6843.2984,6739.3844,6802.7543,-0.0038,1147.89,173.35
705,2019-04-11,7014.6287,7024.2479,6820.7827,6828.7347,-0.0278,1469.07,252.16
706,2019-04-10,6964.3538,7091.4043,6939.3948,7024.2479,0.001,1759.59,300.1
707,2019-04-09,7024.9997,7079.225,6936.5918,7017.4202,-0.0087,1634.32,240.06
708,2019-04-08,7124.1097,7162.1861,6943.0231,7079.225,0.009300000000000001,2134.59,307.1
709,2019-04-04,6951.3951,7038.8274,6910.1697,7014.0885,0.013999999999999999,1834.02,270.74
710,2019-04-03,6818.1029,6917.4123,6784.626,6917.4123,0.008100000000000001,1650.03,207.66
711,2019-04-02,6863.4299,6906.963,6827.6673,6861.7857,0.0046,1721.51,232.14
712,2019-04-01,6633.0854,6836.1572,6591.4072,6830.0365,0.0362,2013.31,276.4
713,2019-03-29,6409.6,6591.6378,6378.3066,6591.4072,0.028999999999999998,1511.35,228.01
714,2019-03-28,6467.8228,6520.3986,6405.4406,6405.4778,-0.0087,1432.42,227.41
715,2019-03-27,6365.7946,6461.9891,6303.05,6461.9575,0.0226,1213.79,182.77
716,2019-03-26,6474.3677,6497.4526,6300.1798,6318.9798,-0.0199,1299.57,164.89
717,2019-03-25,6444.6408,6546.8843,6417.8355,6447.5341,-0.0152,1365.11,171.75
718,2019-03-22,6474.0538,6547.5294,6413.4445,6546.8843,0.0101,1470.6,185.69
719,2019-03-21,6461.0786,6526.5675,6443.8789,6481.1359,0.0055000000000000005,1533.94,185.8
720,2019-03-20,6431.2373,6457.4051,6327.706,6445.5808,0.0007000000000000001,1458.44,190.37
721,2019-03-19,6471.5381,6486.9237,6392.7804,6441.2233,-0.0052,1570.1,216.67
722,2019-03-18,6272.7492,6475.1093,6245.664,6474.8965,0.0345,1753.04,250.37
723,2019-03-15,6169.1203,6300.5914,6133.5682,6258.6941,0.0204,1448.0,182.05
724,2019-03-14,6158.7163,6235.6448,6062.0283,6133.5682,-0.008199999999999999,1272.89,169.34
725,2019-03-13,6292.3529,6316.5576,6143.9413,6184.5534,-0.0131,1345.8,160.15
726,2019-03-12,6241.894,6315.2142,6178.5863,6266.8309,0.0124,1603.68,185.12
727,2019-03-11,5932.9052,6190.0425,5917.7014,6190.0425,0.046,1426.68,179.24
728,2019-03-08,6059.4769,6184.1024,5912.8852,5917.7014,-0.0431,1806.07,206.53
729,2019-03-07,6142.7479,6233.2813,6093.2953,6184.1024,0.0028000000000000004,1783.45,210.06
730,2019-03-06,6116.4653,6167.0125,6058.5753,6167.0125,0.0088,1653.32,181.29
731,2019-03-05,6001.1527,6113.2151,5973.3715,6113.2151,0.015,1458.57,168.78
732,2019-03-04,5965.7383,6122.3172,5925.5278,6022.7013,0.016399999999999998,1903.91,234.5
733,2019-03-01,5876.1014,5925.5278,5844.2949,5925.5278,0.013000000000000001,1124.06,144.7
734,2019-02-28,5813.1518,5889.0132,5804.8241,5849.6177,0.0077,1053.41,128.52
735,2019-02-27,5813.3163,5891.0693,5736.3967,5804.8241,-0.0036,1445.05,170.36
736,2019-02-26,5831.7417,5936.8805,5766.1002,5825.7144,-0.0022,1877.58,201.36
737,2019-02-25,5637.5636,5846.1582,5604.2977,5838.5923,0.0418,1916.88,214.36
738,2019-02-22,5510.5423,5604.2977,5471.5669,5604.2977,0.015,990.73,104.84
739,2019-02-21,5553.8499,5619.2481,5501.2017,5521.7119,-0.0059,1084.18,116.8
740,2019-02-20,5536.2003,5556.1513,5488.9055,5554.4568,0.0028000000000000004,925.67,106.74
741,2019-02-19,5584.5319,5609.5147,5472.4694,5539.1522,-0.0032,1180.03,132.38
742,2019-02-18,5366.954,5556.9444,5327.5068,5556.9444,0.0431,1159.59,133.04
743,2019-02-15,5377.2716,5394.8684,5326.7614,5327.5068,-0.0106,792.13,90.27
744,2019-02-14,5360.923,5402.6242,5345.9159,5384.3881,0.0019,785.97,102.18
745,2019-02-13,5306.1763,5391.7939,5284.8412,5374.1502,0.0127,987.21,111.95
746,2019-02-12,5253.5437,5318.7065,5243.2639,5306.5967,0.0091,867.55,106.72
747,2019-02-11,5116.1138,5259.1488,5105.9885,5258.5144,0.029900000000000003,820.78,102.97
748,2019-02-01,5012.9825,5110.0115,4995.7446,5105.9885,0.022099999999999998,647.38,80.02
749,2019-01-31,5012.7021,5050.2819,4961.6775,4995.7446,-0.0009,676.74,85.58
750,2019-01-30,5003.4877,5060.2273,4996.4122,5000.1384,-0.0037,566.87,64.99
751,2019-01-29,5041.8536,5043.86,4930.8871,5018.8382,-0.005,651.25,72.3
752,2019-01-28,5070.73,5111.2191,5032.7897,5043.86,-0.0018,626.95,86.28
753,2019-01-25,5037.8191,5085.0193,5023.2021,5052.796,0.0043,701.63,76.25
754,2019-01-24,5008.5339,5045.2554,4981.7034,5031.3884,0.006,470.03,50.37
755,2019-01-23,4984.0068,5006.6484,4975.2431,5001.3784,0.0017000000000000001,412.43,44.04
756,2019-01-22,5071.5083,5071.5083,4977.896,4992.8351,-0.0154,513.41,57.48
757,2019-01-21,5053.4857,5080.1117,5048.8441,5070.7818,0.0042,623.46,81.98
758,2019-01-18,4983.4731,5054.326,4980.8766,5049.3532,0.0137,715.2,85.65
759,2019-01-17,5015.5266,5022.5548,4973.1917,4980.8766,-0.0059,548.75,56.6
760,2019-01-16,5024.0643,5035.0471,4997.6813,5010.4103,-0.0027,546.16,63.43
761,2019-01-15,4943.396,5024.7537,4933.2102,5023.7937,0.0149,565.78,72.23
762,2019-01-14,4964.5787,4973.661,4939.8064,4950.0468,-0.0034000000000000002,477.3,46.75
763,2019-01-11,4929.2023,4966.9388,4910.9098,4966.9388,0.0089,488.68,50.6
764,2019-01-10,4944.3062,4961.7763,4915.5923,4923.3286,-0.0034999999999999996,520.69,51.06
765,2019-01-09,4942.958,5013.8383,4930.7149,4940.5733,0.002,709.97,72.8
766,2019-01-08,4935.1615,4943.9761,4918.2447,4930.7149,-0.0022,440.8,42.5
767,2019-01-07,4904.6909,4943.1931,4875.0121,4941.3963,0.013600000000000001,633.64,61.69
768,2019-01-04,4729.9749,4875.1552,4717.1617,4875.0121,0.0217,641.76,63.12
769,2019-01-03,4811.3924,4844.7008,4767.1959,4771.5641,-0.006,406.3,45.65
770,2019-01-02,4856.6211,4865.2105,4794.7192,4800.3994,-0.0098,372.22,42.02
771,2018-12-28,4856.4024,4877.0914,4820.7801,4848.012,0.001,432.39,43.55
772,2018-12-27,4959.8407,4973.8032,4843.2281,4843.2281,-0.0103,451.69,43.28
773,2018-12-26,4920.6042,4943.7364,4887.7688,4893.7099,-0.006,337.28,32.75
774,2018-12-25,4924.743,4971.7184,4823.7349,4923.4757,-0.0097,467.44,42.25
775,2018-12-24,4928.1766,4975.9808,4916.6351,4971.7184,0.0060999999999999995,350.17,34.56
776,2018-12-21,4967.4758,4988.1748,4909.5626,4941.659,-0.009300000000000001,513.36,54.44
777,2018-12-20,4969.5479,4997.7734,4949.7197,4988.1748,0.0027,465.64,48.03
778,2018-12-19,5044.5626,5054.0537,4968.0829,4974.9428,-0.0131,432.61,47.37
779,2018-12-18,5055.8929,5090.5515,4997.0104,5040.7541,-0.0095,462.83,42.69
780,2018-12-17,5089.1451,5104.5118,5031.8014,5089.356,-0.0024,454.95,44.7
781,2018-12-14,5203.9541,5215.0258,5095.6921,5101.455,-0.0218,574.96,57.8
782,2018-12-13,5159.3897,5234.9293,5129.9791,5215.0258,0.013000000000000001,664.29,68.97
783,2018-12-12,5158.4368,5166.3147,5125.5107,5147.9748,0.0013,426.72,42.63
784,2018-12-11,5117.5148,5141.8706,5102.9345,5141.1597,0.0075,447.09,42.97
785,2018-12-10,5124.0394,5155.7505,5082.4184,5102.9345,-0.0102,483.5,49.8
786,2018-12-07,5150.5993,5164.9183,5130.6299,5155.7505,0.0012,488.37,52.41
787,2018-12-06,5222.6988,5247.4287,5140.1182,5149.3543,-0.0187,606.32,70.49
788,2018-12-05,5199.5051,5285.6976,5186.2857,5247.4287,-0.0072,591.19,66.68
789,2018-12-04,5265.6434,5288.5471,5241.8812,5285.6976,0.0019,629.71,65.82
790,2018-12-03,5225.9286,5287.4427,5109.8731,5275.8773,0.0325,908.63,103.97
791,2018-11-30,5043.6022,5111.9854,5018.2121,5109.8731,0.01,480.9,60.57
792,2018-11-29,5188.6729,5196.8768,5056.0347,5059.2726,-0.0196,510.91,53.94
793,2018-11-28,5109.6042,5160.8063,5060.3295,5160.5797,0.0101,496.97,49.16
794,2018-11-27,5112.9192,5135.5915,5073.3605,5109.0559,0.004699999999999999,487.47,46.4
795,2018-11-26,5085.0796,5133.5999,5067.6726,5085.4007,-0.0008,499.8,48.72
796,2018-11-23,5281.1476,5286.6809,5082.6698,5089.2689,-0.035699999999999996,729.97,71.58
797,2018-11-22,5291.3606,5312.3553,5251.9202,5277.6921,-0.0025,573.14,55.54
798,2018-11-21,5207.8632,5297.2815,5193.2573,5290.9842,0.005600000000000001,731.25,66.24
799,2018-11-20,5372.2866,5415.9066,5252.2483,5261.2665,-0.0286,804.28,75.28
800,2018-11-19,5363.2165,5415.9066,5338.079,5415.9066,0.0106,928.37,89.46
801,2018-11-16,5335.1678,5388.3156,5304.8936,5359.0901,0.005,868.05,81.9
802,2018-11-15,5250.5578,5332.5005,5250.1316,5332.5005,0.0148,705.23,66.98
803,2018-11-14,5273.4056,5320.8311,5243.9547,5254.8582,-0.0034000000000000002,775.59,71.61
804,2018-11-13,5130.5561,5295.9827,5118.6049,5273.0169,0.0155,921.31,93.02
805,2018-11-12,5051.2498,5192.3913,5047.9954,5192.3913,0.026000000000000002,695.15,70.74
806,2018-11-09,5058.027,5094.1337,5043.9857,5060.9352,-0.0028000000000000004,631.42,62.53
807,2018-11-08,5145.431,5158.4286,5068.658,5075.0549,-0.0059,562.48,55.26
808,2018-11-07,5122.1978,5177.7818,5102.9449,5105.3066,-0.0034000000000000002,651.24,66.24
809,2018-11-06,5108.5354,5127.4981,5060.5551,5122.8099,-0.0009,615.3,64.5
810,2018-11-05,5107.7907,5160.1008,5059.6945,5127.4981,0.0003,811.61,91.14
811,2018-11-02,5045.4061,5125.8023,4968.0173,5125.8023,0.0318,1081.84,124.83
812,2018-11-01,4992.7447,5048.3162,4955.2553,4968.0173,0.0026,893.48,104.7
813,2018-10-31,4896.5304,4984.3586,4885.337,4955.2553,0.013999999999999999,1142.3,63.41
814,2018-10-30,4833.8885,4917.0372,4776.361,4887.0648,0.0072,1236.89,65.16
815,2018-10-29,4900.0544,4911.9463,4823.3663,4852.335,-0.0121,946.75,55.28
816,2018-10-26,4904.046,4957.9961,4882.7929,4911.9463,0.006,1095.64,60.47
817,2018-10-25,4746.373,4897.9436,4719.0694,4882.7929,-0.0024,1172.42,65.45
818,2018-10-24,4866.1582,4951.9688,4844.6647,4894.5028,0.0027,1171.33,67.28
819,2018-10-23,4968.8193,4989.0567,4848.474,4881.2416,-0.0187,1502.98,81.87
820,2018-10-22,4780.2439,5025.3298,4732.5505,4974.5061,0.051100000000000007,2109.41,116.61
821,2018-10-19,4531.5492,4735.069,4517.0951,4732.5505,0.0274,1443.37,76.46
822,2018-10-18,4692.7968,4730.6282,4599.5354,4606.2447,-0.0263,1126.21,58.74
823,2018-10-17,4741.562,4757.92,4608.6699,4730.6282,0.011699999999999999,1219.45,63.86
824,2018-10-16,4754.3749,4799.5348,4647.6584,4675.823,-0.0165,1066.62,59.06
825,2018-10-15,4869.3359,4900.0574,4748.7798,4754.0657,-0.0197,1089.06,61.63
826,2018-10-12,4825.9746,4883.3742,4660.7269,4849.6433,-0.0069,1585.95,81.18
827,2018-10-11,5101.5383,5258.3672,4828.3513,4883.3742,-0.0713,1994.04,101.53
828,2018-10-10,5277.4176,5304.2847,5222.3888,5258.3672,-0.003,889.89,51.51
829,2018-10-09,5258.2161,5297.0877,5237.6058,5274.2826,0.006999999999999999,924.81,56.94
830,2018-10-08,5347.1745,5433.7115,5231.1703,5237.6058,-0.0361,1257.91,73.91
831,2018-09-28,5401.7692,5435.9056,5389.1397,5433.7115,0.008,998.46,69.47
832,2018-09-27,5456.1702,5462.215,5389.9306,5390.7873,-0.0131,988.68,60.48
833,2018-09-26,5446.0179,5505.688,5435.0491,5462.215,0.005,1188.61,74.8
834,2018-09-25,5412.6348,5454.3488,5394.5533,5435.0491,-0.0034000000000000002,901.92,55.46
835,2018-09-21,5384.6112,5463.8716,5372.1505,5453.371,0.0141,1368.22,78.64
836,2018-09-20,5382.3079,5408.3156,5362.4362,5377.7002,-0.0007000000000000001,922.59,53.64
837,2018-09-19,5298.3656,5413.5195,5289.0546,5381.5882,0.013500000000000002,1221.05,71.95
838,2018-09-18,5217.7606,5316.2818,5205.6467,5309.7206,0.015700000000000002,1019.45,59.08
839,2018-09-17,5295.3078,5327.7759,5212.2797,5227.8442,-0.018799999999999997,952.81,48.2
840,2018-09-14,5378.9559,5383.1692,5327.0335,5327.7759,-0.009899999999999999,757.06,46.06
841,2018-09-13,5385.4456,5411.3721,5306.4874,5380.9276,0.0068000000000000005,874.09,53.26
842,2018-09-12,5337.4641,5380.1612,5307.9431,5344.3754,0.0028000000000000004,750.21,44.85
843,2018-09-11,5330.3919,5367.8012,5283.9188,5329.6986,0.0002,854.98,48.69
844,2018-09-10,5440.0419,5453.0636,5326.2928,5328.4177,-0.0229,1016.78,55.57
845,2018-09-07,5433.4452,5512.2003,5409.4666,5453.0636,0.0027,988.53,57.98
846,2018-09-06,5476.4711,5514.3959,5409.7834,5438.5848,-0.0111,949.28,55.51
847,2018-09-05,5575.1543,5591.2387,5499.7337,5499.7337,-0.0137,980.5,62.71
848,2018-09-04,5507.0999,5584.8216,5496.9023,5575.8959,0.0111,1029.61,66.03
849,2018-09-03,5516.0359,5519.0418,5421.1411,5514.5802,-0.0008,1092.1,65.67
850,2018-08-31,5581.5901,5595.619,5505.7128,5519.0418,-0.0137,1050.42,64.15
851,2018-08-30,5671.8614,5694.0174,5586.5559,5595.619,-0.016,1606.62,84.81
852,2018-08-29,5715.6415,5725.0724,5665.9073,5686.4693,-0.0067,1349.15,74.67
853,2018-08-28,5737.7445,5746.0195,5700.0291,5724.9452,-0.0027,1448.26,85.88
854,2018-08-27,5611.352,5740.3196,5603.3083,5740.3196,0.0245,1878.16,109.09
855,2018-08-24,5597.1636,5639.5726,5575.3664,5603.3083,0.0001,1054.9,75.31
856,2018-08-23,5570.4107,5630.3903,5549.1889,5602.8963,0.0037,995.25,60.08
857,2018-08-22,5619.1795,5627.1717,5566.9504,5582.0223,-0.008,897.41,58.18
858,2018-08-21,5561.6853,5633.5319,5534.9721,5627.1717,0.0116,1114.22,67.53
859,2018-08-20,5546.8267,5581.1152,5448.4204,5562.7463,0.0031,1002.78,58.13
860,2018-08-17,5678.8916,5700.9106,5530.3762,5545.6031,-0.0155,929.92,54.83
861,2018-08-16,5622.0612,5702.2262,5576.7655,5632.7171,-0.012199999999999999,1068.73,59.18
862,2018-08-15,5843.2135,5844.8966,5688.304,5702.2262,-0.023700000000000002,1125.4,64.43
863,2018-08-14,5826.6293,5862.1394,5806.4892,5840.7188,-0.0016,1060.75,60.74
864,2018-08-13,5772.2269,5859.63,5725.963,5849.9163,0.0014000000000000002,1217.45,71.31
865,2018-08-10,5810.9761,5853.2874,5785.109,5841.8346,0.0045000000000000005,1032.65,61.07
866,2018-08-09,5670.0754,5846.6101,5651.1457,5815.4528,0.0213,1624.24,89.35
867,2018-08-08,5749.3313,5783.8021,5688.2213,5693.9916,-0.0129,1162.32,71.5
868,2018-08-07,5590.7569,5770.583,5539.356,5768.6362,0.035,1394.13,76.42
869,2018-08-06,5673.7372,5713.197,5537.2992,5573.4808,-0.0196,1209.12,68.02
870,2018-08-03,5744.4361,5773.9646,5684.8454,5684.8454,-0.013600000000000001,1065.41,61.45
871,2018-08-02,5882.0031,5912.6356,5611.7743,5763.4264,-0.0252,1583.06,93.64
872,2018-08-01,6027.1722,6069.9261,5909.5982,5912.6356,-0.018000000000000002,1375.94,81.0
873,2018-07-31,5999.0352,6041.0932,5985.4685,6021.1449,-0.001,880.51,56.01
874,2018-07-30,6083.3777,6111.5685,6002.7991,6027.3623,-0.0116,1056.04,67.39
