,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,6422.7813,6675.9773,6413.3243,6675.9773,0.0388,2593.97,378.57
289,2020-12-24,6510.8125,6533.0137,6390.2097,6426.37,-0.0134,2429.25,360.61
290,2020-12-23,6360.1412,6614.0491,6322.9209,6513.7527,0.0302,2647.08,452.53
291,2020-12-22,6508.8884,6555.9979,6310.3406,6322.9209,-0.0355,2218.79,435.16
292,2020-12-21,6285.8107,6555.9384,6241.4702,6555.9384,0.0504,2310.59,459.52
293,2020-12-18,6154.7653,6290.271,6116.2885,6241.4702,0.016,1976.72,366.51
294,2020-12-17,6081.0804,6146.7541,5996.7391,6143.0887,0.0060999999999999995,1660.52,256.36
295,2020-12-16,6125.5992,6143.1428,6077.9137,6105.7095,-0.0005,1523.54,265.36
296,2020-12-15,6013.1349,6108.9634,5967.6217,6108.9634,0.0178,1479.91,298.71
297,2020-12-14,5860.5777,6004.5718,5817.1591,6002.3624,0.0302,1271.09,260.98
298,2020-12-11,5947.9309,5963.5956,5749.5579,5826.2471,-0.0194,1648.06,291.47
299,2020-12-10,5881.1114,5994.6483,5815.3842,5941.7045,0.0021,1478.75,313.06
300,2020-12-09,6054.496,6120.0864,5913.3256,5929.1797,-0.0139,1872.75,362.38
301,2020-12-08,5936.7282,6064.5613,5912.2737,6012.617,0.017,1669.97,330.54
302,2020-12-07,5853.9112,5946.7689,5836.6063,5912.2737,0.0124,1939.85,302.57
303,2020-12-04,5774.6691,5852.3599,5770.9203,5839.8968,0.0118,1648.11,280.68
304,2020-12-03,5787.258,5817.6468,5714.529,5771.8987,-0.0051,1641.04,256.22
305,2020-12-02,5822.345,5854.6201,5749.804,5801.6962,-0.009000000000000001,2166.25,357.46
306,2020-12-01,5705.6486,5854.6201,5695.9077,5854.6201,0.0166,1587.35,280.69
307,2020-11-30,5766.3191,5813.8377,5667.6376,5759.1215,-0.0016,1677.85,284.91
308,2020-11-27,5808.7754,5840.8198,5677.629,5768.5115,-0.008,1292.06,230.21
309,2020-11-26,5898.8297,5906.9142,5716.5845,5815.0207,-0.013999999999999999,1520.77,276.26
310,2020-11-25,5979.0769,6022.6925,5882.5887,5897.3535,-0.014199999999999999,1898.49,320.56
311,2020-11-24,5985.7471,6051.9237,5920.9888,5982.5689,0.0104,1985.51,380.46
312,2020-11-23,5753.0441,5940.2569,5716.4764,5920.9888,0.0358,1989.17,395.06
313,2020-11-20,5542.6608,5731.3733,5512.8157,5716.4764,0.0369,1426.29,326.79
314,2020-11-19,5519.3331,5523.2908,5433.5456,5512.8157,-0.0019,1130.07,249.65
315,2020-11-18,5576.516,5619.4916,5471.5166,5523.2908,-0.0131,1436.79,308.84
316,2020-11-17,5755.4424,5778.4666,5546.118,5596.6873,-0.022000000000000002,1394.09,332.34
317,2020-11-16,5697.1183,5750.2996,5595.6305,5722.3794,-0.0049,1443.45,319.86
318,2020-11-13,5747.9636,5799.1681,5644.9533,5750.2996,0.015600000000000001,1233.07,334.96
319,2020-11-12,5651.189,5705.1326,5605.2505,5661.9079,0.0088,1213.39,292.16
320,2020-11-11,5744.7161,5831.4122,5611.6558,5612.3902,-0.0335,1493.57,386.3
321,2020-11-10,5824.4125,5874.9917,5705.1797,5807.0231,-0.0096,1839.76,412.79
322,2020-11-09,5780.1189,5905.1003,5742.3229,5863.5199,0.021099999999999997,1984.77,416.34
323,2020-11-06,5808.5183,5858.2805,5644.4056,5742.3229,0.0013,1685.54,441.83
324,2020-11-05,5546.9121,5746.1982,5449.6132,5734.5945,0.052300000000000006,1653.04,403.51
325,2020-11-04,5426.5358,5509.0333,5378.1552,5449.6132,0.0070999999999999995,1399.5,314.32
326,2020-11-03,5439.8393,5456.3243,5341.0188,5411.45,0.0046,1593.75,327.17
327,2020-11-02,5240.421,5395.5406,5212.2142,5386.5149,0.029500000000000002,1540.53,311.26
328,2020-10-30,5344.4824,5379.4763,5205.8107,5232.4004,-0.009399999999999999,1541.94,337.54
329,2020-10-29,5145.0883,5352.9376,5139.6801,5282.2346,0.004699999999999999,1502.46,315.01
330,2020-10-28,5127.6595,5281.5168,5095.7355,5257.5285,0.026000000000000002,1314.18,277.8
331,2020-10-27,5067.596,5135.1898,5050.0139,5124.1641,0.0054,1087.28,202.71
332,2020-10-26,4981.8556,5121.318,4928.9928,5096.6459,0.0146,1021.76,182.12
333,2020-10-23,5125.2564,5181.4048,5003.5505,5023.236,-0.0206,1113.33,205.07
334,2020-10-22,5088.9335,5151.1818,5012.3089,5128.732,0.002,1123.14,203.17
335,2020-10-21,5231.6289,5251.1726,5090.9413,5118.3978,-0.0253,1326.15,224.07
336,2020-10-20,5104.7377,5251.1726,5070.5218,5251.1726,0.0285,1287.51,236.38
337,2020-10-19,5180.2131,5183.3574,5085.797,5105.4156,-0.0098,1397.82,195.03
338,2020-10-16,5267.9214,5278.5533,5113.1685,5155.9249,-0.019,1564.88,283.01
339,2020-10-15,5323.3532,5350.2335,5252.6813,5255.5444,-0.0022,1839.47,312.45
340,2020-10-14,5260.6044,5287.9625,5243.2043,5267.2604,-0.0003,1737.95,266.92
341,2020-10-13,5201.0088,5281.7279,5146.3321,5268.6132,0.0079,1560.93,284.15
342,2020-10-12,5114.3043,5227.4079,5036.2193,5227.4079,0.038,2300.49,363.88
343,2020-10-09,4973.7885,5085.2758,4768.7286,5036.2193,0.056100000000000004,1674.0,313.56
344,2020-09-30,4740.708,4818.8639,4702.4706,4768.7286,0.0095,1191.67,191.56
345,2020-09-29,4718.64,4751.9619,4663.5355,4723.9966,0.013000000000000001,1113.05,167.02
346,2020-09-28,4694.5873,4739.9385,4654.9421,4663.5355,-0.0015,1065.1,143.95
347,2020-09-25,4708.0556,4724.7382,4650.1009,4670.3684,0.0022,1133.17,165.09
348,2020-09-24,4786.3737,4840.2406,4660.0325,4660.0325,-0.037200000000000004,1703.46,209.41
349,2020-09-23,4803.0662,4853.1671,4753.2503,4840.2406,0.0159,1259.52,208.66
350,2020-09-22,4834.5299,4871.8108,4756.3622,4764.5771,-0.022000000000000002,1225.11,198.63
351,2020-09-21,4974.5159,5015.2562,4856.7684,4871.8108,-0.0161,1367.37,246.2
352,2020-09-18,4891.9963,4951.744,4863.7574,4951.744,0.009300000000000001,1583.03,256.78
353,2020-09-17,4767.1459,4946.3686,4758.918,4905.9306,0.028900000000000002,1700.83,298.92
354,2020-09-16,4698.251,4794.8272,4683.9247,4768.0879,0.011899999999999999,1555.31,250.36
355,2020-09-15,4636.0204,4712.1029,4614.6502,4711.8404,0.0196,1562.52,244.94
356,2020-09-14,4558.6568,4671.475,4510.36,4621.2168,0.0246,1982.92,267.88
357,2020-09-11,4329.6967,4514.3865,4328.2921,4510.36,0.0388,1609.0,191.22
358,2020-09-10,4456.9454,4468.8099,4332.2225,4341.9747,-0.0161,1797.74,181.73
359,2020-09-09,4491.1822,4562.8725,4385.1463,4412.997,-0.032799999999999996,2170.96,216.28
360,2020-09-08,4572.5852,4580.3814,4506.4214,4562.8725,0.0004,1752.29,197.89
361,2020-09-07,4615.8897,4685.4334,4539.7792,4561.0325,-0.0101,1804.09,235.66
362,2020-09-04,4549.2712,4652.4513,4540.4338,4607.6915,-0.0096,1519.11,179.5
363,2020-09-03,4688.5916,4703.1767,4639.4199,4652.4513,-0.0083,1734.8,208.43
364,2020-09-02,4688.1685,4711.4021,4623.3926,4691.2645,0.0052,1797.62,218.7
365,2020-09-01,4583.4488,4671.5388,4562.1234,4667.0799,0.0194,1589.27,208.62
366,2020-08-31,4649.6489,4666.0709,4578.099,4578.099,-0.012,1677.65,194.88
367,2020-08-28,4559.4888,4642.8886,4535.9563,4633.8644,0.013600000000000001,1568.61,175.22
368,2020-08-27,4567.5642,4588.6083,4510.6183,4571.6884,0.006999999999999999,1777.98,202.74
369,2020-08-26,4676.3352,4678.195,4521.427,4539.7725,-0.0285,2126.47,254.75
370,2020-08-25,4714.0845,4745.859,4656.1319,4672.9936,-0.0060999999999999995,2014.48,222.94
371,2020-08-24,4633.0223,4732.7679,4589.321,4701.4388,0.024399999999999998,1924.82,218.94
372,2020-08-21,4596.6023,4647.3265,4549.3381,4589.321,0.0069,2154.09,199.71
373,2020-08-20,4607.6121,4640.4251,4541.0756,4557.6578,-0.0178,2079.75,194.83
374,2020-08-19,4736.8751,4755.2062,4631.9122,4640.4251,-0.0241,2742.6,263.67
375,2020-08-18,4770.0539,4778.5369,4727.3169,4755.2062,0.001,2634.26,251.92
376,2020-08-17,4665.416,4750.7999,4623.4337,4750.2685,0.0179,2725.81,265.13
377,2020-08-14,4643.873,4686.6065,4587.2913,4666.7834,0.0073,2577.39,250.45
378,2020-08-13,4656.6707,4677.3717,4613.579,4632.7957,0.0008,1776.71,206.83
379,2020-08-12,4643.3342,4675.8962,4476.2374,4629.0063,0.0004,2542.13,291.33
380,2020-08-11,4695.6612,4738.5928,4623.3514,4627.1908,-0.0118,1826.19,227.45
381,2020-08-10,4675.9182,4724.9728,4620.8172,4682.6451,-0.005600000000000001,1837.09,238.77
382,2020-08-07,4743.7626,4784.7066,4618.0497,4709.1399,-0.010700000000000001,2640.13,284.1
383,2020-08-06,4828.5154,4836.8657,4708.7379,4760.0509,-0.0116,1918.43,251.85
384,2020-08-05,4823.4829,4826.205,4729.1458,4816.1448,0.0008,2195.31,256.1
385,2020-08-04,4830.692,4868.8502,4783.6132,4812.1465,-0.0005,2647.71,325.73
386,2020-08-03,4773.6158,4822.3361,4723.8067,4814.5339,0.0192,2593.66,309.07
387,2020-07-31,4654.7134,4784.7623,4644.0875,4723.8067,0.0172,2111.68,280.73
388,2020-07-30,4667.8355,4674.4411,4585.5497,4644.0875,-0.0003,2122.81,245.86
389,2020-07-29,4506.8054,4647.9733,4472.4867,4645.2506,0.0273,1735.87,223.44
390,2020-07-28,4532.7613,4569.6927,4470.0136,4521.7435,0.0116,1685.78,215.89
391,2020-07-27,4525.8554,4547.2877,4421.2843,4470.0136,-0.0052,1592.2,208.98
392,2020-07-24,4745.3354,4789.5273,4469.8828,4493.3887,-0.061799999999999994,2467.6,321.45
393,2020-07-23,4690.2285,4789.5273,4624.7807,4789.5273,0.0104,2109.54,307.2
394,2020-07-22,4705.3832,4796.1602,4696.6159,4740.0138,0.0043,1769.22,248.46
395,2020-07-21,4785.0448,4806.4041,4684.7942,4719.791,-0.0021,1934.7,269.61
396,2020-07-20,4622.4837,4729.6944,4535.5024,4729.6944,0.042800000000000005,2291.57,300.73
397,2020-07-17,4548.9276,4650.5192,4472.4313,4535.5024,-0.0063,2253.74,302.49
398,2020-07-16,4799.5364,4863.2718,4557.5024,4564.0604,-0.0495,2610.52,366.8
399,2020-07-15,4897.3834,4916.3448,4722.1781,4801.6836,-0.011000000000000001,2678.63,373.68
400,2020-07-14,4973.4264,5009.4391,4738.4021,4854.845,-0.030899999999999997,2866.14,416.15
401,2020-07-13,4798.2812,5009.4391,4757.2778,5009.4391,0.053,2940.71,428.78
402,2020-07-10,4742.8152,4802.5061,4705.1581,4757.2778,-0.0016,2895.5,392.02
403,2020-07-09,4638.9249,4773.875,4627.7502,4764.9508,0.024,2804.42,342.42
404,2020-07-08,4586.5589,4659.406,4523.0962,4653.0707,0.0159,2381.84,323.17
405,2020-07-07,4544.4222,4676.0039,4438.9161,4580.2409,0.0318,3209.13,397.12
406,2020-07-06,4300.6168,4446.1983,4251.5705,4438.9161,0.0441,3018.17,353.11
407,2020-07-03,4164.9679,4251.7471,4132.8909,4251.5705,0.0287,2043.68,248.92
408,2020-07-02,4090.7277,4150.5282,4066.8342,4132.8909,0.011000000000000001,1816.16,220.57
409,2020-07-01,4094.1959,4145.4046,4030.8307,4087.8794,0.0038,1461.23,207.5
410,2020-06-30,4038.2588,4081.2564,4015.7035,4072.2113,0.0141,1200.78,169.2
411,2020-06-29,4017.8649,4062.5281,3999.4964,4015.7035,-0.0019,1297.34,179.06
412,2020-06-24,4048.0901,4052.0438,4005.9853,4023.3831,-0.0042,1203.02,171.41
413,2020-06-23,4010.7634,4044.1477,3988.3479,4040.4188,0.0070999999999999995,1500.49,200.53
414,2020-06-22,3949.435,4044.1416,3945.4296,4012.1212,0.0168,1580.73,223.41
415,2020-06-19,3903.7463,3961.517,3890.2335,3945.9694,0.0143,1389.09,203.76
416,2020-06-18,3830.4312,3892.4617,3820.7677,3890.2335,0.013300000000000001,1140.72,165.48
417,2020-06-17,3865.5192,3865.5192,3810.6853,3839.0725,-0.0059,1231.07,167.81
418,2020-06-16,3828.5959,3862.3479,3782.6541,3861.9371,0.021,1389.49,185.37
419,2020-06-15,3747.0784,3826.7743,3716.5157,3782.6541,0.011899999999999999,1486.42,198.8
420,2020-06-12,3698.2755,3784.9693,3692.1266,3738.2103,-0.0124,1373.13,174.38
421,2020-06-11,3782.186,3839.9258,3755.0352,3784.9693,0.008,1582.92,218.33
422,2020-06-10,3757.5678,3763.6474,3731.144,3755.0352,-0.0006,1035.82,136.22
423,2020-06-09,3768.9463,3785.2131,3741.4729,3757.2501,0.0012,1009.51,137.09
424,2020-06-08,3757.4656,3770.2749,3734.8317,3752.8224,0.0048,1210.77,147.33
425,2020-06-05,3713.8962,3735.1851,3690.9482,3734.8317,0.0075,1305.22,154.18
426,2020-06-04,3687.1127,3730.277,3669.3521,3707.1454,0.0103,1402.01,165.81
427,2020-06-03,3705.7143,3723.0248,3666.7515,3669.3521,-0.008,1349.35,163.23
428,2020-06-02,3690.8939,3718.3326,3662.4269,3698.7984,0.009899999999999999,1529.71,186.15
429,2020-06-01,3556.6671,3669.9659,3527.581,3662.4269,0.0382,1534.17,181.58
430,2020-05-29,3504.2468,3550.8512,3495.8298,3527.581,0.0091,1190.02,140.39
431,2020-05-28,3492.193,3511.5698,3445.7097,3495.8298,0.0013,1119.25,125.29
432,2020-05-27,3526.1302,3548.3582,3480.2187,3491.3309,-0.0070999999999999995,1090.38,134.47
433,2020-05-26,3452.9956,3517.6103,3432.566,3516.4627,0.024399999999999998,1039.91,111.2
434,2020-05-25,3436.1347,3447.0973,3409.2154,3432.566,-0.003,908.09,87.79
435,2020-05-22,3530.5718,3533.5905,3414.8072,3442.9675,-0.0256,1372.66,132.85
436,2020-05-21,3650.0567,3651.9319,3528.7536,3533.5905,-0.0269,1619.33,171.84
437,2020-05-20,3637.3986,3705.0757,3612.6336,3631.1726,0.0051,1606.18,194.76
438,2020-05-19,3593.4678,3621.3724,3567.0831,3612.6336,0.0128,1183.79,131.88
439,2020-05-18,3644.6005,3646.31,3560.8699,3567.0831,-0.0217,1417.99,156.85
440,2020-05-15,3634.101,3682.0288,3617.0807,3646.31,0.008100000000000001,1142.07,141.15
441,2020-05-14,3661.0214,3679.3455,3611.5628,3617.0807,-0.0169,1111.02,128.24
442,2020-05-13,3623.7344,3685.0556,3616.3679,3679.3455,0.009899999999999999,1183.47,141.67
443,2020-05-12,3642.4649,3654.6484,3586.5193,3643.1078,-0.001,1096.59,117.52
444,2020-05-11,3688.8631,3697.4686,3625.2828,3646.6567,-0.0079,1258.73,148.08
445,2020-05-08,3659.0993,3712.9881,3633.6407,3675.6171,0.009000000000000001,1331.26,163.17
446,2020-05-07,3660.7536,3666.1291,3625.8971,3642.9042,-0.0043,1369.54,161.55
447,2020-05-06,3528.1375,3659.0916,3522.6304,3658.6708,0.029300000000000003,1588.41,179.78
448,2020-04-30,3454.5224,3570.2519,3412.484,3554.5275,0.0416,1365.58,169.42
449,2020-04-29,3421.1283,3457.4353,3401.4907,3412.484,-0.0045000000000000005,1016.26,109.61
450,2020-04-28,3442.2092,3452.0519,3319.3383,3427.8759,0.0001,1395.05,140.46
451,2020-04-27,3456.0564,3466.8517,3425.08,3427.6732,-0.0051,993.82,92.16
452,2020-04-24,3473.4488,3513.0165,3433.2728,3445.2542,-0.0083,1052.13,107.6
453,2020-04-23,3550.1024,3553.7787,3474.0722,3474.0722,-0.0176,1152.72,112.43
454,2020-04-22,3475.0051,3537.354,3464.6196,3536.1358,0.0058,1027.11,102.69
455,2020-04-21,3536.4887,3566.3558,3474.3351,3515.6866,-0.014199999999999999,1135.97,125.13
456,2020-04-20,3568.9643,3568.9643,3531.6316,3566.3558,0.0042,1270.57,132.52
457,2020-04-17,3562.316,3610.1723,3524.7273,3551.53,0.0076,1521.82,178.04
458,2020-04-16,3502.1929,3537.1189,3474.8175,3524.7273,0.0006,1170.59,124.92
459,2020-04-15,3535.8604,3580.7897,3517.9992,3522.487,0.0013,1561.12,186.95
460,2020-04-14,3420.0766,3517.9992,3382.7581,3517.9992,0.04,1486.65,160.89
461,2020-04-13,3396.0585,3421.7531,3351.5169,3382.7581,-0.011399999999999999,1178.03,111.34
462,2020-04-10,3532.0226,3544.7468,3416.7629,3421.7531,-0.0288,1658.19,159.47
463,2020-04-09,3555.5487,3558.0439,3514.1338,3523.1781,0.0004,1148.57,104.4
464,2020-04-08,3506.8915,3538.5778,3497.3544,3521.7589,-0.0003,1323.09,129.09
465,2020-04-07,3484.201,3525.8908,3405.1423,3522.7399,0.0345,1670.09,162.59
466,2020-04-03,3458.3578,3464.1387,3388.7557,3405.1423,-0.015700000000000002,1383.8,137.26
467,2020-04-02,3353.3544,3459.6269,3345.7548,3459.6269,0.0252,1513.99,159.46
468,2020-04-01,3366.8487,3459.5371,3338.401,3374.585,0.0067,1679.51,187.03
469,2020-03-31,3373.4074,3382.655,3325.3577,3352.2251,0.0028000000000000004,1492.25,148.52
470,2020-03-30,3355.2481,3407.0236,3285.6481,3342.6989,-0.0189,1570.68,161.51
471,2020-03-27,3479.9161,3484.5693,3400.3105,3407.0236,-0.0084,1753.83,145.68
472,2020-03-26,3478.8156,3511.0424,3429.0948,3436.0019,-0.021400000000000002,2559.24,193.97
473,2020-03-25,3469.9283,3517.1074,3387.9444,3511.0424,0.0363,1831.84,203.04
474,2020-03-24,3402.0149,3422.8334,3279.8625,3387.9444,0.0169,1644.83,179.69
475,2020-03-23,3429.107,3545.8542,3322.222,3331.5212,-0.0604,1611.4,168.23
476,2020-03-20,3576.8906,3586.1265,3482.3618,3545.8542,0.006500000000000001,1522.28,156.66
477,2020-03-19,3524.5294,3554.4658,3415.8537,3522.8272,0.0011,1808.14,187.22
478,2020-03-18,3635.8747,3693.9456,3516.1094,3518.8599,-0.022000000000000002,1869.9,203.75
479,2020-03-17,3660.4362,3705.2063,3495.2044,3597.9415,-0.0086,1868.9,208.5
480,2020-03-16,3873.2736,3874.2551,3612.5167,3629.2616,-0.0558,2231.65,246.78
481,2020-03-13,3673.9808,3891.0384,3668.1412,3843.5935,-0.011899999999999999,2226.58,229.87
482,2020-03-12,3904.4578,3988.7632,3844.0365,3890.0619,-0.024700000000000003,1958.76,198.72
483,2020-03-11,4077.7701,4084.0928,3988.5066,3988.7632,-0.017,2052.15,217.84
484,2020-03-10,3898.7932,4058.3386,3857.3311,4057.8531,0.028900000000000002,2283.14,239.49
485,2020-03-09,4087.7968,4178.9044,3935.7208,3943.8793,-0.0562,2418.86,250.82
486,2020-03-06,4142.9557,4220.4248,4133.3236,4178.9044,-0.0069,2077.64,203.96
487,2020-03-05,4202.7551,4220.1192,4150.2146,4207.9744,0.0124,2494.96,239.21
488,2020-03-04,4125.6424,4179.4809,4061.1067,4156.4675,0.0005,1886.7,215.83
489,2020-03-03,4220.7245,4260.9287,4116.6603,4154.2514,0.0088,2309.82,269.99
490,2020-03-02,4029.9843,4151.561,3972.8975,4117.8264,0.0365,2292.91,255.17
491,2020-02-28,4072.8697,4261.3446,3959.6381,3972.8975,-0.0677,3017.06,325.61
492,2020-02-27,4335.3484,4351.8359,4215.8149,4261.3446,-0.0097,2450.78,288.41
493,2020-02-26,4394.4097,4466.7705,4281.5959,4303.1014,-0.0364,3084.71,427.65
494,2020-02-25,4247.4207,4484.4259,4216.8171,4465.4416,0.024,3425.98,461.29
495,2020-02-24,4306.5785,4380.1525,4240.4364,4360.8724,0.0015,2713.75,379.75
496,2020-02-21,4314.6293,4387.3641,4307.0074,4354.3538,0.009000000000000001,2491.49,347.13
497,2020-02-20,4246.5447,4323.9363,4203.2443,4315.685,0.0268,2437.0,349.48
498,2020-02-19,4301.5086,4325.0203,4197.1466,4203.2443,-0.006500000000000001,2894.84,395.67
499,2020-02-18,4174.4004,4251.0513,4146.4801,4230.7675,0.014199999999999999,2484.04,320.13
500,2020-02-17,4031.2787,4171.4266,4018.0518,4171.4266,0.0382,2141.02,266.01
501,2020-02-14,4038.2546,4095.464,3976.371,4018.0518,-0.005699999999999999,2057.74,276.77
502,2020-02-13,4085.5235,4129.932,4037.2881,4041.0402,-0.0037,2688.2,334.69
503,2020-02-12,3893.7644,4058.7797,3891.8148,4056.0223,0.0408,2318.17,264.07
504,2020-02-11,3959.9136,3959.9136,3877.8205,3897.1796,-0.0121,1735.59,219.04
505,2020-02-10,3823.725,3944.8329,3814.1,3944.8329,0.0311,2117.98,268.88
506,2020-02-07,3835.9912,3843.8295,3738.1452,3825.8499,-0.0039000000000000003,2085.57,241.53
507,2020-02-06,3670.73,3849.8247,3663.7372,3840.8087,0.0268,2170.33,268.89
508,2020-02-05,3694.7997,3850.0972,3640.2223,3740.4986,0.0275,2280.05,299.59
509,2020-02-04,3406.5664,3653.3237,3406.5664,3640.2223,0.0377,2400.94,278.07
510,2020-02-03,3507.8437,3886.4849,3500.863,3508.0335,-0.0974,988.97,125.91
511,2020-01-23,3950.0083,4034.0884,3825.1079,3886.4849,-0.0313,1797.33,235.63
512,2020-01-22,3870.131,4043.5171,3837.9404,4012.0038,0.031200000000000002,1562.54,213.64
513,2020-01-21,3952.1973,3975.2597,3890.7598,3890.7598,-0.0213,1359.26,159.56
514,2020-01-20,3886.2159,3975.2597,3880.7892,3975.2597,0.0222,1443.96,190.8
515,2020-01-17,3890.1361,3922.3363,3871.1632,3888.9505,0.0016,1362.18,177.53
516,2020-01-16,3885.1475,3910.9166,3858.2498,3882.6261,-0.0013,1497.68,176.01
517,2020-01-15,3905.3916,3922.0396,3843.4729,3887.6852,-0.0088,1818.69,212.29
518,2020-01-14,3898.9574,3959.4667,3851.4877,3922.0396,0.0183,2186.17,271.95
519,2020-01-13,3813.964,3851.4877,3774.74,3851.4877,0.0203,1508.4,191.59
520,2020-01-10,3781.3857,3789.7697,3744.5338,3774.74,-0.0015,1506.26,171.99
521,2020-01-09,3777.7583,3793.947,3736.0603,3780.2471,0.0118,1755.41,181.01
522,2020-01-08,3770.6647,3804.5774,3721.3765,3736.0603,-0.0115,2327.42,222.32
523,2020-01-07,3766.8052,3785.7879,3736.08,3779.5188,0.005600000000000001,1946.61,202.29
524,2020-01-06,3645.5559,3796.6612,3641.4735,3758.4886,0.0287,2104.07,254.87
525,2020-01-03,3648.0562,3675.0114,3632.2024,3653.7703,-0.0007000000000000001,1607.17,182.77
526,2020-01-02,3603.3931,3661.118,3577.8617,3656.401,0.022000000000000002,1747.74,185.92
527,2019-12-31,3552.6738,3591.6123,3548.8373,3577.8617,0.0068000000000000005,1393.61,153.75
528,2019-12-30,3501.8864,3554.9454,3488.6618,3553.5599,0.0118,1671.63,169.71
529,2019-12-27,3542.341,3577.8772,3507.9882,3512.116,-0.0034000000000000002,2261.25,235.82
530,2019-12-26,3501.8667,3542.4572,3486.2914,3523.9724,0.0108,1292.43,147.68
531,2019-12-25,3457.575,3493.4313,3451.1596,3486.2914,0.0070999999999999995,1470.96,173.19
532,2019-12-24,3394.5997,3462.3794,3379.5979,3461.6281,0.024300000000000002,1289.86,137.23
533,2019-12-23,3410.4781,3435.6442,3372.6991,3379.5979,-0.0127,1029.19,103.08
534,2019-12-20,3451.556,3463.4423,3422.1859,3422.9539,-0.005,1097.56,113.9
535,2019-12-19,3444.7379,3450.2412,3419.3016,3440.1279,-0.0007000000000000001,1107.27,110.98
536,2019-12-18,3467.371,3468.3001,3433.9438,3442.5669,-0.0067,1332.67,141.89
537,2019-12-17,3395.3107,3472.0484,3392.0891,3465.8351,0.0217,1473.23,167.19
538,2019-12-16,3350.5356,3392.0891,3331.9843,3392.0891,0.018000000000000002,1255.27,137.66
539,2019-12-13,3290.2408,3333.2615,3271.3664,3331.9843,0.018500000000000003,1027.46,120.9
540,2019-12-12,3290.6473,3297.2347,3267.1707,3271.3664,-0.0046,838.23,82.81
541,2019-12-11,3309.6565,3317.9263,3272.6202,3286.3259,-0.0077,844.94,92.8
542,2019-12-10,3294.2452,3313.5818,3282.6738,3311.7155,0.0038,787.44,80.37
543,2019-12-09,3312.6639,3316.7998,3293.1583,3299.0741,-0.003,755.44,91.34
544,2019-12-06,3286.6472,3309.3548,3279.296,3309.0433,0.0062,695.65,79.1
545,2019-12-05,3265.8937,3296.6315,3260.7055,3288.5081,0.008,759.92,90.48
546,2019-12-04,3237.5151,3273.755,3233.4232,3262.5661,0.0023,676.54,80.19
547,2019-12-03,3207.6742,3254.9237,3196.5405,3254.9237,0.011000000000000001,627.55,75.78
548,2019-12-02,3224.7243,3243.9387,3211.832,3219.3603,-0.0015,611.07,65.43
549,2019-11-29,3218.2144,3236.7658,3198.6944,3224.0681,0.0006,576.67,66.68
550,2019-11-28,3219.1511,3253.14,3213.5324,3222.1105,-0.0014000000000000002,728.36,84.71
551,2019-11-27,3216.4462,3254.0156,3194.9244,3226.6933,-0.0006,987.32,108.3
552,2019-11-26,3214.8557,3238.0649,3202.5084,3228.6662,0.0048,907.15,102.89
553,2019-11-25,3197.9102,3213.098,3162.7771,3213.098,0.005699999999999999,737.68,74.94
554,2019-11-22,3221.2154,3265.4172,3179.1071,3195.0249,-0.0025,775.38,91.22
555,2019-11-21,3212.0232,3227.626,3194.2155,3203.0252,-0.0044,552.19,59.84
556,2019-11-20,3249.1298,3257.5523,3213.5323,3217.1339,-0.0101,661.56,79.34
557,2019-11-19,3182.3955,3250.0995,3180.7235,3250.0995,0.021099999999999997,708.44,83.71
558,2019-11-18,3152.2727,3185.1014,3141.9797,3182.9033,0.0076,611.89,56.27
559,2019-11-15,3201.3569,3204.1677,3158.851,3158.851,-0.0138,637.88,62.9
560,2019-11-14,3190.6229,3212.0356,3186.1332,3203.0803,0.0051,633.29,62.46
561,2019-11-13,3205.7731,3207.1946,3170.9729,3186.9603,-0.0063,553.93,57.49
562,2019-11-12,3218.9224,3234.71,3174.132,3207.1946,-0.0040999999999999995,701.74,67.9
563,2019-11-11,3278.8266,3290.9743,3213.9643,3220.3694,-0.0215,790.41,77.37
564,2019-11-08,3309.6,3329.4272,3285.2887,3290.9743,0.0017000000000000001,813.5,89.24
565,2019-11-07,3279.9857,3306.4,3265.9557,3285.2887,-0.0009,757.41,89.21
566,2019-11-06,3290.5949,3330.5894,3274.6961,3288.3087,0.0005,923.35,113.49
567,2019-11-05,3244.9733,3294.6135,3231.0249,3286.8005,0.0151,891.1,107.02
568,2019-11-04,3233.3802,3257.1512,3227.8488,3237.8096,0.0028000000000000004,846.88,88.7
569,2019-11-01,3176.8517,3230.9393,3168.2999,3228.6949,0.0144,714.68,63.06
570,2019-10-31,3202.3521,3210.6865,3175.2827,3182.7605,-0.0025,806.93,73.28
571,2019-10-30,3219.1879,3236.694,3186.6486,3190.7393,-0.014199999999999999,973.19,77.54
572,2019-10-29,3281.9101,3281.9101,3236.6624,3236.694,-0.012199999999999999,1194.28,84.19
573,2019-10-28,3231.4491,3277.8832,3218.849,3276.5321,0.0179,915.13,84.4
574,2019-10-25,3191.78,3220.811,3168.1569,3218.849,0.008,623.19,58.85
575,2019-10-24,3190.922,3203.8039,3172.7286,3193.1655,-0.0004,549.28,46.63
576,2019-10-23,3216.1513,3220.7747,3189.9123,3194.5899,-0.0074,512.5,48.5
577,2019-10-22,3204.2023,3221.4958,3193.4642,3218.3368,0.0067,457.21,42.52
578,2019-10-21,3207.5664,3215.3498,3167.7064,3197.0071,-0.005699999999999999,505.28,48.12
