,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,2028.436,2038.3784,1940.4978,1940.5434,-0.0409,523.54,63.55
591,2019-09-25,2051.0161,2063.5096,2022.6935,2023.3688,-0.0195,400.29,50.05
592,2019-09-24,2048.6541,2071.6213,2048.6541,2063.5096,0.0058,363.49,49.2
593,2019-09-23,2073.5335,2094.7962,2039.864,2051.6744,-0.0206,422.65,53.88
594,2019-09-20,2097.5228,2104.2554,2089.1242,2094.7962,-0.0034999999999999996,407.33,51.34
595,2019-09-19,2096.7458,2103.4879,2067.5384,2102.2203,0.0034999999999999996,481.43,60.99
596,2019-09-18,2083.0905,2103.7028,2079.7575,2094.846,0.0073,447.26,58.04
597,2019-09-17,2092.11,2100.6053,2068.4662,2079.7575,-0.0089,548.4,69.75
598,2019-09-16,2080.2765,2102.9511,2074.199,2098.5258,0.011200000000000002,527.01,62.91
599,2019-09-12,2078.2303,2080.5689,2061.616,2075.1921,-0.0002,438.95,49.69
600,2019-09-11,2112.7382,2120.9407,2075.5277,2075.5277,-0.0204,627.29,74.52
601,2019-09-10,2072.3926,2119.4181,2068.306,2118.7899,0.0239,763.82,96.45
602,2019-09-09,2047.6439,2069.5012,2032.52,2069.3524,0.014499999999999999,547.67,62.31
603,2019-09-06,2060.7392,2061.683,2028.2804,2039.8087,-0.0104,598.41,70.56
604,2019-09-05,2056.222,2069.1165,2044.784,2061.2325,0.008,686.86,78.34
605,2019-09-04,2046.8324,2056.8115,2030.4945,2044.784,-0.0058,576.13,64.71
606,2019-09-03,2054.0543,2090.2476,2045.4622,2056.8115,0.0055000000000000005,725.68,83.03
607,2019-09-02,2005.9025,2045.4622,2000.6349,2045.4622,0.0204,582.72,64.93
608,2019-08-30,2030.4956,2035.8412,2002.0047,2004.6501,-0.0106,593.9,67.93
609,2019-08-29,2045.2808,2046.0791,2023.3055,2026.161,-0.0083,609.69,71.85
610,2019-08-28,1995.0269,2049.2216,1985.9972,2043.0235,0.023399999999999997,707.9,83.21
611,2019-08-27,1973.8327,2005.9313,1959.7914,1996.294,0.018600000000000002,617.74,71.58
612,2019-08-26,1932.9255,1972.9448,1927.4184,1959.7914,-0.0043,430.03,51.2
613,2019-08-23,1995.2133,1998.8025,1966.6468,1968.1783,-0.015300000000000001,503.69,60.08
614,2019-08-22,2003.0081,2008.1678,1983.4573,1998.8025,-0.0034999999999999996,566.91,67.94
615,2019-08-21,2041.4765,2043.7228,2001.7102,2005.8621,-0.018500000000000003,563.47,72.08
616,2019-08-20,2018.8755,2043.9533,2014.8591,2043.6869,0.0103,653.37,79.61
617,2019-08-19,1991.011,2022.9072,1969.0367,2022.9072,0.0217,693.63,85.53
618,2019-08-16,1942.6443,2002.0525,1939.808,1979.8918,0.0159,561.01,72.6
619,2019-08-15,1912.4777,1948.8785,1912.4777,1948.8785,-0.0017000000000000001,493.76,53.95
620,2019-08-14,1962.4995,1964.8206,1941.5998,1952.2881,0.0039000000000000003,466.61,52.05
621,2019-08-13,1936.2555,1953.7702,1931.7961,1944.7808,-0.0018,477.74,50.29
622,2019-08-12,1926.7597,1948.3194,1910.8909,1948.3194,0.0182,428.12,49.55
623,2019-08-09,1944.5191,1954.3388,1906.0571,1913.4669,-0.0116,452.9,54.65
624,2019-08-08,1940.1818,1953.1754,1926.8246,1935.8822,-0.0007000000000000001,373.05,43.77
625,2019-08-07,1980.5776,1987.393,1937.3029,1937.3029,-0.0131,467.34,56.59
626,2019-08-06,1959.2048,2009.8908,1929.7363,1963.0091,-0.0233,534.66,62.04
627,2019-08-05,2029.2836,2041.4493,2008.8585,2009.8908,-0.014499999999999999,523.65,65.59
628,2019-08-02,2024.3915,2075.6431,2013.4581,2039.3665,-0.0175,480.81,60.49
629,2019-08-01,2055.5719,2095.7043,2051.5693,2075.6431,-0.0003,431.97,58.04
630,2019-07-31,2090.5317,2106.0896,2073.2045,2076.2318,-0.014199999999999999,395.69,51.91
631,2019-07-30,2113.3299,2121.2428,2103.3196,2106.0879,-0.0060999999999999995,471.99,64.22
632,2019-07-29,2095.5421,2123.99,2076.3701,2118.9709,0.012199999999999999,540.54,73.7
633,2019-07-26,2083.1866,2104.0476,2080.8473,2093.4845,-0.0004,495.99,61.28
634,2019-07-25,2050.9529,2094.4038,2038.9771,2094.4038,0.027200000000000002,502.77,65.51
635,2019-07-24,2023.7299,2051.9879,2014.5312,2038.9771,0.0121,416.19,51.14
636,2019-07-23,1989.0149,2016.2378,1987.6629,2014.5312,0.0125,417.26,50.64
637,2019-07-22,2054.23,2069.0246,1989.0988,1989.586,-0.0384,499.3,59.72
638,2019-07-19,2075.168,2098.9861,2063.03,2069.0246,-0.0002,550.95,70.02
639,2019-07-18,2080.2223,2099.8334,2068.5661,2069.3464,-0.0144,568.14,71.62
640,2019-07-17,2063.3176,2115.3136,2054.0237,2099.5688,0.0206,673.92,88.82
641,2019-07-16,2054.322,2076.417,2051.2778,2057.2029,0.0008,495.18,67.88
642,2019-07-15,2015.8198,2060.5056,1985.5261,2055.5661,0.0167,562.07,71.28
643,2019-07-12,2023.215,2032.0228,1989.3723,2021.8693,-0.0012,491.66,66.23
644,2019-07-11,2046.1741,2053.9294,2009.5374,2024.2719,-0.0040999999999999995,468.84,61.07
645,2019-07-10,2066.1547,2090.5883,2024.6683,2032.603,-0.020099999999999996,569.45,76.26
646,2019-07-09,2080.3999,2102.2007,2046.458,2074.2471,-0.0002,757.88,103.32
647,2019-07-08,2076.7604,2087.8858,2037.4518,2074.6544,0.0024,779.46,95.0
648,2019-07-05,2046.1037,2074.7444,2038.5266,2069.6511,0.013000000000000001,612.07,69.91
649,2019-07-04,2075.0948,2076.4642,2033.2312,2043.0715,-0.015,592.71,62.59
650,2019-07-03,2051.267,2095.8293,2044.3959,2074.222,0.0075,752.14,83.46
651,2019-07-02,2027.4208,2077.8206,2019.1487,2058.7505,0.013300000000000001,685.33,77.77
652,2019-07-01,1996.0379,2032.0232,1973.0707,2031.6653,0.0297,577.88,69.28
653,2019-06-28,1981.5935,1995.2851,1965.1651,1973.0707,-0.010700000000000001,445.48,51.99
654,2019-06-27,1989.5282,2001.6016,1977.9466,1994.381,0.0042,485.72,57.33
655,2019-06-26,1987.9226,1997.4065,1975.779,1986.058,-0.004,426.49,45.85
656,2019-06-25,2016.6297,2032.1261,1985.5644,1994.0888,-0.0187,604.33,68.06
657,2019-06-24,2007.2657,2035.0159,1980.8315,2032.1261,0.0116,667.08,78.89
658,2019-06-21,1996.6385,2009.0933,1981.0058,2008.8229,0.005699999999999999,659.51,73.62
659,2019-06-20,1991.8447,2002.7121,1964.1089,1997.422,-0.0011,612.89,66.0
660,2019-06-19,2022.6972,2032.0563,1986.349,1999.7145,0.0067,611.82,68.94
661,2019-06-18,1977.0109,2008.815,1967.2256,1986.4993,0.0097,636.42,73.58
662,2019-06-17,1964.3433,1978.2738,1941.1495,1967.3518,0.006,572.38,61.38
663,2019-06-14,2006.1973,2009.0713,1950.0973,1955.6965,-0.0264,575.04,57.08
664,2019-06-13,2018.8654,2022.8534,1980.7028,2008.6906,0.0023,662.37,61.83
665,2019-06-12,2005.1984,2020.6845,1995.6209,2004.0192,-0.0053,506.7,52.31
666,2019-06-11,1935.9478,2015.8776,1920.0843,2014.7107,0.0493,469.3,50.41
667,2019-06-10,1921.7535,1927.7377,1876.3651,1920.0843,0.002,398.51,37.53
668,2019-06-06,1971.4424,1987.6684,1906.914,1916.2513,-0.0359,431.94,42.66
669,2019-06-05,1990.3307,2009.7375,1948.2161,1987.6684,-0.0040999999999999995,544.54,56.02
670,2019-06-04,2049.6398,2073.3974,1983.7616,1995.8806,-0.0374,443.96,46.49
671,2019-06-03,2103.4935,2130.1838,2061.8381,2073.3974,-0.0087,626.03,68.91
672,2019-05-31,2120.457,2125.9202,2081.3782,2091.6515,-0.0173,543.68,59.79
673,2019-05-30,2107.8764,2141.4783,2073.0106,2128.3766,0.0149,513.68,57.59
674,2019-05-29,2077.5002,2111.6997,2070.0229,2097.0402,0.001,435.18,44.09
675,2019-05-28,2069.7862,2134.2738,2066.9641,2094.9724,0.009300000000000001,529.54,59.8
676,2019-05-27,2014.9554,2083.7058,2003.0775,2075.5894,0.0344,435.35,47.8
677,2019-05-24,2024.893,2063.1333,1986.7105,2006.6446,-0.015600000000000001,473.35,48.88
678,2019-05-23,2090.1592,2102.6689,2024.9154,2038.4752,-0.0305,537.71,57.39
679,2019-05-22,2081.1663,2108.3107,2050.5637,2102.6689,0.0063,517.3,53.72
680,2019-05-21,2043.9663,2098.8481,2034.8619,2089.4356,0.0231,517.27,53.15
681,2019-05-20,2117.5521,2139.9031,1989.1502,2042.3066,-0.045599999999999995,533.21,55.38
682,2019-05-17,2156.9945,2202.6305,2124.3726,2139.9031,-0.0037,763.5,84.38
683,2019-05-16,2158.192,2193.8353,2145.4926,2147.7728,0.001,733.54,74.06
684,2019-05-15,2106.238,2147.9478,2077.3398,2145.6202,0.0325,569.83,58.73
685,2019-05-14,2060.6488,2120.2541,2057.3568,2078.0027,-0.0046,639.9,62.64
686,2019-05-13,2059.6944,2092.2173,2046.5569,2087.6031,0.004,740.75,68.2
687,2019-05-10,2003.1874,2081.4901,1985.2382,2079.3264,0.0467,719.26,76.0
688,2019-05-09,1967.2261,2004.7124,1957.5809,1986.621,-0.0017000000000000001,490.36,55.8
689,2019-05-08,2008.2421,2057.0874,1984.6042,1990.0616,-0.0326,601.16,69.5
690,2019-05-07,2080.8954,2114.302,2016.354,2057.0874,0.0039000000000000003,541.84,72.96
691,2019-05-06,2116.9747,2193.5694,2023.9865,2049.0793,-0.0659,530.71,72.25
692,2019-04-30,2113.7292,2211.5585,2106.3769,2193.5694,0.033,443.3,65.75
693,2019-04-29,2217.812,2229.7774,2122.4355,2123.3937,-0.04769999999999999,485.11,66.46
694,2019-04-26,2291.326,2326.3375,2206.0062,2229.7774,-0.0415,591.13,84.09
695,2019-04-25,2346.7736,2441.852,2319.1684,2326.3375,-0.0166,699.48,114.48
696,2019-04-24,2295.1972,2366.1867,2275.5288,2365.5443,0.0274,604.79,89.56
697,2019-04-23,2291.9278,2339.0295,2250.812,2302.3629,0.0046,611.33,88.6
698,2019-04-22,2262.35,2316.9932,2257.5588,2291.7331,0.0151,439.7,59.55
699,2019-04-19,2250.3103,2273.1287,2231.2052,2257.5588,0.0007000000000000001,374.09,49.33
700,2019-04-18,2254.0802,2303.7131,2243.2162,2255.8752,-0.0032,449.43,61.83
701,2019-04-17,2215.2953,2299.6987,2211.9378,2263.1345,0.0144,497.92,71.33
702,2019-04-16,2197.4424,2230.9448,2147.6189,2230.9448,0.003,426.66,61.64
703,2019-04-15,2298.6317,2319.2383,2220.4321,2224.2302,-0.016200000000000003,569.15,89.71
704,2019-04-12,2182.9984,2275.6976,2182.9984,2260.9675,0.0355,551.56,77.19
705,2019-04-11,2198.5159,2223.676,2174.016,2183.481,-0.008199999999999999,489.1,66.47
706,2019-04-10,2189.9787,2217.0574,2175.8689,2201.428,-0.0004,477.98,59.81
707,2019-04-09,2221.0391,2224.0146,2183.924,2202.3956,-0.01,548.21,66.59
708,2019-04-08,2230.9946,2258.4372,2201.3738,2224.6855,0.0029,661.22,84.58
709,2019-04-04,2194.2851,2223.6599,2165.6265,2218.2398,0.016,542.23,67.31
710,2019-04-03,2156.2007,2187.496,2138.1949,2183.2023,0.0052,512.14,59.8
711,2019-04-02,2212.2948,2216.7002,2155.2543,2171.824,-0.0101,563.96,76.11
712,2019-04-01,2114.0024,2194.9227,2087.0606,2194.0241,0.0513,595.08,77.33
713,2019-03-29,2026.3377,2087.0606,2024.8555,2087.0606,0.0288,486.54,62.06
714,2019-03-28,2051.2354,2077.1222,2027.1268,2028.7274,-0.0233,422.74,53.54
715,2019-03-27,2094.1068,2101.9363,2049.0752,2077.1222,-0.0088,530.77,69.06
716,2019-03-26,2132.8274,2163.6662,2091.5305,2095.4658,-0.0116,462.9,58.93
717,2019-03-25,2087.209,2142.5175,2079.349,2120.0795,-0.0069,432.47,55.59
718,2019-03-22,2140.1132,2152.8177,2085.8348,2134.8414,-0.0084,511.29,67.11
719,2019-03-21,2126.3803,2177.5608,2108.1599,2152.8177,0.008199999999999999,569.09,77.39
720,2019-03-20,2146.1677,2165.4764,2097.2475,2135.2161,-0.013999999999999999,518.23,69.27
721,2019-03-19,2144.52,2166.6475,2117.3199,2165.4764,0.0060999999999999995,502.72,69.96
722,2019-03-18,2138.8509,2152.3966,2069.0341,2152.3745,0.0213,559.02,75.37
723,2019-03-15,2105.8264,2133.7206,2073.0116,2107.5716,0.0167,395.48,54.11
724,2019-03-14,2161.4024,2194.911,2046.3069,2073.0116,-0.0555,500.85,67.39
725,2019-03-13,2339.4295,2368.0083,2174.4981,2194.911,-0.0429,636.66,95.92
726,2019-03-12,2181.7943,2313.9301,2181.1843,2293.2976,0.051399999999999994,692.18,82.39
727,2019-03-11,2125.9866,2186.8285,2078.4062,2181.1843,0.048799999999999996,509.56,68.68
728,2019-03-08,2022.1662,2131.7922,2012.3631,2079.6334,-0.0006,662.68,75.87
729,2019-03-07,2053.5198,2099.2597,2036.1466,2080.8851,0.0177,608.77,70.02
730,2019-03-06,1992.2172,2047.6543,1977.0295,2044.6301,0.015300000000000001,590.14,71.44
731,2019-03-05,1970.2998,2020.8506,1966.2476,2013.7236,0.0204,531.53,67.79
732,2019-03-04,1930.026,1992.6727,1903.6983,1973.47,0.036699999999999997,588.09,67.34
733,2019-03-01,1870.8278,1908.1877,1859.8332,1903.6983,0.0236,411.95,48.79
734,2019-02-28,1860.6494,1885.3005,1840.8044,1859.8332,-0.0013,421.4,47.72
735,2019-02-27,1912.8304,1915.3641,1844.5518,1862.2294,-0.0277,611.04,69.32
736,2019-02-26,1841.516,1934.0883,1833.2148,1915.3641,0.0342,673.84,73.22
737,2019-02-25,1795.446,1855.828,1777.4396,1851.9944,0.031200000000000002,619.53,66.63
738,2019-02-22,1765.3274,1808.3857,1742.1401,1795.9648,0.0109,415.48,48.87
739,2019-02-21,1774.5999,1820.2859,1757.3399,1776.6094,0.0066,522.96,60.5
740,2019-02-20,1747.976,1777.4493,1718.9071,1764.8914,0.0268,484.12,46.23
741,2019-02-19,1730.4237,1746.3308,1705.1139,1718.9071,-0.0031,489.05,47.09
742,2019-02-18,1663.1356,1724.1983,1658.1212,1724.1983,0.039900000000000005,446.41,44.33
743,2019-02-15,1622.1106,1678.6068,1618.2035,1658.1212,0.019799999999999998,410.38,41.6
744,2019-02-14,1608.685,1633.0562,1600.1254,1625.859,0.011699999999999999,297.36,29.01
745,2019-02-13,1591.5677,1610.3001,1583.6729,1606.9964,0.0096,297.0,28.08
746,2019-02-12,1568.8704,1595.7677,1564.8635,1591.735,0.0165,302.43,28.39
747,2019-02-11,1506.4802,1565.9083,1501.4549,1565.9083,0.0429,261.1,24.58
748,2019-02-01,1479.2198,1503.7341,1473.3586,1501.4549,0.0191,196.19,17.92
749,2019-01-31,1490.4039,1509.3609,1465.861,1473.3586,-0.0139,266.62,24.77
750,2019-01-30,1516.7799,1522.0363,1492.0577,1494.1064,-0.0181,249.05,24.04
751,2019-01-29,1533.9306,1542.318,1499.8411,1521.7083,-0.0132,298.8,28.2
752,2019-01-28,1551.1136,1560.7597,1530.7046,1542.058,0.0074,321.79,31.38
753,2019-01-25,1536.9025,1540.6474,1525.3316,1530.7046,-0.005,287.17,23.96
754,2019-01-24,1526.3547,1553.5619,1512.8398,1538.4208,0.0169,354.42,31.88
755,2019-01-23,1499.6958,1514.4946,1496.9184,1512.8398,0.0077,230.42,20.63
756,2019-01-22,1509.0291,1511.9645,1499.2623,1501.3512,-0.0064,244.52,22.38
757,2019-01-21,1492.8362,1511.0678,1488.4076,1511.0678,0.014199999999999999,283.9,24.5
758,2019-01-18,1479.4006,1490.5026,1471.9177,1489.9665,0.006,193.83,17.11
759,2019-01-17,1496.8943,1500.1674,1478.7299,1481.1332,-0.011200000000000002,208.44,17.62
760,2019-01-16,1495.4767,1510.1785,1493.8891,1497.8569,-0.0021,232.3,19.93
761,2019-01-15,1485.2885,1502.3106,1468.8878,1501.0254,0.0089,304.24,25.94
762,2019-01-14,1486.3102,1502.484,1485.5774,1487.788,0.0015,225.06,19.25
763,2019-01-11,1473.0768,1486.7254,1469.0565,1485.5774,0.011200000000000002,234.49,19.7
764,2019-01-10,1481.0826,1482.9992,1463.6708,1469.0565,-0.0074,216.52,19.32
765,2019-01-09,1489.1251,1509.7259,1479.9878,1480.028,-0.0059,269.21,25.05
766,2019-01-08,1489.0635,1496.8616,1479.4272,1488.7495,-0.0040999999999999995,244.89,22.6
767,2019-01-07,1474.2636,1495.9764,1461.2074,1494.8338,0.023,345.98,33.64
768,2019-01-04,1396.1001,1461.2074,1393.2719,1461.2074,0.0391,334.58,30.62
769,2019-01-03,1403.5444,1422.0318,1399.7518,1406.2745,0.0001,249.29,21.98
770,2019-01-02,1415.3301,1421.6071,1402.6063,1406.0956,0.0025,231.38,20.85
771,2018-12-28,1387.969,1407.7819,1370.3572,1402.6063,0.0092,245.0,20.3
772,2018-12-27,1424.7483,1428.0826,1388.0441,1389.8039,-0.0128,171.2,12.89
773,2018-12-26,1415.045,1422.1859,1405.066,1407.8231,-0.0058,145.42,11.37
774,2018-12-25,1420.9371,1437.1216,1390.4789,1415.9941,-0.0147,192.3,14.1
775,2018-12-24,1417.1676,1438.291,1410.9842,1437.1216,0.0183,172.55,13.59
776,2018-12-21,1412.5856,1420.5555,1404.1865,1411.327,-0.0015,183.31,14.75
777,2018-12-20,1412.7204,1421.8687,1401.5417,1413.4916,-0.0002,189.48,14.65
778,2018-12-19,1444.6223,1448.058,1412.4455,1413.8221,-0.021,180.56,14.31
779,2018-12-18,1450.7246,1466.0719,1435.0346,1444.1951,-0.009000000000000001,213.62,17.22
780,2018-12-17,1470.3803,1473.2816,1442.7282,1457.2865,-0.0109,217.22,17.62
781,2018-12-14,1503.851,1509.1096,1473.2816,1473.2816,-0.0206,254.96,20.92
782,2018-12-13,1497.2287,1512.7064,1482.9323,1504.244,0.0048,228.64,17.88
783,2018-12-12,1498.8501,1504.4108,1489.8418,1497.092,0.0008,197.1,15.2
784,2018-12-11,1493.5022,1499.9113,1485.2743,1495.8462,0.004,194.65,15.85
785,2018-12-10,1502.3599,1513.0927,1485.4697,1489.9243,-0.015300000000000001,215.47,18.04
786,2018-12-07,1515.1516,1521.3161,1499.22,1513.0927,-0.0042,283.28,24.12
787,2018-12-06,1531.7556,1547.7214,1517.9091,1519.508,-0.0077,452.99,39.09
788,2018-12-05,1488.046,1548.2884,1484.9262,1531.2849,0.0067,434.89,35.34
789,2018-12-04,1499.0563,1521.9681,1496.0538,1521.0591,0.0125,308.86,21.99
790,2018-12-03,1486.1596,1510.7738,1455.5232,1502.2126,0.0321,341.2,25.35
791,2018-11-30,1445.8819,1461.3207,1433.9803,1455.5232,0.003,234.69,16.24
792,2018-11-29,1475.4869,1486.9567,1450.8332,1451.1693,-0.0166,263.9,18.94
793,2018-11-28,1446.7657,1480.9464,1433.8345,1475.6011,0.0202,276.54,20.66
794,2018-11-27,1450.4792,1455.8971,1435.6733,1446.3648,0.0022,182.97,13.67
795,2018-11-26,1447.6086,1462.8459,1436.4604,1443.257,-0.0089,210.59,15.99
796,2018-11-23,1505.431,1506.9684,1449.7342,1456.2054,-0.0337,289.01,22.28
797,2018-11-22,1511.7462,1520.6971,1498.6452,1506.9684,0.0008,238.91,18.21
798,2018-11-21,1469.0445,1506.0221,1465.7652,1505.6901,0.013999999999999999,259.14,18.8
799,2018-11-20,1517.1852,1530.8267,1482.1992,1484.9187,-0.03,286.96,21.9
800,2018-11-19,1520.9768,1530.8267,1512.8208,1530.8267,0.003,302.97,25.09
801,2018-11-16,1517.4109,1529.6422,1504.4229,1526.2193,0.0083,333.37,26.42
802,2018-11-15,1505.4498,1513.6705,1495.9284,1513.6705,0.011899999999999999,288.26,22.42
803,2018-11-14,1494.1094,1514.9541,1490.3181,1495.9284,0.0009,388.02,28.42
804,2018-11-13,1445.204,1501.2574,1443.9467,1494.6547,0.021099999999999997,361.04,26.97
805,2018-11-12,1419.7053,1463.8126,1418.9352,1463.8126,0.0258,255.98,19.55
806,2018-11-09,1427.3445,1438.5796,1423.4816,1427.0652,-0.0053,267.75,18.93
807,2018-11-08,1443.664,1448.8506,1429.8938,1434.6327,0.0016,255.49,18.89
808,2018-11-07,1434.2945,1452.0682,1429.1219,1432.4124,-0.0023,225.03,18.34
809,2018-11-06,1428.1659,1436.74,1414.3918,1435.6668,0.0,218.08,18.02
810,2018-11-05,1426.4115,1449.4173,1420.6037,1435.6718,0.0036,327.07,26.54
811,2018-11-02,1405.5383,1431.4828,1382.2952,1430.5898,0.0349,314.92,28.56
812,2018-11-01,1373.8263,1397.6658,1367.2644,1382.2952,0.011000000000000001,275.14,21.99
813,2018-10-31,1352.0956,1373.6117,1347.4739,1367.2644,0.0147,211.04,17.16
814,2018-10-30,1321.3182,1352.5908,1310.1848,1347.4739,0.0197,203.83,16.27
815,2018-10-29,1338.7709,1350.5706,1316.4317,1321.4034,-0.0216,221.89,17.48
816,2018-10-26,1364.2559,1373.5262,1345.5732,1350.5706,-0.0059,233.92,17.73
817,2018-10-25,1335.1923,1390.3882,1324.7692,1358.5356,-0.0229,211.57,17.72
818,2018-10-24,1388.8284,1409.1782,1379.0799,1390.3882,-0.013300000000000001,202.32,16.6
819,2018-10-23,1426.2119,1433.6204,1397.2635,1409.0593,-0.0129,314.38,26.1
820,2018-10-22,1366.8902,1435.5351,1351.7618,1427.4793,0.055999999999999994,324.58,27.21
821,2018-10-19,1295.698,1352.2455,1290.1728,1351.7618,0.0229,211.78,16.85
822,2018-10-18,1359.7378,1374.0089,1317.422,1321.4407,-0.0383,210.38,16.66
823,2018-10-17,1391.4933,1402.6886,1351.8234,1374.0089,0.0015,229.23,19.78
824,2018-10-16,1391.3912,1401.5932,1356.659,1371.9283,-0.012199999999999999,199.5,16.52
825,2018-10-15,1413.6333,1422.1679,1385.636,1388.8403,-0.0152,192.14,15.76
826,2018-10-12,1391.2403,1413.3756,1354.6652,1410.2742,0.0058,275.31,20.72
827,2018-10-11,1459.6804,1503.9625,1396.5994,1402.2047,-0.0677,280.28,21.58
828,2018-10-10,1513.7705,1515.8746,1496.4958,1503.9625,-0.0034999999999999996,168.76,14.53
829,2018-10-09,1507.8987,1525.2987,1498.9517,1509.2932,0.002,159.88,13.84
830,2018-10-08,1528.7104,1557.9084,1503.0995,1506.2057,-0.0332,217.3,19.21
831,2018-09-28,1544.1651,1558.5096,1537.2338,1557.9084,0.008199999999999999,206.14,17.55
832,2018-09-27,1561.0105,1568.7504,1542.7713,1545.2902,-0.0127,285.67,23.38
833,2018-09-26,1537.3393,1579.6082,1536.8595,1565.1152,0.0138,386.95,30.88
834,2018-09-25,1527.2788,1547.7111,1522.8723,1543.8,0.0055000000000000005,291.53,23.45
835,2018-09-21,1518.6591,1537.1148,1509.1693,1535.4144,0.0174,305.1,24.7
836,2018-09-20,1506.7605,1518.0525,1505.2875,1509.1693,-0.0016,305.57,22.18
837,2018-09-19,1489.0515,1520.6847,1484.5857,1511.5446,0.0108,258.12,23.22
838,2018-09-18,1467.7718,1495.8992,1463.4252,1495.431,0.0111,178.7,16.59
839,2018-09-17,1486.5831,1500.4023,1474.3687,1478.9827,-0.0143,176.04,16.45
840,2018-09-14,1499.3422,1512.3196,1490.783,1500.4023,-0.0008,216.3,20.15
841,2018-09-13,1508.9447,1514.2387,1477.5132,1501.6527,0.0026,187.57,17.29
842,2018-09-12,1510.7845,1512.0159,1491.0542,1497.813,-0.0092,193.67,18.01
843,2018-09-11,1510.9159,1519.5348,1497.8135,1511.6942,-0.003,205.41,17.43
844,2018-09-10,1552.5336,1557.7262,1510.901,1516.1972,-0.026699999999999998,236.75,20.95
845,2018-09-07,1552.089,1576.2636,1548.8342,1557.7262,0.0048,203.98,19.54
846,2018-09-06,1557.0573,1569.8895,1545.9303,1550.3211,-0.011899999999999999,216.31,19.01
847,2018-09-05,1587.4231,1591.3504,1565.3498,1568.9495,-0.0141,245.49,21.27
848,2018-09-04,1579.9243,1592.3839,1566.0817,1591.3504,0.0074,209.24,19.92
849,2018-09-03,1577.2794,1580.5918,1557.0532,1579.7206,-0.0001,158.2,15.6
850,2018-08-31,1596.3803,1599.986,1571.0138,1579.8381,-0.0126,156.44,15.76
851,2018-08-30,1614.6558,1627.1522,1599.6745,1599.986,-0.0126,150.31,15.0
852,2018-08-29,1633.3496,1637.658,1617.2141,1620.3524,-0.0106,160.23,16.83
853,2018-08-28,1635.7926,1641.0267,1626.5792,1637.658,0.0027,209.47,22.57
854,2018-08-27,1596.481,1634.476,1595.8118,1633.1921,0.023399999999999997,216.96,22.31
855,2018-08-24,1596.0927,1608.0026,1581.316,1595.8118,-0.0036,221.88,22.13
856,2018-08-23,1597.6671,1611.2743,1585.633,1601.5629,-0.0009,208.21,19.55
857,2018-08-22,1611.5968,1619.5536,1598.1896,1602.9706,-0.0102,201.86,19.54
858,2018-08-21,1584.1314,1623.8387,1581.8774,1619.5536,0.0235,223.42,22.39
859,2018-08-20,1592.374,1595.8996,1549.7375,1582.4424,-0.0077,242.77,22.48
860,2018-08-17,1650.1426,1658.0728,1589.3469,1594.6764,-0.0297,255.74,24.59
861,2018-08-16,1639.1314,1665.0776,1619.5429,1643.4596,-0.013000000000000001,270.61,24.87
862,2018-08-15,1711.8999,1713.6709,1661.8797,1665.0776,-0.028399999999999998,228.88,23.73
863,2018-08-14,1718.5935,1725.734,1708.4035,1713.6659,-0.0066,228.63,22.07
864,2018-08-13,1698.4928,1725.6043,1689.7743,1725.068,0.0019,233.57,23.74
865,2018-08-10,1702.6739,1731.7338,1696.6857,1721.8469,0.0098,268.67,28.87
866,2018-08-09,1654.8303,1707.7399,1647.8224,1705.1671,0.024700000000000003,275.02,30.02
867,2018-08-08,1690.5006,1699.3909,1654.7495,1663.9988,-0.0208,290.43,32.89
868,2018-08-07,1661.7482,1699.3909,1636.1022,1699.3909,0.0209,257.02,28.37
869,2018-08-06,1718.6212,1734.6907,1652.7394,1664.639,-0.0404,272.22,29.87
870,2018-08-03,1741.3376,1760.3574,1730.4265,1734.6907,-0.0048,310.48,34.19
871,2018-08-02,1762.6167,1771.9998,1705.4373,1743.1297,-0.0163,273.99,28.9
872,2018-08-01,1794.1886,1801.6521,1771.7149,1771.9998,-0.0118,265.24,29.73
873,2018-07-31,1782.3858,1797.5361,1779.0952,1793.0923,0.005699999999999999,227.87,27.36
874,2018-07-30,1816.7836,1827.0628,1770.4988,1782.9273,-0.0165,336.09,37.35
875,2018-07-27,1805.9315,1824.2091,1798.0039,1812.8756,0.0014000000000000002,322.7,34.83
876,2018-07-26,1823.1371,1835.8276,1806.5583,1810.351,-0.0092,409.66,45.94
877,2018-07-25,1787.8775,1827.3501,1782.1962,1827.0754,0.020099999999999996,374.81,42.23
878,2018-07-24,1762.9664,1792.0961,1750.3033,1791.0474,0.0144,316.05,32.67
879,2018-07-23,1751.2417,1765.6244,1741.107,1765.6244,0.0014000000000000002,283.05,31.41
880,2018-07-20,1749.9445,1763.6904,1746.7551,1763.0773,0.0078000000000000005,213.25,23.45
881,2018-07-19,1767.3339,1777.1072,1743.0585,1749.4938,-0.0138,219.77,23.77
882,2018-07-18,1781.0301,1804.1974,1772.5847,1773.8923,-0.004,279.05,29.56
883,2018-07-17,1773.5856,1781.0185,1756.0631,1781.0185,0.0027,224.49,24.98
884,2018-07-16,1781.6651,1787.1383,1762.884,1776.2984,-0.0038,242.46,25.33
885,2018-07-13,1766.8479,1785.7545,1766.8479,1783.0204,0.0076,240.16,25.49
