,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,10635.2378,10766.0893,10490.8843,10559.8314,-0.0031,1844.81,162.44
582,2019-10-15,10597.2706,10612.6392,10517.4957,10592.6411,0.0015,1733.34,145.21
583,2019-10-14,10448.8872,10752.8659,10379.2387,10577.0529,0.0191,3237.02,265.86
584,2019-10-11,10206.8896,10397.4468,10170.1857,10379.2387,0.0204,1938.69,182.8
585,2019-10-10,10175.4636,10205.1357,10135.9198,10171.6406,-0.0007000000000000001,1231.86,103.43
586,2019-10-09,10008.6221,10273.1835,10006.4105,10178.5103,0.0113,1956.58,179.47
587,2019-10-08,9920.9868,10108.9355,9920.9868,10064.5081,0.013000000000000001,1535.4,141.04
588,2019-09-30,9979.9432,10066.7798,9935.1581,9935.1581,-0.0098,1187.95,100.61
589,2019-09-27,10026.7768,10067.7312,9940.763,10033.3479,0.0008,1486.09,128.5
590,2019-09-26,9911.8086,10099.6303,9879.2834,10025.6933,0.0148,2079.14,195.04
591,2019-09-25,9830.7003,9925.1724,9794.8459,9879.2834,0.0045000000000000005,1002.24,98.63
592,2019-09-24,9871.7189,9885.6202,9827.8796,9834.7042,-0.0016,795.41,73.78
593,2019-09-23,9911.8441,9941.7326,9809.3613,9850.1519,-0.0092,1077.98,98.99
594,2019-09-20,9924.0095,9951.7177,9893.2933,9941.7326,0.0046,1516.94,138.8
595,2019-09-19,9918.3288,9919.9326,9863.0844,9896.6192,0.0009,920.47,91.04
596,2019-09-18,9910.8121,9931.1504,9884.4314,9888.0217,0.0004,886.89,75.7
597,2019-09-17,9994.9437,10006.2736,9859.7701,9884.4314,-0.0121,1190.03,95.55
598,2019-09-16,10081.3397,10083.6443,9980.8787,10005.9832,-0.0053,983.05,85.15
599,2019-09-12,10069.17,10070.8966,10010.5909,10059.5345,0.0040999999999999995,1132.04,98.55
600,2019-09-11,9986.6577,10027.7945,9946.7521,10018.2964,0.0072,1505.0,118.1
601,2019-09-10,10005.3838,10006.4714,9903.6789,9946.7521,-0.0046,1207.44,104.31
602,2019-09-09,10100.0969,10127.9811,9972.1169,9992.368,-0.0039000000000000003,1656.74,144.2
603,2019-09-06,10021.0228,10034.7331,9963.9737,10031.0725,0.0067,1258.03,103.18
604,2019-09-05,9876.1704,10059.4701,9840.5037,9963.9737,0.0125,2296.62,185.79
605,2019-09-04,9690.3753,9840.5037,9684.2763,9840.5037,0.0161,1679.47,134.3
606,2019-09-03,9707.5352,9715.572,9664.7365,9684.2763,-0.0009,1007.53,81.99
607,2019-09-02,9655.0897,9730.0394,9637.7903,9693.2355,0.0053,1366.4,113.54
608,2019-08-30,9683.0519,9704.8544,9607.778,9641.9996,0.0025,1194.09,105.24
609,2019-08-29,9680.368,9693.4872,9578.2623,9618.238,-0.0068000000000000005,1135.83,101.76
610,2019-08-28,9751.5098,9774.107,9674.5269,9683.9461,-0.0092,1225.79,126.34
611,2019-08-27,9791.4746,9878.0527,9736.1938,9774.107,0.0039000000000000003,1712.7,144.78
612,2019-08-26,9765.9336,9909.3044,9704.6593,9736.1938,-0.0175,1294.66,118.77
613,2019-08-23,9797.6293,9926.5409,9788.2308,9909.3044,0.011699999999999999,1151.39,117.76
614,2019-08-22,9835.0607,9838.6334,9765.2713,9795.1295,-0.0016,949.92,79.78
615,2019-08-21,9818.7044,9848.051,9802.7073,9811.007,-0.0028000000000000004,965.59,90.95
616,2019-08-20,9807.2978,9894.6376,9800.484,9838.7526,-0.0015,1425.77,121.76
617,2019-08-19,9775.5973,9857.5374,9659.8274,9853.2879,0.0043,2382.54,194.98
618,2019-08-16,9831.1102,9873.2988,9771.2547,9810.6582,-0.0021,1063.65,91.02
619,2019-08-15,9703.3356,9831.7768,9703.3356,9831.7768,-0.0008,1011.84,84.41
620,2019-08-14,9953.4783,9971.1142,9835.398,9839.1743,-0.0026,1198.49,109.32
621,2019-08-13,9926.965,9978.2772,9845.4966,9865.3128,-0.0113,970.82,85.44
622,2019-08-12,9859.0423,9984.9226,9855.5532,9978.2772,0.0113,1203.7,116.21
623,2019-08-09,9909.1182,9940.186,9839.9078,9866.418,-0.0016,1243.62,109.16
624,2019-08-08,9782.5018,9903.1505,9713.379,9882.3779,0.0174,1371.74,122.67
625,2019-08-07,9777.4309,9786.8004,9704.2183,9713.379,-0.003,1089.92,92.8
626,2019-08-06,9700.1567,9843.7286,9673.6699,9742.7269,-0.0103,1606.59,125.65
627,2019-08-05,9981.8977,10028.1451,9841.573,9843.7286,-0.0184,1459.73,114.82
628,2019-08-02,10008.5002,10143.9143,9992.7674,10028.1451,-0.011399999999999999,1534.86,123.66
629,2019-08-01,10199.3856,10235.5142,10107.1627,10143.9143,-0.0089,1135.92,90.41
630,2019-07-31,10273.8236,10306.0591,10204.6056,10235.5142,-0.0068000000000000005,1121.82,92.06
631,2019-07-30,10264.1562,10376.9088,10256.6851,10306.0591,0.0045000000000000005,1276.13,103.7
632,2019-07-29,10282.0153,10286.3547,10221.6366,10260.1039,-0.0016,1164.96,91.99
633,2019-07-26,10244.5764,10299.7511,10243.5277,10276.1198,-0.0008,1072.12,87.5
634,2019-07-25,10149.3664,10285.9781,10127.2921,10284.3918,0.0155,1346.37,128.6
635,2019-07-24,10106.2511,10195.8058,10067.5001,10127.2921,0.0059,1246.56,100.09
636,2019-07-23,10060.9497,10081.2469,10031.3554,10067.5001,0.0015,964.93,75.73
637,2019-07-22,10069.2163,10120.3053,10004.8958,10052.321,-0.002,1116.45,89.71
638,2019-07-19,9979.1813,10088.5471,9934.9828,10072.2136,0.0138,1019.67,94.0
639,2019-07-18,9943.3776,9963.2193,9905.0608,9934.9828,-0.0004,887.16,70.91
640,2019-07-17,9944.2987,9991.6442,9917.2848,9939.1759,-0.004,763.71,61.41
641,2019-07-16,9995.1811,10015.365,9963.9657,9979.0308,-0.0016,772.13,66.88
642,2019-07-15,9960.6904,10050.7752,9854.3874,9995.203,-0.0014000000000000002,1252.6,100.6
643,2019-07-12,9902.3638,10042.5731,9876.2031,10009.1594,0.013500000000000002,1165.62,108.87
644,2019-07-11,9875.738,9928.8193,9823.5138,9876.2031,0.0054,913.01,86.59
645,2019-07-10,9909.3326,9911.1564,9795.2052,9823.5138,-0.004699999999999999,918.14,81.04
646,2019-07-09,9907.9058,9924.6685,9850.7639,9870.3631,-0.0031,935.89,70.87
647,2019-07-08,10047.0005,10089.8066,9860.8102,9901.5298,-0.0187,1562.11,119.82
648,2019-07-05,10098.7788,10103.1334,10042.5138,10089.8066,0.0003,1089.92,87.62
649,2019-07-04,10117.1438,10138.5216,10057.5496,10086.3478,-0.0011,1316.15,105.98
650,2019-07-03,10114.6849,10127.239,10058.0534,10097.6035,-0.0029,1425.33,111.24
651,2019-07-02,10136.6946,10137.7893,10079.6854,10127.239,-0.001,1615.88,136.6
652,2019-07-01,10137.3295,10182.2221,10000.797,10137.7893,0.0137,1852.71,158.63
653,2019-06-28,10035.9549,10039.9007,9953.7476,10000.797,-0.0037,1131.81,91.53
654,2019-06-27,9975.9428,10080.4469,9931.869,10037.9932,0.010700000000000001,1516.83,133.46
655,2019-06-26,9903.6393,9983.3315,9897.9937,9931.869,-0.0038,1182.3,109.92
656,2019-06-25,10175.8291,10201.2719,9856.2441,9970.0806,-0.0227,2141.29,227.66
657,2019-06-24,10169.2004,10213.033,10156.0797,10201.2719,0.0026,1200.65,97.16
658,2019-06-21,10261.1932,10297.3282,10160.3081,10174.6898,-0.0092,2155.75,172.98
659,2019-06-20,10027.9887,10331.8639,10011.5326,10268.8292,0.025699999999999997,2955.51,231.78
660,2019-06-19,10082.5959,10098.4894,9894.7032,10011.5326,0.0118,2147.79,164.85
661,2019-06-18,9862.8047,9899.3054,9830.3889,9894.7032,0.0049,1245.67,90.67
662,2019-06-17,9804.1794,9909.0141,9802.6739,9846.7921,0.0044,1070.34,84.39
663,2019-06-14,9840.3214,9863.8766,9784.8805,9803.8973,-0.0011,1253.63,100.03
664,2019-06-13,9828.6002,9856.3778,9755.6069,9814.7513,-0.0019,1070.3,81.91
665,2019-06-12,9834.1972,9863.3892,9787.1815,9833.0201,-0.0017000000000000001,1220.82,93.87
666,2019-06-11,9750.7032,9861.4454,9729.5055,9850.1979,0.0124,1781.33,143.95
667,2019-06-10,9633.0874,9777.3716,9598.2995,9729.5055,0.0137,1383.37,113.92
668,2019-06-06,9628.6853,9639.9763,9567.2739,9598.2995,-0.0002,1033.09,80.57
669,2019-06-05,9618.2313,9674.7726,9565.3126,9600.1607,0.0036,1265.2,94.16
670,2019-06-04,9573.6636,9579.3832,9512.331,9565.3126,-0.0008,1181.07,91.77
671,2019-06-03,9540.024,9623.5202,9496.1977,9573.0836,0.004699999999999999,1517.9,118.16
672,2019-05-31,9560.4585,9618.1067,9515.3405,9528.312,-0.0034000000000000002,1214.99,91.72
673,2019-05-30,9573.4439,9583.4765,9492.2483,9560.9445,-0.0003,1197.4,92.19
674,2019-05-29,9578.0128,9649.1639,9540.7446,9564.1192,-0.0088,1249.72,102.72
675,2019-05-28,9580.4338,9680.1907,9539.848,9649.1639,0.0059,1826.17,148.55
676,2019-05-27,9528.4602,9620.195,9427.0938,9592.7355,0.0017000000000000001,1596.44,129.56
677,2019-05-24,9547.6764,9619.5751,9517.4325,9576.4492,0.0062,1208.85,89.39
678,2019-05-23,9540.3169,9572.3765,9463.506,9517.4325,-0.005699999999999999,1466.77,101.99
679,2019-05-22,9596.2828,9623.3384,9544.1691,9572.3765,-0.0027,1097.06,86.99
680,2019-05-21,9527.0604,9680.4457,9522.56,9598.1859,0.0072,1351.83,107.74
681,2019-05-20,9503.17,9592.2279,9473.07,9529.6708,0.001,1831.05,122.3
682,2019-05-17,9650.5464,9655.4802,9496.3583,9520.3262,-0.012,1448.72,107.69
683,2019-05-16,9614.1621,9647.2553,9592.0618,9635.6998,0.0004,1404.73,99.71
684,2019-05-15,9539.015,9675.7489,9473.4178,9631.8957,0.0167,1542.23,116.88
685,2019-05-14,9426.8348,9568.9943,9425.2497,9473.4178,-0.0036,1418.63,115.65
686,2019-05-13,9532.7483,9652.4103,9495.0564,9507.9618,-0.015,1414.43,103.86
687,2019-05-10,9533.5496,9697.1813,9439.1484,9652.4103,0.0218,1874.49,151.28
688,2019-05-09,9601.0753,9637.7881,9410.962,9446.1203,-0.0199,1714.44,146.7
689,2019-05-08,9693.9034,9800.9944,9624.7839,9637.7881,-0.0167,1680.69,136.68
690,2019-05-07,9854.8163,9870.5755,9729.0205,9800.9944,-0.0025,1894.0,158.55
691,2019-05-06,9851.2747,10098.1169,9650.8779,9825.6912,-0.027000000000000003,3585.57,292.76
692,2019-04-30,10059.1582,10132.754,9981.3004,10098.1169,0.0034999999999999996,2055.67,195.24
693,2019-04-29,9935.1416,10140.8115,9885.1715,10063.3113,0.018000000000000002,2044.12,166.08
694,2019-04-26,10003.7122,10049.134,9883.3751,9885.1715,-0.0163,1862.39,149.63
695,2019-04-25,10116.9707,10156.2527,10029.3983,10049.134,-0.0103,1829.98,146.52
696,2019-04-24,10192.6014,10218.3895,10017.6162,10153.7332,0.0026,1864.53,160.09
697,2019-04-23,10098.0936,10205.3634,10093.0187,10127.3853,0.0019,1744.35,143.42
698,2019-04-22,10395.5259,10411.3771,10086.8625,10107.789,-0.028900000000000002,2439.8,213.4
699,2019-04-19,10357.8721,10481.5486,10293.0926,10408.9444,0.0076,1804.36,157.8
700,2019-04-18,10404.8108,10415.4995,10299.5321,10329.9432,-0.008199999999999999,1726.13,138.59
701,2019-04-17,10430.0702,10539.5794,10374.4052,10415.4995,-0.0058,3005.48,241.32
702,2019-04-16,10023.7206,10477.2209,10016.9177,10476.5276,0.04190000000000001,4887.19,405.63
703,2019-04-15,10178.6998,10324.7736,10000.057,10055.5433,0.0055000000000000005,3344.69,278.05
704,2019-04-12,9988.3213,10031.4564,9958.9394,10000.057,0.0003,1358.69,106.96
705,2019-04-11,10082.4299,10171.7548,9960.7969,9996.772,-0.0076,1911.11,154.29
706,2019-04-10,10070.7547,10124.5387,9970.6376,10073.3641,-0.0029,2091.18,172.17
707,2019-04-09,10199.2681,10228.1748,10064.5766,10102.3892,-0.0115,2065.92,167.85
708,2019-04-08,10193.9147,10415.7097,10143.4102,10219.9447,0.0075,4016.06,322.49
709,2019-04-04,9996.581,10179.6277,9977.9865,10143.4102,0.0166,3790.32,291.51
710,2019-04-03,9824.021,9983.4275,9804.5467,9977.9865,0.0070999999999999995,2717.4,200.42
711,2019-04-02,9909.7088,9966.4797,9878.3733,9908.063,0.003,2665.26,203.02
712,2019-04-01,9759.2453,9946.1534,9709.512,9878.3733,0.0173,3516.1,280.73
713,2019-03-29,9431.4822,9730.8032,9419.3992,9710.4445,0.029900000000000003,2701.16,222.49
714,2019-03-28,9439.0875,9480.4741,9360.1487,9428.2607,-0.0055000000000000005,1324.27,98.86
715,2019-03-27,9423.5841,9538.7517,9392.1152,9480.4741,0.009399999999999999,1520.89,119.89
716,2019-03-26,9472.8767,9473.3078,9355.0282,9392.1152,-0.0014000000000000002,1529.83,115.62
717,2019-03-25,9557.4773,9665.3221,9405.2741,9405.2741,-0.0269,2203.43,167.07
718,2019-03-22,9703.2624,9717.2232,9587.5784,9665.3221,-0.0023,1615.87,124.55
719,2019-03-21,9749.3048,9760.7127,9681.3417,9687.1378,-0.0074,1843.27,141.32
720,2019-03-20,9716.3965,9816.7989,9683.9769,9759.8217,0.0011,1768.13,140.5
721,2019-03-19,9810.9782,9844.8344,9722.8685,9748.9605,-0.0048,1827.39,146.91
722,2019-03-18,9646.0071,9797.0236,9597.3283,9796.436,0.0171,2500.89,189.93
723,2019-03-15,9592.4286,9713.1014,9577.4353,9631.4613,0.0043,1849.0,145.87
724,2019-03-14,9566.3589,9705.0617,9555.1256,9589.895,-0.0003,1870.73,150.0
725,2019-03-13,9584.9159,9680.9239,9473.49,9592.8741,0.0012,2340.64,182.53
726,2019-03-12,9629.2155,9713.1832,9530.6906,9581.83,0.0034999999999999996,2663.04,207.08
727,2019-03-11,9499.6507,9569.5162,9449.2097,9547.9683,0.003,2331.51,176.3
728,2019-03-08,9740.6589,9886.0834,9509.0139,9519.2688,-0.0371,3533.86,274.09
729,2019-03-07,10028.0982,10055.0491,9846.6065,9886.0834,-0.0167,3520.9,279.11
730,2019-03-06,10010.0852,10115.8035,9932.6641,10053.8727,0.004,2956.02,228.71
731,2019-03-05,10026.3758,10076.9463,9962.0654,10014.2176,-0.0045000000000000005,2645.16,211.31
732,2019-03-04,10069.8128,10327.9628,10007.1278,10059.8748,0.005,5217.84,412.41
733,2019-03-01,9738.274,10009.645,9631.8432,10009.645,0.034,3266.08,265.12
734,2019-02-28,9708.7785,9795.5276,9651.7215,9680.6873,-0.0037,2324.07,181.25
735,2019-02-27,9608.2224,9911.8974,9567.8995,9716.2479,0.0155,4197.52,320.51
736,2019-02-26,9757.1071,9838.1409,9554.7676,9567.8995,-0.0233,4083.59,305.33
737,2019-02-25,9254.314,9838.4627,9187.1873,9795.7917,0.0662,5459.52,398.92
738,2019-02-22,9058.537,9188.7378,8995.6545,9187.1873,0.013000000000000001,2025.55,141.16
739,2019-02-21,9116.7353,9171.5147,9046.6984,9069.6013,-0.004699999999999999,1365.31,99.82
740,2019-02-20,9146.1787,9171.484,9075.507,9112.2572,0.0017000000000000001,1231.42,88.01
741,2019-02-19,9111.1719,9235.9995,9069.8707,9097.0695,-0.0013,1839.11,132.61
742,2019-02-18,8999.4364,9111.6449,8938.563,9108.6682,0.019,1709.55,119.87
743,2019-02-15,9092.7094,9118.3997,8927.322,8938.563,-0.0197,1432.74,104.48
744,2019-02-14,9141.0357,9167.8754,9098.2813,9118.3997,-0.0054,1226.94,90.76
745,2019-02-13,9047.6227,9200.3486,9006.8208,9167.8754,0.013999999999999999,1757.94,129.53
746,2019-02-12,9048.4553,9068.3279,8977.9635,9041.6519,0.0006,1235.59,89.31
747,2019-02-11,8985.9114,9046.4485,8950.0215,9036.201,-0.0008,1224.52,87.95
748,2019-02-01,9076.4781,9084.5166,8972.6927,9043.406,0.0009,1188.54,86.84
749,2019-01-31,8910.0588,9056.7119,8873.4625,9035.3596,0.0182,1666.6,119.95
750,2019-01-30,8895.3275,8944.238,8857.2772,8873.4625,-0.0034999999999999996,961.94,68.59
751,2019-01-29,8832.7458,8930.2322,8807.585,8905.036,0.0072,1142.61,81.03
752,2019-01-28,8892.698,8956.1048,8815.1204,8841.7473,-0.0008,1250.08,94.27
753,2019-01-25,8741.176,8882.332,8705.8584,8849.2463,0.0165,1628.33,120.53
754,2019-01-24,8660.3875,8721.4656,8634.027,8705.8584,0.0083,862.83,65.93
755,2019-01-23,8613.57,8679.4999,8608.0299,8634.027,0.0026,776.6,51.74
756,2019-01-22,8682.9611,8698.5847,8588.8766,8611.3699,-0.008,859.69,57.9
757,2019-01-21,8654.0466,8723.918,8652.3289,8680.6492,0.0024,1333.93,87.4
758,2019-01-18,8547.8586,8673.883,8503.4046,8659.8125,0.0184,1632.94,107.2
759,2019-01-17,8573.3697,8581.0009,8488.7295,8503.4046,-0.0053,1157.35,74.4
760,2019-01-16,8522.0306,8555.3926,8506.9494,8548.4689,0.0021,823.13,55.54
761,2019-01-15,8460.3024,8545.9836,8440.4779,8530.8438,0.010700000000000001,961.0,64.69
762,2019-01-14,8491.4131,8507.7225,8432.4732,8440.5037,-0.0067,846.97,54.41
763,2019-01-11,8446.9945,8529.866,8424.987,8497.668,0.0086,892.87,63.19
764,2019-01-10,8420.1999,8472.2936,8396.9038,8424.987,-0.0026,1073.1,71.3
765,2019-01-09,8406.2077,8536.0465,8374.0233,8447.249,0.0087,1473.77,101.86
766,2019-01-08,8416.2655,8416.2655,8351.5067,8374.0233,-0.0043,875.58,54.3
767,2019-01-07,8472.0332,8472.6144,8383.0113,8409.8319,-0.0024,1144.84,78.21
768,2019-01-04,8219.0161,8436.3711,8210.657,8429.6805,0.0203,1403.71,100.64
769,2019-01-03,8172.8775,8283.5293,8172.8775,8262.346,0.0091,873.4,57.41
770,2019-01-02,8323.6136,8332.3572,8153.4718,8187.8448,-0.017,1019.86,69.07
771,2018-12-28,8278.8356,8387.5421,8253.4683,8329.4716,0.0092,1110.77,78.0
772,2018-12-27,8317.4462,8323.9495,8237.6896,8253.4683,0.0019,1215.66,82.08
773,2018-12-26,8251.9617,8290.8234,8218.6608,8237.6896,-0.0031,883.61,59.68
774,2018-12-25,8208.0259,8302.2633,8142.2429,8263.6213,-0.0032,1351.21,90.84
775,2018-12-24,8257.3015,8308.8441,8219.735,8290.4603,-0.0022,935.11,67.44
776,2018-12-21,8371.7129,8398.1417,8239.1814,8308.8441,-0.0106,1323.01,94.45
777,2018-12-20,8535.0743,8557.7877,8334.0798,8398.1417,-0.0182,1436.19,107.53
778,2018-12-19,8673.4263,8682.8917,8548.5627,8554.081,-0.011399999999999999,819.38,68.56
779,2018-12-18,8688.5904,8746.6649,8636.2723,8653.1448,-0.0102,839.72,61.07
780,2018-12-17,8710.5221,8751.4859,8691.1733,8742.2435,0.0032,872.26,61.03
781,2018-12-14,8776.0468,8811.2361,8706.9412,8713.9693,-0.011000000000000001,994.49,70.48
782,2018-12-13,8761.7739,8855.033,8734.9442,8811.2361,0.0068000000000000005,1015.81,78.19
783,2018-12-12,8807.1727,8807.1727,8719.7708,8752.044,0.0014000000000000002,584.66,42.02
784,2018-12-11,8744.0899,8768.6384,8718.5626,8739.541,0.0,550.07,39.82
785,2018-12-10,8756.7986,8819.5226,8718.6651,8739.7688,-0.009000000000000001,727.6,52.78
786,2018-12-07,8857.0426,8876.6631,8808.1776,8819.5226,-0.0014000000000000002,534.71,40.61
787,2018-12-06,8848.2542,8934.9559,8802.9232,8831.6139,-0.0116,1005.09,70.86
788,2018-12-05,8921.8227,8995.7649,8911.7285,8934.9559,-0.0068000000000000005,802.26,58.06
789,2018-12-04,8970.5869,8999.8342,8951.1961,8995.7649,0.0033,858.18,64.37
790,2018-12-03,8985.3818,9001.7215,8807.23,8966.2133,0.0181,1594.75,119.98
791,2018-11-30,8736.2544,8808.0685,8729.5814,8807.23,0.0089,808.59,59.62
792,2018-11-29,8820.2515,8831.2105,8729.5814,8729.5814,-0.0052,761.89,57.64
793,2018-11-28,8718.4179,8801.7737,8711.8445,8775.2044,0.0072,716.79,51.6
794,2018-11-27,8770.2818,8793.2239,8693.3463,8712.7101,-0.0053,702.5,54.14
795,2018-11-26,8763.5758,8805.8105,8719.0102,8759.2531,0.0046,793.19,54.53
796,2018-11-23,8815.0811,8847.6851,8719.0102,8719.0102,-0.0124,947.46,68.39
797,2018-11-22,8874.312,8874.312,8793.7399,8828.2557,-0.0036,640.12,47.72
798,2018-11-21,8799.58,8871.4252,8799.3349,8860.2846,0.0009,816.17,60.16
799,2018-11-20,8936.4223,8979.8058,8836.7441,8852.4346,-0.014199999999999999,1241.81,87.63
800,2018-11-19,8893.5382,8990.5737,8858.7704,8979.8058,0.013600000000000001,1515.08,111.75
801,2018-11-16,8862.7821,8921.1648,8812.5263,8859.4732,-0.0001,1454.13,103.51
802,2018-11-15,8787.4013,8865.7278,8780.4374,8860.0877,0.0084,1122.64,77.79
803,2018-11-14,8885.6704,8889.1905,8772.381,8786.2147,-0.0116,1352.18,93.9
804,2018-11-13,8766.5397,8929.2128,8765.9714,8889.1905,0.0034999999999999996,1388.6,99.13
805,2018-11-12,8809.0331,8868.6169,8808.4074,8858.0362,0.0031,1333.72,99.73
806,2018-11-09,9035.7142,9115.8992,8807.9197,8830.8984,-0.0313,2329.17,175.93
807,2018-11-08,9137.7881,9178.1862,9054.3977,9115.8992,0.0068000000000000005,989.45,78.68
808,2018-11-07,9106.0423,9180.0641,9050.4663,9054.3977,-0.0039000000000000003,1128.95,87.58
809,2018-11-06,9141.8309,9151.8192,9034.584,9089.9578,-0.0068000000000000005,1126.07,81.83
810,2018-11-05,9181.8056,9250.172,9105.3654,9151.8192,-0.0106,1546.33,110.87
811,2018-11-02,9186.4397,9274.7865,9045.6762,9250.172,0.0226,2696.5,211.61
812,2018-11-01,9170.8464,9189.0087,9021.3887,9045.6762,-0.0083,1675.51,129.74
813,2018-10-31,9138.9682,9165.4817,9047.7487,9121.1595,0.0025,1555.24,118.08
814,2018-10-30,9017.2573,9166.6942,8957.5136,9098.3066,0.015700000000000002,1803.69,140.68
815,2018-10-29,9194.0601,9229.2175,8896.4671,8957.5136,-0.019799999999999998,1702.23,135.25
816,2018-10-26,9162.4754,9186.4172,9034.5308,9138.6251,-0.0017000000000000001,1534.06,112.67
817,2018-10-25,8897.1436,9157.7195,8888.2629,9154.5762,0.0103,1743.04,130.76
818,2018-10-24,8905.8103,9257.5739,8890.1204,9061.2796,0.019299999999999998,2221.66,163.85
819,2018-10-23,9089.3648,9109.8134,8870.6326,8890.1204,-0.0231,1594.2,120.14
820,2018-10-22,8905.8942,9196.4827,8862.915,9100.2857,0.0268,2494.59,186.79
821,2018-10-19,8579.0278,8887.7296,8539.4391,8862.915,0.032,1912.59,140.4
822,2018-10-18,8741.9093,8757.563,8588.2855,8588.2855,-0.019299999999999998,1150.98,84.9
823,2018-10-17,8779.7644,8809.3472,8629.4261,8757.563,0.0069,1355.36,101.38
824,2018-10-16,8649.3703,8804.2718,8640.1809,8697.5071,0.0066,1093.03,86.37
825,2018-10-15,8752.8317,8759.84,8618.351,8640.1809,-0.0123,1078.4,77.95
826,2018-10-12,8599.551,8786.1198,8571.1818,8748.1824,0.0207,1492.17,110.1
827,2018-10-11,8680.9176,8900.6441,8497.2577,8571.1818,-0.037000000000000005,1885.2,133.33
828,2018-10-10,8860.1481,8959.1476,8824.7123,8900.6441,0.0053,996.0,74.52
829,2018-10-09,8839.4388,8916.0104,8795.6096,8853.5499,-0.0014000000000000002,1111.65,84.41
830,2018-10-08,8983.5437,9193.4592,8838.1322,8866.0694,-0.0356,1781.84,131.67
831,2018-09-28,9102.5217,9275.775,9078.0838,9193.4592,0.0127,1854.37,140.46
832,2018-09-27,9074.3021,9099.5706,9003.361,9078.0838,0.0001,1221.76,88.56
833,2018-09-26,8999.9959,9184.7816,8969.5849,9077.5546,0.011200000000000002,1953.48,144.08
834,2018-09-25,8990.5297,9096.2604,8939.385,8976.7268,-0.0131,1346.5,97.15
835,2018-09-21,8766.4129,9096.2604,8724.7666,9096.2604,0.0405,2563.74,176.42
836,2018-09-20,8726.7231,8790.1188,8702.5025,8742.5749,0.0046,1123.29,74.63
837,2018-09-19,8645.8656,8746.1031,8638.5681,8702.5025,0.0053,1253.67,89.45
838,2018-09-18,8515.2457,8662.0984,8512.7255,8656.3396,0.0163,967.45,69.75
839,2018-09-17,8573.3188,8596.0293,8506.81,8517.6266,-0.0091,598.72,40.29
840,2018-09-14,8630.4358,8630.4358,8575.8094,8596.0293,-0.0011,656.29,44.45
841,2018-09-13,8587.2518,8608.9777,8493.7259,8605.7291,0.0132,1010.48,70.14
842,2018-09-12,8456.0971,8542.1322,8424.7772,8493.7259,0.0008,748.2,51.47
843,2018-09-11,8554.489,8602.0466,8455.216,8486.5255,-0.0078000000000000005,797.48,57.35
844,2018-09-10,8565.6893,8607.8082,8526.9414,8553.6324,-0.0044,761.65,52.08
845,2018-09-07,8569.5052,8642.9631,8530.5139,8591.7454,0.0045000000000000005,787.13,59.39
846,2018-09-06,8584.507,8629.158,8538.3287,8553.183,-0.0040999999999999995,765.74,53.61
847,2018-09-05,8729.0117,8778.7048,8588.059,8588.059,-0.0217,1110.74,80.27
848,2018-09-04,8682.3186,8812.4118,8638.8666,8778.7048,0.0115,1104.21,79.77
849,2018-09-03,8673.2558,8721.414,8635.5204,8678.696,-0.0013,888.58,62.65
850,2018-08-31,8613.7468,8757.7292,8613.7468,8689.7514,0.0084,1443.55,102.54
851,2018-08-30,8728.0803,8772.9314,8616.6623,8617.6493,-0.0125,883.06,64.99
852,2018-08-29,8731.848,8757.9842,8691.5112,8726.7052,-0.0021,807.19,60.61
853,2018-08-28,8757.3898,8815.9338,8728.9054,8745.1625,-0.0027,963.36,74.03
854,2018-08-27,8681.6214,8769.2634,8627.8174,8769.2634,0.0131,1603.02,119.21
855,2018-08-24,8459.8206,8770.1734,8439.5896,8655.7899,0.0202,1726.22,129.62
856,2018-08-23,8467.0222,8523.2279,8416.7782,8484.5125,0.0031,726.88,53.06
857,2018-08-22,8487.7328,8487.7328,8417.3343,8458.5966,-0.0033,622.6,45.3
858,2018-08-21,8438.6281,8536.7087,8419.5383,8486.286,0.0074,1012.64,73.16
859,2018-08-20,8365.7711,8438.3393,8295.1902,8423.9708,0.0155,988.7,70.23
860,2018-08-17,8412.9021,8418.876,8278.2862,8295.1902,-0.0069,817.74,54.78
861,2018-08-16,8257.6642,8402.6049,8229.0747,8352.5207,0.0024,1055.49,69.07
862,2018-08-15,8481.8935,8489.8241,8325.8363,8332.2502,-0.018600000000000002,931.8,62.84
863,2018-08-14,8497.0508,8513.7946,8435.0283,8489.8241,-0.0028000000000000004,787.32,52.37
864,2018-08-13,8579.7069,8645.9915,8417.8855,8513.7946,-0.015300000000000001,1264.21,87.49
865,2018-08-10,8702.9323,8711.5437,8597.2832,8645.9915,-0.006500000000000001,795.92,55.83
866,2018-08-09,8535.0751,8724.1213,8535.0751,8702.7367,0.0149,1087.04,78.62
867,2018-08-08,8672.6873,8677.4212,8566.6871,8574.9864,-0.0109,886.71,63.14
868,2018-08-07,8516.3932,8669.2271,8483.2527,8669.2271,0.0206,1268.34,91.43
869,2018-08-06,8472.9713,8620.8864,8444.9941,8493.8365,0.0058,1258.08,81.55
870,2018-08-03,8439.8988,8545.9399,8428.1011,8444.9941,0.0017000000000000001,1040.7,66.84
871,2018-08-02,8577.1008,8621.3507,8376.4243,8430.6761,-0.0199,1409.23,97.34
