,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3667.2708,3685.0805,3639.1028,3655.7702,-0.0042,1681.32,334.32
290,2020-12-23,3629.9626,3671.8554,3618.1932,3671.0499,0.0146,2014.43,427.58
291,2020-12-22,3669.2396,3695.5035,3617.6126,3618.1932,-0.0172,2036.14,457.18
292,2020-12-21,3600.3586,3681.6949,3592.4424,3681.6949,0.0216,2028.28,442.59
293,2020-12-18,3630.5813,3630.5813,3591.9647,3603.8901,-0.005,1701.95,342.61
294,2020-12-17,3596.4767,3625.7883,3570.503,3622.1053,0.0064,1587.13,289.21
295,2020-12-16,3610.058,3619.4877,3587.3158,3599.1646,0.0021,1297.68,312.6
296,2020-12-15,3555.4392,3598.3741,3536.6296,3591.7427,0.0085,1297.62,309.53
297,2020-12-14,3537.7521,3563.1821,3514.1425,3561.5099,0.0092,1204.09,299.11
298,2020-12-11,3589.3875,3589.3875,3495.3207,3529.1375,-0.0121,1549.04,356.85
299,2020-12-10,3567.1141,3588.7818,3539.7285,3572.3899,-0.0032,1193.5,295.44
300,2020-12-09,3655.3501,3666.7013,3582.9811,3583.9321,-0.0168,1400.34,328.27
301,2020-12-08,3650.8586,3663.7984,3640.4647,3645.0737,0.001,1117.66,293.1
302,2020-12-07,3671.287,3674.2321,3626.0144,3641.2726,-0.0077,1374.03,309.33
303,2020-12-04,3651.1247,3681.2787,3645.2026,3669.4886,0.0037,1435.12,330.47
304,2020-12-03,3665.4974,3669.3621,3640.4847,3655.9372,-0.0007000000000000001,1413.75,315.91
305,2020-12-02,3671.0447,3678.6806,3645.398,3658.5088,-0.0053,1744.24,381.03
306,2020-12-01,3622.2499,3679.4398,3611.2327,3678.02,0.0155,1534.5,367.61
307,2020-11-30,3644.8316,3677.4313,3621.8241,3621.8241,-0.0032,1740.01,409.51
308,2020-11-27,3623.9046,3633.4223,3586.4441,3633.4223,0.0078000000000000005,1186.11,298.23
309,2020-11-26,3622.5891,3629.7014,3564.2132,3605.3436,-0.005,1385.83,339.24
310,2020-11-25,3681.4003,3683.1522,3623.4602,3623.4602,-0.0144,1596.22,380.16
311,2020-11-24,3704.4645,3711.6448,3662.7741,3676.3057,-0.0049,1676.26,409.07
312,2020-11-23,3665.2247,3706.6054,3643.1589,3694.2837,0.009399999999999999,2035.64,426.33
313,2020-11-20,3637.2931,3666.4782,3630.569,3659.8588,0.008100000000000001,1408.34,363.07
314,2020-11-19,3612.272,3646.8693,3598.2243,3630.569,0.005,1338.61,345.45
315,2020-11-18,3600.5786,3624.5447,3591.513,3612.5693,-0.0008,1578.66,394.22
316,2020-11-17,3623.7397,3628.9359,3575.8593,3615.4181,-0.003,1621.54,432.2
317,2020-11-16,3655.9607,3658.2774,3591.9423,3626.4186,-0.0074,1548.08,438.04
318,2020-11-13,3671.9147,3672.1048,3625.3341,3653.2783,-0.0048,1342.12,398.18
319,2020-11-12,3679.5165,3697.8733,3656.4355,3670.8678,0.0039000000000000003,1292.5,365.15
320,2020-11-11,3738.0145,3754.2744,3656.0356,3656.4355,-0.0252,1599.04,497.81
321,2020-11-10,3799.5258,3830.7032,3731.2458,3751.0199,-0.0208,1804.12,524.98
322,2020-11-09,3796.9017,3854.2143,3760.5879,3830.7032,0.018600000000000002,2213.64,604.75
323,2020-11-06,3794.7102,3794.7598,3719.7374,3760.5879,-0.0036,1810.38,575.57
324,2020-11-05,3755.0635,3773.9887,3703.5587,3773.9887,0.019,1778.93,511.56
325,2020-11-04,3675.6118,3707.2182,3659.5677,3703.5587,0.0103,1345.05,349.27
326,2020-11-03,3637.3184,3675.1373,3616.757,3665.7463,0.013500000000000002,1450.37,393.11
327,2020-11-02,3569.4436,3619.9284,3545.2427,3616.757,0.0202,1439.72,390.42
328,2020-10-30,3626.3769,3634.4711,3532.6719,3545.2427,-0.0213,1405.45,447.66
329,2020-10-29,3546.4724,3650.8014,3540.7113,3622.2444,0.0072,1302.03,402.28
330,2020-10-28,3552.6169,3614.4352,3518.9594,3596.4276,0.0144,1347.85,397.82
331,2020-10-27,3533.0214,3552.6725,3512.4619,3545.3345,0.0011,903.57,247.77
332,2020-10-26,3506.2315,3561.0112,3471.0769,3541.4185,0.0054,886.11,243.6
333,2020-10-23,3564.9712,3591.253,3512.4204,3522.269,-0.0116,937.58,251.89
334,2020-10-22,3555.1022,3570.9455,3514.7437,3563.777,-0.002,942.58,266.23
335,2020-10-21,3622.2169,3623.1048,3545.1621,3570.9455,-0.0126,1034.55,279.89
336,2020-10-20,3568.4632,3616.6835,3551.6376,3616.6835,0.0129,991.6,273.89
337,2020-10-19,3625.7127,3642.0473,3561.0361,3570.539,-0.0034000000000000002,1290.6,308.67
338,2020-10-16,3593.4973,3622.3287,3554.2508,3582.5593,-0.0042,1167.96,303.1
339,2020-10-15,3625.2466,3633.9326,3595.7247,3597.7319,-0.0068000000000000005,1170.36,325.75
340,2020-10-14,3629.3442,3648.9793,3608.857,3622.2023,-0.0073,1272.69,335.51
341,2020-10-13,3628.1686,3656.6706,3615.1758,3648.9793,0.005699999999999999,1273.74,361.84
342,2020-10-12,3564.1601,3628.4271,3522.7878,3628.3914,0.03,1970.51,506.89
343,2020-10-09,3470.9721,3534.7688,3400.5816,3522.7878,0.0359,1301.0,388.58
344,2020-09-30,3384.8805,3425.2882,3374.0445,3400.5816,0.0079,893.78,249.57
345,2020-09-29,3383.3214,3391.8377,3359.9598,3374.0445,0.0042,856.74,226.58
346,2020-09-28,3356.8415,3382.7743,3337.2935,3359.9598,0.0068000000000000005,855.29,222.44
347,2020-09-25,3355.6191,3369.3769,3325.6862,3337.2935,-0.0002,825.37,207.31
348,2020-09-24,3394.4702,3420.4751,3337.4157,3337.9716,-0.0241,1059.13,247.21
349,2020-09-23,3414.9345,3433.1662,3395.4269,3420.4751,0.0048,883.03,235.92
350,2020-09-22,3395.0289,3445.0901,3389.8856,3404.1277,-0.0018,1069.3,284.62
351,2020-09-21,3453.6952,3455.8433,3405.8637,3410.3881,-0.011699999999999999,1137.05,301.83
352,2020-09-18,3381.3768,3450.5901,3373.7668,3450.5901,0.020499999999999997,1415.71,346.55
353,2020-09-17,3360.8207,3404.1165,3338.0426,3381.1585,0.0059,1219.33,321.67
354,2020-09-16,3384.0279,3384.5403,3341.5225,3361.1719,-0.0069,980.63,264.21
355,2020-09-15,3357.7192,3388.4799,3339.1944,3384.5403,0.008199999999999999,1021.26,277.19
356,2020-09-14,3357.0547,3387.3095,3332.6525,3357.0952,0.0051,1177.44,305.27
357,2020-09-11,3274.6758,3342.8106,3264.9918,3339.9621,0.019299999999999998,1103.74,269.77
358,2020-09-10,3319.8862,3352.2175,3266.488,3276.6871,0.0,1414.75,316.5
359,2020-09-09,3337.6107,3384.3181,3249.242,3276.7373,-0.0318,1536.57,336.07
360,2020-09-08,3405.4782,3410.3911,3349.8873,3384.3181,-0.0021,1482.79,332.14
361,2020-09-07,3461.1709,3487.9219,3380.5659,3391.5341,-0.0207,1701.16,392.35
362,2020-09-04,3412.642,3479.1885,3411.3427,3463.3202,-0.0046,1344.51,306.46
363,2020-09-03,3509.2316,3523.9835,3469.369,3479.1885,-0.0127,1667.9,392.64
364,2020-09-02,3534.4819,3548.312,3494.4146,3523.9835,0.0024,1800.87,420.29
365,2020-09-01,3466.2216,3515.6016,3451.945,3515.6016,0.0102,1696.11,392.91
366,2020-08-31,3529.3649,3554.4563,3475.118,3480.023,-0.0091,1693.89,390.61
367,2020-08-28,3425.338,3515.041,3422.1597,3511.9014,0.0222,1558.67,352.57
368,2020-08-27,3417.3585,3436.1007,3388.4889,3435.4954,0.0088,1378.74,320.46
369,2020-08-26,3462.7785,3473.316,3395.7792,3405.4358,-0.0098,1793.92,375.87
370,2020-08-25,3459.895,3469.1451,3428.6407,3439.1199,-0.0039000000000000003,1589.92,354.78
371,2020-08-24,3426.8025,3466.4039,3385.6704,3452.5418,0.0195,1649.41,410.1
372,2020-08-21,3368.5132,3402.7413,3338.5237,3386.4523,0.0144,1650.4,358.9
373,2020-08-20,3345.8276,3372.0992,3323.7349,3338.5237,-0.0069,1529.3,321.9
374,2020-08-19,3420.0422,3429.7946,3361.6016,3361.6016,-0.0199,2132.37,419.03
375,2020-08-18,3442.3857,3444.518,3402.526,3429.7946,-0.0033,1961.97,409.97
376,2020-08-17,3383.7697,3449.144,3373.3157,3441.0035,0.0182,2432.21,479.08
377,2020-08-14,3320.3943,3383.465,3309.262,3379.3576,0.0176,1626.71,313.29
378,2020-08-13,3354.1953,3358.1639,3305.5048,3320.9661,-0.0042,1378.42,277.2
379,2020-08-12,3316.7993,3335.1222,3245.0508,3334.8445,0.0032,2054.6,437.3
380,2020-08-11,3370.3345,3426.2282,3323.2718,3324.2601,-0.0132,2130.64,421.92
381,2020-08-10,3347.5238,3389.8347,3313.8319,3368.7368,-0.0045000000000000005,2085.49,476.1
382,2020-08-07,3437.5588,3448.7539,3330.7669,3384.0343,-0.0173,2326.57,511.72
383,2020-08-06,3468.9279,3471.4677,3397.124,3443.5779,-0.0073,2263.1,473.97
384,2020-08-05,3479.0389,3486.2427,3425.6908,3468.7507,-0.0016,2221.29,442.18
385,2020-08-04,3487.6556,3493.7348,3443.1683,3474.4515,-0.0031,3171.98,626.05
386,2020-08-03,3446.1353,3485.2327,3411.2774,3485.2327,0.0217,2981.34,612.02
387,2020-07-31,3361.3647,3440.7294,3351.9473,3411.2774,0.0177,2566.59,538.38
388,2020-07-30,3393.233,3393.233,3346.5488,3351.9473,-0.0108,2081.8,403.2
389,2020-07-29,3290.0573,3388.877,3281.1121,3388.6067,0.0248,2270.13,465.51
390,2020-07-28,3289.1139,3313.407,3250.1517,3306.4493,0.0173,1964.77,391.06
391,2020-07-27,3271.0492,3285.3919,3221.9987,3250.1517,0.0001,2039.7,428.91
392,2020-07-24,3408.637,3439.2521,3232.7089,3249.8267,-0.055099999999999996,2811.61,597.59
393,2020-07-23,3419.265,3462.9379,3356.1373,3439.2521,-0.0068000000000000005,2750.61,586.67
394,2020-07-22,3437.9422,3508.6118,3421.7265,3462.9379,0.0066,2635.21,544.23
395,2020-07-21,3435.2111,3459.4939,3404.7642,3440.2569,0.0021,2482.41,503.23
396,2020-07-20,3416.3566,3437.5888,3337.4548,3432.9929,0.0262,2596.79,561.08
397,2020-07-17,3325.9914,3396.2966,3297.3279,3345.297,0.0092,2574.48,531.15
398,2020-07-16,3494.3475,3535.2972,3305.949,3314.76,-0.0487,3128.62,709.62
399,2020-07-15,3582.5851,3604.6041,3473.7546,3484.321,-0.022099999999999998,3316.87,746.19
400,2020-07-14,3611.7181,3625.8116,3492.6972,3562.9185,-0.0173,3969.01,848.48
401,2020-07-13,3510.7887,3626.1639,3509.9708,3625.8116,0.033,3757.04,785.09
402,2020-07-10,3504.3935,3550.0921,3479.8058,3509.9708,-0.0066,3686.68,746.64
403,2020-07-09,3461.9803,3554.6062,3449.4562,3533.2973,0.024300000000000002,3720.65,766.83
404,2020-07-08,3400.9623,3460.9452,3369.0866,3449.4562,0.0182,3547.64,683.86
405,2020-07-07,3370.8225,3461.7286,3319.1347,3387.9631,0.0207,3989.12,830.97
406,2020-07-06,3203.6758,3321.0926,3172.4036,3319.1347,0.0463,3758.04,758.0
407,2020-07-03,3120.2443,3173.349,3108.3659,3172.4036,0.020099999999999996,2892.46,589.45
408,2020-07-02,3080.4909,3113.1111,3079.5741,3109.8436,0.004,2567.55,528.51
409,2020-07-01,3064.2709,3097.3954,3048.8948,3097.3954,0.0132,2258.81,489.01
410,2020-06-30,3003.3235,3062.0159,2980.3034,3057.0607,0.0258,1811.27,405.11
411,2020-06-29,2994.5665,3009.2024,2966.4394,2980.3034,-0.0096,1558.9,324.1
412,2020-06-24,2992.1575,3014.42,2985.8629,3009.2024,0.0078000000000000005,1700.18,393.46
413,2020-06-23,2974.194,2986.6076,2948.4879,2985.8629,0.0038,1770.64,400.47
414,2020-06-22,2959.9379,2987.5909,2955.3857,2974.4846,0.004,1997.35,415.99
415,2020-06-19,2934.8403,2971.9263,2928.401,2962.6621,0.0102,2024.73,429.91
416,2020-06-18,2878.7954,2934.8873,2868.5926,2932.8496,0.0181,1907.87,444.93
417,2020-06-17,2894.0309,2894.0309,2861.8342,2880.6395,-0.0019,1661.95,321.54
418,2020-06-16,2865.812,2886.073,2821.9678,2886.073,0.0227,1769.02,365.58
419,2020-06-15,2822.6418,2868.0093,2812.7211,2821.9678,0.0001,1636.35,320.49
420,2020-06-12,2781.1479,2837.8761,2778.6071,2821.6906,-0.0054,1504.27,306.9
421,2020-06-11,2856.3566,2888.8497,2823.8501,2836.906,-0.0069,1729.27,338.13
422,2020-06-10,2844.1808,2859.3662,2828.9426,2856.5804,0.0058,1291.4,282.43
423,2020-06-09,2840.1009,2850.8103,2819.6496,2840.013,0.0013,1253.82,249.34
424,2020-06-08,2855.7283,2882.4622,2824.7442,2836.2333,0.0040999999999999995,1575.53,321.51
425,2020-06-05,2819.5644,2825.701,2793.8039,2824.7442,0.0040999999999999995,1370.98,262.96
426,2020-06-04,2828.8398,2833.2823,2800.659,2813.2497,-0.0023,1675.8,297.08
427,2020-06-03,2808.6209,2855.8384,2797.454,2819.8137,0.0072,2176.51,428.09
428,2020-06-02,2783.7406,2815.1899,2772.8498,2799.6101,0.009000000000000001,2098.65,399.05
429,2020-06-01,2695.542,2784.596,2664.9824,2774.5536,0.041100000000000005,1929.55,369.05
430,2020-05-29,2644.4209,2681.8317,2637.1902,2664.9824,0.0037,1111.71,211.31
431,2020-05-28,2660.4376,2675.6194,2614.4281,2655.1985,-0.0021,1288.62,241.83
432,2020-05-27,2703.9241,2704.3995,2654.334,2660.8673,-0.0161,1191.69,235.57
433,2020-05-26,2658.3653,2704.3964,2639.7866,2704.3964,0.0245,1158.32,247.37
434,2020-05-25,2642.905,2650.816,2623.9363,2639.7866,-0.002,1093.04,213.42
435,2020-05-22,2703.9444,2710.4644,2635.7591,2645.1293,-0.0241,1416.89,251.97
436,2020-05-21,2742.7326,2751.0728,2703.2243,2710.4644,-0.0070999999999999995,1504.09,286.28
437,2020-05-20,2761.3151,2761.444,2719.4904,2729.9338,-0.0109,1708.63,301.02
438,2020-05-19,2746.2465,2760.0733,2716.5549,2760.0733,0.016,1668.3,321.0
439,2020-05-18,2752.8393,2763.4059,2708.4982,2716.5549,-0.017,2138.5,423.0
440,2020-05-15,2775.8094,2788.7998,2752.7431,2763.4059,0.0009,1696.23,306.6
441,2020-05-14,2779.5354,2798.0611,2756.6806,2760.8895,-0.013300000000000001,1531.25,278.03
442,2020-05-13,2769.0565,2806.965,2758.7246,2798.0611,0.005,1593.28,302.16
443,2020-05-12,2779.5246,2785.9287,2742.6245,2784.26,0.0004,1564.66,294.26
444,2020-05-11,2804.1448,2806.3275,2765.4728,2783.0193,-0.0028000000000000004,1686.86,313.01
445,2020-05-08,2775.5773,2803.2114,2756.4446,2790.8167,0.0125,2004.92,343.92
446,2020-05-07,2782.3031,2784.9399,2748.3183,2756.4446,-0.0037,1818.57,339.4
447,2020-05-06,2705.0723,2767.4384,2700.2162,2766.6085,0.0125,2043.47,392.73
448,2020-04-30,2692.3899,2748.7557,2676.8555,2732.4061,0.0208,1816.83,371.54
449,2020-04-29,2658.1871,2687.1495,2653.2072,2676.8555,0.0028000000000000004,1169.74,229.88
450,2020-04-28,2641.6134,2678.6246,2579.0653,2669.3136,0.015300000000000001,1687.27,312.75
451,2020-04-27,2626.0141,2647.8788,2597.1956,2629.1526,0.0063,1227.19,215.78
452,2020-04-24,2645.7004,2654.8869,2600.6256,2612.6608,-0.0144,1303.52,236.48
453,2020-04-23,2680.9428,2685.2355,2648.4193,2650.7156,-0.0066,1362.87,234.46
454,2020-04-22,2635.8773,2668.2631,2628.4944,2668.2631,0.0032,1166.23,216.14
455,2020-04-21,2670.0461,2679.4939,2622.7732,2659.6442,-0.0074,1639.41,306.77
456,2020-04-20,2667.1169,2679.4939,2654.0831,2679.4939,0.0096,1609.23,286.87
457,2020-04-17,2666.5719,2682.8505,2634.7925,2654.0831,0.0073,1975.24,390.72
458,2020-04-16,2620.4316,2642.2876,2608.1449,2634.7925,-0.0021,1349.33,251.1
459,2020-04-15,2643.8029,2671.0474,2632.8862,2640.3906,0.0022,1802.41,342.35
460,2020-04-14,2588.5206,2634.6912,2572.7983,2634.6912,0.0241,1300.07,264.43
461,2020-04-13,2573.4777,2594.3634,2554.8551,2572.7983,-0.0083,1118.82,210.71
462,2020-04-10,2646.3014,2654.5596,2582.3441,2594.3634,-0.0225,1591.5,309.21
463,2020-04-09,2678.9444,2681.6025,2649.1535,2653.9894,-0.0032,1318.43,258.51
464,2020-04-08,2651.7183,2678.241,2647.6844,2662.5121,-0.0015,1654.85,324.27
465,2020-04-07,2661.168,2673.2744,2600.1874,2666.5469,0.0255,1827.92,371.41
466,2020-04-03,2613.9394,2630.3854,2585.8593,2600.1874,-0.0115,1623.96,326.18
467,2020-04-02,2548.3979,2630.3854,2545.0817,2630.3854,0.0273,1675.02,341.71
468,2020-04-01,2563.7341,2613.3562,2555.5689,2560.5174,0.0002,1681.57,326.35
469,2020-03-31,2588.8901,2592.8502,2548.9195,2560.0576,0.0009,1378.98,281.27
470,2020-03-30,2556.7903,2595.8798,2524.5354,2557.7151,-0.0147,1710.88,348.42
471,2020-03-27,2651.645,2652.5612,2594.2856,2595.8798,-0.0031,1576.68,323.02
472,2020-03-26,2603.8202,2634.2385,2587.2644,2603.9478,-0.008199999999999999,1665.9,326.8
473,2020-03-25,2577.5004,2630.1709,2510.2867,2625.3581,0.0458,2233.42,445.14
474,2020-03-24,2510.1677,2512.5548,2428.6239,2510.2867,0.0241,2049.82,360.98
475,2020-03-23,2482.3752,2574.896,2440.0807,2451.3042,-0.048,1987.49,366.93
476,2020-03-20,2578.2625,2584.5698,2523.3022,2574.896,0.0126,2070.98,396.23
477,2020-03-19,2534.2588,2567.5559,2449.4292,2542.7518,0.0014000000000000002,2693.07,516.71
478,2020-03-18,2619.6669,2651.6406,2537.1203,2539.2063,-0.0252,2597.56,500.6
479,2020-03-17,2671.3878,2691.1434,2525.8252,2604.9676,-0.0155,2430.15,482.92
480,2020-03-16,2806.7519,2815.0831,2639.1765,2646.0345,-0.0584,2818.77,574.91
481,2020-03-13,2692.7348,2852.3531,2688.2466,2810.1018,-0.011699999999999999,2573.84,449.77
482,2020-03-12,2858.7758,2904.6915,2813.075,2843.4016,-0.021099999999999997,2142.63,401.78
483,2020-03-11,2980.9073,2987.3203,2904.4272,2904.6915,-0.022099999999999998,2580.88,478.85
484,2020-03-10,2863.1912,2974.3744,2831.8425,2970.4753,0.027999999999999997,3014.52,581.79
485,2020-03-09,2950.1081,3005.1824,2885.8643,2889.4729,-0.0385,3004.49,540.06
486,2020-03-06,2990.2209,3044.5552,2987.8783,3005.1824,-0.0129,2371.98,397.57
487,2020-03-05,3065.3346,3072.0339,3002.1916,3044.5552,0.008,2981.94,562.3
488,2020-03-04,3035.2174,3050.3118,2961.3053,3020.3416,-0.0098,2600.62,533.39
489,2020-03-03,3115.871,3127.2903,3019.3717,3050.3118,0.0040999999999999995,3305.71,687.8
490,2020-03-02,2970.7238,3065.7156,2925.1517,3037.7081,0.0385,3288.95,667.05
491,2020-02-28,2933.9414,3030.1172,2910.861,2925.1517,-0.0346,3508.29,656.67
492,2020-02-27,3067.3026,3089.9755,2996.1462,3030.1172,-0.0091,2987.8,566.54
493,2020-02-26,3118.9274,3173.5254,3045.1861,3057.872,-0.0364,4115.28,784.13
494,2020-02-25,3050.587,3173.5254,3006.0471,3173.5254,0.023,4388.41,865.35
495,2020-02-24,3027.8051,3110.7644,3016.4176,3102.1533,0.0258,3619.75,665.43
496,2020-02-21,2968.7202,3049.9013,2963.9816,3024.2457,0.0166,3424.32,620.36
497,2020-02-20,2916.0381,2977.5039,2903.6387,2974.7663,0.0245,3061.07,540.85
498,2020-02-19,2911.2981,2950.1838,2899.9876,2903.6387,-0.0042,3460.39,560.24
499,2020-02-18,2895.5705,2915.8617,2867.9046,2915.8617,0.0043,3040.25,507.79
500,2020-02-17,2833.2101,2903.422,2811.2939,2903.422,0.032799999999999996,2837.03,509.04
501,2020-02-14,2775.9449,2833.5832,2775.9314,2811.2939,0.0111,2517.07,413.37
502,2020-02-13,2797.1606,2826.8782,2778.5816,2780.4644,-0.0066,2777.88,438.58
503,2020-02-12,2759.1746,2799.6367,2753.7413,2798.87,0.009899999999999999,2610.38,399.43
504,2020-02-11,2744.4409,2792.6729,2740.1121,2771.3568,0.0092,2612.94,433.87
505,2020-02-10,2683.8286,2746.0945,2675.0776,2746.0945,0.016200000000000003,2881.04,465.33
506,2020-02-07,2719.1291,2735.2203,2658.0428,2702.3846,-0.012,2732.06,481.9
507,2020-02-06,2690.8062,2747.3698,2663.3014,2735.2203,0.0169,2649.11,479.71
508,2020-02-05,2648.7283,2736.4212,2634.2622,2689.6427,0.021,2840.43,493.07
509,2020-02-04,2510.1238,2638.2101,2510.1238,2634.2622,0.0383,2883.89,498.23
510,2020-02-03,2527.0661,2763.829,2526.9039,2537.099,-0.08199999999999999,1722.85,344.88
511,2020-01-23,2809.8643,2846.8717,2732.7861,2763.829,-0.0291,2434.65,429.9
512,2020-01-22,2766.5086,2855.8809,2732.3748,2846.6792,0.023700000000000002,2128.02,398.25
513,2020-01-21,2806.6694,2821.0852,2775.7574,2780.6871,-0.0143,1660.58,326.96
514,2020-01-20,2766.2624,2821.6822,2762.7006,2821.0852,0.021099999999999997,1852.92,377.48
515,2020-01-17,2768.7449,2781.9794,2756.0029,2762.7006,0.0003,1549.21,300.17
516,2020-01-16,2764.9751,2775.0755,2750.0162,2761.9547,-0.0009,1833.71,322.2
517,2020-01-15,2762.2591,2769.6129,2735.322,2764.3842,-0.0011,1820.13,300.5
518,2020-01-14,2794.2819,2801.8355,2765.3992,2767.4064,-0.0034999999999999996,1963.22,345.48
519,2020-01-13,2734.1023,2777.1851,2718.0112,2777.1851,0.020499999999999997,1658.87,322.19
520,2020-01-10,2742.2208,2743.7251,2707.9937,2721.3629,-0.0046,1486.29,275.01
521,2020-01-09,2692.9152,2735.4166,2669.801,2733.9484,0.024,1793.2,326.38
522,2020-01-08,2694.618,2718.2285,2662.2616,2669.801,-0.0178,1995.84,300.24
523,2020-01-07,2707.3467,2718.2473,2693.1078,2718.2285,0.0072,1843.77,285.97
524,2020-01-06,2668.8002,2722.1878,2660.1144,2698.7744,0.0039000000000000003,2108.36,341.32
525,2020-01-03,2700.8897,2711.3667,2673.5111,2688.3702,0.0005,1936.94,321.31
526,2020-01-02,2660.6736,2697.1004,2637.3627,2687.0235,0.018799999999999997,2061.45,338.9
527,2019-12-31,2617.1806,2639.2899,2613.6828,2637.3627,0.0074,1558.31,257.93
528,2019-12-30,2579.8215,2619.6202,2556.268,2617.883,0.0115,1810.14,281.04
529,2019-12-27,2610.6328,2624.554,2587.6337,2588.1778,-0.005600000000000001,2146.56,300.22
530,2019-12-26,2585.6124,2616.8173,2583.9852,2602.8345,0.0068000000000000005,1330.87,209.99
531,2019-12-25,2573.5501,2599.8461,2571.7648,2585.2133,0.003,1432.88,235.19
532,2019-12-24,2553.5947,2577.9164,2540.6317,2577.6056,0.012,1433.62,217.12
533,2019-12-23,2592.0319,2604.63,2544.7492,2547.0244,-0.022099999999999998,1332.18,235.87
534,2019-12-20,2616.3103,2632.1938,2603.4407,2604.63,-0.0036,1515.37,277.68
535,2019-12-19,2615.6991,2621.5136,2603.1232,2613.9683,-0.0002,1504.48,270.35
536,2019-12-18,2618.7086,2644.7486,2607.5537,2614.4805,-0.0023,1883.15,337.18
537,2019-12-17,2573.2389,2634.8499,2568.317,2620.5472,0.0161,2182.41,380.01
538,2019-12-16,2539.482,2579.0723,2530.1505,2579.0723,0.019299999999999998,1963.51,361.48
539,2019-12-13,2521.9055,2532.8234,2492.5185,2530.1505,0.0151,1652.54,320.82
540,2019-12-12,2485.657,2508.1517,2482.681,2492.5185,0.0026,1393.8,255.32
541,2019-12-11,2497.2347,2505.7301,2473.8252,2486.1776,-0.0062,1291.57,244.96
542,2019-12-10,2476.3137,2504.5618,2462.5697,2501.617,0.0078000000000000005,1315.84,246.13
543,2019-12-09,2501.6047,2503.4133,2477.5004,2482.1843,-0.0059,1355.93,266.21
544,2019-12-06,2471.22,2496.9779,2466.3321,2496.9779,0.0109,1166.43,221.96
545,2019-12-05,2440.7932,2479.5286,2429.7992,2470.0598,0.0166,1254.04,254.54
546,2019-12-04,2403.2349,2431.9612,2399.7984,2429.7992,0.0036,985.27,186.76
547,2019-12-03,2396.6375,2421.0308,2386.4788,2421.0308,0.006500000000000001,876.99,170.1
548,2019-12-02,2398.23,2416.2169,2392.9528,2405.3198,0.0045000000000000005,945.69,177.67
549,2019-11-29,2402.4306,2403.9911,2368.8884,2394.6149,-0.0039000000000000003,808.16,157.6
550,2019-11-28,2409.3193,2419.9035,2395.3195,2403.9911,-0.0022,773.27,150.35
551,2019-11-27,2399.58,2422.1135,2380.5502,2409.3112,0.002,1083.25,197.53
552,2019-11-26,2405.9391,2417.7652,2386.7203,2404.6069,0.005600000000000001,1118.94,203.44
553,2019-11-25,2391.0682,2400.3891,2358.1537,2391.1137,0.0004,1125.16,230.57
554,2019-11-22,2435.4027,2456.5119,2377.0997,2390.1552,-0.0174,1252.53,259.78
555,2019-11-21,2416.9268,2440.6543,2410.418,2432.4335,0.0014000000000000002,866.76,169.28
556,2019-11-20,2457.5327,2464.399,2428.8477,2429.114,-0.0143,1164.63,220.49
557,2019-11-19,2424.5521,2464.6441,2417.3566,2464.399,0.0166,1132.36,220.8
558,2019-11-18,2420.4401,2433.7698,2407.5135,2424.2449,0.0005,999.75,179.7
559,2019-11-15,2444.5538,2457.0595,2422.9539,2422.9539,-0.0105,1212.24,235.71
560,2019-11-14,2427.2115,2458.4486,2421.5035,2448.7457,0.0086,1106.73,215.67
561,2019-11-13,2416.0558,2431.024,2396.5139,2427.9264,0.0042,833.7,170.71
562,2019-11-12,2423.0372,2433.1491,2390.0685,2417.8023,-0.0019,938.36,177.53
563,2019-11-11,2453.2845,2468.6921,2416.2306,2422.4679,-0.0187,1110.55,190.17
564,2019-11-08,2487.5942,2500.9743,2466.0899,2468.6921,-0.0002,1199.32,224.83
565,2019-11-07,2456.6108,2478.595,2452.1983,2469.1504,0.0028000000000000004,931.79,169.33
566,2019-11-06,2484.9487,2490.9805,2451.8241,2462.2017,-0.0116,1269.42,230.03
567,2019-11-05,2461.6641,2494.3396,2450.0645,2490.9805,0.0124,1427.2,256.54
568,2019-11-04,2448.8678,2474.6809,2439.7396,2460.3541,0.0084,1292.79,258.02
569,2019-11-01,2402.2871,2443.5885,2397.6335,2439.7396,0.0149,1129.72,218.54
570,2019-10-31,2439.6101,2444.9071,2400.3362,2403.8337,-0.0148,1275.16,233.35
571,2019-10-30,2444.7574,2462.3673,2424.7187,2439.9563,-0.0091,1340.89,241.26
572,2019-10-29,2472.4252,2488.3106,2461.1201,2462.3673,-0.0049,1787.22,319.69
573,2019-10-28,2472.1144,2477.0366,2452.2808,2474.5082,0.0091,1543.02,272.81
574,2019-10-25,2410.8429,2452.2808,2397.7565,2452.2808,0.0173,1143.52,221.96
575,2019-10-24,2401.6347,2416.7149,2391.3547,2410.6415,0.0029,935.05,178.71
576,2019-10-23,2408.5227,2423.7301,2395.2332,2403.7226,-0.0019,1091.91,209.65
577,2019-10-22,2397.5306,2408.2791,2383.8461,2408.2277,0.0102,1154.66,220.39
578,2019-10-21,2367.5644,2384.6656,2350.3262,2383.8461,0.0034999999999999996,909.83,174.19
579,2019-10-18,2415.3992,2426.0803,2369.3811,2375.4387,-0.0137,1174.5,216.61
