,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
631,2019-07-30,2779.56,2810.82,2779.56,2783.97,0.0023,558.25,77.5
632,2019-07-29,2761.22,2777.55,2761.22,2777.55,0.0067,549.92,75.89
633,2019-07-26,2749.21,2760.19,2745.36,2759.14,-0.0006,561.01,74.08
634,2019-07-25,2758.75,2773.91,2758.75,2760.84,0.0023,673.58,88.71
635,2019-07-24,2718.93,2761.91,2718.93,2754.45,0.018600000000000002,748.02,88.07
636,2019-07-23,2659.45,2704.06,2659.45,2704.06,0.021400000000000002,511.26,62.6
637,2019-07-22,2728.45,2728.45,2646.23,2647.53,-0.0281,612.98,71.24
638,2019-07-19,2722.8,2740.05,2722.8,2723.97,0.0062,544.66,66.04
639,2019-07-18,2743.1,2743.1,2707.04,2707.18,-0.020499999999999997,613.71,75.71
640,2019-07-17,2741.78,2772.55,2741.78,2763.71,0.0051,639.01,78.15
641,2019-07-16,2731.69,2749.64,2731.69,2749.64,0.0043,570.87,73.18
642,2019-07-15,2671.81,2740.19,2671.81,2737.98,0.015600000000000001,690.83,82.04
643,2019-07-12,2690.64,2703.52,2690.64,2695.91,0.0018,547.58,59.54
644,2019-07-11,2712.66,2712.66,2684.71,2691.11,-0.0029,505.72,61.43
645,2019-07-10,2717.6,2718.28,2697.87,2698.81,-0.0026,448.66,53.91
646,2019-07-09,2695.98,2705.82,2681.75,2705.82,0.0062,512.11,59.23
647,2019-07-08,2781.1,2781.1,2684.29,2689.28,-0.039599999999999996,717.52,80.59
648,2019-07-05,2778.88,2802.08,2778.88,2800.15,0.0062,554.18,63.91
649,2019-07-04,2805.42,2805.42,2782.03,2782.85,-0.0048,607.65,67.81
650,2019-07-03,2811.75,2811.75,2791.38,2796.3,-0.013999999999999999,613.98,72.91
651,2019-07-02,2819.87,2836.22,2819.87,2836.05,0.0031,786.7,97.75
652,2019-07-01,2797.73,2827.3,2797.73,2827.3,0.0351,906.89,107.23
653,2019-06-28,2772.59,2772.59,2717.95,2731.31,-0.018799999999999997,665.93,75.77
654,2019-06-27,2766.76,2786.06,2766.76,2783.65,0.009399999999999999,748.02,90.6
655,2019-06-26,2721.94,2760.87,2721.94,2757.81,0.0024,615.38,68.91
656,2019-06-25,2777.49,2777.49,2718.54,2751.17,-0.0138,624.39,67.2
657,2019-06-24,2799.07,2799.07,2773.58,2789.59,-0.004699999999999999,773.28,84.46
658,2019-06-21,2789.74,2814.25,2789.74,2802.81,0.021099999999999997,1053.73,114.53
659,2019-06-20,2682.44,2744.8,2682.44,2744.8,0.019299999999999998,821.11,90.28
660,2019-06-19,2718.64,2718.64,2692.82,2692.82,0.0181,785.97,86.71
661,2019-06-18,2645.83,2649.23,2640.27,2645.05,0.0006,490.61,53.39
662,2019-06-17,2647.02,2647.02,2627.05,2643.47,-0.0026,531.98,58.13
663,2019-06-14,2747.22,2747.22,2650.43,2650.43,-0.032400000000000005,951.09,97.43
664,2019-06-13,2726.56,2743.82,2726.56,2739.08,0.0033,1084.39,111.53
665,2019-06-12,2725.79,2747.92,2725.79,2729.99,-0.0021,1136.47,122.85
666,2019-06-11,2652.37,2735.65,2652.37,2735.65,0.0368,1113.28,116.0
667,2019-06-10,2606.23,2644.91,2606.23,2638.59,0.0173,793.68,83.05
668,2019-06-06,2663.23,2663.23,2593.76,2593.76,-0.0326,878.33,88.12
669,2019-06-05,2704.17,2704.17,2679.95,2681.07,0.0037,943.53,101.21
670,2019-06-04,2714.96,2714.96,2671.12,2671.12,-0.0158,1098.7,118.49
671,2019-06-03,2764.88,2764.88,2707.55,2714.07,-0.0146,1179.73,125.21
672,2019-05-31,2740.0,2774.58,2740.0,2754.34,0.0064,900.78,98.69
673,2019-05-30,2745.91,2745.91,2709.11,2736.76,-0.0088,920.27,100.75
674,2019-05-29,2727.51,2769.23,2727.51,2761.03,0.0087,901.2,97.12
675,2019-05-28,2742.52,2756.73,2737.23,2737.23,0.0004,941.6,98.64
676,2019-05-27,2653.65,2736.19,2653.65,2736.19,0.038,837.35,88.57
677,2019-05-24,2673.55,2673.55,2636.08,2636.08,-0.0215,878.7,89.36
678,2019-05-23,2747.7,2747.7,2694.05,2694.08,-0.022000000000000002,1054.59,114.1
679,2019-05-22,2757.07,2775.66,2750.02,2754.79,0.0022,1175.78,119.99
680,2019-05-21,2701.39,2751.24,2701.39,2748.62,0.0169,968.97,100.18
681,2019-05-20,2687.96,2703.04,2672.95,2703.04,0.0073,930.91,96.67
682,2019-05-17,2790.11,2790.11,2682.52,2683.56,-0.0348,1079.26,108.44
683,2019-05-16,2780.48,2788.1,2777.11,2780.43,0.0022,1057.77,103.9
684,2019-05-15,2758.01,2774.7,2744.96,2774.43,0.020499999999999997,796.2,80.06
685,2019-05-14,2700.35,2742.51,2700.35,2718.62,-0.0021,858.77,80.21
686,2019-05-13,2718.44,2741.11,2718.44,2724.46,-0.009899999999999999,842.67,79.91
687,2019-05-10,2689.07,2751.78,2689.07,2751.78,0.041299999999999996,1052.87,101.1
688,2019-05-09,2639.11,2666.75,2639.11,2642.72,-0.0032,743.84,69.22
689,2019-05-08,2575.84,2691.48,2575.84,2651.32,0.0017000000000000001,799.96,73.43
690,2019-05-07,2657.01,2674.5,2614.05,2646.74,0.0032,885.77,81.54
691,2019-05-06,2750.94,2750.94,2637.6,2638.36,-0.0824,952.45,93.6
692,2019-04-30,2865.6,2882.61,2859.11,2875.32,0.004,900.17,89.48
693,2019-04-29,2984.29,2984.29,2863.73,2863.73,-0.0336,1198.33,122.58
694,2019-04-26,2953.82,2978.95,2953.82,2963.15,0.0002,914.28,101.62
695,2019-04-25,3077.94,3080.67,2962.49,2962.49,-0.045599999999999995,1036.89,113.16
696,2019-04-24,3061.34,3104.01,3032.96,3104.01,0.0197,968.61,106.11
697,2019-04-23,3118.76,3118.76,3044.08,3044.08,-0.026000000000000002,957.74,103.32
698,2019-04-22,3168.29,3168.29,3125.21,3125.21,-0.0127,1062.34,117.19
699,2019-04-19,3135.32,3165.46,3112.34,3165.46,0.009300000000000001,1160.2,127.54
700,2019-04-18,3142.43,3158.34,3136.29,3136.29,-0.0053,1192.91,131.87
701,2019-04-17,3129.81,3166.19,3129.81,3153.1,0.0079,1092.43,136.75
702,2019-04-16,3023.66,3128.29,3023.66,3128.29,0.0262,1053.0,127.72
703,2019-04-15,3130.41,3130.41,3048.54,3048.54,-0.0097,1070.78,127.27
704,2019-04-12,3077.65,3078.27,3057.87,3078.27,0.0017000000000000001,1027.33,112.68
705,2019-04-11,3146.13,3146.13,3072.91,3072.91,-0.0235,1042.63,126.4
706,2019-04-10,3137.78,3148.05,3132.13,3147.02,-0.0075,1229.02,146.73
707,2019-04-09,3129.93,3174.61,3129.93,3170.84,0.011399999999999999,962.1,117.65
708,2019-04-08,3225.57,3225.57,3106.59,3135.16,-0.0208,1199.74,146.02
709,2019-04-04,3224.26,3224.26,3197.26,3201.75,0.0012,1200.57,146.82
710,2019-04-03,3153.75,3197.98,3153.75,3197.98,0.0027,1283.85,148.62
711,2019-04-02,3199.57,3228.58,3188.94,3189.24,0.0039000000000000003,1748.46,207.44
712,2019-04-01,3083.29,3176.81,3083.29,3176.81,0.0437,1569.95,183.35
713,2019-03-29,2960.65,3043.98,2955.44,3043.85,0.030899999999999997,1320.9,143.94
714,2019-03-28,2958.25,3022.74,2952.51,2952.51,-0.009300000000000001,1173.97,125.69
715,2019-03-27,2982.17,2982.17,2929.08,2980.18,0.0102,1134.13,111.55
716,2019-03-26,3076.0,3076.0,2950.07,2950.07,-0.0354,1375.41,133.32
717,2019-03-25,3002.04,3088.55,3002.04,3058.42,-0.003,1437.01,141.42
718,2019-03-22,3066.42,3067.66,3030.84,3067.66,-0.0001,1139.48,129.59
719,2019-03-21,3036.05,3068.33,3036.05,3067.87,0.0143,1248.49,143.17
720,2019-03-20,3046.62,3046.62,2967.65,3024.76,-0.011000000000000001,1078.93,124.75
721,2019-03-19,3035.87,3077.03,3035.87,3058.46,0.0079,1153.8,131.24
722,2019-03-18,2982.39,3034.43,2982.39,3034.43,0.022799999999999997,1025.83,120.29
723,2019-03-15,2980.71,2980.81,2938.16,2966.66,0.0066,1092.47,124.42
724,2019-03-14,3013.89,3013.89,2932.53,2947.17,-0.0337,1361.15,152.11
725,2019-03-13,3161.09,3161.09,3049.97,3049.97,-0.0384,1926.56,229.06
726,2019-03-12,3149.78,3171.69,3145.32,3171.69,0.021099999999999997,2226.07,261.61
727,2019-03-11,3029.66,3106.12,3013.82,3106.12,0.056299999999999996,1970.79,222.04
728,2019-03-08,2938.02,3050.02,2938.02,2940.7,-0.027999999999999997,1754.75,202.65
729,2019-03-07,2970.72,3025.46,2970.72,3025.46,0.013000000000000001,1760.69,198.89
730,2019-03-06,2974.93,2986.56,2935.78,2986.56,0.0159,1738.07,195.29
731,2019-03-05,2826.98,2939.88,2826.98,2939.88,0.0378,1553.61,175.61
732,2019-03-04,2814.68,2869.72,2814.68,2832.85,0.024700000000000003,1511.41,169.68
733,2019-03-01,2770.4,2770.4,2733.37,2764.61,0.0052,1031.67,112.3
734,2019-02-28,2732.26,2757.24,2732.26,2750.25,0.011399999999999999,1029.75,105.28
735,2019-02-27,2734.06,2755.55,2718.04,2719.24,-0.006999999999999999,1475.38,144.77
736,2019-02-26,2735.24,2788.53,2735.24,2738.46,-0.0013,1833.15,185.81
737,2019-02-25,2649.26,2741.89,2649.26,2741.89,0.0583,1640.15,174.55
738,2019-02-22,2518.39,2590.82,2518.39,2590.81,0.0268,980.98,100.68
739,2019-02-21,2530.82,2567.6,2523.18,2523.18,-0.0083,1054.67,106.68
740,2019-02-20,2541.02,2544.18,2523.36,2544.18,-0.0027,889.1,86.3
741,2019-02-19,2550.51,2551.15,2522.48,2551.15,0.0023,1045.57,108.07
742,2019-02-18,2475.47,2545.4,2475.47,2545.4,0.0385,976.07,104.15
743,2019-02-15,2453.63,2472.84,2451.14,2451.14,-0.0038,720.74,76.08
744,2019-02-14,2443.76,2460.6,2443.76,2460.6,0.0055000000000000005,789.17,81.02
745,2019-02-13,2397.89,2450.37,2397.89,2447.15,0.0215,835.42,86.04
746,2019-02-12,2358.47,2400.92,2358.47,2395.69,0.0148,661.78,65.66
747,2019-02-11,2303.84,2360.77,2303.84,2360.77,0.028900000000000002,580.03,53.91
748,2019-02-01,2244.1,2294.36,2244.1,2294.36,0.03,498.59,45.18
749,2019-01-31,2251.09,2261.9,2227.57,2227.57,-0.0121,628.97,54.27
750,2019-01-30,2267.71,2289.74,2254.89,2254.89,-0.013999999999999999,501.34,45.9
751,2019-01-29,2317.19,2317.19,2254.56,2286.85,-0.0158,629.17,59.63
752,2019-01-28,2366.93,2366.93,2323.65,2323.65,-0.0079,570.76,58.68
753,2019-01-25,2358.12,2365.01,2342.25,2342.25,-0.0045000000000000005,507.85,56.06
754,2019-01-24,2325.97,2360.58,2325.97,2352.9,0.011200000000000002,511.23,55.08
755,2019-01-23,2317.05,2326.82,2316.91,2326.82,0.0014000000000000002,443.8,44.38
756,2019-01-22,2347.16,2347.16,2323.58,2323.58,-0.0118,563.43,50.7
757,2019-01-21,2339.21,2358.32,2339.21,2351.26,0.0102,560.26,50.43
758,2019-01-18,2321.61,2327.45,2308.33,2327.45,0.0048,471.78,43.38
759,2019-01-17,2350.23,2350.23,2316.3,2316.3,-0.0151,534.14,49.04
760,2019-01-16,2368.66,2373.84,2351.64,2351.78,-0.0075,590.55,50.8
761,2019-01-15,2331.44,2369.67,2331.44,2369.67,0.0138,637.26,52.09
762,2019-01-14,2356.45,2356.45,2334.15,2337.31,-0.0092,701.84,53.14
763,2019-01-11,2345.11,2359.1,2340.97,2359.1,0.0102,696.21,55.23
764,2019-01-10,2336.65,2355.77,2335.39,2335.39,-0.0007000000000000001,653.88,55.44
765,2019-01-09,2342.32,2367.0,2337.03,2337.03,-0.0011,737.51,65.77
766,2019-01-08,2342.08,2343.84,2339.69,2339.69,-0.0051,579.74,53.13
767,2019-01-07,2310.33,2351.62,2310.33,2351.62,0.0241,669.28,63.4
768,2019-01-04,2197.83,2296.8,2197.83,2296.36,0.0322,533.96,51.32
769,2019-01-03,2240.48,2244.29,2224.78,2224.78,-0.0088,384.43,38.97
770,2019-01-02,2253.88,2253.88,2237.07,2244.48,-0.002,345.69,34.82
771,2018-12-28,2253.92,2262.16,2238.38,2248.88,0.0008,425.62,37.59
772,2018-12-27,2317.5,2317.5,2245.17,2247.06,-0.016200000000000003,487.55,44.01
773,2018-12-26,2294.56,2297.56,2284.0,2284.0,-0.0064,479.6,42.46
774,2018-12-25,2279.75,2298.69,2239.11,2298.69,-0.0079,607.6,51.64
775,2018-12-24,2279.42,2317.09,2279.42,2317.09,0.014499999999999999,423.43,38.11
776,2018-12-21,2287.92,2290.98,2274.21,2283.98,-0.0055000000000000005,411.53,36.68
777,2018-12-20,2280.28,2296.84,2280.28,2296.61,0.0059,415.16,37.41
778,2018-12-19,2320.37,2320.37,2283.23,2283.23,-0.0143,464.49,41.55
779,2018-12-18,2320.11,2327.04,2297.53,2316.3,-0.009899999999999999,437.39,39.84
780,2018-12-17,2347.63,2347.63,2327.79,2339.37,-0.0070999999999999995,466.44,45.24
781,2018-12-14,2420.21,2420.21,2356.04,2356.04,-0.029500000000000002,636.31,57.09
782,2018-12-13,2405.44,2441.01,2405.44,2427.71,0.011399999999999999,612.47,55.21
783,2018-12-12,2418.58,2418.58,2399.98,2400.36,-0.0034999999999999996,476.1,43.0
784,2018-12-11,2401.69,2408.67,2391.4,2408.67,0.0095,546.44,45.87
785,2018-12-10,2397.47,2397.47,2386.09,2386.09,-0.0123,592.52,50.92
786,2018-12-07,2434.1,2434.1,2415.82,2415.82,-0.0012,639.63,53.53
787,2018-12-06,2448.19,2450.96,2418.62,2418.62,-0.019799999999999998,791.62,66.81
788,2018-12-05,2420.82,2482.98,2420.82,2467.38,-0.0024,843.88,72.34
789,2018-12-04,2437.15,2473.42,2437.15,2473.42,0.0104,689.09,60.94
790,2018-12-03,2434.78,2455.73,2434.78,2448.04,0.0359,819.33,77.65
791,2018-11-30,2336.18,2363.25,2330.04,2363.25,0.0084,639.43,58.79
792,2018-11-29,2420.06,2420.06,2343.65,2343.65,-0.0264,740.68,68.9
793,2018-11-28,2365.68,2407.16,2354.89,2407.16,0.02,732.27,66.05
794,2018-11-27,2350.67,2369.62,2350.04,2359.87,0.0111,555.03,50.63
795,2018-11-26,2323.52,2337.48,2323.52,2333.85,0.0042,495.62,47.03
796,2018-11-23,2436.22,2436.22,2320.73,2324.05,-0.0496,729.41,66.2
797,2018-11-22,2458.43,2458.43,2441.69,2445.45,-0.0026,605.1,59.76
798,2018-11-21,2419.62,2451.92,2419.62,2451.92,0.0026,750.29,72.06
799,2018-11-20,2462.75,2486.1,2445.57,2445.57,-0.016,780.4,76.32
800,2018-11-19,2479.46,2485.79,2455.06,2485.3,0.0016,689.28,66.26
801,2018-11-16,2478.41,2497.05,2464.07,2481.37,0.005600000000000001,759.27,76.22
802,2018-11-15,2414.76,2467.72,2414.76,2467.49,0.024399999999999998,744.54,70.68
803,2018-11-14,2410.48,2429.73,2408.31,2408.77,-0.0040999999999999995,741.83,61.38
804,2018-11-13,2344.41,2429.77,2344.41,2418.65,0.020099999999999996,915.02,74.57
805,2018-11-12,2286.03,2371.04,2286.03,2371.04,0.036000000000000004,649.89,55.36
806,2018-11-09,2278.44,2298.8,2278.44,2288.74,-0.0011,419.38,32.82
807,2018-11-08,2335.06,2335.06,2291.3,2291.3,-0.0131,482.11,39.02
808,2018-11-07,2325.43,2348.48,2321.73,2321.73,0.0007000000000000001,643.54,55.04
809,2018-11-06,2308.17,2320.6,2286.47,2320.19,-0.0051,455.05,40.61
810,2018-11-05,2311.84,2355.98,2309.38,2332.18,0.0043,636.65,60.96
811,2018-11-02,2297.49,2322.31,2292.87,2322.31,0.0326,635.53,60.82
812,2018-11-01,2264.96,2276.63,2248.91,2248.91,0.0077,555.65,51.4
813,2018-10-31,2205.44,2239.14,2205.44,2231.78,0.014199999999999999,429.11,38.66
814,2018-10-30,2173.44,2203.73,2155.92,2200.52,0.0128,398.11,36.33
815,2018-10-29,2175.97,2188.88,2172.62,2172.62,-0.005699999999999999,304.05,28.46
816,2018-10-26,2215.54,2215.54,2183.02,2185.13,-0.0006,362.0,33.02
817,2018-10-25,2134.08,2186.84,2134.08,2186.48,-0.0139,382.84,34.87
818,2018-10-24,2217.51,2241.95,2216.73,2217.4,-0.003,319.22,30.1
819,2018-10-23,2257.07,2257.07,2224.12,2224.12,-0.020499999999999997,445.14,41.45
820,2018-10-22,2196.67,2278.52,2196.67,2270.58,0.04769999999999999,592.39,54.34
821,2018-10-19,2066.57,2167.2,2066.57,2167.19,0.0322,419.67,38.24
822,2018-10-18,2130.5,2130.5,2099.5,2099.5,-0.0262,329.71,30.74
823,2018-10-17,2157.9,2157.9,2121.65,2156.02,0.0187,384.3,37.53
824,2018-10-16,2120.58,2162.17,2115.4,2116.44,-0.0176,340.5,32.51
825,2018-10-15,2187.03,2207.21,2154.27,2154.27,-0.0084,336.38,32.38
826,2018-10-12,2160.96,2174.98,2131.01,2172.5,-0.0021,442.34,38.9
827,2018-10-11,2268.0,2272.96,2174.8,2177.02,-0.0803,533.58,46.32
828,2018-10-10,2371.85,2371.85,2364.64,2366.98,0.0011,259.31,26.6
829,2018-10-09,2388.86,2388.86,2359.73,2364.3,-0.0043,284.54,29.2
830,2018-10-08,2430.06,2430.06,2374.56,2374.56,-0.0443,340.68,33.59
831,2018-09-28,2467.71,2484.56,2461.99,2484.56,0.01,312.59,33.32
832,2018-09-27,2504.12,2505.06,2459.84,2459.84,-0.0208,395.07,40.28
833,2018-09-26,2518.26,2521.11,2504.66,2512.15,0.0002,396.06,42.94
834,2018-09-25,2498.21,2521.28,2498.21,2511.54,-0.0033,308.01,32.74
835,2018-09-21,2504.81,2519.9,2476.77,2519.9,0.0096,442.01,45.15
836,2018-09-20,2514.27,2514.27,2495.56,2496.0,-0.0072,406.44,40.4
837,2018-09-19,2475.29,2530.19,2475.29,2514.02,0.0123,501.84,53.09
838,2018-09-18,2425.16,2483.84,2422.76,2483.41,0.0219,407.03,40.86
839,2018-09-17,2452.03,2452.03,2430.1,2430.1,-0.0182,377.24,37.19
840,2018-09-14,2524.97,2524.97,2475.04,2475.04,-0.0195,448.37,47.21
841,2018-09-13,2534.31,2534.31,2486.59,2524.24,0.01,428.16,44.46
842,2018-09-12,2496.15,2519.6,2496.15,2499.33,0.0008,358.91,39.21
843,2018-09-11,2472.35,2508.74,2472.35,2497.41,0.012199999999999999,386.51,39.03
844,2018-09-10,2522.97,2522.97,2465.17,2467.31,-0.0255,382.8,41.24
845,2018-09-07,2555.4,2578.59,2529.12,2531.92,-0.0054,502.14,58.49
846,2018-09-06,2537.27,2577.37,2537.27,2545.6,0.002,479.21,51.9
847,2018-09-05,2570.97,2593.31,2540.47,2540.47,-0.0163,520.06,55.26
848,2018-09-04,2533.74,2583.83,2533.74,2582.63,0.0171,524.61,57.18
849,2018-09-03,2516.35,2539.21,2478.37,2539.21,0.006,442.99,45.92
850,2018-08-31,2534.79,2548.13,2524.11,2524.17,-0.0067,356.8,37.15
851,2018-08-30,2601.44,2601.44,2541.24,2541.24,-0.0242,421.04,43.03
852,2018-08-29,2609.2,2612.35,2594.6,2604.35,-0.0033,476.74,47.83
853,2018-08-28,2612.27,2615.59,2610.01,2612.95,0.0034999999999999996,478.33,54.75
854,2018-08-27,2544.96,2606.03,2544.96,2603.79,0.0282,501.24,56.52
855,2018-08-24,2532.56,2549.94,2532.29,2532.33,-0.0046,354.66,39.92
856,2018-08-23,2515.48,2544.63,2515.48,2544.11,0.0134,423.45,50.38
857,2018-08-22,2544.06,2555.63,2510.57,2510.57,-0.0182,417.38,47.73
858,2018-08-21,2522.07,2557.11,2522.07,2557.11,0.0141,503.41,54.81
859,2018-08-20,2489.49,2521.5,2474.43,2521.5,0.011200000000000002,446.34,47.66
860,2018-08-17,2572.36,2572.36,2493.48,2493.48,-0.0215,454.5,51.29
861,2018-08-16,2518.3,2570.35,2518.3,2548.2,-0.0069,436.13,48.89
862,2018-08-15,2629.1,2629.1,2565.87,2565.87,-0.022799999999999997,392.05,43.76
863,2018-08-14,2633.64,2643.19,2625.13,2625.7,-0.0077,415.49,45.81
864,2018-08-13,2563.78,2646.09,2563.78,2646.09,0.0158,476.92,54.37
865,2018-08-10,2574.96,2605.06,2574.96,2605.06,0.0113,412.58,48.42
866,2018-08-09,2479.07,2592.71,2479.07,2576.01,0.0351,508.33,57.65
867,2018-08-08,2533.8,2533.8,2488.7,2488.7,-0.0231,392.35,41.46
868,2018-08-07,2490.75,2547.52,2472.48,2547.52,0.0302,435.36,47.7
869,2018-08-06,2509.19,2519.28,2472.91,2472.91,-0.015700000000000002,392.93,40.69
870,2018-08-03,2563.77,2563.77,2512.29,2512.29,-0.0223,357.76,40.04
871,2018-08-02,2626.83,2626.83,2542.31,2569.49,-0.0286,562.26,58.31
872,2018-08-01,2699.09,2709.51,2645.24,2645.24,-0.015300000000000001,475.42,50.4
873,2018-07-31,2691.08,2691.08,2683.13,2686.42,-0.004699999999999999,407.25,45.41
874,2018-07-30,2745.36,2745.36,2692.38,2699.07,-0.019799999999999998,509.66,54.94
875,2018-07-27,2776.33,2776.33,2753.57,2753.57,-0.0103,545.89,56.53
876,2018-07-26,2823.94,2823.94,2782.28,2782.28,-0.013500000000000002,686.65,71.94
877,2018-07-25,2819.28,2827.95,2809.43,2820.37,-0.0006,667.81,76.59
878,2018-07-24,2803.28,2825.85,2803.28,2822.09,0.009000000000000001,691.19,82.09
879,2018-07-23,2753.37,2796.8,2753.37,2796.8,0.0089,681.24,88.99
880,2018-07-20,2712.36,2774.79,2712.36,2772.14,0.0194,541.76,68.94
881,2018-07-19,2745.8,2745.8,2709.63,2719.34,-0.0106,510.62,63.47
882,2018-07-18,2783.97,2790.99,2748.4,2748.4,-0.014199999999999999,549.84,68.4
883,2018-07-17,2757.87,2787.87,2752.36,2787.87,0.005699999999999999,608.49,77.35
884,2018-07-16,2756.33,2783.58,2756.33,2772.16,0.0038,610.68,80.57
885,2018-07-13,2746.51,2762.3,2746.51,2761.79,0.0037,578.49,76.88
886,2018-07-12,2670.18,2753.93,2670.18,2751.53,0.0322,619.29,80.51
887,2018-07-11,2672.29,2695.56,2624.85,2665.66,-0.0252,582.65,71.9
888,2018-07-10,2712.31,2734.53,2712.03,2734.53,0.009899999999999999,480.85,58.47
889,2018-07-09,2666.78,2707.71,2666.78,2707.71,0.0203,458.85,57.4
890,2018-07-06,2653.58,2696.93,2636.67,2653.77,0.0059,600.23,69.29
891,2018-07-05,2698.11,2703.15,2638.12,2638.12,-0.0239,518.2,57.72
892,2018-07-04,2769.82,2769.82,2701.84,2702.6,-0.030299999999999997,516.58,60.41
893,2018-07-03,2723.6,2787.01,2717.95,2787.01,0.0269,627.52,73.17
894,2018-07-02,2743.44,2743.44,2712.51,2714.06,-0.010700000000000001,642.78,69.76
895,2018-06-29,2640.88,2743.38,2640.88,2743.38,0.0447,730.28,73.38
896,2018-06-28,2658.97,2667.6,2626.0,2626.0,-0.013600000000000001,493.64,46.88
897,2018-06-27,2683.92,2692.21,2657.97,2662.17,-0.01,550.99,55.61
898,2018-06-26,2578.52,2689.13,2578.52,2689.13,0.0256,620.49,60.72
899,2018-06-25,2670.25,2670.25,2621.85,2621.89,-0.0069,524.47,51.43
900,2018-06-22,2541.76,2640.47,2541.76,2640.23,0.0311,533.68,52.67
901,2018-06-21,2645.96,2652.95,2560.62,2560.62,-0.0332,612.55,55.53
902,2018-06-20,2590.32,2657.29,2590.32,2648.45,0.021,647.14,62.22
903,2018-06-19,2728.49,2728.49,2592.94,2594.07,-0.0693,748.76,69.18
904,2018-06-15,2855.29,2855.29,2770.89,2787.28,-0.0236,565.81,57.74
905,2018-06-14,2865.5,2888.3,2854.62,2854.62,-0.0088,528.49,53.61
906,2018-06-13,2926.43,2932.0,2880.05,2880.05,-0.0203,537.9,54.44
907,2018-06-12,2925.44,2939.6,2898.08,2939.6,0.0088,509.54,53.8
908,2018-06-11,2928.29,2928.43,2913.2,2913.93,-0.0101,497.64,52.99
909,2018-06-08,2962.81,2962.81,2931.34,2943.54,-0.0067,510.11,56.43
910,2018-06-07,3030.79,3030.79,2963.28,2963.28,-0.0163,492.56,58.6
911,2018-06-06,3000.61,3022.63,2998.54,3012.5,0.0003,591.77,68.63
912,2018-06-05,2951.2,3011.46,2951.2,3011.46,0.024900000000000002,598.27,73.62
913,2018-06-04,2969.59,2969.59,2937.49,2938.19,-0.0072,471.63,52.51
914,2018-06-01,2997.65,3001.21,2956.51,2959.48,-0.019,586.89,64.69
915,2018-05-31,3001.2,3016.86,2982.79,3016.86,0.0158,640.31,69.63
916,2018-05-30,3010.81,3024.88,2965.37,2970.03,-0.0325,765.74,84.18
917,2018-05-29,3098.46,3117.57,3068.21,3069.72,-0.009399999999999999,622.99,69.96
918,2018-05-28,3109.71,3126.99,3097.35,3098.77,-0.0037,683.99,76.63
919,2018-05-25,3164.25,3164.25,3110.14,3110.14,-0.019,654.72,77.69
920,2018-05-24,3188.88,3190.88,3169.91,3170.4,-0.0045000000000000005,612.99,72.02
921,2018-05-23,3198.6,3203.0,3184.6,3184.79,-0.0098,792.49,91.01
922,2018-05-22,3194.66,3216.46,3188.72,3216.46,0.0053,696.07,84.09
923,2018-05-21,3184.91,3203.2,3184.91,3199.5,0.014199999999999999,685.94,83.84
924,2018-05-18,3139.81,3154.95,3122.83,3154.67,0.0045000000000000005,535.57,67.5
925,2018-05-17,3165.89,3165.89,3135.67,3140.68,-0.0074,529.89,66.81
926,2018-05-16,3183.57,3193.95,3164.22,3164.22,-0.0124,635.04,80.28
927,2018-05-15,3151.93,3203.82,3149.42,3203.82,0.0181,569.89,76.67
928,2018-05-14,3183.35,3184.06,3145.45,3146.81,-0.0121,609.92,78.91
929,2018-05-11,3235.51,3235.51,3185.42,3185.42,-0.014499999999999999,646.29,84.56
930,2018-05-10,3236.15,3236.15,3207.84,3232.14,-0.0001,708.92,90.83
931,2018-05-09,3230.92,3239.32,3225.67,3232.53,-0.0009,670.47,87.43
932,2018-05-08,3234.19,3235.53,3217.22,3235.53,0.0021,760.84,100.66
933,2018-05-07,3153.4,3228.71,3153.4,3228.71,0.027200000000000002,743.15,96.36
934,2018-05-04,3146.29,3171.71,3143.28,3143.28,-0.0072,701.15,92.55
935,2018-05-03,3103.22,3165.95,3053.57,3165.95,0.016200000000000003,806.87,100.0
936,2018-05-02,3163.99,3163.99,3112.56,3115.4,-0.013300000000000001,794.31,97.09
937,2018-04-27,3182.91,3182.91,3141.83,3157.33,-0.0016,841.25,112.44
938,2018-04-26,3232.63,3232.63,3162.53,3162.53,-0.0235,1001.37,133.7
939,2018-04-25,3180.52,3238.75,3180.52,3238.75,0.013500000000000002,1120.28,148.71
940,2018-04-24,3096.61,3195.73,3096.61,3195.73,0.0325,1019.4,128.41
941,2018-04-23,3168.4,3168.4,3067.49,3094.99,-0.0191,1041.21,126.53
942,2018-04-20,3198.5,3218.16,3155.15,3155.15,-0.0184,1045.59,126.81
943,2018-04-19,3195.93,3245.54,3195.93,3214.39,0.0045000000000000005,1036.2,132.23
944,2018-04-18,3112.56,3199.87,3097.71,3199.87,0.036699999999999997,980.38,119.7
945,2018-04-17,3190.1,3190.1,3086.48,3086.48,-0.029300000000000003,847.3,103.44
946,2018-04-16,3126.71,3187.58,3126.71,3179.49,0.0128,856.5,109.14
947,2018-04-13,3166.98,3166.98,3139.25,3139.43,0.0007000000000000001,716.44,89.21
948,2018-04-12,3144.8,3157.98,3137.33,3137.33,-0.0049,806.88,94.9
