,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,2074.0161,2074.6766,2040.2598,2061.3116,-0.0059,1056.9,90.95
579,2019-10-18,2094.9523,2109.1394,2065.2324,2073.5199,-0.0103,1307.57,127.54
580,2019-10-17,2102.1043,2107.9674,2087.9003,2095.1155,-0.0008,1140.76,111.41
581,2019-10-16,2098.2441,2113.9958,2094.6534,2096.8697,0.0005,1211.6,115.28
582,2019-10-15,2115.4117,2123.3849,2093.6364,2095.8648,-0.013000000000000001,1231.29,125.05
583,2019-10-14,2106.2021,2128.4671,2089.4752,2123.3849,0.016200000000000003,1377.63,131.62
584,2019-10-11,2096.1866,2098.8532,2074.8707,2089.4752,-0.0025,1099.06,108.63
585,2019-10-10,2072.982,2094.8952,2067.5579,2094.7175,0.0131,1145.34,120.98
586,2019-10-09,2041.1231,2067.5579,2030.3973,2067.5579,0.009899999999999999,960.36,100.02
587,2019-10-08,2049.3782,2063.3585,2042.8625,2047.1934,0.0021,915.87,90.17
588,2019-09-30,2071.9319,2078.3867,2042.8625,2042.8625,-0.0138,908.96,91.37
589,2019-09-27,2048.5845,2079.972,2048.4713,2071.4348,0.0103,1109.68,116.25
590,2019-09-26,2115.5309,2120.9169,2050.3502,2050.3502,-0.0297,1569.43,163.54
591,2019-09-25,2135.3738,2145.1909,2111.3732,2113.212,-0.0149,1575.27,171.81
592,2019-09-24,2142.2089,2164.5415,2136.5164,2145.1909,0.0017000000000000001,1515.99,160.59
593,2019-09-23,2166.5813,2170.7515,2126.1052,2141.5454,-0.013500000000000002,1429.46,147.27
594,2019-09-20,2169.5745,2178.5108,2159.9624,2170.7515,0.0019,1612.88,164.77
595,2019-09-19,2146.5498,2166.6002,2127.9804,2166.6002,0.0132,1507.78,151.72
596,2019-09-18,2156.4939,2158.839,2132.4732,2138.4307,-0.006999999999999999,1341.55,127.68
597,2019-09-17,2199.8388,2204.5796,2144.5384,2153.4419,-0.0232,1908.79,165.56
598,2019-09-16,2205.3665,2215.8518,2194.8076,2204.5796,0.0034999999999999996,1774.72,166.45
599,2019-09-12,2192.8427,2200.9873,2176.9293,2196.9251,0.0053,1638.4,142.79
600,2019-09-11,2207.4047,2211.7887,2185.3288,2185.3288,-0.0078000000000000005,2045.12,173.42
601,2019-09-10,2194.2357,2206.0882,2185.3937,2202.4487,0.0070999999999999995,2169.74,193.1
602,2019-09-09,2144.7301,2186.8151,2127.2427,2186.8151,0.027999999999999997,2243.96,202.85
603,2019-09-06,2123.8305,2131.8743,2107.2427,2127.2427,0.0034999999999999996,1537.27,131.16
604,2019-09-05,2111.7259,2142.9102,2101.833,2119.7405,0.0085,2308.91,199.62
605,2019-09-04,2079.142,2101.9228,2074.6951,2101.833,0.0095,1844.52,155.88
606,2019-09-03,2070.7539,2082.0311,2063.5101,2082.0311,0.0086,1695.06,137.02
607,2019-09-02,2015.2066,2065.0633,2013.4989,2064.2743,0.0252,1560.86,129.41
608,2019-08-30,2063.1549,2068.1122,2004.99,2013.4989,-0.019799999999999998,1549.2,123.82
609,2019-08-29,2062.1273,2070.5305,2053.1875,2054.1471,-0.0031,1311.8,99.32
610,2019-08-28,2070.1524,2073.3032,2057.4063,2060.6058,-0.0060999999999999995,1500.51,116.3
611,2019-08-27,2045.4299,2085.4581,2034.1344,2073.3032,0.019299999999999998,1974.65,144.7
612,2019-08-26,2006.4098,2056.3549,2002.5374,2034.1344,-0.0108,1515.58,120.64
613,2019-08-23,2073.774,2079.8203,2050.379,2056.3549,-0.0091,1673.29,138.42
614,2019-08-22,2073.5879,2076.3272,2055.1314,2075.2917,0.0045000000000000005,1491.93,136.17
615,2019-08-21,2051.5295,2068.0161,2048.3068,2065.9351,0.0049,1715.61,141.11
616,2019-08-20,2051.7472,2070.3156,2044.5117,2055.8923,0.005600000000000001,1822.41,157.9
617,2019-08-19,1993.7797,2044.5117,1969.4299,2044.5117,0.0381,1856.27,163.98
618,2019-08-16,1965.167,1982.0081,1964.6224,1969.4299,0.0017000000000000001,1228.86,118.95
619,2019-08-15,1920.8296,1966.0017,1920.8296,1966.0017,0.0004,1117.54,95.85
620,2019-08-14,1970.6153,1983.2713,1946.1001,1965.2983,0.009899999999999999,1141.48,105.5
621,2019-08-13,1943.5758,1960.6847,1938.4631,1946.1001,-0.0074,910.48,81.86
622,2019-08-12,1929.3613,1960.6847,1923.3498,1960.6847,0.015700000000000002,1067.64,89.75
623,2019-08-09,1957.7873,1969.502,1926.2307,1930.4376,-0.0083,1140.9,94.26
624,2019-08-08,1946.5955,1955.5656,1940.9776,1946.5594,0.0025,1105.32,89.32
625,2019-08-07,1961.0638,1969.6083,1941.6707,1941.7423,-0.0034999999999999996,1442.25,119.98
626,2019-08-06,1974.4788,2012.6779,1901.3926,1948.6465,-0.0318,1808.46,142.53
627,2019-08-05,2034.5086,2054.0507,2012.6779,2012.6779,-0.014199999999999999,1264.23,116.73
628,2019-08-02,2032.9999,2078.995,2023.6636,2041.618,-0.018000000000000002,1492.94,134.23
629,2019-08-01,2065.8177,2086.1545,2062.3051,2078.995,0.0,1136.24,107.53
630,2019-07-31,2088.5934,2090.5731,2074.3359,2079.0755,-0.0055000000000000005,1040.24,93.63
631,2019-07-30,2077.2392,2101.8184,2076.4375,2090.5731,0.0068000000000000005,1163.19,101.41
632,2019-07-29,2080.552,2087.2646,2068.6343,2076.4375,-0.0001,944.36,81.32
633,2019-07-26,2076.0264,2079.5591,2067.6014,2076.6423,-0.001,901.66,85.87
634,2019-07-25,2076.935,2086.7441,2071.314,2078.6712,0.0014000000000000002,1073.01,96.97
635,2019-07-24,2058.8528,2088.111,2050.8108,2075.7563,0.012199999999999999,1174.73,97.08
636,2019-07-23,2022.5706,2050.8108,2022.434,2050.8108,0.013999999999999999,903.04,78.75
637,2019-07-22,2083.4175,2085.143,2019.9211,2022.434,-0.0301,1283.96,101.95
638,2019-07-19,2072.0401,2106.7496,2064.3267,2085.143,0.0101,1156.41,91.08
639,2019-07-18,2099.6893,2112.7478,2064.3267,2064.3267,-0.0229,1155.39,88.49
640,2019-07-17,2112.2358,2124.2999,2107.8096,2112.7478,-0.0008,1137.64,91.78
641,2019-07-16,2101.6586,2114.3531,2097.7898,2114.3531,0.0064,1097.7,92.13
642,2019-07-15,2074.8422,2109.3893,2042.9903,2100.9794,0.0072,1414.36,117.09
643,2019-07-12,2091.0395,2097.9213,2074.7297,2085.8854,0.0005,942.81,81.96
644,2019-07-11,2097.653,2115.8431,2073.5849,2084.828,-0.0015,1039.48,84.29
645,2019-07-10,2117.847,2119.1003,2081.0642,2087.9453,-0.0131,1083.47,92.56
646,2019-07-09,2111.2066,2120.6797,2089.143,2115.7227,0.0028000000000000004,1189.35,105.61
647,2019-07-08,2189.5383,2198.9547,2105.0049,2109.8709,-0.0405,1727.21,136.28
648,2019-07-05,2199.5831,2204.864,2182.712,2198.9547,-0.0017000000000000001,1305.84,110.83
649,2019-07-04,2203.3534,2220.298,2191.5576,2202.7579,0.0003,1596.15,134.7
650,2019-07-03,2206.8358,2216.7717,2189.5554,2202.0255,-0.0067,1844.29,153.12
651,2019-07-02,2221.1475,2226.4543,2208.4331,2216.7717,-0.0040999999999999995,2126.54,187.25
652,2019-07-01,2204.4631,2228.105,2157.9111,2225.929,0.0315,2238.85,190.34
653,2019-06-28,2178.685,2179.017,2139.5755,2157.9111,-0.0079,1728.01,135.79
654,2019-06-27,2162.5056,2191.8783,2162.1083,2175.0119,0.006,1651.58,136.03
655,2019-06-26,2160.0441,2184.2769,2148.8195,2162.1083,-0.0066,1631.63,133.39
656,2019-06-25,2203.447,2207.9618,2158.3215,2176.4231,-0.0143,2162.56,162.25
657,2019-06-24,2230.7473,2231.6486,2197.308,2207.9618,-0.004699999999999999,2197.9,165.83
658,2019-06-21,2189.6682,2227.7546,2157.4653,2218.4436,0.028300000000000002,2585.52,203.09
659,2019-06-20,2098.6474,2157.4653,2092.899,2157.4653,0.030899999999999997,2307.59,173.19
660,2019-06-19,2101.1876,2109.5595,2055.3276,2092.899,0.0183,1696.86,134.48
661,2019-06-18,2063.3974,2067.9889,2044.9266,2055.3276,-0.0034000000000000002,1089.67,82.89
662,2019-06-17,2067.6372,2079.6306,2055.3357,2062.3399,-0.0018,1252.83,92.6
663,2019-06-14,2123.5535,2125.636,2064.2798,2066.0397,-0.0246,1906.97,130.89
664,2019-06-13,2097.8858,2123.4954,2086.7517,2118.2048,0.0092,1732.82,118.11
665,2019-06-12,2112.718,2126.1995,2098.2507,2098.9278,-0.004699999999999999,1855.25,139.09
666,2019-06-11,2039.1891,2111.0505,2033.2461,2108.8674,0.037200000000000004,1682.67,128.77
667,2019-06-10,2021.4857,2044.2614,2009.2712,2033.2461,0.0116,1229.53,92.35
668,2019-06-06,2059.1903,2059.214,2002.0445,2009.9326,-0.0233,1390.68,100.08
669,2019-06-05,2064.8188,2074.9695,2047.1094,2057.9333,0.0053,1227.23,88.02
670,2019-06-04,2082.1109,2087.993,2034.9643,2047.1094,-0.0196,1240.75,87.56
671,2019-06-03,2122.5157,2128.0501,2076.236,2087.993,-0.018000000000000002,1678.13,116.39
672,2019-05-31,2122.3405,2148.0608,2115.6784,2126.3642,0.0024,1477.02,109.58
673,2019-05-30,2128.0505,2140.3963,2095.5937,2121.179,-0.009000000000000001,1443.06,112.34
674,2019-05-29,2130.1577,2156.9948,2125.3784,2140.3963,0.0024,1447.31,108.0
675,2019-05-28,2143.5237,2165.0435,2127.0872,2135.2095,-0.0027,1637.15,124.39
676,2019-05-27,2088.3265,2145.6399,2075.1113,2141.0782,0.0285,1522.43,119.31
677,2019-05-24,2080.4139,2106.332,2075.0181,2081.7548,-0.0016,1247.48,94.14
678,2019-05-23,2130.7892,2136.0126,2078.3462,2085.099,-0.023799999999999998,1503.8,113.37
679,2019-05-22,2154.9091,2163.3063,2125.2514,2136.0126,-0.0089,1485.49,107.97
680,2019-05-21,2111.0427,2159.1162,2107.9252,2155.2441,0.021099999999999997,1570.55,121.75
681,2019-05-20,2119.3595,2123.1474,2062.9574,2110.6623,-0.0033,1463.19,111.96
682,2019-05-17,2222.2329,2223.552,2107.2597,2117.725,-0.0451,1956.09,146.83
683,2019-05-16,2201.5256,2223.1475,2195.295,2217.6669,0.0102,1741.95,136.09
684,2019-05-15,2161.3005,2202.9914,2143.6444,2195.295,0.0241,1584.74,120.77
685,2019-05-14,2136.6255,2169.8155,2135.8832,2143.6444,-0.0113,1479.09,109.0
686,2019-05-13,2159.319,2180.7485,2150.8273,2168.0684,-0.0058,1483.52,113.75
687,2019-05-10,2131.6033,2181.272,2085.2596,2180.7485,0.032799999999999996,2017.84,153.82
688,2019-05-09,2101.3127,2133.7491,2098.8503,2111.5519,-0.0043,1426.29,107.11
689,2019-05-08,2084.0003,2157.8244,2067.5533,2120.6331,-0.0038,1637.42,119.82
690,2019-05-07,2120.8559,2150.8818,2091.3943,2128.8199,0.0097,1782.79,134.23
691,2019-05-06,2211.959,2283.8931,2095.3911,2108.4312,-0.0768,2227.03,175.74
692,2019-04-30,2250.3994,2299.4998,2250.2722,2283.8931,0.009000000000000001,1628.55,130.83
693,2019-04-29,2364.0799,2372.6236,2258.5037,2263.4619,-0.0437,2122.49,175.18
694,2019-04-26,2391.6759,2413.1915,2366.6567,2367.0043,-0.0191,1978.59,159.23
695,2019-04-25,2535.1649,2542.1023,2413.1915,2413.1915,-0.0507,2696.26,215.74
696,2019-04-24,2504.4571,2542.1023,2492.0804,2542.1023,0.0175,2323.68,197.38
697,2019-04-23,2542.449,2546.5838,2490.5349,2498.2968,-0.019,2567.15,214.2
698,2019-04-22,2580.3629,2583.4315,2537.5001,2546.5838,-0.0098,2872.67,247.25
699,2019-04-19,2536.8989,2571.6844,2521.8205,2571.6844,0.0126,2876.82,242.19
700,2019-04-18,2560.7261,2568.7748,2533.5564,2539.7775,-0.0113,2855.05,254.09
701,2019-04-17,2532.5954,2581.4097,2529.8382,2568.7748,0.0154,3044.91,305.0
702,2019-04-16,2466.2191,2529.8382,2450.524,2529.8382,0.0196,2514.3,225.06
703,2019-04-15,2547.4253,2555.6131,2481.0041,2481.2222,-0.015,2694.26,234.31
704,2019-04-12,2512.9169,2527.9059,2496.9617,2519.0524,0.0011,2719.55,235.12
705,2019-04-11,2558.9754,2567.9766,2515.0662,2516.3227,-0.016200000000000003,3107.6,275.64
706,2019-04-10,2541.0709,2581.8739,2519.8129,2557.73,0.001,2990.42,276.28
707,2019-04-09,2541.7034,2559.917,2521.0256,2555.1859,0.0029,2683.54,241.6
708,2019-04-08,2561.0334,2570.2265,2492.0004,2547.778,0.0016,3612.14,343.19
709,2019-04-04,2541.5912,2554.5107,2513.6006,2543.675,0.0059,3162.4,290.12
710,2019-04-03,2501.5583,2529.0354,2492.0862,2528.6769,0.006500000000000001,2877.27,249.06
711,2019-04-02,2503.565,2531.3575,2488.4492,2512.3556,0.0096,3520.95,322.85
712,2019-04-01,2418.467,2491.7009,2403.5624,2488.4492,0.0353,3285.97,305.11
713,2019-03-29,2335.9534,2403.5624,2312.583,2403.5624,0.0291,2431.2,217.75
714,2019-03-28,2373.9444,2391.2665,2333.3331,2335.7088,-0.019799999999999998,2134.53,189.03
715,2019-03-27,2398.5786,2407.6589,2345.0899,2382.9126,0.0002,2329.95,210.05
716,2019-03-26,2465.4543,2478.6254,2375.582,2382.4432,-0.030699999999999998,2818.8,238.6
717,2019-03-25,2453.0913,2495.276,2442.9487,2457.9906,-0.0149,2814.18,258.76
718,2019-03-22,2492.6623,2501.2335,2449.7206,2495.276,-0.0003,3014.47,266.19
719,2019-03-21,2463.5987,2515.8501,2457.1729,2495.9845,0.015,3592.82,300.71
720,2019-03-20,2450.7846,2459.1708,2401.7693,2459.1708,0.001,3175.86,274.54
721,2019-03-19,2448.8938,2465.2177,2434.1087,2456.6015,0.0054,3107.26,272.5
722,2019-03-18,2416.2298,2443.3211,2389.969,2443.3211,0.017,2979.34,269.05
723,2019-03-15,2390.4833,2424.8002,2370.7027,2402.4314,0.0134,2965.27,272.89
724,2019-03-14,2421.2984,2449.6659,2344.0032,2370.7027,-0.0282,3578.69,344.02
725,2019-03-13,2488.5807,2508.564,2423.1718,2439.4005,-0.0177,4458.05,397.0
726,2019-03-12,2466.56,2504.8636,2434.0917,2483.3966,0.0203,4514.32,379.98
727,2019-03-11,2333.4803,2434.0917,2321.6122,2434.0917,0.0484,3442.6,292.46
728,2019-03-08,2390.5374,2448.485,2321.6122,2321.6122,-0.0518,4540.08,380.41
729,2019-03-07,2423.0733,2470.2394,2398.0018,2448.485,0.010700000000000001,4386.34,365.42
730,2019-03-06,2388.3402,2422.5185,2356.8704,2422.5185,0.021099999999999997,4583.98,384.02
731,2019-03-05,2298.6878,2372.3826,2286.4018,2372.3826,0.0282,3894.12,325.12
732,2019-03-04,2265.3302,2344.2597,2248.782,2307.417,0.026099999999999998,4165.69,358.69
733,2019-03-01,2245.3249,2253.6643,2211.5788,2248.782,0.0051,2393.39,199.33
734,2019-02-28,2223.2481,2253.1186,2221.2726,2237.4105,0.0044,2490.95,199.26
735,2019-02-27,2227.226,2262.1433,2198.9142,2227.5746,-0.0046,3379.83,283.87
736,2019-02-26,2247.3419,2290.8424,2212.8412,2237.8095,-0.0034999999999999996,4405.85,377.63
737,2019-02-25,2148.9401,2247.5157,2122.0774,2245.7129,0.0583,4434.37,366.15
738,2019-02-22,2070.5496,2122.0774,2069.243,2122.0774,0.0196,2584.08,201.18
739,2019-02-21,2091.806,2128.7622,2072.17,2081.1844,-0.006999999999999999,2801.3,222.48
740,2019-02-20,2084.2501,2097.5876,2066.0439,2095.8409,0.0040999999999999995,2504.79,192.71
741,2019-02-19,2094.3824,2104.8053,2056.433,2087.2201,0.0028000000000000004,3038.02,227.88
742,2019-02-18,2020.5786,2081.2905,2005.9288,2081.2905,0.037599999999999995,2778.11,210.39
743,2019-02-15,2001.1853,2026.0426,1997.6866,2005.9288,0.0015,2239.59,173.25
744,2019-02-14,1988.7562,2013.5194,1982.2389,2002.8457,0.0095,1933.11,158.27
745,2019-02-13,1949.9961,1988.747,1946.4614,1984.0251,0.019299999999999998,2243.91,178.92
746,2019-02-12,1917.3867,1948.5957,1913.6211,1946.4614,0.0172,1785.01,130.54
747,2019-02-11,1866.8752,1913.6786,1857.6667,1913.6211,0.0301,1610.25,120.23
748,2019-02-01,1800.4873,1858.5963,1789.8015,1857.6667,0.0379,1520.78,104.25
749,2019-01-31,1812.1536,1834.4413,1778.0475,1789.8015,-0.0202,1501.26,100.44
750,2019-01-30,1845.1604,1862.9329,1824.978,1826.7718,-0.0194,1286.85,87.21
751,2019-01-29,1893.0578,1904.0994,1831.4382,1862.9329,-0.0216,1564.39,108.47
752,2019-01-28,1937.4019,1943.6638,1901.9682,1904.0994,-0.0125,1587.81,111.65
753,2019-01-25,1939.2839,1953.1932,1928.0944,1928.1251,-0.004,1650.06,126.22
754,2019-01-24,1929.0028,1946.3123,1920.7921,1935.8453,0.0049,1511.45,111.15
755,2019-01-23,1909.2959,1928.1748,1909.2243,1926.3436,0.005699999999999999,1237.27,92.66
756,2019-01-22,1942.6413,1942.6983,1907.1848,1915.3952,-0.013600000000000001,1335.58,94.77
757,2019-01-21,1927.3971,1947.6048,1924.8561,1941.8342,0.0088,1342.03,96.85
758,2019-01-18,1918.414,1932.206,1908.4767,1924.8561,0.0044,1354.65,91.42
759,2019-01-17,1938.4641,1941.6505,1913.8546,1916.3288,-0.013000000000000001,1268.13,86.0
760,2019-01-16,1953.5941,1961.7443,1939.8255,1941.6505,-0.008,1376.51,93.29
761,2019-01-15,1927.1453,1957.337,1921.9867,1957.337,0.012199999999999999,1473.49,103.5
762,2019-01-14,1950.8423,1954.9842,1930.2125,1933.8366,-0.009000000000000001,1171.24,82.81
763,2019-01-11,1937.3858,1951.4569,1926.8176,1951.4569,0.0078000000000000005,1173.22,85.36
764,2019-01-10,1932.707,1954.6513,1931.1374,1936.3252,0.0024,1248.61,96.45
765,2019-01-09,1937.9213,1959.4846,1927.2248,1931.784,-0.0026,1498.32,132.22
766,2019-01-08,1929.6596,1941.2038,1924.5598,1936.7555,0.0012,1225.87,105.25
767,2019-01-07,1906.6601,1935.2731,1895.5807,1934.522,0.020499999999999997,1362.21,111.53
768,2019-01-04,1827.1412,1895.7373,1817.2637,1895.5807,0.0248,1263.42,100.6
769,2019-01-03,1869.0021,1884.1383,1847.6169,1849.6523,-0.0108,941.46,74.94
770,2019-01-02,1886.3128,1891.6828,1865.9695,1869.8786,-0.0034000000000000002,787.61,65.0
771,2018-12-28,1880.7992,1892.3178,1869.2781,1876.2308,-0.0014000000000000002,841.7,64.09
772,2018-12-27,1932.2882,1935.7532,1877.9698,1878.8318,-0.015700000000000002,993.23,73.15
773,2018-12-26,1916.2866,1925.7652,1903.8164,1908.8748,-0.005600000000000001,988.37,73.14
774,2018-12-25,1924.4923,1945.8113,1865.6756,1919.5727,-0.013500000000000002,1124.21,85.66
775,2018-12-24,1932.6264,1945.9671,1925.4012,1945.8113,0.005600000000000001,742.11,63.62
776,2018-12-21,1949.6416,1959.65,1918.9782,1934.9293,-0.0126,883.82,77.0
777,2018-12-20,1940.5325,1965.9878,1939.4223,1959.65,0.0075,948.63,78.65
778,2018-12-19,1978.7286,1980.5098,1942.1594,1945.102,-0.0148,892.32,75.95
779,2018-12-18,1982.1889,1996.0954,1956.3739,1974.4064,-0.0086,1033.44,90.65
780,2018-12-17,1980.3694,1993.9702,1955.7597,1991.45,0.0024,1160.45,95.56
781,2018-12-14,2019.31,2039.386,1985.3001,1986.6022,-0.0182,1304.36,106.44
782,2018-12-13,2011.6496,2035.4283,1996.4164,2023.4241,0.008100000000000001,1107.96,93.71
783,2018-12-12,2004.4788,2014.4074,1998.5559,2007.2298,0.0043,1010.71,90.53
784,2018-12-11,1981.3174,1998.5559,1973.4762,1998.5559,0.0127,960.41,77.53
785,2018-12-10,1990.3071,2007.2246,1967.7889,1973.4762,-0.0168,937.28,79.78
786,2018-12-07,1991.0025,2007.5069,1984.0561,2007.2246,0.0102,997.25,87.29
787,2018-12-06,2014.3203,2026.5197,1984.3776,1986.9897,-0.0195,1192.95,103.34
788,2018-12-05,1990.8635,2033.6733,1985.1731,2026.5197,-0.0031,1440.31,127.67
789,2018-12-04,2008.7584,2032.8515,2005.3067,2032.772,0.0092,1195.62,102.57
790,2018-12-03,2002.4666,2025.0759,1951.2967,2014.2439,0.0323,1604.15,146.0
791,2018-11-30,1933.9496,1954.9614,1909.0273,1951.2967,0.0086,1161.86,104.64
792,2018-11-29,1990.3461,1998.3185,1934.6113,1934.6113,-0.025,1333.75,105.8
793,2018-11-28,1953.8826,1984.2734,1927.7076,1984.1408,0.0159,1407.36,108.36
794,2018-11-27,1947.1849,1960.2051,1931.8264,1953.0288,0.011000000000000001,927.52,76.58
795,2018-11-26,1928.2334,1949.4487,1920.0111,1931.8264,0.0027,910.09,65.31
796,2018-11-23,2022.8375,2024.2884,1922.292,1926.7031,-0.0482,1484.5,103.41
797,2018-11-22,2033.3505,2042.5048,2020.1828,2024.2884,-0.0027,1176.48,83.62
798,2018-11-21,1988.4872,2034.3548,1986.4641,2029.7257,0.0077,1461.7,100.4
799,2018-11-20,2064.2604,2080.4957,2014.2533,2014.2533,-0.0318,1721.05,132.89
800,2018-11-19,2059.0359,2080.4957,2033.2372,2080.4957,0.009399999999999999,1730.88,132.99
801,2018-11-16,2040.4111,2073.2271,2036.76,2061.0356,0.0106,1667.64,133.28
802,2018-11-15,2004.5151,2039.4575,2003.6111,2039.4575,0.016200000000000003,1455.27,105.46
803,2018-11-14,2004.4781,2032.4235,1997.2925,2006.9535,0.0002,1738.34,123.09
804,2018-11-13,1945.7456,2023.0462,1941.6009,2006.5646,0.0195,2291.72,156.28
805,2018-11-12,1894.7778,1968.2259,1894.308,1968.2259,0.0388,1791.08,124.98
806,2018-11-09,1889.8772,1907.5658,1885.7198,1894.7608,-0.0015,1343.48,86.69
807,2018-11-08,1915.6327,1920.6378,1896.2813,1897.5244,-0.004,1106.64,85.57
808,2018-11-07,1911.7334,1928.0749,1902.5782,1905.1952,-0.0019,1238.79,102.1
809,2018-11-06,1906.4215,1914.0515,1881.2529,1908.8247,-0.0027,1099.94,85.0
810,2018-11-05,1893.4576,1926.3873,1885.0376,1914.0515,0.0098,1585.91,128.69
811,2018-11-02,1867.9118,1895.5168,1840.554,1895.5168,0.029900000000000003,1446.88,123.84
812,2018-11-01,1839.3183,1868.9918,1830.8262,1840.554,0.0053,1155.38,89.36
813,2018-10-31,1812.5981,1840.6786,1806.3489,1830.8262,0.013600000000000001,902.79,71.0
814,2018-10-30,1781.2727,1815.8656,1764.8821,1806.3489,0.0128,801.19,62.88
815,2018-10-29,1802.362,1807.3737,1774.0564,1783.5525,-0.0132,675.03,50.56
816,2018-10-26,1811.6519,1828.7345,1797.8477,1807.3737,0.0053,886.29,63.91
817,2018-10-25,1751.8109,1809.2758,1741.9645,1797.8477,-0.0063,934.13,71.92
818,2018-10-24,1794.4173,1827.7709,1794.0642,1809.2758,0.0033,944.59,76.9
819,2018-10-23,1824.4452,1840.6433,1793.1553,1803.2728,-0.0118,1310.96,99.73
820,2018-10-22,1753.2623,1840.2812,1737.999,1824.8301,0.05,1408.2,110.52
821,2018-10-19,1676.7393,1739.4937,1669.0131,1737.999,0.0194,962.22,73.46
822,2018-10-18,1747.0523,1757.0089,1704.1676,1705.0035,-0.0296,935.57,66.27
823,2018-10-17,1762.7126,1771.6552,1718.1752,1757.0089,0.0096,976.67,77.85
824,2018-10-16,1774.4353,1788.3117,1731.9994,1740.3386,-0.0208,931.88,68.55
825,2018-10-15,1804.6404,1819.8196,1775.698,1777.2424,-0.013999999999999999,865.35,67.67
826,2018-10-12,1814.909,1838.5456,1732.982,1802.5079,-0.0196,1322.69,100.04
827,2018-10-11,1934.899,2000.7966,1829.6547,1838.5456,-0.08109999999999999,1294.85,107.44
828,2018-10-10,1997.7414,2013.0066,1986.5402,2000.7966,0.0016,692.26,80.58
829,2018-10-09,2009.1388,2019.433,1988.6321,1997.5761,-0.003,591.28,57.87
830,2018-10-08,2046.9385,2077.7009,2003.0454,2003.549,-0.035699999999999996,759.92,74.7
831,2018-09-28,2063.2317,2078.5947,2061.2435,2077.7009,0.008,659.53,66.97
832,2018-09-27,2101.3567,2102.1861,2061.2435,2061.2435,-0.0191,890.39,90.71
833,2018-09-26,2101.2487,2110.681,2095.147,2101.3473,0.0017000000000000001,797.69,79.31
834,2018-09-25,2098.115,2109.286,2093.0205,2097.6934,-0.0055000000000000005,683.79,73.25
835,2018-09-21,2093.6615,2111.5595,2078.0314,2109.286,0.009000000000000001,1000.52,102.11
836,2018-09-20,2087.4861,2098.9171,2086.2359,2090.3845,0.0013,971.08,83.54
837,2018-09-19,2067.5153,2099.0449,2064.8156,2087.5766,0.0085,906.77,81.22
838,2018-09-18,2028.5181,2069.9928,2027.5112,2069.9928,0.018500000000000003,816.54,68.12
839,2018-09-17,2053.375,2062.6875,2025.0498,2032.3608,-0.0147,621.39,54.48
840,2018-09-14,2068.7451,2082.034,2060.7292,2062.6875,-0.001,718.78,74.81
841,2018-09-13,2064.3525,2074.5926,2043.4496,2064.7811,0.006500000000000001,666.23,62.61
842,2018-09-12,2038.968,2062.2789,2037.5617,2051.3617,0.0049,708.08,66.69
843,2018-09-11,2030.6809,2046.9236,2020.4778,2041.2877,0.0039000000000000003,731.07,56.07
844,2018-09-10,2082.1932,2082.4302,2033.2963,2033.2963,-0.0227,898.82,72.64
845,2018-09-07,2075.4664,2097.9521,2065.5777,2080.6096,0.0054,856.14,66.52
846,2018-09-06,2071.74,2090.2829,2061.1913,2069.5301,-0.0032,721.56,61.89
847,2018-09-05,2104.7738,2112.0385,2076.2147,2076.2147,-0.0159,847.23,66.85
848,2018-09-04,2083.0451,2112.1876,2082.2783,2109.6647,0.0109,831.38,69.3
849,2018-09-03,2088.3205,2089.1887,2058.2875,2086.8831,-0.0001,671.78,55.56
850,2018-08-31,2108.9887,2112.8282,2086.819,2087.132,-0.012199999999999999,680.2,60.11
851,2018-08-30,2142.8748,2146.1626,2112.7872,2112.8282,-0.0138,724.27,64.54
852,2018-08-29,2155.8011,2156.162,2137.4401,2142.4948,-0.0059,704.11,66.57
853,2018-08-28,2150.0939,2159.1942,2147.3758,2155.2139,0.0033,856.24,83.34
854,2018-08-27,2112.1594,2148.67,2109.1848,2148.1788,0.018500000000000003,817.8,70.9
855,2018-08-24,2117.1117,2120.981,2103.568,2109.1848,-0.0043,619.43,52.55
856,2018-08-23,2105.6,2125.0966,2098.5494,2118.241,0.0055000000000000005,701.59,65.08
857,2018-08-22,2138.8056,2141.3566,2104.3803,2106.6383,-0.016200000000000003,673.54,62.81
858,2018-08-21,2125.9289,2144.247,2116.5272,2141.3566,0.0072,703.32,66.62
859,2018-08-20,2124.8544,2136.9577,2086.205,2126.0987,-0.0022,804.26,71.73
860,2018-08-17,2179.0213,2186.1829,2128.462,2130.7018,-0.015600000000000001,810.83,65.07
861,2018-08-16,2160.0692,2185.1165,2137.8433,2164.4358,-0.0095,741.61,66.37
862,2018-08-15,2231.7676,2233.9037,2184.9515,2185.1165,-0.020099999999999996,847.98,78.36
863,2018-08-14,2222.2918,2234.3574,2220.0169,2229.8251,0.0016,744.74,62.53
864,2018-08-13,2205.6794,2228.8564,2190.2685,2226.2945,-0.0011,781.4,70.8
865,2018-08-10,2217.3064,2231.3823,2210.4636,2228.8564,0.0037,806.2,68.72
866,2018-08-09,2172.0797,2229.4432,2169.4,2220.575,0.0199,995.74,83.09
867,2018-08-08,2198.1805,2210.0008,2173.7564,2177.2082,-0.010700000000000001,863.45,75.27
