,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,1331.8257,1334.1225,1305.7658,1309.1338,-0.0187,125.54,6.28
592,2019-09-24,1340.0602,1346.0678,1332.0447,1334.1225,-0.0024,126.13,6.96
593,2019-09-23,1336.6586,1340.4214,1323.9061,1337.3012,-0.0023,128.15,6.59
594,2019-09-20,1342.1411,1344.8304,1334.2488,1340.4214,-0.0022,105.58,5.8
595,2019-09-19,1340.1856,1344.8109,1325.9109,1343.3685,0.004699999999999999,135.41,8.0
596,2019-09-18,1352.9797,1357.2776,1336.1499,1337.034,-0.0128,139.34,8.19
597,2019-09-17,1371.5733,1375.9709,1348.8539,1354.3847,-0.015700000000000002,207.78,11.97
598,2019-09-16,1376.6517,1387.2985,1371.6519,1375.9709,0.0029,200.27,11.94
599,2019-09-12,1355.1654,1376.5626,1345.6334,1371.9737,0.0098,200.74,12.28
600,2019-09-11,1332.4336,1360.9521,1325.7969,1358.616,0.0212,243.26,13.7
601,2019-09-10,1322.8033,1334.1538,1317.536,1330.413,0.0064,168.93,9.35
602,2019-09-09,1310.2716,1321.9172,1299.714,1321.9172,0.0171,148.89,7.95
603,2019-09-06,1294.7563,1306.0902,1288.1219,1299.714,0.005699999999999999,151.34,7.96
604,2019-09-05,1284.6318,1303.4516,1280.9196,1292.3756,0.0089,173.9,8.28
605,2019-09-04,1264.925,1281.3442,1262.0873,1280.9196,0.0113,106.52,4.94
606,2019-09-03,1270.1485,1270.1485,1260.504,1266.6631,-0.0015,92.08,4.26
607,2019-09-02,1255.8011,1271.4585,1254.0628,1268.5931,0.0096,104.9,4.88
608,2019-08-30,1283.8466,1287.6842,1254.7182,1256.5122,-0.0165,104.33,5.13
609,2019-08-29,1288.0977,1288.6803,1275.6803,1277.6198,-0.0058,81.46,3.88
610,2019-08-28,1278.4101,1286.4252,1272.3953,1285.0613,0.0022,96.46,4.82
611,2019-08-27,1265.4284,1286.82,1261.874,1282.1912,0.0161,127.14,5.99
612,2019-08-26,1254.7223,1280.4343,1248.0899,1261.874,-0.014499999999999999,103.77,5.0
613,2019-08-23,1292.4589,1295.0631,1278.1178,1280.4343,-0.0113,116.41,5.76
614,2019-08-22,1292.7732,1296.0891,1282.6502,1295.0631,0.0032,112.7,5.83
615,2019-08-21,1283.034,1292.0032,1280.5436,1290.9209,0.004,98.46,5.13
616,2019-08-20,1279.3794,1293.2783,1275.2696,1285.7246,0.0028000000000000004,119.4,5.91
617,2019-08-19,1258.5077,1282.6247,1256.1969,1282.1263,0.0206,137.05,6.42
618,2019-08-16,1252.9795,1260.0223,1247.4587,1256.1969,0.005600000000000001,100.74,5.0
619,2019-08-15,1218.3394,1249.1442,1218.3394,1249.1442,0.0058,116.42,5.81
620,2019-08-14,1240.2968,1248.9582,1233.12,1241.8825,0.0070999999999999995,101.26,5.2
621,2019-08-13,1238.0591,1238.0591,1226.6878,1233.12,0.0017000000000000001,124.54,6.67
622,2019-08-12,1219.8279,1231.7285,1205.5389,1231.0486,0.0212,64.56,2.91
623,2019-08-09,1227.6062,1231.1512,1201.6323,1205.5389,-0.0146,80.56,3.67
624,2019-08-08,1217.9402,1226.3554,1214.0983,1223.3563,0.0076,85.03,3.96
625,2019-08-07,1209.8715,1228.8237,1206.9556,1214.0983,0.0059,89.68,4.04
626,2019-08-06,1216.0858,1236.9716,1176.3107,1206.9556,-0.024300000000000002,135.35,5.94
627,2019-08-05,1237.2943,1252.5088,1235.1838,1236.9716,-0.0052,82.42,3.91
628,2019-08-02,1254.3725,1272.5777,1237.3077,1243.3902,-0.0229,99.85,4.7
629,2019-08-01,1274.7162,1278.8505,1266.8423,1272.5777,-0.0033,78.64,3.77
630,2019-07-31,1273.2718,1281.6302,1265.7288,1276.7597,0.0006,82.57,3.91
631,2019-07-30,1270.132,1283.8179,1269.0209,1275.959,0.0055000000000000005,74.08,3.59
632,2019-07-29,1274.076,1277.1261,1265.8495,1269.0209,-0.0025,65.65,3.1
633,2019-07-26,1269.4902,1274.3245,1262.66,1272.2096,-0.0005,69.22,3.37
634,2019-07-25,1275.5165,1276.7899,1267.0836,1272.8227,-0.0025,78.23,3.68
635,2019-07-24,1264.9063,1280.4399,1262.5502,1276.0608,0.010700000000000001,93.05,4.37
636,2019-07-23,1255.5692,1262.5502,1251.8323,1262.5502,0.005600000000000001,74.39,3.46
637,2019-07-22,1286.5835,1286.5835,1253.3561,1255.4679,-0.022400000000000003,121.1,5.71
638,2019-07-19,1282.8282,1294.9108,1273.5392,1284.2304,0.0084,65.71,3.3
639,2019-07-18,1286.6266,1292.2259,1270.531,1273.5392,-0.014499999999999999,82.05,4.05
640,2019-07-17,1292.7157,1298.5252,1289.1896,1292.2259,-0.0031,74.55,3.6
641,2019-07-16,1286.5158,1299.2488,1284.2672,1296.2704,0.0068000000000000005,87.04,4.34
642,2019-07-15,1282.575,1295.2964,1260.82,1287.563,0.0023,105.3,5.0
643,2019-07-12,1286.2693,1290.7537,1279.1301,1284.6495,-0.0034999999999999996,89.83,4.35
644,2019-07-11,1292.5608,1301.5466,1279.9577,1289.2223,0.0002,105.6,5.05
645,2019-07-10,1297.3616,1303.441,1281.6282,1289.0243,-0.0091,105.81,5.61
646,2019-07-09,1312.1258,1314.2236,1290.4744,1300.802,-0.0004,105.75,5.53
647,2019-07-08,1352.3843,1354.3626,1298.595,1301.3427,-0.0391,143.91,7.28
648,2019-07-05,1350.4535,1358.4672,1346.7811,1354.3626,0.0021,108.14,6.22
649,2019-07-04,1351.6526,1362.8856,1344.7836,1351.5386,0.0011,142.58,8.4
650,2019-07-03,1359.5026,1368.2102,1346.5023,1350.1045,-0.0132,152.38,8.91
651,2019-07-02,1393.6769,1393.8866,1367.4316,1368.2102,-0.0175,213.54,13.96
652,2019-07-01,1388.2237,1395.423,1359.9918,1392.6251,0.024,197.11,10.24
653,2019-06-28,1357.4421,1372.6182,1342.1685,1359.9918,0.013300000000000001,209.37,10.27
654,2019-06-27,1337.8617,1353.0815,1334.6179,1342.1685,0.005699999999999999,111.76,5.85
655,2019-06-26,1335.0762,1349.4366,1327.5978,1334.6179,-0.0079,122.92,6.6
656,2019-06-25,1339.7199,1347.6992,1317.7902,1345.3069,0.0027,186.67,10.11
657,2019-06-24,1349.0618,1353.9959,1336.4177,1341.6775,-0.0058,128.22,6.58
658,2019-06-21,1339.2944,1357.033,1333.3037,1349.44,0.0121,209.58,10.71
659,2019-06-20,1298.8529,1334.6717,1295.5507,1333.3037,0.0271,197.66,9.65
660,2019-06-19,1304.6866,1309.5101,1280.5931,1298.1355,0.0137,128.73,6.01
661,2019-06-18,1289.6592,1291.8264,1274.4106,1280.5931,-0.0038,88.71,3.92
662,2019-06-17,1286.8767,1298.3326,1277.4073,1285.467,-0.0018,96.13,4.36
663,2019-06-14,1316.3466,1320.063,1285.9786,1287.7346,-0.0161,153.99,7.25
664,2019-06-13,1291.8766,1311.0565,1282.5629,1308.8271,0.0155,126.51,6.28
665,2019-06-12,1297.2251,1306.8992,1285.8738,1288.8356,-0.006,122.75,5.94
666,2019-06-11,1254.611,1297.6177,1252.833,1296.6334,0.0344,142.28,6.89
667,2019-06-10,1244.5757,1259.1337,1238.3913,1253.555,0.0092,96.48,4.57
668,2019-06-06,1259.4613,1259.4613,1238.7678,1242.1425,-0.0129,102.94,4.9
669,2019-06-05,1270.5436,1273.6042,1252.8607,1258.3168,-0.003,115.8,5.78
670,2019-06-04,1277.629,1277.8863,1255.2332,1262.0798,-0.011699999999999999,109.44,5.53
671,2019-06-03,1290.0781,1294.4051,1270.7771,1277.0069,-0.0098,127.87,6.48
672,2019-05-31,1284.1291,1303.4479,1282.0955,1289.6568,0.0023,126.3,6.48
673,2019-05-30,1288.2896,1291.0122,1271.2312,1286.6623,-0.0034000000000000002,118.64,5.7
674,2019-05-29,1282.6407,1299.6046,1280.2748,1291.0122,0.0028000000000000004,92.01,4.63
675,2019-05-28,1292.3548,1304.5673,1282.6972,1287.4222,-0.0053,111.2,5.6
676,2019-05-27,1274.6275,1296.4402,1260.6145,1294.305,0.018600000000000002,127.12,6.47
677,2019-05-24,1265.8455,1283.1597,1265.8455,1270.688,-0.0009,114.17,5.55
678,2019-05-23,1296.9204,1296.9204,1268.3586,1271.8434,-0.0184,122.73,6.05
679,2019-05-22,1315.9054,1317.6672,1288.9207,1295.6731,-0.013500000000000002,117.55,5.98
680,2019-05-21,1290.5946,1318.2887,1285.3511,1313.4291,0.0171,133.48,6.82
681,2019-05-20,1306.9357,1310.8973,1268.9038,1291.3735,-0.0128,157.97,7.8
682,2019-05-17,1362.6594,1365.1567,1300.7851,1308.177,-0.0417,206.65,10.79
683,2019-05-16,1365.7954,1371.3182,1356.8437,1365.1567,0.0001,194.13,10.97
684,2019-05-15,1343.2165,1370.9073,1338.0709,1365.0095,0.020099999999999996,222.3,11.94
685,2019-05-14,1327.5553,1351.7491,1323.3891,1338.0709,-0.004,195.71,10.54
686,2019-05-13,1346.5869,1361.9767,1336.5451,1343.4288,-0.013600000000000001,180.91,9.47
687,2019-05-10,1326.0806,1364.4792,1298.9148,1361.9767,0.0354,251.49,12.96
688,2019-05-09,1327.3584,1339.3234,1307.7652,1315.3724,-0.0179,194.49,11.1
689,2019-05-08,1293.1332,1353.1942,1284.6549,1339.3234,0.0138,253.75,14.78
690,2019-05-07,1319.8087,1342.0674,1299.4827,1321.036,0.0073,202.9,10.64
691,2019-05-06,1377.945,1413.2783,1303.2324,1311.4111,-0.0721,254.55,12.8
692,2019-04-30,1377.1107,1423.9864,1377.1107,1413.2783,0.0173,211.47,11.87
693,2019-04-29,1446.8804,1451.4647,1382.8157,1389.2905,-0.041100000000000005,272.04,14.78
694,2019-04-26,1475.5384,1483.622,1448.7946,1448.7946,-0.0219,266.53,15.47
695,2019-04-25,1553.7698,1563.0069,1473.7439,1481.2362,-0.052300000000000006,346.82,20.83
696,2019-04-24,1533.9361,1563.0069,1522.9261,1563.0069,0.0206,273.56,17.23
697,2019-04-23,1578.8432,1587.44,1523.893,1531.3864,-0.0353,357.01,23.19
698,2019-04-22,1644.786,1644.786,1578.8915,1587.44,-0.027200000000000002,472.4,32.9
699,2019-04-19,1632.1473,1643.9354,1601.2499,1631.8789,0.0038,503.15,37.84
700,2019-04-18,1604.3186,1634.62,1593.7586,1625.7779,0.0128,548.76,40.52
701,2019-04-17,1557.3841,1611.9268,1550.2149,1605.2333,0.0355,563.23,36.7
702,2019-04-16,1552.6691,1558.299,1500.6642,1550.2149,0.0058,494.74,33.93
703,2019-04-15,1569.3132,1577.8491,1540.2189,1541.2722,-0.006500000000000001,327.46,15.64
704,2019-04-12,1521.0674,1562.8992,1504.5694,1551.3192,0.0311,436.88,20.31
705,2019-04-11,1500.6791,1517.2155,1482.9287,1504.5694,0.0146,268.83,13.54
706,2019-04-10,1476.6341,1496.392,1465.3648,1482.9287,0.0086,203.29,10.93
707,2019-04-09,1453.6201,1472.7878,1440.6456,1470.3064,0.0206,216.98,10.95
708,2019-04-08,1459.2172,1470.05,1424.3931,1440.6456,-0.0086,272.18,14.14
709,2019-04-04,1442.7105,1455.38,1428.3066,1453.1295,0.0174,290.07,13.93
710,2019-04-03,1414.6435,1428.3066,1407.7408,1428.3066,0.0055000000000000005,169.09,8.24
711,2019-04-02,1428.9683,1435.1219,1415.7567,1420.5266,-0.0016,222.44,10.88
712,2019-04-01,1390.3648,1430.7687,1389.1317,1422.8645,0.024300000000000002,242.76,11.88
713,2019-03-29,1356.0909,1392.203,1343.0341,1389.1317,0.0209,169.01,8.31
714,2019-03-28,1378.8739,1390.1133,1357.9427,1360.6705,-0.016200000000000003,138.35,7.02
715,2019-03-27,1389.8603,1394.7607,1361.0246,1383.0561,0.0027,148.59,7.57
716,2019-03-26,1419.4853,1426.121,1374.591,1379.373,-0.0321,204.75,10.34
717,2019-03-25,1417.9516,1440.897,1409.8981,1425.1573,-0.0085,174.1,8.58
718,2019-03-22,1417.9854,1438.7464,1398.7392,1437.3541,0.0144,313.53,16.83
719,2019-03-21,1416.3297,1425.7643,1405.843,1417.0083,0.0021,274.5,14.46
720,2019-03-20,1407.6506,1417.6264,1385.9186,1413.9993,0.0013,298.01,16.06
721,2019-03-19,1390.2111,1414.452,1384.3207,1412.2192,0.0202,342.86,18.45
722,2019-03-18,1363.1336,1385.7597,1346.5877,1384.3207,0.0268,258.02,13.32
723,2019-03-15,1333.5416,1356.718,1326.0976,1348.217,0.0167,218.06,10.96
724,2019-03-14,1359.3058,1367.6539,1313.5074,1326.0976,-0.0269,235.31,10.93
725,2019-03-13,1396.4324,1401.0819,1355.967,1362.7264,-0.0274,376.21,17.39
726,2019-03-12,1361.1102,1417.8718,1345.4119,1401.0819,0.0414,475.97,21.74
727,2019-03-11,1283.3847,1346.3389,1278.518,1345.4119,0.052300000000000006,253.01,11.48
728,2019-03-08,1350.5999,1375.4648,1278.4975,1278.518,-0.0705,342.99,15.34
729,2019-03-07,1361.5575,1386.8104,1346.5495,1375.4648,0.020099999999999996,384.29,17.84
730,2019-03-06,1314.4869,1351.2773,1310.2201,1348.3921,0.0291,343.16,14.66
731,2019-03-05,1287.1764,1310.2201,1282.0046,1310.2201,0.0191,228.78,10.49
732,2019-03-04,1272.3157,1303.4696,1268.1277,1285.7243,0.0128,285.17,12.8
733,2019-03-01,1266.8289,1270.7516,1252.3528,1269.4743,0.0033,182.16,8.17
734,2019-02-28,1260.8317,1278.643,1254.7674,1265.3337,0.0027,164.02,6.95
735,2019-02-27,1262.8401,1277.3845,1248.1271,1261.9852,-0.0033,235.53,9.94
736,2019-02-26,1258.9397,1293.8001,1245.6388,1266.1819,0.0106,349.72,14.79
737,2019-02-25,1207.1818,1258.303,1200.0291,1252.9261,0.0441,295.74,12.76
738,2019-02-22,1185.1708,1200.1624,1179.4074,1200.0291,0.0108,133.99,5.67
739,2019-02-21,1194.8413,1207.9645,1183.5672,1187.1936,-0.0076,154.53,6.4
740,2019-02-20,1196.7784,1200.7018,1185.4753,1196.2685,-0.0011,136.95,5.77
741,2019-02-19,1207.3094,1217.9756,1185.9318,1197.633,-0.0012,206.15,8.48
742,2019-02-18,1168.107,1200.8043,1166.1566,1199.1147,0.028300000000000002,199.31,8.08
743,2019-02-15,1159.4799,1179.2876,1156.4483,1166.1566,0.006500000000000001,143.67,5.79
744,2019-02-14,1160.9916,1167.428,1156.6341,1158.5759,-0.0025,125.63,5.23
745,2019-02-13,1149.5343,1163.0101,1143.2574,1161.504,0.01,157.09,6.37
746,2019-02-12,1148.4769,1158.5818,1140.1417,1149.9512,0.0069,184.81,7.64
747,2019-02-11,1110.1666,1144.1616,1108.6064,1142.1187,0.0302,123.59,5.02
748,2019-02-01,1084.8614,1109.9427,1084.6342,1108.6064,0.022099999999999998,93.21,3.83
749,2019-01-31,1098.0218,1110.3338,1080.4552,1084.6342,-0.0151,118.17,4.76
750,2019-01-30,1116.9416,1126.5109,1100.4726,1101.2286,-0.0165,92.53,3.68
751,2019-01-29,1121.2813,1135.0252,1105.066,1119.7046,-0.0032,138.23,5.49
752,2019-01-28,1127.7085,1138.8382,1120.4163,1123.2907,0.0026,116.15,4.81
753,2019-01-25,1150.7492,1152.2719,1120.4163,1120.4163,-0.0202,94.5,3.9
754,2019-01-24,1139.2886,1149.3425,1133.7691,1143.4641,0.0042,89.66,3.36
755,2019-01-23,1135.1882,1141.4422,1132.7112,1138.6261,0.0001,66.99,2.98
756,2019-01-22,1153.7613,1156.3217,1134.1371,1138.4733,-0.0128,90.36,3.94
757,2019-01-21,1153.3348,1157.3237,1147.6511,1153.1888,0.0001,86.61,3.67
758,2019-01-18,1148.1837,1153.4273,1140.2308,1153.1276,0.0076,94.5,3.87
759,2019-01-17,1153.7783,1157.0675,1141.6749,1144.4376,-0.0109,95.8,4.08
760,2019-01-16,1155.684,1168.88,1152.269,1157.0675,-0.0046,132.71,6.29
761,2019-01-15,1153.5829,1165.0038,1149.4504,1162.3721,0.0096,100.84,4.86
762,2019-01-14,1155.4958,1160.1354,1146.3945,1151.3103,-0.0046,90.88,4.22
763,2019-01-11,1154.0481,1158.7736,1142.9107,1156.6605,0.0008,107.95,4.46
764,2019-01-10,1148.8964,1170.2276,1147.19,1155.7652,0.0043,142.32,6.06
765,2019-01-09,1153.8242,1165.6382,1147.5766,1150.7778,-0.0014000000000000002,141.01,6.49
766,2019-01-08,1137.7685,1157.8253,1134.6448,1152.4251,0.011899999999999999,129.04,6.18
767,2019-01-07,1123.3367,1139.0376,1117.3895,1138.9068,0.019299999999999998,87.87,4.0
768,2019-01-04,1088.4262,1118.5152,1082.1983,1117.3895,0.020099999999999996,89.71,4.08
769,2019-01-03,1086.4585,1101.8492,1082.6091,1095.4222,0.0077,75.88,3.54
770,2019-01-02,1092.19,1095.7031,1083.0152,1087.0067,-0.0009,57.2,2.55
771,2018-12-28,1083.9861,1089.9381,1076.8934,1087.9823,0.0029,91.99,3.97
772,2018-12-27,1112.1116,1114.4331,1083.5206,1084.8809,-0.011399999999999999,110.61,4.91
773,2018-12-26,1095.6974,1102.0172,1094.3476,1097.3771,-0.0007000000000000001,89.39,3.83
774,2018-12-25,1105.0256,1113.4888,1071.7979,1098.0928,-0.0138,108.18,4.52
775,2018-12-24,1107.745,1114.2027,1101.9501,1113.4888,0.0072,71.78,3.12
776,2018-12-21,1113.1748,1119.6602,1099.0409,1105.4753,-0.0127,82.44,3.65
777,2018-12-20,1110.4375,1121.1911,1108.0948,1119.6602,0.006500000000000001,90.24,4.03
778,2018-12-19,1130.3827,1131.6576,1110.1523,1112.4444,-0.0143,88.81,3.95
779,2018-12-18,1126.758,1136.7415,1118.5095,1128.6024,-0.004,95.32,4.43
780,2018-12-17,1140.179,1145.5376,1120.7707,1133.1182,-0.0108,117.11,5.48
781,2018-12-14,1167.997,1170.4751,1143.3779,1145.5376,-0.0197,144.09,6.65
782,2018-12-13,1165.4266,1178.5907,1158.8071,1168.5534,0.0084,182.74,8.41
783,2018-12-12,1162.5586,1166.4832,1156.1532,1158.8071,0.0023,94.35,5.04
784,2018-12-11,1153.9231,1157.4703,1148.1196,1156.1532,0.0016,114.35,5.62
785,2018-12-10,1164.4503,1171.8273,1152.4357,1154.2663,-0.014499999999999999,147.9,7.74
786,2018-12-07,1166.1127,1175.197,1160.2962,1171.2241,0.0051,122.0,6.38
787,2018-12-06,1171.2563,1175.7421,1158.1916,1165.3325,-0.0089,143.55,7.24
788,2018-12-05,1166.6225,1183.7192,1158.9539,1175.7421,-0.0053,196.3,9.96
789,2018-12-04,1160.2592,1182.2871,1155.8262,1182.0571,0.020499999999999997,179.01,8.31
790,2018-12-03,1153.3403,1165.7348,1128.6263,1158.3425,0.0263,156.2,6.72
791,2018-11-30,1123.9582,1129.2406,1107.3613,1128.6263,0.0043,108.35,4.56
792,2018-11-29,1154.6817,1157.517,1123.7628,1123.7628,-0.0226,127.98,5.55
793,2018-11-28,1144.7732,1150.9982,1126.4553,1149.6996,0.0034999999999999996,117.28,5.22
794,2018-11-27,1154.1404,1157.2468,1139.4583,1145.6845,-0.0027,124.26,5.62
795,2018-11-26,1144.6585,1161.6176,1139.7418,1148.761,0.002,143.11,6.8
796,2018-11-23,1192.2224,1194.1009,1139.9366,1146.4255,-0.0392,186.44,8.29
797,2018-11-22,1191.4686,1199.9601,1185.9137,1193.1535,0.005699999999999999,165.03,7.26
798,2018-11-21,1172.2694,1191.0258,1166.778,1186.4246,-0.0002,169.08,7.83
799,2018-11-20,1213.9397,1220.2484,1186.6911,1186.6911,-0.0274,232.53,10.68
800,2018-11-19,1212.4621,1220.1475,1193.4249,1220.0606,0.0079,237.91,10.34
801,2018-11-16,1198.0367,1214.8456,1196.1379,1210.4827,0.005600000000000001,268.77,12.05
802,2018-11-15,1194.1424,1205.4687,1189.0991,1203.736,0.0123,246.45,11.55
803,2018-11-14,1194.4152,1209.2039,1183.6225,1189.0991,0.001,298.23,13.12
804,2018-11-13,1152.9867,1196.6644,1150.2657,1187.8776,0.0213,254.81,12.09
805,2018-11-12,1135.1191,1164.0588,1130.2833,1163.1418,0.0291,195.47,10.2
806,2018-11-09,1128.4009,1141.6327,1125.7565,1130.2833,0.001,188.28,8.47
807,2018-11-08,1134.4271,1141.7322,1127.2614,1129.1863,-0.0028000000000000004,158.92,7.51
808,2018-11-07,1136.5265,1141.1296,1129.4085,1132.3899,-0.0059,246.98,11.28
809,2018-11-06,1130.4536,1142.3785,1126.6026,1139.1472,0.0111,222.85,12.81
810,2018-11-05,1110.5071,1126.6026,1106.8962,1126.6026,0.013999999999999999,176.77,9.36
811,2018-11-02,1096.5515,1113.7292,1088.329,1111.0645,0.0209,196.49,8.12
812,2018-11-01,1091.1794,1103.5684,1086.0319,1088.329,-0.0032,171.69,7.17
813,2018-10-31,1080.6943,1097.918,1078.3331,1091.8767,0.0121,194.72,8.15
814,2018-10-30,1070.4225,1083.306,1055.9205,1078.8627,0.012199999999999999,160.14,6.37
815,2018-10-29,1075.2431,1078.8363,1059.3154,1065.905,-0.012,108.93,4.49
816,2018-10-26,1071.4037,1089.309,1066.7103,1078.8363,0.011399999999999999,152.98,6.58
817,2018-10-25,1044.2178,1075.0083,1036.2607,1066.7103,-0.0077,150.09,5.67
818,2018-10-24,1068.939,1085.6521,1063.7941,1075.0083,0.0012,161.59,6.85
819,2018-10-23,1090.1406,1100.2621,1069.5384,1073.7145,-0.0189,230.76,9.9
820,2018-10-22,1043.8643,1095.3832,1042.2917,1094.394,0.049699999999999994,328.16,11.92
821,2018-10-19,1017.2148,1042.6674,1003.6628,1042.5799,0.0088,140.7,6.36
822,2018-10-18,1063.3438,1067.3442,1032.2317,1033.4964,-0.0317,132.99,6.68
823,2018-10-17,1077.7357,1083.5715,1052.6339,1067.3442,-0.0046,140.55,7.72
824,2018-10-16,1083.9086,1089.0692,1068.5638,1072.2349,-0.0141,158.54,9.26
825,2018-10-15,1096.9307,1101.8864,1080.7605,1087.5858,-0.0123,160.6,9.04
826,2018-10-12,1113.6233,1117.3837,1065.7998,1101.1553,-0.014499999999999999,214.52,11.27
827,2018-10-11,1163.2478,1193.08,1106.2399,1117.3837,-0.0634,246.48,13.16
828,2018-10-10,1184.9037,1198.6501,1182.9288,1193.08,0.0040999999999999995,145.26,7.89
829,2018-10-09,1186.2689,1192.423,1181.2307,1188.2157,0.0016,93.14,4.51
830,2018-10-08,1194.6678,1207.4767,1184.166,1186.3668,-0.0175,119.98,5.87
831,2018-09-28,1206.5708,1209.0479,1201.8851,1207.4767,0.0043,127.0,5.57
832,2018-09-27,1234.9317,1235.1674,1201.4462,1202.3272,-0.0252,208.63,9.63
833,2018-09-26,1235.9262,1242.023,1231.4381,1233.4705,-0.0039000000000000003,205.95,9.5
834,2018-09-25,1230.4132,1240.4998,1227.553,1238.2449,0.0036,205.16,9.89
835,2018-09-21,1231.6294,1236.4967,1223.1623,1233.7693,-0.0011,251.18,11.35
836,2018-09-20,1245.8137,1249.4244,1229.6365,1235.1756,-0.011399999999999999,286.49,13.49
837,2018-09-19,1231.5003,1255.3543,1229.6651,1249.4244,0.011000000000000001,381.24,18.42
838,2018-09-18,1218.2226,1237.6692,1214.7024,1235.8563,0.015600000000000001,321.52,15.63
839,2018-09-17,1196.8437,1220.4332,1193.9913,1216.8363,0.0121,240.12,10.68
840,2018-09-14,1202.8251,1213.4141,1197.9425,1202.3066,-0.005699999999999999,224.53,9.63
841,2018-09-13,1204.4143,1212.4639,1198.9763,1209.1788,0.0044,287.29,12.61
842,2018-09-12,1209.0817,1214.5055,1201.7588,1203.829,-0.0002,237.06,10.35
843,2018-09-11,1207.6818,1209.9525,1193.7023,1204.0728,-0.0014000000000000002,219.33,9.75
844,2018-09-10,1224.8939,1225.6308,1203.7629,1205.7174,-0.01,192.66,10.7
845,2018-09-07,1203.0218,1221.062,1200.3287,1217.8866,0.0146,138.68,7.6
846,2018-09-06,1198.2196,1220.3769,1198.2196,1200.3287,0.001,154.73,8.5
847,2018-09-05,1221.9254,1224.934,1199.019,1199.0769,-0.0143,163.13,9.06
848,2018-09-04,1200.5851,1219.6577,1200.2346,1216.4584,0.011899999999999999,114.06,5.7
849,2018-09-03,1196.1954,1203.1719,1185.1452,1202.1018,0.0062,133.45,6.59
850,2018-08-31,1201.2819,1209.7538,1193.9533,1194.7119,-0.0021,101.13,4.46
851,2018-08-30,1208.1814,1214.4235,1195.8402,1197.2078,-0.0072,102.45,4.47
852,2018-08-29,1210.5509,1214.3705,1202.9187,1205.9113,-0.0055000000000000005,94.74,4.03
853,2018-08-28,1210.6143,1215.9188,1206.4173,1212.5578,0.0016,91.92,4.11
854,2018-08-27,1190.2356,1211.4342,1189.9471,1210.5724,0.0161,81.25,3.52
855,2018-08-24,1190.6234,1198.8775,1186.7558,1191.3812,-0.0012,61.61,2.7
856,2018-08-23,1195.2779,1201.819,1185.1224,1192.8603,-0.0024,74.64,3.39
857,2018-08-22,1211.5116,1214.7549,1195.7497,1195.7497,-0.015600000000000001,85.25,3.88
858,2018-08-21,1199.7623,1218.9495,1197.7224,1214.7549,0.0121,101.22,4.61
859,2018-08-20,1196.5536,1205.6395,1180.1461,1200.2735,-0.0045000000000000005,106.04,4.82
860,2018-08-17,1239.3996,1242.1523,1203.4858,1205.6395,-0.0219,101.24,4.67
861,2018-08-16,1238.3314,1251.9142,1228.6285,1232.6597,-0.0154,97.13,4.55
862,2018-08-15,1271.642,1274.3711,1250.2238,1251.9142,-0.0176,121.72,5.98
863,2018-08-14,1257.3541,1277.5888,1257.3541,1274.3711,0.012199999999999999,160.33,7.96
864,2018-08-13,1250.3939,1261.9244,1237.2699,1258.9964,-0.0023,136.11,6.39
865,2018-08-10,1269.7979,1276.2687,1258.6261,1261.9244,-0.0089,179.65,8.81
866,2018-08-09,1245.4312,1275.4539,1241.1269,1273.2859,0.013600000000000001,201.79,9.77
867,2018-08-08,1246.7923,1277.3648,1246.037,1256.1447,0.001,235.91,11.51
868,2018-08-07,1218.7103,1258.0956,1217.7501,1254.8923,0.021,159.24,7.4
869,2018-08-06,1247.8889,1270.5335,1224.0624,1229.1058,-0.0326,130.72,6.24
870,2018-08-03,1261.5367,1283.8541,1257.0219,1270.5335,0.010700000000000001,168.88,8.85
871,2018-08-02,1271.3269,1278.8359,1229.647,1257.0219,-0.0075,173.13,8.2
872,2018-08-01,1285.3115,1293.9588,1265.713,1266.5194,-0.0151,102.83,4.39
873,2018-07-31,1275.3419,1289.4414,1275.1669,1286.0016,0.0068000000000000005,87.75,3.63
874,2018-07-30,1284.1544,1287.0924,1271.8786,1277.287,-0.0069,102.95,4.3
875,2018-07-27,1291.926,1300.1797,1283.2477,1286.1004,-0.0078000000000000005,129.65,5.27
876,2018-07-26,1274.0986,1299.0588,1271.3242,1296.2654,0.0196,184.72,7.64
877,2018-07-25,1270.1881,1275.2798,1263.5926,1271.3242,0.0017000000000000001,106.89,4.56
878,2018-07-24,1246.672,1272.4791,1245.862,1269.1527,0.0172,126.81,5.6
879,2018-07-23,1228.8741,1248.7724,1226.7789,1247.7276,0.0144,79.22,3.41
880,2018-07-20,1216.587,1232.8984,1212.8658,1230.0402,0.0121,77.71,3.26
881,2018-07-19,1224.1666,1230.1639,1213.6042,1215.3446,-0.0097,75.06,3.14
882,2018-07-18,1214.9243,1245.1279,1211.9342,1227.2808,0.011200000000000002,134.82,5.58
883,2018-07-17,1210.0989,1213.8818,1202.9374,1213.6757,0.0,54.45,2.25
884,2018-07-16,1215.7721,1219.4219,1206.6034,1213.6599,-0.0033,66.62,2.78
885,2018-07-13,1217.9941,1221.5431,1214.5477,1217.7309,0.0005,81.03,3.19
886,2018-07-12,1185.173,1222.7098,1183.1997,1217.1192,0.028900000000000002,97.66,4.31
