,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
627,2019-08-05,1821.33,1836.44,1805.91,1805.91,-0.011200000000000002,1921.16,148.32
628,2019-08-02,1826.34,1831.42,1812.53,1826.44,-0.0173,2250.67,166.59
629,2019-08-01,1860.53,1869.32,1850.67,1858.51,-0.0062,1846.07,144.17
630,2019-07-31,1878.76,1878.76,1868.01,1870.09,-0.0064,1941.85,151.44
631,2019-07-30,1871.29,1889.97,1869.72,1882.21,0.0063,1986.72,160.65
632,2019-07-29,1872.55,1875.9,1863.17,1870.46,-0.0006,1764.76,141.54
633,2019-07-26,1867.8,1872.36,1862.56,1871.53,-0.0001,1741.04,136.33
634,2019-07-25,1867.32,1873.11,1861.46,1871.68,0.0017000000000000001,1972.23,154.02
635,2019-07-24,1852.12,1874.38,1851.91,1868.44,0.0108,2116.84,158.24
636,2019-07-23,1830.62,1848.52,1830.62,1848.52,0.0098,1632.48,118.07
637,2019-07-22,1876.35,1878.0,1829.98,1830.6,-0.024,2198.23,155.16
638,2019-07-19,1871.67,1892.91,1871.67,1875.66,0.005,2057.64,158.95
639,2019-07-18,1890.51,1890.51,1866.42,1866.42,-0.016,2243.12,168.36
640,2019-07-17,1894.18,1903.38,1888.99,1896.85,-0.0002,2417.54,181.76
641,2019-07-16,1887.87,1897.52,1884.14,1897.26,0.0029,2104.96,157.35
642,2019-07-15,1870.31,1895.34,1846.46,1891.72,0.0096,2428.34,182.73
643,2019-07-12,1866.48,1876.24,1857.9,1873.64,0.0054,2024.15,156.68
644,2019-07-11,1870.31,1884.39,1855.58,1863.63,0.0005,1936.18,155.19
645,2019-07-10,1882.33,1883.49,1857.6,1862.69,-0.0096,1918.26,152.38
646,2019-07-09,1875.39,1883.23,1863.78,1880.77,0.0026,2022.48,162.78
647,2019-07-08,1937.47,1937.47,1870.72,1875.84,-0.034300000000000004,2890.55,223.14
648,2019-07-05,1935.77,1944.8,1927.37,1942.51,0.0031,2161.68,177.55
649,2019-07-04,1937.91,1948.93,1926.87,1936.43,-0.0006,2678.87,204.05
650,2019-07-03,1947.99,1947.99,1930.95,1937.6,-0.0073,2831.77,222.51
651,2019-07-02,1950.71,1958.28,1944.89,1951.89,0.0005,3230.46,252.06
652,2019-07-01,1926.97,1950.95,1920.09,1950.95,0.0288,3470.57,275.6
653,2019-06-28,1921.99,1921.99,1887.49,1896.28,-0.014199999999999999,2617.11,205.97
654,2019-06-27,1908.53,1928.85,1908.45,1923.5,0.0103,2702.4,222.25
655,2019-06-26,1898.08,1916.11,1891.33,1903.86,-0.0008,2259.88,178.61
656,2019-06-25,1921.83,1921.9,1886.25,1905.38,-0.0096,2924.45,211.26
657,2019-06-24,1921.8,1926.89,1911.88,1923.79,0.0011,3015.05,222.68
658,2019-06-21,1903.4,1927.36,1903.3,1921.67,0.0143,3800.74,267.45
659,2019-06-20,1865.23,1900.97,1856.07,1894.61,0.0158,3477.52,236.48
660,2019-06-19,1878.66,1888.52,1864.08,1865.19,0.0108,3000.62,212.54
661,2019-06-18,1846.71,1853.31,1835.9,1845.33,-0.0019,2171.83,142.51
662,2019-06-17,1846.56,1858.78,1840.9,1848.82,-0.0003,2400.38,160.78
663,2019-06-14,1891.92,1893.93,1848.03,1849.42,-0.0209,3890.4,253.96
664,2019-06-13,1874.54,1891.18,1865.7,1888.97,0.0077,3729.44,251.39
665,2019-06-12,1886.97,1899.68,1871.27,1874.46,-0.0077,3964.11,283.66
666,2019-06-11,1823.44,1889.91,1823.41,1889.1,0.0384,3909.31,273.78
667,2019-06-10,1804.71,1824.23,1789.32,1819.19,0.011000000000000001,2598.97,181.49
668,2019-06-06,1837.64,1837.65,1793.89,1799.34,-0.022799999999999997,2931.58,199.64
669,2019-06-05,1860.02,1865.46,1839.11,1841.33,-0.0029,2739.31,208.8
670,2019-06-04,1877.83,1878.55,1837.38,1846.73,-0.0163,3072.0,227.12
671,2019-06-03,1907.29,1915.05,1872.78,1877.35,-0.0149,3619.54,272.18
672,2019-05-31,1909.3,1926.13,1903.24,1905.72,-0.0025,3095.18,226.74
673,2019-05-30,1917.69,1917.69,1883.02,1910.49,-0.006,3281.33,243.39
674,2019-05-29,1912.45,1933.04,1909.51,1922.04,0.0013,3067.95,222.14
675,2019-05-28,1921.84,1940.76,1912.77,1919.62,0.0003,3227.55,250.16
676,2019-05-27,1871.87,1922.02,1859.82,1918.96,0.0277,3140.59,231.25
677,2019-05-24,1873.23,1890.95,1859.29,1867.24,-0.0068000000000000005,2680.68,195.59
678,2019-05-23,1912.12,1913.28,1873.28,1879.94,-0.021099999999999997,3113.37,226.51
679,2019-05-22,1936.94,1941.81,1908.5,1920.53,-0.0088,3394.33,248.75
680,2019-05-21,1899.38,1940.11,1893.19,1937.5,0.020099999999999996,3781.3,265.53
681,2019-05-20,1910.77,1912.63,1860.82,1899.29,-0.0084,3378.5,245.92
682,2019-05-17,1983.45,1984.09,1907.7,1915.43,-0.0339,4362.21,312.3
683,2019-05-16,1969.46,1986.25,1968.92,1982.72,0.006999999999999999,4054.88,305.09
684,2019-05-15,1940.08,1971.42,1937.37,1968.96,0.022799999999999997,3762.98,277.05
685,2019-05-14,1914.86,1947.34,1913.19,1925.09,-0.0075,2984.62,226.08
686,2019-05-13,1935.16,1948.51,1926.52,1939.55,-0.009300000000000001,3194.22,236.64
687,2019-05-10,1906.7,1957.89,1874.52,1957.84,0.0378,4601.22,335.6
688,2019-05-09,1886.13,1908.83,1882.95,1886.58,-0.008199999999999999,3145.47,235.06
689,2019-05-08,1874.6,1933.73,1863.18,1902.09,-0.0063,3883.95,292.22
690,2019-05-07,1907.75,1933.62,1882.19,1914.24,0.0095,3810.22,289.09
691,2019-05-06,1983.16,1985.29,1879.68,1896.14,-0.0745,5006.58,358.44
692,2019-04-30,2016.61,2063.03,2016.61,2048.86,0.013600000000000001,3609.91,284.62
693,2019-04-29,2086.73,2093.68,2018.22,2021.27,-0.032799999999999996,4757.25,352.14
694,2019-04-26,2105.72,2121.53,2088.37,2089.86,-0.0134,4335.85,330.71
695,2019-04-25,2203.51,2206.61,2116.54,2118.27,-0.042300000000000004,5760.59,442.53
696,2019-04-24,2185.02,2211.93,2162.8,2211.93,0.013500000000000002,5087.94,390.8
697,2019-04-23,2224.74,2224.74,2176.92,2182.57,-0.021400000000000002,5660.67,450.33
698,2019-04-22,2255.84,2261.18,2221.61,2230.31,-0.0091,6116.1,486.09
699,2019-04-19,2229.22,2250.84,2210.48,2250.84,0.0072,5969.03,463.1
700,2019-04-18,2244.23,2252.99,2230.99,2234.64,-0.0049,6133.52,492.73
701,2019-04-17,2222.0,2257.67,2216.93,2245.67,0.0109,6394.67,524.97
702,2019-04-16,2172.97,2221.43,2151.77,2221.43,0.018799999999999997,5510.66,446.53
703,2019-04-15,2233.18,2239.91,2179.68,2180.43,-0.0096,5392.27,429.22
704,2019-04-12,2198.6,2210.92,2184.02,2201.5,0.0007000000000000001,5284.08,410.55
705,2019-04-11,2242.35,2247.79,2197.63,2199.99,-0.0183,6213.18,493.27
706,2019-04-10,2229.49,2261.96,2211.91,2240.97,-0.0002,6137.31,493.81
707,2019-04-09,2246.4,2251.41,2219.95,2241.4,-0.0029,5807.43,477.08
708,2019-04-08,2266.85,2277.51,2216.41,2247.83,0.0,7373.91,572.12
709,2019-04-04,2239.73,2253.94,2215.77,2247.9,0.0085,7348.48,567.9
710,2019-04-03,2198.55,2228.92,2188.06,2228.92,0.0085,7054.57,523.04
711,2019-04-02,2214.65,2232.29,2200.0,2210.09,0.0042,7773.68,615.15
712,2019-04-01,2130.65,2200.79,2130.51,2200.79,0.039599999999999996,7662.15,600.15
713,2019-03-29,2056.69,2117.5,2042.75,2116.94,0.0276,5954.48,452.39
714,2019-03-28,2078.17,2102.16,2059.07,2060.04,-0.0131,5121.01,404.36
715,2019-03-27,2076.91,2087.31,2039.97,2087.31,0.01,5403.04,409.17
716,2019-03-26,2131.59,2140.91,2061.3,2066.61,-0.027000000000000003,6758.52,495.46
717,2019-03-25,2106.91,2152.52,2098.59,2123.85,-0.008100000000000001,6751.16,501.47
718,2019-03-22,2124.65,2142.7,2093.89,2141.23,0.0075,6768.42,510.26
719,2019-03-21,2101.89,2135.61,2095.94,2125.24,0.0113,7196.25,504.06
720,2019-03-20,2099.44,2104.95,2059.05,2101.58,-0.0007000000000000001,6272.52,443.27
721,2019-03-19,2095.25,2108.88,2085.49,2103.06,0.0037,6083.88,442.81
722,2019-03-18,2056.21,2095.27,2031.59,2095.27,0.026099999999999998,6076.44,451.54
723,2019-03-15,2020.51,2055.16,2015.63,2042.04,0.0182,5622.21,403.95
724,2019-03-14,2047.34,2063.51,1984.62,2005.5,-0.0274,6421.66,446.01
725,2019-03-13,2110.6,2116.41,2047.43,2061.94,-0.0219,7853.32,556.86
726,2019-03-12,2085.43,2126.46,2071.85,2108.02,0.0183,8591.09,624.16
727,2019-03-11,1996.94,2070.1,1990.53,2070.1,0.0441,7189.14,512.81
728,2019-03-08,2024.87,2074.45,1982.57,1982.57,-0.0421,9484.45,620.03
729,2019-03-07,2037.46,2088.37,2029.12,2069.8,0.0159,9313.55,615.99
730,2019-03-06,2004.83,2037.48,1984.71,2037.48,0.0215,9162.83,589.79
731,2019-03-05,1937.16,1994.51,1931.29,1994.51,0.0276,7763.43,495.72
732,2019-03-04,1925.24,1972.57,1921.18,1940.93,0.0171,8217.53,522.08
733,2019-03-01,1899.61,1908.32,1877.99,1908.32,0.0066,5604.63,341.23
734,2019-02-28,1887.32,1911.44,1881.99,1895.83,0.0017000000000000001,5564.5,339.01
735,2019-02-27,1897.91,1919.28,1870.82,1892.64,-0.0025,7379.26,450.56
736,2019-02-26,1901.97,1934.64,1883.44,1897.42,0.0002,9031.59,542.32
737,2019-02-25,1828.79,1897.03,1824.98,1897.03,0.0481,7896.04,502.04
738,2019-02-22,1767.59,1809.9,1767.04,1809.9,0.022400000000000003,5158.12,299.8
739,2019-02-21,1773.84,1803.26,1764.35,1770.33,-0.0039000000000000003,5044.3,305.23
740,2019-02-20,1771.94,1778.17,1756.31,1777.26,0.0017000000000000001,4531.98,260.37
741,2019-02-19,1779.03,1789.12,1752.99,1774.16,0.0043,5962.82,347.64
742,2019-02-18,1714.52,1766.49,1714.52,1766.49,0.0377,4697.19,280.47
743,2019-02-15,1706.18,1713.83,1700.22,1702.25,-0.0040999999999999995,3581.47,209.07
744,2019-02-14,1703.81,1717.25,1697.33,1709.27,0.0032,3808.15,212.88
745,2019-02-13,1680.53,1707.18,1678.52,1703.82,0.0143,3954.0,228.17
746,2019-02-12,1657.15,1681.98,1655.01,1679.81,0.013000000000000001,3281.75,186.27
747,2019-02-11,1618.01,1658.24,1617.7,1658.24,0.0268,2764.57,161.09
748,2019-02-01,1578.44,1614.89,1578.44,1614.89,0.0255,2290.64,128.38
749,2019-01-31,1584.99,1598.53,1565.38,1574.71,-0.009899999999999999,2586.56,135.63
750,2019-01-30,1600.05,1611.65,1590.4,1590.41,-0.0129,2212.24,123.98
751,2019-01-29,1626.65,1626.72,1585.45,1611.22,-0.0125,2838.25,157.66
752,2019-01-28,1645.86,1653.62,1629.66,1631.62,-0.0046,2617.17,151.95
753,2019-01-25,1646.64,1652.58,1638.54,1639.16,-0.0039000000000000003,2541.82,144.39
754,2019-01-24,1641.13,1651.24,1633.75,1645.65,0.0033,2613.8,148.0
755,2019-01-23,1628.0,1640.2,1626.49,1640.2,0.0046,2310.13,129.77
756,2019-01-22,1651.09,1651.1,1627.97,1632.62,-0.0116,2406.94,131.45
757,2019-01-21,1647.13,1656.86,1645.33,1651.82,0.0034999999999999996,2594.83,149.47
758,2019-01-18,1635.7,1646.14,1630.08,1646.04,0.0070999999999999995,2800.41,151.06
759,2019-01-17,1645.55,1649.86,1633.02,1634.51,-0.0070999999999999995,2573.11,138.59
760,2019-01-16,1645.12,1653.08,1643.02,1646.21,-0.0001,2655.89,149.37
761,2019-01-15,1625.71,1646.44,1619.65,1646.44,0.011200000000000002,2672.66,144.89
762,2019-01-14,1632.21,1636.0,1623.32,1628.22,-0.0024,2606.74,134.96
763,2019-01-11,1620.7,1632.17,1614.26,1632.17,0.0072,2527.07,131.93
764,2019-01-10,1621.87,1633.77,1617.31,1620.48,-0.0015,2649.94,144.0
765,2019-01-09,1622.49,1644.2,1620.98,1622.96,0.0028000000000000004,3085.53,173.39
766,2019-01-08,1615.54,1621.73,1611.76,1618.35,0.0001,2597.14,139.98
767,2019-01-07,1595.03,1619.39,1591.92,1618.2,0.019799999999999998,2857.11,162.95
768,2019-01-04,1533.07,1586.78,1528.32,1586.78,0.027000000000000003,2639.81,146.03
769,2019-01-03,1551.07,1565.73,1544.25,1545.06,-0.0045000000000000005,1703.12,98.38
770,2019-01-02,1566.23,1568.19,1549.98,1551.98,-0.0070999999999999995,1453.98,84.91
771,2018-12-28,1561.44,1568.99,1549.81,1563.13,0.0022,1551.88,94.61
772,2018-12-27,1599.68,1602.82,1559.77,1559.77,-0.0127,1742.72,104.57
773,2018-12-26,1584.54,1591.21,1574.96,1579.84,-0.0039000000000000003,1523.31,93.67
774,2018-12-25,1587.37,1590.05,1551.71,1586.03,-0.009300000000000001,2022.98,119.42
775,2018-12-24,1587.09,1601.52,1582.47,1600.87,0.008,1466.55,90.54
776,2018-12-21,1595.27,1597.93,1578.22,1588.16,-0.0074,1532.64,94.26
777,2018-12-20,1591.86,1602.57,1586.57,1599.93,0.0032,1622.15,99.13
778,2018-12-19,1618.14,1619.18,1592.49,1594.82,-0.013500000000000002,1678.88,99.23
779,2018-12-18,1619.07,1630.09,1601.99,1616.58,-0.0060999999999999995,1808.03,108.58
780,2018-12-17,1627.13,1631.38,1609.37,1626.57,-0.0034999999999999996,1873.58,116.73
781,2018-12-14,1671.47,1671.47,1631.28,1632.28,-0.024700000000000003,2365.76,143.33
782,2018-12-13,1661.17,1683.16,1650.6,1673.54,0.0087,2182.19,139.76
783,2018-12-12,1663.52,1666.36,1654.78,1659.13,-0.0001,1712.99,107.26
784,2018-12-11,1652.77,1659.29,1649.33,1659.23,0.0062,1634.99,105.78
785,2018-12-10,1655.07,1660.22,1644.22,1648.94,-0.01,1814.24,115.16
786,2018-12-07,1666.23,1672.2,1658.55,1665.56,0.0002,1839.26,120.28
787,2018-12-06,1686.92,1690.12,1662.48,1665.24,-0.018000000000000002,2307.04,151.35
788,2018-12-05,1675.26,1705.79,1670.95,1695.72,-0.0051,2527.47,161.67
789,2018-12-04,1691.32,1704.41,1686.56,1704.41,0.0051,2517.5,161.64
790,2018-12-03,1679.49,1702.14,1675.57,1695.72,0.031200000000000002,3091.72,200.31
791,2018-11-30,1628.81,1645.53,1613.17,1644.44,0.0068000000000000005,2206.64,136.62
792,2018-11-29,1674.5,1678.51,1633.03,1633.36,-0.0206,2493.99,161.83
793,2018-11-28,1646.89,1667.77,1626.27,1667.77,0.0126,2296.61,142.11
794,2018-11-27,1646.02,1654.23,1635.31,1647.04,0.0059,1998.72,122.72
795,2018-11-26,1635.62,1652.3,1630.37,1637.34,-0.0002,2010.19,123.22
796,2018-11-23,1701.8,1702.14,1631.72,1637.66,-0.0392,2912.18,172.32
797,2018-11-22,1707.49,1713.87,1697.33,1704.55,-0.0001,2472.16,149.55
798,2018-11-21,1679.45,1707.01,1676.94,1704.72,0.0042,2801.02,170.77
799,2018-11-20,1730.59,1735.81,1696.54,1697.66,-0.0271,3166.12,200.19
800,2018-11-19,1737.76,1744.9,1723.19,1744.9,0.0045000000000000005,3402.67,215.78
801,2018-11-16,1723.94,1746.07,1717.82,1737.13,0.0096,3555.9,227.44
802,2018-11-15,1695.62,1720.57,1695.38,1720.57,0.0146,3180.51,200.04
803,2018-11-14,1696.86,1719.11,1692.82,1695.79,-0.0012,4062.34,234.65
804,2018-11-13,1644.16,1705.96,1642.08,1697.85,0.0204,4244.12,242.11
805,2018-11-12,1618.74,1663.93,1617.68,1663.93,0.026600000000000002,2804.87,169.31
806,2018-11-09,1615.03,1630.8,1611.49,1620.89,-0.0003,1949.72,116.83
807,2018-11-08,1641.04,1644.96,1620.31,1621.35,-0.0066,2142.94,128.76
808,2018-11-07,1636.96,1652.62,1631.45,1632.18,-0.0045000000000000005,2409.96,153.27
809,2018-11-06,1631.83,1640.19,1618.69,1639.48,0.0011,2338.26,146.79
810,2018-11-05,1626.4,1645.17,1615.49,1637.76,0.0036,2619.93,168.13
811,2018-11-02,1608.99,1631.94,1606.68,1631.94,0.0254,2793.02,186.39
812,2018-11-01,1589.2,1614.11,1589.2,1591.51,0.0046,2507.69,164.78
813,2018-10-31,1562.28,1592.67,1562.05,1584.17,0.0146,2208.7,138.42
814,2018-10-30,1545.25,1569.82,1526.66,1561.43,0.0076,2029.62,124.63
815,2018-10-29,1566.83,1568.15,1543.74,1549.62,-0.0159,1644.84,101.64
816,2018-10-26,1577.87,1592.61,1568.26,1574.73,0.0025,2112.22,129.48
817,2018-10-25,1532.02,1572.77,1523.92,1570.81,-0.0029,2135.18,128.99
818,2018-10-24,1570.7,1592.2,1561.58,1575.41,-0.0013,1898.98,120.84
819,2018-10-23,1605.74,1611.53,1569.95,1577.53,-0.019,2380.79,161.9
820,2018-10-22,1543.75,1619.8,1543.57,1608.03,0.049100000000000005,3004.01,196.86
821,2018-10-19,1476.72,1533.6,1471.76,1532.74,0.0227,1874.6,120.92
822,2018-10-18,1531.15,1531.15,1497.51,1498.77,-0.0274,1669.73,105.17
823,2018-10-17,1546.68,1554.0,1510.14,1540.92,0.0060999999999999995,1690.99,111.68
824,2018-10-16,1562.79,1570.78,1524.01,1531.6,-0.0215,1576.18,104.71
825,2018-10-15,1590.81,1600.26,1563.0,1565.32,-0.0137,1588.82,110.69
826,2018-10-12,1580.52,1594.69,1531.3,1587.01,-0.0034000000000000002,2287.53,143.18
827,2018-10-11,1663.07,1666.73,1579.49,1592.5,-0.068,2686.08,170.44
828,2018-10-10,1708.59,1716.98,1695.83,1708.68,0.0005,1358.68,100.61
829,2018-10-09,1710.36,1722.27,1699.01,1707.83,0.0,1404.29,99.83
830,2018-10-08,1734.5,1737.97,1705.78,1707.83,-0.030299999999999997,1683.87,118.4
831,2018-09-28,1749.74,1761.59,1744.87,1761.27,0.0079,1643.93,115.24
832,2018-09-27,1767.33,1769.77,1747.27,1747.47,-0.0113,1969.57,131.91
833,2018-09-26,1761.29,1778.25,1759.09,1767.41,0.0034999999999999996,2030.56,142.69
834,2018-09-25,1756.23,1765.94,1751.02,1761.24,-0.0038,1646.15,116.42
835,2018-09-21,1745.93,1769.19,1739.74,1767.89,0.0137,2210.1,152.71
836,2018-09-20,1743.3,1750.79,1740.36,1744.0,-0.0005,1733.45,121.85
837,2018-09-19,1721.58,1755.39,1718.21,1744.9,0.0113,2027.64,150.34
838,2018-09-18,1690.99,1725.89,1689.78,1725.37,0.0182,1688.65,124.2
839,2018-09-17,1712.26,1712.31,1689.27,1694.54,-0.013999999999999999,1433.65,98.94
840,2018-09-14,1732.13,1735.88,1718.54,1718.54,-0.0089,1609.47,116.12
841,2018-09-13,1734.31,1742.29,1710.17,1733.95,0.0055000000000000005,1673.58,123.66
842,2018-09-12,1727.25,1737.83,1719.83,1724.39,-0.0017000000000000001,1369.73,103.75
843,2018-09-11,1728.15,1738.92,1715.63,1727.39,-0.0008,1395.71,102.82
844,2018-09-10,1758.57,1760.21,1727.83,1728.78,-0.0178,1648.86,121.66
845,2018-09-07,1757.95,1781.22,1749.34,1760.15,0.0017000000000000001,1703.03,130.18
846,2018-09-06,1762.77,1777.17,1750.23,1757.08,-0.0053,1545.84,120.24
847,2018-09-05,1791.22,1792.14,1766.43,1766.43,-0.0146,1688.2,120.25
848,2018-09-04,1773.18,1795.94,1770.85,1792.69,0.0092,1769.89,133.33
849,2018-09-03,1771.58,1776.8,1750.77,1776.29,0.0014000000000000002,1640.0,118.26
850,2018-08-31,1787.31,1787.74,1769.33,1773.83,-0.0096,1455.09,108.13
851,2018-08-30,1810.38,1814.19,1789.25,1791.1,-0.0127,1787.8,135.3
852,2018-08-29,1824.38,1824.38,1808.17,1814.05,-0.0062,1438.12,113.24
853,2018-08-28,1825.57,1829.85,1818.63,1825.44,0.0014000000000000002,1610.35,133.04
854,2018-08-27,1785.0,1823.45,1785.0,1822.84,0.022799999999999997,1812.25,151.64
855,2018-08-24,1780.88,1791.09,1775.53,1782.13,-0.0007000000000000001,1360.88,106.59
856,2018-08-23,1771.63,1788.87,1767.83,1783.36,0.005600000000000001,1386.36,114.77
857,2018-08-22,1789.19,1789.19,1770.46,1773.48,-0.0118,1314.02,106.68
858,2018-08-21,1775.09,1796.61,1769.94,1794.6,0.011000000000000001,1509.12,125.76
859,2018-08-20,1765.74,1775.53,1741.94,1775.13,0.0037,1505.94,119.15
860,2018-08-17,1809.68,1815.56,1764.76,1768.54,-0.0166,1556.27,124.32
861,2018-08-16,1800.24,1818.68,1783.12,1798.33,-0.0101,1647.97,128.97
862,2018-08-15,1850.82,1852.06,1815.02,1816.59,-0.0182,1735.4,141.18
863,2018-08-14,1850.77,1857.89,1844.34,1850.2,-0.0015,1638.54,140.19
864,2018-08-13,1829.96,1854.13,1821.57,1852.97,0.0025,1765.45,146.09
865,2018-08-10,1835.13,1850.56,1833.73,1848.42,0.0055000000000000005,1747.26,146.34
866,2018-08-09,1797.57,1846.12,1793.22,1838.4,0.0189,2294.31,184.63
867,2018-08-08,1826.72,1830.0,1803.32,1804.32,-0.017,2180.68,179.59
868,2018-08-07,1792.01,1835.56,1780.68,1835.56,0.0256,2008.52,160.16
869,2018-08-06,1818.98,1828.87,1778.7,1789.72,-0.0195,1921.84,149.11
870,2018-08-03,1843.33,1849.9,1825.39,1825.39,-0.0115,1919.39,151.17
871,2018-08-02,1880.74,1880.74,1807.08,1846.6,-0.0212,2551.37,194.59
872,2018-08-01,1919.15,1927.4,1886.28,1886.69,-0.0161,1995.86,168.09
873,2018-07-31,1917.55,1924.72,1909.63,1917.63,-0.0023,1754.21,157.17
874,2018-07-30,1938.49,1942.7,1913.28,1921.97,-0.0106,1985.52,172.61
875,2018-07-27,1950.24,1956.6,1940.63,1942.62,-0.0062,2009.12,153.75
876,2018-07-26,1958.0,1963.29,1950.11,1954.7,-0.0026,2581.68,192.09
877,2018-07-25,1954.11,1959.91,1948.43,1959.88,0.0033,2460.03,204.25
878,2018-07-24,1918.69,1954.12,1916.03,1953.5,0.0179,2837.54,249.31
879,2018-07-23,1900.26,1919.24,1893.25,1919.24,0.0060999999999999995,2211.86,192.7
880,2018-07-20,1888.58,1910.43,1877.16,1907.69,0.0085,1894.83,152.98
881,2018-07-19,1901.44,1909.38,1882.91,1891.57,-0.0072,1897.46,160.84
882,2018-07-18,1913.68,1928.59,1905.35,1905.35,-0.004,1917.9,161.92
883,2018-07-17,1911.85,1912.98,1893.08,1912.98,-0.0009,1520.73,135.74
884,2018-07-16,1913.54,1917.46,1902.69,1914.72,-0.0001,1690.11,157.07
885,2018-07-13,1902.96,1916.33,1899.97,1914.93,0.0064,1863.7,163.24
886,2018-07-12,1850.83,1905.9,1850.83,1902.7,0.027000000000000003,2111.66,178.78
887,2018-07-11,1865.58,1865.58,1829.02,1852.74,-0.020099999999999996,1846.68,147.42
888,2018-07-10,1882.25,1891.76,1875.77,1890.67,0.0063,1732.65,149.68
889,2018-07-09,1843.81,1878.88,1843.06,1878.88,0.022099999999999998,1714.88,144.26
890,2018-07-06,1830.43,1856.86,1798.11,1838.2,0.0034999999999999996,1888.5,150.68
891,2018-07-05,1876.68,1883.58,1830.64,1831.87,-0.0263,1809.26,142.06
892,2018-07-04,1899.06,1899.91,1874.14,1881.41,-0.0134,1876.62,147.28
893,2018-07-03,1891.37,1908.01,1860.51,1906.88,0.0086,1858.53,160.9
894,2018-07-02,1913.58,1920.84,1877.35,1890.67,-0.0141,1832.95,155.77
895,2018-06-29,1863.33,1918.46,1861.45,1917.64,0.0287,1833.09,159.87
896,2018-06-28,1884.66,1897.11,1863.49,1864.08,-0.0138,1497.99,131.46
897,2018-06-27,1905.45,1916.2,1880.77,1890.24,-0.0088,1521.06,133.86
898,2018-06-26,1878.43,1909.26,1871.76,1907.02,0.0031,1480.03,129.74
899,2018-06-25,1926.36,1931.45,1899.57,1901.14,-0.0070999999999999995,1339.11,128.3
900,2018-06-22,1878.16,1915.42,1866.0,1914.76,0.0118,1496.15,130.34
901,2018-06-21,1921.49,1941.62,1891.75,1892.48,-0.0161,1730.41,152.71
902,2018-06-20,1887.25,1929.12,1882.54,1923.43,0.014499999999999999,1706.72,150.71
903,2018-06-19,1990.9,1994.64,1870.48,1895.86,-0.0617,2482.75,206.44
904,2018-06-15,2056.6,2058.67,2006.55,2020.61,-0.018000000000000002,1713.5,158.69
905,2018-06-14,2061.98,2079.52,2048.98,2057.74,-0.0058,1509.1,151.4
906,2018-06-13,2095.22,2095.54,2069.05,2069.66,-0.015600000000000001,1621.3,156.64
907,2018-06-12,2077.68,2102.5,2064.63,2102.5,0.012199999999999999,1458.5,156.67
908,2018-06-11,2088.1,2090.52,2070.72,2077.14,-0.0066,1374.82,137.22
909,2018-06-08,2107.62,2107.62,2076.44,2091.04,-0.0096,1627.14,158.66
910,2018-06-07,2126.02,2129.35,2108.68,2111.29,-0.0058,1538.17,157.71
911,2018-06-06,2121.38,2124.76,2114.45,2123.68,0.0001,1478.08,151.6
912,2018-06-05,2096.12,2123.42,2096.12,2123.42,0.0131,1576.65,159.98
913,2018-06-04,2103.11,2108.44,2089.27,2095.92,-0.0021,1726.33,169.46
914,2018-06-01,2113.85,2121.81,2084.35,2100.39,-0.0108,1935.69,189.81
915,2018-05-31,2097.19,2124.06,2090.48,2123.39,0.018500000000000003,2008.5,201.3
916,2018-05-30,2112.38,2117.06,2083.84,2084.8,-0.0259,2372.28,225.65
917,2018-05-29,2157.95,2171.49,2140.01,2140.28,-0.0084,2024.35,210.09
918,2018-05-28,2157.17,2171.55,2142.29,2158.46,-0.0016,1899.9,195.42
919,2018-05-25,2177.19,2179.57,2159.81,2161.92,-0.0087,1947.02,195.67
920,2018-05-24,2183.2,2187.21,2176.53,2180.87,-0.0012,1871.55,190.47
921,2018-05-23,2204.99,2204.99,2183.43,2183.43,-0.0116,2157.25,208.95
922,2018-05-22,2196.19,2208.96,2193.19,2208.96,0.0046,2001.62,200.81
923,2018-05-21,2188.47,2200.89,2187.63,2198.78,0.0089,2104.25,215.29
924,2018-05-18,2165.95,2179.82,2158.99,2179.4,0.005600000000000001,1768.64,182.34
925,2018-05-17,2176.52,2181.02,2162.86,2167.22,-0.0048,1830.25,196.15
926,2018-05-16,2174.29,2192.07,2170.21,2177.65,-0.0011,1937.55,208.54
927,2018-05-15,2161.71,2180.07,2157.17,2180.07,0.009000000000000001,1614.85,167.46
928,2018-05-14,2167.31,2172.51,2155.2,2160.72,-0.0044,1762.17,181.04
929,2018-05-11,2189.19,2189.99,2169.82,2170.18,-0.0086,1913.82,200.92
930,2018-05-10,2179.04,2189.3,2174.84,2188.94,0.0053,2028.87,204.0
931,2018-05-09,2178.51,2181.17,2168.66,2177.32,-0.0021,1775.87,177.42
932,2018-05-08,2171.01,2181.94,2170.59,2181.94,0.0049,1955.94,202.9
933,2018-05-07,2136.38,2171.36,2136.38,2171.36,0.018500000000000003,1894.81,200.72
934,2018-05-04,2123.94,2138.31,2120.1,2131.88,0.0017000000000000001,1498.21,159.96
935,2018-05-03,2108.4,2128.3,2088.6,2128.3,0.008,1822.29,185.55
936,2018-05-02,2108.04,2119.17,2097.46,2111.43,0.0033,1774.04,182.09
937,2018-04-27,2103.12,2112.17,2090.49,2104.5,0.0027,1553.27,162.2
938,2018-04-26,2130.25,2130.94,2098.79,2098.79,-0.0161,1822.82,185.2
