,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
585,2019-10-10,1408.2969,1422.2823,1403.3905,1422.2823,0.013500000000000002,508.27,35.24
586,2019-10-09,1388.0607,1403.3905,1380.1844,1403.3905,0.0131,383.59,26.91
587,2019-10-08,1390.3885,1398.9696,1382.9642,1385.3001,-0.0034999999999999996,373.51,25.67
588,2019-09-30,1406.5634,1409.8735,1390.1088,1390.1088,-0.013999999999999999,396.06,28.07
589,2019-09-27,1396.3909,1412.887,1396.2939,1409.8735,0.0083,426.37,28.95
590,2019-09-26,1438.9638,1442.633,1396.5854,1398.2777,-0.0287,570.88,37.9
591,2019-09-25,1464.5505,1469.3736,1439.55,1439.55,-0.0203,566.32,37.94
592,2019-09-24,1465.0807,1480.0609,1461.5892,1469.3736,0.0011,619.93,43.46
593,2019-09-23,1479.5755,1485.0345,1457.437,1467.7501,-0.0116,691.38,49.1
594,2019-09-20,1479.5537,1486.3112,1475.1315,1485.0345,0.0043,670.95,48.22
595,2019-09-19,1466.2967,1478.7323,1459.5423,1478.7323,0.0106,551.43,41.53
596,2019-09-18,1462.5781,1468.6912,1460.6055,1463.2209,0.0014000000000000002,510.04,40.59
597,2019-09-17,1490.8081,1492.6514,1453.8426,1461.1839,-0.021099999999999997,727.5,53.44
598,2019-09-16,1491.4588,1501.7634,1485.481,1492.6514,0.0048,707.41,51.43
599,2019-09-12,1482.9145,1488.4266,1473.1317,1485.481,0.0034999999999999996,579.94,44.59
600,2019-09-11,1489.2024,1492.8943,1479.3504,1480.2593,-0.0040999999999999995,670.55,51.26
601,2019-09-10,1480.7242,1488.0259,1471.8166,1486.3459,0.0038,722.2,52.78
602,2019-09-09,1465.5244,1480.732,1453.6115,1480.732,0.0187,792.62,57.16
603,2019-09-06,1448.0771,1453.8655,1443.4514,1453.6115,0.0068000000000000005,641.66,47.59
604,2019-09-05,1438.4071,1458.357,1432.7448,1443.802,0.0077,836.14,60.09
605,2019-09-04,1424.873,1432.7448,1419.0891,1432.7448,0.0036,663.7,46.52
606,2019-09-03,1421.5555,1428.6746,1417.5269,1427.6755,0.005,595.46,42.32
607,2019-09-02,1381.9209,1420.8125,1381.9209,1420.5835,0.0268,667.62,45.42
608,2019-08-30,1416.0255,1418.6626,1377.5768,1383.4531,-0.0184,671.28,46.15
609,2019-08-29,1416.3001,1417.1363,1407.0361,1409.4107,-0.002,570.46,39.32
610,2019-08-28,1407.2652,1418.6612,1403.7672,1412.229,0.006,647.24,46.95
611,2019-08-27,1383.5987,1406.6709,1375.6162,1403.7672,0.020499999999999997,646.92,43.79
612,2019-08-26,1356.7555,1386.5742,1353.8505,1375.6162,-0.0079,510.08,35.87
613,2019-08-23,1397.3813,1398.3632,1382.1805,1386.5742,-0.005,467.85,36.28
614,2019-08-22,1381.2709,1393.7296,1378.641,1393.5076,0.0108,465.15,34.71
615,2019-08-21,1376.6797,1382.9187,1372.7935,1378.641,-0.0002,454.54,33.67
616,2019-08-20,1379.778,1389.3629,1376.0025,1378.8629,0.0021,528.81,38.98
617,2019-08-19,1346.0523,1376.0025,1334.7725,1376.0025,0.030899999999999997,569.85,39.23
618,2019-08-16,1327.2911,1342.0646,1326.3367,1334.7725,0.0060999999999999995,357.03,23.82
619,2019-08-15,1302.3385,1326.6488,1302.3385,1326.6488,-0.0015,361.27,22.41
620,2019-08-14,1338.0043,1341.9917,1326.1429,1328.642,0.0019,333.56,22.58
621,2019-08-13,1325.6484,1335.0578,1321.3379,1326.1429,-0.0067,329.6,22.21
622,2019-08-12,1317.3587,1335.0578,1316.9869,1335.0578,0.0124,324.41,20.26
623,2019-08-09,1339.7314,1341.9957,1315.5451,1318.7655,-0.013300000000000001,376.15,23.51
624,2019-08-08,1333.6411,1341.7276,1328.4063,1336.5257,0.0060999999999999995,360.51,25.06
625,2019-08-07,1343.1055,1348.414,1328.4063,1328.4063,-0.0070999999999999995,392.35,24.09
626,2019-08-06,1356.9769,1378.4804,1311.3542,1337.9698,-0.0294,611.48,35.21
627,2019-08-05,1386.9217,1399.1148,1377.3849,1378.4804,-0.0087,378.89,24.98
628,2019-08-02,1392.3999,1415.4067,1375.7504,1390.5438,-0.0176,435.07,28.71
629,2019-08-01,1415.699,1422.512,1408.8907,1415.4067,-0.005,315.24,21.92
630,2019-07-31,1428.7113,1431.6141,1420.6089,1422.512,-0.0064,334.59,23.58
631,2019-07-30,1416.7197,1438.0284,1415.0072,1431.6141,0.011699999999999999,370.17,26.01
632,2019-07-29,1420.1362,1423.3322,1410.6463,1415.0072,-0.0028000000000000004,295.49,19.34
633,2019-07-26,1415.3041,1420.914,1411.3183,1418.9702,0.0014000000000000002,280.99,19.7
634,2019-07-25,1417.5501,1422.2172,1413.3077,1416.9701,-0.0005,287.15,19.88
635,2019-07-24,1403.9627,1425.3826,1402.3003,1417.6596,0.011000000000000001,348.41,24.44
636,2019-07-23,1388.8458,1402.3003,1387.6671,1402.3003,0.0105,271.1,18.6
637,2019-07-22,1428.5661,1428.5661,1387.6671,1387.6671,-0.0271,424.15,28.38
638,2019-07-19,1420.7183,1437.0135,1418.7082,1426.3604,0.0054,356.47,24.11
639,2019-07-18,1439.6282,1445.2667,1418.7082,1418.7082,-0.0184,413.22,25.92
640,2019-07-17,1444.5933,1449.9407,1441.8867,1445.2667,-0.0012,383.18,24.73
641,2019-07-16,1445.5244,1449.7493,1441.6655,1447.0738,0.0006,367.36,24.61
642,2019-07-15,1432.3116,1449.7437,1411.9359,1446.1373,0.0087,451.02,28.34
643,2019-07-12,1431.0412,1435.5287,1423.3537,1433.6777,0.0027,327.26,22.13
644,2019-07-11,1444.6534,1453.7385,1425.4422,1429.8461,-0.006999999999999999,390.65,26.33
645,2019-07-10,1454.3463,1455.7579,1435.4207,1439.9082,-0.0085,367.43,25.9
646,2019-07-09,1442.5017,1453.617,1440.7037,1452.2805,0.0046,385.44,26.85
647,2019-07-08,1496.5006,1500.7028,1444.8354,1445.5846,-0.036699999999999997,617.52,41.59
648,2019-07-05,1497.6743,1504.6152,1490.889,1500.7028,0.0019,403.25,29.72
649,2019-07-04,1504.0128,1509.7796,1491.3797,1497.9145,-0.0032,438.28,31.36
650,2019-07-03,1519.2773,1521.0524,1498.0397,1502.7911,-0.012,449.29,33.12
651,2019-07-02,1519.5905,1524.4149,1513.3451,1521.0524,0.0012,569.17,44.12
652,2019-07-01,1503.6186,1519.2507,1482.1093,1519.2507,0.025099999999999997,621.44,45.28
653,2019-06-28,1507.4471,1509.3287,1473.8576,1482.1093,-0.018000000000000002,451.01,31.35
654,2019-06-27,1503.1268,1514.1111,1498.9564,1509.3287,0.0069,486.23,36.14
655,2019-06-26,1496.9497,1507.4236,1489.362,1498.9564,-0.0033,417.74,29.6
656,2019-06-25,1511.7418,1513.2484,1485.566,1503.9811,-0.0060999999999999995,591.21,41.11
657,2019-06-24,1517.7381,1519.0793,1505.6101,1513.2484,-0.0031,525.54,37.5
658,2019-06-21,1503.8977,1524.3046,1496.6774,1517.9274,0.014199999999999999,733.15,52.08
659,2019-06-20,1472.4891,1499.9162,1465.5864,1496.6774,0.0166,660.73,46.28
660,2019-06-19,1477.439,1486.9813,1452.1591,1472.3057,0.0139,587.95,39.42
661,2019-06-18,1453.6274,1459.2467,1443.0888,1452.1591,0.0001,352.17,24.41
662,2019-06-17,1456.9379,1460.5602,1446.0129,1451.9475,-0.0059,366.49,26.7
663,2019-06-14,1491.9742,1493.3488,1458.1988,1460.5602,-0.0208,614.18,40.69
664,2019-06-13,1477.286,1495.1654,1471.863,1491.5802,0.009300000000000001,681.73,44.99
665,2019-06-12,1485.2702,1492.2191,1474.1009,1477.8884,-0.0074,646.72,43.68
666,2019-06-11,1441.4306,1489.5888,1438.6509,1488.9103,0.0334,729.5,47.2
667,2019-06-10,1428.2098,1446.851,1425.1018,1440.7556,0.0108,459.6,29.73
668,2019-06-06,1457.3143,1457.784,1418.3141,1425.4202,-0.022000000000000002,572.26,36.61
669,2019-06-05,1472.1523,1475.6471,1454.343,1457.4196,-0.0014000000000000002,473.95,33.08
670,2019-06-04,1482.4895,1482.8553,1452.0518,1459.4794,-0.015,505.39,33.94
671,2019-06-03,1509.4603,1512.3327,1475.2177,1481.737,-0.0182,579.58,39.52
672,2019-05-31,1510.1268,1522.0157,1506.3906,1509.1911,-0.001,478.92,36.01
673,2019-05-30,1517.8828,1523.3665,1492.6073,1510.7259,-0.0083,526.77,37.38
674,2019-05-29,1519.8607,1533.1732,1517.1353,1523.3665,-0.0005,522.9,38.46
675,2019-05-28,1522.3976,1542.545,1519.1347,1524.0575,0.0008,631.16,45.74
676,2019-05-27,1495.1758,1525.7204,1481.1797,1522.8449,0.0204,629.5,45.57
677,2019-05-24,1497.8302,1514.0316,1487.7245,1492.4622,-0.0092,482.24,36.88
678,2019-05-23,1539.6428,1546.8293,1502.0379,1506.3429,-0.0262,637.61,48.12
679,2019-05-22,1554.0824,1563.1382,1536.1768,1546.8293,-0.0049,678.37,52.42
680,2019-05-21,1528.9595,1560.9279,1523.155,1554.5049,0.013300000000000001,711.41,55.04
681,2019-05-20,1533.9217,1535.9263,1497.1141,1534.1499,-0.0012,768.83,57.09
682,2019-05-17,1590.7053,1594.9553,1527.1342,1535.9263,-0.037000000000000005,1041.84,76.95
683,2019-05-16,1584.165,1596.6312,1579.5504,1594.9553,0.0079,896.74,67.88
684,2019-05-15,1560.709,1582.7435,1551.2531,1582.4121,0.020099999999999996,881.68,67.12
685,2019-05-14,1546.3078,1568.8537,1544.2511,1551.2531,-0.01,776.88,61.45
686,2019-05-13,1564.9195,1579.7688,1556.4755,1566.8449,-0.0063,692.57,50.09
687,2019-05-10,1548.371,1576.8762,1514.7185,1576.7585,0.030699999999999998,907.04,62.99
688,2019-05-09,1527.3231,1546.8805,1526.4959,1529.7336,-0.0054,620.58,42.14
689,2019-05-08,1502.6154,1558.8968,1494.3096,1538.0552,0.001,780.51,51.41
690,2019-05-07,1526.1934,1547.1526,1510.0758,1536.563,0.011899999999999999,741.49,48.77
691,2019-05-06,1593.9817,1647.5872,1503.2213,1518.469,-0.0784,1038.52,66.52
692,2019-04-30,1624.8365,1659.4477,1624.8256,1647.5872,0.0097,768.23,52.21
693,2019-04-29,1695.1503,1700.7075,1626.4394,1631.7182,-0.0371,1068.24,73.36
694,2019-04-26,1709.541,1722.2632,1693.5082,1694.505,-0.0155,1005.06,71.36
695,2019-04-25,1799.5559,1804.0317,1721.1108,1721.1108,-0.046,1312.66,98.78
696,2019-04-24,1790.3869,1804.0317,1767.4155,1804.0317,0.0087,1007.92,79.25
697,2019-04-23,1823.7426,1830.657,1782.0448,1788.4839,-0.023,1259.43,102.53
698,2019-04-22,1860.2748,1861.794,1824.5021,1830.657,-0.0146,1434.95,124.36
699,2019-04-19,1836.1912,1857.823,1815.124,1857.823,0.0103,1386.61,110.39
700,2019-04-18,1864.6757,1869.0149,1836.4751,1838.9382,-0.0108,1532.29,127.04
701,2019-04-17,1836.0128,1868.4177,1834.7477,1858.9321,0.0118,1560.36,125.31
702,2019-04-16,1789.7488,1837.1897,1777.7675,1837.1897,0.0197,1264.4,102.95
703,2019-04-15,1841.3398,1847.3868,1800.7485,1801.7477,-0.0127,1346.52,106.33
704,2019-04-12,1816.9099,1832.3223,1808.4405,1824.9459,0.0023,1287.35,101.03
705,2019-04-11,1849.5371,1856.5005,1819.0986,1820.7815,-0.0159,1441.16,112.12
706,2019-04-10,1835.5968,1861.3656,1819.4004,1850.1206,0.0017000000000000001,1491.19,112.8
707,2019-04-09,1821.9865,1854.0301,1814.1035,1847.0426,0.011399999999999999,1379.14,108.88
708,2019-04-08,1856.1573,1860.7899,1799.993,1826.2478,-0.0125,1624.27,124.89
709,2019-04-04,1848.7175,1853.4947,1830.4365,1849.3745,0.0009,1801.17,139.32
710,2019-04-03,1818.8026,1849.2424,1806.8592,1847.6639,0.013500000000000002,1740.22,131.85
711,2019-04-02,1825.012,1843.8547,1811.8417,1823.0712,0.006,1759.66,138.79
712,2019-04-01,1756.9335,1812.1264,1740.8928,1812.1264,0.0409,1793.18,133.21
713,2019-03-29,1696.797,1740.8928,1678.0536,1740.8928,0.026099999999999998,1372.53,95.81
714,2019-03-28,1712.9004,1737.2931,1695.2652,1696.5578,-0.0134,1203.83,88.59
715,2019-03-27,1714.5588,1719.6731,1673.6388,1719.5646,0.0073,1251.01,92.51
716,2019-03-26,1765.8796,1773.3683,1702.1203,1707.071,-0.028399999999999998,1442.73,104.77
717,2019-03-25,1740.968,1777.7996,1731.5196,1756.9973,-0.006,1396.57,103.68
718,2019-03-22,1745.857,1768.3911,1728.5425,1767.5402,0.0123,1461.72,110.34
719,2019-03-21,1724.6776,1758.6835,1719.8694,1746.0956,0.011200000000000002,1457.95,105.33
720,2019-03-20,1726.9519,1730.8982,1689.082,1726.7512,-0.0024,1165.92,82.09
721,2019-03-19,1728.5083,1740.1099,1717.7808,1730.8982,0.0006,1150.36,84.45
722,2019-03-18,1701.2812,1729.8113,1684.8582,1729.8113,0.019799999999999998,1192.34,85.84
723,2019-03-15,1674.5577,1705.302,1667.3693,1696.1543,0.0173,1170.83,83.09
724,2019-03-14,1706.4904,1721.0246,1649.304,1667.3693,-0.031200000000000002,1363.29,91.65
725,2019-03-13,1756.5428,1766.3692,1706.6515,1721.0246,-0.0217,1809.77,129.65
726,2019-03-12,1739.5129,1777.4634,1727.8415,1759.1472,0.0173,2088.49,151.72
727,2019-03-11,1676.1606,1729.1523,1667.4896,1729.1523,0.0366,1682.5,122.98
728,2019-03-08,1713.4106,1747.7176,1668.1466,1668.1466,-0.0429,2069.55,152.7
729,2019-03-07,1707.4166,1753.0762,1697.8238,1742.9126,0.024700000000000003,2195.94,154.95
730,2019-03-06,1665.8134,1700.9198,1651.1537,1700.8852,0.029300000000000003,2104.52,142.18
731,2019-03-05,1599.1063,1652.5462,1593.4349,1652.5462,0.032400000000000005,1754.36,113.65
732,2019-03-04,1593.9184,1628.0205,1581.0504,1600.6578,0.0124,1602.37,106.93
733,2019-03-01,1576.0674,1581.0504,1557.8964,1581.0504,0.0025,1088.9,71.12
734,2019-02-28,1569.9041,1582.6705,1562.5778,1577.1117,0.0029,1353.33,84.71
735,2019-02-27,1563.7678,1594.4649,1551.9067,1572.5044,0.004,1576.1,105.88
736,2019-02-26,1569.5865,1597.4533,1547.0944,1566.2662,-0.0031,1864.16,118.89
737,2019-02-25,1511.2769,1571.1551,1501.4063,1571.1551,0.04650000000000001,1850.57,117.4
738,2019-02-22,1464.918,1501.4063,1463.1622,1501.4063,0.021400000000000002,1111.52,67.96
739,2019-02-21,1473.0058,1495.6523,1465.4506,1469.9448,-0.0048,1134.41,69.09
740,2019-02-20,1470.7544,1479.2442,1460.8767,1476.9868,0.0009,1006.1,62.37
741,2019-02-19,1475.1468,1484.2124,1458.0437,1475.6445,0.0051,1251.72,78.41
742,2019-02-18,1432.2326,1468.1717,1423.2648,1468.1717,0.0316,989.36,61.7
743,2019-02-15,1425.3714,1432.643,1419.5084,1423.2648,-0.0031,682.12,43.89
744,2019-02-14,1422.5987,1434.5787,1418.0972,1427.7292,0.0007000000000000001,729.81,45.14
745,2019-02-13,1402.8046,1428.6948,1397.8774,1426.7017,0.016,852.84,52.93
746,2019-02-12,1389.003,1407.8585,1385.5999,1404.2237,0.011200000000000002,704.83,45.62
747,2019-02-11,1359.4962,1388.739,1354.0282,1388.739,0.0256,634.19,40.89
748,2019-02-01,1324.5082,1354.0282,1320.0701,1354.0282,0.025699999999999997,519.28,30.39
749,2019-01-31,1330.6415,1342.8729,1311.6276,1320.0701,-0.014199999999999999,661.54,35.67
750,2019-01-30,1358.4355,1374.6693,1339.0362,1339.0362,-0.0259,663.5,37.44
751,2019-01-29,1395.5619,1401.6564,1347.9017,1374.6693,-0.019299999999999998,781.9,45.55
752,2019-01-28,1419.5326,1423.2153,1398.939,1401.6564,-0.0067,757.14,46.46
753,2019-01-25,1421.6279,1427.5762,1410.7775,1411.0748,-0.0054,632.16,38.33
754,2019-01-24,1420.5613,1424.6198,1410.1383,1418.7291,0.0007000000000000001,674.85,39.9
755,2019-01-23,1406.1122,1417.7023,1403.7235,1417.6969,0.0059,565.41,35.93
756,2019-01-22,1421.4705,1421.4705,1404.3827,1409.3678,-0.008199999999999999,528.9,33.89
757,2019-01-21,1413.6422,1426.9655,1413.4925,1421.053,0.0034999999999999996,579.56,35.62
758,2019-01-18,1412.5284,1417.8715,1400.8253,1416.1248,0.0023,670.49,39.95
759,2019-01-17,1424.0546,1428.1559,1410.6121,1412.852,-0.0089,681.91,42.77
760,2019-01-16,1426.812,1433.727,1422.4337,1425.5997,-0.0013,693.97,42.78
761,2019-01-15,1410.6914,1428.0146,1405.7403,1427.432,0.0087,694.79,40.84
762,2019-01-14,1421.8312,1423.1128,1412.1539,1415.0744,-0.0032,753.97,45.15
763,2019-01-11,1408.5874,1419.8115,1402.5885,1419.6442,0.0091,706.54,40.72
764,2019-01-10,1405.4632,1419.1352,1403.8505,1406.785,-0.0007000000000000001,724.73,41.2
765,2019-01-09,1407.6788,1429.0692,1404.9039,1407.7589,0.002,857.09,51.14
766,2019-01-08,1398.9052,1407.3406,1396.4544,1404.9039,0.0006,712.8,40.47
767,2019-01-07,1380.4247,1406.1359,1377.7168,1404.1306,0.0192,820.99,48.33
768,2019-01-04,1328.8375,1377.7168,1325.7414,1377.7168,0.0263,793.08,46.35
769,2019-01-03,1341.8503,1356.3613,1339.9061,1342.4035,0.0002,525.94,32.04
770,2019-01-02,1352.003,1353.7717,1341.052,1342.174,-0.0055000000000000005,403.37,25.42
771,2018-12-28,1350.8687,1361.4163,1344.8257,1349.5751,-0.0017000000000000001,523.23,29.09
772,2018-12-27,1388.8431,1391.1292,1350.4618,1351.8499,-0.0144,683.19,38.55
773,2018-12-26,1362.5161,1376.7878,1361.7552,1371.5755,0.0054,716.37,39.2
774,2018-12-25,1367.7487,1383.5495,1331.0939,1364.1622,-0.013999999999999999,739.05,38.14
775,2018-12-24,1372.1699,1383.6765,1369.061,1383.5495,0.0060999999999999995,554.75,29.86
776,2018-12-21,1375.7957,1383.2658,1366.5364,1375.1222,-0.0059,495.62,25.93
777,2018-12-20,1378.9096,1390.5348,1371.8388,1383.2658,0.0014000000000000002,487.28,25.61
778,2018-12-19,1399.4223,1401.3913,1379.1335,1381.3364,-0.0118,502.19,26.58
779,2018-12-18,1399.1403,1409.0658,1384.6352,1397.8331,-0.006500000000000001,493.11,26.42
780,2018-12-17,1408.3281,1412.8264,1392.5278,1406.9969,-0.0040999999999999995,474.85,25.67
781,2018-12-14,1446.6124,1449.527,1411.9303,1412.8264,-0.0253,699.96,37.02
782,2018-12-13,1442.832,1459.294,1431.332,1449.527,0.0068000000000000005,727.07,39.19
783,2018-12-12,1445.119,1448.845,1435.6746,1439.7355,0.0,732.92,37.51
784,2018-12-11,1429.7837,1439.7237,1425.163,1439.7237,0.0102,592.92,32.92
785,2018-12-10,1434.1286,1446.1031,1420.5078,1425.163,-0.014499999999999999,579.94,32.53
786,2018-12-07,1446.8193,1454.0007,1439.2283,1446.1031,0.0009,601.32,34.66
787,2018-12-06,1470.2901,1474.845,1444.7875,1444.7875,-0.0204,811.98,46.94
788,2018-12-05,1457.2749,1488.8827,1453.2836,1474.845,-0.009399999999999999,912.09,51.11
789,2018-12-04,1477.8693,1489.0546,1475.3392,1488.8827,0.0079,1057.44,56.57
790,2018-12-03,1454.8889,1481.1397,1421.3039,1477.1607,0.0393,975.11,56.31
791,2018-11-30,1411.0711,1423.0882,1392.3811,1421.3039,0.0029,698.43,40.21
792,2018-11-29,1465.3253,1466.6486,1416.8527,1417.1665,-0.0281,874.56,52.83
793,2018-11-28,1440.2772,1459.0157,1418.9707,1458.1238,0.0129,854.37,44.93
794,2018-11-27,1432.2273,1444.8971,1425.1998,1439.5024,0.01,695.8,36.23
795,2018-11-26,1427.6839,1438.908,1417.6585,1425.1998,-0.0042,725.52,38.64
796,2018-11-23,1498.1688,1501.0143,1426.7247,1431.2779,-0.04650000000000001,1017.33,55.11
797,2018-11-22,1493.0867,1508.2297,1490.7216,1501.0143,0.0067,915.9,49.02
798,2018-11-21,1463.0425,1491.865,1461.481,1491.0864,0.0084,841.6,48.22
799,2018-11-20,1508.2282,1521.9214,1477.963,1478.613,-0.0285,947.51,53.83
800,2018-11-19,1517.4135,1521.9214,1501.8998,1521.9214,0.0026,1096.22,61.75
801,2018-11-16,1501.4422,1521.4752,1496.7076,1517.9945,0.013300000000000001,1140.29,67.9
802,2018-11-15,1472.6255,1498.1134,1471.5554,1498.0517,0.0165,1086.01,59.8
803,2018-11-14,1475.9919,1493.1184,1469.5671,1473.6946,0.0008,1314.93,68.05
804,2018-11-13,1422.7848,1478.9194,1419.2956,1472.588,0.0256,1283.09,69.65
805,2018-11-12,1390.3757,1436.2603,1388.1118,1435.8176,0.0305,875.68,47.19
806,2018-11-09,1390.143,1400.4211,1385.3777,1393.3779,0.0004,543.04,31.57
807,2018-11-08,1402.7185,1407.159,1391.7098,1392.8067,-0.004,640.7,35.45
808,2018-11-07,1394.7273,1412.8295,1392.8491,1398.3962,0.0008,735.41,41.9
809,2018-11-06,1391.394,1398.6117,1377.6717,1397.3117,0.0006,659.61,34.44
810,2018-11-05,1385.4263,1401.8814,1376.5059,1396.4967,0.0046,757.9,41.2
811,2018-11-02,1369.2709,1390.1401,1356.6714,1390.1401,0.024700000000000003,807.87,43.46
812,2018-11-01,1352.5471,1371.6769,1346.1121,1356.6714,0.0078000000000000005,601.61,34.66
813,2018-10-31,1333.9162,1352.4969,1332.5431,1346.1121,0.0102,502.45,27.45
814,2018-10-30,1316.8712,1339.6005,1306.8659,1332.5561,0.009899999999999999,458.85,24.62
815,2018-10-29,1333.194,1336.8881,1313.0015,1319.5291,-0.013000000000000001,443.68,22.89
816,2018-10-26,1333.6078,1347.1177,1329.5804,1336.8881,0.0055000000000000005,544.19,26.4
817,2018-10-25,1298.2682,1335.0328,1292.4291,1329.5804,-0.0040999999999999995,645.28,30.67
818,2018-10-24,1330.998,1347.4502,1325.9165,1335.0328,-0.0013,572.2,27.24
819,2018-10-23,1354.6274,1358.7326,1328.6024,1336.7526,-0.016200000000000003,679.62,34.21
820,2018-10-22,1313.3777,1371.2079,1303.1824,1358.7326,0.0426,738.62,39.31
821,2018-10-19,1268.3087,1304.0208,1263.5378,1303.1824,0.013999999999999999,449.29,22.42
822,2018-10-18,1312.7451,1318.8825,1281.8603,1285.2456,-0.0255,432.82,20.7
823,2018-10-17,1324.2249,1330.8021,1296.2124,1318.8825,0.008,421.58,20.32
824,2018-10-16,1330.9161,1338.8195,1302.319,1308.3935,-0.0184,423.79,20.71
825,2018-10-15,1355.7589,1361.0488,1330.0675,1332.9163,-0.0148,403.33,21.26
826,2018-10-12,1360.9171,1374.0076,1306.3754,1352.9349,-0.015300000000000001,627.94,31.81
827,2018-10-11,1442.9463,1483.4257,1364.9269,1374.0076,-0.0738,706.47,36.93
828,2018-10-10,1486.6399,1490.0014,1474.4339,1483.4257,-0.001,405.53,21.9
829,2018-10-09,1489.0767,1497.9747,1479.3805,1484.9291,0.0012,409.86,22.77
830,2018-10-08,1514.5803,1538.7389,1482.4865,1483.1059,-0.0362,493.46,28.45
831,2018-09-28,1525.8417,1539.0448,1522.707,1538.7389,0.0105,574.62,31.0
832,2018-09-27,1543.5637,1545.5035,1522.707,1522.707,-0.014499999999999999,775.49,40.87
833,2018-09-26,1542.1094,1554.2739,1537.6346,1545.0645,0.0007000000000000001,699.55,38.77
834,2018-09-25,1541.6293,1551.9244,1537.0805,1544.0316,-0.0051,706.97,38.85
835,2018-09-21,1533.3028,1552.1758,1529.1688,1551.9244,0.014199999999999999,754.87,41.81
836,2018-09-20,1527.8193,1534.4261,1524.6231,1530.1399,-0.0013,725.75,37.55
837,2018-09-19,1511.2162,1538.1103,1507.0095,1532.1557,0.0104,526.95,34.87
838,2018-09-18,1488.3593,1516.5058,1488.1568,1516.3535,0.0126,524.1,34.34
839,2018-09-17,1511.6109,1519.3868,1493.496,1497.468,-0.0144,503.68,28.98
840,2018-09-14,1528.6833,1534.0319,1518.5536,1519.3868,-0.0033,414.16,25.78
841,2018-09-13,1521.1698,1528.0788,1508.9411,1524.3677,0.0064,365.05,23.17
842,2018-09-12,1510.3375,1522.1275,1507.5625,1514.7135,0.002,375.57,23.0
843,2018-09-11,1509.1446,1519.1059,1501.7384,1511.7272,-0.0006,321.14,19.7
844,2018-09-10,1541.3867,1543.3792,1511.5328,1512.5683,-0.02,415.16,25.86
845,2018-09-07,1539.0152,1558.4489,1533.4826,1543.3792,0.0032,438.71,26.69
846,2018-09-06,1545.0687,1556.3015,1533.779,1538.4293,-0.0083,384.95,22.42
847,2018-09-05,1564.9089,1571.3019,1551.1882,1551.3483,-0.0127,487.14,27.72
848,2018-09-04,1550.2604,1573.3837,1550.1987,1571.3019,0.0096,435.58,26.81
849,2018-09-03,1561.7582,1568.7246,1539.6704,1556.2845,-0.0079,383.16,25.5
850,2018-08-31,1582.8336,1590.3397,1565.8829,1568.7246,-0.013600000000000001,387.57,24.57
851,2018-08-30,1606.8919,1610.8736,1589.8088,1590.3397,-0.011399999999999999,428.43,26.64
852,2018-08-29,1617.0096,1617.6027,1604.7337,1608.6312,-0.004699999999999999,377.82,25.09
853,2018-08-28,1615.8328,1621.5394,1610.758,1616.231,0.0016,411.99,27.58
854,2018-08-27,1588.4011,1615.2987,1588.2695,1613.5801,0.015,490.61,32.89
855,2018-08-24,1585.1847,1595.3905,1581.691,1589.7499,0.0004,351.06,22.82
856,2018-08-23,1589.1099,1594.8664,1576.9729,1589.0788,0.0015,386.95,26.86
857,2018-08-22,1606.4024,1606.646,1584.4473,1586.6621,-0.0123,397.65,24.78
858,2018-08-21,1592.559,1608.1516,1587.5124,1606.4771,0.0083,384.55,25.07
859,2018-08-20,1582.6137,1593.8612,1565.5654,1593.3059,0.0054,440.99,27.76
860,2018-08-17,1615.5849,1620.1275,1582.323,1584.8047,-0.0127,423.46,26.74
861,2018-08-16,1602.299,1622.3115,1589.5184,1605.2079,-0.008199999999999999,468.75,30.6
862,2018-08-15,1645.0804,1649.2665,1616.9028,1618.5559,-0.0174,525.43,35.85
863,2018-08-14,1646.7842,1653.8198,1641.8336,1647.2593,-0.0029,324.59,22.54
864,2018-08-13,1634.9819,1652.833,1628.6914,1652.0074,-0.0001,374.35,25.76
865,2018-08-10,1644.0581,1655.5094,1639.1077,1652.1037,0.0027,424.56,29.03
866,2018-08-09,1611.1812,1655.1344,1607.3039,1647.6444,0.0173,459.59,31.34
867,2018-08-08,1637.7771,1643.9516,1618.0873,1619.6675,-0.0148,435.15,29.37
868,2018-08-07,1608.7999,1644.0175,1600.3839,1643.9516,0.0194,416.76,28.22
869,2018-08-06,1642.8646,1652.698,1604.7684,1612.7049,-0.0242,460.5,31.17
870,2018-08-03,1660.7434,1669.5522,1651.241,1652.698,-0.009300000000000001,380.06,27.48
871,2018-08-02,1711.9487,1720.6414,1640.4694,1668.2625,-0.0304,559.06,38.44
872,2018-08-01,1752.2916,1756.1082,1720.4835,1720.6414,-0.015,398.13,29.94
873,2018-07-31,1742.8701,1750.8818,1739.402,1746.9213,0.0018,357.44,27.8
874,2018-07-30,1763.9419,1768.421,1738.5851,1743.7899,-0.0139,479.76,36.95
875,2018-07-27,1779.7631,1782.3284,1768.0367,1768.421,-0.0078000000000000005,544.43,41.47
876,2018-07-26,1780.0968,1789.7508,1777.3983,1782.3284,0.0016,646.75,46.93
877,2018-07-25,1781.7271,1786.918,1773.3605,1779.4741,-0.0021,541.23,41.41
878,2018-07-24,1755.1727,1785.5894,1752.1359,1783.2476,0.0155,668.14,49.15
