,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
577,2019-10-22,2936.4192,2975.0002,2931.9078,2974.4533,0.014499999999999999,1733.68,324.32
578,2019-10-21,2945.736,2946.2245,2902.4536,2931.9078,-0.0049,1635.13,296.17
579,2019-10-18,2995.8266,3005.0142,2941.3041,2946.2245,-0.0146,2020.04,348.49
580,2019-10-17,2990.4472,2999.0212,2977.4975,2989.9545,0.0015,1848.67,357.24
581,2019-10-16,2987.9453,3014.3933,2981.0559,2985.5922,0.0003,2013.88,389.27
582,2019-10-15,3027.1,3043.9729,2983.8075,2984.8441,-0.0194,2274.48,373.16
583,2019-10-14,3031.2799,3056.4571,2995.0103,3043.9729,0.0163,2527.59,435.45
584,2019-10-11,3001.1035,3010.6949,2966.5064,2995.0103,-0.0007000000000000001,2262.2,396.72
585,2019-10-10,2937.0253,2999.3361,2929.0992,2997.092,0.0218,2299.56,447.72
586,2019-10-09,2904.3719,2933.2826,2879.8722,2933.2826,0.0066,1639.36,297.09
587,2019-10-08,2944.105,2964.2192,2910.7889,2914.072,-0.0074,1699.73,308.65
588,2019-09-30,2983.038,2996.7414,2935.6548,2935.6548,-0.014499999999999999,1660.29,297.83
589,2019-09-27,2950.7481,3001.0101,2947.9364,2978.7176,0.0104,1901.43,343.65
590,2019-09-26,3068.2962,3071.2547,2947.6679,2947.9364,-0.0354,2667.17,464.21
591,2019-09-25,3108.5808,3130.3805,3046.3196,3056.1987,-0.023700000000000002,3028.2,503.28
592,2019-09-24,3097.8701,3156.9748,3096.167,3130.3805,0.011000000000000001,3021.11,562.37
593,2019-09-23,3105.7474,3114.4413,3064.0129,3096.2918,-0.0058,2756.35,486.92
594,2019-09-20,3114.3433,3133.3874,3099.3906,3114.4413,0.0046,2800.94,503.12
595,2019-09-19,3058.7889,3100.3064,3044.2591,3100.3064,0.016399999999999998,2597.67,421.16
596,2019-09-18,3059.8108,3065.5798,3022.0747,3050.3522,-0.0008,2455.01,383.96
597,2019-09-17,3126.9846,3136.8546,3033.0201,3052.9374,-0.0268,3369.3,502.5
598,2019-09-16,3116.8192,3152.4916,3102.8043,3136.8546,0.0101,3078.3,492.11
599,2019-09-12,3100.6623,3110.5589,3074.2599,3105.4792,0.005600000000000001,2729.25,405.47
600,2019-09-11,3133.8222,3144.9995,3082.9472,3088.2681,-0.0102,3613.54,495.1
601,2019-09-10,3162.222,3162.222,3102.0151,3119.9623,-0.0102,4112.17,592.55
602,2019-09-09,3081.5466,3152.0883,3045.4754,3152.0883,0.035,4876.32,676.24
603,2019-09-06,3037.1975,3059.8234,3011.9718,3045.4754,0.008199999999999999,3531.63,524.65
604,2019-09-05,3010.5671,3073.8888,2990.8327,3020.8498,0.01,4406.43,660.12
605,2019-09-04,2965.5442,2990.8327,2949.9127,2990.8327,0.0059,2930.62,506.14
606,2019-09-03,2946.1075,2973.7298,2936.9999,2973.3724,0.011000000000000001,3146.55,531.39
607,2019-09-02,2854.0147,2946.1215,2850.7759,2941.1123,0.0317,2964.77,510.08
608,2019-08-30,2897.1038,2910.9913,2830.0755,2850.7759,-0.010700000000000001,3023.56,496.28
609,2019-08-29,2887.2692,2902.7367,2872.113,2881.7016,-0.0007000000000000001,2485.73,376.08
610,2019-08-28,2907.1343,2910.7638,2880.5249,2883.762,-0.009300000000000001,2542.0,395.68
611,2019-08-27,2875.3438,2931.5343,2855.5484,2910.7638,0.019299999999999998,3228.78,501.28
612,2019-08-26,2822.0304,2881.2689,2821.0692,2855.5484,-0.0089,2717.37,436.27
613,2019-08-23,2883.3869,2896.3087,2856.5708,2881.2689,0.0002,2690.26,405.56
614,2019-08-22,2882.4954,2890.8024,2854.5907,2880.5529,0.0027,3121.83,414.83
615,2019-08-21,2859.6116,2888.4658,2853.8962,2872.9046,0.0012,2563.98,414.89
616,2019-08-20,2888.3313,2899.6755,2862.8537,2869.5222,-0.0038,2964.2,445.48
617,2019-08-19,2806.2371,2880.7887,2763.7574,2880.4353,0.042199999999999994,3555.07,543.23
618,2019-08-16,2733.3708,2785.0205,2731.9368,2763.7574,0.0087,2724.5,418.17
619,2019-08-15,2638.805,2739.8116,2638.805,2739.8116,0.0144,2482.29,353.47
620,2019-08-14,2715.8888,2734.3421,2670.9913,2700.8671,0.011200000000000002,2594.81,373.94
621,2019-08-13,2673.4595,2699.543,2654.689,2670.9913,-0.0106,1831.65,288.15
622,2019-08-12,2631.2292,2699.543,2618.1651,2699.543,0.028900000000000002,2146.16,302.15
623,2019-08-09,2673.8229,2680.9136,2619.2815,2623.6978,-0.011899999999999999,2131.22,298.53
624,2019-08-08,2635.6663,2660.7635,2622.4066,2655.1815,0.0125,1917.94,259.42
625,2019-08-07,2663.9272,2669.0284,2622.4066,2622.4066,-0.0088,1956.97,278.21
626,2019-08-06,2643.0314,2700.3646,2582.1562,2645.7624,-0.0202,3086.59,400.85
627,2019-08-05,2735.6985,2770.9056,2700.3646,2700.3646,-0.0161,2590.81,360.86
628,2019-08-02,2717.6908,2787.8914,2706.3063,2744.4856,-0.015600000000000001,2818.16,394.81
629,2019-08-01,2784.0638,2798.0894,2772.876,2787.8914,-0.0036,1993.56,315.69
630,2019-07-31,2811.6375,2815.3314,2795.5032,2798.0894,-0.0053,2233.4,310.45
631,2019-07-30,2799.9734,2832.5254,2798.6659,2812.9022,0.0046,2887.14,366.41
632,2019-07-29,2791.8345,2809.9366,2784.2305,2799.9271,0.0031,2624.15,337.24
633,2019-07-26,2778.4431,2795.6347,2773.7327,2791.3119,0.0026,2647.83,342.58
634,2019-07-25,2755.5226,2790.7236,2750.5539,2784.1583,0.0113,3370.09,426.54
635,2019-07-24,2719.7626,2767.6482,2711.3817,2753.1218,0.0154,2494.1,353.94
636,2019-07-23,2669.7551,2711.3817,2667.776,2711.3817,0.0163,1843.36,276.94
637,2019-07-22,2720.1596,2724.1795,2652.143,2667.776,-0.0169,2377.61,321.23
638,2019-07-19,2705.8236,2736.5623,2698.2465,2713.584,0.005699999999999999,2113.96,276.6
639,2019-07-18,2739.4201,2755.6526,2697.8711,2698.2465,-0.0208,2900.76,320.41
640,2019-07-17,2745.8257,2770.5337,2735.4798,2755.6526,0.0036,3597.91,351.9
641,2019-07-16,2743.0091,2756.7394,2735.7375,2745.6866,0.0,2801.42,313.98
642,2019-07-15,2700.9176,2763.4296,2661.2219,2745.7992,0.014199999999999999,2592.3,361.68
643,2019-07-12,2707.8625,2719.9499,2685.0071,2707.2248,0.0008,1952.3,233.8
644,2019-07-11,2722.8356,2745.0462,2691.4483,2705.0767,-0.0002,1645.41,245.94
645,2019-07-10,2724.3417,2727.4847,2694.8443,2705.5383,-0.0024,1837.65,237.38
646,2019-07-09,2715.1612,2728.0726,2684.4245,2712.0864,-0.001,1526.16,228.7
647,2019-07-08,2801.8094,2810.5547,2704.4595,2714.691,-0.0341,2257.76,329.04
648,2019-07-05,2798.2709,2816.5266,2790.2359,2810.5547,0.005600000000000001,1433.87,249.2
649,2019-07-04,2821.0255,2826.7029,2780.2832,2794.9572,-0.0069,1717.21,270.13
650,2019-07-03,2852.5989,2861.0391,2802.7792,2814.282,-0.0163,2363.5,344.11
651,2019-07-02,2857.6758,2868.9557,2845.5239,2861.0391,0.0003,3557.48,431.21
652,2019-07-01,2818.6885,2860.3126,2741.754,2860.3126,0.0432,4250.97,574.68
653,2019-06-28,2776.2149,2780.1279,2723.1613,2741.754,-0.0138,1562.75,246.59
654,2019-06-27,2741.3386,2789.2943,2731.5724,2780.1279,0.0178,2005.95,346.7
655,2019-06-26,2705.96,2744.2382,2697.1591,2731.5724,0.0051,1444.32,255.0
656,2019-06-25,2748.4469,2753.0852,2681.0303,2717.7117,-0.0128,1835.99,296.51
657,2019-06-24,2768.4115,2776.655,2737.6746,2753.0852,-0.0037,1802.2,291.79
658,2019-06-21,2732.2909,2774.4634,2703.1653,2763.3947,0.0223,2787.23,438.36
659,2019-06-20,2651.15,2716.5365,2638.2833,2703.1653,0.0179,2356.42,375.52
660,2019-06-19,2683.7423,2694.3025,2608.0911,2655.6132,0.0182,2343.74,381.33
661,2019-06-18,2602.6801,2620.0869,2585.2284,2608.0911,0.0024,1309.34,197.31
662,2019-06-17,2604.516,2618.3548,2586.0067,2601.8505,-0.0015,1382.44,219.67
663,2019-06-14,2667.4187,2680.2009,2604.1447,2605.6498,-0.0208,1803.14,233.32
664,2019-06-13,2645.8773,2668.7383,2635.8963,2661.0492,0.0051,1687.03,232.76
665,2019-06-12,2658.6532,2673.1854,2640.1045,2647.6183,-0.0079,1812.26,244.84
666,2019-06-11,2576.8511,2671.7069,2561.4789,2668.766,0.0371,2755.55,354.39
667,2019-06-10,2539.2882,2589.4357,2527.7871,2573.4082,0.018000000000000002,1725.79,242.3
668,2019-06-06,2591.7928,2591.7928,2522.1188,2527.7871,-0.024300000000000002,1670.14,227.63
669,2019-06-05,2616.7667,2625.0407,2578.0212,2590.666,0.0001,1542.36,228.85
670,2019-06-04,2621.6003,2629.6717,2574.2945,2590.289,-0.0111,1688.26,247.86
671,2019-06-03,2656.2616,2670.7037,2601.6402,2619.441,-0.010700000000000001,1772.87,234.03
672,2019-05-31,2654.5279,2681.7362,2642.3908,2647.752,-0.0027,1629.11,209.04
673,2019-05-30,2680.0815,2692.6542,2624.882,2654.8652,-0.013999999999999999,2100.39,246.86
674,2019-05-29,2684.5807,2717.4075,2677.9924,2692.6542,-0.0009,1928.8,250.76
675,2019-05-28,2699.2147,2716.6438,2676.5687,2695.1702,-0.001,2230.05,288.01
676,2019-05-27,2611.4858,2704.5482,2598.0457,2697.815,0.0341,2601.31,322.12
677,2019-05-24,2622.5481,2649.7918,2602.5673,2608.9023,-0.0105,1978.4,262.74
678,2019-05-23,2708.649,2710.7042,2628.0721,2636.6138,-0.0273,2475.99,351.31
679,2019-05-22,2702.48,2738.3247,2685.2477,2710.7042,0.0021,2567.98,357.92
680,2019-05-21,2660.5635,2716.0495,2652.4297,2705.051,0.0163,2450.6,284.56
681,2019-05-20,2671.3767,2675.5616,2622.1184,2661.5364,-0.0026,2444.17,290.69
682,2019-05-17,2766.5182,2784.0247,2655.8372,2668.567,-0.0327,2668.89,350.58
683,2019-05-16,2749.5236,2762.0747,2728.0121,2758.757,0.003,2060.62,270.41
684,2019-05-15,2720.22,2754.1117,2693.903,2750.5165,0.021,2093.37,272.57
685,2019-05-14,2680.9618,2728.9999,2680.9618,2693.903,-0.008,2102.47,277.99
686,2019-05-13,2733.5814,2767.0576,2699.23,2715.5631,-0.018600000000000002,2410.47,313.0
687,2019-05-10,2675.5891,2767.7798,2621.5392,2767.0576,0.046900000000000004,2839.38,361.76
688,2019-05-09,2651.0989,2693.4671,2638.1017,2643.2017,-0.0121,1743.75,217.8
689,2019-05-08,2622.3265,2725.4785,2609.4798,2675.5985,-0.0019,2249.52,268.01
690,2019-05-07,2664.1346,2705.905,2632.1715,2680.6441,0.0111,2425.38,341.27
691,2019-05-06,2755.2126,2878.6632,2636.6117,2651.1831,-0.079,3245.7,416.26
692,2019-04-30,2867.0415,2905.6555,2852.5382,2878.6632,0.0012,2062.91,301.38
693,2019-04-29,2958.1631,2967.262,2860.0308,2875.229,-0.0262,3268.62,413.82
694,2019-04-26,2950.0419,3005.7861,2950.0419,2952.5549,-0.0045000000000000005,2676.18,400.22
695,2019-04-25,3073.8713,3086.2598,2965.9971,2965.9971,-0.039,3356.32,430.77
696,2019-04-24,3041.7458,3086.2598,2995.1922,3086.2598,0.0173,3713.9,432.57
697,2019-04-23,3086.3799,3089.8164,3028.1943,3033.8192,-0.0181,2567.49,375.79
698,2019-04-22,3139.8454,3141.9019,3080.0923,3089.8164,-0.0148,2960.59,418.17
699,2019-04-19,3118.1488,3136.4418,3093.8464,3136.2285,0.0053,2381.64,349.11
700,2019-04-18,3139.9515,3148.4008,3107.1217,3119.6905,-0.0073,2891.77,409.64
701,2019-04-17,3130.1245,3169.1714,3122.9557,3142.5427,0.0062,4297.66,594.78
702,2019-04-16,3025.0593,3123.2355,2989.916,3123.2355,0.0275,3314.86,501.6
703,2019-04-15,3121.2111,3141.3663,3037.9393,3039.6563,-0.009899999999999999,3176.28,476.48
704,2019-04-12,3070.0397,3082.595,3040.9237,3070.0224,0.0018,2255.59,341.59
705,2019-04-11,3139.2588,3148.8144,3063.583,3064.6444,-0.0218,3057.02,461.08
706,2019-04-10,3115.7096,3159.356,3096.8433,3132.8411,-0.0014000000000000002,3518.67,501.4
707,2019-04-09,3111.8781,3153.0968,3095.8588,3137.1269,0.0049,2886.02,444.41
708,2019-04-08,3204.1656,3213.9665,3083.3307,3121.7193,-0.0206,4462.63,659.49
709,2019-04-04,3200.1626,3216.9597,3168.0762,3187.4414,0.0011,4059.46,605.2
710,2019-04-03,3147.1034,3186.1222,3136.264,3183.9643,0.0077,3599.45,525.66
711,2019-04-02,3162.3286,3200.4508,3139.9507,3159.5988,0.0063,4422.59,675.31
712,2019-04-01,3042.677,3139.9507,3016.8002,3139.9507,0.0408,4946.75,710.54
713,2019-03-29,2926.5323,3017.4467,2897.1613,3016.8002,0.0333,3819.44,527.99
714,2019-03-28,2936.438,2985.3467,2917.145,2919.6652,-0.008199999999999999,2805.57,367.1
715,2019-03-27,2948.4364,2957.7393,2879.403,2943.8813,0.0063,3015.81,377.9
716,2019-03-26,3023.8255,3035.6773,2916.7148,2925.5129,-0.0291,3868.35,457.24
717,2019-03-25,3003.1032,3058.0438,2994.4144,3013.0744,-0.0147,4061.02,483.2
718,2019-03-22,3059.0043,3064.1595,2993.8567,3058.0438,-0.002,4235.76,480.33
719,2019-03-21,3024.5437,3082.7868,3018.1893,3064.1595,0.013600000000000001,4301.11,518.15
720,2019-03-20,3053.154,3053.9858,2969.799,3023.0513,-0.0083,3972.86,487.88
721,2019-03-19,3032.3573,3080.1911,3017.2067,3048.2072,0.0054,4080.94,500.99
722,2019-03-18,2965.2488,3031.9171,2934.4473,3031.9171,0.0226,3929.69,507.85
723,2019-03-15,2971.2743,3003.3957,2931.4878,2964.7946,0.0055000000000000005,3459.96,472.29
724,2019-03-14,3008.952,3043.8934,2912.8774,2948.5271,-0.0313,4401.22,548.71
725,2019-03-13,3186.0447,3186.0447,3019.6489,3043.8934,-0.0435,5774.94,743.74
726,2019-03-12,3146.2349,3194.6357,3115.8253,3182.2402,0.0203,6395.96,886.74
727,2019-03-11,3015.3696,3118.8625,2974.1625,3118.8625,0.0487,6025.87,761.22
728,2019-03-08,2948.6725,3099.7154,2917.4053,2974.1625,-0.018600000000000002,6852.86,885.08
729,2019-03-07,3008.2693,3065.5774,2969.3431,3030.5832,0.0073,6305.62,768.14
730,2019-03-06,2988.555,3010.2097,2940.665,3008.5615,0.018000000000000002,7357.56,786.2
731,2019-03-05,2847.6006,2955.2455,2836.4436,2955.2455,0.0353,5436.8,643.1
732,2019-03-04,2827.5709,2914.771,2790.0486,2854.3922,0.0231,6461.83,767.39
733,2019-03-01,2791.4845,2801.179,2740.9029,2790.0486,0.0072,4177.03,437.24
734,2019-02-28,2746.2423,2788.9748,2744.8102,2770.0488,0.0091,4214.49,433.58
735,2019-02-27,2776.3926,2802.9736,2709.3652,2745.0858,-0.0146,6192.15,620.66
736,2019-02-26,2803.161,2848.8106,2763.364,2785.7386,-0.0039000000000000003,8033.22,796.55
737,2019-02-25,2696.8602,2801.255,2637.2915,2796.6328,0.0604,6710.4,749.59
738,2019-02-22,2557.5433,2637.2915,2554.6547,2637.2915,0.0298,4286.9,440.97
739,2019-02-21,2559.2192,2624.3773,2549.9983,2561.0872,-0.0011,4908.67,468.46
740,2019-02-20,2556.6767,2565.7735,2526.0268,2563.9184,0.0002,4555.73,373.28
741,2019-02-19,2573.3795,2589.2319,2529.3232,2563.505,-0.0005,5312.82,488.36
742,2019-02-18,2472.846,2564.797,2457.3537,2564.797,0.0437,5984.16,487.85
743,2019-02-15,2476.0466,2482.3578,2453.5024,2457.3537,-0.008199999999999999,4826.04,381.44
744,2019-02-14,2473.3853,2489.0952,2458.6957,2477.6147,0.0029,5832.44,405.09
745,2019-02-13,2419.89,2474.8809,2412.718,2470.4998,0.0239,3993.43,392.63
746,2019-02-12,2380.2625,2418.801,2375.8784,2412.718,0.013600000000000001,3913.4,311.8
747,2019-02-11,2314.0519,2381.121,2304.4978,2380.3342,0.0329,2576.28,277.71
748,2019-02-01,2237.631,2305.3007,2226.8572,2304.4978,0.0349,2092.63,231.33
749,2019-01-31,2227.3604,2255.2594,2211.1173,2226.8572,-0.0023,1735.28,198.48
750,2019-01-30,2248.1926,2264.9398,2231.7008,2232.0027,-0.0121,1269.57,161.1
751,2019-01-29,2284.6309,2292.6282,2224.0534,2259.2861,-0.014499999999999999,1533.11,181.54
752,2019-01-28,2317.4649,2332.9223,2287.4677,2292.6282,-0.006,1662.1,209.19
753,2019-01-25,2306.3913,2329.2515,2293.7951,2306.4535,0.0003,1648.19,204.83
754,2019-01-24,2281.43,2316.8098,2271.3688,2305.813,0.0116,1418.13,176.61
755,2019-01-23,2273.5977,2284.4087,2266.0052,2279.2618,-0.0013,1043.84,122.58
756,2019-01-22,2317.1073,2318.9805,2273.7002,2282.1738,-0.0159,1344.71,156.46
757,2019-01-21,2309.4944,2330.4931,2297.8602,2318.9805,0.0064,1773.95,199.89
758,2019-01-18,2283.9086,2305.1025,2267.1698,2304.265,0.0104,1711.84,192.97
759,2019-01-17,2310.0481,2312.5263,2278.0903,2280.4717,-0.0139,1575.65,178.22
760,2019-01-16,2318.4185,2338.5723,2306.8831,2312.5263,-0.0021,1994.99,220.98
761,2019-01-15,2266.6678,2318.0022,2261.3934,2317.5048,0.0208,1902.11,218.1
762,2019-01-14,2302.6247,2305.068,2264.6738,2270.1733,-0.013300000000000001,1553.98,162.09
763,2019-01-11,2290.2521,2309.0978,2278.0601,2300.7813,0.0067,1615.34,188.0
764,2019-01-10,2288.4282,2307.9173,2280.4928,2285.4558,-0.0007000000000000001,1751.77,203.67
765,2019-01-09,2287.7394,2322.9164,2271.6653,2286.9598,0.002,2259.99,266.62
766,2019-01-08,2273.2986,2289.2598,2269.3935,2282.3763,0.0019,1882.13,188.26
767,2019-01-07,2237.3752,2280.6809,2224.2242,2277.9881,0.0242,2015.71,236.56
768,2019-01-04,2134.6968,2224.3465,2130.6442,2224.2242,0.031,1837.4,203.62
769,2019-01-03,2186.5341,2208.39,2156.3976,2157.4119,-0.0163,1351.88,155.62
770,2019-01-02,2211.3037,2213.4451,2186.7509,2193.0731,-0.0074,1291.16,145.85
771,2018-12-28,2212.0219,2222.1355,2187.3107,2209.4939,0.001,1362.65,155.72
772,2018-12-27,2267.283,2271.8347,2205.7623,2207.2265,-0.011200000000000002,1633.52,174.49
773,2018-12-26,2247.7755,2263.8684,2227.7365,2232.194,-0.009399999999999999,1353.65,131.22
774,2018-12-25,2239.3961,2265.0992,2192.3895,2253.4519,-0.0051,1545.31,163.95
775,2018-12-24,2234.6941,2265.77,2226.9722,2265.0992,0.0113,1065.9,127.97
776,2018-12-21,2241.5918,2252.7633,2219.6961,2239.769,-0.0049,1476.03,154.44
777,2018-12-20,2236.3212,2258.5734,2230.3282,2250.7721,0.0053,1090.17,133.72
778,2018-12-19,2279.8174,2283.4528,2233.634,2238.9,-0.0163,983.87,126.18
779,2018-12-18,2282.9786,2305.6266,2256.8859,2275.9932,-0.008100000000000001,1097.72,137.79
780,2018-12-17,2310.2731,2319.9405,2271.1253,2294.6202,-0.0109,1208.92,151.68
781,2018-12-14,2378.7979,2383.4875,2318.29,2319.9405,-0.026699999999999998,1440.55,186.48
782,2018-12-13,2360.4209,2396.2401,2345.6896,2383.4875,0.0125,1505.09,195.86
783,2018-12-12,2366.7311,2370.7338,2345.3116,2354.0908,-0.0009,940.23,130.41
784,2018-12-11,2347.3961,2358.0701,2337.7628,2356.2879,0.0077,1001.01,136.18
785,2018-12-10,2338.0556,2360.8984,2330.7567,2338.2522,-0.0096,1311.37,175.09
786,2018-12-07,2370.1185,2379.7426,2354.1588,2360.8984,-0.0011,1112.43,149.26
787,2018-12-06,2410.6071,2430.3249,2361.034,2363.5094,-0.0275,1654.77,213.35
788,2018-12-05,2390.5341,2441.6573,2384.7987,2430.3249,-0.002,1498.3,188.7
789,2018-12-04,2423.1375,2435.5567,2410.9309,2435.2059,0.0028000000000000004,1537.37,189.06
790,2018-12-03,2415.2856,2440.395,2344.635,2428.4355,0.035699999999999996,2333.5,303.0
791,2018-11-30,2314.1969,2347.6315,2290.8757,2344.635,0.0103,1313.75,157.54
792,2018-11-29,2387.2735,2394.1353,2320.7133,2320.7133,-0.0225,1726.62,200.04
793,2018-11-28,2337.4513,2374.452,2311.3383,2374.2112,0.015300000000000001,1739.37,186.98
794,2018-11-27,2329.1444,2350.6156,2312.6323,2338.5048,0.011200000000000002,1204.77,156.76
795,2018-11-26,2308.6455,2329.6568,2295.3449,2312.6323,0.0011,1144.02,139.93
796,2018-11-23,2407.9232,2409.3805,2304.1138,2310.0735,-0.0405,1853.15,216.03
797,2018-11-22,2411.4518,2427.1807,2394.2128,2407.652,0.0021,1343.06,167.0
798,2018-11-21,2369.0882,2409.9356,2366.5946,2402.5584,0.0008,1704.68,194.2
799,2018-11-20,2451.0567,2470.2636,2396.068,2400.524,-0.0282,2206.88,272.63
800,2018-11-19,2474.2825,2478.9918,2442.7699,2470.2636,-0.0031,1927.12,235.62
801,2018-11-16,2464.9417,2495.009,2448.2704,2478.0364,0.0060999999999999995,2656.9,321.95
802,2018-11-15,2419.4973,2463.0695,2416.38,2462.9049,0.0155,2048.82,226.27
803,2018-11-14,2428.5409,2451.5686,2420.4947,2425.2783,-0.0034999999999999996,2076.93,216.43
804,2018-11-13,2376.0523,2449.4439,2371.5167,2433.7531,0.011200000000000002,2741.28,286.82
805,2018-11-12,2324.4808,2406.8155,2319.569,2406.8155,0.0338,2114.31,230.69
806,2018-11-09,2313.5245,2346.5276,2307.686,2328.107,0.0024,1206.55,149.94
807,2018-11-08,2374.5409,2378.4939,2321.2884,2322.5161,-0.013000000000000001,1270.59,161.59
808,2018-11-07,2354.2807,2392.2001,2350.3487,2353.1406,-0.0013,1676.28,205.29
809,2018-11-06,2360.082,2375.6165,2322.9592,2356.2107,-0.008199999999999999,1651.78,191.53
810,2018-11-05,2364.5045,2402.7525,2337.4049,2375.6165,0.0019,2487.4,300.99
811,2018-11-02,2327.4775,2371.2447,2271.0496,2371.0244,0.044000000000000004,3030.85,383.36
812,2018-11-01,2267.2398,2315.9534,2227.7786,2271.0496,0.0194,2562.14,294.66
813,2018-10-31,2198.6038,2244.0966,2194.6637,2227.7786,0.0151,1511.93,178.18
814,2018-10-30,2172.8948,2213.4173,2131.535,2194.6637,0.0066,1736.02,196.24
815,2018-10-29,2198.2362,2213.9863,2168.3677,2180.3129,-0.011699999999999999,1324.69,175.91
816,2018-10-26,2232.9465,2248.6746,2194.5017,2206.2219,-0.0039000000000000003,1365.38,151.66
817,2018-10-25,2160.8872,2236.2892,2150.6682,2214.7561,-0.0096,1542.83,165.38
818,2018-10-24,2239.3053,2268.3411,2223.6417,2236.2892,-0.0042,1416.72,153.79
819,2018-10-23,2292.7016,2301.2366,2231.2077,2245.7245,-0.0216,1906.67,213.0
820,2018-10-22,2209.8196,2317.5413,2179.5577,2295.2586,0.053099999999999994,2678.24,298.55
821,2018-10-19,2073.126,2182.074,2069.5708,2179.5577,0.0346,1944.94,199.77
822,2018-10-18,2135.248,2148.919,2103.6542,2106.7137,-0.0196,1491.2,148.82
823,2018-10-17,2139.0429,2154.4882,2089.5761,2148.919,0.0191,1669.98,168.7
824,2018-10-16,2178.7058,2187.7544,2094.1493,2108.7029,-0.0305,1381.6,146.05
825,2018-10-15,2212.6565,2238.8285,2170.5402,2175.0651,-0.0128,1445.03,159.87
826,2018-10-12,2186.298,2219.3126,2121.7041,2203.2029,-0.0005,1872.88,193.16
827,2018-10-11,2296.6749,2382.3152,2194.6851,2204.2382,-0.0747,2254.8,222.39
828,2018-10-10,2393.16,2403.1994,2360.3519,2382.3152,-0.0022,1066.74,128.7
829,2018-10-09,2410.4314,2429.3182,2374.2088,2387.5485,-0.0087,1099.38,141.52
830,2018-10-08,2463.5531,2516.0378,2406.3261,2408.487,-0.042699999999999995,1599.7,189.2
831,2018-09-28,2504.2707,2516.0378,2480.6763,2516.0378,0.0074,1236.32,153.52
832,2018-09-27,2543.8629,2547.352,2497.0826,2497.4357,-0.0196,1418.54,170.31
833,2018-09-26,2538.8078,2566.2684,2525.2928,2547.352,0.0052,1506.59,194.06
834,2018-09-25,2526.1331,2549.3032,2518.0993,2534.0992,-0.004,1046.43,137.4
835,2018-09-21,2515.9366,2547.5167,2494.6061,2544.3085,0.0149,1580.52,187.88
836,2018-09-20,2516.8912,2532.7173,2500.8605,2506.9667,-0.0052,1101.35,141.07
837,2018-09-19,2486.2907,2546.9594,2479.7002,2520.1052,0.0103,1680.61,210.21
838,2018-09-18,2439.4446,2494.3982,2433.4959,2494.3982,0.0191,1379.48,168.01
839,2018-09-17,2469.9007,2488.2071,2437.1447,2447.6053,-0.0163,1324.65,151.31
840,2018-09-14,2537.8731,2540.1097,2486.2652,2488.2071,-0.0184,1403.54,193.26
841,2018-09-13,2534.6641,2548.5451,2484.5648,2534.9585,0.0125,1435.51,202.75
842,2018-09-12,2512.11,2532.5551,2496.9992,2503.6471,-0.0029,1235.01,172.86
843,2018-09-11,2499.4572,2529.4213,2486.8801,2511.0326,0.0048,1105.39,135.08
844,2018-09-10,2564.0568,2571.9778,2496.4246,2499.0127,-0.028399999999999998,1586.13,196.79
845,2018-09-07,2589.4383,2633.3,2554.918,2571.9778,-0.0049,1695.45,238.18
846,2018-09-06,2575.4215,2619.612,2571.6819,2584.5879,-0.001,1445.51,190.28
847,2018-09-05,2616.3232,2630.8755,2587.2164,2587.2164,-0.014499999999999999,1377.54,196.37
848,2018-09-04,2581.8765,2634.8195,2577.9675,2625.1964,0.0155,1546.14,214.87
849,2018-09-03,2568.6113,2586.2686,2527.0593,2585.2285,0.0043,1534.55,196.4
850,2018-08-31,2594.5049,2607.5985,2566.035,2574.1733,-0.0128,1285.6,175.24
851,2018-08-30,2653.3255,2662.9987,2603.0486,2607.5985,-0.018500000000000003,1949.16,215.98
852,2018-08-29,2673.6055,2675.6036,2646.4078,2656.8224,-0.006999999999999999,1625.12,201.33
853,2018-08-28,2673.4328,2689.6718,2662.4993,2675.6036,0.0014000000000000002,1682.83,211.92
854,2018-08-27,2598.5551,2678.1895,2590.1566,2671.9824,0.0316,2209.31,262.87
855,2018-08-24,2599.6843,2609.608,2583.2795,2590.1566,-0.005,1189.85,159.25
856,2018-08-23,2568.5427,2616.2045,2568.3504,2603.2222,0.0124,1517.25,194.01
857,2018-08-22,2606.7722,2613.0398,2567.4615,2571.4001,-0.0159,1178.05,165.8
858,2018-08-21,2585.596,2622.7623,2572.7974,2613.0398,0.011399999999999999,1627.87,231.41
859,2018-08-20,2542.1183,2583.6267,2515.9646,2583.6267,0.016200000000000003,1550.86,207.65
860,2018-08-17,2620.034,2631.3701,2539.4231,2542.4725,-0.0196,1402.44,193.82
861,2018-08-16,2577.9625,2637.5866,2558.5286,2593.1887,-0.0063,1437.35,201.87
862,2018-08-15,2680.0667,2682.554,2600.1781,2609.708,-0.025,1504.25,214.6
863,2018-08-14,2696.2789,2703.4434,2666.8198,2676.5479,-0.009899999999999999,1363.29,193.34
864,2018-08-13,2629.1249,2705.5942,2618.5337,2703.4434,0.015,1793.27,249.86
865,2018-08-10,2631.902,2665.6478,2630.4098,2663.5322,0.0095,1490.49,216.36
866,2018-08-09,2527.441,2656.736,2523.5629,2638.3522,0.039900000000000005,2318.43,287.15
867,2018-08-08,2598.7156,2608.8297,2536.0096,2537.1788,-0.0275,1350.84,189.34
