,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,3330.4538,3362.8594,3318.9254,3349.3713,0.0039000000000000003,3725.2,686.3
289,2020-12-24,3358.3847,3376.6467,3325.1614,3336.3043,-0.0079,4272.23,731.59
290,2020-12-23,3309.7982,3362.8607,3296.1464,3362.8607,0.0202,5074.77,890.03
291,2020-12-22,3353.0548,3367.0692,3296.1464,3296.1464,-0.021099999999999997,4678.11,777.4
292,2020-12-21,3288.6773,3369.1479,3280.316,3367.0692,0.0216,4159.94,753.56
293,2020-12-18,3323.079,3325.5984,3281.2188,3295.766,-0.0039000000000000003,2915.83,551.14
294,2020-12-17,3293.2036,3310.3216,3256.151,3308.5399,0.0021,3401.65,573.18
295,2020-12-16,3331.1466,3332.8832,3298.6479,3301.6081,-0.0072,3246.11,597.44
296,2020-12-15,3300.3232,3332.7586,3293.2552,3325.5296,0.0075,3347.05,606.32
297,2020-12-14,3277.0734,3302.5908,3251.2578,3300.6266,0.008100000000000001,3210.43,618.96
298,2020-12-11,3344.5326,3346.8611,3240.3869,3274.1882,-0.0199,4366.05,753.55
299,2020-12-10,3337.2957,3370.189,3309.6149,3340.5706,-0.0027,3304.93,566.04
300,2020-12-09,3409.4926,3420.2989,3348.5658,3349.7497,-0.015700000000000002,4050.59,720.85
301,2020-12-08,3406.9654,3421.8039,3395.0519,3403.3154,0.0008,3678.37,599.04
302,2020-12-07,3419.5288,3428.6694,3399.0884,3400.5357,-0.0016,4153.69,671.45
303,2020-12-04,3396.1069,3413.896,3380.1558,3405.8993,-0.0004,4219.53,633.17
304,2020-12-03,3424.0715,3434.3622,3399.2565,3407.1905,-0.0044,5728.68,799.13
305,2020-12-02,3413.9069,3433.8465,3387.5207,3422.4133,0.0034000000000000002,6215.78,858.9
306,2020-12-01,3347.5291,3413.0076,3343.412,3410.7084,0.019,5171.85,778.71
307,2020-11-30,3337.7868,3380.3963,3303.8538,3347.0439,0.0062,4891.0,790.12
308,2020-11-27,3313.0194,3334.9155,3286.429,3326.404,0.0058,2870.8,500.39
309,2020-11-26,3325.5447,3340.0573,3281.4857,3307.1124,-0.0062,3472.93,558.1
310,2020-11-25,3372.0748,3386.3528,3327.8261,3327.8261,-0.011899999999999999,4124.2,650.16
311,2020-11-24,3371.0057,3395.3982,3349.795,3367.8124,-0.0025,4113.66,672.82
312,2020-11-23,3386.4179,3396.3533,3348.799,3376.1248,-0.0018,3848.15,663.55
313,2020-11-20,3375.4835,3403.4529,3368.7357,3382.3645,0.0022,3086.74,548.51
314,2020-11-19,3339.3835,3381.6892,3314.9589,3374.842,0.0073,3205.42,562.45
315,2020-11-18,3353.9541,3368.6438,3329.6088,3350.2438,-0.0049,4074.97,683.6
316,2020-11-17,3401.4227,3415.3258,3310.7542,3366.7852,-0.014199999999999999,4183.41,775.78
317,2020-11-16,3446.6953,3447.9698,3379.1828,3415.3258,-0.006999999999999999,3619.08,749.73
318,2020-11-13,3428.1633,3451.5771,3398.9289,3439.3438,-0.0013,4042.03,780.86
319,2020-11-12,3444.6436,3468.1223,3419.3607,3443.8474,0.0072,3795.02,626.28
320,2020-11-11,3507.451,3528.5962,3419.245,3419.3607,-0.031,4787.38,817.06
321,2020-11-10,3560.2133,3578.8717,3502.5357,3528.5962,-0.013999999999999999,5098.72,948.07
322,2020-11-09,3512.1573,3618.1414,3477.6681,3578.8717,0.0291,6618.21,1245.06
323,2020-11-06,3483.9415,3493.2894,3444.2448,3477.6681,0.0013,4881.5,808.7
324,2020-11-05,3454.1191,3480.6045,3405.1848,3473.0126,0.0199,4225.19,773.04
325,2020-11-04,3400.7742,3425.17,3384.4991,3405.1848,0.0017000000000000001,3312.0,624.01
326,2020-11-03,3357.9149,3410.4368,3341.238,3399.3681,0.0161,4299.19,713.37
327,2020-11-02,3314.7903,3355.4059,3286.2829,3345.4444,0.0109,4749.18,788.15
328,2020-10-30,3398.3428,3412.8421,3303.9801,3309.2354,-0.024,4456.13,853.23
329,2020-10-29,3346.1382,3406.6843,3340.022,3390.7111,-0.004699999999999999,4009.42,715.11
330,2020-10-28,3371.8302,3422.7479,3329.4276,3406.6843,0.0105,3954.82,793.16
331,2020-10-27,3345.287,3376.1912,3335.5613,3371.4086,0.0046,2778.61,544.91
332,2020-10-26,3309.9792,3376.0908,3291.2937,3355.842,0.010700000000000001,2710.18,551.79
333,2020-10-23,3398.7328,3418.6845,3314.0081,3320.4092,-0.018799999999999997,2802.2,500.28
334,2020-10-22,3370.6415,3399.2544,3351.0333,3383.9905,-0.002,2942.7,483.64
335,2020-10-21,3460.6309,3463.8276,3368.8271,3390.7688,-0.021099999999999997,3150.41,573.88
336,2020-10-20,3414.0462,3463.9263,3393.3025,3463.8276,0.015600000000000001,3532.16,572.47
337,2020-10-19,3467.4207,3476.6855,3403.4749,3410.5918,-0.0059,3245.61,585.39
338,2020-10-16,3467.5076,3475.9696,3406.886,3430.8512,-0.0116,3196.6,562.18
339,2020-10-15,3494.4359,3507.9078,3468.8588,3471.1571,-0.0064,3632.53,619.52
340,2020-10-14,3540.3568,3563.5077,3486.2869,3493.6603,-0.0196,4413.79,771.17
341,2020-10-13,3556.6108,3572.23,3526.4785,3563.5077,0.0,4197.0,832.27
342,2020-10-12,3502.9536,3563.5367,3471.394,3563.5367,0.0265,5500.76,983.09
343,2020-10-09,3418.9506,3476.7931,3338.3335,3471.394,0.039900000000000005,4186.3,753.99
344,2020-09-30,3356.9773,3373.7776,3322.3896,3338.3335,-0.0023,2852.5,466.93
345,2020-09-29,3325.3092,3364.8908,3299.4178,3346.1047,0.014199999999999999,3002.05,486.65
346,2020-09-28,3321.7453,3333.2986,3299.4178,3299.4178,-0.0031,2699.27,448.68
347,2020-09-25,3339.1527,3344.04,3295.4886,3309.6364,-0.0031,2875.36,445.99
348,2020-09-24,3375.5754,3404.2016,3319.6473,3319.9948,-0.024700000000000003,4397.55,604.64
349,2020-09-23,3394.9767,3418.4121,3368.5819,3404.2016,0.0070999999999999995,3297.69,539.81
350,2020-09-22,3399.126,3433.678,3370.0159,3380.2403,-0.013000000000000001,3694.16,591.15
351,2020-09-21,3458.593,3480.7686,3422.3114,3424.7306,-0.0091,3977.44,659.94
352,2020-09-18,3407.5365,3456.0336,3389.1969,3456.0336,0.015,4414.61,711.03
353,2020-09-17,3378.24,3436.0937,3352.1347,3404.9022,0.0044,4042.7,680.12
354,2020-09-16,3421.6441,3433.0447,3366.6201,3389.9548,-0.0126,4205.27,642.57
355,2020-09-15,3424.1489,3443.923,3394.7935,3433.0447,0.002,4393.09,706.02
356,2020-09-14,3401.9359,3448.8605,3381.6749,3426.236,0.0132,5085.76,835.93
357,2020-09-11,3278.6942,3385.0247,3278.6942,3381.6749,0.0286,4817.52,721.59
358,2020-09-10,3398.3888,3404.0399,3277.4686,3287.7992,-0.0226,6168.41,845.58
359,2020-09-09,3429.5389,3482.3673,3335.1634,3363.8592,-0.034,6908.73,972.03
360,2020-09-08,3487.6125,3495.3991,3429.2765,3482.3673,0.0009,6151.46,886.14
361,2020-09-07,3581.9759,3599.9628,3461.8582,3479.0871,-0.0285,6639.97,1049.78
362,2020-09-04,3508.2937,3590.0046,3505.6087,3581.1723,-0.0025,5221.84,857.64
363,2020-09-03,3626.5343,3637.9777,3578.4565,3590.0046,-0.0132,5712.63,922.82
364,2020-09-02,3611.3336,3654.6337,3596.3241,3637.9777,0.01,7240.42,1076.75
365,2020-09-01,3557.4049,3601.9779,3529.7024,3601.9779,0.0098,5204.94,881.15
366,2020-08-31,3618.4314,3639.3651,3566.9967,3567.0517,-0.0067,6790.35,1020.26
367,2020-08-28,3524.7708,3595.436,3502.6534,3591.1026,0.016,5795.59,861.06
368,2020-08-27,3510.3689,3549.7398,3478.2839,3534.4038,0.0075,4922.71,816.53
369,2020-08-26,3609.3547,3613.2639,3496.3567,3508.1464,-0.0291,5824.15,965.45
370,2020-08-25,3631.8896,3655.7169,3599.5417,3613.2639,-0.0026,6161.16,1038.27
371,2020-08-24,3566.7227,3645.1438,3521.1372,3622.66,0.0265,6988.25,1120.77
372,2020-08-21,3523.2554,3578.3899,3482.8796,3529.164,0.013300000000000001,5396.25,951.57
373,2020-08-20,3468.7633,3527.9823,3452.8094,3482.8796,-0.004699999999999999,4804.39,771.55
374,2020-08-19,3601.6623,3613.416,3495.3697,3499.2988,-0.0316,6376.02,971.53
375,2020-08-18,3629.3579,3629.3579,3585.1755,3613.416,-0.004,6708.27,1023.74
376,2020-08-17,3570.664,3629.8734,3551.9088,3628.0297,0.019299999999999998,7664.36,1090.15
377,2020-08-14,3482.7013,3562.1699,3477.2064,3559.1716,0.0197,5432.52,828.62
378,2020-08-13,3515.4855,3519.447,3472.645,3490.2592,-0.0024,4577.17,711.97
379,2020-08-12,3495.197,3514.7432,3395.9719,3498.6562,-0.0023,5790.63,1028.05
380,2020-08-11,3575.206,3613.4715,3501.145,3506.8682,-0.020099999999999996,5094.63,963.25
381,2020-08-10,3561.402,3611.5153,3531.2789,3578.6717,-0.0060999999999999995,5196.98,1071.2
382,2020-08-07,3672.8551,3684.6116,3531.6988,3600.7791,-0.022799999999999997,7224.64,1331.89
383,2020-08-06,3691.6181,3697.7436,3622.4672,3684.6116,-0.003,7603.46,1294.5
384,2020-08-05,3717.3126,3721.6706,3646.0316,3695.5246,0.0079,6169.98,1138.15
385,2020-08-04,3742.116,3742.116,3642.9366,3666.5972,-0.0192,6532.62,1285.48
386,2020-08-03,3683.6192,3738.4229,3634.2453,3738.4229,0.0287,7167.13,1400.8
387,2020-07-31,3560.532,3669.8149,3548.3305,3634.2453,0.0242,6170.73,1205.34
388,2020-07-30,3617.5765,3617.5765,3542.0827,3548.3305,-0.0165,5261.49,959.94
389,2020-07-29,3473.4326,3608.0902,3462.4404,3607.7327,0.0352,5923.67,1140.06
390,2020-07-28,3480.7963,3496.8154,3435.862,3485.1613,0.0143,4652.26,887.16
391,2020-07-27,3433.724,3481.8083,3396.2551,3435.862,0.0059,5048.43,987.55
392,2020-07-24,3598.4191,3635.4167,3403.3292,3415.8314,-0.0604,7492.35,1359.2
393,2020-07-23,3622.8148,3671.114,3529.0407,3635.4167,-0.0097,7543.39,1390.86
394,2020-07-22,3610.1985,3717.5537,3595.3209,3671.114,0.016200000000000003,6943.07,1303.93
395,2020-07-21,3603.0167,3640.2837,3566.7468,3612.4893,0.0051,6720.99,1188.19
396,2020-07-20,3580.8118,3594.033,3479.2917,3594.033,0.0227,6319.17,1222.9
397,2020-07-17,3499.9834,3576.4395,3460.4804,3514.3488,0.0075,6569.75,1225.89
398,2020-07-16,3710.0022,3747.5356,3470.2112,3488.0586,-0.058600000000000006,8786.21,1648.25
399,2020-07-15,3860.2793,3875.722,3688.2468,3705.1355,-0.0382,9293.28,1813.89
400,2020-07-14,3932.6122,3947.002,3768.1863,3852.2857,-0.024,10575.44,2099.62
401,2020-07-13,3816.3435,3947.002,3813.4393,3947.002,0.035,9822.98,1879.84
402,2020-07-10,3817.4539,3879.4436,3779.3838,3813.4393,-0.0091,9968.15,1885.43
403,2020-07-09,3730.4224,3888.0027,3727.1191,3848.5918,0.0311,10946.04,2069.94
404,2020-07-08,3638.0077,3732.537,3597.9248,3732.537,0.0291,9563.24,1770.69
405,2020-07-07,3577.4958,3728.1827,3529.9777,3626.8569,0.0274,11669.38,2015.64
406,2020-07-06,3403.3071,3551.7725,3383.8596,3529.9777,0.0432,9961.56,1696.16
407,2020-07-03,3368.0219,3386.409,3316.2181,3383.8596,0.005600000000000001,7601.36,1314.47
408,2020-07-02,3330.2553,3372.5666,3299.2604,3365.0459,0.0091,7972.68,1278.13
409,2020-07-01,3336.1115,3343.6021,3267.1449,3334.6654,0.0015,6319.32,1210.95
410,2020-06-30,3251.1926,3333.0262,3220.3419,3329.5848,0.0339,6020.0,1091.0
411,2020-06-29,3231.5533,3254.5614,3199.7127,3220.3419,-0.0089,5794.28,975.88
412,2020-06-24,3240.8204,3258.138,3231.2708,3249.3889,0.0055000000000000005,5496.44,1009.59
413,2020-06-23,3200.637,3234.7571,3172.6968,3231.4632,0.013600000000000001,6045.82,1008.69
414,2020-06-22,3152.1732,3202.5677,3137.0986,3188.0973,0.0163,5942.07,1009.19
415,2020-06-19,3116.8039,3149.5133,3111.5332,3137.0986,0.0074,5535.87,910.9
416,2020-06-18,3049.6446,3116.1916,3045.7616,3114.1313,0.0192,6238.66,963.04
417,2020-06-17,3066.8402,3066.8402,3020.4639,3055.5945,0.0008,5450.47,840.42
418,2020-06-16,3033.3821,3058.3132,2983.1115,3053.0289,0.023399999999999997,5638.35,888.56
419,2020-06-15,3001.1399,3044.7778,2983.1115,2983.1115,-0.0108,5894.0,896.86
420,2020-06-12,2948.3396,3035.9128,2945.4134,3015.7906,-0.0008,5682.88,863.05
421,2020-06-11,3026.8351,3078.3716,3000.4335,3018.2344,-0.003,5769.93,879.1
422,2020-06-10,2995.5259,3031.6118,2984.8546,3027.3611,0.0109,5447.81,755.16
423,2020-06-09,2983.6403,3000.9952,2955.7226,2994.582,0.005,5317.07,691.68
424,2020-06-08,2998.2388,3029.509,2966.8238,2979.5634,0.0043,6829.13,861.3
425,2020-06-05,2950.6272,2968.318,2929.9304,2966.8238,0.008100000000000001,4976.83,656.17
426,2020-06-04,2961.9077,2973.3985,2934.7813,2943.0127,-0.0034000000000000002,5586.23,723.73
427,2020-06-03,2960.1946,2997.2672,2927.7146,2953.1666,0.002,7327.36,1015.06
428,2020-06-02,2934.9148,2965.9302,2916.4462,2947.4012,0.0097,7981.64,977.83
429,2020-06-01,2816.0372,2924.0232,2785.7689,2919.149,0.0479,6357.63,909.03
430,2020-05-29,2755.7536,2809.9377,2745.9853,2785.7689,0.0055000000000000005,3830.48,546.6
431,2020-05-28,2765.7482,2784.3331,2715.6426,2770.6435,0.0003,3546.55,542.09
432,2020-05-27,2830.4297,2830.4297,2761.8942,2769.8577,-0.0208,3627.17,586.82
433,2020-05-26,2766.4245,2829.3721,2747.7469,2828.7066,0.029500000000000002,3682.66,599.18
434,2020-05-25,2775.9021,2789.0844,2727.1892,2747.7469,-0.0148,3343.22,528.25
435,2020-05-22,2843.2286,2855.6796,2770.8116,2789.0844,-0.0192,4408.25,645.32
436,2020-05-21,2916.2442,2918.7886,2836.2312,2843.7357,-0.020499999999999997,4766.81,707.51
437,2020-05-20,2939.9499,2949.2128,2889.0138,2903.3186,-0.0128,5483.04,838.75
438,2020-05-19,2900.1352,2941.1023,2868.7863,2941.0255,0.0252,4868.38,815.18
439,2020-05-18,2958.3954,2969.3059,2862.6566,2868.7863,-0.0339,6384.58,1019.53
440,2020-05-15,2968.946,3004.8262,2950.8993,2969.3059,0.0044,5268.05,803.54
441,2020-05-14,2961.428,2992.7759,2953.5777,2956.398,-0.0076,4759.81,735.12
442,2020-05-13,2951.0888,2991.2073,2938.8129,2978.9646,0.0034000000000000002,4332.34,696.57
443,2020-05-12,2944.6992,2971.0454,2900.1256,2968.9832,0.0075,4406.37,705.26
444,2020-05-11,2981.3718,2991.5062,2922.4579,2946.951,-0.0038,5227.82,761.22
445,2020-05-08,2949.4822,2990.5342,2924.6375,2958.0884,0.011399999999999999,5068.22,803.1
446,2020-05-07,2952.6039,2968.0306,2916.069,2924.6375,-0.0062,4820.91,767.08
447,2020-05-06,2845.2628,2942.9712,2843.0709,2942.7901,0.0242,5828.6,932.05
448,2020-04-30,2780.1861,2888.504,2751.9998,2873.3775,0.0441,5753.67,887.25
449,2020-04-29,2726.4857,2760.949,2722.1497,2751.9998,0.0032,3452.33,491.19
450,2020-04-28,2725.9596,2760.104,2630.3437,2743.1931,0.0083,5286.44,746.82
451,2020-04-27,2730.6208,2745.0088,2697.0045,2720.6727,-0.0007000000000000001,3538.26,490.54
452,2020-04-24,2768.2682,2789.9263,2709.0109,2722.539,-0.0187,4022.46,547.07
453,2020-04-23,2830.1854,2831.5606,2773.1425,2774.4313,-0.0172,4393.27,599.72
454,2020-04-22,2774.6689,2823.1147,2767.4901,2823.1147,0.005699999999999999,4504.1,597.98
455,2020-04-21,2815.6875,2836.2005,2761.3111,2807.0391,-0.0103,5175.29,745.5
456,2020-04-20,2803.3329,2836.4488,2791.4899,2836.2005,0.0137,4882.77,719.59
457,2020-04-17,2807.465,2845.745,2770.7708,2797.927,0.0098,6478.15,941.13
458,2020-04-16,2716.5043,2779.7156,2704.5073,2770.7708,0.0125,4874.19,660.09
459,2020-04-15,2745.6234,2787.3539,2732.1268,2736.6423,-0.001,5282.23,768.4
460,2020-04-14,2663.0978,2739.3739,2638.5134,2739.3739,0.0382,4395.53,657.37
461,2020-04-13,2672.4635,2704.4882,2620.8393,2638.5134,-0.024399999999999998,3483.52,490.87
462,2020-04-10,2798.3726,2807.0257,2692.0771,2704.4882,-0.0365,4477.54,683.77
463,2020-04-09,2819.5106,2822.4163,2782.8772,2807.0257,0.0032,4239.15,684.58
464,2020-04-08,2781.2081,2821.786,2777.8792,2798.1464,-0.0001,4799.39,731.98
465,2020-04-07,2779.4622,2802.2188,2702.8791,2798.4983,0.0354,5357.96,808.65
466,2020-04-03,2722.5331,2742.4447,2687.6238,2702.8791,-0.011200000000000002,4271.47,670.06
467,2020-04-02,2604.5965,2733.5595,2603.1509,2733.5595,0.0471,5325.6,775.31
468,2020-04-01,2585.5008,2668.9426,2574.9786,2610.4907,0.0097,4913.54,635.05
469,2020-03-31,2629.967,2637.2689,2578.9194,2585.2889,-0.0019,3890.11,510.29
470,2020-03-30,2619.7228,2681.0459,2538.5984,2590.1177,-0.0339,5190.85,708.15
471,2020-03-27,2768.8,2772.3588,2679.7006,2681.0459,-0.016,4671.65,655.83
472,2020-03-26,2750.5522,2778.9447,2720.4756,2724.7366,-0.0187,5425.42,678.51
473,2020-03-25,2756.4128,2790.0438,2683.577,2776.5228,0.0346,5902.92,884.86
474,2020-03-24,2705.3098,2709.0821,2580.5724,2683.577,0.0163,5544.18,805.34
475,2020-03-23,2717.5384,2821.9286,2625.0244,2640.6155,-0.0643,5735.7,817.88
476,2020-03-20,2856.9785,2866.369,2770.6887,2821.9286,0.0015,5306.55,838.27
477,2020-03-19,2767.9347,2836.2587,2710.2701,2817.6314,0.0196,6320.49,991.1
478,2020-03-18,2842.8747,2904.7729,2763.3605,2763.5426,-0.0159,6303.38,1005.63
479,2020-03-17,2844.2521,2865.5685,2693.4422,2808.2676,0.0049,6234.76,943.42
480,2020-03-16,3018.1564,3018.1564,2781.844,2794.5589,-0.0683,7439.63,1147.82
481,2020-03-13,2845.6441,3041.0917,2841.3599,2999.438,-0.0029,7022.45,1060.92
482,2020-03-12,3006.2356,3072.3758,2971.9244,3008.1422,-0.0209,5744.1,855.65
483,2020-03-11,3174.507,3194.2766,3071.6306,3072.3758,-0.0268,6243.81,1006.81
484,2020-03-10,2985.1022,3157.7085,2983.8671,3156.9688,0.049100000000000005,7472.41,1208.27
485,2020-03-09,3133.5462,3210.9233,3005.9476,3009.3418,-0.06280000000000001,7531.67,1167.64
486,2020-03-06,3185.4714,3250.1763,3175.3479,3210.9233,-0.0098,6239.67,950.81
487,2020-03-05,3313.9187,3326.0834,3188.1389,3242.7541,0.0015,7459.87,1269.07
488,2020-03-04,3256.1046,3290.0367,3156.6955,3237.8932,-0.0158,7233.33,1256.49
489,2020-03-03,3341.0639,3421.8977,3252.1916,3290.0367,0.0083,9204.15,1620.93
490,2020-03-02,3213.8445,3295.323,3144.1695,3262.9154,0.0364,8699.36,1430.61
491,2020-02-28,3213.2108,3356.7857,3138.6315,3148.2939,-0.0621,10298.68,1617.54
492,2020-02-27,3376.8467,3439.454,3271.8563,3356.7857,0.0004,8884.48,1526.19
493,2020-02-26,3496.2844,3567.9399,3338.2909,3355.5622,-0.059500000000000004,11449.75,1925.78
494,2020-02-25,3451.3974,3580.7413,3347.3148,3567.9399,0.0062,12172.08,2118.59
495,2020-02-24,3424.3478,3554.9959,3413.7637,3545.9666,0.0363,10657.14,1819.5
496,2020-02-21,3337.5881,3464.3103,3329.23,3421.6952,0.0276,9848.05,1680.82
497,2020-02-20,3256.5178,3339.1291,3220.4084,3329.938,0.027000000000000003,8915.17,1422.14
498,2020-02-19,3270.4092,3310.1159,3238.7843,3242.3978,-0.013300000000000001,8364.74,1433.27
499,2020-02-18,3231.6874,3286.2109,3210.8258,3286.2109,0.0192,8704.61,1420.75
500,2020-02-17,3124.2335,3224.2239,3096.2695,3224.2239,0.041299999999999996,7833.7,1271.98
501,2020-02-14,3077.6224,3159.1772,3062.8489,3096.2695,0.0013,6828.07,1155.92
502,2020-02-13,3105.0573,3146.461,3065.9217,3092.3296,-0.0049,7666.81,1264.27
503,2020-02-12,3000.6811,3109.3163,2997.7189,3107.707,0.0322,7299.91,1204.36
504,2020-02-11,2999.283,3036.6976,2961.0542,3010.8636,0.005,6518.33,1062.0
505,2020-02-10,2976.7509,3009.9073,2943.3535,2995.7537,0.0027,7431.14,1176.94
506,2020-02-07,2928.9323,2988.5538,2914.9887,2987.8033,0.0167,7845.53,1272.7
507,2020-02-06,2829.2856,2943.3204,2808.6385,2938.7473,0.0365,7780.93,1177.72
508,2020-02-05,2803.1156,2920.5106,2787.2955,2835.228,0.0172,7152.64,1108.82
509,2020-02-04,2599.6707,2794.0502,2599.6707,2787.2955,0.0368,8133.01,1109.18
510,2020-02-03,2672.7616,2959.9388,2672.7616,2688.2677,-0.09179999999999999,2403.55,485.72
511,2020-01-23,3016.6998,3083.1768,2913.9892,2959.9388,-0.036000000000000004,6742.98,1082.56
512,2020-01-22,2960.9525,3077.5017,2928.9966,3070.4839,0.028300000000000002,5791.94,956.75
513,2020-01-21,3006.8443,3023.3267,2977.5256,2985.8861,-0.011399999999999999,5120.33,813.56
514,2020-01-20,2934.4107,3020.5192,2932.5638,3020.2343,0.0286,5800.64,927.19
515,2020-01-17,2965.4899,2978.4393,2931.1412,2936.3975,-0.0076,4980.92,763.18
516,2020-01-16,2951.7461,2972.5939,2946.1508,2958.9237,0.002,5661.55,852.52
517,2020-01-15,2910.2768,2952.9855,2894.1299,2952.9855,0.011399999999999999,5188.5,772.5
518,2020-01-14,2950.4352,2953.4509,2916.2764,2919.6105,-0.0060999999999999995,5392.01,827.22
519,2020-01-13,2870.1736,2937.5117,2857.7682,2937.5117,0.023399999999999997,5754.56,893.99
520,2020-01-10,2882.6221,2886.8843,2848.3985,2870.4152,-0.0006,5413.86,777.01
521,2020-01-09,2833.8314,2872.6048,2801.2347,2872.0869,0.0253,6426.85,900.57
522,2020-01-08,2824.138,2857.8018,2797.5494,2801.2347,-0.015,8223.45,965.92
523,2020-01-07,2821.3689,2844.0526,2808.6152,2843.8588,0.0105,6087.96,838.37
524,2020-01-06,2747.4278,2843.1902,2737.2491,2814.3168,0.0163,6633.2,969.11
525,2020-01-03,2764.7698,2782.2529,2740.98,2769.3032,0.0044,5689.01,783.27
526,2020-01-02,2686.0099,2767.199,2664.1711,2757.0478,0.0349,5796.4,817.07
527,2019-12-31,2652.8239,2680.501,2641.1325,2664.1711,0.0033,3772.15,504.46
528,2019-12-30,2622.8488,2662.9664,2575.8724,2655.467,0.005,4840.54,618.85
529,2019-12-27,2704.9167,2713.7274,2641.0435,2642.1698,-0.0212,5725.11,727.63
530,2019-12-26,2691.5838,2707.0373,2672.8701,2699.4832,0.0027,4420.65,584.18
531,2019-12-25,2649.9337,2705.9952,2647.0638,2692.166,0.012199999999999999,4764.16,677.32
532,2019-12-24,2613.9062,2660.2335,2605.1851,2659.7788,0.021,4078.89,531.68
533,2019-12-23,2655.7748,2675.0982,2603.1796,2605.1851,-0.026099999999999998,5016.58,649.61
534,2019-12-20,2717.1959,2731.0983,2674.5812,2675.0982,-0.015300000000000001,5331.78,678.09
535,2019-12-19,2735.009,2741.0514,2703.7067,2716.6539,-0.0067,6030.71,752.63
536,2019-12-18,2729.1307,2758.5673,2721.3981,2734.9598,0.0006,7118.41,907.18
537,2019-12-17,2691.3929,2742.8439,2684.9013,2733.4416,0.0146,8425.1,1022.44
538,2019-12-16,2617.5556,2694.1378,2605.0151,2694.0365,0.0342,7536.05,952.61
539,2019-12-13,2592.3578,2607.5562,2558.9932,2605.0151,0.018000000000000002,5714.27,732.67
540,2019-12-12,2554.1747,2587.0202,2547.9517,2558.9932,0.0003,4716.71,637.87
541,2019-12-11,2580.7737,2597.6823,2549.5263,2558.196,-0.0127,5000.9,667.92
542,2019-12-10,2549.6153,2592.0781,2530.2949,2591.1216,0.0118,5232.97,687.28
543,2019-12-09,2567.9661,2579.7151,2553.7101,2560.8574,0.0017000000000000001,5254.39,684.75
544,2019-12-06,2523.6542,2556.5429,2518.9215,2556.5429,0.0127,4646.76,629.03
545,2019-12-05,2481.7518,2535.9441,2472.3795,2524.4089,0.021,4884.35,666.66
546,2019-12-04,2446.7517,2485.1258,2442.8939,2472.3795,0.0029,4142.97,492.59
547,2019-12-03,2434.1929,2465.1649,2418.0976,2465.1649,0.0063,3597.78,449.18
548,2019-12-02,2438.4409,2460.8311,2425.4052,2449.7633,0.006500000000000001,3252.88,422.58
549,2019-11-29,2422.2865,2439.3961,2404.0943,2433.966,0.0034000000000000002,3371.94,404.91
550,2019-11-28,2430.2345,2446.8349,2417.1352,2425.8087,-0.0036,3280.45,392.3
551,2019-11-27,2407.0829,2448.7891,2395.3421,2434.539,0.0078000000000000005,4077.07,488.67
552,2019-11-26,2402.3056,2430.2697,2389.1834,2415.5866,0.0111,4243.98,480.63
553,2019-11-25,2431.5882,2432.7807,2368.9257,2389.1834,-0.0179,3705.25,503.48
554,2019-11-22,2486.3508,2514.3165,2419.0568,2432.7807,-0.022000000000000002,4543.25,651.32
555,2019-11-21,2474.1799,2501.4313,2467.9786,2487.4372,-0.0016,3551.93,454.92
556,2019-11-20,2514.0289,2535.883,2489.6325,2491.4232,-0.0086,4533.55,636.33
557,2019-11-19,2456.1418,2513.0051,2447.6997,2513.0051,0.0231,4095.55,561.56
558,2019-11-18,2440.9311,2464.3153,2431.0787,2456.2654,0.0046,3546.22,468.45
559,2019-11-15,2457.5088,2490.1143,2445.098,2445.098,-0.0083,4197.75,565.3
560,2019-11-14,2423.7589,2477.4536,2417.7077,2465.5925,0.0143,4341.22,559.04
561,2019-11-13,2409.5393,2431.2808,2393.2074,2430.7299,0.0068000000000000005,2860.17,409.04
562,2019-11-12,2423.627,2427.494,2374.2321,2414.2149,-0.0029,3479.7,450.19
563,2019-11-11,2455.4315,2472.3251,2416.6584,2421.1842,-0.0207,3627.53,491.7
564,2019-11-08,2485.5042,2510.9334,2466.5852,2472.3251,0.0023,4169.05,578.03
565,2019-11-07,2435.9731,2469.326,2431.8551,2466.5852,0.0098,3791.98,487.18
566,2019-11-06,2463.8908,2472.8614,2431.0625,2442.7308,-0.01,3606.75,514.27
567,2019-11-05,2447.149,2470.6445,2431.6107,2467.4174,0.009899999999999999,3824.44,540.45
568,2019-11-04,2422.7812,2461.9665,2416.7287,2443.3121,0.011000000000000001,4273.61,576.36
569,2019-11-01,2384.5813,2421.6242,2380.2648,2416.7287,0.0108,3404.02,427.75
570,2019-10-31,2426.0534,2438.4443,2388.4394,2390.8905,-0.0143,4144.97,528.13
571,2019-10-30,2415.6616,2441.4061,2389.0141,2425.6207,-0.0028000000000000004,4583.79,540.24
572,2019-10-29,2485.5118,2487.237,2432.5275,2432.5275,-0.022000000000000002,6475.93,751.69
573,2019-10-28,2460.5082,2487.237,2411.2546,2487.237,0.0315,5177.16,692.74
574,2019-10-25,2376.8566,2412.0431,2353.8873,2411.2546,0.0129,3152.85,437.6
575,2019-10-24,2382.4559,2390.1323,2355.5149,2380.6103,-0.0028000000000000004,2831.08,368.78
576,2019-10-23,2400.6261,2408.6579,2379.9424,2387.213,-0.005,3443.27,440.5
