,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
630,2019-07-31,2921.0243,2921.2233,2892.1574,2896.4238,-0.0101,616.19,49.78
631,2019-07-30,2911.3405,2943.3446,2909.7198,2925.9917,0.005,648.31,50.29
632,2019-07-29,2909.612,2916.2522,2896.631,2911.4279,0.002,543.28,43.35
633,2019-07-26,2897.2928,2907.0668,2889.4051,2905.5497,0.0009,478.01,37.22
634,2019-07-25,2902.7203,2916.3069,2893.5649,2902.8977,0.0016,540.24,42.53
635,2019-07-24,2879.9682,2922.0467,2867.2339,2898.3741,0.0109,580.58,44.84
636,2019-07-23,2837.8196,2867.2339,2837.3147,2867.2339,0.0092,505.57,37.68
637,2019-07-22,2918.0726,2920.9127,2839.4246,2841.1175,-0.0255,740.47,51.47
638,2019-07-19,2884.2294,2933.5927,2865.1211,2915.5401,0.0176,621.03,50.5
639,2019-07-18,2915.1285,2928.5994,2864.8491,2865.1211,-0.0217,515.74,38.07
640,2019-07-17,2929.9151,2944.1758,2920.2344,2928.5994,-0.0004,532.85,39.36
641,2019-07-16,2917.2235,2936.1584,2909.7967,2929.6798,0.0034999999999999996,596.27,45.26
642,2019-07-15,2879.6482,2929.4071,2836.8774,2919.6058,0.0109,698.39,49.28
643,2019-07-12,2884.7965,2894.7518,2858.1233,2888.2665,0.0029,542.91,38.92
644,2019-07-11,2900.0587,2921.7064,2863.6001,2879.8742,-0.0028000000000000004,584.46,43.98
645,2019-07-10,2910.8222,2918.3333,2878.6978,2887.9454,-0.005600000000000001,527.4,39.86
646,2019-07-09,2894.4279,2909.7521,2866.9101,2904.2088,0.0034999999999999996,581.16,43.89
647,2019-07-08,3008.3967,3017.4629,2885.5529,2894.1775,-0.0409,911.13,67.19
648,2019-07-05,3020.3078,3025.7512,2992.8733,3017.4629,-0.002,685.85,46.96
649,2019-07-04,3018.114,3036.5277,3003.7341,3023.4866,0.002,918.75,63.01
650,2019-07-03,3035.8677,3038.4136,3004.9553,3017.5345,-0.006999999999999999,917.15,65.09
651,2019-07-02,3054.8991,3067.709,3027.2008,3038.8116,-0.0037,1069.0,79.61
652,2019-07-01,3012.5578,3053.2357,2950.9207,3050.1311,0.0336,1062.08,82.29
653,2019-06-28,2990.3118,2992.5218,2935.036,2950.9207,-0.015600000000000001,790.62,58.12
654,2019-06-27,2986.7863,3014.7008,2974.9915,2997.8329,0.0076,856.91,67.38
655,2019-06-26,2971.7398,2995.0032,2953.7779,2975.185,-0.0037,699.04,53.19
656,2019-06-25,3017.6393,3017.8818,2949.6958,2986.1421,-0.01,954.95,72.4
657,2019-06-24,3027.9365,3028.3311,2998.7087,3016.3952,-0.0034999999999999996,972.11,64.59
658,2019-06-21,3007.1519,3038.7113,2991.5118,3027.0833,0.0116,1197.43,86.42
659,2019-06-20,2920.2027,2995.3851,2911.0776,2992.3282,0.0232,1022.57,77.43
660,2019-06-19,2952.9973,2970.0638,2885.1299,2924.5341,0.013600000000000001,873.68,67.77
661,2019-06-18,2888.4697,2895.4676,2863.8351,2885.2425,-0.0002,541.09,40.3
662,2019-06-17,2890.5311,2911.6451,2877.4209,2885.833,-0.0019,665.49,46.77
663,2019-06-14,2958.7878,2972.6102,2890.5816,2891.2191,-0.0239,999.94,71.39
664,2019-06-13,2930.1715,2971.9551,2907.9496,2962.1102,0.0108,1099.4,81.85
665,2019-06-12,2939.8384,2962.6265,2925.4815,2930.4293,-0.0059,1000.72,80.68
666,2019-06-11,2840.0932,2953.4945,2831.2614,2947.7793,0.0412,977.51,74.54
667,2019-06-10,2804.4194,2842.9505,2790.3486,2831.2614,0.0146,566.08,43.94
668,2019-06-06,2844.557,2846.4553,2781.8172,2790.3909,-0.0195,727.91,55.21
669,2019-06-05,2883.8826,2895.3922,2843.526,2845.8009,-0.0032,598.59,48.56
670,2019-06-04,2901.3304,2903.1836,2838.5521,2854.9209,-0.014499999999999999,803.19,66.72
671,2019-06-03,2940.5636,2960.4101,2881.465,2897.0086,-0.0158,943.45,76.58
672,2019-05-31,2968.7614,2991.7731,2940.4921,2943.4217,-0.008199999999999999,768.43,65.33
673,2019-05-30,2975.6607,2982.6079,2920.4563,2967.693,-0.0051,828.05,65.05
674,2019-05-29,2982.803,3004.2917,2975.0251,2982.9775,-0.0058,768.97,62.77
675,2019-05-28,3006.3771,3032.6813,2978.8011,3000.3967,-0.0052,951.07,77.88
676,2019-05-27,2949.2267,3018.9096,2932.2501,3015.9899,0.028300000000000002,941.52,79.3
677,2019-05-24,2918.8263,2952.0854,2904.9854,2932.8697,0.0029,765.78,61.03
678,2019-05-23,2979.3208,2990.7047,2912.0451,2924.495,-0.0222,839.26,68.04
679,2019-05-22,3019.0468,3038.3075,2971.8565,2990.8631,-0.0097,995.92,83.68
680,2019-05-21,2962.542,3033.2708,2957.5668,3020.1013,0.0194,1010.72,84.22
681,2019-05-20,2977.7883,2989.3901,2896.5033,2962.7223,-0.0089,1010.77,84.03
682,2019-05-17,3128.1724,3130.7036,2971.9908,2989.3901,-0.0438,1291.25,105.09
683,2019-05-16,3116.0133,3133.4995,3097.8609,3126.408,0.0033,1183.76,104.07
684,2019-05-15,3075.9133,3123.813,3048.3492,3116.1792,0.0223,1307.5,115.03
685,2019-05-14,3029.6122,3082.4421,3025.7753,3048.3492,-0.0064,1199.51,101.1
686,2019-05-13,3060.3864,3101.9646,3047.7297,3067.8704,-0.011000000000000001,1182.62,107.19
687,2019-05-10,3005.2577,3102.6499,2940.3564,3101.9646,0.0449,1545.56,131.73
688,2019-05-09,2965.4742,3015.1963,2962.1445,2968.68,-0.008100000000000001,1078.39,92.85
689,2019-05-08,2939.2409,3043.3773,2921.3638,2992.9944,-0.0064,1207.78,97.44
690,2019-05-07,2976.1415,3037.8414,2955.087,3012.1585,0.0147,1348.8,110.21
691,2019-05-06,3116.1391,3240.5283,2947.0698,2968.5784,-0.0839,1421.26,112.39
692,2019-04-30,3217.8598,3266.8139,3200.2567,3240.5283,0.0033,1213.68,104.6
693,2019-04-29,3345.6389,3356.8139,3223.0512,3229.9876,-0.032400000000000005,1534.03,135.71
694,2019-04-26,3345.8736,3394.1568,3334.0627,3337.9789,-0.0103,1611.92,145.79
695,2019-04-25,3537.1143,3556.6178,3372.183,3372.8828,-0.051699999999999996,2146.47,198.39
696,2019-04-24,3497.0449,3557.7284,3477.8123,3556.7051,0.02,1745.93,159.83
697,2019-04-23,3580.9414,3596.5004,3476.5144,3487.1275,-0.0304,2123.82,188.46
698,2019-04-22,3644.4718,3652.5784,3581.3975,3596.5004,-0.0089,2364.67,210.26
699,2019-04-19,3560.6858,3629.916,3529.1997,3628.9431,0.0203,2353.34,201.77
700,2019-04-18,3596.0635,3597.3591,3544.0482,3556.7178,-0.0074,2035.35,177.92
701,2019-04-17,3504.377,3601.3505,3489.6427,3583.089,0.0268,2124.23,175.51
702,2019-04-16,3388.4708,3489.6671,3372.5797,3489.6427,0.0263,1628.79,138.0
703,2019-04-15,3482.9629,3498.1822,3395.581,3400.0597,-0.0096,1693.31,147.73
704,2019-04-12,3420.8173,3460.7896,3398.5049,3433.1876,0.0039000000000000003,1526.29,127.67
705,2019-04-11,3496.9413,3522.4397,3419.6356,3419.8702,-0.0248,1900.37,148.37
706,2019-04-10,3488.3939,3551.6342,3473.5202,3506.8668,-0.0028000000000000004,1978.38,159.76
707,2019-04-09,3507.0293,3528.504,3472.3851,3516.674,-0.001,1852.82,150.1
708,2019-04-08,3482.1067,3530.1824,3419.6585,3520.3093,0.0158,1987.94,160.55
709,2019-04-04,3435.0642,3483.0647,3416.6838,3465.4275,0.0124,1910.59,149.6
710,2019-04-03,3375.38,3429.0667,3359.2403,3422.8866,0.009300000000000001,1809.1,137.91
711,2019-04-02,3380.4129,3423.9116,3350.136,3391.4703,0.0091,2150.71,164.82
712,2019-04-01,3275.2891,3360.7434,3244.1516,3360.7434,0.0359,1992.56,154.27
713,2019-03-29,3150.32,3246.0646,3117.3808,3244.1516,0.028900000000000002,1466.51,114.11
714,2019-03-28,3189.9718,3222.4324,3151.2418,3153.0548,-0.0176,1361.89,102.94
715,2019-03-27,3187.4162,3212.0263,3136.1054,3209.5772,0.017,1463.32,108.82
716,2019-03-26,3248.5563,3261.7545,3148.7549,3155.9424,-0.024399999999999998,1836.98,126.27
717,2019-03-25,3196.4717,3262.6198,3180.6803,3234.9892,-0.006,1772.33,122.86
718,2019-03-22,3258.9017,3270.1186,3197.5197,3254.5813,-0.0048,1402.75,107.47
719,2019-03-21,3250.786,3286.5387,3242.414,3270.1186,0.0032,1757.17,135.68
720,2019-03-20,3223.3784,3274.1692,3203.855,3259.6244,0.0096,1686.28,136.7
721,2019-03-19,3236.1407,3242.528,3203.3619,3228.7124,0.0025,1730.43,128.98
722,2019-03-18,3171.4013,3222.0023,3132.2724,3220.5487,0.0259,1808.42,139.81
723,2019-03-15,3080.5454,3147.498,3066.9183,3139.263,0.0236,1820.26,135.48
724,2019-03-14,3102.4845,3143.4083,3029.6756,3066.9183,-0.020099999999999996,1893.75,135.53
725,2019-03-13,3195.2784,3207.8073,3112.5798,3129.7686,-0.021099999999999997,2080.6,153.34
726,2019-03-12,3175.9784,3227.6623,3144.0534,3197.3833,0.015700000000000002,2277.97,168.64
727,2019-03-11,3044.9735,3147.901,3035.2379,3147.833,0.0371,1820.04,133.77
728,2019-03-08,3103.3976,3185.0061,3035.2379,3035.2379,-0.047,2472.69,177.34
729,2019-03-07,3140.1376,3219.3367,3114.0452,3185.0061,0.009300000000000001,2613.41,196.73
730,2019-03-06,3132.3726,3161.1574,3082.2074,3155.7132,0.0124,2526.31,186.61
731,2019-03-05,3012.2803,3117.5827,2996.3983,3116.9766,0.0297,2175.27,162.03
732,2019-03-04,2960.4867,3077.3902,2936.2486,3027.0323,0.030899999999999997,2407.69,170.66
733,2019-03-01,2903.6738,2936.256,2881.4798,2936.2486,0.018600000000000002,1586.17,103.51
734,2019-02-28,2884.3866,2906.2228,2863.8403,2882.5981,0.0001,1513.9,94.92
735,2019-02-27,2897.349,2933.8119,2843.9424,2882.2167,-0.0058,2356.44,143.57
736,2019-02-26,2923.3636,2971.8042,2885.3962,2899.0283,-0.0044,2655.91,182.23
737,2019-02-25,2788.0367,2912.4015,2765.337,2911.7644,0.053,2309.79,161.95
738,2019-02-22,2712.7458,2765.337,2703.6615,2765.337,0.0165,1465.69,105.76
739,2019-02-21,2727.0866,2770.6671,2710.351,2720.3901,-0.0044,1576.3,107.33
740,2019-02-20,2735.2921,2740.2998,2701.1059,2732.4199,-0.0007000000000000001,1375.25,91.2
741,2019-02-19,2748.9792,2764.5135,2697.9192,2734.2706,-0.0012,1466.31,96.82
742,2019-02-18,2632.5998,2737.4467,2618.2314,2737.4252,0.0455,1399.52,99.36
743,2019-02-15,2640.1657,2649.0804,2614.8623,2618.2314,-0.0109,1229.45,85.6
744,2019-02-14,2629.7728,2660.8075,2619.2255,2647.2082,0.0059,1115.13,74.88
745,2019-02-13,2588.7779,2636.1278,2578.5623,2631.7236,0.0179,1152.84,73.14
746,2019-02-12,2537.4656,2590.0032,2533.818,2585.4369,0.019,1036.61,64.32
747,2019-02-11,2496.0961,2538.0604,2482.2995,2537.1693,0.022099999999999998,843.76,50.49
748,2019-02-01,2441.0323,2482.7253,2424.8213,2482.2995,0.023700000000000002,849.16,49.32
749,2019-01-31,2431.8501,2459.2369,2407.33,2424.8213,-0.0034000000000000002,942.92,54.46
750,2019-01-30,2455.8362,2484.2007,2429.6449,2433.0044,-0.0206,572.99,32.8
751,2019-01-29,2507.7994,2521.9773,2433.1326,2484.2007,-0.015,906.77,56.2
752,2019-01-28,2550.7931,2568.0683,2514.9856,2521.9773,-0.008199999999999999,953.83,60.91
753,2019-01-25,2536.2102,2568.6817,2528.2087,2542.7007,0.0053,1052.82,63.01
754,2019-01-24,2521.3518,2536.8413,2509.1511,2529.4189,0.004699999999999999,990.52,57.71
755,2019-01-23,2493.557,2522.7107,2492.6554,2517.5867,0.0095,767.27,45.75
756,2019-01-22,2524.5849,2525.1224,2488.0164,2493.7871,-0.011699999999999999,799.51,47.72
757,2019-01-21,2512.822,2530.8117,2510.4732,2523.4024,0.005,761.3,45.99
758,2019-01-18,2517.3069,2527.7922,2498.1797,2510.9379,-0.0024,930.33,54.79
759,2019-01-17,2526.2304,2540.2896,2511.5575,2516.974,-0.0051,1060.32,64.34
760,2019-01-16,2536.1967,2545.1582,2515.7691,2529.8921,-0.0022,1066.15,61.49
761,2019-01-15,2495.8175,2540.7051,2491.9036,2535.5779,0.011000000000000001,1159.93,65.28
762,2019-01-14,2498.7616,2518.3884,2493.2214,2507.9125,0.0059,1041.0,56.51
763,2019-01-11,2467.4768,2495.8422,2462.1709,2493.2214,0.01,889.25,50.77
764,2019-01-10,2466.9531,2488.0514,2460.4344,2468.6286,0.0033,932.42,55.75
765,2019-01-09,2453.018,2495.7149,2446.1146,2460.4344,0.0059,949.01,56.28
766,2019-01-08,2436.9426,2451.5119,2430.4283,2446.1146,0.0037,882.15,52.44
767,2019-01-07,2391.7191,2441.069,2377.4592,2437.1866,0.025099999999999997,906.15,54.24
768,2019-01-04,2295.5989,2377.5929,2291.9844,2377.4592,0.024900000000000002,660.13,37.8
769,2019-01-03,2329.3271,2358.4231,2317.1669,2319.6775,-0.0049,561.19,33.02
770,2019-01-02,2346.0335,2348.4209,2323.5273,2331.0825,-0.0026,470.38,26.99
771,2018-12-28,2339.2069,2353.5591,2326.4816,2337.1481,0.0021,547.73,29.72
772,2018-12-27,2388.4534,2395.9076,2329.1558,2332.1357,-0.0102,618.58,34.55
773,2018-12-26,2368.8709,2378.0029,2352.1319,2356.2483,-0.0045000000000000005,587.23,32.71
774,2018-12-25,2389.6678,2407.7272,2319.397,2366.8222,-0.017,752.43,39.54
775,2018-12-24,2392.7795,2412.2978,2387.5319,2407.7272,0.0055000000000000005,514.86,27.66
776,2018-12-21,2405.0051,2411.2522,2381.38,2394.4852,-0.006999999999999999,532.05,28.6
777,2018-12-20,2402.3789,2419.3877,2392.092,2411.2522,0.0005,572.14,30.32
778,2018-12-19,2440.5292,2445.4672,2406.9044,2410.0604,-0.012,566.37,31.66
779,2018-12-18,2438.8448,2461.1047,2415.4825,2439.401,-0.0074,634.32,36.31
780,2018-12-17,2438.9423,2460.5184,2420.359,2457.6467,0.004,704.56,37.58
781,2018-12-14,2496.0119,2498.8576,2446.1327,2447.8086,-0.0197,835.94,46.07
782,2018-12-13,2473.5896,2513.9249,2460.5097,2497.0133,0.0109,811.01,47.23
783,2018-12-12,2469.1732,2477.2742,2462.4847,2470.0668,0.003,499.94,28.16
784,2018-12-11,2455.5959,2467.8757,2446.4339,2462.6394,0.0066,497.02,28.42
785,2018-12-10,2467.382,2488.4959,2439.9141,2446.4339,-0.0169,514.83,28.35
786,2018-12-07,2482.4391,2496.3028,2473.4991,2488.4959,0.0051,525.68,29.11
787,2018-12-06,2510.3234,2521.2517,2475.9581,2475.9581,-0.018000000000000002,637.32,34.32
788,2018-12-05,2496.9165,2541.6819,2489.3875,2521.2517,-0.008,752.72,41.19
789,2018-12-04,2519.4077,2541.6819,2512.2399,2541.6819,0.01,783.51,45.05
790,2018-12-03,2500.2214,2530.8546,2438.4948,2516.553,0.032,854.97,51.57
791,2018-11-30,2426.6475,2443.0314,2389.0751,2438.4948,0.0024,596.57,32.18
792,2018-11-29,2498.54,2504.0267,2432.5337,2432.7707,-0.0225,741.68,40.62
793,2018-11-28,2466.4189,2488.7521,2429.5151,2488.7521,0.009000000000000001,741.88,40.41
794,2018-11-27,2463.8211,2476.6757,2449.0777,2466.5011,0.0070999999999999995,685.6,37.25
795,2018-11-26,2449.4025,2469.5891,2437.4481,2449.0777,0.0002,635.67,34.87
796,2018-11-23,2541.1553,2544.2462,2438.2767,2448.4718,-0.036000000000000004,1052.13,56.45
797,2018-11-22,2545.0913,2557.1852,2529.5408,2539.8091,0.0009,795.01,43.43
798,2018-11-21,2478.8861,2539.6964,2475.9254,2537.4715,0.0103,1023.36,54.98
799,2018-11-20,2556.9741,2574.8511,2508.5994,2511.702,-0.0236,1125.5,66.92
800,2018-11-19,2551.8229,2572.6209,2529.4097,2572.3246,0.008199999999999999,1084.88,61.73
801,2018-11-16,2531.9327,2565.3507,2524.363,2551.3618,0.0086,1076.75,61.99
802,2018-11-15,2493.4586,2529.7822,2492.9704,2529.7019,0.0137,1020.84,56.78
803,2018-11-14,2505.5141,2525.7842,2485.9948,2495.6138,-0.0038,1252.5,63.3
804,2018-11-13,2440.8438,2522.9223,2436.1197,2505.062,0.0182,1595.85,79.54
805,2018-11-12,2386.4364,2461.3233,2385.4414,2460.3186,0.0292,1088.6,53.63
806,2018-11-09,2383.7054,2403.9434,2376.813,2390.591,-0.0032,1058.69,47.33
807,2018-11-08,2420.547,2429.4236,2396.3794,2398.1778,-0.0043,697.41,35.75
808,2018-11-07,2419.0772,2435.6962,2405.9777,2408.6544,-0.0079,726.81,39.43
809,2018-11-06,2426.0543,2440.8856,2396.8703,2427.7265,-0.0054,783.21,41.82
810,2018-11-05,2427.4176,2454.2837,2402.8414,2440.8856,0.0026,1008.08,54.25
811,2018-11-02,2394.867,2434.6365,2357.8746,2434.6365,0.0326,871.84,51.09
812,2018-11-01,2375.2702,2391.7937,2346.5152,2357.8746,0.0048,692.76,40.24
813,2018-10-31,2318.856,2360.5286,2316.753,2346.5152,0.0102,630.91,35.4
814,2018-10-30,2303.0769,2338.6008,2279.7343,2322.7105,0.0074,552.6,29.56
815,2018-10-29,2336.9284,2343.2709,2295.1751,2305.5768,-0.0161,425.31,23.87
816,2018-10-26,2348.7943,2374.8327,2331.8452,2343.2709,0.0049,514.57,26.93
817,2018-10-25,2270.2007,2337.6416,2257.1473,2331.8452,-0.0017000000000000001,566.3,30.13
818,2018-10-24,2330.3353,2362.9104,2324.5181,2335.7123,-0.0037,531.56,29.45
819,2018-10-23,2379.6058,2390.641,2331.038,2344.4344,-0.0194,774.22,40.96
820,2018-10-22,2306.7528,2414.8624,2286.817,2390.8321,0.0455,833.69,48.73
821,2018-10-19,2215.2114,2289.7105,2201.2136,2286.817,0.0167,592.41,32.71
822,2018-10-18,2296.4096,2308.4767,2242.7924,2249.3331,-0.0256,551.64,29.23
823,2018-10-17,2325.8798,2337.883,2258.9216,2308.4767,0.004699999999999999,504.94,29.32
824,2018-10-16,2336.4683,2352.6739,2287.8436,2297.6945,-0.0124,499.19,28.5
825,2018-10-15,2376.5405,2392.0707,2325.5081,2326.6079,-0.0184,551.45,32.67
826,2018-10-12,2376.3553,2408.2669,2287.1456,2370.2884,-0.0158,769.17,43.79
827,2018-10-11,2521.3731,2596.905,2391.3494,2408.2669,-0.0726,855.32,51.7
828,2018-10-10,2605.0038,2615.4795,2583.7331,2596.905,-0.0013,552.47,31.39
829,2018-10-09,2591.8164,2612.343,2584.2202,2600.2498,0.0062,459.22,27.74
830,2018-10-08,2629.8406,2669.5237,2582.1625,2584.2202,-0.032,535.88,32.72
831,2018-09-28,2666.3843,2673.4573,2653.6481,2669.5237,0.0036,579.45,35.09
832,2018-09-27,2695.0749,2700.7521,2659.938,2660.0377,-0.013300000000000001,931.57,53.72
833,2018-09-26,2682.4282,2716.1882,2682.0993,2695.8056,0.0045000000000000005,834.83,49.94
834,2018-09-25,2683.7585,2705.6327,2675.1058,2683.6956,-0.008100000000000001,502.01,34.08
835,2018-09-21,2679.9539,2709.9884,2655.7061,2705.6327,0.011899999999999999,774.28,49.23
836,2018-09-20,2678.0338,2689.6576,2668.7355,2673.8884,-0.003,706.45,45.53
837,2018-09-19,2635.3324,2692.8572,2634.1882,2681.9906,0.0146,727.88,48.87
838,2018-09-18,2591.188,2643.322,2589.3168,2643.322,0.0197,420.29,27.34
839,2018-09-17,2621.7897,2631.5673,2589.902,2592.1942,-0.015,325.76,21.81
840,2018-09-14,2649.1463,2660.1905,2631.5438,2631.5673,-0.0034000000000000002,393.83,26.75
841,2018-09-13,2629.3059,2640.6271,2607.4338,2640.6271,0.012,368.41,24.59
842,2018-09-12,2594.7376,2620.0815,2588.4087,2609.1901,0.006999999999999999,329.62,20.8
843,2018-09-11,2582.2598,2601.3574,2570.1789,2591.0788,0.0039000000000000003,385.31,22.71
844,2018-09-10,2630.3744,2631.6699,2580.0545,2580.9356,-0.018600000000000002,416.02,25.06
845,2018-09-07,2623.393,2655.8601,2614.7378,2629.8364,0.0029,402.14,25.29
846,2018-09-06,2630.0068,2649.949,2609.7562,2622.1155,-0.0054,380.49,24.35
847,2018-09-05,2672.884,2680.5691,2635.7086,2636.4595,-0.0152,462.59,29.53
848,2018-09-04,2649.9418,2679.9988,2647.3654,2677.2089,0.008,380.73,26.39
849,2018-09-03,2656.8562,2661.48,2624.8778,2656.0466,-0.0011,381.04,26.6
850,2018-08-31,2669.8044,2683.6753,2652.55,2659.0573,-0.0049,374.86,26.17
851,2018-08-30,2714.2145,2719.7712,2667.4084,2672.2449,-0.013999999999999999,412.68,29.12
852,2018-08-29,2719.6196,2720.8502,2700.4215,2710.2482,-0.0039000000000000003,369.19,25.34
853,2018-08-28,2706.9629,2723.0258,2700.6779,2720.8502,0.0052,477.77,31.36
854,2018-08-27,2655.8429,2707.5484,2655.5731,2706.766,0.018600000000000002,568.8,35.8
855,2018-08-24,2662.1363,2674.5501,2654.1911,2657.4494,-0.0037,292.28,23.98
856,2018-08-23,2660.3589,2679.8699,2650.3836,2667.4043,0.0015,322.49,25.22
857,2018-08-22,2686.5945,2689.5441,2660.7755,2663.4858,-0.0097,314.3,23.76
858,2018-08-21,2668.2416,2699.0765,2660.6723,2689.5441,0.0083,368.15,26.86
859,2018-08-20,2654.4357,2669.0585,2621.267,2667.4601,0.0034000000000000002,348.22,24.59
860,2018-08-17,2723.5838,2732.3299,2656.1659,2658.3626,-0.0174,382.1,27.63
861,2018-08-16,2697.6965,2730.5211,2677.7466,2705.367,-0.0092,355.27,25.74
862,2018-08-15,2785.9925,2788.9805,2729.087,2730.5211,-0.0207,403.85,30.78
863,2018-08-14,2789.8295,2796.968,2773.3621,2788.1535,-0.0029,416.48,31.41
864,2018-08-13,2770.623,2799.3797,2748.8833,2796.1979,-0.0011,391.37,30.31
865,2018-08-10,2792.4438,2801.7896,2775.5986,2799.3797,0.0011,390.27,29.91
866,2018-08-09,2739.5879,2806.4946,2732.7392,2796.242,0.018799999999999997,558.56,39.72
867,2018-08-08,2779.7918,2784.2514,2737.3946,2744.6295,-0.011000000000000001,547.69,38.56
868,2018-08-07,2701.3211,2775.692,2686.3259,2775.2107,0.0288,496.42,34.89
869,2018-08-06,2738.5251,2749.3449,2682.0824,2697.4936,-0.016,416.36,31.46
870,2018-08-03,2771.1067,2779.9782,2741.2752,2741.3878,-0.0127,432.52,31.51
871,2018-08-02,2856.9032,2866.7931,2724.5214,2776.5816,-0.0315,708.7,51.35
872,2018-08-01,2900.7009,2923.7557,2865.5591,2866.7931,-0.0085,521.9,38.49
873,2018-07-31,2899.6462,2902.3379,2880.094,2891.3859,-0.005699999999999999,477.87,36.38
874,2018-07-30,2929.3832,2944.9634,2900.2023,2907.899,-0.0088,577.1,42.12
875,2018-07-27,2959.6002,2962.4412,2932.4728,2933.7051,-0.0097,650.09,44.45
876,2018-07-26,2973.6973,2982.5706,2957.292,2962.4412,-0.0031,749.42,52.12
877,2018-07-25,2974.226,2980.3683,2958.2383,2971.6728,-0.0004,642.03,50.49
878,2018-07-24,2915.2723,2984.0525,2910.7256,2972.8938,0.0213,788.49,64.94
879,2018-07-23,2880.0271,2911.4313,2874.1725,2910.8836,0.0083,479.5,39.9
880,2018-07-20,2859.4064,2895.582,2835.4911,2886.8737,0.008,393.96,33.35
881,2018-07-19,2882.1811,2897.4424,2857.292,2864.0136,-0.0079,401.67,33.45
882,2018-07-18,2909.5611,2923.7086,2885.9586,2886.7761,-0.0063,472.95,39.45
883,2018-07-17,2900.8821,2905.1185,2872.231,2904.9385,0.0,416.55,36.41
884,2018-07-16,2906.4592,2914.1078,2886.0948,2905.0217,0.004699999999999999,503.76,48.38
885,2018-07-13,2899.7386,2901.519,2883.1062,2891.5439,-0.0014000000000000002,511.69,47.97
886,2018-07-12,2838.2566,2906.245,2837.8379,2895.5516,0.0181,671.83,58.43
887,2018-07-11,2857.107,2885.2825,2807.0404,2844.1503,-0.0143,549.71,43.66
888,2018-07-10,2877.2262,2894.3639,2858.1195,2885.3515,0.009399999999999999,501.89,45.06
889,2018-07-09,2807.3967,2859.801,2803.8413,2858.5107,0.018799999999999997,490.51,40.45
890,2018-07-06,2788.0439,2832.2389,2734.4077,2805.6677,0.0060999999999999995,549.83,43.66
891,2018-07-05,2864.8098,2875.5196,2782.7045,2788.6237,-0.0263,530.25,41.81
892,2018-07-04,2909.4642,2925.3949,2853.9549,2863.8082,-0.0212,581.58,45.07
893,2018-07-03,2908.9926,2927.6468,2851.0448,2925.7792,0.0085,753.91,59.6
894,2018-07-02,2940.0383,2949.5274,2882.1264,2901.0775,-0.0158,649.18,51.19
895,2018-06-29,2861.1332,2947.7062,2852.1881,2947.6827,0.033,774.66,55.97
896,2018-06-28,2878.291,2902.6796,2851.1729,2853.5968,-0.010700000000000001,605.78,43.2
897,2018-06-27,2896.3639,2923.2749,2873.7615,2884.4918,-0.0053,833.23,54.57
898,2018-06-26,2849.8999,2908.7077,2834.3743,2899.9803,0.0018,739.75,50.33
899,2018-06-25,2944.2058,2957.1087,2892.0469,2894.8323,-0.0115,585.26,44.25
900,2018-06-22,2857.6698,2932.0194,2849.3918,2928.4673,0.013000000000000001,496.76,39.02
901,2018-06-21,2957.4327,2986.7403,2887.9862,2890.773,-0.0256,584.06,51.45
902,2018-06-20,2938.2288,2990.8061,2916.454,2966.633,0.0024,528.93,45.16
903,2018-06-19,3155.0514,3206.8797,2940.1193,2959.4607,-0.07719999999999999,732.73,63.98
904,2018-06-15,3270.7809,3281.2031,3183.8148,3206.8797,-0.02,499.25,48.46
905,2018-06-14,3298.5853,3322.9492,3265.1057,3272.2047,-0.0103,455.28,44.53
906,2018-06-13,3339.5267,3348.5839,3304.2239,3306.3577,-0.0127,494.1,49.79
907,2018-06-12,3284.7661,3356.3697,3276.1366,3348.7286,0.0195,631.49,64.84
908,2018-06-11,3293.1322,3307.8566,3276.31,3284.7269,-0.004699999999999999,384.42,39.25
909,2018-06-08,3334.5182,3339.1693,3283.0011,3300.2263,-0.0118,462.91,46.83
910,2018-06-07,3360.6957,3367.1245,3330.8443,3339.4862,-0.0034999999999999996,445.49,44.45
911,2018-06-06,3355.0647,3365.6169,3344.4002,3351.217,-0.0017000000000000001,395.29,42.5
912,2018-06-05,3317.2066,3357.0413,3316.9846,3356.9484,0.011399999999999999,406.24,42.83
913,2018-06-04,3309.9162,3326.6001,3301.2644,3319.0693,0.0051,432.53,43.54
914,2018-06-01,3305.5028,3325.4584,3283.1178,3302.1492,-0.0039000000000000003,407.48,39.39
915,2018-05-31,3299.0758,3315.2416,3271.4134,3315.0563,0.0118,414.02,42.73
916,2018-05-30,3347.7174,3392.6391,3272.541,3276.548,-0.0342,470.6,46.76
917,2018-05-29,3415.9452,3433.8269,3391.3367,3392.6391,-0.0079,346.96,37.61
918,2018-05-28,3420.1658,3441.8247,3404.2588,3419.7821,-0.0019,467.88,47.63
919,2018-05-25,3454.9929,3459.6435,3415.2607,3426.126,-0.0092,390.1,42.15
920,2018-05-24,3486.4519,3491.1803,3457.4079,3457.9045,-0.0089,331.46,37.68
921,2018-05-23,3517.5048,3527.8394,3485.4104,3489.0499,-0.011000000000000001,422.37,49.1
922,2018-05-22,3505.9128,3528.0194,3497.9892,3527.8394,0.0055000000000000005,509.41,60.59
923,2018-05-21,3502.1317,3519.2556,3474.53,3508.3836,0.0097,594.05,67.24
