,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,4791.4595,4809.2427,4749.7781,4777.642,-0.0016,285.9,27.13
296,2020-12-15,4831.5121,4835.4707,4767.3837,4785.5317,-0.0103,330.23,30.35
297,2020-12-14,4810.4826,4839.9199,4797.227,4835.4707,0.0072,340.86,35.99
298,2020-12-11,4857.0826,4857.0826,4755.2675,4801.132,-0.01,461.69,41.0
299,2020-12-10,4848.9528,4867.0882,4832.3799,4849.7097,-0.0008,327.2,32.11
300,2020-12-09,4935.7669,4943.3583,4851.8861,4853.8259,-0.014199999999999999,365.81,35.86
301,2020-12-08,4964.2713,4974.8016,4920.0175,4923.5469,-0.0089,344.44,34.22
302,2020-12-07,5058.804,5061.4696,4960.8401,4967.7009,-0.0182,424.5,41.82
303,2020-12-04,5117.4253,5126.0584,5039.5705,5059.9728,-0.0129,459.29,49.22
304,2020-12-03,5163.1299,5163.1299,5091.9609,5126.0584,-0.0046,567.33,45.55
305,2020-12-02,5119.1827,5220.2303,5098.4058,5149.8196,0.0072,757.06,68.79
306,2020-12-01,5063.4137,5121.7118,4990.3813,5113.0634,0.009000000000000001,726.24,60.96
307,2020-11-30,5103.4601,5230.0641,5067.7071,5067.7071,-0.0019,738.15,82.2
308,2020-11-27,5012.3305,5112.4722,5005.2685,5077.323,0.0144,417.5,42.69
309,2020-11-26,5018.1914,5023.6066,4954.8647,5005.2685,-0.0034000000000000002,345.6,36.32
310,2020-11-25,5081.9848,5110.6698,5022.4312,5022.4312,-0.0075,367.11,35.66
311,2020-11-24,5107.8305,5128.0431,5048.6573,5060.6275,-0.0106,356.78,33.94
312,2020-11-23,5071.0001,5148.9902,5057.3873,5114.8545,0.0070999999999999995,492.69,46.89
313,2020-11-20,5113.7643,5119.6717,5045.8256,5078.8106,-0.008,371.79,33.72
314,2020-11-19,5119.4193,5154.9266,5100.054,5119.6717,-0.0017000000000000001,481.26,46.9
315,2020-11-18,5113.177,5169.7754,5044.942,5128.4903,0.0052,687.99,71.96
316,2020-11-17,4980.4785,5132.5035,4975.092,5102.1683,0.023799999999999998,665.0,68.38
317,2020-11-16,4943.2679,4985.7669,4921.6161,4983.6936,0.0098,382.24,36.1
318,2020-11-13,4999.3409,5004.6366,4903.9113,4935.4084,-0.0138,347.3,36.9
319,2020-11-12,5036.4876,5037.8262,4980.2328,5004.6366,-0.006500000000000001,347.83,34.37
320,2020-11-11,4962.2817,5076.222,4952.2482,5037.3513,0.013999999999999999,454.39,53.06
321,2020-11-10,5006.1686,5041.5535,4943.8133,4967.8348,-0.0034999999999999996,376.22,37.57
322,2020-11-09,4977.882,5014.7278,4946.604,4985.3405,0.0078000000000000005,471.97,49.55
323,2020-11-06,4947.5241,4965.2136,4920.4427,4946.604,0.0017000000000000001,343.97,43.87
324,2020-11-05,4862.7506,4951.8126,4832.4244,4938.4179,0.0219,447.87,57.72
325,2020-11-04,4870.9438,4874.8798,4815.7476,4832.4244,-0.008100000000000001,289.16,28.6
326,2020-11-03,4826.0153,4878.6367,4800.3415,4872.0922,0.0123,340.53,35.59
327,2020-11-02,4807.6149,4835.3179,4784.8227,4813.1297,0.0009,395.61,44.09
328,2020-10-30,4905.3413,4953.3924,4804.6462,4808.6593,-0.0225,470.79,51.45
329,2020-10-29,4883.5079,4928.7591,4860.0304,4919.2052,-0.0005,345.97,33.58
330,2020-10-28,4963.4703,4966.4447,4895.5061,4921.5042,-0.009000000000000001,304.57,35.95
331,2020-10-27,5011.0463,5029.2193,4951.751,4966.4447,-0.0125,302.52,32.19
332,2020-10-26,5068.2313,5079.7374,5009.4076,5029.2193,-0.009899999999999999,307.99,33.77
333,2020-10-23,5092.7387,5109.6801,5072.6959,5079.7374,-0.0039000000000000003,264.02,30.12
334,2020-10-22,5069.8433,5113.5958,5065.2066,5099.638,0.0027,305.91,32.95
335,2020-10-21,5100.6072,5105.0598,5044.7231,5085.6957,-0.003,295.76,29.6
336,2020-10-20,5115.7539,5129.2613,5060.3394,5101.1426,-0.0055000000000000005,357.88,38.58
337,2020-10-19,5171.2501,5285.0428,5113.1007,5129.2613,-0.0049,496.59,59.68
338,2020-10-16,5143.1913,5185.0969,5133.0326,5154.5065,0.0022,321.95,33.89
339,2020-10-15,5133.2902,5169.0487,5117.8253,5143.1247,0.0002,317.76,34.86
340,2020-10-14,5201.3782,5213.4471,5129.1996,5141.9866,-0.0137,307.47,33.07
341,2020-10-13,5239.8097,5247.297,5181.9507,5213.4471,-0.006500000000000001,309.67,34.89
342,2020-10-12,5152.4034,5254.8185,5115.0706,5247.297,0.0259,494.51,54.45
343,2020-10-09,5108.296,5129.8768,5079.2667,5115.0706,0.006999999999999999,370.91,39.37
344,2020-09-30,5153.5191,5156.9159,5034.8124,5079.2667,-0.0083,299.76,30.1
345,2020-09-29,5165.6062,5173.4535,5120.9994,5121.749,-0.0062,307.87,29.42
346,2020-09-28,5150.2992,5195.9252,5126.2728,5153.6148,0.0053,353.83,37.91
347,2020-09-25,5245.7805,5262.8096,5109.543,5126.2728,-0.0222,461.36,44.9
348,2020-09-24,5341.8027,5350.2487,5238.6446,5242.8289,-0.020099999999999996,376.48,36.7
349,2020-09-23,5415.29,5428.2324,5342.6413,5350.2487,-0.0097,301.32,28.61
350,2020-09-22,5425.917,5478.5477,5385.1525,5402.5195,-0.0106,391.01,38.33
351,2020-09-21,5511.2704,5516.8734,5450.056,5460.5593,-0.0077,435.11,45.7
352,2020-09-18,5330.1315,5510.3741,5323.8537,5502.9972,0.030899999999999997,710.58,83.28
353,2020-09-17,5342.4363,5370.2904,5315.1331,5338.0966,-0.0006,375.91,37.86
354,2020-09-16,5287.7039,5368.1708,5259.8052,5341.1156,0.0098,385.18,40.82
355,2020-09-15,5256.4607,5311.8815,5232.441,5289.3292,0.004699999999999999,367.86,39.06
356,2020-09-14,5323.8263,5335.0972,5241.7841,5264.5107,-0.0105,461.16,44.33
357,2020-09-11,5359.1171,5388.4056,5298.8617,5320.4461,-0.0126,582.55,52.41
358,2020-09-10,5423.7449,5529.6644,5344.4899,5388.4056,0.008199999999999999,650.54,66.19
359,2020-09-09,5317.6576,5389.2636,5300.6866,5344.4899,-0.0022,598.91,52.68
360,2020-09-08,5341.1874,5386.7857,5323.7189,5356.1481,0.0051,495.36,53.1
361,2020-09-07,5357.2201,5469.9223,5315.7961,5328.9029,-0.0074,559.01,69.9
362,2020-09-04,5317.9611,5376.0234,5287.2717,5368.7192,0.0007000000000000001,371.87,41.75
363,2020-09-03,5392.2757,5416.9055,5354.6247,5364.932,-0.008199999999999999,466.02,48.19
364,2020-09-02,5418.3795,5426.2576,5335.5702,5409.0982,0.0007000000000000001,510.07,49.77
365,2020-09-01,5473.5132,5473.5132,5375.9604,5405.4734,-0.012,559.03,46.4
366,2020-08-31,5546.7831,5581.5837,5445.9055,5471.1101,-0.0124,516.84,54.61
367,2020-08-28,5444.3811,5550.0643,5410.7494,5539.6873,0.0209,505.91,55.81
368,2020-08-27,5443.116,5462.9702,5390.141,5426.1017,-0.004,388.75,38.67
369,2020-08-26,5540.5261,5551.1698,5423.1326,5447.7015,-0.0166,445.04,41.58
370,2020-08-25,5571.6987,5623.4394,5529.2164,5539.426,-0.0025,404.23,39.31
371,2020-08-24,5570.4229,5620.8595,5541.392,5553.2832,-0.0028000000000000004,388.27,41.46
372,2020-08-21,5603.9198,5626.2058,5537.0415,5568.5977,0.0015,367.26,38.58
373,2020-08-20,5595.7751,5613.8937,5545.486,5560.4114,-0.0067,475.85,45.75
374,2020-08-19,5676.8128,5695.6077,5597.7037,5597.7037,-0.0159,537.21,51.56
375,2020-08-18,5722.55,5722.55,5647.5705,5688.0294,-0.006,549.43,56.65
376,2020-08-17,5615.9118,5783.8688,5609.1846,5722.1175,0.020099999999999996,784.79,84.39
377,2020-08-14,5522.8407,5618.0492,5475.1117,5609.1846,0.0174,568.51,60.46
378,2020-08-13,5527.5704,5542.6153,5480.5494,5513.1754,-0.0016,426.42,47.12
379,2020-08-12,5474.3395,5535.9104,5400.4361,5522.1049,0.0102,575.4,68.94
380,2020-08-11,5562.9006,5594.3068,5466.4538,5466.4538,-0.0159,580.56,64.21
381,2020-08-10,5393.7997,5581.3231,5372.7426,5554.6147,0.028999999999999998,677.41,71.67
382,2020-08-07,5440.6624,5471.2357,5349.6541,5397.8494,-0.0134,522.91,50.05
383,2020-08-06,5456.0066,5503.9679,5390.2219,5471.2357,0.0043,589.46,56.63
384,2020-08-05,5509.8031,5535.9001,5411.8871,5447.6546,-0.0159,614.48,58.42
385,2020-08-04,5486.9254,5567.6627,5427.0727,5535.9001,0.0109,837.35,81.94
386,2020-08-03,5380.9857,5476.399,5345.3117,5476.399,0.0245,843.38,76.87
387,2020-07-31,5357.5618,5425.9419,5289.3699,5345.3117,-0.0007000000000000001,684.32,61.48
388,2020-07-30,5401.1103,5410.1418,5331.1137,5349.0851,-0.0079,538.19,49.58
389,2020-07-29,5286.7823,5394.2302,5254.0956,5391.4793,0.0175,535.12,52.04
390,2020-07-28,5305.1069,5327.2592,5260.1648,5299.005,0.0034999999999999996,536.79,45.58
391,2020-07-27,5391.486,5404.6885,5242.1575,5280.507,-0.015300000000000001,584.35,57.01
392,2020-07-24,5502.8509,5574.2429,5334.4278,5362.601,-0.0302,762.38,72.87
393,2020-07-23,5570.9831,5635.0485,5436.4164,5529.8447,-0.0187,742.94,67.42
394,2020-07-22,5629.0564,5716.1694,5579.6918,5635.0485,-0.0021,854.58,70.66
395,2020-07-21,5647.8731,5671.0262,5595.8208,5646.95,0.0054,835.32,67.79
396,2020-07-20,5482.5721,5629.8547,5443.8483,5616.663,0.0271,964.14,83.75
397,2020-07-17,5467.1035,5513.0434,5391.1671,5468.6252,-0.008100000000000001,1056.53,86.66
398,2020-07-16,5700.8704,5786.8138,5513.0434,5513.0434,-0.028300000000000002,1498.6,122.92
399,2020-07-15,5803.9433,5837.1725,5655.7223,5673.3899,-0.0165,968.83,91.66
400,2020-07-14,5791.9934,5826.1687,5697.7422,5768.7258,-0.0044,974.82,101.23
401,2020-07-13,5720.8491,5808.8636,5654.9319,5793.9993,0.0115,1044.42,117.21
402,2020-07-10,5730.766,5800.523,5673.2759,5728.3487,-0.0106,1117.47,130.61
403,2020-07-09,5735.2859,5805.7888,5689.178,5789.6478,0.0084,1165.79,113.25
404,2020-07-08,5675.9224,5771.897,5598.2472,5741.4116,0.005699999999999999,1134.06,117.71
405,2020-07-07,5884.2521,5961.6532,5698.4673,5708.8692,-0.0216,1434.0,144.22
406,2020-07-06,5485.6178,5839.9102,5419.4748,5834.7593,0.0766,1500.61,159.59
407,2020-07-03,5417.3484,5488.8223,5342.3606,5419.4748,0.005600000000000001,1142.67,116.43
408,2020-07-02,5159.3745,5415.013,5159.0178,5389.54,0.044500000000000005,1288.51,134.13
409,2020-07-01,4894.277,5199.9631,4884.6394,5159.6839,0.0554,1031.95,124.53
410,2020-06-30,4862.5755,4895.6916,4840.7895,4888.978,0.01,417.34,40.62
411,2020-06-29,4890.7367,4913.4211,4823.9875,4840.7895,-0.0148,441.79,44.77
412,2020-06-24,4835.9989,4927.9686,4833.4097,4913.4211,0.0166,587.63,65.12
413,2020-06-23,4833.4467,4841.0298,4791.5774,4833.4097,-0.0016,466.16,42.11
414,2020-06-22,4871.1589,4891.3351,4837.5251,4841.0298,-0.0085,505.07,44.45
415,2020-06-19,4864.0147,4888.2673,4836.3853,4882.4838,0.0066,426.15,42.51
416,2020-06-18,4794.7407,4867.5169,4790.8109,4850.5039,0.0121,381.72,39.47
417,2020-06-17,4806.1381,4806.1381,4765.4923,4792.5758,-0.0025,269.95,27.02
418,2020-06-16,4786.8966,4818.4182,4753.8011,4804.8213,0.010700000000000001,322.57,34.08
419,2020-06-15,4770.2879,4818.1401,4753.8011,4753.8011,-0.0064,342.13,35.91
420,2020-06-12,4733.1995,4813.8573,4715.4286,4784.461,-0.0038,343.64,32.48
421,2020-06-11,4834.016,4863.8118,4794.4079,4802.5936,-0.0086,400.54,37.24
422,2020-06-10,4895.4966,4899.4451,4830.8656,4844.3338,-0.0067,376.99,38.14
423,2020-06-09,4872.0944,4877.6481,4848.8937,4877.226,0.0023,328.13,36.07
424,2020-06-08,4875.3583,4908.3144,4820.4227,4865.9157,0.009399999999999999,366.09,41.38
425,2020-06-05,4846.7648,4854.7839,4797.772,4820.4227,-0.0059,339.6,32.37
426,2020-06-04,4875.8865,4889.8167,4832.2098,4849.0365,-0.003,420.26,37.34
427,2020-06-03,4921.6455,4966.275,4859.8937,4863.7392,-0.0083,452.72,47.68
428,2020-06-02,4855.0046,4909.1291,4846.124,4904.5718,0.0097,503.38,52.2
429,2020-06-01,4767.2154,4859.5923,4751.0598,4857.2462,0.022400000000000003,419.21,39.39
430,2020-05-29,4754.4912,4771.9052,4723.456,4751.0598,-0.0044,290.47,28.71
431,2020-05-28,4744.9635,4834.4833,4737.4668,4771.9052,0.0073,344.79,33.41
432,2020-05-27,4738.0607,4763.331,4713.3521,4737.4668,0.0,318.49,27.77
433,2020-05-26,4700.0205,4740.4386,4683.2613,4737.5324,0.011000000000000001,279.54,27.73
434,2020-05-25,4647.3669,4700.9363,4622.3473,4685.8171,0.0091,263.12,24.7
435,2020-05-22,4737.7627,4745.9862,4641.7045,4643.4506,-0.0216,314.45,27.34
436,2020-05-21,4758.312,4777.667,4731.7807,4745.9862,-0.0007000000000000001,304.97,24.27
437,2020-05-20,4800.0787,4806.4913,4742.05,4749.2032,-0.011899999999999999,398.73,43.54
438,2020-05-19,4862.1978,4864.6545,4787.353,4806.4913,-0.0029,370.96,34.38
439,2020-05-18,4803.3046,4851.436,4776.9139,4820.6994,0.0069,440.58,53.67
440,2020-05-15,4792.3733,4814.5238,4769.8968,4787.7617,0.0037,363.72,29.59
441,2020-05-14,4819.274,4831.5885,4764.8288,4769.8968,-0.0128,377.94,35.99
442,2020-05-13,4783.7408,4831.5885,4765.6512,4831.5885,0.0073,283.38,31.21
443,2020-05-12,4848.7625,4850.3352,4788.2064,4796.6595,-0.0101,356.77,36.53
444,2020-05-11,4833.8788,4854.044,4821.1889,4845.4977,0.0042,435.1,40.82
445,2020-05-08,4780.7936,4840.2484,4760.7776,4825.0616,0.013500000000000002,406.08,42.47
446,2020-05-07,4800.9515,4816.6244,4760.1843,4760.7776,-0.0116,409.72,33.31
447,2020-05-06,4783.3501,4826.8954,4767.6938,4816.6244,-0.0021,506.49,46.6
448,2020-04-30,4809.9689,4843.9063,4800.6008,4826.8954,0.0011,367.58,38.5
449,2020-04-29,4747.7715,4821.4699,4725.9429,4821.4699,0.017,298.13,35.66
450,2020-04-28,4765.9076,4775.1819,4652.2338,4740.6654,0.0003,333.29,35.95
451,2020-04-27,4741.5739,4786.2354,4728.2621,4739.2611,0.0014000000000000002,307.52,32.75
452,2020-04-24,4794.4809,4797.3582,4715.737,4732.5465,-0.013500000000000002,268.71,26.7
453,2020-04-23,4782.7314,4808.1754,4751.908,4797.3582,0.0067,293.1,28.54
454,2020-04-22,4701.5638,4772.2729,4685.2925,4765.3769,0.0077,236.35,25.89
455,2020-04-21,4775.1963,4807.7574,4696.7478,4728.7762,-0.016399999999999998,325.6,36.1
456,2020-04-20,4843.1703,4843.1703,4766.2679,4807.7574,-0.0073,314.62,38.09
457,2020-04-17,4847.7319,4882.3038,4827.8292,4842.869,0.0031,307.66,36.37
458,2020-04-16,4838.4081,4850.2151,4801.9009,4827.8292,-0.0046,272.58,25.57
459,2020-04-15,4914.4566,4919.8533,4840.77,4850.2151,-0.014199999999999999,324.29,33.95
460,2020-04-14,4837.773,4921.2733,4819.3065,4919.8533,0.0209,340.74,35.66
461,2020-04-13,4826.5936,4847.6103,4789.1045,4819.3065,-0.0046,240.42,22.63
462,2020-04-10,4882.6282,4929.2831,4829.9625,4841.5799,-0.0034999999999999996,371.97,32.94
463,2020-04-09,4871.6854,4889.411,4846.5664,4858.4969,0.0025,309.5,24.03
464,2020-04-08,4852.4522,4880.6481,4811.3554,4846.5664,-0.006999999999999999,278.65,24.47
465,2020-04-07,4866.4408,4885.1622,4797.3985,4880.6481,0.0174,390.74,36.29
466,2020-04-03,4808.7467,4828.5382,4770.0942,4797.3985,-0.0023,283.55,28.72
467,2020-04-02,4731.0243,4808.3486,4716.7835,4808.3486,0.0108,298.27,30.86
468,2020-04-01,4756.328,4825.2729,4730.4516,4757.0927,0.005600000000000001,349.73,43.49
469,2020-03-31,4808.4469,4832.3435,4706.3362,4730.4516,-0.008,324.87,31.89
470,2020-03-30,4783.8514,4840.7329,4738.1402,4768.724,-0.0149,383.54,40.37
471,2020-03-27,4867.3153,4925.8177,4800.7174,4840.7329,0.0083,453.89,45.33
472,2020-03-26,4811.1006,4857.0017,4786.7677,4800.7174,-0.011000000000000001,373.11,33.19
473,2020-03-25,4727.651,4872.5731,4637.3991,4854.0656,0.0467,669.75,68.29
474,2020-03-24,4611.6364,4645.065,4524.4954,4637.3991,0.025,413.89,41.95
475,2020-03-23,4563.4981,4719.606,4515.0788,4524.4954,-0.041299999999999996,380.77,35.28
476,2020-03-20,4633.311,4719.606,4570.9527,4719.606,0.0325,471.72,47.68
477,2020-03-19,4649.9853,4690.0611,4477.1409,4570.9527,-0.024300000000000002,612.07,65.13
478,2020-03-18,4861.946,4901.9879,4674.81,4684.7319,-0.0347,600.15,74.94
479,2020-03-17,4897.8341,4961.0567,4740.7561,4852.8934,-0.0092,485.35,44.3
480,2020-03-16,5100.9033,5100.9033,4865.1804,4897.9873,-0.0347,543.11,46.56
481,2020-03-13,4901.1594,5142.7053,4887.0694,5074.124,-0.013300000000000001,575.57,49.83
482,2020-03-12,5168.8733,5218.013,5113.1767,5142.7053,-0.0144,451.45,40.96
483,2020-03-11,5297.9944,5309.5233,5218.013,5218.013,-0.0113,482.72,42.78
484,2020-03-10,5163.2346,5304.9815,5131.5288,5277.3855,0.015300000000000001,609.59,54.72
485,2020-03-09,5264.1542,5386.6701,5188.0328,5197.8923,-0.035,711.53,62.15
486,2020-03-06,5467.8975,5553.8669,5369.0049,5386.6701,-0.0301,750.85,61.34
487,2020-03-05,5459.7168,5572.2361,5437.6179,5553.8669,0.0098,1104.34,90.03
488,2020-03-04,5298.605,5508.3411,5261.4882,5499.9829,0.04,1101.2,95.79
489,2020-03-03,5344.0352,5363.793,5234.9288,5288.3976,-0.0006,793.2,69.76
490,2020-03-02,5078.4388,5320.6857,5054.8559,5291.4996,0.046799999999999994,834.23,87.29
491,2020-02-28,5065.6196,5194.828,5022.5405,5054.8559,-0.0223,781.57,72.18
492,2020-02-27,5247.2325,5271.5202,5160.6073,5170.14,-0.0116,726.83,63.84
493,2020-02-26,5047.0285,5327.3822,5032.6589,5231.0598,0.024399999999999998,1224.15,110.3
494,2020-02-25,5037.856,5134.2806,4997.5619,5106.4708,0.0001,834.68,70.21
495,2020-02-24,5190.0899,5215.5811,5068.0137,5105.8826,-0.021,782.98,65.2
496,2020-02-21,5281.2448,5283.3961,5200.2429,5215.5811,-0.0128,896.88,72.21
497,2020-02-20,5233.4257,5294.4586,5161.3314,5283.3961,0.0063,992.59,71.35
498,2020-02-19,5174.2568,5276.7349,5156.4096,5250.3138,0.0118,965.93,64.83
499,2020-02-18,5220.2724,5227.1795,5142.8828,5189.3094,-0.0052,979.71,69.1
500,2020-02-17,5204.6594,5225.6756,5138.0574,5216.2104,0.0138,602.14,61.95
501,2020-02-14,4940.9653,5145.2324,4932.4775,5145.2324,0.0431,851.72,77.54
502,2020-02-13,4872.4624,5014.2503,4829.8504,4932.4775,0.0212,594.12,55.47
503,2020-02-12,4812.4384,4833.589,4786.4617,4829.8504,0.001,327.91,28.93
504,2020-02-11,4783.7571,4873.4781,4772.8948,4825.2591,0.009899999999999999,398.89,40.61
505,2020-02-10,4629.5978,4783.0939,4611.604,4778.0722,0.025099999999999997,445.77,47.45
506,2020-02-07,4644.1633,4675.3823,4601.7338,4661.2739,-0.003,388.6,38.05
507,2020-02-06,4642.2695,4701.9154,4577.6746,4675.3823,0.011200000000000002,482.65,45.93
508,2020-02-05,4597.8846,4695.6724,4570.5021,4623.5098,0.0063,477.19,44.68
509,2020-02-04,4425.6924,4620.0809,4425.6924,4594.4227,0.0013,686.03,59.68
510,2020-02-03,4558.7501,5065.2127,4558.7501,4588.4244,-0.0941,360.17,56.05
511,2020-01-23,5198.7654,5249.3302,5035.8619,5065.2127,-0.0351,450.16,51.39
512,2020-01-22,5178.6582,5268.1499,5148.2123,5249.3302,0.0124,396.77,47.71
513,2020-01-21,5300.8797,5323.5019,5180.0674,5185.2216,-0.026000000000000002,410.39,45.87
514,2020-01-20,5370.4423,5371.2974,5276.5626,5323.5019,-0.0076,378.4,46.9
515,2020-01-17,5419.4033,5421.5351,5353.3988,5364.2443,-0.006500000000000001,307.38,32.98
516,2020-01-16,5442.7635,5448.429,5390.2501,5399.2561,-0.0042,323.81,35.46
517,2020-01-15,5495.0917,5507.884,5415.9439,5422.0729,-0.015600000000000001,390.54,41.36
518,2020-01-14,5496.1264,5539.3254,5483.6849,5507.884,0.0044,462.85,41.7
519,2020-01-13,5440.647,5484.2467,5417.3417,5483.6849,0.0073,373.86,41.72
520,2020-01-10,5489.7383,5499.8868,5424.949,5444.1789,-0.0070999999999999995,325.04,37.47
521,2020-01-09,5460.1474,5507.5493,5398.4347,5483.3024,0.015700000000000002,404.54,47.64
522,2020-01-08,5470.8904,5515.8396,5379.9592,5398.4347,-0.0213,459.96,43.68
523,2020-01-07,5478.4486,5520.0217,5467.2595,5515.8396,0.0086,426.29,41.93
524,2020-01-06,5495.5778,5535.2838,5438.1219,5468.8479,-0.012,517.12,56.89
525,2020-01-03,5609.4402,5610.9454,5508.8881,5535.2838,-0.0095,468.85,52.61
526,2020-01-02,5616.1515,5690.9916,5535.5158,5588.5068,0.0096,649.16,71.23
527,2019-12-31,5510.0886,5549.3294,5484.9636,5535.5158,0.0032,408.63,44.6
528,2019-12-30,5435.1961,5518.7165,5418.7667,5517.9719,0.017,533.34,56.99
529,2019-12-27,5431.2067,5470.244,5408.9499,5425.656,-0.0014000000000000002,522.86,48.88
530,2019-12-26,5346.7678,5456.6275,5321.1932,5433.3653,0.021099999999999997,526.44,56.64
531,2019-12-25,5335.6421,5341.551,5304.1556,5321.1932,-0.0034000000000000002,337.36,37.27
532,2019-12-24,5394.5019,5398.0163,5292.6873,5339.2842,-0.0092,378.87,41.16
533,2019-12-23,5498.813,5516.513,5382.5165,5388.9431,-0.0183,472.18,46.66
534,2019-12-20,5469.0519,5547.5434,5449.0017,5489.464,0.0074,517.2,56.88
535,2019-12-19,5414.3103,5471.0969,5412.7517,5449.0017,0.0066,361.92,44.39
536,2019-12-18,5411.6034,5481.4602,5402.7424,5413.0714,-0.0015,450.64,51.43
537,2019-12-17,5304.0697,5492.8407,5293.7241,5421.1394,0.020499999999999997,766.32,87.13
538,2019-12-16,5264.8121,5313.444,5232.719,5312.1964,0.0109,594.98,81.08
539,2019-12-13,5240.7661,5272.6302,5195.0089,5255.0847,0.0116,520.59,65.99
540,2019-12-12,5208.9957,5244.7416,5189.0591,5195.0089,-0.0021,363.48,34.67
541,2019-12-11,5192.0395,5235.1284,5178.3919,5205.9764,0.0053,367.67,46.39
542,2019-12-10,5190.3237,5195.3951,5153.4899,5178.3919,-0.0033,306.45,35.68
543,2019-12-09,5110.4899,5195.3951,5093.7564,5195.3951,0.02,435.15,55.02
544,2019-12-06,5100.0371,5101.3635,5065.6204,5093.7564,0.0013,205.94,21.14
545,2019-12-05,5112.0343,5120.9165,5073.9446,5087.1045,-0.0013,222.66,22.34
546,2019-12-04,5126.2007,5142.2347,5080.8332,5093.7281,-0.009399999999999999,214.56,21.43
547,2019-12-03,5066.3639,5144.2979,5065.5041,5142.2347,0.0108,293.82,32.61
548,2019-12-02,5037.0925,5095.1545,5013.5162,5087.4032,0.0147,350.26,43.9
549,2019-11-29,5027.5836,5049.4535,4995.3496,5013.5162,-0.0028000000000000004,206.59,22.58
550,2019-11-28,5077.3327,5088.9267,5010.1052,5027.5598,-0.0091,220.08,23.23
551,2019-11-27,5093.0753,5112.2974,5062.7712,5073.5812,-0.0048,290.29,32.19
552,2019-11-26,5137.8811,5139.2085,5079.0898,5098.13,-0.0067,364.51,40.21
553,2019-11-25,4973.6892,5146.8169,4967.1858,5132.4819,0.0333,540.72,63.51
554,2019-11-22,4964.704,5029.9091,4934.7883,4967.1858,0.0002,277.22,30.16
555,2019-11-21,4962.5802,4979.1295,4932.988,4966.1591,-0.0026,194.54,19.31
556,2019-11-20,5011.1582,5023.9247,4972.9806,4979.1295,-0.0085,235.03,23.72
557,2019-11-19,4933.7772,5023.4234,4926.2039,5021.7435,0.017,254.14,29.18
558,2019-11-18,4874.2135,4945.0662,4855.1971,4937.9728,0.009399999999999999,194.56,19.68
559,2019-11-15,4928.665,4932.4655,4888.8604,4892.2158,-0.0059,191.86,21.59
560,2019-11-14,4932.2954,4935.5085,4905.7606,4921.1535,0.0002,193.59,20.17
561,2019-11-13,4970.8197,4970.8197,4902.2224,4920.0585,-0.0098,177.31,18.29
562,2019-11-12,4981.8489,4994.6244,4943.8733,4968.9179,-0.0013,196.81,19.51
563,2019-11-11,5070.7521,5090.9814,4966.6358,4975.2479,-0.0227,289.13,27.21
564,2019-11-08,5141.3497,5157.4119,5087.3673,5090.9814,-0.0052,240.77,25.87
565,2019-11-07,5082.0464,5133.8042,5073.5865,5117.4503,0.0066,235.45,22.08
566,2019-11-06,5144.5859,5144.5859,5062.9932,5083.7914,-0.0116,266.52,30.51
567,2019-11-05,5122.5974,5185.1496,5079.4396,5143.4222,0.0053,357.75,43.99
568,2019-11-04,5140.5245,5151.257,5096.2452,5116.0544,-0.0014000000000000002,266.57,28.49
569,2019-11-01,5061.8443,5127.2687,5022.2867,5123.2061,0.0102,298.05,32.33
570,2019-10-31,5095.1137,5112.2305,5053.3547,5071.7138,-0.002,251.36,23.57
571,2019-10-30,5108.6854,5120.1991,5077.0839,5082.0903,-0.0074,235.46,22.86
572,2019-10-29,5196.8541,5196.8541,5120.1332,5120.1332,-0.014199999999999999,239.06,22.04
573,2019-10-28,5217.7986,5225.5506,5162.8771,5194.054,-0.0053,316.25,28.46
574,2019-10-25,5186.5726,5222.0392,5171.7669,5221.6926,0.0092,271.84,29.54
575,2019-10-24,5162.0498,5192.8773,5142.3348,5173.8989,0.0033,230.95,23.05
576,2019-10-23,5207.7598,5220.8613,5135.5559,5156.7521,-0.0108,257.33,27.76
577,2019-10-22,5225.9225,5226.3306,5173.6601,5212.8661,0.0012,254.7,28.8
578,2019-10-21,5146.2953,5243.2966,5137.7168,5206.6574,0.0134,335.92,40.04
579,2019-10-18,5243.3299,5276.2509,5120.4045,5137.7168,-0.0178,299.28,32.04
580,2019-10-17,5268.2181,5273.927,5217.5232,5230.6653,-0.0055000000000000005,260.12,31.79
581,2019-10-16,5257.9567,5359.4719,5237.3347,5259.3887,0.0042,406.05,47.81
582,2019-10-15,5282.5971,5292.4603,5225.7324,5237.3347,-0.0075,294.12,28.27
583,2019-10-14,5250.4532,5327.1709,5225.8394,5276.8872,0.0098,439.9,50.43
584,2019-10-11,5208.5652,5241.4433,5185.3311,5225.8394,0.0073,328.82,35.57
585,2019-10-10,5165.5124,5195.6556,5147.0185,5187.794,0.004,295.53,30.14
586,2019-10-09,5037.6557,5170.6706,5030.6495,5167.3403,0.0209,416.83,51.51
587,2019-10-08,4975.8968,5094.9493,4959.4998,5061.7776,0.0206,307.72,37.39
588,2019-09-30,4970.8521,4996.8595,4957.4045,4959.4998,-0.0024,176.17,16.5
589,2019-09-27,4985.708,5000.6358,4964.731,4971.4223,-0.0038,183.12,19.38
