,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
854,2018-08-27,2047.3301,2093.0445,2047.0291,2093.0445,0.0212,412.28,31.45
855,2018-08-24,2044.6171,2058.1601,2038.1815,2049.5299,-0.0033,319.51,21.55
856,2018-08-23,2043.3273,2061.8682,2039.7291,2056.3798,0.0009,334.79,24.62
857,2018-08-22,2074.0556,2082.6237,2049.999,2054.5807,-0.013500000000000002,272.8,21.63
858,2018-08-21,2057.9985,2082.6237,2053.577,2082.6237,0.0058,265.54,20.46
859,2018-08-20,2075.1816,2085.806,2037.6784,2070.6302,-0.0073,311.56,22.24
860,2018-08-17,2122.2082,2127.3775,2083.2876,2085.806,-0.0125,367.84,27.18
861,2018-08-16,2123.7359,2142.7417,2102.2955,2112.2538,-0.014199999999999999,336.96,25.64
862,2018-08-15,2171.9198,2176.982,2141.3568,2142.7417,-0.015600000000000001,363.92,26.61
863,2018-08-14,2170.7838,2183.9174,2167.892,2176.6597,0.0012,329.38,24.95
864,2018-08-13,2152.4304,2174.17,2141.83,2174.0429,0.005,310.76,22.98
865,2018-08-10,2158.3288,2171.1983,2151.0618,2163.18,0.0029,304.13,21.43
866,2018-08-09,2119.9767,2162.88,2114.9769,2156.928,0.0139,408.48,28.46
867,2018-08-08,2165.737,2166.75,2124.5955,2127.3687,-0.0178,463.87,33.12
868,2018-08-07,2133.9372,2166.0243,2116.1329,2165.8525,0.0132,480.09,33.53
869,2018-08-06,2168.9842,2174.3521,2126.8006,2137.5918,-0.0169,485.11,35.06
870,2018-08-03,2188.6413,2199.0404,2173.1644,2174.3521,-0.0091,454.6,32.3
871,2018-08-02,2247.0921,2251.4376,2156.4896,2194.3743,-0.0253,532.25,37.28
872,2018-08-01,2283.1254,2290.3271,2250.7584,2251.4376,-0.0124,362.67,26.11
873,2018-07-31,2275.1196,2281.7138,2270.7193,2279.6603,0.0005,382.09,28.02
874,2018-07-30,2296.1203,2301.0519,2271.6851,2278.4253,-0.0098,534.03,36.8
875,2018-07-27,2313.9311,2316.3849,2300.3738,2301.0519,-0.0034999999999999996,639.3,42.84
876,2018-07-26,2307.9895,2309.7132,2300.8522,2309.0189,0.0007000000000000001,517.2,35.22
877,2018-07-25,2311.8998,2316.6058,2301.6749,2307.3063,-0.004,401.9,28.68
878,2018-07-24,2289.0359,2319.5157,2286.657,2316.6058,0.0127,467.69,33.84
879,2018-07-23,2270.439,2288.9914,2261.3308,2287.6358,0.005,354.2,26.33
880,2018-07-20,2264.0378,2280.8894,2254.2114,2276.1578,0.0067,375.23,27.71
881,2018-07-19,2274.3242,2281.1821,2253.0375,2261.0468,-0.008199999999999999,369.87,26.11
882,2018-07-18,2272.215,2290.3896,2269.9264,2279.7065,0.0043,421.65,31.31
883,2018-07-17,2267.8136,2270.4462,2249.8228,2269.9264,-0.0002,337.69,26.19
884,2018-07-16,2264.8444,2271.1665,2255.738,2270.4462,0.0008,314.74,24.0
885,2018-07-13,2266.3061,2273.9019,2255.439,2268.6402,0.0026,360.72,28.15
886,2018-07-12,2220.7907,2269.2492,2219.8932,2262.8268,0.0179,415.92,30.36
887,2018-07-11,2241.0259,2266.0743,2202.4854,2223.0822,-0.019,453.46,32.93
888,2018-07-10,2255.8367,2266.3889,2247.1482,2266.0743,0.0055000000000000005,331.6,26.86
889,2018-07-09,2213.4851,2254.6389,2211.8737,2253.741,0.016399999999999998,362.78,29.63
890,2018-07-06,2207.2187,2231.8116,2168.4594,2217.3309,0.0021,416.39,30.76
891,2018-07-05,2262.1301,2271.6022,2209.1461,2212.7693,-0.0259,487.36,34.05
892,2018-07-04,2291.089,2313.2275,2262.9587,2271.6022,-0.018000000000000002,550.31,35.07
893,2018-07-03,2320.3094,2332.7651,2266.4629,2313.2275,-0.0049,380.6,32.31
894,2018-07-02,2348.1316,2355.4327,2308.3489,2324.6998,-0.013000000000000001,336.75,27.73
895,2018-06-29,2302.631,2359.2415,2299.8251,2355.4327,0.020499999999999997,454.66,31.55
896,2018-06-28,2314.0737,2337.8492,2305.4092,2308.2221,-0.0036,411.81,27.5
897,2018-06-27,2332.1358,2352.5644,2310.1297,2316.6768,-0.0017000000000000001,315.67,24.09
898,2018-06-26,2292.5745,2324.9169,2284.9907,2320.6945,0.0011,296.05,25.0
899,2018-06-25,2305.1641,2327.5251,2299.7921,2318.2202,0.008,263.84,22.33
900,2018-06-22,2263.0443,2300.3087,2253.5731,2299.7921,0.0086,230.88,17.66
901,2018-06-21,2311.7434,2326.818,2277.5825,2280.0784,-0.018600000000000002,266.55,21.4
902,2018-06-20,2294.5182,2331.1097,2275.5301,2323.1836,0.009399999999999999,294.61,23.72
903,2018-06-19,2398.1821,2431.1925,2272.1887,2301.5682,-0.0533,382.42,29.37
904,2018-06-15,2482.5384,2487.1849,2418.9942,2431.1925,-0.0225,307.49,27.18
905,2018-06-14,2486.6657,2506.3521,2480.091,2487.1849,-0.0073,305.4,26.0
906,2018-06-13,2545.8055,2557.9231,2502.7801,2505.5201,-0.020499999999999997,470.51,34.31
907,2018-06-12,2547.5438,2557.9231,2522.4384,2557.9231,0.0048,251.05,23.49
908,2018-06-11,2557.0005,2560.8543,2533.7392,2545.8138,-0.0059,268.73,25.47
909,2018-06-08,2593.8672,2599.9577,2552.3226,2560.8543,-0.015,279.4,26.05
910,2018-06-07,2628.9585,2632.3513,2596.9803,2599.9577,-0.0123,263.02,29.06
911,2018-06-06,2624.845,2632.5887,2615.6811,2632.3513,0.0006,273.35,29.48
912,2018-06-05,2598.3882,2630.9573,2595.7367,2630.8066,0.0068000000000000005,305.85,33.68
913,2018-06-04,2634.5727,2638.1947,2604.1903,2613.0155,-0.0064,373.11,36.47
914,2018-06-01,2647.6338,2662.545,2605.3119,2629.7842,-0.0123,396.68,41.1
915,2018-05-31,2596.5121,2662.7773,2588.6634,2662.545,0.0285,540.01,56.66
916,2018-05-30,2592.6389,2619.148,2565.1874,2588.6634,-0.0116,500.12,49.5
917,2018-05-29,2616.0099,2638.0354,2614.6851,2619.148,0.0002,406.12,40.64
918,2018-05-28,2606.9221,2625.6246,2586.5278,2618.7303,0.005699999999999999,400.72,39.3
919,2018-05-25,2625.0345,2628.3755,2600.5592,2604.0135,-0.0079,338.08,30.7
920,2018-05-24,2635.0698,2642.4021,2620.7279,2624.6967,-0.004699999999999999,341.55,33.78
921,2018-05-23,2650.4615,2659.5496,2636.5966,2637.1679,-0.0084,365.63,34.86
922,2018-05-22,2651.4898,2659.8423,2638.5154,2659.5496,0.0015,400.85,38.22
923,2018-05-21,2656.2726,2662.1815,2647.4972,2655.6034,0.0031,431.51,41.42
924,2018-05-18,2640.661,2649.518,2628.9409,2647.4972,-0.0008,361.83,33.33
925,2018-05-17,2634.0608,2661.9453,2633.3079,2649.518,0.0062,557.69,52.96
926,2018-05-16,2611.9199,2640.4141,2609.2497,2633.3079,0.0066,325.63,33.55
927,2018-05-15,2599.2579,2616.766,2593.7568,2616.0327,0.008,271.62,25.89
928,2018-05-14,2599.7536,2607.5302,2589.6387,2595.3124,-0.0023,260.22,23.85
929,2018-05-11,2626.9356,2630.3936,2599.9502,2601.346,-0.009899999999999999,277.91,26.47
930,2018-05-10,2611.7786,2627.3593,2607.3082,2627.3593,0.0077,301.86,28.44
931,2018-05-09,2606.3936,2617.4595,2599.4037,2607.3082,-0.0018,316.68,29.58
932,2018-05-08,2585.5333,2616.5778,2585.5333,2611.8848,0.0089,390.33,35.95
933,2018-05-07,2556.4074,2590.2581,2554.8425,2588.9503,0.0128,288.19,28.36
934,2018-05-04,2546.95,2566.3774,2544.2449,2556.2108,0.0002,276.17,26.47
935,2018-05-03,2529.5235,2556.5323,2515.7674,2555.7688,0.008199999999999999,344.14,29.34
936,2018-05-02,2526.1656,2536.8079,2522.0453,2534.8582,0.0016,256.56,23.47
937,2018-04-27,2528.5463,2537.8775,2516.1789,2530.911,0.0006,248.93,22.21
938,2018-04-26,2557.8641,2561.8948,2528.2177,2529.4847,-0.0127,306.94,27.5
939,2018-04-25,2549.9471,2563.3136,2546.089,2561.8948,0.0022,306.02,26.94
940,2018-04-24,2523.2547,2557.0225,2519.5205,2556.224,0.013600000000000001,303.82,26.03
941,2018-04-23,2541.6883,2551.4262,2503.7821,2521.9867,-0.0077,238.81,20.68
942,2018-04-20,2583.239,2588.145,2538.8077,2541.6456,-0.018000000000000002,260.83,22.77
943,2018-04-19,2574.7858,2590.9999,2569.8755,2588.145,0.0034999999999999996,234.33,20.93
944,2018-04-18,2572.347,2580.0311,2530.3208,2579.0325,0.0044,290.19,24.6
945,2018-04-17,2609.1302,2615.3112,2563.2612,2567.6108,-0.0161,335.46,29.74
946,2018-04-16,2632.0262,2633.26,2599.4077,2609.5197,-0.0068000000000000005,231.08,23.08
947,2018-04-13,2631.0169,2636.7179,2619.2983,2627.3516,0.0001,224.72,21.24
948,2018-04-12,2635.6783,2642.26,2624.8177,2627.0717,-0.0054,260.94,24.42
949,2018-04-11,2619.7451,2641.3699,2618.1929,2641.3699,0.0083,303.16,27.84
950,2018-04-10,2617.575,2623.3399,2602.3811,2619.5006,0.0001,278.18,25.24
951,2018-04-09,2617.6102,2626.0152,2594.6098,2619.3485,-0.0025,343.46,30.23
952,2018-04-04,2634.9038,2645.0319,2623.5292,2626.0152,-0.0017000000000000001,273.16,24.4
953,2018-04-03,2627.2864,2639.7726,2617.6281,2630.4538,-0.0086,308.35,27.96
954,2018-04-02,2656.6431,2656.6431,2653.2485,2653.2485,-0.0006,422.72,37.95
955,2018-03-30,2636.875,2655.1778,2633.1321,2654.8674,0.0083,334.73,31.24
956,2018-03-29,2619.8748,2634.2057,2613.1266,2633.1321,0.0077,271.5,23.95
957,2018-03-28,2616.1309,2635.2753,2609.0434,2613.1266,-0.0084,322.63,26.32
958,2018-03-27,2607.834,2642.8953,2595.574,2635.2753,0.015300000000000001,380.36,34.43
959,2018-03-26,2536.9315,2596.0446,2505.0094,2595.574,0.0098,344.95,29.85
960,2018-03-23,2628.839,2684.6941,2551.7978,2570.3432,-0.0426,515.52,45.37
961,2018-03-22,2689.4301,2704.1165,2672.445,2684.6941,-0.0026,330.91,30.7
962,2018-03-21,2694.5001,2717.0965,2684.2917,2691.6099,-0.0012,399.85,36.3
963,2018-03-20,2686.1637,2696.6439,2677.3858,2694.9146,-0.0006,316.37,27.46
964,2018-03-19,2694.0439,2706.2972,2689.8529,2696.5982,-0.0012,271.29,24.81
965,2018-03-16,2696.393,2717.2041,2696.393,2699.9092,0.0,282.9,27.35
966,2018-03-15,2694.3965,2704.9086,2675.456,2699.8184,-0.0004,337.85,30.26
967,2018-03-14,2710.4406,2716.3749,2699.5098,2700.968,-0.008100000000000001,296.62,29.25
968,2018-03-13,2720.3241,2736.1722,2717.936,2723.1464,-0.001,415.07,38.44
969,2018-03-12,2697.7511,2726.0586,2695.5285,2725.7711,0.0124,428.71,40.55
970,2018-03-09,2663.7829,2693.2975,2662.7633,2692.4673,0.009899999999999999,363.06,33.86
971,2018-03-08,2655.181,2667.2693,2648.7276,2666.066,0.0017000000000000001,271.15,26.08
972,2018-03-07,2671.6943,2676.0509,2659.8948,2661.4889,-0.0051,256.45,23.86
973,2018-03-06,2664.8084,2676.2072,2659.049,2675.0374,0.0043,282.54,27.09
974,2018-03-05,2659.2501,2665.9223,2647.8312,2663.4746,0.0017000000000000001,259.99,26.08
975,2018-03-02,2652.2524,2669.8891,2649.7079,2658.8763,-0.0022,282.99,27.66
976,2018-03-01,2626.2214,2665.0038,2623.3866,2664.798,0.0089,332.46,31.2
977,2018-02-28,2610.6985,2642.8112,2602.4156,2641.2885,0.0052,308.9,31.38
978,2018-02-27,2623.7493,2633.0659,2615.4592,2627.59,0.001,306.78,30.07
979,2018-02-26,2601.5144,2628.2179,2590.6296,2625.0527,0.0085,390.6,38.01
980,2018-02-23,2603.961,2609.9722,2584.9867,2603.0038,-0.0009,250.87,23.67
981,2018-02-22,2564.8908,2605.912,2551.7575,2605.4252,0.0216,265.04,25.89
982,2018-02-14,2538.6034,2551.373,2533.9625,2550.4057,0.006,184.57,17.52
983,2018-02-13,2543.1157,2557.8469,2533.0788,2535.117,0.0008,243.89,22.46
984,2018-02-12,2490.4522,2539.5478,2479.937,2533.0788,0.021400000000000002,269.44,23.46
985,2018-02-09,2496.8615,2549.2475,2454.1195,2479.937,-0.027200000000000002,343.5,31.5
986,2018-02-08,2510.4721,2549.6332,2510.4721,2549.2475,0.0101,300.52,29.06
987,2018-02-07,2560.4618,2573.0059,2479.2111,2523.7694,-0.0055000000000000005,415.06,41.73
988,2018-02-06,2596.2055,2616.4816,2529.6792,2537.6049,-0.0348,498.18,51.85
989,2018-02-05,2608.0608,2629.837,2588.8527,2629.0325,0.0060999999999999995,286.18,28.73
990,2018-02-02,2625.1746,2638.6652,2575.5912,2613.2071,-0.015,429.01,42.84
991,2018-02-01,2733.9373,2734.5913,2644.1644,2652.9438,-0.0342,536.08,48.47
992,2018-01-31,2756.5659,2770.0079,2737.756,2746.7654,-0.0068000000000000005,505.49,52.36
993,2018-01-30,2750.7746,2767.1077,2750.1281,2765.4695,0.005600000000000001,393.36,40.36
994,2018-01-29,2758.0007,2768.675,2744.7336,2750.187,-0.004,394.35,39.44
995,2018-01-26,2735.3165,2766.8463,2733.1224,2761.3303,0.008199999999999999,317.68,33.01
996,2018-01-25,2734.9796,2752.4028,2730.8132,2738.9076,0.0013,341.93,34.62
997,2018-01-24,2724.6117,2737.6191,2718.541,2735.3065,0.0036,351.76,37.04
998,2018-01-23,2717.4651,2726.2306,2716.2988,2725.3901,0.0016,298.87,31.48
999,2018-01-22,2704.4765,2722.1003,2693.6223,2720.9026,0.0046,299.43,29.67
1000,2018-01-19,2705.4531,2711.2829,2701.671,2708.49,-0.0004,348.62,33.43
1001,2018-01-18,2708.9153,2715.7944,2701.7316,2709.674,-0.0017000000000000001,319.2,29.28
1002,2018-01-17,2709.6378,2714.6681,2684.8111,2714.4008,0.0014000000000000002,354.28,33.24
1003,2018-01-16,2680.9819,2710.7409,2680.9755,2710.7409,0.009300000000000001,345.56,32.03
1004,2018-01-15,2721.0919,2725.5751,2682.372,2685.8646,-0.0146,360.08,34.36
1005,2018-01-12,2737.9765,2738.7544,2723.315,2725.5751,-0.0045000000000000005,288.25,28.9
1006,2018-01-11,2725.0082,2738.0318,2721.2933,2737.886,0.0043,292.05,29.43
1007,2018-01-10,2739.4818,2742.373,2707.1063,2726.2503,-0.0059,336.89,32.23
1008,2018-01-09,2746.0838,2750.1886,2736.7983,2742.373,-0.002,282.22,28.82
1009,2018-01-08,2741.2599,2748.3315,2730.2897,2747.9092,0.0018,332.32,33.13
1010,2018-01-05,2738.0328,2746.1859,2736.2165,2743.0371,-0.0002,345.8,33.41
1011,2018-01-04,2736.415,2743.8888,2730.28,2743.5233,0.0013,349.45,33.37
1012,2018-01-03,2724.3592,2741.7493,2718.9812,2739.8365,0.0051,376.56,35.88
1013,2018-01-02,2711.485,2726.0297,2710.8853,2726.0297,0.0072,372.55,33.99
1014,2017-12-29,2689.1655,2706.4306,2686.2868,2706.4306,0.0075,274.78,26.89
1015,2017-12-28,2674.1191,2690.6335,2670.0087,2686.2868,0.0028000000000000004,323.77,30.59
1016,2017-12-27,2680.4936,2688.3196,2674.6224,2678.7483,-0.0024,314.21,29.92
1017,2017-12-26,2662.2912,2685.0809,2659.7026,2685.0809,0.0069,348.28,30.95
1018,2017-12-25,2685.9543,2691.738,2660.7288,2666.6079,-0.009300000000000001,314.83,29.04
1019,2017-12-22,2695.919,2698.0346,2688.8036,2691.738,-0.0024,297.46,28.69
1020,2017-12-21,2697.9622,2698.7391,2697.9622,2698.2302,-0.0019,290.0,27.46
1021,2017-12-20,2719.9116,2721.5799,2699.2863,2703.4682,-0.0068000000000000005,297.86,27.79
1022,2017-12-19,2708.0125,2721.9301,2707.799,2721.9301,0.0039000000000000003,342.31,32.33
1023,2017-12-18,2717.664,2720.7918,2699.1112,2711.3549,-0.0034999999999999996,304.14,29.02
1024,2017-12-15,2723.9393,2725.3909,2708.8619,2720.7918,-0.0007000000000000001,311.83,32.4
1025,2017-12-14,2712.1098,2723.4507,2700.1931,2722.7091,0.003,280.49,27.45
1026,2017-12-13,2700.5789,2715.0951,2695.4317,2714.4489,0.0036,262.5,26.02
1027,2017-12-12,2727.9897,2731.8245,2701.6532,2704.8393,-0.009899999999999999,271.65,27.4
1028,2017-12-11,2725.3951,2732.7171,2720.1785,2731.8245,0.0029,306.58,29.03
1029,2017-12-08,2692.9428,2724.4981,2691.8414,2723.933,0.0085,374.05,36.25
1030,2017-12-07,2676.051,2705.1248,2671.3879,2700.8977,0.006999999999999999,368.52,34.43
1031,2017-12-06,2647.8428,2682.3576,2639.7366,2682.2079,0.009899999999999999,316.71,28.81
1032,2017-12-05,2703.433,2714.7231,2643.5288,2655.9717,-0.0216,334.5,31.27
1033,2017-12-04,2725.9119,2732.1021,2711.1701,2714.7231,-0.0064,288.98,32.34
1034,2017-12-01,2719.038,2732.9186,2712.788,2732.1021,0.0044,282.46,26.09
1035,2017-11-30,2721.2277,2731.2664,2714.2014,2720.1045,-0.0024,275.14,25.02
1036,2017-11-29,2728.5736,2730.8712,2705.7954,2726.7635,-0.0013,305.08,28.19
1037,2017-11-28,2698.1106,2730.5484,2697.8216,2730.2469,0.0109,263.38,25.11
1038,2017-11-27,2714.7991,2720.9425,2694.8567,2700.8408,-0.0074,299.79,28.82
1039,2017-11-24,2711.4155,2722.9391,2700.4343,2720.9425,0.0005,321.38,29.63
1040,2017-11-23,2764.7031,2768.6339,2714.8165,2719.6565,-0.0177,352.35,34.87
1041,2017-11-22,2770.6345,2777.1523,2752.2569,2768.6339,-0.0015,358.95,36.31
1042,2017-11-21,2772.1581,2786.9432,2764.4206,2772.7904,-0.0012,379.21,36.97
1043,2017-11-20,2767.6998,2777.4786,2716.7668,2776.2342,-0.0004,364.39,35.11
1044,2017-11-17,2853.5726,2856.4906,2768.9586,2777.4786,-0.0277,449.13,43.84
1045,2017-11-16,2853.8849,2866.4651,2846.5209,2856.4906,-0.0023,329.96,35.01
1046,2017-11-15,2869.3191,2875.3934,2852.8332,2863.1332,-0.0043,335.3,34.81
1047,2017-11-14,2894.4304,2898.6453,2863.876,2875.3934,-0.008,405.46,42.72
1048,2017-11-13,2916.6136,2918.9692,2893.6701,2898.6453,-0.0046,435.97,46.5
1049,2017-11-10,2908.3075,2913.552,2901.8521,2912.1594,0.0003,456.39,45.37
1050,2017-11-09,2903.5485,2911.4931,2900.8376,2911.1609,0.0009,429.98,42.11
1051,2017-11-08,2899.0419,2919.3774,2894.3023,2908.5443,0.0043,526.05,46.62
1052,2017-11-07,2883.4362,2896.2251,2879.4081,2896.2251,0.005,364.92,35.89
1053,2017-11-06,2858.5486,2881.6888,2851.3233,2881.6888,0.0067,350.02,35.92
1054,2017-11-03,2880.672,2884.1344,2845.7265,2862.4457,-0.0075,466.44,45.47
1055,2017-11-02,2929.0073,2932.1052,2877.8485,2884.1344,-0.016399999999999998,504.26,50.49
1056,2017-11-01,2933.7266,2938.4971,2923.0996,2932.1052,-0.0004,397.05,45.44
1057,2017-10-31,2909.9476,2934.4346,2908.0773,2933.2005,0.006999999999999999,384.72,45.14
1058,2017-10-30,2969.3106,2976.2165,2901.8687,2912.7631,-0.022000000000000002,398.28,42.37
1059,2017-10-27,2992.4725,2992.945,2971.4329,2978.3019,-0.0049,327.4,38.37
1060,2017-10-26,2980.2801,2993.0134,2973.0537,2992.896,0.0032,323.82,37.11
1061,2017-10-25,2967.6343,2983.8654,2960.5708,2983.3295,0.0039000000000000003,300.88,35.11
1062,2017-10-24,2977.3615,2983.0738,2953.9312,2971.6916,-0.0038,297.0,34.07
1063,2017-10-23,2975.6278,2984.1421,2970.6563,2983.0738,0.0024,298.22,32.69
1064,2017-10-20,2939.6694,2976.1375,2935.2881,2975.8313,0.0127,287.57,29.73
1065,2017-10-19,2967.566,2973.3832,2936.0568,2938.5906,-0.011699999999999999,292.0,30.21
1066,2017-10-18,2983.3392,2993.5465,2969.9296,2973.3832,-0.004,335.94,36.33
1067,2017-10-17,2979.1504,2990.0304,2966.9085,2985.3327,0.0008,260.41,27.61
1068,2017-10-16,3028.2693,3029.0733,2978.8188,2982.8687,-0.0146,356.38,37.41
1069,2017-10-13,3015.1412,3027.0562,3012.4024,3027.0562,0.0029,291.63,31.15
1070,2017-10-12,3029.8945,3030.0579,3003.0385,3018.3749,-0.0039000000000000003,325.3,33.97
1071,2017-10-11,3022.4045,3031.7931,3016.079,3030.0579,0.003,391.01,39.3
1072,2017-10-10,2992.7074,3021.2869,2991.725,3020.8992,0.0085,356.88,35.54
1073,2017-10-09,2992.3046,2997.2204,2970.2522,2995.3346,0.0086,318.7,32.59
1074,2017-09-29,2946.8607,2970.5331,2946.2573,2969.7157,0.008,251.11,27.66
1075,2017-09-28,2961.4262,2961.4706,2945.3304,2946.2573,-0.0051,269.77,28.68
1076,2017-09-27,2956.3801,2962.6738,2954.4747,2961.2627,0.002,234.75,23.92
1077,2017-09-26,2955.9615,2962.0425,2943.1975,2955.3364,-0.001,239.91,25.68
1078,2017-09-25,2984.0788,2987.0986,2954.9148,2958.3303,-0.0096,310.08,31.78
1079,2017-09-22,2994.8774,3001.9569,2974.0007,2987.0986,-0.0049,396.62,36.82
1080,2017-09-21,3017.0797,3020.253,3001.1217,3001.9569,-0.0044,495.82,45.03
1081,2017-09-20,3003.5104,3015.3374,2998.7397,3015.2966,0.003,304.87,33.47
1082,2017-09-19,3028.4759,3032.7512,3000.5234,3006.4265,-0.0087,363.41,38.45
1083,2017-09-18,3020.9045,3032.8268,3016.3665,3032.7512,0.0029,361.49,38.45
1084,2017-09-15,3019.2875,3025.1692,3007.2672,3023.9777,-0.0002,416.77,43.03
1085,2017-09-14,3024.0286,3030.5698,3013.8526,3024.6033,-0.0002,508.27,51.94
1086,2017-09-13,3006.1367,3025.8284,3005.3931,3025.3581,0.0059,402.72,42.71
1087,2017-09-12,3026.7026,3029.9417,3004.404,3007.5666,-0.0074,500.82,51.78
1088,2017-09-11,3009.3733,3030.1085,3009.1454,3029.9417,0.006,451.95,47.55
1089,2017-09-08,3002.9449,3018.8727,2995.9012,3011.9069,0.0028000000000000004,426.84,46.73
1090,2017-09-07,3010.0491,3020.2143,3001.7265,3003.3794,-0.0026,456.48,48.49
1091,2017-09-06,2999.7027,3011.7134,2989.4329,3011.157,0.0024,462.86,45.6
1092,2017-09-05,2997.9025,3006.4742,2993.5017,3003.8647,0.0007000000000000001,428.71,46.86
1093,2017-09-04,2986.8288,3001.9011,2982.5008,3001.743,0.0058,497.57,52.08
1094,2017-09-01,2981.0503,2984.9723,2971.099,2984.5395,0.0019,446.37,50.23
1095,2017-08-31,2971.7344,2978.8219,2960.3247,2978.8219,0.0038,439.32,48.28
1096,2017-08-30,2963.3057,2970.524,2959.5372,2967.6484,0.002,421.83,44.01
1097,2017-08-29,2960.2704,2968.8793,2955.4592,2961.7844,0.0007000000000000001,480.0,48.6
1098,2017-08-28,2932.6316,2964.4158,2921.6735,2959.7229,0.011000000000000001,495.74,52.9
1099,2017-08-25,2898.3887,2927.6336,2898.2802,2927.6336,0.009399999999999999,362.7,39.35
1100,2017-08-24,2918.5604,2920.7673,2896.8468,2900.511,-0.0069,339.91,36.48
1101,2017-08-23,2934.0858,2935.999,2912.0617,2920.7673,-0.0051,308.31,32.59
1102,2017-08-22,2953.3342,2953.9399,2931.3749,2935.6835,-0.005600000000000001,418.25,42.45
1103,2017-08-21,2938.7374,2952.1393,2936.3348,2952.1393,0.0054,432.52,43.86
1104,2017-08-18,2917.9788,2936.8888,2912.7259,2936.3348,0.0017000000000000001,466.04,47.62
1105,2017-08-17,2915.3486,2932.086,2910.9442,2931.4196,0.0051,394.53,41.84
1106,2017-08-16,2898.5504,2916.6651,2895.3946,2916.6651,0.005600000000000001,362.26,38.02
1107,2017-08-15,2899.2766,2901.3006,2887.7377,2900.3927,0.0008,295.39,30.69
1108,2017-08-14,2856.79,2898.1517,2856.0009,2898.1517,0.013500000000000002,354.27,35.98
1109,2017-08-11,2878.7601,2888.3193,2854.4574,2859.4085,-0.0111,434.37,44.19
1110,2017-08-10,2917.9088,2923.6389,2877.1362,2891.5815,-0.0097,427.81,41.81
1111,2017-08-09,2906.0395,2919.8712,2900.8012,2919.8084,0.0029,403.71,38.64
1112,2017-08-08,2905.3285,2913.6713,2894.7849,2911.4537,0.0023,358.68,35.81
1113,2017-08-07,2885.0861,2904.9157,2883.9664,2904.9157,0.005,316.51,31.31
1114,2017-08-04,2906.8591,2909.7296,2888.9061,2890.328,-0.0055000000000000005,446.31,44.56
1115,2017-08-03,2901.0178,2918.9976,2897.2438,2906.3144,-0.0003,413.63,42.45
1116,2017-08-02,2933.5009,2939.0621,2906.3175,2907.2818,-0.0108,448.29,46.72
1117,2017-08-01,2935.4436,2940.9745,2923.583,2939.0621,0.0004,448.88,48.12
1118,2017-07-31,2922.786,2938.5939,2913.9834,2937.7744,0.0034000000000000002,466.86,50.02
1119,2017-07-28,2932.3959,2938.354,2921.8053,2927.8953,-0.0027,477.51,49.56
1120,2017-07-27,2899.3168,2936.0029,2888.0612,2935.7308,0.0116,474.52,48.9
1121,2017-07-26,2897.2797,2903.0331,2881.3865,2902.1492,0.0009,348.97,36.36
1122,2017-07-25,2912.0728,2919.6672,2887.5401,2899.514,-0.0058,354.83,35.95
1123,2017-07-24,2886.8421,2916.9723,2880.1171,2916.5669,0.0086,448.27,47.13
1124,2017-07-21,2885.5893,2899.3433,2881.9184,2891.8341,0.0,370.86,40.9
1125,2017-07-20,2877.0216,2900.1863,2872.8794,2891.8184,0.0045000000000000005,387.14,42.62
1126,2017-07-19,2847.4879,2879.3547,2841.2145,2878.8215,0.009399999999999999,405.47,42.15
1127,2017-07-18,2815.7397,2851.9648,2803.3833,2851.9648,0.0091,418.26,41.02
1128,2017-07-17,2955.8871,2960.3715,2821.3493,2826.1416,-0.0453,608.36,60.77
1129,2017-07-14,2969.885,2970.1939,2953.6119,2960.3715,-0.0033,427.18,43.23
1130,2017-07-13,2963.3986,2971.9606,2958.5531,2970.1538,-0.0001,436.29,42.97
1131,2017-07-12,2981.9092,2987.9113,2940.5718,2970.5058,-0.005699999999999999,419.14,42.66
1132,2017-07-11,3013.8022,3019.3386,2983.8893,2987.4453,-0.0101,483.07,50.03
1133,2017-07-10,3029.9544,3063.5603,3017.7781,3017.7803,-0.0064,434.32,50.56
1134,2017-07-07,3018.21,3037.4484,3014.2449,3037.2317,0.0048,422.83,53.42
1135,2017-07-06,3021.6344,3025.502,3002.2614,3022.6751,-0.0001,453.54,51.56
1136,2017-07-05,2994.97,3023.1777,2991.4752,3023.0861,0.0068000000000000005,406.89,46.36
1137,2017-07-04,3011.0799,3013.9017,2993.54,3002.6754,-0.0037,330.27,40.42
1138,2017-07-03,2995.8109,3013.9894,2988.4758,3013.9017,0.0059,310.5,36.75
1139,2017-06-30,2986.4853,2999.2299,2982.3905,2996.3071,0.0019,323.93,36.03
1140,2017-06-29,2975.7634,2994.4335,2975.2586,2990.7538,0.0045000000000000005,298.15,33.74
1141,2017-06-28,2995.0207,2998.7934,2973.6224,2977.3836,-0.0070999999999999995,332.24,38.87
1142,2017-06-27,2992.9811,3001.2397,2983.015,2998.627,0.0015,328.1,37.69
1143,2017-06-26,2967.2537,2994.2392,2959.1005,2994.2392,0.0072,327.88,38.37
1144,2017-06-23,2972.7857,2978.9904,2936.2903,2972.8579,-0.0021,379.84,45.1
1145,2017-06-22,3012.9866,3019.588,2978.4696,2978.9904,-0.0127,448.75,54.03
1146,2017-06-21,3012.4453,3017.3908,2999.1785,3017.3908,0.0023,370.69,48.59
