,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,4876.57,4881.17,4816.93,4816.93,-0.0086,2618.53,297.7
626,2019-08-06,4809.23,4888.21,4778.44,4858.86,-0.0078000000000000005,4439.98,493.47
627,2019-08-05,4962.35,4976.21,4897.1,4897.2,-0.0195,3286.41,372.33
628,2019-08-02,4998.77,5009.86,4975.64,4994.54,-0.0189,3684.93,412.25
629,2019-08-01,5112.92,5134.06,5074.31,5091.01,-0.009300000000000001,2711.23,300.73
630,2019-07-31,5168.77,5169.89,5132.06,5138.93,-0.0098,2643.98,300.9
631,2019-07-30,5166.74,5230.71,5166.67,5190.05,0.0077,3623.31,390.95
632,2019-07-29,5179.73,5179.73,5133.13,5150.2,-0.006500000000000001,2746.34,295.01
633,2019-07-26,5162.45,5190.21,5160.6,5184.15,-0.0007000000000000001,2433.2,265.0
634,2019-07-25,5142.36,5187.59,5133.77,5187.59,0.0104,2845.08,330.78
635,2019-07-24,5111.32,5174.98,5111.3,5134.27,0.0088,3091.6,368.94
636,2019-07-23,5089.69,5101.43,5075.07,5089.31,0.0014000000000000002,2294.18,254.8
637,2019-07-22,5139.49,5144.19,5072.54,5082.25,-0.0102,3199.89,349.76
638,2019-07-19,5080.47,5150.12,5080.45,5134.63,0.0159,3385.12,403.04
639,2019-07-18,5064.37,5081.59,5049.51,5054.41,-0.0048,2783.26,306.98
640,2019-07-17,5077.2,5104.13,5067.71,5079.04,-0.0024,2923.18,323.79
641,2019-07-16,5106.23,5117.92,5085.33,5091.32,-0.0045000000000000005,2547.36,293.06
642,2019-07-15,5065.65,5156.69,5015.68,5114.17,0.004699999999999999,4328.96,482.28
643,2019-07-12,5038.66,5111.32,5026.72,5090.04,0.0083,3003.82,379.4
644,2019-07-11,5059.44,5097.53,5028.65,5048.24,0.0027,2899.39,368.26
645,2019-07-10,5064.59,5066.66,5017.08,5034.84,-0.0029,2670.01,304.75
646,2019-07-09,5062.01,5075.33,5020.95,5049.34,-0.0031,2886.86,329.46
647,2019-07-08,5161.28,5161.28,5036.71,5065.19,-0.023399999999999997,4035.48,460.61
648,2019-07-05,5180.69,5196.21,5151.32,5186.53,0.0001,2735.81,320.4
649,2019-07-04,5207.18,5227.22,5160.48,5186.05,-0.0023,3362.98,392.79
650,2019-07-03,5235.02,5235.13,5179.54,5197.95,-0.0102,3592.08,432.57
651,2019-07-02,5269.84,5269.84,5236.04,5251.77,-0.0049,3893.53,454.0
652,2019-07-01,5278.64,5310.34,5254.0,5277.45,0.0212,5501.54,685.95
653,2019-06-28,5174.14,5187.31,5136.65,5167.7,-0.0022,3202.34,386.94
654,2019-06-27,5139.43,5220.9,5139.43,5179.18,0.0132,4476.13,564.04
655,2019-06-26,5106.2,5148.2,5096.96,5111.86,-0.0095,3360.8,395.18
656,2019-06-25,5228.32,5228.32,5077.39,5160.65,-0.0152,5751.35,740.28
657,2019-06-24,5250.79,5272.82,5217.53,5240.15,0.0005,4217.04,523.41
658,2019-06-21,5239.81,5277.33,5212.75,5237.56,-0.0007000000000000001,7304.81,838.96
659,2019-06-20,5036.44,5278.69,5033.86,5241.07,0.0416,9214.83,1053.3
660,2019-06-19,5116.76,5129.07,5030.55,5031.68,0.0131,5811.07,667.06
661,2019-06-18,4954.54,4973.81,4923.8,4966.68,0.0045000000000000005,2655.59,272.18
662,2019-06-17,4922.11,4974.79,4922.11,4944.42,0.0046,2590.4,270.53
663,2019-06-14,4967.37,4986.03,4916.06,4921.89,-0.0074,4019.67,397.58
664,2019-06-13,4957.07,4978.1,4921.93,4958.57,0.0004,3705.08,379.32
665,2019-06-12,4975.87,4980.21,4943.33,4956.83,-0.0076,3971.02,403.48
666,2019-06-11,4869.41,5000.45,4867.92,4994.98,0.0264,5848.51,617.62
667,2019-06-10,4837.01,4888.52,4816.05,4866.47,0.0098,3946.38,417.88
668,2019-06-06,4850.55,4861.19,4812.03,4819.21,-0.0048,3115.71,322.57
669,2019-06-05,4866.23,4896.24,4839.99,4842.48,0.0036,3663.93,386.78
670,2019-06-04,4850.35,4856.28,4809.98,4825.16,-0.005600000000000001,3195.31,328.56
671,2019-06-03,4864.97,4910.33,4824.27,4852.29,0.0005,3834.02,392.52
672,2019-05-31,4869.12,4908.51,4847.0,4849.85,-0.0037,3059.35,313.95
673,2019-05-30,4886.9,4891.28,4834.74,4867.65,-0.006999999999999999,3334.73,348.55
674,2019-05-29,4865.56,4951.86,4853.88,4901.93,-0.0003,3771.22,448.43
675,2019-05-28,4866.33,4923.76,4853.23,4903.24,0.0063,4692.32,515.13
676,2019-05-27,4807.24,4888.26,4765.2,4872.63,0.0111,4614.13,478.13
677,2019-05-24,4805.0,4853.81,4804.75,4819.33,0.0052,3121.72,313.31
678,2019-05-23,4818.62,4848.77,4777.19,4794.45,-0.011000000000000001,3898.9,383.55
679,2019-05-22,4877.32,4883.49,4828.64,4847.77,-0.0060999999999999995,3150.15,323.59
680,2019-05-21,4829.06,4922.23,4824.83,4877.35,0.01,3937.7,414.46
681,2019-05-20,4816.2,4858.75,4788.46,4829.15,-0.0008,4463.83,431.12
682,2019-05-17,4962.1,4963.6,4817.61,4833.24,-0.0245,4745.47,465.98
683,2019-05-16,4938.26,4963.82,4917.72,4954.66,0.0021,3943.28,390.91
684,2019-05-15,4890.69,4970.74,4888.65,4944.41,0.0192,4394.38,469.89
685,2019-05-14,4833.14,4909.07,4832.99,4851.49,-0.0060999999999999995,4106.05,448.44
686,2019-05-13,4896.27,4924.42,4871.6,4881.17,-0.0194,4149.85,441.42
687,2019-05-10,4859.97,4987.44,4799.87,4977.76,0.0371,6554.22,723.2
688,2019-05-09,4860.8,4882.32,4785.47,4799.5,-0.02,4856.48,536.5
689,2019-05-08,4887.89,4973.77,4879.37,4897.25,-0.0173,4868.09,504.6
690,2019-05-07,4988.61,5009.79,4915.73,4983.35,0.004699999999999999,6234.45,651.87
691,2019-05-06,5066.15,5100.8,4903.14,4959.96,-0.0557,8971.93,962.1
692,2019-04-30,5234.52,5271.8,5199.87,5252.33,0.0025,5300.96,610.56
693,2019-04-29,5242.04,5303.96,5198.06,5239.37,0.0031,6912.91,746.66
694,2019-04-26,5241.69,5298.96,5219.57,5223.04,-0.0085,6278.71,664.48
695,2019-04-25,5348.26,5380.64,5264.4,5268.06,-0.0194,6671.63,690.99
696,2019-04-24,5386.42,5407.35,5292.87,5372.26,0.0007000000000000001,5694.69,639.27
697,2019-04-23,5335.71,5438.61,5330.24,5368.42,0.0040999999999999995,6707.41,745.05
698,2019-04-22,5518.01,5520.73,5332.6,5346.58,-0.0291,7628.11,881.5
699,2019-04-19,5453.02,5519.17,5418.46,5506.98,0.0141,5776.72,649.14
700,2019-04-18,5460.76,5465.84,5410.89,5430.23,-0.0063,5446.64,558.64
701,2019-04-17,5488.68,5525.27,5441.75,5464.49,-0.008,7994.17,805.89
702,2019-04-16,5295.68,5508.46,5274.53,5508.46,0.0346,11121.15,1147.95
703,2019-04-15,5436.07,5477.68,5323.99,5324.31,-0.0007000000000000001,9048.81,979.4
704,2019-04-12,5322.21,5357.91,5295.43,5327.91,-0.0002,6068.44,634.92
705,2019-04-11,5405.09,5445.16,5309.33,5329.12,-0.0143,7444.24,774.62
706,2019-04-10,5410.73,5449.33,5323.56,5406.51,-0.0054,9132.82,970.14
707,2019-04-09,5425.74,5471.77,5386.38,5436.09,0.0011,7892.21,879.25
708,2019-04-08,5481.16,5546.55,5379.17,5430.05,-0.0034000000000000002,11162.2,1209.96
709,2019-04-04,5426.11,5480.65,5395.19,5448.62,0.0076,11546.82,1250.59
710,2019-04-03,5264.41,5413.86,5254.9,5407.31,0.0189,11645.2,1258.47
711,2019-04-02,5309.84,5339.81,5286.45,5307.08,0.0026,10653.43,1108.97
712,2019-04-01,5219.46,5328.6,5219.4,5293.2,0.0215,12699.2,1412.45
713,2019-03-29,4956.04,5182.03,4956.04,5182.01,0.049400000000000006,11024.77,1248.78
714,2019-03-28,4955.8,4976.36,4919.45,4938.26,-0.009899999999999999,5480.9,567.37
715,2019-03-27,4966.13,5015.44,4946.5,4987.61,0.0104,5868.95,633.53
716,2019-03-26,5028.71,5032.51,4916.58,4936.16,-0.0111,6851.98,719.38
717,2019-03-25,5065.29,5098.72,4989.93,4991.7,-0.0297,8274.19,892.28
718,2019-03-22,5172.04,5184.16,5086.21,5144.54,-0.0062,7670.36,817.69
719,2019-03-21,5180.2,5234.93,5154.63,5176.55,0.0003,11044.89,1167.66
720,2019-03-20,5117.14,5207.57,5104.17,5175.01,0.0079,9030.04,955.54
721,2019-03-19,5169.28,5203.99,5112.65,5134.2,-0.0049,7292.32,823.18
722,2019-03-18,5058.51,5159.54,5002.84,5159.54,0.0219,9166.11,1012.67
723,2019-03-15,5007.43,5106.27,5007.43,5049.18,0.0125,7995.21,942.07
724,2019-03-14,5006.81,5077.59,4954.85,4986.6,-0.0091,8335.15,929.74
725,2019-03-13,5046.83,5092.8,4972.58,5032.19,0.0023,10229.55,1131.89
726,2019-03-12,5031.51,5108.26,4985.19,5020.88,0.0070999999999999995,10928.72,1183.94
727,2019-03-11,4934.47,5007.73,4890.01,4985.61,0.0079,10084.96,1068.35
728,2019-03-08,5060.61,5122.85,4943.7,4946.33,-0.0509,14935.72,1573.07
729,2019-03-07,5239.26,5285.43,5163.79,5211.54,-0.0045000000000000005,16924.4,1770.06
730,2019-03-06,5155.52,5258.13,5117.34,5235.25,0.0168,14590.42,1464.95
731,2019-03-05,5115.4,5160.25,5095.61,5148.62,0.0015,10809.42,1060.97
732,2019-03-04,5128.99,5313.07,5093.23,5140.94,0.0095,17217.64,1714.94
733,2019-03-01,4971.95,5092.54,4927.14,5092.51,0.030899999999999997,11743.07,1124.43
734,2019-02-28,4983.72,5001.87,4918.63,4939.67,-0.0132,9578.36,887.06
735,2019-02-27,4977.77,5094.09,4935.01,5005.61,0.0072,14599.48,1419.79
736,2019-02-26,5100.05,5162.97,4962.45,4970.02,-0.0222,16201.61,1634.88
737,2019-02-25,4811.45,5089.4,4806.74,5082.68,0.0785,16621.78,1675.89
738,2019-02-22,4554.21,4713.1,4517.04,4712.69,0.0361,10169.29,929.63
739,2019-02-21,4555.23,4637.57,4529.35,4548.48,-0.0028000000000000004,7387.27,651.45
740,2019-02-20,4556.98,4589.84,4525.76,4561.23,0.0052,5708.5,501.18
741,2019-02-19,4536.11,4615.73,4516.49,4537.53,0.0036,8019.42,720.03
742,2019-02-18,4417.18,4521.26,4417.18,4521.25,0.0323,6541.63,583.02
743,2019-02-15,4463.09,4469.74,4377.01,4379.95,-0.0217,4545.8,420.53
744,2019-02-14,4478.55,4497.36,4459.0,4477.1,-0.0033,4190.89,378.47
745,2019-02-13,4411.69,4504.06,4389.65,4491.75,0.0194,5810.95,518.39
746,2019-02-12,4393.94,4418.77,4363.65,4406.25,0.0026,3713.64,327.46
747,2019-02-11,4336.76,4396.32,4328.59,4395.03,0.0083,3360.74,314.59
748,2019-02-01,4357.96,4366.35,4316.4,4358.77,0.008100000000000001,3297.44,303.25
749,2019-01-31,4274.53,4343.97,4269.32,4323.68,0.0163,3856.61,351.07
750,2019-01-30,4252.69,4300.58,4249.21,4254.26,-0.0048,2581.58,236.88
751,2019-01-29,4249.46,4289.15,4212.26,4274.95,0.0034000000000000002,3348.47,285.34
752,2019-01-28,4295.23,4327.78,4245.59,4260.67,-0.0014000000000000002,3476.64,309.47
753,2019-01-25,4232.24,4291.08,4231.98,4266.58,0.0106,3893.55,360.21
754,2019-01-24,4193.27,4229.65,4178.13,4221.7,0.0097,3308.72,284.39
755,2019-01-23,4181.43,4209.67,4172.03,4181.1,-0.0011,2216.7,187.02
756,2019-01-22,4222.67,4229.49,4174.64,4185.73,-0.0102,2918.16,256.23
757,2019-01-21,4218.95,4253.19,4209.51,4228.77,0.0019,3357.52,299.19
758,2019-01-18,4170.54,4224.9,4161.56,4220.68,0.017,3872.45,332.54
759,2019-01-17,4185.11,4202.1,4148.88,4150.29,-0.0053,3317.75,293.59
760,2019-01-16,4167.18,4174.92,4154.09,4172.32,0.0,3069.49,264.39
761,2019-01-15,4110.75,4177.37,4102.01,4172.43,0.0166,4088.63,361.67
762,2019-01-14,4136.51,4144.85,4099.91,4104.47,-0.008,2807.48,233.91
763,2019-01-11,4119.53,4154.74,4107.16,4137.67,0.0077,3174.69,264.54
764,2019-01-10,4122.21,4141.46,4099.76,4105.94,-0.0043,3970.48,340.15
765,2019-01-09,4102.63,4171.96,4098.87,4123.47,0.0087,5157.5,420.63
766,2019-01-08,4100.46,4106.58,4065.04,4088.1,-0.0040999999999999995,4359.42,333.39
767,2019-01-07,4136.41,4140.33,4092.57,4104.92,-0.0016,5403.43,438.96
768,2019-01-04,3956.31,4123.07,3954.06,4111.58,0.0315,6420.65,506.71
769,2019-01-03,3936.85,4021.99,3936.68,3986.18,0.010700000000000001,3354.4,277.04
770,2019-01-02,3992.42,3995.24,3924.34,3944.16,-0.0129,2704.43,239.26
771,2018-12-28,3978.67,4034.85,3978.67,3995.69,0.0070999999999999995,3157.11,273.94
772,2018-12-27,4025.99,4030.89,3967.66,3967.66,-0.002,3196.29,273.85
773,2018-12-26,3993.29,4008.33,3965.27,3975.81,-0.0059,2469.11,201.76
774,2018-12-25,3986.4,4020.97,3931.12,3999.33,-0.0072,3592.11,287.8
775,2018-12-24,4016.99,4033.3,4005.42,4028.17,-0.0032,2560.14,219.09
776,2018-12-21,4082.6,4084.55,4009.95,4040.98,-0.0147,3546.16,315.86
777,2018-12-20,4134.87,4151.65,4062.59,4101.15,-0.0096,3906.65,337.73
778,2018-12-19,4191.87,4197.57,4135.37,4140.9,-0.0095,2635.34,234.95
779,2018-12-18,4207.95,4237.99,4162.46,4180.54,-0.0132,2725.0,248.69
780,2018-12-17,4222.54,4242.14,4204.26,4236.38,0.0017000000000000001,2745.98,250.62
781,2018-12-14,4287.47,4292.04,4228.95,4229.15,-0.0176,3426.1,303.07
782,2018-12-13,4271.37,4330.05,4250.97,4305.02,0.0109,3643.8,348.83
783,2018-12-12,4274.64,4280.43,4245.24,4258.7,0.0039000000000000003,2490.45,225.56
784,2018-12-11,4230.41,4246.58,4223.03,4242.05,0.0044,2062.96,185.23
785,2018-12-10,4243.38,4256.59,4207.38,4223.44,-0.012199999999999999,2369.18,217.23
786,2018-12-07,4287.45,4301.8,4271.67,4275.62,0.0005,2024.4,181.99
787,2018-12-06,4302.29,4310.45,4269.56,4273.44,-0.016200000000000003,3089.5,277.44
788,2018-12-05,4325.31,4366.53,4320.66,4343.8,-0.008199999999999999,3031.11,282.12
789,2018-12-04,4369.24,4379.56,4346.02,4379.56,0.0015,3517.38,329.81
790,2018-12-03,4401.0,4407.33,4347.34,4373.16,0.021,5315.29,512.69
791,2018-11-30,4240.15,4286.78,4230.41,4283.4,0.0096,3100.34,252.28
792,2018-11-29,4330.69,4341.03,4242.81,4242.81,-0.015,3529.7,302.28
793,2018-11-28,4251.13,4313.31,4248.22,4307.34,0.0131,3598.68,303.69
794,2018-11-27,4277.29,4294.26,4236.03,4251.47,-0.0029,2766.19,241.48
795,2018-11-26,4264.73,4303.74,4245.16,4263.93,0.0031,3048.6,256.18
796,2018-11-23,4328.2,4345.12,4241.71,4250.75,-0.0199,4115.44,333.97
797,2018-11-22,4377.87,4379.3,4312.62,4337.2,-0.0074,3674.5,331.81
798,2018-11-21,4323.34,4385.45,4322.1,4369.41,0.0023,4644.4,408.31
799,2018-11-20,4432.29,4456.53,4351.6,4359.55,-0.0246,6084.05,534.71
800,2018-11-19,4395.74,4470.49,4395.61,4469.66,0.018600000000000002,7444.3,649.54
801,2018-11-16,4349.43,4437.97,4333.02,4388.04,0.0086,7061.64,590.71
802,2018-11-15,4279.96,4350.59,4279.54,4350.43,0.0159,5087.09,416.89
803,2018-11-14,4323.04,4335.14,4274.47,4282.35,-0.0103,5683.24,444.34
804,2018-11-13,4234.79,4356.97,4231.5,4327.13,0.01,6374.69,487.41
805,2018-11-12,4245.1,4287.23,4237.7,4284.16,0.0075,3984.8,333.17
806,2018-11-09,4311.6,4311.67,4248.37,4252.31,-0.0204,4776.14,392.65
807,2018-11-08,4381.91,4391.75,4330.49,4340.65,0.0001,3964.61,335.59
808,2018-11-07,4380.2,4407.43,4335.36,4340.02,-0.0088,3787.34,327.81
809,2018-11-06,4383.07,4403.89,4340.47,4378.48,-0.003,4148.05,341.16
810,2018-11-05,4390.33,4404.71,4345.92,4391.59,-0.0079,5258.5,429.9
811,2018-11-02,4410.47,4430.4,4347.56,4426.34,0.026600000000000002,6806.33,626.19
812,2018-11-01,4343.7,4412.42,4305.44,4311.7,0.001,6448.81,552.14
813,2018-10-31,4299.57,4336.2,4252.92,4307.58,0.0028000000000000004,5428.84,445.89
814,2018-10-30,4201.66,4352.4,4198.13,4295.61,0.0215,6881.89,584.57
815,2018-10-29,4328.76,4345.72,4179.23,4205.16,-0.024900000000000002,5068.6,444.53
816,2018-10-26,4345.16,4376.92,4264.5,4312.38,-0.0077,6178.79,491.73
817,2018-10-25,4166.3,4345.74,4163.02,4345.74,0.0181,6638.05,531.08
818,2018-10-24,4190.05,4355.91,4190.05,4268.42,0.0171,6662.71,541.41
819,2018-10-23,4314.28,4324.64,4174.23,4196.82,-0.0209,6069.34,540.35
820,2018-10-22,4134.19,4330.8,4134.07,4286.41,0.0451,6158.04,600.1
821,2018-10-19,3933.21,4111.72,3922.3,4101.37,0.037599999999999995,4140.6,384.04
822,2018-10-18,4020.48,4021.94,3952.77,3952.77,-0.021,2847.69,234.69
823,2018-10-17,4060.97,4070.17,3970.72,4037.37,0.0066,3446.86,266.72
824,2018-10-16,4014.88,4088.41,3996.3,4010.79,0.0004,3026.91,245.54
825,2018-10-15,4070.73,4077.45,4005.28,4009.22,-0.013999999999999999,2931.63,222.27
826,2018-10-12,4010.73,4088.57,3980.23,4066.32,0.0144,3760.15,306.87
827,2018-10-11,4090.24,4120.36,3976.42,4008.53,-0.0483,4764.06,391.5
828,2018-10-10,4206.99,4242.7,4179.37,4211.98,0.0018,2783.65,212.55
829,2018-10-09,4202.14,4226.98,4184.69,4204.28,-0.0014000000000000002,2425.24,213.64
830,2018-10-08,4289.29,4295.15,4202.6,4210.28,-0.041100000000000005,3931.96,369.27
831,2018-09-28,4351.77,4425.73,4351.77,4390.75,0.0116,3704.52,342.07
832,2018-09-27,4358.84,4360.2,4322.57,4340.39,-0.0051,3206.94,264.23
833,2018-09-26,4333.22,4412.07,4318.76,4362.85,0.0089,4340.29,387.04
834,2018-09-25,4330.76,4347.0,4303.05,4324.18,-0.013999999999999999,3128.55,292.29
835,2018-09-21,4247.86,4385.57,4229.79,4385.57,0.0359,5109.92,450.04
836,2018-09-20,4238.57,4255.78,4224.06,4233.64,-0.0001,2979.03,234.61
837,2018-09-19,4178.63,4262.91,4173.24,4234.16,0.012,3646.91,348.55
838,2018-09-18,4098.3,4185.08,4098.3,4183.93,0.0183,2671.25,224.39
839,2018-09-17,4124.84,4131.88,4103.36,4108.8,-0.0095,2129.57,146.85
840,2018-09-14,4151.68,4163.99,4130.84,4148.05,0.0012,2537.32,177.21
841,2018-09-13,4128.64,4143.27,4092.78,4143.27,0.0152,2787.18,210.31
842,2018-09-12,4076.22,4106.01,4055.32,4081.08,-0.0018,1814.87,159.12
843,2018-09-11,4109.46,4129.84,4072.64,4088.34,-0.0055000000000000005,1940.85,167.43
844,2018-09-10,4142.46,4155.72,4107.21,4111.07,-0.0098,2216.84,193.1
845,2018-09-07,4132.11,4185.98,4122.19,4151.75,0.0075,1964.92,185.86
846,2018-09-06,4147.03,4170.96,4111.42,4120.78,-0.009000000000000001,1840.16,173.53
847,2018-09-05,4230.97,4242.02,4158.12,4158.12,-0.0226,3259.12,231.4
848,2018-09-04,4192.29,4266.05,4173.0,4254.15,0.015300000000000001,3002.76,248.51
849,2018-09-03,4184.78,4206.23,4163.85,4190.23,-0.002,2529.98,198.15
850,2018-08-31,4164.98,4228.5,4163.32,4198.66,0.0051,3276.3,264.21
851,2018-08-30,4222.33,4242.72,4177.38,4177.38,-0.0101,2597.22,198.04
852,2018-08-29,4218.88,4235.74,4208.06,4220.03,-0.0015,2673.86,188.86
853,2018-08-28,4246.58,4256.77,4216.12,4226.37,-0.005,2310.96,212.34
854,2018-08-27,4194.71,4247.4,4184.14,4247.4,0.016,3487.74,323.46
855,2018-08-24,4117.89,4224.1,4107.31,4180.49,0.0106,3247.74,280.45
856,2018-08-23,4116.09,4154.4,4098.05,4136.53,0.004699999999999999,2080.88,208.33
857,2018-08-22,4135.64,4135.64,4101.55,4117.22,-0.0003,1791.52,194.52
858,2018-08-21,4073.83,4134.84,4072.83,4118.3,0.0118,2706.43,250.16
859,2018-08-20,4026.19,4070.4,4009.48,4070.4,0.0166,2668.74,224.74
860,2018-08-17,4067.68,4073.31,3997.5,4004.12,-0.008199999999999999,2507.21,197.83
861,2018-08-16,3982.89,4074.84,3964.19,4037.35,0.0034000000000000002,2889.31,233.28
862,2018-08-15,4109.43,4109.48,4018.53,4023.72,-0.0218,2484.26,206.1
863,2018-08-14,4126.13,4130.87,4091.68,4113.51,-0.005,1900.11,168.03
864,2018-08-13,4142.52,4146.26,4080.53,4134.32,-0.0128,2671.36,233.76
865,2018-08-10,4196.09,4214.24,4159.06,4187.9,-0.001,2339.27,225.09
866,2018-08-09,4088.54,4200.89,4086.21,4192.12,0.0223,2802.68,272.63
867,2018-08-08,4156.93,4157.86,4097.65,4100.53,-0.0152,2225.7,203.33
868,2018-08-07,4071.68,4163.91,4062.28,4163.89,0.0263,2922.36,266.6
869,2018-08-06,4077.52,4133.88,4039.28,4057.38,-0.0029,2722.69,231.79
870,2018-08-03,4088.49,4120.81,4068.37,4069.09,-0.0044,2164.98,184.73
871,2018-08-02,4173.7,4181.66,4047.95,4087.14,-0.024300000000000002,3440.02,300.91
872,2018-08-01,4299.07,4326.82,4187.57,4188.84,-0.025,3233.48,306.07
873,2018-07-31,4276.2,4312.58,4249.08,4296.17,0.0038,2681.81,231.94
874,2018-07-30,4254.39,4315.95,4239.64,4280.1,0.0051,2740.81,232.87
875,2018-07-27,4263.36,4288.63,4236.32,4258.22,-0.0024,2424.86,204.47
876,2018-07-26,4320.74,4335.16,4259.64,4268.55,-0.01,3350.24,281.78
877,2018-07-25,4324.34,4326.02,4288.11,4311.5,0.0005,3057.91,258.97
878,2018-07-24,4267.3,4357.14,4267.3,4309.18,0.0105,5282.74,506.2
879,2018-07-23,4181.76,4277.11,4171.95,4264.4,0.015600000000000001,4866.06,453.4
880,2018-07-20,4045.49,4224.68,4023.83,4198.85,0.037000000000000005,4854.91,462.05
881,2018-07-19,4062.72,4090.68,4037.56,4049.08,0.0014000000000000002,2200.6,214.32
882,2018-07-18,4078.91,4111.67,4042.47,4043.24,-0.0058,2214.8,197.96
883,2018-07-17,4076.9,4080.97,4038.66,4066.63,-0.0040999999999999995,2007.29,172.79
884,2018-07-16,4134.08,4145.51,4069.36,4083.56,-0.015300000000000001,2433.93,211.71
885,2018-07-13,4173.99,4174.61,4137.56,4146.96,-0.0042,2385.06,207.23
886,2018-07-12,4076.76,4186.1,4076.76,4164.45,0.018600000000000002,3399.95,299.73
887,2018-07-11,4088.52,4108.3,4059.07,4088.41,-0.0194,2732.0,228.59
888,2018-07-10,4179.05,4180.35,4137.05,4169.34,-0.0017000000000000001,2659.04,241.44
889,2018-07-09,4071.83,4176.87,4071.83,4176.46,0.0292,3182.88,282.72
890,2018-07-06,4029.16,4090.93,3969.48,4057.89,0.0091,3388.0,301.74
891,2018-07-05,4024.91,4067.41,3999.55,4021.39,-0.0013,3079.37,253.9
892,2018-07-04,4054.58,4085.69,4020.23,4026.46,-0.0104,2731.59,220.91
893,2018-07-03,4034.49,4069.28,3981.39,4068.67,0.0104,3622.9,314.08
894,2018-07-02,4178.92,4178.94,4003.19,4026.64,-0.0391,3477.64,341.5
895,2018-06-29,4114.8,4193.14,4114.8,4190.38,0.0203,2853.05,261.24
896,2018-06-28,4103.25,4168.3,4092.4,4107.2,-0.0058,3189.68,292.5
897,2018-06-27,4191.92,4206.68,4103.48,4131.06,-0.0179,3399.52,307.06
898,2018-06-26,4214.64,4220.62,4139.91,4206.29,-0.0126,3415.87,323.33
899,2018-06-25,4374.43,4378.96,4257.63,4260.07,-0.0217,2988.13,296.9
900,2018-06-22,4315.78,4354.93,4302.04,4354.44,0.0042,2592.93,244.68
901,2018-06-21,4375.23,4421.69,4328.3,4336.32,-0.0101,3323.59,326.58
902,2018-06-20,4371.52,4395.43,4330.67,4380.67,-0.0027,3225.83,320.52
903,2018-06-19,4487.27,4497.88,4342.78,4392.73,-0.0318,6576.74,643.33
904,2018-06-15,4517.6,4565.32,4516.76,4537.03,0.0007000000000000001,3429.26,356.62
905,2018-06-14,4502.18,4563.24,4500.08,4533.91,0.0037,2474.72,279.82
906,2018-06-13,4535.02,4546.35,4510.51,4517.38,-0.006500000000000001,2415.5,254.89
907,2018-06-12,4522.9,4553.33,4497.51,4546.72,0.0052,2264.53,268.15
908,2018-06-11,4487.93,4529.76,4471.65,4523.41,0.0051,2428.39,256.24
909,2018-06-08,4571.45,4571.62,4480.45,4500.35,-0.0194,3283.37,323.79
910,2018-06-07,4575.78,4626.99,4575.16,4589.17,0.0043,3196.7,361.15
911,2018-06-06,4593.14,4593.14,4560.87,4569.74,-0.0072,2342.84,245.05
912,2018-06-05,4583.46,4606.09,4555.22,4602.68,0.0039000000000000003,2562.0,299.45
913,2018-06-04,4547.22,4592.31,4538.86,4584.92,0.0124,2867.44,319.39
914,2018-06-01,4518.69,4553.85,4508.67,4528.77,-0.0007000000000000001,2820.81,274.52
915,2018-05-31,4492.69,4536.77,4471.7,4532.01,0.0149,2980.47,310.25
916,2018-05-30,4533.94,4535.84,4464.69,4465.39,-0.0271,3087.18,299.58
917,2018-05-29,4607.65,4613.01,4542.56,4589.95,-0.0067,3412.15,352.59
918,2018-05-28,4623.0,4642.74,4597.74,4620.92,-0.0005,2300.9,236.35
919,2018-05-25,4638.06,4655.39,4607.59,4623.03,-0.0038,2433.16,233.24
920,2018-05-24,4674.62,4683.22,4637.46,4640.44,-0.0068000000000000005,2432.99,241.87
921,2018-05-23,4727.46,4727.46,4671.9,4672.03,-0.0137,2752.48,288.59
922,2018-05-22,4777.37,4777.37,4712.59,4737.07,-0.0092,2888.76,304.7
923,2018-05-21,4793.51,4801.52,4771.29,4781.24,0.0031,2974.32,328.35
924,2018-05-18,4703.68,4766.86,4691.47,4766.45,0.0125,2427.06,267.4
925,2018-05-17,4738.99,4745.5,4703.2,4707.78,-0.0052,2065.47,229.76
926,2018-05-16,4778.45,4781.07,4728.45,4732.2,-0.0138,2523.42,277.96
927,2018-05-15,4816.36,4819.23,4763.97,4798.24,-0.0015,2666.59,282.09
928,2018-05-14,4791.61,4831.62,4789.91,4805.44,0.006500000000000001,3058.74,334.97
929,2018-05-11,4797.66,4801.59,4766.66,4774.27,-0.003,2982.04,285.46
930,2018-05-10,4789.51,4805.87,4755.82,4788.65,0.0033,2574.57,286.33
931,2018-05-09,4787.27,4787.29,4756.52,4773.0,-0.0036,2424.59,270.16
932,2018-05-08,4717.72,4815.71,4715.13,4790.23,0.0154,3881.99,466.97
933,2018-05-07,4678.18,4720.34,4661.24,4717.67,0.0102,3101.72,351.59
934,2018-05-04,4695.21,4713.8,4664.92,4670.01,-0.0076,2537.54,278.63
935,2018-05-03,4665.65,4719.04,4642.32,4705.82,0.0052,3492.89,379.2
936,2018-05-02,4711.4,4721.24,4663.17,4681.27,0.0002,3211.85,336.64
937,2018-04-27,4696.4,4703.2,4609.14,4680.13,0.0002,3427.37,483.56
938,2018-04-26,4772.41,4780.6,4663.94,4678.99,-0.016,3012.53,334.43
