,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
884,2018-07-13,,,,127.9023,0.0003,13.52,1368.41
885,2018-07-12,,,,127.8642,0.0005,16.75,1686.59
886,2018-07-11,,,,127.8026,-0.0002,19.89,2008.66
887,2018-07-10,,,,127.8257,-0.0005,18.85,1903.28
888,2018-07-09,,,,127.8937,0.0003,17.11,1733.68
889,2018-07-06,,,,127.8589,0.0007000000000000001,16.0,1616.89
890,2018-07-05,,,,127.7652,0.0008,18.79,1898.87
891,2018-07-04,,,,127.6604,0.0001,21.39,2167.27
892,2018-07-03,,,,127.6477,0.001,18.72,1894.84
893,2018-07-02,,,,127.5152,0.0017000000000000001,15.32,1551.98
894,2018-06-29,,,,127.3,0.0024,10.56,1065.62
895,2018-06-28,,,,126.9949,0.0016,13.1,1317.27
896,2018-06-27,,,,126.7878,-0.0001,15.76,1584.87
897,2018-06-26,,,,126.7982,0.0003,17.07,1719.21
898,2018-06-25,,,,126.7664,0.0014000000000000002,17.41,1762.88
899,2018-06-22,,,,126.5941,0.0001,13.32,1344.13
900,2018-06-21,,,,126.5806,0.0002,15.37,1549.95
901,2018-06-20,,,,126.5613,0.0014000000000000002,15.03,1519.68
902,2018-06-19,,,,126.388,0.0007000000000000001,15.4,1555.83
903,2018-06-15,,,,126.2983,0.0007000000000000001,12.63,1272.36
904,2018-06-14,,,,126.2075,0.0004,11.26,1131.78
905,2018-06-13,,,,126.1549,0.0,16.4,1645.26
906,2018-06-12,,,,126.1493,-0.0001,14.69,1470.5
907,2018-06-11,,,,126.1679,0.0006,14.06,1403.94
908,2018-06-08,,,,126.0979,0.0002,13.01,1297.76
909,2018-06-07,,,,126.0769,0.0002,11.53,1152.93
910,2018-06-06,,,,126.0512,-0.0003,16.63,1655.94
911,2018-06-05,,,,126.0901,-0.0002,16.46,1645.04
912,2018-06-04,,,,126.1168,0.0001,14.33,1438.99
913,2018-06-01,,,,126.1018,-0.0001,13.68,1370.82
914,2018-05-31,,,,126.1196,-0.0004,10.86,1091.03
915,2018-05-30,,,,126.1653,0.0007000000000000001,16.56,1670.49
916,2018-05-29,,,,126.0738,0.0002,15.24,1531.06
917,2018-05-28,,,,126.0466,0.001,13.77,1376.94
918,2018-05-25,,,,125.9249,0.0004,11.5,1151.7
919,2018-05-24,,,,125.8763,0.0012,13.57,1358.64
920,2018-05-23,,,,125.729,0.0008,14.05,1407.49
921,2018-05-22,,,,125.6296,0.0005,16.19,1618.96
922,2018-05-21,,,,125.5634,0.0007000000000000001,15.16,1512.65
923,2018-05-18,,,,125.4722,-0.0001,10.49,1045.54
924,2018-05-17,,,,125.4828,-0.0001,14.18,1413.57
925,2018-05-16,,,,125.4907,-0.0006,14.63,1462.04
926,2018-05-15,,,,125.5634,-0.0004,16.65,1665.24
927,2018-05-14,,,,125.6129,0.0002,16.41,1643.19
928,2018-05-11,,,,125.5816,0.0002,12.59,1253.09
929,2018-05-10,,,,125.5623,-0.0007000000000000001,12.42,1237.07
930,2018-05-09,,,,125.6491,-0.0006,17.23,1724.28
931,2018-05-08,,,,125.7184,-0.0006,13.56,1354.5
932,2018-05-07,,,,125.7942,0.0002,12.76,1270.51
933,2018-05-04,,,,125.7702,0.001,12.66,1263.36
934,2018-05-03,,,,125.6425,-0.0006,14.19,1415.85
935,2018-05-02,,,,125.7119,0.0002,14.83,1486.28
936,2018-04-27,,,,125.6852,-0.0007000000000000001,7.66,762.24
937,2018-04-26,,,,125.7724,-0.0007000000000000001,12.0,1194.48
938,2018-04-25,,,,125.8658,0.0004,14.74,1475.91
939,2018-04-24,,,,125.8162,-0.0006,13.9,1393.09
940,2018-04-23,,,,125.8963,-0.0006,14.56,1457.18
941,2018-04-20,,,,125.9725,-0.0008,11.72,1167.67
942,2018-04-19,,,,126.0753,0.001,18.91,1887.13
943,2018-04-18,,,,125.9462,0.0067,17.52,1743.54
944,2018-04-17,,,,125.1036,0.0008,16.54,1637.14
945,2018-04-16,,,,125.007,0.0006,14.88,1475.44
946,2018-04-13,,,,124.9361,0.0,13.72,1350.19
947,2018-04-12,,,,124.9411,0.0004,13.34,1317.0
948,2018-04-11,,,,124.89,-0.0006,17.82,1763.08
949,2018-04-10,,,,124.9627,0.0003,16.49,1633.39
950,2018-04-09,,,,124.9258,0.0031,17.74,1750.88
951,2018-04-04,,,,124.539,0.001,9.08,898.55
952,2018-04-03,,,,124.4108,0.0009,14.73,1454.04
953,2018-04-02,,,,124.3023,0.0009,13.44,1328.73
954,2018-03-30,,,,124.1884,0.0008,9.11,891.16
955,2018-03-29,,,,124.0934,0.0003,8.91,875.09
956,2018-03-28,,,,124.0582,0.0003,13.03,1279.32
957,2018-03-27,,,,124.0258,-0.0004,13.3,1306.7
958,2018-03-26,,,,124.0774,0.0007000000000000001,12.45,1218.84
959,2018-03-23,,,,123.9942,0.0039000000000000003,10.38,1015.95
960,2018-03-22,,,,123.5068,0.0007000000000000001,8.53,834.19
961,2018-03-21,,,,123.4195,0.0006,11.61,1134.85
962,2018-03-20,,,,123.3468,0.0003,10.57,1034.75
963,2018-03-19,,,,123.3059,0.0006,10.57,1032.48
964,2018-03-16,,,,123.2317,0.0003,10.67,1041.19
965,2018-03-15,,,,123.1901,0.0002,10.44,1015.82
966,2018-03-14,,,,123.1622,-0.0002,11.46,1119.08
967,2018-03-13,,,,123.1849,0.0001,11.7,1143.13
968,2018-03-12,,,,123.1761,0.0003,10.44,1020.99
969,2018-03-09,,,,123.1407,0.0004,11.17,1086.17
970,2018-03-08,,,,123.0905,0.0007000000000000001,10.57,1028.99
971,2018-03-07,,,,123.0051,0.0005,10.28,996.44
972,2018-03-06,,,,122.9422,-0.0001,11.71,1139.07
973,2018-03-05,,,,122.9567,0.0001,11.87,1156.58
974,2018-03-02,,,,122.9437,0.0001,8.23,801.63
975,2018-03-01,,,,122.9322,0.0004,9.46,913.01
976,2018-02-28,,,,122.8801,0.0006,9.63,925.49
977,2018-02-27,,,,122.8064,0.0013,9.77,943.42
978,2018-02-26,,,,122.6462,0.001,9.17,885.55
979,2018-02-23,,,,122.5221,0.0,5.31,514.06
980,2018-02-22,,,,122.5186,0.0008,3.42,332.12
981,2018-02-14,,,,122.4218,0.0004,0.84,82.56
982,2018-02-13,,,,122.3734,0.0002,3.6,349.08
983,2018-02-12,,,,122.3461,0.0007000000000000001,9.24,892.14
984,2018-02-09,,,,122.2639,0.0002,7.37,715.92
985,2018-02-08,,,,122.2376,0.0003,10.85,1045.22
986,2018-02-07,,,,122.2034,0.0006,12.53,1212.69
987,2018-02-06,,,,122.1278,0.0011,12.3,1187.2
988,2018-02-05,,,,121.9944,0.0004,9.47,917.64
989,2018-02-02,,,,121.9476,0.0003,7.96,768.97
990,2018-02-01,,,,121.9128,0.001,9.62,927.82
991,2018-01-31,,,,121.785,0.0002,10.51,1019.53
992,2018-01-30,,,,121.7567,0.0001,9.84,953.83
993,2018-01-29,,,,121.7431,0.0003,10.19,982.78
994,2018-01-26,,,,121.7068,0.0005,10.41,1005.11
995,2018-01-25,,,,121.6495,0.0002,9.44,913.65
996,2018-01-24,,,,121.6303,0.0004,12.67,1228.23
997,2018-01-23,,,,121.5791,0.0005,10.23,991.14
998,2018-01-22,,,,121.5227,0.0003,11.36,1099.62
999,2018-01-19,,,,121.4869,-0.0004,10.37,998.6
1000,2018-01-18,,,,121.5303,-0.0008,10.39,1002.6
1001,2018-01-17,,,,121.6224,-0.0004,11.17,1076.89
1002,2018-01-16,,,,121.6702,-0.0004,9.55,926.95
1003,2018-01-15,,,,121.714,-0.0001,10.28,987.33
1004,2018-01-12,,,,121.7268,-0.0002,6.74,649.94
1005,2018-01-11,,,,121.7499,-0.001,8.46,808.3
1006,2018-01-10,,,,121.8762,-0.0008,10.55,1017.88
1007,2018-01-09,,,,121.9775,0.0002,8.29,806.01
1008,2018-01-08,,,,121.9567,0.0004,9.99,971.79
1009,2018-01-05,,,,121.9022,0.0004,11.19,1084.28
1010,2018-01-04,,,,121.8584,-0.0001,10.28,995.75
1011,2018-01-03,,,,121.8714,0.0004,9.91,961.13
1012,2018-01-02,,,,121.822,0.0002,8.06,781.69
1013,2017-12-29,,,,121.7975,0.0009,4.67,450.19
1014,2017-12-28,,,,121.6893,-0.0002,6.38,618.06
1015,2017-12-27,,,,121.7165,-0.0004,9.79,948.49
1016,2017-12-26,,,,121.7632,0.0,11.25,1089.89
1017,2017-12-25,,,,121.7581,0.0002,12.1,1179.25
1018,2017-12-22,,,,121.736,0.0002,10.62,1028.16
1019,2017-12-21,,,,121.7108,-0.0002,11.73,1133.26
1020,2017-12-20,,,,121.7305,-0.0001,11.9,1158.85
1021,2017-12-19,,,,121.7366,0.0001,13.43,1301.03
1022,2017-12-18,,,,121.7283,0.0004,11.71,1131.27
1023,2017-12-15,,,,121.6834,0.0002,11.85,1148.35
1024,2017-12-14,,,,121.6558,0.0,10.01,969.11
1025,2017-12-13,,,,121.6594,0.0,11.04,1070.26
1026,2017-12-12,,,,121.6566,-0.0009,11.8,1145.34
1027,2017-12-11,,,,121.7663,0.0,10.68,1036.1
1028,2017-12-08,,,,121.7665,0.0002,10.18,986.88
1029,2017-12-07,,,,121.7459,0.0004,12.78,1236.88
1030,2017-12-06,,,,121.6936,0.0001,13.38,1298.36
1031,2017-12-05,,,,121.6802,0.0006,11.54,1118.85
1032,2017-12-04,,,,121.6035,0.0008,10.32,999.05
1033,2017-12-01,,,,121.5035,0.0003,11.12,1080.28
1034,2017-11-30,,,,121.4671,0.0005,9.97,959.86
1035,2017-11-29,,,,121.4029,0.0,10.98,1056.11
1036,2017-11-28,,,,121.4029,-0.0003,12.1,1164.94
1037,2017-11-27,,,,121.4334,0.0008,11.68,1128.66
1038,2017-11-24,,,,121.3329,0.0002,10.75,1036.36
1039,2017-11-23,,,,121.3085,-0.0015,13.42,1291.33
1040,2017-11-22,,,,121.4956,-0.0027,13.8,1331.34
1041,2017-11-21,,,,121.8195,-0.0008,12.94,1256.33
1042,2017-11-20,,,,121.9164,0.0001,10.35,1001.66
1043,2017-11-17,,,,121.9049,0.0003,10.89,1051.22
1044,2017-11-16,,,,121.8695,0.0,13.81,1335.35
1045,2017-11-15,,,,121.8743,-0.0002,15.27,1474.82
1046,2017-11-14,,,,121.8948,-0.0013,15.72,1524.34
1047,2017-11-13,,,,122.0494,-0.0016,16.26,1585.83
1048,2017-11-10,,,,122.2434,-0.0003,13.37,1305.99
1049,2017-11-09,,,,122.2772,0.0001,14.84,1449.71
1050,2017-11-08,,,,122.2636,-0.0006,15.26,1493.43
1051,2017-11-07,,,,122.3334,-0.0003,14.09,1377.2
1052,2017-11-06,,,,122.3656,0.0,13.8,1350.19
1053,2017-11-03,,,,122.3671,0.0001,11.26,1101.8
1054,2017-11-02,,,,122.3608,0.0003,11.35,1111.39
1055,2017-11-01,,,,122.3265,0.0005,13.68,1339.33
1056,2017-10-31,,,,122.2678,-0.0004,15.56,1520.58
1057,2017-10-30,,,,122.322,-0.0025,18.75,1842.56
1058,2017-10-27,,,,122.6239,-0.0004,14.64,1443.12
1059,2017-10-26,,,,122.6695,-0.0005,15.27,1505.96
1060,2017-10-25,,,,122.7312,-0.0009,13.97,1377.21
1061,2017-10-24,,,,122.8445,0.0004,13.24,1307.44
1062,2017-10-23,,,,122.7934,-0.0002,14.09,1394.8
1063,2017-10-20,,,,122.8173,0.0004,12.51,1237.74
1064,2017-10-19,,,,122.7684,0.0004,14.02,1385.38
1065,2017-10-18,,,,122.7153,0.0,15.03,1480.8
1066,2017-10-17,,,,122.7192,-0.001,16.32,1614.26
1067,2017-10-16,,,,122.8389,-0.0002,15.67,1551.73
1068,2017-10-13,,,,122.8616,-0.0002,12.36,1223.47
1069,2017-10-12,,,,122.8841,-0.0001,11.14,1100.65
1070,2017-10-11,,,,122.8933,0.0001,13.98,1386.68
1071,2017-10-10,,,,122.8849,-0.0002,10.51,1038.63
1072,2017-10-09,,,,122.9119,0.001,9.84,973.44
1073,2017-09-29,,,,122.7946,0.0003,6.05,597.53
1074,2017-09-28,,,,122.7556,0.0001,10.2,1006.44
1075,2017-09-27,,,,122.7432,0.0,10.63,1045.16
1076,2017-09-26,,,,122.748,0.0002,11.42,1124.5
1077,2017-09-25,,,,122.7222,0.0006,11.74,1154.92
1078,2017-09-22,,,,122.6526,0.0,10.59,1042.63
1079,2017-09-21,,,,122.6488,0.0001,10.39,1020.54
1080,2017-09-20,,,,122.6397,0.0,11.22,1106.67
1081,2017-09-19,,,,122.6361,-0.0001,13.51,1333.39
1082,2017-09-18,,,,122.6434,0.0004,11.15,1096.52
1083,2017-09-15,,,,122.5913,0.0004,11.02,1083.93
1084,2017-09-14,,,,122.5408,0.0001,11.45,1127.05
1085,2017-09-13,,,,122.5242,0.0,12.88,1268.91
1086,2017-09-12,,,,122.5223,0.0,14.03,1381.33
1087,2017-09-11,,,,122.5258,0.0004,12.75,1252.08
1088,2017-09-08,,,,122.4745,0.0008,12.78,1253.66
1089,2017-09-07,,,,122.3759,0.0005,12.53,1232.64
1090,2017-09-06,,,,122.3175,0.0002,11.99,1179.01
1091,2017-09-05,,,,122.295,-0.0002,11.45,1126.36
1092,2017-09-04,,,,122.315,0.0002,10.55,1038.49
1093,2017-09-01,,,,122.2905,0.0001,10.35,1019.19
1094,2017-08-31,,,,122.2738,0.0001,11.88,1164.52
1095,2017-08-30,,,,122.264,0.0002,12.13,1191.66
1096,2017-08-29,,,,122.2441,-0.0007000000000000001,12.08,1185.83
1097,2017-08-28,,,,122.3291,-0.0003,11.88,1170.72
1098,2017-08-25,,,,122.3717,-0.0006,9.82,967.57
1099,2017-08-24,,,,122.449,-0.0004,10.03,988.4
1100,2017-08-23,,,,122.5007,-0.0002,11.01,1086.19
1101,2017-08-22,,,,122.5295,-0.0004,12.29,1213.77
1102,2017-08-21,,,,122.5796,0.0,11.68,1155.0
1103,2017-08-18,,,,122.5789,0.0001,10.21,1010.42
1104,2017-08-17,,,,122.5726,-0.0001,11.2,1106.76
1105,2017-08-16,,,,122.5909,0.0001,12.3,1215.43
1106,2017-08-15,,,,122.5821,0.0004,13.26,1308.78
1107,2017-08-14,,,,122.5327,0.0009,13.31,1313.57
1108,2017-08-11,,,,122.4274,-0.0001,12.38,1222.79
1109,2017-08-10,,,,122.4345,0.0004,11.0,1086.56
1110,2017-08-09,,,,122.3875,-0.0002,12.84,1269.16
1111,2017-08-08,,,,122.4169,-0.0006,12.99,1280.82
1112,2017-08-07,,,,122.4886,-0.0001,14.63,1447.26
1113,2017-08-04,,,,122.5052,0.0002,12.46,1234.65
1114,2017-08-03,,,,122.4811,0.0,9.88,978.32
1115,2017-08-02,,,,122.4772,-0.0001,11.32,1118.24
1116,2017-08-01,,,,122.4891,-0.0002,13.43,1326.71
1117,2017-07-31,,,,122.5114,0.0005,13.21,1300.59
1118,2017-07-28,,,,122.4495,0.0002,11.61,1147.67
1119,2017-07-27,,,,122.431,-0.0002,12.28,1213.05
1120,2017-07-26,,,,122.451,-0.0001,10.95,1081.71
1121,2017-07-25,,,,122.4676,0.0002,13.14,1297.68
1122,2017-07-24,,,,122.4428,0.0004,11.9,1176.23
1123,2017-07-21,,,,122.393,0.0003,11.53,1141.94
1124,2017-07-20,,,,122.352,0.0003,10.66,1054.92
1125,2017-07-19,,,,122.3097,-0.0001,13.38,1323.25
1126,2017-07-18,,,,122.3212,0.0,14.43,1428.12
1127,2017-07-17,,,,122.3261,0.0007000000000000001,12.58,1244.76
1128,2017-07-14,,,,122.2463,0.0005,11.95,1182.05
1129,2017-07-13,,,,122.1804,0.0006,13.58,1342.73
1130,2017-07-12,,,,122.1082,0.0001,12.77,1264.62
1131,2017-07-11,,,,122.0951,0.0002,11.13,1100.83
1132,2017-07-10,,,,122.0706,0.0002,11.49,1135.17
1133,2017-07-07,,,,122.0486,0.0004,10.72,1060.33
1134,2017-07-06,,,,121.9954,0.0004,12.09,1196.45
1135,2017-07-05,,,,121.9443,0.0001,14.95,1476.63
1136,2017-07-04,,,,121.9331,-0.0001,13.17,1297.73
1137,2017-07-03,,,,121.9457,0.0001,12.41,1227.39
1138,2017-06-30,,,,121.9304,0.0002,12.34,1219.14
1139,2017-06-29,,,,121.9022,0.0002,13.4,1324.76
1140,2017-06-28,,,,121.8839,0.0007000000000000001,13.26,1309.48
1141,2017-06-27,,,,121.7944,0.0008,14.79,1458.66
1142,2017-06-26,,,,121.6952,0.0008,15.64,1546.81
1143,2017-06-23,,,,121.599,-0.0005,13.05,1290.81
1144,2017-06-22,,,,121.6656,0.0005,12.97,1281.25
1145,2017-06-21,,,,121.6085,0.0001,15.41,1518.71
1146,2017-06-20,,,,121.597,0.0017000000000000001,16.6,1638.96
1147,2017-06-19,,,,121.3878,0.0012,12.77,1258.93
1148,2017-06-16,,,,121.2467,0.0002,12.01,1184.87
1149,2017-06-15,,,,121.2254,0.0009,12.54,1232.71
1150,2017-06-14,,,,121.1128,0.0005,11.66,1147.05
1151,2017-06-13,,,,121.0496,0.0015,11.97,1176.08
1152,2017-06-12,,,,120.8723,0.001,12.67,1242.12
1153,2017-06-09,,,,120.7538,0.0003,9.54,938.75
1154,2017-06-08,,,,120.7232,0.0002,11.28,1107.2
1155,2017-06-07,,,,120.6949,0.0,11.84,1157.98
1156,2017-06-06,,,,120.6907,0.0002,12.31,1205.33
1157,2017-06-05,,,,120.6626,0.0007000000000000001,11.22,1100.32
1158,2017-06-02,,,,120.5789,0.0003,10.29,1009.81
1159,2017-06-01,,,,120.5406,0.0002,10.61,1036.02
1160,2017-05-31,,,,120.521,0.0008,10.24,996.94
1161,2017-05-26,,,,120.4264,0.0004,7.49,735.79
1162,2017-05-25,,,,120.3808,0.0002,10.99,1075.33
1163,2017-05-24,,,,120.3523,0.0002,11.12,1089.48
1164,2017-05-23,,,,120.3228,-0.0004,10.29,1008.18
1165,2017-05-22,,,,120.3713,-0.0001,10.02,978.58
1166,2017-05-19,,,,120.3846,0.0001,10.59,1035.4
1167,2017-05-18,,,,120.3715,0.0005,11.41,1114.92
1168,2017-05-17,,,,120.3107,-0.0001,12.07,1180.57
1169,2017-05-16,,,,120.3238,0.0001,12.09,1184.66
1170,2017-05-15,,,,120.3082,0.0004,13.91,1358.78
1171,2017-05-12,,,,120.256,0.0,13.0,1270.9
1172,2017-05-11,,,,120.2563,-0.0009,14.07,1369.8
1173,2017-05-10,,,,120.3678,-0.0012,14.23,1391.14
1174,2017-05-09,,,,120.5104,-0.0008,12.07,1174.7
1175,2017-05-08,,,,120.6112,-0.0008,10.78,1049.57
1176,2017-05-05,,,,120.7034,-0.0009,10.92,1062.39
1177,2017-05-04,,,,120.8176,-0.0008,10.55,1024.29
1178,2017-05-03,,,,120.9104,-0.0004,10.89,1051.51
1179,2017-05-02,,,,120.9604,0.0001,11.37,1105.98
1180,2017-04-28,,,,120.9471,0.0003,9.11,877.33
1181,2017-04-27,,,,120.9146,0.0001,10.47,1011.99
1182,2017-04-26,,,,120.8976,0.0006,11.16,1076.32
1183,2017-04-25,,,,120.8246,-0.0003,12.16,1171.79
1184,2017-04-24,,,,120.8586,-0.001,14.49,1408.09
1185,2017-04-21,,,,120.9852,-0.0004,12.08,1176.18
1186,2017-04-20,,,,121.0276,-0.0002,11.73,1141.15
1187,2017-04-19,,,,121.0481,0.0005,13.88,1349.24
1188,2017-04-18,,,,120.99,-0.0013,14.13,1363.6
1189,2017-04-17,,,,121.1478,-0.0014000000000000002,13.89,1338.44
1190,2017-04-14,,,,121.316,-0.0002,10.16,989.24
1191,2017-04-13,,,,121.3445,-0.0001,10.15,987.31
1192,2017-04-12,,,,121.359,0.0001,12.15,1186.84
1193,2017-04-11,,,,121.3525,0.0,11.58,1128.31
1194,2017-04-10,,,,121.3491,0.0002,10.29,1001.76
1195,2017-04-07,,,,121.3224,0.0003,11.47,1110.85
1196,2017-04-06,,,,121.2865,-0.0001,11.19,1087.97
1197,2017-04-05,,,,121.3012,0.0009,9.22,894.17
1198,2017-03-31,,,,121.1962,0.0001,7.59,741.08
1199,2017-03-30,,,,121.1833,-0.0002,6.98,675.77
1200,2017-03-29,,,,121.2039,0.0001,8.23,794.97
1201,2017-03-28,,,,121.189,0.0003,13.1,1270.69
1202,2017-03-27,,,,121.1501,0.0012,12.99,1258.19
1203,2017-03-24,,,,121.007,0.0006,10.8,1046.4
1204,2017-03-23,,,,120.9399,-0.0003,9.66,936.95
1205,2017-03-22,,,,120.9806,0.0005,11.62,1122.15
1206,2017-03-21,,,,120.9256,-0.0004,12.46,1201.23
1207,2017-03-20,,,,120.9713,0.0002,13.54,1307.16
1208,2017-03-17,,,,120.9416,-0.0001,14.27,1379.85
1209,2017-03-16,,,,120.9534,0.0012,16.69,1608.46
1210,2017-03-15,,,,120.8109,0.0004,12.86,1245.71
1211,2017-03-14,,,,120.7604,0.0001,11.98,1154.79
1212,2017-03-13,,,,120.7463,0.0004,11.65,1123.55
1213,2017-03-10,,,,120.703,0.0001,10.77,1044.31
1214,2017-03-09,,,,120.6969,-0.0011,11.79,1141.88
1215,2017-03-08,,,,120.8342,-0.0005,11.09,1071.23
1216,2017-03-07,,,,120.8932,0.0,9.38,918.32
1217,2017-03-06,,,,120.8873,-0.0001,9.65,943.19
1218,2017-03-03,,,,120.8992,0.0003,9.73,947.54
1219,2017-03-02,,,,120.8605,-0.001,10.12,975.78
1220,2017-03-01,,,,120.9813,-0.0003,9.29,897.27
1221,2017-02-28,,,,121.0202,-0.0003,11.1,1081.28
1222,2017-02-27,,,,121.0538,0.0005,10.48,1007.45
1223,2017-02-24,,,,120.9923,0.0004,8.84,859.02
1224,2017-02-23,,,,120.9491,0.0004,9.97,956.71
1225,2017-02-22,,,,120.8963,-0.0001,9.95,957.18
1226,2017-02-21,,,,120.905,-0.0001,9.36,899.19
1227,2017-02-20,,,,120.9216,0.0015,10.2,978.84
1228,2017-02-17,,,,120.7371,0.0008,9.16,882.81
1229,2017-02-16,,,,120.6394,0.0003,8.63,832.12
1230,2017-02-15,,,,120.5986,-0.0002,8.81,852.99
1231,2017-02-14,,,,120.6168,0.0006,9.47,912.58
1232,2017-02-13,,,,120.5474,-0.0004,9.72,933.68
1233,2017-02-10,,,,120.5987,0.0005,9.8,944.52
1234,2017-02-09,,,,120.5362,0.0017000000000000001,8.77,846.53
1235,2017-02-08,,,,120.3321,-0.0005,7.37,710.66
1236,2017-02-07,,,,120.3907,-0.002,8.89,854.49
1237,2017-02-06,,,,120.63,-0.0039000000000000003,7.99,775.46
1238,2017-02-03,,,,121.1041,-0.0005,3.41,337.16
1239,2017-01-26,,,,121.17,-0.0002,1.65,162.87
1240,2017-01-25,,,,121.1927,-0.0023,5.98,583.68
1241,2017-01-24,,,,121.4772,-0.0007000000000000001,7.33,717.92
1242,2017-01-23,,,,121.5649,0.0009,8.67,843.23
1243,2017-01-20,,,,121.4539,0.0009,5.6,548.67
1244,2017-01-19,,,,121.3498,-0.0004,9.45,919.9
1245,2017-01-18,,,,121.3936,-0.0011,8.68,850.26
1246,2017-01-17,,,,121.5223,-0.0013,10.86,1067.4
1247,2017-01-16,,,,121.6853,-0.0002,11.37,1125.96
1248,2017-01-13,,,,121.71,0.0004,9.42,933.17
1249,2017-01-12,,,,121.6674,-0.0004,8.93,881.43
1250,2017-01-11,,,,121.7148,0.0005,9.33,918.98
1251,2017-01-10,,,,121.6515,0.001,8.88,873.64
1252,2017-01-09,,,,121.5327,0.0003,6.83,675.29
1253,2017-01-06,,,,121.4948,0.001,7.36,721.43
1254,2017-01-05,,,,121.3698,-0.0019,8.02,786.7
1255,2017-01-04,,,,121.599,-0.0001,6.18,611.71
1256,2017-01-03,,,,121.6051,0.0007000000000000001,5.27,521.05
1257,2016-12-30,,,,121.5189,0.0008,2.81,279.33
1258,2016-12-29,,,,121.4187,0.0013,8.29,820.44
1259,2016-12-28,,,,121.258,0.0002,11.55,1140.65
1260,2016-12-27,,,,121.2349,0.0003,9.79,963.96
1261,2016-12-26,,,,121.2023,0.0017000000000000001,13.51,1344.98
1262,2016-12-23,,,,121.0021,0.0024,13.6,1351.53
1263,2016-12-22,,,,120.7083,0.0029,13.63,1346.82
1264,2016-12-21,,,,120.3544,0.0029,13.12,1290.5
1265,2016-12-20,,,,120.0025,-0.0017000000000000001,14.27,1405.2
1266,2016-12-19,,,,120.2091,-0.0011,14.49,1432.5
1267,2016-12-16,,,,120.3465,-0.0019,13.35,1313.83
1268,2016-12-15,,,,120.5761,-0.006500000000000001,19.11,1890.16
1269,2016-12-14,,,,121.3674,-0.0026,20.38,2022.97
1270,2016-12-13,,,,121.6798,-0.0028000000000000004,25.2,2502.7
1271,2016-12-12,,,,122.017,-0.0013,23.65,2353.55
1272,2016-12-09,,,,122.1801,0.0001,21.14,2109.5
1273,2016-12-08,,,,122.1734,0.0002,23.58,2358.56
1274,2016-12-07,,,,122.1541,-0.0016,24.66,2462.42
1275,2016-12-06,,,,122.3512,-0.0019,23.37,2333.45
1276,2016-12-05,,,,122.5855,-0.0011,22.15,2217.01
1277,2016-12-02,,,,122.7214,-0.0017000000000000001,14.97,1500.57
1278,2016-12-01,,,,122.9313,-0.002,18.77,1886.44
1279,2016-11-30,,,,123.1814,-0.0016,15.73,1581.09
1280,2016-11-29,,,,123.3813,-0.0012,17.53,1767.23
1281,2016-11-28,,,,123.525,-0.0001,19.05,1914.72
1282,2016-11-25,,,,123.5392,0.0003,16.26,1640.81
1283,2016-11-24,,,,123.5042,0.0,15.28,1541.9
1284,2016-11-23,,,,123.5103,0.0011,18.17,1835.69
1285,2016-11-22,,,,123.3784,0.0001,19.2,1938.18
1286,2016-11-21,,,,123.3613,0.0001,18.85,1894.43
1287,2016-11-18,,,,123.3538,-0.001,18.1,1824.35
1288,2016-11-17,,,,123.4743,-0.0008,17.56,1769.71
1289,2016-11-16,,,,123.5689,-0.0008,17.58,1774.8
1290,2016-11-15,,,,123.6626,-0.0011,18.5,1868.76
1291,2016-11-14,,,,123.7941,-0.0004,18.14,1834.25
1292,2016-11-11,,,,123.8386,-0.0003,17.48,1772.69
1293,2016-11-10,,,,123.8766,-0.0011,17.68,1796.02
1294,2016-11-09,,,,124.0077,0.0,18.23,1846.42
1295,2016-11-08,,,,124.0094,0.0,22.61,2285.56
1296,2016-11-07,,,,124.0151,0.0002,23.6,2385.4
1297,2016-11-04,,,,123.9961,0.0001,20.78,2109.98
1298,2016-11-03,,,,123.9814,0.0002,16.73,1701.87
1299,2016-11-02,,,,123.9559,-0.0001,14.75,1494.89
1300,2016-11-01,,,,123.9632,-0.0001,17.52,1774.96
1301,2016-10-31,,,,123.9727,0.0005,16.19,1643.36
1302,2016-10-28,,,,123.9099,0.0002,13.37,1358.15
1303,2016-10-27,,,,123.89,-0.0004,16.53,1679.41
1304,2016-10-26,,,,123.9426,-0.0013,20.15,2044.89
1305,2016-10-25,,,,124.0978,-0.0002,19.41,1973.02
1306,2016-10-24,,,,124.1234,0.0,20.97,2127.36
1307,2016-10-21,,,,124.1209,0.0002,14.24,1451.13
1308,2016-10-20,,,,124.102,0.0003,22.18,2251.69
1309,2016-10-19,,,,124.0639,0.0002,16.51,1681.86
1310,2016-10-18,,,,124.0332,0.0003,21.27,2155.45
1311,2016-10-17,,,,123.9984,0.0003,21.05,2134.64
1312,2016-10-14,,,,123.9648,0.0002,26.72,2708.21
1313,2016-10-13,,,,123.9436,0.0001,26.98,2737.69
1314,2016-10-12,,,,123.9306,-0.0002,28.95,2937.61
1315,2016-10-11,,,,123.9588,0.0001,27.38,2782.71
1316,2016-10-10,,,,123.9406,0.0026,24.73,2511.64
1317,2016-09-30,,,,123.6192,0.0001,9.9,1006.77
1318,2016-09-29,,,,123.6075,0.0002,11.59,1176.58
1319,2016-09-28,,,,123.5822,-0.0001,15.65,1590.27
