,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1621,2015-07-08,3412.0642,3651.8416,3357.7198,3493.8001,-0.0436,4938.44,478.62
1622,2015-07-07,3495.3084,3670.439,3446.9718,3653.2192,0.019299999999999998,4877.87,473.68
1623,2015-07-06,3764.9891,3764.9891,3417.6245,3584.1959,0.031400000000000004,4384.75,422.64
1624,2015-07-03,3684.4975,3816.7142,3444.5069,3475.0807,-0.07690000000000001,3042.81,291.45
1625,2015-07-02,4021.3497,4044.2199,3694.6803,3764.7238,-0.0547,2886.79,319.55
1626,2015-07-01,4206.6333,4343.1322,3975.16,3982.4459,-0.0708,3169.88,380.54
1627,2015-06-30,3969.331,4289.9373,3717.5488,4285.7011,0.07429999999999999,4126.42,468.55
1628,2015-06-29,4327.9115,4348.9325,3847.7192,3989.3586,-0.052300000000000006,3822.78,440.37
1629,2015-06-26,4417.6785,4566.5064,4153.6503,4209.4037,-0.0765,3355.81,399.23
1630,2015-06-25,4768.0464,4768.5125,4519.9737,4558.1799,-0.0407,2716.9,354.59
1631,2015-06-24,4684.3844,4758.5791,4625.8811,4751.7044,0.0206,2698.37,360.28
1632,2015-06-23,4559.1734,4657.1885,4268.5361,4655.6645,0.0239,2677.04,339.55
1633,2015-06-19,4866.9423,4926.5581,4542.286,4547.1216,-0.0839,2601.2,337.66
1634,2015-06-18,5195.1231,5195.1231,4957.8172,4963.542,-0.0461,2428.41,358.16
1635,2015-06-17,5038.2639,5223.1972,4961.7257,5203.2463,0.0334,2651.88,370.1
1636,2015-06-16,5308.4531,5308.4531,4997.8305,5034.8758,-0.062,3352.57,482.78
1637,2015-06-15,5486.508,5518.4278,5352.827,5367.4579,-0.023399999999999997,3185.18,483.12
1638,2015-06-12,5538.4481,5559.2784,5455.0995,5496.0943,-0.0033,3369.43,534.03
1639,2015-06-11,5510.7941,5553.1276,5433.4627,5514.3249,0.0025,3284.57,514.28
1640,2015-06-10,5443.6164,5553.7634,5354.2696,5500.3054,-0.0034999999999999996,3504.85,533.29
1641,2015-06-09,5677.2297,5678.6413,5469.4703,5519.7291,-0.0327,4525.6,697.11
1642,2015-06-08,5817.7976,5817.7976,5577.456,5706.4265,-0.0014000000000000002,6476.22,1028.21
1643,2015-06-05,5484.178,5717.2257,5408.2688,5714.2664,0.0555,5661.99,907.34
1644,2015-06-04,5523.8082,5531.9605,5093.3198,5413.7151,-0.020099999999999996,3938.23,591.88
1645,2015-06-03,5472.6441,5643.6161,5417.7145,5524.7224,0.0151,4789.67,756.64
1646,2015-06-02,5287.1269,5451.3068,5214.8122,5442.4562,0.0297,4459.1,648.83
1647,2015-06-01,5050.206,5294.4421,5035.8637,5285.7026,0.0461,3622.78,537.01
1648,2015-05-29,5110.8229,5176.6994,4798.37,5052.5899,-0.015,4075.58,581.08
1649,2015-05-28,5538.0617,5626.1421,5116.0597,5129.791,-0.075,5358.59,808.94
1650,2015-05-27,5673.4995,5673.8122,5504.675,5545.5152,-0.02,4623.17,711.2
1651,2015-05-26,5720.4816,5753.5406,5547.6506,5658.5405,0.0014000000000000002,5388.92,852.34
1652,2015-05-25,5343.6696,5672.9971,5338.5014,5650.5011,0.054400000000000004,5668.51,876.57
1653,2015-05-22,5214.252,5391.3409,5193.4041,5358.7995,0.04190000000000001,5314.43,775.97
1654,2015-05-21,5086.6522,5146.9647,5032.5077,5143.2441,0.0098,3081.81,454.55
1655,2015-05-20,5124.4892,5195.1305,5045.8094,5093.4665,0.0024,4057.1,594.02
1656,2015-05-19,4912.5047,5092.8932,4912.1808,5081.2577,0.0382,3349.02,494.85
1657,2015-05-18,4939.2752,4992.2444,4891.7543,4894.3743,-0.0216,2875.85,420.25
1658,2015-05-15,5000.5591,5086.4879,4950.6522,5002.4502,-0.0028000000000000004,3451.29,527.73
1659,2015-05-14,5071.9544,5071.9544,4931.2789,5016.415,-0.0147,3468.98,495.9
1660,2015-05-13,5168.1732,5211.3695,5041.9345,5091.4162,-0.0104,4432.1,658.0
1661,2015-05-12,5042.5403,5161.381,4994.7314,5144.9005,0.0208,4540.68,643.53
1662,2015-05-11,4885.5141,5074.2199,4830.1185,5039.947,0.0364,4615.09,665.49
1663,2015-05-08,4677.7471,4864.8347,4575.6785,4862.8281,0.048,4528.76,606.4
1664,2015-05-07,4951.026,4954.2829,4636.6531,4640.0911,-0.0784,4149.38,547.81
1665,2015-05-06,5209.9466,5295.2769,4954.1203,5034.5699,-0.036000000000000004,4599.71,647.74
1666,2015-05-05,5597.076,5608.4918,5186.645,5222.7501,-0.0603,6352.78,923.21
1667,2015-05-04,5502.0954,5655.0736,5502.0954,5558.1565,0.0229,5386.57,841.81
1668,2015-04-30,5316.4333,5527.9637,5316.4333,5433.4942,0.0259,5306.01,767.81
1669,2015-04-29,5352.5121,5420.8512,5164.2102,5296.4899,-0.013600000000000001,5402.16,817.73
1670,2015-04-28,5277.1753,5529.9532,5244.2412,5369.7075,0.014499999999999999,6735.19,1062.02
1671,2015-04-27,5109.819,5312.321,5042.125,5292.8995,0.059699999999999996,6608.02,1014.79
1672,2015-04-24,4882.2154,5066.6487,4805.9598,4994.7597,0.0149,4996.62,718.02
1673,2015-04-23,4940.0916,5010.6486,4864.5799,4921.2295,-0.0008,4900.51,663.35
1674,2015-04-22,4819.9383,5024.1633,4740.2616,4925.0327,0.0152,5298.21,756.92
1675,2015-04-21,4971.4211,4996.2361,4715.313,4851.3445,-0.0325,6754.65,924.67
1676,2015-04-20,4834.367,5088.971,4743.4579,5014.3376,0.05,9182.92,1301.44
1677,2015-04-17,4535.5836,4811.0469,4535.5836,4775.4188,0.057699999999999994,6492.76,923.61
1678,2015-04-16,4419.9431,4611.6131,4304.963,4515.104,0.0009,5315.7,727.58
1679,2015-04-15,4474.1163,4736.1968,4410.593,4511.2659,0.016,7518.2,1003.19
1680,2015-04-14,4290.5218,4481.9333,4224.8578,4440.2542,0.0385,5799.31,780.19
1681,2015-04-13,4145.5454,4291.7935,4141.813,4275.5738,0.0364,4923.67,652.53
1682,2015-04-10,4038.3175,4127.8136,4009.8942,4125.2216,0.0184,2983.14,382.03
1683,2015-04-09,4164.0659,4164.0659,3958.8944,4050.591,-0.0286,4187.5,521.8
1684,2015-04-08,4069.5141,4246.834,4027.7063,4169.7983,0.0264,5790.84,728.9
1685,2015-04-07,4045.4158,4078.605,4010.939,4062.3837,0.015300000000000001,3655.2,446.28
1686,2015-04-03,3976.0774,4009.7671,3956.8732,4001.3154,-0.0014000000000000002,3311.87,411.91
1687,2015-04-02,4040.8725,4040.8725,3962.8411,4007.1056,-0.0084,3511.87,423.96
1688,2015-04-01,3995.893,4059.529,3970.0159,4041.0371,0.0148,4259.43,515.29
1689,2015-03-31,4159.5602,4186.9709,3977.4595,3982.0881,-0.0223,6493.35,736.82
1690,2015-03-30,3887.3203,4087.3365,3886.9896,4072.9939,0.06480000000000001,6361.9,709.2
1691,2015-03-27,3732.701,3871.6693,3720.404,3825.1579,0.026699999999999998,4611.98,498.29
1692,2015-03-26,3734.6879,3801.9948,3673.5576,3725.8428,-0.0108,4649.95,519.31
1693,2015-03-25,3748.1811,3857.472,3687.6515,3766.4853,0.0034999999999999996,4567.99,565.73
1694,2015-03-24,3706.05,3760.2284,3560.4365,3753.251,0.0181,5623.33,665.35
1695,2015-03-23,3575.521,3696.7253,3575.521,3686.4204,0.0424,4770.24,552.04
1696,2015-03-20,3559.6507,3596.283,3513.7831,3536.5996,-0.003,4911.11,554.83
1697,2015-03-19,3403.5251,3582.2211,3371.0553,3547.3788,0.0484,5705.49,602.51
1698,2015-03-18,3326.7856,3384.6053,3317.8705,3383.5683,0.0152,3700.86,361.52
1699,2015-03-17,3288.3771,3370.4183,3288.3771,3332.9269,0.0313,4601.2,439.32
1700,2015-03-16,3187.9556,3232.0644,3162.7999,3231.7759,0.0203,2454.55,249.8
1701,2015-03-13,3133.4963,3211.9913,3126.5001,3167.5234,0.014199999999999999,2514.97,250.43
1702,2015-03-12,3096.2111,3127.3468,3083.9758,3123.2972,0.0111,2106.43,194.15
1703,2015-03-11,3096.5272,3120.8893,3079.1539,3089.1088,-0.0028000000000000004,1684.57,168.15
1704,2015-03-10,3110.5693,3124.3947,3089.1704,3097.6594,-0.0055000000000000005,1540.71,158.28
1705,2015-03-09,3050.9066,3115.0539,3032.5654,3114.7054,0.0124,1922.66,184.37
1706,2015-03-06,3104.7385,3118.4421,3067.8154,3076.6525,-0.013300000000000001,2008.0,203.91
1707,2015-03-05,3120.6309,3136.6551,3043.7326,3118.1566,-0.0044,2554.56,264.46
1708,2015-03-04,3157.4237,3159.0437,3103.0798,3131.9446,-0.0104,2110.94,223.99
1709,2015-03-03,3173.4221,3224.1755,3128.8526,3164.7281,-0.0089,3584.2,358.86
1710,2015-03-02,3224.5673,3228.8011,3165.6517,3193.173,-0.0003,2803.74,287.08
1711,2015-02-27,3189.7323,3221.8449,3167.2565,3194.187,0.0058,3798.89,358.42
1712,2015-02-26,2988.8554,3182.8361,2975.6226,3175.7181,0.061,4001.94,373.69
1713,2015-02-25,3009.5297,3025.5437,2970.8019,2993.2096,0.0016,1625.75,171.53
1714,2015-02-17,0.0,0.0,0.0,2988.3136,,0.0,0.0
1715,2015-02-16,0.0,0.0,0.0,2947.8553,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,2916.5978,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,2893.581,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,2865.7684,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,2859.2823,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,2786.2445,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,2758.9358,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,2808.2112,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,2881.8624,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,2859.0979,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,2777.7386,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,2895.9162,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,3011.938,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,3041.2187,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,3083.6513,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,3001.1721,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,2963.1095,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,2962.3416,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,2973.5967,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,2871.3508,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2811.6984,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,3062.2409,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,3034.7748,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,2921.7906,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,2946.1247,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,2929.9572,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,3051.4132,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,3051.3368,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,3205.4828,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,3189.957,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,3208.4826,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,3193.9181,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,3191.3886,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3231.5801,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3121.3057,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3062.3838,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2840.2038,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2920.1343,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,3031.5151,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3118.1893,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,2899.7666,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,2771.0921,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,2730.9704,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,2701.722,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,2534.1491,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,2471.3184,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2438.1721,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2301.0699,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2341.7773,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2193.1445,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2275.0477,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2219.4589,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2200.7543,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2148.5039,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2170.9732,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2128.3833,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2133.6946,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2120.4919,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2083.2299,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,1986.2373,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,1953.6367,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,1949.3543,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,1962.6726,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,1971.7619,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,1972.665,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,1985.7357,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,1996.4496,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,1967.2055,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2022.281,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,1932.2336,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,1989.5691,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,1957.5881,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,1997.5461,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,1899.8372,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,1861.3037,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,1878.0633,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,1820.8804,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,1789.3566,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,1723.121,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,1723.8904,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,1721.3394,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,1735.7612,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,1753.4511,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,1776.2456,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,1763.2277,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,1796.3987,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,1793.2717,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,1796.5686,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,1800.7259,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,1808.5898,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,1813.9573,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,1788.58,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,1766.4128,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,1753.5746,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,1747.217,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,1740.3295,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,1735.8711,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,1702.7194,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,1686.5499,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,1704.8904,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,1690.4724,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,1702.07,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,1687.1156,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,1700.6549,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,1696.993,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,1677.3833,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,1675.9609,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,1669.0525,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,1663.0387,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,1647.9078,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,1627.598,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,1621.2237,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,1605.1065,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,1582.5159,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,1567.5855,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,1583.6962,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,1584.479,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,1611.4762,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,1620.4566,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,1608.5745,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,1616.7529,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,1617.8618,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,1617.2764,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,1600.5435,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,1586.671,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,1597.291,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,1590.2992,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,1590.5733,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1570.7968,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1568.4655,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1592.9787,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1591.5835,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1590.0797,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1555.4681,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1562.6153,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1550.4368,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1563.3551,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1558.4789,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1530.4378,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1516.844,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1495.9578,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1482.2135,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1470.9383,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1474.5126,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1460.9649,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1481.3041,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1458.8189,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1460.839,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1446.8192,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1437.0814,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1432.4301,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1452.9119,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1447.0293,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1442.002,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1442.8988,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1439.6425,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1434.5686,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1432.3854,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1424.5405,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1413.6315,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1399.0332,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1404.4673,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1398.6451,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1404.6186,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1398.7517,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1420.5474,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1427.6525,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1436.0989,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1426.9986,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1413.0987,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1418.4003,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1419.2858,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1408.8573,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1408.7677,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1414.7456,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1402.9295,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1422.7064,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1423.1029,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1425.9066,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1434.8945,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1427.5138,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1431.5478,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1420.6179,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1411.021,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1418.0269,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1405.6749,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1398.9962,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1417.2222,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1417.9917,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1433.7517,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1431.5323,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1434.9806,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1405.5205,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1416.7074,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1420.0026,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1434.7947,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1427.3962,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1418.6974,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1406.9548,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1391.0627,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1416.894,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1440.012,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1443.0021,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1448.9801,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1448.3072,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1469.2509,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1472.6663,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1479.8624,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1476.5139,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1495.0371,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1492.2078,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1500.8076,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1466.1736,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1465.1548,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1444.3654,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1439.7358,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1452.8376,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1438.2301,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1421.3903,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1432.6302,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1432.8117,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1448.2241,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1454.3562,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1441.3019,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1418.3688,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1377.0562,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1389.6551,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1399.748,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1399.4381,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1377.9244,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1393.5245,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1387.7431,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1378.8466,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1376.5277,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,1417.0198,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,1423.1772,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,1411.7274,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,1411.7718,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,1420.0282,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,1399.9312,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,1381.1533,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,1400.4349,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,1404.7993,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,1435.8313,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,1487.018,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,1504.4973,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,1515.2861,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,1511.3391,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,1516.9922,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,1492.8844,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,1470.3852,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,1489.509,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,1473.5216,,0.0,0.0
