,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,2069.81,2074.82,2030.23,2030.23,-0.0116,1302.2,160.56
626,2019-08-06,2047.49,2057.82,1985.27,2053.97,-0.0218,1899.88,232.84
627,2019-08-05,2121.01,2157.81,2099.02,2099.71,-0.013600000000000001,1487.19,189.65
628,2019-08-02,2118.85,2138.02,2107.21,2128.69,-0.022799999999999997,1570.02,199.61
629,2019-08-01,2159.45,2181.34,2155.53,2178.44,0.0019,1321.57,175.11
630,2019-07-31,2182.79,2185.11,2172.54,2174.31,-0.0053,1245.7,158.43
631,2019-07-30,2174.42,2212.75,2173.39,2185.85,0.0040999999999999995,1585.89,204.81
632,2019-07-29,2159.93,2179.87,2155.89,2176.91,0.0079,1233.26,161.43
633,2019-07-26,2158.33,2163.11,2143.29,2159.81,-0.0021,1206.68,150.5
634,2019-07-25,2152.46,2178.54,2147.82,2164.43,0.005600000000000001,1608.75,199.35
635,2019-07-24,2109.98,2168.76,2109.98,2152.38,0.0217,1817.12,225.5
636,2019-07-23,2065.26,2106.6,2065.26,2106.6,0.0216,1241.73,148.66
637,2019-07-22,2136.16,2138.71,2055.31,2062.14,-0.0341,1490.95,170.92
638,2019-07-19,2128.67,2159.4,2128.67,2135.01,0.0069,1370.81,165.03
639,2019-07-18,2151.65,2151.87,2119.56,2120.48,-0.0213,1478.75,172.71
640,2019-07-17,2161.3,2184.8,2155.26,2166.73,0.0019,1821.94,213.03
641,2019-07-16,2143.42,2168.87,2138.55,2162.55,0.0059,1499.34,179.8
642,2019-07-15,2084.74,2159.89,2064.95,2149.9,0.0236,1929.46,239.89
643,2019-07-12,2113.59,2117.99,2085.21,2100.35,-0.0074,1192.14,136.01
644,2019-07-11,2136.69,2152.99,2103.33,2116.0,-0.0042,1295.16,144.14
645,2019-07-10,2145.4,2150.96,2114.29,2124.93,-0.0066,1196.31,133.14
646,2019-07-09,2122.78,2143.15,2110.02,2139.04,0.0084,1271.25,148.19
647,2019-07-08,2204.92,2204.92,2110.89,2121.28,-0.0416,1696.35,197.22
648,2019-07-05,2196.5,2220.75,2191.37,2213.29,0.0075,1132.13,142.75
649,2019-07-04,2220.47,2226.76,2183.05,2196.92,-0.0086,1250.66,159.22
650,2019-07-03,2242.87,2242.87,2205.99,2216.0,-0.018600000000000002,1591.66,190.58
651,2019-07-02,2266.89,2272.45,2246.18,2258.1,-0.0026,1874.66,230.25
652,2019-07-01,2227.47,2263.9,2215.02,2263.9,0.0455,2300.05,291.28
653,2019-06-28,2209.76,2209.76,2148.47,2165.31,-0.0231,1420.36,172.47
654,2019-06-27,2189.76,2229.13,2189.76,2216.42,0.016,1777.56,223.61
655,2019-06-26,2169.52,2204.6,2161.76,2181.51,-0.0007000000000000001,1288.93,157.48
656,2019-06-25,2213.3,2213.56,2152.59,2183.13,-0.0165,1681.32,197.91
657,2019-06-24,2239.81,2249.71,2208.56,2219.72,-0.0058,1876.4,223.38
658,2019-06-21,2201.98,2243.76,2201.69,2232.59,0.0317,2634.44,310.69
659,2019-06-20,2128.4,2175.25,2107.62,2164.0,0.0141,2215.38,259.86
660,2019-06-19,2153.23,2166.69,2134.01,2134.01,0.0233,2041.6,242.5
661,2019-06-18,2081.49,2097.28,2065.58,2085.32,0.0015,1108.27,122.79
662,2019-06-17,2083.64,2095.69,2065.49,2082.2,-0.0021,1183.01,127.87
663,2019-06-14,2158.83,2169.84,2084.7,2086.53,-0.0337,1480.3,182.14
664,2019-06-13,2150.07,2178.01,2149.94,2159.37,0.0036,1544.06,195.2
665,2019-06-12,2152.89,2171.52,2145.15,2151.68,-0.0034000000000000002,1608.16,207.8
666,2019-06-11,2073.86,2161.32,2055.39,2159.0,0.0412,1956.44,245.64
667,2019-06-10,2047.18,2088.26,2040.14,2073.47,0.015600000000000001,1184.24,151.0
668,2019-06-06,2105.1,2105.13,2035.9,2041.62,-0.0349,1323.08,160.74
669,2019-06-05,2130.11,2142.71,2101.19,2115.42,0.0040999999999999995,1357.74,171.25
670,2019-06-04,2135.06,2152.94,2088.62,2106.85,-0.0143,1424.08,181.38
671,2019-06-03,2182.07,2190.13,2119.8,2137.35,-0.0144,1590.65,201.39
672,2019-05-31,2163.83,2199.09,2159.02,2168.62,0.0017000000000000001,1317.94,167.59
673,2019-05-30,2180.55,2181.12,2133.23,2164.94,-0.0115,1490.7,190.47
674,2019-05-29,2166.79,2213.91,2163.06,2190.23,0.006999999999999999,1524.42,193.61
675,2019-05-28,2187.13,2197.2,2162.94,2175.11,-0.0021,1581.44,206.02
676,2019-05-27,2084.14,2183.64,2077.25,2179.71,0.0473,1739.91,223.46
677,2019-05-24,2113.18,2130.82,2080.33,2081.33,-0.0252,1551.02,178.08
678,2019-05-23,2194.28,2194.28,2129.06,2135.11,-0.024700000000000003,1729.08,225.64
679,2019-05-22,2169.52,2208.45,2161.74,2189.12,0.0102,1791.9,220.22
680,2019-05-21,2133.1,2180.04,2119.04,2167.0,0.014499999999999999,1741.59,215.52
681,2019-05-20,2115.32,2141.76,2095.99,2135.94,0.0182,1576.44,209.3
682,2019-05-17,2171.1,2195.73,2086.15,2097.69,-0.0288,1746.95,227.51
683,2019-05-16,2162.13,2166.33,2138.68,2159.85,-0.0023,1293.31,169.29
684,2019-05-15,2151.74,2170.16,2139.03,2164.82,0.0166,1403.29,183.19
685,2019-05-14,2108.56,2157.09,2106.4,2129.43,-0.0040999999999999995,1321.74,174.04
686,2019-05-13,2151.73,2176.45,2126.18,2138.14,-0.018500000000000003,1371.5,184.91
687,2019-05-10,2105.71,2178.99,2052.46,2178.36,0.048499999999999995,2011.86,271.57
688,2019-05-09,2069.19,2113.93,2068.58,2077.64,-0.0014000000000000002,1212.56,159.1
689,2019-05-08,2021.56,2126.12,2013.0,2080.6,0.0025,1359.86,178.23
690,2019-05-07,2082.55,2099.08,2030.93,2075.34,0.0005,1602.38,211.85
691,2019-05-06,2181.22,2187.12,2067.55,2074.34,-0.0925,1796.5,226.63
692,2019-04-30,2263.78,2307.58,2256.43,2285.7,0.0069,1485.71,194.8
693,2019-04-29,2376.24,2386.13,2266.39,2270.03,-0.0424,2077.25,281.15
694,2019-04-26,2360.42,2417.39,2360.42,2370.55,-0.0024,1823.64,247.54
695,2019-04-25,2472.09,2478.12,2376.19,2376.19,-0.043899999999999995,1944.05,267.33
696,2019-04-24,2440.36,2485.23,2407.89,2485.23,0.0207,1588.1,243.46
697,2019-04-23,2471.45,2475.16,2426.33,2434.72,-0.0171,1482.92,225.5
698,2019-04-22,2530.69,2531.68,2467.68,2477.0,-0.0202,1796.94,273.74
699,2019-04-19,2503.49,2528.14,2485.06,2528.14,0.009300000000000001,1655.67,248.46
700,2019-04-18,2524.78,2533.9,2498.93,2504.96,-0.0101,1724.22,259.03
701,2019-04-17,2535.12,2555.3,2517.11,2530.56,-0.0011,2157.97,336.25
702,2019-04-16,2434.86,2533.25,2416.08,2533.25,0.0332,2062.99,327.41
703,2019-04-15,2520.9,2538.1,2451.64,2451.9,-0.0127,1869.11,291.64
704,2019-04-12,2473.96,2499.39,2458.23,2483.51,0.0040999999999999995,1499.09,230.7
705,2019-04-11,2530.96,2538.53,2473.46,2473.46,-0.023700000000000002,1855.62,292.56
706,2019-04-10,2544.36,2561.75,2517.51,2533.51,-0.016399999999999998,2238.0,351.3
707,2019-04-09,2534.62,2590.96,2526.4,2575.86,0.011899999999999999,1956.66,312.32
708,2019-04-08,2614.91,2622.14,2506.28,2545.64,-0.020499999999999997,2517.89,406.14
709,2019-04-04,2628.31,2635.89,2585.43,2598.98,-0.0058,2559.85,407.9
710,2019-04-03,2578.72,2616.44,2569.95,2614.14,0.008,2491.85,410.48
711,2019-04-02,2592.61,2642.98,2574.26,2593.3,0.0091,3075.65,518.13
712,2019-04-01,2485.57,2569.9,2485.57,2569.9,0.0447,2817.52,447.9
713,2019-03-29,2382.65,2459.92,2343.71,2459.92,0.0319,2277.66,350.98
714,2019-03-28,2393.3,2458.42,2382.19,2383.87,-0.0086,1769.32,266.14
715,2019-03-27,2428.95,2436.67,2354.17,2404.59,-0.0031,1830.75,273.32
716,2019-03-26,2503.36,2511.74,2404.41,2412.12,-0.0311,2266.31,343.0
717,2019-03-25,2465.41,2525.77,2455.42,2489.67,-0.0079,2094.4,325.11
718,2019-03-22,2521.09,2525.55,2455.68,2509.37,-0.0049,2135.4,327.82
719,2019-03-21,2476.67,2544.72,2469.52,2521.77,0.0192,2750.21,419.97
720,2019-03-20,2498.32,2499.68,2420.38,2474.16,-0.01,2163.08,330.09
721,2019-03-19,2474.99,2529.34,2463.36,2499.2,0.0069,2310.77,357.23
722,2019-03-18,2443.72,2482.18,2407.53,2482.18,0.0191,2175.41,330.45
723,2019-03-15,2448.11,2465.29,2401.72,2435.73,0.0007000000000000001,2253.17,335.01
724,2019-03-14,2496.27,2519.49,2393.36,2434.14,-0.0388,2856.84,428.01
725,2019-03-13,2658.2,2658.2,2507.37,2532.5,-0.0483,3748.3,578.67
726,2019-03-12,2615.17,2679.11,2603.39,2661.11,0.026600000000000002,4410.86,687.94
727,2019-03-11,2539.39,2592.2,2486.16,2592.2,0.042800000000000005,3681.67,555.79
728,2019-03-08,2458.39,2617.45,2434.73,2485.77,-0.0195,4371.17,682.59
729,2019-03-07,2488.51,2570.0,2465.53,2535.16,0.0174,3830.41,583.16
730,2019-03-06,2471.99,2493.11,2419.72,2491.77,0.0223,3775.0,565.98
731,2019-03-05,2318.75,2437.5,2312.11,2437.5,0.051500000000000004,3283.05,477.38
732,2019-03-04,2309.11,2375.29,2300.34,2318.05,0.0233,3418.85,520.59
733,2019-03-01,2253.96,2265.49,2225.28,2265.31,0.0073,2353.07,358.68
734,2019-02-28,2237.45,2262.64,2227.39,2248.91,0.006,2269.48,334.84
735,2019-02-27,2245.16,2278.98,2204.09,2235.57,-0.0060999999999999995,2890.66,432.54
736,2019-02-26,2268.95,2317.88,2220.04,2249.29,-0.0045000000000000005,3810.32,585.9
737,2019-02-25,2175.82,2262.12,2168.4,2259.35,0.0663,3276.17,456.56
738,2019-02-22,2032.14,2118.95,2031.59,2118.95,0.0398,2580.22,345.43
739,2019-02-21,2036.36,2098.81,2027.69,2037.89,-0.0016,2564.9,329.55
740,2019-02-20,2037.05,2046.07,2007.31,2041.15,-0.0029,1791.13,211.08
741,2019-02-19,2046.72,2065.24,2014.65,2047.14,0.0043,2470.35,293.07
742,2019-02-18,1969.08,2038.35,1969.08,2038.35,0.044500000000000005,2097.89,259.18
743,2019-02-15,1950.49,1973.08,1945.23,1951.47,-0.0033,1548.18,184.28
744,2019-02-14,1952.27,1969.4,1940.75,1957.96,0.0040999999999999995,1687.83,193.38
745,2019-02-13,1901.59,1954.48,1897.72,1950.0,0.0298,1831.52,228.5
746,2019-02-12,1869.88,1899.81,1866.28,1893.55,0.0124,1349.4,159.51
747,2019-02-11,1811.21,1870.44,1811.21,1870.44,0.0362,1318.29,159.96
748,2019-02-01,1741.4,1805.07,1741.4,1805.07,0.0406,1148.46,133.57
749,2019-01-31,1751.98,1772.38,1721.12,1734.72,-0.015600000000000001,1181.37,126.69
750,2019-01-30,1788.68,1806.51,1762.27,1762.27,-0.0217,1054.7,114.63
751,2019-01-29,1842.28,1842.28,1769.68,1801.35,-0.0233,1174.03,125.96
752,2019-01-28,1879.64,1884.73,1841.4,1844.33,-0.012199999999999999,1131.56,131.38
753,2019-01-25,1876.72,1889.92,1866.02,1867.11,-0.0051,1148.59,144.14
754,2019-01-24,1837.14,1890.23,1830.88,1876.72,0.0227,1235.22,152.97
755,2019-01-23,1832.66,1838.72,1822.13,1834.98,-0.0012,769.88,86.92
756,2019-01-22,1862.89,1862.89,1830.13,1837.19,-0.015600000000000001,976.3,108.94
757,2019-01-21,1851.77,1879.37,1845.62,1866.27,0.0091,1067.69,121.01
758,2019-01-18,1839.58,1850.18,1816.69,1849.4,0.005600000000000001,995.61,110.15
759,2019-01-17,1871.48,1871.48,1836.97,1839.11,-0.0194,981.56,110.44
760,2019-01-16,1881.46,1902.47,1873.91,1875.59,-0.0027,1152.57,131.27
761,2019-01-15,1839.12,1880.67,1834.67,1880.67,0.021400000000000002,1181.71,129.71
762,2019-01-14,1871.13,1871.32,1833.16,1841.21,-0.016,999.04,109.14
763,2019-01-11,1858.96,1876.38,1851.52,1871.2,0.0096,1157.76,125.11
764,2019-01-10,1856.24,1874.49,1848.11,1853.41,-0.0027,1148.91,122.77
765,2019-01-09,1860.94,1894.59,1850.39,1858.48,-0.002,1232.44,144.84
766,2019-01-08,1865.2,1874.44,1850.62,1862.29,-0.0058,1012.97,115.39
767,2019-01-07,1839.71,1877.75,1834.85,1873.17,0.0229,1270.73,149.57
768,2019-01-04,1748.21,1832.77,1744.52,1831.31,0.0337,1288.74,143.92
769,2019-01-03,1792.37,1810.92,1771.07,1771.58,-0.012,934.83,103.82
770,2019-01-02,1797.42,1804.7,1787.84,1793.03,0.0003,797.73,87.7
771,2018-12-28,1792.77,1807.28,1778.32,1792.56,0.0012,926.17,92.04
772,2018-12-27,1852.67,1857.41,1789.71,1790.43,-0.0191,915.42,94.11
773,2018-12-26,1834.2,1845.41,1823.71,1825.22,-0.0074,808.89,81.33
774,2018-12-25,1825.0,1845.48,1776.8,1838.89,-0.006,1104.15,110.34
775,2018-12-24,1822.64,1849.9,1818.58,1849.9,0.0138,775.78,79.27
776,2018-12-21,1817.65,1838.06,1807.41,1824.67,0.0009,784.4,81.88
777,2018-12-20,1803.53,1827.57,1802.84,1822.94,0.0091,742.24,79.23
778,2018-12-19,1835.69,1837.28,1801.02,1806.58,-0.0146,693.3,72.11
779,2018-12-18,1840.64,1858.9,1815.0,1833.28,-0.0101,748.41,83.23
780,2018-12-17,1846.51,1856.4,1825.58,1851.94,-0.0019,754.35,82.81
781,2018-12-14,1914.5,1914.5,1855.29,1855.39,-0.0332,925.7,97.46
782,2018-12-13,1904.23,1929.17,1890.14,1919.09,0.0105,962.77,105.84
783,2018-12-12,1919.64,1922.68,1894.42,1899.1,-0.0077,812.98,86.12
784,2018-12-11,1899.91,1914.06,1896.48,1913.93,0.0101,853.69,86.69
785,2018-12-10,1894.64,1914.45,1889.63,1894.85,-0.0089,1019.78,104.46
786,2018-12-07,1913.85,1928.59,1906.46,1911.84,0.0051,1007.1,101.57
787,2018-12-06,1929.63,1936.9,1897.93,1902.07,-0.0182,1270.03,131.75
788,2018-12-05,1898.47,1948.13,1893.83,1937.35,-0.0024,1246.65,135.24
789,2018-12-04,1922.39,1942.02,1919.59,1942.02,0.0074,1146.63,120.25
790,2018-12-03,1913.77,1939.08,1899.83,1927.84,0.0381,1405.93,160.29
791,2018-11-30,1829.42,1861.54,1803.78,1857.0,0.011200000000000002,1007.78,111.61
792,2018-11-29,1906.07,1911.68,1836.46,1836.46,-0.0334,1197.11,133.26
793,2018-11-28,1861.73,1900.53,1847.44,1899.97,0.0215,1360.41,142.71
794,2018-11-27,1846.15,1871.61,1840.96,1859.96,0.014499999999999999,931.44,103.3
795,2018-11-26,1821.51,1845.99,1818.02,1833.42,0.0063,758.97,83.72
796,2018-11-23,1918.48,1920.27,1820.95,1821.9,-0.052300000000000006,1203.77,131.3
797,2018-11-22,1929.79,1938.46,1915.84,1922.42,-0.0009,1002.14,111.24
798,2018-11-21,1898.4,1929.55,1891.06,1924.19,-0.0001,1125.49,128.05
799,2018-11-20,1948.52,1972.41,1922.66,1924.42,-0.0208,1349.37,154.7
800,2018-11-19,1967.06,1970.12,1930.75,1965.2,-0.0019,1239.33,139.11
801,2018-11-16,1963.75,1985.99,1950.44,1968.91,0.005699999999999999,1545.8,183.81
802,2018-11-15,1909.78,1957.78,1907.72,1957.78,0.0252,1478.05,166.71
803,2018-11-14,1910.67,1933.73,1899.7,1909.74,-0.0001,1409.19,146.19
804,2018-11-13,1859.21,1921.04,1855.89,1909.91,0.0154,1656.86,177.53
805,2018-11-12,1810.1,1881.01,1809.57,1881.01,0.038,1267.7,138.86
806,2018-11-09,1799.44,1833.12,1796.11,1812.07,0.0026,860.64,90.82
807,2018-11-08,1844.32,1848.89,1806.91,1807.3,-0.0129,1006.12,110.78
808,2018-11-07,1833.95,1864.95,1830.27,1830.91,-0.0005,1207.17,135.07
809,2018-11-06,1830.03,1832.83,1798.87,1831.84,-0.0055000000000000005,1026.46,110.53
810,2018-11-05,1835.75,1864.73,1805.25,1841.91,0.0017000000000000001,1405.81,163.67
811,2018-11-02,1811.84,1840.09,1809.1,1838.8,0.0341,1600.76,180.11
812,2018-11-01,1787.2,1818.6,1778.1,1778.1,0.016200000000000003,1376.75,156.95
813,2018-10-31,1730.12,1766.1,1727.33,1749.8,0.0137,942.83,104.12
814,2018-10-30,1710.06,1741.6,1672.41,1726.14,0.008100000000000001,1074.01,122.55
815,2018-10-29,1715.26,1742.6,1700.62,1712.2,-0.005600000000000001,789.69,87.31
816,2018-10-26,1736.53,1751.89,1714.54,1721.86,0.0005,773.89,89.34
817,2018-10-25,1684.29,1728.35,1672.48,1721.05,-0.0146,945.43,110.53
818,2018-10-24,1744.95,1772.72,1739.47,1746.59,-0.0017000000000000001,828.81,99.93
819,2018-10-23,1782.19,1792.09,1738.37,1749.59,-0.021400000000000002,1048.71,124.17
820,2018-10-22,1722.45,1811.23,1721.21,1787.94,0.049699999999999994,1486.45,175.32
821,2018-10-19,1612.21,1706.37,1607.95,1703.22,0.0377,1088.12,124.01
822,2018-10-18,1672.31,1676.03,1637.93,1641.39,-0.0263,810.38,89.06
823,2018-10-17,1665.9,1692.28,1631.34,1685.64,0.028399999999999998,961.35,108.23
824,2018-10-16,1677.46,1700.38,1624.01,1639.16,-0.0202,738.5,78.61
825,2018-10-15,1696.85,1726.03,1672.03,1672.96,-0.011699999999999999,729.77,79.23
826,2018-10-12,1687.27,1707.49,1617.53,1692.7,-0.0063,1013.33,106.97
827,2018-10-11,1789.16,1799.61,1695.55,1703.41,-0.0875,1085.06,118.7
828,2018-10-10,1866.04,1874.29,1843.17,1866.7,0.0037,608.64,74.23
829,2018-10-09,1871.41,1888.86,1845.51,1859.78,-0.0038,631.05,79.73
830,2018-10-08,1920.86,1922.99,1864.64,1866.96,-0.0492,762.99,93.02
831,2018-09-28,1954.05,1963.69,1938.22,1963.66,0.0068000000000000005,786.56,96.98
832,2018-09-27,2005.25,2006.18,1950.46,1950.46,-0.0286,868.71,100.21
833,2018-09-26,2010.78,2022.37,1994.63,2007.89,0.0,871.91,105.91
834,2018-09-25,2003.68,2024.16,1997.83,2007.88,-0.004699999999999999,654.17,83.1
835,2018-09-21,2002.31,2020.23,1980.88,2017.45,0.011699999999999999,941.84,118.15
836,2018-09-20,2003.57,2019.89,1992.14,1994.19,-0.0053,742.39,91.53
837,2018-09-19,1974.79,2027.14,1966.65,2004.89,0.0118,1092.09,132.95
838,2018-09-18,1936.08,1982.07,1931.13,1981.5,0.0199,861.96,100.59
839,2018-09-17,1956.79,1958.21,1928.1,1942.78,-0.0139,786.33,90.97
840,2018-09-14,2023.48,2029.42,1970.04,1970.15,-0.024700000000000003,976.32,122.78
841,2018-09-13,2015.58,2026.06,1983.16,2020.05,0.014499999999999999,826.86,105.75
842,2018-09-12,1986.41,2013.79,1981.66,1991.1,0.0015,799.97,99.96
843,2018-09-11,1962.81,2003.03,1956.32,1988.2,0.013000000000000001,811.22,98.99
844,2018-09-10,2018.37,2019.24,1962.67,1962.67,-0.0308,1050.29,126.95
845,2018-09-07,2053.12,2084.0,2010.04,2024.94,-0.014199999999999999,1129.98,149.29
846,2018-09-06,2025.9,2081.74,2025.28,2054.19,0.0102,1030.01,132.65
847,2018-09-05,2065.34,2078.36,2033.5,2033.5,-0.0202,994.0,132.05
848,2018-09-04,2025.15,2084.98,2024.32,2075.48,0.0216,1102.78,147.8
849,2018-09-03,2021.69,2034.21,1975.19,2031.6,0.0046,894.1,114.39
850,2018-08-31,2035.01,2058.62,2022.34,2022.34,-0.01,689.71,88.45
851,2018-08-30,2093.09,2097.36,2042.22,2042.8,-0.0256,852.11,105.39
852,2018-08-29,2103.07,2104.44,2086.63,2096.45,-0.0044,865.65,109.7
853,2018-08-28,2100.11,2116.88,2092.29,2105.82,0.0032,991.21,125.77
854,2018-08-27,2041.68,2103.31,2041.68,2099.16,0.0291,1147.19,145.56
855,2018-08-24,2056.27,2063.94,2035.91,2039.83,-0.0113,855.94,106.87
856,2018-08-23,2022.6,2075.84,2022.6,2063.04,0.018600000000000002,1025.01,131.25
857,2018-08-22,2059.44,2067.25,2025.12,2025.3,-0.0208,903.25,109.58
858,2018-08-21,2050.52,2079.15,2033.64,2068.4,0.008199999999999999,998.84,125.27
859,2018-08-20,1996.22,2051.56,1988.63,2051.56,0.025,1009.92,124.6
860,2018-08-17,2060.88,2077.1,1996.89,2001.59,-0.019,952.06,117.29
861,2018-08-16,2024.68,2076.11,2009.95,2040.46,-0.0104,1059.59,127.0
862,2018-08-15,2108.59,2112.71,2055.82,2061.82,-0.0232,976.22,114.77
863,2018-08-14,2126.49,2129.32,2100.35,2110.75,-0.0113,920.84,111.05
864,2018-08-13,2062.34,2138.72,2053.83,2134.79,0.0208,1115.43,147.63
865,2018-08-10,2067.95,2093.66,2062.96,2091.25,0.0097,921.41,123.04
866,2018-08-09,1981.67,2088.39,1980.33,2071.16,0.041299999999999996,1244.93,159.35
867,2018-08-08,2031.55,2040.13,1988.98,1988.98,-0.0248,866.94,108.9
868,2018-08-07,1980.16,2040.34,1964.81,2039.66,0.0323,898.33,118.75
869,2018-08-06,2000.09,2023.66,1963.35,1975.91,-0.015700000000000002,775.61,99.75
870,2018-08-03,2056.64,2067.34,2007.41,2007.41,-0.0239,753.76,99.0
871,2018-08-02,2106.55,2106.55,2010.35,2056.48,-0.028999999999999998,1092.12,138.07
872,2018-08-01,2157.59,2185.67,2117.87,2117.87,-0.0154,861.26,118.05
873,2018-07-31,2157.47,2170.86,2137.1,2151.06,-0.004699999999999999,764.44,104.33
874,2018-07-30,2207.91,2213.25,2149.27,2161.24,-0.022400000000000003,907.4,117.6
875,2018-07-27,2229.0,2236.81,2209.15,2210.84,-0.0126,910.92,119.79
876,2018-07-26,2275.52,2279.99,2231.69,2239.1,-0.018500000000000003,1178.97,160.81
877,2018-07-25,2283.75,2314.12,2269.7,2281.37,-0.0017000000000000001,1289.93,183.16
878,2018-07-24,2264.11,2288.44,2248.62,2285.17,0.008,1522.91,210.33
879,2018-07-23,2219.11,2270.21,2215.01,2266.99,0.018799999999999997,1497.32,215.83
880,2018-07-20,2167.89,2231.87,2157.81,2225.14,0.024900000000000002,1377.61,191.35
881,2018-07-19,2186.99,2204.0,2152.36,2171.02,-0.011399999999999999,1093.41,144.76
882,2018-07-18,2235.27,2246.1,2196.12,2196.12,-0.0181,1204.08,168.06
883,2018-07-17,2219.2,2236.64,2191.03,2236.64,0.0067,1130.33,164.39
884,2018-07-16,2204.73,2235.9,2195.91,2221.79,0.0062,1139.75,169.33
885,2018-07-13,2209.64,2216.81,2193.6,2208.09,-0.0019,1185.48,180.62
886,2018-07-12,2125.67,2221.8,2125.67,2212.25,0.0406,1451.14,209.22
887,2018-07-11,2155.65,2161.44,2080.21,2126.03,-0.0311,1263.06,174.95
888,2018-07-10,2184.27,2194.32,2167.54,2194.32,0.005,943.32,132.57
889,2018-07-09,2141.48,2183.49,2141.48,2183.49,0.0233,1010.73,142.46
890,2018-07-06,2110.37,2185.41,2092.12,2133.69,0.0124,1300.0,175.43
891,2018-07-05,2146.91,2187.02,2107.59,2107.59,-0.0217,1010.89,136.09
892,2018-07-04,2213.79,2214.9,2137.59,2154.41,-0.0358,1148.71,158.37
893,2018-07-03,2167.76,2242.74,2147.27,2234.44,0.032400000000000005,1397.84,194.77
894,2018-07-02,2188.71,2205.24,2139.9,2164.41,-0.0129,1197.16,164.17
895,2018-06-29,2087.71,2192.99,2087.71,2192.66,0.051699999999999996,1326.07,161.03
896,2018-06-28,2098.32,2134.17,2083.61,2084.78,-0.0085,939.71,110.57
897,2018-06-27,2112.85,2127.82,2093.81,2102.74,-0.0046,997.85,109.04
898,2018-06-26,2017.67,2114.46,2011.07,2112.56,0.031400000000000004,1085.11,126.95
899,2018-06-25,2082.97,2090.68,2043.06,2048.21,-0.0062,863.71,98.41
900,2018-06-22,1989.92,2065.03,1984.66,2060.9,0.0276,929.86,103.39
901,2018-06-21,2083.32,2097.46,2005.62,2005.62,-0.0377,1010.3,113.42
902,2018-06-20,2036.11,2102.88,2027.11,2084.24,0.015600000000000001,1095.02,125.95
903,2018-06-19,2174.05,2187.96,2030.27,2052.28,-0.0764,1158.78,135.77
904,2018-06-15,2276.62,2284.16,2208.95,2222.16,-0.023700000000000002,873.61,106.33
905,2018-06-14,2272.76,2306.03,2266.56,2276.01,-0.0012,784.5,94.35
906,2018-06-13,2329.53,2336.38,2278.85,2278.85,-0.023799999999999998,741.16,92.9
907,2018-06-12,2314.95,2336.0,2280.07,2334.41,0.011000000000000001,774.32,98.61
908,2018-06-11,2317.32,2331.36,2296.8,2308.95,-0.0070999999999999995,677.78,87.86
909,2018-06-08,2347.0,2347.77,2302.53,2325.56,-0.0108,832.02,106.95
910,2018-06-07,2396.78,2403.45,2350.94,2350.94,-0.0141,717.53,96.13
911,2018-06-06,2389.69,2397.85,2373.09,2384.65,-0.002,774.44,105.98
912,2018-06-05,2324.2,2389.32,2324.2,2389.32,0.0285,890.76,118.74
913,2018-06-04,2340.52,2346.08,2302.42,2323.1,-0.0039000000000000003,778.46,103.35
914,2018-06-01,2367.46,2374.16,2314.82,2332.2,-0.022400000000000003,954.45,121.78
915,2018-05-31,2383.71,2401.1,2349.46,2385.65,0.0092,1067.33,137.94
916,2018-05-30,2409.83,2427.32,2356.29,2363.87,-0.0369,1269.97,166.04
917,2018-05-29,2475.57,2504.95,2453.26,2454.52,-0.011399999999999999,964.18,132.72
918,2018-05-28,2514.85,2529.49,2480.82,2482.89,-0.013600000000000001,997.39,142.75
919,2018-05-25,2573.3,2578.95,2517.03,2517.03,-0.0242,1066.18,154.57
920,2018-05-24,2591.91,2606.17,2578.97,2579.35,-0.0058,1075.8,155.75
921,2018-05-23,2613.26,2625.79,2594.39,2594.39,-0.0115,1241.95,178.2
922,2018-05-22,2604.42,2624.5,2595.91,2624.5,0.0067,1136.79,156.53
923,2018-05-21,2570.91,2615.82,2570.91,2607.02,0.0202,1268.22,187.28
924,2018-05-18,2543.47,2558.17,2517.46,2555.31,0.0038,987.49,142.55
925,2018-05-17,2559.14,2572.01,2536.91,2545.58,-0.0043,893.42,124.58
926,2018-05-16,2585.82,2588.01,2553.92,2556.45,-0.0172,1115.36,162.01
927,2018-05-15,2554.05,2601.23,2532.84,2601.23,0.0192,1206.12,176.03
928,2018-05-14,2584.31,2603.5,2543.13,2552.28,-0.0151,1357.74,191.82
929,2018-05-11,2643.77,2646.05,2591.53,2591.53,-0.0191,1344.11,189.06
930,2018-05-10,2650.98,2657.68,2611.07,2642.07,-0.0044,1359.39,199.12
931,2018-05-09,2648.02,2669.32,2635.03,2653.77,0.0009,1337.58,192.23
932,2018-05-08,2644.09,2651.5,2627.16,2651.5,0.0059,1306.85,203.28
933,2018-05-07,2563.46,2637.76,2562.78,2635.95,0.030299999999999997,1355.61,205.16
934,2018-05-04,2581.53,2602.01,2557.73,2558.33,-0.014499999999999999,1172.51,176.91
935,2018-05-03,2526.63,2595.89,2472.79,2595.89,0.0245,1547.64,225.88
936,2018-05-02,2594.97,2607.45,2507.88,2533.75,-0.0227,1381.33,201.04
937,2018-04-27,2617.38,2631.67,2561.3,2592.52,-0.0053,1510.54,229.16
938,2018-04-26,2663.05,2667.19,2605.91,2606.45,-0.0226,1631.53,248.03
