,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1125,2017-07-20,2109.8135,2133.4842,2108.3346,2118.9497,0.0034999999999999996,3949.92,484.2
1126,2017-07-19,2083.4272,2111.5688,2076.2163,2111.5526,0.0115,3879.74,459.39
1127,2017-07-18,2064.3662,2087.5232,2053.9782,2087.5232,0.0060999999999999995,3785.09,442.58
1128,2017-07-17,2168.6288,2178.75,2074.7129,2074.7875,-0.04769999999999999,5492.87,635.12
1129,2017-07-14,2190.5272,2191.6207,2173.259,2178.75,-0.006,3400.68,433.03
1130,2017-07-13,2193.253,2199.2088,2185.856,2191.9414,-0.002,3628.47,463.9
1131,2017-07-12,2193.5948,2201.1901,2167.7291,2196.4366,-0.0005,4042.13,509.44
1132,2017-07-11,2221.1518,2224.8474,2196.6107,2197.4712,-0.012199999999999999,3917.92,502.96
1133,2017-07-10,2237.1535,2276.9288,2221.7633,2224.6113,-0.0074,4550.59,575.0
1134,2017-07-07,2234.4225,2242.0246,2231.4942,2241.242,0.0002,4496.37,566.8
1135,2017-07-06,2235.7816,2245.2067,2224.5962,2240.7523,0.0017000000000000001,4746.09,610.69
1136,2017-07-05,2219.26,2236.9583,2215.3111,2236.9583,0.0069,3783.69,509.82
1137,2017-07-04,2223.5384,2227.0164,2215.8163,2221.6112,-0.0021,3501.41,454.93
1138,2017-07-03,2210.5656,2226.2497,2205.6219,2226.2497,0.0073,3502.62,456.75
1139,2017-06-30,2197.1226,2210.3051,2193.9621,2210.1846,0.0031,2768.17,363.08
1140,2017-06-29,2195.1795,2209.0939,2194.0631,2203.2993,0.0042,2974.04,381.12
1141,2017-06-28,2202.79,2206.4615,2189.7446,2194.0631,-0.005600000000000001,3010.19,378.02
1142,2017-06-27,2206.0142,2213.9415,2199.09,2206.4615,0.0002,3164.57,400.01
1143,2017-06-26,2178.8487,2206.057,2177.1113,2206.057,0.0123,3406.4,429.95
1144,2017-06-23,2171.1034,2179.3491,2148.8943,2179.3491,0.0019,3555.23,440.14
1145,2017-06-22,2205.7616,2210.4591,2175.2591,2175.2591,-0.014499999999999999,3684.4,467.59
1146,2017-06-21,2210.2571,2212.0601,2193.5557,2207.2498,-0.0003,3425.81,433.15
1147,2017-06-20,2202.8944,2217.0186,2201.271,2207.9027,0.003,3689.59,472.32
1148,2017-06-19,2191.7935,2201.271,2188.9383,2201.271,0.0042,2833.75,360.82
1149,2017-06-16,2195.7448,2198.68,2188.683,2192.0634,-0.0022,3190.52,409.05
1150,2017-06-15,2165.9722,2200.1868,2165.9665,2196.8088,0.0129,3994.36,501.04
1151,2017-06-14,2170.8206,2176.9424,2164.6021,2168.9276,-0.0017000000000000001,3264.7,423.89
1152,2017-06-13,2141.8678,2174.8535,2141.8678,2172.5463,0.0125,3218.8,411.72
1153,2017-06-12,2163.0013,2174.1185,2143.8281,2145.6566,-0.0131,3133.47,409.13
1154,2017-06-09,2170.1951,2174.9588,2156.3391,2174.1185,0.0005,3395.7,430.47
1155,2017-06-08,2172.9053,2180.5358,2167.5513,2172.9691,-0.0003,3636.6,473.15
1156,2017-06-07,2129.7532,2174.2548,2128.5412,2173.5296,0.0206,4077.48,530.62
1157,2017-06-06,2115.4206,2130.9907,2111.8706,2129.5582,0.0059,2688.37,347.42
1158,2017-06-05,2099.2399,2120.7779,2096.2094,2117.0507,0.009899999999999999,2861.49,376.0
1159,2017-06-02,2068.2657,2099.6911,2050.6361,2096.2094,0.009899999999999999,3099.18,379.91
1160,2017-06-01,2119.7532,2126.2203,2075.4942,2075.5772,-0.023799999999999998,3169.03,400.6
1161,2017-05-31,2149.0138,2157.6046,2125.5791,2126.2203,-0.0027,3054.44,391.87
1162,2017-05-26,2132.5115,2142.4136,2128.02,2131.9757,-0.0009,3348.47,422.24
1163,2017-05-25,2119.6174,2138.2942,2097.2765,2134.0004,0.0054,3519.22,450.08
1164,2017-05-24,2099.1009,2122.5546,2073.5256,2122.5546,0.0068000000000000005,2977.2,385.41
1165,2017-05-23,2154.2686,2159.2468,2106.8255,2108.2109,-0.0236,3374.16,447.53
1166,2017-05-22,2186.861,2195.7529,2153.213,2159.2468,-0.013600000000000001,3037.7,414.39
1167,2017-05-19,2195.7399,2201.168,2177.9263,2188.9832,-0.003,2822.58,390.98
1168,2017-05-18,2195.078,2213.7537,2190.1086,2195.5424,-0.0070999999999999995,3426.48,487.78
1169,2017-05-17,2205.1922,2224.446,2203.9705,2211.2736,0.0019,4028.58,588.6
1170,2017-05-16,2156.5104,2207.0469,2140.859,2207.0469,0.0216,3976.83,581.37
1171,2017-05-15,2159.4905,2169.4159,2151.3,2160.3967,0.0042,2754.06,398.94
1172,2017-05-12,2153.2812,2158.0745,2136.8508,2151.3,-0.0031,2782.45,395.78
1173,2017-05-11,2154.4543,2167.5047,2108.5894,2158.0745,-0.0044,3637.12,481.4
1174,2017-05-10,2201.758,2216.5012,2167.0137,2167.5047,-0.0159,3244.8,463.3
1175,2017-05-09,2178.5337,2202.5176,2167.1273,2202.5176,0.0070999999999999995,2879.57,409.42
1176,2017-05-08,2217.6985,2224.3005,2187.0219,2187.0219,-0.0161,3316.4,469.3
1177,2017-05-05,2239.4762,2245.5528,2222.6621,2222.7169,-0.0102,3456.26,480.83
1178,2017-05-04,2245.4233,2267.5247,2235.2616,2245.5528,-0.0015,3591.14,522.85
1179,2017-05-03,2253.0698,2260.2254,2239.3019,2248.9508,-0.0029,3348.8,491.1
1180,2017-05-02,2252.1996,2256.5693,2245.7817,2255.3899,0.0,3092.49,456.98
1181,2017-04-28,2240.9015,2256.5349,2237.5329,2255.4083,0.0052,3302.86,479.85
1182,2017-04-27,2223.2962,2247.2049,2189.5061,2243.6715,0.0070999999999999995,4211.26,593.34
1183,2017-04-26,2224.599,2234.6632,2222.9149,2227.8239,0.001,3387.97,493.18
1184,2017-04-25,2220.9154,2241.1452,2218.9714,2225.5004,0.0024,3121.68,451.58
1185,2017-04-24,2263.2177,2268.1278,2213.0535,2220.2555,-0.021099999999999997,3259.0,454.27
1186,2017-04-21,2279.2815,2289.5219,2267.062,2268.1278,-0.004699999999999999,2756.86,392.32
1187,2017-04-20,2281.2344,2292.1902,2265.4375,2278.8939,-0.0018,3321.84,477.62
1188,2017-04-19,2293.879,2295.2903,2253.9042,2283.1041,-0.0083,4012.19,556.19
1189,2017-04-18,2318.6872,2330.4127,2299.7319,2302.1194,-0.0070999999999999995,3772.13,544.02
1190,2017-04-17,2334.8797,2334.9546,2309.4681,2318.5758,-0.0104,3406.51,500.87
1191,2017-04-14,2372.6663,2373.3271,2341.1082,2342.8943,-0.0118,4221.04,557.28
1192,2017-04-13,2361.5503,2381.3787,2361.3468,2370.8594,0.0031,3506.77,471.83
1193,2017-04-12,2381.8616,2382.0341,2362.6163,2363.4467,-0.009000000000000001,4325.22,598.24
1194,2017-04-11,2371.7211,2385.0725,2350.4075,2384.8506,0.0048,5445.09,784.74
1195,2017-04-10,2396.8963,2396.8963,2371.0379,2373.5405,-0.0111,4679.69,674.86
1196,2017-04-07,2397.2725,2406.6926,2392.3334,2400.254,0.0009,4407.31,646.55
1197,2017-04-06,2395.1173,2401.8826,2388.8439,2397.985,0.0031,4066.83,578.95
1198,2017-04-05,2355.8429,2390.6602,2355.8205,2390.6602,0.0192,3932.2,585.43
1199,2017-03-31,2334.1558,2345.7525,2332.7911,2345.7127,0.0052,2885.72,456.53
1200,2017-03-30,2373.96,2375.4994,2330.8979,2333.4655,-0.019,3721.9,567.63
1201,2017-03-29,2398.1692,2401.2308,2376.4762,2378.6612,-0.0075,3288.67,522.78
1202,2017-03-28,2402.37,2406.7988,2392.1616,2396.6768,-0.0033,3015.03,481.67
1203,2017-03-27,2413.4397,2417.7986,2401.9817,2404.5833,-0.0037,3529.31,567.24
1204,2017-03-24,2406.1793,2415.4291,2400.6909,2413.4025,0.0027,3458.37,559.07
1205,2017-03-23,2407.3719,2417.1418,2382.0237,2406.9935,0.0004,3892.41,641.95
1206,2017-03-22,2404.5518,2412.553,2392.2419,2405.9348,-0.0037,3719.62,602.24
1207,2017-03-21,2409.0147,2414.9171,2404.9348,2414.9171,0.0016,3395.09,562.01
1208,2017-03-20,2402.1206,2410.9738,2393.2693,2410.9738,0.0029,3874.56,624.6
1209,2017-03-17,2421.7006,2432.59,2403.8145,2404.0672,-0.0067,4914.61,765.38
1210,2017-03-16,2399.8788,2420.3005,2399.8326,2420.3005,0.0098,4310.94,658.86
1211,2017-03-15,2393.4518,2400.4501,2389.2548,2396.8702,-0.0003,3781.62,568.34
1212,2017-03-14,2402.2325,2406.521,2392.1171,2397.669,-0.0009,3799.9,588.02
1213,2017-03-13,2378.1739,2399.9136,2365.0388,2399.9136,0.0089,3575.91,559.81
1214,2017-03-10,2373.8064,2385.4924,2371.6091,2378.8373,0.0014000000000000002,3027.82,493.88
1215,2017-03-09,2386.7721,2386.9568,2370.444,2375.5752,-0.0062,3179.95,509.82
1216,2017-03-08,2402.3349,2402.5119,2383.7353,2390.4159,-0.0055000000000000005,3403.91,545.11
1217,2017-03-07,2396.4073,2403.5877,2388.1433,2403.5877,0.0043,3993.33,653.25
1218,2017-03-06,2364.3926,2393.2049,2364.3241,2393.2049,0.0138,3843.65,639.39
1219,2017-03-03,2339.9435,2361.3918,2332.7261,2360.6695,0.0067,3317.23,541.22
1220,2017-03-02,2358.111,2361.2844,2343.8562,2344.8438,-0.0048,3231.48,512.42
1221,2017-03-01,2350.8726,2363.4111,2349.4824,2356.1721,0.0023,3457.73,551.41
1222,2017-02-28,2344.5065,2351.8544,2338.6885,2350.8615,0.0031,3057.36,459.34
1223,2017-02-27,2358.6131,2363.1915,2341.0535,2343.4995,-0.0062,3497.35,521.61
1224,2017-02-24,2345.1619,2358.8205,2340.7001,2358.0026,0.0053,3789.61,570.49
1225,2017-02-23,2338.3618,2345.6181,2327.3621,2345.6181,0.0032,3998.85,568.12
1226,2017-02-22,2329.4407,2338.1639,2321.8976,2338.1639,0.004,3594.69,513.26
1227,2017-02-21,2304.3833,2329.1854,2303.9343,2328.7356,0.011000000000000001,3704.79,535.99
1228,2017-02-20,2285.6025,2303.3755,2282.926,2303.3755,0.0076,2901.08,424.37
1229,2017-02-17,2303.1391,2305.9466,2281.0467,2285.9501,-0.0075,3046.9,436.01
1230,2017-02-16,2292.1602,2305.1474,2289.13,2303.2417,0.0044,2703.99,390.71
1231,2017-02-15,2316.669,2322.4833,2289.693,2293.0797,-0.0102,3039.31,463.05
1232,2017-02-14,2319.5583,2321.3704,2311.2546,2316.8051,-0.0013,2626.12,403.37
1233,2017-02-13,2304.9818,2320.5236,2300.9218,2319.907,0.0055000000000000005,2933.5,419.99
1234,2017-02-10,2318.1287,2319.9834,2306.166,2307.302,-0.0049,3114.14,439.78
1235,2017-02-09,2300.2936,2320.1562,2298.6148,2318.7366,0.008,3439.66,491.36
1236,2017-02-08,2281.8158,2300.2873,2272.1554,2300.2873,0.0068000000000000005,2773.75,404.05
1237,2017-02-07,2286.7049,2291.5597,2273.7838,2284.776,-0.0016,2598.98,376.33
1238,2017-02-06,2264.6123,2288.3292,2261.2871,2288.3292,0.010700000000000001,2528.15,353.86
1239,2017-02-03,2275.2322,2276.6679,2258.2071,2264.0766,-0.0037,1675.38,242.72
1240,2017-01-26,2257.1919,2272.3867,2256.5692,2272.3867,0.008100000000000001,1892.82,270.54
1241,2017-01-25,2239.749,2257.0864,2237.8286,2254.2069,0.0048,2025.21,300.14
1242,2017-01-24,2256.6069,2257.7065,2242.009,2243.5286,-0.0059,2153.1,323.47
1243,2017-01-23,2240.6431,2262.4278,2240.5267,2256.7409,0.009000000000000001,2475.21,359.88
1244,2017-01-20,2194.1542,2240.7421,2193.4625,2236.6696,0.018799999999999997,2494.58,361.93
1245,2017-01-19,2197.0126,2207.4737,2185.4252,2195.4573,-0.003,2057.6,294.8
1246,2017-01-18,2212.0398,2214.7835,2200.8186,2202.1451,-0.0070999999999999995,2145.54,310.57
1247,2017-01-17,2184.432,2219.9049,2157.6086,2217.8476,0.011399999999999999,2833.87,403.72
1248,2017-01-16,2282.1543,2282.451,2133.8575,2192.9103,-0.0416,3874.03,539.21
1249,2017-01-13,2323.2498,2327.2922,2285.8488,2288.2107,-0.015600000000000001,2702.34,418.28
1250,2017-01-12,2344.9851,2352.6627,2323.8091,2324.4998,-0.009899999999999999,2582.76,397.56
1251,2017-01-11,2368.8249,2374.4903,2346.1998,2347.7574,-0.0106,2798.99,421.12
1252,2017-01-10,2381.716,2387.7637,2371.6251,2372.8197,-0.0040999999999999995,2960.25,447.72
1253,2017-01-09,2374.6841,2384.5001,2368.6616,2382.624,0.0017000000000000001,3046.96,461.19
1254,2017-01-06,2399.9934,2400.5742,2377.2979,2378.4637,-0.0103,3402.52,521.53
1255,2017-01-05,2405.2113,2409.5149,2402.5321,2403.1843,-0.0014000000000000002,3326.01,515.53
1256,2017-01-04,2378.3844,2406.662,2376.6627,2406.662,0.0125,3667.11,550.93
1257,2017-01-03,2368.4904,2378.4668,2368.1974,2376.8972,0.0048,2648.48,399.3
1258,2016-12-30,2363.8692,2368.8878,2355.3506,2365.5128,0.0008,2692.11,373.15
1259,2016-12-29,2369.6787,2378.6491,2362.7096,2363.6997,-0.0038,2845.48,402.44
1260,2016-12-28,2378.6029,2382.119,2368.5954,2372.725,-0.0028000000000000004,2925.08,397.42
1261,2016-12-27,2379.8525,2387.051,2375.9046,2379.3511,0.0,2740.14,394.26
1262,2016-12-26,2360.9889,2379.3061,2335.0354,2379.3061,0.0042,2858.93,408.7
1263,2016-12-23,2391.6342,2394.1571,2367.6678,2369.3611,-0.009399999999999999,2885.61,400.98
1264,2016-12-22,2394.6744,2395.2606,2379.5748,2391.8673,-0.0016,3047.27,409.66
1265,2016-12-21,2387.1866,2399.9519,2386.175,2395.7006,0.005699999999999999,3370.31,464.94
1266,2016-12-20,2383.0368,2387.3627,2373.1649,2382.0918,-0.0004,3092.94,416.78
1267,2016-12-19,2392.5577,2392.5577,2378.657,2383.0097,-0.0045000000000000005,3194.9,419.2
1268,2016-12-16,2369.9204,2396.821,2366.6867,2393.7269,0.0102,3695.82,509.05
1269,2016-12-15,2340.526,2384.3448,2337.3356,2369.5418,0.0085,3744.32,525.54
1270,2016-12-14,2369.4343,2372.8478,2342.0571,2349.6049,-0.009300000000000001,3776.79,542.2
1271,2016-12-13,2361.7338,2378.8418,2336.5744,2371.5473,0.0017000000000000001,3898.35,561.9
1272,2016-12-12,2493.0966,2494.1392,2365.6246,2367.5686,-0.051,5516.02,810.4
1273,2016-12-09,2506.7203,2509.9332,2491.551,2494.8404,-0.005600000000000001,3634.2,555.2
1274,2016-12-08,2527.2679,2527.3414,2507.7065,2508.8671,-0.0062,3506.31,558.24
1275,2016-12-07,2501.5729,2524.6156,2496.4275,2524.6156,0.0096,3387.16,516.93
1276,2016-12-06,2501.2001,2508.5986,2496.9526,2500.7058,0.0019,3095.77,487.84
1277,2016-12-05,2483.2073,2510.9397,2476.3038,2495.9646,-0.002,3540.86,549.72
1278,2016-12-02,2541.9316,2543.3835,2500.8974,2500.9933,-0.0159,4322.5,639.28
1279,2016-12-01,2535.526,2541.4906,2534.5096,2541.4906,0.0034999999999999996,3667.86,562.44
1280,2016-11-30,2526.5441,2544.2648,2520.9134,2532.6261,0.0011,3934.13,613.89
1281,2016-11-29,2548.9433,2555.5958,2529.8445,2529.8445,-0.008100000000000001,4369.6,650.05
1282,2016-11-28,2558.2242,2561.0294,2548.1346,2550.4709,-0.001,4164.68,630.77
1283,2016-11-25,2542.9282,2552.9278,2503.8058,2552.9278,0.0034000000000000002,4597.55,693.33
1284,2016-11-24,2561.0759,2565.0389,2539.7943,2544.3097,-0.008100000000000001,4662.1,696.86
1285,2016-11-23,2585.5628,2587.6339,2560.7223,2565.1336,-0.0062,5417.67,837.88
1286,2016-11-22,2562.7242,2581.0129,2560.4062,2581.0129,0.008199999999999999,4541.57,700.96
1287,2016-11-21,2558.8736,2566.1769,2551.9425,2559.9029,0.0001,4023.36,604.3
1288,2016-11-18,2568.6462,2573.07,2556.2198,2559.7447,-0.003,4295.44,618.73
1289,2016-11-17,2577.6753,2577.7814,2557.1757,2567.3962,-0.0058,4129.86,613.73
1290,2016-11-16,2581.9943,2594.8076,2581.8839,2582.3109,0.0024,5459.3,824.33
1291,2016-11-15,2561.8018,2576.2299,2553.3754,2576.2299,0.006,4965.42,731.02
1292,2016-11-14,2547.451,2567.051,2545.6543,2560.7648,0.004699999999999999,5634.61,827.61
1293,2016-11-11,2543.5454,2548.8187,2534.113,2548.8187,0.002,4982.43,729.01
1294,2016-11-10,2534.9865,2543.8824,2534.8182,2543.8416,0.0104,4501.47,664.53
1295,2016-11-09,2538.7613,2540.9333,2487.0406,2517.5358,-0.0084,5058.33,745.9
1296,2016-11-08,2529.9254,2542.8496,2526.492,2538.862,0.0066,3971.99,584.9
1297,2016-11-07,2527.6177,2531.9191,2517.4138,2522.3399,-0.0017000000000000001,3871.01,566.42
1298,2016-11-04,2532.3111,2543.7188,2521.1347,2526.5896,-0.0027,4240.0,621.07
1299,2016-11-03,2518.1547,2548.868,2515.6707,2533.4205,0.0033,4750.86,685.31
1300,2016-11-02,2541.5535,2546.0666,2523.25,2525.0851,-0.008,4508.91,656.98
1301,2016-11-01,2523.9066,2545.371,2523.1314,2545.371,0.0089,3785.14,568.89
1302,2016-10-31,2519.1679,2526.5459,2502.4854,2523.0235,-0.0009,3565.93,532.7
1303,2016-10-28,2545.4558,2553.696,2525.3094,2525.3178,-0.0091,4073.04,596.52
1304,2016-10-27,2548.4536,2550.1387,2537.2521,2548.3994,-0.0015,3996.11,581.02
1305,2016-10-26,2568.2727,2568.2727,2544.0513,2552.111,-0.0060999999999999995,4712.72,698.94
1306,2016-10-25,2564.0611,2568.4792,2561.3377,2567.6917,0.0018,4532.59,678.77
1307,2016-10-24,2547.5784,2566.0278,2543.0083,2563.1169,0.0067,4204.94,623.22
1308,2016-10-21,2560.9903,2562.8701,2524.6655,2546.1374,-0.0062,4457.18,659.32
1309,2016-10-20,2550.8132,2564.7893,2549.2344,2562.0604,0.0055000000000000005,4892.67,689.7
1310,2016-10-19,2561.032,2562.0201,2541.6466,2548.0282,-0.0038,4141.64,611.17
1311,2016-10-18,2517.3873,2557.7656,2517.3574,2557.7656,0.0151,4094.01,626.61
1312,2016-10-17,2546.1219,2550.2678,2510.7998,2519.687,-0.0095,4316.85,643.39
1313,2016-10-14,2546.97,2547.2488,2525.7921,2543.7808,-0.0027,4171.72,595.51
1314,2016-10-13,2551.9622,2557.7207,2544.3847,2550.5573,-0.0003,3964.99,590.08
1315,2016-10-12,2542.0826,2553.3901,2537.8124,2551.2136,0.0004,4031.25,591.52
1316,2016-10-11,2539.06,2550.2451,2535.2716,2550.2451,0.004699999999999999,4024.96,615.56
1317,2016-10-10,2496.8109,2538.3832,2493.971,2538.3832,0.022000000000000002,4164.82,655.04
1318,2016-09-30,2471.8117,2487.2956,2471.3999,2483.8603,0.0039000000000000003,2783.01,410.42
1319,2016-09-29,2467.2598,2481.3633,2466.6723,2474.2925,0.0036,2973.25,439.98
1320,2016-09-28,2467.2331,2469.4834,2458.3001,2465.3843,0.0002,3041.39,442.61
1321,2016-09-27,2444.3993,2464.769,2430.3517,2464.769,0.006500000000000001,3391.86,497.47
1322,2016-09-26,2493.6905,2494.202,2448.946,2448.946,-0.0194,3994.09,623.73
1323,2016-09-23,2507.8163,2509.8229,2496.9882,2497.4928,-0.0032,3509.18,553.21
1324,2016-09-22,2506.6193,2513.7716,2502.296,2505.5806,0.0051,3551.64,557.37
1325,2016-09-21,2487.6065,2500.266,2486.9389,2492.9076,0.0015,3019.13,468.64
1326,2016-09-20,2496.4085,2497.0389,2482.1575,2489.1311,-0.0024,3197.61,488.75
1327,2016-09-19,2474.4531,2495.6758,2474.2889,2495.0148,0.0102,3179.99,491.76
1328,2016-09-14,2469.4813,2484.9759,2461.2266,2469.9377,-0.0048,3290.79,501.69
1329,2016-09-13,2478.5125,2487.1176,2467.0621,2481.8999,0.0075,3766.57,567.71
1330,2016-09-12,2494.0989,2506.6044,2463.5009,2463.5009,-0.030600000000000002,4947.18,744.63
1331,2016-09-09,2558.9697,2568.2547,2541.3651,2541.3651,-0.0069,4690.25,725.62
1332,2016-09-08,2547.1143,2559.9811,2542.8757,2559.0741,0.0034999999999999996,4492.19,706.61
1333,2016-09-07,2553.6677,2569.4661,2547.3441,2550.1465,-0.0011,5664.18,889.06
1334,2016-09-06,2505.7491,2552.9148,2486.7608,2552.9148,0.019,5131.16,813.88
1335,2016-09-05,2501.9801,2518.8164,2500.2447,2505.202,0.004,3587.63,552.18
1336,2016-09-02,2508.189,2517.3033,2482.7135,2495.2069,-0.0070999999999999995,3682.79,587.34
1337,2016-09-01,2528.6894,2534.0872,2512.933,2512.933,-0.006,3912.06,601.94
1338,2016-08-31,2530.2375,2532.8427,2510.6358,2527.995,-0.0014000000000000002,3754.51,575.43
1339,2016-08-30,2529.6913,2545.0491,2527.5644,2531.4599,0.0017000000000000001,3918.03,617.1
1340,2016-08-29,2518.8012,2534.3892,2515.6951,2527.0677,0.0024,4006.67,629.6
1341,2016-08-26,2518.3254,2542.6204,2517.0234,2521.1057,0.0034000000000000002,4326.39,719.82
1342,2016-08-25,2513.2507,2516.3146,2483.0847,2512.5507,-0.0055000000000000005,4451.99,728.36
1343,2016-08-24,2513.3774,2538.0083,2513.0468,2526.3231,0.006,3940.53,654.14
1344,2016-08-23,2507.1065,2520.6831,2495.0199,2511.178,0.0009,3757.47,594.57
1345,2016-08-22,2540.1427,2544.8564,2508.8628,2508.9629,-0.012,4493.98,707.83
1346,2016-08-19,2533.3622,2547.2478,2525.5671,2539.3725,0.0018,4538.22,703.79
1347,2016-08-18,2535.5771,2542.455,2526.6997,2534.8858,-0.0014000000000000002,4977.26,772.24
1348,2016-08-17,2533.3435,2546.4149,2523.7184,2538.4338,0.0018,4579.64,753.65
1349,2016-08-16,2520.0114,2541.5214,2517.6053,2533.8194,0.0070999999999999995,5416.5,887.31
1350,2016-08-15,2466.0368,2520.5149,2447.9359,2516.0339,0.0227,5551.39,887.96
1351,2016-08-12,2433.648,2460.2921,2432.1515,2460.2921,0.0091,3265.69,489.6
1352,2016-08-11,2473.2238,2478.4118,2438.042,2438.042,-0.0168,3771.46,571.9
1353,2016-08-10,2488.6451,2498.0485,2479.6509,2479.7234,-0.0033,3899.63,608.8
1354,2016-08-09,2459.2676,2488.0421,2458.4927,2488.0421,0.0113,4015.87,625.51
1355,2016-08-08,2428.1465,2460.268,2408.8932,2460.268,0.0103,3446.1,526.19
1356,2016-08-05,2449.7196,2455.6488,2434.5346,2435.1424,-0.0066,3472.89,541.94
1357,2016-08-04,2427.8541,2455.1833,2421.8091,2451.4167,0.0095,3498.54,564.21
1358,2016-08-03,2424.6443,2434.2522,2417.6998,2428.3933,0.0001,3038.49,477.57
1359,2016-08-02,2409.551,2428.2136,2406.587,2428.2136,0.0066,2827.71,446.29
1360,2016-08-01,2433.1081,2433.2876,2379.0218,2412.2225,-0.0127,3935.61,618.4
1361,2016-07-29,2461.0078,2467.7309,2429.1625,2443.138,-0.0075,3901.94,622.95
1362,2016-07-28,2472.6915,2487.3611,2420.9694,2461.5384,-0.0069,5500.27,870.7
1363,2016-07-27,2616.0438,2617.8218,2454.7075,2478.5526,-0.0525,8274.66,1343.25
1364,2016-07-26,2585.9422,2615.9696,2585.9103,2615.9696,0.0115,4870.33,804.12
1365,2016-07-25,2582.2409,2601.4152,2572.4299,2586.1677,-0.0006,5307.12,885.43
1366,2016-07-22,2608.4903,2614.4657,2586.5055,2587.8203,-0.0085,5575.59,932.3
1367,2016-07-21,2608.359,2631.2007,2598.3571,2610.073,-0.0003,5893.19,992.77
1368,2016-07-20,2612.583,2626.4151,2606.5761,2610.8047,-0.0006,5555.95,958.67
1369,2016-07-19,2592.5597,2612.2628,2577.3677,2612.2628,0.0070999999999999995,5395.57,927.9
1370,2016-07-18,2597.1612,2610.4628,2575.2879,2593.9131,-0.003,5734.59,951.83
1371,2016-07-15,2620.2012,2623.4565,2594.3436,2601.6946,-0.0073,5933.07,1003.52
1372,2016-07-14,2609.5928,2623.3732,2603.2422,2620.8416,0.0031,6407.11,1084.63
1373,2016-07-13,2592.6269,2620.7664,2583.9473,2612.8685,0.0108,7239.28,1231.95
1374,2016-07-12,2560.3934,2584.9893,2518.4419,2584.9893,0.0083,7049.33,1167.19
1375,2016-07-11,2587.2281,2600.8178,2561.541,2563.7383,-0.008,6792.74,1181.27
1376,2016-07-08,2583.8572,2601.2129,2571.0052,2584.3018,-0.0013,6065.1,1064.95
1377,2016-07-07,2585.8145,2598.8197,2556.0996,2587.7889,0.0004,7835.77,1335.4
1378,2016-07-06,2573.9545,2590.3063,2567.593,2586.7421,0.0018,6376.12,1092.61
1379,2016-07-05,2577.4362,2585.4421,2560.215,2582.1854,0.0033,7140.15,1236.99
1380,2016-07-04,2515.3881,2577.6484,2515.4643,2573.8023,0.0168,6687.83,1144.09
1381,2016-07-01,2547.3106,2556.871,2523.6734,2531.3839,-0.0045000000000000005,5862.55,1017.28
1382,2016-06-30,2546.0505,2553.9023,2526.8784,2542.8938,0.0,6580.35,1092.61
1383,2016-06-29,2548.4241,2556.6007,2530.738,2542.9475,0.0012,7130.05,1189.24
1384,2016-06-28,2509.4649,2543.0937,2500.9111,2540.0091,0.008199999999999999,7987.51,1327.65
1385,2016-06-27,2437.5657,2519.2536,2437.486,2519.2536,0.026099999999999998,7149.67,1189.1
1386,2016-06-24,2463.1363,2484.8541,2369.8215,2455.1545,-0.0052,8515.83,1348.9
1387,2016-06-23,2474.0577,2485.6644,2447.7575,2467.9087,-0.0021,6845.25,1116.89
1388,2016-06-22,2417.548,2473.0827,2415.7699,2473.0827,0.0194,5847.31,977.55
1389,2016-06-21,2474.1333,2485.0665,2413.1861,2425.9803,-0.0124,6918.3,1160.81
1390,2016-06-20,2439.5946,2462.2184,2417.069,2456.4754,0.0072,6076.9,1013.93
1391,2016-06-17,2432.4476,2462.1283,2416.5254,2438.8487,0.0046,6731.39,1148.12
1392,2016-06-16,2422.7057,2451.313,2417.3996,2427.5801,0.0012,7692.86,1337.67
1393,2016-06-15,2306.6156,2434.8652,2303.3758,2424.6754,0.039,7055.15,1188.53
1394,2016-06-14,2314.1637,2343.5805,2304.41,2333.6527,0.0031,5011.75,818.3
1395,2016-06-13,2415.6442,2441.7767,2326.4793,2326.4793,-0.0512,7033.61,1212.04
1396,2016-06-08,2441.5126,2467.6653,2422.0025,2451.9473,0.0019,6001.67,1084.16
1397,2016-06-07,2447.6508,2450.6408,2428.2665,2447.2329,-0.0004,5838.08,985.78
1398,2016-06-06,2446.7421,2453.3461,2428.4128,2448.2221,0.0053,6329.19,1074.18
1399,2016-06-03,2428.5707,2453.0992,2420.9335,2435.2569,0.0027,7391.75,1253.15
1400,2016-06-02,2397.4567,2428.7964,2395.4409,2428.7964,0.0109,6974.56,1153.1
1401,2016-06-01,2384.1402,2423.7771,2383.7751,2402.5511,0.0096,7791.88,1300.94
1402,2016-05-31,2279.2878,2379.6029,2278.8341,2379.6029,0.0458,7266.21,1147.36
1403,2016-05-30,2273.993,2302.521,2253.081,2275.3279,-0.0072,4026.16,638.16
1404,2016-05-27,2294.4493,2314.4272,2285.8815,2291.9083,-0.0054,4870.61,799.97
1405,2016-05-26,2279.5847,2304.324,2233.2941,2304.324,0.006999999999999999,5309.85,852.03
1406,2016-05-25,2317.8215,2317.8215,2288.3837,2288.3837,-0.0058,4765.02,805.22
1407,2016-05-24,2325.3538,2325.4503,2283.2615,2301.6494,-0.011899999999999999,4885.94,814.88
