,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1502,2015-12-31,3913.5976,3930.1514,3873.9108,3874.9556,-0.0076,87.32,20.65
1503,2015-12-30,3908.8834,3919.7981,3869.0198,3904.6758,0.0016,91.22,21.12
1504,2015-12-29,3867.0354,3904.2808,3855.8514,3898.384,0.0060999999999999995,96.18,22.03
1505,2015-12-28,4000.2077,4005.2971,3874.6554,3874.6554,-0.0319,143.07,33.18
1506,2015-12-25,3996.7532,4021.1593,3977.2193,4002.2596,0.001,119.63,29.35
1507,2015-12-24,3970.2392,4012.0464,3966.9913,3998.461,0.0064,141.47,35.48
1508,2015-12-23,3998.2093,4011.0233,3960.7055,3973.1538,-0.0098,162.31,40.56
1509,2015-12-22,3991.8245,4014.7467,3955.0086,4012.6178,0.0086,144.36,33.81
1510,2015-12-21,3988.4856,3988.4856,3958.2411,3978.3992,-0.0001,146.1,35.78
1511,2015-12-18,3921.0464,4017.6421,3921.0464,3978.745,0.0148,201.17,48.08
1512,2015-12-17,3880.0118,3925.4653,3874.6905,3920.7843,0.0134,159.58,36.47
1513,2015-12-16,3857.4875,3904.3603,3830.2574,3868.9908,-0.0015,246.74,41.44
1514,2015-12-15,3809.5452,3915.4423,3804.6295,3874.7969,0.018500000000000003,276.43,43.06
1515,2015-12-14,3729.0593,3805.8948,3714.0207,3804.4022,0.0051,260.45,40.56
1516,2015-12-11,3853.8437,3853.8437,3769.5381,3785.2415,-0.0253,304.98,53.19
1517,2015-12-10,3871.2912,3945.8551,3854.5663,3883.3889,0.011200000000000002,372.0,73.18
1518,2015-12-09,3703.3546,3853.8569,3694.9053,3840.2138,0.0304,351.66,65.13
1519,2015-12-08,3801.9542,3842.7554,3713.6331,3727.0898,-0.0282,301.91,47.03
1520,2015-12-07,3777.1116,3853.7479,3726.2557,3835.124,0.02,278.62,46.84
1521,2015-12-04,3740.2424,3866.3054,3724.0136,3760.004,-0.0044,308.78,45.32
1522,2015-12-03,3709.3715,3780.1371,3684.0832,3776.6676,0.0184,245.14,41.71
1523,2015-12-02,3640.365,3730.9049,3573.3056,3708.5817,0.022799999999999997,238.0,39.25
1524,2015-12-01,3697.5467,3697.5467,3572.3423,3625.9223,-0.0229,218.48,35.57
1525,2015-11-30,3674.8272,3714.6736,3454.9346,3710.7878,0.0192,306.53,45.92
1526,2015-11-27,3827.6551,3863.2421,3598.2869,3640.7287,-0.054400000000000004,376.02,56.78
1527,2015-11-26,3946.1766,3952.0958,3840.657,3850.2286,-0.0166,402.5,59.84
1528,2015-11-25,3772.844,3922.6889,3763.4767,3915.0795,0.0338,380.17,53.43
1529,2015-11-24,3759.3289,3787.4987,3705.6376,3786.9596,0.0068000000000000005,245.75,44.87
1530,2015-11-23,3796.5101,3833.2849,3719.0598,3761.4614,-0.0158,406.59,70.98
1531,2015-11-20,3791.5463,3919.7928,3782.8728,3821.9696,0.005,399.1,82.27
1532,2015-11-19,3682.8086,3805.1638,3630.6835,3803.0745,0.0391,273.33,56.31
1533,2015-11-18,3704.4988,3732.2384,3632.3643,3660.0232,-0.0096,290.04,52.77
1534,2015-11-17,3809.8765,3835.5724,3686.1749,3695.4756,-0.013500000000000002,392.3,78.91
1535,2015-11-16,3630.1083,3746.0775,3621.1322,3746.0775,0.0131,251.32,49.05
1536,2015-11-13,3674.5224,3827.6919,3632.3401,3697.7604,-0.0087,351.86,74.89
1537,2015-11-12,3708.5393,3808.8833,3662.7645,3730.3229,0.0066,342.44,70.74
1538,2015-11-11,3693.7139,3713.7243,3657.2825,3705.8364,0.023,251.52,38.59
1539,2015-11-10,3487.596,3636.4886,3478.3553,3622.6701,0.046900000000000004,351.54,51.9
1540,2015-11-09,3357.5816,3500.7916,3355.0812,3460.4696,0.0195,308.97,44.8
1541,2015-11-06,3307.0702,3400.6028,3301.1811,3394.1718,0.027999999999999997,283.35,42.13
1542,2015-11-05,3302.5741,3372.2112,3284.0911,3301.7838,0.0034000000000000002,352.22,53.55
1543,2015-11-04,3127.9984,3296.7013,3124.8779,3290.576,0.0545,281.75,43.22
1544,2015-11-03,3075.3819,3150.9239,3071.073,3120.5343,0.014199999999999999,175.38,27.35
1545,2015-11-02,3105.9708,3183.1731,3071.7062,3076.9631,-0.027999999999999997,194.69,27.81
1546,2015-10-30,3137.1766,3226.1425,3113.9877,3165.6374,0.0004,240.89,35.47
1547,2015-10-29,3150.3774,3194.8619,3099.1532,3164.2264,0.0191,212.16,31.54
1548,2015-10-28,3146.749,3200.0043,3086.3329,3104.8624,-0.0072,227.92,29.54
1549,2015-10-27,3129.7175,3146.275,2986.2541,3127.4396,-0.0131,226.67,27.71
1550,2015-10-26,3211.1711,3211.1711,3129.1489,3169.0938,-0.0016,245.8,33.21
1551,2015-10-23,3116.0665,3192.9011,3103.8877,3174.1754,0.023,280.24,38.04
1552,2015-10-22,2967.4598,3103.3977,2954.5133,3102.662,0.042199999999999994,272.79,34.57
1553,2015-10-21,3254.8867,3271.699,2974.4604,2977.0084,-0.0848,333.72,42.57
1554,2015-10-20,3230.1404,3256.1672,3195.0197,3252.7592,0.0074,256.72,36.16
1555,2015-10-19,3190.3562,3275.0133,3184.1309,3228.7108,0.0138,324.22,45.41
1556,2015-10-16,3138.8787,3197.2063,3128.5422,3184.6158,0.0172,316.19,42.75
1557,2015-10-15,3038.5167,3146.6346,3032.6599,3130.6893,0.0275,254.02,32.7
1558,2015-10-14,3070.2409,3105.5541,3032.6809,3046.9814,-0.0132,278.37,34.78
1559,2015-10-13,2999.3099,3091.3586,2980.7613,3087.6158,0.020099999999999996,285.93,36.11
1560,2015-10-12,2935.4292,3066.1927,2923.3077,3026.7927,0.0334,364.8,44.44
1561,2015-10-09,2901.395,2938.9097,2825.7355,2929.1009,0.0024,234.69,26.11
1562,2015-10-08,2850.6482,2931.9048,2819.0004,2922.1194,0.061799999999999994,280.36,29.96
1563,2015-09-30,2785.9062,2801.773,2748.3326,2752.1477,-0.0059,121.91,14.03
1564,2015-09-29,2729.943,2828.5404,2710.086,2768.4782,-0.010700000000000001,193.21,21.9
1565,2015-09-28,2759.678,2798.779,2698.5812,2798.3329,0.0232,120.41,13.48
1566,2015-09-25,2850.858,2879.6017,2701.9689,2734.8895,-0.0447,185.93,20.22
1567,2015-09-24,2880.6201,2908.7902,2830.828,2862.7732,-0.001,204.36,21.89
1568,2015-09-23,2829.8521,2957.8999,2826.3709,2865.7744,-0.0149,313.29,32.91
1569,2015-09-22,2849.9213,2950.5161,2844.2809,2909.2056,0.023799999999999998,352.69,37.69
1570,2015-09-21,2691.3157,2855.5489,2682.0363,2841.474,0.0363,268.88,29.81
1571,2015-09-18,2733.409,2773.41,2664.7747,2741.9097,0.009300000000000001,259.95,29.37
1572,2015-09-17,2707.6663,2908.848,2696.9476,2716.6897,-0.0045000000000000005,376.67,41.43
1573,2015-09-16,2500.6185,2737.8089,2480.2331,2729.0892,0.0958,281.44,28.23
1574,2015-09-15,2596.6138,2641.1391,2476.1922,2490.6043,-0.08070000000000001,240.03,23.64
1575,2015-09-14,2958.0091,3001.0449,2671.7411,2709.1258,-0.07490000000000001,344.26,40.31
1576,2015-09-11,2886.8962,2943.3501,2859.5898,2928.3314,0.009399999999999999,244.21,29.77
1577,2015-09-10,2970.1963,3000.6909,2889.1378,2901.1654,-0.0454,337.33,39.19
1578,2015-09-09,2940.8317,3045.6125,2928.6132,3039.3001,0.057699999999999994,481.54,56.39
1579,2015-09-08,2812.0911,2878.9762,2716.5854,2873.4211,-0.0137,300.1,34.37
1580,2015-09-07,2883.2054,2958.1068,2854.5147,2913.3833,-0.0108,234.4,31.52
1581,2015-09-02,2904.0452,3096.9014,2894.2974,2945.0985,-0.0731,188.37,27.33
1582,2015-09-01,3243.9681,3243.9681,3133.6124,3177.2063,-0.044500000000000005,145.65,21.56
1583,2015-08-31,3472.5002,3472.5002,3324.7656,3325.3187,-0.0492,220.49,35.7
1584,2015-08-28,3349.4503,3501.4974,3296.808,3497.5116,0.053399999999999996,255.52,40.72
1585,2015-08-27,3373.0712,3435.6335,3215.7643,3320.2024,-0.0169,256.7,38.98
1586,2015-08-26,3559.4581,3584.552,3337.8877,3377.1922,-0.0438,301.19,50.28
1587,2015-08-25,3533.4671,3608.491,3531.9456,3531.9456,-0.0661,120.16,22.19
1588,2015-08-24,3871.1112,3925.1991,3781.9277,3781.9277,-0.0684,168.29,34.19
1589,2015-08-21,4102.8795,4280.8413,3946.9296,4059.7876,-0.0359,291.21,63.43
1590,2015-08-20,4242.7444,4386.3732,4156.4712,4210.8193,-0.006999999999999999,335.96,75.15
1591,2015-08-19,3855.2313,4241.2059,3839.8655,4240.4776,0.061799999999999994,293.56,61.28
1592,2015-08-18,4268.0646,4368.6568,3988.347,3993.8502,-0.0675,272.91,59.93
1593,2015-08-17,4262.1314,4335.45,4197.6312,4282.7806,0.0018,255.39,57.54
1594,2015-08-14,4105.7532,4294.5281,4083.2884,4275.1274,0.0447,296.67,65.18
1595,2015-08-13,3965.5051,4093.8424,3958.0733,4092.3471,0.0194,177.06,38.07
1596,2015-08-12,4101.4932,4180.8949,4003.7124,4014.2938,-0.0254,509.68,80.85
1597,2015-08-11,4123.4583,4236.2449,4084.4084,4118.8005,-0.0191,433.38,73.58
1598,2015-08-10,4051.8703,4239.8943,4029.1305,4198.8528,0.0432,475.81,76.74
1599,2015-08-07,3983.1839,4046.0241,3891.3929,4024.7903,0.013600000000000001,452.9,72.95
1600,2015-08-06,3829.5752,4079.0353,3798.0912,3970.7184,0.0219,442.93,74.22
1601,2015-08-05,3789.2605,3984.4758,3762.4375,3885.8087,0.018600000000000002,443.43,74.69
1602,2015-08-04,3536.2445,3820.9157,3523.5939,3814.9224,0.059000000000000004,381.52,60.24
1603,2015-08-03,3836.1574,3848.3308,3558.9682,3602.3973,-0.06559999999999999,487.27,77.67
1604,2015-07-31,3717.0756,3878.9412,3717.0756,3855.4101,0.0678,561.4,81.9
1605,2015-07-30,3597.0008,3790.1434,3565.0776,3610.6713,0.0079,424.89,57.54
1606,2015-07-29,3433.6689,3608.1314,3288.823,3582.4519,0.06709999999999999,296.38,37.2
1607,2015-07-28,3288.282,3549.1897,3214.0577,3357.0835,-0.0391,362.04,45.01
1608,2015-07-27,3712.1509,3855.4267,3482.5531,3493.6989,-0.0836,334.34,44.87
1609,2015-07-24,3854.4519,3965.9272,3752.5101,3812.4097,-0.0163,413.84,61.98
1610,2015-07-23,3702.2599,3914.2532,3681.4313,3875.4797,0.037000000000000005,430.91,59.72
1611,2015-07-22,3603.947,3748.5788,3596.3785,3737.0886,0.03,373.35,47.51
1612,2015-07-21,3508.0339,3677.9974,3479.1565,3628.1967,0.0075,271.25,36.12
1613,2015-07-20,3525.611,3655.5173,3463.7052,3601.013,0.023700000000000002,348.97,43.02
1614,2015-07-17,3307.1752,3546.0036,3307.1752,3517.4866,0.0664,316.61,38.25
1615,2015-07-16,3156.7698,3376.3131,2999.6329,3298.5726,0.0322,325.28,37.68
1616,2015-07-15,3405.0784,3432.2455,3195.4872,3195.5831,-0.059800000000000006,400.34,43.68
1617,2015-07-14,3407.6119,3467.6538,3347.9633,3398.8175,0.04650000000000001,353.26,46.26
1618,2015-07-13,3209.3383,3260.7004,3198.8094,3247.7552,0.0697,135.62,23.71
1619,2015-07-10,2971.0662,3036.2277,2959.6997,3036.0052,0.0684,131.35,19.55
1620,2015-07-09,2637.1134,2841.7507,2632.4457,2841.7507,0.058499999999999996,296.88,25.53
1621,2015-07-08,2669.1836,2715.4878,2667.9452,2684.7622,-0.0625,308.61,27.16
1622,2015-07-07,2936.4974,2965.8717,2814.3559,2863.6712,-0.0636,268.95,24.72
1623,2015-07-06,3494.4441,3494.4441,2973.5682,3058.2841,-0.057300000000000004,333.26,37.93
1624,2015-07-03,3328.8226,3529.9525,3236.9447,3244.0783,-0.08199999999999999,241.59,28.56
1625,2015-07-02,3836.0,3861.427,3529.1963,3533.8196,-0.0821,243.82,32.16
1626,2015-07-01,4091.429,4238.6687,3833.7723,3849.9573,-0.0707,268.8,42.38
1627,2015-06-30,3913.8881,4178.2753,3626.0867,4142.9327,0.037599999999999995,303.12,44.66
1628,2015-06-29,4498.4336,4504.9978,3986.7634,3992.9193,-0.0913,277.6,43.1
1629,2015-06-26,4642.0503,4696.2205,4393.9838,4393.9838,-0.0933,234.89,40.14
1630,2015-06-25,4793.0169,5060.6122,4676.0245,4846.0546,0.008,363.67,66.48
1631,2015-06-24,4734.8701,4807.6334,4615.8561,4807.5185,0.0216,255.35,44.94
1632,2015-06-23,4686.0641,4778.943,4301.1355,4705.8463,0.0002,237.68,41.15
1633,2015-06-19,5048.0732,5090.3056,4700.2456,4704.7543,-0.0916,237.2,43.91
1634,2015-06-18,5350.8695,5466.8176,5179.1346,5179.1346,-0.0365,266.85,55.71
1635,2015-06-17,5362.3991,5412.219,5036.3935,5375.5717,-0.0017000000000000001,295.33,55.2
1636,2015-06-16,5529.7201,5590.1844,5372.0633,5384.5957,-0.038599999999999995,356.91,76.31
1637,2015-06-15,5677.4202,5808.0256,5588.9125,5600.8664,-0.0062,412.2,79.44
1638,2015-06-12,5653.6004,5770.9592,5581.3377,5635.6825,0.0073,555.35,103.07
1639,2015-06-11,5156.826,5599.4055,5137.5857,5594.9878,0.0872,443.08,85.59
1640,2015-06-10,4982.2198,5199.9126,4905.8634,5146.4524,0.0195,313.28,57.36
1641,2015-06-09,5064.6069,5126.1159,4969.0411,5047.8942,-0.0026,315.26,56.09
1642,2015-06-08,5097.2833,5129.3927,4998.2616,5060.8227,-0.008199999999999999,380.39,66.92
1643,2015-06-05,5062.5758,5148.6302,4951.9997,5102.8958,0.016399999999999998,359.99,66.99
1644,2015-06-04,5073.3408,5076.1873,4668.8785,5020.5422,-0.0139,281.48,53.76
1645,2015-06-03,5164.9403,5233.1577,4954.3047,5091.2534,0.0023,423.41,85.03
1646,2015-06-02,4718.588,5100.4218,4711.5171,5079.6204,0.077,381.45,72.24
1647,2015-06-01,4502.4432,4716.37,4502.4432,4716.37,0.058499999999999996,264.78,48.7
1648,2015-05-29,4431.0925,4563.1941,4250.9112,4455.773,0.0008,282.59,47.52
1649,2015-05-28,4805.1187,4929.1919,4451.4157,4452.4091,-0.0712,393.61,70.42
1650,2015-05-27,4787.1633,4829.8025,4659.119,4793.9791,0.0029,368.72,63.07
1651,2015-05-26,4768.08,4802.8489,4660.8937,4780.0164,0.0155,383.01,66.46
1652,2015-05-25,4548.9813,4714.0302,4530.6509,4707.1294,0.0323,398.32,67.87
1653,2015-05-22,4579.1151,4618.9547,4417.4836,4559.7989,0.018000000000000002,374.36,63.87
1654,2015-05-21,4345.0649,4480.8945,4342.7182,4479.1619,0.039599999999999996,288.72,48.97
1655,2015-05-20,4271.5332,4421.6344,4260.1376,4308.5396,0.018600000000000002,311.03,50.33
1656,2015-05-19,4088.899,4231.0601,4084.3168,4229.9292,0.0339,191.41,33.26
1657,2015-05-18,4009.7809,4134.6306,3979.9831,4091.2283,0.013300000000000001,177.74,31.21
1658,2015-05-15,4165.1314,4167.4022,4027.2682,4037.5927,-0.0371,199.46,32.89
1659,2015-05-14,4269.5679,4290.7998,4133.6962,4192.9733,-0.0199,321.12,55.48
1660,2015-05-13,4068.6975,4319.939,4068.6975,4278.1312,0.065,334.6,57.82
1661,2015-05-12,3996.0874,4023.7632,3963.7863,4016.8666,0.006500000000000001,193.76,32.69
1662,2015-05-11,3898.407,3993.6137,3849.6006,3990.9914,0.0351,204.65,32.79
1663,2015-05-08,3776.2521,3856.2809,3760.0345,3855.6323,0.030699999999999998,169.0,26.43
1664,2015-05-07,3843.8,3853.1001,3733.9926,3740.8655,-0.0279,150.58,22.47
1665,2015-05-06,3884.6841,3977.0148,3813.943,3848.0534,-0.0063,168.6,25.99
1666,2015-05-05,4020.4097,4059.9719,3836.3313,3872.5668,-0.0352,223.32,31.94
1667,2015-05-04,3989.3012,4014.8898,3931.4934,4014.0423,0.009899999999999999,177.86,26.48
1668,2015-04-30,4008.1648,4041.931,3973.3858,3974.8031,-0.0068000000000000005,158.94,26.78
1669,2015-04-29,3901.4895,4027.8929,3893.3865,4002.0518,0.021400000000000002,184.88,30.0
1670,2015-04-28,4079.2829,4079.2829,3887.5004,3918.2239,-0.0404,236.05,37.69
1671,2015-04-27,4160.9787,4186.7272,4038.786,4083.1005,0.0062,282.01,46.4
1672,2015-04-24,4096.0349,4106.2468,3988.7748,4057.81,-0.0206,263.69,40.44
1673,2015-04-23,4120.2619,4176.2313,4087.5434,4142.9765,0.0087,321.69,51.91
1674,2015-04-22,4078.7481,4129.9543,4066.8871,4107.2638,0.0174,269.11,42.7
1675,2015-04-21,3926.1869,4037.2741,3913.5745,4037.0905,0.0206,224.82,34.16
1676,2015-04-20,4006.4063,4119.6049,3941.4716,3955.4496,-0.0184,331.29,48.65
1677,2015-04-17,4032.6779,4077.4131,3966.0734,4029.4082,0.0006,283.91,42.79
1678,2015-04-16,3957.9014,4079.1144,3885.1553,4026.9799,0.0,230.44,35.79
1679,2015-04-15,4135.7812,4152.6301,4026.9403,4026.9403,-0.033,308.87,50.19
1680,2015-04-14,4109.184,4234.8052,4036.206,4164.196,0.0103,306.05,48.92
1681,2015-04-13,4082.5161,4159.8193,4044.4018,4121.6568,0.0273,358.81,55.07
1682,2015-04-10,3793.9128,4031.9139,3792.4653,4011.9397,0.058499999999999996,317.19,45.27
1683,2015-04-09,3852.9522,3885.1496,3700.2879,3790.1964,-0.0070999999999999995,321.23,43.45
1684,2015-04-08,3873.8731,3873.9388,3743.4366,3817.2371,-0.0125,336.98,48.28
1685,2015-04-07,3902.912,3902.912,3833.9514,3865.4071,0.0017000000000000001,357.74,55.51
1686,2015-04-03,3628.0465,3889.6186,3617.0921,3858.7843,0.056600000000000004,413.81,62.08
1687,2015-04-02,3552.9903,3653.3018,3541.5477,3652.0793,0.0297,276.63,41.81
1688,2015-04-01,3501.1419,3556.2328,3491.3322,3546.7634,0.0126,206.35,29.65
1689,2015-03-31,3560.2591,3568.3098,3498.3044,3502.5867,-0.012,207.97,28.84
1690,2015-03-30,3542.843,3570.2812,3508.3862,3545.2386,0.0086,255.61,35.16
1691,2015-03-27,3499.5999,3543.3784,3479.3197,3514.9809,0.0106,204.81,25.94
1692,2015-03-26,3427.8025,3529.8115,3401.9607,3478.1112,0.0109,268.86,30.69
1693,2015-03-25,3389.1623,3454.7942,3352.5822,3440.7719,0.0158,304.29,35.27
1694,2015-03-24,3415.7547,3417.9959,3310.9198,3387.3686,-0.0101,262.76,33.76
1695,2015-03-23,3401.2719,3422.5357,3366.273,3421.7833,0.011699999999999999,248.54,31.65
1696,2015-03-20,3410.4923,3413.6704,3362.2533,3382.2076,-0.0079,235.38,28.36
1697,2015-03-19,3373.1588,3410.4401,3334.8412,3409.0353,0.0085,280.95,31.84
1698,2015-03-18,3359.6964,3380.3589,3303.739,3380.1595,0.0060999999999999995,257.34,31.74
1699,2015-03-17,3438.935,3479.8883,3338.7884,3359.8281,0.024700000000000003,416.28,55.24
1700,2015-03-16,3232.3914,3279.7205,3217.7646,3278.7299,0.0123,156.15,19.59
1701,2015-03-13,3217.3794,3250.0646,3201.7699,3238.9756,0.0039000000000000003,119.1,16.2
1702,2015-03-12,3275.5884,3302.3352,3216.331,3226.3098,-0.0146,148.46,20.37
1703,2015-03-11,3208.3894,3281.9922,3173.5597,3274.1716,0.018000000000000002,157.32,22.09
1704,2015-03-10,3204.8724,3223.591,3171.6147,3216.2273,0.0018,126.3,17.2
1705,2015-03-09,3145.9482,3219.4308,3092.5917,3210.3411,0.0208,125.53,17.59
1706,2015-03-06,3202.5887,3265.3337,3140.6193,3144.7789,-0.019299999999999998,147.88,19.81
1707,2015-03-05,3182.6234,3211.7069,3153.9663,3206.6958,0.0074,166.83,25.71
1708,2015-03-04,3136.6309,3183.5357,3127.0289,3183.1738,0.0206,195.03,26.42
1709,2015-03-03,3051.2301,3177.774,3042.4639,3118.8033,0.0203,292.98,37.02
1710,2015-03-02,2922.9124,3059.8288,2903.2297,3056.6385,0.0513,240.56,29.49
1711,2015-02-27,2887.6326,2920.6484,2880.2703,2907.4805,0.0070999999999999995,94.68,10.6
1712,2015-02-26,2836.358,2886.98,2836.7729,2886.98,0.0174,96.99,11.07
1713,2015-02-25,2830.6802,2855.6468,2812.7424,2837.5272,0.0070999999999999995,64.54,8.13
1714,2015-02-17,2839.0599,2852.6049,2804.9265,2817.4363,-0.0025,89.26,9.69
1715,2015-02-16,2805.1496,2829.0118,2800.5103,2824.5061,0.0074,69.59,8.21
1716,2015-02-13,2790.9377,2812.3112,2784.666,2803.8601,0.0059,92.56,9.34
1717,2015-02-12,2773.0784,2813.3369,2768.9671,2787.3959,0.005600000000000001,93.98,9.03
1718,2015-02-11,2761.5049,2775.6481,2754.854,2771.7399,0.0055000000000000005,36.78,4.49
1719,2015-02-10,2722.0149,2757.2321,2719.4558,2756.6311,0.0111,42.16,4.5
1720,2015-02-09,2739.8993,2745.6804,2711.5144,2726.4743,-0.0034000000000000002,40.66,4.89
1721,2015-02-06,2784.3032,2795.7227,2725.2473,2735.7532,-0.018799999999999997,55.9,6.56
1722,2015-02-05,2864.8243,2864.8243,2788.227,2788.227,-0.0138,61.55,7.13
1723,2015-02-04,2856.7479,2860.4155,2815.0608,2827.2527,-0.0089,68.2,7.95
1724,2015-02-03,2797.2639,2853.1639,2788.0795,2852.5648,0.0252,76.98,8.18
1725,2015-02-02,2813.1387,2824.0405,2773.3235,2782.4627,-0.0229,80.51,8.11
1726,2015-01-30,2876.7069,2904.1972,2845.525,2847.6294,-0.0077,76.79,8.31
1727,2015-01-29,2856.7891,2880.1422,2840.3454,2869.7409,-0.0022,58.16,6.84
1728,2015-01-28,2903.7625,2924.177,2842.1419,2875.9594,-0.0165,108.52,12.11
1729,2015-01-27,2922.6152,2940.7545,2884.0794,2924.2059,0.001,96.67,11.87
1730,2015-01-26,2859.7801,2921.2984,2859.7801,2921.2984,0.0154,96.74,11.96
1731,2015-01-23,2905.4554,2920.9168,2853.5687,2876.9819,-0.0134,123.59,13.97
1732,2015-01-22,2905.4371,2924.1785,2886.5701,2916.0452,0.0037,144.12,16.35
1733,2015-01-21,2865.204,2909.041,2850.352,2905.234,0.0123,123.72,14.13
1734,2015-01-20,2785.6538,2873.1867,2785.6538,2869.9783,0.037000000000000005,109.64,12.11
1735,2015-01-19,2801.9053,2873.42,2737.4599,2767.6812,-0.0344,113.0,12.96
1736,2015-01-16,2864.4844,2871.7571,2837.9512,2866.3851,-0.003,109.66,12.14
1737,2015-01-15,2827.0789,2876.7871,2819.7498,2874.8736,0.018000000000000002,91.58,10.82
1738,2015-01-14,2856.5652,2878.8998,2800.3047,2823.9832,-0.0152,118.87,12.7
1739,2015-01-13,2849.3872,2879.9063,2842.9523,2867.6836,0.0036,117.74,13.2
1740,2015-01-12,2818.2947,2885.6137,2782.1298,2857.5293,0.013000000000000001,144.55,14.27
1741,2015-01-09,2796.5582,2872.7974,2780.7712,2820.9727,0.011000000000000001,185.94,19.22
1742,2015-01-08,2745.8464,2811.1635,2742.3553,2790.4168,0.021,190.38,16.88
1743,2015-01-07,2738.39,2749.9884,2713.8517,2732.94,-0.0026,82.58,9.29
1744,2015-01-06,2736.0089,2743.8817,2701.1752,2739.9407,-0.0070999999999999995,104.28,11.8
1745,2015-01-05,2689.3132,2762.598,2661.5075,2759.5953,0.0296,138.22,14.26
1746,2014-12-31,2662.9183,2680.8192,2634.6199,2680.3514,0.0202,117.15,11.35
1747,2014-12-30,2637.6603,2663.8855,2618.7652,2627.37,-0.006999999999999999,94.45,9.52
1748,2014-12-29,2677.5379,2690.7608,2631.0531,2645.9148,-0.0115,133.42,12.89
1749,2014-12-26,2667.9044,2686.5876,2653.9265,2676.6508,0.0066,112.77,11.06
1750,2014-12-25,2634.863,2659.1429,2634.863,2659.1429,0.0077,120.43,11.41
1751,2014-12-24,2578.2792,2655.3829,2565.8682,2638.7969,0.019299999999999998,142.93,13.0
1752,2014-12-23,2539.4946,2631.1028,2519.6697,2588.8516,0.0159,140.61,13.89
1753,2014-12-22,2698.5632,2698.5632,2548.216,2548.216,-0.0582,140.82,15.27
1754,2014-12-19,2733.2123,2742.345,2669.3552,2705.7769,-0.013500000000000002,123.42,13.54
1755,2014-12-18,2734.6398,2762.8224,2725.5668,2742.7703,0.0005,123.83,12.66
1756,2014-12-17,2797.4829,2797.4829,2721.7315,2741.3912,-0.0227,130.65,14.18
1757,2014-12-16,2829.0513,2835.5184,2790.3564,2805.1494,-0.0124,134.77,14.05
1758,2014-12-15,2801.7494,2846.9347,2795.176,2840.4812,0.006999999999999999,177.74,19.59
1759,2014-12-12,2754.6802,2842.9104,2727.6735,2820.833,0.0245,230.56,25.29
1760,2014-12-11,2673.3841,2754.9099,2655.0316,2753.4765,0.0273,197.72,19.13
1761,2014-12-10,2569.9653,2680.4736,2562.5333,2680.304,0.0433,117.89,14.84
1762,2014-12-09,2661.5412,2662.0393,2568.5132,2568.9796,-0.0374,151.81,16.58
1763,2014-12-08,2656.7111,2676.4796,2640.1946,2668.7331,0.0013,101.12,11.62
1764,2014-12-05,2767.8242,2767.8242,2641.0946,2665.1542,-0.0383,146.41,16.85
1765,2014-12-04,2745.8547,2772.3565,2733.7488,2771.3051,0.0085,134.47,16.54
1766,2014-12-03,2707.9668,2749.2135,2670.5313,2747.9095,0.0121,153.77,18.94
1767,2014-12-02,2695.5037,2718.7161,2690.3816,2715.1899,0.008,92.09,10.44
1768,2014-12-01,2722.1721,2725.0286,2683.5414,2693.7469,-0.0138,97.27,10.65
1769,2014-11-28,2766.7454,2771.1603,2711.9426,2731.3535,-0.013600000000000001,101.8,11.52
1770,2014-11-27,2777.0559,2793.0579,2748.0063,2768.9532,-0.0034000000000000002,113.28,12.95
1771,2014-11-26,2729.5102,2787.8237,2714.6773,2778.4764,0.0171,157.59,16.83
1772,2014-11-25,2698.3582,2733.2655,2688.0005,2731.7693,0.0113,100.4,11.02
1773,2014-11-24,2698.6596,2711.2881,2691.1862,2701.1792,0.0019,115.24,11.23
1774,2014-11-21,2659.555,2705.6967,2647.7152,2696.0301,0.0069,114.39,9.64
1775,2014-11-20,2688.7433,2738.7335,2669.3517,2677.544,-0.008,156.4,12.91
1776,2014-11-19,2688.2182,2699.0865,2677.0143,2699.0583,0.0034999999999999996,38.23,5.42
1777,2014-11-18,2691.2245,2698.6529,2661.3328,2689.6538,0.0217,83.94,7.53
1778,2014-11-17,2617.4766,2637.966,2608.7169,2632.6566,0.029900000000000003,37.72,5.21
1779,2014-11-14,2544.1754,2561.5712,2531.8483,2556.2602,0.0027,36.04,5.06
1780,2014-11-13,2558.9887,2566.3444,2507.0096,2549.4778,-0.0075,46.39,6.63
1781,2014-11-12,2558.255,2570.6592,2544.1904,2568.7237,0.0046,28.63,4.33
1782,2014-11-11,2586.5586,2593.359,2536.1436,2557.0798,-0.0116,60.29,8.44
1783,2014-11-10,2579.2809,2590.0548,2563.1224,2587.087,0.0032,49.57,6.67
1784,2014-11-07,2621.1172,2628.175,2576.5607,2578.9517,-0.0168,45.4,6.3
1785,2014-11-06,2622.6357,2628.0243,2600.0276,2623.0997,-0.0012,50.57,7.37
1786,2014-11-05,2607.4131,2646.9923,2607.4131,2626.1297,0.0040999999999999995,59.88,8.41
1787,2014-11-04,2631.839,2638.4802,2603.1797,2615.3921,-0.006999999999999999,56.98,8.42
1788,2014-11-03,2610.9548,2641.4412,2604.2139,2633.853,0.0055000000000000005,59.93,8.66
1789,2014-10-31,2629.1889,2632.7447,2587.6851,2619.4367,0.0032,62.99,11.68
1790,2014-10-30,2586.4424,2618.9929,2582.896,2611.0803,0.0166,71.96,9.91
