,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
613,2019-08-23,1579.69,1585.64,1571.41,1578.7,-0.0001,26206.28,2770.17
614,2019-08-22,1576.6,1579.15,1567.05,1578.91,0.004,25724.62,2705.0
615,2019-08-21,1570.72,1578.51,1567.39,1572.62,-0.001,24920.69,2712.64
616,2019-08-20,1574.98,1584.03,1569.84,1574.12,0.0014000000000000002,29373.64,3139.38
617,2019-08-19,1542.32,1571.97,1539.77,1571.97,0.0305,30361.78,3345.07
618,2019-08-16,1516.66,1536.98,1515.08,1525.48,0.0055000000000000005,22069.74,2441.13
619,2019-08-15,1477.55,1517.07,1473.09,1517.07,0.0053,21280.75,2202.7
620,2019-08-14,1518.09,1523.23,1507.35,1509.0,0.0069,20750.17,2284.12
621,2019-08-13,1497.83,1503.85,1492.97,1498.63,-0.0069,17058.73,1856.92
622,2019-08-12,1482.89,1508.99,1479.71,1508.99,0.0197,18386.74,2002.07
623,2019-08-09,1505.81,1507.68,1477.36,1479.86,-0.0127,19512.15,2095.45
624,2019-08-08,1491.42,1501.77,1490.34,1498.95,0.0101,17679.43,1890.27
625,2019-08-07,1499.45,1502.38,1483.95,1483.95,-0.0043,18908.39,1998.59
626,2019-08-06,1488.91,1496.45,1458.06,1490.3,-0.0178,27430.56,2684.28
627,2019-08-05,1534.27,1546.23,1517.27,1517.27,-0.0147,20385.2,2192.69
628,2019-08-02,1528.97,1541.82,1523.37,1539.86,-0.0148,22855.44,2385.8
629,2019-08-01,1563.53,1572.16,1555.6,1563.06,-0.0052,18913.25,2028.79
630,2019-07-31,1578.55,1578.55,1569.55,1571.3,-0.0068000000000000005,18530.12,1930.04
631,2019-07-30,1575.88,1592.95,1575.88,1582.07,0.0045000000000000005,20690.01,2133.76
632,2019-07-29,1573.91,1578.34,1567.92,1574.95,0.001,18659.68,1963.03
633,2019-07-26,1568.08,1575.53,1565.04,1573.45,0.0004,18565.45,1930.89
634,2019-07-25,1562.83,1573.38,1560.05,1572.8,0.0063,21285.37,2241.7
635,2019-07-24,1550.16,1570.36,1550.16,1562.97,0.0111,21397.8,2214.47
636,2019-07-23,1532.67,1545.87,1532.67,1545.87,0.0088,16811.88,1751.68
637,2019-07-22,1562.53,1563.41,1527.52,1532.43,-0.0178,21854.54,2098.36
638,2019-07-19,1554.41,1572.69,1554.41,1560.27,0.0075,20047.43,2008.91
639,2019-07-18,1567.14,1567.14,1548.61,1548.64,-0.0163,22242.69,2139.71
640,2019-07-17,1570.15,1581.97,1565.15,1574.35,0.0016,23506.77,2293.56
641,2019-07-16,1570.08,1575.56,1566.87,1571.81,-0.0003,21131.21,2116.76
642,2019-07-15,1551.31,1578.7,1531.98,1572.34,0.01,24164.92,2459.06
643,2019-07-12,1550.21,1560.3,1542.35,1556.77,0.0051,18618.63,1871.17
644,2019-07-11,1558.84,1569.7,1542.64,1548.93,-0.0013,19034.57,1962.87
645,2019-07-10,1562.45,1563.79,1545.08,1550.87,-0.0046,18729.43,1903.64
646,2019-07-09,1553.6,1561.47,1543.93,1558.11,0.0021,18809.08,1975.22
647,2019-07-08,1597.71,1597.73,1546.18,1554.8,-0.028999999999999998,26028.0,2625.92
648,2019-07-05,1592.43,1604.85,1587.01,1601.2,0.0063,19870.31,2111.04
649,2019-07-04,1602.18,1606.42,1583.67,1591.24,-0.0055000000000000005,23280.22,2362.29
650,2019-07-03,1614.55,1614.58,1593.37,1600.02,-0.0118,26047.26,2694.39
651,2019-07-02,1615.38,1621.78,1610.28,1619.12,0.0016,30653.14,3091.19
652,2019-07-01,1594.85,1616.55,1587.91,1616.55,0.0346,33774.71,3475.75
653,2019-06-28,1576.58,1576.58,1553.75,1562.42,-0.0096,24300.25,2318.72
654,2019-06-27,1565.17,1583.58,1565.17,1577.56,0.0109,25867.99,2671.64
655,2019-06-26,1551.64,1568.46,1546.86,1560.51,0.0,22382.78,2191.79
656,2019-06-25,1574.17,1574.17,1541.91,1560.46,-0.009899999999999999,27997.0,2689.91
657,2019-06-24,1578.9,1581.79,1568.63,1576.09,-0.0009,28608.44,2838.09
658,2019-06-21,1567.07,1582.28,1566.93,1577.44,0.0134,35167.37,3451.22
659,2019-06-20,1525.5,1563.32,1520.05,1556.6,0.0195,31721.08,3146.33
660,2019-06-19,1542.46,1548.72,1526.07,1526.77,0.0148,27530.78,2784.47
661,2019-06-18,1502.91,1510.97,1492.59,1504.57,0.0016,19369.61,1848.47
662,2019-06-17,1504.24,1513.62,1496.82,1502.12,-0.002,20521.29,1925.66
663,2019-06-14,1534.24,1539.06,1503.8,1505.06,-0.0181,27365.81,2546.18
664,2019-06-13,1527.15,1536.49,1517.4,1532.79,0.0029,26863.15,2580.36
665,2019-06-12,1534.89,1542.38,1525.25,1528.4,-0.0064,29573.87,2903.34
666,2019-06-11,1485.11,1538.81,1485.08,1538.23,0.0371,31653.11,3109.72
667,2019-06-10,1468.4,1489.3,1462.23,1483.23,0.013300000000000001,20531.52,2042.23
668,2019-06-06,1493.39,1493.39,1458.47,1463.7,-0.0208,23061.46,2218.17
669,2019-06-05,1507.04,1511.28,1491.71,1494.77,0.0004,22444.25,2325.86
670,2019-06-04,1514.37,1515.35,1485.33,1494.15,-0.0143,23885.21,2413.2
671,2019-06-03,1535.89,1543.35,1510.29,1515.89,-0.0104,27345.12,2710.99
672,2019-05-31,1532.24,1546.46,1525.86,1531.86,-0.0001,24879.47,2461.88
673,2019-05-30,1537.05,1537.05,1514.44,1532.03,-0.0062,26423.2,2564.36
674,2019-05-29,1533.92,1552.65,1531.24,1541.66,0.0,24802.65,2430.74
675,2019-05-28,1534.42,1552.05,1529.53,1541.65,0.0053,27664.34,2722.73
676,2019-05-27,1498.3,1536.63,1490.71,1533.52,0.025099999999999997,27087.55,2589.01
677,2019-05-24,1497.8,1513.18,1491.66,1496.03,-0.0049,22871.41,2182.25
678,2019-05-23,1534.7,1534.7,1499.51,1503.37,-0.024300000000000002,27896.18,2717.49
679,2019-05-22,1546.59,1555.79,1530.96,1540.85,-0.0051,28196.52,2756.3
680,2019-05-21,1521.38,1552.87,1516.68,1548.68,0.0177,28750.27,2766.94
681,2019-05-20,1529.93,1532.27,1496.86,1521.72,-0.0075,27499.25,2635.32
682,2019-05-17,1585.78,1586.65,1526.74,1533.22,-0.0326,34917.12,3258.42
683,2019-05-16,1576.69,1587.24,1571.87,1584.81,0.0044,31023.25,2960.07
684,2019-05-15,1555.4,1580.82,1554.65,1577.92,0.0232,28889.59,2865.22
685,2019-05-14,1533.31,1557.3,1532.53,1542.07,-0.0062,25863.09,2543.18
686,2019-05-13,1550.81,1563.97,1543.65,1551.75,-0.0108,26845.43,2635.9
687,2019-05-10,1528.07,1568.62,1499.56,1568.62,0.0383,34673.53,3359.97
688,2019-05-09,1516.32,1532.34,1508.35,1510.72,-0.0128,24492.79,2365.63
689,2019-05-08,1508.96,1555.82,1502.48,1530.31,-0.006500000000000001,28959.73,2699.26
690,2019-05-07,1524.79,1549.64,1513.53,1540.31,0.016200000000000003,29671.36,2926.41
691,2019-05-06,1576.77,1579.64,1506.32,1515.8,-0.0738,35521.34,3435.75
692,2019-04-30,1617.73,1645.9,1617.73,1636.59,0.0067,26379.29,2710.59
693,2019-04-29,1665.5,1668.7,1622.65,1625.62,-0.0241,35661.61,3567.82
694,2019-04-26,1678.17,1691.38,1665.29,1665.8,-0.013300000000000001,33976.29,3492.31
695,2019-04-25,1740.26,1745.33,1687.65,1688.25,-0.0341,43010.77,4243.01
696,2019-04-24,1733.05,1747.88,1713.07,1747.88,0.011000000000000001,37074.44,3738.53
697,2019-04-23,1748.87,1751.81,1724.91,1728.86,-0.0132,40374.12,4081.41
698,2019-04-22,1780.18,1780.55,1746.7,1751.91,-0.0151,43713.56,4450.58
699,2019-04-19,1760.0,1778.81,1747.24,1778.81,0.009399999999999999,40945.5,4052.57
700,2019-04-18,1771.89,1776.63,1759.45,1762.3,-0.0059,42288.06,4299.14
701,2019-04-17,1760.31,1782.48,1758.11,1772.71,0.0072,45350.08,4755.93
702,2019-04-16,1713.9,1760.02,1701.52,1760.02,0.0209,41181.25,4308.79
703,2019-04-15,1762.3,1772.16,1723.38,1723.91,-0.0084,40354.41,4201.12
704,2019-04-12,1737.53,1747.04,1724.82,1738.52,-0.0011,37090.62,3682.49
705,2019-04-11,1777.82,1781.86,1738.94,1740.37,-0.0219,44425.21,4566.38
706,2019-04-10,1774.02,1794.77,1761.93,1779.28,-0.0021,47463.84,5032.91
707,2019-04-09,1769.34,1783.65,1759.38,1783.01,0.0072,44013.34,4599.25
708,2019-04-08,1793.91,1799.1,1747.33,1770.2,-0.0055000000000000005,54494.21,5606.05
709,2019-04-04,1777.23,1786.19,1762.64,1780.02,0.0045000000000000005,51412.84,5297.81
710,2019-04-03,1748.61,1773.07,1742.41,1772.09,0.008199999999999999,49111.66,4907.77
711,2019-04-02,1763.71,1771.63,1750.79,1757.6,0.0011,55705.76,5758.14
712,2019-04-01,1707.05,1756.11,1707.05,1755.67,0.035699999999999996,53963.48,5638.96
713,2019-03-29,1640.0,1695.14,1635.8,1695.14,0.0338,43550.49,4495.85
714,2019-03-28,1649.48,1668.39,1638.5,1639.72,-0.009000000000000001,36530.22,3741.09
715,2019-03-27,1650.51,1655.02,1623.69,1654.69,0.009000000000000001,37691.92,3696.65
716,2019-03-26,1683.75,1689.13,1635.85,1639.94,-0.0218,44886.05,4269.0
717,2019-03-25,1671.62,1700.4,1666.39,1676.43,-0.0144,46080.67,4440.09
718,2019-03-22,1696.91,1702.49,1668.24,1700.94,0.002,46787.25,4452.58
719,2019-03-21,1685.76,1708.99,1680.52,1697.49,0.0077,51593.61,4820.05
720,2019-03-20,1686.27,1689.58,1655.28,1684.57,-0.0025,45121.99,4306.05
721,2019-03-19,1686.45,1698.11,1676.84,1688.76,0.0018,43173.95,4224.03
722,2019-03-18,1646.94,1685.79,1632.75,1685.79,0.0271,43981.53,4341.8
723,2019-03-15,1628.02,1655.79,1623.16,1641.37,0.0143,42244.18,4059.46
724,2019-03-14,1643.35,1658.01,1601.94,1618.26,-0.0231,48217.19,4562.81
725,2019-03-13,1696.15,1696.15,1646.13,1656.54,-0.0232,61596.45,5999.81
726,2019-03-12,1681.02,1710.39,1668.68,1695.81,0.0168,66359.24,6500.14
727,2019-03-11,1615.67,1667.82,1609.91,1667.82,0.039,55851.14,5400.91
728,2019-03-08,1630.09,1673.4,1605.28,1605.28,-0.0379,70948.98,6585.07
729,2019-03-07,1658.24,1684.33,1639.66,1668.53,0.0049,68551.25,6409.23
730,2019-03-06,1643.43,1660.91,1624.53,1660.41,0.0149,69238.81,6208.03
731,2019-03-05,1595.68,1635.98,1589.48,1635.98,0.022799999999999997,56348.75,5137.53
732,2019-03-04,1580.62,1627.91,1578.88,1599.48,0.022099999999999998,60633.53,5659.5
733,2019-03-01,1556.68,1564.84,1540.06,1564.84,0.012,39995.93,3570.74
734,2019-02-28,1539.61,1556.94,1535.44,1546.33,0.0034999999999999996,42168.94,3635.26
735,2019-02-27,1546.0,1563.62,1523.0,1540.92,-0.005699999999999999,55038.71,4794.06
736,2019-02-26,1561.14,1581.57,1541.44,1549.71,-0.0049,68952.72,6053.15
737,2019-02-25,1499.87,1557.27,1498.0,1557.27,0.0542,64391.67,5745.89
738,2019-02-22,1440.57,1477.25,1437.18,1477.25,0.022799999999999997,41685.05,3576.95
739,2019-02-21,1447.3,1472.15,1438.98,1444.35,-0.0027,43136.24,3656.74
740,2019-02-20,1444.18,1449.75,1431.59,1448.24,0.0032,36567.62,2938.35
741,2019-02-19,1447.24,1456.15,1427.4,1443.6,0.0018,43730.62,3587.14
742,2019-02-18,1399.12,1440.95,1399.12,1440.95,0.0371,39670.11,3235.21
743,2019-02-15,1396.07,1401.52,1387.81,1389.47,-0.0067,30705.86,2485.19
744,2019-02-14,1390.49,1404.86,1385.24,1398.84,0.0066,31020.02,2471.56
745,2019-02-13,1366.27,1392.57,1364.28,1389.68,0.0187,31813.8,2670.38
746,2019-02-12,1347.81,1367.08,1345.88,1364.15,0.012,25879.92,2084.55
747,2019-02-11,1312.81,1347.98,1312.81,1347.94,0.028999999999999998,21162.93,1825.59
748,2019-02-01,1281.16,1309.99,1281.16,1309.99,0.0277,18099.03,1502.23
749,2019-01-31,1282.95,1293.62,1267.26,1274.74,-0.006999999999999999,20636.53,1598.3
750,2019-01-30,1293.51,1302.79,1283.71,1283.71,-0.0128,16334.22,1361.86
751,2019-01-29,1311.12,1311.12,1280.03,1300.34,-0.0111,20890.97,1670.52
752,2019-01-28,1326.89,1334.38,1312.35,1314.99,-0.0038,20242.33,1723.01
753,2019-01-25,1322.9,1331.71,1318.65,1319.97,-0.0018,21191.94,1774.86
754,2019-01-24,1317.54,1327.11,1309.54,1322.3,0.0046,20196.84,1690.08
755,2019-01-23,1310.82,1317.51,1309.28,1316.28,0.0013,16848.84,1388.77
756,2019-01-22,1329.03,1329.03,1310.46,1314.58,-0.011699999999999999,18846.44,1556.37
757,2019-01-21,1323.71,1335.38,1322.44,1330.17,0.0060999999999999995,20489.67,1732.02
758,2019-01-18,1310.69,1322.2,1306.39,1322.14,0.009899999999999999,22063.08,1753.81
759,2019-01-17,1320.91,1321.94,1307.85,1309.14,-0.009399999999999999,21023.8,1666.14
760,2019-01-16,1322.57,1328.99,1319.09,1321.52,-0.0012,21607.64,1777.85
761,2019-01-15,1301.78,1323.27,1298.71,1323.16,0.0149,22311.04,1822.25
762,2019-01-14,1313.49,1315.31,1300.82,1303.75,-0.0073,21593.48,1669.14
763,2019-01-11,1304.83,1313.36,1300.47,1313.36,0.0076,21710.58,1737.5
764,2019-01-10,1306.09,1313.96,1300.73,1303.48,-0.0027,22741.36,1806.72
765,2019-01-09,1303.64,1323.47,1300.53,1306.95,0.0054,26676.8,2184.45
766,2019-01-08,1298.94,1302.82,1295.11,1299.89,-0.0012,22939.4,1763.57
767,2019-01-07,1287.07,1302.92,1283.36,1301.41,0.0171,24868.88,2017.86
768,2019-01-04,1234.65,1279.49,1231.83,1279.49,0.026600000000000002,23161.69,1829.62
769,2019-01-03,1254.13,1267.36,1245.5,1246.37,-0.008,17315.12,1452.39
770,2019-01-02,1270.5,1271.96,1253.98,1256.39,-0.0091,14682.65,1286.7
771,2018-12-28,1265.99,1275.6,1257.8,1267.87,0.0029,15583.81,1338.34
772,2018-12-27,1297.67,1300.29,1264.23,1264.23,-0.012199999999999999,17591.15,1514.06
773,2018-12-26,1283.91,1291.33,1278.07,1279.79,-0.0042,15952.49,1373.28
774,2018-12-25,1282.11,1289.0,1256.71,1285.19,-0.008100000000000001,19549.0,1611.39
775,2018-12-24,1281.32,1295.83,1278.05,1295.72,0.0086,14303.47,1275.45
776,2018-12-21,1292.36,1293.95,1274.62,1284.66,-0.0096,15982.01,1348.9
777,2018-12-20,1291.51,1299.51,1285.95,1297.1,0.002,15272.12,1276.44
778,2018-12-19,1313.97,1315.66,1292.26,1294.49,-0.0138,14533.29,1234.23
779,2018-12-18,1315.08,1325.72,1302.39,1312.55,-0.008100000000000001,15510.1,1306.15
780,2018-12-17,1321.67,1324.95,1307.98,1323.31,-0.0031,15889.11,1352.65
781,2018-12-14,1357.42,1358.11,1326.75,1327.42,-0.0246,19837.42,1682.05
782,2018-12-13,1348.54,1367.77,1341.13,1360.92,0.0111,19649.99,1724.38
783,2018-12-12,1348.77,1351.98,1342.22,1346.03,0.0016,16150.86,1336.51
784,2018-12-11,1335.28,1343.9,1334.09,1343.9,0.0085,15956.73,1330.06
785,2018-12-10,1339.49,1344.05,1328.52,1332.53,-0.013500000000000002,16680.59,1414.95
786,2018-12-07,1351.86,1356.42,1346.08,1350.7,0.0,16689.68,1431.61
787,2018-12-06,1371.17,1374.04,1349.67,1350.75,-0.0217,20841.59,1818.09
788,2018-12-05,1363.32,1388.39,1359.93,1380.78,-0.0048,22438.3,1885.05
789,2018-12-04,1378.37,1387.49,1375.1,1387.49,0.0043,22374.76,1860.79
790,2018-12-03,1372.63,1386.59,1363.93,1381.55,0.0327,26580.45,2371.65
791,2018-11-30,1322.16,1339.1,1311.1,1337.74,0.009300000000000001,18701.6,1551.99
792,2018-11-29,1361.45,1364.94,1325.43,1325.43,-0.022099999999999998,21785.91,1810.04
793,2018-11-28,1336.31,1355.38,1322.75,1355.38,0.013999999999999999,21748.48,1726.82
794,2018-11-27,1337.76,1343.24,1327.98,1336.68,0.0043,18052.85,1487.15
795,2018-11-26,1332.72,1342.48,1325.4,1330.93,-0.0032,17877.06,1465.81
796,2018-11-23,1383.89,1384.94,1331.53,1335.15,-0.0366,26333.29,2085.14
797,2018-11-22,1390.05,1394.71,1380.1,1385.84,-0.0004,22481.08,1797.39
798,2018-11-21,1362.92,1387.83,1361.13,1386.43,0.0054,24108.83,1978.13
799,2018-11-20,1404.62,1408.46,1377.9,1378.92,-0.027200000000000002,28522.12,2410.38
800,2018-11-19,1408.7,1417.43,1400.49,1417.43,0.0051,29537.5,2435.74
801,2018-11-16,1399.52,1418.24,1393.2,1410.18,0.0084,31772.76,2708.93
802,2018-11-15,1376.85,1398.4,1376.38,1398.4,0.014499999999999999,28194.43,2320.74
803,2018-11-14,1381.43,1393.03,1375.34,1378.36,-0.004,31497.16,2340.42
804,2018-11-13,1345.74,1391.73,1343.16,1383.92,0.0163,35381.54,2659.68
805,2018-11-12,1326.25,1361.74,1324.63,1361.74,0.0253,24965.29,1968.66
806,2018-11-09,1326.73,1336.78,1322.99,1328.19,-0.0043,19379.55,1530.29
807,2018-11-08,1349.2,1351.66,1332.63,1333.98,-0.0048,20920.22,1679.06
808,2018-11-07,1344.81,1358.75,1339.19,1340.37,-0.0043,22664.05,1916.35
809,2018-11-06,1346.04,1346.32,1328.74,1346.19,-0.0036,21042.29,1751.64
810,2018-11-05,1347.49,1359.91,1332.45,1351.0,-0.0001,25978.69,2250.11
811,2018-11-02,1331.95,1351.09,1326.4,1351.09,0.034300000000000004,26829.96,2434.18
812,2018-11-01,1305.33,1326.03,1304.76,1306.31,0.009300000000000001,23578.54,2030.28
813,2018-10-31,1278.51,1301.74,1277.27,1294.22,0.0139,19447.83,1599.8
814,2018-10-30,1258.95,1286.3,1244.42,1276.45,0.009399999999999999,18885.77,1585.69
815,2018-10-29,1282.92,1282.92,1258.92,1264.58,-0.0202,15511.41,1329.36
816,2018-10-26,1301.19,1309.25,1285.83,1290.62,-0.0017000000000000001,18435.7,1491.78
817,2018-10-25,1259.75,1294.72,1253.88,1292.8,-0.0034000000000000002,19170.34,1549.75
818,2018-10-24,1293.51,1313.76,1286.85,1297.22,-0.0024,18317.01,1550.63
819,2018-10-23,1325.48,1329.77,1292.16,1300.29,-0.0192,22126.72,1906.6
820,2018-10-22,1275.53,1336.27,1275.53,1325.73,0.049,25788.29,2247.19
821,2018-10-19,1215.33,1264.38,1212.23,1263.81,0.0258,18479.43,1569.15
822,2018-10-18,1257.9,1257.9,1230.97,1232.01,-0.0273,16245.33,1330.97
823,2018-10-17,1271.12,1277.06,1239.7,1266.55,0.008100000000000001,17130.01,1411.54
824,2018-10-16,1280.82,1288.91,1249.93,1256.37,-0.019299999999999998,15766.51,1292.77
825,2018-10-15,1299.71,1309.71,1278.87,1281.08,-0.0118,15750.79,1335.13
826,2018-10-12,1285.57,1302.36,1253.78,1296.36,0.0019,21008.43,1660.94
827,2018-10-11,1340.34,1346.41,1286.06,1293.9,-0.0645,23496.76,1885.63
828,2018-10-10,1387.19,1392.41,1371.46,1383.05,-0.0015,13930.04,1247.27
829,2018-10-09,1388.88,1398.07,1378.77,1385.09,-0.0009,13462.19,1215.39
830,2018-10-08,1414.3,1416.27,1385.15,1386.28,-0.0383,16459.03,1474.15
831,2018-09-28,1431.36,1441.54,1427.95,1441.54,0.0083,15551.54,1378.41
832,2018-09-27,1446.18,1448.39,1429.38,1429.61,-0.0126,19135.56,1625.86
833,2018-09-26,1439.75,1456.47,1435.77,1447.85,0.0073,18289.72,1653.06
834,2018-09-25,1434.69,1443.43,1430.11,1437.31,-0.0054,14997.01,1338.43
835,2018-09-21,1423.13,1445.77,1416.73,1445.11,0.0177,19759.41,1725.15
836,2018-09-20,1421.36,1429.77,1417.68,1420.02,-0.0022,17780.7,1455.33
837,2018-09-19,1400.61,1433.03,1398.39,1423.22,0.013600000000000001,20052.98,1797.57
838,2018-09-18,1376.34,1404.15,1375.88,1404.15,0.0168,16054.22,1406.31
839,2018-09-17,1394.71,1394.71,1377.41,1380.98,-0.0154,14193.73,1198.2
840,2018-09-14,1414.86,1416.0,1401.56,1402.51,-0.0078000000000000005,16001.02,1457.71
841,2018-09-13,1415.69,1421.39,1393.02,1413.57,0.0070999999999999995,15602.19,1484.02
842,2018-09-12,1408.45,1415.85,1400.61,1403.6,-0.0040999999999999995,12807.61,1243.29
843,2018-09-11,1406.0,1416.74,1399.01,1409.34,0.0017000000000000001,13595.46,1242.56
844,2018-09-10,1431.46,1431.87,1406.29,1406.92,-0.0184,15541.42,1449.74
845,2018-09-07,1434.26,1453.7,1424.23,1433.36,0.001,16034.71,1582.06
846,2018-09-06,1436.78,1450.27,1426.67,1431.86,-0.0072,14444.95,1432.54
847,2018-09-05,1461.37,1464.92,1442.25,1442.25,-0.0161,16631.39,1514.27
848,2018-09-04,1448.33,1468.58,1445.23,1465.79,0.0116,16140.72,1541.88
849,2018-09-03,1447.86,1449.37,1429.11,1448.93,-0.0017000000000000001,14530.9,1382.21
850,2018-08-31,1461.23,1464.28,1446.66,1451.38,-0.0108,13890.95,1337.42
851,2018-08-30,1487.24,1492.36,1465.88,1467.18,-0.0148,15737.65,1470.57
852,2018-08-29,1495.37,1496.11,1485.01,1489.29,-0.005600000000000001,15435.21,1451.48
853,2018-08-28,1497.05,1500.96,1491.42,1497.7,0.0007000000000000001,16257.6,1663.34
854,2018-08-27,1462.85,1496.71,1462.85,1496.71,0.024900000000000002,17843.62,1818.5
855,2018-08-24,1460.64,1470.2,1454.78,1460.33,-0.0023,14051.99,1365.18
856,2018-08-23,1453.49,1469.93,1449.44,1463.69,0.0063,14012.51,1443.64
857,2018-08-22,1468.31,1468.54,1452.78,1454.52,-0.011399999999999999,13342.62,1307.89
858,2018-08-21,1451.45,1473.26,1446.95,1471.28,0.0139,14851.39,1585.87
859,2018-08-20,1441.31,1451.07,1421.03,1451.07,0.006,14983.97,1506.95
860,2018-08-17,1477.88,1483.09,1439.76,1442.38,-0.0169,15274.69,1500.08
861,2018-08-16,1463.99,1486.89,1451.51,1467.12,-0.009899999999999999,15710.54,1531.77
862,2018-08-15,1513.65,1513.77,1480.36,1481.82,-0.0212,16343.24,1593.19
863,2018-08-14,1518.48,1521.68,1508.79,1513.9,-0.0045000000000000005,15212.97,1559.69
864,2018-08-13,1498.57,1521.99,1492.34,1520.71,0.0031,16095.38,1711.16
865,2018-08-10,1505.09,1518.48,1503.12,1515.96,0.0069,15964.5,1650.59
866,2018-08-09,1462.02,1512.41,1458.93,1505.64,0.0265,19985.72,1959.79
867,2018-08-08,1491.85,1493.97,1466.32,1466.7,-0.019,17169.35,1653.79
868,2018-08-07,1458.2,1495.05,1446.76,1495.05,0.0275,17192.41,1694.08
869,2018-08-06,1481.83,1490.39,1446.87,1455.09,-0.0208,15915.23,1581.18
870,2018-08-03,1508.8,1514.7,1486.06,1486.06,-0.0172,15284.34,1556.34
871,2018-08-02,1542.88,1542.88,1481.33,1512.05,-0.024,21111.12,2095.22
872,2018-08-01,1579.41,1584.92,1549.28,1549.28,-0.0172,17326.45,1768.26
873,2018-07-31,1574.05,1581.74,1568.78,1576.41,-0.0002,14799.11,1535.84
874,2018-07-30,1597.13,1600.09,1569.45,1576.79,-0.0139,17835.71,1807.0
875,2018-07-27,1607.8,1610.19,1595.8,1599.08,-0.0066,18893.48,1782.53
876,2018-07-26,1624.57,1627.34,1606.37,1609.73,-0.0092,22913.87,2227.4
877,2018-07-25,1626.38,1634.43,1621.47,1624.72,-0.0007000000000000001,21314.7,2308.79
878,2018-07-24,1601.42,1628.0,1600.06,1625.84,0.0151,24467.26,2641.5
879,2018-07-23,1583.28,1601.69,1578.49,1601.69,0.0053,19980.91,2240.43
880,2018-07-20,1573.53,1596.76,1562.14,1593.3,0.011200000000000002,16993.05,1927.01
881,2018-07-19,1588.46,1595.57,1569.88,1575.58,-0.0079,16162.03,1815.53
882,2018-07-18,1600.94,1607.99,1588.12,1588.12,-0.0075,17525.66,1988.39
883,2018-07-17,1599.99,1600.08,1581.46,1600.08,-0.0017000000000000001,15923.23,1845.93
884,2018-07-16,1601.48,1607.6,1594.91,1602.84,-0.001,16670.7,1960.07
885,2018-07-13,1597.84,1608.09,1595.34,1604.45,0.0046,18643.24,2197.16
886,2018-07-12,1554.09,1601.0,1554.09,1597.17,0.0274,21125.16,2454.76
887,2018-07-11,1558.21,1565.54,1534.39,1554.62,-0.0196,17876.65,2027.88
888,2018-07-10,1576.85,1585.78,1570.56,1585.78,0.0070999999999999995,16330.06,1933.48
889,2018-07-09,1540.57,1574.54,1540.57,1574.54,0.025099999999999997,16168.91,1902.78
890,2018-07-06,1529.81,1556.2,1504.96,1535.98,0.0048,18606.3,2082.14
891,2018-07-05,1560.79,1569.55,1527.72,1528.67,-0.022000000000000002,16334.62,1824.72
892,2018-07-04,1587.53,1589.2,1557.01,1563.0,-0.0196,17089.15,1986.16
893,2018-07-03,1582.34,1595.24,1549.49,1594.24,0.0076,19324.97,2322.06
894,2018-07-02,1606.22,1611.6,1570.14,1582.26,-0.0158,18083.96,2100.43
895,2018-06-29,1559.47,1607.63,1557.31,1607.62,0.0326,18043.71,2074.17
896,2018-06-28,1570.15,1585.4,1555.97,1556.82,-0.011899999999999999,15280.02,1763.27
897,2018-06-27,1596.26,1602.43,1570.15,1575.57,-0.0129,15824.07,1837.06
898,2018-06-26,1566.86,1598.52,1561.5,1596.17,0.005600000000000001,16333.25,1873.72
899,2018-06-25,1608.25,1612.51,1586.45,1587.31,-0.0063,15002.14,1755.54
900,2018-06-22,1567.05,1598.36,1556.06,1597.39,0.0121,15250.95,1721.46
901,2018-06-21,1610.22,1622.8,1577.75,1578.33,-0.0213,17333.76,1966.25
902,2018-06-20,1584.2,1619.54,1578.15,1612.6,0.0116,16997.46,1948.75
903,2018-06-19,1664.05,1666.25,1579.47,1594.05,-0.057699999999999994,21421.27,2324.95
904,2018-06-15,1720.91,1725.74,1685.43,1691.65,-0.0176,15996.44,1939.59
905,2018-06-14,1725.03,1741.35,1716.77,1721.89,-0.0055000000000000005,13072.09,1697.92
906,2018-06-13,1753.66,1754.64,1731.37,1731.43,-0.0158,14285.16,1869.73
907,2018-06-12,1741.86,1759.5,1726.44,1759.16,0.0103,14256.82,1966.42
908,2018-06-11,1747.37,1752.64,1735.91,1741.18,-0.0058,13122.53,1778.61
909,2018-06-08,1764.01,1764.12,1739.42,1751.4,-0.009399999999999999,15172.72,1929.12
910,2018-06-07,1783.91,1785.96,1766.99,1767.96,-0.0063,14757.14,1929.45
911,2018-06-06,1776.43,1782.77,1773.04,1779.15,0.0008,14545.67,1970.67
912,2018-06-05,1748.66,1777.73,1748.66,1777.73,0.017,15278.97,2059.32
913,2018-06-04,1749.62,1753.79,1738.26,1747.96,0.0009,14577.22,1910.48
914,2018-06-01,1760.29,1767.59,1736.7,1746.33,-0.012,16271.89,2089.86
915,2018-05-31,1748.79,1767.55,1738.47,1767.55,0.018000000000000002,17468.77,2233.29
916,2018-05-30,1761.93,1764.7,1734.28,1736.34,-0.0282,19760.69,2462.63
917,2018-05-29,1802.42,1814.4,1786.55,1786.71,-0.010700000000000001,16843.61,2298.51
918,2018-05-28,1808.11,1818.6,1794.79,1806.08,-0.0022,16966.41,2299.62
