,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1321,2016-09-26,,,,2260.2743,-0.0034000000000000002,,
1322,2016-09-23,,,,2268.0813,-0.0004,,
1323,2016-09-22,,,,2269.0304,0.0014000000000000002,,
1324,2016-09-21,,,,2265.7842,0.0004,,
1325,2016-09-20,,,,2264.8254,0.0,,
1326,2016-09-19,,,,2264.8269,0.0023,,
1327,2016-09-14,,,,2259.5867,-0.0009,,
1328,2016-09-13,,,,2261.514,0.001,,
1329,2016-09-12,,,,2259.263,-0.0049,,
1330,2016-09-09,,,,2270.2762,-0.001,,
1331,2016-09-08,,,,2272.6521,0.0006,,
1332,2016-09-07,,,,2271.1865,-0.0001,,
1333,2016-09-06,,,,2271.523,0.0024,,
1334,2016-09-05,,,,2266.1766,0.0008,,
1335,2016-09-02,,,,2264.3331,-0.0001,,
1336,2016-09-01,,,,2264.4566,-0.0015,,
1337,2016-08-31,,,,2267.755,0.0007000000000000001,,
1338,2016-08-30,,,,2266.169,-0.0004,,
1339,2016-08-29,,,,2267.0809,0.0004,,
1340,2016-08-26,,,,2266.2273,0.0006,,
1341,2016-08-25,,,,2264.8543,-0.0012,,
1342,2016-08-24,,,,2267.5977,-0.0002,,
1343,2016-08-23,,,,2268.1276,0.0,,
1344,2016-08-22,,,,2268.211,-0.002,,
1345,2016-08-19,,,,2272.7335,0.0,,
1346,2016-08-18,,,,2272.6595,-0.0002,,
1347,2016-08-17,,,,2273.2267,0.0002,,
1348,2016-08-16,,,,2272.8313,0.0003,,
1349,2016-08-15,,,,2272.1349,0.0059,,
1350,2016-08-12,,,,2258.8009,0.0033,,
1351,2016-08-11,,,,2251.3461,-0.0018,,
1352,2016-08-10,,,,2255.514,-0.0001,,
1353,2016-08-09,,,,2255.7338,0.0024,,
1354,2016-08-08,,,,2250.2962,0.0026,,
1355,2016-08-05,,,,2244.4645,-0.0001,,
1356,2016-08-04,,,,2244.7587,0.0011,,
1357,2016-08-02,,,,2240.1832,0.0016,,
1358,2016-08-01,,,,2236.6024,-0.0023,,
1359,2016-07-29,,,,2241.6699,-0.0008,,
1360,2016-07-28,,,,2243.5351,0.0002,,
1361,2016-07-27,,,,2243.1616,-0.0064,,
1362,2016-07-26,,,,2257.7187,0.0027,,
1363,2016-07-25,,,,2251.6513,0.0002,,
1364,2016-07-22,,,,2251.2051,-0.0018,,
1365,2016-07-21,,,,2255.1655,0.0014000000000000002,,
1366,2016-07-20,,,,2252.0284,0.0005,,
1367,2016-07-19,,,,2250.9945,0.0005,,
1368,2016-07-18,,,,2249.8072,-0.0005,,
1369,2016-07-15,,,,2251.0406,-0.0002,,
1370,2016-07-14,,,,2251.4941,0.0002,,
1371,2016-07-13,,,,2251.0274,0.0012,,
1372,2016-07-12,,,,2248.4156,0.0029,,
1373,2016-07-11,,,,2241.8478,0.0001,,
1374,2016-07-08,,,,2241.7286,-0.0003,,
1375,2016-07-07,,,,2242.4761,0.0008,,
1376,2016-07-06,,,,2240.6022,0.0011,,
1377,2016-07-05,,,,2238.1403,0.0008,,
1378,2016-07-04,,,,2236.3204,0.0038,,
1379,2016-07-01,,,,2227.8367,0.0004,,
1380,2016-06-30,,,,2226.8931,0.0004,,
1381,2016-06-29,,,,2225.997,0.0008,,
1382,2016-06-28,,,,2224.2591,0.0018,,
1383,2016-06-27,,,,2220.2667,0.0048,,
1384,2016-06-24,,,,2209.6255,-0.0016,,
1385,2016-06-23,,,,2213.1269,-0.0007000000000000001,,
1386,2016-06-22,,,,2214.6286,0.003,,
1387,2016-06-21,,,,2207.9378,-0.0014000000000000002,,
1388,2016-06-20,,,,2211.022,0.0007000000000000001,,
1389,2016-06-17,,,,2209.3735,0.0015,,
1390,2016-06-16,,,,2206.0693,-0.0002,,
1391,2016-06-15,,,,2206.4929,0.0052,,
1392,2016-06-14,,,,2195.1662,0.0012,,
1393,2016-06-13,,,,2192.4699,-0.0078000000000000005,,
1394,2016-06-08,,,,2209.6318,-0.0006,,
1395,2016-06-07,,,,2210.8549,0.0003,,
1396,2016-06-06,,,,2210.2423,0.0006,,
1397,2016-06-03,,,,2208.9289,0.001,,
1398,2016-06-02,,,,2206.6807,0.0013,,
1399,2016-06-01,,,,2203.8481,0.0005,,
1400,2016-05-31,,,,2202.641,0.0074,,
1401,2016-05-30,,,,2186.4978,-0.0003,,
1402,2016-05-27,,,,2187.1202,-0.0002,,
1403,2016-05-26,,,,2187.5539,0.0007000000000000001,,
1404,2016-05-25,,,,2186.0518,-0.0003,,
1405,2016-05-24,,,,2186.7413,-0.0016,,
1406,2016-05-23,,,,2190.1699,0.0022,,
1407,2016-05-20,,,,2185.4563,0.0017000000000000001,,
1408,2016-05-19,,,,2181.7554,0.0004,,
1409,2016-05-18,,,,2180.8259,-0.0042,,
1410,2016-05-17,,,,2190.0748,-0.0004,,
1411,2016-05-16,,,,2190.8959,0.0026,,
1412,2016-05-13,,,,2185.2353,-0.0005,,
1413,2016-05-12,,,,2186.3576,0.0004,,
1414,2016-05-11,,,,2185.3981,-0.0003,,
1415,2016-05-10,,,,2185.9895,0.0003,,
1416,2016-05-09,,,,2185.3225,-0.005600000000000001,,
1417,2016-05-06,,,,2197.6415,-0.0068000000000000005,,
1418,2016-05-05,,,,2212.6568,0.001,,
1419,2016-05-04,,,,2210.3644,0.0001,,
1420,2016-05-03,,,,2210.2259,0.005699999999999999,,
1421,2016-04-29,,,,2197.74,-0.0001,,
1422,2016-04-28,,,,2198.0097,0.0,,
1423,2016-04-27,,,,2198.0641,-0.0001,,
1424,2016-04-26,,,,2198.2621,0.0022,,
1425,2016-04-25,,,,2193.3654,-0.0023,,
1426,2016-04-22,,,,2198.394,0.0006,,
1427,2016-04-21,,,,2197.1341,-0.0026,,
1428,2016-04-20,,,,2202.7967,-0.0079,,
1429,2016-04-19,,,,2220.356,0.0006,,
1430,2016-04-18,,,,2219.0801,-0.0025,,
1431,2016-04-15,,,,2224.6867,0.0,,
1432,2016-04-14,,,,2224.5766,0.0011,,
1433,2016-04-13,,,,2222.1952,0.0021,,
1434,2016-04-12,,,,2217.5974,-0.0014000000000000002,,
1435,2016-04-11,,,,2220.8027,0.0037,,
1436,2016-04-08,,,,2212.6816,-0.0017000000000000001,,
1437,2016-04-07,,,,2216.4143,-0.0033,,
1438,2016-04-06,,,,2223.7916,0.0004,,
1439,2016-04-05,,,,2222.9296,0.0044,,
1440,2016-04-01,,,,2213.1138,-0.0003,,
1441,2016-03-31,,,,2213.8283,0.0006,,
1442,2016-03-30,,,,2212.5415,0.0072,,
1443,2016-03-29,,,,2196.6386,-0.0034999999999999996,,
1444,2016-03-28,,,,2204.461,-0.0017000000000000001,,
1445,2016-03-25,,,,2208.1889,0.0016,,
1446,2016-03-24,,,,2204.6156,-0.0033,,
1447,2016-03-23,,,,2211.9539,0.0018,,
1448,2016-03-22,,,,2207.8984,-0.0011,,
1449,2016-03-21,,,,2210.235,0.0059,,
1450,2016-03-18,,,,2197.3261,0.006,,
1451,2016-03-17,,,,2184.1593,0.0055000000000000005,,
1452,2016-03-16,,,,2172.2761,-0.0003,,
1453,2016-03-15,,,,2172.8488,-0.0005,,
1454,2016-03-14,,,,2173.8874,0.0059,,
1455,2016-03-11,,,,2161.1299,0.0002,,
1456,2016-03-10,,,,2160.7496,-0.0032,,
1457,2016-03-09,,,,2167.7886,-0.0032,,
1458,2016-03-08,,,,2174.7191,0.0009,,
1459,2016-03-07,,,,2172.86,0.0029,,
1460,2016-03-04,,,,2166.5112,-0.0027,,
1461,2016-03-03,,,,2172.3872,0.0004,,
1462,2016-03-02,,,,2171.5564,0.009399999999999999,,
1463,2016-03-01,,,,2151.2867,0.0044,,
1464,2016-02-29,,,,2141.8597,-0.0086,,
1465,2016-02-26,,,,2160.4672,0.0008,,
1466,2016-02-25,,,,2158.783,-0.0155,,
1467,2016-02-24,,,,2192.8805,0.001,,
1468,2016-02-23,,,,2190.7101,-0.0014000000000000002,,
1469,2016-02-22,,,,2193.8163,0.004699999999999999,,
1470,2016-02-19,,,,2183.6114,0.001,,
1471,2016-02-18,,,,2181.5048,-0.0004,,
1472,2016-02-17,,,,2182.3896,0.0025,,
1473,2016-02-16,,,,2176.9176,0.0075,,
1474,2016-02-15,,,,2160.754,0.001,,
1475,2016-02-05,,,,2158.668,-0.0017000000000000001,,
1476,2016-02-04,,,,2162.3815,0.0040999999999999995,,
1477,2016-02-03,,,,2153.5844,-0.0001,,
1478,2016-02-02,,,,2153.776,0.0054,,
1479,2016-02-01,,,,2142.2793,-0.0023,,
1480,2016-01-29,,,,2147.2613,0.0060999999999999995,,
1481,2016-01-28,,,,2134.2276,-0.0059,,
1482,2016-01-27,,,,2146.917,-0.0022,,
1483,2016-01-26,,,,2151.6427,-0.011699999999999999,,
1484,2016-01-25,,,,2177.2109,0.0007000000000000001,,
1485,2016-01-22,,,,2175.7417,0.0027,,
1486,2016-01-21,,,,2169.9008,-0.0062,,
1487,2016-01-20,,,,2183.4545,-0.0023,,
1488,2016-01-19,,,,2188.5481,0.0053,,
1489,2016-01-18,,,,2176.9394,0.002,,
1490,2016-01-15,,,,2172.5587,-0.0058,,
1491,2016-01-14,,,,2185.3303,0.0049,,
1492,2016-01-13,,,,2174.7348,-0.0038,,
1493,2016-01-12,,,,2183.1267,0.0014000000000000002,,
1494,2016-01-11,,,,2180.0456,-0.0105,,
1495,2016-01-08,,,,2203.2492,0.0031,,
1496,2016-01-07,,,,2196.5456,-0.014199999999999999,,
1497,2016-01-06,,,,2228.2945,0.0046,,
1498,2016-01-05,,,,2218.0169,-0.0024,,
1499,2016-01-04,,,,2223.4001,-0.016200000000000003,,
1500,2015-12-31,,,,2259.9142,-0.0028000000000000004,,
1501,2015-12-30,,,,2266.2446,0.0014000000000000002,,
1502,2015-12-29,,,,2263.0388,0.0022,,
1503,2015-12-28,,,,2258.0128,-0.0046,,
1504,2015-12-25,,,,2268.5422,0.0014000000000000002,,
1505,2015-12-24,,,,2265.3927,-0.0001,,
1506,2015-12-23,,,,2265.5601,-0.0015,,
1507,2015-12-22,,,,2268.9774,0.0022,,
1508,2015-12-21,,,,2264.0631,0.0048,,
1509,2015-12-18,,,,2253.2555,0.0007000000000000001,,
1510,2015-12-17,,,,2251.7274,0.0053,,
1511,2015-12-16,,,,2239.762,0.001,,
1512,2015-12-15,,,,2237.4263,0.0012,,
1513,2015-12-14,,,,2234.7521,0.0043,,
1514,2015-12-11,,,,2225.1343,-0.001,,
1515,2015-12-10,,,,2227.4503,-0.0003,,
1516,2015-12-09,,,,2228.0758,0.0002,,
1517,2015-12-08,,,,2227.6589,-0.0032,,
1518,2015-12-07,,,,2234.7233,0.0023,,
1519,2015-12-04,,,,2229.6692,-0.0014000000000000002,,
1520,2015-12-03,,,,2232.8769,0.0042,,
1521,2015-12-02,,,,2223.6056,0.0021,,
1522,2015-12-01,,,,2218.8692,0.0007000000000000001,,
1523,2015-11-30,,,,2217.416,0.0017000000000000001,,
1524,2015-11-27,,,,2213.6505,-0.0125,,
1525,2015-11-26,,,,2241.6701,-0.0008,,
1526,2015-11-25,,,,2243.4841,0.0036,,
1527,2015-11-24,,,,2235.5327,0.0019,,
1528,2015-11-23,,,,2231.3389,-0.0014000000000000002,,
1529,2015-11-20,,,,2234.3936,0.0023,,
1530,2015-11-19,0.0,0.0,0.0,2229.3589,0.0048,0.0,0.0
1531,2015-11-18,0.0,0.0,0.0,2218.7561,-0.0032,0.0,0.0
1532,2015-11-17,0.0,0.0,0.0,2225.9236,-0.001,0.0,0.0
1533,2015-11-16,0.0,0.0,0.0,2228.1174,0.0032,0.0,0.0
1534,2015-11-13,0.0,0.0,0.0,2220.9349,-0.0034000000000000002,0.0,0.0
1535,2015-11-12,0.0,0.0,0.0,2228.4304,-0.0003,0.0,0.0
1536,2015-11-11,0.0,0.0,0.0,2229.1762,0.0028000000000000004,0.0,0.0
1537,2015-11-10,0.0,0.0,0.0,2222.9441,0.0005,0.0,0.0
1538,2015-11-09,0.0,0.0,0.0,2221.8387,0.0014000000000000002,0.0,0.0
1539,2015-11-06,0.0,0.0,0.0,2218.8265,0.0052,0.0,0.0
1540,2015-11-05,0.0,0.0,0.0,2207.3853,0.002,0.0,0.0
1541,2015-11-04,0.0,0.0,0.0,2203.0014,0.0089,0.0,0.0
1542,2015-11-03,0.0,0.0,0.0,2183.5283,-0.0006,0.0,0.0
1543,2015-11-02,0.0,0.0,0.0,2184.9209,-0.0036,0.0,0.0
1544,2015-10-30,0.0,0.0,0.0,2192.9031,-0.0003,0.0,0.0
1545,2015-10-29,0.0,0.0,0.0,2193.6491,0.0011,0.0,0.0
1546,2015-10-28,0.0,0.0,0.0,2191.2171,-0.0043,0.0,0.0
1547,2015-10-27,0.0,0.0,0.0,2200.7352,0.002,0.0,0.0
1548,2015-10-26,0.0,0.0,0.0,2196.3692,0.0025,0.0,0.0
1549,2015-10-23,0.0,0.0,0.0,2190.8653,0.0051,0.0,0.0
1550,2015-10-22,0.0,0.0,0.0,2179.7009,0.0060999999999999995,0.0,0.0
1551,2015-10-21,0.0,0.0,0.0,2166.4699,-0.0104,0.0,0.0
1552,2015-10-20,0.0,0.0,0.0,2189.1668,0.004,0.0,0.0
1553,2015-10-19,0.0,0.0,0.0,2180.345,0.0005,0.0,0.0
1554,2015-10-16,0.0,0.0,0.0,2179.2955,0.0028000000000000004,0.0,0.0
1555,2015-10-15,0.0,0.0,0.0,2173.1493,0.0058,0.0,0.0
1556,2015-10-14,0.0,0.0,0.0,2160.6953,-0.0013,0.0,0.0
1557,2015-10-13,0.0,0.0,0.0,2163.5216,0.0022,0.0,0.0
1558,2015-10-12,0.0,0.0,0.0,2158.8152,0.008199999999999999,0.0,0.0
1559,2015-10-09,0.0,0.0,0.0,2141.3408,0.0038,0.0,0.0
1560,2015-10-08,0.0,0.0,0.0,2133.175,0.0076,0.0,0.0
1561,2015-09-30,0.0,0.0,0.0,2116.995,0.0012,0.0,0.0
1562,2015-09-29,0.0,0.0,0.0,2114.5573,-0.003,0.0,0.0
1563,2015-09-28,0.0,0.0,0.0,2120.8913,0.0031,0.0,0.0
1564,2015-09-25,0.0,0.0,0.0,2114.3882,-0.005,0.0,0.0
1565,2015-09-24,0.0,0.0,0.0,2125.0037,0.0022,0.0,0.0
1566,2015-09-23,0.0,0.0,0.0,2120.2604,-0.003,0.0,0.0
1567,2015-09-22,0.0,0.0,0.0,2126.6775,0.0014000000000000002,0.0,0.0
1568,2015-09-21,0.0,0.0,0.0,2123.7085,0.0054,0.0,0.0
1569,2015-09-18,0.0,0.0,0.0,2112.3554,0.002,0.0,0.0
1570,2015-09-17,0.0,0.0,0.0,2108.2095,-0.0034000000000000002,0.0,0.0
1571,2015-09-16,0.0,0.0,0.0,2115.4125,0.0109,0.0,0.0
1572,2015-09-15,0.0,0.0,0.0,2092.5133,-0.0084,0.0,0.0
1573,2015-09-14,0.0,0.0,0.0,2110.3269,-0.0087,0.0,0.0
1574,2015-09-11,0.0,0.0,0.0,2128.9315,0.001,0.0,0.0
1575,2015-09-10,0.0,0.0,0.0,2126.7243,-0.0028000000000000004,0.0,0.0
1576,2015-09-09,0.0,0.0,0.0,2132.801,0.0055000000000000005,0.0,0.0
1577,2015-09-08,0.0,0.0,0.0,2121.1494,0.0067,0.0,0.0
1578,2015-09-07,0.0,0.0,0.0,2106.9785,-0.0019,0.0,0.0
1579,2015-09-02,0.0,0.0,0.0,2111.0075,-0.0027,0.0,0.0
1580,2015-09-01,0.0,0.0,0.0,2116.703,-0.006500000000000001,0.0,0.0
1581,2015-08-31,0.0,0.0,0.0,2130.4717,-0.0023,0.0,0.0
1582,2015-08-28,0.0,0.0,0.0,2135.4417,0.009300000000000001,0.0,0.0
1583,2015-08-27,0.0,0.0,0.0,2115.8558,0.008100000000000001,0.0,0.0
1584,2015-08-26,0.0,0.0,0.0,2098.8042,-0.004,0.0,0.0
1585,2015-08-25,0.0,0.0,0.0,2107.2589,-0.0127,0.0,0.0
1586,2015-08-24,0.0,0.0,0.0,2134.4261,-0.0155,0.0,0.0
1587,2015-08-21,0.0,0.0,0.0,2167.9484,-0.009899999999999999,0.0,0.0
1588,2015-08-20,0.0,0.0,0.0,2189.5677,-0.0066,0.0,0.0
1589,2015-08-19,0.0,0.0,0.0,2204.2257,0.0042,0.0,0.0
1590,2015-08-18,0.0,0.0,0.0,2195.0133,-0.0146,0.0,0.0
1591,2015-08-17,0.0,0.0,0.0,2227.5835,0.0024,0.0,0.0
1592,2015-08-14,0.0,0.0,0.0,2222.2046,0.0013,0.0,0.0
1593,2015-08-13,0.0,0.0,0.0,2219.2411,0.0048,0.0,0.0
1594,2015-08-12,0.0,0.0,0.0,2208.7458,-0.0031,0.0,0.0
1595,2015-08-11,0.0,0.0,0.0,2215.695,-0.0004,0.0,0.0
1596,2015-08-10,0.0,0.0,0.0,2216.6364,0.0101,0.0,0.0
1597,2015-08-07,0.0,0.0,0.0,2194.5587,0.006,0.0,0.0
1598,2015-08-06,0.0,0.0,0.0,2181.3713,-0.0009,0.0,0.0
1599,2015-08-05,0.0,0.0,0.0,2183.26,-0.0025,0.0,0.0
1600,2015-08-04,0.0,0.0,0.0,2188.7732,0.0091,0.0,0.0
1601,2015-08-03,0.0,0.0,0.0,2169.105,-0.004,0.0,0.0
1602,2015-07-31,0.0,0.0,0.0,2177.7898,-0.002,0.0,0.0
1603,2015-07-30,0.0,0.0,0.0,2182.1457,-0.0049,0.0,0.0
1604,2015-07-29,0.0,0.0,0.0,2192.8199,0.0075,0.0,0.0
1605,2015-07-28,0.0,0.0,0.0,2176.476,-0.0029,0.0,0.0
1606,2015-07-27,0.0,0.0,0.0,2182.747,-0.014499999999999999,0.0,0.0
1607,2015-07-24,0.0,0.0,0.0,2214.8257,-0.0021,0.0,0.0
1608,2015-07-23,0.0,0.0,0.0,2219.4913,0.0058,0.0,0.0
1609,2015-07-22,0.0,0.0,0.0,2206.739,0.0016,0.0,0.0
1610,2015-07-21,0.0,0.0,0.0,2203.1719,0.0021,0.0,0.0
1611,2015-07-20,0.0,0.0,0.0,2198.5862,0.0028000000000000004,0.0,0.0
1612,2015-07-17,0.0,0.0,0.0,2192.4963,0.0086,0.0,0.0
1613,2015-07-16,0.0,0.0,0.0,2173.7084,0.0023,0.0,0.0
1614,2015-07-15,0.0,0.0,0.0,2168.7664,-0.0076,0.0,0.0
1615,2015-07-14,0.0,0.0,0.0,2185.3595,0.0004,0.0,0.0
1616,2015-07-13,0.0,0.0,0.0,2184.4557,0.006999999999999999,0.0,0.0
1617,2015-07-10,0.0,0.0,0.0,2169.2043,0.0074,0.0,0.0
1618,2015-07-09,0.0,0.0,0.0,2153.2689,0.0078000000000000005,0.0,0.0
1619,2015-07-08,0.0,0.0,0.0,2136.5661,-0.0076,0.0,0.0
1620,2015-07-07,0.0,0.0,0.0,2152.9514,-0.0055000000000000005,0.0,0.0
1621,2015-07-06,0.0,0.0,0.0,2164.8061,0.0004,0.0,0.0
1622,2015-07-03,0.0,0.0,0.0,2163.9713,-0.0102,0.0,0.0
1623,2015-07-02,0.0,0.0,0.0,2186.2525,-0.0101,0.0,0.0
1624,2015-07-01,0.0,0.0,0.0,2208.5625,-0.0105,0.0,0.0
1625,2015-06-30,0.0,0.0,0.0,2231.9633,0.0097,0.0,0.0
1626,2015-06-29,0.0,0.0,0.0,2210.5122,-0.009399999999999999,0.0,0.0
1627,2015-06-26,0.0,0.0,0.0,2231.5368,-0.015600000000000001,0.0,0.0
1628,2015-06-25,0.0,0.0,0.0,2267.0043,-0.0073,0.0,0.0
1629,2015-06-24,0.0,0.0,0.0,2283.5731,0.0040999999999999995,0.0,0.0
1630,2015-06-23,0.0,0.0,0.0,2274.2057,0.0031,0.0,0.0
1631,2015-06-19,0.0,0.0,0.0,2267.2403,-0.0131,0.0,0.0
1632,2015-06-18,0.0,0.0,0.0,2297.2657,-0.0072,0.0,0.0
1633,2015-06-17,0.0,0.0,0.0,2313.9305,0.0038,0.0,0.0
1634,2015-06-16,0.0,0.0,0.0,2305.1468,-0.0073,0.0,0.0
1635,2015-06-15,0.0,0.0,0.0,2321.9812,-0.0046,0.0,0.0
1636,2015-06-12,0.0,0.0,0.0,2332.7703,0.0025,0.0,0.0
1637,2015-06-11,0.0,0.0,0.0,2327.0005,0.0021,0.0,0.0
1638,2015-06-10,0.0,0.0,0.0,2322.1589,0.0021,0.0,0.0
1639,2015-06-09,0.0,0.0,0.0,2317.2085,-0.0004,0.0,0.0
1640,2015-06-08,0.0,0.0,0.0,2318.093,0.0005,0.0,0.0
1641,2015-06-05,0.0,0.0,0.0,2316.921,0.0027,0.0,0.0
1642,2015-06-04,0.0,0.0,0.0,2310.6127,0.0006,0.0,0.0
1643,2015-06-03,0.0,0.0,0.0,2309.2243,0.0008,0.0,0.0
1644,2015-06-02,0.0,0.0,0.0,2307.2894,0.0060999999999999995,0.0,0.0
1645,2015-06-01,0.0,0.0,0.0,2293.3279,0.0102,0.0,0.0
1646,2015-05-29,0.0,0.0,0.0,2270.1806,0.0013,0.0,0.0
1647,2015-05-28,0.0,0.0,0.0,2267.1448,-0.0148,0.0,0.0
1648,2015-05-27,0.0,0.0,0.0,2301.1216,0.0016,0.0,0.0
1649,2015-05-26,0.0,0.0,0.0,2297.3835,0.0060999999999999995,0.0,0.0
1650,2015-05-25,0.0,0.0,0.0,2283.3999,0.0059,0.0,0.0
1651,2015-05-22,0.0,0.0,0.0,2270.0018,0.0043,0.0,0.0
1652,2015-05-21,0.0,0.0,0.0,2260.285,0.006,0.0,0.0
1653,2015-05-20,0.0,0.0,0.0,2246.8729,0.003,0.0,0.0
1654,2015-05-19,0.0,0.0,0.0,2240.2258,0.0055000000000000005,0.0,0.0
1655,2015-05-18,0.0,0.0,0.0,2227.8713,0.002,0.0,0.0
1656,2015-05-15,0.0,0.0,0.0,2223.4043,-0.0016,0.0,0.0
1657,2015-05-14,0.0,0.0,0.0,2226.9079,0.0014000000000000002,0.0,0.0
1658,2015-05-13,0.0,0.0,0.0,2223.7244,0.0016,0.0,0.0
1659,2015-05-12,0.0,0.0,0.0,2220.1266,0.0046,0.0,0.0
1660,2015-05-11,0.0,0.0,0.0,2210.0246,0.008,0.0,0.0
1661,2015-05-08,0.0,0.0,0.0,2192.55,0.0069,0.0,0.0
1662,2015-05-07,0.0,0.0,0.0,2177.597,-0.0033,0.0,0.0
1663,2015-05-06,0.0,0.0,0.0,2184.8996,-0.0022,0.0,0.0
1664,2015-05-05,0.0,0.0,0.0,2189.731,-0.0073,0.0,0.0
1665,2015-05-04,0.0,0.0,0.0,2205.8551,0.002,0.0,0.0
1666,2015-04-30,0.0,0.0,0.0,2201.4362,0.0007000000000000001,0.0,0.0
1667,2015-04-29,0.0,0.0,0.0,2199.9678,0.0034000000000000002,0.0,0.0
1668,2015-04-28,0.0,0.0,0.0,2192.5161,-0.0045000000000000005,0.0,0.0
1669,2015-04-27,0.0,0.0,0.0,2202.4043,0.004,0.0,0.0
1670,2015-04-24,0.0,0.0,0.0,2193.5208,-0.0014000000000000002,0.0,0.0
1671,2015-04-23,0.0,0.0,0.0,2196.5306,0.0011,0.0,0.0
1672,2015-04-22,0.0,0.0,0.0,2194.0273,0.0058,0.0,0.0
1673,2015-04-21,0.0,0.0,0.0,2181.3884,0.0075,0.0,0.0
1674,2015-04-20,0.0,0.0,0.0,2165.1865,-0.0012,0.0,0.0
1675,2015-04-17,0.0,0.0,0.0,2167.7799,0.0028000000000000004,0.0,0.0
1676,2015-04-16,0.0,0.0,0.0,2161.7186,0.0049,0.0,0.0
1677,2015-04-15,0.0,0.0,0.0,2151.1863,-0.0046,0.0,0.0
1678,2015-04-14,0.0,0.0,0.0,2161.1192,0.0013,0.0,0.0
1679,2015-04-13,0.0,0.0,0.0,2158.3339,0.0048,0.0,0.0
1680,2015-04-10,0.0,0.0,0.0,2148.0483,0.005,0.0,0.0
1681,2015-04-09,0.0,0.0,0.0,2137.2618,-0.0014000000000000002,0.0,0.0
1682,2015-04-08,0.0,0.0,0.0,2140.2672,-0.001,0.0,0.0
1683,2015-04-07,0.0,0.0,0.0,2142.3698,0.0046,0.0,0.0
1684,2015-04-03,0.0,0.0,0.0,2132.6243,0.003,0.0,0.0
1685,2015-04-02,0.0,0.0,0.0,2126.1798,0.0034999999999999996,0.0,0.0
1686,2015-04-01,0.0,0.0,0.0,2118.7241,0.0053,0.0,0.0
1687,2015-03-31,0.0,0.0,0.0,2107.6417,-0.0019,0.0,0.0
1688,2015-03-30,0.0,0.0,0.0,2111.7201,0.0033,0.0,0.0
1689,2015-03-27,0.0,0.0,0.0,2104.6719,0.0013,0.0,0.0
1690,2015-03-26,0.0,0.0,0.0,2102.0061,-0.0024,0.0,0.0
1691,2015-03-25,0.0,0.0,0.0,2107.1166,0.0002,0.0,0.0
1692,2015-03-24,0.0,0.0,0.0,2106.7448,0.0005,0.0,0.0
1693,2015-03-23,0.0,0.0,0.0,2105.7209,0.0052,0.0,0.0
1694,2015-03-20,0.0,0.0,0.0,2094.826,0.0032,0.0,0.0
1695,2015-03-19,0.0,0.0,0.0,2088.2272,0.0006,0.0,0.0
1696,2015-03-18,0.0,0.0,0.0,2087.0318,0.0043,0.0,0.0
1697,2015-03-17,0.0,0.0,0.0,2078.0808,0.0027,0.0,0.0
1698,2015-03-16,0.0,0.0,0.0,2072.4803,0.0053,0.0,0.0
1699,2015-03-13,0.0,0.0,0.0,2061.5918,0.0017000000000000001,0.0,0.0
1700,2015-03-12,0.0,0.0,0.0,2058.1239,0.0019,0.0,0.0
1701,2015-03-11,0.0,0.0,0.0,2054.2049,0.0012,0.0,0.0
1702,2015-03-10,0.0,0.0,0.0,2051.7157,0.0007000000000000001,0.0,0.0
1703,2015-03-09,0.0,0.0,0.0,2050.2226,0.0028000000000000004,0.0,0.0
1704,2015-03-06,0.0,0.0,0.0,2044.4831,-0.0023,0.0,0.0
1705,2015-03-05,0.0,0.0,0.0,2049.1539,-0.0014000000000000002,0.0,0.0
1706,2015-03-04,0.0,0.0,0.0,2051.9242,0.0022,0.0,0.0
1707,2015-03-03,0.0,0.0,0.0,2047.3572,-0.0036,0.0,0.0
1708,2015-03-02,0.0,0.0,0.0,2054.8071,0.0028000000000000004,0.0,0.0
1709,2015-02-27,0.0,0.0,0.0,2048.9949,0.0011,0.0,0.0
1710,2015-02-26,0.0,0.0,0.0,2046.7146,0.0033,0.0,0.0
1711,2015-02-25,0.0,0.0,0.0,2039.8823,-0.0006,0.0,0.0
1712,2015-02-17,0.0,0.0,0.0,2041.1401,0.0017000000000000001,0.0,0.0
1713,2015-02-16,0.0,0.0,0.0,2037.6518,0.0036,0.0,0.0
1714,2015-02-13,0.0,0.0,0.0,2030.2437,0.003,0.0,0.0
1715,2015-02-12,0.0,0.0,0.0,2024.1558,0.0016,0.0,0.0
1716,2015-02-11,0.0,0.0,0.0,2020.9667,0.0027,0.0,0.0
1717,2015-02-10,0.0,0.0,0.0,2015.4377,0.0031,0.0,0.0
1718,2015-02-09,0.0,0.0,0.0,2009.1961,0.0009,0.0,0.0
1719,2015-02-06,0.0,0.0,0.0,2007.3605,-0.0038,0.0,0.0
1720,2015-02-05,0.0,0.0,0.0,2015.0288,-0.0003,0.0,0.0
1721,2015-02-04,0.0,0.0,0.0,2015.5756,-0.0012,0.0,0.0
1722,2015-02-03,0.0,0.0,0.0,2017.9955,0.0044,0.0,0.0
1723,2015-02-02,0.0,0.0,0.0,2009.0672,-0.0022,0.0,0.0
1724,2015-01-30,0.0,0.0,0.0,2013.5906,-0.0026,0.0,0.0
1725,2015-01-29,0.0,0.0,0.0,2018.9332,-0.0022,0.0,0.0
1726,2015-01-28,0.0,0.0,0.0,2023.4476,-0.0024,0.0,0.0
