,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,2701.7137,2706.2338,2588.3483,2592.2193,-0.0371,601.86,147.65
591,2019-09-25,2685.9529,2704.7535,2673.7588,2692.1813,-0.0013,345.07,96.65
592,2019-09-24,2697.5437,2713.2854,2691.8992,2695.7303,-0.0040999999999999995,530.19,143.84
593,2019-09-23,2745.2559,2751.4052,2687.3722,2706.9392,-0.016200000000000003,355.57,100.3
594,2019-09-20,2739.304,2759.9279,2734.902,2751.4052,0.005699999999999999,374.63,117.5
595,2019-09-19,2732.6887,2735.7945,2694.6561,2735.7945,0.0031,463.39,118.67
596,2019-09-18,2696.739,2733.8904,2690.6032,2727.2395,0.013600000000000001,408.43,132.99
597,2019-09-17,2691.744,2717.2748,2675.5936,2690.6032,-0.0025,450.71,115.34
598,2019-09-16,2694.5908,2706.6123,2674.789,2697.4451,0.0004,487.7,135.3
599,2019-09-12,2668.4586,2705.2825,2658.7002,2696.4943,0.008199999999999999,526.58,150.45
600,2019-09-11,2758.4645,2782.4875,2667.7559,2674.63,-0.0388,749.34,239.0
601,2019-09-10,2772.9392,2790.0617,2759.5523,2782.4875,0.0015,878.02,168.1
602,2019-09-09,2799.0729,2805.3094,2757.5517,2778.2237,-0.0097,676.8,180.86
603,2019-09-06,2849.3555,2849.3555,2781.4417,2805.3094,-0.013999999999999999,739.53,188.54
604,2019-09-05,2835.8272,2853.1941,2827.9073,2845.1512,0.006,772.04,172.86
605,2019-09-04,2838.2124,2858.5861,2807.161,2828.1117,-0.010700000000000001,736.47,184.61
606,2019-09-03,2866.623,2897.8843,2837.2364,2858.5861,-0.0008,716.46,163.23
607,2019-09-02,2861.8843,2863.6389,2814.8043,2860.8639,-0.001,736.67,182.86
608,2019-08-30,2833.3242,2885.5479,2826.0953,2863.6389,0.013300000000000001,819.51,199.78
609,2019-08-29,2815.8137,2829.3007,2787.3514,2826.0953,0.0077,1009.08,173.88
610,2019-08-28,2760.27,2818.383,2748.0762,2804.5833,0.019799999999999998,1203.12,214.15
611,2019-08-27,2690.3422,2776.6375,2661.7684,2750.248,0.0332,901.34,204.36
612,2019-08-26,2649.2136,2687.941,2649.0686,2661.7684,-0.0097,639.89,133.86
613,2019-08-23,2703.5042,2710.5827,2684.945,2687.941,-0.0062,536.0,131.0
614,2019-08-22,2669.1752,2706.5374,2655.0864,2704.7377,0.018000000000000002,603.37,152.35
615,2019-08-21,2684.2588,2686.6843,2653.1782,2656.9513,-0.006999999999999999,447.84,112.85
616,2019-08-20,2656.4507,2681.5569,2650.2966,2675.5487,0.0034000000000000002,468.01,138.8
617,2019-08-19,2681.7949,2684.3524,2601.0434,2666.4292,-0.0008,667.19,201.84
618,2019-08-16,2642.39,2707.3221,2630.9713,2668.5337,0.0115,480.76,149.41
619,2019-08-15,2605.3607,2638.1053,2605.3607,2638.1053,-0.0015,356.21,111.87
620,2019-08-14,2641.8011,2654.6074,2609.7302,2642.1589,0.0124,374.31,144.86
621,2019-08-13,2622.6808,2640.7931,2603.0594,2609.7302,-0.0118,320.49,94.76
622,2019-08-12,2616.5091,2640.7931,2586.8663,2640.7931,0.0199,529.68,167.67
623,2019-08-09,2677.7696,2678.4869,2581.9799,2589.3469,-0.026600000000000002,501.1,145.15
624,2019-08-08,2649.6726,2677.9453,2629.4736,2660.0073,0.0116,379.83,113.31
625,2019-08-07,2686.8912,2696.9767,2629.4736,2629.4736,-0.0121,502.77,138.48
626,2019-08-06,2595.9862,2671.0525,2570.6879,2661.7905,0.0078000000000000005,568.8,184.32
627,2019-08-05,2657.1237,2686.3237,2638.5529,2641.3065,-0.0083,507.66,155.51
628,2019-08-02,2630.297,2677.1928,2628.3871,2663.4558,-0.0051,447.77,143.13
629,2019-08-01,2656.6769,2699.8622,2655.9859,2677.1928,0.0023,480.81,148.84
630,2019-07-31,2691.4225,2707.0192,2668.2114,2671.0612,-0.0128,360.47,115.91
631,2019-07-30,2712.4351,2726.2182,2689.6039,2705.725,-0.0016,386.06,115.58
632,2019-07-29,2661.7725,2714.779,2641.721,2710.1201,0.018600000000000002,459.51,145.91
633,2019-07-26,2668.2627,2682.0122,2643.9238,2660.6827,-0.0074,369.66,114.4
634,2019-07-25,2645.8931,2680.4959,2616.1168,2680.4959,0.0123,385.96,132.95
635,2019-07-24,2655.7549,2665.9281,2638.4176,2647.8833,-0.0002,372.85,119.38
636,2019-07-23,2688.0413,2689.0489,2621.4864,2648.4098,-0.0132,356.06,135.99
637,2019-07-22,2702.8192,2717.8237,2668.3493,2683.8524,-0.0084,424.54,113.98
638,2019-07-19,2688.1871,2724.6356,2674.2812,2706.5548,0.0121,395.18,105.53
639,2019-07-18,2702.279,2721.1336,2674.1485,2674.2812,-0.0139,536.93,124.09
640,2019-07-17,2705.1758,2748.2519,2695.3829,2711.8735,0.0029,611.57,152.91
641,2019-07-16,2726.8639,2744.5527,2697.0533,2704.139,-0.009899999999999999,405.16,120.01
642,2019-07-15,2685.8454,2733.554,2649.3869,2731.2571,0.0127,564.98,159.81
643,2019-07-12,2675.0087,2703.6013,2668.779,2697.1037,0.0102,417.01,135.35
644,2019-07-11,2707.0718,2714.4881,2661.7017,2669.9993,-0.0067,471.83,146.0
645,2019-07-10,2694.1189,2718.0909,2673.4903,2688.1086,0.0009,484.2,131.11
646,2019-07-09,2667.9469,2707.5124,2638.2683,2685.5878,0.0034000000000000002,606.43,181.05
647,2019-07-08,2707.2459,2710.3968,2634.7122,2676.5748,-0.006999999999999999,668.16,201.75
648,2019-07-05,2606.6797,2707.4292,2597.1964,2695.5133,0.0379,549.58,193.97
649,2019-07-04,2639.6967,2646.6668,2583.1768,2597.1964,-0.0149,461.53,163.16
650,2019-07-03,2688.8635,2707.106,2615.9321,2636.4545,-0.0246,676.9,236.85
651,2019-07-02,2660.9469,2708.0878,2652.9351,2703.0428,0.011899999999999999,635.23,183.35
652,2019-07-01,2600.9377,2674.271,2554.911,2671.2072,0.0455,612.79,193.89
653,2019-06-28,2552.5047,2569.9733,2534.4065,2554.911,-0.0002,393.59,106.41
654,2019-06-27,2512.3207,2564.1421,2503.8085,2555.3641,0.0206,536.7,166.31
655,2019-06-26,2505.5487,2524.1869,2491.8442,2503.8085,-0.005699999999999999,379.9,99.86
656,2019-06-25,2536.8472,2550.5781,2488.8013,2518.1562,-0.0113,511.44,142.27
657,2019-06-24,2509.8283,2570.7327,2488.5634,2546.969,0.0115,607.36,172.85
658,2019-06-21,2534.5445,2544.6814,2491.5989,2518.1199,-0.005600000000000001,646.52,185.65
659,2019-06-20,2466.2244,2538.1368,2454.5306,2532.2287,0.0254,694.93,211.9
660,2019-06-19,2536.546,2537.3076,2461.3146,2469.525,0.0033,672.32,175.95
661,2019-06-18,2427.5457,2469.8303,2417.216,2461.3146,0.0154,542.75,130.0
662,2019-06-17,2458.0232,2484.2051,2409.6415,2424.0102,-0.0147,438.21,120.4
663,2019-06-14,2486.0801,2510.0237,2453.4507,2460.0968,-0.0134,570.23,146.91
664,2019-06-13,2506.482,2510.0024,2466.3553,2493.6111,-0.0008,573.69,131.15
665,2019-06-12,2511.4779,2526.7338,2485.7663,2495.5554,-0.012,705.19,160.69
666,2019-06-11,2398.9495,2531.0612,2388.8629,2525.787,0.057300000000000004,859.28,226.99
667,2019-06-10,2362.8909,2400.398,2320.7487,2388.8629,0.0149,549.23,136.49
668,2019-06-06,2408.3943,2409.6156,2340.4628,2353.8265,-0.0232,641.38,139.66
669,2019-06-05,2440.8825,2446.4807,2389.7925,2409.6156,-0.0072,691.51,152.33
670,2019-06-04,2468.5114,2488.0991,2398.6806,2427.0608,-0.0171,728.16,171.34
671,2019-06-03,2510.2074,2545.4547,2450.9927,2469.2103,-0.0078000000000000005,843.54,179.2
672,2019-05-31,2501.9124,2504.7873,2447.5337,2488.7053,-0.0019,779.16,175.53
673,2019-05-30,2490.8523,2518.0477,2444.3389,2493.4195,0.0059,846.93,173.68
674,2019-05-29,2445.514,2489.9153,2438.8113,2478.8833,0.0013,638.89,164.13
675,2019-05-28,2420.8658,2480.6304,2409.956,2475.7679,0.0273,872.15,210.52
676,2019-05-27,2365.3747,2419.9756,2333.2285,2409.956,0.025699999999999997,710.57,167.13
677,2019-05-24,2366.4816,2411.9688,2325.9599,2349.6174,-0.0038,679.79,154.73
678,2019-05-23,2417.8902,2438.378,2350.89,2358.5165,-0.032799999999999996,713.82,155.55
679,2019-05-22,2448.6485,2471.8711,2418.0579,2438.378,-0.0091,622.08,138.84
680,2019-05-21,2415.9208,2471.5944,2393.4898,2460.7193,0.019,657.21,165.99
681,2019-05-20,2491.3604,2498.8207,2381.0001,2414.845,-0.0336,807.49,178.51
682,2019-05-17,2556.7037,2575.6804,2484.1627,2498.8207,-0.0246,1016.24,210.71
683,2019-05-16,2548.3576,2591.2964,2542.4982,2561.8207,0.0055000000000000005,833.26,199.91
684,2019-05-15,2455.8522,2558.7566,2429.2815,2547.8544,0.048799999999999996,790.82,223.55
685,2019-05-14,2412.0731,2475.9835,2408.2695,2429.2815,-0.0074,775.75,177.71
686,2019-05-13,2421.8234,2463.1106,2390.4058,2447.4112,-0.0003,849.39,186.84
687,2019-05-10,2365.8461,2453.8404,2325.2354,2448.2051,0.0529,1073.24,230.99
688,2019-05-09,2341.1168,2364.9907,2282.2801,2325.2354,-0.0148,937.34,199.93
689,2019-05-08,2367.3411,2431.0324,2349.7291,2360.2594,-0.0291,1096.99,201.58
690,2019-05-07,2414.0354,2474.9729,2362.5649,2431.0324,0.0182,1169.6,238.75
691,2019-05-06,2479.2944,2571.8016,2368.7808,2387.528,-0.0717,1263.85,272.34
692,2019-04-30,2500.8192,2579.5856,2497.4311,2571.8016,0.0246,830.52,187.83
693,2019-04-29,2519.9268,2580.834,2483.8808,2510.0935,-0.0109,876.22,219.3
694,2019-04-26,2548.2443,2577.4634,2501.2218,2537.761,-0.008100000000000001,927.99,214.13
695,2019-04-25,2568.9465,2648.4552,2551.3594,2558.4166,-0.010700000000000001,1098.56,231.55
696,2019-04-24,2578.4496,2590.7799,2543.8793,2585.9752,0.0085,1279.97,197.64
697,2019-04-23,2528.3503,2594.7212,2509.869,2564.1406,0.0121,1405.43,235.72
698,2019-04-22,2515.6177,2571.5962,2507.8066,2533.3966,0.0102,1076.43,197.39
699,2019-04-19,2504.7629,2519.7044,2480.3178,2507.8066,-0.0003,823.98,138.27
700,2019-04-18,2509.4863,2543.0793,2495.9039,2508.4935,-0.0048,935.69,155.29
701,2019-04-17,2459.7392,2532.3784,2452.2686,2520.5626,0.0217,970.45,196.86
702,2019-04-16,2437.9424,2467.2011,2393.8683,2467.0681,-0.0001,815.69,177.22
703,2019-04-15,2532.8127,2574.6581,2462.591,2467.2011,-0.0124,982.61,193.22
704,2019-04-12,2462.8416,2511.0667,2444.5518,2498.1206,0.006999999999999999,1166.5,192.12
705,2019-04-11,2556.1451,2566.8123,2474.144,2480.8593,-0.0335,1189.88,244.96
706,2019-04-10,2527.0526,2591.9538,2506.3453,2566.8123,0.0009,980.81,238.33
707,2019-04-09,2509.5037,2564.4486,2486.5247,2564.4486,0.0127,1054.73,200.6
708,2019-04-08,2595.066,2601.5459,2508.5649,2532.2081,-0.005,1405.24,259.47
709,2019-04-04,2476.6503,2555.1122,2472.5575,2544.9192,0.028900000000000002,975.33,222.97
710,2019-04-03,2454.3765,2479.772,2449.5294,2473.4003,-0.0026,676.21,147.6
711,2019-04-02,2532.5338,2532.5338,2457.782,2479.772,-0.016399999999999998,970.91,205.81
712,2019-04-01,2448.8006,2526.9682,2440.5514,2521.0559,0.033,1023.04,235.14
713,2019-03-29,2335.1838,2462.3045,2325.1369,2440.5514,0.0496,939.08,236.47
714,2019-03-28,2297.1586,2354.095,2291.5812,2325.1369,0.0146,705.58,185.61
715,2019-03-27,2259.9194,2318.585,2235.1002,2291.5812,0.016200000000000003,797.62,176.99
716,2019-03-26,2261.738,2296.6082,2241.8827,2255.1347,0.0059,852.18,160.8
717,2019-03-25,2238.2972,2287.6184,2233.2704,2241.8827,-0.02,742.75,140.24
718,2019-03-22,2295.4085,2309.4113,2230.8868,2287.6184,-0.0021,806.67,165.65
719,2019-03-21,2284.7081,2303.6588,2261.5209,2292.427,0.0006,938.51,158.13
720,2019-03-20,2303.8202,2331.5037,2249.5921,2291.0591,-0.016200000000000003,1142.89,215.28
721,2019-03-19,2332.9449,2350.0053,2294.1963,2328.7161,-0.003,1124.32,223.21
722,2019-03-18,2224.6803,2335.759,2190.0211,2335.7527,0.0665,1126.28,265.73
723,2019-03-15,2164.8175,2217.5102,2133.5697,2190.0211,0.0265,904.95,182.33
724,2019-03-14,2176.7851,2197.588,2114.1456,2133.5697,-0.0291,1128.76,204.81
725,2019-03-13,2290.3541,2293.6891,2187.4177,2197.588,-0.0391,1447.28,221.67
726,2019-03-12,2197.0804,2308.1565,2190.2597,2287.0902,0.0342,1555.13,237.11
727,2019-03-11,2164.4516,2213.6146,2120.8837,2211.4757,0.0365,1255.69,204.47
728,2019-03-08,2092.7409,2170.5807,2075.528,2133.6929,-0.0034000000000000002,1571.73,218.53
729,2019-03-07,2181.8351,2189.0143,2116.4702,2140.9269,-0.0199,1419.57,199.25
730,2019-03-06,2158.2868,2184.6064,2141.2862,2184.3494,0.0033,1367.39,180.35
731,2019-03-05,2140.7215,2188.0419,2129.3403,2177.2138,0.0225,1306.35,198.7
732,2019-03-04,2078.3162,2155.2406,2040.5374,2129.3403,0.0435,1337.68,232.85
733,2019-03-01,1997.7614,2040.5374,1970.3014,2040.5374,0.0356,1022.3,161.87
734,2019-02-28,1958.4489,1985.1317,1956.3682,1970.3014,-0.0004,1109.64,154.61
735,2019-02-27,1990.3353,2023.335,1954.2747,1971.1625,-0.0063,1312.34,181.97
736,2019-02-26,1966.0725,2006.4026,1952.7799,1983.6479,0.005600000000000001,1346.72,191.84
737,2019-02-25,1933.1109,1975.2306,1909.2586,1972.6063,0.0204,1367.1,207.63
738,2019-02-22,1915.0144,1936.4706,1892.6392,1933.1416,0.0040999999999999995,1059.85,122.88
739,2019-02-21,1916.8675,1967.6975,1900.0106,1925.1678,0.0044,1072.42,130.09
740,2019-02-20,1914.9165,1951.2128,1889.514,1916.6789,0.006500000000000001,807.86,115.72
741,2019-02-19,1917.0325,1925.6811,1885.7585,1904.2248,-0.0069,818.31,120.74
742,2019-02-18,1857.8644,1917.4259,1848.4366,1917.4259,0.0373,975.18,134.34
743,2019-02-15,1840.8083,1868.3283,1826.6497,1848.4366,0.0026,935.21,113.13
744,2019-02-14,1818.1973,1850.2564,1812.2616,1843.5649,0.0125,571.77,103.24
745,2019-02-13,1813.4955,1826.0576,1797.1092,1820.7393,0.0072,564.93,99.38
746,2019-02-12,1792.7996,1825.0259,1788.7917,1807.7733,0.0104,609.69,106.16
747,2019-02-11,1702.0717,1798.1621,1697.3403,1789.1524,0.0541,522.31,115.0
748,2019-02-01,1674.0041,1698.1421,1666.9045,1697.3403,0.0183,347.5,77.5
749,2019-01-31,1651.7538,1675.1848,1644.473,1666.9045,0.010700000000000001,401.95,84.66
750,2019-01-30,1668.1985,1676.1706,1648.7343,1649.2066,-0.0152,286.13,59.06
751,2019-01-29,1661.7463,1675.8032,1647.0983,1674.6873,0.0064,371.61,68.88
752,2019-01-28,1655.7471,1683.1507,1644.9275,1664.0445,0.0116,386.76,88.89
753,2019-01-25,1656.8708,1657.793,1641.9884,1644.9275,-0.0034000000000000002,323.91,56.62
754,2019-01-24,1638.5515,1654.2457,1636.8689,1650.6083,0.008199999999999999,365.24,53.49
755,2019-01-23,1622.2003,1639.815,1620.2799,1637.1173,0.0077,372.26,54.46
756,2019-01-22,1645.0297,1648.1822,1618.4985,1624.5504,-0.0143,342.38,61.87
757,2019-01-21,1645.1393,1670.798,1638.7979,1648.1822,0.005699999999999999,456.41,91.22
758,2019-01-18,1606.2924,1641.0955,1599.1726,1638.7979,0.0248,458.08,89.77
759,2019-01-17,1610.1911,1619.3393,1593.7826,1599.1726,-0.0038,372.23,53.4
760,2019-01-16,1612.74,1620.9889,1600.3744,1605.2541,-0.0051,405.67,65.86
761,2019-01-15,1564.7234,1616.0411,1556.3941,1613.4525,0.0318,477.2,88.3
762,2019-01-14,1572.2314,1579.1568,1561.679,1563.665,-0.0068000000000000005,522.34,56.34
763,2019-01-11,1561.3493,1578.6999,1557.4161,1574.3065,0.0073,398.62,52.78
764,2019-01-10,1565.5301,1571.8143,1544.9957,1562.8267,-0.0036,292.29,48.55
765,2019-01-09,1558.4349,1590.8052,1551.3378,1568.4118,0.011000000000000001,399.83,71.52
766,2019-01-08,1553.64,1560.61,1546.9328,1551.3378,-0.0059,317.78,50.79
767,2019-01-07,1547.8046,1563.5513,1539.7546,1560.61,0.013500000000000002,423.85,68.73
768,2019-01-04,1496.4681,1540.3396,1493.883,1539.7546,0.0202,389.57,64.39
769,2019-01-03,1525.7677,1532.6979,1505.3981,1509.2532,-0.0116,286.88,55.32
770,2019-01-02,1558.8216,1560.6156,1523.1226,1527.03,-0.015700000000000002,282.83,52.86
771,2018-12-28,1531.3723,1552.5045,1517.6414,1551.3976,0.0108,279.61,46.89
772,2018-12-27,1564.2215,1567.3667,1534.0629,1534.7891,-0.0069,295.47,44.32
773,2018-12-26,1552.9208,1567.969,1542.3407,1545.5207,-0.0064,232.43,37.26
774,2018-12-25,1544.6727,1562.5582,1536.6689,1555.524,-0.0026,285.25,40.53
775,2018-12-24,1530.3226,1560.5048,1527.1852,1559.6517,0.0148,252.96,38.93
776,2018-12-21,1550.2012,1556.8681,1527.2546,1536.9332,-0.0128,276.41,47.54
777,2018-12-20,1545.2121,1559.4242,1528.0386,1556.8681,0.0062,306.89,49.13
778,2018-12-19,1579.248,1588.2652,1547.2785,1547.3425,-0.0206,324.5,55.46
779,2018-12-18,1571.447,1589.7532,1567.1576,1579.8201,0.0002,278.16,43.6
780,2018-12-17,1581.7114,1591.7418,1566.6184,1579.497,-0.0077,295.29,47.01
781,2018-12-14,1622.3429,1625.1465,1591.7418,1591.7418,-0.0206,328.27,52.75
782,2018-12-13,1613.4611,1636.2166,1595.0777,1625.1465,0.0063,356.65,65.58
783,2018-12-12,1615.1406,1618.6714,1603.3806,1615.0303,0.006999999999999999,227.39,37.9
784,2018-12-11,1605.2459,1610.5015,1593.4475,1603.7285,0.0022,255.2,42.56
785,2018-12-10,1603.3072,1621.2858,1598.3737,1600.2084,-0.012,304.56,49.79
786,2018-12-07,1627.2494,1633.7228,1603.553,1619.6963,-0.0039000000000000003,304.75,53.26
787,2018-12-06,1657.4197,1672.6846,1621.4886,1626.0614,-0.0279,367.79,68.3
788,2018-12-05,1630.8116,1678.9097,1628.1094,1672.6846,0.014499999999999999,408.58,76.16
789,2018-12-04,1643.4711,1654.9115,1635.8252,1648.8026,0.0019,318.08,54.49
790,2018-12-03,1617.3736,1653.9125,1587.6512,1645.6901,0.0366,521.77,96.5
791,2018-11-30,1558.2292,1587.9034,1553.8437,1587.6512,0.0218,338.53,67.91
792,2018-11-29,1562.2875,1579.6524,1550.2129,1553.8437,0.0023,342.72,53.62
793,2018-11-28,1522.1372,1550.2372,1518.9231,1550.2129,0.0195,265.42,38.05
794,2018-11-27,1533.9005,1535.1686,1514.955,1520.5602,-0.0033,189.13,29.71
795,2018-11-26,1532.503,1535.8938,1521.3329,1525.6265,-0.0023,229.83,33.1
796,2018-11-23,1555.415,1557.8303,1525.5543,1529.0791,-0.016200000000000003,346.07,41.63
797,2018-11-22,1564.1403,1566.3771,1543.3786,1554.3154,-0.005,300.46,37.21
798,2018-11-21,1532.7326,1563.0236,1529.6107,1562.1295,0.011699999999999999,411.34,49.23
799,2018-11-20,1573.1361,1582.7159,1543.5898,1544.0791,-0.024399999999999998,406.35,49.97
800,2018-11-19,1574.8023,1591.6207,1566.0614,1582.7159,0.0037,406.58,59.72
801,2018-11-16,1580.4967,1587.4248,1566.1389,1576.9411,-0.0012,415.2,57.96
802,2018-11-15,1569.4088,1580.7193,1568.5412,1578.7912,0.0055000000000000005,399.84,47.7
803,2018-11-14,1587.3023,1589.3065,1567.974,1570.0962,-0.011399999999999999,481.59,53.81
804,2018-11-13,1530.4715,1596.44,1525.9327,1588.1406,0.0291,671.84,76.87
805,2018-11-12,1528.4528,1546.1678,1511.4223,1543.1858,0.0053,592.69,60.82
806,2018-11-09,1546.125,1556.1702,1535.1232,1535.1232,-0.013500000000000002,476.0,42.89
807,2018-11-08,1566.9886,1572.918,1553.2297,1556.1702,0.0013,420.36,49.14
808,2018-11-07,1557.8506,1571.1979,1541.1902,1554.199,-0.0006,338.21,53.86
809,2018-11-06,1560.6081,1562.0894,1535.9525,1555.1519,-0.0044,327.82,52.69
810,2018-11-05,1569.4268,1580.626,1541.064,1562.0894,-0.011699999999999999,426.94,73.85
811,2018-11-02,1549.561,1581.2688,1505.3858,1580.626,0.05,503.03,100.73
812,2018-11-01,1497.0753,1532.4049,1487.8049,1505.3858,0.0118,417.2,92.59
813,2018-10-31,1461.5304,1494.8201,1450.6405,1487.8049,0.0256,378.39,70.44
814,2018-10-30,1443.0697,1481.4617,1410.5116,1450.6405,-0.011399999999999999,418.05,86.64
815,2018-10-29,1507.4466,1549.0535,1465.4078,1467.3932,-0.0527,324.55,66.42
816,2018-10-26,1579.9327,1584.7706,1542.2744,1549.0535,-0.0161,354.59,69.25
817,2018-10-25,1559.3566,1596.9436,1537.1084,1574.3982,-0.0141,363.83,62.39
818,2018-10-24,1601.3446,1623.7609,1574.2109,1596.9436,-0.0159,366.46,83.63
819,2018-10-23,1693.0226,1696.5608,1610.5328,1622.7945,-0.0435,497.71,101.07
820,2018-10-22,1648.7498,1716.9834,1624.9507,1696.5608,0.0441,555.76,91.56
821,2018-10-19,1564.3131,1628.751,1561.6053,1624.9507,0.0277,453.86,67.24
822,2018-10-18,1606.5261,1620.8121,1580.4208,1581.206,-0.024399999999999998,345.79,45.37
823,2018-10-17,1629.6876,1634.5521,1591.9513,1620.8121,0.0042,299.82,52.38
824,2018-10-16,1630.3468,1634.9474,1607.107,1613.9555,-0.011399999999999999,277.66,45.19
825,2018-10-15,1664.5275,1669.7972,1629.2306,1632.4994,-0.0177,268.42,54.1
826,2018-10-12,1624.7711,1667.5721,1616.7009,1661.8722,0.0216,413.89,77.49
827,2018-10-11,1631.5283,1684.8185,1615.9844,1626.769,-0.0345,468.78,89.68
828,2018-10-10,1718.0936,1723.0691,1681.2826,1684.8185,-0.018799999999999997,308.39,82.77
829,2018-10-09,1722.4616,1739.9452,1707.9634,1717.1365,0.0007000000000000001,271.77,55.08
830,2018-10-08,1751.4312,1789.3432,1715.6902,1715.8914,-0.040999999999999995,347.73,75.48
831,2018-09-28,1783.3499,1792.1676,1769.8105,1789.3432,0.005699999999999999,328.42,59.12
832,2018-09-27,1780.7557,1787.6398,1764.1743,1779.153,-0.0024,418.93,66.01
833,2018-09-26,1741.6462,1804.0854,1737.084,1783.4227,0.026699999999999998,618.59,104.84
834,2018-09-25,1729.0331,1748.9048,1723.2414,1737.084,-0.0009,444.14,57.11
835,2018-09-21,1695.5534,1741.818,1690.3153,1738.5983,0.0286,402.69,76.07
836,2018-09-20,1690.6155,1700.3977,1683.0595,1690.3153,-0.001,326.29,49.84
837,2018-09-19,1657.9394,1706.9183,1654.8694,1692.0817,0.019299999999999998,537.05,86.73
838,2018-09-18,1621.5419,1663.6334,1619.9258,1660.0987,0.018500000000000003,230.76,59.35
839,2018-09-17,1629.3043,1650.0144,1625.6561,1629.9109,-0.004,183.03,50.25
840,2018-09-14,1629.5409,1650.4853,1616.7227,1636.5238,0.0060999999999999995,192.83,58.79
841,2018-09-13,1644.1445,1649.1487,1595.6382,1626.6306,0.0001,211.45,58.61
842,2018-09-12,1654.4864,1658.6438,1623.4555,1626.5147,-0.0192,187.01,50.12
843,2018-09-11,1651.7555,1669.7051,1647.6596,1658.4325,0.0021,175.08,42.09
844,2018-09-10,1667.6708,1670.1759,1642.8533,1654.902,-0.0070999999999999995,198.01,45.61
845,2018-09-07,1647.4775,1681.7342,1641.1016,1666.74,0.015600000000000001,219.72,54.95
846,2018-09-06,1656.7229,1676.7779,1633.0829,1641.1016,-0.0168,228.47,60.54
847,2018-09-05,1690.2181,1692.2025,1667.4295,1669.0884,-0.0137,190.48,45.29
848,2018-09-04,1685.9091,1696.4797,1669.5777,1692.2025,0.0070999999999999995,197.6,49.51
849,2018-09-03,1665.9967,1681.5551,1660.2779,1680.2802,0.0023,185.14,44.29
850,2018-08-31,1692.3495,1702.5534,1663.0905,1676.3531,-0.0154,199.27,55.45
851,2018-08-30,1712.328,1727.4541,1699.3864,1702.5534,-0.0045000000000000005,167.93,51.08
852,2018-08-29,1718.5224,1718.7975,1704.1629,1710.2978,-0.0042,165.17,47.84
853,2018-08-28,1737.6245,1742.6215,1707.63,1717.5941,-0.0073,219.54,71.31
854,2018-08-27,1680.8934,1730.1708,1673.6076,1730.1708,0.0338,247.12,73.67
855,2018-08-24,1680.0418,1684.3271,1655.0206,1673.6076,-0.0058,193.36,51.21
856,2018-08-23,1686.6596,1701.1072,1660.2256,1683.4008,0.001,218.85,49.92
857,2018-08-22,1686.2341,1693.1885,1671.8683,1681.7843,-0.0048,173.1,41.66
858,2018-08-21,1644.4582,1695.0402,1642.0916,1689.8244,0.0291,236.93,67.42
859,2018-08-20,1640.3171,1649.4383,1608.6284,1642.0916,-0.0027,293.72,68.91
860,2018-08-17,1675.4468,1680.459,1643.1101,1646.6154,-0.009899999999999999,258.16,66.24
861,2018-08-16,1707.0989,1734.1249,1661.8159,1663.1035,-0.0382,266.84,69.88
862,2018-08-15,1769.9036,1770.0175,1725.1257,1729.1088,-0.0223,239.97,61.89
863,2018-08-14,1765.3135,1779.3385,1756.7909,1768.4965,0.005600000000000001,197.82,57.61
864,2018-08-13,1761.3862,1776.1929,1731.248,1758.5879,-0.009899999999999999,256.63,70.62
865,2018-08-10,1755.4491,1791.7263,1753.1558,1776.1929,0.0113,284.97,65.45
866,2018-08-09,1703.6629,1762.8935,1698.7278,1756.3155,0.0264,285.04,67.94
867,2018-08-08,1749.8349,1753.3846,1708.5527,1711.1532,-0.0241,265.97,63.74
868,2018-08-07,1717.7098,1755.6515,1696.9777,1753.3846,0.0245,320.17,75.21
869,2018-08-06,1765.9024,1779.7998,1699.1427,1711.463,-0.0384,377.96,86.44
870,2018-08-03,1820.3099,1828.7733,1779.7998,1779.7998,-0.0196,359.45,79.67
871,2018-08-02,1859.8079,1860.9029,1789.6469,1815.3279,-0.0245,412.87,99.79
872,2018-08-01,1906.6514,1910.5797,1860.7809,1860.9029,-0.019,316.68,75.86
873,2018-07-31,1887.3621,1904.4634,1886.2116,1897.0113,0.0045000000000000005,296.76,68.78
874,2018-07-30,1916.9916,1919.5859,1875.8093,1888.5443,-0.0155,217.17,54.32
875,2018-07-27,1911.4608,1930.8807,1907.0947,1918.3427,0.0014000000000000002,228.17,51.02
876,2018-07-26,1929.6094,1940.4715,1913.1505,1915.5907,-0.0073,273.9,56.09
877,2018-07-25,1930.1931,1935.4616,1919.7874,1929.5995,-0.0005,226.72,57.75
878,2018-07-24,1888.929,1930.6423,1876.9225,1930.5464,0.0209,350.69,86.17
879,2018-07-23,1892.3742,1902.757,1870.542,1891.0722,-0.0051,311.4,79.06
880,2018-07-20,1891.2149,1905.0226,1872.8101,1900.7372,0.004699999999999999,215.7,56.56
881,2018-07-19,1904.9209,1910.7417,1884.0238,1891.8242,-0.0049,177.74,45.48
882,2018-07-18,1925.0564,1933.2341,1901.1635,1901.2167,-0.0111,200.82,49.44
883,2018-07-17,1938.9275,1939.3779,1901.904,1922.6293,-0.008,199.78,54.88
884,2018-07-16,1932.4504,1950.0108,1919.7313,1938.1342,0.0019,223.41,58.94
