,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1689,2015-03-31,4134.6102,4140.5719,4087.2188,4095.2524,-0.0040999999999999995,625.85,97.18
1690,2015-03-30,4044.1239,4124.3728,4044.1239,4111.9935,0.0151,634.04,97.51
1691,2015-03-27,4001.2529,4066.4426,3981.7508,4050.7749,0.011000000000000001,575.3,91.58
1692,2015-03-26,4033.0509,4063.942,3978.811,4006.6577,-0.0077,665.66,108.14
1693,2015-03-25,4007.4406,4057.9584,3968.3585,4037.7106,0.006999999999999999,682.17,106.52
1694,2015-03-24,3999.3444,4035.007,3886.7246,4009.6344,0.0021,771.65,119.28
1695,2015-03-23,3914.5003,4001.3459,3912.8765,4001.3255,0.0233,723.39,111.64
1696,2015-03-20,3874.3068,3910.6824,3856.3643,3910.2474,0.009300000000000001,580.91,86.1
1697,2015-03-19,3867.9107,3878.9033,3835.5238,3874.3014,0.0016,650.44,93.94
1698,2015-03-18,3811.3861,3870.6693,3805.2577,3868.2921,0.0144,612.77,87.59
1699,2015-03-17,3786.9398,3825.383,3764.1803,3813.2282,0.0095,748.48,102.03
1700,2015-03-16,3698.5553,3777.9566,3698.5553,3777.4984,0.0256,634.12,84.95
1701,2015-03-13,3638.6811,3683.2008,3631.1378,3683.2008,0.013600000000000001,438.64,55.74
1702,2015-03-12,3634.6292,3674.0245,3604.276,3633.8713,-0.003,465.9,61.79
1703,2015-03-11,3664.9756,3678.0999,3628.6545,3644.8367,-0.005699999999999999,567.37,74.55
1704,2015-03-10,3564.3695,3668.6317,3559.6131,3665.6464,0.024300000000000002,572.84,76.68
1705,2015-03-09,3510.6439,3581.4555,3500.44,3578.6515,0.0147,552.51,70.74
1706,2015-03-06,3528.3395,3555.8222,3515.7153,3526.75,0.0001,539.39,71.4
1707,2015-03-05,3499.7258,3526.3733,3467.9983,3526.3733,0.0121,631.14,82.0
1708,2015-03-04,3398.1491,3484.2468,3396.9971,3484.2468,0.0239,562.72,73.21
1709,2015-03-03,3399.5519,3435.554,3390.7166,3403.0362,-0.0009,538.67,69.3
1710,2015-03-02,3364.5137,3406.0431,3355.809,3406.0431,0.019,478.19,58.97
1711,2015-02-27,3329.8374,3344.2841,3323.9358,3342.4233,0.0042,348.4,40.93
1712,2015-02-26,3286.3921,3328.4976,3284.9882,3328.4976,0.011699999999999999,313.67,35.94
1713,2015-02-25,3317.4655,3318.6027,3277.2909,3289.9179,-0.006999999999999999,320.11,36.57
1714,2015-02-17,0.0,0.0,0.0,3313.1087,,0.0,0.0
1715,2015-02-16,0.0,0.0,0.0,3287.9114,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,3238.8788,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,3211.417,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,3176.6952,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,3113.5853,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,3080.3974,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,3112.2812,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,3161.9947,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,3194.0906,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,3229.662,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,3175.7923,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,3182.9195,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,3224.8415,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,3248.071,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,3267.5475,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,3246.4019,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,3170.5049,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,3193.7974,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,3137.7496,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,3047.9668,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2962.0994,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,3114.3864,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,3101.8696,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,3082.6853,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,3087.3195,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,3030.4437,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,3069.2932,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,3098.7385,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,3145.8675,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,3139.6081,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,3121.3974,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,3058.5766,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,3043.8344,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3081.7373,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3058.663,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3016.6696,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2966.4682,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2894.7541,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,2891.4269,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3008.3678,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,3030.0802,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,3034.0411,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,3080.9797,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3094.2301,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,3037.5659,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,3015.8424,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2935.2928,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2828.4027,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2898.2044,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2847.682,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2915.121,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2882.6574,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2868.9415,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2842.3007,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2860.8586,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2874.6416,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2845.5076,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2842.6555,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2816.8511,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2785.9742,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2767.9344,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2768.5596,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2762.6424,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2761.2535,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2733.8178,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2736.5086,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2754.1939,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2695.3292,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2804.4571,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2765.2364,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2785.7445,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2784.9053,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2780.3105,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2816.7524,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2789.8428,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2786.1509,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2763.3841,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2734.7016,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2669.5637,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2656.3461,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2645.5462,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2695.8372,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2724.3998,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2742.9605,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2707.3183,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2729.2051,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2756.2255,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2731.7575,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2744.5087,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2737.8146,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2753.8887,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2767.3047,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2754.8377,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2745.2045,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2723.3294,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2692.7118,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2707.1692,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2673.5068,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2627.2701,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2674.3793,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2654.0031,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2643.9683,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2627.8789,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2723.6775,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2678.8393,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2646.1423,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2657.7557,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2648.2336,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2613.0744,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2596.1729,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2575.2273,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2553.3192,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2505.7036,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2465.9081,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2422.4274,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2449.2133,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2418.5732,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2463.4565,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2473.4819,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2453.9656,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2445.008,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2433.4028,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2425.2807,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2394.2733,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2363.9894,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2388.6265,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2387.5288,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2378.089,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2340.3027,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2335.1945,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2367.3473,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2358.751,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2350.6931,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2313.6346,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2343.3511,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2312.9396,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2312.6845,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2300.547,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2258.685,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2238.3355,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2227.1983,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2236.0606,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2221.1659,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2226.5239,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2219.6422,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2226.326,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2234.5578,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2225.6709,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2193.2914,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2178.4238,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2177.1736,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2217.2798,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2218.7772,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2216.8177,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2213.8412,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2206.038,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2191.8855,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2181.6263,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2165.7626,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2146.4284,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2126.1079,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2140.3339,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2128.6835,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2125.7668,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2119.0267,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2170.2001,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2201.05,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2223.2981,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2217.7346,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2195.7879,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2213.1228,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2209.635,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2185.5796,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2194.3426,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2204.2941,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2186.1771,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2212.2943,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2229.8921,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2221.9848,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2237.513,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2226.9003,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2237.1358,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2216.9261,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2199.7018,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2207.1254,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2186.7557,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2185.0579,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2207.6388,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2208.6864,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2260.5534,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2269.6264,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2276.157,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2225.9596,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2245.3669,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2251.9427,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2287.6715,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2289.1208,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2277.9482,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2260.2041,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2212.0261,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2260.5394,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2295.3478,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2316.0164,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2331.771,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2337.7502,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2364.9855,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2357.0676,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2360.6305,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2352.92,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2377.8664,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2358.8573,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2344.2371,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2341.2164,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2327.8566,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2306.4338,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2284.3998,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2292.5075,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2296.434,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2267.9473,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2304.7049,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2332.1214,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2352.7843,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2366.3281,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2347.2109,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2320.6688,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2262.8714,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2309.0346,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2319.8664,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2297.7765,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2266.2299,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2287.1999,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2271.5913,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2273.6503,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2282.0062,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2384.1274,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2388.9987,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2382.4995,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2391.4096,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2381.4623,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2316.0327,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2297.8592,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2326.7758,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2294.0312,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2351.2702,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2372.9791,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2412.8118,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2428.8103,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2407.1621,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2418.0081,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2393.0134,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2352.7163,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2379.3275,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2336.2469,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2314.6972,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2250.5145,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2242.4078,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2260.0797,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2235.8491,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2217.1244,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2218.2925,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2194.0238,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2189.5494,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2134.4274,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2108.6534,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2124.6597,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2156.7315,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2153.357,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2150.3206,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2116.5288,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2122.8109,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2164.5968,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2199.4542,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2216.9629,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2203.8203,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2275.664,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2307.1521,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2314.6049,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2301.923,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2282.9176,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2244.7919,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2298.6321,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2286.8722,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2275.7996,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2293.4722,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2318.5323,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2354.5539,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2344.8731,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2360.2186,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2428.7432,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2432.4473,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2415.3149,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2447.6326,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2395.588,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2380.4233,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2377.324,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2369.3609,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2326.2566,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2268.5776,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2388.2714,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2382.4717,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2358.6046,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2340.4495,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2351.6501,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2354.313,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2377.0982,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2366.0544,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2342.4005,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2338.1556,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2280.2282,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2229.5149,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2213.1455,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2284.5224,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2264.6158,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2253.5809,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2287.1174,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2326.6355,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2360.5663,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2311.7264,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2300.314,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2302.9359,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2345.9512,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2318.8912,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2394.8178,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2392.5976,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2403.973,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2418.9603,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2537.8221,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2608.997,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2561.0682,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2543.4333,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2573.4085,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2645.6448,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2650.5172,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2591.2261,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,2507.5998,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2459.2511,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2444.6286,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2398.9871,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2361.54,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2372.6444,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2454.6241,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2381.8366,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2366.7421,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2325.9862,,0.0,0.0
