,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
693,2019-06-17,,,,1460.3098,0.0007000000000000001,,
694,2019-06-14,,,,1459.2718,-0.018000000000000002,,
695,2019-06-13,,,,1485.9908,0.0022,,
696,2019-06-12,,,,1482.6638,-0.0116,,
697,2019-06-11,,,,1500.074,0.0202,,
698,2019-06-10,,,,1470.3258,0.0126,,
699,2019-06-06,,,,1452.0137,-0.0166,,
700,2019-06-05,,,,1476.5578,-0.0006,,
701,2019-06-04,,,,1477.5103,-0.009399999999999999,,
702,2019-06-03,,,,1491.5753,-0.013300000000000001,,
703,2019-05-31,,,,1511.7204,0.0058,,
704,2019-05-30,,,,1502.96,0.0005,,
705,2019-05-29,,,,1502.2485,-0.002,,
706,2019-05-28,,,,1505.2125,0.0034999999999999996,,
707,2019-05-27,,,,1499.8956,0.0225,,
708,2019-05-24,,,,1466.887,-0.0086,,
709,2019-05-23,,,,1479.5647,-0.0187,,
710,2019-05-22,,,,1507.7545,-0.0053,,
711,2019-05-21,,,,1515.715,0.0086,,
712,2019-05-20,,,,1502.7409,0.0062,,
713,2019-05-17,,,,1493.4982,-0.0189,,
714,2019-05-16,,,,1522.2845,0.0077,,
715,2019-05-15,,,,1510.6086,0.012199999999999999,,
716,2019-05-14,,,,1492.4016,-0.0031,,
717,2019-05-13,,,,1497.0629,-0.0009,,
718,2019-05-10,,,,1498.4001,0.027200000000000002,,
719,2019-05-09,,,,1458.6631,-0.0045000000000000005,,
720,2019-05-08,,,,1465.3214,-0.0034000000000000002,,
721,2019-05-07,,,,1470.3757,0.0068000000000000005,,
722,2019-05-06,,,,1460.4715,-0.0661,,
723,2019-05-03,,,,1563.8968,0.0005,,
724,2019-05-02,,,,1563.0785,0.0002,,
725,2019-04-30,,,,1562.7846,0.0018,,
726,2019-04-29,,,,1559.9079,-0.0152,,
727,2019-04-26,,,,1584.0199,-0.0086,,
728,2019-04-25,,,,1597.796,-0.029900000000000003,,
729,2019-04-24,,,,1647.0133,0.0021,,
730,2019-04-23,,,,1643.487,-0.015300000000000001,,
731,2019-04-22,,,,1669.0311,-0.010700000000000001,,
732,2019-04-19,,,,1687.0074,0.0043,,
733,2019-04-18,,,,1679.7259,-0.0084,,
734,2019-04-17,,,,1693.9195,0.0029,,
735,2019-04-16,,,,1689.1021,0.013500000000000002,,
736,2019-04-15,,,,1666.6464,0.010700000000000001,,
737,2019-04-12,,,,1648.9654,-0.0044,,
738,2019-04-11,,,,1656.3147,-0.0149,,
739,2019-04-10,,,,1681.3955,-0.0054,,
740,2019-04-09,,,,1690.5217,0.0017000000000000001,,
741,2019-04-08,,,,1687.7253,-0.0174,,
742,2019-04-04,,,,1717.6706,0.0073,,
743,2019-04-03,,,,1705.1466,0.0179,,
744,2019-04-02,,,,1675.087,0.0036,,
745,2019-04-01,,,,1669.155,0.023799999999999998,,
746,2019-03-29,,,,1630.3385,0.0204,,
747,2019-03-28,,,,1597.7247,-0.0019,,
748,2019-03-27,,,,1600.7586,0.008,,
749,2019-03-26,,,,1588.0117,-0.017,,
750,2019-03-25,,,,1615.5387,-0.0138,,
751,2019-03-22,,,,1638.2204,0.0042,,
752,2019-03-21,,,,1631.4279,0.0023,,
753,2019-03-20,,,,1627.6239,0.0052,,
754,2019-03-19,,,,1619.1943,-0.0013,,
755,2019-03-18,,,,1621.3307,0.0191,,
756,2019-03-15,,,,1590.9258,0.011200000000000002,,
757,2019-03-14,,,,1573.2489,-0.0118,,
758,2019-03-13,,,,1591.9731,-0.0171,,
759,2019-03-12,,,,1619.669,0.011699999999999999,,
760,2019-03-11,,,,1600.8671,0.025099999999999997,,
761,2019-03-08,,,,1561.6236,-0.0446,,
762,2019-03-07,,,,1634.4437,0.001,,
763,2019-03-06,,,,1632.7971,0.0049,,
764,2019-03-05,,,,1624.8391,0.0046,,
765,2019-03-04,,,,1617.3977,0.0124,,
766,2019-03-01,,,,1597.5939,0.0015,,
767,2019-02-28,,,,1595.1994,0.0079,,
768,2019-02-27,,,,1582.6272,0.0,,
769,2019-02-26,,,,1582.6356,-0.008,,
770,2019-02-25,,,,1595.3884,0.025099999999999997,,
771,2019-02-22,,,,1556.338,0.011699999999999999,,
772,2019-02-21,,,,1538.3644,-0.0138,,
773,2019-02-20,,,,1559.9139,-0.0083,,
774,2019-02-19,,,,1572.9315,0.033,,
775,2019-02-18,,,,1522.6398,0.0256,,
776,2019-02-15,,,,1484.5731,0.0004,,
777,2019-02-14,,,,1484.0417,0.0103,,
778,2019-02-13,,,,1468.935,0.011200000000000002,,
779,2019-02-12,,,,1452.6915,0.0172,,
780,2019-02-11,,,,1428.1008,0.0179,,
781,2019-02-08,,,,1402.975,0.0004,,
782,2019-02-04,,,,1402.3534,0.0019,,
783,2019-02-01,,,,1399.6538,0.016200000000000003,,
784,2019-01-31,,,,1377.3863,-0.0055000000000000005,,
785,2019-01-30,,,,1384.9742,-0.0051,,
786,2019-01-29,,,,1392.042,-0.0124,,
787,2019-01-28,,,,1409.5413,-0.0089,,
788,2019-01-25,,,,1422.1911,-0.0059,,
789,2019-01-24,,,,1430.6188,0.0075,,
790,2019-01-23,,,,1419.9463,0.0044,,
791,2019-01-22,,,,1413.7624,-0.0073,,
792,2019-01-21,,,,1424.1509,0.0027,,
793,2019-01-18,,,,1420.3054,0.0062,,
794,2019-01-17,,,,1411.5143,-0.0097,,
795,2019-01-16,,,,1425.3043,0.0003,,
796,2019-01-15,,,,1424.8234,0.0134,,
797,2019-01-14,,,,1405.9973,-0.0129,,
798,2019-01-11,,,,1424.3519,0.0085,,
799,2019-01-10,,,,1412.3395,-0.0023,,
800,2019-01-09,,,,1415.6266,0.0012,,
801,2019-01-08,,,,1413.8872,0.0,,
802,2019-01-07,,,,1413.9149,0.020099999999999996,,
803,2019-01-04,,,,1386.0908,0.0212,,
804,2019-01-03,,,,1357.2609,-0.0086,,
805,2019-01-02,,,,1368.9834,0.001,,
806,2018-12-28,,,,1367.5855,0.0018,,
807,2018-12-27,,,,1365.1036,-0.0138,,
808,2018-12-26,,,,1384.1562,-0.0039000000000000003,,
809,2018-12-25,,,,1389.6113,-0.0075,,
810,2018-12-24,,,,1400.1689,0.0037,,
811,2018-12-21,,,,1394.9869,-0.0097,,
812,2018-12-20,,,,1408.6828,-0.005,,
813,2018-12-19,,,,1415.7809,-0.013600000000000001,,
814,2018-12-18,,,,1435.2821,-0.006500000000000001,,
815,2018-12-17,,,,1444.6237,0.0116,,
816,2018-12-14,,,,1428.0356,-0.0076,,
817,2018-12-13,,,,1438.9015,0.0102,,
818,2018-12-12,,,,1424.398,0.0029,,
819,2018-12-11,,,,1420.2595,0.011899999999999999,,
820,2018-12-10,,,,1403.5809,-0.0171,,
821,2018-12-07,,,,1427.9901,0.0043,,
822,2018-12-06,,,,1421.8135,-0.015,,
823,2018-12-05,,,,1443.3987,-0.0072,,
824,2018-12-04,,,,1453.8821,0.0012,,
825,2018-12-03,,,,1452.0706,0.0219,,
826,2018-11-30,,,,1420.9808,-0.0008,,
827,2018-11-29,,,,1422.1599,-0.018799999999999997,,
828,2018-11-28,,,,1449.3992,0.0069,,
829,2018-11-27,,,,1439.5204,-0.0034000000000000002,,
830,2018-11-26,,,,1444.491,0.009899999999999999,,
831,2018-11-23,,,,1430.2724,-0.0178,,
832,2018-11-22,,,,1456.1844,-0.0046,,
833,2018-11-21,,,,1462.9053,0.0016,,
834,2018-11-20,,,,1460.5262,-0.0181,,
835,2018-11-19,,,,1487.4637,0.0143,,
836,2018-11-16,,,,1466.5035,0.0043,,
837,2018-11-15,,,,1460.1784,0.0151,,
838,2018-11-14,,,,1438.4865,-0.0028000000000000004,,
839,2018-11-13,,,,1442.4983,0.0104,,
840,2018-11-12,,,,1427.6245,0.024300000000000002,,
841,2018-11-09,,,,1393.7436,-0.011699999999999999,,
842,2018-11-08,,,,1410.197,-0.0012,,
843,2018-11-07,,,,1411.9212,-0.0051,,
844,2018-11-06,,,,1419.0941,0.005,,
845,2018-11-05,,,,1412.0455,-0.0137,,
846,2018-11-02,,,,1431.6974,0.0281,,
847,2018-11-01,,,,1392.5506,0.0019,,
848,2018-10-31,,,,1389.9286,0.0129,,
849,2018-10-30,,,,1372.2014,-0.0001,,
850,2018-10-29,,,,1372.3996,-0.0019,,
851,2018-10-26,,,,1375.0211,-0.0078000000000000005,,
852,2018-10-25,,,,1385.8523,-0.0060999999999999995,,
853,2018-10-24,,,,1394.3793,-0.0102,,
854,2018-10-23,,,,1408.766,-0.0317,,
855,2018-10-22,,,,1454.8825,0.030699999999999998,,
856,2018-10-19,,,,1411.488,0.02,,
857,2018-10-18,,,,1383.7813,0.001,,
858,2018-10-17,,,,1382.3319,0.004699999999999999,,
859,2018-10-16,,,,1375.8215,-0.005,,
860,2018-10-15,,,,1382.7646,-0.0063,,
861,2018-10-12,,,,1391.5395,-0.0037,,
862,2018-10-11,,,,1396.651,-0.057999999999999996,,
863,2018-10-10,,,,1482.6939,-0.0011,,
864,2018-10-09,,,,1484.2795,0.0051,,
865,2018-10-08,,,,1476.7408,-0.024,,
866,2018-10-05,,,,1513.0014,-0.0037,,
867,2018-10-04,,,,1518.6775,-0.0086,,
868,2018-10-03,,,,1531.8616,0.0048,,
869,2018-10-02,,,,1524.6074,-0.011200000000000002,,
870,2018-09-28,,,,1541.9154,0.011899999999999999,,
871,2018-09-27,,,,1523.7252,-0.0095,,
872,2018-09-26,,,,1538.3078,0.0075,,
873,2018-09-25,,,,1526.8668,-0.0022,,
874,2018-09-24,,,,1530.3098,-0.0052,,
875,2018-09-21,,,,1538.2361,0.0048,,
876,2018-09-20,,,,1530.8774,-0.0038,,
877,2018-09-19,,,,1536.6632,0.0148,,
878,2018-09-18,,,,1514.2152,0.014199999999999999,,
879,2018-09-17,,,,1492.9968,-0.0111,,
880,2018-09-14,,,,1509.7805,-0.0009,,
881,2018-09-13,,,,1511.2073,0.019299999999999998,,
882,2018-09-12,,,,1482.636,0.0068000000000000005,,
883,2018-09-11,,,,1472.6438,0.0054,,
884,2018-09-10,,,,1464.6848,-0.0148,,
885,2018-09-07,,,,1486.7328,0.0024,,
886,2018-09-06,,,,1483.2415,-0.005600000000000001,,
887,2018-09-05,,,,1491.6307,-0.0217,,
888,2018-09-04,,,,1524.7626,0.0113,,
889,2018-09-03,,,,1507.7673,0.0,,
890,2018-08-31,,,,1507.7182,-0.008199999999999999,,
891,2018-08-30,,,,1520.197,-0.0091,,
892,2018-08-29,,,,1534.0844,-0.0006,,
893,2018-08-28,,,,1535.0716,-0.0034999999999999996,,
894,2018-08-27,,,,1540.4407,0.022099999999999998,,
895,2018-08-24,,,,1507.1224,0.0,,
896,2018-08-23,,,,1507.194,-0.0021,,
897,2018-08-22,,,,1510.4258,-0.009899999999999999,,
898,2018-08-21,,,,1525.5087,-0.0002,,
899,2018-08-20,,,,1525.7479,0.0029,,
900,2018-08-17,,,,1521.3847,-0.011899999999999999,,
901,2018-08-16,,,,1539.7827,-0.013500000000000002,,
902,2018-08-15,,,,1560.7985,-0.0222,,
903,2018-08-14,,,,1596.2751,0.0176,,
904,2018-08-13,,,,1568.7416,0.0063,,
905,2018-08-10,,,,1558.9333,0.008,,
906,2018-08-09,,,,1546.6092,0.015700000000000002,,
907,2018-08-08,,,,1522.701,-0.0008,,
908,2018-08-07,,,,1523.9653,0.028399999999999998,,
909,2018-08-06,,,,1481.8213,-0.0062,,
910,2018-08-03,,,,1491.055,0.0013,,
911,2018-08-02,,,,1489.1159,-0.035,,
912,2018-08-01,,,,1543.1015,-0.0102,,
913,2018-07-31,,,,1558.95,0.0032,,
914,2018-07-30,,,,1553.9088,-0.0042,,
915,2018-07-27,,,,1560.4667,0.0006,,
916,2018-07-26,,,,1559.5421,-0.0084,,
917,2018-07-25,,,,1572.6905,-0.0009,,
918,2018-07-24,,,,1574.1157,0.016200000000000003,,
919,2018-07-23,,,,1549.0319,0.0074,,
920,2018-07-20,,,,1537.6254,0.0172,,
921,2018-07-19,,,,1511.5758,-0.0096,,
922,2018-07-18,,,,1526.2231,-0.009899999999999999,,
923,2018-07-17,,,,1541.4436,-0.006999999999999999,,
924,2018-07-16,,,,1552.2595,0.013500000000000002,,
925,2018-07-13,,,,1531.6393,-0.0086,,
926,2018-07-12,,,,1544.93,0.0195,,
927,2018-07-11,,,,1515.3959,-0.023,,
928,2018-07-10,,,,1551.0303,0.008199999999999999,,
929,2018-07-09,,,,1538.4608,0.0146,,
930,2018-07-06,,,,1516.3094,0.0002,,
931,2018-07-05,,,,1515.9987,-0.0239,,
932,2018-07-04,,,,1553.1541,-0.0086,,
933,2018-07-03,,,,1566.6036,0.011200000000000002,,
934,2018-07-02,,,,1549.2602,-0.011699999999999999,,
935,2018-06-29,,,,1567.6155,0.0194,,
936,2018-06-28,,,,1537.7216,-0.005600000000000001,,
937,2018-06-27,,,,1546.3638,-0.0046,,
938,2018-06-26,,,,1553.4355,0.0084,,
939,2018-06-25,,,,1540.5421,-0.0079,,
940,2018-06-22,,,,1552.7321,0.013500000000000002,,
941,2018-06-21,,,,1532.0143,-0.0126,,
942,2018-06-20,,,,1551.5332,0.019299999999999998,,
943,2018-06-19,,,,1522.2121,-0.0461,,
944,2018-06-15,,,,1595.7382,-0.0052,,
945,2018-06-14,,,,1604.0577,-0.0132,,
946,2018-06-13,,,,1625.4916,-0.0155,,
947,2018-06-12,,,,1651.0326,0.0085,,
948,2018-06-11,,,,1637.1172,0.0024,,
949,2018-06-08,,,,1633.211,-0.0101,,
950,2018-06-07,,,,1649.8259,-0.0014000000000000002,,
951,2018-06-06,,,,1652.0713,0.0038,,
952,2018-06-05,,,,1645.8134,0.009399999999999999,,
953,2018-06-04,,,,1630.5338,-0.0013,,
954,2018-06-01,,,,1632.6365,-0.014499999999999999,,
955,2018-05-31,,,,1656.7084,0.021099999999999997,,
956,2018-05-30,,,,1622.4415,-0.0332,,
957,2018-05-29,,,,1678.0793,-0.011200000000000002,,
958,2018-05-28,,,,1697.1672,-0.013000000000000001,,
959,2018-05-25,,,,1719.5025,0.0007000000000000001,,
960,2018-05-24,,,,1718.3439,0.0209,,
961,2018-05-23,,,,1683.1519,-0.011399999999999999,,
962,2018-05-22,,,,1702.5968,0.0058,,
963,2018-05-21,,,,1692.7509,0.0227,,
964,2018-05-18,,,,1655.1482,0.0074,,
965,2018-05-17,,,,1643.007,0.001,,
966,2018-05-16,,,,1641.4347,-0.0003,,
967,2018-05-15,,,,1641.8673,0.0068000000000000005,,
968,2018-05-14,,,,1630.7193,-0.0072,,
969,2018-05-11,,,,1642.571,-0.0053,,
970,2018-05-10,,,,1651.2995,0.015300000000000001,,
971,2018-05-09,,,,1626.3683,-0.0032,,
972,2018-05-08,,,,1631.5467,0.008100000000000001,,
973,2018-05-07,,,,1618.3951,0.0097,,
974,2018-05-04,,,,1602.8825,-0.0013,,
975,2018-05-03,,,,1604.9858,0.008,,
976,2018-05-02,,,,1592.2531,-0.0141,,
977,2018-04-30,,,,1615.0642,0.0059,,
978,2018-04-27,,,,1605.6417,0.0101,,
979,2018-04-26,,,,1589.6515,-0.011399999999999999,,
980,2018-04-25,,,,1608.0327,0.0053,,
981,2018-04-24,,,,1599.5859,0.0177,,
982,2018-04-23,,,,1571.7597,-0.009899999999999999,,
983,2018-04-20,,,,1587.5021,-0.018500000000000003,,
984,2018-04-19,,,,1617.4843,0.0106,,
985,2018-04-18,,,,1600.449,0.0031,,
986,2018-04-17,,,,1595.4938,-0.0181,,
987,2018-04-16,,,,1624.8229,0.0034000000000000002,,
988,2018-04-13,,,,1619.3071,-0.0068000000000000005,,
989,2018-04-12,,,,1630.3372,-0.0069,,
990,2018-04-11,,,,1641.6353,0.0073,,
991,2018-04-10,,,,1629.684,0.0015,,
992,2018-04-09,,,,1627.1724,0.036699999999999997,,
993,2018-04-06,,,,1569.6196,0.0019,,
994,2018-04-04,,,,1566.6512,0.0024,,
995,2018-04-03,,,,1562.9337,0.0031,,
996,2018-04-02,,,,1558.0533,-0.0053,,
997,2018-03-30,,,,1566.3433,0.005600000000000001,,
998,2018-03-29,,,,1557.654,0.0052,,
999,2018-03-28,,,,1549.6215,0.0006,,
1000,2018-03-27,,,,1548.737,0.016,,
1001,2018-03-26,,,,1524.3412,0.0060999999999999995,,
1002,2018-03-23,,,,1515.0275,-0.046900000000000004,,
1003,2018-03-22,,,,1589.6031,-0.0045000000000000005,,
1004,2018-03-21,,,,1596.8095,0.0002,,
1005,2018-03-20,,,,1596.5098,-0.0015,,
1006,2018-03-19,,,,1598.9276,-0.0019,,
1007,2018-03-16,,,,1601.91,0.0046,,
1008,2018-03-15,,,,1594.537,-0.0034000000000000002,,
1009,2018-03-14,,,,1600.0299,-0.011399999999999999,,
1010,2018-03-13,,,,1618.5507,-0.0059,,
1011,2018-03-12,,,,1628.1708,0.0085,,
1012,2018-03-09,,,,1614.4304,0.0069,,
1013,2018-03-08,,,,1603.3855,0.0109,,
1014,2018-03-07,,,,1586.0252,-0.0087,,
1015,2018-03-06,,,,1599.8825,0.013999999999999999,,
1016,2018-03-05,,,,1577.7715,-0.0028000000000000004,,
1017,2018-03-02,,,,1582.2246,-0.0007000000000000001,,
1018,2018-03-01,,,,1583.3272,0.004699999999999999,,
1019,2018-02-28,,,,1575.9497,-0.0006,,
1020,2018-02-27,,,,1576.906,-0.0022,,
1021,2018-02-26,,,,1580.4111,0.0169,,
1022,2018-02-23,,,,1554.1572,0.0167,,
1023,2018-02-22,,,,1528.6637,0.0102,,
1024,2018-02-21,,,,1513.2161,0.0026,,
1025,2018-02-20,,,,1509.2184,0.0042,,
1026,2018-02-15,,,,1502.9674,0.0032,,
1027,2018-02-14,,,,1498.2095,0.0055000000000000005,,
1028,2018-02-13,,,,1489.963,0.0045000000000000005,,
1029,2018-02-12,,,,1483.2268,0.0085,,
1030,2018-02-09,,,,1470.6929,-0.0342,,
1031,2018-02-08,,,,1522.8274,0.004,,
1032,2018-02-07,,,,1516.8057,-0.001,,
1033,2018-02-06,,,,1518.2585,-0.0565,,
1034,2018-02-05,,,,1609.2163,-0.0077,,
1035,2018-02-02,,,,1621.665,-0.011699999999999999,,
1036,2018-02-01,,,,1640.9354,-0.0287,,
1037,2018-01-31,,,,1689.4216,-0.014199999999999999,,
1038,2018-01-30,,,,1713.831,-0.0032,,
1039,2018-01-29,,,,1719.3193,-0.014199999999999999,,
1040,2018-01-26,,,,1744.1545,0.0062,,
1041,2018-01-25,,,,1733.4483,0.0040999999999999995,,
1042,2018-01-24,,,,1726.2887,0.0042,,
1043,2018-01-23,,,,1719.0214,0.0092,,
1044,2018-01-22,,,,1703.382,-0.0003,,
1045,2018-01-19,,,,1703.8992,-0.004,,
1046,2018-01-18,,,,1710.7601,0.0048,,
1047,2018-01-17,,,,1702.5213,0.0052,,
1048,2018-01-16,,,,1693.772,0.0054,,
1049,2018-01-15,,,,1684.5939,-0.0192,,
1050,2018-01-12,,,,1717.6242,0.002,,
1051,2018-01-11,,,,1714.2485,-0.0008,,
1052,2018-01-10,,,,1715.6115,-0.0058,,
1053,2018-01-09,,,,1725.597,-0.0015,,
1054,2018-01-08,,,,1728.1891,-0.0018,,
1055,2018-01-05,,,,1731.3036,0.0068000000000000005,,
1056,2018-01-04,,,,1719.6887,0.0021,,
1057,2018-01-03,,,,1716.1103,0.005699999999999999,,
1058,2018-01-02,,,,1706.4643,0.0031,,
1059,2017-12-29,,,,1701.1176,0.0077,,
1060,2017-12-28,,,,1688.1163,0.0062,,
1061,2017-12-27,,,,1677.6941,-0.0016,,
1062,2017-12-26,,,,1680.4163,0.004699999999999999,,
1063,2017-12-25,,,,1672.5949,-0.0034999999999999996,,
1064,2017-12-22,,,,1678.5012,-0.0004,,
1065,2017-12-21,,,,1679.2268,-0.0019,,
1066,2017-12-20,,,,1682.3409,-0.0092,,
1067,2017-12-19,,,,1697.9313,0.015600000000000001,,
1068,2017-12-18,,,,1671.8035,-0.005,,
1069,2017-12-15,,,,1680.1318,-0.0063,,
1070,2017-12-14,,,,1690.7655,0.0074,,
1071,2017-12-13,,,,1678.3617,0.008100000000000001,,
1072,2017-12-12,,,,1664.8985,-0.005,,
1073,2017-12-11,,,,1673.2271,0.0088,,
1074,2017-12-08,,,,1658.5755,0.0024,,
1075,2017-12-07,,,,1654.5818,-0.005600000000000001,,
1076,2017-12-06,,,,1663.9434,-0.0063,,
1077,2017-12-05,,,,1674.5379,-0.0155,,
1078,2017-12-04,,,,1700.8577,-0.0044,,
1079,2017-12-01,,,,1708.3052,0.0077,,
1080,2017-11-30,,,,1695.2838,-0.0066,,
1081,2017-11-29,,,,1706.4965,0.0005,,
1082,2017-11-28,,,,1705.6094,0.0066,,
1083,2017-11-27,,,,1694.4777,-0.0066,,
1084,2017-11-24,,,,1705.7006,0.0001,,
1085,2017-11-23,,,,1705.5999,-0.012,,
1086,2017-11-22,,,,1726.2337,0.0037,,
1087,2017-11-21,,,,1719.8519,0.003,,
1088,2017-11-20,,,,1714.6386,0.0008,,
1089,2017-11-17,,,,1713.183,-0.0158,,
1090,2017-11-16,,,,1740.7021,-0.0128,,
1091,2017-11-15,,,,1763.278,-0.003,,
1092,2017-11-14,,,,1768.5099,-0.0034000000000000002,,
1093,2017-11-13,,,,1774.6114,-0.0049,,
1094,2017-11-10,,,,1783.3223,-0.0009,,
1095,2017-11-09,,,,1784.9434,0.0017000000000000001,,
1096,2017-11-08,,,,1781.843,-0.001,,
1097,2017-11-07,,,,1783.6378,0.0173,,
1098,2017-11-06,,,,1753.3232,0.0004,,
1099,2017-11-03,,,,1752.6076,-0.0125,,
1100,2017-11-02,,,,1774.707,-0.0069,,
1101,2017-11-01,,,,1786.9814,-0.0028000000000000004,,
1102,2017-10-31,,,,1792.0131,0.0086,,
1103,2017-10-30,,,,1776.7312,-0.013999999999999999,,
1104,2017-10-27,,,,1801.9258,-0.0034000000000000002,,
1105,2017-10-26,,,,1808.139,0.002,,
1106,2017-10-25,,,,1804.4958,-0.0004,,
1107,2017-10-24,,,,1805.1861,-0.0051,,
1108,2017-10-23,,,,1814.3717,0.0032,,
1109,2017-10-20,,,,1808.5521,0.0226,,
1110,2017-10-19,,,,1768.6019,-0.0148,,
1111,2017-10-18,,,,1795.203,-0.005600000000000001,,
1112,2017-10-17,,,,1805.3124,-0.0012,,
1113,2017-10-16,,,,1807.4043,-0.0034000000000000002,,
1114,2017-10-13,,,,1813.6368,-0.0004,,
1115,2017-10-12,,,,1814.3201,-0.0039000000000000003,,
1116,2017-10-11,,,,1821.3463,0.0070999999999999995,,
1117,2017-10-10,,,,1808.5308,0.0032,,
1118,2017-10-09,,,,1802.764,0.0109,,
1119,2017-10-06,,,,1783.2555,0.0009,,
1120,2017-10-04,,,,1781.6379,0.0013,,
1121,2017-10-03,,,,1779.3415,0.0014000000000000002,,
1122,2017-09-29,,,,1776.91,0.0059,,
1123,2017-09-28,,,,1766.4857,-0.003,,
1124,2017-09-27,,,,1771.7256,0.0014000000000000002,,
1125,2017-09-26,,,,1769.3333,0.006999999999999999,,
1126,2017-09-25,,,,1757.0221,-0.014499999999999999,,
1127,2017-09-22,,,,1782.9604,-0.0051,,
1128,2017-09-21,,,,1792.1836,-0.0106,,
1129,2017-09-20,,,,1811.4482,0.0019,,
1130,2017-09-19,,,,1807.9242,-0.0019,,
1131,2017-09-18,,,,1811.2937,0.0027,,
1132,2017-09-15,,,,1806.3317,-0.0008,,
1133,2017-09-14,,,,1807.7906,-0.0018,,
1134,2017-09-13,,,,1810.9635,-0.0025,,
1135,2017-09-12,,,,1815.4168,-0.0028000000000000004,,
1136,2017-09-11,,,,1820.4703,0.004,,
1137,2017-09-08,,,,1813.131,0.0040999999999999995,,
1138,2017-09-07,,,,1805.6716,-0.0033,,
1139,2017-09-06,,,,1811.6114,-0.0028000000000000004,,
1140,2017-09-05,,,,1816.7876,0.0001,,
1141,2017-09-04,,,,1816.5531,-0.0031,,
1142,2017-09-01,,,,1822.1954,-0.0021,,
1143,2017-08-31,,,,1826.1207,0.0042,,
1144,2017-08-30,,,,1818.4111,0.0023,,
1145,2017-08-29,,,,1814.2374,-0.0033,,
1146,2017-08-28,,,,1820.2918,0.0038,,
1147,2017-08-25,,,,1813.456,0.0026,,
1148,2017-08-24,,,,1808.6647,-0.0063,,
1149,2017-08-23,,,,1820.063,-0.006500000000000001,,
1150,2017-08-22,,,,1831.8805,0.0002,,
1151,2017-08-21,,,,1831.5588,0.0003,,
1152,2017-08-18,,,,1830.9561,0.0083,,
1153,2017-08-17,,,,1815.949,0.0016,,
1154,2017-08-16,,,,1813.1241,-0.005600000000000001,,
1155,2017-08-15,,,,1823.3325,0.0069,,
1156,2017-08-14,,,,1810.9169,0.0087,,
1157,2017-08-11,,,,1795.3312,-0.0207,,
1158,2017-08-10,,,,1833.3527,-0.010700000000000001,,
1159,2017-08-09,,,,1853.1534,-0.0032,,
1160,2017-08-08,,,,1859.0921,-0.0040999999999999995,,
1161,2017-08-07,,,,1866.7184,0.0,,
1162,2017-08-04,,,,1866.7094,-0.012199999999999999,,
1163,2017-08-03,,,,1889.7656,0.0222,,
1164,2017-08-02,,,,1848.7788,0.0078000000000000005,,
1165,2017-08-01,,,,1834.5171,0.0070999999999999995,,
1166,2017-07-31,,,,1821.6085,0.006999999999999999,,
1167,2017-07-28,,,,1809.005,0.0016,,
1168,2017-07-27,,,,1806.1166,-0.0037,,
1169,2017-07-26,,,,1812.8312,-0.0011,,
1170,2017-07-25,,,,1814.8164,-0.0086,,
1171,2017-07-24,,,,1830.6495,0.008100000000000001,,
1172,2017-07-21,,,,1815.9604,-0.0013,,
1173,2017-07-20,,,,1818.4106,-0.0007000000000000001,,
1174,2017-07-19,,,,1819.7041,0.0079,,
1175,2017-07-18,,,,1805.4534,0.0008,,
1176,2017-07-17,,,,1804.0753,-0.026600000000000002,,
1177,2017-07-14,,,,1853.2807,0.0034999999999999996,,
1178,2017-07-13,,,,1846.8016,0.0049,,
1179,2017-07-12,,,,1837.8659,0.0005,,
1180,2017-07-11,,,,1836.9334,0.015700000000000002,,
1181,2017-07-10,,,,1808.5282,-0.0091,,
1182,2017-07-07,,,,1825.212,-0.0053,,
1183,2017-07-06,,,,1834.8981,-0.0017000000000000001,,
1184,2017-07-05,,,,1838.0302,0.0087,,
1185,2017-07-04,,,,1822.122,-0.015600000000000001,,
1186,2017-07-03,,,,1851.071,-0.006,,
1187,2017-06-30,,,,1862.2934,-0.0113,,
1188,2017-06-29,,,,1883.5094,-0.0123,,
1189,2017-06-28,,,,1906.8717,-0.005600000000000001,,
1190,2017-06-27,,,,1917.6663,0.0070999999999999995,,
1191,2017-06-26,,,,1904.2003,0.0068000000000000005,,
1192,2017-06-23,,,,1891.4183,0.0078000000000000005,,
1193,2017-06-22,,,,1876.7414,-0.013500000000000002,,
1194,2017-06-21,,,,1902.4975,-0.0141,,
1195,2017-06-20,,,,1929.6593,0.0129,,
1196,2017-06-19,,,,1905.0631,0.0134,,
1197,2017-06-16,,,,1879.7933,0.0128,,
1198,2017-06-15,,,,1856.1057,-0.003,,
1199,2017-06-14,,,,1861.6468,-0.0097,,
1200,2017-06-13,,,,1879.9664,0.0318,,
1201,2017-06-12,,,,1822.077,-0.013500000000000002,,
1202,2017-06-09,,,,1847.0867,-0.0103,,
1203,2017-06-08,,,,1866.3243,0.0265,,
1204,2017-06-07,,,,1818.2123,0.0286,,
1205,2017-06-06,,,,1767.646,0.0179,,
1206,2017-06-05,,,,1736.5402,0.0089,,
1207,2017-06-02,,,,1721.2978,0.0111,,
1208,2017-06-01,,,,1702.4076,-0.0192,,
1209,2017-05-31,,,,1735.7148,0.011000000000000001,,
1210,2017-05-29,,,,1716.864,0.003,,
