,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
623,2019-08-09,2543.17,2549.74,2491.12,2495.32,-0.011899999999999999,2131.22,298.53
624,2019-08-08,2506.64,2530.57,2501.65,2525.27,0.0125,1917.94,259.42
625,2019-08-07,2533.33,2538.44,2494.09,2494.09,-0.009000000000000001,1956.97,278.21
626,2019-08-06,2514.41,2527.98,2456.24,2516.75,-0.020499999999999997,3086.59,400.85
627,2019-08-05,2603.13,2636.5,2569.38,2569.38,-0.0161,2590.81,360.86
628,2019-08-02,2585.87,2614.96,2575.04,2611.36,-0.015600000000000001,2818.16,394.81
629,2019-08-01,2649.12,2662.13,2638.38,2652.66,-0.0036,1993.56,315.69
630,2019-07-31,2675.37,2678.77,2659.91,2662.37,-0.0055000000000000005,2233.4,310.45
631,2019-07-30,2664.43,2695.72,2663.5,2677.05,0.0046,2887.14,366.41
632,2019-07-29,2656.83,2674.22,2649.76,2664.7,0.0031,2624.15,337.24
633,2019-07-26,2644.25,2660.61,2639.77,2656.5,0.0026,2647.83,342.58
634,2019-07-25,2622.44,2655.94,2617.71,2649.69,0.011200000000000002,3370.09,426.54
635,2019-07-24,2588.58,2634.16,2588.45,2620.33,0.0154,2494.1,353.94
636,2019-07-23,2540.7,2580.68,2540.14,2580.68,0.0163,1843.36,276.94
637,2019-07-22,2588.9,2592.86,2524.3,2539.18,-0.0169,2377.61,321.23
638,2019-07-19,2575.47,2604.7,2575.47,2582.83,0.005600000000000001,2113.96,276.6
639,2019-07-18,2607.56,2607.56,2568.06,2568.37,-0.0208,2900.76,320.41
640,2019-07-17,2613.69,2637.18,2603.81,2623.01,0.0036,3597.91,351.9
641,2019-07-16,2610.98,2624.05,2604.06,2613.53,-0.0003,2801.42,313.98
642,2019-07-15,2571.65,2631.21,2533.89,2614.42,0.014199999999999999,2592.3,361.68
643,2019-07-12,2577.77,2589.81,2556.54,2577.69,0.0003,1952.3,233.8
644,2019-07-11,2593.67,2615.03,2563.97,2576.95,-0.0002,1645.41,245.94
645,2019-07-10,2595.31,2598.3,2567.34,2577.39,-0.0024,1837.65,237.38
646,2019-07-09,2586.58,2598.88,2557.3,2583.65,-0.001,1526.16,228.7
647,2019-07-08,2669.13,2669.46,2576.39,2586.13,-0.0341,2257.76,329.04
648,2019-07-05,2665.69,2683.21,2658.16,2677.52,0.0054,1433.87,249.2
649,2019-07-04,2687.9,2693.6,2649.25,2663.23,-0.0069,1717.21,270.13
650,2019-07-03,2718.25,2718.46,2670.78,2681.74,-0.016399999999999998,2363.5,344.11
651,2019-07-02,2723.22,2733.97,2711.64,2726.42,0.0002,3557.48,431.21
652,2019-07-01,2686.24,2725.91,2675.39,2725.91,0.0432,4250.97,574.68
653,2019-06-28,2645.81,2645.81,2595.38,2613.1,-0.0139,1562.75,246.59
654,2019-06-27,2613.09,2658.73,2613.09,2649.99,0.0176,2005.95,346.7
655,2019-06-26,2580.22,2616.28,2571.4,2604.21,0.0051,1444.32,255.0
656,2019-06-25,2620.33,2620.56,2556.09,2591.07,-0.013000000000000001,1835.99,296.51
657,2019-06-24,2639.75,2647.61,2610.44,2625.13,-0.0039000000000000003,1802.2,291.79
658,2019-06-21,2605.54,2645.86,2605.54,2635.3,0.022099999999999998,2787.23,438.36
659,2019-06-20,2528.82,2591.1,2516.46,2578.35,0.0179,2356.42,375.52
660,2019-06-19,2559.94,2570.02,2533.11,2533.11,0.0179,2343.74,381.33
661,2019-06-18,2483.08,2499.97,2466.71,2488.52,0.0023,1309.34,197.31
662,2019-06-17,2485.37,2498.57,2467.7,2482.82,-0.0016,1382.44,219.67
663,2019-06-14,2545.42,2557.69,2485.26,2486.69,-0.021,1803.14,233.32
664,2019-06-13,2525.58,2547.33,2515.98,2539.99,0.0049,1687.03,232.76
665,2019-06-12,2538.57,2551.93,2520.35,2527.52,-0.0079,1812.26,244.84
666,2019-06-11,2459.91,2550.52,2445.29,2547.71,0.0369,2755.55,354.39
667,2019-06-10,2423.96,2472.34,2416.36,2457.03,0.018000000000000002,1725.79,242.3
668,2019-06-06,2474.72,2474.72,2408.24,2413.65,-0.0245,1670.14,227.63
669,2019-06-05,2498.94,2507.16,2462.25,2474.33,-0.0001,1542.36,228.85
670,2019-06-04,2504.48,2512.24,2459.34,2474.62,-0.0113,1688.26,247.86
671,2019-06-03,2537.85,2551.93,2485.93,2502.94,-0.010700000000000001,1772.87,234.03
672,2019-05-31,2537.12,2562.47,2524.87,2530.0,-0.0034000000000000002,1629.11,209.04
673,2019-05-30,2563.1,2563.1,2509.9,2538.57,-0.0146,2100.39,246.86
674,2019-05-29,2568.69,2599.79,2562.08,2576.11,-0.0014000000000000002,1928.8,250.76
675,2019-05-28,2583.37,2600.21,2561.85,2579.66,-0.0011,2230.05,288.01
676,2019-05-27,2499.28,2588.84,2486.9,2582.4,0.0341,2601.31,322.12
677,2019-05-24,2510.3,2536.43,2491.22,2497.29,-0.010700000000000001,1978.4,262.74
678,2019-05-23,2593.49,2593.49,2516.21,2524.39,-0.0275,2475.99,351.31
679,2019-05-22,2587.98,2622.26,2571.43,2595.81,0.002,2567.98,357.92
680,2019-05-21,2547.89,2601.03,2540.1,2590.5,0.016399999999999998,2450.6,284.56
681,2019-05-20,2558.35,2562.26,2511.08,2548.82,-0.0027,2444.17,290.69
682,2019-05-17,2649.57,2666.42,2543.65,2555.84,-0.033,2668.89,350.58
683,2019-05-16,2633.94,2646.11,2613.48,2642.93,0.0028000000000000004,2060.62,270.41
684,2019-05-15,2606.1,2638.92,2600.84,2635.47,0.0209,2093.37,272.57
685,2019-05-14,2569.18,2615.21,2569.18,2581.58,-0.008,2102.47,277.99
686,2019-05-13,2619.6,2637.32,2586.68,2602.34,-0.018600000000000002,2410.47,313.0
687,2019-05-10,2562.89,2652.38,2512.23,2651.68,0.0467,2839.38,361.76
688,2019-05-09,2541.23,2581.63,2528.56,2533.45,-0.0123,1743.75,217.8
689,2019-05-08,2513.87,2612.75,2501.55,2564.94,-0.0019,2249.52,268.01
690,2019-05-07,2553.95,2593.99,2523.31,2569.77,0.0111,2425.38,341.27
691,2019-05-06,2641.26,2653.08,2527.56,2541.53,-0.079,3245.7,416.26
692,2019-04-30,2748.31,2785.48,2734.56,2759.6,0.0012,2062.91,301.38
693,2019-04-29,2835.85,2844.61,2741.81,2756.38,-0.0263,3268.62,413.82
694,2019-04-26,2828.33,2881.77,2828.33,2830.74,-0.0045000000000000005,2676.18,400.22
695,2019-04-25,2947.5,2952.51,2843.62,2843.62,-0.039,3356.32,430.77
696,2019-04-24,2915.65,2958.93,2871.61,2958.93,0.0172,3713.9,432.57
697,2019-04-23,2959.07,2959.07,2903.42,2908.81,-0.018799999999999997,2567.49,375.79
698,2019-04-22,3012.44,3014.41,2955.11,2964.44,-0.0148,2960.59,418.17
699,2019-04-19,2991.62,3009.17,2968.3,3008.97,0.0052,2381.64,349.11
700,2019-04-18,3012.72,3020.83,2981.22,2993.28,-0.0073,2891.77,409.64
701,2019-04-17,3003.29,3040.76,2996.41,3015.21,0.0062,4297.66,594.78
702,2019-04-16,2902.48,2996.68,2868.76,2996.68,0.027200000000000002,3314.86,501.6
703,2019-04-15,2995.58,3014.93,2915.66,2917.31,-0.009899999999999999,3176.28,476.48
704,2019-04-12,2946.33,2958.47,2918.53,2946.45,0.0018,2255.59,341.59
705,2019-04-11,3012.9,3022.09,2940.27,2941.29,-0.0218,3057.02,461.08
706,2019-04-10,2990.3,3032.19,2972.2,3006.75,-0.0014000000000000002,3518.67,501.4
707,2019-04-09,2986.63,3026.19,2971.25,3010.86,0.0049,2886.02,444.41
708,2019-04-08,3075.2,3084.61,2959.23,2996.07,-0.0206,4462.63,659.49
709,2019-04-04,3071.36,3087.48,3040.56,3059.15,0.0011,4059.46,605.2
710,2019-04-03,3020.43,3057.88,3010.03,3055.81,0.0077,3599.45,525.66
711,2019-04-02,3035.05,3071.63,3015.96,3032.43,0.0063,4422.59,675.31
712,2019-04-01,2920.21,3013.57,2920.21,3013.57,0.0408,4946.75,710.54
713,2019-03-29,2808.7,2896.0,2780.55,2895.37,0.0332,3819.44,527.99
714,2019-03-28,2818.51,2865.46,2800.0,2802.41,-0.008199999999999999,2805.57,367.1
715,2019-03-27,2829.44,2838.96,2763.77,2825.66,0.0063,3015.81,377.9
716,2019-03-26,2902.39,2913.77,2799.58,2808.03,-0.0291,3868.35,457.24
717,2019-03-25,2882.5,2934.32,2874.16,2892.07,-0.0147,4061.02,483.2
718,2019-03-22,2936.09,2940.57,2873.63,2935.24,-0.002,4235.76,480.33
719,2019-03-21,2903.08,2958.98,2896.98,2941.11,0.013600000000000001,4301.11,518.15
720,2019-03-20,2930.4,2931.34,2850.53,2901.65,-0.0083,3972.86,487.88
721,2019-03-19,2910.49,2956.49,2896.04,2925.79,0.0054,4080.94,500.99
722,2019-03-18,2846.17,2910.16,2816.6,2910.16,0.0226,3929.69,507.85
723,2019-03-15,2851.6,2882.78,2813.76,2845.73,0.0055000000000000005,3459.96,472.29
724,2019-03-14,2888.12,2917.35,2795.9,2830.12,-0.0313,4401.22,548.71
725,2019-03-13,3058.1,3058.1,2898.38,2921.65,-0.0435,5774.94,743.74
726,2019-03-12,3019.83,3066.34,2990.7,3054.44,0.0203,6395.96,886.74
727,2019-03-11,2894.02,2993.61,2872.35,2993.61,0.0487,6025.87,761.22
728,2019-03-08,2830.26,2975.23,2800.21,2854.72,-0.018600000000000002,6852.86,885.08
729,2019-03-07,2887.46,2942.47,2850.1,2908.88,0.0073,6305.62,768.14
730,2019-03-06,2868.54,2889.32,2822.57,2887.74,0.018000000000000002,7357.56,786.2
731,2019-03-05,2733.24,2836.57,2722.53,2836.57,0.0353,5436.8,643.1
732,2019-03-04,2714.02,2797.72,2711.33,2739.76,0.0231,6461.83,767.39
733,2019-03-01,2679.37,2688.69,2630.83,2678.0,0.0072,4177.03,437.24
734,2019-02-28,2635.96,2676.97,2634.58,2658.81,0.0091,4214.49,433.58
735,2019-02-27,2664.9,2690.41,2600.56,2634.85,-0.0146,6192.15,620.66
736,2019-02-26,2690.59,2734.4,2652.39,2673.87,-0.0039000000000000003,8033.22,796.55
737,2019-02-25,2588.56,2688.76,2587.11,2684.32,0.0604,6710.4,749.59
738,2019-02-22,2454.9,2531.38,2452.06,2531.38,0.0298,4286.9,440.97
739,2019-02-21,2456.62,2518.98,2447.59,2458.24,-0.0011,4908.67,468.46
740,2019-02-20,2454.0,2462.73,2424.58,2460.95,0.0002,4555.73,373.28
741,2019-02-19,2469.99,2485.25,2427.75,2460.56,-0.0005,5312.82,488.36
742,2019-02-18,2373.49,2461.8,2373.49,2461.8,0.0437,5984.16,487.85
743,2019-02-15,2376.83,2382.67,2354.97,2358.67,-0.008199999999999999,4826.04,381.44
744,2019-02-14,2374.06,2389.14,2359.96,2378.12,0.0029,5832.44,405.09
745,2019-02-13,2322.88,2375.49,2319.46,2371.29,0.0239,3993.43,392.63
746,2019-02-12,2284.81,2321.62,2280.47,2315.83,0.013600000000000001,3913.4,311.8
747,2019-02-11,2221.01,2285.5,2221.01,2284.74,0.0329,2576.28,277.71
748,2019-02-01,2146.96,2212.72,2146.96,2211.95,0.0349,2092.63,231.33
749,2019-01-31,2137.91,2164.69,2122.32,2137.43,-0.0023,1735.28,198.48
750,2019-01-30,2158.54,2173.98,2142.08,2142.37,-0.0121,1269.57,161.1
751,2019-01-29,2192.87,2192.87,2134.74,2168.56,-0.014499999999999999,1533.11,181.54
752,2019-01-28,2224.62,2239.23,2195.6,2200.56,-0.006,1662.1,209.19
753,2019-01-25,2213.85,2235.71,2201.68,2213.83,0.0003,1648.19,204.83
754,2019-01-24,2189.84,2223.77,2180.15,2213.21,0.0116,1418.13,176.61
755,2019-01-23,2183.32,2192.67,2175.0,2187.73,-0.0013,1043.84,122.58
756,2019-01-22,2223.66,2223.66,2182.39,2190.52,-0.0159,1344.71,156.46
757,2019-01-21,2216.47,2236.9,2205.58,2225.85,0.0064,1773.95,199.89
758,2019-01-18,2191.67,2212.53,2176.12,2211.73,0.0104,1711.84,192.97
759,2019-01-17,2217.28,2217.61,2186.6,2188.89,-0.0139,1575.65,178.22
760,2019-01-16,2225.58,2244.66,2214.24,2219.66,-0.0021,1994.99,220.98
761,2019-01-15,2176.56,2224.91,2170.58,2224.44,0.0209,1902.11,218.1
762,2019-01-14,2210.27,2212.5,2173.73,2179.0,-0.013300000000000001,1553.98,162.09
763,2019-01-11,2197.87,2216.37,2186.57,2208.38,0.0067,1615.34,188.0
764,2019-01-10,2196.98,2215.23,2188.91,2193.67,-0.0007000000000000001,1751.77,203.67
765,2019-01-09,2195.67,2229.63,2180.44,2195.12,0.002,2259.99,266.62
766,2019-01-08,2182.25,2197.32,2178.26,2190.72,0.0019,1882.13,188.26
767,2019-01-07,2147.05,2189.09,2143.1,2186.51,0.0242,2015.71,236.56
768,2019-01-04,2049.61,2135.02,2045.08,2134.9,0.031,1837.4,203.62
769,2019-01-03,2098.86,2119.7,2069.8,2070.77,-0.0163,1351.88,155.62
770,2019-01-02,2122.49,2124.55,2098.93,2105.0,-0.0074,1291.16,145.85
771,2018-12-28,2122.59,2132.9,2099.47,2120.76,0.001,1362.65,155.72
772,2018-12-27,2176.14,2180.6,2117.18,2118.59,-0.011200000000000002,1633.52,174.49
773,2018-12-26,2158.27,2172.95,2138.27,2142.55,-0.009399999999999999,1353.65,131.22
774,2018-12-25,2149.67,2169.37,2104.34,2162.95,-0.0051,1545.31,163.95
775,2018-12-24,2145.42,2174.78,2137.54,2174.13,0.0113,1065.9,127.97
776,2018-12-21,2152.22,2162.29,2130.55,2149.82,-0.0049,1476.03,154.44
777,2018-12-20,2146.54,2167.87,2140.76,2160.38,0.0053,1090.17,133.72
778,2018-12-19,2188.08,2191.75,2143.93,2148.99,-0.0163,983.87,126.18
779,2018-12-18,2192.2,2213.03,2166.25,2184.59,-0.008100000000000001,1097.72,137.79
780,2018-12-17,2217.91,2223.22,2179.92,2202.47,-0.0109,1208.92,151.68
781,2018-12-14,2283.21,2283.21,2225.19,2226.77,-0.026699999999999998,1440.55,186.48
782,2018-12-13,2265.75,2300.01,2251.49,2287.77,0.0125,1505.09,195.86
783,2018-12-12,2271.11,2275.53,2251.13,2259.55,-0.0009,940.23,130.41
784,2018-12-11,2252.0,2263.37,2243.88,2261.66,0.0077,1001.01,136.18
785,2018-12-10,2245.13,2255.52,2237.16,2244.35,-0.0096,1311.37,175.09
786,2018-12-07,2273.75,2284.17,2259.62,2266.09,-0.0011,1112.43,149.26
787,2018-12-06,2314.15,2316.22,2266.22,2268.59,-0.0275,1654.77,213.35
788,2018-12-05,2295.33,2343.6,2289.03,2332.72,-0.002,1498.3,188.7
789,2018-12-04,2325.74,2337.75,2314.11,2337.41,0.0028000000000000004,1537.37,189.06
790,2018-12-03,2318.29,2342.39,2301.04,2330.91,0.035699999999999996,2333.5,303.0
791,2018-11-30,2221.57,2253.35,2198.88,2250.48,0.0103,1313.75,157.54
792,2018-11-29,2290.75,2297.99,2227.52,2227.52,-0.0225,1726.62,200.04
793,2018-11-28,2243.93,2278.86,2218.52,2278.86,0.015300000000000001,1739.37,186.98
794,2018-11-27,2235.07,2256.22,2227.35,2244.59,0.011200000000000002,1204.77,156.76
795,2018-11-26,2215.78,2236.1,2203.17,2219.76,0.0011,1144.02,139.93
796,2018-11-23,2311.83,2312.62,2211.58,2217.3,-0.0405,1853.15,216.03
797,2018-11-22,2314.35,2329.71,2298.06,2310.96,0.0021,1343.06,167.0
798,2018-11-21,2274.96,2313.15,2272.44,2306.07,0.0008,1704.68,194.2
799,2018-11-20,2353.68,2366.44,2299.84,2304.12,-0.0282,2206.88,272.63
800,2018-11-19,2374.92,2379.44,2344.67,2371.06,-0.0031,1927.12,235.62
801,2018-11-16,2366.01,2394.81,2349.95,2378.52,0.0060999999999999995,2656.9,321.95
802,2018-11-15,2322.72,2364.15,2319.34,2364.0,0.0155,2048.82,226.27
803,2018-11-14,2331.61,2353.12,2323.29,2327.88,-0.0034999999999999996,2076.93,216.43
804,2018-11-13,2280.63,2351.08,2276.28,2336.02,0.011200000000000002,2741.28,286.82
805,2018-11-12,2231.03,2310.16,2226.42,2310.16,0.0338,2114.31,230.69
806,2018-11-09,2220.96,2252.29,2215.01,2234.61,0.0024,1206.55,149.94
807,2018-11-08,2278.85,2282.98,2228.07,2229.25,-0.013000000000000001,1270.59,161.59
808,2018-11-07,2259.07,2296.13,2255.96,2258.64,-0.0013,1676.28,205.29
809,2018-11-06,2265.86,2265.86,2229.67,2261.59,-0.008199999999999999,1651.78,191.53
810,2018-11-05,2269.55,2306.26,2243.54,2280.21,0.0019,2487.4,300.99
811,2018-11-02,2233.96,2276.02,2233.96,2275.81,0.044000000000000004,3030.85,383.36
812,2018-11-01,2175.53,2222.95,2174.43,2179.85,0.0194,2562.14,294.66
813,2018-10-31,2109.9,2153.98,2107.09,2138.31,0.0151,1511.93,178.18
814,2018-10-30,2085.5,2124.53,2045.93,2106.53,0.0066,1736.02,196.24
815,2018-10-29,2109.88,2125.07,2081.29,2092.75,-0.011699999999999999,1324.69,175.91
816,2018-10-26,2142.34,2158.37,2106.37,2117.62,-0.0039000000000000003,1365.38,151.66
817,2018-10-25,2074.51,2132.61,2064.3,2125.81,-0.0096,1542.83,165.38
818,2018-10-24,2149.85,2177.25,2134.34,2146.48,-0.0042,1416.72,153.79
819,2018-10-23,2200.76,2208.82,2141.6,2155.54,-0.0218,1906.67,213.0
820,2018-10-22,2121.49,2225.0,2121.12,2203.61,0.053099999999999994,2678.24,298.55
821,2018-10-19,1992.02,2094.95,1986.94,2092.53,0.0346,1944.94,199.77
822,2018-10-18,2050.52,2061.33,2019.66,2022.6,-0.0196,1491.2,148.82
823,2018-10-17,2053.04,2068.46,2006.14,2063.12,0.0191,1669.98,168.7
824,2018-10-16,2091.08,2100.4,2010.53,2024.5,-0.0305,1381.6,146.05
825,2018-10-15,2124.29,2149.43,2083.87,2088.22,-0.0128,1445.03,159.87
826,2018-10-12,2099.13,2130.7,2037.03,2115.23,-0.0005,1872.88,193.16
827,2018-10-11,2204.97,2217.0,2107.05,2116.23,-0.0747,2254.8,222.39
828,2018-10-10,2297.3,2307.24,2266.06,2287.19,-0.0022,1066.74,128.7
829,2018-10-09,2313.51,2332.45,2279.41,2292.22,-0.0087,1099.38,141.52
830,2018-10-08,2365.54,2371.28,2310.06,2312.32,-0.042699999999999995,1599.7,189.2
831,2018-09-28,2403.51,2415.58,2381.51,2415.58,0.0074,1236.32,153.52
832,2018-09-27,2442.71,2444.28,2397.48,2397.82,-0.0197,1418.54,170.31
833,2018-09-26,2437.39,2464.17,2424.73,2445.98,0.005,1506.59,194.06
834,2018-09-25,2426.46,2448.3,2418.33,2433.7,-0.004,1046.43,137.4
835,2018-09-21,2415.47,2446.58,2395.77,2443.5,0.0149,1580.52,187.88
836,2018-09-20,2417.52,2432.37,2401.82,2407.64,-0.0052,1101.35,141.07
837,2018-09-19,2387.87,2446.05,2381.19,2420.26,0.0103,1680.61,210.21
838,2018-09-18,2342.6,2395.57,2337.08,2395.57,0.0191,1379.48,168.01
839,2018-09-17,2372.17,2372.17,2340.58,2350.63,-0.0163,1324.65,151.31
840,2018-09-14,2437.12,2439.54,2387.75,2389.62,-0.0184,1403.54,193.26
841,2018-09-13,2433.55,2447.57,2386.12,2434.52,0.0125,1435.51,202.75
842,2018-09-12,2412.22,2432.21,2398.07,2404.45,-0.0029,1235.01,172.86
843,2018-09-11,2400.21,2429.2,2388.34,2411.54,0.0048,1105.39,135.08
844,2018-09-10,2462.31,2463.1,2397.46,2400.0,-0.028399999999999998,1586.13,196.79
845,2018-09-07,2486.16,2528.99,2453.69,2470.07,-0.0049,1695.45,238.18
846,2018-09-06,2473.77,2515.82,2469.76,2482.18,-0.001,1445.51,190.28
847,2018-09-05,2512.81,2526.64,2484.71,2484.71,-0.014499999999999999,1377.54,196.37
848,2018-09-04,2480.13,2530.43,2475.83,2521.18,0.0155,1546.14,214.87
849,2018-09-03,2467.52,2483.8,2426.94,2482.8,0.0043,1534.55,196.4
850,2018-08-31,2492.16,2501.51,2464.37,2472.18,-0.0128,1285.6,175.24
851,2018-08-30,2548.23,2557.57,2499.8,2504.28,-0.018500000000000003,1949.16,215.98
852,2018-08-29,2567.72,2567.72,2541.53,2551.56,-0.006999999999999999,1625.12,201.33
853,2018-08-28,2567.31,2583.11,2556.86,2569.59,0.0014000000000000002,1682.83,211.92
854,2018-08-27,2495.05,2572.15,2495.05,2566.12,0.0316,2209.31,262.87
855,2018-08-24,2497.17,2506.34,2480.92,2487.53,-0.0051,1189.85,159.25
856,2018-08-23,2466.95,2512.65,2466.87,2500.18,0.0124,1517.25,194.01
857,2018-08-22,2503.93,2505.39,2465.84,2469.62,-0.0159,1178.05,165.8
858,2018-08-21,2482.9,2518.95,2470.96,2509.61,0.011399999999999999,1627.87,231.41
859,2018-08-20,2441.29,2481.36,2416.38,2481.36,0.016200000000000003,1550.86,207.65
860,2018-08-17,2515.71,2527.22,2438.91,2441.84,-0.0196,1402.44,193.82
861,2018-08-16,2476.21,2533.27,2457.31,2490.63,-0.0063,1437.35,201.87
862,2018-08-15,2573.55,2576.46,2497.36,2506.49,-0.025,1504.25,214.6
863,2018-08-14,2589.91,2592.87,2561.35,2570.69,-0.009899999999999999,1363.29,193.34
864,2018-08-13,2525.14,2598.59,2514.97,2596.52,0.015,1793.27,249.86
865,2018-08-10,2527.84,2560.22,2526.02,2558.19,0.0095,1490.49,216.36
866,2018-08-09,2427.82,2551.66,2423.74,2534.0,0.0397,2318.43,287.15
867,2018-08-08,2496.09,2496.71,2436.0,2437.21,-0.0275,1350.84,189.34
868,2018-08-07,2442.01,2506.03,2415.53,2506.03,0.028999999999999998,1603.46,220.37
869,2018-08-06,2475.14,2498.02,2417.43,2435.47,-0.0204,1362.35,199.42
870,2018-08-03,2544.72,2553.99,2486.2,2486.2,-0.0233,1360.66,219.74
871,2018-08-02,2596.97,2596.97,2487.23,2545.39,-0.0233,1963.82,275.17
872,2018-08-01,2658.63,2681.33,2605.29,2605.98,-0.0149,1663.73,223.79
873,2018-07-31,2654.79,2671.85,2630.74,2645.49,-0.0054,1209.38,174.88
874,2018-07-30,2716.54,2721.49,2647.87,2659.97,-0.0202,1419.02,208.79
875,2018-07-27,2735.62,2741.33,2707.8,2714.93,-0.010700000000000001,1207.69,176.84
876,2018-07-26,2792.84,2795.88,2735.12,2744.19,-0.0179,1713.73,245.26
877,2018-07-25,2797.67,2823.51,2785.56,2794.27,0.0002,2020.96,285.41
878,2018-07-24,2766.38,2800.22,2751.28,2793.66,0.0121,2842.16,363.11
879,2018-07-23,2713.18,2766.31,2702.68,2760.38,0.011699999999999999,2263.5,319.73
880,2018-07-20,2673.43,2735.73,2657.83,2728.48,0.0182,1828.83,255.03
881,2018-07-19,2702.72,2720.13,2668.82,2679.58,-0.0098,1427.99,209.79
882,2018-07-18,2738.25,2755.35,2706.09,2706.09,-0.0118,1379.61,205.74
883,2018-07-17,2737.94,2738.77,2695.51,2738.53,-0.0031,1412.66,211.0
884,2018-07-16,2733.03,2761.08,2725.29,2746.96,0.0042,1686.97,238.72
885,2018-07-13,2727.18,2743.23,2720.24,2735.46,0.004699999999999999,1834.74,254.11
886,2018-07-12,2638.02,2734.05,2638.02,2722.55,0.034,2858.85,346.4
887,2018-07-11,2645.12,2654.89,2588.27,2633.1,-0.023799999999999998,1651.05,237.24
888,2018-07-10,2685.11,2697.42,2670.02,2697.42,0.0066,1456.43,223.88
889,2018-07-09,2618.19,2679.83,2618.17,2679.83,0.028300000000000002,1688.77,257.72
890,2018-07-06,2596.16,2665.49,2559.67,2606.17,0.0049,1960.34,290.23
891,2018-07-05,2651.67,2675.75,2592.93,2593.59,-0.024,1537.02,236.25
892,2018-07-04,2709.22,2709.22,2643.32,2657.29,-0.0254,1521.52,239.62
893,2018-07-03,2682.08,2735.53,2631.72,2726.55,0.0172,1964.46,316.54
894,2018-07-02,2717.84,2732.54,2656.16,2680.38,-0.015300000000000001,1688.48,267.02
895,2018-06-29,2609.36,2722.45,2609.36,2721.97,0.0462,2025.84,257.43
896,2018-06-28,2616.62,2658.82,2600.72,2601.79,-0.0068000000000000005,1680.59,200.71
897,2018-06-27,2650.01,2662.5,2612.95,2619.66,-0.0104,1701.37,213.5
898,2018-06-26,2552.16,2654.87,2545.41,2647.08,0.021,1747.92,221.03
899,2018-06-25,2644.59,2652.37,2592.35,2592.67,-0.010700000000000001,1456.36,179.77
900,2018-06-22,2553.91,2623.86,2533.16,2620.59,0.0208,1677.63,196.74
901,2018-06-21,2644.95,2658.38,2566.53,2567.22,-0.028900000000000002,2010.03,248.7
902,2018-06-20,2599.62,2664.58,2582.49,2643.63,0.011399999999999999,1940.27,241.14
903,2018-06-19,2733.87,2751.66,2589.45,2613.92,-0.06509999999999999,2593.97,314.03
904,2018-06-15,2858.72,2865.26,2788.57,2796.0,-0.0225,1559.82,218.8
905,2018-06-14,2875.68,2903.25,2853.64,2860.25,-0.0091,1310.73,199.45
906,2018-06-13,2932.1,2934.6,2886.37,2886.64,-0.0181,1324.0,201.99
907,2018-06-12,2923.6,2941.74,2881.36,2940.0,0.0070999999999999995,1321.34,209.02
908,2018-06-11,2943.49,2952.42,2912.86,2919.14,-0.0103,1386.54,212.32
909,2018-06-08,2970.08,2971.26,2926.34,2949.64,-0.0086,1609.93,228.35
910,2018-06-07,3015.26,3020.45,2973.54,2975.15,-0.0096,1599.22,212.35
911,2018-06-06,3006.13,3019.73,2991.01,3003.89,0.0,1713.24,236.05
912,2018-06-05,2929.04,3003.96,2929.04,3003.89,0.0274,1891.53,269.05
913,2018-06-04,2940.64,2949.35,2906.86,2923.78,-0.0025,1465.84,217.5
914,2018-06-01,2967.64,2974.79,2912.7,2931.16,-0.0182,1812.69,250.41
915,2018-05-31,2982.69,2995.23,2937.78,2985.45,0.0101,2138.07,266.24
916,2018-05-30,2990.68,3012.89,2951.02,2955.48,-0.0282,2024.5,271.75
917,2018-05-29,3068.96,3101.58,3040.71,3041.31,-0.0102,1680.09,249.26
918,2018-05-28,3083.4,3109.15,3055.46,3072.7,-0.0045000000000000005,1826.58,263.73
919,2018-05-25,3145.42,3149.78,3085.15,3086.52,-0.0195,2072.16,293.76
920,2018-05-24,3178.11,3187.84,3147.41,3147.86,-0.0087,1717.62,264.44
921,2018-05-23,3207.21,3213.0,3175.49,3175.49,-0.0124,1908.57,301.97
922,2018-05-22,3205.94,3215.88,3188.57,3215.24,0.0022,1654.05,267.79
923,2018-05-21,3171.28,3218.26,3171.28,3208.19,0.0183,2155.32,332.39
924,2018-05-18,3144.88,3154.74,3106.34,3150.5,0.0014000000000000002,1500.85,236.2
925,2018-05-17,3168.58,3180.4,3136.08,3146.03,-0.0070999999999999995,1300.89,214.45
926,2018-05-16,3180.74,3200.91,3164.64,3168.59,-0.009300000000000001,1705.09,268.54
927,2018-05-15,3158.06,3198.2,3133.73,3198.2,0.013600000000000001,1917.77,285.84
928,2018-05-14,3185.52,3201.81,3144.53,3155.27,-0.009000000000000001,2193.75,345.75
929,2018-05-11,3235.53,3235.57,3181.56,3184.05,-0.015300000000000001,1783.21,284.99
930,2018-05-10,3245.37,3251.82,3201.09,3233.68,-0.0023,2013.84,297.49
931,2018-05-09,3243.15,3251.56,3222.28,3241.26,-0.0016,1684.66,253.58
932,2018-05-08,3236.11,3246.5,3220.85,3246.5,0.0031,2158.11,332.96
933,2018-05-07,3173.52,3240.56,3171.38,3236.45,0.023,2176.42,332.09
934,2018-05-04,3174.82,3198.17,3160.65,3163.6,-0.0070999999999999995,2082.28,323.88
935,2018-05-03,3133.8,3186.55,3066.93,3186.09,0.015600000000000001,2856.38,374.87
