,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
670,2019-07-18,,,,2632.0381,-0.0151,,
671,2019-07-17,,,,2672.3732,0.0004,,
672,2019-07-16,,,,2671.3348,-0.0028000000000000004,,
673,2019-07-15,,,,2678.7452,0.0044,,
674,2019-07-12,,,,2667.1002,0.0013,,
675,2019-07-11,,,,2663.5377,-0.0004,,
676,2019-07-10,,,,2664.5865,0.0023,,
677,2019-07-09,,,,2658.4879,-0.0024,,
678,2019-07-08,,,,2664.8687,-0.024300000000000002,,
679,2019-07-05,,,,2731.3625,0.0048,,
680,2019-07-04,,,,2718.3782,-0.004,,
681,2019-07-03,,,,2729.4115,-0.010700000000000001,,
682,2019-07-02,,,,2759.0036,0.0058,,
683,2019-07-01,,,,2743.1314,0.036000000000000004,,
684,2019-06-28,,,,2647.766,-0.005600000000000001,,
685,2019-06-27,,,,2662.8031,0.015600000000000001,,
686,2019-06-26,,,,2621.978,0.0028000000000000004,,
687,2019-06-25,,,,2614.6484,-0.011899999999999999,,
688,2019-06-24,,,,2646.1793,-0.0004,,
689,2019-06-21,,,,2647.3635,0.0024,,
690,2019-06-20,,,,2641.0187,0.0184,,
691,2019-06-19,,,,2593.4187,0.024900000000000002,,
692,2019-06-18,,,,2530.3082,0.0049,,
693,2019-06-17,,,,2517.9087,-0.0011,,
694,2019-06-14,,,,2520.6331,-0.0155,,
695,2019-06-13,,,,2560.3146,-0.0062,,
696,2019-06-12,,,,2576.1842,-0.0116,,
697,2019-06-11,,,,2606.4176,0.027000000000000003,,
698,2019-06-10,,,,2537.9206,0.0216,,
699,2019-06-06,,,,2484.3003,-0.0168,,
700,2019-06-05,,,,2526.8748,0.0083,,
701,2019-06-04,,,,2506.1108,-0.0106,,
702,2019-06-03,,,,2532.8644,0.0011,,
703,2019-05-31,,,,2530.0316,-0.0027,,
704,2019-05-30,,,,2536.8954,-0.0075,,
705,2019-05-29,,,,2556.125,-0.0033,,
706,2019-05-28,,,,2564.5029,0.0086,,
707,2019-05-27,,,,2542.7149,0.013999999999999999,,
708,2019-05-24,,,,2507.5966,0.0008,,
709,2019-05-23,,,,2505.4856,-0.0322,,
710,2019-05-22,,,,2588.7602,0.0008,,
711,2019-05-21,,,,2586.7276,0.018500000000000003,,
712,2019-05-20,,,,2539.6559,-0.013600000000000001,,
713,2019-05-17,,,,2574.7395,-0.0242,,
714,2019-05-16,,,,2638.4605,-0.0033,,
715,2019-05-15,,,,2647.2284,0.0182,,
716,2019-05-14,,,,2600.0294,-0.0128,,
717,2019-05-13,,,,2633.7405,-0.0132,,
718,2019-05-10,,,,2668.8532,0.0313,,
719,2019-05-09,,,,2587.948,-0.009000000000000001,,
720,2019-05-08,,,,2611.4252,-0.0074,,
721,2019-05-07,,,,2630.9221,0.0176,,
722,2019-05-06,,,,2585.2972,-0.0653,,
723,2019-05-03,,,,2765.9907,0.0003,,
724,2019-05-02,,,,2765.2831,0.0026,,
725,2019-04-30,,,,2758.2128,-0.0031,,
726,2019-04-29,,,,2766.8078,-0.0040999999999999995,,
727,2019-04-26,,,,2778.0936,-0.0125,,
728,2019-04-25,,,,2813.2018,-0.032,,
729,2019-04-24,,,,2906.1471,0.0046,,
730,2019-04-23,,,,2892.7748,-0.0078000000000000005,,
731,2019-04-22,,,,2915.4937,-0.0184,,
732,2019-04-19,,,,2970.2006,0.0225,,
733,2019-04-18,,,,2904.9071,-0.0034999999999999996,,
734,2019-04-17,,,,2915.0603,0.006999999999999999,,
735,2019-04-16,,,,2894.6809,0.0276,,
736,2019-04-15,,,,2816.9928,-0.0014000000000000002,,
737,2019-04-12,,,,2821.0378,-0.0054,,
738,2019-04-11,,,,2836.4775,-0.0222,,
739,2019-04-10,,,,2900.8358,0.012199999999999999,,
740,2019-04-09,,,,2865.7719,0.0175,,
741,2019-04-08,,,,2816.5112,-0.006,,
742,2019-04-04,,,,2833.653,0.0037,,
743,2019-04-03,,,,2823.1358,0.0079,,
744,2019-04-02,,,,2800.9743,-0.0021,,
745,2019-04-01,,,,2807.0064,0.028900000000000002,,
746,2019-03-29,,,,2728.2176,0.0286,,
747,2019-03-28,,,,2652.3285,-0.0006,,
748,2019-03-27,,,,2653.9885,0.0064,,
749,2019-03-26,,,,2637.1384,-0.0187,,
750,2019-03-25,,,,2687.441,-0.0204,,
751,2019-03-22,,,,2743.4973,0.0075,,
752,2019-03-21,,,,2723.2068,-0.0005,,
753,2019-03-20,,,,2724.5665,-0.0067,,
754,2019-03-19,,,,2742.8596,-0.0013,,
755,2019-03-18,,,,2746.3483,0.0229,,
756,2019-03-15,,,,2684.97,0.0116,,
757,2019-03-14,,,,2654.1158,-0.0085,,
758,2019-03-13,,,,2676.7418,-0.0225,,
759,2019-03-12,,,,2738.4533,0.011899999999999999,,
760,2019-03-11,,,,2706.2086,0.030699999999999998,,
761,2019-03-08,,,,2625.658,-0.03,,
762,2019-03-07,,,,2706.7415,-0.0138,,
763,2019-03-06,,,,2744.5339,0.0067,,
764,2019-03-05,,,,2726.1622,0.0231,,
765,2019-03-04,,,,2664.5113,0.0206,,
766,2019-03-01,,,,2610.8496,0.011699999999999999,,
767,2019-02-28,,,,2580.5358,0.0001,,
768,2019-02-27,,,,2580.2934,-0.0124,,
769,2019-02-26,,,,2612.7256,-0.0118,,
770,2019-02-25,,,,2643.9879,0.044500000000000005,,
771,2019-02-22,,,,2531.4267,0.0216,,
772,2019-02-21,,,,2477.8569,0.002,,
773,2019-02-20,,,,2472.9289,0.005,,
774,2019-02-19,,,,2460.6112,-0.001,,
775,2019-02-18,,,,2462.9654,0.0331,,
776,2019-02-15,,,,2384.0638,-0.018600000000000002,,
777,2019-02-14,,,,2429.1587,0.0024,,
778,2019-02-13,,,,2423.3702,0.0215,,
779,2019-02-12,,,,2372.312,0.0138,,
780,2019-02-11,,,,2339.9367,0.0333,,
781,2019-02-08,,,,2264.5384,-0.0016,,
782,2019-02-04,,,,2268.0988,-0.0003,,
783,2019-02-01,,,,2268.7997,0.0196,,
784,2019-01-31,,,,2225.1582,0.0058,,
785,2019-01-30,,,,2212.3371,-0.0073,,
786,2019-01-29,,,,2228.6116,-0.006999999999999999,,
787,2019-01-28,,,,2244.3465,-0.0023,,
788,2019-01-25,,,,2249.5908,0.011899999999999999,,
789,2019-01-24,,,,2223.0619,0.0048,,
790,2019-01-23,,,,2212.5198,0.0006,,
791,2019-01-22,,,,2211.282,-0.0132,,
792,2019-01-21,,,,2240.8768,0.0134,,
793,2019-01-18,,,,2211.315,0.0132,,
794,2019-01-17,,,,2182.4886,-0.008,,
795,2019-01-16,,,,2200.0663,0.0027,,
796,2019-01-15,,,,2194.0652,0.0229,,
797,2019-01-14,,,,2144.8944,-0.0165,,
798,2019-01-11,,,,2180.9222,0.0048,,
799,2019-01-10,,,,2170.5606,0.0014000000000000002,,
800,2019-01-09,,,,2167.5068,0.0174,,
801,2019-01-08,,,,2130.4361,0.0005,,
802,2019-01-07,,,,2129.2911,0.0165,,
803,2019-01-04,,,,2094.6704,0.0206,,
804,2019-01-03,,,,2052.3252,-0.015300000000000001,,
805,2019-01-02,,,,2084.3117,-0.0124,,
806,2018-12-28,,,,2110.5791,0.0,,
807,2018-12-27,,,,2110.58,-0.013300000000000001,,
808,2018-12-26,,,,2139.0077,-0.0060999999999999995,,
809,2018-12-25,,,,2152.1338,-0.0042,,
810,2018-12-24,,,,2161.1822,0.0072,,
811,2018-12-21,,,,2145.8002,-0.0033,,
812,2018-12-20,,,,2152.8061,-0.0019,,
813,2018-12-19,,,,2156.9761,-0.0106,,
814,2018-12-18,,,,2180.015,-0.0104,,
815,2018-12-17,,,,2202.924,-0.008199999999999999,,
816,2018-12-14,,,,2221.0316,-0.018799999999999997,,
817,2018-12-13,,,,2263.5919,0.019,,
818,2018-12-12,,,,2221.4829,0.0044,,
819,2018-12-11,,,,2211.8452,0.009300000000000001,,
820,2018-12-10,,,,2191.4223,-0.0168,,
821,2018-12-07,,,,2228.9495,0.0009,,
822,2018-12-06,,,,2226.9578,-0.0304,,
823,2018-12-05,,,,2296.8058,-0.0127,,
824,2018-12-04,,,,2326.4344,0.0016,,
825,2018-12-03,,,,2322.6345,0.0361,,
826,2018-11-30,,,,2241.7473,0.0052,,
827,2018-11-29,,,,2230.128,-0.0169,,
828,2018-11-28,,,,2268.4867,0.0148,,
829,2018-11-27,,,,2235.4777,0.0038,,
830,2018-11-26,,,,2227.0108,0.0043,,
831,2018-11-23,,,,2217.5238,-0.0255,,
832,2018-11-22,,,,2275.6272,0.0026,,
833,2018-11-21,,,,2269.6609,0.0040999999999999995,,
834,2018-11-20,,,,2260.4116,-0.029500000000000002,,
835,2018-11-19,,,,2329.1684,0.0034999999999999996,,
836,2018-11-16,,,,2321.1007,0.0105,,
837,2018-11-15,,,,2297.0338,0.0148,,
838,2018-11-14,,,,2263.5279,-0.0063,,
839,2018-11-13,,,,2277.8928,0.0128,,
840,2018-11-12,,,,2249.1807,0.016200000000000003,,
841,2018-11-09,,,,2213.3028,-0.0146,,
842,2018-11-08,,,,2246.0917,-0.0029,,
843,2018-11-07,,,,2252.7114,0.0043,,
844,2018-11-06,,,,2243.1363,-0.004699999999999999,,
845,2018-11-05,,,,2253.6856,-0.0154,,
846,2018-11-02,,,,2289.0507,0.053099999999999994,,
847,2018-11-01,,,,2173.6702,0.0178,,
848,2018-10-31,,,,2135.6403,0.0223,,
849,2018-10-30,,,,2089.1304,-0.0014000000000000002,,
850,2018-10-29,,,,2092.1031,-0.0277,,
851,2018-10-26,,,,2151.8115,-0.0104,,
852,2018-10-25,,,,2174.4435,-0.0059,,
853,2018-10-24,,,,2187.3778,-0.004699999999999999,,
854,2018-10-23,,,,2197.7433,-0.027000000000000003,,
855,2018-10-22,,,,2258.6666,0.0415,,
856,2018-10-19,,,,2168.7628,0.0254,,
857,2018-10-18,,,,2115.0359,-0.0139,,
858,2018-10-17,,,,2144.8734,0.0087,,
859,2018-10-16,,,,2126.2988,-0.0115,,
860,2018-10-15,,,,2151.0445,-0.01,,
861,2018-10-12,,,,2172.6831,0.020099999999999996,,
862,2018-10-11,,,,2129.9422,-0.0583,,
863,2018-10-10,,,,2261.86,-0.0087,,
864,2018-10-09,,,,2281.6403,0.0015,,
865,2018-10-08,,,,2278.1243,-0.0371,,
866,2018-10-05,,,,2365.9367,-0.002,,
867,2018-10-04,,,,2370.7561,-0.0054,,
868,2018-10-03,,,,2383.541,-0.0005,,
869,2018-10-02,,,,2384.7377,-0.0062,,
870,2018-09-28,,,,2399.7217,0.01,,
871,2018-09-27,,,,2376.0006,-0.0123,,
872,2018-09-26,,,,2405.6386,0.008,,
873,2018-09-25,,,,2386.5055,-0.0032,,
874,2018-09-24,,,,2394.0897,-0.0044,,
875,2018-09-21,,,,2404.6007,0.0196,,
876,2018-09-20,,,,2358.4009,0.0014000000000000002,,
877,2018-09-19,,,,2355.0346,0.014199999999999999,,
878,2018-09-18,,,,2321.9713,0.0111,,
879,2018-09-17,,,,2296.4611,-0.0146,,
880,2018-09-14,,,,2330.4953,0.0046,,
881,2018-09-13,,,,2319.8628,0.0173,,
882,2018-09-12,,,,2280.5031,-0.0027,,
883,2018-09-11,,,,2286.703,-0.0014000000000000002,,
884,2018-09-10,,,,2290.0131,-0.0231,,
885,2018-09-07,,,,2344.203,-0.0033,,
886,2018-09-06,,,,2351.9299,-0.0139,,
887,2018-09-05,,,,2384.9838,-0.0225,,
888,2018-09-04,,,,2439.8524,0.013500000000000002,,
889,2018-09-03,,,,2407.3817,-0.0124,,
890,2018-08-31,,,,2437.6204,-0.016,,
891,2018-08-30,,,,2477.3294,-0.011000000000000001,,
892,2018-08-29,,,,2504.9722,-0.0078000000000000005,,
893,2018-08-28,,,,2524.5495,0.004699999999999999,,
894,2018-08-27,,,,2512.776,0.0305,,
895,2018-08-24,,,,2438.2972,-0.0036,,
896,2018-08-23,,,,2447.2001,0.0028000000000000004,,
897,2018-08-22,,,,2440.246,-0.0042,,
898,2018-08-21,,,,2450.501,0.013600000000000001,,
899,2018-08-20,,,,2417.7346,0.011699999999999999,,
900,2018-08-17,,,,2389.7866,-0.0109,,
901,2018-08-16,,,,2416.2315,-0.0097,,
902,2018-08-15,,,,2439.7775,-0.024900000000000002,,
903,2018-08-14,,,,2502.0778,-0.0132,,
904,2018-08-13,,,,2535.5392,0.002,,
905,2018-08-10,,,,2530.3756,0.0025,,
906,2018-08-09,,,,2524.1704,0.027999999999999997,,
907,2018-08-08,,,,2455.3915,-0.0134,,
908,2018-08-07,,,,2488.6551,0.0305,,
909,2018-08-06,,,,2414.9714,-0.0129,,
910,2018-08-03,,,,2446.4758,-0.0168,,
911,2018-08-02,,,,2488.3856,-0.0279,,
912,2018-08-01,,,,2559.7357,-0.0128,,
913,2018-07-31,,,,2593.0232,-0.0067,,
914,2018-07-30,,,,2610.6242,-0.0083,,
915,2018-07-27,,,,2632.5313,-0.0052,,
916,2018-07-26,,,,2646.3853,-0.017,,
917,2018-07-25,,,,2692.1672,0.0009,,
918,2018-07-24,,,,2689.8392,0.0132,,
919,2018-07-23,,,,2654.6989,0.0026,,
920,2018-07-20,,,,2647.8412,0.009000000000000001,,
921,2018-07-19,,,,2624.2149,-0.0008,,
922,2018-07-18,,,,2626.2816,-0.0073,,
923,2018-07-17,,,,2645.6297,-0.0048,,
924,2018-07-16,,,,2658.4602,0.0013,,
925,2018-07-13,,,,2654.9674,0.0078000000000000005,,
926,2018-07-12,,,,2634.3814,0.0262,,
927,2018-07-11,,,,2567.0503,-0.0166,,
928,2018-07-10,,,,2610.4697,-0.0005,,
929,2018-07-09,,,,2611.7482,0.0264,,
930,2018-07-06,,,,2544.5365,0.0106,,
931,2018-07-05,,,,2517.9368,-0.013999999999999999,,
932,2018-07-04,,,,2553.5856,-0.021400000000000002,,
933,2018-07-03,,,,2609.4049,0.0004,,
934,2018-07-02,,,,2608.2762,-0.018799999999999997,,
935,2018-06-29,,,,2658.2647,0.037599999999999995,,
936,2018-06-28,,,,2561.9141,-0.0027,,
937,2018-06-27,,,,2568.7925,-0.024,,
938,2018-06-26,,,,2631.8407,0.0028000000000000004,,
939,2018-06-25,,,,2624.4003,-0.0151,,
940,2018-06-22,,,,2664.6704,0.0045000000000000005,,
941,2018-06-21,,,,2652.6094,-0.02,,
942,2018-06-20,,,,2706.722,0.0088,,
943,2018-06-19,,,,2683.2033,-0.043,,
944,2018-06-15,,,,2803.9059,-0.011899999999999999,,
945,2018-06-14,,,,2837.5582,-0.012199999999999999,,
946,2018-06-13,,,,2872.6831,-0.0161,,
947,2018-06-12,,,,2919.7667,0.0077,,
948,2018-06-11,,,,2897.4758,0.0044,,
949,2018-06-08,,,,2884.7952,-0.0069,,
950,2018-06-07,,,,2904.8213,-0.0021,,
951,2018-06-06,,,,2910.8701,0.0001,,
952,2018-06-05,,,,2910.5246,0.0179,,
953,2018-06-04,,,,2859.2365,0.013600000000000001,,
954,2018-06-01,,,,2820.7949,-0.0111,,
955,2018-05-31,,,,2852.3849,0.0204,,
956,2018-05-30,,,,2795.2688,-0.0218,,
957,2018-05-29,,,,2857.4446,-0.008,,
958,2018-05-28,,,,2880.5361,0.0060999999999999995,,
959,2018-05-25,,,,2863.174,-0.0077,,
960,2018-05-24,,,,2885.4152,-0.0034000000000000002,,
961,2018-05-23,,,,2895.1841,-0.0101,,
962,2018-05-22,,,,2924.8372,-0.0032,,
963,2018-05-21,,,,2934.1835,0.0085,,
964,2018-05-18,,,,2909.5125,0.0034999999999999996,,
965,2018-05-17,,,,2899.3254,-0.004,,
966,2018-05-16,,,,2911.0282,-0.005,,
967,2018-05-15,,,,2925.6735,-0.003,,
968,2018-05-14,,,,2934.5276,0.0111,,
969,2018-05-11,,,,2902.3734,-0.0044,,
970,2018-05-10,,,,2915.2687,0.0069,,
971,2018-05-09,,,,2895.2274,0.0021,,
972,2018-05-08,,,,2889.0336,0.0173,,
973,2018-05-07,,,,2839.8306,0.011699999999999999,,
974,2018-05-04,,,,2807.1215,-0.0066,,
975,2018-05-03,,,,2825.8447,0.0077,,
976,2018-05-02,,,,2804.2318,0.0003,,
977,2018-04-30,,,,2803.3705,0.0049,,
978,2018-04-27,,,,2789.7278,0.0022,,
979,2018-04-26,,,,2783.6697,-0.026699999999999998,,
980,2018-04-25,,,,2860.1526,-0.0034999999999999996,,
981,2018-04-24,,,,2870.0624,0.0192,,
982,2018-04-23,,,,2815.8878,-0.006999999999999999,,
983,2018-04-20,,,,2835.6861,-0.0129,,
984,2018-04-19,,,,2872.834,0.018500000000000003,,
985,2018-04-18,,,,2820.6311,-0.0003,,
986,2018-04-17,,,,2821.3739,-0.0194,,
987,2018-04-16,,,,2877.326,-0.0102,,
988,2018-04-13,,,,2906.8437,-0.005600000000000001,,
989,2018-04-12,,,,2923.1415,-0.0067,,
990,2018-04-11,,,,2942.8707,0.0063,,
991,2018-04-10,,,,2924.516,0.016,,
992,2018-04-09,,,,2878.3985,-0.0031,,
993,2018-04-06,,,,2887.414,0.0029,,
994,2018-04-04,,,,2879.004,-0.0083,,
995,2018-04-03,,,,2903.115,-0.0077,,
996,2018-04-02,,,,2925.777,-0.0039000000000000003,,
997,2018-03-30,,,,2937.339,0.005600000000000001,,
998,2018-03-29,,,,2920.9398,0.009300000000000001,,
999,2018-03-28,,,,2893.9367,-0.023799999999999998,,
1000,2018-03-27,,,,2964.6286,0.0108,,
1001,2018-03-26,,,,2933.0298,0.0078000000000000005,,
1002,2018-03-23,,,,2910.3051,-0.0404,,
1003,2018-03-22,,,,3032.8447,-0.0199,,
1004,2018-03-21,,,,3094.5641,-0.0115,,
1005,2018-03-20,,,,3130.6568,0.0028000000000000004,,
1006,2018-03-19,,,,3121.8153,-0.0048,,
1007,2018-03-16,,,,3136.9399,-0.0127,,
1008,2018-03-15,,,,3177.3502,0.0059,,
1009,2018-03-14,,,,3158.839,-0.0102,,
1010,2018-03-13,,,,3191.3624,-0.0063,,
1011,2018-03-12,,,,3211.5154,0.016200000000000003,,
1012,2018-03-09,,,,3160.3293,0.0139,,
1013,2018-03-08,,,,3116.9857,0.0154,,
1014,2018-03-07,,,,3069.6277,-0.0102,,
1015,2018-03-06,,,,3101.1959,0.0147,,
1016,2018-03-05,,,,3056.3268,-0.0045000000000000005,,
1017,2018-03-02,,,,3070.1481,-0.008100000000000001,,
1018,2018-03-01,,,,3095.339,0.0134,,
1019,2018-02-28,,,,3054.4381,-0.003,,
1020,2018-02-27,,,,3063.618,-0.0155,,
1021,2018-02-26,,,,3111.7243,0.024700000000000003,,
1022,2018-02-23,,,,3036.8153,0.0017000000000000001,,
1023,2018-02-22,,,,3031.6014,0.0091,,
1024,2018-02-21,,,,3004.4042,0.005699999999999999,,
1025,2018-02-20,,,,2987.2698,0.0001,,
1026,2018-02-15,,,,2987.0728,0.006999999999999999,,
1027,2018-02-14,,,,2966.4062,0.0173,,
1028,2018-02-13,,,,2916.0266,0.0126,,
1029,2018-02-12,,,,2879.6068,0.029500000000000002,,
1030,2018-02-09,,,,2797.0131,-0.028399999999999998,,
1031,2018-02-08,,,,2878.643,0.016200000000000003,,
1032,2018-02-07,,,,2832.8222,-0.011399999999999999,,
1033,2018-02-06,,,,2865.6219,-0.0441,,
1034,2018-02-05,,,,2997.6843,-0.0151,,
1035,2018-02-02,,,,3043.7655,0.0076,,
1036,2018-02-01,,,,3020.7431,-0.024900000000000002,,
1037,2018-01-31,,,,3097.7544,0.0007000000000000001,,
1038,2018-01-30,,,,3095.6713,-0.0109,,
1039,2018-01-29,,,,3129.6828,-0.022099999999999998,,
1040,2018-01-26,,,,3200.3128,0.0021,,
1041,2018-01-25,,,,3193.6922,-0.01,,
1042,2018-01-24,,,,3225.9887,-0.0053,,
1043,2018-01-23,,,,3243.0791,0.005600000000000001,,
1044,2018-01-22,,,,3224.9718,0.029300000000000003,,
1045,2018-01-19,,,,3133.1556,-0.003,,
1046,2018-01-18,,,,3142.5373,-0.0003,,
1047,2018-01-17,,,,3143.5885,-0.008,,
1048,2018-01-16,,,,3169.0173,0.0091,,
1049,2018-01-15,,,,3140.4796,-0.0115,,
1050,2018-01-12,,,,3176.9443,0.0101,,
1051,2018-01-11,,,,3145.1652,-0.005,,
1052,2018-01-10,,,,3161.0107,0.0031,,
1053,2018-01-09,,,,3151.2091,0.0141,,
1054,2018-01-08,,,,3107.4688,-0.0011,,
1055,2018-01-05,,,,3111.0333,-0.0005,,
1056,2018-01-04,,,,3112.6676,0.0084,,
1057,2018-01-03,,,,3086.7622,0.0073,,
1058,2018-01-02,,,,3064.4683,0.0139,,
1059,2017-12-29,,,,3022.5917,0.0052,,
1060,2017-12-28,,,,3006.9512,0.0095,,
1061,2017-12-27,,,,2978.5166,-0.0137,,
1062,2017-12-26,,,,3019.8671,-0.0018,,
1063,2017-12-25,,,,3025.4527,-0.0058,,
1064,2017-12-22,,,,3042.9728,0.0017000000000000001,,
1065,2017-12-21,,,,3037.8909,0.011699999999999999,,
1066,2017-12-20,,,,3002.9026,-0.0106,,
1067,2017-12-19,,,,3035.0084,0.0086,,
1068,2017-12-18,,,,3008.9968,0.0048,,
1069,2017-12-15,,,,2994.534,-0.0141,,
1070,2017-12-14,,,,3037.2781,-0.0027,,
1071,2017-12-13,,,,3045.6391,0.0103,,
1072,2017-12-12,,,,3014.4465,-0.0127,,
1073,2017-12-11,,,,3053.3369,0.027999999999999997,,
1074,2017-12-08,,,,2970.2343,0.0217,,
1075,2017-12-07,,,,2907.0235,-0.0066,,
1076,2017-12-06,,,,2926.3887,-0.0089,,
1077,2017-12-05,,,,2952.7462,-0.0168,,
1078,2017-12-04,,,,3003.3294,0.0044,,
1079,2017-12-01,,,,2990.047,0.0028000000000000004,,
1080,2017-11-30,,,,2981.7649,-0.0151,,
1081,2017-11-29,,,,3027.4993,-0.013000000000000001,,
1082,2017-11-28,,,,3067.3033,0.0127,,
1083,2017-11-27,,,,3028.7916,-0.0248,,
1084,2017-11-24,,,,3105.8392,-0.0040999999999999995,,
1085,2017-11-23,,,,3118.7261,-0.035,,
1086,2017-11-22,,,,3231.9587,-0.0023,,
1087,2017-11-21,,,,3239.461,0.0256,,
1088,2017-11-20,,,,3158.7271,0.0196,,
1089,2017-11-17,,,,3098.0293,-0.011200000000000002,,
1090,2017-11-16,,,,3133.1792,0.009300000000000001,,
1091,2017-11-15,,,,3104.3347,-0.011699999999999999,,
1092,2017-11-14,,,,3141.1986,-0.0103,,
1093,2017-11-13,,,,3173.8027,0.0101,,
1094,2017-11-10,,,,3141.965,0.011200000000000002,,
1095,2017-11-09,,,,3107.1136,0.016399999999999998,,
1096,2017-11-08,,,,3057.0209,-0.0067,,
1097,2017-11-07,,,,3077.5787,0.0103,,
1098,2017-11-06,,,,3046.1782,0.022400000000000003,,
1099,2017-11-03,,,,2979.4072,0.0,,
1100,2017-11-02,,,,2979.5182,-0.0015,,
1101,2017-11-01,,,,2983.8547,-0.0003,,
1102,2017-10-31,,,,2984.8729,0.0004,,
1103,2017-10-30,,,,2983.7288,-0.0063,,
1104,2017-10-27,,,,3002.7288,0.0009,,
1105,2017-10-26,,,,3000.1373,0.0024,,
1106,2017-10-25,,,,2992.8508,0.0097,,
1107,2017-10-24,,,,2964.0889,0.002,,
1108,2017-10-23,,,,2958.0304,0.0062,,
1109,2017-10-20,,,,2939.81,0.0044,,
1110,2017-10-19,,,,2926.9937,-0.013300000000000001,,
1111,2017-10-18,,,,2966.4523,0.005600000000000001,,
1112,2017-10-17,,,,2950.012,0.004,,
1113,2017-10-16,,,,2938.1392,-0.0053,,
1114,2017-10-13,,,,2953.6966,0.0060999999999999995,,
1115,2017-10-12,,,,2935.9095,0.0054,,
1116,2017-10-11,,,,2920.1563,-0.0068000000000000005,,
1117,2017-10-10,,,,2940.1693,0.0014000000000000002,,
1118,2017-10-09,,,,2935.9254,0.017,,
1119,2017-10-06,,,,2886.7933,0.0031,,
1120,2017-10-04,,,,2878.0007,0.0014000000000000002,,
1121,2017-10-03,,,,2873.8599,0.006500000000000001,,
1122,2017-09-29,,,,2855.2477,0.0077,,
1123,2017-09-28,,,,2833.3046,-0.0021,,
1124,2017-09-27,,,,2839.1441,0.013500000000000002,,
1125,2017-09-26,,,,2801.1921,0.0002,,
1126,2017-09-25,,,,2800.7263,-0.0167,,
1127,2017-09-22,,,,2848.3327,0.006500000000000001,,
1128,2017-09-21,,,,2829.8859,-0.0034000000000000002,,
1129,2017-09-20,,,,2839.5743,0.0151,,
1130,2017-09-19,,,,2797.3596,-0.0092,,
1131,2017-09-18,,,,2823.4726,0.0139,,
1132,2017-09-15,,,,2784.7468,0.0018,,
1133,2017-09-14,,,,2779.8745,-0.003,,
1134,2017-09-13,,,,2788.1787,0.0039000000000000003,,
1135,2017-09-12,,,,2777.2332,0.0021,,
1136,2017-09-11,,,,2771.3788,0.0085,,
1137,2017-09-08,,,,2748.0715,-0.0001,,
1138,2017-09-07,,,,2748.4572,-0.0051,,
1139,2017-09-06,,,,2762.4302,0.0053,,
1140,2017-09-05,,,,2747.799,-0.0012,,
1141,2017-09-04,,,,2751.2144,0.0033,,
1142,2017-09-01,,,,2742.1605,0.0007000000000000001,,
1143,2017-08-31,,,,2740.3697,-0.0019,,
1144,2017-08-30,,,,2745.549,0.008,,
1145,2017-08-29,,,,2723.8024,-0.0058,,
1146,2017-08-28,,,,2739.578,0.0058,,
1147,2017-08-25,,,,2723.6709,0.0068000000000000005,,
1148,2017-08-24,,,,2705.3724,0.0001,,
1149,2017-08-23,,,,2704.9705,-0.0022,,
1150,2017-08-22,,,,2710.8527,-0.0006,,
1151,2017-08-21,,,,2712.4584,0.006,,
1152,2017-08-18,,,,2696.3441,-0.0059,,
1153,2017-08-17,,,,2712.3987,0.005,,
1154,2017-08-16,,,,2698.9581,0.0037,,
1155,2017-08-15,,,,2688.8761,0.0002,,
1156,2017-08-14,,,,2688.4171,0.022400000000000003,,
1157,2017-08-11,,,,2629.3943,-0.0219,,
1158,2017-08-10,,,,2688.3556,-0.011699999999999999,,
1159,2017-08-09,,,,2720.243,0.0042,,
1160,2017-08-08,,,,2708.8606,0.0059,,
1161,2017-08-07,,,,2693.0292,0.011200000000000002,,
1162,2017-08-04,,,,2663.304,-0.0063,,
1163,2017-08-03,,,,2680.26,-0.0115,,
1164,2017-08-02,,,,2711.3716,-0.0040999999999999995,,
1165,2017-08-01,,,,2722.6211,-0.0012,,
1166,2017-07-31,,,,2725.8902,0.005,,
1167,2017-07-28,,,,2712.2583,0.0012,,
1168,2017-07-27,,,,2709.1267,0.0048,,
1169,2017-07-26,,,,2696.167,-0.0079,,
1170,2017-07-25,,,,2717.5511,-0.0042,,
1171,2017-07-24,,,,2728.9985,0.0054,,
1172,2017-07-21,,,,2714.3929,-0.0024,,
1173,2017-07-20,,,,2720.8665,0.012,,
1174,2017-07-19,,,,2688.5252,0.0166,,
1175,2017-07-18,,,,2644.7127,-0.0009,,
1176,2017-07-17,,,,2647.2253,-0.0203,,
1177,2017-07-14,,,,2702.1823,0.0002,,
1178,2017-07-13,,,,2701.6722,0.0060999999999999995,,
1179,2017-07-12,,,,2685.2411,0.0004,,
1180,2017-07-11,,,,2684.2892,0.0092,,
1181,2017-07-10,,,,2659.8135,-0.0046,,
1182,2017-07-07,,,,2672.1035,-0.0053,,
1183,2017-07-06,,,,2686.3265,0.0009,,
1184,2017-07-05,,,,2683.9434,0.0171,,
1185,2017-07-04,,,,2638.9459,-0.0067,,
1186,2017-07-03,,,,2656.8211,-0.0051,,
1187,2017-06-30,,,,2670.507,0.001,,
1188,2017-06-29,,,,2667.9139,0.0068000000000000005,,
1189,2017-06-28,,,,2649.9792,-0.0159,,
1190,2017-06-27,,,,2692.7838,0.0034000000000000002,,
