,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
561,2019-11-13,1293.9052,1300.0466,1285.9378,1297.1979,0.0,3628.54,482.41
562,2019-11-12,1296.3601,1298.1852,1273.604,1297.2428,0.0005,4151.87,536.27
563,2019-11-11,1319.9295,1330.9991,1294.8075,1296.5546,-0.0259,4467.4,580.43
564,2019-11-08,1340.9242,1352.3628,1330.1817,1330.9991,-0.0009,5088.73,684.92
565,2019-11-07,1316.3335,1334.4064,1314.363,1332.163,0.0095,4180.17,538.28
566,2019-11-06,1331.0703,1335.9214,1313.2184,1319.6385,-0.0098,4704.35,615.86
567,2019-11-05,1325.0742,1334.9578,1314.6417,1332.7112,0.0070999999999999995,4933.58,652.57
568,2019-11-04,1313.9601,1333.4553,1310.45,1323.3136,0.0098,4841.48,637.37
569,2019-11-01,1291.1362,1312.8521,1288.502,1310.45,0.0115,4203.81,517.46
570,2019-10-31,1313.4042,1319.8153,1294.7195,1295.6129,-0.013500000000000002,4409.99,567.25
571,2019-10-30,1318.1987,1327.8526,1303.2535,1313.2933,-0.0103,5173.01,611.51
572,2019-10-29,1360.6166,1360.6166,1327.0064,1327.0064,-0.023700000000000002,7141.55,851.88
573,2019-10-28,1337.708,1359.2649,1311.5889,1359.2649,0.0363,6435.09,824.44
574,2019-10-25,1295.8529,1314.2966,1285.8246,1311.5889,0.0108,3854.6,514.13
575,2019-10-24,1299.8149,1303.0364,1283.9321,1297.5286,-0.004,3314.14,426.99
576,2019-10-23,1315.7003,1317.663,1299.4186,1302.675,-0.0101,3739.31,478.45
577,2019-10-22,1295.5256,1316.2166,1292.8858,1316.0035,0.0179,3834.0,520.97
578,2019-10-21,1301.7848,1301.8176,1278.2103,1292.8858,-0.0069,3433.19,455.97
579,2019-10-18,1324.8646,1331.5083,1299.3844,1301.8176,-0.017,4208.95,548.31
580,2019-10-17,1321.1015,1332.0004,1318.8848,1324.2986,0.0032,3832.81,512.98
581,2019-10-16,1329.0428,1336.4444,1319.3717,1320.1106,-0.0053,4278.35,573.12
582,2019-10-15,1351.0053,1360.559,1325.7255,1327.08,-0.0246,5100.51,670.24
583,2019-10-14,1346.1641,1363.5547,1330.6871,1360.559,0.022400000000000003,5515.82,756.79
584,2019-10-11,1333.8548,1340.4164,1314.7243,1330.6871,-0.0002,4761.71,672.5
585,2019-10-10,1304.9426,1332.8664,1301.7935,1330.981,0.0209,4667.45,679.77
586,2019-10-09,1284.0023,1303.7616,1272.8676,1303.7616,0.0097,3325.6,455.43
587,2019-10-08,1305.2488,1315.1966,1289.3158,1291.2383,-0.0073,3447.87,491.16
588,2019-09-30,1329.8777,1334.4291,1300.7698,1300.7698,-0.0212,3574.67,504.67
589,2019-09-27,1307.0065,1336.4674,1305.6605,1328.9785,0.0179,4336.61,603.23
590,2019-09-26,1365.0084,1366.6833,1305.6605,1305.6605,-0.0409,5668.25,782.09
591,2019-09-25,1391.5329,1402.9565,1360.719,1361.3862,-0.0296,5811.65,832.9
592,2019-09-24,1392.8942,1416.7113,1391.1418,1402.9565,0.0076,6086.58,906.73
593,2019-09-23,1392.02,1397.4871,1375.8485,1392.4397,-0.0036,5444.85,776.91
594,2019-09-20,1399.9584,1406.9024,1388.6925,1397.4871,0.0009,5581.05,811.38
595,2019-09-19,1375.7105,1396.1874,1370.3134,1396.1874,0.0177,5331.64,720.7
596,2019-09-18,1376.7438,1380.0704,1357.1556,1371.842,-0.0007000000000000001,5326.61,708.75
597,2019-09-17,1406.1549,1411.6266,1363.7977,1372.7974,-0.0275,6149.33,813.49
598,2019-09-16,1403.785,1420.648,1396.6487,1411.6266,0.0101,6153.38,813.61
599,2019-09-12,1397.8307,1401.192,1383.7965,1397.5409,0.0052,5006.36,674.2
600,2019-09-11,1412.4555,1415.1864,1389.0196,1390.3276,-0.0123,5952.89,825.03
601,2019-09-10,1421.4823,1422.1576,1394.6096,1407.6668,-0.008199999999999999,7614.57,1040.42
602,2019-09-09,1383.4456,1419.2978,1365.8489,1419.2978,0.0391,8277.56,1107.93
603,2019-09-06,1359.5158,1374.9223,1348.3868,1365.8489,0.0116,6622.64,908.61
604,2019-09-05,1339.3551,1376.5059,1329.1257,1350.2404,0.0159,8364.82,1125.51
605,2019-09-04,1311.9332,1329.1257,1308.4156,1329.1257,0.010700000000000001,6400.29,842.87
606,2019-09-03,1296.4899,1315.0163,1293.988,1315.0163,0.0163,6178.95,830.42
607,2019-09-02,1251.5944,1296.462,1250.637,1293.988,0.0347,5589.71,754.32
608,2019-08-30,1283.4057,1288.1411,1242.7768,1250.637,-0.0187,5855.4,769.7
609,2019-08-29,1272.4576,1285.4161,1268.2691,1274.4168,0.004,4987.99,609.65
610,2019-08-28,1273.8821,1277.0133,1266.4563,1269.3743,-0.0059,4950.19,606.7
611,2019-08-27,1258.6544,1287.012,1249.86,1276.8987,0.0216,5940.33,776.62
612,2019-08-26,1229.7876,1260.6358,1229.0974,1249.86,-0.0085,4922.92,625.47
613,2019-08-23,1269.2391,1276.0464,1254.9073,1260.6358,-0.005699999999999999,4820.6,606.18
614,2019-08-22,1267.2721,1271.0896,1253.638,1267.8856,0.0029,5019.35,620.16
615,2019-08-21,1257.6801,1271.7771,1254.8193,1264.2129,0.0028000000000000004,5214.93,654.93
616,2019-08-20,1264.1612,1275.6319,1257.0063,1260.6235,-0.0001,6213.01,762.45
617,2019-08-19,1223.5587,1261.7532,1205.4735,1260.6998,0.0458,6818.19,877.44
618,2019-08-16,1195.6168,1216.1994,1195.0485,1205.4735,0.006,4988.97,632.34
619,2019-08-15,1148.4405,1198.341,1148.4405,1198.341,0.0146,4568.56,569.44
620,2019-08-14,1189.7703,1198.4795,1169.6858,1181.1011,0.0098,4408.71,574.17
621,2019-08-13,1166.9845,1180.3024,1162.8632,1169.6858,-0.009000000000000001,3198.37,424.36
622,2019-08-12,1149.141,1180.3024,1142.4495,1180.3024,0.0304,3668.06,473.8
623,2019-08-09,1166.963,1172.7586,1143.76,1145.4509,-0.0127,3506.38,458.46
624,2019-08-08,1151.9839,1163.0485,1144.4101,1160.1569,0.0138,3253.59,410.89
625,2019-08-07,1164.8755,1167.6086,1144.4101,1144.4101,-0.0105,3254.35,401.77
626,2019-08-06,1154.7779,1182.562,1121.1374,1156.5994,-0.022000000000000002,4802.65,566.57
627,2019-08-05,1193.3354,1212.99,1182.5048,1182.562,-0.0131,3846.27,487.11
628,2019-08-02,1190.7493,1223.7929,1185.3026,1198.2496,-0.0209,4288.63,540.08
629,2019-08-01,1217.9099,1228.5199,1215.2889,1223.7929,-0.0018,3492.06,434.18
630,2019-07-31,1227.9534,1230.7469,1223.0193,1225.9776,-0.0028000000000000004,3301.09,410.86
631,2019-07-30,1223.1485,1241.7454,1223.1388,1229.3846,0.0048,3920.28,497.28
632,2019-07-29,1218.0287,1227.5597,1214.7601,1223.5642,0.0051,3250.25,424.27
633,2019-07-26,1215.1476,1219.2699,1209.7477,1217.3235,-0.0003,3171.86,415.35
634,2019-07-25,1208.4916,1224.2229,1206.4128,1217.7233,0.0076,4032.65,541.78
635,2019-07-24,1188.2834,1215.5222,1185.2584,1208.5679,0.0197,4207.23,524.03
636,2019-07-23,1165.6607,1185.2584,1164.8249,1185.2584,0.0175,2892.91,360.16
637,2019-07-22,1197.7001,1198.675,1158.8324,1164.8249,-0.024900000000000002,3492.31,431.67
638,2019-07-19,1191.2997,1207.8631,1187.3761,1194.522,0.006,2978.91,365.29
639,2019-07-18,1208.4662,1217.0039,1187.3761,1187.3761,-0.024300000000000002,3529.54,412.62
640,2019-07-17,1213.5261,1224.5621,1210.0162,1217.0039,0.0017000000000000001,3945.97,458.84
641,2019-07-16,1207.4087,1216.2709,1204.9141,1214.9433,0.0036,3270.38,408.4
642,2019-07-15,1182.6179,1217.8189,1168.6059,1210.5559,0.0169,4218.21,518.94
643,2019-07-12,1191.4665,1197.2354,1180.1609,1190.4862,0.0007000000000000001,2747.99,324.7
644,2019-07-11,1198.8008,1207.7362,1181.9421,1189.6053,-0.0018,2920.02,345.05
645,2019-07-10,1202.9307,1204.7173,1186.9992,1191.806,-0.0062,2696.65,321.23
646,2019-07-09,1195.3007,1202.4224,1183.7311,1199.2977,0.0031,2804.55,335.03
647,2019-07-08,1240.4191,1244.5137,1189.4479,1195.5726,-0.0393,4004.68,469.08
648,2019-07-05,1239.7414,1248.3228,1235.1926,1244.5137,0.0046,2842.64,349.71
649,2019-07-04,1249.2522,1254.2919,1231.9933,1238.8038,-0.0067,3129.76,383.79
650,2019-07-03,1260.8998,1265.594,1241.3833,1247.0982,-0.0146,3654.56,455.75
651,2019-07-02,1271.3971,1273.0276,1260.0702,1265.594,-0.004699999999999999,4678.94,575.19
652,2019-07-01,1253.2595,1271.616,1218.42,1271.616,0.0437,6081.88,767.61
653,2019-06-28,1237.3163,1239.0174,1208.7108,1218.42,-0.0166,3638.13,421.37
654,2019-06-27,1224.4198,1244.6745,1218.7236,1239.0174,0.0167,4043.27,517.42
655,2019-06-26,1211.736,1229.8848,1207.2496,1218.7236,-0.0007000000000000001,3013.02,383.97
656,2019-06-25,1235.1179,1237.3401,1203.1268,1219.6048,-0.0143,3895.99,441.97
657,2019-06-24,1248.005,1252.5787,1231.4531,1237.3401,-0.0059,4069.05,460.9
658,2019-06-21,1228.3056,1251.6326,1214.5209,1244.6496,0.0248,5700.32,662.65
659,2019-06-20,1190.708,1222.6079,1183.4084,1214.5209,0.0177,5138.32,583.73
660,2019-06-19,1205.5872,1211.3859,1169.6052,1193.3757,0.0203,4949.37,594.04
661,2019-06-18,1169.8549,1178.1391,1159.9678,1169.6052,0.0001,2683.7,293.64
662,2019-06-17,1169.5116,1175.6353,1161.6595,1169.4929,-0.0011,2918.76,314.44
663,2019-06-14,1205.2072,1209.7635,1169.5136,1170.779,-0.0273,3751.49,400.63
664,2019-06-13,1194.2852,1207.7881,1191.6776,1203.6488,0.0062,3557.32,388.3
665,2019-06-12,1203.1319,1210.873,1193.5245,1196.1855,-0.008,4053.85,448.59
666,2019-06-11,1161.8477,1206.7855,1153.8852,1205.8025,0.0387,4706.72,536.24
667,2019-06-10,1142.9118,1166.0335,1138.4578,1160.8328,0.0197,2979.91,346.53
668,2019-06-06,1167.9503,1169.3037,1134.5969,1138.4578,-0.0264,3250.77,359.04
669,2019-06-05,1179.2064,1183.0363,1164.7956,1169.3037,0.0033,2873.69,342.53
670,2019-06-04,1182.1115,1187.1337,1157.232,1165.5031,-0.0144,3089.18,382.53
671,2019-06-03,1205.7832,1208.7234,1176.3,1182.5765,-0.0158,3744.09,400.7
672,2019-05-31,1201.5778,1217.2385,1198.8308,1201.6084,-0.0016,3384.48,361.99
673,2019-05-30,1212.2625,1217.6905,1187.8194,1203.5593,-0.0116,3692.62,400.15
674,2019-05-29,1209.8081,1229.0518,1207.0012,1217.6905,0.0039000000000000003,3754.63,413.27
675,2019-05-28,1218.8252,1225.1112,1206.5619,1212.9107,-0.0042,3916.92,434.82
676,2019-05-27,1173.9655,1219.902,1168.8008,1217.9965,0.0388,4382.66,491.61
677,2019-05-24,1181.1415,1192.3664,1171.136,1172.4522,-0.0159,3587.25,384.0
678,2019-05-23,1221.7839,1221.9519,1187.7263,1191.4291,-0.025,4582.42,523.73
679,2019-05-22,1217.0749,1232.3207,1208.8454,1221.9519,0.0038,4347.97,498.22
680,2019-05-21,1196.0969,1222.3197,1190.5485,1217.2886,0.0166,3974.6,451.34
681,2019-05-20,1192.3458,1197.4286,1172.1482,1197.4268,0.0070999999999999995,3785.44,439.23
682,2019-05-17,1237.1108,1244.7749,1183.9598,1189.0246,-0.0369,4683.94,544.63
683,2019-05-16,1230.7752,1237.0572,1222.6424,1234.5939,0.0023,3689.41,424.71
684,2019-05-15,1223.119,1233.8004,1210.5547,1231.8153,0.0176,3646.83,427.87
685,2019-05-14,1200.4825,1224.3474,1200.0125,1210.5547,-0.0060999999999999995,3709.65,422.37
686,2019-05-13,1222.4002,1236.9836,1211.3273,1217.9439,-0.0154,3846.95,463.85
687,2019-05-10,1197.9983,1237.0784,1170.356,1236.9836,0.0461,4747.23,573.58
688,2019-05-09,1180.9759,1201.4793,1180.3581,1182.4884,-0.0059,3018.39,347.16
689,2019-05-08,1164.0282,1213.5204,1157.8689,1189.4673,-0.0026,3658.36,406.22
690,2019-05-07,1193.2982,1204.5056,1169.2065,1192.6047,0.005,4079.48,466.28
691,2019-05-06,1245.1049,1300.7002,1181.8123,1186.6389,-0.0877,4956.31,561.72
692,2019-04-30,1288.7876,1313.1375,1284.8866,1300.7002,0.0066,3553.31,423.21
693,2019-04-29,1343.0006,1346.9231,1289.0094,1292.1588,-0.0377,5097.19,607.39
694,2019-04-26,1340.7985,1365.6859,1340.4924,1342.8442,-0.0046,4791.85,567.29
695,2019-04-25,1403.9718,1411.9597,1349.0738,1349.0738,-0.044500000000000005,5720.76,670.03
696,2019-04-24,1388.6667,1411.9597,1369.6298,1411.9597,0.0199,4750.3,609.85
697,2019-04-23,1408.7408,1410.2776,1381.1765,1384.4075,-0.0183,4657.96,584.46
698,2019-04-22,1434.3259,1434.7489,1405.6169,1410.2776,-0.0146,5014.33,646.5
699,2019-04-19,1418.1484,1431.1178,1407.6259,1431.1178,0.0075,4496.13,573.67
700,2019-04-18,1432.1713,1435.3902,1418.1796,1420.5323,-0.0104,4890.62,621.12
701,2019-04-17,1426.4815,1445.418,1425.1581,1435.3902,0.006500000000000001,6060.92,810.95
702,2019-04-16,1377.7885,1426.1806,1366.3719,1426.1806,0.0274,5496.19,733.01
703,2019-04-15,1425.3574,1434.9634,1387.7662,1388.1299,-0.011200000000000002,5150.68,686.81
704,2019-04-12,1401.9219,1410.68,1391.3635,1403.9139,0.0001,4177.98,531.08
705,2019-04-11,1435.5747,1438.4906,1402.8096,1403.8295,-0.022000000000000002,5561.29,721.9
706,2019-04-10,1435.8014,1449.4141,1420.3445,1435.4267,-0.0092,6097.74,810.91
707,2019-04-09,1434.8486,1455.5287,1426.3874,1448.7746,0.0062,5568.12,752.39
708,2019-04-08,1477.1253,1480.9223,1419.4209,1439.9086,-0.0189,7326.8,1001.8
709,2019-04-04,1475.7978,1480.4972,1457.1081,1467.6141,-0.0006,7207.08,965.35
710,2019-04-03,1452.6976,1469.6907,1446.8014,1468.5626,0.0052,6869.25,924.31
711,2019-04-02,1463.1641,1484.4665,1450.326,1460.9855,0.0073,8528.62,1197.79
712,2019-04-01,1404.036,1450.326,1391.1776,1450.326,0.0425,8364.56,1125.17
713,2019-03-29,1347.911,1391.1776,1331.0787,1391.1776,0.0322,6687.17,858.11
714,2019-03-28,1354.93,1385.2779,1347.0885,1347.7402,-0.0105,5144.68,650.82
715,2019-03-27,1369.7826,1374.7037,1332.4867,1362.0499,0.0022,5392.98,661.71
716,2019-03-26,1410.6656,1416.5365,1356.1647,1359.0953,-0.032,6026.46,770.06
717,2019-03-25,1394.18,1425.9164,1389.082,1404.0025,-0.0113,5957.4,767.62
718,2019-03-22,1420.0762,1423.8895,1389.958,1420.1206,-0.0006,6255.34,778.33
719,2019-03-21,1400.9953,1433.3248,1396.4228,1420.9203,0.0155,7780.12,935.55
720,2019-03-20,1410.7663,1413.0613,1369.7753,1399.1825,-0.0085,6780.88,805.28
721,2019-03-19,1399.9863,1428.2341,1393.2607,1411.1404,0.006500000000000001,6529.0,817.09
722,2019-03-18,1374.8541,1402.0582,1360.0954,1402.0582,0.022000000000000002,5999.83,780.91
723,2019-03-15,1377.4393,1390.0209,1356.0631,1371.834,0.0031,5880.99,755.27
724,2019-03-14,1396.7926,1415.2635,1347.9713,1367.5387,-0.0337,7490.12,947.59
725,2019-03-13,1476.0924,1478.5224,1403.0715,1415.2635,-0.042800000000000005,10032.66,1301.58
726,2019-03-12,1462.1883,1489.777,1447.467,1478.5224,0.0209,11253.57,1497.03
727,2019-03-11,1406.4771,1448.2566,1385.2508,1448.2566,0.0455,9855.91,1267.13
728,2019-03-08,1374.305,1452.8965,1359.8884,1385.2508,-0.0213,11545.91,1514.65
729,2019-03-07,1388.8901,1433.7471,1377.9984,1415.4222,0.018000000000000002,9709.3,1261.39
730,2019-03-06,1380.8354,1391.0327,1355.7563,1390.44,0.0192,9797.44,1236.86
731,2019-03-05,1306.1556,1364.1798,1302.1285,1364.1798,0.041299999999999996,8464.39,1033.76
732,2019-03-04,1300.6757,1338.7451,1280.3238,1310.0782,0.0232,8764.31,1143.83
733,2019-03-01,1279.3118,1284.464,1258.1876,1280.3238,0.0068000000000000005,5695.44,708.97
734,2019-02-28,1263.2723,1281.6756,1260.1121,1271.6253,0.0066,5781.49,691.26
735,2019-02-27,1271.2331,1287.4435,1246.0597,1263.2463,-0.0091,7359.6,931.19
736,2019-02-26,1287.284,1309.0729,1263.6666,1274.8698,-0.005699999999999999,9693.41,1215.01
737,2019-02-25,1233.368,1283.1718,1204.5154,1282.156,0.0645,9333.64,1112.81
738,2019-02-22,1160.5178,1204.5154,1160.0382,1204.5154,0.0353,6270.11,714.13
739,2019-02-21,1164.654,1195.1448,1158.0895,1163.4957,-0.0037,6415.84,720.7
740,2019-02-20,1165.1422,1169.6105,1150.7119,1167.821,-0.0013,4676.04,495.78
741,2019-02-19,1171.8506,1180.1232,1152.0155,1169.3106,0.0016,6503.93,702.16
742,2019-02-18,1127.2951,1167.4587,1118.0032,1167.4587,0.044199999999999996,5739.65,618.55
743,2019-02-15,1120.3573,1128.3537,1116.1115,1118.0032,-0.0039000000000000003,4199.07,447.31
744,2019-02-14,1119.191,1128.7661,1112.5431,1122.3313,0.0034000000000000002,3997.53,452.96
745,2019-02-13,1091.2031,1121.6224,1088.2849,1118.5483,0.0278,5075.41,583.62
746,2019-02-12,1074.5174,1091.6674,1072.1764,1088.2849,0.012199999999999999,3716.93,400.08
747,2019-02-11,1040.8431,1075.1834,1036.403,1075.1834,0.0374,3587.58,397.97
748,2019-02-01,1002.7759,1036.403,999.4217,1036.403,0.037000000000000005,3118.11,335.91
749,2019-01-31,1005.8959,1019.0733,992.7863,999.4217,-0.011000000000000001,3003.73,299.81
750,2019-01-30,1020.8376,1030.9399,1010.4821,1010.487,-0.016399999999999998,2447.62,259.1
751,2019-01-29,1045.2836,1047.2395,1009.6326,1027.3796,-0.019,2895.17,294.92
752,2019-01-28,1064.1358,1068.5466,1045.3929,1047.2395,-0.009300000000000001,2820.96,316.78
753,2019-01-25,1059.5259,1069.6199,1055.3215,1057.1145,-0.003,3042.77,338.8
754,2019-01-24,1046.4473,1067.1448,1042.5218,1060.2874,0.013999999999999999,3002.59,336.54
755,2019-01-23,1041.1301,1046.1435,1038.4368,1045.6074,0.0014000000000000002,2094.47,214.97
756,2019-01-22,1058.6557,1059.7844,1040.0863,1044.0966,-0.0148,2550.46,258.88
757,2019-01-21,1051.1424,1065.8607,1047.8645,1059.7844,0.0097,2723.37,289.56
758,2019-01-18,1042.4396,1049.8989,1033.997,1049.6389,0.0074,2584.48,259.82
759,2019-01-17,1057.6213,1058.6464,1041.0665,1041.9124,-0.0158,2597.62,261.6
760,2019-01-16,1063.5369,1072.8744,1057.6782,1058.6464,-0.0034999999999999996,3173.08,318.28
761,2019-01-15,1041.0193,1062.3547,1038.4607,1062.3547,0.020499999999999997,3059.11,307.32
762,2019-01-14,1054.1501,1055.044,1038.1499,1041.0247,-0.0127,2640.24,249.18
763,2019-01-11,1048.9918,1056.8151,1043.4854,1054.4207,0.0084,2863.68,282.55
764,2019-01-10,1048.4908,1056.9323,1043.3923,1045.5859,-0.0031,2963.65,290.05
765,2019-01-09,1049.9826,1065.8656,1043.4252,1048.8691,-0.0004,3687.79,368.58
766,2019-01-08,1047.571,1053.9243,1043.9603,1049.2637,-0.0013,3074.65,301.65
767,2019-01-07,1032.2295,1052.0841,1026.4248,1050.6676,0.0236,3418.52,366.41
768,2019-01-04,984.1813,1026.4406,981.9084,1026.4248,0.031,3248.17,329.38
769,2019-01-03,1006.6331,1018.5685,995.3574,995.5512,-0.0129,2419.09,249.71
770,2019-01-02,1015.8554,1017.3709,1006.1796,1008.5423,-0.0045000000000000005,2053.49,213.02
771,2018-12-28,1016.3705,1023.6436,1008.3153,1013.053,-0.0013,2104.61,208.5
772,2018-12-27,1048.0982,1049.6243,1014.1964,1014.393,-0.0159,2360.37,233.64
773,2018-12-26,1037.8584,1043.7697,1029.7901,1030.8281,-0.0087,2011.45,193.02
774,2018-12-25,1036.1911,1049.5848,1009.4429,1039.9174,-0.0092,2835.94,265.47
775,2018-12-24,1034.1457,1049.5848,1031.7374,1049.5848,0.013600000000000001,1922.64,193.64
776,2018-12-21,1036.7144,1043.2061,1026.8119,1035.5255,-0.0048,2101.37,211.97
777,2018-12-20,1031.4765,1044.5305,1029.3845,1040.5196,0.0070999999999999995,2014.68,202.68
778,2018-12-19,1051.6283,1052.2109,1031.1535,1033.2311,-0.0159,1798.7,184.87
779,2018-12-18,1051.0111,1061.1783,1039.0535,1049.9049,-0.0078000000000000005,2074.29,211.97
780,2018-12-17,1057.6913,1062.5967,1045.4792,1058.1782,-0.0042,2178.81,222.77
781,2018-12-14,1092.5002,1094.8914,1061.5968,1062.5967,-0.029500000000000002,2821.91,281.94
782,2018-12-13,1087.5175,1101.5141,1078.7131,1094.8914,0.0095,2732.35,274.41
783,2018-12-12,1090.8327,1092.1909,1081.0988,1084.5664,-0.0016,2308.37,227.14
784,2018-12-11,1079.4814,1086.351,1075.0907,1086.351,0.0105,2205.83,216.98
785,2018-12-10,1075.5783,1084.7912,1071.2625,1075.0907,-0.0089,2444.31,241.45
786,2018-12-07,1084.3724,1091.6864,1080.491,1084.7912,0.004,2444.36,240.55
787,2018-12-06,1098.8498,1106.5056,1078.5334,1080.491,-0.0235,3314.94,337.74
788,2018-12-05,1087.7974,1114.7069,1085.0505,1106.5056,-0.0045000000000000005,3483.66,341.4
789,2018-12-04,1102.2462,1111.4723,1099.504,1111.4723,0.0058,3325.85,317.06
790,2018-12-03,1099.4618,1111.6039,1065.6415,1105.1156,0.037000000000000005,4391.24,463.48
791,2018-11-30,1049.367,1067.7207,1037.5216,1065.6415,0.0116,2797.07,279.96
792,2018-11-29,1091.3529,1094.2869,1053.4063,1053.4063,-0.0308,3088.28,304.62
793,2018-11-28,1066.6673,1086.9367,1053.4744,1086.9367,0.0194,3299.9,312.85
794,2018-11-27,1062.8378,1073.9502,1054.2839,1066.2341,0.0113,2449.82,246.67
795,2018-11-26,1049.5129,1061.8229,1045.4935,1054.2839,0.0040999999999999995,2180.98,213.09
796,2018-11-23,1101.1479,1102.5653,1047.4715,1049.9351,-0.0475,3492.38,334.62
797,2018-11-22,1107.1275,1112.7756,1097.6749,1102.2822,-0.0018,2780.0,277.3
798,2018-11-21,1085.5727,1105.9342,1084.8509,1104.2153,0.002,3155.73,314.06
799,2018-11-20,1121.8269,1132.2924,1100.4888,1102.0467,-0.026699999999999998,4019.58,417.71
800,2018-11-19,1131.0167,1134.0487,1114.3972,1132.2924,-0.0003,3845.0,379.82
801,2018-11-16,1124.2761,1140.9334,1120.3665,1132.5958,0.0079,4401.17,456.73
802,2018-11-15,1100.5878,1123.739,1099.8982,1123.739,0.0194,3814.75,381.97
803,2018-11-14,1104.8467,1115.7209,1098.3846,1102.3869,-0.0034000000000000002,4015.97,374.58
804,2018-11-13,1073.342,1113.3942,1071.4258,1106.1518,0.0177,5012.58,458.45
805,2018-11-12,1046.5937,1086.9531,1046.2795,1086.9531,0.037200000000000004,3324.1,338.79
806,2018-11-09,1041.3981,1057.4702,1039.128,1047.9766,0.0017000000000000001,2240.88,225.4
807,2018-11-08,1067.8836,1069.4248,1046.058,1046.2478,-0.0116,2596.11,264.85
808,2018-11-07,1060.9338,1076.6309,1058.2231,1058.5356,-0.0011,3216.42,334.51
809,2018-11-06,1058.3935,1064.3585,1042.5373,1059.7372,-0.0043,2834.91,283.92
810,2018-11-05,1057.0375,1074.3581,1043.8997,1064.3585,0.0053,3935.33,418.79
811,2018-11-02,1042.4573,1058.7218,1019.6261,1058.7218,0.0383,4469.76,478.9
812,2018-11-01,1022.7069,1041.3316,1007.5087,1019.6261,0.012,3795.99,393.55
813,2018-10-31,997.8999,1016.8313,995.7213,1007.5087,0.0118,2645.09,258.93
814,2018-10-30,985.5828,1004.8647,966.4847,995.8022,0.0072,2875.36,288.13
815,2018-10-29,995.3109,1006.1549,983.3504,988.6514,-0.009899999999999999,2150.77,213.47
816,2018-10-26,1009.2198,1016.902,994.1731,998.5204,-0.0021,2513.48,245.32
817,2018-10-25,972.5602,1007.8434,968.3114,1000.6341,-0.0072,2794.76,274.59
818,2018-10-24,1007.5277,1022.6704,1003.266,1007.8434,-0.0043,2692.03,274.25
819,2018-10-23,1032.483,1036.1033,1006.0044,1012.2145,-0.020099999999999996,3326.83,338.48
820,2018-10-22,993.73,1044.3473,981.3457,1032.9496,0.0526,4187.72,442.9
821,2018-10-19,932.2055,982.2437,929.8181,981.3457,0.034300000000000004,2993.36,295.94
822,2018-10-18,964.7858,972.1757,946.9655,948.8308,-0.024,2438.72,231.71
823,2018-10-17,965.5149,975.6004,942.9025,972.1757,0.023399999999999997,2675.05,271.9
824,2018-10-16,974.8577,984.2692,942.849,949.9012,-0.024,2211.69,216.41
825,2018-10-15,990.6463,1004.3363,972.2511,973.2292,-0.014199999999999999,2195.2,219.06
826,2018-10-12,988.1634,997.7901,945.8288,987.2236,-0.0106,3031.95,295.92
827,2018-10-11,1047.8253,1091.9379,993.5152,997.7901,-0.0862,3232.36,323.99
828,2018-10-10,1094.6494,1098.6604,1079.4039,1091.9379,-0.0008,1720.59,209.35
829,2018-10-09,1100.079,1108.6881,1085.8065,1092.7587,-0.0038,1727.74,202.88
830,2018-10-08,1123.7941,1148.0121,1096.0092,1096.8986,-0.044500000000000005,2179.72,252.49
831,2018-09-28,1143.5974,1148.0121,1134.219,1148.0121,0.0058,2063.8,245.04
832,2018-09-27,1167.1637,1168.9981,1141.3496,1141.3496,-0.023700000000000002,2362.81,272.56
833,2018-09-26,1167.7337,1177.2476,1161.9525,1168.9981,0.0022,2311.34,274.34
834,2018-09-25,1163.5085,1175.3359,1160.1938,1166.4488,-0.0043,1822.19,231.44
835,2018-09-21,1159.4722,1173.0545,1149.5601,1171.4484,0.0132,2575.53,301.53
836,2018-09-20,1158.3067,1167.013,1153.5279,1156.1646,-0.0025,2132.56,238.08
837,2018-09-19,1143.2044,1170.8598,1138.981,1159.0428,0.010700000000000001,2661.01,308.88
838,2018-09-18,1120.0111,1146.7836,1118.1302,1146.7836,0.02,2163.01,245.47
839,2018-09-17,1135.7095,1143.4519,1118.3078,1124.3177,-0.0167,1929.74,210.28
840,2018-09-14,1167.921,1170.3874,1143.4519,1143.4519,-0.0187,2444.66,286.91
841,2018-09-13,1163.6047,1169.3183,1145.2362,1165.2059,0.013300000000000001,2364.64,280.52
842,2018-09-12,1147.181,1161.5217,1143.8866,1149.8881,0.0022,2173.17,253.88
843,2018-09-11,1139.1619,1155.8911,1133.7637,1147.3234,0.0079,2088.51,231.33
844,2018-09-10,1168.9174,1171.5338,1137.8213,1138.3277,-0.028300000000000002,2693.06,310.74
845,2018-09-07,1184.3345,1201.2492,1164.1442,1171.5338,-0.0097,2766.33,341.1
846,2018-09-06,1175.8056,1198.7993,1175.4394,1182.9537,0.0025,2551.74,294.82
847,2018-09-05,1196.7863,1203.8636,1179.968,1179.968,-0.0176,2486.3,298.24
848,2018-09-04,1179.4469,1205.4568,1178.5715,1201.1232,0.0165,2740.66,336.89
849,2018-09-03,1173.5607,1181.7496,1153.1481,1181.6446,0.0062,2308.84,274.23
850,2018-08-31,1184.7917,1191.9713,1174.1419,1174.415,-0.0113,1927.64,230.03
851,2018-08-30,1212.3647,1215.4268,1186.9825,1187.878,-0.021099999999999997,2260.2,273.36
