,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
728,2019-04-25,,,,2665.6115,-0.0344,,
729,2019-04-24,,,,2760.5742,0.013500000000000002,,
730,2019-04-23,,,,2723.907,-0.0131,,
731,2019-04-22,,,,2760.1984,-0.0141,,
732,2019-04-19,,,,2799.6249,0.0154,,
733,2019-04-18,,,,2757.1033,-0.009399999999999999,,
734,2019-04-17,,,,2783.3119,0.0143,,
735,2019-04-16,,,,2744.2069,0.0405,,
736,2019-04-15,,,,2637.3345,-0.0059,,
737,2019-04-12,,,,2652.9628,0.0009,,
738,2019-04-11,,,,2650.704,-0.022799999999999997,,
739,2019-04-10,,,,2712.4904,0.0034000000000000002,,
740,2019-04-09,,,,2703.3449,0.0095,,
741,2019-04-08,,,,2677.8495,-0.0165,,
742,2019-04-04,,,,2722.9106,0.0018,,
743,2019-04-03,,,,2718.0829,0.009000000000000001,,
744,2019-04-02,,,,2693.7763,-0.0017000000000000001,,
745,2019-04-01,,,,2698.4246,0.0296,,
746,2019-03-29,,,,2620.8757,0.031400000000000004,,
747,2019-03-28,,,,2541.1345,0.004,,
748,2019-03-27,,,,2531.1001,0.0032,,
749,2019-03-26,,,,2522.9553,-0.025,,
750,2019-03-25,,,,2587.7413,-0.013500000000000002,,
751,2019-03-22,,,,2623.0975,0.0059,,
752,2019-03-21,,,,2607.6789,0.0088,,
753,2019-03-20,,,,2584.8459,-0.0053,,
754,2019-03-19,,,,2598.6335,0.0019,,
755,2019-03-18,,,,2593.6843,0.0174,,
756,2019-03-15,,,,2549.2595,0.011000000000000001,,
757,2019-03-14,,,,2521.3996,-0.01,,
758,2019-03-13,,,,2546.7849,-0.0368,,
759,2019-03-12,,,,2644.0787,0.0118,,
760,2019-03-11,,,,2613.1391,0.0378,,
761,2019-03-08,,,,2517.8564,-0.026099999999999998,,
762,2019-03-07,,,,2585.2773,-0.0069,,
763,2019-03-06,,,,2603.1381,0.0062,,
764,2019-03-05,,,,2587.007,0.0335,,
765,2019-03-04,,,,2503.204,0.0202,,
766,2019-03-01,,,,2453.6349,0.004699999999999999,,
767,2019-02-28,,,,2442.1693,0.0025,,
768,2019-02-27,,,,2436.0962,-0.0194,,
769,2019-02-26,,,,2484.2101,-0.0034000000000000002,,
770,2019-02-25,,,,2492.5754,0.0487,,
771,2019-02-22,,,,2376.8597,0.037599999999999995,,
772,2019-02-21,,,,2290.7204,0.0037,,
773,2019-02-20,,,,2282.3772,0.009399999999999999,,
774,2019-02-19,,,,2261.1475,0.0006,,
775,2019-02-18,,,,2259.8758,0.0429,,
776,2019-02-15,,,,2166.949,-0.0083,,
777,2019-02-14,,,,2185.1562,0.0046,,
778,2019-02-13,,,,2175.1342,0.026600000000000002,,
779,2019-02-12,,,,2118.6877,0.0106,,
780,2019-02-11,,,,2096.5175,0.0385,,
781,2019-02-08,,,,2018.7151,0.0001,,
782,2019-02-04,,,,2018.5667,-0.0001,,
783,2019-02-01,,,,2018.838,0.0319,,
784,2019-01-31,,,,1956.348,-0.0007000000000000001,,
785,2019-01-30,,,,1957.7699,-0.0104,,
786,2019-01-29,,,,1978.2797,-0.0139,,
787,2019-01-28,,,,2006.1312,0.0008,,
788,2019-01-25,,,,2004.5058,0.0101,,
789,2019-01-24,,,,1984.5048,0.0054,,
790,2019-01-23,,,,1973.8309,-0.0013,,
791,2019-01-22,,,,1976.4812,-0.011899999999999999,,
792,2019-01-21,,,,2000.3188,0.016200000000000003,,
793,2019-01-18,,,,1968.5049,0.011699999999999999,,
794,2019-01-17,,,,1945.6626,-0.0104,,
795,2019-01-16,,,,1966.0809,-0.005699999999999999,,
796,2019-01-15,,,,1977.2576,0.021099999999999997,,
797,2019-01-14,,,,1936.356,-0.019299999999999998,,
798,2019-01-11,,,,1974.5286,0.0043,,
799,2019-01-10,,,,1966.0335,0.0004,,
800,2019-01-09,,,,1965.2606,0.0037,,
801,2019-01-08,,,,1958.1055,0.0024,,
802,2019-01-07,,,,1953.3713,0.025,,
803,2019-01-04,,,,1905.7654,0.0176,,
804,2019-01-03,,,,1872.7906,-0.025,,
805,2019-01-02,,,,1920.731,-0.014199999999999999,,
806,2018-12-28,,,,1948.4772,-0.0016,,
807,2018-12-27,,,,1951.6523,-0.0075,,
808,2018-12-26,,,,1966.3607,-0.009300000000000001,,
809,2018-12-25,,,,1984.815,-0.0044,,
810,2018-12-24,,,,1993.5703,0.0134,,
811,2018-12-21,,,,1967.1487,-0.004,,
812,2018-12-20,,,,1974.9603,-0.0004,,
813,2018-12-19,,,,1975.7277,-0.014499999999999999,,
814,2018-12-18,,,,2004.7768,-0.0083,,
815,2018-12-17,,,,2021.4974,-0.0111,,
816,2018-12-14,,,,2044.1068,-0.027999999999999997,,
817,2018-12-13,,,,2102.9262,0.0098,,
818,2018-12-12,,,,2082.4818,0.0015,,
819,2018-12-11,,,,2079.4391,0.0111,,
820,2018-12-10,,,,2056.5834,-0.0139,,
821,2018-12-07,,,,2085.5289,0.0064,,
822,2018-12-06,,,,2072.2687,-0.04,,
823,2018-12-05,,,,2158.5961,-0.0069,,
824,2018-12-04,,,,2173.5966,-0.001,,
825,2018-12-03,,,,2175.7922,0.0391,,
826,2018-11-30,,,,2093.9037,0.0139,,
827,2018-11-29,,,,2065.214,-0.0183,,
828,2018-11-28,,,,2103.7511,0.013500000000000002,,
829,2018-11-27,,,,2075.6942,0.0103,,
830,2018-11-26,,,,2054.5219,0.0033,,
831,2018-11-23,,,,2047.8243,-0.0317,,
832,2018-11-22,,,,2114.8718,0.0005,,
833,2018-11-21,,,,2113.8809,0.005,,
834,2018-11-20,,,,2103.4565,-0.0349,,
835,2018-11-19,,,,2179.5258,0.0044,,
836,2018-11-16,,,,2169.8808,0.018799999999999997,,
837,2018-11-15,,,,2129.9097,0.016399999999999998,,
838,2018-11-14,,,,2095.4992,-0.0064,,
839,2018-11-13,,,,2108.8973,0.0066,,
840,2018-11-12,,,,2095.0277,0.022799999999999997,,
841,2018-11-09,,,,2048.2691,-0.0063,,
842,2018-11-08,,,,2061.2392,-0.0029,,
843,2018-11-07,,,,2067.1342,0.0017000000000000001,,
844,2018-11-06,,,,2063.7261,-0.0046,,
845,2018-11-05,,,,2073.2835,-0.0167,,
846,2018-11-02,,,,2108.4452,0.051100000000000007,,
847,2018-11-01,,,,2005.9884,0.0129,,
848,2018-10-31,,,,1980.4639,0.02,,
849,2018-10-30,,,,1941.6427,-0.0004,,
850,2018-10-29,,,,1942.4649,-0.0109,,
851,2018-10-26,,,,1963.794,-0.0161,,
852,2018-10-25,,,,1995.8622,-0.001,,
853,2018-10-24,,,,1997.8789,-0.0084,,
854,2018-10-23,,,,2014.723,-0.029300000000000003,,
855,2018-10-22,,,,2075.484,0.0555,,
856,2018-10-19,,,,1966.2644,0.0302,,
857,2018-10-18,,,,1908.6181,-0.018000000000000002,,
858,2018-10-17,,,,1943.5606,0.0138,,
859,2018-10-16,,,,1917.1623,-0.0218,,
860,2018-10-15,,,,1959.7907,-0.0042,,
861,2018-10-12,,,,1968.0128,0.014499999999999999,,
862,2018-10-11,,,,1939.9134,-0.0722,,
863,2018-10-10,,,,2090.7969,-0.009899999999999999,,
864,2018-10-09,,,,2111.8013,0.0008,,
865,2018-10-08,,,,2110.0441,-0.049,,
866,2018-10-05,,,,2218.7251,-0.0018,,
867,2018-10-04,,,,2222.6246,-0.0029,,
868,2018-10-03,,,,2229.1316,-0.0006,,
869,2018-10-02,,,,2230.4741,-0.0032,,
870,2018-09-28,,,,2237.5334,0.011399999999999999,,
871,2018-09-27,,,,2212.2414,-0.019799999999999998,,
872,2018-09-26,,,,2256.9848,0.0079,,
873,2018-09-25,,,,2239.3516,0.0007000000000000001,,
874,2018-09-24,,,,2237.8233,-0.0033,,
875,2018-09-21,,,,2245.2736,0.019799999999999998,,
876,2018-09-20,,,,2201.627,0.0016,,
877,2018-09-19,,,,2198.0242,0.011000000000000001,,
878,2018-09-18,,,,2174.0452,0.0095,,
879,2018-09-17,,,,2153.6585,-0.0159,,
880,2018-09-14,,,,2188.4137,-0.0026,,
881,2018-09-13,,,,2194.0794,0.018600000000000002,,
882,2018-09-12,,,,2154.0069,-0.006,,
883,2018-09-11,,,,2167.0714,-0.0004,,
884,2018-09-10,,,,2167.9758,-0.038900000000000004,,
885,2018-09-07,,,,2255.7942,-0.0013,,
886,2018-09-06,,,,2258.7915,-0.011200000000000002,,
887,2018-09-05,,,,2284.3143,-0.0208,,
888,2018-09-04,,,,2332.7915,0.0155,,
889,2018-09-03,,,,2297.0768,-0.0182,,
890,2018-08-31,,,,2339.7306,-0.0146,,
891,2018-08-30,,,,2374.3539,-0.0126,,
892,2018-08-29,,,,2404.7394,-0.0025,,
893,2018-08-28,,,,2410.8504,0.0039000000000000003,,
894,2018-08-27,,,,2401.4501,0.0326,,
895,2018-08-24,,,,2325.7043,-0.0009,,
896,2018-08-23,,,,2327.7975,0.009899999999999999,,
897,2018-08-22,,,,2305.0131,-0.0105,,
898,2018-08-21,,,,2329.4717,0.013600000000000001,,
899,2018-08-20,,,,2298.1707,0.013000000000000001,,
900,2018-08-17,,,,2268.7732,-0.011399999999999999,,
901,2018-08-16,,,,2294.9493,-0.008,,
902,2018-08-15,,,,2313.5217,-0.03,,
903,2018-08-14,,,,2385.1647,-0.0106,,
904,2018-08-13,,,,2410.806,0.0124,,
905,2018-08-10,,,,2381.3665,0.0111,,
906,2018-08-09,,,,2355.166,0.0418,,
907,2018-08-08,,,,2260.66,-0.0184,,
908,2018-08-07,,,,2303.0064,0.034,,
909,2018-08-06,,,,2227.1974,-0.0229,,
910,2018-08-03,,,,2279.3515,-0.018799999999999997,,
911,2018-08-02,,,,2323.1384,-0.0217,,
912,2018-08-01,,,,2374.6585,-0.0085,,
913,2018-07-31,,,,2394.9009,-0.0089,,
914,2018-07-30,,,,2416.4861,-0.017,,
915,2018-07-27,,,,2458.3496,-0.0014000000000000002,,
916,2018-07-26,,,,2461.8131,-0.025099999999999997,,
917,2018-07-25,,,,2525.0852,-0.0008,,
918,2018-07-24,,,,2527.1062,0.0074,,
919,2018-07-23,,,,2508.568,0.005,,
920,2018-07-20,,,,2496.1982,0.0111,,
921,2018-07-19,,,,2468.8217,-0.015300000000000001,,
922,2018-07-18,,,,2507.0786,-0.0104,,
923,2018-07-17,,,,2533.4947,0.0009,,
924,2018-07-16,,,,2531.156,0.0044,,
925,2018-07-13,,,,2519.9489,0.0103,,
926,2018-07-12,,,,2494.3529,0.039900000000000005,,
927,2018-07-11,,,,2398.7129,-0.018600000000000002,,
928,2018-07-10,,,,2444.1488,0.001,,
929,2018-07-09,,,,2441.6618,0.0281,,
930,2018-07-06,,,,2374.8604,0.0091,,
931,2018-07-05,,,,2353.4077,-0.0209,,
932,2018-07-04,,,,2403.5225,-0.0174,,
933,2018-07-03,,,,2446.1687,0.009300000000000001,,
934,2018-07-02,,,,2423.6653,-0.020499999999999997,,
935,2018-06-29,,,,2474.4825,0.0381,,
936,2018-06-28,,,,2383.5849,-0.0031,,
937,2018-06-27,,,,2390.8876,-0.0215,,
938,2018-06-26,,,,2443.5203,0.0055000000000000005,,
939,2018-06-25,,,,2430.1538,-0.0212,,
940,2018-06-22,,,,2482.7054,0.0089,,
941,2018-06-21,,,,2460.7758,-0.031400000000000004,,
942,2018-06-20,,,,2540.4503,0.0022,,
943,2018-06-19,,,,2534.8565,-0.0556,,
944,2018-06-15,,,,2684.2062,-0.021,,
945,2018-06-14,,,,2741.6636,-0.014499999999999999,,
946,2018-06-13,,,,2781.9027,-0.027000000000000003,,
947,2018-06-12,,,,2859.1068,0.005600000000000001,,
948,2018-06-11,,,,2843.1455,-0.0042,,
949,2018-06-08,,,,2855.1927,-0.005,,
950,2018-06-07,,,,2869.4007,-0.0027,,
951,2018-06-06,,,,2877.1169,0.0019,,
952,2018-06-05,,,,2871.615,0.0286,,
953,2018-06-04,,,,2791.6515,0.008100000000000001,,
954,2018-06-01,,,,2769.1435,-0.0147,,
955,2018-05-31,,,,2810.597,0.0148,,
956,2018-05-30,,,,2769.5869,-0.027200000000000002,,
957,2018-05-29,,,,2846.9087,-0.0070999999999999995,,
958,2018-05-28,,,,2867.2137,0.0076,,
959,2018-05-25,,,,2845.492,-0.011000000000000001,,
960,2018-05-24,,,,2877.0786,-0.0075,,
961,2018-05-23,,,,2898.7533,-0.006,,
962,2018-05-22,,,,2916.197,0.0033,,
963,2018-05-21,,,,2906.6403,0.0126,,
964,2018-05-18,,,,2870.4201,0.0,,
965,2018-05-17,,,,2870.531,-0.0034999999999999996,,
966,2018-05-16,,,,2880.5339,-0.0026,,
967,2018-05-15,,,,2887.9395,-0.0019,,
968,2018-05-14,,,,2893.4353,0.0106,,
969,2018-05-11,,,,2863.103,-0.004,,
970,2018-05-10,,,,2874.73,0.006999999999999999,,
971,2018-05-09,,,,2854.71,0.0042,,
972,2018-05-08,,,,2842.7765,0.0154,,
973,2018-05-07,,,,2799.6836,0.0137,,
974,2018-05-04,,,,2761.7212,-0.0069,,
975,2018-05-03,,,,2780.8719,0.010700000000000001,,
976,2018-05-02,,,,2751.4249,-0.0007000000000000001,,
977,2018-04-30,,,,2753.3008,0.0015,,
978,2018-04-27,,,,2749.1642,0.0079,,
979,2018-04-26,,,,2727.5924,-0.0227,,
980,2018-04-25,,,,2790.9613,0.001,,
981,2018-04-24,,,,2788.2984,0.0171,,
982,2018-04-23,,,,2741.3488,-0.0264,,
983,2018-04-20,,,,2815.6135,-0.020099999999999996,,
984,2018-04-19,,,,2873.3885,0.0085,,
985,2018-04-18,,,,2849.1669,0.003,,
986,2018-04-17,,,,2840.7299,-0.0269,,
987,2018-04-16,,,,2919.2497,-0.0003,,
988,2018-04-13,,,,2920.1467,-0.0026,,
989,2018-04-12,,,,2927.6694,-0.0040999999999999995,,
990,2018-04-11,,,,2939.846,0.0066,,
991,2018-04-10,,,,2920.5672,0.011699999999999999,,
992,2018-04-09,,,,2886.6892,-0.0029,,
993,2018-04-06,,,,2894.9739,0.0021,,
994,2018-04-04,,,,2888.9303,-0.0121,,
995,2018-04-03,,,,2924.2365,-0.012,,
996,2018-04-02,,,,2959.6868,0.0022,,
997,2018-03-30,,,,2953.19,0.014199999999999999,,
998,2018-03-29,,,,2911.8156,0.0004,,
999,2018-03-28,,,,2910.6162,-0.0202,,
1000,2018-03-27,,,,2970.606,0.0233,,
1001,2018-03-26,,,,2902.8404,0.0177,,
1002,2018-03-23,,,,2852.2942,-0.0552,,
1003,2018-03-22,,,,3018.8007,-0.0182,,
1004,2018-03-21,,,,3074.8184,-0.009399999999999999,,
1005,2018-03-20,,,,3104.0411,0.0084,,
1006,2018-03-19,,,,3078.1819,0.0,,
1007,2018-03-16,,,,3078.0849,-0.011399999999999999,,
1008,2018-03-15,,,,3113.6443,0.0022,,
1009,2018-03-14,,,,3106.7776,-0.0103,,
1010,2018-03-13,,,,3139.0859,-0.0101,,
1011,2018-03-12,,,,3171.2016,0.0158,,
1012,2018-03-09,,,,3121.9655,0.0255,,
1013,2018-03-08,,,,3044.2684,0.0067,,
1014,2018-03-07,,,,3023.888,-0.0155,,
1015,2018-03-06,,,,3071.4006,0.0163,,
1016,2018-03-05,,,,3022.0648,0.0069,,
1017,2018-03-02,,,,3001.4826,-0.0163,,
1018,2018-03-01,,,,3051.1914,0.013600000000000001,,
1019,2018-02-28,,,,3010.2972,0.0023,,
1020,2018-02-27,,,,3003.2455,-0.0034999999999999996,,
1021,2018-02-26,,,,3013.6732,0.038,,
1022,2018-02-23,,,,2903.3676,0.002,,
1023,2018-02-22,,,,2897.7062,0.015600000000000001,,
1024,2018-02-21,,,,2853.1442,0.0031,,
1025,2018-02-20,,,,2844.4629,0.0003,,
1026,2018-02-15,,,,2843.6697,0.0043,,
1027,2018-02-14,,,,2831.5846,0.008199999999999999,,
1028,2018-02-13,,,,2808.6229,0.0066,,
1029,2018-02-12,,,,2790.1766,0.0327,,
1030,2018-02-09,,,,2701.8968,-0.023399999999999997,,
1031,2018-02-08,,,,2766.6978,0.0204,,
1032,2018-02-07,,,,2711.5016,0.0027,,
1033,2018-02-06,,,,2704.0702,-0.0449,,
1034,2018-02-05,,,,2831.2986,-0.0083,,
1035,2018-02-02,,,,2854.8682,0.0166,,
1036,2018-02-01,,,,2808.1475,-0.0308,,
1037,2018-01-31,,,,2897.276,-0.011000000000000001,,
1038,2018-01-30,,,,2929.3888,-0.0039000000000000003,,
1039,2018-01-29,,,,2940.822,-0.0229,,
1040,2018-01-26,,,,3009.8252,-0.0102,,
1041,2018-01-25,,,,3040.7008,-0.0087,,
1042,2018-01-24,,,,3067.4594,0.0018,,
1043,2018-01-23,,,,3061.9711,-0.0024,,
1044,2018-01-22,,,,3069.4176,0.0139,,
1045,2018-01-19,,,,3027.2354,-0.0022,,
1046,2018-01-18,,,,3033.874,-0.0031,,
1047,2018-01-17,,,,3043.1639,-0.0024,,
1048,2018-01-16,,,,3050.4604,0.0017000000000000001,,
1049,2018-01-15,,,,3045.2864,-0.0189,,
1050,2018-01-12,,,,3104.0853,-0.004,,
1051,2018-01-11,,,,3116.6462,0.0024,,
1052,2018-01-10,,,,3109.0849,-0.0098,,
1053,2018-01-09,,,,3139.8626,0.0091,,
1054,2018-01-08,,,,3111.4766,-0.009399999999999999,,
1055,2018-01-05,,,,3140.9646,-0.0095,,
1056,2018-01-04,,,,3171.1117,0.0017000000000000001,,
1057,2018-01-03,,,,3165.7982,0.0167,,
1058,2018-01-02,,,,3113.7167,0.0038,,
1059,2017-12-29,,,,3102.0453,0.0097,,
1060,2017-12-28,,,,3072.251,0.0021,,
1061,2017-12-27,,,,3065.834,-0.0086,,
1062,2017-12-26,,,,3092.5116,0.0064,,
1063,2017-12-25,,,,3072.7604,-0.0184,,
1064,2017-12-22,,,,3130.4261,-0.0013,,
1065,2017-12-21,,,,3134.5387,0.0174,,
1066,2017-12-20,,,,3081.036,-0.0165,,
1067,2017-12-19,,,,3132.6726,0.0101,,
1068,2017-12-18,,,,3101.4082,-0.0068000000000000005,,
1069,2017-12-15,,,,3122.7917,-0.0147,,
1070,2017-12-14,,,,3169.39,-0.0049,,
1071,2017-12-13,,,,3184.8805,0.0053,,
1072,2017-12-12,,,,3168.093,-0.0138,,
1073,2017-12-11,,,,3212.4788,0.0252,,
1074,2017-12-08,,,,3133.5692,0.024900000000000002,,
1075,2017-12-07,,,,3057.3906,-0.0095,,
1076,2017-12-06,,,,3086.788,-0.0005,,
1077,2017-12-05,,,,3088.1961,-0.0208,,
1078,2017-12-04,,,,3153.7438,0.0070999999999999995,,
1079,2017-12-01,,,,3131.5811,0.011699999999999999,,
1080,2017-11-30,,,,3095.4743,-0.0213,,
1081,2017-11-29,,,,3162.9456,-0.0102,,
1082,2017-11-28,,,,3195.497,0.021,,
1083,2017-11-27,,,,3129.8289,-0.0351,,
1084,2017-11-24,,,,3243.7234,-0.011200000000000002,,
1085,2017-11-23,,,,3280.3851,-0.0348,,
1086,2017-11-22,,,,3398.4933,-0.0069,,
1087,2017-11-21,,,,3422.1818,0.0166,,
1088,2017-11-20,,,,3366.1885,0.034,,
1089,2017-11-17,,,,3255.4472,-0.023399999999999997,,
1090,2017-11-16,,,,3333.4382,0.014199999999999999,,
1091,2017-11-15,,,,3286.699,-0.0182,,
1092,2017-11-14,,,,3347.5442,-0.0115,,
1093,2017-11-13,,,,3386.4519,0.011200000000000002,,
1094,2017-11-10,,,,3348.8682,0.0124,,
1095,2017-11-09,,,,3307.9152,0.024300000000000002,,
1096,2017-11-08,,,,3229.486,-0.0062,,
1097,2017-11-07,,,,3249.5103,0.0045000000000000005,,
1098,2017-11-06,,,,3234.8755,0.0208,,
1099,2017-11-03,,,,3169.068,0.0042,,
1100,2017-11-02,,,,3155.9069,-0.0088,,
1101,2017-11-01,,,,3183.8251,-0.0031,,
1102,2017-10-31,,,,3193.7914,0.0078000000000000005,,
1103,2017-10-30,,,,3168.9677,-0.0091,,
1104,2017-10-27,,,,3198.1788,-0.0021,,
1105,2017-10-26,,,,3204.9484,0.0037,,
1106,2017-10-25,,,,3193.1357,0.0044,,
1107,2017-10-24,,,,3179.0921,0.0,,
1108,2017-10-23,,,,3179.0523,0.0072,,
1109,2017-10-20,,,,3156.2951,0.0074,,
1110,2017-10-19,,,,3132.9555,-0.0191,,
1111,2017-10-18,,,,3193.9016,0.0079,,
1112,2017-10-17,,,,3168.8361,0.0042,,
1113,2017-10-16,,,,3155.5574,-0.0078000000000000005,,
1114,2017-10-13,,,,3180.3691,0.0134,,
1115,2017-10-12,,,,3138.3239,0.0053,,
1116,2017-10-11,,,,3121.8076,-0.011899999999999999,,
1117,2017-10-10,,,,3159.2481,-0.0003,,
1118,2017-10-09,,,,3160.0799,0.015600000000000001,,
1119,2017-10-06,,,,3111.4242,0.0014000000000000002,,
1120,2017-10-04,,,,3107.1955,0.001,,
1121,2017-10-03,,,,3104.2391,0.0039000000000000003,,
1122,2017-09-29,,,,3092.0864,0.0086,,
1123,2017-09-28,,,,3065.768,0.0046,,
1124,2017-09-27,,,,3051.649,0.0192,,
1125,2017-09-26,,,,2994.1767,0.0034000000000000002,,
1126,2017-09-25,,,,2984.1058,-0.016200000000000003,,
1127,2017-09-22,,,,3033.1607,0.0073,,
1128,2017-09-21,,,,3011.0842,0.0006,,
1129,2017-09-20,,,,3009.196,0.0155,,
1130,2017-09-19,,,,2963.2742,-0.0125,,
1131,2017-09-18,,,,3000.7866,0.015700000000000002,,
1132,2017-09-15,,,,2954.4122,-0.0022,,
1133,2017-09-14,,,,2960.9447,-0.005600000000000001,,
1134,2017-09-13,,,,2977.5499,-0.0021,,
1135,2017-09-12,,,,2983.7201,0.0059,,
1136,2017-09-11,,,,2966.3184,0.0095,,
1137,2017-09-08,,,,2938.3762,0.0038,,
1138,2017-09-07,,,,2927.383,-0.0062,,
1139,2017-09-06,,,,2945.5194,0.0054,,
1140,2017-09-05,,,,2929.8314,-0.0031,,
1141,2017-09-04,,,,2939.0713,0.0075,,
1142,2017-09-01,,,,2917.1491,0.0004,,
1143,2017-08-31,,,,2916.0568,0.003,,
1144,2017-08-30,,,,2907.4337,0.0124,,
1145,2017-08-29,,,,2871.7594,0.0031,,
1146,2017-08-28,,,,2862.9372,0.0108,,
1147,2017-08-25,,,,2832.3638,0.0016,,
1148,2017-08-24,,,,2827.923,-0.003,,
1149,2017-08-23,,,,2836.4795,-0.0033,,
1150,2017-08-22,,,,2845.8383,-0.005,,
1151,2017-08-21,,,,2860.1876,0.005,,
1152,2017-08-18,,,,2845.904,-0.0036,,
1153,2017-08-17,,,,2856.0944,0.0058,,
1154,2017-08-16,,,,2839.6311,0.005,,
1155,2017-08-15,,,,2825.4062,0.0049,,
1156,2017-08-14,,,,2811.5226,0.0263,,
1157,2017-08-11,,,,2739.3581,-0.0189,,
1158,2017-08-10,,,,2792.2566,-0.0051,,
1159,2017-08-09,,,,2806.4642,0.005600000000000001,,
1160,2017-08-08,,,,2790.738,0.0032,,
1161,2017-08-07,,,,2781.9052,0.0125,,
1162,2017-08-04,,,,2747.4436,-0.006500000000000001,,
1163,2017-08-03,,,,2765.5493,-0.013300000000000001,,
1164,2017-08-02,,,,2802.9349,-0.0053,,
1165,2017-08-01,,,,2817.8119,-0.005699999999999999,,
1166,2017-07-31,,,,2833.9933,0.0053,,
1167,2017-07-28,,,,2818.9354,0.0016,,
1168,2017-07-27,,,,2814.3943,0.0098,,
1169,2017-07-26,,,,2787.2186,-0.005699999999999999,,
1170,2017-07-25,,,,2803.3345,-0.0073,,
1171,2017-07-24,,,,2823.974,0.0015,,
1172,2017-07-21,,,,2819.6849,0.0012,,
1173,2017-07-20,,,,2816.2908,0.005600000000000001,,
1174,2017-07-19,,,,2800.5985,0.028999999999999998,,
1175,2017-07-18,,,,2721.7771,0.0074,,
1176,2017-07-17,,,,2701.6564,-0.0319,,
1177,2017-07-14,,,,2790.6976,0.0026,,
1178,2017-07-13,,,,2783.5187,-0.003,,
1179,2017-07-12,,,,2791.8125,0.0108,,
1180,2017-07-11,,,,2761.9298,-0.0043,,
1181,2017-07-10,,,,2773.7733,-0.0137,,
1182,2017-07-07,,,,2812.4349,-0.0012,,
1183,2017-07-06,,,,2815.9168,0.0016,,
1184,2017-07-05,,,,2811.3789,0.015600000000000001,,
1185,2017-07-04,,,,2768.3119,0.0008,,
1186,2017-07-03,,,,2766.0248,-0.0052,,
1187,2017-06-30,,,,2780.4971,0.004,,
1188,2017-06-29,,,,2769.3641,0.008100000000000001,,
1189,2017-06-28,,,,2747.0266,-0.015700000000000002,,
1190,2017-06-27,,,,2790.9152,0.0011,,
1191,2017-06-26,,,,2787.9155,0.011200000000000002,,
1192,2017-06-23,,,,2756.9158,0.013999999999999999,,
1193,2017-06-22,,,,2718.889,-0.0089,,
1194,2017-06-21,,,,2743.2526,0.0092,,
1195,2017-06-20,,,,2718.1326,0.0054,,
1196,2017-06-19,,,,2703.6465,0.0111,,
1197,2017-06-16,,,,2673.9832,0.0016,,
1198,2017-06-15,,,,2669.7909,0.0067,,
1199,2017-06-14,,,,2651.9183,-0.0051,,
1200,2017-06-13,,,,2665.6336,0.0118,,
1201,2017-06-12,,,,2634.5228,-0.0139,,
1202,2017-06-09,,,,2671.6558,0.0046,,
1203,2017-06-08,,,,2659.4148,0.004699999999999999,,
1204,2017-06-07,,,,2646.922,0.020099999999999996,,
1205,2017-06-06,,,,2594.7936,0.005699999999999999,,
1206,2017-06-05,,,,2580.0629,0.0084,,
1207,2017-06-02,,,,2558.5136,0.004,,
1208,2017-06-01,,,,2548.3627,-0.0086,,
1209,2017-05-31,,,,2570.3436,-0.0006,,
1210,2017-05-29,,,,2571.9163,-0.0011,,
1211,2017-05-26,,,,2574.8477,-0.0079,,
1212,2017-05-25,,,,2595.3295,0.0033,,
1213,2017-05-24,,,,2586.9031,-0.0005,,
1214,2017-05-23,,,,2588.267,-0.0102,,
1215,2017-05-22,,,,2615.0496,-0.001,,
1216,2017-05-19,,,,2617.6297,-0.0008,,
1217,2017-05-18,,,,2619.7582,-0.005600000000000001,,
1218,2017-05-17,,,,2634.6123,-0.0025,,
1219,2017-05-16,,,,2641.1342,0.0273,,
1220,2017-05-15,,,,2571.0611,0.0113,,
1221,2017-05-12,,,,2542.2469,-0.0021,,
1222,2017-05-11,,,,2547.6191,0.0028000000000000004,,
1223,2017-05-10,,,,2540.4313,-0.0063,,
1224,2017-05-09,,,,2556.4453,0.014499999999999999,,
1225,2017-05-08,,,,2519.9069,-0.013300000000000001,,
1226,2017-05-05,,,,2553.8147,-0.0092,,
1227,2017-05-04,,,,2577.55,-0.0031,,
1228,2017-05-03,,,,2585.6545,-0.004,,
1229,2017-05-02,,,,2596.0688,0.0016,,
1230,2017-04-28,,,,2591.9222,0.0033,,
1231,2017-04-27,,,,2583.3158,0.005699999999999999,,
1232,2017-04-26,,,,2568.6508,0.0019,,
1233,2017-04-25,,,,2563.8142,0.016200000000000003,,
1234,2017-04-24,,,,2522.8675,-0.0138,,
1235,2017-04-21,,,,2558.0714,-0.0046,,
1236,2017-04-20,,,,2569.9911,0.009000000000000001,,
1237,2017-04-19,,,,2547.0055,-0.0032,,
1238,2017-04-18,,,,2555.1132,-0.0046,,
1239,2017-04-17,,,,2566.9487,-0.0046,,
1240,2017-04-14,,,,2578.6958,-0.0121,,
1241,2017-04-13,,,,2610.321,-0.0017000000000000001,,
1242,2017-04-12,,,,2614.748,0.0042,,
1243,2017-04-11,,,,2603.8721,0.0023,,
1244,2017-04-10,,,,2598.0191,-0.0079,,
1245,2017-04-07,,,,2618.7604,-0.0014000000000000002,,
1246,2017-04-06,,,,2622.3555,-0.0031,,
1247,2017-04-05,,,,2630.3833,0.0216,,
