,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
673,2019-05-30,944.04,944.04,933.35,940.02,-0.0044,8.28,0.32
674,2019-05-29,940.1,944.77,937.53,944.16,0.0055000000000000005,8.15,0.4
675,2019-05-28,938.01,945.53,937.61,938.97,0.0015,13.16,0.56
676,2019-05-27,931.13,938.73,925.1,937.58,0.0068000000000000005,21.58,0.56
677,2019-05-24,931.99,935.69,926.64,931.26,-0.0015,9.75,0.43
678,2019-05-23,945.31,945.31,931.19,932.63,-0.0134,10.06,0.44
679,2019-05-22,948.76,949.52,941.86,945.27,-0.0019,10.82,0.35
680,2019-05-21,934.97,948.33,934.58,947.09,0.0124,15.97,0.52
681,2019-05-20,950.56,950.56,930.76,935.51,-0.0167,18.32,0.7
682,2019-05-17,968.25,968.25,949.2,951.37,-0.0178,27.27,0.96
683,2019-05-16,969.22,970.43,965.74,968.63,-0.0015,15.74,0.64
684,2019-05-15,956.49,970.25,956.49,970.12,0.0141,19.9,0.62
685,2019-05-14,956.93,961.14,954.99,956.6,-0.0066,12.77,0.5
686,2019-05-13,969.73,969.73,959.97,962.91,-0.0102,12.38,0.57
687,2019-05-10,957.41,972.81,955.36,972.81,0.0165,20.9,0.9
688,2019-05-09,966.35,968.59,954.93,957.04,-0.0116,14.91,0.73
689,2019-05-08,967.52,974.9,960.14,968.3,-0.0014000000000000002,17.88,0.9
690,2019-05-07,955.13,972.74,955.13,969.64,0.0167,21.33,1.64
691,2019-05-06,995.55,995.55,947.9,953.74,-0.0562,37.91,1.86
692,2019-04-30,1001.7,1012.02,999.91,1010.5,0.008100000000000001,19.32,1.2
693,2019-04-29,1015.7,1015.95,1000.25,1002.42,-0.0141,27.19,1.69
694,2019-04-26,1023.49,1027.74,1014.07,1016.71,-0.0063,20.49,1.28
695,2019-04-25,1043.61,1047.64,1022.23,1023.14,-0.0206,25.17,1.01
696,2019-04-24,1040.62,1044.63,1034.78,1044.63,0.0039000000000000003,21.57,0.96
697,2019-04-23,1046.44,1046.92,1037.19,1040.62,-0.0069,27.08,1.34
698,2019-04-22,1063.73,1064.56,1046.17,1047.86,-0.0138,21.25,1.01
699,2019-04-19,1058.25,1062.54,1051.85,1062.54,0.0033,27.76,1.17
700,2019-04-18,1057.5,1061.64,1056.13,1059.01,0.0018,24.48,1.24
701,2019-04-17,1047.17,1058.25,1047.17,1057.12,0.0089,28.15,1.35
702,2019-04-16,1035.88,1047.76,1028.7,1047.76,0.0084,35.19,1.55
703,2019-04-15,1061.4,1067.27,1037.77,1039.07,-0.0218,55.64,2.55
704,2019-04-12,1062.92,1066.55,1057.87,1062.26,-0.0004,22.22,1.08
705,2019-04-11,1082.8,1082.92,1061.49,1062.64,-0.0179,32.16,1.56
706,2019-04-10,1078.27,1083.57,1070.29,1082.06,0.0028000000000000004,43.65,2.31
707,2019-04-09,1072.42,1081.36,1071.93,1079.06,0.0054,32.61,1.64
708,2019-04-08,1078.72,1084.39,1066.27,1073.22,-0.0029,46.27,2.31
709,2019-04-04,1070.24,1076.55,1067.87,1076.37,0.0104,49.84,2.27
710,2019-04-03,1054.55,1065.26,1050.61,1065.26,0.009899999999999999,27.03,1.24
711,2019-04-02,1057.41,1061.16,1053.59,1054.82,-0.0023,39.38,1.68
712,2019-04-01,1033.87,1058.65,1033.8,1057.22,0.0206,45.72,2.25
713,2019-03-29,1014.75,1035.87,1014.75,1035.87,0.0204,32.09,1.74
714,2019-03-28,1017.81,1021.11,1012.45,1015.2,-0.002,23.37,0.96
715,2019-03-27,1006.99,1018.94,1006.99,1017.23,0.0097,19.99,0.88
716,2019-03-26,1023.27,1024.69,1006.07,1007.42,-0.0147,37.73,1.35
717,2019-03-25,1031.1,1034.07,1020.15,1022.42,-0.0154,42.14,1.76
718,2019-03-22,1034.87,1038.56,1026.05,1038.42,0.0034999999999999996,53.52,2.16
719,2019-03-21,1025.92,1038.01,1025.14,1034.8,0.0091,39.69,1.76
720,2019-03-20,1026.03,1029.04,1017.98,1025.47,-0.0006,40.59,1.38
721,2019-03-19,1028.42,1031.96,1020.92,1026.09,-0.0029,41.58,1.41
722,2019-03-18,1010.86,1029.74,1007.18,1029.03,0.0202,42.87,1.95
723,2019-03-15,993.15,1012.51,992.12,1008.65,0.0209,53.4,2.25
724,2019-03-14,1000.14,1000.14,983.16,988.02,-0.0128,43.03,1.69
725,2019-03-13,1012.08,1015.35,999.26,1000.8,-0.0111,42.73,1.45
726,2019-03-12,1007.64,1020.43,1007.64,1012.08,0.0049,53.15,1.98
727,2019-03-11,987.02,1007.48,987.02,1007.14,0.020099999999999996,46.69,1.74
728,2019-03-08,1007.85,1007.85,986.67,987.25,-0.0276,68.22,2.52
729,2019-03-07,1023.03,1023.19,1012.65,1015.31,-0.0077,62.13,2.26
730,2019-03-06,1014.72,1023.21,1012.6,1023.21,0.0060999999999999995,63.31,2.28
731,2019-03-05,1008.3,1016.99,1003.82,1016.99,0.0085,46.32,1.64
732,2019-03-04,996.48,1020.63,996.48,1008.46,0.0141,62.45,2.43
733,2019-03-01,988.99,994.46,984.41,994.46,0.0077,32.06,1.18
734,2019-02-28,985.39,992.82,983.02,986.83,0.0009,36.54,1.21
735,2019-02-27,985.4,993.34,980.27,985.98,-0.0001,65.68,2.2
736,2019-02-26,991.33,994.17,980.71,986.1,-0.0021,77.73,2.75
737,2019-02-25,959.83,988.13,959.83,988.13,0.037000000000000005,80.2,3.08
738,2019-02-22,944.7,952.89,940.68,952.89,0.0095,32.77,1.3
739,2019-02-21,940.64,953.5,938.03,943.93,0.0062,38.92,2.71
740,2019-02-20,938.05,940.14,932.74,938.12,0.0003,34.41,1.16
741,2019-02-19,941.21,948.76,934.34,937.87,0.0002,43.28,1.91
742,2019-02-18,916.09,937.7,916.09,937.66,0.0231,43.81,1.76
743,2019-02-15,925.61,925.7,914.25,916.53,-0.01,30.49,1.52
744,2019-02-14,926.37,927.71,921.52,925.79,0.0008,52.71,1.93
745,2019-02-13,910.45,926.97,910.45,925.02,0.016200000000000003,45.76,1.67
746,2019-02-12,896.64,911.13,894.57,910.23,0.0158,32.59,1.53
747,2019-02-11,876.63,897.39,874.2,896.04,0.024300000000000002,23.07,1.07
748,2019-02-01,857.48,874.8,857.48,874.8,0.0209,16.51,0.84
749,2019-01-31,856.74,860.91,854.93,856.89,0.0,17.95,1.19
750,2019-01-30,863.34,863.34,854.98,856.91,-0.0102,20.67,1.08
751,2019-01-29,870.25,871.4,860.14,865.77,-0.0051,18.8,0.88
752,2019-01-28,867.62,874.83,867.18,870.23,0.0036,9.74,0.45
753,2019-01-25,864.92,867.25,864.32,867.09,0.0026,15.58,0.81
754,2019-01-24,864.7,865.86,863.32,864.88,0.0003,13.35,0.59
755,2019-01-23,862.51,866.53,862.51,864.59,0.0016,11.52,0.48
756,2019-01-22,868.22,870.16,861.25,863.2,-0.006500000000000001,8.6,0.36
757,2019-01-21,866.0,869.44,865.23,868.88,0.0034000000000000002,12.71,0.62
758,2019-01-18,863.49,867.09,861.99,865.95,0.0026,22.35,0.89
759,2019-01-17,866.24,866.8,861.56,863.68,-0.0021,20.36,0.73
760,2019-01-16,869.26,869.82,863.92,865.5,-0.0032,24.11,1.16
761,2019-01-15,861.53,868.63,859.27,868.26,0.0077,16.74,0.84
762,2019-01-14,867.92,869.09,859.85,861.59,-0.0068000000000000005,15.92,0.57
763,2019-01-11,861.16,867.48,860.96,867.48,0.0064,16.07,0.64
764,2019-01-10,860.85,864.01,857.88,861.94,0.0023,10.84,0.42
765,2019-01-09,852.27,866.8,852.27,859.94,0.0124,25.35,1.1
766,2019-01-08,850.44,851.84,847.83,849.41,-0.001,15.57,0.57
767,2019-01-07,843.62,850.3,842.74,850.3,0.0092,18.92,0.67
768,2019-01-04,832.9,842.57,829.58,842.57,0.0113,14.99,0.78
769,2019-01-03,834.37,838.09,829.71,833.13,-0.0018,36.56,1.29
770,2019-01-02,837.28,840.87,831.6,834.65,-0.003,13.21,0.49
771,2018-12-28,832.51,837.91,832.51,837.18,0.003,12.82,0.58
772,2018-12-27,838.71,842.15,834.29,834.67,-0.0023,17.54,0.53
773,2018-12-26,837.49,840.02,833.23,836.6,-0.001,7.52,0.26
774,2018-12-25,840.23,840.23,826.67,837.45,-0.004699999999999999,15.16,0.46
775,2018-12-24,835.83,841.44,834.07,841.44,0.0069,8.08,0.35
776,2018-12-21,843.3,843.83,832.23,835.7,-0.01,15.55,0.55
777,2018-12-20,846.85,848.79,840.94,844.13,-0.0037,25.0,0.54
778,2018-12-19,851.67,852.69,846.06,847.3,-0.0040999999999999995,7.09,0.39
779,2018-12-18,852.96,855.32,846.48,850.82,-0.0036,11.1,0.45
780,2018-12-17,856.67,856.96,848.86,853.91,-0.0028000000000000004,10.46,0.5
781,2018-12-14,865.73,866.2,852.89,856.27,-0.0105,9.6,0.51
782,2018-12-13,852.46,868.18,851.42,865.34,0.0146,13.06,0.64
783,2018-12-12,846.53,852.9,846.31,852.9,0.0083,7.56,0.31
784,2018-12-11,845.14,852.63,842.12,845.9,0.0013,11.67,0.37
785,2018-12-10,858.76,859.46,841.8,844.83,-0.0171,16.69,0.6
786,2018-12-07,864.07,866.59,857.33,859.54,-0.0052,13.04,0.44
787,2018-12-06,875.7,875.7,862.59,864.05,-0.0131,22.76,0.61
788,2018-12-05,876.14,876.66,868.03,875.48,-0.0048,18.97,0.79
789,2018-12-04,876.84,879.71,873.77,879.71,0.0046,17.95,0.72
790,2018-12-03,869.6,880.83,869.6,875.72,0.0195,29.83,1.36
791,2018-11-30,859.23,860.74,846.07,858.96,0.0,61.66,2.24
792,2018-11-29,867.5,872.69,855.69,859.0,-0.0084,19.8,0.81
793,2018-11-28,867.66,871.46,863.67,866.24,-0.0011,19.95,0.75
794,2018-11-27,870.95,874.9,866.41,867.23,-0.0029,15.61,0.61
795,2018-11-26,875.67,878.06,869.07,869.75,-0.006999999999999999,15.28,0.63
796,2018-11-23,891.12,892.52,872.11,875.86,-0.0172,20.7,0.75
797,2018-11-22,892.91,895.52,887.98,891.21,0.0022,14.53,0.59
798,2018-11-21,887.23,889.23,881.62,889.23,-0.0008,15.05,0.52
799,2018-11-20,907.02,907.02,887.61,889.93,-0.0207,25.47,0.85
800,2018-11-19,912.45,913.87,903.82,908.73,-0.004,25.89,0.86
801,2018-11-16,906.21,913.85,904.89,912.41,0.008100000000000001,31.88,1.3
802,2018-11-15,902.42,905.04,895.45,905.04,0.003,28.97,0.95
803,2018-11-14,908.81,909.13,899.49,902.34,-0.006999999999999999,46.96,1.48
804,2018-11-13,892.85,910.57,889.14,908.74,0.013999999999999999,36.05,1.29
805,2018-11-12,881.89,896.41,880.6,896.22,0.015600000000000001,21.83,0.79
806,2018-11-09,886.45,886.45,880.24,882.48,-0.0043,14.24,0.46
807,2018-11-08,889.87,893.32,885.41,886.32,-0.0021,12.81,0.49
808,2018-11-07,890.94,893.25,885.81,888.22,-0.0025,15.68,0.6
809,2018-11-06,895.85,896.37,884.04,890.48,-0.0052,18.62,0.58
810,2018-11-05,907.62,907.62,890.77,895.12,-0.015300000000000001,27.3,1.12
811,2018-11-02,883.65,908.99,883.65,908.99,0.0351,29.53,1.38
812,2018-11-01,873.38,885.48,873.38,878.18,0.0086,20.12,0.83
813,2018-10-31,860.43,871.04,858.51,870.66,0.0166,19.17,0.83
814,2018-10-30,852.54,863.5,848.13,856.46,-0.01,23.84,1.28
815,2018-10-29,894.99,894.99,862.96,865.07,-0.0253,19.39,1.31
816,2018-10-26,882.91,889.87,882.14,887.51,0.0059,21.67,0.69
817,2018-10-25,870.53,883.05,862.66,882.32,0.0005,26.75,0.93
818,2018-10-24,877.31,887.46,872.97,881.92,0.006999999999999999,25.07,0.81
819,2018-10-23,892.74,893.05,874.49,875.82,-0.0182,31.29,0.95
820,2018-10-22,859.17,899.1,859.17,892.03,0.0414,46.9,1.36
821,2018-10-19,841.74,856.6,833.92,856.6,0.0161,33.23,0.92
822,2018-10-18,861.27,861.27,842.27,843.02,-0.019799999999999998,21.42,0.56
823,2018-10-17,862.0,870.97,848.54,860.05,0.0009,24.97,0.72
824,2018-10-16,890.51,891.31,855.88,859.28,-0.0365,20.9,0.75
825,2018-10-15,905.51,906.45,889.74,891.84,-0.0179,13.48,0.55
826,2018-10-12,905.12,908.06,891.16,908.06,0.0026,17.01,0.64
827,2018-10-11,935.58,935.58,898.56,905.74,-0.0407,31.39,1.34
828,2018-10-10,950.0,951.31,942.54,944.12,-0.0060999999999999995,14.67,0.66
829,2018-10-09,950.22,953.07,947.83,949.93,0.0012,9.54,0.52
830,2018-10-08,971.59,971.59,947.28,948.79,-0.027200000000000002,17.76,0.91
831,2018-09-28,969.72,975.35,968.04,975.35,0.006500000000000001,14.29,0.59
832,2018-09-27,974.94,975.3,966.7,969.02,-0.006,8.07,0.45
833,2018-09-26,970.93,976.34,970.49,974.91,0.0039000000000000003,9.46,0.54
834,2018-09-25,975.46,975.46,968.46,971.1,-0.006,9.42,0.38
835,2018-09-21,963.42,976.93,962.79,976.93,0.015600000000000001,19.42,0.93
836,2018-09-20,965.86,966.75,960.39,961.94,-0.0033,9.74,0.41
837,2018-09-19,956.77,966.36,954.68,965.13,0.0085,15.04,0.7
838,2018-09-18,947.36,956.99,945.82,956.99,0.0095,12.38,0.5
839,2018-09-17,956.2,956.2,947.57,947.97,-0.009000000000000001,12.97,0.52
840,2018-09-14,958.87,959.99,955.2,956.61,-0.0022,12.57,0.55
841,2018-09-13,957.61,962.62,953.57,958.75,0.0017000000000000001,9.32,0.49
842,2018-09-12,965.69,965.69,955.66,957.12,-0.009300000000000001,11.0,0.6
843,2018-09-11,967.1,970.07,962.77,966.07,-0.0021,13.0,0.59
844,2018-09-10,979.09,979.09,965.13,968.06,-0.0115,12.1,0.5
845,2018-09-07,978.18,987.39,977.53,979.35,0.0018,12.49,0.55
846,2018-09-06,986.51,987.89,975.81,977.62,-0.0092,12.38,0.63
847,2018-09-05,997.81,998.48,984.51,986.68,-0.0111,10.64,0.47
848,2018-09-04,993.23,997.8,990.9,997.79,0.0048,11.25,0.56
849,2018-09-03,995.49,995.63,984.32,993.01,-0.0016,21.22,0.94
850,2018-08-31,1002.56,1002.56,991.34,994.61,-0.0074,15.56,0.78
851,2018-08-30,1008.02,1008.62,1000.9,1002.06,-0.006,18.88,0.76
852,2018-08-29,1012.31,1012.57,1006.71,1008.1,-0.0043,20.32,1.04
853,2018-08-28,1019.19,1019.86,1010.14,1012.41,-0.0075,29.99,1.48
854,2018-08-27,1005.91,1020.03,1005.45,1020.03,0.0144,22.88,1.08
855,2018-08-24,1007.68,1007.68,1002.19,1005.58,-0.003,18.55,1.04
856,2018-08-23,999.16,1008.57,998.99,1008.57,0.0102,14.97,0.69
857,2018-08-22,1001.94,1003.53,996.66,998.42,-0.0027,8.43,0.49
858,2018-08-21,990.19,1002.49,989.98,1001.09,0.011399999999999999,15.17,0.85
859,2018-08-20,992.39,995.11,984.83,989.82,-0.0021,16.15,0.86
860,2018-08-17,998.21,1004.11,990.67,991.92,-0.0049,16.53,0.8
861,2018-08-16,998.19,1002.54,992.7,996.85,-0.0033,34.93,1.52
862,2018-08-15,1017.12,1019.58,999.7,1000.19,-0.016399999999999998,21.75,1.17
863,2018-08-14,1020.89,1020.89,1015.42,1016.9,-0.004,12.65,0.61
864,2018-08-13,1026.47,1026.47,1015.77,1020.97,-0.0062,26.87,1.16
865,2018-08-10,1028.96,1032.22,1025.06,1027.3,-0.0014000000000000002,11.02,0.52
866,2018-08-09,1016.51,1029.37,1013.85,1028.75,0.0124,15.13,0.79
867,2018-08-08,1023.94,1025.8,1013.03,1016.18,-0.0077,12.89,0.69
868,2018-08-07,1011.6,1024.02,1011.6,1024.02,0.014199999999999999,15.58,0.78
869,2018-08-06,1016.57,1019.03,1007.69,1009.64,-0.0048,42.51,2.55
870,2018-08-03,1018.47,1020.94,1009.1,1014.47,-0.0043,10.71,0.65
871,2018-08-02,1041.34,1041.34,1007.95,1018.81,-0.0207,23.42,1.28
872,2018-08-01,1057.15,1059.34,1038.66,1040.32,-0.0152,14.82,0.75
873,2018-07-31,1055.37,1057.85,1053.95,1056.39,0.0011,12.5,0.58
874,2018-07-30,1063.53,1065.24,1052.61,1055.24,-0.0075,16.9,0.76
875,2018-07-27,1065.36,1067.95,1058.5,1063.17,-0.0017000000000000001,13.11,0.55
876,2018-07-26,1067.14,1068.22,1062.33,1064.99,-0.0014000000000000002,15.34,0.67
877,2018-07-25,1071.43,1073.03,1064.92,1066.43,-0.0034999999999999996,21.3,0.9
878,2018-07-24,1051.55,1070.13,1051.55,1070.13,0.0179,31.03,1.41
879,2018-07-23,1045.3,1051.34,1042.61,1051.29,0.006,19.03,1.0
880,2018-07-20,1040.54,1045.07,1035.28,1045.07,0.0043,13.51,0.68
881,2018-07-19,1048.23,1048.7,1039.26,1040.57,-0.0066,10.09,0.58
882,2018-07-18,1049.03,1051.79,1044.39,1047.48,-0.0002,10.78,0.64
883,2018-07-17,1055.77,1057.24,1044.83,1047.74,-0.0072,14.88,0.83
884,2018-07-16,1060.5,1063.29,1054.38,1055.29,-0.0086,19.2,1.09
885,2018-07-13,1063.44,1065.58,1060.91,1064.48,0.0023,15.67,0.93
886,2018-07-12,1043.38,1063.85,1043.38,1061.99,0.0181,28.89,1.37
887,2018-07-11,1054.62,1054.62,1038.78,1043.1,-0.011399999999999999,17.98,0.94
888,2018-07-10,1059.35,1061.43,1050.76,1055.17,-0.0039000000000000003,14.83,0.88
889,2018-07-09,1044.39,1059.27,1044.39,1059.27,0.0161,15.45,0.84
890,2018-07-06,1045.23,1048.14,1032.8,1042.5,-0.0019,17.86,0.9
891,2018-07-05,1053.64,1056.31,1041.68,1044.52,-0.008,13.73,0.82
892,2018-07-04,1058.83,1059.81,1049.1,1052.9,-0.0054,15.4,0.82
893,2018-07-03,1056.19,1058.7,1042.27,1058.61,0.003,16.81,1.03
894,2018-07-02,1062.72,1069.69,1049.62,1055.41,-0.0033,18.51,1.14
895,2018-06-29,1041.74,1059.84,1041.42,1058.9,0.0177,20.56,1.0
896,2018-06-28,1047.13,1047.22,1038.02,1040.44,-0.006999999999999999,13.38,0.74
897,2018-06-27,1054.95,1057.82,1045.02,1047.79,-0.004699999999999999,15.14,0.79
898,2018-06-26,1054.3,1055.68,1045.55,1052.78,-0.0044,15.8,0.83
899,2018-06-25,1064.68,1074.69,1057.42,1057.42,-0.0067,17.47,0.97
900,2018-06-22,1058.76,1064.82,1056.33,1064.5,0.0043,13.56,0.68
901,2018-06-21,1074.67,1080.38,1058.27,1059.99,-0.013300000000000001,19.11,0.94
902,2018-06-20,1061.87,1078.34,1061.23,1074.24,0.0116,21.69,1.19
903,2018-06-19,1108.5,1108.5,1054.84,1061.96,-0.0467,49.19,2.58
904,2018-06-15,1127.1,1128.68,1111.02,1113.93,-0.011899999999999999,23.89,1.33
905,2018-06-14,1129.02,1130.49,1123.64,1127.31,-0.0014000000000000002,16.65,0.96
906,2018-06-13,1134.64,1135.49,1128.76,1128.87,-0.005,18.43,1.05
907,2018-06-12,1121.04,1134.67,1121.04,1134.52,0.0127,21.15,1.39
908,2018-06-11,1120.92,1124.58,1113.87,1120.26,-0.0022,19.89,1.26
909,2018-06-08,1128.76,1131.19,1120.83,1122.77,-0.005,18.43,1.06
910,2018-06-07,1127.79,1131.86,1127.42,1128.36,0.0012,16.66,1.05
911,2018-06-06,1124.83,1127.98,1121.39,1127.02,0.0028000000000000004,15.79,1.05
912,2018-06-05,1112.79,1124.33,1109.57,1123.85,0.0103,16.44,1.03
913,2018-06-04,1098.82,1113.03,1097.51,1112.42,0.0134,20.7,1.13
914,2018-06-01,1095.59,1099.5,1093.61,1097.72,0.0016,20.74,1.33
915,2018-05-31,1097.23,1107.66,1094.36,1096.02,-0.001,90.97,6.19
916,2018-05-30,1107.66,1107.66,1094.44,1097.09,-0.0129,37.11,2.4
917,2018-05-29,1109.84,1115.62,1108.05,1111.45,0.0011,22.88,1.5
918,2018-05-28,1102.32,1111.05,1098.52,1110.23,0.0097,27.53,2.08
919,2018-05-25,1102.28,1103.49,1097.76,1099.58,-0.002,29.17,1.65
920,2018-05-24,1101.95,1103.75,1098.38,1101.76,0.0002,18.85,1.01
921,2018-05-23,1105.75,1107.92,1098.92,1101.51,-0.0053,20.99,1.25
922,2018-05-22,1110.9,1110.9,1103.82,1107.34,-0.0026,12.31,0.72
923,2018-05-21,1108.42,1114.59,1108.04,1110.21,0.0029,21.03,1.11
924,2018-05-18,1104.24,1106.97,1099.22,1106.97,0.0025,13.1,0.82
925,2018-05-17,1107.5,1108.08,1100.17,1104.26,-0.0024,14.63,0.93
926,2018-05-16,1106.35,1109.88,1104.52,1106.95,0.0003,16.76,0.98
927,2018-05-15,1104.58,1107.48,1101.6,1106.6,0.0022,16.95,0.94
928,2018-05-14,1103.71,1107.07,1102.03,1104.16,0.0011,16.2,0.91
929,2018-05-11,1101.09,1105.1,1098.67,1102.92,0.0015,14.57,0.8
930,2018-05-10,1095.44,1101.24,1095.44,1101.24,0.005600000000000001,17.84,1.03
931,2018-05-09,1097.72,1098.78,1091.61,1095.11,-0.0032,14.26,0.95
932,2018-05-08,1087.49,1099.86,1087.49,1098.59,0.0101,27.1,1.64
933,2018-05-07,1073.29,1088.06,1072.64,1087.58,0.0141,20.75,1.28
934,2018-05-04,1069.52,1072.47,1067.03,1072.47,0.0023,9.63,0.59
935,2018-05-03,1067.98,1070.62,1058.99,1069.98,0.0024,18.18,1.06
936,2018-05-02,1079.1,1080.99,1064.8,1067.45,-0.0096,15.95,0.9
937,2018-04-27,1079.18,1079.59,1069.69,1077.76,-0.0022,19.19,1.05
938,2018-04-26,1091.36,1093.79,1078.56,1080.17,-0.0103,15.43,0.65
939,2018-04-25,1096.21,1096.95,1086.36,1091.37,-0.005,13.93,0.67
940,2018-04-24,1087.23,1099.24,1086.8,1096.85,0.009399999999999999,20.55,0.95
941,2018-04-23,1089.05,1091.83,1078.52,1086.68,-0.0021,23.15,0.98
942,2018-04-20,1110.3,1110.58,1085.69,1088.94,-0.0196,21.67,0.96
943,2018-04-19,1110.39,1111.63,1106.88,1110.68,0.0005,15.73,0.71
944,2018-04-18,1119.68,1125.55,1095.73,1110.18,-0.0088,27.12,1.23
945,2018-04-17,1129.74,1130.81,1118.1,1120.06,-0.008199999999999999,17.88,0.88
946,2018-04-16,1140.36,1140.36,1124.29,1129.36,-0.0096,19.42,0.96
947,2018-04-13,1138.96,1142.83,1137.28,1140.25,0.0019,12.68,0.72
948,2018-04-12,1144.48,1145.06,1135.04,1138.07,-0.0059,14.89,0.74
949,2018-04-11,1141.08,1149.22,1140.37,1144.87,0.0038,21.74,1.24
950,2018-04-10,1141.63,1143.23,1137.11,1140.57,0.0005,20.58,1.02
951,2018-04-09,1145.45,1146.31,1133.65,1140.02,-0.0066,24.49,1.19
952,2018-04-04,1146.44,1152.06,1143.79,1147.58,0.0015,18.85,1.01
953,2018-04-03,1151.73,1151.73,1142.67,1145.84,-0.0077,20.4,0.99
954,2018-04-02,1154.32,1157.83,1149.25,1154.69,0.0004,15.41,0.75
955,2018-03-30,1142.97,1154.26,1142.63,1154.26,0.01,13.31,0.71
956,2018-03-29,1131.37,1142.99,1128.25,1142.85,0.009000000000000001,13.47,0.72
957,2018-03-28,1142.46,1142.81,1127.32,1132.65,-0.01,18.25,1.03
958,2018-03-27,1138.86,1149.36,1138.86,1144.14,0.0076,17.57,0.94
959,2018-03-26,1126.98,1135.81,1119.74,1135.54,0.0021,18.71,0.98
960,2018-03-23,1155.76,1155.76,1122.82,1133.13,-0.0277,37.93,1.86
961,2018-03-22,1169.6,1174.25,1161.94,1165.46,-0.0034000000000000002,11.29,0.65
962,2018-03-21,1171.17,1177.2,1168.61,1169.47,-0.0017000000000000001,13.48,0.72
963,2018-03-20,1176.38,1176.51,1164.76,1171.5,-0.0045000000000000005,15.0,0.83
964,2018-03-19,1178.47,1180.44,1172.92,1176.79,-0.0017000000000000001,10.72,0.56
965,2018-03-16,1182.11,1183.7,1172.18,1178.82,-0.0025,24.77,1.28
966,2018-03-15,1182.71,1185.53,1178.32,1181.8,-0.0008,15.21,0.74
967,2018-03-14,1187.97,1187.97,1181.31,1182.74,-0.0049,12.73,0.64
968,2018-03-13,1191.15,1192.6,1186.45,1188.52,-0.0007000000000000001,16.96,0.91
969,2018-03-12,1176.95,1189.41,1176.95,1189.41,0.011699999999999999,33.17,1.79
970,2018-03-09,1166.71,1175.62,1165.57,1175.62,0.008199999999999999,25.32,1.29
971,2018-03-08,1159.7,1166.03,1158.72,1166.03,0.006,18.99,0.94
972,2018-03-07,1161.24,1162.13,1157.07,1159.08,-0.0015,21.36,1.06
973,2018-03-06,1150.97,1162.35,1150.45,1160.79,0.0091,28.06,1.58
974,2018-03-05,1164.18,1165.37,1150.19,1150.35,-0.011899999999999999,12.14,0.72
975,2018-03-02,1164.85,1164.85,1157.95,1164.15,-0.0014000000000000002,14.99,0.75
976,2018-03-01,1162.91,1166.38,1161.3,1165.78,0.0022,10.49,0.56
977,2018-02-28,1167.99,1167.99,1158.18,1163.18,-0.0042,20.0,1.06
978,2018-02-27,1172.68,1172.68,1164.83,1168.04,-0.0031,12.9,0.62
979,2018-02-26,1164.9,1172.43,1161.95,1171.71,0.0062,20.4,0.98
980,2018-02-23,1167.6,1168.51,1161.22,1164.48,-0.0024,18.1,0.91
981,2018-02-22,1167.2,1168.26,1147.86,1167.3,0.011899999999999999,20.51,1.08
982,2018-02-14,1146.78,1153.54,1145.26,1153.54,0.0058,11.82,0.55
983,2018-02-13,1137.57,1153.29,1137.57,1146.93,0.0106,16.58,0.92
984,2018-02-12,1112.38,1135.54,1111.99,1134.91,0.0217,16.72,0.94
985,2018-02-09,1138.15,1138.15,1102.57,1110.85,-0.0323,40.65,2.17
986,2018-02-08,1143.48,1160.67,1139.67,1147.95,0.0044,13.85,0.86
987,2018-02-07,1152.11,1166.42,1139.87,1142.95,-0.0016,23.89,1.2
988,2018-02-06,1170.06,1170.06,1144.76,1144.76,-0.0296,36.49,1.91
989,2018-02-05,1182.06,1183.65,1174.58,1179.64,-0.0060999999999999995,18.83,1.18
990,2018-02-02,1180.78,1186.85,1172.85,1186.85,0.004699999999999999,18.66,0.97
991,2018-02-01,1198.83,1201.01,1177.1,1181.31,-0.0134,30.02,1.55
992,2018-01-31,1196.36,1200.44,1192.55,1197.3,-0.0024,34.99,1.86
993,2018-01-30,1204.45,1207.0,1198.76,1200.13,-0.005,23.15,1.39
994,2018-01-29,1221.03,1221.14,1201.56,1206.13,-0.0125,41.91,2.41
995,2018-01-26,1216.02,1223.57,1213.05,1221.45,0.0044,32.41,1.9
996,2018-01-25,1221.13,1221.47,1213.76,1216.07,-0.0026,27.44,1.72
997,2018-01-24,1217.54,1219.3,1212.84,1219.3,0.0019,28.42,1.62
998,2018-01-23,1220.32,1222.28,1215.49,1216.93,-0.0023,27.0,1.45
999,2018-01-22,1211.51,1219.71,1211.43,1219.71,0.0077,28.93,1.63
1000,2018-01-19,1210.48,1215.41,1209.25,1210.36,-0.0004,33.82,1.91
1001,2018-01-18,1204.93,1212.01,1202.8,1210.89,0.0054,30.05,1.73
1002,2018-01-17,1211.56,1211.56,1202.74,1204.42,-0.001,24.6,1.68
1003,2018-01-16,1197.02,1205.65,1195.46,1205.65,0.0124,26.89,1.8
1004,2018-01-15,1202.0,1208.56,1190.04,1190.92,-0.0095,37.43,2.1
1005,2018-01-12,1205.13,1208.5,1199.64,1202.3,-0.0019,18.63,1.16
1006,2018-01-11,1205.68,1205.68,1200.59,1204.53,-0.0005,17.57,0.99
1007,2018-01-10,1201.86,1207.15,1200.65,1205.18,0.0025,26.94,1.73
