,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
560,2019-11-14,1462.8545,1477.4793,1458.2267,1473.1161,0.0052,2935.8,445.78
561,2019-11-13,1459.6498,1467.862,1452.2452,1465.4471,0.0039000000000000003,2479.93,380.58
562,2019-11-12,1460.2188,1465.6724,1441.7179,1459.7057,0.0005,2843.63,413.58
563,2019-11-11,1477.5467,1486.7702,1455.7739,1459.0108,-0.0187,2987.55,433.47
564,2019-11-08,1497.4199,1505.6642,1486.2665,1486.7702,-0.0009,3377.59,509.55
565,2019-11-07,1477.0237,1493.9017,1475.2264,1488.1746,0.0052,2978.05,437.62
566,2019-11-06,1491.6171,1494.1737,1474.0149,1480.5035,-0.0063,3271.87,534.32
567,2019-11-05,1479.2619,1492.1859,1469.6159,1489.9494,0.0098,3247.1,525.52
568,2019-11-04,1464.9597,1480.92,1463.1529,1475.5483,0.0085,3249.35,510.46
569,2019-11-01,1441.4846,1463.7472,1438.4689,1463.1529,0.0124,2910.45,449.2
570,2019-10-31,1460.9493,1464.4743,1443.7258,1445.2753,-0.0109,3280.38,473.52
571,2019-10-30,1457.172,1463.5156,1446.4047,1461.2665,-0.0007000000000000001,3607.98,478.67
572,2019-10-29,1471.6199,1474.8643,1462.2369,1462.2469,-0.006500000000000001,4642.11,594.56
573,2019-10-28,1454.5148,1471.8198,1448.0582,1471.8198,0.016399999999999998,4115.14,569.64
574,2019-10-25,1426.8265,1448.0582,1421.0882,1448.0582,0.0158,2906.65,439.36
575,2019-10-24,1426.3703,1430.1807,1414.5252,1425.5796,-0.0007000000000000001,2397.92,353.86
576,2019-10-23,1439.4319,1441.3287,1423.7251,1426.5269,-0.0084,2575.55,370.45
577,2019-10-22,1426.7293,1438.5977,1420.7507,1438.5977,0.0126,2807.48,410.94
578,2019-10-21,1422.9809,1422.9809,1409.5104,1420.7507,-0.0006,2783.91,412.44
579,2019-10-18,1435.0297,1444.537,1416.2711,1421.5433,-0.0077,3046.85,430.73
580,2019-10-17,1426.5248,1435.1062,1422.8535,1432.5121,0.0068000000000000005,2580.42,384.93
581,2019-10-16,1425.4208,1436.8808,1422.0134,1422.8535,-0.0005,2842.47,428.88
582,2019-10-15,1439.7866,1444.9932,1422.0036,1423.5146,-0.0149,3361.51,464.22
583,2019-10-14,1438.0122,1450.6145,1424.1247,1444.9932,0.0147,3926.8,541.86
584,2019-10-11,1425.4279,1431.3981,1413.032,1424.1247,-0.0007000000000000001,3283.72,483.37
585,2019-10-10,1397.3934,1425.1009,1392.9575,1425.1009,0.020499999999999997,3328.42,544.3
586,2019-10-09,1386.4554,1397.2649,1376.0201,1396.498,0.004699999999999999,2505.46,370.75
587,2019-10-08,1402.5885,1409.2625,1388.9595,1390.0284,-0.0054,2503.69,368.88
588,2019-09-30,1412.8196,1419.2051,1396.5543,1397.5285,-0.0111,2500.92,356.34
589,2019-09-27,1397.786,1417.5359,1396.3688,1413.2679,0.0121,3038.75,432.63
590,2019-09-26,1436.5535,1440.2789,1395.582,1396.3688,-0.0239,3651.65,536.0
591,2019-09-25,1449.8402,1456.2185,1427.9265,1430.5918,-0.0176,3810.27,562.79
592,2019-09-24,1454.1331,1467.4655,1447.0227,1456.2185,0.001,3759.62,567.02
593,2019-09-23,1465.3338,1472.3209,1442.3667,1454.7461,-0.011899999999999999,3589.12,516.37
594,2019-09-20,1469.7835,1478.4649,1464.9726,1472.3209,0.003,3821.77,557.71
595,2019-09-19,1448.7317,1467.9747,1444.6629,1467.9747,0.0161,3865.64,522.15
596,2019-09-18,1443.8265,1451.316,1431.3551,1444.6629,0.0028000000000000004,3594.46,462.28
597,2019-09-17,1462.4823,1466.8341,1434.1921,1440.6537,-0.0178,4068.09,520.33
598,2019-09-16,1468.6782,1473.4807,1457.3012,1466.8341,0.0038,4051.43,551.49
599,2019-09-12,1459.2993,1463.6657,1447.4955,1461.2409,0.0054,3433.23,456.22
600,2019-09-11,1475.2593,1479.9677,1451.4345,1453.4096,-0.011699999999999999,4305.85,594.25
601,2019-09-10,1479.7636,1479.7636,1463.0302,1470.5864,-0.005699999999999999,5285.58,684.41
602,2019-09-09,1453.6736,1479.0101,1440.5789,1479.0101,0.026699999999999998,5504.61,720.54
603,2019-09-06,1441.1147,1446.9146,1427.578,1440.5789,0.0040999999999999995,4635.82,608.16
604,2019-09-05,1427.8337,1453.0525,1421.1773,1434.6491,0.0095,5432.25,691.75
605,2019-09-04,1413.3396,1421.7285,1403.5674,1421.1773,0.003,4641.28,570.33
606,2019-09-03,1399.783,1416.9877,1397.0452,1416.9877,0.0143,4533.0,588.53
607,2019-09-02,1367.5448,1399.875,1365.2136,1397.0452,0.0233,4066.72,524.97
608,2019-08-30,1386.3228,1389.7799,1357.0408,1365.2136,-0.009399999999999999,4117.82,525.11
609,2019-08-29,1379.5639,1385.7676,1370.5105,1378.1113,0.0005,3930.36,455.14
610,2019-08-28,1383.4349,1383.4349,1370.3339,1377.4256,-0.003,4078.36,477.94
611,2019-08-27,1365.4447,1393.3509,1354.6106,1381.5308,0.0199,4435.02,565.69
612,2019-08-26,1343.7382,1370.9162,1343.0104,1354.6106,-0.011899999999999999,3775.68,470.07
613,2019-08-23,1367.5467,1374.7351,1357.7973,1370.9162,0.0031,3377.43,446.87
614,2019-08-22,1365.9376,1368.1374,1354.9886,1366.7179,0.0037,3614.57,454.17
615,2019-08-21,1357.0385,1370.4988,1356.8467,1361.7107,-0.0018,3475.36,441.39
616,2019-08-20,1363.7786,1373.4142,1358.9773,1364.1761,0.0015,3883.59,488.53
617,2019-08-19,1339.6087,1364.6676,1323.8628,1362.1717,0.028900000000000002,4593.15,623.75
618,2019-08-16,1310.8349,1337.4352,1309.6946,1323.8628,0.0091,3590.56,472.08
619,2019-08-15,1271.0487,1311.9529,1271.0487,1311.9529,0.0105,3406.7,417.26
620,2019-08-14,1305.3062,1311.7396,1284.3975,1298.3352,0.0109,3349.41,451.49
621,2019-08-13,1285.0823,1296.2473,1279.1166,1284.3975,-0.0091,2456.1,329.99
622,2019-08-12,1268.0002,1296.2473,1263.9952,1296.2473,0.0232,2632.68,363.84
623,2019-08-09,1287.8294,1292.7483,1265.2563,1266.8542,-0.011699999999999999,2709.36,382.08
624,2019-08-08,1272.2239,1284.066,1265.8613,1281.9123,0.0127,2375.25,331.28
625,2019-08-07,1277.3987,1280.0561,1264.6136,1265.8613,0.001,2560.97,338.96
626,2019-08-06,1256.9772,1284.4272,1237.0669,1264.6136,-0.0154,3501.38,433.35
627,2019-08-05,1303.1301,1314.2401,1284.4272,1284.4272,-0.0173,2675.67,373.4
628,2019-08-02,1293.3239,1328.186,1289.7877,1307.0559,-0.0159,2944.11,413.38
629,2019-08-01,1321.9434,1332.2799,1319.6434,1328.186,-0.0014000000000000002,2527.44,365.02
630,2019-07-31,1334.7159,1338.2688,1329.1096,1330.1074,-0.0060999999999999995,2329.7,317.62
631,2019-07-30,1331.5075,1350.3158,1330.6643,1338.2688,0.005699999999999999,2919.06,381.64
632,2019-07-29,1325.7841,1330.839,1321.8532,1330.6643,0.0036,2339.46,342.92
633,2019-07-26,1317.0132,1327.8567,1313.5485,1325.8365,0.0044,2386.52,340.97
634,2019-07-25,1307.2625,1321.5173,1304.8665,1319.9899,0.009899999999999999,2870.39,404.54
635,2019-07-24,1291.0837,1313.1688,1288.6879,1307.0129,0.014199999999999999,2749.11,376.45
636,2019-07-23,1273.9402,1288.6879,1273.3023,1288.6879,0.0116,2193.33,299.37
637,2019-07-22,1291.8438,1292.8767,1264.8873,1273.9192,-0.0097,2812.29,361.5
638,2019-07-19,1284.6134,1298.712,1280.8421,1286.3737,0.0043,2495.91,302.93
639,2019-07-18,1297.3687,1304.9395,1280.8421,1280.8421,-0.018500000000000003,2826.82,321.4
640,2019-07-17,1298.2781,1311.1979,1292.6729,1304.9395,0.0038,2918.65,363.13
641,2019-07-16,1298.4502,1303.0972,1294.9382,1300.0309,-0.0007000000000000001,2467.63,332.38
642,2019-07-15,1282.3247,1307.1129,1263.2247,1300.8888,0.008100000000000001,3068.65,406.23
643,2019-07-12,1288.4404,1295.4696,1279.753,1290.412,0.0025,2398.17,298.18
644,2019-07-11,1294.8903,1302.8486,1281.7847,1287.2423,0.0004,2401.77,306.42
645,2019-07-10,1298.9659,1300.7054,1282.6341,1286.6956,-0.006500000000000001,2246.7,296.25
646,2019-07-09,1289.4129,1297.3019,1280.7858,1295.1218,0.0031,2349.67,320.58
647,2019-07-08,1321.9852,1326.0148,1281.6024,1291.0649,-0.0264,3149.58,400.93
648,2019-07-05,1321.4154,1329.4944,1316.9037,1326.0148,0.0059,2447.75,322.48
649,2019-07-04,1332.6824,1335.0044,1312.0095,1318.1852,-0.009399999999999999,2685.62,346.78
650,2019-07-03,1344.5366,1349.1255,1324.8517,1330.6972,-0.0137,3017.53,417.57
651,2019-07-02,1343.0196,1351.5639,1336.6967,1349.1255,0.0038,3620.59,496.75
652,2019-07-01,1320.6957,1344.0581,1287.9761,1344.0581,0.0435,4360.29,570.84
653,2019-06-28,1300.831,1300.8367,1278.6074,1287.9761,-0.0097,2567.17,302.81
654,2019-06-27,1285.9926,1304.2185,1280.1485,1300.5824,0.016,2872.12,379.66
655,2019-06-26,1267.4679,1285.4933,1263.8296,1280.1485,0.0062,2201.2,287.96
656,2019-06-25,1288.7347,1290.1323,1258.308,1272.2439,-0.0139,2974.02,340.76
657,2019-06-24,1294.8249,1296.7982,1283.5369,1290.1323,-0.0038,3189.6,361.75
658,2019-06-21,1289.4733,1302.2767,1278.379,1295.03,0.013000000000000001,4109.24,477.35
659,2019-06-20,1255.5291,1285.6231,1249.9275,1278.379,0.0182,3738.16,440.9
660,2019-06-19,1274.9077,1279.3207,1234.1562,1255.467,0.0173,3489.82,446.46
661,2019-06-18,1230.2033,1238.0033,1221.4084,1234.1562,0.0037,2086.2,256.41
662,2019-06-17,1236.2799,1241.6463,1225.2284,1229.5874,-0.0046,2323.54,271.24
663,2019-06-14,1259.1949,1264.2971,1233.8099,1235.2589,-0.0191,3833.82,392.23
664,2019-06-13,1254.9696,1263.1435,1244.3443,1259.3633,0.0049,3543.67,362.13
665,2019-06-12,1258.788,1265.2221,1248.4766,1253.2352,-0.0077,4033.93,403.78
666,2019-06-11,1217.7733,1264.1573,1215.027,1262.9178,0.0393,4414.98,480.95
667,2019-06-10,1200.1782,1221.4544,1193.8009,1215.1045,0.0178,2853.26,323.08
668,2019-06-06,1225.8592,1227.1698,1190.3308,1193.9078,-0.0271,3046.8,328.91
669,2019-06-05,1239.287,1243.2855,1222.4756,1227.1698,-0.001,2934.92,336.37
670,2019-06-04,1240.9397,1246.3536,1221.0465,1228.4399,-0.0109,3348.74,351.91
671,2019-06-03,1258.4463,1263.7229,1237.6187,1241.998,-0.0089,3850.11,400.16
672,2019-05-31,1254.4164,1265.5595,1245.0426,1253.1918,-0.0002,3315.98,345.93
673,2019-05-30,1255.1304,1257.2787,1236.3247,1253.3853,-0.0031,3512.49,368.9
674,2019-05-29,1251.7733,1266.1434,1247.9764,1257.2787,-0.0040999999999999995,3158.73,336.32
675,2019-05-28,1249.886,1265.6543,1245.0708,1262.4426,0.011699999999999999,3867.49,436.87
676,2019-05-27,1213.7501,1251.3223,1207.2464,1247.8141,0.031200000000000002,3855.29,429.55
677,2019-05-24,1217.28,1229.2163,1204.9661,1210.1038,-0.0063,3330.02,352.42
678,2019-05-23,1251.0717,1254.6038,1213.9941,1217.7359,-0.0294,3791.87,418.14
679,2019-05-22,1258.0051,1270.5066,1246.8636,1254.6038,-0.0095,3804.28,418.77
680,2019-05-21,1240.1596,1271.5258,1238.2429,1266.62,0.0227,3566.04,403.34
681,2019-05-20,1259.0329,1260.7879,1217.2333,1238.4774,-0.0177,3756.19,417.85
682,2019-05-17,1308.7613,1309.0016,1254.9308,1260.7879,-0.0351,4612.03,481.03
683,2019-05-16,1307.3738,1310.9495,1298.5969,1306.5874,0.0007000000000000001,4044.59,440.35
684,2019-05-15,1291.6173,1310.115,1277.9882,1305.7369,0.0217,3658.56,410.53
685,2019-05-14,1272.1491,1294.3983,1270.9905,1277.9882,-0.0053,3590.77,405.94
686,2019-05-13,1299.0,1317.172,1278.0635,1284.7349,-0.0246,3826.62,431.86
687,2019-05-10,1281.5768,1317.4939,1255.8906,1317.172,0.0417,4731.99,531.06
688,2019-05-09,1267.8185,1285.1552,1261.844,1264.4521,-0.011699999999999999,3372.0,364.04
689,2019-05-08,1270.4783,1305.2146,1265.157,1279.4602,-0.0168,4200.62,439.14
690,2019-05-07,1298.92,1317.6908,1274.1391,1301.3643,0.009000000000000001,4409.12,501.15
691,2019-05-06,1332.6334,1395.8721,1282.8151,1289.7368,-0.076,5115.2,569.46
692,2019-04-30,1377.058,1403.8565,1376.6504,1395.8721,0.0096,3968.73,451.15
693,2019-04-29,1414.7012,1416.9286,1379.2544,1382.5698,-0.0233,5341.57,590.68
694,2019-04-26,1432.1209,1443.5736,1415.2863,1415.5138,-0.0194,4872.93,557.9
695,2019-04-25,1478.012,1489.9762,1441.4085,1443.5736,-0.0288,5949.86,672.94
696,2019-04-24,1471.8361,1486.7672,1453.8453,1486.4381,0.013000000000000001,5273.06,583.97
697,2019-04-23,1483.6372,1487.9235,1463.4691,1467.3631,-0.0103,5532.4,620.37
698,2019-04-22,1500.8511,1506.2011,1476.8678,1482.6426,-0.0109,5663.81,656.62
699,2019-04-19,1488.1604,1498.937,1475.6332,1498.937,0.006,5142.84,563.86
700,2019-04-18,1504.3469,1508.7391,1488.3224,1489.9499,-0.011000000000000001,5260.15,610.97
701,2019-04-17,1488.6542,1517.0548,1484.5077,1506.561,0.0149,6282.14,792.88
702,2019-04-16,1445.7826,1484.5077,1432.1338,1484.5077,0.0208,5584.14,691.86
703,2019-04-15,1495.5193,1502.9854,1453.4638,1454.3138,-0.013999999999999999,5575.15,662.36
704,2019-04-12,1472.3614,1480.2319,1463.9164,1475.0026,0.0017000000000000001,5135.12,567.65
705,2019-04-11,1500.8888,1506.8398,1471.4157,1472.5112,-0.0192,5950.4,696.9
706,2019-04-10,1500.842,1513.7774,1486.5582,1501.4115,-0.0063,6231.59,749.39
707,2019-04-09,1506.811,1518.4498,1495.2146,1510.9478,-0.0006,5976.39,714.91
708,2019-04-08,1544.7599,1549.3937,1493.5235,1511.8187,-0.0123,7561.98,935.05
709,2019-04-04,1529.384,1538.6731,1514.578,1530.5768,0.0033,6724.63,830.93
710,2019-04-03,1506.0277,1527.3263,1499.0781,1525.5891,0.0075,6520.48,791.54
711,2019-04-02,1528.5269,1530.6664,1507.7815,1514.1832,-0.0022,8065.74,983.16
712,2019-04-01,1465.5022,1519.6646,1453.3024,1517.5346,0.044199999999999996,7527.59,944.35
713,2019-03-29,1402.6659,1453.3024,1399.8501,1453.3024,0.038,6084.87,721.0
714,2019-03-28,1405.06,1425.6448,1397.8655,1400.0924,-0.0076,4458.33,531.88
715,2019-03-27,1413.8046,1417.6295,1391.6363,1410.8819,0.004,4873.26,565.34
716,2019-03-26,1444.7293,1449.4277,1401.6315,1405.1973,-0.0207,5520.4,626.64
717,2019-03-25,1429.806,1460.1547,1426.3994,1434.8276,-0.0173,5454.81,638.06
718,2019-03-22,1465.0498,1466.1912,1430.0183,1460.1547,-0.0027,5839.9,669.2
719,2019-03-21,1451.504,1472.9259,1446.1619,1464.1721,0.008,7106.9,766.55
720,2019-03-20,1465.6648,1469.3169,1425.6462,1452.5603,-0.011399999999999999,6398.67,696.59
721,2019-03-19,1470.0735,1483.3404,1459.8675,1469.3169,-0.0007000000000000001,5947.28,656.71
722,2019-03-18,1433.9269,1470.3514,1419.7119,1470.3514,0.029500000000000002,6001.43,736.68
723,2019-03-15,1422.8232,1444.9216,1408.5166,1428.269,0.013999999999999999,5633.56,674.55
724,2019-03-14,1429.4502,1443.341,1391.7893,1408.5166,-0.0236,7149.56,812.34
725,2019-03-13,1494.2575,1495.7773,1433.3235,1442.5292,-0.0356,9268.49,1006.8
726,2019-03-12,1467.6108,1509.3628,1460.7081,1495.7773,0.024,10393.12,1148.85
727,2019-03-11,1411.1776,1460.7081,1400.4446,1460.7081,0.043,8664.69,946.34
728,2019-03-08,1401.9716,1453.0013,1385.0527,1400.4446,-0.0273,10685.09,1144.08
729,2019-03-07,1445.3554,1458.3437,1420.837,1439.8189,-0.0062,9107.43,1064.45
730,2019-03-06,1435.317,1450.5524,1416.7053,1448.8361,0.014499999999999999,9668.25,1086.19
731,2019-03-05,1385.2711,1428.0965,1381.5311,1428.0965,0.0278,8098.17,911.69
732,2019-03-04,1369.2319,1417.0763,1349.3097,1389.4694,0.0298,8611.04,1044.21
733,2019-03-01,1348.2188,1352.7289,1323.0322,1349.3097,0.0129,5856.42,659.92
734,2019-02-28,1323.8992,1342.8855,1320.2512,1332.1762,0.0049,6193.05,659.6
735,2019-02-27,1344.9059,1354.4741,1309.2604,1325.7071,-0.019299999999999998,7993.0,839.51
736,2019-02-26,1351.7574,1380.1864,1338.1637,1351.7485,0.0039000000000000003,9691.53,1092.62
737,2019-02-25,1306.029,1349.8694,1282.6448,1346.4752,0.049800000000000004,8988.45,988.62
738,2019-02-22,1246.0537,1282.6448,1242.6394,1282.6448,0.026000000000000002,6067.41,628.35
739,2019-02-21,1245.3231,1281.7856,1238.2537,1250.1048,0.0025,6355.27,648.27
740,2019-02-20,1239.4828,1250.6161,1228.3291,1247.0305,0.0075,5094.71,491.89
741,2019-02-19,1245.7132,1254.0558,1224.1947,1237.7878,-0.0018,6614.84,633.23
742,2019-02-18,1197.4878,1240.0539,1189.4899,1240.0539,0.0425,5869.61,580.24
743,2019-02-15,1194.5634,1201.1251,1188.4763,1189.4899,-0.0059,4854.25,471.55
744,2019-02-14,1188.5469,1201.6162,1182.0045,1196.6066,0.0070999999999999995,4026.2,433.45
745,2019-02-13,1166.3887,1191.9899,1164.4287,1188.1328,0.0203,4815.3,520.9
746,2019-02-12,1151.258,1167.1731,1148.3262,1164.5493,0.011899999999999999,4042.86,397.38
747,2019-02-11,1112.8445,1152.1371,1108.4497,1150.8045,0.0382,3579.41,388.1
748,2019-02-01,1076.0551,1108.6124,1070.9833,1108.4497,0.035,3160.29,320.94
749,2019-01-31,1072.0482,1086.5452,1063.8178,1070.9833,-0.0034999999999999996,3321.24,301.81
750,2019-01-30,1080.9184,1090.1945,1074.7034,1074.7034,-0.0104,2451.96,247.73
751,2019-01-29,1099.2579,1101.2523,1072.0528,1086.0176,-0.0138,2979.93,280.26
752,2019-01-28,1110.0525,1118.7789,1098.1344,1101.2523,-0.0025,3006.89,297.44
753,2019-01-25,1099.6966,1114.2062,1096.1597,1103.9795,0.0048,3201.54,326.38
754,2019-01-24,1092.198,1103.083,1084.2933,1098.7204,0.0074,3026.15,291.75
755,2019-01-23,1084.5776,1091.4565,1083.7467,1090.6622,0.0018,2427.43,225.52
756,2019-01-22,1105.1516,1107.07,1085.3563,1088.7281,-0.0166,2798.44,262.28
757,2019-01-21,1102.6744,1113.8519,1098.5867,1107.07,0.0052,3020.03,297.07
758,2019-01-18,1089.0201,1101.6823,1084.1522,1101.3137,0.0141,3161.23,287.83
759,2019-01-17,1095.9533,1097.9571,1085.2999,1086.0113,-0.0087,3022.54,256.9
760,2019-01-16,1098.5981,1104.8456,1093.4209,1095.492,-0.002,3055.59,281.58
761,2019-01-15,1078.2923,1097.8685,1075.2321,1097.6404,0.0169,3063.46,292.16
762,2019-01-14,1090.085,1092.6825,1077.6111,1079.426,-0.0106,3106.2,267.59
763,2019-01-11,1086.2521,1093.9953,1081.4574,1090.9842,0.0049,3068.42,263.05
764,2019-01-10,1086.5291,1095.9301,1081.7354,1085.7002,-0.0006,3024.87,286.98
765,2019-01-09,1084.376,1104.2107,1078.4653,1086.3511,0.0034999999999999996,3707.32,369.75
766,2019-01-08,1077.5374,1086.6026,1075.7538,1082.5126,0.0009,2932.78,273.39
767,2019-01-07,1065.6468,1082.8251,1059.8755,1081.5231,0.0204,2986.11,311.65
768,2019-01-04,1023.5883,1061.6174,1021.4687,1059.8755,0.0242,3004.71,301.82
769,2019-01-03,1042.6361,1053.427,1033.8719,1034.8235,-0.0104,2317.69,232.03
770,2019-01-02,1062.6048,1063.3502,1044.1512,1045.7485,-0.0141,2071.5,216.11
771,2018-12-28,1058.2073,1064.9545,1047.5995,1060.6703,0.0033,2369.25,215.88
772,2018-12-27,1092.3294,1093.6058,1056.774,1057.1908,-0.0154,2546.17,232.94
773,2018-12-26,1081.7956,1088.8389,1072.9766,1073.6845,-0.009399999999999999,1968.11,183.5
774,2018-12-25,1078.8391,1092.776,1057.4765,1083.8416,-0.008199999999999999,2838.37,252.9
775,2018-12-24,1081.1206,1093.5885,1077.0832,1092.776,0.0086,1914.75,188.05
776,2018-12-21,1092.4274,1097.0843,1075.3988,1083.4409,-0.0124,2311.21,229.23
777,2018-12-20,1088.9511,1099.355,1086.3907,1097.0843,0.0051,2145.87,208.62
778,2018-12-19,1112.5853,1113.8509,1089.0361,1091.5138,-0.0171,2068.67,201.38
779,2018-12-18,1108.3028,1121.7547,1100.3853,1110.4915,-0.0054,2213.5,217.55
780,2018-12-17,1117.9227,1124.1554,1104.8444,1116.4703,-0.0068000000000000005,2345.38,235.37
781,2018-12-14,1151.4548,1153.1967,1123.3767,1124.1554,-0.0252,2924.34,287.57
782,2018-12-13,1146.2583,1160.8695,1134.7264,1153.1967,0.0083,2839.5,291.06
783,2018-12-12,1147.5047,1149.3622,1140.0263,1143.696,0.0015,2411.07,235.9
784,2018-12-11,1134.9066,1142.5475,1131.616,1141.9684,0.0091,2325.69,228.94
785,2018-12-10,1133.403,1144.0085,1129.5264,1131.616,-0.0108,2410.87,243.09
786,2018-12-07,1145.04,1149.3632,1138.7682,1144.0085,0.001,2372.84,242.41
787,2018-12-06,1162.2879,1175.485,1140.8209,1142.9048,-0.0277,3085.95,328.71
788,2018-12-05,1153.7783,1180.1895,1150.18,1175.485,0.0005,3348.71,341.53
789,2018-12-04,1170.1623,1177.0982,1164.2229,1174.927,0.0012,3189.31,303.4
790,2018-12-03,1167.4269,1178.0008,1131.0253,1173.4812,0.0375,4532.1,466.86
791,2018-11-30,1111.4302,1132.1453,1106.6534,1131.0253,0.0152,2919.64,278.69
792,2018-11-29,1145.0732,1147.6062,1114.1441,1114.1441,-0.021400000000000002,3412.41,317.17
793,2018-11-28,1117.6113,1138.579,1106.3239,1138.5501,0.0194,3277.75,295.85
794,2018-11-27,1119.3796,1122.3866,1109.1728,1116.8825,0.0044,2569.32,237.4
795,2018-11-26,1114.6809,1123.0284,1106.2744,1112.0334,-0.0042,2617.86,219.1
796,2018-11-23,1157.7012,1159.6958,1112.4462,1116.7343,-0.037000000000000005,4064.49,339.77
797,2018-11-22,1165.3505,1170.0102,1153.8762,1159.6958,-0.0018,3644.11,293.72
798,2018-11-21,1144.0805,1162.5723,1143.2151,1161.7841,0.0032,3529.15,317.03
799,2018-11-20,1181.8178,1195.5474,1155.732,1158.0682,-0.0313,3975.44,391.86
800,2018-11-19,1193.2187,1197.5999,1183.0438,1195.5474,-0.0009,4296.6,387.96
801,2018-11-16,1188.1782,1205.4139,1182.0515,1196.6008,0.0075,5086.7,480.15
802,2018-11-15,1169.6133,1187.6784,1169.0599,1187.6784,0.0109,4140.97,349.25
803,2018-11-14,1180.2434,1189.4075,1172.4612,1174.9178,-0.0088,4454.14,365.33
804,2018-11-13,1148.2464,1192.861,1145.3671,1185.372,0.018600000000000002,5931.99,489.01
805,2018-11-12,1126.2959,1164.4361,1124.1924,1163.7087,0.0325,4052.49,361.79
806,2018-11-09,1126.7792,1137.788,1123.1745,1127.0615,-0.0070999999999999995,3161.41,278.89
807,2018-11-08,1153.4021,1154.4445,1134.5087,1135.0773,-0.0088,2842.1,267.52
808,2018-11-07,1149.4496,1163.743,1144.5756,1145.1912,-0.0072,3242.47,319.94
809,2018-11-06,1159.1843,1166.6432,1139.3369,1153.5321,-0.011200000000000002,3133.9,291.17
810,2018-11-05,1165.5139,1180.0323,1149.8227,1166.6432,-0.0019,4168.98,412.24
811,2018-11-02,1149.9714,1169.0756,1116.0166,1168.8588,0.0473,4311.24,455.47
812,2018-11-01,1116.1523,1135.2325,1104.0476,1116.0166,0.0108,3447.35,335.73
813,2018-10-31,1089.8822,1110.7032,1087.5992,1104.0476,0.0151,2700.24,241.78
814,2018-10-30,1080.5548,1102.5467,1062.6935,1087.5992,0.0015,2865.96,263.53
815,2018-10-29,1101.0156,1102.7093,1081.7382,1085.9403,-0.0152,2102.82,201.33
816,2018-10-26,1116.6218,1120.1447,1098.578,1102.7093,-0.005,2315.36,221.21
817,2018-10-25,1076.8006,1112.4206,1073.6977,1108.2276,-0.0032,2619.55,254.62
818,2018-10-24,1109.3164,1126.1278,1105.3945,1111.8078,-0.0038,2640.41,263.36
819,2018-10-23,1140.9476,1144.2795,1107.154,1116.074,-0.0216,3531.55,337.12
820,2018-10-22,1097.3276,1151.057,1084.7127,1140.6613,0.0516,4137.74,410.54
821,2018-10-19,1043.5163,1084.7127,1040.7184,1084.7127,0.0268,3138.54,297.96
822,2018-10-18,1073.0143,1080.4779,1055.6034,1056.4464,-0.0222,2572.82,231.5
823,2018-10-17,1080.204,1084.8123,1055.529,1080.4779,0.0124,2536.93,242.05
824,2018-10-16,1091.5152,1094.6693,1061.5784,1067.2112,-0.0232,2114.12,193.45
825,2018-10-15,1108.9032,1118.5479,1090.3547,1092.5931,-0.0121,2154.75,205.4
826,2018-10-12,1094.2353,1113.2024,1076.2097,1105.9703,0.0039000000000000003,2926.16,265.58
827,2018-10-11,1130.9283,1174.0832,1097.0102,1101.6282,-0.0617,3038.98,292.47
828,2018-10-10,1181.6209,1185.8509,1163.7313,1174.0832,-0.004,1868.96,209.87
829,2018-10-09,1185.9322,1193.2758,1173.4257,1178.7653,-0.0028000000000000004,1864.28,206.03
830,2018-10-08,1208.4303,1236.3531,1181.518,1182.086,-0.043899999999999995,2350.76,261.41
831,2018-09-28,1228.3786,1236.3531,1221.9275,1236.3531,0.0087,2247.9,232.2
832,2018-09-27,1240.8192,1244.4292,1225.1778,1225.729,-0.0141,2963.79,283.99
833,2018-09-26,1233.7219,1253.5896,1230.2331,1243.2047,0.0096,2714.62,284.9
834,2018-09-25,1226.5693,1237.5507,1223.2264,1231.4395,-0.0031,1996.39,210.55
835,2018-09-21,1214.3817,1237.6385,1205.7672,1235.3114,0.0218,2728.77,291.52
836,2018-09-20,1210.6327,1219.8718,1207.326,1208.9858,-0.0009,2251.47,222.34
837,2018-09-19,1193.734,1220.1683,1191.1209,1210.0377,0.0111,2819.82,283.66
838,2018-09-18,1171.4776,1197.1502,1169.4715,1196.7227,0.0172,2208.45,229.99
839,2018-09-17,1187.6525,1194.7826,1173.7546,1176.4896,-0.015300000000000001,1976.2,194.75
840,2018-09-14,1208.235,1211.2097,1194.4943,1194.7826,-0.0078000000000000005,2280.94,245.16
841,2018-09-13,1210.972,1215.6432,1186.2841,1204.1941,0.0062,2412.35,260.6
842,2018-09-12,1206.3321,1214.4764,1194.1452,1196.7498,-0.0091,2194.94,249.94
843,2018-09-11,1205.1015,1215.3472,1197.7774,1207.7705,0.0011,2020.85,199.63
844,2018-09-10,1235.4614,1238.6453,1205.3158,1206.4326,-0.026000000000000002,2497.27,264.5
845,2018-09-07,1243.4682,1263.2692,1229.9351,1238.6453,-0.001,2447.03,257.65
846,2018-09-06,1246.1212,1258.9361,1235.6286,1239.9343,-0.0098,2258.07,230.99
847,2018-09-05,1265.9227,1272.6523,1252.1633,1252.1633,-0.0141,2257.74,234.2
848,2018-09-04,1255.7684,1273.4422,1253.1011,1270.0861,0.011000000000000001,2334.73,251.16
