,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
575,2019-10-24,2858.4378,2873.16,2841.7714,2859.8344,0.0007000000000000001,1928.05,385.44
576,2019-10-23,2868.6025,2875.8051,2851.7218,2857.9379,-0.0060999999999999995,2241.56,419.92
577,2019-10-22,2862.4349,2875.4435,2850.2998,2875.4435,0.01,2140.75,447.25
578,2019-10-21,2835.3386,2849.1024,2822.6395,2847.0137,0.002,1941.72,411.35
579,2019-10-18,2875.5184,2890.455,2837.916,2841.4296,-0.009399999999999999,2268.34,478.72
580,2019-10-17,2865.7642,2873.1657,2858.7434,2868.2695,0.002,2091.17,453.75
581,2019-10-16,2868.9694,2889.0928,2859.0399,2862.636,0.0012,2353.58,518.49
582,2019-10-15,2873.7064,2881.4004,2855.4541,2859.1622,-0.011000000000000001,2529.85,520.05
583,2019-10-14,2887.0784,2902.7484,2877.014,2891.0884,0.0159,2884.86,620.5
584,2019-10-11,2837.6111,2857.4327,2819.5925,2845.8185,0.0048,2369.74,537.33
585,2019-10-10,2778.876,2832.8142,2776.8349,2832.151,0.0161,2602.05,582.43
586,2019-10-09,2760.2172,2787.8278,2750.9396,2787.1849,0.0006,1949.54,407.74
587,2019-10-08,2797.1132,2815.8001,2783.7835,2785.5662,-0.0009,2085.23,440.05
588,2019-09-30,2817.5546,2831.21,2787.0664,2787.9611,-0.0128,2014.1,413.41
589,2019-09-27,2811.1934,2829.6546,2799.643,2824.2016,0.0087,2262.32,470.51
590,2019-09-26,2858.1705,2860.9245,2799.5837,2799.7332,-0.0182,3104.12,632.44
591,2019-09-25,2873.9359,2880.0114,2842.4796,2851.4974,-0.0155,3569.32,694.42
592,2019-09-24,2886.6242,2919.4367,2876.5895,2896.4299,0.005,3376.85,732.19
593,2019-09-23,2878.4871,2882.7169,2858.0057,2881.921,-0.006500000000000001,3151.58,661.09
594,2019-09-20,2893.247,2909.4234,2884.7612,2900.6417,0.004,3344.44,691.56
595,2019-09-19,2862.3385,2889.0209,2856.5715,2889.0209,0.0139,2814.79,571.33
596,2019-09-18,2846.9069,2860.1743,2826.8143,2849.4071,0.0034000000000000002,2525.96,516.55
597,2019-09-17,2875.9338,2879.0523,2826.6477,2839.6286,-0.018799999999999997,3335.56,618.22
598,2019-09-16,2892.4428,2907.1248,2878.7642,2894.1523,0.0009,3109.67,604.6
599,2019-09-12,2891.2994,2895.3457,2869.7172,2891.6351,0.0053,2887.8,543.93
600,2019-09-11,2915.7182,2924.4766,2868.8231,2876.2762,-0.011200000000000002,3946.5,699.28
601,2019-09-10,2928.7903,2932.9441,2891.5592,2908.7742,-0.0074,4399.62,806.27
602,2019-09-09,2886.4166,2930.478,2874.4974,2930.478,0.024399999999999998,5097.07,898.28
603,2019-09-06,2853.1402,2865.7646,2836.2509,2860.6719,0.0084,3909.22,753.6
604,2019-09-05,2840.0737,2877.8946,2833.3683,2836.7041,0.0062,4883.55,886.23
605,2019-09-04,2800.0091,2819.2703,2786.209,2819.2703,0.0051,3173.49,652.53
606,2019-09-03,2782.9171,2804.8705,2770.7174,2804.8705,0.0111,3425.3,690.96
607,2019-09-02,2721.2874,2782.1286,2719.8416,2774.0257,0.0269,3282.53,647.27
608,2019-08-30,2726.8304,2739.1002,2685.6155,2701.252,-0.001,3209.99,599.55
609,2019-08-29,2715.5067,2719.6041,2692.6652,2703.857,-0.0036,2730.57,465.54
610,2019-08-28,2730.4961,2730.4961,2706.4502,2713.6968,-0.0054,2682.95,473.89
611,2019-08-27,2702.9259,2750.2821,2702.9259,2728.3879,0.016,3637.59,625.56
612,2019-08-26,2664.9417,2691.9599,2664.9417,2685.4484,-0.0115,2864.03,517.22
613,2019-08-23,2705.4272,2723.8524,2690.3718,2716.7234,0.0054,2900.23,508.71
614,2019-08-22,2704.7959,2713.75,2684.471,2702.1286,0.0008,3389.82,505.89
615,2019-08-21,2681.2975,2715.2087,2681.2975,2699.9638,0.002,2777.88,509.93
616,2019-08-20,2695.6875,2709.3381,2684.5153,2694.4794,-0.0018,3032.78,544.71
617,2019-08-19,2656.1404,2704.5303,2646.1528,2699.2414,0.03,3848.28,691.0
618,2019-08-16,2599.0206,2643.4224,2597.8037,2620.6324,0.0060999999999999995,2778.15,488.77
619,2019-08-15,2518.3556,2605.326,2518.3556,2604.6858,0.0092,2648.64,461.51
620,2019-08-14,2611.7759,2616.9234,2579.3719,2581.0542,0.008100000000000001,2931.37,497.74
621,2019-08-13,2560.2791,2584.6607,2549.9701,2560.2562,-0.0097,2109.89,393.98
622,2019-08-12,2533.0075,2585.4207,2521.987,2585.4207,0.024399999999999998,2591.84,431.56
623,2019-08-09,2571.4153,2576.7771,2520.0267,2523.8944,-0.0141,2750.57,465.34
624,2019-08-08,2541.7448,2563.7059,2532.8893,2559.9284,0.0166,2249.95,360.55
625,2019-08-07,2546.5303,2550.2698,2518.0424,2518.0424,-0.0049,2075.55,351.12
626,2019-08-06,2496.9338,2542.9366,2474.5496,2530.4515,-0.0101,3224.13,503.8
627,2019-08-05,2593.8138,2616.973,2556.3378,2556.3378,-0.0196,2691.42,442.39
628,2019-08-02,2563.7829,2612.8413,2563.7829,2607.3818,-0.0163,2995.69,497.16
629,2019-08-01,2653.5763,2665.6992,2634.611,2650.4975,-0.0070999999999999995,2154.33,386.58
630,2019-07-31,2674.4066,2684.6827,2667.081,2669.5302,-0.0048,2452.43,382.08
631,2019-07-30,2677.4612,2705.464,2677.202,2682.3756,0.0042,3262.86,457.87
632,2019-07-29,2670.2357,2683.0839,2657.427,2671.134,0.0006,2680.09,409.08
633,2019-07-26,2644.3504,2674.2553,2644.3504,2669.5029,0.0044,2711.93,418.27
634,2019-07-25,2619.4136,2658.988,2619.4136,2657.7859,0.0139,3712.51,543.07
635,2019-07-24,2598.3981,2632.7862,2598.3981,2621.242,0.013300000000000001,2681.76,453.4
636,2019-07-23,2559.5402,2586.7189,2558.7835,2586.7189,0.011200000000000002,1919.31,331.91
637,2019-07-22,2579.6313,2580.9075,2536.6878,2558.0195,-0.0038,2507.35,384.8
638,2019-07-19,2573.9287,2592.9473,2563.3565,2567.6948,0.0028000000000000004,2219.1,333.03
639,2019-07-18,2576.8267,2581.9415,2558.5519,2560.3986,-0.016399999999999998,2958.2,382.42
640,2019-07-17,2585.5168,2617.773,2585.5168,2603.1151,0.0011,3677.21,426.1
641,2019-07-16,2604.9756,2617.3557,2592.2014,2600.208,-0.0058,2998.39,398.76
642,2019-07-15,2569.4356,2629.8911,2548.9349,2615.2732,0.0075,2757.21,454.74
643,2019-07-12,2580.6129,2605.6302,2571.1293,2595.8621,0.0060999999999999995,2131.11,312.66
644,2019-07-11,2599.5847,2621.5965,2570.4968,2580.204,-0.0021,1923.24,328.92
645,2019-07-10,2596.3515,2596.3515,2575.7798,2585.5367,0.0017000000000000001,1972.45,302.58
646,2019-07-09,2584.2143,2594.5324,2557.0689,2581.2265,-0.0009,1709.26,303.93
647,2019-07-08,2633.9858,2633.9858,2566.2479,2583.5995,-0.0269,2439.29,422.13
648,2019-07-05,2634.0168,2658.7562,2627.3692,2654.9104,0.0087,1620.77,325.04
649,2019-07-04,2663.5253,2667.7982,2618.1959,2632.0964,-0.008199999999999999,2054.46,379.86
650,2019-07-03,2678.083,2681.8748,2640.917,2653.7753,-0.015600000000000001,2711.29,467.74
651,2019-07-02,2681.5239,2704.8297,2681.5239,2695.8037,0.0008,4137.9,601.92
652,2019-07-01,2651.1337,2693.5797,2634.3934,2693.5797,0.0467,4765.69,760.96
653,2019-06-28,2579.0313,2582.3743,2556.9339,2573.4213,-0.0034999999999999996,1984.98,354.65
654,2019-06-27,2555.3888,2592.9512,2553.7428,2582.3762,0.0166,2323.66,474.98
655,2019-06-26,2502.1929,2547.0195,2502.1929,2540.0867,0.0084,1697.81,348.14
656,2019-06-25,2535.3545,2538.5895,2484.9608,2518.8096,-0.0098,2069.82,392.28
657,2019-06-24,2540.9033,2555.7528,2533.885,2543.7729,-0.0011,1961.81,383.45
658,2019-06-21,2549.1198,2566.7419,2532.4996,2546.6105,0.0062,2980.47,547.57
659,2019-06-20,2469.9853,2544.0465,2469.1562,2530.9127,0.0236,2657.88,517.26
660,2019-06-19,2507.6087,2507.6087,2472.5281,2472.5281,0.0204,2617.47,508.52
661,2019-06-18,2418.969,2433.8897,2400.7745,2423.1379,0.0039000000000000003,1362.27,253.24
662,2019-06-17,2421.9172,2434.5709,2406.1182,2413.8019,-0.0021,1427.25,273.71
663,2019-06-14,2461.1397,2468.3622,2416.9104,2418.9908,-0.014499999999999999,2453.36,348.44
664,2019-06-13,2457.0658,2462.6415,2430.5946,2454.5549,-0.0046,2452.81,356.33
665,2019-06-12,2472.4842,2483.56,2457.6654,2465.8383,-0.0086,3037.53,423.81
666,2019-06-11,2406.1459,2489.3816,2400.7689,2487.3231,0.0333,3967.55,560.48
667,2019-06-10,2383.1209,2416.5918,2372.453,2407.265,0.0178,2494.75,372.13
668,2019-06-06,2403.9754,2403.9754,2355.7749,2365.171,-0.0183,2530.18,389.61
669,2019-06-05,2437.1149,2437.1149,2399.0313,2409.2933,-0.0003,2468.1,413.64
670,2019-06-04,2439.3109,2443.9081,2393.5111,2410.0418,-0.012199999999999999,2587.43,417.49
671,2019-06-03,2452.4239,2467.9046,2423.439,2439.6841,0.0025,2801.64,423.05
672,2019-05-31,2430.4647,2458.7642,2423.3036,2433.5715,-0.0006,2553.61,351.84
673,2019-05-30,2437.1721,2437.8236,2410.8332,2435.0891,-0.006999999999999999,3016.75,390.92
674,2019-05-29,2443.4408,2471.9793,2442.3542,2452.3031,-0.0053,2718.3,369.4
675,2019-05-28,2440.9989,2476.9228,2440.0638,2465.473,0.008,3076.71,417.52
676,2019-05-27,2407.8997,2454.3849,2380.1865,2445.9396,0.02,3490.25,453.87
677,2019-05-24,2407.1918,2418.7381,2385.6015,2397.9137,0.0004,2568.26,352.87
678,2019-05-23,2443.6863,2445.318,2392.7979,2397.0338,-0.0321,3351.25,475.68
679,2019-05-22,2470.5806,2507.0488,2465.0992,2476.4172,-0.0042,3614.73,508.48
680,2019-05-21,2438.0681,2494.552,2431.8503,2486.7422,0.0226,3605.3,467.34
681,2019-05-20,2452.5865,2452.5865,2401.8825,2431.8526,-0.0104,3329.82,438.65
682,2019-05-17,2528.7931,2530.7961,2448.1322,2457.5273,-0.0262,3679.34,509.9
683,2019-05-16,2510.9245,2527.5035,2499.2701,2523.7299,0.0031,3074.94,437.26
684,2019-05-15,2493.98,2522.1213,2484.3011,2515.8225,0.0219,2898.16,427.19
685,2019-05-14,2476.21,2488.881,2457.6076,2461.8056,-0.0064,2956.32,411.93
686,2019-05-13,2492.2545,2510.5617,2466.7886,2477.6581,-0.0212,3194.47,442.38
687,2019-05-10,2481.0328,2534.3673,2416.4034,2531.4331,0.0398,3839.41,562.18
688,2019-05-09,2450.2939,2472.4142,2430.0388,2434.4559,-0.014499999999999999,2472.36,361.66
689,2019-05-08,2443.7328,2513.5018,2442.6508,2470.3902,-0.0105,3134.42,415.39
690,2019-05-07,2486.3996,2516.3621,2451.6552,2496.6928,0.018799999999999997,3410.9,524.0
691,2019-05-06,2525.0805,2534.9185,2440.2702,2450.6864,-0.07200000000000001,4318.36,635.22
692,2019-04-30,2631.556,2660.8455,2621.6436,2640.7605,-0.0024,2936.0,475.08
693,2019-04-29,2676.5315,2695.8333,2639.5331,2647.0337,-0.0106,4222.2,610.61
694,2019-04-26,2708.9251,2719.2679,2674.9121,2675.271,-0.0165,3675.34,560.99
695,2019-04-25,2786.005,2797.3789,2718.9158,2720.2808,-0.0327,4862.62,675.8
696,2019-04-24,2794.0849,2813.6773,2747.489,2812.336,0.0116,4956.37,662.06
697,2019-04-23,2805.2591,2812.1793,2775.0109,2779.9809,-0.0115,3775.6,599.01
698,2019-04-22,2855.8934,2867.6779,2804.797,2812.2204,-0.0213,4053.04,691.28
699,2019-04-19,2813.5657,2873.5172,2796.9908,2873.5172,0.0208,3398.76,569.48
700,2019-04-18,2822.2404,2835.1502,2807.4957,2814.9133,-0.0017000000000000001,3566.86,584.97
701,2019-04-17,2804.6136,2839.7325,2795.383,2819.696,0.006999999999999999,5131.33,775.67
702,2019-04-16,2702.0585,2800.112,2696.2902,2800.112,0.0274,4122.14,697.82
703,2019-04-15,2778.5659,2805.9085,2723.4838,2725.3428,-0.0024,3875.35,651.47
704,2019-04-12,2745.7281,2749.0248,2712.9132,2731.9271,-0.0038,3024.31,506.04
705,2019-04-11,2806.7907,2812.0409,2740.5897,2742.4046,-0.026000000000000002,4207.64,696.2
706,2019-04-10,2788.2833,2836.6334,2780.336,2815.6799,0.0089,4899.04,852.19
707,2019-04-09,2776.1802,2795.7691,2764.5801,2790.858,0.014199999999999999,3985.72,619.74
708,2019-04-08,2803.712,2804.113,2726.3169,2751.8644,-0.011000000000000001,5592.45,813.26
709,2019-04-04,2783.1811,2794.9961,2762.1185,2782.4982,0.0043,5088.43,756.6
710,2019-04-03,2733.3317,2774.2323,2733.3317,2770.5906,0.0053,4499.75,690.35
711,2019-04-02,2769.6035,2773.6161,2743.0246,2756.0663,-0.0023,5497.9,876.31
712,2019-04-01,2689.1873,2764.0041,2689.1873,2762.4334,0.0383,6215.63,949.15
713,2019-03-29,2580.5434,2660.8738,2575.1733,2660.5925,0.0333,5314.28,816.0
714,2019-03-28,2562.0905,2609.9115,2561.277,2574.951,-0.0017000000000000001,3760.09,574.2
715,2019-03-27,2579.4429,2583.1379,2541.4715,2579.3319,0.0087,3966.25,562.86
716,2019-03-26,2627.1436,2627.1436,2549.7124,2557.1585,-0.02,4610.56,607.6
717,2019-03-25,2607.988,2652.5069,2607.988,2609.2731,-0.0199,5110.03,662.55
718,2019-03-22,2661.4719,2665.6262,2614.7998,2662.3869,0.0019,5051.77,656.72
719,2019-03-21,2655.0726,2677.3171,2641.3526,2657.3995,0.0019,5005.91,690.46
720,2019-03-20,2663.8722,2670.8591,2615.5802,2652.2854,-0.0091,4691.13,656.53
721,2019-03-19,2677.0716,2696.563,2660.1666,2676.52,-0.0016,4754.4,651.35
722,2019-03-18,2610.8614,2680.9094,2591.248,2680.9094,0.0265,4995.44,742.07
723,2019-03-15,2599.9842,2640.788,2587.4653,2611.825,0.0147,4322.76,666.63
724,2019-03-14,2573.8944,2604.6743,2548.9385,2574.0515,-0.0058,5067.3,751.41
725,2019-03-13,2646.9865,2646.9865,2574.2031,2589.0113,-0.0298,6323.88,941.23
726,2019-03-12,2666.4029,2691.7623,2630.3064,2668.5999,0.0068000000000000005,7638.16,1129.26
727,2019-03-11,2609.0476,2650.6476,2573.2658,2650.6392,0.0317,6910.82,978.61
728,2019-03-08,2552.1252,2659.3297,2551.7014,2569.0951,-0.024700000000000003,8255.1,1173.37
729,2019-03-07,2655.1133,2662.6739,2612.2618,2634.0912,-0.0127,6870.94,973.36
730,2019-03-06,2676.7532,2688.7917,2629.4543,2667.9274,0.0046,8056.15,1030.22
731,2019-03-05,2588.1214,2655.6553,2588.1214,2655.6553,0.0199,6343.03,854.55
732,2019-03-04,2596.0218,2663.9575,2582.4185,2603.8678,0.0192,7933.91,1084.65
733,2019-03-01,2551.5143,2554.7539,2509.0486,2554.7539,0.015300000000000001,5485.28,685.6
734,2019-02-28,2503.128,2529.4487,2497.6014,2516.2328,0.0046,5213.55,642.76
735,2019-02-27,2537.7581,2554.7194,2476.9409,2504.8078,-0.0171,7571.91,914.1
736,2019-02-26,2552.3137,2603.9314,2527.8492,2548.3424,-0.0038,10113.24,1241.93
737,2019-02-25,2491.4644,2558.1127,2477.5228,2558.1127,0.0557,8244.28,1092.66
738,2019-02-22,2354.9871,2423.193,2349.9531,2423.193,0.0263,5620.83,692.74
739,2019-02-21,2353.628,2411.8109,2343.8543,2361.0591,0.0012,6314.57,719.04
740,2019-02-20,2346.1518,2360.9945,2328.5752,2358.1894,0.005600000000000001,5355.74,529.25
741,2019-02-19,2362.511,2379.6164,2320.0839,2345.1313,-0.003,6227.52,656.67
742,2019-02-18,2285.8323,2352.2876,2285.8323,2352.2876,0.041299999999999996,7161.87,673.02
743,2019-02-15,2281.2304,2292.0906,2256.6323,2259.0595,-0.0159,5664.27,537.17
744,2019-02-14,2281.2001,2306.7455,2269.9018,2295.5472,0.0086,6581.09,542.81
745,2019-02-13,2233.8341,2283.0306,2232.313,2275.9142,0.0236,4860.55,572.41
746,2019-02-12,2194.0381,2226.5198,2194.0381,2223.4072,0.0124,4638.74,424.43
747,2019-02-11,2125.8718,2197.3369,2125.8718,2196.25,0.0369,3111.36,387.27
748,2019-02-01,2075.8153,2120.1189,2068.6472,2118.1609,0.0311,2303.62,313.4
749,2019-01-31,2054.918,2071.7574,2039.4718,2054.2051,0.0073,2257.83,289.28
750,2019-01-30,2053.3749,2069.3202,2038.4938,2039.2435,-0.013000000000000001,1579.88,223.18
751,2019-01-29,2064.782,2072.067,2036.5054,2066.0231,-0.0034000000000000002,2015.57,269.79
752,2019-01-28,2086.9224,2108.2672,2068.153,2073.1052,0.0015,2112.69,293.11
753,2019-01-25,2062.906,2084.1169,2050.0631,2070.0139,0.005699999999999999,2151.18,298.3
754,2019-01-24,2046.8814,2066.293,2029.3439,2058.1869,0.0085,1910.36,265.16
755,2019-01-23,2033.8114,2049.1968,2033.205,2040.8705,0.0007000000000000001,1467.16,191.85
756,2019-01-22,2063.579,2065.3915,2033.4384,2039.4187,-0.015600000000000001,1826.69,234.03
757,2019-01-21,2059.1403,2082.1785,2049.3896,2071.7589,0.0092,2344.5,324.43
758,2019-01-18,2026.8587,2053.3781,2021.9327,2052.8963,0.016200000000000003,2002.47,270.96
759,2019-01-17,2035.0691,2039.8258,2018.7853,2020.2475,-0.0106,1870.51,254.0
760,2019-01-16,2034.8972,2053.1176,2033.1342,2041.9404,0.0016,2227.18,278.69
761,2019-01-15,1992.6002,2039.4599,1985.7583,2038.7055,0.0239,2130.66,290.32
762,2019-01-14,2010.9588,2015.7843,1985.9281,1991.1958,-0.0096,1830.12,213.19
763,2019-01-11,2007.9955,2019.8726,1993.1996,2010.525,0.005,1784.69,237.12
764,2019-01-10,1996.0435,2016.6234,1992.4153,2000.5955,-0.0002,1932.12,256.58
765,2019-01-09,1996.2224,2028.5431,1983.4646,2000.9352,0.011399999999999999,2821.31,376.66
766,2019-01-08,1968.079,1985.4892,1967.205,1978.3227,0.0008,2242.1,246.98
767,2019-01-07,1953.8616,1977.4926,1947.6292,1976.673,0.019,2441.53,318.89
768,2019-01-04,1875.9722,1940.1318,1870.8214,1939.8641,0.024399999999999998,2364.75,290.49
769,2019-01-03,1909.388,1927.9174,1892.716,1893.5888,-0.011699999999999999,1875.13,233.86
770,2019-01-02,1946.3896,1946.3896,1914.2365,1915.9296,-0.0109,1764.96,219.52
771,2018-12-28,1945.3383,1950.3397,1920.1804,1937.1115,0.0002,1733.6,212.71
772,2018-12-27,1990.0446,1990.0446,1936.7025,1936.7025,-0.009899999999999999,2061.04,242.4
773,2018-12-26,1966.6332,1980.7294,1952.766,1955.9878,-0.0064,1672.36,191.02
774,2018-12-25,1949.0187,1977.0135,1925.9745,1968.5238,-0.0059,2055.27,259.34
775,2018-12-24,1948.8399,1980.2222,1945.5344,1980.2222,0.0127,1500.77,212.59
776,2018-12-21,1975.2357,1975.2357,1941.2102,1955.339,-0.015300000000000001,1968.44,235.4
777,2018-12-20,1983.3957,1994.9648,1969.9454,1985.7072,0.0011,1458.72,207.34
778,2018-12-19,2022.6699,2022.6699,1979.5162,1983.4546,-0.0173,1383.6,205.03
779,2018-12-18,2022.6338,2042.5299,2003.0158,2018.2743,-0.0095,1609.07,225.02
780,2018-12-17,2052.1011,2053.3833,2021.5841,2037.6789,-0.009399999999999999,1661.62,236.67
781,2018-12-14,2090.3108,2095.5867,2054.6627,2057.0083,-0.020099999999999996,1975.95,291.34
782,2018-12-13,2063.3191,2107.6763,2056.8858,2099.2031,0.0207,2024.47,314.19
783,2018-12-12,2064.5908,2064.5908,2048.8721,2056.6199,0.0028000000000000004,1365.72,209.29
784,2018-12-11,2041.7231,2052.8604,2034.0434,2050.9455,0.0077,1437.95,212.23
785,2018-12-10,2043.9527,2052.5056,2027.0991,2035.3644,-0.0144,1668.87,248.61
786,2018-12-07,2075.6694,2076.1686,2060.2693,2065.1366,-0.0017000000000000001,1546.46,237.98
787,2018-12-06,2099.0439,2108.7206,2065.7987,2068.7167,-0.0304,2456.63,362.87
788,2018-12-05,2101.6934,2145.0299,2101.6934,2133.4936,-0.0042,2007.52,295.96
789,2018-12-04,2128.091,2145.1129,2125.1845,2142.4109,0.0,2028.35,283.74
790,2018-12-03,2139.4262,2150.83,2111.1625,2142.3487,0.0391,3283.87,488.08
791,2018-11-30,2033.1233,2064.6508,2022.6179,2061.7957,0.0128,1836.75,262.07
792,2018-11-29,2091.5376,2094.3404,2035.7457,2035.7457,-0.0192,2180.16,293.53
793,2018-11-28,2044.2428,2075.5402,2028.576,2075.5402,0.0152,2309.91,276.02
794,2018-11-27,2050.396,2054.0989,2031.7539,2044.5573,0.0029,1653.32,232.67
795,2018-11-26,2043.2321,2057.3421,2031.0823,2038.6994,-0.0033,1493.05,205.65
796,2018-11-23,2097.4602,2103.0805,2040.4461,2045.4992,-0.027999999999999997,2305.59,304.76
797,2018-11-22,2115.2591,2121.4906,2096.2623,2104.3597,-0.0004,1677.89,228.05
798,2018-11-21,2069.1968,2108.2708,2069.1968,2105.104,0.0031,2065.37,276.45
799,2018-11-20,2140.7929,2145.4499,2095.2514,2098.5135,-0.0332,2868.35,386.83
800,2018-11-19,2159.0612,2170.514,2146.9421,2170.514,0.0032,2449.73,329.95
801,2018-11-16,2145.5276,2178.2114,2133.9394,2163.5163,0.0103,3154.99,426.14
802,2018-11-15,2115.5139,2141.4022,2110.3692,2141.4022,0.010700000000000001,2627.72,329.45
803,2018-11-14,2126.6509,2139.3625,2115.5476,2118.7534,-0.0097,2617.92,312.9
804,2018-11-13,2081.0195,2150.7801,2081.0195,2139.4688,0.0121,3410.4,406.44
805,2018-11-12,2060.8192,2114.1715,2052.1156,2113.9852,0.026000000000000002,2692.91,331.88
806,2018-11-09,2055.3708,2078.0434,2054.1942,2060.3201,-0.0077,2067.36,266.2
807,2018-11-08,2116.048,2116.048,2073.8661,2076.3835,-0.0089,2173.9,298.91
808,2018-11-07,2098.8287,2132.4609,2092.1816,2094.9776,-0.0011,2725.3,368.68
809,2018-11-06,2099.8125,2100.0698,2073.3668,2097.2495,-0.0074,2336.39,303.24
810,2018-11-05,2103.9041,2134.7639,2084.2525,2112.9713,-0.0033,3035.15,407.27
811,2018-11-02,2101.8596,2119.9462,2074.7559,2119.9462,0.0513,3943.76,550.42
812,2018-11-01,2020.1482,2053.432,2012.3201,2016.5185,0.0174,3220.1,404.13
813,2018-10-31,1951.2374,1991.7116,1946.1962,1981.9399,0.0189,2151.52,278.7
814,2018-10-30,1926.133,1971.4859,1897.5406,1945.1181,0.0018,2556.07,317.69
815,2018-10-29,1974.3473,1974.3473,1932.7127,1941.6997,-0.0294,1924.38,286.36
816,2018-10-26,2037.6457,2037.6457,1992.7652,2000.6031,-0.0073,1932.3,249.02
817,2018-10-25,1958.8399,2020.9605,1958.8399,2015.363,-0.004699999999999999,2176.84,268.73
818,2018-10-24,2033.6636,2054.4982,2016.7995,2024.9068,-0.0068000000000000005,2102.06,274.69
819,2018-10-23,2079.9872,2090.6921,2025.0837,2038.7747,-0.024300000000000002,2888.25,374.48
820,2018-10-22,2020.7108,2106.0295,2019.3874,2089.6362,0.0487,3625.31,482.47
821,2018-10-19,1917.3684,1992.5221,1913.2669,1992.5221,0.0279,2671.28,329.36
822,2018-10-18,1956.171,1975.9391,1936.1018,1938.3691,-0.021400000000000002,1895.54,232.62
823,2018-10-17,1991.4233,1991.4233,1935.8332,1980.7477,0.011699999999999999,2155.46,265.66
824,2018-10-16,2005.9228,2009.3652,1948.2646,1957.778,-0.02,1721.19,222.34
825,2018-10-15,2025.0001,2043.728,1993.182,1997.6393,-0.0098,1925.97,252.87
826,2018-10-12,1999.1104,2030.6438,1962.4538,2017.4014,0.0078000000000000005,2691.59,321.65
827,2018-10-11,2047.1123,2065.6326,1991.2454,2001.8108,-0.058499999999999996,3043.19,355.35
828,2018-10-10,2149.525,2150.7546,2105.4995,2126.1671,-0.0060999999999999995,1544.71,227.22
829,2018-10-09,2160.7948,2168.0084,2129.257,2139.1383,-0.0017000000000000001,1587.7,232.96
830,2018-10-08,2192.1763,2198.3154,2142.7994,2142.8863,-0.0481,2229.12,311.43
831,2018-09-28,2237.913,2251.0794,2224.2477,2251.0794,0.0105,1722.81,251.5
832,2018-09-27,2243.3445,2259.8391,2227.0195,2227.6616,-0.0113,1895.77,289.08
833,2018-09-26,2243.5523,2274.7484,2231.8339,2253.0161,0.008199999999999999,2135.08,322.59
834,2018-09-25,2220.5389,2241.2229,2220.5389,2234.7757,-0.0055000000000000005,1611.16,244.25
835,2018-09-21,2203.2172,2249.8567,2192.262,2247.2453,0.024399999999999998,2383.76,339.01
836,2018-09-20,2196.7794,2213.8184,2190.9982,2193.6952,-0.0016,1768.26,250.37
837,2018-09-19,2156.4921,2217.2463,2156.3005,2197.2551,0.0138,2378.98,339.08
838,2018-09-18,2135.3182,2167.3214,2114.6998,2167.3214,0.0141,2001.18,276.1
839,2018-09-17,2147.0929,2157.6139,2132.3262,2137.229,-0.015300000000000001,1764.87,223.02
840,2018-09-14,2182.7534,2187.5331,2160.0902,2170.4236,-0.0042,1995.25,291.17
841,2018-09-13,2196.949,2196.949,2142.1631,2179.4782,0.0077,2208.46,335.24
842,2018-09-12,2186.1279,2189.9629,2157.9874,2162.8511,-0.0118,1788.26,267.07
843,2018-09-11,2187.8194,2201.9246,2173.3549,2188.753,0.0026,1715.21,231.41
844,2018-09-10,2231.471,2234.5337,2180.6737,2183.0161,-0.0279,2293.46,316.02
845,2018-09-07,2272.2111,2296.7846,2231.7491,2245.5573,-0.0051,2152.18,323.13
846,2018-09-06,2276.7012,2300.5589,2250.7309,2257.039,-0.0129,1974.29,297.03
847,2018-09-05,2314.7897,2324.9356,2286.5965,2286.6278,-0.0196,1885.89,303.06
848,2018-09-04,2301.764,2337.871,2291.6494,2332.4219,0.0125,2105.0,321.7
849,2018-09-03,2298.4046,2306.6671,2272.3258,2303.6725,-0.0034000000000000002,2048.17,301.38
850,2018-08-31,2320.4521,2330.1032,2298.6255,2311.4259,-0.0131,1883.38,303.68
851,2018-08-30,2377.9801,2383.7821,2339.4608,2342.2105,-0.0151,2592.25,330.39
852,2018-08-29,2383.3761,2392.7656,2369.6925,2378.1066,-0.006999999999999999,2454.36,326.37
853,2018-08-28,2393.046,2404.6684,2382.0075,2394.9216,0.0022,2346.75,347.08
854,2018-08-27,2327.9813,2392.8926,2324.1537,2389.7796,0.0347,2974.31,405.63
855,2018-08-24,2307.927,2329.58,2299.008,2309.667,-0.0045000000000000005,1678.55,255.78
856,2018-08-23,2307.5522,2333.2203,2292.1835,2320.0555,0.0073,2109.02,319.18
857,2018-08-22,2322.8599,2330.3936,2298.9665,2303.1847,-0.013600000000000001,1620.13,247.44
858,2018-08-21,2289.0584,2338.6245,2281.8465,2334.8828,0.022000000000000002,2181.88,352.13
859,2018-08-20,2271.6818,2286.4906,2230.8739,2284.6534,0.0092,2114.95,319.01
860,2018-08-17,2342.2552,2342.2552,2262.321,2263.9301,-0.0217,1979.99,306.15
861,2018-08-16,2284.6351,2353.6434,2277.8166,2314.2044,-0.005,2091.05,314.18
862,2018-08-15,2389.9992,2390.3942,2320.0735,2325.7825,-0.0269,2033.65,313.77
863,2018-08-14,2406.2548,2413.0587,2381.3859,2390.1922,-0.0109,1881.73,287.83
