,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1228,2017-02-17,,,,2466.3965,-0.0014000000000000002,,
1229,2017-02-16,,,,2469.9027,0.0021,,
1230,2017-02-15,,,,2464.7819,-0.0017000000000000001,,
1231,2017-02-14,,,,2468.8671,0.0,,
1232,2017-02-13,,,,2468.8434,0.0021,,
1233,2017-02-10,,,,2463.6986,0.0003,,
1234,2017-02-09,,,,2462.8996,0.0024,,
1235,2017-02-08,,,,2456.8862,0.0017000000000000001,,
1236,2017-02-07,,,,2452.8049,-0.0013,,
1237,2017-02-06,,,,2455.8967,0.0004,,
1238,2017-02-03,,,,2454.9312,-0.0023,,
1239,2017-01-26,,,,2460.6224,0.0012,,
1240,2017-01-25,,,,2457.6444,-0.0004,,
1241,2017-01-24,,,,2458.7069,-0.001,,
1242,2017-01-23,,,,2461.2435,0.0019,,
1243,2017-01-20,,,,2456.5003,0.0034999999999999996,,
1244,2017-01-19,,,,2447.9697,-0.0012,,
1245,2017-01-18,,,,2450.8575,-0.0004,,
1246,2017-01-17,,,,2451.9384,0.0007000000000000001,,
1247,2017-01-16,,,,2450.2321,-0.0052,,
1248,2017-01-13,,,,2462.9772,-0.0022,,
1249,2017-01-12,,,,2468.3787,-0.0016,,
1250,2017-01-11,,,,2472.2551,-0.0027,,
1251,2017-01-10,,,,2479.0329,-0.0001,,
1252,2017-01-09,,,,2479.3388,0.0019,,
1253,2017-01-06,,,,2474.5418,-0.0016,,
1254,2017-01-05,,,,2478.4454,-0.0005,,
1255,2017-01-04,,,,2479.6364,0.002,,
1256,2017-01-03,,,,2474.5962,0.0022,,
1257,2016-12-30,,,,2469.0557,0.0015,,
1258,2016-12-29,,,,2465.3735,0.001,,
1259,2016-12-28,,,,2462.9548,-0.0006,,
1260,2016-12-27,,,,2464.3769,0.0003,,
1261,2016-12-26,,,,2463.7181,0.0019,,
1262,2016-12-23,,,,2459.0479,-0.0009,,
1263,2016-12-22,,,,2461.249,0.0016,,
1264,2016-12-21,,,,2457.4389,0.0034000000000000002,,
1265,2016-12-20,,,,2449.0548,-0.0021,,
1266,2016-12-19,,,,2454.2647,-0.0022,,
1267,2016-12-16,,,,2459.5852,0.0015,,
1268,2016-12-15,,,,2455.9022,-0.0049,,
1269,2016-12-14,,,,2467.9287,-0.0028000000000000004,,
1270,2016-12-13,,,,2474.8012,-0.001,,
1271,2016-12-12,,,,2477.2976,-0.0108,,
1272,2016-12-09,,,,2504.3181,0.0002,,
1273,2016-12-08,,,,2503.9261,-0.0004,,
1274,2016-12-07,,,,2505.0102,0.0023,,
1275,2016-12-06,,,,2499.2459,-0.0024,,
1276,2016-12-05,,,,2505.3652,-0.003,,
1277,2016-12-02,,,,2512.8456,-0.004,,
1278,2016-12-01,,,,2523.0237,-0.0003,,
1279,2016-11-30,,,,2523.7553,-0.0027,,
1280,2016-11-29,,,,2530.5516,-0.002,,
1281,2016-11-28,,,,2535.5129,0.0007000000000000001,,
1282,2016-11-25,,,,2533.763,0.0011,,
1283,2016-11-24,,,,2531.0933,-0.0002,,
1284,2016-11-23,,,,2531.7245,-0.0003,,
1285,2016-11-22,,,,2532.5507,0.0024,,
1286,2016-11-21,,,,2526.5589,0.0013,,
1287,2016-11-18,,,,2523.2467,-0.0012,,
1288,2016-11-17,,,,2526.3329,-0.001,,
1289,2016-11-16,,,,2528.8198,-0.0002,,
1290,2016-11-15,,,,2529.3648,0.0001,,
1291,2016-11-14,,,,2529.1694,0.0001,,
1292,2016-11-11,,,,2528.8607,0.0011,,
1293,2016-11-10,,,,2526.0611,0.0029,,
1294,2016-11-09,,,,2518.6838,-0.0015,,
1295,2016-11-08,,,,2522.4895,0.0011,,
1296,2016-11-07,,,,2519.6956,0.0001,,
1297,2016-11-04,,,,2519.451,-0.0006,,
1298,2016-11-03,,,,2520.9393,0.0021,,
1299,2016-11-02,,,,2515.5507,-0.0016,,
1300,2016-11-01,,,,2519.6913,0.0022,,
1301,2016-10-31,,,,2514.2775,-0.0003,,
1302,2016-10-28,,,,2514.9409,-0.0015,,
1303,2016-10-27,,,,2518.6322,-0.0004,,
1304,2016-10-26,,,,2519.7143,-0.0017000000000000001,,
1305,2016-10-25,,,,2524.1231,0.0006,,
1306,2016-10-24,,,,2522.6727,0.0026,,
1307,2016-10-21,,,,2516.0424,0.0001,,
1308,2016-10-20,,,,2515.7559,0.0009,,
1309,2016-10-19,,,,2513.6047,0.0002,,
1310,2016-10-18,,,,2513.0583,0.0038,,
1311,2016-10-17,,,,2503.4774,-0.0019,,
1312,2016-10-14,,,,2508.281,0.0003,,
1313,2016-10-13,,,,2507.5468,0.0005,,
1314,2016-10-12,,,,2506.3988,-0.0002,,
1315,2016-10-11,,,,2506.9507,0.0015,,
1316,2016-10-10,,,,2503.2625,0.0059,,
1317,2016-09-30,,,,2488.5419,0.0012,,
1318,2016-09-29,,,,2485.6783,0.001,,
1319,2016-09-28,,,,2483.2275,-0.0005,,
1320,2016-09-27,,,,2484.5007,0.0017000000000000001,,
1321,2016-09-26,,,,2480.3779,-0.0044,,
1322,2016-09-23,,,,2491.2765,-0.0006,,
1323,2016-09-22,,,,2492.695,0.0018,,
1324,2016-09-21,,,,2488.313,0.0005,,
1325,2016-09-20,,,,2487.0308,0.0,,
1326,2016-09-19,,,,2487.0962,0.0028000000000000004,,
1327,2016-09-14,,,,2480.1298,-0.0011,,
1328,2016-09-13,,,,2482.8684,0.0012,,
1329,2016-09-12,,,,2479.8513,-0.0060999999999999995,,
1330,2016-09-09,,,,2495.0656,-0.0013,,
1331,2016-09-08,,,,2498.42,0.0008,,
1332,2016-09-07,,,,2496.4807,-0.0002,,
1333,2016-09-06,,,,2496.9542,0.0029,,
1334,2016-09-05,,,,2489.6452,0.001,,
1335,2016-09-02,,,,2487.2214,-0.0001,,
1336,2016-09-01,,,,2487.4456,-0.0018,,
1337,2016-08-31,,,,2492.0157,0.0008,,
1338,2016-08-30,,,,2489.909,-0.0005,,
1339,2016-08-29,,,,2491.0752,0.0004,,
1340,2016-08-26,,,,2490.0166,0.0007000000000000001,,
1341,2016-08-25,,,,2488.2128,-0.0015,,
1342,2016-08-24,,,,2492.021,-0.0003,,
1343,2016-08-23,,,,2492.7116,0.0,,
1344,2016-08-22,,,,2492.763,-0.0025,,
1345,2016-08-19,,,,2499.1004,0.0,,
1346,2016-08-18,,,,2498.9768,-0.0003,,
1347,2016-08-17,,,,2499.7759,0.0002,,
1348,2016-08-16,,,,2499.2282,0.0004,,
1349,2016-08-15,,,,2498.3005,0.0073,,
1350,2016-08-12,,,,2480.2669,0.0040999999999999995,,
1351,2016-08-11,,,,2470.1842,-0.0023,,
1352,2016-08-10,,,,2475.9576,-0.0002,,
1353,2016-08-09,,,,2476.402,0.003,,
1354,2016-08-08,,,,2469.105,0.0032,,
1355,2016-08-05,,,,2461.3156,-0.0002,,
1356,2016-08-04,,,,2461.8302,0.0014000000000000002,,
1357,2016-08-02,,,,2455.7008,0.002,,
1358,2016-08-01,,,,2450.8698,-0.0029,,
1359,2016-07-29,,,,2457.9643,-0.0011,,
1360,2016-07-28,,,,2460.6222,0.0002,,
1361,2016-07-27,,,,2460.1932,-0.008100000000000001,,
1362,2016-07-26,,,,2480.212,0.0033,,
1363,2016-07-25,,,,2471.9722,0.0002,,
1364,2016-07-22,,,,2471.4448,-0.0022,,
1365,2016-07-21,,,,2476.903,0.0017000000000000001,,
1366,2016-07-20,,,,2472.7996,0.0005,,
1367,2016-07-19,,,,2471.5627,0.0006,,
1368,2016-07-18,,,,2470.0263,-0.0007000000000000001,,
1369,2016-07-15,,,,2471.8773,-0.0003,,
1370,2016-07-14,,,,2472.5697,0.0002,,
1371,2016-07-13,,,,2471.9944,0.0015,,
1372,2016-07-12,,,,2468.4118,0.0037,,
1373,2016-07-11,,,,2459.4322,0.0,,
1374,2016-07-08,,,,2459.4097,-0.0005,,
1375,2016-07-07,,,,2460.5262,0.001,,
1376,2016-07-06,,,,2458.1109,0.0013,,
1377,2016-07-05,,,,2454.8295,0.001,,
1378,2016-07-04,,,,2452.3716,0.004699999999999999,,
1379,2016-07-01,,,,2440.8982,0.0005,,
1380,2016-06-30,,,,2439.758,0.0005,,
1381,2016-06-29,,,,2438.6359,0.001,,
1382,2016-06-28,,,,2436.2818,0.0022,,
1383,2016-06-27,,,,2430.8798,0.0059,,
1384,2016-06-24,,,,2416.5925,-0.002,,
1385,2016-06-23,,,,2421.4872,-0.0009,,
1386,2016-06-22,,,,2423.597,0.0037,,
1387,2016-06-21,,,,2414.5517,-0.0018,,
1388,2016-06-20,,,,2418.803,0.0009,,
1389,2016-06-17,,,,2416.6876,0.0018,,
1390,2016-06-16,,,,2412.2514,-0.0003,,
1391,2016-06-15,,,,2412.9311,0.0064,,
1392,2016-06-14,,,,2397.5298,0.0015,,
1393,2016-06-13,,,,2393.9801,-0.0098,,
1394,2016-06-08,,,,2417.6629,-0.0007000000000000001,,
1395,2016-06-07,,,,2419.365,0.0003,,
1396,2016-06-06,,,,2418.5734,0.0007000000000000001,,
1397,2016-06-03,,,,2416.9419,0.0013,,
1398,2016-06-02,,,,2413.8999,0.0016,,
1399,2016-06-01,,,,2410.0408,0.0007000000000000001,,
1400,2016-05-31,,,,2408.4106,0.0092,,
1401,2016-05-30,,,,2386.3775,-0.0004,,
1402,2016-05-27,,,,2387.3354,-0.0003,,
1403,2016-05-26,,,,2387.9478,0.0009,,
1404,2016-05-25,,,,2385.9195,-0.0004,,
1405,2016-05-24,,,,2386.9209,-0.002,,
1406,2016-05-23,,,,2391.6819,0.0027,,
1407,2016-05-20,,,,2385.353,0.0021,,
1408,2016-05-19,,,,2380.3285,0.0005,,
1409,2016-05-18,,,,2379.0609,-0.0053,,
1410,2016-05-17,,,,2391.6556,-0.0005,,
1411,2016-05-16,,,,2392.803,0.0032,,
1412,2016-05-13,,,,2385.1518,-0.0007000000000000001,,
1413,2016-05-12,,,,2386.748,0.0005,,
1414,2016-05-11,,,,2385.551,-0.0004,,
1415,2016-05-10,,,,2386.4303,0.0003,,
1416,2016-05-09,,,,2385.6367,-0.0070999999999999995,,
1417,2016-05-06,,,,2402.7294,-0.0085,,
1418,2016-05-05,,,,2423.3073,0.0013,,
1419,2016-05-04,,,,2420.2265,0.0001,,
1420,2016-05-03,,,,2420.0759,0.006999999999999999,,
1421,2016-04-29,,,,2403.2599,-0.0002,,
1422,2016-04-28,,,,2403.672,-0.0001,,
1423,2016-04-27,,,,2403.8621,-0.0002,,
1424,2016-04-26,,,,2404.2793,0.0028000000000000004,,
1425,2016-04-25,,,,2397.6678,-0.0028000000000000004,,
1426,2016-04-22,,,,2404.367,0.0008,,
1427,2016-04-21,,,,2402.5146,-0.0032,,
1428,2016-04-20,,,,2410.1654,-0.0098,,
1429,2016-04-19,,,,2434.0751,0.0007000000000000001,,
1430,2016-04-18,,,,2432.3274,-0.0032,,
1431,2016-04-15,,,,2440.171,0.0,,
1432,2016-04-14,,,,2440.0902,0.0014000000000000002,,
1433,2016-04-13,,,,2436.7225,0.0026,,
1434,2016-04-12,,,,2430.3083,-0.0018,,
1435,2016-04-11,,,,2434.677,0.0046,,
1436,2016-04-08,,,,2423.6378,-0.0021,,
1437,2016-04-07,,,,2428.7619,-0.0040999999999999995,,
1438,2016-04-06,,,,2438.8526,0.0005,,
1439,2016-04-05,,,,2437.6852,0.0055000000000000005,,
1440,2016-04-01,,,,2424.4,-0.0004,,
1441,2016-03-31,,,,2425.4412,0.0007000000000000001,,
1442,2016-03-30,,,,2423.7553,0.009000000000000001,,
1443,2016-03-29,,,,2402.2163,-0.0044,,
1444,2016-03-28,,,,2412.8695,-0.0021,,
1445,2016-03-25,,,,2417.9969,0.002,,
1446,2016-03-24,,,,2413.2134,-0.0040999999999999995,,
1447,2016-03-23,,,,2423.2497,0.0022,,
1448,2016-03-22,,,,2417.8165,-0.0013,,
1449,2016-03-21,,,,2421.0206,0.0072,,
1450,2016-03-18,,,,2403.6024,0.0075,,
1451,2016-03-17,,,,2385.7573,0.0068000000000000005,,
1452,2016-03-16,,,,2369.6951,-0.0004,,
1453,2016-03-15,,,,2370.6154,-0.0006,,
1454,2016-03-14,,,,2372.1072,0.0073,,
1455,2016-03-11,,,,2354.9131,0.0002,,
1456,2016-03-10,,,,2354.4842,-0.0040999999999999995,,
1457,2016-03-09,,,,2364.1804,-0.004,,
1458,2016-03-08,,,,2373.7547,0.0011,,
1459,2016-03-07,,,,2371.2641,0.0036,,
1460,2016-03-04,,,,2362.688,-0.0034000000000000002,,
1461,2016-03-03,,,,2370.7564,0.0005,,
1462,2016-03-02,,,,2369.6352,0.011699999999999999,,
1463,2016-03-01,,,,2342.1209,0.0055000000000000005,,
1464,2016-02-29,,,,2329.3871,-0.0108,,
1465,2016-02-26,,,,2354.8511,0.001,,
1466,2016-02-25,,,,2352.6092,-0.019299999999999998,,
1467,2016-02-24,,,,2399.002,0.0012,,
1468,2016-02-23,,,,2396.078,-0.0018,,
1469,2016-02-22,,,,2400.3663,0.0058,,
1470,2016-02-19,,,,2386.5945,0.0012,,
1471,2016-02-18,,,,2383.8333,-0.0005,,
1472,2016-02-17,,,,2385.0902,0.0031,,
1473,2016-02-16,,,,2377.6686,0.009300000000000001,,
1474,2016-02-15,,,,2355.6636,0.001,,
1475,2016-02-05,,,,2353.395,-0.0022,,
1476,2016-02-04,,,,2358.5189,0.0051,,
1477,2016-02-03,,,,2346.6669,-0.0001,,
1478,2016-02-02,,,,2346.8894,0.0067,,
1479,2016-02-01,,,,2331.1796,-0.003,,
1480,2016-01-29,,,,2338.1435,0.0077,,
1481,2016-01-28,,,,2320.3348,-0.0075,,
1482,2016-01-27,,,,2337.8782,-0.0027,,
1483,2016-01-26,,,,2344.271,-0.0148,,
1484,2016-01-25,,,,2379.5523,0.0009,,
1485,2016-01-22,,,,2377.4638,0.0033,,
1486,2016-01-21,,,,2369.5303,-0.0079,,
1487,2016-01-20,,,,2388.2809,-0.0029,,
1488,2016-01-19,,,,2395.2566,0.0068000000000000005,,
1489,2016-01-18,,,,2379.1807,0.0025,,
1490,2016-01-15,,,,2373.2078,-0.0074,,
1491,2016-01-14,,,,2390.8698,0.0060999999999999995,,
1492,2016-01-13,,,,2376.2796,-0.005,,
1493,2016-01-12,,,,2388.1498,0.0017000000000000001,,
1494,2016-01-11,,,,2384.1372,-0.013300000000000001,,
1495,2016-01-08,,,,2416.3805,0.0038,,
1496,2016-01-07,,,,2407.293,-0.0179,,
1497,2016-01-06,,,,2451.2722,0.0058,,
1498,2016-01-05,,,,2437.1834,-0.003,,
1499,2016-01-04,,,,2444.5612,-0.0202,,
1500,2015-12-31,,,,2494.9714,-0.0034999999999999996,,
1501,2015-12-30,,,,2503.7211,0.0017000000000000001,,
1502,2015-12-29,,,,2499.3533,0.0027,,
1503,2015-12-28,,,,2492.5205,-0.0059,,
1504,2015-12-25,,,,2507.2132,0.0017000000000000001,,
1505,2015-12-24,,,,2502.9761,-0.0002,,
1506,2015-12-23,,,,2503.4252,-0.0019,,
1507,2015-12-22,,,,2508.209,0.0026,,
1508,2015-12-21,,,,2501.6528,0.0058,,
1509,2015-12-18,,,,2487.1928,0.0008,,
1510,2015-12-17,,,,2485.2822,0.0066,,
1511,2015-12-16,,,,2468.9567,0.0013,,
1512,2015-12-15,,,,2465.8619,0.0015,,
1513,2015-12-14,,,,2462.255,0.0054,,
1514,2015-12-11,,,,2449.0933,-0.0013,,
1515,2015-12-10,,,,2452.3671,-0.0004,,
1516,2015-12-09,,,,2453.3007,0.0002,,
1517,2015-12-08,,,,2452.8401,-0.004,,
1518,2015-12-07,,,,2462.7215,0.0028000000000000004,,
1519,2015-12-04,,,,2455.9639,-0.0019,,
1520,2015-12-03,,,,2460.5428,0.0051,,
1521,2015-12-02,,,,2447.9447,0.0026,,
1522,2015-12-01,,,,2441.4978,0.0008,,
1523,2015-11-30,,,,2439.5763,0.002,,
1524,2015-11-27,,,,2434.6245,-0.015600000000000001,,
1525,2015-11-26,,,,2473.1531,-0.0011,,
1526,2015-11-25,,,,2475.7627,0.0044,,
1527,2015-11-24,,,,2464.9724,0.0023,,
1528,2015-11-23,,,,2459.3376,-0.0018,,
1529,2015-11-20,,,,2463.6591,0.0028000000000000004,,
1530,2015-11-19,0.0,0.0,0.0,2456.8328,0.006,0.0,0.0
1531,2015-11-18,0.0,0.0,0.0,2442.2924,-0.004,0.0,0.0
1532,2015-11-17,0.0,0.0,0.0,2452.1418,-0.0013,0.0,0.0
1533,2015-11-16,0.0,0.0,0.0,2455.2157,0.004,0.0,0.0
1534,2015-11-13,0.0,0.0,0.0,2445.4788,-0.0042,0.0,0.0
1535,2015-11-12,0.0,0.0,0.0,2455.8604,-0.0004,0.0,0.0
1536,2015-11-11,0.0,0.0,0.0,2456.9432,0.0034000000000000002,0.0,0.0
1537,2015-11-10,0.0,0.0,0.0,2448.5308,0.0006,0.0,0.0
1538,2015-11-09,0.0,0.0,0.0,2447.0029,0.0018,0.0,0.0
1539,2015-11-06,0.0,0.0,0.0,2442.5937,0.0064,0.0,0.0
1540,2015-11-05,0.0,0.0,0.0,2426.9551,0.0025,0.0,0.0
1541,2015-11-04,0.0,0.0,0.0,2420.9717,0.011200000000000002,0.0,0.0
1542,2015-11-03,0.0,0.0,0.0,2394.1543,-0.0008,0.0,0.0
1543,2015-11-02,0.0,0.0,0.0,2396.0416,-0.004699999999999999,0.0,0.0
1544,2015-10-30,0.0,0.0,0.0,2407.3722,-0.0004,0.0,0.0
1545,2015-10-29,0.0,0.0,0.0,2408.3986,0.0014000000000000002,0.0,0.0
1546,2015-10-28,0.0,0.0,0.0,2405.0674,-0.0054,0.0,0.0
1547,2015-10-27,0.0,0.0,0.0,2418.1522,0.0024,0.0,0.0
1548,2015-10-26,0.0,0.0,0.0,2412.4409,0.003,0.0,0.0
1549,2015-10-23,0.0,0.0,0.0,2405.2423,0.0063,0.0,0.0
1550,2015-10-22,0.0,0.0,0.0,2390.1207,0.0076,0.0,0.0
1551,2015-10-21,0.0,0.0,0.0,2372.1747,-0.0129,0.0,0.0
1552,2015-10-20,0.0,0.0,0.0,2403.1659,0.005,0.0,0.0
1553,2015-10-19,0.0,0.0,0.0,2391.3237,0.0005,0.0,0.0
1554,2015-10-16,0.0,0.0,0.0,2390.0678,0.0034999999999999996,0.0,0.0
1555,2015-10-15,0.0,0.0,0.0,2381.6537,0.0072,0.0,0.0
1556,2015-10-14,0.0,0.0,0.0,2364.7026,-0.0017000000000000001,0.0,0.0
1557,2015-10-13,0.0,0.0,0.0,2368.8202,0.0026,0.0,0.0
1558,2015-10-12,0.0,0.0,0.0,2362.5828,0.0101,0.0,0.0
1559,2015-10-09,0.0,0.0,0.0,2338.9594,0.004699999999999999,0.0,0.0
1560,2015-10-08,0.0,0.0,0.0,2328.0506,0.0095,0.0,0.0
1561,2015-09-30,0.0,0.0,0.0,2306.177,0.0014000000000000002,0.0,0.0
1562,2015-09-29,0.0,0.0,0.0,2302.9425,-0.0038,0.0,0.0
1563,2015-09-28,0.0,0.0,0.0,2311.7258,0.0038,0.0,0.0
1564,2015-09-25,0.0,0.0,0.0,2303.0452,-0.0063,0.0,0.0
1565,2015-09-24,0.0,0.0,0.0,2317.5955,0.0028000000000000004,0.0,0.0
1566,2015-09-23,0.0,0.0,0.0,2311.1877,-0.0038,0.0,0.0
1567,2015-09-22,0.0,0.0,0.0,2319.9771,0.0017000000000000001,0.0,0.0
1568,2015-09-21,0.0,0.0,0.0,2315.943,0.0067,0.0,0.0
1569,2015-09-18,0.0,0.0,0.0,2300.5549,0.0024,0.0,0.0
1570,2015-09-17,0.0,0.0,0.0,2294.9591,-0.0043,0.0,0.0
1571,2015-09-16,0.0,0.0,0.0,2304.8534,0.0137,0.0,0.0
1572,2015-09-15,0.0,0.0,0.0,2273.6707,-0.0106,0.0,0.0
1573,2015-09-14,0.0,0.0,0.0,2298.1008,-0.011000000000000001,0.0,0.0
1574,2015-09-11,0.0,0.0,0.0,2323.6615,0.0013,0.0,0.0
1575,2015-09-10,0.0,0.0,0.0,2320.7163,-0.0036,0.0,0.0
1576,2015-09-09,0.0,0.0,0.0,2329.0386,0.0069,0.0,0.0
1577,2015-09-08,0.0,0.0,0.0,2313.1663,0.0084,0.0,0.0
1578,2015-09-07,0.0,0.0,0.0,2293.8602,-0.0024,0.0,0.0
1579,2015-09-02,0.0,0.0,0.0,2299.4911,-0.0034000000000000002,0.0,0.0
1580,2015-09-01,0.0,0.0,0.0,2307.3248,-0.008100000000000001,0.0,0.0
1581,2015-08-31,0.0,0.0,0.0,2326.2105,-0.003,0.0,0.0
1582,2015-08-28,0.0,0.0,0.0,2333.3046,0.0116,0.0,0.0
1583,2015-08-27,0.0,0.0,0.0,2306.4803,0.0102,0.0,0.0
1584,2015-08-26,0.0,0.0,0.0,2283.2193,-0.0051,0.0,0.0
1585,2015-08-25,0.0,0.0,0.0,2294.8838,-0.016,0.0,0.0
1586,2015-08-24,0.0,0.0,0.0,2332.3108,-0.0194,0.0,0.0
1587,2015-08-21,0.0,0.0,0.0,2378.5417,-0.0124,0.0,0.0
1588,2015-08-20,0.0,0.0,0.0,2408.3296,-0.0083,0.0,0.0
1589,2015-08-19,0.0,0.0,0.0,2428.5185,0.0052,0.0,0.0
1590,2015-08-18,0.0,0.0,0.0,2415.9066,-0.0182,0.0,0.0
1591,2015-08-17,0.0,0.0,0.0,2460.698,0.003,0.0,0.0
1592,2015-08-14,0.0,0.0,0.0,2453.4344,0.0016,0.0,0.0
1593,2015-08-13,0.0,0.0,0.0,2449.4582,0.0059,0.0,0.0
1594,2015-08-12,0.0,0.0,0.0,2435.1185,-0.0039000000000000003,0.0,0.0
1595,2015-08-11,0.0,0.0,0.0,2444.6296,-0.0005,0.0,0.0
1596,2015-08-10,0.0,0.0,0.0,2445.7765,0.0125,0.0,0.0
1597,2015-08-07,0.0,0.0,0.0,2415.6063,0.0075,0.0,0.0
1598,2015-08-06,0.0,0.0,0.0,2397.6471,-0.0011,0.0,0.0
1599,2015-08-05,0.0,0.0,0.0,2400.3637,-0.0032,0.0,0.0
1600,2015-08-04,0.0,0.0,0.0,2408.0047,0.0113,0.0,0.0
1601,2015-08-03,0.0,0.0,0.0,2381.0718,-0.005,0.0,0.0
1602,2015-07-31,0.0,0.0,0.0,2393.1197,-0.0025,0.0,0.0
1603,2015-07-30,0.0,0.0,0.0,2399.1189,-0.0060999999999999995,0.0,0.0
1604,2015-07-29,0.0,0.0,0.0,2413.946,0.009399999999999999,0.0,0.0
1605,2015-07-28,0.0,0.0,0.0,2391.4589,-0.0037,0.0,0.0
1606,2015-07-27,0.0,0.0,0.0,2400.2637,-0.0182,0.0,0.0
1607,2015-07-24,0.0,0.0,0.0,2444.7773,-0.0027,0.0,0.0
1608,2015-07-23,0.0,0.0,0.0,2451.398,0.0072,0.0,0.0
1609,2015-07-22,0.0,0.0,0.0,2433.9195,0.002,0.0,0.0
1610,2015-07-21,0.0,0.0,0.0,2429.0851,0.0026,0.0,0.0
1611,2015-07-20,0.0,0.0,0.0,2422.7769,0.0034000000000000002,0.0,0.0
1612,2015-07-17,0.0,0.0,0.0,2414.5311,0.0108,0.0,0.0
1613,2015-07-16,0.0,0.0,0.0,2388.6431,0.0028000000000000004,0.0,0.0
1614,2015-07-15,0.0,0.0,0.0,2381.8987,-0.0096,0.0,0.0
1615,2015-07-14,0.0,0.0,0.0,2404.9069,0.0005,0.0,0.0
1616,2015-07-13,0.0,0.0,0.0,2403.6555,0.0088,0.0,0.0
1617,2015-07-10,0.0,0.0,0.0,2382.6607,0.009399999999999999,0.0,0.0
1618,2015-07-09,0.0,0.0,0.0,2360.5476,0.009899999999999999,0.0,0.0
1619,2015-07-08,0.0,0.0,0.0,2337.4496,-0.0097,0.0,0.0
1620,2015-07-07,0.0,0.0,0.0,2360.2351,-0.006999999999999999,0.0,0.0
1621,2015-07-06,0.0,0.0,0.0,2376.9805,0.0003,0.0,0.0
1622,2015-07-03,0.0,0.0,0.0,2376.2761,-0.0129,0.0,0.0
1623,2015-07-02,0.0,0.0,0.0,2407.234,-0.0127,0.0,0.0
1624,2015-07-01,0.0,0.0,0.0,2438.135,-0.0131,0.0,0.0
1625,2015-06-30,0.0,0.0,0.0,2470.5577,0.012199999999999999,0.0,0.0
1626,2015-06-29,0.0,0.0,0.0,2440.787,-0.011899999999999999,0.0,0.0
1627,2015-06-26,0.0,0.0,0.0,2470.1943,-0.0196,0.0,0.0
1628,2015-06-25,0.0,0.0,0.0,2519.5731,-0.0091,0.0,0.0
1629,2015-06-24,0.0,0.0,0.0,2542.6845,0.0051,0.0,0.0
1630,2015-06-23,0.0,0.0,0.0,2529.7104,0.0038,0.0,0.0
1631,2015-06-19,0.0,0.0,0.0,2520.1809,-0.0163,0.0,0.0
1632,2015-06-18,0.0,0.0,0.0,2562.0078,-0.009000000000000001,0.0,0.0
1633,2015-06-17,0.0,0.0,0.0,2585.3384,0.004699999999999999,0.0,0.0
1634,2015-06-16,0.0,0.0,0.0,2573.1766,-0.0091,0.0,0.0
1635,2015-06-15,0.0,0.0,0.0,2596.7161,-0.0058,0.0,0.0
1636,2015-06-12,0.0,0.0,0.0,2611.7481,0.0031,0.0,0.0
1637,2015-06-11,0.0,0.0,0.0,2603.7606,0.0026,0.0,0.0
1638,2015-06-10,0.0,0.0,0.0,2597.0255,0.0027,0.0,0.0
1639,2015-06-09,0.0,0.0,0.0,2590.1309,-0.0005,0.0,0.0
1640,2015-06-08,0.0,0.0,0.0,2591.4527,0.0006,0.0,0.0
1641,2015-06-05,0.0,0.0,0.0,2590.0162,0.0034000000000000002,0.0,0.0
1642,2015-06-04,0.0,0.0,0.0,2581.3394,0.0007000000000000001,0.0,0.0
1643,2015-06-03,0.0,0.0,0.0,2579.5476,0.001,0.0,0.0
1644,2015-06-02,0.0,0.0,0.0,2576.9654,0.0076,0.0,0.0
1645,2015-06-01,0.0,0.0,0.0,2557.6112,0.0127,0.0,0.0
1646,2015-05-29,0.0,0.0,0.0,2525.5989,0.0017000000000000001,0.0,0.0
1647,2015-05-28,0.0,0.0,0.0,2521.37,-0.0182,0.0,0.0
1648,2015-05-27,0.0,0.0,0.0,2568.1981,0.002,0.0,0.0
1649,2015-05-26,0.0,0.0,0.0,2563.0602,0.0076,0.0,0.0
1650,2015-05-25,0.0,0.0,0.0,2543.6901,0.0073,0.0,0.0
1651,2015-05-22,0.0,0.0,0.0,2525.3515,0.0053,0.0,0.0
1652,2015-05-21,0.0,0.0,0.0,2512.0366,0.0074,0.0,0.0
1653,2015-05-20,0.0,0.0,0.0,2493.5655,0.0037,0.0,0.0
1654,2015-05-19,0.0,0.0,0.0,2484.4706,0.0069,0.0,0.0
1655,2015-05-18,0.0,0.0,0.0,2467.3869,0.0024,0.0,0.0
1656,2015-05-15,0.0,0.0,0.0,2461.3875,-0.002,0.0,0.0
1657,2015-05-14,0.0,0.0,0.0,2466.3991,0.0017000000000000001,0.0,0.0
1658,2015-05-13,0.0,0.0,0.0,2462.3075,0.0019,0.0,0.0
1659,2015-05-12,0.0,0.0,0.0,2457.6311,0.005600000000000001,0.0,0.0
1660,2015-05-11,0.0,0.0,0.0,2443.8884,0.009899999999999999,0.0,0.0
1661,2015-05-08,0.0,0.0,0.0,2419.9856,0.0085,0.0,0.0
1662,2015-05-07,0.0,0.0,0.0,2399.5769,-0.0042,0.0,0.0
1663,2015-05-06,0.0,0.0,0.0,2409.7977,-0.0028000000000000004,0.0,0.0
1664,2015-05-05,0.0,0.0,0.0,2416.4561,-0.0091,0.0,0.0
1665,2015-05-04,0.0,0.0,0.0,2438.7517,0.0024,0.0,0.0
1666,2015-04-30,0.0,0.0,0.0,2432.8891,0.0008,0.0,0.0
