,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
633,2019-07-26,1519.49,1538.44,1516.51,1536.67,0.0083,280.16,41.79
634,2019-07-25,1519.77,1523.98,1511.54,1523.98,0.0021,340.81,43.84
635,2019-07-24,1512.03,1526.09,1511.3,1520.8,0.0097,387.09,51.68
636,2019-07-23,1499.35,1507.87,1493.38,1506.2,0.0033,289.54,36.61
637,2019-07-22,1519.31,1521.59,1490.25,1501.32,-0.0098,333.22,40.03
638,2019-07-19,1513.43,1532.16,1513.42,1516.11,0.0040999999999999995,295.29,35.88
639,2019-07-18,1530.12,1530.48,1509.17,1509.96,-0.0155,380.18,46.91
640,2019-07-17,1535.56,1540.58,1529.7,1533.71,-0.0003,362.24,41.9
641,2019-07-16,1534.61,1540.17,1528.88,1534.16,-0.0028000000000000004,358.5,42.13
642,2019-07-15,1525.38,1547.82,1502.88,1538.41,0.006999999999999999,459.1,57.15
643,2019-07-12,1520.57,1532.74,1512.96,1527.75,0.0059,366.95,41.61
644,2019-07-11,1529.11,1541.12,1514.17,1518.83,-0.0016,334.83,42.28
645,2019-07-10,1529.67,1532.38,1515.04,1521.28,-0.0008,323.14,46.19
646,2019-07-09,1520.29,1528.66,1512.03,1522.55,0.0025,298.56,41.27
647,2019-07-08,1565.37,1565.37,1516.62,1518.68,-0.0335,466.95,61.13
648,2019-07-05,1558.54,1575.28,1555.09,1571.4,0.0116,322.73,48.18
649,2019-07-04,1568.73,1572.31,1546.63,1553.35,-0.009399999999999999,426.54,60.75
650,2019-07-03,1575.06,1577.71,1555.84,1568.12,-0.0106,421.75,61.99
651,2019-07-02,1580.29,1592.77,1575.11,1584.86,0.0031,489.09,64.01
652,2019-07-01,1564.13,1581.73,1556.16,1579.95,0.03,561.95,76.38
653,2019-06-28,1547.54,1547.64,1522.11,1533.94,-0.0096,340.37,50.21
654,2019-06-27,1532.06,1555.18,1532.06,1548.74,0.0116,345.44,56.75
655,2019-06-26,1511.14,1538.87,1509.21,1530.95,0.0069,298.95,51.28
656,2019-06-25,1538.17,1538.79,1500.07,1520.39,-0.0096,370.31,49.39
657,2019-06-24,1532.18,1543.63,1524.6,1535.15,0.0,395.58,52.65
658,2019-06-21,1524.53,1538.77,1524.3,1535.15,0.0103,543.62,69.42
659,2019-06-20,1480.14,1529.33,1478.76,1519.52,0.024399999999999998,520.69,65.77
660,2019-06-19,1495.55,1503.53,1482.34,1483.26,0.0111,464.87,64.43
661,2019-06-18,1463.99,1472.39,1452.01,1466.97,0.0037,289.91,47.74
662,2019-06-17,1460.86,1471.78,1456.41,1461.57,-0.0014000000000000002,268.93,33.12
663,2019-06-14,1488.12,1493.75,1461.49,1463.66,-0.0176,338.41,37.35
664,2019-06-13,1481.18,1492.51,1472.15,1489.83,0.0046,330.7,37.51
665,2019-06-12,1493.12,1501.38,1479.27,1482.98,-0.0098,419.64,51.9
666,2019-06-11,1443.6,1499.27,1442.63,1497.62,0.0401,582.39,74.56
667,2019-06-10,1431.72,1449.16,1419.06,1439.83,0.008,321.2,36.55
668,2019-06-06,1453.34,1453.34,1423.79,1428.43,-0.0168,332.91,34.93
669,2019-06-05,1468.82,1473.62,1451.23,1452.89,-0.0008,313.5,35.95
670,2019-06-04,1478.34,1478.56,1448.57,1453.99,-0.0168,368.27,40.73
671,2019-06-03,1493.62,1501.88,1472.99,1478.85,-0.0033,492.0,44.93
672,2019-05-31,1489.11,1500.46,1480.86,1483.78,-0.0018,353.58,36.13
673,2019-05-30,1490.37,1492.3,1474.42,1486.43,-0.0060999999999999995,323.32,34.76
674,2019-05-29,1489.53,1507.89,1487.42,1495.56,-0.0048,312.15,33.87
675,2019-05-28,1498.07,1517.21,1494.55,1502.77,-0.0004,426.04,49.09
676,2019-05-27,1476.79,1505.98,1462.89,1503.35,0.0175,460.04,49.81
677,2019-05-24,1475.15,1491.79,1470.19,1477.56,-0.0006,361.77,38.88
678,2019-05-23,1498.93,1509.54,1474.04,1478.48,-0.0229,476.85,53.87
679,2019-05-22,1521.92,1528.91,1503.03,1513.06,-0.0054,420.43,45.65
680,2019-05-21,1491.11,1529.34,1484.29,1521.34,0.0222,524.87,58.18
681,2019-05-20,1496.41,1501.42,1466.72,1488.25,-0.0069,433.09,44.37
682,2019-05-17,1551.43,1554.07,1492.69,1498.62,-0.035,567.96,58.36
683,2019-05-16,1531.91,1556.26,1524.13,1552.97,0.012199999999999999,563.22,63.74
684,2019-05-15,1501.91,1536.68,1501.85,1534.19,0.0319,620.02,58.2
685,2019-05-14,1482.03,1506.62,1480.07,1486.74,-0.0097,561.32,48.02
686,2019-05-13,1500.3,1511.29,1492.47,1501.35,-0.0128,538.07,50.17
687,2019-05-10,1490.71,1522.78,1452.67,1520.78,0.0322,654.39,71.09
688,2019-05-09,1481.84,1498.67,1466.84,1473.27,-0.0146,476.48,50.89
689,2019-05-08,1473.59,1522.37,1466.83,1495.17,-0.0038,453.89,48.45
690,2019-05-07,1491.64,1515.28,1480.58,1500.81,0.0121,490.21,53.75
691,2019-05-06,1541.49,1552.13,1471.84,1482.8,-0.0757,766.93,83.19
692,2019-04-30,1593.55,1616.67,1592.15,1604.17,0.0044,451.04,52.74
693,2019-04-29,1626.39,1633.49,1584.79,1597.2,-0.019299999999999998,656.38,74.87
694,2019-04-26,1624.92,1647.09,1615.01,1628.58,-0.0029,636.45,66.78
695,2019-04-25,1694.73,1694.94,1633.3,1633.3,-0.0373,683.67,72.76
696,2019-04-24,1686.02,1697.21,1663.25,1696.63,0.009300000000000001,564.88,64.47
697,2019-04-23,1691.54,1698.9,1667.68,1681.05,-0.006500000000000001,610.7,68.4
698,2019-04-22,1732.33,1734.57,1688.45,1692.0,-0.0241,727.44,83.55
699,2019-04-19,1728.88,1733.83,1703.09,1733.83,0.009000000000000001,717.98,75.08
700,2019-04-18,1721.78,1733.81,1716.09,1718.35,0.0046,701.49,71.5
701,2019-04-17,1698.6,1720.87,1691.92,1710.47,0.0055000000000000005,864.99,87.14
702,2019-04-16,1666.2,1701.06,1644.47,1701.06,0.0158,783.8,85.41
703,2019-04-15,1723.39,1733.0,1674.4,1674.65,-0.017,1007.74,97.99
704,2019-04-12,1698.32,1711.21,1690.41,1703.65,0.0032,868.22,85.13
705,2019-04-11,1736.63,1738.05,1693.81,1698.15,-0.0203,835.37,100.51
706,2019-04-10,1714.94,1750.35,1704.24,1733.36,0.0049,1012.92,111.75
707,2019-04-09,1721.18,1727.33,1704.68,1724.94,-0.0022,963.66,105.63
708,2019-04-08,1746.01,1755.83,1696.92,1728.71,-0.0001,1309.83,138.91
709,2019-04-04,1717.48,1734.28,1711.11,1728.93,0.0108,1179.57,121.8
710,2019-04-03,1672.45,1710.58,1669.39,1710.43,0.0159,1064.18,113.37
711,2019-04-02,1689.87,1697.36,1675.37,1683.72,0.0022,1028.84,124.26
712,2019-04-01,1637.8,1685.93,1637.8,1680.07,0.0333,1122.75,133.95
713,2019-03-29,1577.75,1626.03,1571.81,1626.0,0.0356,860.64,102.34
714,2019-03-28,1575.51,1600.18,1567.64,1570.07,-0.0052,617.87,70.21
715,2019-03-27,1572.71,1578.3,1553.18,1578.2,0.0102,599.65,71.05
716,2019-03-26,1603.41,1608.87,1558.21,1562.23,-0.022099999999999998,759.79,79.69
717,2019-03-25,1603.02,1621.24,1596.4,1597.46,-0.021099999999999997,811.71,86.52
718,2019-03-22,1628.37,1635.66,1599.76,1631.88,0.0007000000000000001,904.13,96.84
719,2019-03-21,1615.16,1638.85,1610.96,1630.79,0.0074,951.97,108.13
720,2019-03-20,1623.54,1629.59,1593.46,1618.88,-0.0002,902.69,100.41
721,2019-03-19,1623.75,1631.82,1608.72,1619.23,-0.0006,881.81,103.34
722,2019-03-18,1579.21,1620.74,1571.95,1620.25,0.024399999999999998,978.09,118.08
723,2019-03-15,1561.23,1592.41,1561.17,1581.68,0.0183,828.39,91.07
724,2019-03-14,1572.37,1585.99,1534.89,1553.29,-0.0203,1001.25,109.08
725,2019-03-13,1609.59,1609.59,1575.96,1585.43,-0.0152,1209.06,142.26
726,2019-03-12,1608.65,1627.75,1588.88,1609.91,0.01,1258.5,148.95
727,2019-03-11,1546.2,1594.1,1546.2,1594.01,0.035699999999999996,1036.42,122.86
728,2019-03-08,1564.09,1612.44,1537.31,1539.08,-0.0437,1376.41,156.97
729,2019-03-07,1617.74,1628.72,1586.19,1609.47,-0.0005,1456.64,155.5
730,2019-03-06,1585.76,1611.46,1568.87,1610.21,0.0179,1471.93,146.99
731,2019-03-05,1545.22,1581.92,1537.42,1581.92,0.0204,1093.21,119.6
732,2019-03-04,1538.7,1583.68,1531.98,1550.35,0.0191,1367.93,146.25
733,2019-03-01,1511.58,1521.38,1496.81,1521.36,0.011200000000000002,758.05,86.56
734,2019-02-28,1502.27,1510.54,1486.81,1504.57,-0.0009,734.78,81.53
735,2019-02-27,1511.28,1534.22,1487.16,1505.97,-0.0051,1094.82,135.42
736,2019-02-26,1516.96,1547.76,1492.87,1513.73,0.0013,1506.44,159.36
737,2019-02-25,1455.47,1511.78,1446.89,1511.71,0.055099999999999996,1398.86,145.69
738,2019-02-22,1395.14,1432.72,1384.66,1432.71,0.0255,763.12,76.32
739,2019-02-21,1408.01,1427.15,1393.56,1397.09,-0.0088,744.59,69.73
740,2019-02-20,1413.79,1416.3,1392.04,1409.51,-0.0023,518.94,51.22
741,2019-02-19,1418.33,1429.15,1396.19,1412.71,-0.0024,708.83,75.68
742,2019-02-18,1376.95,1416.13,1376.95,1416.13,0.0364,740.29,76.01
743,2019-02-15,1379.19,1380.13,1363.76,1366.39,-0.0108,539.61,56.63
744,2019-02-14,1375.49,1387.03,1367.5,1381.32,0.0012,555.64,57.57
745,2019-02-13,1346.03,1383.69,1342.95,1379.7,0.027000000000000003,776.05,77.82
746,2019-02-12,1334.89,1347.36,1332.5,1343.42,0.0069,494.32,51.01
747,2019-02-11,1306.67,1335.26,1306.01,1334.2,0.0235,444.78,49.57
748,2019-02-01,1280.24,1304.15,1279.32,1303.55,0.024300000000000002,379.59,40.47
749,2019-01-31,1271.95,1287.66,1263.95,1272.64,0.0043,417.02,44.93
750,2019-01-30,1293.28,1297.62,1266.58,1267.22,-0.025099999999999997,347.34,42.26
751,2019-01-29,1308.1,1308.22,1274.16,1299.8,-0.0077,432.28,42.68
752,2019-01-28,1313.07,1328.26,1306.17,1309.88,0.004,410.31,47.75
753,2019-01-25,1303.97,1314.96,1298.25,1304.62,0.001,396.81,43.35
754,2019-01-24,1289.59,1308.23,1284.78,1303.26,0.012,370.45,42.21
755,2019-01-23,1280.31,1291.18,1279.72,1287.85,0.0033,260.74,27.57
756,2019-01-22,1299.7,1299.75,1278.93,1283.62,-0.0128,335.69,33.5
757,2019-01-21,1296.7,1306.76,1293.81,1300.32,0.004699999999999999,411.36,41.93
758,2019-01-18,1277.89,1296.91,1276.8,1294.24,0.0176,450.25,42.0
759,2019-01-17,1286.33,1287.64,1270.99,1271.91,-0.0125,377.45,41.25
760,2019-01-16,1296.27,1304.07,1285.25,1287.96,-0.0070999999999999995,346.72,43.56
761,2019-01-15,1273.88,1298.22,1264.16,1297.22,0.020099999999999996,411.9,45.5
762,2019-01-14,1277.7,1279.08,1268.05,1271.69,-0.0036,313.73,30.55
763,2019-01-11,1266.0,1276.27,1260.31,1276.26,0.0084,380.8,42.94
764,2019-01-10,1264.9,1273.62,1261.43,1265.61,0.0014000000000000002,414.83,43.47
765,2019-01-09,1267.85,1285.06,1263.42,1263.82,0.0034999999999999996,487.68,47.64
766,2019-01-08,1259.11,1263.72,1250.41,1259.42,-0.001,403.27,42.27
767,2019-01-07,1239.28,1262.47,1236.75,1260.68,0.022799999999999997,510.59,57.36
768,2019-01-04,1179.1,1232.63,1176.49,1232.63,0.0363,511.96,55.98
769,2019-01-03,1193.47,1215.19,1187.76,1189.47,-0.0049,308.91,33.77
770,2019-01-02,1210.29,1212.49,1192.51,1195.36,-0.0105,265.29,29.32
771,2018-12-28,1207.65,1215.95,1199.3,1208.07,0.0025,341.57,30.83
772,2018-12-27,1231.72,1235.11,1204.29,1205.03,-0.0069,336.43,33.54
773,2018-12-26,1214.74,1224.15,1207.63,1213.42,-0.0021,283.17,23.75
774,2018-12-25,1220.13,1220.13,1188.37,1215.97,-0.013999999999999999,378.28,31.8
775,2018-12-24,1220.87,1234.32,1216.59,1233.22,0.0075,244.9,22.26
776,2018-12-21,1231.66,1231.7,1212.6,1224.03,-0.0104,302.8,29.83
777,2018-12-20,1235.85,1243.68,1224.75,1236.94,-0.002,340.42,30.95
778,2018-12-19,1258.27,1259.27,1238.47,1239.36,-0.0147,285.11,23.19
779,2018-12-18,1260.31,1270.45,1248.57,1257.81,-0.0078000000000000005,340.85,28.35
780,2018-12-17,1268.79,1271.68,1254.15,1267.68,-0.0045000000000000005,342.98,30.2
781,2018-12-14,1293.87,1295.76,1272.17,1273.47,-0.0184,397.84,41.54
782,2018-12-13,1284.22,1306.45,1277.03,1297.37,0.013500000000000002,413.13,41.21
783,2018-12-12,1283.11,1288.26,1277.34,1280.04,0.0027,307.51,26.23
784,2018-12-11,1274.4,1279.19,1267.95,1276.54,0.0054,296.13,24.49
785,2018-12-10,1274.93,1282.06,1267.7,1269.67,-0.013500000000000002,375.8,32.33
786,2018-12-07,1294.14,1296.76,1283.97,1286.98,-0.0011,328.18,29.26
787,2018-12-06,1305.17,1309.82,1286.32,1288.39,-0.018600000000000002,448.54,39.95
788,2018-12-05,1296.49,1321.3,1293.43,1312.82,-0.0049,484.15,42.84
789,2018-12-04,1318.96,1321.48,1307.15,1319.32,-0.0004,482.83,41.53
790,2018-12-03,1322.17,1329.94,1306.24,1319.82,0.027000000000000003,672.43,59.88
791,2018-11-30,1264.46,1285.84,1257.97,1285.08,0.0137,396.8,34.76
792,2018-11-29,1299.99,1305.72,1267.67,1267.74,-0.0199,503.84,42.54
793,2018-11-28,1273.16,1293.69,1260.52,1293.48,0.017,518.58,42.92
794,2018-11-27,1276.13,1284.41,1265.31,1271.82,0.0036,395.64,34.04
795,2018-11-26,1266.58,1277.62,1260.54,1267.21,0.0002,426.72,31.94
796,2018-11-23,1312.83,1313.49,1261.33,1266.9,-0.0361,608.85,48.22
797,2018-11-22,1309.94,1318.68,1300.77,1314.31,0.0051,444.33,43.5
798,2018-11-21,1288.07,1312.14,1285.54,1307.63,0.0013,550.54,44.53
799,2018-11-20,1331.26,1339.77,1304.1,1305.93,-0.0273,756.63,61.89
800,2018-11-19,1331.4,1342.81,1324.71,1342.53,0.0083,758.32,72.71
801,2018-11-16,1323.65,1344.7,1315.65,1331.43,0.006,795.01,70.35
802,2018-11-15,1302.42,1323.52,1300.05,1323.52,0.0182,601.47,52.05
803,2018-11-14,1307.59,1318.22,1297.95,1299.88,-0.0072,654.92,48.3
804,2018-11-13,1272.05,1318.91,1268.73,1309.3,0.0169,893.79,65.02
805,2018-11-12,1249.0,1288.11,1249.0,1287.5,0.0259,604.7,48.29
806,2018-11-09,1257.71,1267.27,1252.89,1255.05,-0.0045000000000000005,447.15,35.72
807,2018-11-08,1276.47,1280.62,1258.31,1260.67,-0.004699999999999999,511.85,43.67
808,2018-11-07,1276.46,1286.32,1265.56,1266.59,-0.0073,594.72,46.45
809,2018-11-06,1281.84,1281.84,1260.28,1275.88,-0.0034999999999999996,591.89,50.72
810,2018-11-05,1280.59,1290.23,1264.09,1280.42,-0.0011,658.1,57.01
811,2018-11-02,1268.34,1282.18,1258.83,1281.77,0.031,848.13,83.35
812,2018-11-01,1243.53,1262.1,1240.77,1243.28,0.0165,785.18,88.03
813,2018-10-31,1207.22,1232.72,1206.35,1223.12,0.0141,611.06,53.78
814,2018-10-30,1190.21,1221.53,1173.3,1206.11,0.004,618.82,53.25
815,2018-10-29,1221.12,1221.12,1195.31,1201.27,-0.0233,507.63,41.39
816,2018-10-26,1243.27,1247.99,1226.19,1229.97,-0.0055000000000000005,634.17,46.84
817,2018-10-25,1202.67,1237.56,1194.41,1236.83,-0.0023,688.43,58.06
818,2018-10-24,1231.56,1257.34,1222.72,1239.62,-0.0034000000000000002,501.95,46.2
819,2018-10-23,1280.76,1283.28,1234.28,1243.9,-0.0278,664.08,60.81
820,2018-10-22,1230.93,1286.38,1230.4,1279.51,0.0501,772.85,64.6
821,2018-10-19,1169.42,1221.3,1165.85,1218.51,0.0311,512.72,40.44
822,2018-10-18,1203.41,1204.05,1179.91,1181.8,-0.0275,634.11,37.85
823,2018-10-17,1221.19,1226.18,1191.08,1215.2,0.006,1205.34,46.93
824,2018-10-16,1234.53,1241.81,1205.02,1207.92,-0.0248,644.56,41.19
825,2018-10-15,1265.51,1270.79,1236.62,1238.64,-0.0204,817.12,39.84
826,2018-10-12,1249.24,1269.01,1215.04,1264.43,0.0039000000000000003,959.32,57.86
827,2018-10-11,1303.69,1308.38,1246.92,1259.52,-0.0647,1024.56,54.15
828,2018-10-10,1353.92,1359.58,1336.08,1346.59,-0.0012,880.31,39.57
829,2018-10-09,1353.28,1360.8,1342.82,1348.2,-0.0011,510.0,30.87
830,2018-10-08,1377.68,1378.04,1348.63,1349.67,-0.0378,652.96,41.66
831,2018-09-28,1397.51,1404.54,1388.62,1402.63,0.0066,622.69,36.34
832,2018-09-27,1406.48,1413.82,1392.08,1393.49,-0.01,802.41,40.18
833,2018-09-26,1400.83,1418.06,1400.08,1407.53,0.0078000000000000005,985.31,53.43
834,2018-09-25,1390.61,1403.43,1384.27,1396.63,-0.0069,536.41,36.7
835,2018-09-21,1382.65,1408.51,1378.92,1406.33,0.018600000000000002,741.62,46.83
836,2018-09-20,1381.69,1390.91,1377.19,1380.68,0.0005,725.75,39.45
837,2018-09-19,1363.44,1391.16,1361.2,1379.97,0.011000000000000001,761.22,50.3
838,2018-09-18,1327.68,1365.99,1326.59,1364.93,0.0248,766.67,45.14
839,2018-09-17,1334.12,1340.35,1326.81,1331.89,-0.0064,798.64,34.14
840,2018-09-14,1348.11,1352.69,1336.76,1340.52,-0.0018,1111.87,40.06
841,2018-09-13,1349.32,1355.44,1323.32,1342.99,0.0046,911.35,38.01
842,2018-09-12,1343.0,1347.88,1332.17,1336.83,-0.0034999999999999996,279.57,29.47
843,2018-09-11,1347.64,1354.41,1334.6,1341.54,-0.0076,425.48,44.31
844,2018-09-10,1388.59,1388.59,1351.5,1351.86,-0.0273,330.32,39.92
845,2018-09-07,1387.57,1406.72,1379.61,1389.8,0.003,348.19,39.31
846,2018-09-06,1385.75,1401.32,1378.9,1385.58,-0.0040999999999999995,302.83,35.93
847,2018-09-05,1412.68,1416.93,1391.25,1391.25,-0.0181,1207.7,47.1
848,2018-09-04,1400.63,1421.34,1394.19,1416.84,0.0098,873.7,43.1
849,2018-09-03,1399.18,1404.68,1383.37,1403.06,-0.0007000000000000001,767.82,38.93
850,2018-08-31,1415.14,1415.67,1394.32,1404.02,-0.011899999999999999,817.87,44.62
851,2018-08-30,1435.6,1444.39,1419.37,1420.91,-0.0105,938.77,50.72
852,2018-08-29,1426.92,1438.7,1423.32,1435.92,0.0049,1085.72,56.0
853,2018-08-28,1438.07,1439.5,1423.67,1428.9,-0.002,518.51,46.05
854,2018-08-27,1400.51,1431.92,1400.33,1431.81,0.0265,517.47,50.08
855,2018-08-24,1399.83,1403.71,1388.43,1394.84,-0.0070999999999999995,420.12,35.12
856,2018-08-23,1404.29,1411.39,1393.96,1404.87,0.0021,465.96,35.32
857,2018-08-22,1415.96,1416.34,1397.55,1401.91,-0.0126,431.26,32.58
858,2018-08-21,1394.68,1424.16,1390.59,1419.78,0.0177,622.86,42.16
859,2018-08-20,1380.03,1395.04,1363.88,1395.04,0.008199999999999999,661.94,41.59
860,2018-08-17,1418.24,1424.66,1380.95,1383.65,-0.0178,687.64,40.55
861,2018-08-16,1403.57,1428.62,1393.13,1408.72,-0.0121,713.94,43.81
862,2018-08-15,1467.82,1469.28,1419.71,1425.92,-0.0305,808.43,54.99
863,2018-08-14,1473.68,1480.05,1464.04,1470.8,-0.0022,416.59,42.18
864,2018-08-13,1458.95,1474.2,1443.75,1474.02,0.0,542.79,52.0
865,2018-08-10,1463.32,1477.8,1460.94,1474.0,0.0070999999999999995,460.59,50.32
866,2018-08-09,1428.43,1473.43,1425.43,1463.58,0.0197,580.22,57.94
867,2018-08-08,1456.0,1458.87,1434.62,1435.35,-0.0174,549.96,56.33
868,2018-08-07,1418.77,1460.74,1407.54,1460.74,0.0311,565.49,52.23
869,2018-08-06,1441.27,1451.64,1409.14,1416.71,-0.0182,448.64,46.04
870,2018-08-03,1467.37,1471.71,1442.91,1442.91,-0.0202,395.76,38.72
871,2018-08-02,1508.27,1508.27,1438.36,1472.59,-0.0245,661.89,63.38
872,2018-08-01,1541.85,1550.74,1507.05,1509.53,-0.016,541.88,50.42
873,2018-07-31,1529.82,1543.14,1526.64,1534.01,0.0014000000000000002,378.13,40.22
874,2018-07-30,1543.97,1558.66,1524.69,1531.93,-0.0074,587.97,58.36
875,2018-07-27,1548.75,1554.7,1537.99,1543.34,-0.0027,614.17,46.48
876,2018-07-26,1561.05,1567.68,1542.42,1547.46,-0.0078000000000000005,693.93,52.06
877,2018-07-25,1567.8,1569.5,1553.32,1559.55,-0.005,743.69,60.19
878,2018-07-24,1526.76,1570.23,1525.68,1567.42,0.0305,1005.51,98.05
879,2018-07-23,1493.91,1521.64,1492.23,1521.01,0.011699999999999999,644.34,69.97
880,2018-07-20,1484.63,1507.41,1470.45,1503.43,0.0118,424.75,44.48
881,2018-07-19,1498.41,1512.28,1481.64,1485.91,-0.0075,442.28,42.92
882,2018-07-18,1513.65,1520.86,1496.41,1497.21,-0.009300000000000001,418.96,39.43
883,2018-07-17,1524.78,1524.78,1495.4,1511.23,-0.0077,373.85,38.42
884,2018-07-16,1529.14,1536.03,1514.5,1522.89,-0.0046,403.83,42.62
885,2018-07-13,1514.62,1531.26,1508.24,1529.94,0.0121,413.24,47.69
886,2018-07-12,1470.3,1518.65,1470.3,1511.65,0.0285,583.97,56.04
887,2018-07-11,1477.69,1486.44,1451.46,1469.81,-0.024900000000000002,504.99,43.19
888,2018-07-10,1505.15,1512.19,1492.56,1507.27,0.0055000000000000005,530.56,47.5
889,2018-07-09,1468.65,1499.43,1468.65,1499.07,0.025099999999999997,522.84,45.19
890,2018-07-06,1461.9,1481.27,1429.77,1462.4,0.0031,581.57,49.42
891,2018-07-05,1493.46,1505.93,1456.3,1457.85,-0.0254,506.28,38.78
892,2018-07-04,1512.19,1520.15,1491.31,1495.92,-0.0149,652.89,44.81
893,2018-07-03,1510.14,1521.26,1475.93,1518.49,0.0084,907.76,66.42
894,2018-07-02,1533.42,1543.91,1489.61,1505.88,-0.0137,573.6,56.06
895,2018-06-29,1484.86,1528.88,1481.05,1526.74,0.031,478.89,46.26
896,2018-06-28,1495.27,1508.86,1480.72,1480.85,-0.0118,446.38,39.42
897,2018-06-27,1517.35,1523.91,1491.32,1498.54,-0.0134,507.6,45.86
898,2018-06-26,1498.21,1524.08,1491.35,1518.88,0.0008,521.77,52.9
899,2018-06-25,1540.67,1543.73,1516.53,1517.74,-0.0078000000000000005,412.66,38.86
900,2018-06-22,1497.27,1531.72,1488.3,1529.68,0.0124,533.35,45.8
901,2018-06-21,1522.92,1554.39,1509.21,1510.93,-0.009399999999999999,706.96,61.34
902,2018-06-20,1502.23,1533.16,1487.46,1525.2,0.0101,631.61,61.96
903,2018-06-19,1607.92,1608.56,1493.79,1509.98,-0.0726,901.9,90.02
904,2018-06-15,1639.02,1641.08,1616.15,1628.16,-0.0060999999999999995,473.87,47.0
905,2018-06-14,1641.44,1654.96,1632.56,1638.09,-0.0045000000000000005,386.35,43.12
906,2018-06-13,1662.19,1665.99,1644.44,1645.53,-0.013600000000000001,412.62,51.13
907,2018-06-12,1640.52,1669.5,1628.21,1668.14,0.020099999999999996,434.26,57.27
908,2018-06-11,1638.07,1650.18,1630.51,1635.31,-0.0039000000000000003,406.05,45.1
909,2018-06-08,1664.11,1664.13,1633.0,1641.67,-0.016,465.13,50.02
910,2018-06-07,1685.83,1687.9,1666.26,1668.39,-0.0077,470.33,53.93
911,2018-06-06,1676.95,1684.35,1673.14,1681.42,0.0001,558.62,62.79
912,2018-06-05,1659.44,1681.68,1659.25,1681.22,0.0088,378.15,50.94
913,2018-06-04,1659.69,1670.96,1655.0,1666.6,0.0018,403.41,51.11
914,2018-06-01,1668.5,1687.48,1653.99,1663.54,-0.0102,535.3,66.72
915,2018-05-31,1669.28,1680.92,1654.93,1680.63,0.018600000000000002,494.81,60.28
916,2018-05-30,1668.21,1675.57,1647.2,1650.02,-0.0259,551.13,58.16
917,2018-05-29,1703.44,1720.07,1689.15,1693.85,-0.0052,409.51,55.09
918,2018-05-28,1703.09,1714.33,1691.18,1702.7,0.0014000000000000002,419.08,48.65
919,2018-05-25,1718.74,1726.04,1694.53,1700.38,-0.0113,396.0,45.39
920,2018-05-24,1725.33,1731.93,1716.74,1719.85,-0.0028000000000000004,360.68,40.82
921,2018-05-23,1756.02,1756.75,1723.8,1724.73,-0.0182,597.52,67.27
922,2018-05-22,1762.67,1762.67,1741.71,1756.69,-0.0038,448.53,47.71
923,2018-05-21,1754.3,1765.67,1750.33,1763.47,0.0129,564.44,63.04
924,2018-05-18,1734.98,1742.28,1719.8,1741.08,0.0026,434.73,53.78
925,2018-05-17,1752.16,1755.49,1732.76,1736.64,-0.008,397.52,46.99
926,2018-05-16,1747.13,1764.99,1744.43,1750.57,-0.004,411.94,54.94
927,2018-05-15,1752.92,1758.59,1736.21,1757.52,0.0049,505.48,61.89
928,2018-05-14,1745.02,1759.59,1744.32,1748.92,0.0031,546.18,68.52
929,2018-05-11,1768.33,1770.37,1743.25,1743.57,-0.011200000000000002,707.55,66.1
930,2018-05-10,1756.42,1763.78,1750.21,1763.39,0.006,421.55,54.31
931,2018-05-09,1757.59,1758.95,1743.02,1752.86,-0.0049,416.49,49.29
932,2018-05-08,1748.4,1761.68,1747.23,1761.46,0.0079,499.09,67.16
933,2018-05-07,1720.93,1752.07,1715.78,1747.61,0.022099999999999998,556.83,70.88
934,2018-05-04,1706.07,1721.25,1705.5,1709.88,-0.0007000000000000001,463.6,61.38
935,2018-05-03,1689.48,1711.85,1675.51,1711.02,0.011399999999999999,610.3,69.23
936,2018-05-02,1686.12,1698.31,1678.64,1691.79,0.0098,519.36,60.44
937,2018-04-27,1676.86,1686.64,1662.7,1675.38,0.0049,442.65,65.21
938,2018-04-26,1704.73,1704.73,1665.71,1667.19,-0.022000000000000002,585.08,66.68
939,2018-04-25,1697.41,1707.74,1693.23,1704.72,-0.0003,465.99,61.26
940,2018-04-24,1664.63,1705.32,1664.12,1705.25,0.0222,606.9,84.78
941,2018-04-23,1668.84,1682.13,1646.52,1668.21,-0.0009,481.45,64.4
942,2018-04-20,1694.94,1702.89,1667.12,1669.67,-0.0178,532.0,59.8
943,2018-04-19,1681.32,1709.22,1680.14,1699.93,0.011699999999999999,561.39,70.13
944,2018-04-18,1672.68,1685.48,1641.48,1680.3,0.0139,498.44,62.06
945,2018-04-17,1695.27,1699.38,1655.36,1657.19,-0.0212,548.77,67.65
946,2018-04-16,1706.92,1711.71,1681.4,1693.1,-0.0098,598.46,61.08
947,2018-04-13,1727.7,1736.12,1704.45,1709.84,-0.005,383.09,47.58
948,2018-04-12,1733.61,1740.31,1714.44,1718.44,-0.0113,447.48,49.67
949,2018-04-11,1746.31,1752.44,1734.32,1738.06,-0.0034999999999999996,522.26,61.42
950,2018-04-10,1733.7,1744.32,1720.36,1744.1,0.0102,575.72,70.73
951,2018-04-09,1717.74,1735.05,1706.08,1726.51,0.0033,521.98,67.2
952,2018-04-04,1753.8,1757.58,1717.85,1720.82,-0.013300000000000001,517.41,79.89
