,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,1713.2134,1721.9289,1700.0417,1706.725,-0.0029,979.79,139.31
581,2019-10-16,1703.0106,1724.0898,1700.1519,1711.7253,0.0068000000000000005,1192.35,169.27
582,2019-10-15,1702.445,1710.2155,1697.9954,1700.1519,-0.0034000000000000002,1158.39,159.63
583,2019-10-14,1698.5339,1711.266,1686.0977,1705.9134,0.0118,1169.23,179.33
584,2019-10-11,1679.6171,1691.0182,1674.1961,1686.0977,0.006999999999999999,1076.44,151.64
585,2019-10-10,1641.334,1675.2199,1636.0947,1674.321,0.023399999999999997,918.91,146.49
586,2019-10-09,1629.5046,1636.3739,1614.9842,1636.0947,0.0023,924.17,123.02
587,2019-10-08,1622.0125,1644.9915,1621.4512,1632.4124,0.0068000000000000005,1023.42,132.35
588,2019-09-30,1632.7432,1637.2271,1621.4512,1621.4512,-0.0066,719.72,98.57
589,2019-09-27,1622.8866,1636.2089,1613.8157,1632.1736,0.0064,790.38,107.3
590,2019-09-26,1653.2414,1657.3183,1621.8116,1621.8116,-0.0168,1099.5,148.41
591,2019-09-25,1669.61,1677.5502,1649.4945,1649.6054,-0.0167,1175.51,158.14
592,2019-09-24,1670.6425,1696.438,1666.2295,1677.5502,0.0068000000000000005,1189.91,177.75
593,2019-09-23,1690.166,1693.0351,1657.4142,1666.2295,-0.0158,986.81,133.58
594,2019-09-20,1686.3415,1696.4186,1683.2483,1693.0351,0.0058,1048.29,143.95
595,2019-09-19,1681.5952,1683.2483,1667.2173,1683.2483,0.0031,988.04,129.39
596,2019-09-18,1669.3913,1681.3501,1668.8435,1678.0972,0.0055000000000000005,986.19,129.49
597,2019-09-17,1694.3953,1696.2997,1664.6306,1668.8435,-0.015300000000000001,1367.74,163.9
598,2019-09-16,1694.5023,1698.9122,1687.9186,1694.8222,0.0023,1412.34,168.36
599,2019-09-12,1688.8758,1694.6195,1674.812,1690.9505,0.0022,1343.39,161.96
600,2019-09-11,1720.9768,1726.2395,1685.8293,1687.2223,-0.0172,1887.68,230.06
601,2019-09-10,1694.6828,1718.9215,1685.572,1716.7794,0.0141,2128.72,241.68
602,2019-09-09,1684.3949,1692.9528,1672.0417,1692.9528,0.011200000000000002,1529.02,198.18
603,2019-09-06,1665.0198,1674.2632,1653.1868,1674.2632,0.008199999999999999,1403.34,180.65
604,2019-09-05,1661.2496,1674.4861,1656.3654,1660.6549,0.0026,1554.6,201.12
605,2019-09-04,1653.141,1662.0671,1641.3709,1656.3654,0.0005,1260.95,153.68
606,2019-09-03,1661.0784,1661.7339,1647.3048,1655.5694,-0.0018,1239.34,156.34
607,2019-09-02,1627.0898,1660.2308,1625.7881,1658.4893,0.02,1334.42,177.96
608,2019-08-30,1651.1355,1657.0053,1620.9049,1625.8907,-0.0139,1433.49,174.18
609,2019-08-29,1651.0035,1653.6375,1640.0434,1648.8048,-0.0021,1505.45,171.44
610,2019-08-28,1681.3882,1682.7898,1651.505,1652.1966,-0.0182,1932.87,220.11
611,2019-08-27,1665.9647,1694.7473,1655.4065,1682.7898,0.0165,2222.06,254.59
612,2019-08-26,1614.5401,1669.9508,1612.8544,1655.4065,0.0070999999999999995,1902.82,228.69
613,2019-08-23,1613.025,1648.626,1606.3276,1643.7455,0.018600000000000002,1729.58,221.12
614,2019-08-22,1606.6405,1614.0345,1598.5908,1613.7362,0.0053,1122.84,144.75
615,2019-08-21,1607.7313,1613.5058,1599.899,1605.2967,-0.0039000000000000003,1079.34,146.04
616,2019-08-20,1625.1932,1626.1077,1606.8683,1611.6531,-0.0089,1299.71,182.52
617,2019-08-19,1605.4612,1626.1077,1592.8025,1626.1077,0.0209,1418.94,194.56
618,2019-08-16,1582.0397,1605.2471,1579.83,1592.8025,0.0059,1178.6,161.44
619,2019-08-15,1541.2665,1583.5111,1541.2665,1583.5111,0.0095,1172.69,147.3
620,2019-08-14,1561.8825,1573.3078,1547.287,1568.6624,0.0138,938.88,130.27
621,2019-08-13,1536.5384,1550.1294,1533.1719,1547.287,-0.0018,843.82,109.09
622,2019-08-12,1532.1053,1550.1294,1525.6966,1550.1294,0.0139,763.96,96.95
623,2019-08-09,1541.6093,1549.2665,1526.0933,1528.8771,-0.0034999999999999996,798.28,99.65
624,2019-08-08,1515.9618,1535.7242,1512.0127,1534.1798,0.0147,650.66,91.4
625,2019-08-07,1510.2916,1521.0645,1501.8339,1512.0127,0.0068000000000000005,655.48,91.42
626,2019-08-06,1501.8307,1526.471,1477.2996,1501.8339,-0.0161,999.81,120.32
627,2019-08-05,1552.0615,1556.0821,1526.471,1526.471,-0.0187,722.39,98.92
628,2019-08-02,1542.8309,1569.8498,1538.193,1555.6211,-0.0091,820.85,105.53
629,2019-08-01,1576.2258,1581.755,1564.1053,1569.8498,-0.0075,778.55,102.22
630,2019-07-31,1590.9137,1591.7894,1579.7874,1581.755,-0.0063,759.72,96.04
631,2019-07-30,1578.8113,1597.6788,1578.4015,1591.7894,0.0085,831.84,103.98
632,2019-07-29,1588.17,1588.9634,1575.0846,1578.4015,-0.0066,712.95,91.98
633,2019-07-26,1577.1826,1590.6207,1573.9445,1588.9634,0.0058,842.3,106.11
634,2019-07-25,1574.7953,1581.1416,1571.2337,1579.7297,0.0038,616.07,90.05
635,2019-07-24,1563.4173,1582.897,1560.3189,1573.8227,0.0087,683.99,95.28
636,2019-07-23,1547.87,1560.4552,1546.7648,1560.3189,0.0088,634.47,92.59
637,2019-07-22,1574.2014,1576.3853,1546.4359,1546.7648,-0.0167,824.66,105.63
638,2019-07-19,1577.6297,1588.0924,1571.5646,1573.0466,0.0,708.67,95.34
639,2019-07-18,1596.5309,1599.7052,1572.9226,1573.0619,-0.0167,875.95,112.33
640,2019-07-17,1602.2921,1607.2476,1597.0926,1599.7052,-0.0021,955.66,130.37
641,2019-07-16,1603.4473,1615.163,1597.9576,1603.1209,-0.0004,1022.69,145.31
642,2019-07-15,1590.4281,1609.2456,1573.4381,1603.7261,0.0036,1152.55,148.43
643,2019-07-12,1592.4843,1602.4446,1584.1195,1598.0312,0.0058,901.69,118.3
644,2019-07-11,1591.3365,1602.9806,1583.9405,1588.7807,0.0015,844.77,111.24
645,2019-07-10,1594.187,1595.7267,1583.0128,1586.3264,-0.0033,787.96,103.86
646,2019-07-09,1590.5827,1595.862,1580.4214,1591.6464,-0.001,859.36,107.73
647,2019-07-08,1633.8349,1639.5044,1581.3374,1593.2419,-0.0282,1211.6,155.04
648,2019-07-05,1617.1547,1643.246,1613.5436,1639.5044,0.0161,947.13,132.06
649,2019-07-04,1632.4549,1637.0853,1608.3138,1613.5436,-0.01,893.4,119.86
650,2019-07-03,1643.5253,1646.2991,1623.8656,1629.7988,-0.01,1110.03,146.25
651,2019-07-02,1638.2359,1650.7282,1631.0422,1646.2991,0.005600000000000001,1263.45,161.55
652,2019-07-01,1615.6852,1637.3642,1589.4719,1637.1725,0.03,1342.19,166.1
653,2019-06-28,1605.7718,1605.8053,1580.9654,1589.4719,-0.0074,1159.32,124.35
654,2019-06-27,1586.0091,1604.4437,1583.4549,1601.2713,0.0113,1107.25,129.86
655,2019-06-26,1562.2217,1586.0778,1557.7849,1583.4549,0.011699999999999999,903.35,114.21
656,2019-06-25,1575.1661,1575.3403,1543.7825,1565.2094,-0.0063,982.25,116.37
657,2019-06-24,1579.5409,1580.569,1569.0217,1575.1566,-0.0023,976.08,115.56
658,2019-06-21,1576.1966,1585.0615,1565.3572,1578.7977,0.0086,1368.36,159.99
659,2019-06-20,1539.5676,1571.9647,1533.9049,1565.3572,0.016,1397.81,159.38
660,2019-06-19,1547.0551,1554.4539,1518.7352,1540.6904,0.014499999999999999,1300.35,138.5
661,2019-06-18,1517.7849,1523.2279,1508.0258,1518.7352,0.0031,1031.82,105.16
662,2019-06-17,1510.8318,1525.807,1504.9918,1514.0624,0.006,896.88,103.22
663,2019-06-14,1518.4683,1526.6829,1502.3919,1504.9918,-0.0069,1023.33,117.93
664,2019-06-13,1507.6547,1519.1891,1496.2527,1515.5213,0.006,955.0,101.25
665,2019-06-12,1513.0095,1514.8479,1502.5376,1506.443,-0.0053,936.44,100.7
666,2019-06-11,1464.2079,1515.928,1461.5138,1514.3985,0.0362,1186.55,133.15
667,2019-06-10,1453.6139,1468.896,1442.9376,1461.5138,0.0070999999999999995,824.24,92.41
668,2019-06-06,1480.0984,1480.3748,1448.7437,1451.2177,-0.0197,1008.59,113.89
669,2019-06-05,1526.7535,1531.9996,1479.4891,1480.3748,-0.023399999999999997,988.33,124.08
670,2019-06-04,1537.5602,1539.088,1509.732,1515.8819,-0.0149,908.9,101.82
671,2019-06-03,1551.9415,1567.0916,1535.6809,1538.8509,-0.0101,1153.59,125.83
672,2019-05-31,1554.497,1568.7129,1547.5398,1554.5304,0.0012,1004.98,114.23
673,2019-05-30,1563.2593,1568.7506,1538.9219,1552.7094,-0.0102,1184.61,124.37
674,2019-05-29,1570.0736,1579.2982,1559.251,1568.7506,-0.004,1044.09,114.05
675,2019-05-28,1573.4798,1587.3544,1566.1623,1575.0726,0.0017000000000000001,1294.8,142.18
676,2019-05-27,1544.4531,1575.5381,1537.4849,1572.4324,0.0217,1211.39,132.77
677,2019-05-24,1545.4709,1555.6255,1535.054,1539.0978,-0.0052,1023.62,110.38
678,2019-05-23,1581.733,1582.9023,1543.3016,1547.1758,-0.0226,1201.19,131.08
679,2019-05-22,1593.7564,1595.1615,1574.6877,1582.9023,-0.0064,1315.76,145.52
680,2019-05-21,1558.1338,1597.3427,1555.5124,1593.1329,0.0218,1403.23,162.79
681,2019-05-20,1580.4296,1585.6892,1542.0005,1559.1913,-0.0167,1464.16,154.83
682,2019-05-17,1635.3307,1636.7928,1580.4506,1585.6892,-0.031200000000000002,1810.3,198.34
683,2019-05-16,1612.642,1638.3661,1607.8644,1636.7928,0.013600000000000001,1762.82,209.75
684,2019-05-15,1588.7036,1617.0475,1574.5585,1614.7879,0.0255,1618.51,197.21
685,2019-05-14,1571.7665,1593.4142,1569.7063,1574.5585,-0.0086,1179.08,142.82
686,2019-05-13,1581.769,1600.6416,1575.3937,1588.2607,-0.0039000000000000003,1354.36,162.92
687,2019-05-10,1561.3684,1594.5074,1531.2204,1594.5074,0.0325,1825.4,213.77
688,2019-05-09,1570.0757,1584.5639,1541.9284,1544.2535,-0.0254,1565.73,175.83
689,2019-05-08,1552.6085,1610.0065,1547.27,1584.5639,0.0029,1985.62,221.22
690,2019-05-07,1554.2692,1595.8319,1547.6158,1579.9712,0.0209,1661.67,195.9
691,2019-05-06,1609.2288,1661.8111,1538.9779,1547.6158,-0.0687,1955.61,234.35
692,2019-04-30,1646.6136,1670.5831,1646.2522,1661.8111,0.001,1575.85,193.29
693,2019-04-29,1682.7617,1691.7289,1653.8622,1660.0762,-0.014199999999999999,1849.67,226.97
694,2019-04-26,1703.1518,1707.8103,1683.9576,1684.0004,-0.0139,1717.73,211.79
695,2019-04-25,1750.8787,1757.3821,1707.0292,1707.8103,-0.0262,2020.28,239.2
696,2019-04-24,1744.0133,1754.2843,1723.7023,1753.7881,0.0076,1787.54,219.13
697,2019-04-23,1755.6504,1761.861,1737.1319,1740.51,-0.0088,2049.77,242.26
698,2019-04-22,1778.2068,1779.3965,1750.1235,1756.0062,-0.0116,2100.42,257.79
699,2019-04-19,1766.1037,1784.0683,1754.1796,1776.6534,0.0064,1979.37,236.18
700,2019-04-18,1771.1257,1779.4012,1762.7375,1765.3723,-0.0026,2254.88,272.83
701,2019-04-17,1754.3534,1776.5803,1750.6113,1770.0478,0.009000000000000001,2360.2,287.13
702,2019-04-16,1720.1689,1754.2355,1711.3022,1754.2355,0.019799999999999998,2150.7,261.62
703,2019-04-15,1753.948,1768.7076,1719.7667,1720.1894,-0.009000000000000001,2015.48,249.68
704,2019-04-12,1766.3361,1771.2325,1725.6459,1735.8529,-0.0191,2402.42,282.99
705,2019-04-11,1830.3002,1840.2385,1769.2594,1769.7176,-0.03,3062.95,396.29
706,2019-04-10,1782.3638,1837.0267,1776.6878,1824.4257,0.0202,3353.57,430.82
707,2019-04-09,1762.2787,1788.529,1749.4118,1788.2993,0.0154,2330.78,316.52
708,2019-04-08,1776.3343,1783.4538,1740.7667,1761.1091,-0.0003,2597.66,340.91
709,2019-04-04,1759.6,1769.4368,1745.5437,1761.649,0.0051,2681.56,340.46
710,2019-04-03,1728.9251,1752.7085,1720.7027,1752.7085,0.009300000000000001,2634.92,328.57
711,2019-04-02,1741.3885,1744.1694,1725.6639,1736.5772,-0.0029,2741.05,353.13
712,2019-04-01,1707.6632,1741.6517,1696.1363,1741.6517,0.0268,2778.47,349.4
713,2019-03-29,1646.8735,1698.1723,1639.6031,1696.1363,0.0305,2191.05,277.12
714,2019-03-28,1666.069,1679.9512,1643.4917,1645.8669,-0.014499999999999999,2066.74,255.0
715,2019-03-27,1631.9852,1670.0429,1616.1235,1670.0429,0.0334,2189.5,264.92
716,2019-03-26,1653.3529,1661.5466,1612.1242,1616.1235,-0.0199,1937.31,231.9
717,2019-03-25,1647.5471,1681.4774,1642.7103,1648.9937,-0.0158,2154.84,273.27
718,2019-03-22,1654.4871,1675.4918,1636.7408,1675.4918,0.011000000000000001,2031.17,250.96
719,2019-03-21,1647.3729,1665.5686,1644.3979,1657.2046,0.0060999999999999995,2099.96,260.34
720,2019-03-20,1650.4444,1656.3657,1618.992,1647.1162,-0.0052,1956.13,245.85
721,2019-03-19,1658.4291,1660.5191,1642.0156,1655.7485,-0.0027,1921.51,249.08
722,2019-03-18,1607.8051,1660.2898,1600.665,1660.2898,0.0373,2033.17,275.37
723,2019-03-15,1583.0461,1613.5838,1578.5275,1600.665,0.013999999999999999,1727.46,215.27
724,2019-03-14,1601.0247,1619.9204,1564.0794,1578.5275,-0.0183,2020.75,236.1
725,2019-03-13,1617.9168,1630.6363,1596.9023,1607.9724,-0.0073,2316.41,285.12
726,2019-03-12,1610.1973,1631.7561,1596.438,1619.7357,0.0096,2668.14,323.26
727,2019-03-11,1550.2224,1604.3872,1535.1885,1604.3074,0.045,2368.24,303.14
728,2019-03-08,1559.5577,1593.8658,1535.1885,1535.1885,-0.0246,2495.68,276.3
729,2019-03-07,1570.1825,1584.2313,1552.8908,1573.8352,0.0069,2229.54,261.93
730,2019-03-06,1551.4231,1563.1686,1538.0751,1563.0761,0.009899999999999999,2151.42,246.29
731,2019-03-05,1518.455,1547.7726,1513.5524,1547.7726,0.0169,1741.15,202.47
732,2019-03-04,1503.2945,1539.8716,1493.5014,1522.0916,0.0191,2060.74,255.22
733,2019-03-01,1499.5958,1502.9273,1476.5823,1493.5014,0.0029,1467.3,167.8
734,2019-02-28,1462.35,1495.3639,1461.6879,1489.25,0.0189,1794.81,198.41
735,2019-02-27,1471.5487,1482.4391,1448.5171,1461.6879,-0.0083,1777.49,202.14
736,2019-02-26,1458.4447,1508.6636,1447.7792,1473.9952,0.013600000000000001,2367.92,283.52
737,2019-02-25,1404.994,1454.2859,1396.3584,1454.2859,0.0415,2182.92,248.3
738,2019-02-22,1371.7411,1396.3584,1365.5342,1396.3584,0.0149,1295.09,148.07
739,2019-02-21,1384.057,1396.9496,1372.4829,1375.8849,-0.0066,1370.97,143.74
740,2019-02-20,1388.9027,1390.3798,1370.0193,1385.0433,-0.0038,1141.52,123.17
741,2019-02-19,1405.0712,1412.2191,1380.1155,1390.3798,-0.0077,1470.47,157.51
742,2019-02-18,1359.4482,1401.1508,1351.4578,1401.1508,0.0368,1342.04,143.48
743,2019-02-15,1358.5063,1364.1241,1349.5716,1351.4578,-0.0064,1040.11,105.88
744,2019-02-14,1353.2744,1365.9298,1347.7225,1360.1888,0.0034999999999999996,954.56,99.03
745,2019-02-13,1343.5397,1359.3336,1336.6368,1355.4213,0.0103,1073.0,120.82
746,2019-02-12,1309.4229,1350.3432,1307.6153,1341.6069,0.026000000000000002,991.88,119.67
747,2019-02-11,1274.2531,1307.6875,1273.7862,1307.6153,0.0246,663.53,84.94
748,2019-02-01,1238.1195,1276.8315,1233.4218,1276.2666,0.0347,606.63,74.21
749,2019-01-31,1241.718,1249.8485,1227.108,1233.4218,-0.0055000000000000005,645.0,65.86
750,2019-01-30,1253.6862,1260.2239,1239.7887,1240.1816,-0.014199999999999999,537.35,61.87
751,2019-01-29,1268.17,1270.9938,1245.8443,1258.02,-0.0102,665.38,72.08
752,2019-01-28,1285.2636,1291.7668,1269.5495,1270.9938,-0.0072,691.61,75.5
753,2019-01-25,1287.0108,1291.4093,1278.9822,1280.2718,-0.0058,729.74,79.34
754,2019-01-24,1285.2211,1290.4936,1271.9528,1287.6779,0.0027,622.16,69.72
755,2019-01-23,1284.4377,1289.5314,1279.5334,1284.2116,-0.0040999999999999995,590.82,62.51
756,2019-01-22,1308.2651,1308.7122,1285.121,1289.5314,-0.0147,703.68,81.14
757,2019-01-21,1306.5168,1318.1297,1303.8458,1308.7122,0.0037,784.13,94.06
758,2019-01-18,1277.1387,1304.2568,1276.2148,1303.8458,0.0217,771.22,92.24
759,2019-01-17,1285.8406,1289.3117,1275.6482,1276.2148,-0.0086,636.44,71.29
760,2019-01-16,1275.9319,1290.1579,1273.9975,1287.2781,0.0087,692.49,84.6
761,2019-01-15,1250.7047,1276.3209,1248.026,1276.2042,0.0203,699.27,80.65
762,2019-01-14,1268.5749,1270.3278,1247.6981,1250.8239,-0.0141,673.97,77.49
763,2019-01-11,1266.1005,1270.4006,1258.6078,1268.7138,0.0027,598.55,61.96
764,2019-01-10,1273.804,1275.3691,1263.359,1265.2493,-0.0079,660.14,73.18
765,2019-01-09,1271.1613,1293.9047,1266.7744,1275.3691,0.0044,791.44,90.53
766,2019-01-08,1268.5345,1274.2263,1264.8757,1269.7441,-0.0006,624.25,69.15
767,2019-01-07,1264.2949,1271.5688,1255.7622,1270.5517,0.0106,737.04,81.93
768,2019-01-04,1215.8841,1257.3211,1213.946,1257.1911,0.0265,766.05,86.38
769,2019-01-03,1243.6771,1249.1495,1224.1152,1224.7002,-0.0158,645.69,75.45
770,2019-01-02,1277.3252,1279.3963,1242.5687,1244.3884,-0.0248,660.5,83.66
771,2018-12-28,1275.643,1284.6894,1266.6199,1275.9861,0.0012,689.92,75.78
772,2018-12-27,1310.4948,1314.0508,1274.4117,1274.4117,-0.0144,751.41,86.57
773,2018-12-26,1291.3459,1303.7025,1291.2656,1293.0372,0.0004,683.61,75.41
774,2018-12-25,1280.747,1293.6375,1266.4372,1292.4852,0.0002,788.08,87.89
775,2018-12-24,1267.6756,1294.0743,1265.1707,1292.2712,0.0176,689.44,81.64
776,2018-12-21,1279.0778,1285.1769,1261.105,1269.8957,-0.011899999999999999,798.98,86.52
777,2018-12-20,1279.5886,1288.8111,1275.362,1285.1769,-0.0008,527.11,65.48
778,2018-12-19,1317.8097,1317.9889,1284.8899,1286.2299,-0.0231,469.8,65.76
779,2018-12-18,1320.3307,1331.8326,1308.6028,1316.592,-0.009000000000000001,455.85,61.77
780,2018-12-17,1334.4704,1345.4751,1311.9252,1328.5421,-0.0126,570.11,83.25
781,2018-12-14,1381.1112,1387.3847,1342.5642,1345.4751,-0.0302,725.8,106.25
782,2018-12-13,1373.9587,1393.4119,1368.0673,1387.3847,0.0091,607.3,80.48
783,2018-12-12,1386.4461,1388.9836,1371.8381,1374.8771,-0.0083,535.12,67.35
784,2018-12-11,1382.6944,1389.9254,1377.5412,1386.3611,0.0024,507.35,69.14
785,2018-12-10,1391.1515,1410.7172,1376.5268,1383.0442,-0.0196,687.95,92.38
786,2018-12-07,1444.3671,1453.0423,1407.9654,1410.7172,-0.0291,1002.33,132.82
787,2018-12-06,1490.009,1500.0588,1451.167,1453.0423,-0.0298,1085.04,144.34
788,2018-12-05,1467.1637,1505.7663,1464.5793,1497.6893,0.006500000000000001,1014.93,131.63
789,2018-12-04,1471.0374,1488.0744,1468.3357,1488.0744,0.0092,928.52,112.12
790,2018-12-03,1461.1327,1478.7058,1431.0857,1474.5684,0.0304,1079.72,141.97
791,2018-11-30,1410.2659,1432.4504,1407.9191,1431.0857,0.011000000000000001,706.3,87.22
792,2018-11-29,1444.6725,1450.6799,1415.4872,1415.4872,-0.0166,845.86,107.69
793,2018-11-28,1426.5919,1439.4097,1409.1717,1439.4097,0.008,790.8,91.71
794,2018-11-27,1428.5315,1435.4949,1420.1877,1427.9221,0.0040999999999999995,766.76,85.32
795,2018-11-26,1429.5792,1439.0956,1416.4699,1422.119,-0.0084,776.02,96.19
796,2018-11-23,1469.9926,1473.0484,1428.0409,1434.2037,-0.0256,1106.36,145.31
797,2018-11-22,1465.2294,1479.0829,1462.0488,1471.9081,0.0067,974.81,119.15
798,2018-11-21,1419.9794,1465.3267,1418.8309,1462.0488,0.0197,976.57,124.71
799,2018-11-20,1457.329,1465.1051,1431.2701,1433.7478,-0.021400000000000002,974.58,115.88
800,2018-11-19,1467.9531,1472.7065,1457.9925,1465.1051,-0.0027,980.78,112.95
801,2018-11-16,1469.3201,1474.7332,1452.2428,1469.071,0.0029,1127.85,138.78
802,2018-11-15,1446.4822,1465.0233,1445.6646,1464.8753,0.011200000000000002,961.22,118.5
803,2018-11-14,1445.7477,1463.2704,1443.6193,1448.6436,0.0008,1124.12,124.14
804,2018-11-13,1412.0881,1453.3294,1409.1824,1447.4895,0.015300000000000001,1171.18,133.56
805,2018-11-12,1393.8097,1425.72,1388.4018,1425.72,0.024,869.9,111.84
806,2018-11-09,1395.9918,1406.0114,1391.2719,1392.2415,-0.0098,693.17,82.36
807,2018-11-08,1412.9682,1421.55,1403.4899,1406.0114,0.0013,818.28,97.52
808,2018-11-07,1404.8625,1423.9802,1401.9059,1404.1254,0.0002,867.56,108.14
809,2018-11-06,1399.3058,1404.0168,1385.4435,1403.898,0.004699999999999999,750.82,95.69
810,2018-11-05,1391.1581,1407.56,1376.8379,1397.2616,0.0015,956.66,112.15
811,2018-11-02,1370.4856,1395.1248,1347.6554,1395.1248,0.0352,975.52,126.05
812,2018-11-01,1344.8915,1367.429,1337.8378,1347.6554,0.0073,855.11,107.02
813,2018-10-31,1314.024,1342.8122,1310.564,1337.8378,0.0208,702.38,88.0
814,2018-10-30,1292.998,1318.686,1278.2442,1310.564,0.0106,652.21,85.68
815,2018-10-29,1317.3045,1321.988,1292.077,1296.8121,-0.019,544.82,72.31
816,2018-10-26,1337.6714,1341.6125,1314.546,1321.988,-0.0034999999999999996,668.5,82.73
817,2018-10-25,1301.2302,1334.0431,1293.9502,1326.6024,-0.005600000000000001,692.47,84.04
818,2018-10-24,1342.8307,1352.3354,1326.5022,1334.0431,-0.0104,676.12,89.89
819,2018-10-23,1368.9359,1375.7268,1340.6349,1348.0381,-0.014499999999999999,862.2,109.5
820,2018-10-22,1321.4629,1380.9094,1307.8426,1367.8447,0.045899999999999996,1009.82,135.03
821,2018-10-19,1249.9131,1308.62,1247.8231,1307.8426,0.0305,738.95,96.39
822,2018-10-18,1300.3534,1310.339,1267.1362,1269.1885,-0.031400000000000004,648.78,80.3
823,2018-10-17,1330.4871,1336.3609,1283.4944,1310.339,-0.003,609.93,84.05
824,2018-10-16,1351.3847,1358.8996,1307.3895,1314.2922,-0.0273,593.25,81.13
825,2018-10-15,1366.8506,1384.2189,1348.9351,1351.1612,-0.0121,589.69,81.37
826,2018-10-12,1362.0447,1377.7057,1334.8317,1367.7542,-0.0019,846.62,98.02
827,2018-10-11,1413.8399,1458.3814,1360.3566,1370.3486,-0.0604,945.07,110.56
828,2018-10-10,1467.5012,1470.7301,1445.6862,1458.3814,-0.004699999999999999,594.92,70.1
829,2018-10-09,1471.035,1482.4023,1457.5029,1465.2891,-0.0027,676.73,80.58
830,2018-10-08,1492.7179,1520.8777,1467.3181,1469.202,-0.034,807.86,88.73
831,2018-09-28,1508.5538,1520.8777,1505.2759,1520.8777,0.0079,796.35,85.18
832,2018-09-27,1500.1101,1527.5318,1498.5231,1508.9528,0.0045000000000000005,906.73,104.9
833,2018-09-26,1494.7012,1510.2217,1487.1154,1502.1331,0.0064,734.29,84.99
834,2018-09-25,1485.1828,1494.1196,1480.6797,1492.6475,-0.001,491.7,58.78
835,2018-09-21,1472.9923,1495.8368,1467.4235,1494.1196,0.0167,622.71,77.53
836,2018-09-20,1472.6657,1479.5995,1466.3019,1469.6436,-0.0051,534.8,58.66
837,2018-09-19,1460.7412,1487.8081,1457.9185,1477.1665,0.0091,705.36,85.61
838,2018-09-18,1436.0578,1464.4646,1434.7383,1463.8094,0.0178,612.06,75.93
839,2018-09-17,1458.431,1465.5545,1434.8728,1438.2699,-0.018600000000000002,541.82,62.22
840,2018-09-14,1481.1745,1484.2851,1465.1834,1465.5545,-0.0126,666.44,76.22
841,2018-09-13,1510.2982,1516.7587,1453.5944,1484.2851,-0.0106,792.05,111.18
842,2018-09-12,1517.5325,1520.9575,1498.3108,1500.195,-0.0118,524.88,79.64
843,2018-09-11,1512.9091,1524.1683,1505.4267,1518.11,0.0033,508.88,71.28
844,2018-09-10,1536.5339,1541.2133,1511.6415,1513.0853,-0.0137,622.16,82.69
845,2018-09-07,1522.7984,1550.6254,1521.1576,1534.1407,0.0085,664.72,84.71
846,2018-09-06,1525.3091,1541.2484,1514.8265,1521.1576,-0.0075,573.44,70.86
847,2018-09-05,1554.4072,1557.4964,1532.4743,1532.6607,-0.0159,673.81,78.16
848,2018-09-04,1547.5455,1561.1464,1537.8052,1557.4964,0.0064,702.47,86.21
849,2018-09-03,1541.5913,1547.6712,1525.3131,1547.557,0.0015,686.35,84.5
850,2018-08-31,1556.1399,1563.7981,1541.0222,1545.308,-0.0118,478.42,73.4
851,2018-08-30,1581.0103,1585.7846,1561.7969,1563.7981,-0.013600000000000001,494.87,77.91
852,2018-08-29,1592.531,1595.124,1582.7462,1585.3269,-0.005,498.49,80.57
853,2018-08-28,1597.2617,1599.786,1585.3295,1593.2515,-0.002,625.65,103.83
854,2018-08-27,1554.3301,1600.6073,1553.5838,1596.3787,0.0275,735.06,121.29
855,2018-08-24,1543.4408,1562.9627,1538.5592,1553.5838,0.0034999999999999996,606.92,93.86
856,2018-08-23,1533.2969,1553.9702,1531.2755,1548.2052,0.0092,574.56,87.59
857,2018-08-22,1540.4628,1547.7169,1530.1961,1534.031,-0.0039000000000000003,539.86,86.62
858,2018-08-21,1503.027,1540.0774,1500.0857,1540.0774,0.0253,632.65,102.62
859,2018-08-20,1507.975,1513.831,1470.3403,1502.1039,-0.0077,637.27,102.12
860,2018-08-17,1564.2199,1571.1342,1510.22,1513.7741,-0.027000000000000003,735.56,112.94
861,2018-08-16,1549.0798,1575.9036,1537.616,1555.7121,-0.0053,581.89,81.8
862,2018-08-15,1600.8825,1603.9689,1562.6253,1564.075,-0.0241,577.44,88.64
863,2018-08-14,1607.5238,1612.6234,1596.9667,1602.6951,-0.0053,475.34,78.23
864,2018-08-13,1582.3845,1612.1232,1577.9157,1611.2114,0.006500000000000001,586.91,96.08
865,2018-08-10,1574.3358,1609.1437,1574.006,1600.744,0.0155,670.08,104.9
866,2018-08-09,1535.1285,1586.2515,1531.6074,1576.3869,0.023799999999999998,703.56,109.47
867,2018-08-08,1567.8488,1572.9826,1537.6354,1539.7101,-0.0212,606.83,93.72
868,2018-08-07,1539.4066,1573.6038,1525.1106,1572.9826,0.0233,629.38,105.61
869,2018-08-06,1579.8841,1586.6541,1526.7287,1537.1888,-0.031200000000000002,661.6,111.83
870,2018-08-03,1616.369,1621.5797,1586.6541,1586.6541,-0.0208,573.83,104.0
871,2018-08-02,1628.147,1630.6448,1582.7651,1620.4009,-0.0063,787.08,129.68
872,2018-08-01,1657.1121,1661.6063,1628.769,1630.6448,-0.0138,596.34,99.52
873,2018-07-31,1646.0811,1663.7937,1646.0811,1653.3919,0.0024,559.03,96.84
