,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
931,2018-05-08,,,,103.0388,-0.0014000000000000002,,
932,2018-05-07,,,,103.18,-0.0013,,
933,2018-05-04,,,,103.312,0.0014000000000000002,,
934,2018-05-03,,,,103.1657,0.0014000000000000002,,
935,2018-05-02,,,,103.0257,-0.001,,
936,2018-04-27,,,,103.1334,-0.0007000000000000001,,
937,2018-04-26,,,,103.205,-0.0012,,
938,2018-04-25,,,,103.3253,-0.0013,,
939,2018-04-24,,,,103.4598,0.0008,,
940,2018-04-23,,,,103.3782,-0.0016,,
941,2018-04-20,,,,103.5444,0.0003,,
942,2018-04-19,,,,103.5127,0.0002,,
943,2018-04-18,,,,103.4911,0.0083,,
944,2018-04-17,,,,102.641,0.0005,,
945,2018-04-16,,,,102.5935,0.0029,,
946,2018-04-13,,,,102.3013,0.0011,,
947,2018-04-12,,,,102.1839,0.0004,,
948,2018-04-11,,,,102.1473,0.0009,,
949,2018-04-10,,,,102.0604,-0.0003,,
950,2018-04-09,,,,102.0919,0.0025,,
951,2018-04-04,,,,101.836,0.001,,
952,2018-04-03,,,,101.7362,-0.0008,,
953,2018-04-02,,,,101.8158,0.0005,,
954,2018-03-30,,,,101.7607,0.0008,,
955,2018-03-29,,,,101.6828,-0.0008,,
956,2018-03-28,,,,101.7604,-0.0002,,
957,2018-03-27,,,,101.7818,-0.0007000000000000001,,
958,2018-03-26,,,,101.8547,0.0006,,
959,2018-03-23,,,,101.797,0.0024,,
960,2018-03-22,,,,101.5556,0.0012,,
961,2018-03-21,,,,101.4365,0.0005,,
962,2018-03-20,,,,101.3863,0.0015,,
963,2018-03-19,,,,101.2355,0.0005,,
964,2018-03-16,,,,101.1812,0.0001,,
965,2018-03-15,,,,101.1753,0.0004,,
966,2018-03-14,,,,101.1333,0.0,,
967,2018-03-13,,,,101.138,-0.0003,,
968,2018-03-12,,,,101.1679,0.001,,
969,2018-03-09,,,,101.0668,0.0003,,
970,2018-03-08,,,,101.0316,-0.0001,,
971,2018-03-07,,,,101.0434,0.0005,,
972,2018-03-06,,,,100.9921,0.0004,,
973,2018-03-05,,,,100.9555,-0.0005,,
974,2018-03-02,,,,101.0012,-0.0003,,
975,2018-03-01,,,,101.0358,-0.0002,,
976,2018-02-28,,,,101.0609,0.0008,,
977,2018-02-27,,,,100.9803,0.0006,,
978,2018-02-26,,,,100.9155,0.0018,,
979,2018-02-23,,,,100.7373,0.0004,,
980,2018-02-22,,,,100.698,0.0004,,
981,2018-02-14,,,,100.6529,0.0005,,
982,2018-02-13,,,,100.6047,0.0002,,
983,2018-02-12,,,,100.5818,0.0007000000000000001,,
984,2018-02-09,,,,100.5153,0.0,,
985,2018-02-08,,,,100.5112,0.0,,
986,2018-02-07,,,,100.5137,0.0007000000000000001,,
987,2018-02-06,,,,100.4384,0.0021,,
988,2018-02-05,,,,100.2241,-0.0005,,
989,2018-02-02,,,,100.27,0.0001,,
990,2018-02-01,,,,100.2615,0.0006,,
991,2018-01-31,,,,100.2036,0.0008,,
992,2018-01-30,,,,100.1232,0.0003,,
993,2018-01-29,,,,100.0974,0.0001,,
994,2018-01-26,,,,100.0911,0.0001,,
995,2018-01-25,,,,100.0796,0.0007000000000000001,,
996,2018-01-24,,,,100.009,0.0,,
997,2018-01-23,,,,100.008,0.0002,,
998,2018-01-22,,,,99.9888,-0.0003,,
999,2018-01-19,,,,100.0232,0.0008,,
1000,2018-01-18,,,,99.939,-0.0014000000000000002,,
1001,2018-01-17,,,,100.0826,0.0,,
1002,2018-01-16,,,,100.0855,0.0002,,
1003,2018-01-15,,,,100.0669,-0.0008,,
1004,2018-01-12,,,,100.143,0.0005,,
1005,2018-01-11,,,,100.0909,-0.0005,,
1006,2018-01-10,,,,100.139,-0.001,,
1007,2018-01-09,,,,100.24,0.0,,
1008,2018-01-08,,,,100.2376,0.001,,
1009,2018-01-05,,,,100.1397,0.0008,,
1010,2018-01-04,,,,100.0595,-0.0005,,
1011,2018-01-03,,,,100.1103,-0.0004,,
1012,2018-01-02,,,,100.1545,0.0004,,
1013,2017-12-29,,,,100.1169,0.0006,,
1014,2017-12-28,,,,100.0545,0.0003,,
1015,2017-12-27,,,,100.0271,-0.0002,,
1016,2017-12-26,,,,100.0449,-0.0004,,
1017,2017-12-25,,,,100.0879,0.0003,,
1018,2017-12-22,,,,100.0552,0.0006,,
1019,2017-12-21,,,,99.9922,0.0007000000000000001,,
1020,2017-12-20,,,,99.9207,0.0007000000000000001,,
1021,2017-12-19,,,,99.8554,-0.0002,,
1022,2017-12-18,,,,99.8787,0.0002,,
1023,2017-12-15,,,,99.8564,0.0016,,
1024,2017-12-14,,,,99.6935,0.001,,
1025,2017-12-13,,,,99.5973,0.0005,,
1026,2017-12-12,,,,99.547,-0.0008,,
1027,2017-12-11,,,,99.6281,-0.002,,
1028,2017-12-08,,,,99.8307,-0.0008,,
1029,2017-12-07,,,,99.9107,-0.0009,,
1030,2017-12-06,,,,100.0048,0.0,,
1031,2017-12-05,,,,100.0025,-0.0012,,
1032,2017-12-04,,,,100.1227,0.0,,
1033,2017-12-01,,,,100.1229,-0.001,,
1034,2017-11-30,,,,100.2241,0.0002,,
1035,2017-11-29,,,,100.2013,0.001,,
1036,2017-11-28,,,,100.1046,-0.0003,,
1037,2017-11-27,,,,100.1345,0.0002,,
1038,2017-11-24,,,,100.1183,0.0018,,
1039,2017-11-23,,,,99.9402,0.0012,,
1040,2017-11-22,,,,99.8172,-0.0022,,
1041,2017-11-21,,,,100.0393,-0.0004,,
1042,2017-11-20,,,,100.0818,-0.0008,,
1043,2017-11-17,,,,100.1636,0.0003,,
1044,2017-11-16,,,,100.1293,0.0018,,
1045,2017-11-15,,,,99.9539,0.0009,,
1046,2017-11-14,,,,99.8603,0.0,,
1047,2017-11-13,,,,99.8617,-0.0021,,
1048,2017-11-10,,,,100.0766,-0.0009,,
1049,2017-11-09,,,,100.1635,-0.0006,,
1050,2017-11-08,,,,100.2225,0.0008,,
1051,2017-11-07,,,,100.1462,-0.0003,,
1052,2017-11-06,,,,100.1732,0.0011,,
1053,2017-11-03,,,,100.0681,-0.0001,,
1054,2017-11-02,,,,100.0753,-0.0006,,
1055,2017-11-01,,,,100.1353,0.0019,,
1056,2017-10-31,,,,99.9431,0.0012,,
1057,2017-10-30,,,,99.8227,-0.0049,,
1058,2017-10-27,,,,100.3148,-0.0028000000000000004,,
1059,2017-10-26,,,,100.5965,0.0004,,
1060,2017-10-25,,,,100.5564,-0.0029,,
1061,2017-10-24,,,,100.8531,0.0002,,
1062,2017-10-23,,,,100.8351,-0.0003,,
1063,2017-10-20,,,,100.8607,-0.0001,,
1064,2017-10-19,,,,100.8661,0.0014000000000000002,,
1065,2017-10-18,,,,100.7265,0.0001,,
1066,2017-10-17,,,,100.7194,-0.0016,,
1067,2017-10-16,,,,100.8837,-0.0019,,
1068,2017-10-13,,,,101.0784,0.0003,,
1069,2017-10-12,,,,101.0523,-0.0004,,
1070,2017-10-11,,,,101.0895,0.0001,,
1071,2017-10-10,,,,101.0837,0.0,,
1072,2017-10-09,,,,101.0809,0.0001,,
1073,2017-09-29,,,,101.0684,0.0001,,
1074,2017-09-28,,,,101.058,0.0004,,
1075,2017-09-27,,,,101.0224,0.0006,,
1076,2017-09-26,,,,100.9635,0.0002,,
1077,2017-09-25,,,,100.9444,0.0011,,
1078,2017-09-22,,,,100.8337,0.0005,,
1079,2017-09-21,,,,100.785,0.0007000000000000001,,
1080,2017-09-20,,,,100.7115,0.0005,,
1081,2017-09-19,,,,100.6657,0.0008,,
1082,2017-09-18,,,,100.5888,-0.0005,,
1083,2017-09-15,,,,100.6404,0.0001,,
1084,2017-09-14,,,,100.6326,0.0018,,
1085,2017-09-13,,,,100.4477,-0.0005,,
1086,2017-09-12,,,,100.4961,0.0001,,
1087,2017-09-11,,,,100.4879,-0.0003,,
1088,2017-09-08,,,,100.5195,0.001,,
1089,2017-09-07,,,,100.4185,0.0019,,
1090,2017-09-06,,,,100.2288,0.0006,,
1091,2017-09-05,,,,100.1648,-0.001,,
1092,2017-09-04,,,,100.2684,-0.0005,,
1093,2017-09-01,,,,100.3213,-0.0003,,
1094,2017-08-31,,,,100.3473,0.0007000000000000001,,
1095,2017-08-30,,,,100.2812,-0.0001,,
1096,2017-08-29,,,,100.2942,0.0011,,
1097,2017-08-28,,,,100.184,-0.0002,,
1098,2017-08-25,,,,100.2075,-0.0002,,
1099,2017-08-24,,,,100.2237,-0.0007000000000000001,,
1100,2017-08-23,,,,100.296,-0.0006,,
1101,2017-08-22,,,,100.3516,0.0,,
1102,2017-08-21,,,,100.347,-0.0008,,
1103,2017-08-18,,,,100.432,0.0002,,
1104,2017-08-17,,,,100.4122,-0.0002,,
1105,2017-08-16,,,,100.4338,-0.0005,,
1106,2017-08-15,,,,100.4825,-0.0002,,
1107,2017-08-14,,,,100.5074,0.001,,
1108,2017-08-11,,,,100.403,-0.0002,,
1109,2017-08-10,,,,100.4184,0.0009,,
1110,2017-08-09,,,,100.333,0.0001,,
1111,2017-08-08,,,,100.3191,0.0,,
1112,2017-08-07,,,,100.3155,0.0001,,
1113,2017-08-04,,,,100.305,0.0005,,
1114,2017-08-03,,,,100.2585,0.0003,,
1115,2017-08-02,,,,100.2305,0.0006,,
1116,2017-08-01,,,,100.168,0.0004,,
1117,2017-07-31,,,,100.1306,-0.0002,,
1118,2017-07-28,,,,100.1539,0.0004,,
1119,2017-07-27,,,,100.115,0.0007000000000000001,,
1120,2017-07-26,,,,100.0463,0.0006,,
1121,2017-07-25,,,,99.9861,0.0,,
1122,2017-07-24,,,,99.9901,0.0004,,
1123,2017-07-21,,,,99.9536,-0.0003,,
1124,2017-07-20,,,,99.9826,0.0012,,
1125,2017-07-19,,,,99.8668,0.0003,,
1126,2017-07-18,,,,99.834,-0.0001,,
1127,2017-07-17,,,,99.8408,0.0008,,
1128,2017-07-14,,,,99.7606,0.0001,,
1129,2017-07-13,,,,99.747,0.0011,,
1130,2017-07-12,,,,99.6414,0.0005,,
1131,2017-07-11,,,,99.589,0.0003,,
1132,2017-07-10,,,,99.5547,-0.0002,,
1133,2017-07-07,,,,99.5754,0.0002,,
1134,2017-07-06,,,,99.5588,0.0013,,
1135,2017-07-05,,,,99.4345,0.0015,,
1136,2017-07-04,,,,99.2905,0.0006,,
1137,2017-07-03,,,,99.2305,-0.0018,,
1138,2017-06-30,,,,99.4111,-0.0013,,
1139,2017-06-29,,,,99.5386,0.0,,
1140,2017-06-28,,,,99.5387,-0.0006,,
1141,2017-06-27,,,,99.6017,0.0011,,
1142,2017-06-26,,,,99.4912,0.0019,,
1143,2017-06-23,,,,99.303,0.0008,,
1144,2017-06-22,,,,99.2241,0.0009,,
1145,2017-06-21,,,,99.1324,-0.0018,,
1146,2017-06-20,,,,99.3148,0.0011,,
1147,2017-06-19,,,,99.2076,0.0048,,
1148,2017-06-16,,,,98.7377,0.0004,,
1149,2017-06-15,,,,98.6984,0.0007000000000000001,,
1150,2017-06-14,,,,98.6292,0.0018,,
1151,2017-06-13,,,,98.4476,0.0008,,
1152,2017-06-12,,,,98.3716,0.0034999999999999996,,
1153,2017-06-09,,,,98.0259,0.0026,,
1154,2017-06-08,,,,97.7681,0.0015,,
1155,2017-06-07,,,,97.6243,0.0019,,
1156,2017-06-06,,,,97.4429,0.0001,,
1157,2017-06-05,,,,97.4303,0.0012,,
1158,2017-06-02,,,,97.3183,-0.0005,,
1159,2017-06-01,,,,97.3648,-0.0001,,
1160,2017-05-31,,,,97.3783,0.0034999999999999996,,
1161,2017-05-26,,,,97.0423,-0.0005,,
1162,2017-05-25,,,,97.0861,0.0,,
1163,2017-05-24,,,,97.0869,-0.0012,,
1164,2017-05-23,,,,97.2054,0.0004,,
1165,2017-05-22,,,,97.1682,-0.0019,,
1166,2017-05-19,,,,97.3561,-0.0016,,
1167,2017-05-18,,,,97.5104,-0.0004,,
1168,2017-05-17,,,,97.5459,-0.0024,,
1169,2017-05-16,,,,97.7757,-0.0015,,
1170,2017-05-15,,,,97.9213,-0.0002,,
1171,2017-05-12,,,,97.9436,-0.001,,
1172,2017-05-11,,,,98.0427,0.002,,
1173,2017-05-10,,,,97.8453,-0.0023,,
1174,2017-05-09,,,,98.074,-0.0019,,
1175,2017-05-08,,,,98.2647,-0.0021,,
1176,2017-05-05,,,,98.474,-0.0005,,
1177,2017-05-04,,,,98.5268,-0.0026,,
1178,2017-05-03,,,,98.7799,-0.0019,,
1179,2017-05-02,,,,98.9698,-0.0009,,
1180,2017-04-28,,,,99.0556,-0.0005,,
1181,2017-04-27,,,,99.106,0.0003,,
1182,2017-04-26,,,,99.075,0.0002,,
1183,2017-04-25,,,,99.0525,0.0025,,
1184,2017-04-24,,,,98.8056,-0.0016,,
1185,2017-04-21,,,,98.9629,-0.0025,,
1186,2017-04-20,,,,99.2147,-0.0011,,
1187,2017-04-19,,,,99.3258,0.0,,
1188,2017-04-18,,,,99.3242,-0.0006,,
1189,2017-04-17,,,,99.3799,-0.0036,,
1190,2017-04-14,,,,99.7356,-0.0025,,
1191,2017-04-13,,,,99.9878,-0.0007000000000000001,,
1192,2017-04-12,,,,100.059,-0.0009,,
1193,2017-04-11,,,,100.1537,0.0,,
1194,2017-04-10,,,,100.1577,-0.0005,,
1195,2017-04-07,,,,100.2101,0.0001,,
1196,2017-04-06,,,,100.202,0.0,,
1197,2017-04-05,,,,100.1995,0.0,,
1198,2017-03-31,,,,100.1949,0.0,,
1199,2017-03-30,,,,100.1923,-0.0001,,
1200,2017-03-29,,,,100.2042,-0.0004,,
1201,2017-03-28,,,,100.2481,-0.0006,,
1202,2017-03-27,,,,100.3043,0.0008,,
1203,2017-03-24,,,,100.2229,0.0027,,
1204,2017-03-23,,,,99.9577,0.0005,,
1205,2017-03-22,,,,99.91,0.0,,
1206,2017-03-21,,,,99.9142,-0.0013,,
1207,2017-03-20,,,,100.0485,-0.0011,,
1208,2017-03-17,,,,100.154,-0.0001,,
1209,2017-03-16,,,,100.1599,0.0021,,
1210,2017-03-15,,,,99.9532,0.0,,
1211,2017-03-14,,,,99.95,0.0,,
1212,2017-03-13,,,,99.9507,-0.0024,,
1213,2017-03-10,,,,100.189,-0.0001,,
1214,2017-03-09,,,,100.1952,-0.0011,,
1215,2017-03-08,,,,100.3104,-0.0016,,
1216,2017-03-07,,,,100.4736,0.0002,,
1217,2017-03-06,,,,100.4559,-0.0001,,
1218,2017-03-03,,,,100.4637,-0.0014000000000000002,,
1219,2017-03-02,,,,100.6069,-0.0013,,
1220,2017-03-01,,,,100.7413,-0.001,,
1221,2017-02-28,,,,100.8383,-0.0004,,
1222,2017-02-27,,,,100.8758,0.0014000000000000002,,
1223,2017-02-24,,,,100.7336,-0.0009,,
1224,2017-02-23,,,,100.8227,-0.0007000000000000001,,
1225,2017-02-22,,,,100.8941,-0.0004,,
1226,2017-02-21,,,,100.9344,-0.0011,,
1227,2017-02-20,,,,101.0441,0.0018,,
1228,2017-02-17,,,,100.8585,0.0001,,
1229,2017-02-16,,,,100.8486,0.0018,,
1230,2017-02-15,,,,100.6669,0.0,,
1231,2017-02-14,,,,100.668,0.0,,
1232,2017-02-13,,,,100.6713,0.0017000000000000001,,
1233,2017-02-10,,,,100.5046,-0.0008,,
1234,2017-02-09,,,,100.5845,0.0028000000000000004,,
1235,2017-02-08,,,,100.3,0.0014000000000000002,,
1236,2017-02-07,,,,100.156,-0.0006,,
1237,2017-02-06,,,,100.2157,-0.0016,,
1238,2017-02-03,,,,100.3757,-0.0018,,
1239,2017-01-26,,,,100.5573,-0.0006,,
1240,2017-01-25,,,,100.6158,-0.0028000000000000004,,
1241,2017-01-24,,,,100.8986,-0.0016,,
1242,2017-01-23,,,,101.0599,-0.0005,,
1243,2017-01-20,,,,101.1097,0.0011,,
1244,2017-01-19,,,,100.9942,-0.0016,,
1245,2017-01-18,,,,101.1553,-0.0002,,
1246,2017-01-17,,,,101.172,-0.0024,,
1247,2017-01-16,,,,101.4145,-0.0014000000000000002,,
1248,2017-01-13,,,,101.5523,-0.0005,,
1249,2017-01-12,,,,101.5987,0.0003,,
1250,2017-01-11,,,,101.5661,-0.0022,,
1251,2017-01-10,,,,101.7894,0.001,,
1252,2017-01-09,,,,101.686,0.002,,
1253,2017-01-06,,,,101.4833,-0.0006,,
1254,2017-01-05,,,,101.5473,-0.0027,,
1255,2017-01-04,,,,101.8239,-0.0032,,
1256,2017-01-03,,,,102.1481,-0.0023,,
1257,2016-12-30,,,,102.3808,0.0014000000000000002,,
1258,2016-12-29,,,,102.2338,0.0042,,
1259,2016-12-28,,,,101.8072,0.0012,,
1260,2016-12-27,,,,101.6854,-0.0012,,
1261,2016-12-26,,,,101.8037,0.0019,,
1262,2016-12-23,,,,101.6071,0.0028000000000000004,,
1263,2016-12-22,,,,101.3237,0.0003,,
1264,2016-12-21,,,,101.2982,0.0013,,
1265,2016-12-20,,,,101.1698,-0.001,,
1266,2016-12-19,,,,101.2753,-0.0026,,
1267,2016-12-16,,,,101.5408,0.002,,
1268,2016-12-15,,,,101.343,-0.008199999999999999,,
1269,2016-12-14,,,,102.1824,-0.001,,
1270,2016-12-13,,,,102.2892,-0.0015,,
1271,2016-12-12,,,,102.4424,-0.0031,,
1272,2016-12-09,,,,102.7633,0.0002,,
1273,2016-12-08,,,,102.7432,0.0007000000000000001,,
1274,2016-12-07,,,,102.6666,0.0003,,
1275,2016-12-06,,,,102.6388,-0.005699999999999999,,
1276,2016-12-05,,,,103.2306,-0.0022,,
1277,2016-12-02,,,,103.4565,-0.0006,,
1278,2016-12-01,,,,103.5136,-0.0026,,
1279,2016-11-30,,,,103.7862,-0.0023,,
1280,2016-11-29,,,,104.0292,-0.0028000000000000004,,
1281,2016-11-28,,,,104.3263,0.0005,,
1282,2016-11-25,,,,104.2752,-0.0005,,
1283,2016-11-24,,,,104.3252,-0.0004,,
1284,2016-11-23,,,,104.3666,0.0006,,
1285,2016-11-22,,,,104.3072,0.0004,,
1286,2016-11-21,,,,104.2621,0.0003,,
1287,2016-11-18,,,,104.2314,0.0004,,
1288,2016-11-17,,,,104.1884,-0.0009,,
1289,2016-11-16,,,,104.2827,-0.0003,,
1290,2016-11-15,,,,104.3192,0.0,,
1291,2016-11-14,,,,104.3175,-0.0021,,
1292,2016-11-11,,,,104.5408,-0.0016,,
1293,2016-11-10,,,,104.7112,-0.0011,,
1294,2016-11-09,,,,104.8293,0.0003,,
1295,2016-11-08,,,,104.7996,-0.0011,,
1296,2016-11-07,,,,104.9132,-0.0003,,
1297,2016-11-04,,,,104.944,-0.0006,,
1298,2016-11-03,,,,105.0106,0.0005,,
1299,2016-11-02,,,,104.9557,0.0004,,
1300,2016-11-01,,,,104.9167,-0.0001,,
1301,2016-10-31,,,,104.9235,0.0,,
1302,2016-10-28,,,,104.9279,-0.0004,,
1303,2016-10-27,,,,104.967,0.0006,,
1304,2016-10-26,,,,104.8991,-0.0013,,
1305,2016-10-25,,,,105.038,-0.0001,,
1306,2016-10-24,,,,105.0496,0.0005,,
1307,2016-10-21,,,,104.9958,0.0015,,
1308,2016-10-20,,,,104.8436,0.0007000000000000001,,
1309,2016-10-19,,,,104.7706,0.0015,,
1310,2016-10-18,,,,104.6156,0.0,,
1311,2016-10-17,,,,104.6122,0.0004,,
1312,2016-10-14,,,,104.574,0.0012,,
1313,2016-10-13,,,,104.4513,0.0007000000000000001,,
1314,2016-10-12,,,,104.3804,-0.0009,,
1315,2016-10-11,,,,104.4746,-0.0004,,
1316,2016-10-10,,,,104.5181,0.0044,,
1317,2016-09-30,,,,104.0552,0.0002,,
1318,2016-09-29,,,,104.0301,0.0002,,
1319,2016-09-28,,,,104.0074,-0.0003,,
1320,2016-09-27,,,,104.0391,-0.0001,,
1321,2016-09-26,,,,104.0465,0.0002,,
1322,2016-09-23,,,,104.0304,0.0003,,
1323,2016-09-22,,,,104.0011,0.0002,,
1324,2016-09-21,,,,103.9795,0.0005,,
1325,2016-09-20,,,,103.9259,0.0003,,
1326,2016-09-19,,,,103.8956,0.0,,
1327,2016-09-14,,,,103.9004,0.0005,,
1328,2016-09-13,,,,103.8482,0.0015,,
1329,2016-09-12,,,,103.6945,-0.001,,
1330,2016-09-09,,,,103.7948,0.0,,
1331,2016-09-08,,,,103.7977,0.001,,
1332,2016-09-07,,,,103.693,-0.0003,,
1333,2016-09-06,,,,103.722,0.0005,,
1334,2016-09-05,,,,103.6693,0.0,,
1335,2016-09-02,,,,103.6708,-0.0001,,
1336,2016-09-01,,,,103.6803,0.0002,,
1337,2016-08-31,,,,103.6565,0.001,,
1338,2016-08-30,,,,103.5515,-0.0023,,
1339,2016-08-29,,,,103.7937,-0.0004,,
1340,2016-08-26,,,,103.8314,0.0011,,
1341,2016-08-25,,,,103.7163,0.0011,,
1342,2016-08-24,,,,103.6069,0.0001,,
1343,2016-08-23,,,,103.5935,-0.0031,,
1344,2016-08-22,,,,103.915,0.0013,,
1345,2016-08-19,,,,103.7822,-0.0013,,
1346,2016-08-18,,,,103.9212,0.0004,,
1347,2016-08-17,,,,103.8745,-0.0008,,
1348,2016-08-16,,,,103.9529,-0.0003,,
1349,2016-08-15,,,,103.9819,0.0019,,
1350,2016-08-12,,,,103.7881,0.0011,,
1351,2016-08-11,,,,103.6732,0.0003,,
1352,2016-08-10,,,,103.638,0.0012,,
1353,2016-08-09,,,,103.512,0.0017000000000000001,,
1354,2016-08-08,,,,103.3388,0.0008,,
1355,2016-08-05,,,,103.2563,0.0017000000000000001,,
1356,2016-08-04,,,,103.0858,0.0007000000000000001,,
1357,2016-08-03,,,,103.0122,0.0006,,
1358,2016-08-02,,,,102.9504,0.0004,,
1359,2016-08-01,,,,102.912,0.0004,,
1360,2016-07-29,,,,102.8723,0.0009,,
1361,2016-07-28,,,,102.7797,0.0002,,
1362,2016-07-27,,,,102.7608,0.0,,
1363,2016-07-26,,,,102.7592,0.0006,,
1364,2016-07-25,,,,102.7021,-0.0001,,
1365,2016-07-22,,,,102.7126,0.0001,,
1366,2016-07-21,,,,102.6996,0.0007000000000000001,,
1367,2016-07-20,,,,102.6261,0.0017000000000000001,,
1368,2016-07-19,,,,102.4498,0.0,,
1369,2016-07-18,,,,102.4478,0.0009,,
1370,2016-07-15,,,,102.3579,0.0004,,
1371,2016-07-14,,,,102.3148,0.0008,,
1372,2016-07-13,,,,102.2294,-0.001,,
1373,2016-07-12,,,,102.3276,-0.0004,,
1374,2016-07-11,,,,102.3724,-0.0008,,
1375,2016-07-08,,,,102.4537,0.0004,,
1376,2016-07-07,,,,102.4121,0.0016,,
1377,2016-07-06,,,,102.2512,0.0012,,
1378,2016-07-05,,,,102.1328,-0.0012,,
1379,2016-07-04,,,,102.2508,-0.0012,,
1380,2016-07-01,,,,102.3753,0.0015,,
1381,2016-06-30,,,,102.2256,0.0012,,
1382,2016-06-29,,,,102.1008,0.0,,
1383,2016-06-28,,,,102.101,-0.0015,,
1384,2016-06-27,,,,102.2526,0.0031,,
1385,2016-06-24,,,,101.9403,0.003,,
1386,2016-06-23,,,,101.6372,0.0001,,
1387,2016-06-22,,,,101.6316,0.0012,,
1388,2016-06-21,,,,101.5106,0.0006,,
1389,2016-06-20,,,,101.4501,0.0001,,
1390,2016-06-17,,,,101.4395,0.0003,,
1391,2016-06-16,,,,101.4109,0.0014000000000000002,,
1392,2016-06-15,,,,101.2734,0.0005,,
1393,2016-06-14,,,,101.226,0.0008,,
1394,2016-06-13,,,,101.1408,0.001,,
1395,2016-06-08,,,,101.0446,-0.0007000000000000001,,
1396,2016-06-07,,,,101.1117,-0.0001,,
1397,2016-06-06,,,,101.1175,0.001,,
1398,2016-06-03,,,,101.0208,-0.0003,,
1399,2016-06-02,,,,101.0522,-0.0003,,
1400,2016-06-01,,,,101.0856,-0.0003,,
1401,2016-05-31,,,,101.1133,0.0003,,
1402,2016-05-30,,,,101.0828,-0.0007000000000000001,,
1403,2016-05-27,,,,101.1554,-0.0001,,
1404,2016-05-26,,,,101.1702,0.0,,
1405,2016-05-25,,,,101.1743,-0.0005,,
1406,2016-05-24,,,,101.2282,0.001,,
1407,2016-05-23,,,,101.1276,-0.0001,,
1408,2016-05-20,,,,101.1377,0.0007000000000000001,,
1409,2016-05-19,,,,101.0625,0.0006,,
1410,2016-05-18,,,,101.0065,-0.0022,,
1411,2016-05-17,,,,101.2298,-0.0007000000000000001,,
1412,2016-05-16,,,,101.3003,0.0,,
1413,2016-05-13,,,,101.2994,-0.0003,,
1414,2016-05-12,,,,101.3292,0.0008,,
1415,2016-05-11,,,,101.2448,-0.0003,,
1416,2016-05-10,,,,101.2769,0.0001,,
1417,2016-05-09,,,,101.2663,0.0019,,
1418,2016-05-06,,,,101.0771,0.0006,,
1419,2016-05-05,,,,101.0204,0.0001,,
1420,2016-05-04,,,,101.0076,0.0009,,
1421,2016-05-03,,,,100.9179,0.0008,,
1422,2016-04-29,,,,100.8337,0.0,,
1423,2016-04-28,,,,100.8287,0.0011,,
1424,2016-04-27,,,,100.7214,0.0014000000000000002,,
1425,2016-04-26,,,,100.5828,0.0019,,
1426,2016-04-25,,,,100.3882,-0.002,,
1427,2016-04-22,,,,100.5879,-0.0016,,
1428,2016-04-21,,,,100.7535,-0.0004,,
1429,2016-04-20,,,,100.7988,-0.0031,,
1430,2016-04-19,,,,101.1137,-0.0006,,
1431,2016-04-18,,,,101.177,0.0007000000000000001,,
1432,2016-04-15,,,,101.1018,0.0013,,
1433,2016-04-14,,,,100.9723,-0.0013,,
1434,2016-04-13,,,,101.0993,-0.0013,,
1435,2016-04-12,,,,101.2333,0.0001,,
1436,2016-04-11,,,,101.2248,0.0002,,
1437,2016-04-08,,,,101.2085,0.0001,,
1438,2016-04-07,,,,101.2022,-0.0014000000000000002,,
1439,2016-04-06,,,,101.3457,-0.0002,,
1440,2016-04-05,,,,101.3686,-0.0003,,
1441,2016-04-01,,,,101.401,0.0002,,
1442,2016-03-31,,,,101.3758,0.0007000000000000001,,
1443,2016-03-30,,,,101.3019,0.0015,,
1444,2016-03-29,,,,101.1459,0.0007000000000000001,,
1445,2016-03-28,,,,101.0722,-0.0015,,
1446,2016-03-25,,,,101.2235,0.0016,,
1447,2016-03-24,,,,101.0599,-0.0001,,
1448,2016-03-23,,,,101.0684,0.0012,,
1449,2016-03-22,,,,100.9435,-0.0001,,
1450,2016-03-21,,,,100.951,0.0007000000000000001,,
1451,2016-03-18,,,,100.8763,0.0003,,
1452,2016-03-17,,,,100.8413,0.0001,,
1453,2016-03-16,,,,100.8269,0.0018,,
1454,2016-03-15,,,,100.649,0.0004,,
1455,2016-03-14,,,,100.6065,0.0004,,
1456,2016-03-11,,,,100.5634,0.0013,,
1457,2016-03-10,,,,100.429,0.0015,,
1458,2016-03-09,,,,100.279,0.0027,,
1459,2016-03-08,,,,100.0115,0.0002,,
1460,2016-03-07,,,,99.9924,-0.0009,,
1461,2016-03-04,,,,100.0849,0.0006,,
1462,2016-03-03,,,,100.0231,-0.0014000000000000002,,
1463,2016-03-02,,,,100.1608,-0.0007000000000000001,,
1464,2016-03-01,,,,100.2296,0.0004,,
1465,2016-02-29,,,,100.1856,0.0005,,
1466,2016-02-26,,,,100.137,-0.0001,,
1467,2016-02-25,,,,100.1427,-0.0013,,
1468,2016-02-24,,,,100.2693,-0.0009,,
1469,2016-02-23,,,,100.359,-0.0002,,
1470,2016-02-22,,,,100.3788,-0.0006,,
1471,2016-02-19,,,,100.4393,0.0007000000000000001,,
1472,2016-02-18,,,,100.3668,-0.0009,,
1473,2016-02-17,,,,100.4576,0.0,,
1474,2016-02-16,,,,100.4581,-0.0006,,
1475,2016-02-15,,,,100.519,0.0028000000000000004,,
1476,2016-02-05,,,,100.2419,-0.0002,,
