,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1109,2017-09-06,,,,5564.9825,-0.0015,,
1110,2017-09-05,,,,5573.2104,0.013500000000000002,,
1111,2017-09-04,,,,5498.9362,-0.0042,,
1112,2017-09-01,,,,5521.8733,-0.0036,,
1113,2017-08-31,,,,5542.0304,0.0008,,
1114,2017-08-30,,,,5537.6495,0.0173,,
1115,2017-08-29,,,,5443.6338,-0.006,,
1116,2017-08-28,,,,5476.5948,0.0002,,
1117,2017-08-25,,,,5475.3504,0.0124,,
1118,2017-08-24,,,,5408.088,0.017,,
1119,2017-08-22,,,,5317.7395,0.013999999999999999,,
1120,2017-08-21,,,,5244.1264,0.011000000000000001,,
1121,2017-08-18,,,,5187.0773,-0.0085,,
1122,2017-08-17,,,,5231.4653,-0.0052,,
1123,2017-08-16,,,,5258.7555,0.0034000000000000002,,
1124,2017-08-15,,,,5241.0569,-0.005,,
1125,2017-08-14,,,,5267.4693,0.0126,,
1126,2017-08-11,,,,5201.6974,-0.0252,,
1127,2017-08-10,,,,5336.0195,-0.0138,,
1128,2017-08-09,,,,5410.5633,-0.0004,,
1129,2017-08-08,,,,5412.8459,0.011899999999999999,,
1130,2017-08-07,,,,5349.4051,0.004,,
1131,2017-08-04,,,,5328.3561,0.0066,,
1132,2017-08-03,,,,5293.367,-0.0067,,
1133,2017-08-02,,,,5329.0465,-0.0013,,
1134,2017-08-01,,,,5335.9543,-0.0039000000000000003,,
1135,2017-07-31,,,,5357.0963,0.0083,,
1136,2017-07-28,,,,5313.1689,-0.0068000000000000005,,
1137,2017-07-27,,,,5349.3805,0.0152,,
1138,2017-07-26,,,,5269.1702,0.0034999999999999996,,
1139,2017-07-25,,,,5250.6773,-0.0070999999999999995,,
1140,2017-07-24,,,,5288.2078,-0.0006,,
1141,2017-07-21,,,,5291.6039,-0.0033,,
1142,2017-07-20,,,,5308.8883,0.006999999999999999,,
1143,2017-07-19,,,,5271.9371,0.019799999999999998,,
1144,2017-07-18,,,,5169.6745,-0.0087,,
1145,2017-07-17,,,,5215.1242,0.0036,,
1146,2017-07-14,,,,5196.3658,0.0103,,
1147,2017-07-13,,,,5143.1797,0.0088,,
1148,2017-07-12,,,,5098.5661,0.0036,,
1149,2017-07-11,,,,5080.4683,0.015300000000000001,,
1150,2017-07-10,,,,5003.7818,-0.0036,,
1151,2017-07-07,,,,5021.8131,-0.0076,,
1152,2017-07-06,,,,5060.1421,0.0060999999999999995,,
1153,2017-07-05,,,,5029.5624,0.0029,,
1154,2017-07-04,,,,5015.017,-0.009300000000000001,,
1155,2017-07-03,,,,5061.8411,0.0149,,
1156,2017-06-30,,,,4987.5845,0.0004,,
1157,2017-06-29,,,,4985.7819,0.0163,,
1158,2017-06-28,,,,4905.8065,-0.0083,,
1159,2017-06-27,,,,4947.0576,0.0016,,
1160,2017-06-26,,,,4939.0029,0.0106,,
1161,2017-06-23,,,,4887.1708,0.0005,,
1162,2017-06-22,,,,4884.8627,-0.0036,,
1163,2017-06-21,,,,4902.4049,0.0039000000000000003,,
1164,2017-06-20,,,,4883.3916,0.0031,,
1165,2017-06-19,,,,4868.1162,0.0098,,
1166,2017-06-16,,,,4820.9669,0.0046,,
1167,2017-06-15,,,,4799.1092,-0.009000000000000001,,
1168,2017-06-14,,,,4842.5189,-0.0019,,
1169,2017-06-13,,,,4851.5838,0.011899999999999999,,
1170,2017-06-12,,,,4794.3325,-0.0018,,
1171,2017-06-09,,,,4802.993,-0.013000000000000001,,
1172,2017-06-08,,,,4866.0404,0.0060999999999999995,,
1173,2017-06-07,,,,4836.4451,-0.0026,,
1174,2017-06-06,,,,4848.9015,0.0076,,
1175,2017-06-05,,,,4812.3273,0.0038,,
1176,2017-06-02,,,,4794.3045,0.006,,
1177,2017-06-01,,,,4765.6428,0.0024,,
1178,2017-05-31,,,,4754.0033,-0.0005,,
1179,2017-05-29,,,,4756.1579,0.0231,,
1180,2017-05-26,,,,4648.9204,0.0013,,
1181,2017-05-25,,,,4642.7986,,,
