,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
611,2019-08-27,4777.89,4873.32,4777.89,4833.01,0.018600000000000002,10013.62,1393.93
612,2019-08-26,4703.55,4758.61,4699.39,4744.63,-0.0113,7961.97,1103.37
613,2019-08-23,4795.17,4816.67,4771.66,4798.93,0.0015,7838.12,1074.04
614,2019-08-22,4791.18,4798.66,4758.21,4791.51,0.0034000000000000002,8431.14,1075.29
615,2019-08-21,4765.98,4796.37,4759.55,4775.35,-0.0008,7838.22,1060.67
616,2019-08-20,4785.65,4809.37,4765.51,4779.28,-0.0005,9966.34,1291.46
617,2019-08-19,4703.74,4781.87,4686.14,4781.87,0.0286,11437.07,1540.02
618,2019-08-16,4623.65,4690.62,4616.9,4649.12,0.0051,7908.56,1064.67
619,2019-08-15,4508.75,4626.9,4497.74,4625.34,0.0055000000000000005,7464.19,944.81
620,2019-08-14,4638.6,4650.94,4594.81,4599.83,0.0070999999999999995,7650.11,1020.85
621,2019-08-13,4573.26,4601.03,4551.13,4567.19,-0.0089,5612.84,768.91
622,2019-08-12,4524.75,4608.43,4516.01,4608.43,0.021400000000000002,6603.16,907.64
623,2019-08-09,4601.33,4604.94,4504.64,4511.73,-0.0144,6562.5,909.75
624,2019-08-08,4550.54,4586.81,4544.6,4577.72,0.0129,5919.33,776.61
625,2019-08-07,4577.65,4584.54,4519.26,4519.26,-0.005699999999999999,6009.93,784.98
626,2019-08-06,4507.13,4566.89,4448.6,4545.24,-0.0109,9145.48,1135.02
627,2019-08-05,4654.19,4690.68,4595.18,4595.18,-0.0174,7097.27,951.05
628,2019-08-02,4627.46,4684.19,4613.83,4676.38,-0.014499999999999999,7838.02,1032.06
629,2019-08-01,4751.54,4777.08,4721.55,4745.23,-0.0064,6360.26,877.99
630,2019-07-31,4799.65,4801.06,4771.87,4775.69,-0.0076,6300.68,815.34
631,2019-07-30,4794.62,4849.09,4794.62,4812.08,0.0046,7833.02,941.93
632,2019-07-29,4786.58,4799.21,4765.85,4790.1,0.0009,6762.16,868.97
633,2019-07-26,4763.95,4793.69,4756.23,4785.69,0.0008,6372.14,830.71
634,2019-07-25,4736.47,4781.96,4727.52,4781.96,0.0096,7905.32,1010.94
635,2019-07-24,4706.7,4761.07,4706.7,4736.55,0.0095,7173.54,948.94
636,2019-07-23,4671.37,4692.13,4655.93,4692.13,0.005,5299.29,746.95
637,2019-07-22,4724.32,4728.44,4642.66,4668.92,-0.0092,6925.29,849.73
638,2019-07-19,4697.07,4747.57,4697.07,4712.34,0.0086,6637.56,807.04
639,2019-07-18,4722.16,4722.16,4670.96,4672.19,-0.0154,7253.1,827.45
640,2019-07-17,4729.39,4773.24,4711.91,4745.33,0.0025,8462.49,930.35
641,2019-07-16,4742.31,4757.47,4719.61,4733.61,-0.0033,6994.05,834.55
642,2019-07-15,4685.07,4775.58,4626.99,4749.2,0.0102,8008.56,1031.51
643,2019-07-12,4671.36,4713.06,4652.73,4701.3,0.0076,5608.94,719.83
644,2019-07-11,4700.07,4734.04,4650.56,4665.76,-0.0015,5457.15,762.36
645,2019-07-10,4702.55,4706.91,4653.63,4672.63,-0.0022,5346.6,705.17
646,2019-07-09,4674.52,4695.9,4643.77,4683.16,0.0011,5213.05,754.33
647,2019-07-08,4789.38,4789.71,4643.65,4678.13,-0.0254,7556.97,1018.05
648,2019-07-05,4764.6,4810.87,4747.81,4799.98,0.0091,5337.44,815.71
649,2019-07-04,4792.36,4808.3,4733.82,4756.79,-0.005600000000000001,6423.42,907.55
650,2019-07-03,4837.34,4837.68,4760.64,4783.38,-0.013999999999999999,7436.33,1088.73
651,2019-07-02,4834.37,4858.58,4817.36,4851.45,0.0019,9884.81,1255.72
652,2019-07-01,4767.66,4842.34,4744.48,4842.34,0.0398,11666.91,1524.44
653,2019-06-28,4679.87,4679.87,4631.2,4657.09,-0.0048,5768.97,753.54
654,2019-06-27,4638.06,4700.82,4637.36,4679.69,0.0132,6754.86,1004.88
655,2019-06-26,4586.15,4638.11,4574.91,4618.74,0.0013,5348.29,748.27
656,2019-06-25,4654.57,4654.57,4553.08,4612.72,-0.0097,7439.54,969.07
657,2019-06-24,4660.48,4679.46,4635.63,4658.09,0.0,7318.07,963.28
658,2019-06-21,4647.31,4683.4,4630.4,4657.94,0.0069,10103.16,1303.38
659,2019-06-20,4512.03,4650.81,4501.97,4626.03,0.025099999999999997,9850.1,1298.01
660,2019-06-19,4583.94,4598.89,4511.68,4512.84,0.0141,8047.67,1107.23
661,2019-06-18,4438.75,4467.32,4406.98,4449.95,0.0034000000000000002,4643.81,611.84
662,2019-06-17,4449.72,4479.5,4420.31,4434.99,-0.0034000000000000002,5030.82,649.15
663,2019-06-14,4518.41,4540.72,4445.03,4450.02,-0.0144,6719.73,832.72
664,2019-06-13,4519.63,4528.14,4473.42,4514.86,-0.0016,6309.38,804.02
665,2019-06-12,4549.6,4562.54,4509.09,4521.98,-0.0095,7779.94,950.14
666,2019-06-11,4405.3,4569.26,4404.16,4565.17,0.037599999999999995,9774.3,1245.76
667,2019-06-10,4353.7,4418.65,4334.12,4399.86,0.015300000000000001,6215.21,801.72
668,2019-06-06,4408.7,4408.7,4320.01,4333.54,-0.0166,6363.5,808.86
669,2019-06-05,4451.07,4460.29,4397.92,4406.87,0.0001,6005.99,833.4
670,2019-06-04,4458.35,4465.67,4380.93,4406.34,-0.012,6428.66,862.17
671,2019-06-03,4502.53,4535.7,4444.15,4459.96,-0.005699999999999999,7087.31,912.25
672,2019-05-31,4494.39,4531.68,4467.95,4485.55,-0.0016,6330.32,798.05
673,2019-05-30,4506.57,4506.57,4445.82,4492.95,-0.0060999999999999995,7065.26,847.01
674,2019-05-29,4503.23,4555.36,4495.82,4520.32,-0.0040999999999999995,6500.08,817.88
675,2019-05-28,4502.99,4557.61,4488.33,4539.12,0.008100000000000001,7698.62,976.09
676,2019-05-27,4414.81,4515.87,4381.14,4502.7,0.0222,8267.87,1000.07
677,2019-05-24,4406.7,4454.17,4387.57,4404.77,-0.0019,6179.7,774.5
678,2019-05-23,4507.38,4507.38,4403.41,4413.14,-0.026099999999999998,7714.89,981.71
679,2019-05-22,4544.09,4578.35,4504.82,4531.33,-0.0051,7732.03,984.29
680,2019-05-21,4470.8,4573.66,4457.06,4554.36,0.0197,8249.93,1018.43
681,2019-05-20,4502.5,4509.81,4408.03,4466.37,-0.0103,7774.53,974.54
682,2019-05-17,4660.25,4662.2,4494.49,4512.65,-0.0308,9293.6,1162.67
683,2019-05-16,4634.34,4662.71,4614.45,4656.06,0.0032,7882.04,1028.63
684,2019-05-15,4571.16,4653.64,4571.16,4641.02,0.0252,7468.76,1042.19
685,2019-05-14,4508.15,4579.67,4507.21,4526.94,-0.0072,7124.21,929.83
686,2019-05-13,4562.8,4604.45,4537.76,4559.55,-0.0146,7467.31,989.82
687,2019-05-10,4503.93,4629.93,4420.09,4627.34,0.0405,10170.11,1310.46
688,2019-05-09,4471.65,4515.89,4435.27,4447.39,-0.014499999999999999,7067.68,919.85
689,2019-05-08,4467.49,4596.69,4456.53,4512.78,-0.0109,8232.43,1006.73
690,2019-05-07,4521.37,4599.57,4481.16,4562.62,0.0172,9393.63,1237.22
691,2019-05-06,4652.91,4677.44,4461.79,4485.62,-0.0751,12024.71,1543.99
692,2019-04-30,4803.32,4877.26,4802.95,4849.62,0.004,8026.76,1108.31
693,2019-04-29,4892.08,4925.84,4815.37,4830.13,-0.013000000000000001,11000.62,1441.49
694,2019-04-26,4933.26,4966.5,4890.44,4893.81,-0.013300000000000001,9942.99,1356.32
695,2019-04-25,5089.55,5103.23,4956.3,4959.71,-0.0304,12132.67,1542.26
696,2019-04-24,5083.93,5117.86,5011.54,5115.44,0.0105,11421.43,1437.8
697,2019-04-23,5095.22,5120.9,5044.39,5062.25,-0.008100000000000001,11125.34,1473.39
698,2019-04-22,5207.79,5207.79,5088.35,5103.51,-0.0203,12425.88,1667.82
699,2019-04-19,5136.85,5209.18,5099.64,5209.18,0.0138,10535.98,1389.97
700,2019-04-18,5163.62,5174.95,5126.99,5138.52,-0.0051,10670.09,1424.11
701,2019-04-17,5139.33,5198.71,5120.39,5164.61,0.005,13240.08,1789.0
702,2019-04-16,4987.16,5138.66,4956.21,5138.66,0.0241,12488.17,1694.43
703,2019-04-15,5136.53,5175.96,5015.17,5017.94,-0.0070999999999999995,11966.82,1623.88
704,2019-04-12,5057.08,5080.64,5015.09,5053.77,-0.0027,9793.74,1291.09
705,2019-04-11,5200.36,5208.74,5061.93,5067.47,-0.0269,12336.52,1716.92
706,2019-04-10,5192.23,5252.67,5151.77,5207.33,0.0003,14215.5,2021.69
707,2019-04-09,5164.86,5206.02,5135.77,5206.02,0.0101,13612.55,1744.54
708,2019-04-08,5237.62,5252.25,5094.3,5154.02,-0.0069,17923.53,2231.11
709,2019-04-04,5168.25,5207.78,5136.78,5189.63,0.0077,15936.23,2031.83
710,2019-04-03,5077.21,5156.04,5062.23,5149.96,0.0083,14671.06,1815.17
711,2019-04-02,5137.55,5139.97,5087.11,5107.49,-0.0016,17131.06,2203.38
712,2019-04-01,4973.06,5121.32,4973.06,5115.45,0.0359,18049.68,2342.86
713,2019-03-29,4758.71,4938.13,4758.39,4938.13,0.0392,14531.08,1905.57
714,2019-03-28,4765.03,4820.47,4745.09,4751.8,-0.005,10371.98,1359.83
715,2019-03-27,4762.71,4777.13,4699.75,4775.44,0.01,10954.78,1362.01
716,2019-03-26,4841.75,4853.43,4713.81,4728.06,-0.0181,13378.28,1532.36
717,2019-03-25,4822.39,4895.38,4811.48,4815.17,-0.0195,14508.67,1641.38
718,2019-03-22,4910.3,4919.31,4818.81,4910.83,0.0006,14046.51,1600.03
719,2019-03-21,4883.52,4940.41,4863.21,4907.86,0.005600000000000001,16120.48,1838.39
720,2019-03-20,4893.97,4904.2,4804.77,4880.42,-0.004,14652.11,1713.56
721,2019-03-19,4907.16,4934.01,4867.79,4899.78,-0.0013,13710.74,1680.02
722,2019-03-18,4767.07,4906.22,4735.18,4906.22,0.032,14296.52,1836.01
723,2019-03-15,4719.58,4806.33,4707.27,4754.02,0.0147,12502.76,1584.87
724,2019-03-14,4729.42,4778.88,4639.36,4685.13,-0.016,14597.05,1774.4
725,2019-03-13,4873.36,4873.36,4733.79,4761.3,-0.024399999999999998,18394.51,2258.06
726,2019-03-12,4847.43,4925.71,4805.58,4880.5,0.0131,20495.76,2537.38
727,2019-03-11,4686.54,4817.61,4657.87,4817.61,0.0345,17879.78,2158.98
728,2019-03-08,4697.9,4832.67,4651.38,4657.06,-0.0326,23349.9,2674.21
729,2019-03-07,4834.17,4865.84,4756.12,4814.06,-0.006,21746.8,2480.04
730,2019-03-06,4820.82,4847.5,4757.84,4842.99,0.0088,22632.13,2428.48
731,2019-03-05,4691.54,4800.7,4671.85,4800.7,0.021400000000000002,17683.35,2020.9
732,2019-03-04,4649.54,4794.3,4636.75,4700.03,0.0239,21206.75,2501.82
733,2019-03-01,4561.13,4590.47,4508.09,4590.47,0.016399999999999998,13322.89,1514.39
734,2019-02-28,4505.42,4550.01,4486.21,4516.48,0.0022,13257.82,1448.35
735,2019-02-27,4539.14,4583.72,4454.55,4506.53,-0.0103,18811.77,2002.4
736,2019-02-26,4593.25,4647.48,4526.61,4553.28,-0.005600000000000001,25241.48,2681.6
737,2019-02-25,4414.76,4578.8,4402.9,4578.8,0.057,23302.27,2539.52
738,2019-02-22,4222.01,4331.68,4198.51,4331.68,0.0235,14290.34,1490.84
739,2019-02-21,4239.64,4316.31,4213.41,4232.05,-0.0022,14609.67,1485.25
740,2019-02-20,4223.9,4250.63,4191.55,4241.44,0.0046,12316.77,1179.39
741,2019-02-19,4245.07,4273.75,4178.02,4222.0,-0.0019,14905.84,1461.48
742,2019-02-18,4099.52,4230.22,4099.52,4230.22,0.039900000000000005,14937.37,1393.35
743,2019-02-15,4110.31,4121.62,4064.26,4067.96,-0.0131,12062.8,1107.0
744,2019-02-14,4101.75,4142.24,4080.62,4121.86,0.0066,12603.23,1110.9
745,2019-02-13,4022.87,4105.45,4015.58,4094.66,0.0207,11933.72,1218.47
746,2019-02-12,3965.67,4020.89,3960.05,4011.75,0.011200000000000002,9891.72,934.86
747,2019-02-11,3852.75,3970.15,3852.75,3967.46,0.031,7872.38,875.14
748,2019-02-01,3773.53,3848.54,3766.99,3848.14,0.026699999999999998,6555.55,720.43
749,2019-01-31,3746.81,3780.03,3722.82,3748.11,0.0034999999999999996,6482.91,685.44
750,2019-01-30,3758.89,3790.77,3735.06,3735.06,-0.0106,5069.34,568.57
751,2019-01-29,3780.29,3787.56,3712.7,3775.23,-0.0032,6197.32,643.54
752,2019-01-28,3810.03,3845.61,3776.59,3787.25,0.0003,5984.13,683.91
753,2019-01-25,3773.49,3815.91,3760.25,3785.98,0.0045000000000000005,6329.78,688.93
754,2019-01-24,3752.14,3785.01,3724.35,3768.97,0.0064,5707.46,601.58
755,2019-01-23,3728.5,3756.4,3727.04,3744.97,0.0011,4474.49,464.83
756,2019-01-22,3790.84,3790.84,3729.24,3740.67,-0.0147,5428.11,567.6
757,2019-01-21,3779.03,3814.89,3772.06,3796.36,0.0060999999999999995,6461.17,716.38
758,2019-01-18,3722.45,3775.82,3719.83,3773.5,0.016399999999999998,6819.34,693.33
759,2019-01-17,3744.34,3750.54,3709.42,3712.5,-0.009300000000000001,5842.3,584.55
760,2019-01-16,3750.59,3771.24,3735.75,3747.53,-0.0011,6246.19,640.35
761,2019-01-15,3675.96,3752.97,3667.07,3751.5,0.0199,6448.66,689.13
762,2019-01-14,3710.85,3718.97,3671.49,3678.38,-0.0087,5667.29,535.75
763,2019-01-11,3696.58,3721.38,3676.98,3710.82,0.0058,5598.23,571.59
764,2019-01-10,3695.6,3720.3,3680.57,3689.54,-0.0025,6254.64,628.94
765,2019-01-09,3685.74,3751.15,3674.76,3698.86,0.0088,8151.64,853.94
766,2019-01-08,3661.21,3677.08,3650.56,3666.63,-0.001,6813.12,631.35
767,2019-01-07,3640.78,3674.71,3624.49,3670.4,0.0154,7690.73,778.25
768,2019-01-04,3484.08,3614.72,3478.19,3614.72,0.0275,7723.61,740.75
769,2019-01-03,3539.1,3581.98,3513.65,3517.98,-0.0083,5259.43,550.02
770,2019-01-02,3604.59,3608.36,3541.46,3547.45,-0.0129,4706.36,511.35
771,2018-12-28,3587.63,3615.9,3561.06,3593.65,0.0039000000000000003,4886.71,483.12
772,2018-12-27,3672.76,3679.76,3579.86,3579.86,-0.0098,5488.66,533.6
773,2018-12-26,3632.21,3656.62,3609.32,3615.2,-0.006,4424.67,419.81
774,2018-12-25,3623.85,3652.79,3564.35,3636.99,-0.008199999999999999,5740.57,549.33
775,2018-12-24,3627.37,3667.68,3616.64,3667.03,0.0073,4173.72,443.37
776,2018-12-21,3673.65,3675.99,3613.58,3640.41,-0.0131,5454.8,542.26
777,2018-12-20,3678.43,3698.93,3657.41,3688.74,0.0008,4488.98,468.25
778,2018-12-19,3747.07,3751.07,3680.4,3685.76,-0.0148,3832.32,432.2
779,2018-12-18,3747.07,3782.38,3714.35,3741.02,-0.009000000000000001,4424.78,471.95
780,2018-12-17,3778.94,3788.44,3736.75,3774.88,-0.0051,4638.44,498.96
781,2018-12-14,3868.31,3872.66,3791.96,3794.32,-0.0223,5764.24,624.67
782,2018-12-13,3832.34,3901.02,3814.02,3880.83,0.0154,6084.05,685.86
783,2018-12-12,3831.32,3839.95,3809.94,3821.95,0.0028000000000000004,4218.78,459.91
784,2018-12-11,3792.3,3811.41,3783.27,3811.41,0.0070999999999999995,4253.22,466.54
785,2018-12-10,3804.4,3823.17,3774.38,3784.41,-0.0147,4887.38,537.07
786,2018-12-07,3845.04,3856.77,3831.47,3840.95,-0.0002,4421.21,508.05
787,2018-12-06,3901.93,3909.45,3837.38,3841.81,-0.0254,5994.7,696.19
788,2018-12-05,3893.03,3964.0,3885.08,3941.92,-0.0034000000000000002,6373.3,692.33
789,2018-12-04,3940.03,3957.06,3924.98,3955.36,0.0011,6141.25,644.66
790,2018-12-03,3934.77,3965.82,3899.17,3951.08,0.034,8930.46,1000.55
791,2018-11-30,3771.03,3824.54,3750.41,3821.23,0.012,5579.57,582.94
792,2018-11-29,3876.34,3886.77,3775.89,3775.89,-0.020099999999999996,6710.48,677.67
793,2018-11-28,3789.49,3853.16,3762.57,3853.16,0.016399999999999998,6610.3,621.18
794,2018-11-27,3806.14,3815.53,3769.37,3791.1,0.0016,4867.05,508.25
795,2018-11-26,3791.36,3819.02,3771.32,3785.2,-0.0029,5055.64,494.42
796,2018-11-23,3912.51,3915.76,3787.49,3796.19,-0.031400000000000004,7610.19,721.73
797,2018-11-22,3937.63,3946.69,3900.97,3919.29,-0.0019,6031.11,579.55
798,2018-11-21,3868.14,3932.03,3863.03,3926.82,0.0033,7160.58,694.67
799,2018-11-20,3990.77,4002.19,3909.01,3913.78,-0.0288,9215.67,908.19
800,2018-11-19,3995.25,4029.8,3979.77,4029.8,0.0070999999999999995,9440.9,895.59
801,2018-11-16,3972.1,4029.73,3949.98,4001.43,0.0076,10240.65,1011.35
802,2018-11-15,3916.49,3971.4,3914.42,3971.4,0.0113,8153.84,756.1
803,2018-11-14,3947.6,3966.95,3920.02,3927.08,-0.0083,8701.92,767.82
804,2018-11-13,3846.46,3982.12,3839.06,3959.95,0.0161,11403.08,997.91
805,2018-11-12,3801.65,3897.55,3794.8,3897.05,0.0233,7930.74,743.23
806,2018-11-09,3811.78,3837.17,3797.76,3808.37,-0.0072,6251.88,595.19
807,2018-11-08,3895.11,3899.74,3832.72,3835.93,-0.0070999999999999995,6142.84,620.54
808,2018-11-07,3880.25,3923.72,3859.65,3863.52,-0.0054,7086.15,737.19
809,2018-11-06,3896.48,3896.48,3841.65,3884.64,-0.0072,6478.72,651.95
810,2018-11-05,3912.74,3939.59,3860.84,3912.8,-0.0048,8503.28,889.41
811,2018-11-02,3882.83,3931.53,3849.82,3931.53,0.0409,10122.61,1123.53
812,2018-11-01,3776.82,3838.42,3772.0,3777.05,0.0124,8823.63,907.92
813,2018-10-31,3683.31,3752.67,3675.78,3730.66,0.0143,6631.03,659.57
814,2018-10-30,3624.73,3719.96,3585.55,3678.13,0.0070999999999999995,7422.05,743.4
815,2018-10-29,3721.91,3722.42,3636.71,3652.19,-0.0265,5729.47,623.36
816,2018-10-26,3792.04,3810.81,3736.99,3751.6,-0.0036,6686.02,641.63
817,2018-10-25,3664.54,3772.15,3650.86,3765.02,-0.0007000000000000001,6849.92,665.02
818,2018-10-24,3759.56,3822.91,3735.98,3767.6,-0.004,6624.32,674.51
819,2018-10-23,3875.14,3882.36,3755.44,3782.62,-0.023,7824.64,818.87
820,2018-10-22,3730.24,3905.25,3730.24,3871.67,0.048799999999999996,9648.7,1016.68
821,2018-10-19,3548.29,3693.18,3542.56,3691.58,0.0278,7008.87,705.76
822,2018-10-18,3647.89,3655.72,3589.03,3591.63,-0.0231,5555.68,516.62
823,2018-10-17,3689.67,3703.32,3598.52,3676.5,0.0091,6257.6,577.93
824,2018-10-16,3714.81,3738.94,3625.96,3643.39,-0.0191,5588.59,523.27
825,2018-10-15,3779.4,3802.84,3706.99,3714.32,-0.0152,5584.61,549.96
826,2018-10-12,3729.93,3790.3,3663.45,3771.82,0.0063,7474.5,702.68
827,2018-10-11,3852.06,3879.83,3727.6,3748.27,-0.0584,8620.77,804.1
828,2018-10-10,4010.06,4023.24,3952.61,3980.66,-0.005,4758.57,513.12
829,2018-10-09,4020.18,4044.14,3985.08,4000.69,-0.0019,4518.12,506.05
830,2018-10-08,4091.65,4104.79,4006.44,4008.17,-0.0418,6020.8,664.43
831,2018-09-28,4158.02,4187.17,4141.74,4182.82,0.008199999999999999,5034.92,563.74
832,2018-09-27,4183.61,4196.7,4145.53,4148.68,-0.0096,5696.86,611.89
833,2018-09-26,4162.24,4223.4,4149.84,4188.84,0.0086,6342.13,706.44
834,2018-09-25,4146.28,4172.3,4133.97,4152.95,-0.0075,4832.69,541.79
835,2018-09-21,4102.1,4189.67,4082.51,4184.41,0.0232,6753.32,741.47
836,2018-09-20,4091.68,4120.13,4081.57,4089.36,-0.0012,5359.28,548.39
837,2018-09-19,4023.71,4127.32,4017.2,4094.3,0.0147,6799.21,753.72
838,2018-09-18,3953.36,4035.26,3948.22,4034.92,0.0168,5440.72,578.04
839,2018-09-17,4001.19,4006.01,3957.66,3968.35,-0.0139,4883.56,477.61
840,2018-09-14,4049.46,4053.5,4008.39,4024.25,-0.0043,5650.8,593.2
841,2018-09-13,4057.74,4072.02,3979.83,4041.83,0.0073,5677.01,639.18
842,2018-09-12,4038.5,4053.64,4005.03,4012.59,-0.0070999999999999995,4303.22,518.43
843,2018-09-11,4037.2,4064.59,4013.49,4041.2,0.0006,4642.92,505.63
844,2018-09-10,4113.22,4113.62,4036.87,4038.75,-0.0196,5402.97,605.11
845,2018-09-07,4131.51,4190.5,4093.83,4119.63,-0.0001,5420.42,655.81
846,2018-09-06,4147.45,4187.34,4106.57,4120.18,-0.010700000000000001,4812.8,595.75
847,2018-09-05,4221.9,4231.38,4164.72,4164.75,-0.0181,6067.74,626.5
848,2018-09-04,4192.48,4250.43,4174.74,4241.5,0.011699999999999999,5972.99,669.45
849,2018-09-03,4187.24,4194.86,4140.44,4192.44,-0.002,5532.1,611.44
850,2018-08-31,4219.53,4233.88,4178.04,4200.78,-0.0097,5167.95,595.89
851,2018-08-30,4296.96,4315.05,4237.25,4242.08,-0.013600000000000001,6011.1,629.09
852,2018-08-29,4318.07,4322.97,4286.18,4300.74,-0.0062,6041.97,636.36
853,2018-08-28,4325.55,4339.82,4307.12,4327.6,0.0007000000000000001,5773.5,712.09
854,2018-08-27,4216.44,4324.82,4216.44,4324.76,0.0294,6614.13,796.48
855,2018-08-24,4199.6,4232.1,4176.93,4201.38,-0.002,4600.16,550.4
856,2018-08-23,4188.04,4231.82,4164.92,4209.9,0.005,5102.73,616.57
857,2018-08-22,4227.34,4227.34,4181.67,4188.87,-0.010700000000000001,4317.0,510.46
858,2018-08-21,4166.08,4240.1,4154.7,4234.21,0.0174,5594.7,704.66
859,2018-08-20,4131.8,4162.47,4077.66,4161.87,0.0074,5453.09,653.49
860,2018-08-17,4236.99,4248.41,4123.77,4131.29,-0.016200000000000003,5190.19,617.56
861,2018-08-16,4182.17,4263.69,4151.61,4199.17,-0.0092,5404.64,642.02
862,2018-08-15,4342.44,4342.44,4230.69,4238.19,-0.023399999999999997,5383.35,634.16
863,2018-08-14,4365.37,4370.68,4322.91,4339.91,-0.006999999999999999,4799.24,598.79
864,2018-08-13,4308.6,4375.92,4287.27,4370.36,0.0029,5674.48,719.42
865,2018-08-10,4330.44,4374.24,4323.67,4357.72,0.0067,5266.28,667.26
866,2018-08-09,4189.76,4351.33,4181.72,4328.56,0.0308,7068.33,822.43
867,2018-08-08,4278.86,4284.09,4198.7,4199.22,-0.0206,5350.63,628.17
868,2018-08-07,4176.92,4287.4,4140.15,4287.4,0.030699999999999998,5916.64,715.58
869,2018-08-06,4239.49,4267.42,4136.83,4159.77,-0.0207,5337.56,674.14
870,2018-08-03,4333.66,4354.55,4247.91,4247.91,-0.021099999999999997,4969.47,654.71
871,2018-08-02,4438.05,4438.05,4259.67,4339.38,-0.0262,7386.73,889.07
872,2018-08-01,4559.92,4571.59,4455.71,4455.97,-0.0196,6255.31,746.43
873,2018-07-31,4539.78,4563.81,4521.72,4545.03,0.0,4851.31,597.38
874,2018-07-30,4595.19,4606.0,4523.69,4545.08,-0.0116,5622.35,681.98
875,2018-07-27,4622.74,4632.22,4585.4,4598.53,-0.0058,5569.01,624.99
876,2018-07-26,4686.32,4697.4,4615.29,4625.22,-0.012199999999999999,7030.42,803.38
877,2018-07-25,4693.12,4710.24,4669.9,4682.53,-0.0009,7336.82,890.58
878,2018-07-24,4610.75,4703.58,4610.75,4686.58,0.0169,9674.51,1191.51
879,2018-07-23,4545.03,4608.78,4530.56,4608.67,0.006999999999999999,7681.5,948.8
880,2018-07-20,4522.74,4590.93,4478.2,4576.79,0.011399999999999999,6442.89,801.11
881,2018-07-19,4555.05,4582.37,4510.08,4525.03,-0.0036,5057.78,644.23
882,2018-07-18,4595.56,4616.01,4541.5,4541.5,-0.010700000000000001,5582.2,719.02
883,2018-07-17,4603.65,4603.65,4537.38,4590.59,-0.0036,5415.19,704.77
884,2018-07-16,4615.55,4638.28,4589.99,4607.12,-0.0015,5659.98,721.71
885,2018-07-13,4595.71,4623.79,4585.67,4614.24,0.0063,6494.23,818.92
886,2018-07-12,4462.34,4606.13,4462.34,4585.47,0.0278,7933.85,930.72
887,2018-07-11,4454.15,4495.08,4410.59,4461.44,-0.018799999999999997,5679.78,725.57
888,2018-07-10,4531.98,4551.09,4505.32,4546.86,0.0053,5269.85,693.7
889,2018-07-09,4419.33,4522.97,4419.33,4522.97,0.028999999999999998,5540.52,747.79
890,2018-07-06,4378.65,4456.1,4310.39,4395.64,0.0067,6527.82,820.16
891,2018-07-05,4447.07,4480.12,4355.65,4366.19,-0.0172,5501.66,693.39
892,2018-07-04,4520.16,4529.85,4430.45,4442.6,-0.0206,5749.62,740.46
893,2018-07-03,4524.41,4545.25,4398.34,4535.82,0.0034000000000000002,6908.2,927.59
894,2018-07-02,4622.33,4632.21,4485.17,4520.44,-0.0229,5854.87,794.2
895,2018-06-29,4490.5,4627.25,4477.37,4626.45,0.0345,5977.73,719.41
896,2018-06-28,4497.79,4550.43,4468.48,4472.13,-0.01,5140.64,621.1
897,2018-06-27,4608.14,4628.19,4504.12,4517.28,-0.019799999999999998,5236.97,663.57
898,2018-06-26,4549.16,4622.85,4532.37,4608.74,-0.0002,5734.76,687.4
899,2018-06-25,4684.12,4694.31,4607.9,4609.77,-0.0095,5389.4,682.57
900,2018-06-22,4576.01,4656.84,4537.89,4654.07,0.0101,5058.92,583.04
901,2018-06-21,4694.04,4734.07,4605.52,4607.43,-0.0189,6180.84,730.18
902,2018-06-20,4635.34,4722.26,4604.02,4696.04,0.008100000000000001,5860.72,712.73
903,2018-06-19,4827.77,4846.23,4623.29,4658.26,-0.0512,8231.66,955.92
904,2018-06-15,4970.25,4986.11,4891.6,4909.53,-0.0126,5369.7,677.18
905,2018-06-14,4994.16,5038.81,4957.7,4972.31,-0.008100000000000001,4325.12,590.19
906,2018-06-13,5070.21,5073.06,5012.55,5012.75,-0.0146,4470.2,632.74
907,2018-06-12,5022.82,5091.59,4994.03,5086.97,0.013999999999999999,4794.26,714.68
908,2018-06-11,5019.25,5049.05,4999.03,5016.56,-0.0019,4245.76,633.33
909,2018-06-08,5067.97,5069.14,4992.61,5026.18,-0.0106,5122.69,690.98
910,2018-06-07,5119.35,5125.19,5077.49,5080.19,-0.0042,4816.9,666.37
911,2018-06-06,5108.94,5122.64,5089.05,5101.55,-0.0025,4741.4,693.56
912,2018-06-05,5033.0,5114.11,5032.2,5114.11,0.0176,5352.5,787.47
913,2018-06-04,5010.87,5040.49,4994.24,5025.87,0.0055000000000000005,5062.85,752.88
914,2018-06-01,5035.83,5050.65,4976.8,4998.37,-0.011699999999999999,5234.78,724.41
915,2018-05-31,4995.95,5057.67,4966.8,5057.67,0.0202,6055.73,845.28
916,2018-05-30,5003.04,5027.19,4954.11,4957.5,-0.0231,6458.29,857.17
917,2018-05-29,5125.57,5159.27,5074.08,5074.93,-0.0116,5095.61,768.59
918,2018-05-28,5116.87,5168.48,5091.03,5134.45,0.0029,5192.95,755.79
919,2018-05-25,5167.11,5181.07,5113.46,5119.66,-0.0102,5586.61,780.38
920,2018-05-24,5210.27,5223.03,5166.31,5172.6,-0.0070999999999999995,4959.33,746.14
921,2018-05-23,5267.06,5267.06,5209.63,5209.63,-0.0125,5700.43,829.79
