,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
911,2018-06-05,,,,103.0256,-0.0008,2.27,226.86
912,2018-06-04,,,,103.112,-0.0003,2.17,217.23
913,2018-06-01,,,,103.1442,-0.0002,2.31,231.52
914,2018-05-31,,,,103.1677,0.0,1.45,144.99
915,2018-05-30,,,,103.1727,0.0001,2.91,291.59
916,2018-05-29,,,,103.1594,0.0001,3.49,350.01
917,2018-05-28,,,,103.1506,-0.0007000000000000001,2.06,207.73
918,2018-05-25,,,,103.2257,0.0,1.88,187.83
919,2018-05-24,,,,103.2237,-0.0003,3.8,380.21
920,2018-05-23,,,,103.25,0.0002,3.64,365.96
921,2018-05-22,,,,103.2325,0.0001,2.97,298.4
922,2018-05-21,,,,103.2219,-0.0001,3.87,388.99
923,2018-05-18,,,,103.229,-0.0004,1.55,156.44
924,2018-05-17,,,,103.2659,0.0,3.9,393.45
925,2018-05-16,,,,103.2637,-0.0002,4.14,417.59
926,2018-05-15,,,,103.2858,-0.0006,4.37,441.25
927,2018-05-14,,,,103.3471,0.0002,12.48,1245.76
928,2018-05-11,,,,103.3273,0.0002,4.48,448.73
929,2018-05-10,,,,103.3098,-0.0002,2.45,246.95
930,2018-05-09,,,,103.3297,-0.0003,2.66,267.59
931,2018-05-08,,,,103.3574,0.0001,2.32,234.12
932,2018-05-07,,,,103.3437,0.0002,6.76,679.92
933,2018-05-04,,,,103.3188,0.0008,3.04,306.7
934,2018-05-03,,,,103.2323,-0.0007000000000000001,2.86,288.35
935,2018-05-02,,,,103.3032,0.0002,2.22,223.59
936,2018-04-27,,,,103.2778,-0.0007000000000000001,0.49,49.64
937,2018-04-26,,,,103.3506,0.0,1.44,145.0
938,2018-04-25,,,,103.347,0.0008,1.01,102.82
939,2018-04-24,,,,103.2691,-0.0004,1.35,136.08
940,2018-04-23,,,,103.3103,0.0006,1.69,170.75
941,2018-04-20,,,,103.2483,-0.0011,1.54,156.18
942,2018-04-19,,,,103.3597,-0.0003,2.03,204.39
943,2018-04-18,,,,103.3888,0.0048,1.36,137.6
944,2018-04-17,,,,102.8937,0.0017000000000000001,2.57,258.24
945,2018-04-16,,,,102.7213,-0.0002,2.13,215.17
946,2018-04-13,,,,102.7379,0.0002,2.17,217.87
947,2018-04-12,,,,102.7198,0.0008,1.62,162.78
948,2018-04-11,,,,102.6412,0.0,2.41,240.84
949,2018-04-10,,,,102.6417,0.0012,2.55,255.18
950,2018-04-09,,,,102.5182,0.0012,1.86,185.23
951,2018-04-04,,,,102.3921,0.0002,1.26,126.3
952,2018-04-03,,,,102.374,-0.0007000000000000001,2.07,206.2
953,2018-04-02,,,,102.4422,-0.0003,1.14,113.12
954,2018-03-30,,,,102.4705,0.0001,0.89,88.44
955,2018-03-29,,,,102.4578,-0.0001,1.16,116.44
956,2018-03-28,,,,102.4697,-0.0002,1.81,181.37
957,2018-03-27,,,,102.4938,0.0001,1.2,119.07
958,2018-03-26,,,,102.4788,-0.0009,1.26,126.64
959,2018-03-23,,,,102.57,0.0024,0.31,31.03
960,2018-03-22,,,,102.3262,0.0002,0.59,58.88
961,2018-03-21,,,,102.3049,0.0003,1.03,102.02
962,2018-03-20,,,,102.2793,0.0002,0.98,98.25
963,2018-03-19,,,,102.2541,-0.0001,1.5,149.42
964,2018-03-16,,,,102.2625,-0.0002,0.98,97.75
965,2018-03-15,,,,102.2845,0.0001,1.35,134.67
966,2018-03-14,,,,102.2747,-0.0001,1.81,181.59
967,2018-03-13,,,,102.2887,0.0003,2.3,229.7
968,2018-03-12,,,,102.262,0.0003,3.46,346.08
969,2018-03-09,,,,102.2352,0.0004,1.62,161.54
970,2018-03-08,,,,102.1971,0.0003,1.42,141.51
971,2018-03-07,,,,102.1703,-0.0001,1.63,162.28
972,2018-03-06,,,,102.1839,0.0,1.61,160.82
973,2018-03-05,,,,102.1788,0.0001,1.87,187.08
974,2018-03-02,,,,102.1667,0.0006,2.09,209.35
975,2018-03-01,,,,102.1008,0.0005,1.93,192.69
976,2018-02-28,,,,102.0467,0.0006,1.96,196.74
977,2018-02-27,,,,101.984,0.0011,1.46,144.54
978,2018-02-26,,,,101.8738,0.0008,1.37,137.35
979,2018-02-23,,,,101.79,-0.0007000000000000001,1.19,119.15
980,2018-02-22,,,,101.8569,0.0,0.42,42.18
981,2018-02-14,,,,101.8617,0.0002,0.03,2.5
982,2018-02-13,,,,101.8422,0.0007000000000000001,0.46,45.75
983,2018-02-12,,,,101.7724,0.0003,1.02,101.37
984,2018-02-09,,,,101.7452,0.0001,0.92,90.68
985,2018-02-08,,,,101.7329,0.0003,1.45,143.69
986,2018-02-07,,,,101.7,0.0002,1.84,182.46
987,2018-02-06,,,,101.6801,0.0003,1.93,191.7
988,2018-02-05,,,,101.6493,-0.0008,1.41,140.32
989,2018-02-02,,,,101.7285,0.0001,1.1,109.55
990,2018-02-01,,,,101.7226,0.0007000000000000001,1.59,157.22
991,2018-01-31,,,,101.6511,0.0001,1.37,135.74
992,2018-01-30,,,,101.6378,0.0002,2.03,200.53
993,2018-01-29,,,,101.6139,0.0003,2.18,216.51
994,2018-01-26,,,,101.5835,0.0003,2.9,288.09
995,2018-01-25,,,,101.558,0.0003,2.63,260.64
996,2018-01-24,,,,101.5252,-0.0005,2.79,276.25
997,2018-01-23,,,,101.5807,0.0005,3.08,304.44
998,2018-01-22,,,,101.5278,-0.0003,1.77,174.77
999,2018-01-19,,,,101.5553,-0.0003,2.14,211.81
1000,2018-01-18,,,,101.5869,-0.0003,2.19,216.91
1001,2018-01-17,,,,101.6215,0.0002,2.49,246.59
1002,2018-01-16,,,,101.5972,-0.0007000000000000001,2.07,204.29
1003,2018-01-15,,,,101.6681,-0.0003,1.69,168.03
1004,2018-01-12,,,,101.6956,-0.0005,1.52,150.09
1005,2018-01-11,,,,101.7499,-0.0004,1.73,171.33
1006,2018-01-10,,,,101.7868,0.0,2.11,209.19
1007,2018-01-09,,,,101.7904,0.0006,1.88,186.5
1008,2018-01-08,,,,101.7275,0.0009,2.8,278.91
1009,2018-01-05,,,,101.6383,0.0007000000000000001,2.06,204.4
1010,2018-01-04,,,,101.5626,0.0002,2.12,210.15
1011,2018-01-03,,,,101.5384,0.0004,2.17,214.74
1012,2018-01-02,,,,101.5019,0.0002,2.39,239.4
1013,2017-12-29,,,,101.4809,0.0006,0.49,48.09
1014,2017-12-28,,,,101.4162,-0.0002,0.66,66.41
1015,2017-12-27,,,,101.4347,0.0002,1.51,150.99
1016,2017-12-26,,,,101.4189,0.0003,1.8,179.11
1017,2017-12-25,,,,101.3892,0.0,3.37,335.58
1018,2017-12-22,,,,101.3914,0.0001,2.4,237.81
1019,2017-12-21,,,,101.3766,-0.0001,1.85,184.58
1020,2017-12-20,,,,101.3898,-0.0002,2.46,243.37
1021,2017-12-19,,,,101.4123,0.0004,2.49,246.38
1022,2017-12-18,,,,101.3747,0.0,3.12,308.74
1023,2017-12-15,,,,101.3757,0.0003,2.41,238.56
1024,2017-12-14,,,,101.3446,0.0002,2.76,273.12
1025,2017-12-13,,,,101.3255,0.0001,1.56,153.93
1026,2017-12-12,,,,101.3144,-0.0004,2.53,249.89
1027,2017-12-11,,,,101.3545,0.0001,2.2,217.78
1028,2017-12-08,,,,101.3439,0.0,2.07,204.15
1029,2017-12-07,,,,101.3408,-0.0001,2.25,222.84
1030,2017-12-06,,,,101.3473,0.0002,2.7,266.69
1031,2017-12-05,,,,101.3271,0.0001,2.26,223.68
1032,2017-12-04,,,,101.3132,0.0005,1.85,182.48
1033,2017-12-01,,,,101.2672,0.0001,2.12,209.76
1034,2017-11-30,,,,101.2579,0.0007000000000000001,2.42,239.2
1035,2017-11-29,,,,101.1901,0.0002,1.17,114.9
1036,2017-11-28,,,,101.1717,-0.0002,1.62,159.69
1037,2017-11-27,,,,101.1915,0.0004,1.46,144.11
1038,2017-11-24,,,,101.1505,-0.0002,1.33,131.12
1039,2017-11-23,,,,101.1722,-0.0001,1.73,170.96
1040,2017-11-22,,,,101.181,-0.0006,1.59,156.68
1041,2017-11-21,,,,101.2411,0.0001,1.79,176.21
1042,2017-11-20,,,,101.2347,0.0,1.39,137.56
1043,2017-11-17,,,,101.2353,-0.0001,1.77,175.4
1044,2017-11-16,,,,101.2459,0.0006,2.46,243.36
1045,2017-11-15,,,,101.186,0.0004,2.7,266.16
1046,2017-11-14,,,,101.1503,-0.0006,2.0,196.69
1047,2017-11-13,,,,101.2119,-0.0005,4.38,432.7
1048,2017-11-10,,,,101.2648,0.0001,1.88,186.4
1049,2017-11-09,,,,101.2585,0.0002,3.0,296.9
1050,2017-11-08,,,,101.2341,-0.0005,2.37,234.07
1051,2017-11-07,,,,101.2833,0.0,2.22,219.64
1052,2017-11-06,,,,101.2805,0.0,2.06,203.24
1053,2017-11-03,,,,101.2807,-0.0006,2.07,204.14
1054,2017-11-02,,,,101.3386,0.0009,4.0,394.18
1055,2017-11-01,,,,101.2495,0.0007000000000000001,2.33,229.38
1056,2017-10-31,,,,101.175,-0.0004,2.6,256.59
1057,2017-10-30,,,,101.2153,-0.0023,1.98,195.17
1058,2017-10-27,,,,101.4458,-0.0004,2.94,290.98
1059,2017-10-26,,,,101.4894,-0.0008,2.83,279.88
1060,2017-10-25,,,,101.572,-0.0002,2.84,281.2
1061,2017-10-24,,,,101.5971,0.0002,3.38,335.1
1062,2017-10-23,,,,101.5811,-0.0007000000000000001,4.92,488.83
1063,2017-10-20,,,,101.6562,0.0001,2.99,295.99
1064,2017-10-19,,,,101.6488,0.0002,2.54,251.0
1065,2017-10-18,,,,101.6253,-0.0004,2.6,256.22
1066,2017-10-17,,,,101.6675,-0.0014000000000000002,3.11,307.24
1067,2017-10-16,,,,101.8131,0.0001,3.48,344.53
1068,2017-10-13,,,,101.807,-0.0003,2.72,269.89
1069,2017-10-12,,,,101.8385,0.0001,2.41,239.04
1070,2017-10-11,,,,101.8237,-0.0001,2.55,252.27
1071,2017-10-10,,,,101.8311,-0.0001,2.57,254.66
1072,2017-10-09,,,,101.8394,0.0009,2.22,220.8
1073,2017-09-29,,,,101.7492,0.0002,0.97,97.01
1074,2017-09-28,,,,101.7297,0.0,1.82,180.83
1075,2017-09-27,,,,101.7248,0.0,2.28,226.97
1076,2017-09-26,,,,101.7258,0.0004,3.67,364.75
1077,2017-09-25,,,,101.6867,0.0004,6.49,645.55
1078,2017-09-22,,,,101.6501,0.0002,3.25,322.21
1079,2017-09-21,,,,101.6299,-0.0005,2.12,210.28
1080,2017-09-20,,,,101.6837,0.0001,1.56,155.32
1081,2017-09-19,,,,101.6748,-0.0003,2.73,271.0
1082,2017-09-18,,,,101.7008,-0.0003,6.15,610.68
1083,2017-09-15,,,,101.7289,0.0002,2.85,283.07
1084,2017-09-14,,,,101.7065,0.0,2.75,273.13
1085,2017-09-13,,,,101.7097,-0.0001,2.33,231.07
1086,2017-09-12,,,,101.7213,-0.0001,2.99,297.62
1087,2017-09-11,,,,101.7365,0.0007000000000000001,2.69,267.26
1088,2017-09-08,,,,101.6685,0.0004,2.1,207.84
1089,2017-09-07,,,,101.6228,0.0002,2.45,242.65
1090,2017-09-06,,,,101.5995,-0.0007000000000000001,2.32,229.46
1091,2017-09-05,,,,101.6754,-0.0001,1.94,192.6
1092,2017-09-04,,,,101.6896,0.0002,2.21,218.15
1093,2017-09-01,,,,101.6731,0.0001,1.57,155.3
1094,2017-08-31,,,,101.6635,0.0001,1.18,117.01
1095,2017-08-30,,,,101.6483,0.0002,1.27,125.31
1096,2017-08-29,,,,101.6229,-0.0007000000000000001,1.45,142.98
1097,2017-08-28,,,,101.6915,0.0,1.46,144.1
1098,2017-08-25,,,,101.6895,-0.0006,1.53,151.45
1099,2017-08-24,,,,101.7464,-0.0001,1.66,163.57
1100,2017-08-23,,,,101.7533,-0.0004,1.48,146.45
1101,2017-08-22,,,,101.7925,0.0,2.34,232.17
1102,2017-08-21,,,,101.7936,0.0001,1.97,195.84
1103,2017-08-18,,,,101.7791,-0.0003,2.13,211.46
1104,2017-08-17,,,,101.8083,0.0,2.09,207.65
1105,2017-08-16,,,,101.8125,-0.0002,2.43,241.42
1106,2017-08-15,,,,101.8286,0.0005,2.98,295.33
1107,2017-08-14,,,,101.7741,0.0004,6.31,628.16
1108,2017-08-11,,,,101.7321,0.0004,2.35,233.24
1109,2017-08-10,,,,101.6907,-0.0001,2.53,251.41
1110,2017-08-09,,,,101.6974,-0.0001,1.4,138.24
1111,2017-08-08,,,,101.7075,-0.0004,1.58,156.97
1112,2017-08-07,,,,101.7446,0.0003,1.29,128.26
1113,2017-08-04,,,,101.7171,0.0002,1.78,176.38
1114,2017-08-03,,,,101.699,0.0003,1.8,178.51
1115,2017-08-02,,,,101.6681,0.0001,2.21,219.73
1116,2017-08-01,,,,101.6538,-0.0002,2.42,239.46
1117,2017-07-31,,,,101.6744,0.0003,1.51,150.22
1118,2017-07-28,,,,101.645,-0.0006,1.52,151.62
1119,2017-07-27,,,,101.7084,-0.0003,1.5,149.55
1120,2017-07-26,,,,101.7396,-0.0002,1.5,148.54
1121,2017-07-25,,,,101.7553,0.0001,2.04,202.01
1122,2017-07-24,,,,101.7427,0.0,1.96,194.6
1123,2017-07-21,,,,101.7437,0.0004,1.86,184.15
1124,2017-07-20,,,,101.7007,-0.0001,2.0,198.0
1125,2017-07-19,,,,101.7076,-0.0004,2.3,228.01
1126,2017-07-18,,,,101.7467,0.0002,1.91,189.62
1127,2017-07-17,,,,101.7299,0.0002,3.24,322.56
1128,2017-07-14,,,,101.7132,-0.0007000000000000001,1.46,144.91
1129,2017-07-13,,,,101.781,0.0001,1.76,174.31
1130,2017-07-12,,,,101.768,0.0,1.4,138.51
1131,2017-07-11,,,,101.7648,-0.001,1.27,125.33
1132,2017-07-10,,,,101.8659,0.0003,1.4,138.76
1133,2017-07-07,,,,101.8404,0.0005,1.52,150.27
1134,2017-07-06,,,,101.7901,0.0005,1.96,194.56
1135,2017-07-05,,,,101.7396,0.0003,1.49,146.92
1136,2017-07-04,,,,101.708,-0.0006,1.25,123.56
1137,2017-07-03,,,,101.7674,-0.0012,4.37,432.99
1138,2017-06-30,,,,101.8883,0.0,1.55,153.25
1139,2017-06-29,,,,101.8864,-0.0001,2.24,220.68
1140,2017-06-28,,,,101.9002,0.0005,1.17,115.36
1141,2017-06-27,,,,101.8501,0.001,1.22,120.15
1142,2017-06-26,,,,101.7529,0.0008,1.61,159.32
1143,2017-06-23,,,,101.6724,-0.0007000000000000001,1.67,164.91
1144,2017-06-22,,,,101.739,-0.0003,1.86,183.16
1145,2017-06-21,,,,101.7716,0.0001,2.25,222.52
1146,2017-06-20,,,,101.7626,0.0014000000000000002,2.12,209.87
1147,2017-06-19,,,,101.6182,0.0009,6.92,681.68
1148,2017-06-16,,,,101.5263,-0.0008,1.54,151.7
1149,2017-06-15,,,,101.6032,0.0001,1.75,173.26
1150,2017-06-14,,,,101.5912,0.0,0.67,66.84
1151,2017-06-13,,,,101.587,0.0011,1.25,123.21
1152,2017-06-12,,,,101.4712,0.0011,1.3,128.29
1153,2017-06-09,,,,101.3642,-0.0003,1.26,124.17
1154,2017-06-08,,,,101.3949,-0.0002,1.2,118.14
1155,2017-06-07,,,,101.4188,-0.0011,1.01,99.71
1156,2017-06-06,,,,101.5267,0.0,1.21,119.67
1157,2017-06-05,,,,101.5247,0.0004,1.15,114.01
1158,2017-06-02,,,,101.488,0.0001,1.42,139.97
1159,2017-06-01,,,,101.4791,0.0012,1.29,127.13
1160,2017-05-31,,,,101.3608,0.0001,0.72,71.44
1161,2017-05-26,,,,101.3473,0.0004,0.44,43.56
1162,2017-05-25,,,,101.3065,0.0009,1.74,173.21
1163,2017-05-24,,,,101.2138,0.0002,2.19,217.16
1164,2017-05-23,,,,101.1971,-0.0005,1.12,109.52
1165,2017-05-22,,,,101.2464,-0.0004,0.64,62.36
1166,2017-05-19,,,,101.2879,-0.0003,0.62,61.02
1167,2017-05-18,,,,101.3133,0.0002,0.87,85.63
1168,2017-05-17,,,,101.2894,-0.0008,1.21,119.02
1169,2017-05-16,,,,101.3667,0.0005,1.05,103.38
1170,2017-05-15,,,,101.3199,-0.0004,3.42,334.2
1171,2017-05-12,,,,101.3635,-0.0002,0.87,85.62
1172,2017-05-11,,,,101.3874,-0.0014000000000000002,0.87,85.48
1173,2017-05-10,,,,101.5341,-0.0009,0.55,54.82
1174,2017-05-09,,,,101.6232,-0.0045000000000000005,3.62,359.64
1175,2017-05-08,,,,102.0839,0.0015,2.62,260.44
1176,2017-05-05,,,,101.93,-0.0016,0.85,84.18
1177,2017-05-04,,,,102.0954,-0.0011,0.66,65.57
1178,2017-05-03,,,,102.2096,-0.0015,0.46,46.18
1179,2017-05-02,,,,102.3658,0.0005,0.45,44.78
1180,2017-04-28,,,,102.3104,-0.001,0.13,12.5
1181,2017-04-27,,,,102.4157,-0.0003,0.62,62.01
1182,2017-04-26,,,,102.4507,0.0002,0.9,90.17
1183,2017-04-25,,,,102.4277,-0.0009,0.52,51.82
1184,2017-04-24,,,,102.5246,-0.0011,0.69,68.36
1185,2017-04-21,,,,102.6352,-0.0003,0.61,60.97
1186,2017-04-20,,,,102.665,-0.0001,0.65,65.25
1187,2017-04-19,,,,102.6752,-0.0004,0.63,62.63
1188,2017-04-18,,,,102.7166,-0.0023,0.79,78.48
1189,2017-04-17,,,,102.9494,-0.0008,0.72,71.8
1190,2017-04-14,,,,103.0365,-0.0011,1.24,124.31
1191,2017-04-13,,,,103.1513,-0.0001,1.29,128.95
1192,2017-04-12,,,,103.1567,0.0001,0.85,84.76
1193,2017-04-11,,,,103.1429,-0.0002,1.32,132.58
1194,2017-04-10,,,,103.1623,0.0005,1.49,150.1
1195,2017-04-07,,,,103.1131,0.0001,1.04,103.82
1196,2017-04-06,,,,103.0991,-0.0005,1.06,105.75
1197,2017-04-05,,,,103.146,-0.0011,1.92,191.93
1198,2017-03-31,,,,103.2552,0.0002,0.77,77.34
1199,2017-03-30,,,,103.2385,0.0002,0.86,84.95
1200,2017-03-29,,,,103.2141,0.0,1.33,133.47
1201,2017-03-28,,,,103.2108,0.0003,2.04,204.26
1202,2017-03-27,,,,103.178,0.0005,1.94,194.09
1203,2017-03-24,,,,103.1287,-0.0003,1.34,134.47
1204,2017-03-23,,,,103.1636,-0.0005,0.9,90.16
1205,2017-03-22,,,,103.2115,-0.0002,0.41,40.53
1206,2017-03-21,,,,103.2348,-0.0006,0.68,68.4
1207,2017-03-20,,,,103.2923,0.0001,0.56,55.87
1208,2017-03-17,,,,103.2776,-0.0008,0.79,79.9
1209,2017-03-16,,,,103.3568,0.0006,0.79,78.69
1210,2017-03-15,,,,103.2925,0.0,0.9,90.18
1211,2017-03-14,,,,103.2877,0.0006,0.91,91.69
1212,2017-03-13,,,,103.2254,-0.0001,2.13,211.83
1213,2017-03-10,,,,103.2312,0.0002,0.77,76.95
1214,2017-03-09,,,,103.2082,-0.0008,0.52,52.45
1215,2017-03-08,,,,103.2917,-0.0014000000000000002,0.82,82.88
1216,2017-03-07,,,,103.4341,0.0002,0.61,61.47
1217,2017-03-06,,,,103.4122,-0.0001,0.5,49.62
1218,2017-03-03,,,,103.4198,0.0001,0.58,58.03
1219,2017-03-02,,,,103.4114,-0.0004,0.9,90.39
1220,2017-03-01,,,,103.4562,-0.0002,0.77,77.46
1221,2017-02-28,,,,103.4812,0.0001,0.62,61.9
1222,2017-02-27,,,,103.4677,-0.0002,0.36,35.67
1223,2017-02-24,,,,103.4849,0.0004,0.85,85.38
1224,2017-02-23,,,,103.4475,0.001,0.48,47.63
1225,2017-02-22,,,,103.3448,-0.0003,0.59,59.31
1226,2017-02-21,,,,103.3804,-0.0002,0.94,93.58
1227,2017-02-20,,,,103.3981,0.0008,1.5,149.22
1228,2017-02-17,,,,103.3195,0.0008,1.01,101.09
1229,2017-02-16,,,,103.2356,0.0004,0.66,66.84
1230,2017-02-15,,,,103.1974,0.0001,0.5,50.57
1231,2017-02-14,,,,103.1884,0.0004,0.42,41.76
1232,2017-02-13,,,,103.1503,-0.0004,0.58,57.83
1233,2017-02-10,,,,103.1943,0.0003,0.99,99.17
1234,2017-02-09,,,,103.1661,0.001,0.81,81.4
1235,2017-02-08,,,,103.0647,-0.0005,0.59,58.91
1236,2017-02-07,,,,103.1154,-0.0008,0.58,58.35
1237,2017-02-06,,,,103.1991,-0.0025,1.02,102.8
1238,2017-02-03,,,,103.4616,0.0003,0.23,23.88
1239,2017-01-26,,,,103.4279,-0.0009,0.08,8.48
1240,2017-01-25,,,,103.5213,-0.0006,0.47,48.03
1241,2017-01-24,,,,103.5812,-0.0014000000000000002,0.4,41.24
1242,2017-01-23,,,,103.725,0.0005,0.52,52.44
1243,2017-01-20,,,,103.6743,0.0003,0.42,42.49
1244,2017-01-19,,,,103.6381,-0.0001,0.87,88.66
1245,2017-01-18,,,,103.6492,-0.0004,0.81,82.08
1246,2017-01-17,,,,103.6936,0.0002,0.77,77.29
1247,2017-01-16,,,,103.6763,-0.0009,1.07,109.01
1248,2017-01-13,,,,103.7711,0.0002,1.06,105.89
1249,2017-01-12,,,,103.7521,-0.0002,1.67,168.57
1250,2017-01-11,,,,103.7751,0.0003,2.07,209.68
1251,2017-01-10,,,,103.7445,0.0005,1.15,115.86
1252,2017-01-09,,,,103.6954,-0.0005,0.83,82.86
1253,2017-01-06,,,,103.7509,0.0003,0.9,90.58
1254,2017-01-05,,,,103.715,-0.0006,0.57,57.48
1255,2017-01-04,,,,103.78,-0.0012,1.18,118.35
1256,2017-01-03,,,,103.9005,0.0001,0.93,94.32
1257,2016-12-30,,,,103.8874,0.0018,0.05,5.01
1258,2016-12-29,,,,103.7054,0.0023,1.61,163.43
1259,2016-12-28,,,,103.4638,0.0005,2.0,203.72
1260,2016-12-27,,,,103.4135,0.0008,0.83,84.21
1261,2016-12-26,,,,103.3357,0.0011,0.78,78.03
1262,2016-12-23,,,,103.2253,0.0006,0.59,59.94
1263,2016-12-22,,,,103.1668,0.0017000000000000001,0.77,78.28
1264,2016-12-21,,,,102.9896,0.0007000000000000001,2.23,223.16
1265,2016-12-20,,,,102.9217,-0.0008,2.22,225.06
1266,2016-12-19,,,,103.0028,-0.0016,2.79,276.3
1267,2016-12-16,,,,103.1686,-0.0013,2.81,283.54
1268,2016-12-15,,,,103.3075,-0.0045000000000000005,2.65,264.47
1269,2016-12-14,,,,103.7705,-0.0009,1.04,106.14
1270,2016-12-13,,,,103.8661,-0.0009,1.64,166.18
1271,2016-12-12,,,,103.9648,-0.001,1.47,149.72
1272,2016-12-09,,,,104.0739,0.0,1.14,116.24
1273,2016-12-08,,,,104.0762,0.0,1.65,167.84
1274,2016-12-07,,,,104.0738,-0.0002,1.72,175.08
1275,2016-12-06,,,,104.091,-0.001,1.65,168.12
1276,2016-12-05,,,,104.1913,0.0006,1.68,170.42
1277,2016-12-02,,,,104.1302,-0.0004,1.35,138.08
1278,2016-12-01,,,,104.1743,-0.0012,1.81,184.23
1279,2016-11-30,,,,104.3039,-0.0017000000000000001,1.41,144.57
1280,2016-11-29,,,,104.4774,-0.0011,2.24,227.47
1281,2016-11-28,,,,104.5886,0.0002,1.79,181.38
1282,2016-11-25,,,,104.564,-0.0001,1.05,107.9
1283,2016-11-24,,,,104.5793,0.0001,1.54,156.69
1284,2016-11-23,,,,104.5724,0.0001,2.2,222.67
1285,2016-11-22,,,,104.5609,0.0002,1.67,169.94
1286,2016-11-21,,,,104.5449,-0.0003,1.48,151.04
1287,2016-11-18,,,,104.574,-0.0007000000000000001,1.45,147.61
1288,2016-11-17,,,,104.6446,-0.0004,1.35,138.25
1289,2016-11-16,,,,104.6869,-0.0006,1.37,139.39
1290,2016-11-15,,,,104.7493,-0.0003,1.56,158.17
1291,2016-11-14,,,,104.7784,-0.0005,3.0,302.48
1292,2016-11-11,,,,104.833,-0.0004,1.44,145.86
1293,2016-11-10,,,,104.8702,-0.0007000000000000001,0.86,87.09
1294,2016-11-09,,,,104.94,-0.0001,1.51,154.04
1295,2016-11-08,,,,104.9497,-0.0001,1.0,102.97
1296,2016-11-07,,,,104.957,-0.0009,1.19,122.59
1297,2016-11-04,,,,105.0465,0.0001,1.18,120.36
1298,2016-11-03,,,,105.0373,0.0001,0.73,74.73
1299,2016-11-02,,,,105.0218,0.0,0.76,78.01
1300,2016-11-01,,,,105.0234,-0.0001,0.81,83.6
1301,2016-10-31,,,,105.0386,-0.0001,0.94,96.74
1302,2016-10-28,,,,105.0486,-0.0004,0.74,75.44
1303,2016-10-27,,,,105.0868,-0.0006,1.28,130.28
1304,2016-10-26,,,,105.1512,-0.0008,1.03,105.6
1305,2016-10-25,,,,105.2351,0.0,0.91,93.36
1306,2016-10-24,,,,105.2396,0.0,1.04,106.82
1307,2016-10-21,,,,105.2393,0.0002,0.78,79.32
1308,2016-10-20,,,,105.2229,0.0013,1.12,115.15
1309,2016-10-19,,,,105.0844,0.0016,1.08,111.31
1310,2016-10-18,,,,104.9161,0.0008,1.71,173.68
1311,2016-10-17,,,,104.8319,-0.0003,1.66,169.07
1312,2016-10-14,,,,104.8638,0.0004,1.68,170.0
1313,2016-10-13,,,,104.8191,-0.0006,1.66,168.0
1314,2016-10-12,,,,104.8797,0.0,1.81,183.22
1315,2016-10-11,,,,104.8778,0.0001,1.61,163.04
1316,2016-10-10,,,,104.87,0.0014000000000000002,1.39,141.0
1317,2016-09-30,,,,104.7246,0.0003,2.08,209.19
1318,2016-09-29,,,,104.6898,0.0001,0.8,80.62
1319,2016-09-28,,,,104.6827,0.0001,1.53,154.59
1320,2016-09-27,,,,104.676,0.0001,0.92,93.82
1321,2016-09-26,,,,104.6632,-0.0005,2.85,286.39
1322,2016-09-23,,,,104.7201,0.0003,1.44,146.79
1323,2016-09-22,,,,104.6927,0.0,2.09,212.14
1324,2016-09-21,,,,104.6879,0.0002,5.55,558.7
1325,2016-09-20,,,,104.67,-0.0001,1.77,179.11
1326,2016-09-19,,,,104.6823,0.0001,1.7,173.01
1327,2016-09-14,,,,104.6735,0.0001,0.58,58.46
1328,2016-09-13,,,,104.668,0.0003,1.04,105.24
1329,2016-09-12,,,,104.6378,-0.0001,1.35,136.32
1330,2016-09-09,,,,104.6456,0.0001,1.38,139.29
1331,2016-09-08,,,,104.6403,-0.0008,1.27,128.7
1332,2016-09-07,,,,104.7265,0.0,1.88,189.61
1333,2016-09-06,,,,104.7301,-0.0007000000000000001,1.9,192.49
1334,2016-09-05,,,,104.8064,0.0002,2.79,280.57
1335,2016-09-02,,,,104.7861,0.0,1.37,138.0
1336,2016-09-01,,,,104.7877,0.0001,1.64,166.68
1337,2016-08-31,,,,104.7734,0.0,1.25,125.62
1338,2016-08-30,,,,104.7766,-0.0001,1.62,165.06
1339,2016-08-29,,,,104.7881,0.0002,1.68,170.64
1340,2016-08-26,,,,104.7669,-0.0003,1.81,184.05
1341,2016-08-25,,,,104.7963,0.0001,1.67,169.89
1342,2016-08-24,,,,104.781,-0.0009,1.31,133.25
1343,2016-08-23,,,,104.8803,-0.0001,1.81,183.44
1344,2016-08-22,,,,104.8918,0.0002,1.58,159.42
1345,2016-08-19,,,,104.872,0.0,1.93,195.2
1346,2016-08-18,,,,104.8744,0.0001,1.65,167.03
1347,2016-08-17,,,,104.8636,0.0,1.75,177.09
1348,2016-08-16,,,,104.8648,0.0001,1.94,196.79
1349,2016-08-15,,,,104.8554,0.0009,4.5,454.77
1350,2016-08-12,,,,104.76,0.0003,1.85,186.84
1351,2016-08-11,,,,104.7282,0.0002,1.98,200.18
1352,2016-08-10,,,,104.709,0.0005,1.6,162.05
1353,2016-08-09,,,,104.6543,0.0001,2.09,211.79
1354,2016-08-08,,,,104.6436,0.0007000000000000001,1.61,162.83
