,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
575,2019-10-24,1929.6962,1935.2534,1913.7963,1929.8762,-0.0019,4898.64,450.47
576,2019-10-23,1945.5152,1949.8628,1928.6348,1933.5725,-0.006999999999999999,5351.46,496.3
577,2019-10-22,1921.2905,1947.11,1919.4644,1947.11,0.0144,5101.68,472.77
578,2019-10-21,1927.947,1930.2138,1901.5032,1919.4644,-0.005600000000000001,4949.9,452.58
579,2019-10-18,1954.521,1963.623,1924.4618,1930.2138,-0.0123,5836.18,523.35
580,2019-10-17,1954.06,1962.9404,1948.5179,1954.1562,0.0006,5153.83,466.17
581,2019-10-16,1963.1383,1969.8779,1951.775,1952.9557,-0.0051,5675.26,509.64
582,2019-10-15,1982.6165,1989.7361,1959.1404,1962.9393,-0.013500000000000002,6515.21,588.38
583,2019-10-14,1971.088,1990.9837,1956.4102,1989.7361,0.017,6549.72,611.0
584,2019-10-11,1953.6133,1965.3537,1938.4686,1956.4102,0.0029,5739.13,543.73
585,2019-10-10,1920.614,1951.0521,1917.4336,1950.8335,0.0168,4939.63,495.14
586,2019-10-09,1890.8621,1918.5978,1879.7932,1918.5978,0.011399999999999999,4076.82,398.76
587,2019-10-08,1901.9617,1916.1385,1892.5427,1896.9228,0.0001,4063.63,398.68
588,2019-09-30,1922.5569,1930.0254,1896.6532,1896.6532,-0.0125,3979.5,389.72
589,2019-09-27,1896.4762,1928.9325,1896.4319,1920.6103,0.0127,4673.06,468.1
590,2019-09-26,1973.1293,1975.8742,1896.5972,1896.5972,-0.0375,6667.7,644.54
591,2019-09-25,2001.7479,2013.8504,1969.8894,1970.5831,-0.0215,6504.83,658.96
592,2019-09-24,2005.7383,2029.7177,2002.5428,2013.8504,0.0045000000000000005,6474.72,685.31
593,2019-09-23,2013.3356,2020.7979,1988.8952,2004.8844,-0.0079,6158.68,608.79
594,2019-09-20,2021.0905,2029.0315,2011.8154,2020.7979,0.0022,6511.36,655.53
595,2019-09-19,1993.2543,2016.4535,1983.9822,2016.4535,0.013600000000000001,6028.88,582.79
596,2019-09-18,1996.5828,2001.6937,1982.7896,1989.4293,-0.0018,5712.92,548.79
597,2019-09-17,2038.5998,2043.8377,1984.3805,1993.1155,-0.0248,7623.38,706.71
598,2019-09-16,2038.4852,2053.439,2030.7584,2043.8377,0.0064,7526.25,725.7
599,2019-09-12,2026.4204,2034.1479,2013.4559,2030.7584,0.0048,6614.97,634.58
600,2019-09-11,2042.4799,2044.3725,2020.1348,2021.0414,-0.008100000000000001,7938.29,762.84
601,2019-09-10,2035.4339,2040.8623,2020.2721,2037.5883,0.0028000000000000004,8756.4,883.01
602,2019-09-09,1998.3332,2031.9586,1979.7739,2031.9586,0.0264,8651.39,842.47
603,2019-09-06,1975.7261,1984.2517,1962.7941,1979.7739,0.0055000000000000005,7567.76,750.82
604,2019-09-05,1959.4738,1990.9601,1948.5638,1969.0378,0.0105,9481.58,889.69
605,2019-09-04,1930.3648,1948.5638,1926.7659,1948.5638,0.0079,7632.33,713.58
606,2019-09-03,1918.5783,1933.2885,1914.3638,1933.2885,0.009899999999999999,7283.57,687.84
607,2019-09-02,1860.9163,1914.8241,1860.6655,1914.3638,0.028900000000000002,6662.51,626.7
608,2019-08-30,1901.5323,1904.8603,1852.0989,1860.6655,-0.0176,6889.59,637.23
609,2019-08-29,1897.8528,1906.0477,1892.4497,1893.9781,-0.0002,6387.09,570.33
610,2019-08-28,1892.2171,1901.7572,1885.8282,1894.3513,0.0008,6749.12,595.83
611,2019-08-27,1868.6204,1900.109,1857.5606,1892.8391,0.019,6946.92,606.73
612,2019-08-26,1829.2327,1868.3074,1826.1575,1857.5606,-0.0058,5528.88,492.66
613,2019-08-23,1879.3446,1882.6177,1861.505,1868.3074,-0.0059,5779.16,521.95
614,2019-08-22,1872.744,1879.3637,1862.6317,1879.3637,0.0062,5564.66,531.63
615,2019-08-21,1865.255,1875.6256,1860.6062,1867.8555,-0.0002,5458.93,522.9
616,2019-08-20,1866.5807,1881.1382,1861.6467,1868.1866,0.0034999999999999996,6514.61,586.33
617,2019-08-19,1820.1671,1861.6467,1800.3308,1861.6467,0.0341,6796.76,615.85
618,2019-08-16,1788.4496,1811.8105,1787.7594,1800.3308,0.0055000000000000005,4798.54,449.08
619,2019-08-15,1739.1383,1790.5065,1739.1383,1790.5065,0.0055000000000000005,4614.22,409.9
620,2019-08-14,1791.1593,1796.6735,1769.6582,1780.7178,0.0062,4398.5,409.35
621,2019-08-13,1764.8533,1778.3846,1759.7514,1769.6582,-0.0049,3794.17,350.89
622,2019-08-12,1746.9352,1778.3846,1741.7148,1778.3846,0.020099999999999996,3867.85,348.43
623,2019-08-09,1773.3679,1778.878,1739.8133,1743.3267,-0.011899999999999999,4145.85,367.4
624,2019-08-08,1756.998,1767.5789,1750.9918,1764.2875,0.0076,3826.96,340.28
625,2019-08-07,1770.217,1775.1035,1750.9918,1750.9918,-0.005,4161.65,363.64
626,2019-08-06,1776.5204,1811.8702,1716.6657,1759.8047,-0.0287,5868.73,479.73
627,2019-08-05,1826.9524,1846.2474,1811.8464,1811.8702,-0.011000000000000001,4253.29,386.38
628,2019-08-02,1828.7048,1867.3967,1816.0964,1831.9478,-0.019,4810.44,419.75
629,2019-08-01,1866.5227,1877.7743,1857.7817,1867.3967,-0.0051,3940.63,360.0
630,2019-07-31,1886.2234,1889.4537,1874.0042,1876.8879,-0.0067,4044.29,367.46
631,2019-07-30,1882.1385,1900.7256,1881.9035,1889.4537,0.0031,4223.59,394.53
632,2019-07-29,1881.7397,1887.0741,1874.2442,1883.5779,0.002,3970.29,378.68
633,2019-07-26,1876.9112,1882.0417,1872.1523,1879.8706,-0.0004,4132.0,377.6
634,2019-07-25,1874.4053,1885.825,1871.317,1880.5636,0.0038,4553.02,420.5
635,2019-07-24,1851.6428,1882.7316,1847.024,1873.4378,0.0143,4772.16,418.79
636,2019-07-23,1822.7375,1847.024,1821.7013,1847.024,0.0139,3842.92,329.63
637,2019-07-22,1878.8344,1879.0722,1820.4514,1821.7013,-0.03,5005.02,412.61
638,2019-07-19,1874.6623,1894.8782,1870.432,1878.0518,0.0040999999999999995,4509.09,394.18
639,2019-07-18,1894.7575,1904.1962,1870.432,1870.432,-0.0177,5200.99,441.45
640,2019-07-17,1898.4868,1911.7364,1893.4455,1904.1962,0.0025,5126.01,457.92
641,2019-07-16,1888.1796,1900.1049,1884.2346,1899.5176,0.0045000000000000005,4842.84,430.81
642,2019-07-15,1864.1033,1895.8973,1840.2966,1891.0222,0.0108,5427.95,478.43
643,2019-07-12,1868.8502,1875.2899,1854.5206,1870.7258,0.0019,4389.06,387.07
644,2019-07-11,1878.9079,1890.5318,1855.7467,1867.1222,-0.002,4501.99,390.12
645,2019-07-10,1886.5187,1889.2441,1863.5324,1870.8558,-0.0074,4497.55,399.47
646,2019-07-09,1877.5729,1889.5621,1864.233,1884.8755,0.004,4768.86,434.5
647,2019-07-08,1938.5388,1943.574,1869.7451,1877.2871,-0.0341,6182.06,526.72
648,2019-07-05,1933.3182,1947.3672,1927.137,1943.574,0.0049,4834.33,426.36
649,2019-07-04,1944.9045,1948.4728,1925.0808,1934.0578,-0.0034999999999999996,5295.52,446.46
650,2019-07-03,1953.7814,1961.8877,1933.9666,1940.8855,-0.010700000000000001,5721.57,493.34
651,2019-07-02,1964.2111,1969.7235,1955.3985,1961.8877,-0.0009,6407.03,573.25
652,2019-07-01,1939.8304,1963.6374,1902.3482,1963.6374,0.0322,7041.37,620.7
653,2019-06-28,1933.2647,1933.9466,1891.4053,1902.3482,-0.0163,5416.35,461.61
654,2019-06-27,1922.4372,1940.3054,1916.8744,1933.9466,0.0089,5432.76,494.78
655,2019-06-26,1910.1448,1930.2504,1902.2206,1916.8744,-0.0015,4717.48,404.51
656,2019-06-25,1937.3765,1942.6023,1898.6079,1919.7613,-0.0118,5962.56,489.33
657,2019-06-24,1949.3067,1953.6909,1932.3784,1942.6023,-0.0028000000000000004,6262.95,524.9
658,2019-06-21,1927.8552,1954.3221,1914.4097,1948.0069,0.0175,7871.88,658.56
659,2019-06-20,1885.9047,1918.3723,1871.3068,1914.4097,0.0137,7093.41,575.81
660,2019-06-19,1901.2969,1910.0961,1861.8254,1888.5517,0.0144,6350.44,534.88
661,2019-06-18,1863.9503,1871.7865,1850.5212,1861.8254,-0.0007000000000000001,4648.55,382.68
662,2019-06-17,1866.0023,1874.6324,1855.3592,1863.2211,-0.0019,4913.47,400.29
663,2019-06-14,1914.7878,1918.2436,1865.3152,1866.8039,-0.0236,6771.77,528.59
664,2019-06-13,1896.2368,1916.1965,1891.4743,1911.8353,0.0076,7092.5,569.25
665,2019-06-12,1901.1604,1916.6196,1892.8793,1897.4272,-0.0032,7790.08,653.44
666,2019-06-11,1839.3173,1903.6945,1834.3627,1903.56,0.0377,7621.67,603.19
667,2019-06-10,1812.4888,1840.3837,1804.5024,1834.3627,0.0148,4970.05,392.68
668,2019-06-06,1852.9204,1856.9546,1800.0056,1807.6623,-0.0265,5677.91,442.32
669,2019-06-05,1873.6993,1879.4106,1852.2645,1856.9546,0.0002,5517.5,463.87
670,2019-06-04,1884.7214,1887.5825,1844.7218,1856.5038,-0.016200000000000003,5916.94,491.9
671,2019-06-03,1919.379,1923.9782,1877.7324,1887.1618,-0.0151,6942.81,576.73
672,2019-05-31,1917.9423,1935.5771,1910.626,1916.0917,-0.002,5758.16,493.74
673,2019-05-30,1925.1656,1930.5141,1892.8813,1919.9205,-0.0055000000000000005,6240.77,524.46
674,2019-05-29,1918.0892,1944.953,1915.6927,1930.5141,0.0043,5762.74,480.27
675,2019-05-28,1924.1562,1944.2205,1915.321,1922.2495,0.0002,6345.03,524.72
676,2019-05-27,1867.1648,1924.006,1857.5655,1921.8082,0.031,5727.81,478.97
677,2019-05-24,1873.2152,1892.5149,1858.8639,1864.0626,-0.0126,5290.47,432.77
678,2019-05-23,1930.5943,1936.0115,1881.0514,1887.7916,-0.024900000000000002,6700.72,573.09
679,2019-05-22,1942.1642,1956.1834,1920.3686,1936.0115,-0.0038,6919.76,590.5
680,2019-05-21,1906.2259,1946.6617,1899.6001,1943.3606,0.0181,7029.25,587.24
681,2019-05-20,1908.7639,1911.5338,1865.1446,1908.883,-0.0007000000000000001,6590.29,540.33
682,2019-05-17,1979.5449,1981.3973,1899.794,1910.2606,-0.0346,8443.47,678.14
683,2019-05-16,1967.4768,1983.8861,1962.3923,1978.7946,0.005600000000000001,7831.72,630.9
684,2019-05-15,1942.8464,1969.0272,1925.3468,1967.7532,0.022000000000000002,7105.52,579.45
685,2019-05-14,1910.0759,1944.1428,1908.0015,1925.3468,-0.0066,6401.49,530.23
686,2019-05-13,1929.7736,1950.8081,1923.2545,1938.0868,-0.0053,6718.57,555.35
687,2019-05-10,1894.7086,1948.3459,1857.3614,1948.3459,0.0391,8408.24,676.93
688,2019-05-09,1872.3838,1896.9206,1870.3794,1875.0352,-0.0062,5880.94,472.86
689,2019-05-08,1848.2756,1914.7889,1837.8155,1886.7952,-0.0013,6808.18,547.36
690,2019-05-07,1879.91,1906.5163,1854.6486,1889.3303,0.0103,6847.25,554.75
691,2019-05-06,1961.0324,2030.857,1857.1331,1869.9821,-0.07919999999999999,7980.06,626.56
692,2019-04-30,2002.8681,2045.9469,2002.8306,2030.857,0.01,6454.99,556.99
693,2019-04-29,2092.5825,2100.0334,2007.1964,2010.8163,-0.038599999999999995,8841.03,742.49
694,2019-04-26,2105.7098,2126.4727,2090.0484,2091.5193,-0.013500000000000002,7991.03,700.67
695,2019-04-25,2205.9537,2215.2689,2119.9922,2120.1599,-0.0429,10400.13,936.66
696,2019-04-24,2184.0577,2215.2689,2163.9399,2215.2689,0.0158,8834.04,799.41
697,2019-04-23,2225.1115,2232.0519,2175.1444,2180.8192,-0.023,10393.66,913.21
698,2019-04-22,2260.2173,2262.8527,2224.4228,2232.0519,-0.009399999999999999,11321.19,959.1
699,2019-04-19,2228.247,2253.3125,2209.3989,2253.3125,0.0096,10375.09,878.76
700,2019-04-18,2242.8919,2252.2434,2227.2135,2231.9203,-0.0055000000000000005,10700.25,932.78
701,2019-04-17,2227.4159,2258.1048,2225.2847,2244.3408,0.0079,10975.67,986.81
702,2019-04-16,2165.9552,2226.7713,2149.9585,2226.7713,0.022099999999999998,9953.33,882.4
703,2019-04-15,2226.2866,2238.5265,2177.9081,2178.6155,-0.009399999999999999,9733.69,861.1
704,2019-04-12,2192.2958,2207.1974,2179.4792,2199.2321,0.0015,9282.35,777.81
705,2019-04-11,2238.7303,2245.4562,2194.8947,2195.944,-0.0183,10666.11,911.41
706,2019-04-10,2226.9815,2256.355,2210.8945,2236.9575,-0.0018,10992.22,943.18
707,2019-04-09,2221.4279,2246.9676,2207.732,2240.9746,0.0070999999999999995,10446.09,900.72
708,2019-04-08,2254.1049,2261.5613,2191.3604,2225.2261,-0.0078000000000000005,12508.22,1091.15
709,2019-04-04,2244.3427,2249.7084,2217.4952,2242.6643,0.0024,12602.89,1086.98
710,2019-04-03,2208.3011,2237.1946,2196.9334,2237.1946,0.0084,12480.67,1039.26
711,2019-04-02,2221.1463,2242.3832,2204.8605,2218.5738,0.0062,13137.41,1166.5
712,2019-04-01,2138.9027,2204.8605,2117.8543,2204.8605,0.041100000000000005,12442.04,1080.58
713,2019-03-29,2060.0965,2117.8543,2039.746,2117.8543,0.0281,9759.01,814.11
714,2019-03-28,2075.4255,2107.1795,2058.8724,2059.9768,-0.0128,8672.74,730.28
715,2019-03-27,2091.7132,2098.7106,2041.1107,2086.7376,0.0036,8821.8,731.47
716,2019-03-26,2150.8723,2159.322,2074.0881,2079.1957,-0.0304,10723.14,879.4
717,2019-03-25,2122.1417,2171.1204,2112.4184,2144.3801,-0.006,10799.65,886.06
718,2019-03-22,2143.5066,2160.0137,2110.6353,2157.305,0.005699999999999999,10975.87,904.5
719,2019-03-21,2118.8931,2156.3308,2113.1614,2145.0833,0.0129,11376.8,943.88
720,2019-03-20,2124.7562,2128.8912,2075.1817,2117.6882,-0.0053,9970.03,819.19
721,2019-03-19,2118.0844,2136.6671,2111.1778,2128.8912,0.0062,9986.23,839.85
722,2019-03-18,2079.4833,2115.8673,2057.3679,2115.8673,0.022000000000000002,9819.93,813.66
723,2019-03-15,2053.3245,2085.0379,2040.693,2070.3143,0.014499999999999999,9544.1,778.4
724,2019-03-14,2091.0485,2113.9145,2016.1445,2040.693,-0.0346,11201.6,902.48
725,2019-03-13,2172.2798,2180.3222,2096.7653,2113.9145,-0.0241,14474.75,1245.75
726,2019-03-12,2137.9107,2183.84,2117.4006,2166.0936,0.023,15041.99,1278.05
727,2019-03-11,2044.7139,2117.4006,2022.0614,2117.4006,0.0471,12583.33,1062.81
728,2019-03-08,2059.1832,2125.8416,2022.0614,2022.0614,-0.0407,15371.88,1248.23
729,2019-03-07,2068.7452,2125.5239,2058.5315,2107.9442,0.0179,15672.24,1250.59
730,2019-03-06,2039.369,2070.8773,2013.6805,2070.8773,0.021400000000000002,15611.09,1218.35
731,2019-03-05,1955.9839,2027.5536,1948.6227,2027.5536,0.0339,13084.18,1021.8
732,2019-03-04,1942.4153,1991.1664,1924.7762,1961.0818,0.0189,13172.12,1009.57
733,2019-03-01,1919.3274,1925.257,1898.1806,1924.7762,0.0046,8524.88,636.59
734,2019-02-28,1908.108,1930.0215,1901.9579,1915.9171,0.004,9685.08,698.69
735,2019-02-27,1909.6301,1937.3198,1885.2537,1908.3104,-0.0026,12194.43,908.27
736,2019-02-26,1915.8848,1956.9008,1894.4438,1913.2558,0.0008,14636.56,1096.76
737,2019-02-25,1842.3317,1911.9599,1818.886,1911.7287,0.051,13478.23,1019.2
738,2019-02-22,1773.0393,1818.886,1772.6542,1818.886,0.0239,8631.01,643.49
739,2019-02-21,1780.9171,1813.2249,1770.7489,1776.3488,-0.0042,9254.26,680.42
740,2019-02-20,1779.1943,1785.3765,1761.7537,1783.7527,0.0008,8208.42,558.1
741,2019-02-19,1783.7406,1790.9182,1757.9465,1782.3596,0.0042,9899.48,688.74
742,2019-02-18,1725.6707,1774.8892,1713.7465,1774.8892,0.035699999999999996,8400.13,597.16
743,2019-02-15,1709.4379,1725.9361,1706.8805,1713.7465,0.0009,6370.67,447.6
744,2019-02-14,1704.5014,1720.3055,1698.6356,1712.2559,0.0046,6353.14,441.76
745,2019-02-13,1673.7567,1706.5558,1671.2581,1704.3464,0.0192,6580.97,470.93
746,2019-02-12,1648.6511,1676.1152,1646.3311,1672.2615,0.0139,5382.9,374.7
747,2019-02-11,1607.1385,1649.2864,1601.9301,1649.2864,0.0296,4464.95,311.84
748,2019-02-01,1564.6791,1601.9301,1558.4337,1601.9301,0.0279,3742.57,243.73
749,2019-01-31,1576.6227,1590.4584,1549.4102,1558.4337,-0.0159,4746.47,287.62
750,2019-01-30,1601.7296,1614.2552,1583.5355,1583.5355,-0.019,3873.94,253.43
751,2019-01-29,1639.6913,1646.7837,1587.6362,1614.2552,-0.019799999999999998,4994.38,329.37
752,2019-01-28,1670.2753,1673.7092,1645.0338,1646.7837,-0.0083,4909.56,342.55
753,2019-01-25,1673.4007,1677.859,1660.5088,1660.5088,-0.0070999999999999995,5060.69,351.59
754,2019-01-24,1663.3584,1678.5273,1656.3203,1672.4359,0.0059,4925.25,345.69
755,2019-01-23,1651.697,1662.612,1649.5464,1662.5903,0.0034000000000000002,4255.83,285.28
756,2019-01-22,1674.3173,1674.4029,1651.5366,1657.011,-0.0104,4639.0,313.09
757,2019-01-21,1664.6712,1679.7971,1662.8757,1674.4029,0.0069,4672.22,321.46
758,2019-01-18,1656.7607,1665.4614,1645.5936,1662.8757,0.0033,4850.8,318.56
759,2019-01-17,1672.7185,1674.6593,1655.0612,1657.3277,-0.0103,5051.63,339.82
760,2019-01-16,1679.8611,1687.6185,1673.9923,1674.6593,-0.0036,5201.86,355.0
761,2019-01-15,1657.7201,1680.7751,1654.3411,1680.6676,0.0115,5285.38,348.79
762,2019-01-14,1669.6692,1671.8817,1655.3996,1661.4926,-0.005600000000000001,5165.23,334.57
763,2019-01-11,1655.9061,1670.8668,1652.3826,1670.8668,0.0102,5313.63,354.63
764,2019-01-10,1654.7761,1667.3433,1648.4979,1653.9871,-0.0014000000000000002,5304.71,355.25
765,2019-01-09,1653.9066,1678.3952,1650.9362,1656.2366,0.0014000000000000002,6323.67,424.6
766,2019-01-08,1654.6703,1658.2116,1645.9881,1653.9505,-0.0015,5727.37,374.23
767,2019-01-07,1628.4854,1657.5162,1618.7919,1656.4616,0.0233,5632.46,390.35
768,2019-01-04,1560.1336,1618.8234,1556.1016,1618.7919,0.0269,4996.45,334.57
769,2019-01-03,1580.7566,1596.545,1575.841,1576.3303,-0.0038,3723.65,261.43
770,2019-01-02,1588.7938,1590.94,1579.2099,1582.3715,-0.0011,3160.69,230.43
771,2018-12-28,1583.101,1593.5033,1572.1527,1584.0946,0.0017000000000000001,3402.54,228.92
772,2018-12-27,1628.9663,1632.2315,1581.2959,1581.3752,-0.0163,3982.15,259.49
773,2018-12-26,1610.2418,1618.831,1604.4713,1607.6226,-0.003,3836.02,250.59
774,2018-12-25,1611.8144,1628.9553,1572.3329,1612.452,-0.0101,4603.43,291.37
775,2018-12-24,1611.1013,1628.9553,1607.8734,1628.9553,0.009899999999999999,3349.06,223.18
776,2018-12-21,1617.9206,1624.5347,1601.4194,1613.0211,-0.0070999999999999995,3402.41,219.12
777,2018-12-20,1613.5623,1627.9482,1609.0573,1624.5347,0.004699999999999999,3521.33,227.13
778,2018-12-19,1640.4766,1641.9734,1613.8898,1616.9064,-0.0129,3536.18,225.32
779,2018-12-18,1642.3971,1655.3179,1623.7217,1637.9991,-0.0086,3756.38,240.48
780,2018-12-17,1649.7778,1656.339,1631.8391,1652.2038,-0.0025,4077.28,261.35
781,2018-12-14,1699.905,1702.1459,1655.2103,1656.339,-0.0269,5134.09,330.01
782,2018-12-13,1691.0705,1712.0483,1679.4438,1702.1459,0.0086,4770.89,308.86
783,2018-12-12,1693.3245,1695.6013,1683.1163,1687.6066,-0.0004,4106.33,262.97
784,2018-12-11,1677.8318,1688.2798,1671.9955,1688.2798,0.0097,3954.52,263.42
785,2018-12-10,1679.0044,1692.2298,1666.525,1671.9955,-0.012,4030.09,272.98
786,2018-12-07,1693.8578,1700.9829,1683.7516,1692.2298,0.001,4302.84,300.17
787,2018-12-06,1715.7897,1723.3316,1688.9629,1690.6228,-0.019,5403.97,371.3
788,2018-12-05,1698.0959,1733.9035,1693.1955,1723.3316,-0.0049,5774.32,391.29
789,2018-12-04,1713.9065,1731.8513,1710.0716,1731.8513,0.0089,5646.56,372.62
790,2018-12-03,1701.9874,1723.4635,1661.5929,1716.6573,0.0331,6147.27,418.14
791,2018-11-30,1646.6844,1663.6914,1623.9317,1661.5929,0.005600000000000001,4485.73,293.64
792,2018-11-29,1702.2272,1705.0724,1652.2651,1652.2651,-0.0259,5254.45,348.82
793,2018-11-28,1674.9386,1696.2551,1650.7878,1696.2551,0.0121,5186.4,335.34
794,2018-11-27,1670.927,1682.9119,1660.7491,1675.9471,0.0092,4687.65,300.18
795,2018-11-26,1657.5343,1676.3271,1651.2613,1660.7491,-0.0003,4399.47,290.46
796,2018-11-23,1734.5289,1738.0251,1655.3417,1661.2731,-0.044199999999999996,6561.11,420.25
797,2018-11-22,1738.6606,1747.8373,1730.581,1738.0251,0.0018,5784.39,378.38
798,2018-11-21,1699.7779,1735.8512,1697.0287,1734.8925,0.0083,5917.04,387.97
799,2018-11-20,1754.9457,1769.1826,1720.0088,1720.6192,-0.0274,6683.1,447.93
800,2018-11-19,1760.9356,1769.1826,1743.7293,1769.1826,0.0048,7148.32,473.95
801,2018-11-16,1747.2865,1767.9634,1740.8173,1760.7568,0.01,7386.22,504.39
802,2018-11-15,1714.0905,1743.3328,1713.4422,1743.3328,0.0174,6830.19,442.69
803,2018-11-14,1712.6342,1735.261,1708.227,1713.4422,0.0007000000000000001,7902.06,477.23
804,2018-11-13,1658.8852,1720.9605,1656.4912,1712.1684,0.0213,8528.27,511.05
805,2018-11-12,1626.0323,1676.4799,1625.1788,1676.4799,0.0302,5784.36,356.43
806,2018-11-09,1621.5023,1638.6607,1617.7367,1627.3424,-0.0005,4278.05,268.72
807,2018-11-08,1643.0694,1646.9379,1626.3812,1628.2058,-0.0036,4746.72,295.2
808,2018-11-07,1636.541,1654.0195,1632.4062,1634.1473,-0.0021,5315.04,345.93
809,2018-11-06,1629.8409,1638.1471,1614.6118,1637.6263,0.001,4923.16,310.75
810,2018-11-05,1622.8265,1644.1181,1611.4794,1636.0051,0.0067,5831.79,379.19
811,2018-11-02,1599.7955,1625.1959,1579.9774,1625.1959,0.0286,5499.03,370.63
812,2018-11-01,1579.7605,1603.6081,1570.4565,1579.9774,0.0060999999999999995,4865.43,319.51
813,2018-10-31,1550.1802,1578.2087,1548.2009,1570.4565,0.0144,4075.89,256.15
814,2018-10-30,1532.2054,1556.3631,1510.9952,1548.2009,0.0084,3625.26,228.48
815,2018-10-29,1549.5654,1556.2119,1528.2026,1535.362,-0.0134,3109.76,194.83
816,2018-10-26,1559.7129,1573.6649,1550.1179,1556.2119,0.0036,3841.47,236.55
817,2018-10-25,1513.0638,1561.4587,1505.0344,1550.7009,-0.0069,4036.32,248.22
818,2018-10-24,1556.158,1577.2162,1549.1185,1561.4587,-0.0011,3753.06,234.05
819,2018-10-23,1585.9989,1593.0278,1553.7789,1563.1279,-0.0154,4706.92,302.36
820,2018-10-22,1528.4804,1600.5112,1515.5926,1587.6052,0.0475,5554.75,359.85
821,2018-10-19,1457.8415,1516.7927,1453.9307,1515.5926,0.0212,3840.12,236.9
822,2018-10-18,1522.09,1532.4056,1481.2493,1484.1454,-0.0315,3495.5,209.76
823,2018-10-17,1536.5321,1544.0083,1498.1407,1532.4056,0.009300000000000001,3467.97,225.63
824,2018-10-16,1549.5473,1559.2965,1509.4329,1518.2477,-0.020099999999999996,3308.18,209.81
825,2018-10-15,1574.4804,1587.0061,1547.1152,1549.3792,-0.0123,3356.96,222.92
826,2018-10-12,1567.5707,1583.8695,1509.3023,1568.7131,-0.0096,4588.39,280.88
827,2018-10-11,1657.8859,1709.6567,1572.6813,1583.8695,-0.0736,5133.44,324.87
828,2018-10-10,1711.6511,1717.2791,1695.367,1709.6567,-0.0002,3025.76,207.01
829,2018-10-09,1712.3003,1723.9077,1699.8368,1709.9536,0.0007000000000000001,2913.18,202.11
830,2018-10-08,1740.1657,1768.9021,1707.1176,1708.7701,-0.034,3437.76,234.3
831,2018-09-28,1755.6936,1768.9021,1751.3378,1768.9021,0.008100000000000001,3494.34,238.08
832,2018-09-27,1781.0787,1783.8244,1754.7114,1754.7272,-0.0163,4758.0,309.91
833,2018-09-26,1779.4171,1792.9931,1775.3399,1783.8244,0.0018,4306.38,298.09
834,2018-09-25,1777.4411,1788.004,1772.4988,1780.6036,-0.0039000000000000003,3527.78,245.32
835,2018-09-21,1771.6982,1788.5835,1762.5436,1787.6635,0.0106,4431.79,302.89
836,2018-09-20,1769.4236,1778.7463,1766.1819,1768.977,-0.0026,4275.0,279.1
837,2018-09-19,1749.9985,1783.7232,1748.2776,1773.5163,0.0105,4443.6,319.82
838,2018-09-18,1719.6321,1755.2379,1719.6321,1755.109,0.0168,3600.5,255.17
839,2018-09-17,1744.1911,1751.9055,1719.051,1726.1414,-0.0147,3047.76,213.22
840,2018-09-14,1770.1572,1772.2313,1751.2691,1751.9055,-0.0097,3257.95,239.36
841,2018-09-13,1766.7155,1773.9612,1745.3071,1769.1421,0.0083,3250.37,234.15
842,2018-09-12,1754.0242,1766.8118,1748.6909,1754.5118,-0.0002,2990.31,208.59
843,2018-09-11,1747.1672,1763.1987,1739.6812,1754.7941,0.0031,3126.43,214.96
844,2018-09-10,1782.2782,1783.2852,1748.509,1749.4117,-0.019,3665.41,256.66
845,2018-09-07,1780.3532,1803.551,1770.3818,1783.2852,0.002,3589.4,267.69
846,2018-09-06,1780.1598,1800.344,1772.5534,1779.7394,-0.0042,3317.31,248.67
847,2018-09-05,1809.1858,1816.5198,1787.1713,1787.1713,-0.0146,3734.02,275.12
848,2018-09-04,1789.948,1816.9467,1788.811,1813.674,0.0118,3451.42,266.56
849,2018-09-03,1790.2909,1793.8714,1763.0243,1792.5624,-0.0007000000000000001,2987.54,230.88
850,2018-08-31,1807.6133,1811.9985,1790.5104,1793.8714,-0.01,2852.53,217.98
851,2018-08-30,1838.2937,1843.1689,1811.4062,1811.9985,-0.0159,3288.7,248.53
852,2018-08-29,1850.4234,1851.2244,1836.5035,1841.2459,-0.0054,3169.92,247.38
853,2018-08-28,1849.404,1855.1244,1843.8664,1851.2244,0.0013,3489.38,280.47
854,2018-08-27,1810.3751,1849.1181,1809.442,1848.8029,0.0218,3903.23,317.3
855,2018-08-24,1810.7587,1820.044,1804.1378,1809.442,-0.0028000000000000004,2973.53,239.77
856,2018-08-23,1802.8213,1821.1864,1798.6686,1814.5124,0.0053,3113.86,253.54
857,2018-08-22,1823.5038,1828.1776,1803.1909,1804.9435,-0.0127,3089.01,245.55
858,2018-08-21,1806.498,1830.7918,1801.2268,1828.1776,0.0118,3446.72,281.86
859,2018-08-20,1791.4415,1806.7954,1769.0819,1806.7954,0.005699999999999999,3403.67,257.39
860,2018-08-17,1842.5226,1848.6435,1792.6848,1796.59,-0.0181,3710.62,278.53
861,2018-08-16,1826.7261,1851.4456,1810.1324,1829.6873,-0.0105,3652.42,278.99
862,2018-08-15,1881.7134,1883.5255,1847.567,1849.0174,-0.0181,3837.71,299.42
863,2018-08-14,1882.7831,1891.4963,1877.8573,1883.1136,-0.0018,3719.81,292.25
864,2018-08-13,1856.8508,1887.6134,1848.7649,1886.5538,0.0043,3552.95,291.76
