,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
663,2019-06-14,2259.2249,2264.8575,2214.6939,2216.3089,-0.0187,172.0,14.43
664,2019-06-13,2225.342,2266.9648,2214.577,2258.4625,0.013300000000000001,160.72,14.92
665,2019-06-12,2245.0868,2262.7631,2226.4798,2228.835,-0.009399999999999999,175.05,16.63
666,2019-06-11,2170.5052,2251.5014,2163.251,2249.9523,0.039,202.74,18.85
667,2019-06-10,2145.8957,2169.5183,2123.2775,2165.4025,0.0139,134.43,12.18
668,2019-06-06,2228.0735,2232.1603,2126.3787,2135.8093,-0.0416,165.95,15.74
669,2019-06-05,2270.3317,2279.5156,2227.3665,2228.5856,-0.0101,131.59,12.67
670,2019-06-04,2308.5787,2310.5778,2235.8896,2251.2867,-0.0256,190.74,18.89
671,2019-06-03,2368.0285,2378.254,2309.0919,2310.4104,-0.0246,325.11,28.41
672,2019-05-31,2329.6063,2402.6275,2328.0904,2368.5905,0.0167,301.96,31.56
673,2019-05-30,2328.0544,2334.4403,2291.3144,2329.6849,-0.002,222.77,22.09
674,2019-05-29,2318.8059,2360.7495,2308.5055,2334.4403,0.0036,131.42,10.5
675,2019-05-28,2348.5082,2366.8146,2319.1327,2326.0931,-0.009399999999999999,142.72,11.69
676,2019-05-27,2280.3062,2352.7426,2267.2622,2348.165,0.035699999999999996,140.39,11.07
677,2019-05-24,2277.8949,2294.7465,2251.7929,2267.2622,-0.0054,128.15,10.08
678,2019-05-23,2348.6598,2365.2188,2273.9156,2279.6272,-0.0362,144.44,11.6
679,2019-05-22,2377.318,2406.3736,2351.6349,2365.2188,-0.009000000000000001,189.51,14.75
680,2019-05-21,2321.0482,2391.3994,2319.5516,2386.6383,0.0277,169.78,13.61
681,2019-05-20,2338.672,2362.6051,2250.1035,2322.356,-0.017,153.56,12.75
682,2019-05-17,2469.4118,2483.8794,2344.9216,2362.6051,-0.048799999999999996,233.24,20.13
683,2019-05-16,2468.5213,2531.8453,2458.5893,2483.8794,0.0103,318.45,28.71
684,2019-05-15,2337.5743,2460.9733,2332.3531,2458.5893,0.0495,215.37,18.8
685,2019-05-14,2294.2894,2360.8841,2294.1376,2342.5429,0.0012,181.5,16.36
686,2019-05-13,2330.8866,2353.8947,2310.8577,2339.6265,-0.0014000000000000002,176.83,15.98
687,2019-05-10,2277.3349,2345.0117,2220.0882,2342.9647,0.0407,217.88,17.81
688,2019-05-09,2273.8157,2307.2436,2251.3258,2251.3258,-0.018000000000000002,178.32,16.43
689,2019-05-08,2193.6905,2317.4595,2177.3098,2292.5162,0.021400000000000002,188.45,16.96
690,2019-05-07,2165.8446,2244.6343,2149.1102,2244.4455,0.030600000000000002,187.57,14.77
691,2019-05-06,2284.2368,2394.356,2172.5168,2177.851,-0.0904,151.29,8.86
692,2019-04-30,2338.361,2426.7223,2337.1031,2394.356,0.0008,206.48,18.4
693,2019-04-29,2532.3996,2537.3535,2384.2445,2392.4365,-0.048799999999999996,203.75,15.09
694,2019-04-26,2541.4909,2560.3189,2507.3952,2515.2328,-0.0097,196.97,13.94
695,2019-04-25,2644.3042,2660.3898,2539.94,2539.94,-0.0382,268.87,19.69
696,2019-04-24,2604.1351,2640.9265,2564.545,2640.9265,0.0074,224.2,16.26
697,2019-04-23,2673.6537,2696.1453,2602.5069,2621.6133,-0.0276,288.97,20.44
698,2019-04-22,2702.8982,2745.9085,2688.5898,2696.1453,-0.0011,309.13,22.46
699,2019-04-19,2664.9009,2709.3396,2656.8712,2699.1592,0.0053,240.13,17.43
700,2019-04-18,2707.1488,2729.6973,2674.2835,2684.8174,-0.0084,306.18,23.23
701,2019-04-17,2659.4686,2719.4082,2653.8691,2707.4874,0.0132,283.41,22.23
702,2019-04-16,2617.4976,2672.1192,2581.5434,2672.1192,0.009300000000000001,272.9,21.07
703,2019-04-15,2766.3405,2795.1407,2645.0836,2647.4109,-0.0311,347.78,29.89
704,2019-04-12,2688.078,2753.7123,2688.078,2732.4914,0.0111,386.02,33.32
705,2019-04-11,2689.2395,2757.4544,2666.1372,2702.5413,0.0123,416.79,35.5
706,2019-04-10,2653.6163,2702.1622,2614.6281,2669.7551,-0.0003,242.36,19.86
707,2019-04-09,2660.5721,2670.4587,2632.0259,2670.4587,0.003,256.21,21.57
708,2019-04-08,2671.0051,2680.8214,2627.7793,2662.4288,-0.0028000000000000004,334.23,28.01
709,2019-04-04,2667.2602,2702.1393,2654.529,2669.8819,-0.0028000000000000004,363.87,30.44
710,2019-04-03,2675.7081,2699.2103,2651.2538,2677.4141,-0.0044,394.78,36.98
711,2019-04-02,2676.4238,2708.7528,2622.9379,2689.3404,0.0253,396.04,30.15
712,2019-04-01,2555.7215,2626.9003,2520.8315,2622.9379,0.0405,275.44,21.82
713,2019-03-29,2437.875,2523.2,2406.1703,2520.8315,0.036699999999999997,281.42,24.62
714,2019-03-28,2438.5597,2483.4297,2407.5974,2431.521,-0.009399999999999999,224.15,18.58
715,2019-03-27,2431.442,2454.5712,2379.3831,2454.5712,0.016,217.34,17.2
716,2019-03-26,2453.826,2467.2885,2405.4767,2416.0226,-0.015,243.42,18.08
717,2019-03-25,2456.0898,2513.2986,2434.4465,2452.7253,-0.0241,235.15,16.28
718,2019-03-22,2522.6269,2551.8849,2477.0268,2513.2986,-0.0151,300.84,21.82
719,2019-03-21,2538.8126,2584.103,2513.8765,2551.8849,0.0039000000000000003,456.28,33.73
720,2019-03-20,2460.3715,2548.1179,2450.4742,2541.9884,0.0359,450.81,31.5
721,2019-03-19,2474.0909,2477.4348,2429.7459,2453.9236,-0.0014000000000000002,290.19,20.31
722,2019-03-18,2393.0172,2457.2876,2364.5195,2457.2876,0.030600000000000002,265.74,18.76
723,2019-03-15,2357.4506,2392.4457,2341.7037,2384.2141,0.0182,239.93,16.78
724,2019-03-14,2385.5204,2427.786,2296.3829,2341.7037,-0.0273,270.94,19.22
725,2019-03-13,2461.9858,2473.0731,2386.7501,2407.5487,-0.0252,328.5,23.32
726,2019-03-12,2454.5837,2506.5761,2416.3232,2469.7666,0.009399999999999999,394.23,28.4
727,2019-03-11,2371.1337,2448.0415,2341.6976,2446.8582,0.0345,343.56,24.75
728,2019-03-08,2474.4567,2567.2433,2364.4008,2365.1783,-0.0787,521.59,39.7
729,2019-03-07,2516.5547,2593.3393,2476.3857,2567.2433,0.036699999999999997,438.4,30.75
730,2019-03-06,2397.0266,2476.3857,2363.0454,2476.3857,0.0365,499.3,34.38
731,2019-03-05,2297.2751,2390.4067,2288.4422,2389.1327,0.033,395.12,26.27
732,2019-03-04,2295.3999,2350.6555,2270.0496,2312.8734,0.0123,395.11,25.7
733,2019-03-01,2244.4265,2291.6889,2228.2,2284.7892,0.018000000000000002,355.77,22.93
734,2019-02-28,2222.9412,2261.798,2219.8593,2244.4921,0.004,266.99,16.51
735,2019-02-27,2251.6558,2290.9261,2212.0457,2235.5158,-0.0171,379.5,23.53
736,2019-02-26,2296.4642,2343.1722,2250.293,2274.3513,-0.011699999999999999,509.4,33.56
737,2019-02-25,2220.5868,2310.4721,2183.248,2301.3215,0.0541,447.67,29.63
738,2019-02-22,2129.3885,2195.7587,2129.3885,2183.248,0.0118,349.55,22.69
739,2019-02-21,2184.5762,2221.0064,2128.2788,2157.8504,-0.0115,442.13,28.89
740,2019-02-20,2134.1748,2183.0509,2129.1972,2183.0509,0.023399999999999997,401.11,24.97
741,2019-02-19,2143.5313,2153.1035,2103.6805,2133.2318,-0.0067,407.41,24.72
742,2019-02-18,2093.4569,2147.5612,2061.6956,2147.5612,0.0403,407.15,25.22
743,2019-02-15,2052.5153,2078.4139,2044.558,2064.3197,0.0097,202.06,11.39
744,2019-02-14,2030.462,2053.5379,2018.414,2044.558,0.013000000000000001,165.88,8.97
745,2019-02-13,1982.0093,2023.9509,1977.7591,2018.414,0.0206,285.5,14.93
746,2019-02-12,1944.8069,1978.6595,1918.6314,1977.7591,0.0308,176.24,8.97
747,2019-02-11,1877.7322,1918.8134,1855.0673,1918.6314,0.034300000000000004,161.07,8.14
748,2019-02-01,1813.6996,1857.8699,1777.2026,1855.0673,0.0438,163.87,7.58
749,2019-01-31,1788.6205,1826.0241,1773.1428,1777.2026,-0.0168,139.08,6.22
750,2019-01-30,1809.9273,1834.6738,1798.2143,1807.5278,-0.0023,119.12,5.51
751,2019-01-29,1844.3861,1845.7013,1780.2123,1811.693,-0.0184,134.55,6.57
752,2019-01-28,1869.1759,1878.5939,1844.1164,1845.6782,-0.0098,119.56,5.92
753,2019-01-25,1908.4126,1921.4802,1860.6357,1863.8774,-0.020499999999999997,145.4,7.23
754,2019-01-24,1913.612,1919.315,1901.1776,1902.8697,-0.0055000000000000005,135.7,6.54
755,2019-01-23,1903.3785,1922.4281,1902.4467,1913.335,0.0034999999999999996,114.12,5.53
756,2019-01-22,1938.8729,1939.1502,1896.7981,1906.6207,-0.0168,103.7,5.37
757,2019-01-21,1949.333,1956.2708,1931.6195,1939.1502,-0.0023,118.38,6.09
758,2019-01-18,1941.0496,1965.3628,1937.303,1943.6105,-0.0003,171.21,8.44
759,2019-01-17,1955.0581,1966.4646,1934.2218,1944.1432,-0.011399999999999999,192.17,9.84
760,2019-01-16,1970.5768,1980.8745,1962.9975,1966.4646,-0.0059,201.06,10.89
761,2019-01-15,1966.7674,1982.3188,1950.9102,1978.1643,-0.0021,257.81,13.31
762,2019-01-14,1992.7394,1998.6071,1971.6474,1982.3188,-0.008,289.57,15.15
763,2019-01-11,1953.8417,2000.7353,1950.0177,1998.277,0.02,353.78,17.18
764,2019-01-10,1964.8632,1995.6301,1932.1936,1959.1231,0.0139,243.25,11.81
765,2019-01-09,1899.7315,1954.8541,1895.0592,1932.1936,0.0166,202.8,9.66
766,2019-01-08,1898.9323,1913.2254,1888.2505,1900.6359,0.0055000000000000005,150.98,7.64
767,2019-01-07,1850.5229,1894.995,1832.8532,1890.2016,0.0313,146.28,7.75
768,2019-01-04,1764.2373,1837.5647,1753.3913,1832.8532,0.0301,122.77,6.13
769,2019-01-03,1803.6021,1822.1712,1779.0021,1779.3804,-0.0155,115.45,6.03
770,2019-01-02,1833.037,1838.3847,1803.6014,1807.3315,-0.005699999999999999,108.72,5.81
771,2018-12-28,1830.5179,1838.899,1805.0394,1817.6226,0.0001,157.05,7.96
772,2018-12-27,1891.928,1899.1609,1816.8155,1817.4225,-0.0265,95.11,5.35
773,2018-12-26,1868.4951,1886.758,1863.6296,1866.8342,-0.0017000000000000001,102.43,5.95
774,2018-12-25,1890.8363,1910.0464,1809.2705,1870.0522,-0.0209,135.38,7.58
775,2018-12-24,1896.0569,1914.4131,1892.1217,1910.0464,0.0078000000000000005,77.26,4.48
776,2018-12-21,1909.6778,1923.9326,1876.4149,1895.1701,-0.0149,81.84,4.63
777,2018-12-20,1919.0317,1935.9784,1906.6597,1923.9326,0.0003,84.04,4.86
778,2018-12-19,1943.5709,1954.8746,1914.5423,1923.3963,-0.011699999999999999,118.02,6.99
779,2018-12-18,1945.4944,1962.8079,1921.4849,1946.2201,-0.006999999999999999,121.01,7.29
780,2018-12-17,1927.9524,1963.7285,1919.2519,1959.9002,0.0116,106.37,6.38
781,2018-12-14,2001.1319,2004.2323,1935.018,1937.5035,-0.0326,115.74,6.96
782,2018-12-13,1988.1341,2026.7654,1969.9191,2002.8729,0.011899999999999999,139.06,8.12
783,2018-12-12,1995.3316,2000.5343,1978.6284,1979.3645,-0.0037,118.85,7.11
784,2018-12-11,1961.3823,1987.0069,1955.0511,1986.7494,0.016200000000000003,98.15,6.13
785,2018-12-10,1972.5486,1990.2332,1943.7797,1955.0511,-0.0177,104.99,6.82
786,2018-12-07,2005.7375,2013.9086,1972.8789,1990.2332,-0.0074,115.7,7.54
787,2018-12-06,2028.532,2036.9868,1993.9427,2004.9911,-0.0148,131.09,8.19
788,2018-12-05,2001.5376,2054.2534,1987.9998,2035.0395,-0.0039000000000000003,186.86,11.63
789,2018-12-04,1991.8944,2043.4611,1986.8052,2043.0766,0.022099999999999998,152.52,9.17
790,2018-12-03,1982.7106,2011.6844,1938.9529,1998.8425,0.030899999999999997,142.13,8.1
791,2018-11-30,1927.1794,1941.034,1871.0806,1938.9529,0.0021,121.86,6.71
792,2018-11-29,2001.1438,2011.5306,1932.0962,1934.8129,-0.030899999999999997,150.13,8.33
793,2018-11-28,1984.3178,1996.4724,1942.1901,1996.4724,0.0070999999999999995,132.13,7.49
794,2018-11-27,1977.0782,2002.4974,1966.955,1982.4459,0.0079,130.25,7.78
795,2018-11-26,1955.5793,2004.7583,1948.9992,1966.955,-0.0007000000000000001,135.47,8.24
796,2018-11-23,2092.7141,2093.6204,1962.6151,1968.3618,-0.059800000000000006,187.48,10.91
797,2018-11-22,2145.4239,2145.4239,2088.1526,2093.6204,-0.0175,215.06,12.95
798,2018-11-21,2023.9136,2130.852,2018.2575,2130.852,0.0322,229.06,14.25
799,2018-11-20,2083.9127,2107.5238,2040.4515,2064.3903,-0.019,206.03,12.89
800,2018-11-19,2067.7534,2106.1864,2054.6007,2104.3045,0.0103,253.6,15.18
801,2018-11-16,2039.6485,2091.1747,2033.19,2082.9019,0.0245,222.46,13.49
802,2018-11-15,1994.0189,2034.6258,1994.0189,2033.19,0.0165,164.61,9.37
803,2018-11-14,2015.109,2030.0663,1991.1763,2000.2721,-0.006500000000000001,166.77,9.37
804,2018-11-13,1947.2501,2027.84,1946.8325,2013.2875,0.0258,227.78,12.89
805,2018-11-12,1902.0559,1962.7199,1900.5165,1962.6867,0.027999999999999997,143.61,8.03
806,2018-11-09,1920.4937,1943.0549,1906.6411,1909.1744,-0.008100000000000001,153.59,9.13
807,2018-11-08,1913.1007,1946.9116,1910.625,1924.7289,0.0073,191.18,10.49
808,2018-11-07,1927.6142,1950.5875,1910.0196,1910.8737,-0.0109,224.67,11.77
809,2018-11-06,1907.3143,1931.9657,1889.5181,1931.8552,0.0088,227.7,11.6
810,2018-11-05,1867.7157,1915.0439,1865.3846,1915.0439,0.0203,190.72,9.77
811,2018-11-02,1859.0994,1878.053,1835.4735,1876.8925,0.0226,137.0,7.47
812,2018-11-01,1839.8111,1865.2285,1831.7541,1835.4735,0.001,141.33,7.96
813,2018-10-31,1786.4956,1843.2631,1783.6989,1833.5884,0.027999999999999997,117.46,5.98
814,2018-10-30,1752.5243,1793.7679,1730.2646,1783.6989,0.004699999999999999,99.21,5.0
815,2018-10-29,1789.2336,1800.9503,1765.9946,1775.4125,-0.0132,81.5,4.17
816,2018-10-26,1799.1962,1825.2616,1785.7787,1799.197,0.0075,94.73,4.97
817,2018-10-25,1746.6429,1817.4898,1736.1818,1785.7787,-0.0174,101.72,5.01
818,2018-10-24,1804.2008,1829.902,1795.9488,1817.4898,0.0074,121.54,6.42
819,2018-10-23,1820.8627,1840.6501,1791.8801,1804.1607,-0.0088,152.17,7.61
820,2018-10-22,1751.0839,1835.2898,1724.7745,1820.1191,0.0553,142.34,7.29
821,2018-10-19,1650.6908,1733.4834,1643.8724,1724.7745,0.0161,89.07,4.38
822,2018-10-18,1784.4385,1808.5513,1689.4821,1697.4316,-0.061399999999999996,102.63,5.28
823,2018-10-17,1813.3632,1826.71,1761.5264,1808.5513,0.0017000000000000001,102.73,5.87
824,2018-10-16,1849.1388,1866.3453,1790.2971,1805.5704,-0.0326,109.67,5.56
825,2018-10-15,1916.3296,1929.7764,1860.4864,1866.3453,-0.0248,117.28,7.23
826,2018-10-12,1897.0978,1929.2745,1821.0306,1913.7284,-0.008100000000000001,166.66,9.59
827,2018-10-11,2010.5709,2081.1372,1914.2401,1929.2745,-0.073,184.06,10.08
828,2018-10-10,2062.2051,2081.1372,2040.1453,2081.1372,0.0124,120.28,7.44
829,2018-10-09,2047.8669,2074.2228,2036.1009,2055.6568,0.0096,103.33,6.05
830,2018-10-08,2078.6624,2117.5745,2031.2668,2036.1009,-0.0385,112.64,6.75
831,2018-09-28,2095.5094,2119.1303,2090.4927,2117.5745,0.0078000000000000005,132.41,7.63
832,2018-09-27,2140.9464,2153.613,2101.1949,2101.1949,-0.0182,182.17,10.48
833,2018-09-26,2142.872,2152.6115,2135.2214,2140.149,0.0011,162.87,9.78
834,2018-09-25,2135.1242,2156.0112,2125.5416,2137.7465,-0.0085,117.15,7.16
835,2018-09-21,2164.9228,2173.3995,2138.5068,2156.0112,-0.008,225.85,14.06
836,2018-09-20,2127.2318,2177.4586,2117.5568,2173.3995,0.0169,268.81,15.18
837,2018-09-19,2141.2878,2151.4415,2126.5891,2137.2135,-0.0007000000000000001,305.23,16.74
838,2018-09-18,2020.2267,2141.1579,2013.9947,2138.639,0.0576,303.72,16.53
839,2018-09-17,2046.2879,2061.7121,2022.1415,2022.1415,-0.0192,173.07,9.7
840,2018-09-14,2090.1327,2100.2885,2061.6913,2061.7121,-0.0049,217.43,12.48
841,2018-09-13,2070.7425,2079.433,2044.9604,2071.8431,0.0064,148.41,9.13
842,2018-09-12,2046.0394,2082.3398,2045.5757,2058.7674,0.0042,170.84,10.79
843,2018-09-11,2053.7121,2070.4241,2022.7614,2050.149,-0.0098,174.99,10.47
844,2018-09-10,2125.5027,2128.2349,2066.9868,2070.4241,-0.0197,264.03,16.08
845,2018-09-07,2061.4361,2118.6734,2061.4361,2111.9943,0.0226,255.7,14.43
846,2018-09-06,2055.9565,2083.8087,2044.8708,2065.2486,-0.0043,215.7,11.0
847,2018-09-05,2076.066,2119.7254,2068.3114,2074.2138,-0.0012,226.22,11.86
848,2018-09-04,2041.6968,2080.3862,2041.2501,2076.6557,0.013300000000000001,169.13,9.33
849,2018-09-03,2016.994,2049.3293,1988.8151,2049.319,0.0149,133.12,7.56
850,2018-08-31,2060.1747,2069.2937,2018.7711,2019.2625,-0.0199,117.24,6.84
851,2018-08-30,2105.9318,2108.9746,2060.2373,2060.2373,-0.0197,121.86,7.64
852,2018-08-29,2095.0318,2113.1164,2089.3893,2101.6718,-0.0019,148.22,9.66
853,2018-08-28,2106.0553,2133.3146,2095.8979,2105.6327,-0.013000000000000001,177.92,12.12
854,2018-08-27,2053.2569,2140.2387,2053.2569,2133.3146,0.0265,249.86,15.89
855,2018-08-24,2075.6592,2103.9512,2068.2553,2078.316,-0.0034999999999999996,144.58,7.71
856,2018-08-23,2060.1944,2097.0933,2060.1944,2085.7202,-0.0054,87.48,5.31
857,2018-08-22,2119.6394,2144.6112,2095.3048,2097.0933,-0.0222,100.39,6.12
858,2018-08-21,2086.7646,2149.0478,2081.4707,2144.6112,0.0116,113.0,6.67
859,2018-08-20,2109.2934,2147.2498,2068.6849,2119.9165,-0.0124,107.91,5.56
860,2018-08-17,2209.2262,2236.4545,2143.7948,2146.4678,-0.039,109.79,6.03
861,2018-08-16,2260.1424,2335.4021,2231.1888,2233.6893,-0.0436,127.9,7.79
862,2018-08-15,2360.1939,2405.3294,2334.1331,2335.4021,-0.028399999999999998,153.06,10.03
863,2018-08-14,2410.4821,2421.5311,2396.465,2403.5582,-0.0029,162.4,9.73
864,2018-08-13,2387.3709,2419.4424,2376.5332,2410.5678,-0.0037,139.2,8.95
865,2018-08-10,2397.5458,2421.9355,2388.7349,2419.4424,0.0129,158.16,10.11
866,2018-08-09,2348.6821,2400.9729,2343.8774,2388.7349,0.0191,159.01,8.33
867,2018-08-08,2382.9123,2389.8666,2343.5382,2343.8774,-0.0134,201.8,11.48
868,2018-08-07,2331.3215,2375.7973,2309.4999,2375.6818,0.0215,169.05,8.93
869,2018-08-06,2367.0319,2393.4334,2314.0125,2325.6456,-0.028300000000000002,177.13,9.09
870,2018-08-03,2443.7454,2478.2688,2393.4307,2393.4334,-0.0342,181.02,10.01
871,2018-08-02,2542.7447,2548.6338,2429.1295,2478.2688,-0.0259,300.64,17.14
872,2018-08-01,2529.6112,2577.3138,2523.9732,2544.1921,0.008,218.08,13.64
873,2018-07-31,2484.0034,2533.625,2462.2454,2523.9732,-0.0038,251.24,14.12
874,2018-07-30,2559.4798,2578.136,2520.2444,2533.625,-0.0016,275.1,16.99
875,2018-07-27,2485.8936,2562.2317,2461.6006,2537.5845,0.030899999999999997,204.27,12.96
876,2018-07-26,2441.6948,2480.2867,2423.6249,2461.6006,0.015700000000000002,243.27,15.54
877,2018-07-25,2395.6085,2430.8985,2395.6085,2423.6249,0.0116,165.5,10.67
878,2018-07-24,2362.6465,2400.0252,2331.1921,2395.9244,0.0278,175.16,10.92
879,2018-07-23,2316.5891,2332.6981,2303.0864,2331.1921,0.009899999999999999,156.39,9.0
880,2018-07-20,2289.5238,2323.8053,2274.4309,2308.4387,-0.0034000000000000002,221.82,13.05
881,2018-07-19,2350.159,2380.0405,2307.3034,2316.4049,-0.0256,73.79,4.73
882,2018-07-18,2328.8522,2392.411,2328.8522,2377.1459,0.0102,311.77,18.74
883,2018-07-17,2348.6863,2384.1223,2333.835,2353.1562,-0.013000000000000001,44.35,2.94
884,2018-07-16,2380.135,2414.8288,2369.8672,2384.1223,-0.0127,56.62,3.63
885,2018-07-13,2393.1177,2418.9509,2390.3372,2414.8288,-0.0028000000000000004,64.09,3.96
886,2018-07-12,2382.5219,2427.9919,2380.5649,2421.5564,-0.0002,61.17,3.92
887,2018-07-11,2446.0877,2500.2551,2393.1376,2422.1524,-0.031200000000000002,58.74,3.53
888,2018-07-10,2479.3775,2528.6043,2472.8818,2500.2551,-0.011200000000000002,57.36,3.83
889,2018-07-09,2493.7865,2546.4453,2493.7865,2528.6043,-0.0063,60.62,3.84
890,2018-07-06,2534.7205,2596.8175,2504.2553,2544.649,-0.0194,59.33,4.09
891,2018-07-05,2646.8455,2718.5119,2594.2822,2595.1022,-0.0447,61.5,4.54
892,2018-07-04,2727.8728,2738.3153,2705.9972,2716.5993,-0.0079,65.83,4.66
893,2018-07-03,2711.6096,2738.3153,2695.8915,2738.3153,0.0088,59.1,3.55
894,2018-07-02,2718.8653,2750.9492,2699.4491,2714.3558,-0.0016,57.05,3.63
895,2018-06-29,2674.4174,2722.8769,2674.1773,2718.7464,0.0167,45.79,3.12
896,2018-06-28,2713.9003,2724.6611,2673.8722,2674.1773,-0.016200000000000003,39.91,2.66
897,2018-06-27,2727.0225,2737.64,2708.6732,2718.2476,-0.0039000000000000003,42.45,2.83
898,2018-06-26,2708.3119,2733.6097,2683.7243,2728.8186,-0.0018,41.29,2.8
899,2018-06-25,2742.8352,2752.8519,2726.7605,2733.6097,-0.0009,45.24,3.11
900,2018-06-22,2708.2602,2744.3023,2694.1373,2735.9502,0.008100000000000001,47.7,3.32
901,2018-06-21,2764.2639,2776.7882,2712.6995,2713.8792,-0.0158,64.3,4.49
902,2018-06-20,2720.0535,2784.2161,2716.2362,2757.4011,0.0021,65.22,4.68
903,2018-06-19,2892.3828,2920.4462,2744.5106,2751.7101,-0.057800000000000004,69.97,4.67
904,2018-06-15,3007.2836,3018.9044,2907.683,2920.4462,-0.032,69.73,6.11
905,2018-06-14,3052.635,3054.2714,3008.8614,3017.0247,-0.012199999999999999,73.16,7.35
906,2018-06-13,3078.4488,3079.0837,3049.0746,3054.2714,-0.004699999999999999,97.76,9.72
907,2018-06-12,3066.9323,3077.9052,3036.0897,3068.8344,0.004699999999999999,75.9,7.24
908,2018-06-11,3038.1641,3054.786,3029.7573,3054.328,-0.0001,62.91,5.83
909,2018-06-08,3064.8318,3076.8151,3036.3097,3054.786,-0.0072,81.82,7.63
910,2018-06-07,3078.4695,3097.4386,3065.805,3076.8151,0.0001,56.33,5.3
911,2018-06-06,3093.6522,3112.78,3068.3403,3076.6088,-0.011399999999999999,50.28,5.06
912,2018-06-05,3052.2688,3125.3827,3050.5999,3111.9675,0.0004,60.95,7.57
913,2018-06-04,3096.3046,3115.9202,3086.022,3110.8101,0.0033,57.04,5.08
914,2018-06-01,3062.1918,3106.3946,3057.5149,3100.6268,0.0095,55.39,5.5
915,2018-05-31,3063.5524,3083.2869,3038.6296,3071.3048,0.0108,56.88,5.02
916,2018-05-30,3122.5414,3163.0727,3030.3248,3038.6296,-0.0393,82.65,6.9
917,2018-05-29,3196.0901,3213.815,3153.0169,3163.0727,-0.0158,89.72,9.02
918,2018-05-28,3273.517,3287.9245,3204.5976,3213.815,-0.0182,93.61,8.45
919,2018-05-25,3274.5711,3297.1332,3260.2183,3273.3767,0.0005,118.79,12.79
920,2018-05-24,3271.0339,3291.5843,3248.5796,3271.8867,-0.0001,130.54,13.27
921,2018-05-23,3301.5045,3307.3563,3269.9272,3272.1724,-0.0077,91.85,8.13
922,2018-05-22,3282.892,3299.8971,3275.655,3297.4359,0.0049,91.1,7.91
923,2018-05-21,3255.5702,3297.402,3245.3088,3281.2992,0.0111,97.65,7.86
924,2018-05-18,3220.9066,3247.4659,3206.9173,3245.3088,0.012,88.3,7.38
925,2018-05-17,3228.6368,3237.4302,3202.9437,3206.9173,-0.009399999999999999,54.29,5.41
926,2018-05-16,3249.3292,3271.4787,3235.8777,3237.4302,-0.005699999999999999,57.69,5.2
927,2018-05-15,3232.2419,3256.4487,3211.0226,3256.0577,0.0118,62.48,6.0
928,2018-05-14,3238.8384,3240.3026,3210.493,3218.0327,-0.0038,32.7,3.06
929,2018-05-11,3248.2667,3250.3019,3225.7182,3230.3812,-0.0058,25.95,2.95
930,2018-05-10,3261.6683,3262.8739,3242.3155,3249.1313,-0.0002,25.95,2.65
931,2018-05-09,3244.7842,3250.6152,3232.0163,3249.8485,0.0017000000000000001,30.36,3.23
932,2018-05-08,3260.7413,3267.6134,3241.5276,3244.3754,-0.0053,32.27,3.6
933,2018-05-07,3224.2362,3266.0056,3203.8621,3261.7885,0.011200000000000002,33.06,3.94
934,2018-05-04,3222.5429,3235.364,3217.0257,3225.577,-0.0002,27.94,2.8
935,2018-05-03,3218.2177,3228.3457,3199.9877,3226.1413,0.0018,33.8,4.41
936,2018-05-02,3225.2368,3233.8971,3190.3477,3220.4405,-0.0042,32.78,4.47
937,2018-04-27,3230.5037,3249.068,3159.4776,3233.8971,0.0034999999999999996,37.86,4.87
938,2018-04-26,3290.0653,3296.1393,3214.4742,3222.536,-0.0223,38.63,3.61
939,2018-04-25,3264.6558,3298.2761,3259.2457,3296.1393,0.0072,36.29,3.74
940,2018-04-24,3206.7313,3277.0818,3206.7313,3272.4477,0.0143,35.86,4.02
941,2018-04-23,3246.3487,3253.5545,3202.1937,3226.4618,-0.0034000000000000002,37.41,3.99
942,2018-04-20,3271.0066,3277.1671,3233.1129,3237.3417,-0.012,46.1,4.91
943,2018-04-19,3269.0319,3285.4794,3263.255,3276.6154,0.0006,31.53,3.32
944,2018-04-18,3270.7699,3283.5407,3219.7624,3274.8071,0.0063,32.95,3.36
945,2018-04-17,3300.278,3307.9331,3251.6523,3254.2965,-0.0138,35.28,3.99
946,2018-04-16,3315.1132,3323.0603,3275.6815,3299.844,-0.0063,39.63,4.41
947,2018-04-13,3337.1905,3343.3214,3309.0252,3320.8871,-0.0014000000000000002,26.38,2.96
948,2018-04-12,3349.0796,3356.9972,3317.1299,3325.6372,-0.008100000000000001,33.28,3.42
949,2018-04-11,3370.967,3376.9936,3350.0275,3352.7915,-0.0040999999999999995,34.22,3.41
950,2018-04-10,3369.2873,3382.3135,3349.4848,3366.4497,0.0013,45.06,5.29
951,2018-04-09,3300.8793,3363.6722,3278.8004,3362.2368,0.0128,58.65,5.75
952,2018-04-04,3354.7468,3355.524,3306.9313,3319.673,0.0004,82.7,5.89
953,2018-04-03,3330.0027,3347.2489,3308.64,3318.3686,-0.0111,44.49,4.53
954,2018-04-02,3362.6602,3362.6602,3355.6915,3355.6915,-0.0018,45.98,5.47
955,2018-03-30,3358.8599,3371.2943,3342.3825,3361.7556,0.0049,47.07,5.75
956,2018-03-29,3311.1009,3360.9764,3311.1009,3345.3035,0.0075,55.62,7.0
