,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,5136.1212,5167.4296,4903.4141,4926.5569,-0.0431,563.94,147.48
1,2022-03-07,5289.0079,5289.0079,5066.3917,5148.6366,-0.032799999999999996,549.42,142.09
2,2022-03-04,5393.1807,5403.6881,5305.8003,5322.9993,-0.025699999999999997,501.06,127.73
3,2022-03-03,5488.0275,5550.7972,5442.613,5463.3992,-0.001,413.57,95.48
4,2022-03-02,5586.3113,5586.3113,5452.467,5469.1004,-0.0248,363.92,78.07
5,2022-03-01,5565.5708,5637.0744,5548.2748,5608.1143,0.0121,333.21,97.24
6,2022-02-28,5581.0334,5611.7957,5447.1694,5541.2828,-0.0067,444.06,124.38
7,2022-02-25,5553.6873,5638.743,5534.6473,5578.7545,0.0139,302.35,89.35
8,2022-02-24,5703.3236,5703.3236,5458.6494,5502.542,-0.0433,439.15,123.11
9,2022-02-23,5715.0698,5768.2754,5708.2007,5751.7047,0.0064,248.18,77.48
10,2022-02-22,5798.0844,5798.0844,5641.5149,5715.0518,-0.0225,366.88,99.93
11,2022-02-21,5893.5214,5910.2251,5797.8448,5846.3077,-0.0111,277.72,86.27
12,2022-02-18,5933.7818,5964.76,5898.9499,5912.105,-0.0063,305.9,89.67
13,2022-02-17,5889.0611,5953.3116,5865.753,5949.6161,0.0126,319.45,112.79
14,2022-02-16,5880.1179,5895.3228,5832.5999,5875.3474,0.0127,286.46,100.51
15,2022-02-15,5756.9511,5842.5031,5756.6426,5801.4007,0.0049,343.48,109.6
16,2022-02-14,5832.9741,5851.4349,5746.8558,5773.1249,-0.0152,355.58,111.79
17,2022-02-11,5877.5968,5939.2394,5805.6583,5862.2635,-0.0027,530.08,151.23
18,2022-02-10,5832.3947,5877.9625,5789.1877,5877.9625,0.0179,480.3,147.31
19,2022-02-09,5736.8572,5781.7793,5718.944,5774.8046,0.0184,453.98,173.83
20,2022-02-08,5777.6366,5778.9481,5606.8784,5670.5271,-0.0197,397.38,164.54
21,2022-02-07,5810.0076,5858.7906,5752.5878,5784.341,0.0005,311.72,94.86
22,2022-02-04,5641.4093,5786.9909,5606.4861,5781.176,0.0374,262.26,85.64
23,2022-01-31,5542.9614,5610.6757,5484.5618,5572.5197,0.008199999999999999,152.37,41.2
24,2022-01-28,5601.3559,5612.7507,5425.3755,5527.0187,-0.0132,414.83,108.43
25,2022-01-27,5787.0023,5787.0023,5521.1241,5601.1373,-0.0338,426.17,108.57
26,2022-01-26,5921.1001,5947.2667,5781.3182,5797.1727,-0.0181,467.3,120.64
27,2022-01-25,6009.366,6035.651,5862.5217,5903.7372,-0.025,435.26,124.88
28,2022-01-24,6052.4442,6099.5621,6005.2108,6054.8529,-0.004699999999999999,338.61,104.2
29,2022-01-21,6057.8961,6108.5468,6010.9756,6083.2947,0.004,437.4,125.13
30,2022-01-20,5887.4664,6058.854,5876.04,6058.854,0.0352,526.81,148.72
31,2022-01-19,5848.7206,5905.6729,5810.2157,5852.8849,0.004699999999999999,368.77,106.39
32,2022-01-18,5805.7624,5907.243,5797.5225,5825.5529,0.0053,371.15,100.08
33,2022-01-17,5902.9034,5902.9034,5771.8532,5795.093,-0.0171,323.56,98.99
34,2022-01-14,5851.9518,5896.0768,5800.4974,5896.0768,0.002,260.03,87.72
35,2022-01-13,6026.7759,6031.4416,5865.837,5884.4274,-0.02,357.8,113.29
36,2022-01-12,5899.0162,6004.5809,5899.0162,6004.5809,0.0256,421.35,145.28
37,2022-01-11,5828.1267,5911.4604,5808.0737,5854.7086,0.0011,444.9,130.14
38,2022-01-10,5676.9512,5855.2198,5634.4814,5848.3773,0.0305,423.94,119.99
39,2022-01-07,5653.6311,5679.1236,5573.609,5675.4194,0.0073,496.82,126.12
40,2022-01-06,5680.1128,5685.495,5533.8684,5634.5284,-0.0102,450.87,139.72
41,2022-01-05,5862.0416,5862.0416,5673.1685,5692.4369,-0.0316,422.85,141.55
42,2022-01-04,5937.6707,5986.322,5844.612,5878.2422,-0.01,369.51,139.87
43,2022-01-03,6060.7962,6071.4046,5885.712,5937.6707,-0.0169,149.13,48.93
44,2021-12-31,5952.4338,6062.673,5950.2783,6039.7267,0.026600000000000002,157.23,51.26
45,2021-12-30,5847.4499,5891.4916,5808.9495,5883.1577,0.008,152.31,54.05
46,2021-12-29,5982.9826,5982.9826,5809.1521,5836.3751,-0.0253,172.05,53.78
47,2021-12-28,6000.5113,6026.2252,5945.6128,5987.6364,-0.0001,347.88,93.53
48,2021-12-24,6081.7607,6087.3414,5960.5216,5988.0781,-0.0085,185.76,41.76
49,2021-12-23,6050.4266,6077.0309,6010.5381,6039.6605,-0.0001,289.71,68.42
50,2021-12-22,6014.8398,6053.749,5983.7642,6040.1307,0.0070999999999999995,260.7,93.74
51,2021-12-21,5875.3447,6009.5727,5872.9365,5997.3292,0.0206,364.49,115.93
52,2021-12-20,6143.9684,6147.8679,5863.3152,5876.4861,-0.0461,379.94,141.32
53,2021-12-17,6296.4133,6315.1634,6152.7876,6160.7536,-0.019299999999999998,545.56,198.57
54,2021-12-16,6140.1928,6288.4627,6137.0195,6282.2482,0.022000000000000002,401.84,196.68
55,2021-12-15,6317.1696,6375.9997,6092.4989,6146.82,-0.0265,462.65,191.87
56,2021-12-14,6420.2295,6439.7254,6306.812,6313.9283,-0.020099999999999996,346.05,112.24
57,2021-12-13,6535.276,6581.1904,6443.4646,6443.4646,-0.009399999999999999,320.27,102.89
58,2021-12-10,6570.5907,6588.8931,6484.4746,6504.52,-0.016,334.9,142.91
59,2021-12-09,6515.4388,6615.7496,6498.2912,6609.9893,0.0212,404.26,141.61
60,2021-12-08,6442.1486,6479.344,6402.7241,6472.9266,0.011000000000000001,415.7,149.51
61,2021-12-07,6295.7088,6402.7599,6295.7088,6402.7599,0.0286,827.82,236.21
62,2021-12-06,6365.3354,6411.0894,6220.8863,6224.9801,-0.028900000000000002,519.16,264.7
63,2021-12-03,6421.4525,6429.9056,6364.8916,6410.4963,-0.0019,456.22,203.17
64,2021-12-02,6415.2052,6486.166,6392.5797,6422.9432,-0.0013,336.12,164.19
65,2021-12-01,6474.7266,6519.5781,6425.161,6431.0417,-0.0042,398.99,179.48
66,2021-11-30,6486.7553,6526.8474,6347.8373,6458.4154,-0.0014000000000000002,865.81,306.3
67,2021-11-29,6462.7383,6566.6913,6438.1499,6467.2131,-0.0072,434.52,168.42
68,2021-11-26,6640.2554,6649.0471,6503.0518,6514.3602,-0.020499999999999997,437.49,221.63
69,2021-11-25,6593.1872,6667.1139,6569.3398,6650.6614,0.009899999999999999,419.12,153.49
70,2021-11-24,6672.8906,6679.8219,6567.1681,6585.4779,-0.0127,409.29,198.71
71,2021-11-23,6615.7527,6686.5581,6594.1264,6670.4222,0.0009,427.52,194.66
72,2021-11-22,6733.1443,6742.4236,6643.3837,6664.1336,-0.0087,355.48,183.22
73,2021-11-19,6652.358,6740.6574,6600.8788,6722.4035,0.0032,509.56,194.97
74,2021-11-18,6842.0162,6842.0162,6681.759,6701.193,-0.0239,304.47,163.7
75,2021-11-17,6866.4117,6872.0095,6822.2879,6865.1732,0.0008,326.83,185.13
76,2021-11-16,6745.4635,6859.6136,6726.303,6859.6136,0.0196,407.5,228.58
77,2021-11-15,6812.9197,6823.9153,6698.9225,6727.8152,-0.011000000000000001,345.43,175.68
78,2021-11-12,6851.095,6855.9827,6742.3058,6802.858,0.0034000000000000002,559.78,231.15
79,2021-11-11,6607.9977,6789.9089,6580.4787,6779.9072,0.0227,542.56,256.89
80,2021-11-10,6495.6495,6634.4806,6360.5234,6629.3752,0.020499999999999997,493.27,257.66
81,2021-11-09,6426.1825,6496.1091,6426.1825,6496.1091,0.0109,324.71,158.3
82,2021-11-08,6484.1395,6495.3853,6402.1738,6426.1825,-0.009899999999999999,493.54,249.58
83,2021-11-05,6588.5817,6588.5817,6458.2309,6490.6487,-0.0179,444.82,216.97
84,2021-11-04,6663.5045,6676.7979,6544.5419,6608.734,-0.0022,444.51,226.83
85,2021-11-03,6635.7748,6683.5218,6565.4003,6623.2964,0.0,424.82,178.34
86,2021-11-02,6789.5997,6826.8201,6600.6646,6623.4636,-0.013600000000000001,476.33,279.72
87,2021-11-01,6911.5595,6911.5595,6697.5854,6714.536,-0.0265,450.85,239.88
88,2021-10-29,6928.0258,6952.476,6883.6897,6897.2846,-0.0044,436.27,187.39
89,2021-10-28,7014.7771,7040.4106,6896.8376,6927.4357,-0.0070999999999999995,391.69,156.57
90,2021-10-27,7103.1759,7103.1759,6952.1327,6976.6784,-0.0191,358.86,176.61
91,2021-10-26,7248.8263,7249.5092,7085.4165,7112.4992,-0.0144,437.61,182.67
92,2021-10-25,7264.7149,7282.848,7196.5229,7216.1972,-0.0183,472.21,171.25
93,2021-10-22,7228.3304,7369.1052,7227.5083,7350.8639,0.022099999999999998,585.48,178.73
94,2021-10-21,7213.7497,7300.5765,7169.477,7191.6287,0.0021,536.63,178.08
95,2021-10-20,7178.4708,7198.196,7113.386,7176.4474,0.0072,416.97,255.86
96,2021-10-19,7065.8445,7138.5107,7036.7257,7124.9605,0.0103,324.02,160.8
97,2021-10-18,6994.722,7052.4166,6968.7618,7052.4166,0.009300000000000001,346.4,190.61
98,2021-10-15,6993.1278,7003.7464,6911.7609,6987.3997,0.0148,524.93,292.39
99,2021-10-12,6907.3996,6998.266,6835.5552,6885.5376,-0.0069,365.12,170.15
100,2021-10-11,6947.774,7000.6654,6918.5123,6933.2567,0.0066,416.99,226.47
101,2021-10-08,7048.673,7050.2255,6845.1591,6887.8036,-0.0152,502.2,256.74
102,2021-10-07,6865.0589,6998.8488,6865.0589,6994.4567,0.027999999999999997,278.52,126.41
103,2021-10-06,6946.9915,6953.1461,6756.7453,6803.8768,-0.0171,366.09,117.32
104,2021-10-05,6974.5233,6974.5233,6861.6376,6922.2292,-0.0178,354.78,125.64
105,2021-10-04,7117.7408,7132.7199,6917.8359,7047.6656,-0.009899999999999999,387.89,138.13
106,2021-09-30,6995.9738,7130.2637,6969.2545,7118.2575,0.0181,427.68,158.49
107,2021-09-29,6964.6584,7000.6441,6891.6367,6991.9012,-0.0004,312.66,158.77
108,2021-09-28,6828.8368,7060.7584,6803.4659,6994.5097,0.029500000000000002,487.03,197.11
109,2021-09-27,6909.5649,6936.5137,6765.8888,6793.9088,-0.0174,430.77,171.04
110,2021-09-24,7015.171,7041.0082,6886.7956,6913.9796,-0.011399999999999999,372.59,164.25
111,2021-09-23,6975.203,7088.3611,6939.6688,6993.9555,0.0241,487.07,218.65
112,2021-09-21,6696.6485,6839.364,6661.3578,6829.0403,0.0101,323.35,143.15
113,2021-09-20,6956.0357,6956.0357,6607.8462,6760.6683,-0.034300000000000004,390.96,156.09
114,2021-09-17,6866.5346,7000.9125,6827.9666,7000.9125,0.021099999999999997,488.46,229.61
115,2021-09-16,7106.2101,7122.3771,6783.0978,6856.2586,-0.039,460.68,216.58
116,2021-09-15,7284.3122,7287.7713,7117.852,7134.6149,-0.0213,408.85,257.12
117,2021-09-14,7406.6845,7428.728,7243.1331,7289.7349,-0.0126,349.72,190.26
118,2021-09-13,7498.9398,7498.9398,7313.6093,7382.4475,-0.020099999999999996,348.06,234.02
119,2021-09-10,7409.0978,7533.6481,7409.0978,7533.6481,0.0167,317.64,263.74
120,2021-09-09,7530.9363,7569.2485,7382.5612,7409.917,-0.021099999999999997,427.3,368.2
121,2021-09-08,7623.3857,7638.9869,7535.9379,7569.5827,-0.0066,324.5,262.15
122,2021-09-07,7686.5383,7686.5383,7596.657,7619.671,-0.0060999999999999995,275.78,202.38
123,2021-09-06,7626.8205,7666.7841,7600.0242,7666.7841,0.006999999999999999,338.31,245.63
124,2021-09-03,7647.6248,7647.6248,7550.8598,7613.3961,-0.0034999999999999996,374.56,232.31
125,2021-09-02,7666.0901,7722.6805,7592.8587,7640.4365,0.0084,444.7,311.8
126,2021-09-01,7612.9231,7629.7752,7481.0956,7576.6093,-0.0033,547.91,313.51
127,2021-08-31,7476.6665,7601.4765,7305.8008,7601.4765,0.0178,742.95,416.89
128,2021-08-30,7387.8537,7488.0612,7372.2206,7468.5438,0.015,414.58,220.39
129,2021-08-27,7314.0249,7407.8428,7287.9208,7358.3069,0.0051,326.82,205.41
130,2021-08-26,7449.3629,7463.2917,7279.1473,7321.0384,-0.0166,415.41,181.52
131,2021-08-25,7428.6713,7493.9457,7356.1064,7444.9255,0.0147,518.75,303.46
132,2021-08-24,7160.3167,7337.1098,7160.3167,7337.1098,0.0366,414.25,344.5
133,2021-08-23,7006.3417,7139.6177,6995.4306,7077.7753,0.0172,497.0,320.33
134,2021-08-20,7192.2046,7196.5147,6779.9438,6958.2094,-0.0342,711.07,401.09
135,2021-08-19,7407.8534,7407.8534,7165.416,7204.9476,-0.0218,546.55,337.24
136,2021-08-18,7324.7805,7400.5295,7264.3075,7365.3054,0.0105,350.08,214.55
137,2021-08-17,7520.5445,7582.9062,7196.661,7288.5219,-0.0326,446.76,330.55
138,2021-08-16,7652.0623,7672.6684,7478.7812,7534.385,-0.0143,371.89,241.14
139,2021-08-13,7638.0761,7721.2882,7577.3406,7643.5362,-0.0017000000000000001,312.38,218.18
140,2021-08-12,7749.3772,7754.2051,7614.1844,7656.408,-0.0125,420.27,203.31
141,2021-08-11,7741.503,7849.8097,7730.227,7753.3569,0.0040999999999999995,542.43,211.7
142,2021-08-10,7626.492,7721.4009,7542.9828,7721.4009,0.021099999999999997,407.01,307.16
143,2021-08-09,7442.1632,7580.5993,7366.9109,7562.0847,0.013500000000000002,322.49,288.09
144,2021-08-06,7547.9693,7582.3255,7417.2895,7461.1201,-0.0085,362.85,327.68
145,2021-08-05,7649.9386,7695.8881,7512.1639,7525.3829,-0.018000000000000002,452.45,388.62
146,2021-08-04,7581.3776,7718.6058,7508.6565,7663.4631,0.0138,466.23,373.8
147,2021-08-03,7607.0668,7607.0668,7444.5071,7559.0843,0.005,691.06,698.34
148,2021-08-02,7346.8958,7521.5351,7251.7624,7521.5351,0.031,487.47,301.95
149,2021-07-30,7384.8101,7384.8101,7154.5174,7295.4049,-0.0167,576.22,357.87
150,2021-07-29,7314.3913,7452.0612,7285.5724,7419.4309,0.04769999999999999,751.83,568.39
151,2021-07-28,6845.533,7081.6356,6755.3957,7081.6356,0.0398,929.3,725.79
152,2021-07-27,7305.3392,7416.1613,6666.8906,6810.3398,-0.0756,1299.2,786.3
153,2021-07-26,7792.0794,7792.0794,7335.8428,7367.0058,-0.0717,905.95,638.82
154,2021-07-23,8126.8131,8141.0503,7898.8009,7935.7748,-0.021099999999999997,363.51,212.45
155,2021-07-22,7975.0638,8109.7534,7975.0638,8107.2267,0.0229,392.83,203.27
156,2021-07-21,7916.759,8016.6066,7907.7855,7925.7701,0.0062,560.77,383.21
157,2021-07-20,8019.6897,8019.6897,7802.3373,7877.0304,-0.0208,519.22,216.82
158,2021-07-19,8158.3312,8158.3312,8034.3304,8044.6561,-0.0184,381.91,197.92
159,2021-07-16,8248.4852,8263.076,8174.5884,8195.7002,-0.0069,384.52,205.27
160,2021-07-15,8145.5693,8262.7475,8110.7394,8252.3045,0.0127,456.46,256.78
161,2021-07-14,8174.1076,8210.197,8124.3613,8148.5165,-0.002,406.62,259.04
162,2021-07-13,8147.134,8211.4614,8133.923,8165.1278,0.0059,384.72,290.98
163,2021-07-12,8012.9768,8128.427,7973.4132,8117.6242,0.0229,435.91,313.41
164,2021-07-09,7872.6806,7963.3913,7705.4862,7935.5655,0.008,478.31,369.71
165,2021-07-08,8121.1584,8143.455,7850.4622,7872.6806,-0.031400000000000004,559.53,396.85
166,2021-07-07,7970.8989,8127.5641,7916.5577,8127.5641,0.0151,499.12,324.37
167,2021-07-06,8079.2439,8079.2439,7889.5144,8006.5809,-0.0078000000000000005,573.72,303.62
168,2021-07-05,8139.2436,8211.0045,8048.2076,8069.3323,-0.0066,555.96,382.67
169,2021-07-02,8348.9982,8362.039,8082.8651,8122.7467,-0.0262,637.7,308.05
170,2021-06-30,8400.5475,8412.3873,8304.5563,8341.3461,-0.0051,527.24,200.67
171,2021-06-29,8342.2059,8417.8803,8311.7391,8384.3168,0.0092,504.56,222.96
172,2021-06-28,8284.0546,8315.3412,8243.6163,8307.6017,0.0028000000000000004,265.75,139.32
173,2021-06-25,8284.9863,8298.3292,8224.2623,8284.0546,0.0053,540.67,231.44
174,2021-06-24,8195.6398,8258.8807,8162.2943,8240.4146,0.011699999999999999,619.49,190.14
175,2021-06-23,8045.8878,8164.2053,8023.4635,8145.2998,0.0148,642.81,249.91
176,2021-06-22,8050.8678,8092.6881,7975.9695,8026.7359,-0.0018,485.89,301.41
177,2021-06-21,7983.7298,8115.3646,7926.5437,8040.8984,0.0002,580.54,290.4
178,2021-06-18,7932.6933,8042.6667,7927.2692,8039.4605,0.014499999999999999,684.03,256.73
179,2021-06-17,7911.879,7958.7181,7863.4604,7924.4029,-0.0022,557.12,200.47
180,2021-06-16,8163.1702,8163.1702,7924.1215,7942.1025,-0.027999999999999997,467.14,182.33
181,2021-06-15,8306.2945,8306.2945,8081.8243,8170.5427,-0.0159,582.45,210.04
182,2021-06-11,8331.5477,8337.3873,8258.5975,8302.7824,0.0003,650.68,211.56
183,2021-06-10,8284.6796,8338.5907,8249.21,8299.9699,0.0042,652.16,198.23
184,2021-06-09,8252.9856,8302.8348,8234.2703,8265.4842,0.0033,489.85,139.33
185,2021-06-08,8267.6698,8326.6886,8176.4875,8238.6928,-0.0026,529.94,172.0
186,2021-06-07,8227.0464,8264.0464,8148.383,8260.4433,0.0051,520.58,222.43
187,2021-06-04,8250.3031,8267.5167,8183.1765,8218.3591,-0.0095,683.57,265.88
188,2021-06-03,8397.0455,8421.0723,8281.7393,8297.0811,-0.008199999999999999,478.34,155.09
189,2021-06-02,8371.1636,8439.4079,8326.1034,8365.7469,0.0014000000000000002,632.3,204.59
190,2021-06-01,8325.6346,8363.0106,8237.4126,8353.8334,0.0069,482.43,212.71
191,2021-05-31,8164.8204,8296.6397,8120.1484,8296.6397,0.0209,549.54,194.66
192,2021-05-28,8269.8872,8277.6124,8092.7905,8126.7266,-0.0171,735.17,219.98
193,2021-05-27,8162.0203,8267.7571,8138.8639,8267.7571,0.013500000000000002,1128.88,336.84
194,2021-05-26,8005.4791,8184.5403,7990.7105,8157.776,0.021099999999999997,721.4,238.05
195,2021-05-25,7976.1332,7990.6636,7901.785,7989.1341,0.0029,768.01,274.81
196,2021-05-24,7934.0294,7974.5457,7877.9384,7966.0355,0.0052,643.87,205.93
197,2021-05-21,7901.0843,7930.2675,7867.669,7924.6598,0.0060999999999999995,532.03,322.19
198,2021-05-20,7885.866,7926.553,7837.4935,7876.5981,-0.0028000000000000004,611.67,215.4
199,2021-05-18,7786.1576,7909.5073,7784.5768,7898.9419,0.021099999999999997,627.9,165.88
200,2021-05-17,7659.4075,7760.0075,7650.3414,7735.5874,0.0132,502.57,204.18
201,2021-05-14,7563.2073,7641.228,7464.1925,7634.7841,0.013300000000000001,654.66,183.3
202,2021-05-13,7610.7798,7646.2806,7534.4611,7534.4611,-0.0176,515.73,177.81
203,2021-05-12,7649.2602,7731.3421,7630.453,7669.2023,0.0051,600.52,224.35
204,2021-05-11,7711.2412,7711.2412,7564.9148,7630.2449,-0.019299999999999998,694.35,287.65
205,2021-05-10,7750.0757,7854.9747,7743.9325,7780.494,0.0075,573.53,204.32
206,2021-05-07,7840.5398,7856.2629,7709.9282,7722.8867,-0.0141,650.63,199.23
207,2021-05-06,7895.2603,7911.3771,7743.7664,7833.3758,-0.0014000000000000002,664.65,224.21
208,2021-05-05,7903.4924,7933.4808,7832.1269,7844.2289,-0.010700000000000001,330.62,116.86
209,2021-05-04,7867.6227,7931.2435,7830.7073,7928.9638,0.0101,324.82,85.32
210,2021-05-03,7914.6734,7916.4379,7816.4872,7849.7234,-0.0078000000000000005,217.16,88.18
211,2021-04-30,7955.8066,7961.7275,7856.8135,7911.4069,-0.008100000000000001,344.69,142.85
212,2021-04-29,8003.8301,8015.9774,7939.6202,7975.8294,-0.0014000000000000002,320.77,152.84
213,2021-04-28,7957.3443,7986.7132,7888.646,7986.7132,0.008,501.6,142.38
214,2021-04-27,7925.1108,7973.5143,7885.2706,7923.2111,0.0012,371.45,148.62
215,2021-04-26,8011.5781,8024.487,7897.0128,7913.8171,-0.0102,515.2,172.08
216,2021-04-23,7901.1155,8002.9302,7872.1174,7995.1506,0.0131,561.92,182.99
217,2021-04-22,7913.9963,7933.0443,7841.3407,7891.7689,0.0027,511.9,160.37
218,2021-04-21,7916.2906,7924.8071,7835.1388,7870.8958,-0.0115,412.51,183.9
219,2021-04-20,7959.215,7999.5354,7885.4635,7962.555,0.0007000000000000001,448.59,163.02
220,2021-04-19,7850.9159,7990.9326,7790.0394,7957.2832,0.016399999999999998,510.85,229.64
221,2021-04-16,7811.5451,7843.1949,7730.6516,7828.7322,0.0059,483.41,205.54
222,2021-04-15,7793.3846,7793.3846,7694.9837,7782.9225,0.0031,383.33,151.82
223,2021-04-14,7687.346,7773.9395,7680.4864,7758.685,0.018000000000000002,457.86,198.03
224,2021-04-13,7717.9888,7734.0988,7606.9032,7621.849,-0.0102,448.17,176.39
225,2021-04-12,7838.6283,7838.6283,7659.8104,7700.1452,-0.0151,475.62,241.88
226,2021-04-09,7955.557,7957.4321,7787.6613,7818.292,-0.0148,413.22,207.11
227,2021-04-08,7960.9549,7960.9549,7865.1984,7935.6846,-0.004699999999999999,652.45,1557.83
228,2021-04-07,7937.9004,7984.5465,7890.8976,7973.0201,0.011000000000000001,678.62,272.38
229,2021-04-01,7765.8141,7886.5051,7743.2804,7886.5051,0.0246,614.01,317.8
230,2021-03-31,7808.8806,7808.8806,7666.2735,7697.324,-0.0088,707.65,200.62
231,2021-03-30,7642.8305,7782.7766,7573.714,7766.0252,0.0241,778.25,260.18
232,2021-03-29,7516.9868,7689.4815,7475.4228,7583.5688,0.0143,750.04,281.91
233,2021-03-26,7326.0443,7519.5352,7326.0443,7476.638,0.0217,825.44,258.56
234,2021-03-25,7312.8857,7357.9127,7163.5589,7317.8216,-0.0075,693.63,371.86
235,2021-03-24,7611.431,7611.431,7343.7887,7373.4752,-0.0383,684.73,239.7
236,2021-03-23,7832.1336,7842.112,7603.9129,7667.4689,-0.0158,555.99,180.62
237,2021-03-22,7697.06,7793.856,7668.0515,7790.5927,0.0124,460.04,164.69
238,2021-03-19,7747.4437,7773.5149,7618.9188,7695.2726,-0.0184,649.34,239.0
239,2021-03-18,7908.5513,7927.6455,7821.502,7839.7211,-0.0031,484.03,222.5
240,2021-03-17,7756.4288,7882.4582,7660.0633,7863.8907,0.0175,557.34,212.97
241,2021-03-16,7627.1191,7738.2955,7587.5299,7728.7083,0.019,591.6,211.18
242,2021-03-15,7649.9885,7755.6402,7509.204,7584.5924,-0.0027,615.42,321.44
243,2021-03-12,7648.4146,7762.9432,7572.5527,7604.972,0.0060999999999999995,834.27,321.31
244,2021-03-11,7317.1044,7565.6977,7313.5511,7558.7822,0.0371,840.79,265.64
245,2021-03-10,7415.4124,7425.7511,7258.231,7288.4257,0.0158,673.16,271.98
246,2021-03-09,7220.1179,7345.149,7023.4807,7175.3435,-0.0022,824.01,392.76
247,2021-03-08,7509.8484,7552.5459,7156.0205,7191.2635,-0.0365,816.17,389.75
248,2021-03-05,7481.7969,7551.626,7317.5083,7463.5004,-0.021400000000000002,939.08,337.18
249,2021-03-04,7855.4301,7855.4301,7585.5979,7626.4736,-0.041100000000000005,879.76,322.23
250,2021-03-03,7872.8796,7964.1633,7784.2396,7953.6614,0.0149,645.21,240.87
251,2021-03-02,7992.6708,8061.208,7788.1577,7837.2103,-0.0083,839.33,305.25
252,2021-03-01,7802.7466,7903.0817,7744.673,7902.4566,0.0322,685.12,322.38
253,2021-02-26,7690.2605,7881.067,7594.6068,7656.1933,-0.0394,1163.68,459.24
254,2021-02-25,7766.6093,8041.9375,7708.9727,7970.4562,0.045,1199.36,355.8
255,2021-02-24,7946.1257,8002.8716,7505.8447,7627.4118,-0.0365,1268.6,513.74
256,2021-02-23,7937.0066,8035.9989,7800.6186,7916.5343,-0.006500000000000001,1046.46,374.56
257,2021-02-22,8298.7831,8312.0838,7956.9809,7967.9862,-0.0268,900.49,342.21
258,2021-02-19,8115.2325,8198.054,7962.9937,8187.4814,0.0076,708.99,304.88
259,2021-02-18,8313.8495,8321.4713,8107.0146,8125.8965,-0.0166,809.76,350.07
260,2021-02-17,8238.4353,8279.8349,8132.698,8262.8842,0.005699999999999999,485.72,207.14
261,2021-02-16,8085.7116,8252.329,8085.7007,8216.2967,0.026000000000000002,619.88,291.78
262,2021-02-11,8042.1173,8044.2513,7934.5389,8008.128,-0.0026,194.32,113.9
263,2021-02-10,7949.3743,8037.3555,7892.1932,8029.0455,0.0167,391.87,208.39
264,2021-02-09,7877.1744,7928.1594,7812.2526,7897.2515,0.0068000000000000005,372.99,155.11
265,2021-02-08,7807.1746,7899.0975,7738.1589,7843.5322,0.0146,628.12,214.98
266,2021-02-05,7797.786,7819.055,7707.3617,7730.3331,-0.0029,532.19,240.81
267,2021-02-04,7942.5728,7946.4503,7646.3745,7752.6377,-0.0209,753.9,320.82
