,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
631,2019-07-30,2023.56,2039.23,2023.56,2035.06,0.0073,651.09,48.05
632,2019-07-29,2025.0,2025.0,2015.77,2020.23,-0.0028000000000000004,489.26,31.02
633,2019-07-26,2017.82,2029.27,2014.04,2025.94,0.0008,648.66,40.67
634,2019-07-25,2022.18,2026.48,2016.95,2024.34,0.0001,550.39,33.13
635,2019-07-24,2017.21,2035.43,2016.62,2024.05,0.0063,712.43,46.03
636,2019-07-23,2006.92,2013.83,2004.35,2011.41,0.0021,464.36,29.55
637,2019-07-22,2032.42,2033.45,2002.91,2007.21,-0.010700000000000001,710.62,41.54
638,2019-07-19,2020.35,2041.02,2020.35,2028.87,0.0066,649.02,40.58
639,2019-07-18,2030.33,2030.5,2015.63,2015.63,-0.011000000000000001,686.58,38.03
640,2019-07-17,2034.48,2043.39,2028.93,2038.08,0.0001,580.18,33.44
641,2019-07-16,2029.41,2040.62,2026.96,2037.88,0.0024,514.78,33.69
642,2019-07-15,2024.35,2039.38,1998.66,2033.07,0.0033,658.3,43.02
643,2019-07-12,2022.42,2032.62,2013.26,2026.4,0.0017000000000000001,558.87,33.79
644,2019-07-11,2026.5,2037.87,2018.08,2023.0,0.0026,678.77,42.48
645,2019-07-10,2035.9,2037.75,2013.92,2017.82,-0.0069,586.25,37.38
646,2019-07-09,2038.29,2043.43,2027.05,2031.75,-0.0033,578.83,39.04
647,2019-07-08,2089.5,2089.5,2034.61,2038.5,-0.0301,966.4,65.22
648,2019-07-05,2103.45,2103.75,2092.97,2101.79,-0.0011,649.63,43.52
649,2019-07-04,2107.3,2112.54,2093.99,2104.07,0.0,663.25,42.98
650,2019-07-03,2115.7,2115.83,2098.45,2103.98,-0.010700000000000001,842.63,54.54
651,2019-07-02,2122.72,2129.47,2113.86,2126.65,-0.0011,997.05,71.07
652,2019-07-01,2119.81,2128.94,2112.98,2128.94,0.0155,1231.14,80.46
653,2019-06-28,2108.1,2108.89,2085.98,2096.36,-0.0073,725.31,45.34
654,2019-06-27,2123.01,2131.2,2109.69,2111.86,-0.002,974.51,65.78
655,2019-06-26,2105.54,2123.23,2099.75,2116.03,0.002,1038.61,70.12
656,2019-06-25,2118.1,2121.05,2093.09,2111.76,-0.0037,1170.69,77.1
657,2019-06-24,2112.34,2127.19,2105.39,2119.55,0.0036,1000.13,63.95
658,2019-06-21,2105.31,2121.79,2101.92,2111.92,0.0083,1470.19,88.14
659,2019-06-20,2057.6,2097.12,2054.45,2094.48,0.0166,1346.18,85.76
660,2019-06-19,2078.05,2083.42,2059.02,2060.19,0.0066,974.96,65.19
661,2019-06-18,2049.81,2055.01,2040.6,2046.64,-0.0015,624.58,41.05
662,2019-06-17,2040.67,2056.92,2035.06,2049.75,0.0026,713.46,47.82
663,2019-06-14,2072.49,2072.49,2040.83,2044.45,-0.0149,927.12,50.49
664,2019-06-13,2056.3,2076.26,2042.8,2075.27,0.005699999999999999,946.33,49.11
665,2019-06-12,2065.76,2074.03,2059.97,2063.59,-0.004699999999999999,826.06,45.6
666,2019-06-11,2035.12,2075.42,2031.39,2073.33,0.0116,1053.24,57.7
667,2019-06-10,2034.94,2050.92,2030.98,2049.48,0.012,662.31,36.26
668,2019-06-06,2048.54,2048.6,2023.01,2025.14,-0.0144,736.7,36.79
669,2019-06-05,2062.88,2070.45,2054.7,2054.82,0.0024,658.51,37.29
670,2019-06-04,2056.45,2057.95,2043.48,2049.95,-0.0034999999999999996,702.05,37.22
671,2019-06-03,2078.88,2082.7,2053.14,2057.14,-0.0125,885.09,50.13
672,2019-05-31,2098.55,2106.46,2081.39,2083.16,-0.0086,925.49,51.11
673,2019-05-30,2080.83,2103.15,2077.42,2101.32,0.011399999999999999,1050.74,56.26
674,2019-05-29,2078.34,2090.57,2072.14,2077.54,-0.0064,668.88,35.47
675,2019-05-28,2090.49,2097.24,2074.78,2090.96,0.0002,892.46,49.7
676,2019-05-27,2067.66,2094.29,2060.09,2090.55,0.0115,679.26,39.49
677,2019-05-24,2064.37,2081.26,2064.11,2066.76,-0.006999999999999999,655.62,37.58
678,2019-05-23,2084.0,2102.41,2067.66,2081.38,-0.0072,1024.46,57.28
679,2019-05-22,2108.6,2109.1,2085.96,2096.41,-0.005600000000000001,819.42,43.08
680,2019-05-21,2076.9,2113.29,2074.02,2108.2,0.0134,820.92,46.64
681,2019-05-20,2084.92,2094.05,2054.5,2080.37,-0.0051,901.55,48.01
682,2019-05-17,2140.61,2140.61,2087.85,2091.0,-0.022799999999999997,1102.13,59.17
683,2019-05-16,2116.78,2140.73,2111.67,2139.82,0.0096,1116.59,61.79
684,2019-05-15,2096.42,2122.16,2096.42,2119.47,0.0159,968.23,54.07
685,2019-05-14,2079.73,2098.52,2079.73,2086.24,-0.0083,795.63,43.41
686,2019-05-13,2097.78,2118.7,2088.46,2103.78,-0.0062,919.29,51.48
687,2019-05-10,2090.86,2118.37,2059.96,2116.92,0.021099999999999997,1132.46,61.18
688,2019-05-09,2083.43,2098.41,2068.8,2073.1,-0.0104,857.08,48.25
689,2019-05-08,2082.84,2115.47,2077.42,2094.87,-0.0092,953.94,50.81
690,2019-05-07,2112.93,2126.04,2093.24,2114.26,0.0079,1087.62,58.99
691,2019-05-06,2161.74,2164.36,2073.17,2097.65,-0.0552,1831.47,104.76
692,2019-04-30,2192.4,2229.23,2192.4,2220.25,0.009899999999999999,1056.84,59.31
693,2019-04-29,2239.52,2242.74,2195.03,2198.39,-0.0189,1643.13,84.22
694,2019-04-26,2264.43,2274.84,2240.63,2240.63,-0.018000000000000002,1612.06,86.04
695,2019-04-25,2354.3,2354.3,2281.62,2281.62,-0.0353,2219.11,122.99
696,2019-04-24,2357.78,2374.2,2335.96,2365.11,0.0022,2113.68,120.6
697,2019-04-23,2391.11,2405.72,2354.8,2359.88,-0.0118,2617.21,150.61
698,2019-04-22,2406.54,2425.42,2377.38,2387.99,-0.0049,3324.93,191.08
699,2019-04-19,2347.84,2402.44,2337.78,2399.81,0.0197,3065.66,159.07
700,2019-04-18,2358.54,2367.78,2346.03,2353.34,-0.0033,2087.03,113.45
701,2019-04-17,2347.24,2374.31,2337.52,2361.07,0.0066,2059.81,118.95
702,2019-04-16,2290.28,2345.78,2279.8,2345.7,0.0197,1693.23,107.56
703,2019-04-15,2338.04,2344.02,2300.26,2300.32,-0.0054,1545.7,99.7
704,2019-04-12,2305.13,2318.21,2296.95,2312.83,0.0021,1185.18,76.19
705,2019-04-11,2343.39,2363.77,2307.64,2308.02,-0.0173,1585.1,105.17
706,2019-04-10,2353.65,2368.9,2328.18,2348.7,-0.0083,1659.42,106.4
707,2019-04-09,2392.12,2392.12,2352.06,2368.26,-0.011000000000000001,1775.78,117.44
708,2019-04-08,2399.37,2421.69,2360.69,2394.56,0.0109,2836.66,193.57
709,2019-04-04,2347.37,2369.45,2338.36,2368.63,0.0127,2268.25,153.22
710,2019-04-03,2311.81,2340.35,2305.56,2338.88,0.010700000000000001,2019.55,125.34
711,2019-04-02,2318.37,2320.77,2294.89,2314.03,0.0016,2101.75,124.37
712,2019-04-01,2245.8,2310.44,2245.8,2310.44,0.0336,2277.33,147.15
713,2019-03-29,2184.47,2236.66,2180.96,2235.31,0.0236,1635.43,97.11
714,2019-03-28,2197.51,2201.97,2181.8,2183.84,-0.009899999999999999,1200.03,64.96
715,2019-03-27,2201.17,2205.57,2183.1,2205.57,0.008,1022.14,60.07
716,2019-03-26,2235.07,2241.41,2180.85,2188.03,-0.0184,1418.34,83.24
717,2019-03-25,2246.15,2250.89,2226.63,2229.01,-0.0252,1508.43,91.66
718,2019-03-22,2289.99,2291.27,2259.46,2286.59,-0.0019,1316.03,80.12
719,2019-03-21,2289.42,2300.39,2279.9,2291.02,0.0022,1666.77,96.14
720,2019-03-20,2301.61,2308.06,2261.48,2285.94,-0.0037,1780.79,107.97
721,2019-03-19,2300.95,2306.13,2278.85,2294.34,-0.0013,1835.1,103.39
722,2019-03-18,2242.03,2297.22,2232.64,2297.22,0.027000000000000003,2026.17,121.76
723,2019-03-15,2223.79,2252.87,2218.84,2236.76,0.0089,1492.46,84.49
724,2019-03-14,2231.88,2259.59,2200.52,2216.93,-0.0052,1643.04,85.3
725,2019-03-13,2257.9,2257.9,2219.85,2228.56,-0.0139,1793.98,93.74
726,2019-03-12,2249.16,2280.56,2237.25,2259.91,0.0092,2391.69,126.24
727,2019-03-11,2202.81,2239.64,2200.58,2239.24,0.0161,2016.95,97.53
728,2019-03-08,2283.24,2287.61,2202.94,2203.66,-0.048799999999999996,3604.18,168.03
729,2019-03-07,2300.71,2334.89,2288.17,2316.63,0.0049,3580.54,173.92
730,2019-03-06,2270.04,2306.29,2257.87,2305.31,0.015600000000000001,3086.66,160.02
731,2019-03-05,2257.51,2270.53,2242.65,2269.86,0.0044,1775.81,103.11
732,2019-03-04,2251.95,2298.21,2247.01,2259.81,0.0063,2492.52,148.34
733,2019-03-01,2235.5,2245.77,2211.75,2245.77,0.0102,1488.81,81.17
734,2019-02-28,2228.27,2244.86,2211.44,2223.03,-0.001,1535.35,81.19
735,2019-02-27,2224.78,2267.01,2205.59,2225.29,-0.0001,2256.48,123.14
736,2019-02-26,2211.87,2271.54,2190.94,2225.58,0.0025,3050.72,169.73
737,2019-02-25,2134.59,2219.92,2133.94,2219.92,0.044500000000000005,2683.03,149.13
738,2019-02-22,2104.0,2125.41,2087.44,2125.41,0.0064,1444.47,70.83
739,2019-02-21,2121.91,2142.3,2105.35,2111.86,-0.0042,1757.88,78.39
740,2019-02-20,2105.66,2120.77,2099.94,2120.77,0.0074,1276.13,61.51
741,2019-02-19,2112.3,2120.26,2090.81,2105.23,-0.0034000000000000002,1245.52,63.84
742,2019-02-18,2081.51,2113.83,2081.17,2112.5,0.023399999999999997,1393.98,68.7
743,2019-02-15,2083.92,2091.92,2061.74,2064.16,-0.0104,955.83,47.69
744,2019-02-14,2083.47,2094.33,2078.94,2085.91,-0.0011,1051.47,50.9
745,2019-02-13,2063.58,2092.83,2055.12,2088.23,0.0118,1375.23,68.85
746,2019-02-12,2039.3,2063.93,2035.19,2063.93,0.0113,1190.81,55.16
747,2019-02-11,2021.41,2041.9,2016.71,2040.8,0.0078000000000000005,890.19,44.16
748,2019-02-01,2007.4,2025.84,2007.4,2025.0,0.011399999999999999,774.2,40.36
749,2019-01-31,1999.84,2011.85,1988.89,2002.2,0.0053,853.88,41.63
750,2019-01-30,2002.23,2007.11,1991.48,1991.66,-0.0058,692.92,30.59
751,2019-01-29,1998.13,2006.88,1974.2,2003.25,0.0006,906.27,42.96
752,2019-01-28,2010.57,2022.5,2000.83,2002.04,0.001,936.59,44.09
753,2019-01-25,2004.15,2011.65,1999.03,2000.0,-0.0002,870.61,34.85
754,2019-01-24,2000.87,2004.16,1981.91,2000.44,-0.001,999.14,37.07
755,2019-01-23,2001.1,2010.99,1996.17,2002.44,-0.005699999999999999,1035.15,37.6
756,2019-01-22,2044.73,2045.43,2008.53,2013.93,-0.016399999999999998,1337.0,52.33
757,2019-01-21,2038.85,2050.15,2030.88,2047.56,0.0091,1446.36,62.85
758,2019-01-18,2014.08,2039.64,2012.34,2029.11,0.013000000000000001,1902.09,74.59
759,2019-01-17,2000.98,2022.84,1994.64,2003.0,0.0027,1433.98,58.62
760,2019-01-16,1987.53,2003.43,1984.04,1997.63,0.0062,1177.26,45.21
761,2019-01-15,1985.84,1988.45,1965.74,1985.24,0.0019,1107.49,41.75
762,2019-01-14,1983.18,2003.64,1978.32,1981.4,0.0015,640.8,35.94
763,2019-01-11,1963.06,1978.67,1961.04,1978.42,0.0091,704.14,29.9
764,2019-01-10,1971.15,1974.19,1957.07,1960.5,0.0005,864.97,35.32
765,2019-01-09,1961.49,1984.62,1957.83,1959.52,0.004699999999999999,950.8,45.51
766,2019-01-08,1943.06,1955.76,1937.32,1950.41,0.0039000000000000003,975.96,38.36
767,2019-01-07,1929.31,1946.79,1917.72,1942.89,0.0134,1023.99,44.19
768,2019-01-04,1874.25,1918.05,1866.8,1917.13,0.0175,746.59,36.5
769,2019-01-03,1885.35,1896.68,1876.09,1884.23,0.0005,574.8,27.38
770,2019-01-02,1906.63,1910.6,1876.44,1883.22,-0.0104,683.71,33.17
771,2018-12-28,1907.3,1917.24,1898.29,1902.95,-0.009000000000000001,904.96,39.52
772,2018-12-27,1985.79,1991.5,1919.21,1920.18,-0.0118,1223.83,57.76
773,2018-12-26,1957.21,1966.83,1940.72,1943.02,-0.0070999999999999995,400.76,21.17
774,2018-12-25,1975.99,1975.99,1933.35,1957.01,-0.0223,673.17,33.44
775,2018-12-24,1982.0,2004.94,1977.8,2001.57,0.0054,423.59,22.19
776,2018-12-21,1992.78,1994.81,1980.84,1990.88,-0.006999999999999999,453.56,24.35
777,2018-12-20,2007.68,2016.06,1990.79,2004.85,-0.002,497.92,27.2
778,2018-12-19,2035.84,2035.94,2008.38,2008.81,-0.0178,611.5,33.6
779,2018-12-18,2056.2,2067.27,2038.36,2045.25,-0.0132,487.46,27.52
780,2018-12-17,2060.75,2075.45,2053.83,2072.57,0.0015,480.33,27.4
781,2018-12-14,2096.44,2097.04,2069.47,2069.47,-0.0116,624.34,36.93
782,2018-12-13,2075.24,2101.4,2071.8,2093.76,0.0091,653.36,36.53
783,2018-12-12,2081.48,2082.06,2069.23,2074.9,0.0025,523.0,23.35
784,2018-12-11,2069.15,2075.49,2062.78,2069.73,-0.0044,668.11,27.15
785,2018-12-10,2073.85,2087.96,2071.67,2078.9,-0.0017000000000000001,456.98,29.5
786,2018-12-07,2070.05,2083.43,2065.35,2082.48,0.0063,397.45,28.33
787,2018-12-06,2088.63,2092.0,2067.17,2069.4,-0.015300000000000001,456.3,30.79
788,2018-12-05,2093.06,2110.63,2089.22,2101.54,-0.0086,478.62,31.74
789,2018-12-04,2110.24,2122.3,2104.25,2119.67,0.0039000000000000003,585.86,39.27
790,2018-12-03,2105.45,2127.19,2090.5,2111.48,0.0242,843.94,56.25
791,2018-11-30,2043.52,2064.85,2043.08,2061.66,0.0095,422.12,27.68
792,2018-11-29,2070.99,2075.84,2042.2,2042.24,-0.0131,438.25,28.83
793,2018-11-28,2047.95,2070.05,2040.33,2069.45,0.0106,441.24,29.1
794,2018-11-27,2062.07,2065.0,2041.32,2047.75,-0.0017000000000000001,427.49,28.25
795,2018-11-26,2057.93,2063.63,2046.09,2051.15,-0.0106,586.72,36.44
796,2018-11-23,2117.05,2117.64,2071.65,2073.21,-0.0236,695.29,44.79
797,2018-11-22,2132.03,2133.55,2118.75,2123.4,-0.0034999999999999996,558.24,35.69
798,2018-11-21,2118.51,2131.28,2102.74,2130.96,-0.011000000000000001,836.35,57.95
799,2018-11-20,2182.97,2187.39,2152.56,2154.73,-0.0194,685.49,46.72
800,2018-11-19,2181.41,2197.36,2174.34,2197.36,0.0079,778.17,53.51
801,2018-11-16,2182.49,2190.36,2173.66,2180.24,-0.0021,902.99,60.41
802,2018-11-15,2165.53,2185.02,2158.27,2184.72,0.0102,928.54,61.64
803,2018-11-14,2169.04,2182.33,2156.27,2162.75,-0.018799999999999997,1095.14,74.63
804,2018-11-13,2171.93,2207.05,2168.66,2204.29,0.0013,923.05,62.05
805,2018-11-12,2180.85,2201.33,2177.53,2201.33,0.0066,695.4,49.55
806,2018-11-09,2209.35,2210.64,2185.64,2186.86,-0.015300000000000001,621.77,42.66
807,2018-11-08,2224.54,2240.6,2215.62,2220.84,0.0037,634.62,45.72
808,2018-11-07,2238.5,2238.5,2209.72,2212.74,-0.0139,761.04,52.88
809,2018-11-06,2233.14,2252.9,2224.67,2243.93,0.0019,800.14,55.27
810,2018-11-05,2215.03,2239.69,2202.54,2239.63,0.0045000000000000005,881.06,59.64
811,2018-11-02,2208.82,2229.67,2186.86,2229.67,0.016399999999999998,1118.29,77.53
812,2018-11-01,2211.79,2222.0,2190.61,2193.6,-0.0085,879.41,61.62
813,2018-10-31,2192.32,2221.56,2184.15,2212.39,0.0105,808.12,56.18
814,2018-10-30,2175.04,2203.55,2147.46,2189.46,0.0045000000000000005,761.7,53.86
815,2018-10-29,2226.97,2231.37,2169.22,2179.57,-0.0195,807.03,59.82
816,2018-10-26,2220.19,2245.86,2206.46,2222.92,0.0069,925.13,66.21
817,2018-10-25,2158.18,2207.77,2148.36,2207.72,-0.0026,813.75,55.74
818,2018-10-24,2185.55,2232.91,2172.93,2213.49,-0.005699999999999999,918.56,62.57
819,2018-10-23,2258.77,2280.22,2214.71,2226.27,-0.019299999999999998,901.54,66.46
820,2018-10-22,2198.55,2292.46,2198.5,2269.97,0.034300000000000004,1293.15,90.21
821,2018-10-19,2121.97,2198.6,2103.66,2194.78,0.017,1036.7,69.58
822,2018-10-18,2245.66,2245.66,2155.52,2158.05,-0.054400000000000004,955.39,67.81
823,2018-10-17,2302.9,2308.56,2229.41,2282.14,0.0025,1067.95,73.42
824,2018-10-16,2275.11,2323.02,2264.83,2276.47,-0.0037,805.77,56.72
825,2018-10-15,2327.42,2328.73,2283.49,2285.0,-0.0207,890.3,65.81
826,2018-10-12,2270.5,2336.05,2249.86,2333.28,0.019,1081.36,80.47
827,2018-10-11,2333.03,2354.41,2264.37,2289.87,-0.0542,1399.94,101.5
828,2018-10-10,2411.73,2434.82,2399.01,2421.12,0.0064,1077.74,82.17
829,2018-10-09,2343.69,2415.04,2343.69,2405.73,0.0285,1234.89,90.68
830,2018-10-08,2367.28,2400.85,2333.62,2339.17,-0.0279,1232.87,88.53
831,2018-09-28,2390.78,2406.27,2378.1,2406.27,0.008,709.12,54.07
832,2018-09-27,2387.74,2398.68,2382.21,2387.27,0.0002,818.63,62.05
833,2018-09-26,2357.64,2397.45,2357.49,2386.8,0.0124,1028.17,77.87
834,2018-09-25,2359.27,2382.82,2351.01,2357.48,0.0001,973.58,68.7
835,2018-09-21,2321.49,2357.15,2304.33,2357.15,0.0151,1023.5,79.19
836,2018-09-20,2331.08,2332.68,2314.52,2321.98,-0.0026,577.5,43.37
837,2018-09-19,2271.11,2332.41,2267.96,2328.0,0.0231,895.39,66.71
838,2018-09-18,2238.27,2275.72,2229.92,2275.4,0.012,637.89,46.2
839,2018-09-17,2259.3,2261.33,2237.68,2248.46,-0.0079,519.19,37.02
840,2018-09-14,2262.41,2273.66,2249.39,2266.39,-0.0006,614.11,45.83
841,2018-09-13,2241.66,2267.78,2239.37,2267.78,0.0199,779.17,56.4
842,2018-09-12,2228.77,2240.23,2211.34,2223.55,-0.0031,578.54,42.65
843,2018-09-11,2234.25,2245.37,2212.23,2230.39,-0.0026,706.74,53.82
844,2018-09-10,2237.28,2250.14,2233.9,2236.16,-0.0036,612.51,46.38
845,2018-09-07,2230.24,2262.22,2229.59,2244.14,0.0163,830.86,65.95
846,2018-09-06,2211.99,2231.57,2202.42,2208.1,-0.0022,543.81,40.65
847,2018-09-05,2241.84,2245.88,2212.63,2212.99,-0.0161,587.04,41.54
848,2018-09-04,2221.64,2256.2,2216.35,2249.2,0.0124,598.38,43.29
849,2018-09-03,2211.68,2224.15,2195.87,2221.69,0.0004,531.13,37.99
850,2018-08-31,2237.57,2238.89,2203.09,2220.75,-0.0075,582.55,40.75
851,2018-08-30,2261.86,2276.13,2235.11,2237.59,-0.0079,608.14,43.61
852,2018-08-29,2262.21,2274.91,2250.98,2255.48,-0.0039000000000000003,595.05,42.83
853,2018-08-28,2261.57,2277.72,2254.55,2264.23,0.0009,688.44,52.65
854,2018-08-27,2226.21,2262.3,2226.21,2262.3,0.019799999999999998,742.69,55.77
855,2018-08-24,2214.18,2228.16,2199.51,2218.37,-0.0013,535.47,38.65
856,2018-08-23,2225.4,2238.2,2203.29,2221.34,0.0026,641.23,49.21
857,2018-08-22,2221.62,2233.8,2211.98,2215.58,-0.0019,629.94,46.98
858,2018-08-21,2205.22,2226.2,2200.17,2219.79,0.0060999999999999995,597.8,44.01
859,2018-08-20,2178.22,2206.38,2170.92,2206.38,0.013600000000000001,615.52,43.67
860,2018-08-17,2206.7,2212.63,2176.03,2176.82,-0.0052,697.13,50.22
861,2018-08-16,2186.02,2216.58,2170.48,2188.23,-0.0155,666.0,47.97
862,2018-08-15,2263.2,2263.93,2221.87,2222.63,-0.02,735.34,53.59
863,2018-08-14,2245.92,2279.15,2242.09,2267.99,0.0084,814.01,61.72
864,2018-08-13,2234.6,2250.58,2216.47,2248.99,0.0004,689.75,52.27
865,2018-08-10,2256.97,2261.85,2241.13,2248.12,-0.0068000000000000005,710.66,52.12
866,2018-08-09,2223.89,2270.31,2209.26,2263.53,0.0054,975.58,72.04
867,2018-08-08,2245.83,2281.2,2240.26,2251.4,0.0008,1196.56,89.23
868,2018-08-07,2176.18,2250.32,2176.18,2249.67,0.0415,1093.63,80.87
869,2018-08-06,2170.63,2194.86,2144.96,2160.06,-0.0075,736.87,55.23
870,2018-08-03,2161.42,2205.67,2159.99,2176.48,0.0072,850.29,63.21
871,2018-08-02,2187.8,2188.02,2125.04,2160.9,-0.013999999999999999,790.29,56.85
872,2018-08-01,2236.94,2253.84,2190.95,2191.62,-0.023700000000000002,698.6,52.3
873,2018-07-31,2234.27,2257.64,2217.61,2244.78,0.0072,665.48,51.31
874,2018-07-30,2223.47,2244.99,2215.58,2228.82,0.0011,705.12,53.88
875,2018-07-27,2223.95,2237.29,2213.88,2226.3,0.0032,640.94,46.4
876,2018-07-26,2227.92,2241.28,2212.19,2219.15,-0.0016,758.42,52.16
877,2018-07-25,2236.07,2241.45,2215.67,2222.78,0.0001,785.76,58.55
878,2018-07-24,2175.11,2226.65,2175.11,2222.45,0.0215,1037.25,81.03
879,2018-07-23,2128.63,2178.62,2123.64,2175.57,0.0174,739.9,56.62
880,2018-07-20,2110.93,2141.16,2089.92,2138.3,0.011899999999999999,588.43,42.7
881,2018-07-19,2120.44,2133.99,2106.57,2113.1,-0.0011,486.53,34.03
882,2018-07-18,2124.61,2133.17,2111.62,2115.35,-0.004,498.06,36.25
883,2018-07-17,2137.19,2137.19,2106.25,2123.85,-0.0148,601.79,44.68
884,2018-07-16,2152.02,2165.3,2145.61,2155.68,0.0037,557.17,42.75
885,2018-07-13,2152.5,2156.25,2139.71,2147.8,-0.0049,442.8,33.72
886,2018-07-12,2116.81,2160.78,2115.53,2158.32,0.013300000000000001,658.82,47.79
887,2018-07-11,2139.18,2143.25,2112.1,2129.9,-0.0246,527.19,37.98
888,2018-07-10,2173.59,2184.22,2152.05,2183.61,0.0026,578.84,42.68
889,2018-07-09,2131.05,2178.29,2129.41,2178.04,0.02,624.2,45.36
890,2018-07-06,2122.85,2149.36,2091.47,2135.29,-0.0008,588.33,42.61
891,2018-07-05,2165.68,2171.31,2119.01,2137.05,-0.0177,797.01,51.76
892,2018-07-04,2175.53,2196.14,2169.44,2175.46,-0.0053,655.66,40.58
893,2018-07-03,2184.15,2189.26,2135.83,2187.06,0.0013,836.96,54.39
894,2018-07-02,2249.87,2252.93,2170.07,2184.14,-0.0325,858.04,57.55
895,2018-06-29,2227.28,2258.84,2194.15,2257.55,0.015700000000000002,871.03,51.87
896,2018-06-28,2238.13,2259.25,2216.64,2222.75,-0.0033,908.22,51.81
897,2018-06-27,2224.43,2259.31,2217.82,2230.06,0.0083,1027.86,60.46
898,2018-06-26,2202.13,2219.83,2175.93,2211.76,-0.0104,860.73,53.72
899,2018-06-25,2284.84,2287.09,2234.3,2234.95,-0.0111,979.08,59.52
900,2018-06-22,2225.98,2264.0,2198.96,2260.04,0.0034000000000000002,1269.88,66.14
901,2018-06-21,2254.96,2301.26,2248.59,2252.31,-0.003,1465.93,85.28
902,2018-06-20,2245.72,2266.64,2225.06,2259.03,-0.0023,1009.38,59.78
903,2018-06-19,2316.42,2316.42,2221.41,2264.31,-0.0354,1656.99,121.92
904,2018-06-15,2339.61,2361.9,2324.66,2347.4,0.0006,1052.7,71.4
905,2018-06-14,2332.55,2363.24,2331.19,2345.95,0.0006,748.89,54.25
906,2018-06-13,2356.0,2356.34,2337.5,2344.62,-0.0058,744.78,51.95
907,2018-06-12,2318.58,2359.64,2318.47,2358.41,0.0176,794.35,56.94
908,2018-06-11,2328.97,2332.7,2309.9,2317.6,-0.011699999999999999,613.58,41.49
909,2018-06-08,2374.21,2378.9,2330.43,2344.94,-0.0138,772.86,50.01
910,2018-06-07,2377.0,2392.59,2373.79,2377.69,0.0009,690.8,48.94
911,2018-06-06,2364.48,2377.17,2355.52,2375.67,0.0023,683.78,47.5
912,2018-06-05,2367.54,2370.79,2340.73,2370.17,-0.0103,765.28,50.33
913,2018-06-04,2400.12,2415.56,2390.21,2394.89,0.0009,798.95,53.82
914,2018-06-01,2385.09,2423.28,2379.38,2392.85,0.0012,1030.45,64.47
915,2018-05-31,2369.06,2391.44,2362.73,2390.04,0.019799999999999998,845.16,53.45
916,2018-05-30,2397.27,2402.95,2342.81,2343.55,-0.0375,881.03,60.3
917,2018-05-29,2438.98,2459.5,2430.85,2434.74,0.0007000000000000001,640.65,49.11
918,2018-05-28,2431.14,2446.12,2417.53,2433.0,-0.0085,866.39,58.77
919,2018-05-25,2477.02,2481.74,2439.84,2453.81,-0.0121,873.9,59.55
920,2018-05-24,2483.4,2500.37,2478.99,2483.96,-0.0007000000000000001,940.56,65.17
921,2018-05-23,2568.15,2568.15,2484.16,2485.72,-0.039900000000000005,1575.49,123.81
922,2018-05-22,2595.02,2600.51,2569.18,2589.05,-0.0025,1180.24,85.14
923,2018-05-21,2603.32,2605.95,2582.11,2595.57,-0.0048,1765.75,127.71
924,2018-05-18,2493.26,2608.64,2491.12,2608.01,0.0475,1897.93,146.76
925,2018-05-17,2483.11,2500.35,2479.82,2489.68,0.004,822.51,59.32
926,2018-05-16,2483.98,2493.76,2474.78,2479.71,-0.0060999999999999995,766.62,57.53
927,2018-05-15,2503.82,2504.36,2474.31,2494.95,-0.0002,777.97,56.78
928,2018-05-14,2513.05,2523.28,2486.03,2495.52,-0.0096,923.4,71.85
929,2018-05-11,2521.88,2534.92,2497.38,2519.76,-0.0007000000000000001,1058.04,76.94
930,2018-05-10,2521.2,2533.99,2509.88,2521.51,0.0106,1442.98,95.82
931,2018-05-09,2486.11,2519.57,2481.23,2495.01,0.0054,905.89,67.19
932,2018-05-08,2477.91,2492.48,2473.95,2481.59,-0.0002,961.52,62.73
933,2018-05-07,2433.89,2485.17,2430.0,2482.09,0.0235,1187.39,81.91
934,2018-05-04,2420.51,2430.47,2412.16,2425.16,0.0013,732.57,45.22
935,2018-05-03,2389.69,2429.25,2385.3,2422.01,0.011000000000000001,690.06,49.74
936,2018-05-02,2412.93,2413.65,2382.13,2395.68,-0.009899999999999999,779.54,58.0
937,2018-04-27,2400.99,2424.72,2385.13,2419.66,0.0108,666.2,48.47
938,2018-04-26,2414.61,2416.81,2388.45,2393.83,-0.0083,564.67,42.15
939,2018-04-25,2428.64,2432.94,2409.66,2413.92,-0.0144,572.13,44.27
940,2018-04-24,2419.77,2464.26,2419.77,2449.18,0.0154,926.39,75.57
941,2018-04-23,2403.74,2418.59,2391.9,2412.09,0.001,608.72,42.62
942,2018-04-20,2429.88,2433.25,2398.51,2409.59,-0.0143,690.94,51.68
943,2018-04-19,2420.09,2447.41,2418.01,2444.46,0.0168,879.32,68.32
944,2018-04-18,2391.77,2405.42,2368.79,2404.12,0.015,754.08,54.34
945,2018-04-17,2398.59,2405.77,2366.56,2368.5,-0.0129,672.14,48.23
946,2018-04-16,2442.0,2445.25,2389.27,2399.38,-0.0181,845.67,63.16
947,2018-04-13,2456.75,2462.53,2440.08,2443.62,-0.0053,770.57,51.22
948,2018-04-12,2470.5,2472.92,2448.88,2456.75,-0.0052,941.84,59.74
949,2018-04-11,2475.19,2495.95,2459.78,2469.48,0.0054,1399.46,83.6
