,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
627,2019-08-05,6442.23,6455.94,6369.96,6370.55,-0.013600000000000001,9071.73,152.5
628,2019-08-02,6461.86,6464.64,6427.47,6458.7,-0.0126,9297.78,158.49
629,2019-08-01,6570.13,6580.52,6525.6,6540.89,-0.0073,7027.36,123.25
630,2019-07-31,6615.84,6616.3,6579.23,6588.77,-0.0059,6945.29,122.68
631,2019-07-30,6597.16,6659.69,6597.16,6627.59,0.0048,8167.88,133.33
632,2019-07-29,6604.52,6607.93,6577.74,6596.21,-0.0015,6256.65,103.9
633,2019-07-26,6578.85,6611.74,6573.23,6606.21,0.0019,6350.75,108.51
634,2019-07-25,6550.76,6594.25,6547.43,6593.97,0.0063,6707.0,116.14
635,2019-07-24,6511.42,6582.72,6511.42,6552.55,0.008100000000000001,8506.96,150.53
636,2019-07-23,6478.15,6502.11,6475.37,6499.95,0.0037,6856.06,116.76
637,2019-07-22,6539.42,6547.07,6460.0,6476.08,-0.0095,9289.38,147.26
638,2019-07-19,6491.73,6566.86,6491.73,6538.33,0.0091,7874.88,137.05
639,2019-07-18,6519.16,6519.4,6479.34,6479.34,-0.0083,6771.29,114.05
640,2019-07-17,6528.32,6554.97,6514.47,6533.69,-0.0008,7004.37,113.42
641,2019-07-16,6545.11,6559.76,6527.95,6538.63,-0.0022,6215.31,103.62
642,2019-07-15,6500.99,6586.13,6428.68,6552.91,0.0062,11023.58,187.36
643,2019-07-12,6474.12,6524.09,6469.38,6512.77,0.0053,6503.04,115.23
644,2019-07-11,6490.53,6540.11,6457.35,6478.59,0.0014000000000000002,6776.15,118.44
645,2019-07-10,6492.33,6502.57,6456.54,6469.37,-0.002,5604.48,95.25
646,2019-07-09,6490.0,6502.38,6452.47,6482.39,-0.0016,6866.79,117.06
647,2019-07-08,6620.86,6620.86,6461.12,6492.52,-0.022000000000000002,9582.66,166.1
648,2019-07-05,6610.42,6646.62,6597.32,6638.36,0.0039000000000000003,6646.2,123.12
649,2019-07-04,6635.12,6657.81,6586.13,6612.6,-0.0036,8405.07,146.17
650,2019-07-03,6677.48,6677.48,6618.95,6636.7,-0.0069,9933.11,174.96
651,2019-07-02,6679.9,6691.17,6664.68,6682.68,-0.0004,8617.73,146.55
652,2019-07-01,6619.54,6688.05,6616.94,6685.6,0.0231,13261.83,230.13
653,2019-06-28,6553.0,6553.0,6498.58,6534.64,-0.0031,8396.36,152.26
654,2019-06-27,6499.69,6580.55,6499.69,6554.97,0.0096,10167.31,174.11
655,2019-06-26,6467.73,6512.86,6458.79,6492.91,-0.0006,8061.92,137.55
656,2019-06-25,6549.44,6549.44,6430.54,6497.11,-0.008199999999999999,12244.29,224.28
657,2019-06-24,6557.24,6568.57,6531.86,6550.51,-0.0003,9407.19,164.65
658,2019-06-21,6549.56,6572.18,6525.4,6552.78,0.0064,14592.91,243.92
659,2019-06-20,6362.28,6542.89,6361.17,6511.35,0.023799999999999998,16068.54,278.03
660,2019-06-19,6403.64,6437.96,6355.7,6360.02,0.013300000000000001,12815.95,224.03
661,2019-06-18,6269.64,6290.73,6239.99,6276.32,0.0015,7375.61,125.53
662,2019-06-17,6261.24,6296.63,6251.63,6266.87,0.0005,7157.47,117.32
663,2019-06-14,6315.53,6343.4,6257.12,6263.48,-0.008,7531.4,125.16
664,2019-06-13,6307.62,6330.83,6269.7,6314.18,0.0002,8404.87,135.27
665,2019-06-12,6349.3,6349.3,6302.44,6312.89,-0.0066,8127.72,132.13
666,2019-06-11,6183.02,6358.76,6183.02,6354.55,0.0286,12519.81,201.81
667,2019-06-10,6132.55,6200.88,6126.61,6178.14,0.009399999999999999,9553.41,162.0
668,2019-06-06,6185.75,6186.04,6115.75,6120.7,-0.0104,8638.42,135.41
669,2019-06-05,6226.21,6235.01,6179.84,6185.25,-0.0008,7528.45,122.42
670,2019-06-04,6241.3,6242.54,6172.23,6190.44,-0.0079,6821.74,114.27
671,2019-06-03,6257.58,6303.13,6214.38,6239.61,-0.001,8004.97,128.34
672,2019-05-31,6255.68,6301.62,6240.72,6245.91,-0.0025,7566.65,119.6
673,2019-05-30,6280.16,6280.16,6217.82,6261.87,-0.0046,8215.88,124.35
674,2019-05-29,6267.08,6333.65,6260.02,6291.03,0.002,8145.53,132.9
675,2019-05-28,6263.78,6321.03,6257.92,6278.42,0.0019,9201.08,152.13
676,2019-05-27,6181.23,6284.36,6147.29,6266.76,0.0138,11946.31,184.92
677,2019-05-24,6182.91,6224.7,6168.08,6181.28,-0.0002,7599.24,124.63
678,2019-05-23,6253.43,6253.43,6175.57,6182.51,-0.0134,8946.99,141.55
679,2019-05-22,6289.53,6302.93,6239.65,6266.38,-0.004,7994.45,134.99
680,2019-05-21,6226.19,6327.02,6219.43,6291.5,0.0111,9848.91,166.54
681,2019-05-20,6245.66,6253.95,6171.87,6222.7,-0.005600000000000001,9391.89,157.38
682,2019-05-17,6403.75,6406.9,6241.19,6257.56,-0.0227,9437.9,153.05
683,2019-05-16,6368.76,6403.33,6347.57,6402.61,0.0044,7868.3,139.75
684,2019-05-15,6292.02,6395.69,6292.02,6374.26,0.0176,9962.17,164.5
685,2019-05-14,6257.8,6315.18,6251.94,6263.79,-0.004699999999999999,8993.65,147.68
686,2019-05-13,6327.56,6335.98,6276.81,6293.61,-0.0139,8053.57,137.81
687,2019-05-10,6242.55,6386.58,6172.62,6382.03,0.029300000000000003,16978.14,286.43
688,2019-05-09,6248.43,6264.37,6173.79,6200.11,-0.011399999999999999,11653.34,189.98
689,2019-05-08,6267.85,6358.47,6245.91,6271.73,-0.011699999999999999,10637.49,175.66
690,2019-05-07,6324.75,6370.15,6281.72,6346.12,0.0066,12404.82,215.55
691,2019-05-06,6515.79,6515.79,6261.73,6304.81,-0.0541,15763.56,292.93
692,2019-04-30,6642.36,6686.35,6634.37,6665.47,0.0028000000000000004,8117.17,144.74
693,2019-04-29,6682.27,6727.96,6621.01,6646.8,-0.0048,12385.91,219.78
694,2019-04-26,6724.63,6749.67,6673.95,6678.68,-0.009000000000000001,11094.25,209.12
695,2019-04-25,6870.31,6870.68,6739.35,6739.42,-0.0216,10873.61,197.79
696,2019-04-24,6867.85,6890.42,6789.65,6887.98,0.0040999999999999995,11200.32,207.08
697,2019-04-23,6884.78,6924.96,6843.13,6859.75,-0.0052,10446.9,183.1
698,2019-04-22,7034.49,7036.09,6877.54,6895.64,-0.0169,10890.44,203.57
699,2019-04-19,6953.17,7014.61,6913.42,7014.26,0.0091,11209.59,211.38
700,2019-04-18,6972.17,6988.81,6939.0,6950.72,-0.0034000000000000002,8719.3,150.88
701,2019-04-17,6970.7,7007.76,6936.81,6974.11,-0.0003,12390.61,223.0
702,2019-04-16,6795.56,6976.83,6769.77,6976.2,0.0231,14759.98,256.84
703,2019-04-15,6928.84,6981.23,6817.71,6818.76,-0.005600000000000001,12290.63,226.71
704,2019-04-12,6856.07,6873.84,6818.11,6857.44,-0.0016,10326.44,173.51
705,2019-04-11,6975.94,6996.49,6858.13,6868.4,-0.015700000000000002,12051.53,209.92
706,2019-04-10,6960.44,7028.05,6912.13,6977.69,-0.0002,12698.95,222.63
707,2019-04-09,6963.87,6999.87,6927.86,6978.91,0.0016,12808.38,215.97
708,2019-04-08,7041.01,7075.21,6909.05,6967.71,-0.0055000000000000005,15152.64,265.96
709,2019-04-04,6968.6,7016.8,6941.11,7006.03,0.0083,13925.08,233.66
710,2019-04-03,6834.85,6959.6,6820.3,6948.31,0.013300000000000001,13200.12,219.58
711,2019-04-02,6888.22,6895.67,6839.26,6857.26,-0.0012,14609.86,242.7
712,2019-04-01,6730.47,6872.06,6730.47,6865.64,0.0263,15915.39,265.4
713,2019-03-29,6481.99,6695.66,6481.61,6689.61,0.0333,14791.85,252.66
714,2019-03-28,6490.8,6530.28,6463.75,6474.2,-0.0049,10329.82,166.57
715,2019-03-27,6476.76,6509.99,6453.6,6506.21,0.0073,11741.3,192.67
716,2019-03-26,6579.59,6592.92,6445.07,6459.03,-0.0152,11882.08,194.08
717,2019-03-25,6597.81,6639.83,6554.79,6558.62,-0.0178,14288.98,226.08
718,2019-03-22,6672.54,6686.23,6594.1,6677.16,0.0006,11178.28,185.74
719,2019-03-21,6659.02,6720.3,6652.95,6673.08,0.0028000000000000004,12987.35,219.09
720,2019-03-20,6652.93,6681.42,6584.14,6654.66,-0.0011,13207.16,216.54
721,2019-03-19,6688.28,6702.77,6640.94,6661.94,-0.0034000000000000002,11992.73,192.76
722,2019-03-18,6531.06,6684.79,6503.5,6684.49,0.024399999999999998,14649.74,240.38
723,2019-03-15,6476.86,6588.49,6476.86,6525.5,0.01,13330.91,223.41
724,2019-03-14,6501.35,6547.71,6423.33,6461.05,-0.0096,14679.37,229.71
725,2019-03-13,6606.66,6606.66,6502.12,6523.63,-0.0121,18614.51,293.2
726,2019-03-12,6564.42,6666.09,6543.37,6603.49,0.0111,18828.05,297.77
727,2019-03-11,6405.31,6534.96,6397.54,6531.07,0.0197,16035.1,252.51
728,2019-03-08,6503.06,6584.94,6400.45,6404.64,-0.032799999999999996,17178.62,273.0
729,2019-03-07,6648.08,6684.07,6574.33,6622.03,-0.0054,18224.09,293.56
730,2019-03-06,6598.07,6669.24,6558.51,6657.98,0.0102,17505.02,291.61
731,2019-03-05,6506.12,6592.09,6491.04,6590.55,0.011000000000000001,14758.06,230.17
732,2019-03-04,6474.03,6652.98,6472.68,6519.13,0.011899999999999999,17849.87,275.99
733,2019-03-01,6369.04,6443.92,6326.82,6442.28,0.016,13321.37,210.33
734,2019-02-28,6345.39,6378.82,6316.59,6340.61,-0.0015,12807.62,188.08
735,2019-02-27,6366.16,6435.58,6292.82,6349.84,-0.0037,16604.63,252.98
736,2019-02-26,6456.13,6469.64,6363.7,6373.37,-0.013300000000000001,18935.68,295.31
737,2019-02-25,6189.05,6460.19,6185.33,6459.51,0.0559,19135.83,310.38
738,2019-02-22,5976.29,6118.36,5954.06,6117.34,0.0226,13139.07,185.77
739,2019-02-21,5984.96,6072.56,5965.21,5981.95,-0.0009,12808.08,190.83
740,2019-02-20,5984.14,6004.31,5946.99,5987.53,0.0017000000000000001,10988.59,173.52
741,2019-02-19,5995.05,6031.52,5943.87,5977.32,-0.0015,12808.97,192.13
742,2019-02-18,5846.14,5986.79,5846.14,5986.57,0.028399999999999998,11149.11,169.6
743,2019-02-15,5884.43,5888.73,5814.94,5821.04,-0.0125,8788.42,135.98
744,2019-02-14,5884.3,5915.93,5867.83,5894.76,0.001,9111.04,132.9
745,2019-02-13,5791.42,5905.95,5787.4,5889.14,0.0174,11824.3,165.29
746,2019-02-12,5754.99,5796.73,5749.23,5788.46,0.0059,8785.38,125.75
747,2019-02-11,5663.69,5756.49,5661.74,5754.41,0.015,9658.51,134.07
748,2019-02-01,5594.66,5669.29,5593.02,5669.27,0.0166,9328.41,125.78
749,2019-01-31,5558.3,5606.65,5551.71,5576.53,0.0049,7493.06,110.87
750,2019-01-30,5563.51,5591.38,5548.43,5549.38,-0.0051,5767.39,82.87
751,2019-01-29,5576.1,5591.98,5520.44,5577.76,-0.0012,7793.27,109.31
752,2019-01-28,5609.61,5651.87,5574.16,5584.42,-0.0011,6833.16,98.62
753,2019-01-25,5566.44,5616.64,5566.44,5590.43,0.005,6991.42,100.12
754,2019-01-24,5535.29,5574.02,5509.09,5562.48,0.0054,7868.2,108.82
755,2019-01-23,5530.94,5556.21,5519.94,5532.39,-0.0011,5552.05,80.67
756,2019-01-22,5601.07,5601.07,5528.38,5538.7,-0.0118,6971.57,95.97
757,2019-01-21,5585.91,5630.05,5585.91,5604.88,0.0040999999999999995,7672.41,104.75
758,2019-01-18,5515.62,5588.74,5515.62,5582.2,0.0138,7536.36,107.63
759,2019-01-17,5535.18,5553.04,5503.73,5506.21,-0.0049,7069.84,100.27
760,2019-01-16,5531.32,5543.48,5517.83,5533.25,0.0002,6511.4,91.57
761,2019-01-15,5450.26,5533.55,5445.77,5532.14,0.0159,8600.69,123.17
762,2019-01-14,5485.06,5489.77,5439.31,5445.54,-0.0075,6524.54,91.94
763,2019-01-11,5461.61,5496.43,5452.75,5486.59,0.0051,6544.96,94.38
764,2019-01-10,5463.21,5488.6,5443.66,5459.0,-0.0008,7496.15,105.11
765,2019-01-09,5441.28,5527.89,5441.28,5463.59,0.006500000000000001,10492.86,152.46
766,2019-01-08,5433.59,5434.67,5412.06,5428.47,-0.0015,6963.28,91.37
767,2019-01-07,5420.04,5445.74,5402.54,5436.37,0.006500000000000001,9839.41,127.09
768,2019-01-04,5263.26,5401.87,5254.15,5401.36,0.021,11855.11,151.57
769,2019-01-03,5290.19,5349.12,5281.19,5290.3,-0.0001,7091.48,94.5
770,2019-01-02,5357.75,5362.01,5282.36,5290.76,-0.0109,7012.88,100.44
771,2018-12-28,5335.76,5374.29,5321.59,5348.9,0.0037,7912.59,119.79
772,2018-12-27,5406.33,5416.33,5328.92,5328.92,-0.004,8225.45,111.18
773,2018-12-26,5369.27,5386.94,5340.38,5350.48,-0.0043,7186.46,108.26
774,2018-12-25,5378.53,5393.05,5292.1,5373.39,-0.0076,10794.81,153.88
775,2018-12-24,5383.63,5416.52,5367.49,5414.59,0.0037,7534.9,105.95
776,2018-12-21,5436.54,5437.59,5364.27,5394.57,-0.0095,8449.57,119.79
777,2018-12-20,5464.34,5477.7,5411.84,5446.15,-0.0044,9361.42,133.74
778,2018-12-19,5530.62,5536.82,5464.37,5470.13,-0.0106,7189.16,102.52
779,2018-12-18,5556.92,5583.26,5507.44,5528.61,-0.0086,8022.09,118.97
780,2018-12-17,5575.18,5584.66,5538.97,5576.53,-0.0019,7824.19,123.33
781,2018-12-14,5665.89,5665.89,5584.08,5587.03,-0.015700000000000002,7621.81,110.96
782,2018-12-13,5617.46,5698.64,5605.33,5676.41,0.012,8443.36,134.78
783,2018-12-12,5615.51,5626.8,5598.58,5608.84,0.0019,6186.08,93.5
784,2018-12-11,5579.68,5599.51,5573.91,5598.32,0.0045000000000000005,6169.99,93.37
785,2018-12-10,5600.61,5607.71,5559.33,5572.99,-0.009000000000000001,6785.19,104.4
786,2018-12-07,5636.64,5647.94,5621.39,5623.59,-0.0012,5879.08,86.08
787,2018-12-06,5704.94,5704.94,5627.71,5630.41,-0.0183,8621.98,129.29
788,2018-12-05,5707.79,5760.32,5700.59,5735.33,-0.0046,7996.34,116.25
789,2018-12-04,5748.89,5765.23,5728.57,5762.09,0.0017000000000000001,7350.73,104.81
790,2018-12-03,5730.91,5774.32,5706.76,5752.23,0.0248,11060.8,161.76
791,2018-11-30,5565.71,5618.32,5552.51,5613.09,0.0076,7852.18,112.14
792,2018-11-29,5654.77,5669.87,5566.85,5570.73,-0.011000000000000001,7769.19,108.16
793,2018-11-28,5566.27,5633.87,5545.5,5632.41,0.011899999999999999,7994.38,112.45
794,2018-11-27,5576.48,5597.27,5548.07,5566.36,0.0007000000000000001,6358.79,93.43
795,2018-11-26,5567.84,5600.17,5547.46,5562.66,-0.0001,7768.84,123.4
796,2018-11-23,5684.51,5684.72,5563.2,5563.2,-0.0218,8754.27,123.84
797,2018-11-22,5708.29,5713.03,5663.56,5687.09,-0.0028000000000000004,6985.25,105.65
798,2018-11-21,5653.77,5707.27,5648.76,5702.87,0.0017000000000000001,8713.3,121.97
799,2018-11-20,5780.01,5784.75,5683.88,5693.42,-0.02,10095.87,145.15
800,2018-11-19,5767.25,5809.92,5758.21,5809.82,0.0070999999999999995,10091.53,153.56
801,2018-11-16,5750.38,5809.6,5720.47,5768.6,0.0039000000000000003,11219.99,158.72
802,2018-11-15,5674.45,5746.49,5673.1,5746.16,0.011899999999999999,8918.27,125.4
803,2018-11-14,5716.39,5726.04,5669.69,5678.33,-0.008,8785.68,122.44
804,2018-11-13,5621.67,5751.47,5612.23,5724.3,0.0097,13453.63,174.98
805,2018-11-12,5587.57,5672.12,5580.99,5669.54,0.013600000000000001,9298.89,128.96
806,2018-11-09,5626.96,5627.47,5592.81,5593.49,-0.0104,8115.39,115.64
807,2018-11-08,5705.43,5713.51,5648.38,5652.11,-0.0029,7784.56,105.92
808,2018-11-07,5700.18,5747.03,5666.91,5668.59,-0.0051,9836.93,141.81
809,2018-11-06,5698.82,5700.48,5649.51,5697.48,-0.0026,8104.35,117.46
810,2018-11-05,5725.17,5743.99,5657.08,5712.06,-0.0068000000000000005,12504.05,161.26
811,2018-11-02,5694.72,5752.7,5650.93,5751.1,0.0329,16729.25,257.75
812,2018-11-01,5564.13,5632.59,5564.07,5567.95,0.0076,11740.89,160.18
813,2018-10-31,5483.93,5556.66,5467.98,5525.96,0.0091,9401.28,132.94
814,2018-10-30,5412.08,5523.3,5379.13,5475.88,0.0097,10758.47,149.44
815,2018-10-29,5526.97,5532.22,5401.2,5423.36,-0.0199,8245.59,124.36
816,2018-10-26,5583.22,5604.67,5511.26,5533.61,-0.0064,8644.16,121.96
817,2018-10-25,5453.59,5572.41,5432.88,5569.02,0.0004,11718.94,153.88
818,2018-10-24,5545.89,5645.19,5532.14,5566.6,0.0013,11432.69,174.09
819,2018-10-23,5687.35,5687.35,5530.93,5559.26,-0.021,12708.12,192.39
820,2018-10-22,5509.01,5704.23,5495.9,5678.67,0.0429,15148.55,230.82
821,2018-10-19,5296.35,5454.45,5280.14,5445.03,0.0223,11766.05,157.95
822,2018-10-18,5411.3,5411.3,5322.71,5326.16,-0.0195,8619.25,121.16
823,2018-10-17,5452.32,5468.81,5354.86,5431.83,0.0049,10239.8,155.37
824,2018-10-16,5459.28,5503.16,5390.69,5405.32,-0.009399999999999999,8787.74,128.47
825,2018-10-15,5529.44,5540.14,5452.4,5456.37,-0.0118,6310.37,98.39
826,2018-10-12,5464.42,5539.16,5415.82,5521.56,0.0101,9907.3,149.64
827,2018-10-11,5616.35,5616.35,5443.25,5466.37,-0.047400000000000005,11037.01,168.17
828,2018-10-10,5746.78,5777.51,5703.47,5738.49,-0.0009,6155.5,90.98
829,2018-10-09,5753.48,5775.35,5728.49,5743.52,-0.001,6186.44,88.05
830,2018-10-08,5872.04,5872.04,5745.74,5749.21,-0.0362,7674.54,117.92
831,2018-09-28,5918.65,5968.83,5917.73,5965.11,0.0088,6499.56,101.03
832,2018-09-27,5940.34,5948.42,5906.79,5913.22,-0.0058,6196.96,95.3
833,2018-09-26,5901.53,5985.22,5899.3,5947.61,0.0086,7553.59,116.49
834,2018-09-25,5893.83,5911.35,5879.38,5896.69,-0.0066,5613.26,89.74
835,2018-09-21,5806.73,5937.4,5800.3,5935.57,0.0235,8244.09,129.77
836,2018-09-20,5802.77,5827.64,5790.23,5799.08,-0.0002,4875.21,70.89
837,2018-09-19,5734.61,5835.21,5729.36,5800.01,0.01,7934.3,115.16
838,2018-09-18,5648.01,5744.85,5646.37,5742.45,0.0149,7654.12,104.66
839,2018-09-17,5696.78,5696.78,5648.73,5658.03,-0.0097,5096.24,65.31
840,2018-09-14,5727.46,5735.86,5704.16,5713.22,-0.0018,6040.69,79.56
841,2018-09-13,5717.66,5736.63,5665.56,5723.6,0.0084,7221.2,99.34
842,2018-09-12,5699.6,5709.66,5670.18,5675.77,-0.0044,6247.6,83.0
843,2018-09-11,5711.15,5733.74,5685.49,5700.6,-0.002,6058.27,82.79
844,2018-09-10,5782.28,5788.23,5708.68,5711.76,-0.013999999999999999,7667.57,99.66
845,2018-09-07,5780.12,5846.08,5762.85,5792.63,0.0036,6447.12,85.26
846,2018-09-06,5802.8,5835.29,5761.68,5772.1,-0.0066,5311.25,70.8
847,2018-09-05,5889.74,5890.07,5809.93,5810.23,-0.015600000000000001,5892.04,82.1
848,2018-09-04,5842.49,5915.08,5830.18,5902.49,0.009899999999999999,6614.88,88.19
849,2018-09-03,5841.3,5850.21,5796.29,5844.88,-0.0011,5182.42,70.72
850,2018-08-31,5873.1,5886.24,5830.19,5851.16,-0.0066,5192.21,73.69
851,2018-08-30,5942.75,5957.17,5883.92,5889.97,-0.0086,5178.61,73.16
852,2018-08-29,5959.34,5959.34,5931.23,5940.97,-0.004,4852.92,68.28
853,2018-08-28,5972.65,5985.61,5949.82,5964.91,-0.0008,4944.76,69.99
854,2018-08-27,5865.41,5969.46,5865.41,5969.4,0.0196,6639.14,89.28
855,2018-08-24,5837.34,5885.85,5810.28,5854.46,0.001,5290.39,72.73
856,2018-08-23,5825.52,5868.72,5802.18,5848.36,0.0040999999999999995,6193.48,82.88
857,2018-08-22,5846.83,5846.83,5812.39,5824.39,-0.0032,5256.09,73.16
858,2018-08-21,5775.49,5857.31,5772.5,5843.17,0.011899999999999999,7243.37,102.52
859,2018-08-20,5737.65,5774.52,5701.76,5774.19,0.006999999999999999,7458.48,98.74
860,2018-08-17,5829.08,5842.24,5726.03,5734.01,-0.0121,7027.33,92.8
861,2018-08-16,5795.43,5853.58,5748.93,5804.5,-0.0051,8553.59,116.77
862,2018-08-15,5944.27,5944.85,5827.86,5834.21,-0.0189,6319.07,85.42
863,2018-08-14,5964.82,5968.75,5922.23,5946.37,-0.0043,5587.92,78.38
864,2018-08-13,5943.46,5982.32,5890.62,5971.99,-0.001,7108.39,95.89
865,2018-08-10,5961.63,5996.61,5945.6,5978.03,0.002,5704.13,76.76
866,2018-08-09,5839.55,5982.28,5833.87,5966.29,0.0191,7839.69,104.89
867,2018-08-08,5915.61,5915.69,5846.89,5854.23,-0.011899999999999999,6156.83,86.33
868,2018-08-07,5807.93,5925.14,5790.38,5924.98,0.0213,9287.12,113.39
869,2018-08-06,5865.67,5898.27,5783.47,5801.13,-0.012,8428.92,110.84
870,2018-08-03,5927.52,5939.32,5871.62,5871.81,-0.0096,6544.17,84.41
871,2018-08-02,6034.5,6036.3,5872.45,5928.72,-0.0196,8245.44,108.29
872,2018-08-01,6150.76,6183.82,6046.69,6047.42,-0.0149,6328.17,94.48
873,2018-07-31,6128.59,6155.96,6115.88,6138.89,0.0012,5559.56,78.44
874,2018-07-30,6159.95,6188.7,6109.01,6131.49,-0.0055000000000000005,6379.99,91.16
875,2018-07-27,6175.63,6191.5,6150.18,6165.38,-0.002,5515.31,80.13
876,2018-07-26,6232.53,6243.39,6169.07,6177.85,-0.0084,5511.06,77.13
877,2018-07-25,6236.34,6244.15,6217.68,6229.93,-0.0005,5866.31,82.1
878,2018-07-24,6155.25,6248.97,6155.25,6232.75,0.013600000000000001,7791.47,111.35
879,2018-07-23,6093.61,6151.27,6079.24,6149.02,0.006500000000000001,6908.95,96.29
880,2018-07-20,6004.81,6122.04,5975.62,6109.15,0.0167,7644.33,107.98
881,2018-07-19,6028.3,6061.19,5995.75,6008.66,-0.0021,5167.27,70.52
882,2018-07-18,6045.17,6082.1,6019.3,6021.06,-0.0032,5590.07,76.97
883,2018-07-17,6059.61,6059.61,6000.58,6040.67,-0.0038,5613.2,76.44
884,2018-07-16,6080.58,6100.02,6042.54,6063.72,-0.0028000000000000004,4619.46,62.64
885,2018-07-13,6074.3,6085.52,6057.36,6080.6,0.002,5323.12,71.27
886,2018-07-12,5942.93,6084.61,5942.93,6068.23,0.0208,7716.01,100.46
887,2018-07-11,5964.09,5972.92,5903.78,5944.72,-0.0149,7200.28,97.48
888,2018-07-10,6027.58,6041.35,5996.49,6034.51,0.0016,5472.62,72.63
889,2018-07-09,5915.94,6025.39,5915.94,6024.79,0.0213,6324.76,85.82
890,2018-07-06,5866.93,5945.21,5812.48,5899.12,0.0062,8334.13,107.03
891,2018-07-05,5911.66,5945.36,5861.56,5862.5,-0.0088,6568.93,82.29
892,2018-07-04,5969.55,5979.11,5904.1,5914.78,-0.0106,6130.73,79.51
893,2018-07-03,5965.85,5986.77,5864.98,5978.32,0.0034000000000000002,9251.34,139.59
894,2018-07-02,6078.07,6078.07,5925.69,5957.91,-0.0199,6268.01,87.64
895,2018-06-29,5953.18,6080.21,5953.18,6078.65,0.0229,8010.42,105.96
896,2018-06-28,5967.49,6009.42,5935.79,5942.67,-0.0062,6626.66,85.78
897,2018-06-27,6063.87,6078.59,5965.89,5979.99,-0.0141,6633.04,93.92
898,2018-06-26,6053.92,6081.43,5998.67,6065.35,-0.003,6989.23,95.0
899,2018-06-25,6166.25,6176.04,6083.23,6083.78,-0.010700000000000001,5332.66,72.73
900,2018-06-22,6101.73,6149.71,6059.57,6149.34,0.005,7823.94,96.72
901,2018-06-21,6181.01,6227.39,6112.26,6118.48,-0.0102,8016.98,118.52
902,2018-06-20,6152.66,6205.44,6114.64,6181.75,0.0016,8635.24,116.73
903,2018-06-19,6347.75,6347.75,6125.19,6172.06,-0.0341,9358.97,140.11
904,2018-06-15,6425.85,6439.87,6374.24,6389.99,-0.0054,6161.46,91.45
905,2018-06-14,6425.42,6468.37,6411.84,6424.52,-0.0022,5967.92,93.51
906,2018-06-13,6486.98,6486.98,6434.57,6438.48,-0.0091,5090.8,78.87
907,2018-06-12,6442.9,6503.04,6424.37,6497.88,0.0089,5866.12,89.64
908,2018-06-11,6436.63,6458.01,6421.91,6440.8,-0.0011,4173.74,63.22
909,2018-06-08,6516.24,6516.24,6426.12,6447.94,-0.0115,5107.77,78.35
910,2018-06-07,6537.57,6560.96,6519.87,6522.91,-0.0005,5754.13,89.72
911,2018-06-06,6531.89,6536.66,6515.58,6526.17,-0.0014000000000000002,5178.99,78.55
912,2018-06-05,6479.22,6536.0,6471.07,6535.59,0.009000000000000001,5636.14,78.47
913,2018-06-04,6454.07,6481.8,6446.42,6477.08,0.0058,4827.33,72.51
914,2018-06-01,6462.11,6474.01,6418.28,6439.68,-0.0052,5036.14,71.42
915,2018-05-31,6412.43,6473.8,6404.84,6473.11,0.0132,5732.36,82.18
916,2018-05-30,6461.56,6461.56,6386.04,6388.67,-0.0177,6683.15,91.17
917,2018-05-29,6549.96,6562.18,6503.26,6503.94,-0.0075,5608.05,83.75
918,2018-05-28,6541.21,6575.1,6512.86,6552.83,0.002,5901.72,90.13
919,2018-05-25,6568.73,6580.72,6532.96,6539.96,-0.0043,5319.92,79.39
920,2018-05-24,6599.38,6608.22,6566.27,6568.28,-0.0048,4497.61,67.48
921,2018-05-23,6667.84,6667.84,6599.88,6600.13,-0.0118,6033.12,89.24
922,2018-05-22,6693.27,6693.27,6647.31,6678.77,-0.0023,7921.43,102.5
923,2018-05-21,6679.79,6711.99,6679.79,6694.15,0.005600000000000001,6884.73,109.0
924,2018-05-18,6602.07,6657.84,6585.64,6656.82,0.0083,6506.19,103.32
925,2018-05-17,6645.54,6649.6,6599.39,6601.92,-0.0058,4917.45,74.47
926,2018-05-16,6664.7,6680.44,6636.55,6640.49,-0.0059,5794.82,91.01
927,2018-05-15,6666.57,6680.18,6635.49,6679.68,0.0031,5056.01,77.24
928,2018-05-14,6631.94,6676.36,6631.94,6658.79,0.0052,5667.03,89.48
929,2018-05-11,6662.62,6665.58,6623.73,6624.63,-0.0045000000000000005,5788.94,87.35
930,2018-05-10,6629.39,6655.4,6616.6,6654.44,0.0051,6255.11,96.85
931,2018-05-09,6629.81,6632.06,6601.7,6620.66,-0.0015,4967.9,74.03
932,2018-05-08,6575.05,6639.81,6574.93,6630.38,0.0092,6774.14,103.0
933,2018-05-07,6499.75,6572.7,6496.26,6570.08,0.0121,7290.6,99.51
934,2018-05-04,6510.62,6520.97,6486.02,6491.31,-0.0043,6277.75,92.91
935,2018-05-03,6471.97,6523.4,6432.54,6519.43,0.0058,7393.58,101.81
936,2018-05-02,6489.29,6517.64,6455.76,6481.79,0.0016,6606.05,93.39
937,2018-04-27,6468.81,6480.92,6418.83,6471.31,0.0032,5539.95,87.22
938,2018-04-26,6549.83,6556.92,6446.17,6450.78,-0.0144,6143.03,94.37
939,2018-04-25,6551.49,6558.42,6535.14,6544.86,-0.0037,5659.12,82.08
940,2018-04-24,6453.96,6573.15,6453.96,6569.26,0.018500000000000003,7551.6,117.07
