,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,3707.3374,3846.8762,3705.3247,3846.0311,0.0346,2555.28,550.82
289,2020-12-24,3781.0588,3781.1551,3694.6329,3717.354,-0.0159,2553.28,505.39
290,2020-12-23,3706.2227,3847.4052,3697.33,3777.401,0.0217,3381.14,699.9
291,2020-12-22,3802.0873,3847.9428,3692.9711,3697.33,-0.035,3349.65,737.64
292,2020-12-21,3663.4027,3831.5546,3641.6726,3831.2536,0.0521,3348.27,778.19
293,2020-12-18,3547.1478,3664.6296,3539.175,3641.6726,0.0265,2651.96,590.9
294,2020-12-17,3487.7132,3555.7895,3468.6709,3547.6224,0.011399999999999999,2188.7,421.24
295,2020-12-16,3533.1807,3537.4647,3487.4771,3507.5964,-0.0069,1900.39,397.83
296,2020-12-15,3483.5309,3536.506,3457.6271,3531.8783,0.0128,2086.03,472.73
297,2020-12-14,3384.4624,3488.6241,3338.5861,3487.3776,0.0305,2013.85,456.84
298,2020-12-11,3426.2498,3439.5665,3329.5794,3384.2201,-0.0083,2063.16,467.0
299,2020-12-10,3426.6313,3454.1524,3357.4963,3412.5342,-0.012,2045.18,476.49
300,2020-12-09,3506.3285,3548.0754,3445.3426,3454.1524,-0.011699999999999999,2392.07,571.69
301,2020-12-08,3431.3319,3504.4639,3403.9761,3494.894,0.026699999999999998,2119.73,514.96
302,2020-12-07,3388.5576,3430.8486,3374.4511,3403.9761,0.0029,1934.61,456.12
303,2020-12-04,3339.68,3407.3597,3335.3825,3394.1223,0.0124,2308.06,448.19
304,2020-12-03,3368.661,3392.4791,3311.4599,3352.4958,-0.0053,2370.55,442.41
305,2020-12-02,3401.5301,3417.3408,3339.9576,3370.2545,-0.0138,2189.86,517.69
306,2020-12-01,3336.5768,3421.0579,3325.329,3417.3408,0.0173,2146.26,473.9
307,2020-11-30,3362.8882,3404.1304,3304.5664,3359.3338,-0.0025,2196.99,490.66
308,2020-11-27,3365.0175,3408.4255,3301.9951,3367.7658,0.0028000000000000004,2342.25,475.55
309,2020-11-26,3427.2078,3440.3614,3307.0425,3358.5022,-0.023799999999999998,2632.02,522.1
310,2020-11-25,3483.3733,3526.287,3431.5356,3440.3614,-0.0097,3046.09,626.94
311,2020-11-24,3500.1116,3539.8732,3448.179,3473.8911,0.006,3037.76,646.42
312,2020-11-23,3367.4358,3454.5348,3346.2135,3453.2641,0.0311,3156.38,641.8
313,2020-11-20,3246.0233,3357.0872,3237.3764,3349.2473,0.0346,2814.26,568.92
314,2020-11-19,3279.9894,3279.9894,3201.6915,3237.3764,-0.0066,2072.01,433.52
315,2020-11-18,3300.2702,3326.4978,3229.108,3258.9207,-0.0146,2248.49,505.21
316,2020-11-17,3363.0556,3404.2918,3277.4087,3307.201,-0.0095,2542.01,580.64
317,2020-11-16,3316.8859,3347.8394,3245.6801,3339.0533,0.0033,2251.99,528.39
318,2020-11-13,3311.6133,3358.8194,3254.7373,3328.2028,0.0226,1895.28,512.15
319,2020-11-12,3248.4982,3292.003,3217.8537,3254.7373,0.0115,1294.9,388.02
320,2020-11-11,3308.0591,3367.6209,3217.7133,3217.8537,-0.0342,1689.71,519.65
321,2020-11-10,3372.157,3400.2175,3268.2313,3331.8135,-0.020099999999999996,2135.06,547.3
322,2020-11-09,3362.8336,3420.7332,3318.4347,3400.2175,0.0173,2421.47,591.64
323,2020-11-06,3387.4923,3443.9481,3290.2601,3342.3749,-0.0038,2708.74,694.33
324,2020-11-05,3241.619,3359.5095,3187.692,3354.9964,0.0525,2789.74,644.58
325,2020-11-04,3126.3204,3208.2566,3119.6663,3187.692,0.0218,2138.74,481.45
326,2020-11-03,3156.8407,3157.7895,3071.8026,3119.6663,-0.0026,2080.52,490.5
327,2020-11-02,3021.9313,3130.9268,2997.6456,3127.7886,0.0432,2226.83,492.18
328,2020-10-30,3034.811,3083.5915,2983.1986,2998.3303,-0.0053,2144.21,507.69
329,2020-10-29,2930.4959,3049.917,2928.7193,3014.2421,0.0075,1988.57,485.21
330,2020-10-28,2912.4074,3011.175,2910.5109,2991.8133,0.0252,1804.59,453.28
331,2020-10-27,2883.4336,2925.6627,2880.9491,2918.1616,0.0084,1213.85,294.41
332,2020-10-26,2823.1786,2897.8197,2791.1195,2893.794,0.016200000000000003,1117.81,259.45
333,2020-10-23,2886.6589,2939.4737,2835.3395,2847.7846,-0.0146,1276.76,292.5
334,2020-10-22,2861.312,2904.2758,2817.0626,2889.8699,0.0044,1393.17,301.59
335,2020-10-21,2921.2139,2934.2528,2858.2473,2877.334,-0.0194,1457.87,317.85
336,2020-10-20,2827.8317,2934.2528,2813.1121,2934.2528,0.0366,1495.39,329.92
337,2020-10-19,2864.4967,2874.5286,2820.409,2830.6011,-0.004,1195.02,233.86
338,2020-10-16,2908.6796,2911.7537,2819.4443,2841.9712,-0.0227,1378.06,323.15
339,2020-10-15,2941.4553,2966.2815,2908.0015,2908.0595,0.0,1733.1,329.23
340,2020-10-14,2925.15,2937.1882,2897.9209,2908.0015,-0.0068000000000000005,1737.81,311.26
341,2020-10-13,2881.1915,2934.8097,2849.0987,2927.9415,0.011699999999999999,1414.44,316.2
342,2020-10-12,2837.2411,2894.1753,2792.3242,2894.1753,0.0365,1787.94,408.95
343,2020-10-09,2726.9862,2807.7023,2644.3648,2792.3242,0.055999999999999994,1588.23,381.04
344,2020-09-30,2633.8295,2669.7984,2613.228,2644.3648,0.0067,925.81,228.2
345,2020-09-29,2611.7824,2640.5105,2586.1966,2626.8104,0.015700000000000002,900.91,215.58
346,2020-09-28,2609.7804,2619.9231,2581.5424,2586.1966,-0.0029,750.82,157.19
347,2020-09-25,2602.0727,2613.8693,2575.9585,2593.7207,0.0069,861.69,187.36
348,2020-09-24,2633.0922,2658.6621,2575.6255,2575.9585,-0.0311,1059.64,213.91
349,2020-09-23,2666.8287,2670.2578,2626.6746,2658.6621,0.0034999999999999996,965.0,232.39
350,2020-09-22,2679.6096,2699.6162,2640.4952,2649.4085,-0.018600000000000002,1074.44,229.34
351,2020-09-21,2744.5457,2762.164,2693.2617,2699.6162,-0.011699999999999999,1244.13,291.31
352,2020-09-18,2702.2344,2731.4847,2691.9628,2731.4448,0.0083,1491.04,294.36
353,2020-09-17,2633.0839,2730.3997,2631.0926,2709.0521,0.0282,1665.15,343.06
354,2020-09-16,2618.1008,2645.8717,2605.9736,2634.6938,0.0068000000000000005,1328.14,271.38
355,2020-09-15,2580.9921,2626.4298,2559.0788,2616.9157,0.0226,1350.91,279.72
356,2020-09-14,2525.859,2582.7694,2508.3639,2559.0788,0.0202,1433.25,255.24
357,2020-09-11,2455.9162,2510.6829,2450.3908,2508.3639,0.0179,1191.62,197.46
358,2020-09-10,2520.0428,2530.5259,2456.2118,2464.1559,-0.011000000000000001,1490.22,233.44
359,2020-09-09,2531.7756,2574.4194,2474.5522,2491.617,-0.0322,1620.63,261.39
360,2020-09-08,2580.9634,2587.0607,2546.2766,2574.4194,-0.0001,1303.22,244.45
361,2020-09-07,2622.1915,2647.1919,2560.2159,2574.8032,-0.0173,1306.33,319.13
362,2020-09-04,2584.3976,2644.4514,2579.6692,2620.0921,-0.0092,1130.2,223.64
363,2020-09-03,2665.6671,2668.7414,2636.8026,2644.4514,-0.009000000000000001,1313.18,261.48
364,2020-09-02,2678.1505,2679.9042,2633.0725,2668.5902,-0.0018,1291.21,266.62
365,2020-09-01,2604.4851,2679.5874,2602.319,2673.4764,0.0273,1414.04,290.29
366,2020-08-31,2639.8687,2648.7066,2601.5324,2602.319,-0.011200000000000002,1314.44,235.82
367,2020-08-28,2608.221,2634.7615,2581.9673,2631.8248,0.0064,1333.41,238.45
368,2020-08-27,2590.9646,2624.1133,2567.97,2615.0786,0.0183,1450.06,278.89
369,2020-08-26,2641.5152,2642.9333,2557.8856,2567.97,-0.028399999999999998,1580.52,274.18
370,2020-08-25,2660.9706,2672.9432,2633.0136,2642.9333,-0.006500000000000001,1652.76,270.79
371,2020-08-24,2640.4328,2674.9539,2600.3844,2660.1429,0.0147,1606.47,287.71
372,2020-08-21,2620.0407,2648.4461,2599.7223,2621.7298,0.0073,1766.82,258.46
373,2020-08-20,2642.1262,2658.6559,2594.3863,2602.6091,-0.021099999999999997,1693.28,267.18
374,2020-08-19,2709.5262,2715.9591,2655.8216,2658.6559,-0.021099999999999997,2421.17,336.25
375,2020-08-18,2729.6082,2739.7156,2704.6706,2715.9591,-0.0009,2112.36,332.43
376,2020-08-17,2691.7654,2718.3577,2660.8981,2718.3577,0.0088,2380.44,344.14
377,2020-08-14,2659.9244,2696.9489,2636.2904,2694.5491,0.014199999999999999,2470.44,301.59
378,2020-08-13,2674.3462,2688.2647,2642.4648,2656.9218,-0.001,1614.85,302.46
379,2020-08-12,2647.2916,2660.7962,2567.4652,2659.5326,0.0072,2158.23,410.32
380,2020-08-11,2667.9709,2705.3394,2637.4084,2640.6424,-0.0059,2281.25,368.56
381,2020-08-10,2655.0552,2682.6431,2625.6057,2656.2459,-0.0051,1863.89,339.86
382,2020-08-07,2689.6244,2717.097,2626.4468,2669.7893,-0.0124,2030.38,371.86
383,2020-08-06,2709.0231,2714.3505,2666.1643,2703.4021,0.0015,1871.07,365.62
384,2020-08-05,2685.0019,2701.7387,2641.991,2699.4515,0.0037,1730.27,343.51
385,2020-08-04,2705.3583,2721.0371,2673.7947,2689.3845,0.0012,1984.33,407.24
386,2020-08-03,2641.1091,2686.2643,2621.3638,2686.2198,0.024700000000000003,1877.0,345.18
387,2020-07-31,2596.2408,2649.533,2575.6326,2621.3638,0.0083,1577.97,330.1
388,2020-07-30,2641.4338,2646.4388,2594.39,2599.7488,-0.0104,1618.54,303.36
389,2020-07-29,2556.5116,2627.5125,2539.3545,2627.1064,0.0253,1636.76,324.45
390,2020-07-28,2550.2766,2588.1494,2512.2754,2562.3964,0.02,1741.69,332.57
391,2020-07-27,2531.169,2543.6136,2476.6695,2512.2754,-0.0062,1533.37,312.53
392,2020-07-24,2657.632,2681.461,2513.2645,2528.053,-0.0572,2216.19,468.04
393,2020-07-23,2656.1986,2683.007,2602.1569,2681.461,0.0007000000000000001,1942.2,411.59
394,2020-07-22,2668.3064,2717.2899,2666.2416,2679.5198,0.0018,1664.57,338.25
395,2020-07-21,2695.9992,2706.8654,2654.0365,2674.5785,0.0024,1780.6,346.01
396,2020-07-20,2631.8676,2672.6021,2569.5853,2668.2398,0.0342,1846.03,383.7
397,2020-07-17,2589.5364,2631.9761,2539.991,2579.9538,-0.0024,1872.39,375.9
398,2020-07-16,2722.3204,2757.5455,2578.093,2586.1577,-0.048799999999999996,2244.8,472.9
399,2020-07-15,2804.0422,2819.6211,2682.6908,2718.8207,-0.028999999999999998,2462.86,510.91
400,2020-07-14,2858.1124,2888.6166,2737.3407,2800.115,-0.030600000000000002,2912.95,631.77
401,2020-07-13,2777.3731,2893.8757,2749.5109,2888.6166,0.0506,2726.2,594.88
402,2020-07-10,2736.0317,2774.9492,2714.4751,2749.5109,0.0014000000000000002,2720.23,526.82
403,2020-07-09,2683.3817,2756.0128,2678.5367,2745.6638,0.0229,2612.02,514.22
404,2020-07-08,2654.4981,2686.364,2609.271,2684.3017,0.0178,2576.65,503.35
405,2020-07-07,2595.3729,2680.3901,2532.9039,2637.3079,0.0412,2982.45,559.32
406,2020-07-06,2444.5999,2537.8163,2428.2173,2532.9039,0.0431,2676.11,491.35
407,2020-07-03,2395.8974,2431.7212,2372.9291,2428.2173,0.0233,1905.23,361.13
408,2020-07-02,2364.767,2383.27,2344.5177,2372.9291,0.0042,1570.48,308.21
409,2020-07-01,2379.1975,2398.7119,2336.5325,2362.9719,0.003,1412.3,305.55
410,2020-06-30,2343.0852,2367.3498,2331.132,2355.9101,0.0106,1178.03,235.3
411,2020-06-29,2336.2455,2350.7306,2321.3979,2331.132,-0.0052,1185.36,231.19
412,2020-06-24,2357.7918,2361.7228,2335.3665,2343.3454,-0.0054,1212.13,240.93
413,2020-06-23,2354.5036,2358.7222,2332.3548,2355.9769,-0.0011,1507.36,284.49
414,2020-06-22,2343.1893,2380.1761,2340.7365,2358.5872,0.0073,1700.98,318.45
415,2020-06-19,2291.4479,2347.9023,2283.6748,2341.6052,0.0254,1632.99,333.34
416,2020-06-18,2259.7134,2288.8834,2246.8444,2283.6748,0.0109,1359.18,257.59
417,2020-06-17,2284.1299,2287.2655,2244.2323,2259.0179,-0.0096,1418.62,274.45
418,2020-06-16,2258.9609,2284.1952,2230.06,2280.9265,0.022799999999999997,1588.16,289.57
419,2020-06-15,2224.4863,2263.7051,2203.6371,2230.06,-0.0012,1647.62,296.36
420,2020-06-12,2204.6988,2259.4866,2201.7311,2232.8384,-0.0118,1727.23,318.91
421,2020-06-11,2261.3388,2299.9952,2235.8597,2259.4866,0.0106,2110.52,404.67
422,2020-06-10,2229.6235,2237.4175,2211.8161,2235.8597,0.0063,1318.67,246.14
423,2020-06-09,2225.2979,2233.9403,2205.7357,2221.7771,0.0073,1295.38,228.69
424,2020-06-08,2212.7264,2224.4854,2197.8906,2205.7357,0.0036,1295.19,223.13
425,2020-06-05,2198.9418,2206.3381,2175.3216,2197.8906,-0.0038,1559.11,246.71
426,2020-06-04,2188.2879,2224.0715,2175.7314,2206.3381,0.0141,2101.51,335.0
427,2020-06-03,2174.898,2191.5722,2153.096,2175.7314,0.0025,1731.9,293.2
428,2020-06-02,2205.461,2209.4591,2166.0089,2170.2426,-0.0026,1800.55,334.67
429,2020-06-01,2121.4005,2181.842,2097.8999,2175.836,0.0371,1520.3,276.28
430,2020-05-29,2090.0093,2112.2098,2072.7413,2097.8999,0.0121,1535.29,251.28
431,2020-05-28,2077.1519,2083.3923,2045.4321,2072.7413,-0.0014000000000000002,1228.64,211.47
432,2020-05-27,2078.6647,2100.9702,2069.023,2075.6678,0.0025,1195.45,232.46
433,2020-05-26,2024.1366,2070.9682,2010.3562,2070.4423,0.029900000000000003,917.14,177.81
434,2020-05-25,2022.6147,2023.3887,1997.2196,2010.3562,-0.005,906.58,144.34
435,2020-05-22,2058.2459,2059.8116,2005.8113,2020.3626,-0.0192,1117.85,189.67
436,2020-05-21,2120.0611,2121.9857,2056.7898,2059.8116,-0.0212,1335.09,235.37
437,2020-05-20,2096.3469,2143.8182,2075.5511,2104.4659,0.0139,1512.93,307.43
438,2020-05-19,2065.6483,2082.9483,2051.4943,2075.5511,0.011699999999999999,880.15,173.1
439,2020-05-18,2090.797,2099.0631,2048.6533,2051.4943,-0.0227,1067.95,212.72
440,2020-05-15,2087.2282,2117.9004,2072.0644,2099.0631,0.0126,961.78,231.23
441,2020-05-14,2093.94,2104.377,2070.2183,2072.9919,-0.0149,917.41,181.1
442,2020-05-13,2086.7673,2115.7494,2083.0752,2104.377,0.002,915.26,185.56
443,2020-05-12,2096.7811,2100.7762,2065.8299,2100.1797,0.0004,918.06,182.55
444,2020-05-11,2127.5428,2135.8498,2085.5959,2099.3702,-0.0109,1217.57,260.53
445,2020-05-08,2104.3871,2139.0497,2092.2119,2122.4912,0.0124,1400.27,258.52
446,2020-05-07,2101.264,2109.9696,2084.621,2096.5026,-0.0015,1240.79,254.11
447,2020-05-06,2024.3265,2101.2177,2021.0228,2099.6091,0.0319,1378.69,271.99
448,2020-04-30,1979.3671,2045.859,1949.6218,2034.7593,0.0437,1270.56,253.95
449,2020-04-29,1944.4512,1971.1669,1943.2472,1949.6218,-0.005,840.87,152.37
450,2020-04-28,1972.8033,1976.0277,1895.843,1959.4495,-0.0019,1181.22,208.89
451,2020-04-27,1975.428,1983.6673,1959.4996,1963.1622,-0.0040999999999999995,867.61,139.36
452,2020-04-24,1979.8242,2017.5025,1963.263,1971.3178,-0.0029,1082.39,183.06
453,2020-04-23,2015.5712,2018.7345,1975.6166,1977.02,-0.0151,1018.14,173.97
454,2020-04-22,1968.5197,2009.1804,1962.9706,2007.4008,0.0062,1012.17,171.64
455,2020-04-21,2009.7982,2029.3384,1967.6494,1995.0232,-0.0169,1138.37,208.4
456,2020-04-20,2024.4363,2029.3823,2007.9028,2029.3384,0.0054,1164.31,199.69
457,2020-04-17,2026.023,2050.8127,2003.1377,2018.3776,0.0076,1450.83,272.65
458,2020-04-16,1979.6549,2006.1201,1963.0124,2003.1377,0.0091,1173.88,212.88
459,2020-04-15,1999.3544,2022.4731,1983.8863,1984.9847,-0.0001,1383.73,267.83
460,2020-04-14,1916.9988,1985.1293,1896.0856,1985.1293,0.047,1286.99,257.47
461,2020-04-13,1907.244,1928.215,1880.4112,1896.0856,-0.0167,870.54,139.96
462,2020-04-10,1985.7826,1986.7571,1922.0547,1928.215,-0.0269,1211.94,190.61
463,2020-04-09,1999.9571,2001.9807,1971.0946,1981.5125,-0.0012,1154.88,180.89
464,2020-04-08,1978.3086,1996.1209,1967.6355,1983.8342,-0.0044,1205.75,204.8
465,2020-04-07,1974.9942,1992.548,1933.363,1992.548,0.030600000000000002,1403.04,227.88
466,2020-04-03,1972.9906,1973.2146,1922.437,1933.363,-0.0191,1193.79,203.52
467,2020-04-02,1913.6736,1971.3937,1907.0365,1971.1094,0.022400000000000003,1282.17,231.61
468,2020-04-01,1930.8565,1982.3621,1913.5893,1927.8359,0.0074,1622.26,297.76
469,2020-03-31,1922.0038,1929.7238,1899.0393,1913.5893,0.0077,1169.77,206.3
470,2020-03-30,1891.3443,1924.8178,1853.1803,1899.0393,-0.0124,1235.73,225.41
471,2020-03-27,1968.4537,1971.8602,1921.486,1922.928,-0.0063,1012.28,185.24
472,2020-03-26,1958.7269,1975.2415,1933.0241,1935.0271,-0.0204,1179.47,209.44
473,2020-03-25,1944.2286,1985.1873,1887.3917,1975.2415,0.04650000000000001,1700.04,311.85
474,2020-03-24,1871.0034,1891.7288,1817.7025,1887.3917,0.0323,1604.61,268.78
475,2020-03-23,1895.2517,1969.4337,1821.1928,1828.2567,-0.0717,1402.93,243.46
476,2020-03-20,2003.9158,2008.394,1931.5522,1969.4337,0.0015,1244.94,221.13
477,2020-03-19,1977.8628,1989.0823,1911.4144,1966.482,-0.002,1563.7,276.05
478,2020-03-18,2033.1465,2073.8144,1970.468,1970.468,-0.0227,1542.04,282.04
479,2020-03-17,2050.8874,2075.7739,1952.0005,2016.1861,-0.0087,1560.1,297.66
480,2020-03-16,2196.8157,2196.8157,2028.2183,2033.8673,-0.0713,1828.48,356.66
481,2020-03-13,2103.8158,2226.2528,2092.7272,2190.0355,-0.0163,1884.61,322.09
482,2020-03-12,2227.9928,2275.4344,2194.0015,2226.2528,-0.0216,1578.86,296.47
483,2020-03-11,2330.3298,2334.7463,2274.7781,2275.4344,-0.0147,1870.13,352.21
484,2020-03-10,2208.1992,2311.4475,2180.3392,2309.2784,0.035,1947.75,345.26
485,2020-03-09,2313.8128,2363.2989,2229.8926,2231.2801,-0.0559,1789.97,342.97
486,2020-03-06,2338.6414,2395.8618,2334.228,2363.2989,-0.0055000000000000005,1421.8,260.85
487,2020-03-05,2397.4944,2406.9061,2344.4064,2376.4515,0.0042,1693.59,293.7
488,2020-03-04,2348.6626,2380.8521,2312.017,2366.6268,-0.0006,1405.61,269.8
489,2020-03-03,2395.7278,2427.4703,2329.1628,2368.1598,0.0167,2015.8,381.81
490,2020-03-02,2290.5625,2347.8597,2261.0898,2329.1628,0.0297,1770.55,348.91
491,2020-02-28,2318.2723,2442.3014,2256.3268,2262.0137,-0.0738,2382.22,460.28
492,2020-02-27,2503.7682,2517.6247,2434.8105,2442.3014,-0.0159,1950.02,392.03
493,2020-02-26,2545.6166,2591.6932,2465.548,2481.8255,-0.0421,2742.71,562.4
494,2020-02-25,2429.1538,2602.9047,2421.5444,2590.7913,0.0392,3515.51,680.96
495,2020-02-24,2486.3472,2510.64,2440.5285,2492.9514,-0.006999999999999999,2745.64,568.95
496,2020-02-21,2477.4951,2522.8227,2472.9223,2510.64,0.0116,2509.3,493.54
497,2020-02-20,2457.1162,2492.2496,2436.1888,2481.7499,0.0187,2564.18,549.53
498,2020-02-19,2528.6491,2537.8358,2435.4467,2436.1888,-0.0209,3110.08,593.24
499,2020-02-18,2471.6117,2507.0648,2442.0493,2488.1274,0.0083,2381.2,464.1
500,2020-02-17,2375.8595,2467.6889,2368.6049,2467.6889,0.0418,1984.9,423.95
501,2020-02-14,2399.616,2423.075,2345.5465,2368.6049,-0.0101,1811.55,436.77
502,2020-02-13,2402.6172,2449.618,2391.1223,2392.6856,-0.0040999999999999995,2186.77,505.41
503,2020-02-12,2294.0582,2407.8541,2291.1743,2402.5141,0.037000000000000005,2133.61,426.31
504,2020-02-11,2355.3115,2355.3115,2304.1634,2316.6811,-0.0103,1908.46,415.1
505,2020-02-10,2230.7015,2340.8223,2227.8044,2340.8223,0.0471,2293.26,466.54
506,2020-02-07,2268.934,2283.8882,2203.5712,2235.4391,-0.0212,2059.31,417.47
507,2020-02-06,2170.3618,2285.6314,2164.8686,2283.8882,0.0219,2417.46,504.25
508,2020-02-05,2207.9684,2291.6252,2148.338,2234.867,0.0403,2540.09,515.1
509,2020-02-04,2043.1485,2156.6187,2043.1485,2148.338,0.0452,2312.03,424.45
510,2020-02-03,2039.0332,2254.0785,2039.0332,2055.5301,-0.08810000000000001,1193.65,268.22
511,2020-01-23,2283.942,2340.328,2208.9158,2254.0785,-0.024700000000000003,1761.66,364.87
512,2020-01-22,2227.7624,2326.8857,2209.3607,2311.1509,0.0348,1679.43,344.73
513,2020-01-21,2271.3589,2288.774,2232.5977,2233.402,-0.0242,1441.71,246.17
514,2020-01-20,2239.2331,2300.3668,2234.4615,2288.774,0.0208,1540.37,292.45
515,2020-01-17,2247.3239,2260.8909,2227.4998,2242.0428,-0.0011,1544.15,275.5
516,2020-01-16,2244.2194,2266.1848,2231.3393,2244.5792,-0.0006,1567.32,247.63
517,2020-01-15,2271.3124,2287.2081,2217.5837,2246.007,-0.018000000000000002,1982.26,319.14
518,2020-01-14,2290.4665,2327.6267,2261.9355,2287.2081,0.011200000000000002,2622.03,433.58
519,2020-01-13,2233.8564,2263.2856,2204.6721,2261.9355,0.026000000000000002,1810.94,320.45
520,2020-01-10,2206.2372,2214.2137,2184.9234,2204.6721,-0.0032,1513.39,251.43
521,2020-01-09,2211.1238,2219.8872,2182.413,2211.8019,0.013500000000000002,1760.4,296.02
522,2020-01-08,2168.4768,2210.2275,2165.9526,2182.413,0.0055000000000000005,2199.64,346.02
523,2020-01-07,2166.4653,2176.2147,2144.671,2170.4688,0.0007000000000000001,1826.68,286.22
524,2020-01-06,2107.3529,2197.5388,2101.4702,2168.9665,0.0321,2349.35,410.53
525,2020-01-03,2086.7673,2110.7375,2077.8348,2101.4702,0.0045000000000000005,1552.95,264.4
526,2020-01-02,2071.6824,2093.4937,2056.7877,2091.954,0.0168,1641.22,259.35
527,2019-12-31,2048.6379,2069.758,2042.2911,2057.3024,0.0036,1319.33,202.33
528,2019-12-30,2023.5791,2052.7996,2016.4628,2049.8575,0.011899999999999999,1472.85,243.83
529,2019-12-27,2036.7177,2070.8497,2020.8605,2025.8044,-0.0023,2038.54,317.65
530,2019-12-26,2010.6957,2043.7245,2006.6274,2030.4176,0.0106,1367.04,210.75
531,2019-12-25,1992.1354,2009.7433,1987.0835,2009.033,0.0079,1538.3,246.7
532,2019-12-24,1921.3156,1993.6998,1912.0595,1993.244,0.0425,1602.57,245.28
533,2019-12-23,1923.8982,1945.0965,1909.1182,1912.0595,-0.0098,993.49,162.03
534,2019-12-20,1946.1998,1958.6449,1929.457,1930.9588,-0.005,1021.62,162.84
535,2019-12-19,1936.6042,1945.1901,1927.5325,1940.5985,0.0018,891.65,140.87
536,2019-12-18,1943.2963,1946.0637,1929.6498,1937.0412,-0.0037,1172.24,195.87
537,2019-12-17,1906.74,1948.2906,1900.6414,1944.1617,0.0229,1509.6,263.26
538,2019-12-16,1882.2318,1900.6414,1869.9683,1900.6414,0.0141,1057.92,191.44
539,2019-12-13,1851.3301,1875.2754,1837.3471,1874.2594,0.020099999999999996,1043.22,192.39
540,2019-12-12,1842.6992,1848.6762,1834.5401,1837.3471,-0.0009,808.12,131.71
541,2019-12-11,1856.7852,1858.2893,1831.791,1838.9132,-0.0095,939.58,155.71
542,2019-12-10,1841.5858,1856.4883,1837.5529,1856.4624,0.004699999999999999,856.35,133.4
543,2019-12-09,1858.9103,1860.8273,1844.2461,1847.8019,-0.0054,882.32,146.93
544,2019-12-06,1845.8785,1857.8789,1840.7242,1857.8789,0.0054,829.13,138.54
545,2019-12-05,1821.7685,1855.8195,1819.195,1847.8884,0.0143,860.18,166.18
546,2019-12-04,1802.4909,1832.9572,1800.7516,1821.811,0.006500000000000001,867.52,149.16
547,2019-12-03,1783.1123,1810.0228,1775.4275,1810.0228,0.011899999999999999,706.78,120.36
548,2019-12-02,1801.1232,1805.1068,1783.3315,1788.7557,-0.0058,686.48,106.44
549,2019-11-29,1797.4507,1809.404,1779.7692,1799.2131,-0.0005,666.24,119.22
550,2019-11-28,1805.4326,1820.4764,1794.15,1800.0367,-0.005600000000000001,755.06,139.47
551,2019-11-27,1794.0316,1827.8986,1776.4155,1810.1302,0.006,1005.4,182.73
552,2019-11-26,1763.9731,1799.3628,1754.9905,1799.3628,0.0208,947.27,182.92
553,2019-11-25,1755.0445,1766.1667,1743.7861,1762.6592,0.006999999999999999,681.77,133.84
554,2019-11-22,1762.155,1788.0604,1741.9828,1750.3653,0.0048,821.08,175.44
555,2019-11-21,1740.1907,1755.2526,1737.1188,1741.9828,-0.0011,533.73,108.58
556,2019-11-20,1750.014,1762.5916,1743.1974,1743.9432,-0.003,713.25,134.76
557,2019-11-19,1696.132,1749.2125,1695.2606,1749.2125,0.0318,759.52,141.2
558,2019-11-18,1681.2965,1696.473,1676.4879,1695.2606,0.0070999999999999995,483.86,75.77
559,2019-11-15,1703.9255,1705.2929,1683.3211,1683.3211,-0.011399999999999999,602.04,95.44
560,2019-11-14,1699.3661,1707.8436,1693.508,1702.7818,0.0029,541.95,85.08
561,2019-11-13,1711.2483,1711.2483,1690.3078,1697.8101,-0.0073,490.25,75.2
562,2019-11-12,1711.9038,1717.96,1694.3854,1710.3203,-0.0005,537.48,83.04
563,2019-11-11,1738.7543,1747.0454,1710.039,1711.2215,-0.020499999999999997,696.28,104.05
564,2019-11-08,1756.866,1768.9303,1745.1657,1747.0454,0.0009,797.69,133.09
565,2019-11-07,1745.9662,1759.9248,1737.824,1745.408,-0.0037,718.36,136.11
566,2019-11-06,1749.011,1782.1558,1739.8778,1751.844,0.0069,1020.82,204.09
567,2019-11-05,1711.345,1746.1483,1700.8035,1739.8778,0.0181,863.59,166.82
568,2019-11-04,1699.1236,1717.3511,1694.7792,1708.991,0.0084,720.56,119.12
569,2019-11-01,1671.576,1696.8305,1666.7684,1694.7792,0.013500000000000002,608.93,84.9
570,2019-10-31,1688.5336,1689.0968,1669.7328,1672.2114,-0.0040999999999999995,568.36,84.63
571,2019-10-30,1692.0535,1696.1077,1678.3309,1679.1601,-0.01,608.78,89.54
572,2019-10-29,1715.6213,1717.7688,1695.9705,1696.1077,-0.0126,653.6,102.65
573,2019-10-28,1690.7512,1718.5432,1690.6293,1717.7688,0.0161,704.4,103.64
574,2019-10-25,1680.1296,1691.3717,1671.9557,1690.6293,0.0068000000000000005,492.52,71.42
575,2019-10-24,1680.2129,1687.2209,1670.5528,1679.2842,-0.0002,435.62,63.6
576,2019-10-23,1691.8944,1694.5811,1674.8571,1679.5818,-0.0078000000000000005,412.83,63.88
577,2019-10-22,1682.8145,1694.2572,1680.4746,1692.7415,0.0070999999999999995,432.88,65.22
578,2019-10-21,1688.8944,1691.3584,1667.2159,1680.7993,-0.0062,474.57,68.86
579,2019-10-18,1713.8272,1715.5879,1684.9218,1691.3584,-0.0109,573.53,88.24
