,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1650,2015-05-27,6940.3037,6990.4432,6830.0745,6976.1498,0.016200000000000003,3154.19,689.37
1651,2015-05-26,6755.5757,6865.2336,6675.6399,6864.8594,0.0242,3165.37,677.18
1652,2015-05-25,6533.1163,6704.4042,6514.6194,6702.695,0.025699999999999997,3090.51,672.74
1653,2015-05-22,6477.8737,6543.0824,6419.1301,6534.9839,0.026600000000000002,3162.52,683.29
1654,2015-05-21,6226.2075,6366.7028,6225.931,6365.6242,0.0304,2248.13,464.16
1655,2015-05-20,6126.8198,6271.9343,6126.5726,6177.6603,0.0131,2560.86,513.66
1656,2015-05-19,5911.6438,6109.4963,5911.6438,6097.79,0.0359,2559.77,500.11
1657,2015-05-18,5815.5871,5915.0754,5802.7959,5886.4349,0.0106,1993.18,404.75
1658,2015-05-15,5865.5826,5880.7209,5768.5664,5824.7802,-0.0076,2187.02,424.66
1659,2015-05-14,5851.0651,5887.9523,5821.8005,5869.379,0.0003,2330.87,453.88
1660,2015-05-13,5852.6159,5922.7796,5808.313,5867.6888,0.0013,2333.07,457.22
1661,2015-05-12,5808.3134,5860.2871,5742.9366,5860.2871,0.0124,2331.73,452.96
1662,2015-05-11,5634.2892,5788.281,5585.4851,5788.281,0.037200000000000004,2370.36,450.18
1663,2015-05-08,5509.1704,5580.7517,5471.4486,5580.7517,0.0252,1656.93,307.38
1664,2015-05-07,5499.6641,5526.7192,5433.6085,5443.7287,-0.0127,1549.49,270.58
1665,2015-05-06,5603.1841,5687.6246,5477.439,5513.9925,-0.011000000000000001,1897.53,342.36
1666,2015-05-05,5772.5358,5772.5358,5551.2534,5575.5849,-0.0346,2049.88,359.49
1667,2015-05-04,5790.1042,5798.1229,5702.279,5775.2598,-0.003,1776.04,318.87
1668,2015-04-30,5832.9563,5862.4044,5790.5132,5792.75,-0.0034999999999999996,1954.83,367.64
1669,2015-04-29,5726.8742,5836.5588,5694.4664,5812.9135,0.0106,1761.08,320.91
1670,2015-04-28,5873.7759,5908.6316,5711.6771,5751.8756,-0.0179,2735.39,506.06
1671,2015-04-27,5876.3187,5916.8555,5807.5648,5856.9135,0.0054,2383.96,451.09
1672,2015-04-24,5840.4882,5883.0586,5735.4947,5825.4675,-0.0173,2658.36,507.27
1673,2015-04-23,6005.0591,6005.6772,5877.8349,5927.858,-0.009399999999999999,2831.62,544.63
1674,2015-04-22,5819.4231,5986.3727,5801.4789,5983.9447,0.0354,3111.6,578.82
1675,2015-04-21,5631.0118,5779.1789,5608.9201,5779.1789,0.0281,2959.15,468.55
1676,2015-04-20,5813.0821,5822.0432,5588.9905,5621.3641,-0.0252,4020.94,585.6
1677,2015-04-17,5787.8382,5837.3387,5728.2989,5766.4251,0.008100000000000001,3284.22,470.19
1678,2015-04-16,5569.9863,5735.4399,5530.8898,5719.8955,0.0183,2910.09,383.92
1679,2015-04-15,5755.9041,5775.0686,5616.6913,5617.2685,-0.028900000000000002,2885.58,411.44
1680,2015-04-14,5798.5537,5845.9962,5722.4645,5784.6852,-0.0026,3342.53,478.48
1681,2015-04-13,5777.8577,5829.5166,5729.596,5799.837,0.0175,3132.89,490.18
1682,2015-04-10,5538.7733,5717.34,5521.2531,5700.177,0.0268,2606.89,412.02
1683,2015-04-09,5652.5232,5689.2976,5491.7515,5551.4007,-0.0172,3149.22,494.06
1684,2015-04-08,5625.8999,5652.7184,5501.7762,5648.3711,0.0051,3277.79,519.26
1685,2015-04-07,5508.7664,5628.9036,5502.0937,5619.9889,0.030899999999999997,3395.58,515.63
1686,2015-04-03,5338.7436,5451.7862,5314.7962,5451.7862,0.0165,2761.38,427.11
1687,2015-04-02,5369.798,5375.6545,5279.4491,5363.0903,0.0039000000000000003,2814.25,435.82
1688,2015-04-01,5244.1851,5367.9944,5227.0401,5342.4335,0.015600000000000001,2632.75,414.77
1689,2015-03-31,5342.5801,5383.7509,5225.6164,5260.254,-0.0045000000000000005,3284.85,493.38
1690,2015-03-30,5174.1104,5295.4156,5158.5195,5283.9963,0.0345,3288.97,461.95
1691,2015-03-27,5062.359,5120.3935,5032.7933,5107.7325,0.0088,2481.6,346.6
1692,2015-03-26,5069.5474,5141.4152,5004.6636,5062.9704,-0.008199999999999999,3396.02,478.32
1693,2015-03-25,5107.5812,5168.872,5091.0276,5105.045,0.0016,4511.59,570.03
1694,2015-03-24,5077.9904,5112.6351,4940.1307,5096.7649,0.0023,4497.29,556.22
1695,2015-03-23,5016.553,5097.6617,5015.9687,5084.8288,0.0242,3577.49,501.47
1696,2015-03-20,4928.4215,4990.965,4889.3253,4964.6627,0.0096,3156.55,457.2
1697,2015-03-19,4888.2152,4919.1525,4853.2329,4917.5281,0.0091,3403.07,444.22
1698,2015-03-18,4799.5241,4874.8714,4783.9095,4873.2258,0.0163,3315.26,436.95
1699,2015-03-17,4760.1001,4795.1093,4725.8626,4795.0875,0.011399999999999999,3262.32,439.79
1700,2015-03-16,4634.9044,4740.8403,4608.3485,4740.8403,0.0305,2752.42,402.11
1701,2015-03-13,4514.2682,4630.2383,4514.598,4600.3069,0.0197,2485.37,370.18
1702,2015-03-12,4479.4427,4521.534,4456.5077,4511.5466,0.0248,2923.37,423.32
1703,2015-03-11,4382.1809,4430.7359,4381.3191,4402.2869,0.0070999999999999995,2068.36,286.21
1704,2015-03-10,4341.5608,4408.0162,4331.6646,4371.369,0.0028000000000000004,2066.75,288.12
1705,2015-03-09,4213.137,4368.5045,4181.3612,4359.124,0.0276,2202.23,301.88
1706,2015-03-06,4281.9672,4295.8892,4235.8806,4242.0782,-0.0087,1603.14,219.51
1707,2015-03-05,4286.3372,4286.9676,4242.2363,4279.3584,-0.0027,1856.04,254.11
1708,2015-03-04,4268.4929,4294.1117,4258.5178,4291.097,0.0045000000000000005,1691.16,234.76
1709,2015-03-03,4337.6136,4337.6136,4265.9085,4271.6738,-0.0171,2190.17,301.62
1710,2015-03-02,4332.9287,4346.1835,4308.7167,4345.7984,0.013600000000000001,2117.11,291.0
1711,2015-02-27,4269.7987,4300.8262,4261.1411,4287.5206,0.0019,1646.61,212.65
1712,2015-02-26,4199.026,4279.7226,4196.736,4279.4258,0.0189,1890.51,236.25
1713,2015-02-25,4247.8801,4248.0075,4190.2643,4199.9749,-0.008199999999999999,1471.96,198.41
1714,2015-02-17,4198.9625,4240.7279,4198.953,4234.9045,0.0116,1489.37,206.48
1715,2015-02-16,4152.1061,4188.2322,4137.0341,4186.3538,0.0106,1491.18,205.4
1716,2015-02-13,4121.783,4175.4692,4118.6366,4142.5812,0.011200000000000002,1643.77,228.29
1717,2015-02-12,4088.4831,4106.5523,4057.5723,4096.6815,-0.0023,1343.09,185.55
1718,2015-02-11,4065.378,4109.9633,4065.3118,4106.1087,0.0101,1245.75,171.55
1719,2015-02-10,3989.5996,4065.1742,3986.7028,4065.1742,0.0158,1212.72,171.14
1720,2015-02-09,3976.4182,4026.7117,3959.5606,4002.1006,0.0066,1386.89,180.52
1721,2015-02-06,4027.6527,4042.6584,3950.2278,3976.0376,-0.015700000000000002,1337.94,158.87
1722,2015-02-05,4154.1937,4154.7373,4037.3266,4039.472,-0.0023,1650.24,214.54
1723,2015-02-04,4095.4005,4123.0861,4046.8161,4048.8362,-0.0103,1269.31,162.55
1724,2015-02-03,4037.4641,4092.5223,4015.725,4091.0161,0.0218,1280.08,164.83
1725,2015-02-02,4004.4165,4050.2095,3993.1297,4003.5465,-0.0184,1152.3,140.9
1726,2015-01-30,4123.8983,4151.9983,4074.7335,4078.4456,-0.0070999999999999995,1278.61,152.05
1727,2015-01-29,4124.2364,4153.2138,4088.302,4107.4059,-0.016200000000000003,1390.62,165.41
1728,2015-01-28,4185.0447,4225.1522,4163.3266,4175.0517,-0.0079,1555.01,200.23
1729,2015-01-27,4245.6567,4245.6171,4136.0287,4208.4271,-0.0085,2083.21,244.02
1730,2015-01-26,4196.3737,4247.6774,4192.3554,4244.4008,0.013600000000000001,1832.46,221.77
1731,2015-01-23,4222.6564,4250.2907,4167.3804,4187.3309,-0.0040999999999999995,2300.75,255.17
1732,2015-01-22,4159.6589,4210.9786,4145.7564,4204.6567,0.0101,2501.31,268.34
1733,2015-01-21,4035.1761,4170.6148,4034.4198,4162.6869,0.0377,2420.89,294.28
1734,2015-01-20,3939.8742,4015.8282,3909.6441,4011.4529,0.0132,2156.91,260.83
1735,2015-01-19,3992.9267,4080.4364,3928.3429,3959.0339,-0.061,2238.53,242.79
1736,2015-01-16,4190.8268,4243.0862,4175.1141,4216.1784,0.005699999999999999,1904.39,226.21
1737,2015-01-15,4097.0362,4192.7988,4078.4757,4192.2534,0.0229,1336.55,160.46
1738,2015-01-14,4092.0995,4132.3957,4061.1308,4098.302,0.0028000000000000004,1294.99,146.29
1739,2015-01-13,4077.462,4104.9247,4060.0193,4086.6787,0.0009,1292.7,146.79
1740,2015-01-12,4118.8124,4149.286,4040.4163,4083.141,-0.0106,1473.75,164.16
1741,2015-01-09,4121.2275,4262.0491,4101.1683,4126.8061,-0.0024,1796.34,214.69
1742,2015-01-08,4229.2443,4239.4873,4128.4409,4136.7321,-0.023399999999999997,1867.67,198.73
1743,2015-01-07,4229.4941,4278.1197,4181.3797,4235.7229,-0.0033,2354.21,242.16
1744,2015-01-06,4185.1901,4273.6135,4150.4132,4249.9172,0.0063,2574.87,276.13
1745,2015-01-05,4179.0529,4247.7835,4139.9428,4223.4868,0.0191,2728.63,286.66
1746,2014-12-31,4090.7085,4144.38,4061.7779,4144.38,0.014199999999999999,1892.7,230.73
1747,2014-12-30,4085.5461,4124.0753,4051.8569,4086.3616,0.0004,2128.35,270.91
1748,2014-12-29,4199.6641,4224.7457,4036.8217,4084.8494,-0.0019,2564.08,320.17
1749,2014-12-26,4004.0263,4095.5272,3998.7148,4092.7714,0.026699999999999998,2218.56,264.8
1750,2014-12-25,3907.824,3986.365,3907.824,3986.365,0.026699999999999998,1735.57,199.87
1751,2014-12-24,3934.8604,3960.0385,3831.8522,3882.6804,-0.0116,1952.44,213.56
1752,2014-12-23,3992.6939,4056.8919,3923.0944,3928.1296,-0.0226,2042.52,212.21
1753,2014-12-22,4070.5132,4070.5132,4019.0537,4019.0537,-0.011899999999999999,3298.11,329.1
1754,2014-12-19,4070.585,4083.9424,3953.6441,4067.5296,-0.0040999999999999995,2576.94,271.06
1755,2014-12-18,4116.5867,4137.2905,4071.4839,4084.3217,-0.0097,2277.63,282.53
1756,2014-12-17,4067.3788,4150.916,4035.9376,4124.4124,0.0178,3119.05,398.04
1757,2014-12-16,3983.2804,4052.4185,3958.3246,4052.4185,0.016,2586.24,312.93
1758,2014-12-15,4003.1253,4006.8197,3920.6827,3988.7891,-0.0009,2553.23,307.71
1759,2014-12-12,3999.3805,4038.7512,3964.3737,3992.2814,0.0003,2700.37,320.66
1760,2014-12-11,3968.0989,4057.3745,3939.6608,3991.1991,0.0016,2932.07,334.49
1761,2014-12-10,3849.9123,3996.9715,3786.8883,3984.8574,0.038599999999999995,3084.81,353.14
1762,2014-12-09,4014.5992,4153.2599,3804.4125,3836.7735,-0.046799999999999994,4582.82,528.2
1763,2014-12-08,3893.3273,4047.1671,3854.0473,4025.0172,0.029300000000000003,3376.79,391.74
1764,2014-12-05,3912.408,3982.6221,3749.337,3910.405,0.0034000000000000002,3859.69,443.8
1765,2014-12-04,3741.876,3901.5514,3726.9363,3897.3098,0.0431,3415.12,376.13
1766,2014-12-03,3735.8499,3802.2517,3683.2837,3736.3955,0.0034999999999999996,3405.39,348.98
1767,2014-12-02,3605.0856,3754.9334,3597.8635,3723.491,0.0294,2528.18,267.19
1768,2014-12-01,3660.5332,3682.3854,3607.0898,3616.9775,-0.012199999999999999,2546.14,264.11
1769,2014-11-28,3599.0728,3667.2671,3583.3818,3661.6997,0.0165,2915.59,311.59
1770,2014-11-27,3575.8836,3608.2743,3563.7379,3602.1125,0.0092,2250.55,239.52
1771,2014-11-26,3523.6965,3569.8469,3523.6172,3569.1266,0.013999999999999999,2441.38,243.07
1772,2014-11-25,3480.9961,3521.4043,3472.2475,3519.8763,0.009000000000000001,2428.49,215.86
1773,2014-11-24,3442.2087,3500.1848,3416.7804,3488.3736,0.0192,2577.52,260.34
1774,2014-11-21,3360.8773,3423.6362,3357.7495,3422.5385,0.016200000000000003,1598.84,164.66
1775,2014-11-20,3342.0062,3368.3049,3332.5972,3368.0296,0.0048,1189.39,124.68
1776,2014-11-19,3366.8495,3374.396,3347.3254,3351.8106,-0.006500000000000001,1360.3,141.59
1777,2014-11-18,3356.4831,3374.7735,3338.1904,3373.6163,0.004699999999999999,1596.99,157.28
1778,2014-11-17,3380.7345,3394.7915,3349.0528,3357.9139,0.0014000000000000002,1522.88,147.34
1779,2014-11-14,3356.6082,3366.5953,3326.5583,3353.3321,-0.0075,1357.51,129.75
1780,2014-11-13,3395.3432,3401.0735,3358.1946,3378.5669,-0.004699999999999999,2317.29,215.16
1781,2014-11-12,3332.2347,3394.555,3324.9148,3394.3816,0.0105,1565.07,152.06
1782,2014-11-11,3394.4221,3422.812,3315.4258,3358.9684,-0.0095,2895.75,271.86
1783,2014-11-10,3351.8303,3391.3402,3332.1013,3391.3402,0.018600000000000002,2233.32,198.21
1784,2014-11-07,3335.8418,3388.8929,3314.1004,3329.3983,-0.0014000000000000002,2162.28,208.6
1785,2014-11-06,3321.0657,3335.0087,3304.7561,3334.1078,0.0043,1386.45,142.0
1786,2014-11-05,3332.6127,3338.1928,3301.2058,3319.7632,-0.0073,1772.95,162.86
1787,2014-11-04,3393.9429,3394.0337,3331.7267,3344.2398,-0.014199999999999999,2296.65,212.83
1788,2014-11-03,3404.929,3430.7906,3376.3817,3392.4121,0.011699999999999999,2868.18,257.46
1789,2014-10-31,3315.0047,3370.6873,3302.0161,3353.2617,0.013000000000000001,2330.26,223.07
1790,2014-10-30,3302.8407,3324.4497,3290.7522,3310.2774,0.0013,2583.67,225.6
1791,2014-10-29,3232.022,3323.9391,3227.2219,3305.8428,0.0255,2471.7,233.79
1792,2014-10-28,3171.4416,3223.9511,3170.9741,3223.753,0.021099999999999997,1437.65,142.5
1793,2014-10-27,3164.5706,3168.0914,3144.362,3157.2463,-0.008,1270.84,118.98
1794,2014-10-24,3157.0496,3206.9517,3149.6864,3182.6688,0.0077,1386.74,133.08
1795,2014-10-23,3161.56,3184.4014,3140.1492,3158.4303,-0.0042,1323.49,132.54
1796,2014-10-22,3201.5661,3221.7472,3168.9831,3171.7648,-0.01,1314.93,133.3
1797,2014-10-21,3220.8651,3236.7888,3201.0604,3203.6854,-0.0073,1684.52,159.61
1798,2014-10-20,3179.0925,3229.315,3169.7748,3227.3886,0.0195,1544.62,148.49
1799,2014-10-17,3180.1442,3203.1378,3125.1498,3165.7401,-0.006500000000000001,1480.93,143.57
1800,2014-10-16,3202.4939,3236.4497,3186.3623,3186.3623,-0.0101,1616.0,148.86
1801,2014-10-15,3202.0495,3223.2591,3179.2368,3218.7486,0.0039000000000000003,1265.7,128.4
1802,2014-10-14,3213.8245,3238.7389,3190.8992,3206.1542,-0.0044,1263.89,133.86
1803,2014-10-13,3215.4469,3221.2037,3183.9235,3220.2986,-0.0031,1496.85,154.2
1804,2014-10-10,3230.4739,3244.8241,3215.1953,3230.3715,-0.0038,1876.85,194.62
1805,2014-10-09,3237.7525,3249.5904,3206.3517,3242.8327,0.0052,1981.19,192.52
1806,2014-10-08,3206.8765,3226.5963,3186.3441,3226.0286,0.0121,1377.8,139.94
1807,2014-09-30,3171.3578,3189.2136,3161.3021,3187.5814,0.0079,1421.36,137.69
1808,2014-09-29,3140.7771,3164.4973,3139.3024,3162.7397,0.0105,1719.46,172.42
1809,2014-09-26,3105.838,3132.8532,3099.5411,3130.0015,0.0043,1268.4,119.1
1810,2014-09-25,3129.1225,3143.2418,3103.8385,3116.4695,-0.0026,1410.69,136.12
1811,2014-09-24,3063.7624,3124.7175,3055.9169,3124.7175,0.019,1489.98,142.72
1812,2014-09-23,3039.7438,3069.0712,3039.6471,3066.4693,0.0092,1107.4,111.14
1813,2014-09-22,3075.9982,3076.0661,3031.5956,3038.5735,-0.0126,1307.84,133.41
1814,2014-09-19,3055.3201,3084.8549,3052.2285,3077.4242,0.0087,1153.71,111.35
1815,2014-09-18,3040.2398,3058.4812,3030.2099,3050.9491,0.0017000000000000001,1120.24,100.76
1816,2014-09-17,3031.4855,3051.1923,3008.9014,3045.6996,0.0059,1349.91,112.8
1817,2014-09-16,3106.7277,3111.9718,3026.891,3027.8876,-0.0259,1919.95,166.4
1818,2014-09-15,3077.6316,3108.3128,3069.4306,3108.3128,0.0089,1289.42,143.23
1819,2014-09-12,3048.3178,3081.277,3042.4713,3080.7707,0.009399999999999999,1226.38,128.95
1820,2014-09-11,3052.9671,3096.0161,3034.1511,3052.0794,-0.001,1479.23,153.21
1821,2014-09-10,3052.0067,3060.9265,3036.7975,3055.083,-0.0027,1179.38,125.47
1822,2014-09-09,3059.0336,3063.9072,3033.7278,3063.3434,0.0023,1340.18,133.83
1823,2014-09-05,3049.2065,3057.8,3029.5898,3056.4213,0.0048,1218.94,124.41
1824,2014-09-04,3015.1924,3043.0151,3006.4237,3041.7059,0.0101,1329.97,132.77
1825,2014-09-03,3004.5166,3018.7218,2994.8301,3011.2812,0.0054,1172.54,120.94
1826,2014-09-02,2961.1336,2995.065,2948.15,2994.9786,0.0139,1118.97,115.52
1827,2014-09-01,2925.6004,2954.0158,2918.873,2954.0158,0.0098,760.05,81.48
1828,2014-08-29,2892.4002,2926.07,2885.0588,2925.3089,0.0127,558.64,56.52
1829,2014-08-28,2902.8347,2918.8391,2882.0365,2888.5575,-0.0063,699.25,70.64
1830,2014-08-27,2903.3574,2918.9922,2896.6737,2906.9385,0.0015,711.02,71.01
1831,2014-08-26,2930.4131,2944.2193,2891.9319,2902.5028,-0.011899999999999999,972.2,99.58
1832,2014-08-25,2967.1664,2967.7557,2930.0277,2937.4327,-0.0096,909.49,98.05
1833,2014-08-22,2952.0164,2969.6153,2945.9002,2965.9616,0.004699999999999999,957.56,106.4
1834,2014-08-21,2972.2347,2973.5963,2928.3741,2952.0714,-0.0040999999999999995,1138.82,115.68
1835,2014-08-20,2971.2247,2975.0254,2957.3365,2964.3013,-0.0013,1037.4,102.96
1836,2014-08-19,2973.7373,2976.1814,2948.8045,2968.1369,-0.0001,1162.96,122.66
1837,2014-08-18,2952.7421,2969.4892,2949.0002,2968.5756,0.006999999999999999,1005.35,108.3
1838,2014-08-15,2920.4254,2953.3336,2910.3238,2947.9446,0.0078000000000000005,1018.45,107.22
1839,2014-08-14,2942.4748,2954.9202,2920.9012,2925.2717,-0.0072,1024.92,109.61
1840,2014-08-13,2947.6976,2959.647,2916.1391,2946.6343,-0.0001,1161.01,116.88
1841,2014-08-12,2954.2338,2954.296,2931.3245,2946.8899,0.0004,1022.0,102.06
1842,2014-08-11,2915.3035,2947.8695,2915.226,2945.7655,0.0125,926.06,94.19
1843,2014-08-08,2894.7643,2919.4752,2892.4807,2909.4481,0.0051,944.44,87.3
1844,2014-08-07,2929.6221,2940.3645,2892.3222,2894.8241,-0.0129,1183.19,113.94
1845,2014-08-06,2934.9719,2946.3702,2895.7165,2932.5567,-0.0054,1331.01,126.46
1846,2014-08-05,2973.0812,2974.5128,2928.823,2948.5509,-0.0068000000000000005,1156.01,117.28
1847,2014-08-04,2933.0724,2968.8789,2917.1156,2968.8789,0.0151,1280.12,123.35
1848,2014-08-01,2947.2681,2979.15,2920.9903,2924.5814,-0.0102,1430.44,131.89
1849,2014-07-31,2911.6345,2954.7251,2902.0484,2954.6967,0.0146,1385.89,110.01
1850,2014-07-30,2903.374,2931.3274,2891.6313,2912.1029,0.0043,1420.42,125.98
1851,2014-07-29,2890.1298,2922.6218,2875.3023,2899.4996,0.0062,1425.03,127.18
1852,2014-07-28,2816.6518,2889.0623,2816.5734,2881.5993,0.027999999999999997,1536.49,137.29
1853,2014-07-25,2777.9788,2803.372,2774.6419,2803.2324,0.009899999999999999,1216.45,105.21
1854,2014-07-24,2707.9727,2781.0402,2707.2849,2775.6531,0.022799999999999997,1515.01,130.72
1855,2014-07-23,2725.8298,2746.543,2704.3608,2713.8325,-0.0028000000000000004,1184.24,98.19
1856,2014-07-22,2653.5744,2730.2952,2652.997,2721.5844,0.024300000000000002,1133.8,96.74
1857,2014-07-21,2662.7322,2671.1771,2650.396,2656.9009,-0.0018,628.43,59.78
1858,2014-07-18,2641.7161,2675.9186,2639.8548,2661.7708,0.006500000000000001,692.0,58.99
1859,2014-07-17,2647.7134,2652.1836,2632.1683,2644.4856,-0.0025,581.14,53.61
1860,2014-07-16,2664.8729,2673.147,2643.6709,2651.1605,-0.0067,735.97,65.24
1861,2014-07-15,2669.1561,2675.6864,2655.3803,2668.9095,-0.0018,715.2,70.01
1862,2014-07-14,2644.2821,2673.9389,2640.4621,2673.7326,0.0128,746.59,71.98
1863,2014-07-11,2625.9609,2647.5785,2625.9045,2639.9746,0.0046,661.09,61.55
1864,2014-07-10,2623.1572,2640.8985,2619.339,2627.9913,0.0015,605.28,59.57
1865,2014-07-09,2653.2626,2656.3439,2621.6899,2623.9932,-0.011899999999999999,843.61,79.32
1866,2014-07-08,2644.179,2656.4928,2628.4968,2655.6838,0.0028000000000000004,752.25,67.0
1867,2014-07-07,2650.8096,2654.5691,2638.5044,2648.1445,-0.0011,750.72,69.22
1868,2014-07-04,2652.1688,2656.3474,2643.4079,2651.1379,0.0,821.95,75.46
1869,2014-07-03,2628.1959,2653.8912,2625.0259,2651.0165,0.008,935.93,86.44
1870,2014-07-02,2611.8841,2630.4403,2606.724,2629.8509,0.0067,721.36,68.33
1871,2014-07-01,2605.3826,2612.7449,2594.0721,2612.3131,0.0055000000000000005,913.94,71.56
1872,2014-06-30,2581.7082,2601.1303,2578.127,2598.0281,0.0108,787.64,66.6
1873,2014-06-27,2556.1427,2577.0737,2551.616,2570.224,0.0054,609.93,56.02
1874,2014-06-26,2532.2881,2559.2935,2531.4959,2556.3507,0.0097,601.25,56.0
1875,2014-06-25,2540.2791,2540.2121,2519.0959,2531.7431,-0.0040999999999999995,517.02,46.16
1876,2014-06-24,2532.1968,2545.5398,2526.7703,2542.0507,0.0048,510.11,47.47
1877,2014-06-23,2525.3941,2540.0351,2523.9031,2530.02,0.0008,518.27,45.34
1878,2014-06-20,2496.066,2528.3311,2496.4069,2527.9608,0.0121,531.99,45.29
1879,2014-06-19,2552.2402,2556.5594,2486.0947,2497.8371,-0.021099999999999997,594.27,56.2
1880,2014-06-18,2568.8766,2570.9107,2549.8303,2551.7207,-0.0073,591.51,54.35
1881,2014-06-17,2591.0429,2591.4374,2564.3868,2570.5726,-0.0103,623.63,59.62
1882,2014-06-16,2574.3406,2605.3039,2572.2467,2597.2125,0.0101,699.97,70.75
1883,2014-06-13,2548.3451,2580.8576,2541.0206,2571.2615,0.0128,685.52,67.7
1884,2014-06-12,2548.0293,2552.2099,2536.8665,2538.6677,-0.005,530.65,52.9
1885,2014-06-11,2545.0102,2555.7947,2541.3326,2551.3419,0.0013,567.09,59.85
1886,2014-06-10,2522.9048,2548.9714,2511.7092,2548.0638,0.0113,533.96,54.38
1887,2014-06-09,2508.8456,2541.4799,2504.6571,2519.6942,0.0024,439.8,46.35
1888,2014-06-06,2537.2605,2537.2911,2501.8252,2513.558,-0.0091,422.26,43.35
1889,2014-06-05,2500.3526,2536.6562,2495.9804,2536.6562,0.013300000000000001,467.65,52.25
1890,2014-06-04,2521.8936,2523.4948,2485.5549,2503.2606,-0.0074,465.85,50.73
1891,2014-06-03,2535.5477,2549.6908,2521.52,2521.8925,-0.0051,422.42,40.84
1892,2014-05-30,2535.3699,2544.0401,2519.942,2534.7771,-0.0006,467.71,47.56
1893,2014-05-29,2568.3087,2578.4436,2536.005,2536.1877,-0.0132,565.76,59.83
1894,2014-05-28,2542.6283,2572.1565,2537.3362,2570.1005,0.0106,570.78,59.53
1895,2014-05-27,2548.6321,2555.9428,2540.5852,2543.2524,-0.0032,490.84,52.99
1896,2014-05-26,2542.9583,2551.2983,2538.4786,2551.2983,0.0072,493.51,55.44
1897,2014-05-23,2503.7698,2533.1432,2502.9143,2533.006,0.0115,468.7,51.56
1898,2014-05-22,2502.6911,2538.9889,2499.7337,2504.3177,-0.0017000000000000001,470.36,50.63
1899,2014-05-21,2478.1348,2509.3372,2463.8523,2508.6732,0.0091,426.28,46.0
1900,2014-05-20,2488.1687,2498.7279,2478.5563,2485.9742,0.0043,442.06,48.66
1901,2014-05-19,2495.4898,2495.8544,2460.8634,2475.4092,-0.011000000000000001,480.21,48.04
1902,2014-05-16,2503.0137,2511.2633,2484.5545,2503.0557,-0.0007000000000000001,453.0,41.85
1903,2014-05-15,2538.7079,2544.381,2503.8468,2504.7836,-0.0146,507.37,46.83
1904,2014-05-14,2541.3721,2554.0121,2534.8603,2541.9496,0.0018,455.65,42.14
1905,2014-05-13,2545.0072,2548.1131,2527.1134,2537.3729,-0.0037,501.64,46.22
1906,2014-05-12,2514.1655,2552.0292,2502.6133,2546.6861,0.020499999999999997,680.47,61.69
1907,2014-05-09,2504.9568,2510.282,2480.5938,2495.6389,-0.004699999999999999,511.44,49.19
1908,2014-05-08,2494.2505,2542.9434,2492.5359,2507.4472,0.0034999999999999996,474.35,45.42
1909,2014-05-07,2529.3944,2530.08,2495.6021,2498.7492,-0.0148,451.94,44.98
1910,2014-05-06,2528.2402,2547.8436,2523.3593,2536.1723,0.0014000000000000002,438.04,45.58
1911,2014-05-05,2530.0888,2534.5241,2502.9145,2532.5776,-0.0012,438.55,42.37
1912,2014-04-30,2520.6986,2540.5149,2515.3538,2535.7169,0.0053,399.96,38.45
1913,2014-04-29,2487.14,2523.5238,2486.906,2522.3641,0.0127,468.99,42.49
1914,2014-04-28,2554.1189,2557.5913,2488.4019,2490.8019,-0.0291,539.8,50.13
1915,2014-04-25,2593.1756,2614.2075,2563.3977,2565.3358,-0.0101,520.44,49.51
1916,2014-04-24,2604.8602,2621.8982,2587.3007,2591.451,-0.0060999999999999995,489.64,49.25
1917,2014-04-23,2603.5715,2631.0856,2597.9617,2607.2849,-0.0024,511.37,54.41
1918,2014-04-22,2581.3057,2613.6605,2560.9435,2613.4563,0.011000000000000001,693.59,69.61
1919,2014-04-21,2612.4843,2637.2839,2584.9418,2584.9418,-0.0173,576.24,59.96
1920,2014-04-18,2612.2607,2630.5639,2601.4029,2630.5403,0.0031,558.87,58.01
1921,2014-04-17,2642.9282,2647.4866,2619.6177,2622.4996,-0.0033,651.7,62.78
1922,2014-04-16,2607.294,2634.9382,2603.2713,2631.2745,0.0055000000000000005,772.46,72.33
1923,2014-04-15,2657.5793,2658.1093,2612.1229,2616.9364,-0.0181,814.25,79.2
1924,2014-04-14,2658.9957,2670.8361,2650.9954,2665.2285,0.0022,754.28,71.28
1925,2014-04-11,2639.7313,2669.5812,2631.0742,2659.2679,0.0018,859.42,85.55
1926,2014-04-10,2645.6326,2677.8763,2631.1205,2654.3846,0.0037,1016.35,102.71
1927,2014-04-09,2633.967,2645.2577,2624.6938,2644.4927,0.0023,817.95,78.44
1928,2014-04-08,2555.1674,2649.5225,2553.7609,2638.3901,0.033,1133.97,113.89
1929,2014-04-04,2505.6409,2554.5907,2503.2684,2553.9864,0.016,597.89,63.42
1930,2014-04-03,2525.1454,2536.8897,2502.5829,2513.7092,-0.002,630.78,60.85
1931,2014-04-02,2504.2381,2528.5573,2501.3233,2518.8204,0.0059,603.58,56.15
1932,2014-04-01,2475.1502,2505.67,2470.2433,2504.0466,0.0046,525.19,50.31
1933,2014-03-31,2502.1934,2512.2962,2476.2507,2492.6956,-0.0040999999999999995,541.12,50.33
