,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,1323.8501,1328.5901,1306.6905,1307.5215,-0.0085,154.5,8.94
591,2019-09-25,1337.1044,1337.2952,1317.5337,1318.7315,-0.0111,145.76,7.76
592,2019-09-24,1339.6592,1347.3965,1331.7031,1333.4908,-0.0063,125.27,6.61
593,2019-09-23,1354.704,1354.704,1326.9072,1341.9714,-0.0079,156.83,8.08
594,2019-09-20,1360.124,1361.6087,1350.1589,1352.6909,-0.0058,153.04,7.99
595,2019-09-19,1363.8128,1364.3379,1347.9052,1360.6066,0.0012,141.22,7.23
596,2019-09-18,1364.416,1373.5382,1355.6622,1359.0259,-0.003,142.08,7.68
597,2019-09-17,1392.3282,1393.6934,1360.3638,1363.1197,-0.0219,212.63,11.26
598,2019-09-16,1394.2691,1406.7824,1390.2424,1393.6934,0.0003,224.78,12.05
599,2019-09-12,1385.0967,1396.2222,1381.3173,1393.2605,0.0086,195.72,10.84
600,2019-09-11,1384.8681,1388.5771,1378.9285,1381.3173,-0.0026,179.57,9.88
601,2019-09-10,1380.7731,1387.283,1375.0079,1384.8553,0.0043,200.62,10.71
602,2019-09-09,1368.1421,1379.2831,1357.2975,1378.9493,0.016,227.02,12.07
603,2019-09-06,1362.4964,1367.413,1350.4523,1357.2975,-0.0027,162.48,8.35
604,2019-09-05,1363.8174,1379.8664,1357.8068,1360.9422,0.0023,328.09,16.93
605,2019-09-04,1337.7653,1357.8068,1335.1527,1357.8068,0.013300000000000001,289.25,14.73
606,2019-09-03,1332.1606,1346.5867,1331.1638,1339.9509,0.0066,192.25,9.35
607,2019-09-02,1308.6182,1336.0233,1303.3009,1331.1638,0.021400000000000002,205.58,10.06
608,2019-08-30,1321.892,1325.862,1298.8497,1303.3009,-0.0089,134.26,7.04
609,2019-08-29,1323.6422,1324.8144,1312.0526,1314.953,-0.005699999999999999,124.25,6.62
610,2019-08-28,1322.961,1331.9171,1319.4026,1322.4283,-0.0040999999999999995,173.69,9.38
611,2019-08-27,1302.5787,1332.3976,1299.0624,1327.8473,0.0222,191.04,10.78
612,2019-08-26,1279.6497,1303.7702,1272.77,1299.0624,-0.0036,186.58,10.59
613,2019-08-23,1302.2333,1309.1447,1296.8049,1303.7702,0.0022,129.59,7.2
614,2019-08-22,1311.726,1314.1385,1295.6648,1300.8949,-0.0066,107.74,5.73
615,2019-08-21,1316.0101,1316.3018,1306.0109,1309.4882,-0.005,106.61,5.56
616,2019-08-20,1317.1213,1329.5657,1311.5,1316.0308,0.0005,167.09,8.61
617,2019-08-19,1289.9102,1316.1998,1286.9774,1315.317,0.022000000000000002,175.35,8.84
618,2019-08-16,1287.1491,1294.7402,1281.1155,1286.9774,-0.0012,111.38,5.73
619,2019-08-15,1263.2366,1288.5149,1263.2366,1288.5149,0.0044,151.72,7.26
620,2019-08-14,1292.499,1295.7644,1281.54,1282.9329,0.0008,86.08,4.68
621,2019-08-13,1286.8277,1293.188,1279.365,1281.9663,-0.0087,90.09,4.75
622,2019-08-12,1293.1016,1294.3992,1280.9273,1293.188,0.0007000000000000001,117.3,6.44
623,2019-08-09,1284.4134,1302.9923,1280.6828,1292.2561,0.009000000000000001,163.95,9.09
624,2019-08-08,1270.8603,1284.5151,1265.4991,1280.6828,0.012,113.31,5.7
625,2019-08-07,1270.5069,1275.1805,1260.4045,1265.4991,0.0005,126.22,6.2
626,2019-08-06,1290.0134,1307.8716,1245.5746,1264.9049,-0.0329,212.32,9.13
627,2019-08-05,1325.0137,1329.6717,1307.8716,1307.8716,-0.0147,144.54,6.91
628,2019-08-02,1333.9931,1352.4528,1317.6568,1327.3979,-0.018500000000000003,182.52,8.37
629,2019-08-01,1363.3495,1365.5762,1348.8693,1352.4528,-0.0096,124.67,6.33
630,2019-07-31,1378.0542,1379.9058,1364.7441,1365.5762,-0.0104,136.3,7.21
631,2019-07-30,1376.3907,1386.3262,1372.4804,1379.9058,0.0034000000000000002,123.39,6.59
632,2019-07-29,1382.037,1385.4058,1369.5835,1375.22,-0.0046,122.28,6.13
633,2019-07-26,1383.9543,1388.3715,1376.5819,1381.5302,-0.0025,107.53,5.46
634,2019-07-25,1389.5379,1391.3249,1381.1499,1384.9918,-0.0046,129.53,7.41
635,2019-07-24,1388.0845,1399.7433,1386.5316,1391.3249,0.0034999999999999996,130.61,6.45
636,2019-07-23,1384.0011,1387.3261,1377.3331,1386.5316,0.0045000000000000005,123.59,6.39
637,2019-07-22,1407.1348,1407.1348,1375.1345,1380.2813,-0.0167,153.84,7.2
638,2019-07-19,1400.9545,1418.4898,1398.9727,1403.7776,0.0034000000000000002,119.41,5.86
639,2019-07-18,1414.3116,1419.2817,1396.2137,1398.9727,-0.0143,113.39,5.32
640,2019-07-17,1423.8467,1427.8212,1416.0663,1419.2817,-0.0018,129.84,6.35
641,2019-07-16,1415.8714,1434.2713,1411.9772,1421.8988,0.0048,186.54,9.21
642,2019-07-15,1404.1149,1419.4463,1382.0786,1415.0777,0.0075,130.65,6.36
643,2019-07-12,1401.1893,1407.3258,1391.6591,1404.5546,0.0051,97.48,4.73
644,2019-07-11,1405.2901,1416.5081,1393.9795,1397.4839,-0.0009,106.02,5.39
645,2019-07-10,1420.1781,1421.1329,1392.8944,1398.7089,-0.0132,111.83,5.68
646,2019-07-09,1423.5906,1425.6109,1409.3975,1417.4432,-0.0022,101.75,5.26
647,2019-07-08,1463.3956,1464.6441,1418.0535,1420.558,-0.0301,202.47,9.93
648,2019-07-05,1461.4731,1466.6817,1452.2501,1464.6441,0.0017000000000000001,121.81,6.38
649,2019-07-04,1462.5917,1470.2696,1454.6916,1462.0905,0.0013,123.53,6.6
650,2019-07-03,1470.6826,1474.2824,1453.3767,1460.2638,-0.0095,171.16,9.64
651,2019-07-02,1476.4447,1479.0331,1466.5634,1474.2824,-0.0032,192.74,10.78
652,2019-07-01,1468.0379,1479.6404,1446.6015,1479.0331,0.022400000000000003,228.39,12.61
653,2019-06-28,1469.5169,1470.6038,1441.1535,1446.6015,-0.0158,178.51,9.6
654,2019-06-27,1466.0841,1486.6488,1463.9474,1469.8939,0.0040999999999999995,212.89,12.5
655,2019-06-26,1464.414,1472.1131,1459.2821,1463.9474,-0.0037,183.6,10.55
656,2019-06-25,1486.9094,1489.3238,1449.1247,1469.319,-0.0134,301.13,17.48
657,2019-06-24,1463.9813,1512.563,1450.4749,1489.3238,0.0268,474.96,27.57
658,2019-06-21,1439.5451,1457.2968,1437.0839,1450.4749,0.009300000000000001,238.77,12.67
659,2019-06-20,1420.5315,1443.9256,1411.4609,1437.0839,0.0132,219.89,11.1
660,2019-06-19,1435.8475,1443.5682,1409.0901,1418.378,0.0066,164.53,8.61
661,2019-06-18,1422.8283,1426.2308,1406.8653,1409.0901,-0.0075,106.82,5.73
662,2019-06-17,1419.9074,1426.3244,1407.3682,1419.7433,0.0,158.16,8.63
663,2019-06-14,1453.5363,1455.3962,1419.7262,1419.7262,-0.0204,177.46,9.09
664,2019-06-13,1454.8495,1456.3233,1438.8447,1449.3111,-0.0042,149.19,7.91
665,2019-06-12,1468.0596,1478.2791,1453.6927,1455.3777,-0.012,189.06,11.06
666,2019-06-11,1426.2289,1473.2471,1419.0171,1473.0967,0.0381,293.31,16.39
667,2019-06-10,1422.1289,1428.0421,1407.0378,1419.0171,-0.0006,145.87,7.62
668,2019-06-06,1445.3652,1445.4692,1417.4671,1419.8958,-0.013600000000000001,171.88,9.35
669,2019-06-05,1444.6444,1450.1822,1427.7821,1439.4545,0.008199999999999999,169.73,10.55
670,2019-06-04,1461.6564,1461.6564,1419.6869,1427.7821,-0.022799999999999997,208.6,12.59
671,2019-06-03,1471.4039,1480.115,1449.6653,1461.0931,-0.0064,201.67,12.15
672,2019-05-31,1474.9896,1484.7748,1467.917,1470.4633,-0.0034000000000000002,168.8,9.76
673,2019-05-30,1489.9733,1490.2728,1463.2866,1475.4108,-0.01,186.01,11.73
674,2019-05-29,1483.169,1506.7612,1475.963,1490.2728,0.0022,166.5,10.85
675,2019-05-28,1492.4888,1503.3115,1481.3379,1487.0308,-0.0034999999999999996,218.75,12.52
676,2019-05-27,1463.5082,1495.2067,1460.8749,1492.2564,0.0215,202.22,12.36
677,2019-05-24,1451.8617,1468.9007,1450.485,1460.8749,0.0015,172.52,10.66
678,2019-05-23,1479.9534,1485.6293,1456.5129,1458.7402,-0.0181,230.35,14.62
679,2019-05-22,1478.552,1507.9357,1472.5143,1485.5758,-0.0033,273.46,18.96
680,2019-05-21,1460.7536,1492.0736,1460.7536,1490.4535,0.019799999999999998,234.58,17.1
681,2019-05-20,1465.5281,1469.089,1434.4034,1461.4605,-0.0038,191.77,12.75
682,2019-05-17,1509.2265,1509.7949,1462.2222,1467.0974,-0.0282,273.52,17.19
683,2019-05-16,1485.7094,1518.109,1481.8787,1509.6239,0.017,303.1,19.63
684,2019-05-15,1461.3939,1489.0434,1451.2458,1484.3355,0.022799999999999997,258.77,18.51
685,2019-05-14,1444.2938,1459.413,1441.7932,1451.2458,-0.005600000000000001,194.31,11.1
686,2019-05-13,1467.6417,1479.7846,1452.073,1459.413,-0.0138,208.01,11.67
687,2019-05-10,1454.6696,1480.51,1434.2804,1479.7846,0.024,305.3,17.48
688,2019-05-09,1460.0266,1472.2156,1440.0965,1445.0367,-0.0173,221.49,13.39
689,2019-05-08,1459.5932,1487.723,1449.0048,1470.5471,-0.0115,260.12,14.87
690,2019-05-07,1489.2682,1502.8986,1462.8427,1487.723,0.0040999999999999995,308.28,19.06
691,2019-05-06,1544.8685,1582.2826,1461.9283,1481.5978,-0.0636,379.51,23.33
692,2019-04-30,1562.4343,1587.5555,1560.4666,1582.2826,0.013999999999999999,231.04,14.74
693,2019-04-29,1590.3171,1598.5587,1551.99,1560.4666,-0.018500000000000003,295.52,18.45
694,2019-04-26,1642.5645,1651.2983,1589.1067,1589.8995,-0.037200000000000004,312.01,20.23
695,2019-04-25,1698.0743,1704.6829,1648.6718,1651.2983,-0.0313,276.57,18.77
696,2019-04-24,1691.715,1705.0384,1681.7502,1704.6829,0.008199999999999999,211.77,14.76
697,2019-04-23,1712.1674,1714.9245,1689.0433,1690.7356,-0.0141,263.1,19.03
698,2019-04-22,1753.7059,1755.689,1711.1756,1714.9245,-0.0209,311.56,22.73
699,2019-04-19,1735.0609,1751.4871,1711.3512,1751.477,0.0095,324.97,24.18
700,2019-04-18,1736.224,1746.1678,1728.9293,1735.002,-0.002,273.05,20.86
701,2019-04-17,1744.8327,1749.7096,1731.5785,1738.4373,-0.0024,345.87,23.79
702,2019-04-16,1702.8941,1742.9683,1694.3849,1742.6069,0.016200000000000003,374.8,26.2
703,2019-04-15,1743.5644,1754.9666,1713.2472,1714.8432,-0.0116,485.32,33.68
704,2019-04-12,1747.1744,1765.1042,1720.5815,1734.8978,-0.0171,493.65,34.63
705,2019-04-11,1796.3269,1800.8476,1758.646,1765.1042,-0.0166,428.44,33.52
706,2019-04-10,1811.4744,1831.0964,1785.8071,1794.8407,-0.019799999999999998,541.54,41.69
707,2019-04-09,1864.7876,1865.9271,1810.2757,1831.0964,-0.0187,880.4,68.31
708,2019-04-08,1779.2031,1866.177,1769.4414,1865.9271,0.0545,1244.06,93.01
709,2019-04-04,1764.5643,1789.2052,1750.5186,1769.4414,0.0066,626.05,47.93
710,2019-04-03,1729.8514,1762.642,1723.2278,1757.8418,0.0151,597.06,45.78
711,2019-04-02,1747.3004,1750.0815,1719.6899,1731.684,-0.0023,536.06,45.31
712,2019-04-01,1694.6355,1737.5348,1663.9795,1735.6411,0.0431,630.96,47.12
713,2019-03-29,1627.3024,1667.2557,1617.3704,1663.9795,0.0232,376.12,26.22
714,2019-03-28,1656.7047,1666.0821,1621.9624,1626.2008,-0.0239,307.33,23.42
715,2019-03-27,1653.1132,1666.0821,1635.0559,1666.0821,0.0128,276.92,19.44
716,2019-03-26,1681.3814,1687.4353,1635.9349,1645.1003,-0.019,332.91,22.4
717,2019-03-25,1684.592,1712.0187,1676.0751,1676.9131,-0.020499999999999997,374.01,25.06
718,2019-03-22,1720.5961,1720.9678,1688.7934,1712.0187,-0.0045000000000000005,353.39,24.2
719,2019-03-21,1725.6134,1728.374,1713.3168,1719.8019,-0.003,348.71,24.74
720,2019-03-20,1721.2974,1737.4077,1698.2648,1724.9606,0.0004,411.66,28.9
721,2019-03-19,1759.6946,1760.2174,1716.9323,1724.1917,-0.0176,504.61,37.18
722,2019-03-18,1693.9776,1760.0263,1686.6706,1755.0946,0.0406,690.33,51.53
723,2019-03-15,1671.1057,1704.837,1662.3372,1686.6706,0.0146,398.0,30.24
724,2019-03-14,1657.3327,1696.3915,1649.554,1662.3372,-0.0008,395.79,28.87
725,2019-03-13,1696.4053,1700.3355,1653.1179,1663.7107,-0.0215,378.76,26.3
726,2019-03-12,1717.2805,1720.6287,1681.3034,1700.3355,0.0089,549.93,37.23
727,2019-03-11,1636.198,1687.6415,1636.198,1685.363,0.0241,387.82,28.6
728,2019-03-08,1726.3028,1767.0515,1645.4672,1645.6826,-0.0687,672.77,47.36
729,2019-03-07,1763.8432,1789.0833,1736.9986,1767.0515,0.0034999999999999996,705.66,54.26
730,2019-03-06,1698.5545,1773.7624,1693.2861,1760.933,0.04,871.85,64.83
731,2019-03-05,1680.8119,1696.2332,1671.824,1693.2861,-0.0017000000000000001,444.11,32.39
732,2019-03-04,1686.5064,1731.3289,1672.7517,1696.2332,0.013999999999999999,723.74,52.9
733,2019-03-01,1656.5385,1676.5954,1644.2264,1672.7517,0.016200000000000003,466.66,35.15
734,2019-02-28,1637.0995,1657.8137,1632.708,1646.0555,0.0051,386.67,28.74
735,2019-02-27,1641.2346,1669.0343,1624.4495,1637.6248,-0.009399999999999999,614.75,44.71
736,2019-02-26,1596.4446,1715.1859,1578.7672,1653.1871,0.0339,1034.06,70.98
737,2019-02-25,1533.5119,1602.2948,1526.4797,1598.9554,0.0451,779.62,52.82
738,2019-02-22,1517.1105,1530.1721,1506.1904,1529.8844,0.011000000000000001,316.54,23.03
739,2019-02-21,1530.2952,1539.2998,1509.7927,1513.2202,-0.0123,356.46,24.39
740,2019-02-20,1514.5576,1551.0213,1510.4318,1532.0157,0.0083,342.99,23.74
741,2019-02-19,1523.4239,1532.6618,1504.7073,1519.3792,0.0003,396.14,26.37
742,2019-02-18,1491.3773,1518.9986,1482.3759,1518.9986,0.024700000000000003,361.31,24.55
743,2019-02-15,1498.9458,1503.5721,1480.6279,1482.3759,-0.0141,289.99,20.44
744,2019-02-14,1501.6718,1518.9738,1497.1759,1503.5721,0.0006,319.69,22.17
745,2019-02-13,1482.7851,1508.0698,1470.1151,1502.7047,0.013000000000000001,405.25,27.59
746,2019-02-12,1460.5241,1488.9959,1451.5402,1483.4908,0.0118,343.68,22.86
747,2019-02-11,1447.4102,1466.8136,1434.2099,1466.1964,0.0223,306.56,20.03
748,2019-02-01,1417.6351,1437.8581,1408.573,1434.2099,0.0182,232.87,14.31
749,2019-01-31,1426.9949,1430.9911,1403.0413,1408.573,-0.0128,249.76,15.39
750,2019-01-30,1425.2896,1444.1672,1420.4441,1426.8971,-0.001,304.76,19.23
751,2019-01-29,1411.5425,1432.0361,1383.1349,1428.3776,0.0104,329.09,20.97
752,2019-01-28,1429.4158,1438.6186,1409.2261,1413.6382,-0.0069,200.53,12.65
753,2019-01-25,1426.4166,1440.4886,1419.0992,1423.4203,0.003,252.13,16.22
754,2019-01-24,1422.3185,1424.2596,1405.2557,1419.0992,-0.0016,196.25,12.58
755,2019-01-23,1425.5788,1435.5928,1414.9929,1421.3406,-0.0059,211.69,13.39
756,2019-01-22,1458.8286,1460.49,1425.7003,1429.7372,-0.021099999999999997,302.46,20.03
757,2019-01-21,1458.6006,1462.446,1448.041,1460.49,0.0022,383.52,26.01
758,2019-01-18,1407.2468,1470.1234,1403.5667,1457.2135,0.0382,518.39,33.71
759,2019-01-17,1402.3305,1418.884,1397.1108,1403.5667,0.0046,280.71,18.13
760,2019-01-16,1403.6498,1407.4808,1392.4219,1397.1108,0.0004,186.27,11.84
761,2019-01-15,1391.5935,1401.1676,1383.1537,1396.5357,0.0005,206.78,13.31
762,2019-01-14,1372.3598,1413.1563,1368.9665,1395.8309,0.0196,326.24,20.66
763,2019-01-11,1365.0617,1372.2775,1357.3602,1368.9665,0.0045000000000000005,157.86,9.55
764,2019-01-10,1367.4027,1379.5047,1359.3422,1362.7909,-0.0033,221.11,13.58
765,2019-01-09,1358.7963,1390.6925,1358.2247,1367.2455,0.0066,271.65,17.53
766,2019-01-08,1362.1872,1368.5622,1354.6618,1358.2247,-0.0076,179.78,10.79
767,2019-01-07,1349.3697,1369.6016,1340.0413,1368.5622,0.0189,264.55,15.59
768,2019-01-04,1308.2969,1344.9246,1303.0497,1343.2376,0.016200000000000003,225.06,12.79
769,2019-01-03,1315.4928,1327.4292,1307.0863,1321.8353,0.0031,220.66,13.17
770,2019-01-02,1356.261,1358.8789,1316.647,1317.7565,-0.0256,190.76,11.42
771,2018-12-28,1357.8795,1364.6033,1349.3113,1352.3307,-0.0017000000000000001,138.67,8.03
772,2018-12-27,1383.5666,1384.6968,1354.6931,1354.6931,-0.005699999999999999,171.5,10.51
773,2018-12-26,1370.0668,1378.8652,1361.5054,1362.3924,-0.0052,125.86,7.83
774,2018-12-25,1399.5909,1411.9745,1352.4888,1369.4847,-0.0301,217.92,13.31
775,2018-12-24,1404.5539,1414.4829,1395.632,1411.9745,0.0013,125.07,8.31
776,2018-12-21,1420.3162,1420.9099,1401.689,1410.1986,-0.0075,164.25,10.65
777,2018-12-20,1415.5472,1422.6691,1410.1937,1420.7941,0.0031,167.5,11.17
778,2018-12-19,1433.0715,1436.4644,1415.39,1416.4366,-0.0109,142.08,9.2
779,2018-12-18,1437.0517,1450.6949,1424.985,1432.0081,-0.0079,168.08,11.01
780,2018-12-17,1435.022,1444.9028,1428.5503,1443.4539,0.0006,138.36,9.13
781,2018-12-14,1475.0908,1475.2506,1441.0992,1442.5389,-0.022099999999999998,262.16,18.53
782,2018-12-13,1464.5565,1488.2317,1458.8599,1475.192,0.0066,286.6,20.25
783,2018-12-12,1461.4203,1474.0789,1455.8911,1465.4497,0.0066,186.02,13.96
784,2018-12-11,1470.3933,1470.8253,1449.0225,1455.8911,-0.0054,193.89,14.54
785,2018-12-10,1469.7883,1478.9132,1459.8406,1463.8131,-0.0102,218.13,15.78
786,2018-12-07,1467.9163,1484.8554,1463.529,1478.9132,0.0063,198.39,15.45
787,2018-12-06,1481.0708,1488.9115,1463.3044,1469.6896,-0.0116,226.53,17.35
788,2018-12-05,1478.0714,1498.689,1474.262,1486.9249,-0.0034000000000000002,321.61,25.93
789,2018-12-04,1454.1839,1497.3183,1450.4981,1491.9288,0.0265,309.38,23.17
790,2018-12-03,1458.4821,1463.8729,1425.5855,1453.4419,0.0195,265.82,18.47
791,2018-11-30,1409.3759,1426.0833,1401.3198,1425.5855,0.005600000000000001,249.31,16.89
792,2018-11-29,1452.8359,1456.5354,1417.6654,1417.6654,-0.019,270.59,19.01
793,2018-11-28,1448.5674,1456.2281,1420.0473,1445.1144,-0.0076,319.46,22.96
794,2018-11-27,1455.8873,1466.3066,1434.4802,1456.2281,-0.0053,298.6,21.97
795,2018-11-26,1492.3479,1526.8993,1461.1914,1463.9646,-0.0412,291.65,19.81
796,2018-11-23,1597.8083,1607.1287,1525.1807,1526.8993,-0.0499,304.65,20.85
797,2018-11-22,1648.6683,1658.2686,1605.0235,1607.1287,-0.0308,243.52,18.4
798,2018-11-21,1640.2389,1676.3865,1628.4086,1658.2686,-0.0058,361.62,25.49
799,2018-11-20,1649.3,1718.4569,1649.3,1667.9722,-0.013000000000000001,400.81,33.13
800,2018-11-19,1676.8819,1716.2109,1663.4897,1689.8656,-0.0154,334.91,21.53
801,2018-11-16,1724.4698,1762.514,1710.7438,1716.2109,-0.0263,246.5,16.28
802,2018-11-15,1755.3279,1762.5264,1747.8353,1762.514,0.0023,229.12,15.06
803,2018-11-14,1743.6274,1777.4188,1741.3777,1758.5076,0.006,353.85,22.79
804,2018-11-13,1718.6603,1754.6175,1715.9939,1747.9917,0.0063,291.48,18.32
805,2018-11-12,1713.8824,1737.6775,1708.0865,1737.0616,0.0076,246.24,16.56
806,2018-11-09,1735.9744,1739.5921,1721.8592,1723.9255,-0.009000000000000001,167.46,10.16
807,2018-11-08,1756.3822,1758.1682,1736.4598,1739.5921,-0.0036,199.43,12.95
808,2018-11-07,1756.0494,1770.1784,1743.9513,1745.9325,-0.0096,251.55,17.49
809,2018-11-06,1768.8461,1774.9062,1754.227,1762.9289,-0.0067,214.46,14.58
810,2018-11-05,1789.9481,1798.5344,1761.4681,1774.9062,-0.0131,319.27,22.28
811,2018-11-02,1784.1325,1798.8156,1770.8076,1798.5344,0.015700000000000002,361.72,24.94
812,2018-11-01,1798.4864,1806.4918,1768.7007,1770.8076,-0.0086,367.16,25.24
813,2018-10-31,1768.5836,1796.2614,1761.7173,1786.1667,0.009399999999999999,316.55,20.68
814,2018-10-30,1755.6652,1777.5856,1733.0821,1769.4599,0.0034000000000000002,260.95,16.44
815,2018-10-29,1780.07,1788.0513,1756.0251,1763.4286,-0.0138,219.25,13.57
816,2018-10-26,1776.2005,1813.7588,1767.7188,1788.0513,0.0115,363.89,24.59
817,2018-10-25,1729.5227,1770.1409,1720.4602,1767.7188,-0.001,233.58,15.16
818,2018-10-24,1760.2323,1787.0473,1748.409,1769.4,0.0004,220.59,14.77
819,2018-10-23,1789.5103,1801.3233,1749.7332,1768.7304,-0.013000000000000001,329.94,21.65
820,2018-10-22,1737.5588,1808.2136,1727.0659,1792.0084,0.037599999999999995,407.52,26.0
821,2018-10-19,1679.4195,1736.5867,1671.1429,1727.0659,0.0129,317.2,19.85
822,2018-10-18,1757.1998,1770.0238,1703.5664,1705.0399,-0.036699999999999997,275.7,17.23
823,2018-10-17,1768.6031,1773.6406,1737.2838,1770.0238,0.012199999999999999,238.92,15.25
824,2018-10-16,1786.4124,1804.4719,1741.8723,1748.7214,-0.0235,276.5,17.84
825,2018-10-15,1831.7147,1832.0633,1786.8478,1790.7213,-0.0187,323.87,20.54
826,2018-10-12,1761.5054,1837.033,1761.5054,1824.8994,0.03,355.69,20.89
827,2018-10-11,1815.9135,1858.3915,1762.6247,1771.7215,-0.0466,331.53,20.67
828,2018-10-10,1843.6274,1862.57,1836.1493,1858.3915,0.0096,256.86,18.5
829,2018-10-09,1832.8415,1850.2871,1828.0788,1840.6311,0.0055000000000000005,176.99,11.13
830,2018-10-08,1852.4807,1879.4597,1828.6135,1830.5241,-0.026000000000000002,269.33,16.02
831,2018-09-28,1868.1543,1883.999,1854.044,1879.4597,-0.0024,327.55,19.84
832,2018-09-27,1871.5041,1893.3705,1868.9494,1883.999,0.008100000000000001,349.56,20.45
833,2018-09-26,1862.593,1884.9054,1860.0278,1868.9494,0.0048,282.03,19.04
834,2018-09-25,1851.8349,1867.2145,1848.1119,1860.0278,-0.0025,257.74,17.02
835,2018-09-21,1835.5896,1866.4266,1825.3896,1864.7453,0.0181,289.89,18.68
836,2018-09-20,1831.9854,1847.1971,1827.5317,1831.5363,0.0019,246.21,16.08
837,2018-09-19,1828.9801,1847.6808,1823.6834,1828.0705,-0.0017000000000000001,296.26,19.41
838,2018-09-18,1770.9897,1835.2735,1769.6739,1831.2234,0.0294,363.07,23.78
839,2018-09-17,1802.8956,1829.7023,1778.5946,1778.9351,-0.0277,271.55,15.68
840,2018-09-14,1819.631,1845.6737,1810.097,1829.7023,0.0063,230.39,13.66
841,2018-09-13,1823.3666,1827.3869,1799.8924,1818.1614,0.0044,176.83,13.02
842,2018-09-12,1811.0329,1822.4414,1804.8502,1810.1844,-0.0025,205.09,14.15
843,2018-09-11,1874.2188,1890.1987,1812.4004,1814.688,-0.039900000000000005,374.46,27.94
844,2018-09-10,1908.8606,1910.9853,1883.3019,1890.1987,-0.0072,156.21,11.9
845,2018-09-07,1909.5584,1920.8501,1893.9518,1903.8666,0.0052,181.76,14.02
846,2018-09-06,1895.5024,1908.3757,1889.4506,1893.9518,0.0001,130.84,9.46
847,2018-09-05,1920.0528,1928.7566,1893.0531,1893.7575,-0.0181,205.32,15.15
848,2018-09-04,1909.2288,1937.103,1899.5078,1928.7566,0.009899999999999999,210.26,15.29
849,2018-09-03,1911.1375,1914.7017,1887.2097,1909.8107,0.0003,228.07,15.36
850,2018-08-31,1909.8747,1920.6399,1905.2928,1909.3141,-0.0012,194.25,13.12
851,2018-08-30,1942.0979,1949.9969,1910.3168,1911.5803,-0.0197,274.85,23.73
852,2018-08-29,1960.5609,1967.1782,1945.8419,1949.9969,-0.0087,177.87,14.99
853,2018-08-28,1961.0643,1977.3035,1955.3426,1967.1782,0.0022,201.81,17.71
854,2018-08-27,1949.1421,1963.3205,1942.211,1962.7942,0.0051,201.48,17.3
855,2018-08-24,1955.5409,1962.8682,1946.4744,1952.922,-0.0038,158.28,12.11
856,2018-08-23,1974.0099,1980.3379,1942.2234,1960.4532,-0.01,234.48,21.31
857,2018-08-22,1978.2699,2005.8178,1974.7524,1980.3379,-0.0012,200.16,17.9
858,2018-08-21,1984.2791,1996.3982,1974.5784,1982.6666,-0.004699999999999999,214.78,19.46
859,2018-08-20,1959.0627,1991.9589,1944.3027,1991.9589,0.0212,238.95,21.76
860,2018-08-17,1963.4139,1971.7029,1931.6594,1950.5377,0.003,244.38,21.6
861,2018-08-16,1938.3512,1962.15,1929.4422,1944.7938,-0.0060999999999999995,203.87,16.44
862,2018-08-15,1989.3232,1994.4868,1948.0551,1956.7288,-0.015600000000000001,244.35,20.91
863,2018-08-14,2015.6735,2020.7854,1978.8863,1987.7364,-0.0152,278.86,25.82
864,2018-08-13,1969.372,2019.2502,1965.7643,2018.502,0.0196,325.12,30.06
865,2018-08-10,1982.6933,1995.6713,1971.6276,1979.7235,-0.0012,252.42,21.86
866,2018-08-09,1950.0341,1990.1363,1938.6668,1982.0045,0.0085,304.39,24.41
867,2018-08-08,1957.7531,1997.4386,1952.9607,1965.3358,0.0002,374.08,30.1
868,2018-08-07,1927.6341,1965.4819,1907.564,1964.8565,0.0239,285.39,23.34
869,2018-08-06,1925.0761,1938.8639,1890.0685,1918.977,-0.0038,240.84,20.34
870,2018-08-03,1938.8179,1963.5718,1926.3407,1926.3407,-0.0068000000000000005,277.53,23.66
871,2018-08-02,1931.8873,1944.5206,1895.0502,1939.5754,0.0014000000000000002,373.23,31.14
872,2018-08-01,2017.5556,2023.2879,1932.0147,1936.9181,-0.03,409.54,36.86
873,2018-07-31,1987.0322,2006.1774,1969.8236,1996.7342,-0.002,287.68,24.8
874,2018-07-30,1997.1433,2029.777,1989.5025,2000.7313,0.0051,385.49,33.8
875,2018-07-27,1993.3831,2003.3975,1965.2459,1990.5649,0.0089,408.85,33.55
876,2018-07-26,1980.4094,1989.0441,1955.4515,1973.0818,-0.008,359.13,29.72
877,2018-07-25,1951.1755,2004.8585,1951.1755,1989.0441,0.0184,527.31,42.29
878,2018-07-24,1929.1438,1992.0965,1903.4011,1953.1562,0.026099999999999998,599.66,51.27
879,2018-07-23,1853.3227,1915.1899,1849.6522,1903.4011,0.0208,395.27,33.33
880,2018-07-20,1845.4532,1865.7787,1823.5155,1864.5267,0.009000000000000001,265.0,21.85
881,2018-07-19,1835.0815,1862.8653,1823.7979,1847.8657,0.0132,255.26,22.2
882,2018-07-18,1833.4959,1841.8919,1823.1952,1823.7979,-0.0021,159.04,12.79
883,2018-07-17,1846.5667,1853.3862,1812.1983,1827.6621,-0.0139,201.97,17.59
884,2018-07-16,1852.0073,1861.4042,1844.1772,1853.3862,-0.0015,196.77,16.61
885,2018-07-13,1856.1574,1868.1617,1836.5965,1856.1235,0.004,289.48,23.52
