,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
800,2018-11-19,2739.3034,2748.1756,2712.9655,2748.1756,0.0043,2454.18,200.21
801,2018-11-16,2717.4188,2744.7342,2706.935,2736.3597,0.0062,2798.25,239.89
802,2018-11-15,2685.2173,2719.3861,2683.8042,2719.3861,0.0063,1911.67,148.76
803,2018-11-14,2707.339,2734.975,2695.2833,2702.4273,-0.0052,2238.99,167.29
804,2018-11-13,2651.7603,2725.7043,2645.6842,2716.5034,0.014199999999999999,2524.89,170.84
805,2018-11-12,2618.4855,2678.4094,2616.2941,2678.4094,0.0229,1659.19,123.35
806,2018-11-09,2620.705,2638.4298,2612.5338,2618.4488,-0.0043,1198.94,90.14
807,2018-11-08,2666.1478,2671.8135,2625.1819,2629.8844,-0.006500000000000001,1419.98,105.75
808,2018-11-07,2664.381,2686.1212,2645.929,2647.0077,-0.011399999999999999,1533.04,124.9
809,2018-11-06,2677.9562,2699.7708,2645.5429,2677.48,-0.0083,1457.67,107.76
810,2018-11-05,2690.8674,2715.5137,2663.6724,2699.7708,-0.0004,2016.38,157.87
811,2018-11-02,2639.3153,2700.8921,2604.9538,2700.8921,0.0368,1829.35,171.1
812,2018-11-01,2603.3135,2638.3865,2596.1544,2604.9538,0.0034000000000000002,1368.33,116.15
813,2018-10-31,2567.7342,2608.1281,2561.5121,2596.1544,0.013500000000000002,1246.25,99.5
814,2018-10-30,2530.7909,2574.0629,2505.5849,2561.5121,0.0104,1137.83,94.64
815,2018-10-29,2577.8957,2586.4405,2524.6387,2535.0584,-0.0199,954.51,86.57
816,2018-10-26,2607.0409,2614.613,2576.6668,2586.4405,0.0005,1129.36,89.58
817,2018-10-25,2528.253,2601.6827,2514.7235,2585.1915,-0.0063,1232.67,104.85
818,2018-10-24,2593.2003,2630.3509,2583.4751,2601.6827,-0.0023,1154.92,105.6
819,2018-10-23,2669.1333,2674.9671,2595.2192,2607.6242,-0.0252,1473.66,139.25
820,2018-10-22,2579.3482,2701.1863,2563.9625,2674.9671,0.0433,1908.92,178.59
821,2018-10-19,2475.3842,2567.9125,2466.5005,2563.9625,0.0108,1436.34,120.37
822,2018-10-18,2602.2771,2618.0441,2532.3172,2536.5476,-0.0311,1181.96,93.35
823,2018-10-17,2637.3656,2647.1708,2563.0506,2618.0441,0.0040999999999999995,1229.63,104.95
824,2018-10-16,2683.2743,2693.491,2594.0309,2607.3287,-0.0298,1197.95,108.55
825,2018-10-15,2737.0117,2750.7299,2682.3286,2687.4149,-0.0175,1183.97,108.25
826,2018-10-12,2719.2155,2742.4213,2636.5725,2735.2147,-0.0003,1608.1,134.86
827,2018-10-11,2826.5405,2919.245,2713.8591,2735.9075,-0.06280000000000001,1943.78,163.76
828,2018-10-10,2915.8596,2939.1827,2900.8203,2919.245,0.0042,1175.14,107.8
829,2018-10-09,2909.5353,2934.272,2892.2524,2906.9222,0.0013,1081.32,105.97
830,2018-10-08,2953.5655,2999.7843,2897.454,2903.1355,-0.0322,1180.3,115.56
831,2018-09-28,2971.1343,2999.8,2963.063,2999.7843,0.0086,1099.06,119.28
832,2018-09-27,3001.8552,3006.1181,2974.2589,2974.2589,-0.0092,1087.44,94.48
833,2018-09-26,2982.9661,3015.5628,2976.2533,3001.984,0.008100000000000001,1164.96,116.72
834,2018-09-25,2969.497,2991.7613,2962.7761,2977.7439,-0.004,997.26,88.88
835,2018-09-21,2943.4415,2996.1914,2931.0005,2989.6566,0.017,1446.93,129.84
836,2018-09-20,2931.8243,2959.7202,2930.9443,2939.7742,0.0024,1160.58,112.1
837,2018-09-19,2904.0139,2953.212,2899.1009,2932.7017,0.0076,1235.29,120.86
838,2018-09-18,2844.3852,2914.7863,2843.3563,2910.6984,0.019299999999999998,1054.24,103.17
839,2018-09-17,2905.0062,2913.9248,2849.6294,2855.705,-0.02,963.93,93.86
840,2018-09-14,2924.6999,2945.9052,2911.6875,2913.9248,-0.0012,979.42,94.97
841,2018-09-13,2912.7429,2925.7489,2883.5077,2917.2864,0.0096,965.26,92.26
842,2018-09-12,2878.9372,2904.7294,2873.2028,2889.5276,0.0017000000000000001,948.66,92.33
843,2018-09-11,2913.8062,2923.9418,2852.7015,2884.6683,-0.011200000000000002,1256.82,131.61
844,2018-09-10,2973.414,2978.189,2916.1032,2917.2091,-0.020499999999999997,1102.8,102.93
845,2018-09-07,2971.137,3010.1472,2956.9818,2978.189,0.0036,995.88,93.28
846,2018-09-06,2987.4275,3004.0426,2955.5761,2967.5341,-0.0095,907.12,91.68
847,2018-09-05,3044.0382,3050.3224,2996.0502,2996.0502,-0.0178,1074.15,101.51
848,2018-09-04,3026.9363,3055.3007,3018.7136,3050.3224,0.0077,1159.29,112.94
849,2018-09-03,3030.7104,3035.9532,2983.7952,3026.9471,-0.0032,1010.34,102.89
850,2018-08-31,3060.0668,3064.0776,3025.1435,3036.6253,-0.009000000000000001,912.86,91.17
851,2018-08-30,3104.5548,3111.534,3061.1204,3064.0776,-0.013999999999999999,1106.87,113.01
852,2018-08-29,3119.5131,3125.9008,3098.3032,3107.7113,-0.0058,1094.34,109.8
853,2018-08-28,3108.4136,3125.9621,3105.1034,3125.9008,0.0064,1216.15,133.35
854,2018-08-27,3050.0299,3107.7133,3043.3339,3106.0343,0.0206,1298.88,129.08
855,2018-08-24,3053.2039,3063.2887,3035.0932,3043.3339,-0.0058,970.38,87.61
856,2018-08-23,3048.7672,3072.8853,3028.9195,3060.9645,0.0032,1081.39,109.86
857,2018-08-22,3076.7744,3079.8479,3046.0933,3051.1785,-0.009300000000000001,1074.01,103.64
858,2018-08-21,3046.6205,3086.8551,3038.8139,3079.8479,0.011399999999999999,1219.74,117.81
859,2018-08-20,3027.4305,3047.6595,2985.4791,3045.1657,0.0032,1299.79,122.13
860,2018-08-17,3122.679,3134.7432,3029.9184,3035.3955,-0.021099999999999997,1315.6,134.76
861,2018-08-16,3105.7692,3139.4818,3081.4927,3100.8291,-0.0123,1355.54,115.65
862,2018-08-15,3194.8659,3196.1122,3136.2328,3139.4818,-0.0176,1387.19,126.17
863,2018-08-14,3188.3265,3211.0682,3182.9493,3195.6158,0.0011,1363.84,121.47
864,2018-08-13,3157.3628,3193.4297,3136.466,3192.2259,0.002,1379.43,126.75
865,2018-08-10,3169.5246,3188.9485,3162.9213,3185.9054,0.0045000000000000005,1450.71,127.44
866,2018-08-09,3094.524,3184.4486,3089.8422,3171.773,0.0208,1896.41,172.57
867,2018-08-08,3136.6018,3158.4718,3104.5349,3107.2155,-0.0126,1888.93,172.27
868,2018-08-07,3043.2078,3147.0124,3041.4419,3147.0124,0.034300000000000004,1964.71,176.86
869,2018-08-06,3130.2592,3148.0117,3024.8899,3042.5266,-0.030600000000000002,1698.78,164.07
870,2018-08-03,3176.2959,3191.5787,3138.7143,3138.7143,-0.013999999999999999,1355.7,137.83
871,2018-08-02,3237.2577,3252.0819,3108.9637,3183.2721,-0.0212,1789.33,184.75
872,2018-08-01,3285.9941,3317.2563,3251.6412,3252.0819,-0.0089,1472.54,167.4
873,2018-07-31,3285.1559,3290.2491,3260.8113,3281.3964,-0.001,1236.55,128.38
874,2018-07-30,3291.0689,3314.9883,3267.9157,3284.5527,-0.001,1463.49,147.13
875,2018-07-27,3309.8015,3317.4032,3276.6066,3287.9713,-0.0089,1533.5,144.27
876,2018-07-26,3338.2585,3344.3558,3304.8255,3317.4032,-0.0058,1791.86,176.65
877,2018-07-25,3351.7645,3371.4329,3325.6141,3336.7582,-0.0059,1681.93,178.89
878,2018-07-24,3315.7689,3363.527,3311.6036,3356.4982,0.013600000000000001,2314.28,251.78
879,2018-07-23,3252.2838,3312.2224,3241.8615,3311.6036,0.0179,1688.29,196.69
880,2018-07-20,3223.3239,3264.2959,3202.088,3253.3609,0.0072,1371.44,153.56
881,2018-07-19,3256.7064,3277.9599,3211.3674,3230.155,-0.0103,1465.82,163.21
882,2018-07-18,3280.0109,3314.7838,3262.4359,3263.9353,-0.0038,1500.04,186.63
883,2018-07-17,3261.6609,3276.4822,3234.4515,3276.4822,0.0032,1359.46,170.0
884,2018-07-16,3271.1973,3283.4432,3244.0674,3266.1263,-0.0051,1253.93,158.22
885,2018-07-13,3242.7112,3284.4026,3242.1512,3283.0074,0.0121,1474.25,196.14
886,2018-07-12,3164.4862,3252.7107,3164.2858,3243.6496,0.0225,1713.2,196.22
887,2018-07-11,3161.121,3214.2428,3124.8194,3172.3221,-0.013000000000000001,1504.16,168.2
888,2018-07-10,3187.9862,3217.1885,3179.1481,3214.2428,0.01,1427.67,167.36
889,2018-07-09,3095.5626,3182.6351,3081.8701,3182.4283,0.0326,1423.85,164.08
890,2018-07-06,3074.3228,3122.6589,3018.1596,3081.8701,0.0029,1505.2,152.82
891,2018-07-05,3152.6585,3161.7366,3072.7551,3073.0541,-0.026600000000000002,1383.69,149.12
892,2018-07-04,3199.0575,3212.4425,3143.4635,3157.1655,-0.0172,1362.2,144.55
893,2018-07-03,3185.3242,3214.5675,3127.717,3212.4425,0.011200000000000002,1573.89,176.4
894,2018-07-02,3215.4549,3235.6375,3154.121,3176.8201,-0.0141,1470.78,160.09
895,2018-06-29,3135.6839,3222.4802,3129.466,3222.156,0.0296,1569.42,156.68
896,2018-06-28,3165.514,3195.1078,3128.0293,3129.466,-0.0146,1374.67,143.98
897,2018-06-27,3205.4672,3223.342,3161.7813,3175.9576,-0.0086,1236.44,135.86
898,2018-06-26,3140.7622,3207.9298,3131.9123,3203.5769,0.0053,1238.03,137.23
899,2018-06-25,3235.5349,3248.4438,3185.8253,3186.8123,-0.0066,1385.18,156.89
900,2018-06-22,3130.1168,3211.5967,3113.6416,3208.0832,0.0167,1232.77,133.31
901,2018-06-21,3200.3943,3242.6332,3152.3807,3155.2434,-0.0141,1390.75,162.38
902,2018-06-20,3158.1192,3219.5444,3144.8738,3200.5307,0.0023,1381.51,152.77
903,2018-06-19,3335.0027,3386.4332,3159.4637,3193.29,-0.057,1815.74,210.26
904,2018-06-15,3450.5968,3461.5651,3367.8769,3386.4332,-0.0194,1179.39,135.59
905,2018-06-14,3464.0825,3488.0195,3445.9724,3453.3507,-0.0073,922.67,122.47
906,2018-06-13,3505.9713,3516.4176,3475.2817,3478.7305,-0.0095,1076.89,136.36
907,2018-06-12,3489.6704,3512.3987,3459.451,3511.9452,0.0058,962.21,126.42
908,2018-06-11,3495.264,3509.0123,3473.9619,3491.8558,-0.0038,1013.85,142.73
909,2018-06-08,3538.4539,3543.8199,3487.0647,3505.1527,-0.0109,1183.54,155.77
910,2018-06-07,3548.413,3563.5065,3532.9918,3543.8199,0.0031,1224.27,173.95
911,2018-06-06,3528.9016,3539.6504,3521.8254,3532.9918,0.0003,1179.56,181.44
912,2018-06-05,3482.2838,3532.4001,3460.6148,3531.85,0.0206,1271.45,203.38
913,2018-06-04,3463.3553,3477.7062,3432.4639,3460.6148,0.008199999999999999,1058.11,125.42
914,2018-06-01,3466.805,3486.5951,3416.8325,3432.4639,-0.0155,1274.15,138.93
915,2018-05-31,3471.1112,3487.1947,3439.0565,3486.5951,0.011899999999999999,1194.12,126.07
916,2018-05-30,3503.6624,3548.3108,3442.4518,3445.5061,-0.028999999999999998,1549.88,165.38
917,2018-05-29,3576.1038,3588.8681,3547.0691,3548.3108,-0.0075,1219.39,145.24
918,2018-05-28,3594.8103,3613.4551,3565.6408,3575.1476,-0.008,1369.22,162.9
919,2018-05-25,3656.1427,3665.9246,3597.6317,3604.1076,-0.016,1380.51,168.82
920,2018-05-24,3677.7129,3688.5587,3657.456,3662.8517,-0.0044,1354.12,171.87
921,2018-05-23,3745.4461,3755.4292,3675.2357,3678.879,-0.0204,1845.13,231.41
922,2018-05-22,3753.0605,3756.481,3727.4541,3755.4292,-0.0001,1798.95,223.52
923,2018-05-21,3718.4401,3765.0149,3690.0172,3755.9238,0.0179,2407.59,298.42
924,2018-05-18,3655.6925,3694.8183,3653.5683,3690.0172,0.01,2022.97,243.35
925,2018-05-17,3611.0091,3669.9205,3609.3832,3653.5683,0.011899999999999999,1809.4,222.13
926,2018-05-16,3619.6952,3632.0945,3607.0803,3610.6839,-0.0048,1408.34,181.28
927,2018-05-15,3597.6604,3628.6228,3581.0552,3628.0417,0.0108,1287.57,165.25
928,2018-05-14,3594.7791,3628.454,3580.3468,3589.3486,-0.0027,1462.68,192.7
929,2018-05-11,3606.9363,3620.0351,3592.0038,3598.9509,-0.0017000000000000001,1529.31,195.27
930,2018-05-10,3605.1568,3627.6896,3582.8151,3604.9139,0.002,1606.86,195.13
931,2018-05-09,3584.4072,3601.8824,3577.9973,3597.8097,0.0031,1487.59,179.2
932,2018-05-08,3580.2773,3590.7937,3569.7956,3586.5915,0.0027,1669.98,200.18
933,2018-05-07,3498.4695,3581.3004,3491.0539,3576.8085,0.0246,1730.73,210.58
934,2018-05-04,3480.3937,3503.0615,3474.2837,3491.0539,0.004,1174.43,146.45
935,2018-05-03,3448.075,3477.873,3422.6668,3477.1573,0.0073,1235.94,144.56
936,2018-05-02,3439.8444,3456.1802,3430.9396,3452.1237,0.0044,1135.32,127.35
937,2018-04-27,3435.3866,3457.3446,3414.8973,3437.0414,0.0054,1115.28,136.64
938,2018-04-26,3484.42,3488.3425,3417.2375,3418.7271,-0.02,1157.21,130.56
939,2018-04-25,3479.3378,3492.333,3474.7812,3488.3425,-0.0014000000000000002,1148.43,135.25
940,2018-04-24,3428.1938,3493.342,3419.3547,3493.2856,0.0216,1363.48,165.99
941,2018-04-23,3433.448,3446.2937,3387.1555,3419.3547,-0.005699999999999999,1098.9,118.41
942,2018-04-20,3495.9323,3507.2735,3434.4116,3438.9846,-0.0196,1252.17,137.04
943,2018-04-19,3482.2631,3518.8785,3481.5129,3507.7306,0.0067,1307.91,152.87
944,2018-04-18,3480.2795,3490.9108,3414.759,3484.2455,0.0070999999999999995,1196.65,149.12
945,2018-04-17,3528.6531,3533.5379,3457.5768,3459.5842,-0.0187,1101.41,135.2
946,2018-04-16,3549.452,3559.8223,3508.2117,3525.4485,-0.0097,1114.12,131.54
947,2018-04-13,3580.0645,3586.897,3546.8616,3559.8223,-0.0028000000000000004,1010.68,123.5
948,2018-04-12,3595.3832,3604.9977,3565.513,3569.6675,-0.0086,1163.04,134.22
949,2018-04-11,3599.9873,3611.2608,3580.5551,3600.4752,0.005600000000000001,1281.24,160.29
950,2018-04-10,3541.0766,3580.7783,3535.9969,3580.5551,0.0126,1252.93,151.58
951,2018-04-09,3540.3113,3553.242,3511.4152,3535.9969,-0.0045000000000000005,1116.66,132.48
952,2018-04-04,3572.6965,3589.0012,3549.5832,3551.8986,-0.0059,1287.32,159.07
953,2018-04-03,3566.0602,3579.3836,3553.612,3572.946,-0.0126,1349.42,162.88
954,2018-04-02,3624.6919,3624.6919,3618.5649,3618.6743,0.0009,1508.39,186.82
955,2018-03-30,3600.0463,3618.4755,3591.4924,3615.425,0.0067,1273.56,157.97
956,2018-03-29,3557.6861,3595.816,3538.0998,3591.4924,0.0126,1318.26,155.08
957,2018-03-28,3563.5123,3603.2837,3545.2871,3546.7393,-0.015700000000000002,1318.36,157.91
958,2018-03-27,3581.6583,3610.053,3545.5157,3603.2837,0.0163,1591.75,196.4
959,2018-03-26,3455.2645,3545.9473,3432.6153,3545.5157,0.0143,1467.82,168.9
960,2018-03-23,3577.3581,3679.9624,3458.4777,3495.6089,-0.0501,2162.93,238.64
961,2018-03-22,3694.5141,3714.5171,3668.1883,3679.9624,-0.0031,1293.29,155.82
962,2018-03-21,3715.9279,3747.9661,3686.604,3691.2913,-0.0063,1505.26,188.29
963,2018-03-20,3700.9407,3726.4107,3683.695,3714.5379,-0.0032,1233.78,147.12
964,2018-03-19,3733.8956,3742.9043,3713.9406,3726.4107,-0.0044,1402.09,177.1
965,2018-03-16,3775.4608,3780.4575,3742.9043,3742.9043,-0.0077,1436.82,176.34
966,2018-03-15,3778.5715,3786.5802,3736.7781,3771.9792,-0.0039000000000000003,1568.54,197.44
967,2018-03-14,3801.444,3820.7145,3784.1746,3786.7945,-0.005600000000000001,1691.19,218.96
968,2018-03-13,3818.0304,3826.2241,3805.9561,3808.2912,-0.003,2091.16,265.06
969,2018-03-12,3747.6926,3821.081,3746.6121,3819.8785,0.022400000000000003,2225.76,305.06
970,2018-03-09,3708.4785,3737.8357,3699.1481,3736.3279,0.0088,1617.24,196.21
971,2018-03-08,3685.7146,3703.7816,3680.209,3703.7816,0.0034999999999999996,1413.07,171.45
972,2018-03-07,3738.6518,3740.0415,3687.6483,3691.0175,-0.0131,1591.67,203.41
973,2018-03-06,3700.3537,3740.4817,3677.0863,3739.9892,0.0118,1578.65,210.27
974,2018-03-05,3729.9052,3735.7995,3684.8004,3696.4919,-0.0073,1455.32,195.64
975,2018-03-02,3721.4851,3747.5265,3719.246,3723.7709,-0.0051,1444.14,208.05
976,2018-03-01,3693.0838,3751.5038,3687.8727,3742.7066,0.0075,1573.35,218.38
977,2018-02-28,3681.6615,3727.7428,3664.8459,3714.8639,0.0034000000000000002,1497.86,211.62
978,2018-02-27,3716.4108,3724.4569,3687.3288,3702.257,-0.006,1488.47,206.94
979,2018-02-26,3664.0089,3724.464,3650.0102,3724.4569,0.0204,1604.38,215.51
980,2018-02-23,3627.1171,3650.1314,3611.1509,3650.0102,0.005,1266.35,169.53
981,2018-02-22,3579.4018,3633.1063,3556.575,3631.9216,0.0232,1260.91,174.04
982,2018-02-14,3539.6466,3553.6777,3518.7635,3549.4609,0.004699999999999999,919.46,116.68
983,2018-02-13,3532.6836,3559.4987,3507.6425,3532.7254,0.0072,1424.32,176.81
984,2018-02-12,3421.9794,3519.1081,3411.1519,3507.6425,0.028300000000000002,1493.04,175.12
985,2018-02-09,3449.6937,3536.8437,3384.4396,3411.1519,-0.0355,1686.63,194.26
986,2018-02-08,3498.3851,3547.9206,3496.3164,3536.8437,0.0072,1294.56,159.69
987,2018-02-07,3581.6973,3599.2583,3477.6433,3511.4887,-0.0038,1654.45,215.87
988,2018-02-06,3631.4787,3659.1029,3524.4783,3524.747,-0.0458,1732.17,214.99
989,2018-02-05,3627.7377,3700.9491,3618.7573,3693.7822,0.0060999999999999995,1417.43,185.61
990,2018-02-02,3635.7626,3671.3734,3576.3147,3671.32,0.0007000000000000001,1670.32,205.14
991,2018-02-01,3768.8957,3793.731,3666.1894,3668.7012,-0.028300000000000002,1949.42,233.46
992,2018-01-31,3819.6061,3850.5521,3759.459,3775.3689,-0.0195,1686.62,219.07
993,2018-01-30,3819.0873,3853.4719,3818.0893,3850.5521,0.006,1451.43,211.02
994,2018-01-29,3856.3159,3863.0132,3819.563,3827.6587,-0.0069,1526.14,202.12
995,2018-01-26,3860.5424,3867.8392,3846.5594,3854.3067,-0.0034999999999999996,1485.58,194.6
996,2018-01-25,3852.4772,3891.1988,3846.8423,3867.8392,0.0044,1808.43,233.67
997,2018-01-24,3838.9915,3851.7203,3810.7627,3850.9297,0.0021,1362.33,179.67
998,2018-01-23,3853.3334,3860.3204,3827.8734,3842.9414,-0.0025,1335.38,177.75
999,2018-01-22,3809.8718,3852.7187,3806.1536,3852.4335,0.0105,1379.8,176.21
1000,2018-01-19,3825.008,3845.6242,3804.6555,3812.3757,-0.005699999999999999,1398.21,182.3
1001,2018-01-18,3775.9308,3836.5872,3775.8847,3834.0461,0.0148,1485.83,205.37
1002,2018-01-17,3805.8825,3806.4441,3734.1781,3778.0386,-0.0095,1435.74,194.85
1003,2018-01-16,3795.2279,3831.2847,3790.4258,3814.2518,0.0029,1397.91,193.84
1004,2018-01-15,3866.9853,3870.1619,3787.8289,3803.0338,-0.0173,1738.5,231.31
1005,2018-01-12,3896.157,3903.5083,3865.4807,3870.1619,-0.0085,1344.23,173.97
1006,2018-01-11,3891.1552,3908.8861,3879.1042,3903.5083,0.0017000000000000001,1417.08,185.34
1007,2018-01-10,3936.5611,3942.029,3870.4818,3896.9917,-0.0098,1732.12,229.46
1008,2018-01-09,3951.7428,3955.4236,3922.1005,3935.5552,-0.005,1653.93,214.44
1009,2018-01-08,3917.5541,3955.7512,3912.4752,3955.4088,0.0088,1945.31,247.42
1010,2018-01-05,3916.0049,3933.3134,3911.99,3920.8489,0.0,1779.94,220.57
1011,2018-01-04,3873.0242,3923.0334,3872.7603,3920.953,0.0109,1933.05,253.72
1012,2018-01-03,3846.0661,3889.4788,3841.8624,3878.5267,0.009300000000000001,1944.89,258.21
1013,2018-01-02,3760.8818,3843.3481,3760.4497,3842.74,0.024300000000000002,1953.82,230.7
1014,2017-12-29,3725.9591,3751.9432,3723.6311,3751.4669,0.0075,1226.62,157.39
1015,2017-12-28,3711.4316,3736.9593,3707.3198,3723.6311,0.0002,1351.24,168.87
1016,2017-12-27,3725.443,3748.956,3717.1035,3722.8296,-0.0014000000000000002,1335.81,171.66
1017,2017-12-26,3719.9778,3734.4648,3696.277,3727.9954,0.0006,1169.72,145.31
1018,2017-12-25,3759.2006,3764.9204,3720.0912,3725.9347,-0.0092,1210.68,147.91
1019,2017-12-22,3754.663,3780.576,3753.2682,3760.5532,0.0004,1198.61,152.98
1020,2017-12-21,3735.0927,3759.2452,3735.0927,3759.0362,0.005699999999999999,1348.19,167.5
1021,2017-12-20,3773.9795,3778.1479,3733.5426,3737.8509,-0.0097,1323.64,164.48
1022,2017-12-19,3731.8256,3774.5562,3731.8256,3774.4324,0.0103,1233.35,147.87
1023,2017-12-18,3745.2956,3755.8365,3727.7674,3735.8448,-0.0037,1118.33,144.16
1024,2017-12-15,3776.6835,3782.8388,3740.3824,3749.6405,-0.0086,1385.08,168.51
1025,2017-12-14,3783.0842,3794.1321,3764.023,3782.3096,0.0006,1416.7,170.68
1026,2017-12-13,3755.7586,3780.6123,3744.1481,3780.113,0.0052,1199.74,151.22
1027,2017-12-12,3775.7009,3799.4405,3759.545,3760.5203,-0.0037,1413.61,188.31
1028,2017-12-11,3731.3868,3774.8795,3730.9218,3774.6037,0.010700000000000001,1312.78,160.52
1029,2017-12-08,3688.301,3743.7894,3687.864,3734.6562,0.0118,1329.61,159.41
1030,2017-12-07,3719.2333,3727.7848,3688.921,3691.136,-0.0101,1196.86,143.29
1031,2017-12-06,3682.6033,3728.9976,3657.4744,3728.7959,0.0095,1558.48,178.43
1032,2017-12-05,3778.459,3786.5755,3671.387,3693.691,-0.0245,1956.63,233.79
1033,2017-12-04,3780.265,3820.2616,3777.1301,3786.5755,0.0012,1611.38,202.65
1034,2017-12-01,3765.4703,3790.551,3757.6049,3781.9532,0.0032,1340.55,172.46
1035,2017-11-30,3788.3334,3801.955,3758.8597,3769.9208,-0.0073,1514.58,193.84
1036,2017-11-29,3758.3188,3799.4418,3746.7389,3797.7293,0.010700000000000001,1773.8,244.43
1037,2017-11-28,3695.6692,3757.6741,3694.7852,3757.6741,0.015300000000000001,1335.07,181.31
1038,2017-11-27,3737.6391,3750.0895,3693.7648,3701.1542,-0.0108,1361.63,194.12
1039,2017-11-24,3702.1957,3752.4253,3702.1957,3741.3985,0.0054,1287.97,176.48
1040,2017-11-23,3809.727,3818.1253,3721.2127,3721.2127,-0.0254,1582.41,222.82
1041,2017-11-22,3836.1915,3844.1195,3792.2118,3818.1253,-0.0046,1483.93,208.8
1042,2017-11-21,3821.3316,3848.4398,3798.6142,3835.6159,0.003,1459.21,211.24
1043,2017-11-20,3770.809,3824.5268,3713.142,3824.3108,0.0095,1493.8,206.86
1044,2017-11-17,3892.6979,3903.5425,3785.987,3788.4102,-0.0275,2025.14,272.72
1045,2017-11-16,3873.2884,3905.0895,3869.0146,3895.4943,0.0043,1514.71,226.52
1046,2017-11-15,3926.8771,3939.0395,3862.6053,3878.6306,-0.015300000000000001,1589.36,255.85
1047,2017-11-14,3962.1107,3974.6789,3928.5614,3939.0395,-0.006,1859.31,289.88
1048,2017-11-13,3946.0587,3964.5066,3933.5845,3962.7185,0.0033,1755.29,280.25
1049,2017-11-10,3935.8362,3952.9422,3930.2598,3949.5972,0.0028000000000000004,1661.63,239.5
1050,2017-11-09,3916.2209,3939.0746,3911.9833,3938.619,0.0068000000000000005,1519.8,209.29
1051,2017-11-08,3883.3241,3932.0193,3879.097,3911.9833,0.0072,1531.89,233.09
1052,2017-11-07,3857.3002,3884.2953,3846.2073,3884.1828,0.0063,1311.6,195.72
1053,2017-11-06,3826.1833,3860.3082,3799.8037,3860.0101,0.008199999999999999,1359.77,204.64
1054,2017-11-03,3864.9279,3879.9654,3812.3458,3828.7279,-0.0105,1523.05,208.62
1055,2017-11-02,3926.4187,3931.6945,3867.2167,3869.3196,-0.0159,1500.38,225.84
1056,2017-11-01,3929.0973,3941.6158,3922.6786,3931.6945,0.0009,1394.11,199.43
1057,2017-10-31,3904.1475,3928.4934,3896.6651,3928.0109,0.0049,1331.09,206.21
1058,2017-10-30,3970.3517,3975.5219,3867.9428,3908.9578,-0.0175,1814.7,247.01
1059,2017-10-27,4010.962,4015.2384,3975.5558,3978.4827,-0.0092,1539.57,213.55
1060,2017-10-26,3984.4589,4016.0576,3968.5481,4015.5161,0.006500000000000001,1783.78,263.53
1061,2017-10-25,3972.2552,3989.8964,3965.1628,3989.561,0.0049,1350.79,190.33
1062,2017-10-24,3962.2458,3974.5238,3947.5538,3970.1285,0.0014000000000000002,1285.48,180.42
1063,2017-10-23,3941.9435,3964.7934,3935.3804,3964.6812,0.0058,1093.29,147.73
1064,2017-10-20,3876.6223,3941.7107,3876.3499,3941.7107,0.0147,1068.74,164.94
1065,2017-10-19,3914.0291,3922.262,3880.339,3884.463,-0.0086,1410.35,178.89
1066,2017-10-18,3965.7643,3973.5014,3913.1069,3918.2202,-0.0124,1289.14,182.53
1067,2017-10-17,3959.7058,3987.461,3952.3813,3967.3184,-0.0003,1233.69,176.97
1068,2017-10-16,4031.9979,4039.1961,3967.5888,3968.3446,-0.0175,1902.09,273.8
1069,2017-10-13,4014.1145,4042.0458,4013.5387,4039.1961,0.0063,1411.34,207.04
1070,2017-10-12,4020.8068,4026.6103,3990.0594,4013.8908,-0.0029,1618.69,228.57
1071,2017-10-11,4037.4949,4042.8162,4005.9749,4025.7348,-0.0042,1931.82,289.05
1072,2017-10-10,4042.472,4044.1987,4019.1383,4042.8162,-0.0003,1754.42,252.48
1073,2017-10-09,4044.7451,4044.7724,4000.4649,4044.1987,0.0113,1783.5,253.98
1074,2017-09-29,4000.3274,4017.161,3979.9103,3999.1797,0.0013,1568.52,237.22
1075,2017-09-28,4013.0349,4018.9538,3991.6223,3993.832,-0.0048,1614.03,229.89
1076,2017-09-27,3982.6906,4021.0318,3981.1389,4013.2698,0.0068000000000000005,1781.15,274.05
1077,2017-09-26,3935.1513,3986.033,3934.4712,3986.0322,0.0127,1802.91,251.84
1078,2017-09-25,3953.8969,3970.7163,3930.0793,3935.8865,-0.0059,1825.12,247.52
1079,2017-09-22,3992.6869,4010.5328,3955.7908,3959.2878,-0.0128,1923.13,267.52
1080,2017-09-21,4071.4594,4073.5861,4010.5328,4010.5328,-0.013999999999999999,2364.98,350.18
1081,2017-09-20,4022.454,4067.4516,4017.3359,4067.4147,0.0109,2228.07,311.08
1082,2017-09-19,4057.8191,4066.6199,4004.5598,4023.7043,-0.0087,2167.71,307.42
1083,2017-09-18,4033.8622,4059.5363,4022.7114,4058.9365,0.005,2175.3,286.15
1084,2017-09-15,4061.9979,4067.9765,4014.5008,4038.8322,-0.0072,2536.74,347.04
1085,2017-09-14,4100.8727,4104.9494,4052.5872,4067.9765,-0.0085,2822.94,381.64
1086,2017-09-13,4063.6235,4102.9939,4047.286,4102.9939,0.0077,2717.11,406.07
1087,2017-09-12,4076.314,4140.4441,4057.072,4071.5769,0.0022,3714.35,595.27
1088,2017-09-11,4019.3736,4062.7687,4004.6986,4062.7103,0.0144,2795.78,425.43
