,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,1981.8164,2000.3533,1977.3832,2000.0364,0.0102,1857.05,355.08
579,2019-10-18,2007.4699,2015.0431,1976.0186,1979.7911,-0.0115,2130.04,401.88
580,2019-10-17,2007.0176,2008.1275,1996.4491,2002.8138,0.0011,1631.75,336.16
581,2019-10-16,2006.7557,2017.7527,1998.2553,2000.6,-0.0031,1857.36,395.55
582,2019-10-15,2016.5539,2017.8069,2004.1849,2006.8402,-0.0054,1891.85,370.9
583,2019-10-14,2014.5999,2029.6373,1996.2452,2017.8069,0.0108,2563.88,478.15
584,2019-10-11,1989.8742,2002.7885,1978.1215,1996.2452,0.0055000000000000005,2017.79,395.7
585,2019-10-10,1961.8017,1986.1634,1953.9785,1985.3366,0.008,2148.83,456.57
586,2019-10-09,1966.8466,1974.0298,1952.5286,1969.6151,-0.0022,1792.15,337.76
587,2019-10-08,1961.5937,1986.2238,1952.7464,1974.0298,0.0109,1743.47,354.48
588,2019-09-30,1967.4514,1976.4132,1951.0858,1952.7464,-0.009899999999999999,1564.59,317.47
589,2019-09-27,1960.741,1976.0117,1954.1499,1972.1928,0.005699999999999999,1790.59,345.7
590,2019-09-26,1998.7989,2000.2501,1959.6298,1960.9383,-0.015300000000000001,2349.66,448.31
591,2019-09-25,1999.4665,2006.3847,1987.4221,1991.4987,-0.0074,2182.35,424.09
592,2019-09-24,2003.4751,2021.4656,1996.5826,2006.3847,0.0017000000000000001,2044.22,442.81
593,2019-09-23,2022.4587,2027.3897,1987.4984,2002.9084,-0.0121,2140.65,408.07
594,2019-09-20,2024.9467,2030.4694,2016.0147,2027.3897,0.004,2136.91,438.76
595,2019-09-19,2012.0008,2019.3401,2000.3491,2019.3401,0.0076,2056.93,413.08
596,2019-09-18,1993.0413,2008.924,1988.3303,2004.0483,0.0079,1843.06,389.19
597,2019-09-17,2010.3897,2015.5064,1979.1363,1988.3303,-0.013500000000000002,2270.28,422.17
598,2019-09-16,2025.4686,2025.4686,2007.9353,2015.5064,-0.0027,2282.85,432.67
599,2019-09-12,2006.5101,2024.7547,1999.4563,2021.0264,0.0108,2272.22,428.09
600,2019-09-11,2036.7748,2038.5247,1994.1691,1999.4563,-0.0192,2425.84,536.94
601,2019-09-10,2044.6122,2044.6122,2026.0169,2038.5247,-0.0026,2764.23,537.73
602,2019-09-09,2037.2064,2043.7769,2025.3122,2043.7769,0.0085,3124.42,599.66
603,2019-09-06,2026.6823,2027.576,2012.0691,2026.5891,0.0053,2701.37,549.88
604,2019-09-05,2019.3984,2037.0135,2010.7231,2015.8118,0.0025,3447.88,604.35
605,2019-09-04,1995.7598,2010.7231,1989.1292,2010.7231,0.0048,2692.37,507.81
606,2019-09-03,1999.9233,2002.8436,1987.8918,2001.1157,0.0042,2447.53,474.06
607,2019-09-02,1970.8233,1995.785,1962.282,1992.7253,0.0155,2389.38,482.63
608,2019-08-30,1965.5965,1982.3891,1947.0266,1962.282,0.0054,2366.97,471.02
609,2019-08-29,1959.1138,1960.2179,1938.4125,1951.6564,-0.0022,2073.4,391.34
610,2019-08-28,1957.6347,1961.3307,1942.3969,1955.9071,0.0013,2202.22,436.17
611,2019-08-27,1930.6355,1969.5729,1916.9978,1953.4261,0.019,2681.16,511.22
612,2019-08-26,1905.2632,1943.3906,1903.3739,1916.9978,-0.013600000000000001,2346.19,438.81
613,2019-08-23,1941.2748,1950.4306,1932.9494,1943.3906,0.0026,2245.81,419.27
614,2019-08-22,1934.4899,1939.6109,1923.7613,1938.3261,0.0058,2260.28,416.06
615,2019-08-21,1923.1369,1936.7898,1920.4447,1927.0982,-0.0003,2307.0,416.06
616,2019-08-20,1919.418,1934.5251,1913.536,1927.7716,0.0048,2524.87,422.69
617,2019-08-19,1900.455,1919.0897,1878.557,1918.5722,0.0213,2822.7,527.91
618,2019-08-16,1868.2426,1896.5335,1864.4224,1878.557,0.005600000000000001,2031.49,388.5
619,2019-08-15,1829.2667,1868.0976,1829.2667,1868.0976,0.0033,1834.94,344.98
620,2019-08-14,1878.303,1881.2746,1847.0212,1861.9354,0.008100000000000001,1906.34,402.51
621,2019-08-13,1853.8481,1867.3075,1842.0876,1847.0212,-0.0102,1515.33,303.27
622,2019-08-12,1833.7982,1866.0586,1828.5251,1866.0586,0.020499999999999997,1871.81,373.55
623,2019-08-09,1867.4507,1870.7721,1825.0909,1828.5251,-0.016,1982.88,389.79
624,2019-08-08,1841.7247,1863.1957,1829.9616,1858.1646,0.0154,1631.62,301.17
625,2019-08-07,1851.2872,1854.9964,1829.9454,1829.9616,-0.0045000000000000005,1668.64,302.6
626,2019-08-06,1813.2079,1845.9755,1794.3588,1838.3242,-0.0040999999999999995,2369.07,443.96
627,2019-08-05,1867.3319,1881.1083,1845.9086,1845.9755,-0.0181,1978.6,382.28
628,2019-08-02,1857.0999,1906.9897,1851.486,1879.9517,-0.014199999999999999,2215.17,426.78
629,2019-08-01,1910.6758,1920.9916,1897.1107,1906.9897,-0.0073,1901.1,369.27
630,2019-07-31,1936.223,1941.224,1919.0677,1920.9916,-0.0104,1746.1,327.54
631,2019-07-30,1934.8407,1952.6428,1932.5767,1941.224,0.0045000000000000005,2010.96,342.41
632,2019-07-29,1929.299,1934.7718,1921.7923,1932.5767,0.0025,1602.48,344.53
633,2019-07-26,1916.5035,1932.1317,1912.7145,1927.779,0.0015,1619.02,334.36
634,2019-07-25,1907.3197,1924.9255,1898.4296,1924.9255,0.0096,1883.1,400.64
635,2019-07-24,1900.0139,1917.7876,1893.2795,1906.7014,0.0070999999999999995,1923.29,383.95
636,2019-07-23,1895.8764,1899.2901,1878.4031,1893.2795,-0.001,1446.08,320.92
637,2019-07-22,1905.5974,1908.9988,1882.3971,1895.1345,-0.0028000000000000004,1963.54,345.71
638,2019-07-19,1898.5955,1914.768,1886.3336,1900.5201,0.0075,1836.65,317.96
639,2019-07-18,1903.9574,1912.941,1884.9493,1886.3336,-0.0139,1555.05,301.4
640,2019-07-17,1911.0145,1923.2209,1902.6535,1912.941,-0.0009,1588.76,307.47
641,2019-07-16,1928.253,1934.2146,1909.1378,1914.6265,-0.0088,1546.52,325.38
642,2019-07-15,1913.969,1940.3468,1887.8356,1931.5643,0.0027,1950.62,394.13
643,2019-07-12,1912.4684,1932.2569,1905.6397,1926.4496,0.0088,1377.18,290.04
644,2019-07-11,1925.6674,1940.1646,1905.2975,1909.5633,-0.0013,1490.21,324.54
645,2019-07-10,1923.0309,1924.5903,1903.0453,1912.0902,0.0,1393.91,273.98
646,2019-07-09,1912.5651,1920.7578,1900.2547,1912.0229,-0.0012,1557.97,328.83
647,2019-07-08,1950.3009,1956.503,1895.227,1914.3118,-0.0216,2216.55,428.49
648,2019-07-05,1929.7922,1960.0621,1925.2907,1956.503,0.015300000000000001,1657.77,377.1
649,2019-07-04,1938.9575,1947.6862,1916.5491,1926.9732,-0.0042,1927.99,392.57
650,2019-07-03,1964.2515,1969.0273,1923.4996,1935.0783,-0.0172,2325.3,511.35
651,2019-07-02,1951.9564,1969.7107,1946.0411,1969.0273,0.005699999999999999,2662.15,510.78
652,2019-07-01,1918.7882,1958.7951,1874.9072,1957.8269,0.044199999999999996,3031.88,616.5
653,2019-06-28,1880.01,1882.2388,1865.9396,1874.9072,-0.0027,1696.66,298.2
654,2019-06-27,1857.727,1887.0467,1849.3015,1879.9407,0.0166,2172.78,451.24
655,2019-06-26,1837.993,1855.5162,1833.9942,1849.3015,0.0013,1600.65,276.71
656,2019-06-25,1863.2544,1865.1993,1823.1213,1846.9762,-0.0098,2302.55,393.56
657,2019-06-24,1857.831,1875.2083,1847.0268,1865.1993,0.0027,2066.71,390.66
658,2019-06-21,1866.2715,1877.9291,1849.7138,1860.2106,-0.0012,2754.5,500.98
659,2019-06-20,1812.7287,1869.6692,1810.1314,1862.4432,0.0281,2857.84,543.53
660,2019-06-19,1840.8724,1844.1229,1784.7707,1811.5987,0.015,2469.45,454.5
661,2019-06-18,1778.5236,1791.3494,1766.9243,1784.7707,0.004,1580.71,247.09
662,2019-06-17,1788.2579,1801.1157,1771.4357,1777.6539,-0.0062,1803.26,280.33
663,2019-06-14,1811.7814,1822.873,1786.1456,1788.6671,-0.0121,2085.35,334.93
664,2019-06-13,1820.1617,1820.1617,1794.0257,1810.64,-0.0051,2148.64,328.88
665,2019-06-12,1830.5679,1837.5547,1813.1402,1819.9333,-0.0096,2514.63,395.54
666,2019-06-11,1773.6351,1839.7231,1770.9563,1837.5547,0.037599999999999995,3141.49,545.61
667,2019-06-10,1746.4854,1777.4153,1737.1424,1770.9563,0.0195,2152.13,363.22
668,2019-06-06,1765.9461,1765.9461,1730.0854,1737.1424,-0.0155,2120.29,339.82
669,2019-06-05,1776.7516,1781.497,1755.6915,1764.4287,0.004,2116.92,370.97
670,2019-06-04,1780.833,1786.7368,1746.8677,1757.3562,-0.012,2164.06,368.74
671,2019-06-03,1792.9345,1808.0302,1773.0627,1778.772,-0.0031,2569.41,413.24
672,2019-05-31,1790.1905,1803.8422,1775.4192,1784.3319,-0.0037,2310.99,354.97
673,2019-05-30,1793.9699,1795.7801,1771.2673,1790.9224,-0.0027,2494.23,369.03
674,2019-05-29,1784.9591,1808.6273,1782.5225,1795.7801,-0.0034999999999999996,2156.26,335.87
675,2019-05-28,1776.2638,1808.2677,1773.8937,1802.125,0.0144,2501.36,415.21
676,2019-05-27,1751.826,1783.7143,1729.9366,1776.5894,0.0163,2585.19,401.81
677,2019-05-24,1743.6349,1768.5313,1737.0626,1748.0325,0.0033,2102.3,331.63
678,2019-05-23,1784.1456,1797.205,1739.172,1742.2419,-0.030600000000000002,2428.64,402.82
679,2019-05-22,1801.9708,1818.7952,1790.1404,1797.205,-0.0073,2532.05,425.63
680,2019-05-21,1776.4296,1818.4924,1770.8668,1810.3769,0.020499999999999997,2688.94,426.56
681,2019-05-20,1796.8013,1801.515,1752.6482,1773.9649,-0.015300000000000001,2657.55,409.76
682,2019-05-17,1852.7863,1853.513,1793.9419,1801.515,-0.0271,2857.14,451.84
683,2019-05-16,1846.1975,1859.3816,1838.707,1851.6855,0.0015,2482.36,400.25
684,2019-05-15,1815.1039,1855.4367,1794.8082,1848.8473,0.0301,2452.05,456.75
685,2019-05-14,1786.7946,1815.116,1786.0632,1794.8082,-0.0072,2480.33,404.52
686,2019-05-13,1803.6779,1833.0361,1795.5116,1807.8034,-0.0138,2470.99,420.4
687,2019-05-10,1782.0815,1836.2365,1753.9777,1833.0361,0.0421,3033.13,517.8
688,2019-05-09,1773.7634,1789.5474,1747.3664,1758.9409,-0.0171,2205.9,383.88
689,2019-05-08,1782.0856,1824.2311,1778.8698,1789.5474,-0.017,2399.33,391.73
690,2019-05-07,1799.8751,1836.7456,1782.4788,1820.5246,0.0213,3002.66,538.6
691,2019-05-06,1842.6935,1923.1265,1774.1378,1782.4788,-0.0731,3977.85,683.11
692,2019-04-30,1900.3958,1931.5259,1900.3122,1923.1265,0.0027,2631.76,472.09
693,2019-04-29,1918.4074,1952.4631,1907.4119,1917.9385,-0.0013,3287.04,568.39
694,2019-04-26,1940.6524,1952.7891,1917.8613,1920.3757,-0.015700000000000002,3435.16,564.2
695,2019-04-25,1991.2739,2002.707,1949.1792,1950.9634,-0.0258,3966.7,601.31
696,2019-04-24,2006.4226,2009.9097,1969.2228,2002.707,0.0045000000000000005,3082.05,553.5
697,2019-04-23,1995.1581,2013.3356,1982.79,1993.8218,-0.0026,3586.91,609.32
698,2019-04-22,2038.2793,2045.8884,1992.3763,1999.0331,-0.022799999999999997,3964.03,694.13
699,2019-04-19,1999.4627,2045.6461,1986.5372,2045.6461,0.022099999999999998,3536.88,562.62
700,2019-04-18,2010.1606,2016.7463,1997.7162,2001.3371,-0.0034999999999999996,3194.95,529.12
701,2019-04-17,1999.0411,2022.7789,1984.6387,2008.3104,0.0045000000000000005,3953.63,678.64
702,2019-04-16,1938.8053,1999.3097,1926.8334,1999.3097,0.0242,4059.29,675.12
703,2019-04-15,1992.3885,2016.4012,1950.6884,1951.9937,-0.0034999999999999996,3564.0,620.73
704,2019-04-12,1956.6124,1968.1782,1942.1866,1958.7644,-0.0021,2902.72,503.74
705,2019-04-11,2020.9059,2024.8115,1959.2975,1962.9706,-0.0305,3609.82,679.23
706,2019-04-10,2012.6137,2040.0669,1992.8202,2024.8115,0.0068000000000000005,4048.51,819.47
707,2019-04-09,1989.893,2011.0576,1973.4542,2011.0576,0.0191,3826.05,619.15
708,2019-04-08,1996.334,2006.5231,1950.6948,1973.4542,-0.0025,5246.55,757.6
709,2019-04-04,1956.4382,1985.3098,1953.8819,1978.3017,0.0125,4995.37,718.5
710,2019-04-03,1930.2603,1956.8854,1925.8374,1953.8819,0.005600000000000001,4100.18,560.65
711,2019-04-02,1958.3576,1958.4531,1932.3162,1943.0032,-0.0045000000000000005,4878.01,683.8
712,2019-04-01,1894.3613,1954.9122,1882.1847,1951.7135,0.0369,5394.6,833.81
713,2019-03-29,1810.8975,1882.1847,1809.2281,1882.1847,0.0403,4487.53,722.53
714,2019-03-28,1808.9692,1827.1933,1802.7744,1809.2281,-0.0007000000000000001,3036.85,513.86
715,2019-03-27,1796.9511,1813.0235,1784.7022,1810.45,0.0144,3271.73,499.27
716,2019-03-26,1812.9804,1817.2601,1777.1279,1784.7022,-0.0085,3505.89,512.13
717,2019-03-25,1810.3578,1843.6018,1798.7901,1799.9233,-0.023700000000000002,3823.48,540.17
718,2019-03-22,1846.9045,1849.3617,1811.2009,1843.6018,-0.0013,3494.63,507.48
719,2019-03-21,1843.8101,1853.9525,1834.2409,1845.9404,0.0004,4097.86,543.88
720,2019-03-20,1848.6421,1857.1623,1817.6076,1845.173,-0.006500000000000001,3751.11,547.77
721,2019-03-19,1867.2043,1869.8388,1844.9568,1857.1623,-0.0066,3801.43,591.75
722,2019-03-18,1806.2771,1869.5254,1800.6832,1869.5107,0.0378,4467.77,716.68
723,2019-03-15,1776.3175,1818.4363,1764.0987,1801.4682,0.0212,3851.87,610.87
724,2019-03-14,1772.3208,1788.7972,1749.9606,1764.0987,-0.0104,3993.09,606.66
725,2019-03-13,1816.5561,1819.8479,1774.4125,1782.728,-0.0204,5136.7,746.66
726,2019-03-12,1806.9301,1837.0154,1793.9038,1819.8479,0.0127,5759.91,819.62
727,2019-03-11,1754.2128,1797.4357,1742.9617,1796.9693,0.028300000000000002,4523.87,646.46
728,2019-03-08,1760.5997,1803.2105,1743.9938,1747.4348,-0.0292,6587.16,834.86
729,2019-03-07,1823.1957,1827.7706,1783.3464,1800.0115,-0.0152,5785.82,757.19
730,2019-03-06,1826.1898,1833.1253,1804.6001,1827.7706,0.0053,5275.17,721.34
731,2019-03-05,1789.4772,1818.2216,1782.261,1818.2216,0.016399999999999998,4318.87,635.32
732,2019-03-04,1763.6885,1820.8664,1743.3514,1788.8258,0.026099999999999998,5793.47,874.88
733,2019-03-01,1727.3865,1743.3514,1708.5092,1743.3514,0.0204,3292.1,497.93
734,2019-02-28,1703.2176,1720.8187,1697.4817,1708.5092,0.0008,3070.11,435.38
735,2019-02-27,1715.9267,1731.467,1689.6738,1707.1882,-0.0076,4548.75,631.18
736,2019-02-26,1737.6437,1748.7428,1710.533,1720.336,-0.011399999999999999,5854.63,807.56
737,2019-02-25,1687.8922,1740.1308,1659.7592,1740.1308,0.0484,6091.28,875.66
738,2019-02-22,1628.9702,1659.7592,1613.5051,1659.7592,0.0163,3419.81,476.69
739,2019-02-21,1635.3645,1661.4502,1624.0008,1633.2068,-0.0009,3324.0,465.3
740,2019-02-20,1626.6121,1639.7558,1615.8536,1634.7403,0.0073,2605.43,355.42
741,2019-02-19,1635.2739,1647.4555,1609.5952,1622.8564,-0.0039000000000000003,3244.98,455.35
742,2019-02-18,1581.8094,1629.2748,1568.5988,1629.2748,0.0387,3152.13,452.03
743,2019-02-15,1595.6371,1601.0681,1568.2296,1568.5988,-0.0203,2603.13,384.68
744,2019-02-14,1588.0442,1606.3512,1580.7275,1601.0681,0.0063,2345.16,355.14
745,2019-02-13,1568.5454,1595.4497,1565.5994,1590.9845,0.016200000000000003,3062.32,453.01
746,2019-02-12,1552.8129,1570.1336,1550.7766,1565.5994,0.0070999999999999995,2363.58,347.29
747,2019-02-11,1502.9329,1555.7091,1502.9239,1554.4979,0.0333,2356.33,366.88
748,2019-02-01,1485.2945,1504.8358,1472.3558,1504.3393,0.0217,1932.4,291.21
749,2019-01-31,1463.2065,1476.3625,1454.578,1472.3558,0.012199999999999999,1997.56,286.89
750,2019-01-30,1461.1722,1474.0532,1454.5026,1454.578,-0.0095,1461.12,213.89
751,2019-01-29,1461.888,1470.9202,1441.9493,1468.5753,0.0034000000000000002,1923.78,258.51
752,2019-01-28,1465.8462,1485.6206,1457.0863,1463.619,0.0045000000000000005,1802.04,283.59
753,2019-01-25,1446.3162,1467.5496,1440.4223,1457.0863,0.0096,1922.43,266.86
754,2019-01-24,1439.898,1448.6577,1427.4373,1443.2453,0.0059,1422.21,196.02
755,2019-01-23,1427.0113,1440.5125,1426.0829,1434.7826,0.0017000000000000001,1283.81,171.36
756,2019-01-22,1453.1172,1454.952,1428.9483,1432.4057,-0.0155,1579.47,218.62
757,2019-01-21,1448.0706,1465.9879,1445.9123,1454.952,0.0063,1950.56,297.42
758,2019-01-18,1425.6723,1447.4306,1421.0984,1445.9123,0.0175,2043.21,278.57
759,2019-01-17,1430.2764,1434.8601,1419.5702,1421.0984,-0.0079,1811.67,234.91
760,2019-01-16,1431.193,1438.6068,1426.3852,1432.4169,0.0014000000000000002,1848.9,248.21
761,2019-01-15,1395.5579,1430.9494,1391.8922,1430.4852,0.0253,1812.76,274.05
762,2019-01-14,1406.279,1411.4423,1392.9607,1395.1557,-0.009399999999999999,1596.84,189.97
763,2019-01-11,1402.1127,1412.5026,1394.4454,1408.3346,0.0062,1553.64,211.14
764,2019-01-10,1395.6515,1409.9958,1388.6889,1399.6266,0.0019,1714.1,225.64
765,2019-01-09,1388.6253,1413.9747,1373.3756,1396.9812,0.0172,2408.89,333.08
766,2019-01-08,1372.9831,1377.5445,1367.8118,1373.3756,-0.002,1682.85,192.7
767,2019-01-07,1370.0925,1377.7298,1359.1992,1376.1626,0.0125,2321.54,277.16
768,2019-01-04,1314.6845,1360.0238,1311.7547,1359.1992,0.0239,2465.26,266.06
769,2019-01-03,1333.6537,1346.9193,1325.157,1327.4502,-0.008,1457.29,196.19
770,2019-01-02,1361.5582,1362.7544,1336.3659,1338.2171,-0.0128,1385.36,193.61
771,2018-12-28,1352.6182,1363.2309,1341.4878,1355.6114,0.004,1244.01,170.65
772,2018-12-27,1382.5534,1384.9867,1350.071,1350.2051,-0.0076,1413.32,189.29
773,2018-12-26,1367.3158,1377.6393,1358.4747,1360.5668,-0.006,1029.22,145.67
774,2018-12-25,1359.3972,1376.5297,1345.5139,1368.8036,-0.005600000000000001,1403.85,197.18
775,2018-12-24,1361.913,1376.7559,1357.0975,1376.5297,0.0063,1127.85,172.15
776,2018-12-21,1385.7142,1390.8895,1358.1432,1367.9492,-0.0165,1452.85,213.53
777,2018-12-20,1388.8647,1396.7135,1379.2772,1390.8895,-0.0004,1165.02,178.57
778,2018-12-19,1412.7246,1415.7025,1388.9681,1391.4407,-0.0132,1122.24,173.46
779,2018-12-18,1413.1893,1427.0804,1400.5781,1410.0367,-0.0101,1281.89,190.33
780,2018-12-17,1426.5284,1430.6956,1412.094,1424.3924,-0.0044,1341.74,200.1
781,2018-12-14,1453.0418,1458.3069,1430.1806,1430.6956,-0.0189,1663.78,248.68
782,2018-12-13,1433.6342,1465.4019,1427.9564,1458.3069,0.020099999999999996,1779.42,299.16
783,2018-12-12,1431.8305,1434.7939,1422.1927,1429.5673,0.0052,1144.13,177.92
784,2018-12-11,1411.3763,1422.4292,1410.0705,1422.1927,0.0086,1238.01,183.47
785,2018-12-10,1416.3806,1430.7327,1405.5898,1410.0705,-0.0144,1241.33,196.17
786,2018-12-07,1433.6512,1437.5639,1427.4841,1430.7327,-0.0003,1104.77,184.1
787,2018-12-06,1449.9293,1470.872,1429.2581,1431.1077,-0.027000000000000003,1781.6,296.61
788,2018-12-05,1453.0426,1479.8528,1450.2328,1470.872,-0.0028000000000000004,1660.58,259.32
789,2018-12-04,1474.2341,1479.9543,1464.7233,1475.0035,-0.0033,1710.8,249.43
790,2018-12-03,1469.949,1482.0392,1425.8578,1479.9543,0.0379,2688.83,439.65
791,2018-11-30,1406.599,1425.8578,1402.8624,1425.8578,0.013500000000000002,1387.87,232.01
792,2018-11-29,1440.2106,1444.2793,1406.8457,1406.8457,-0.0155,1577.73,240.74
793,2018-11-28,1405.1698,1429.0318,1400.59,1429.0318,0.0167,1399.73,200.52
794,2018-11-27,1416.3121,1418.7746,1399.1786,1405.6207,-0.004,1216.28,176.71
795,2018-11-26,1410.3675,1421.5699,1406.1822,1411.2931,-0.0001,1184.91,166.24
796,2018-11-23,1443.0344,1445.8791,1408.3967,1411.3794,-0.0239,1731.84,236.16
797,2018-11-22,1451.1815,1452.7944,1435.9178,1445.8791,-0.0007000000000000001,1299.05,174.1
798,2018-11-21,1427.5022,1452.0393,1425.5859,1446.9143,0.0019,1720.63,235.02
799,2018-11-20,1474.6026,1489.3964,1441.9095,1444.1133,-0.0304,2424.23,319.91
800,2018-11-19,1472.6309,1490.1165,1468.7636,1489.3964,0.0106,2270.57,294.53
801,2018-11-16,1457.5779,1482.8228,1452.8061,1473.8217,0.0124,2467.23,342.48
802,2018-11-15,1439.507,1455.7454,1438.1464,1455.7454,0.009399999999999999,1834.95,238.65
803,2018-11-14,1452.8014,1456.7518,1439.8141,1442.1477,-0.009300000000000001,2060.28,259.18
804,2018-11-13,1412.4497,1462.7346,1409.9143,1455.6608,0.015700000000000002,2576.92,331.92
805,2018-11-12,1405.3154,1433.8074,1398.7396,1433.2171,0.0177,1806.42,257.56
806,2018-11-09,1416.3213,1426.9976,1407.1084,1408.297,-0.0131,1612.0,213.97
807,2018-11-08,1447.6879,1449.4943,1424.871,1426.9976,-0.005,1518.4,220.71
808,2018-11-07,1440.7354,1457.9004,1429.6684,1434.1071,-0.0026,1847.64,275.8
809,2018-11-06,1446.7701,1451.8789,1422.6118,1437.8574,-0.0097,1752.02,249.72
810,2018-11-05,1455.457,1465.3057,1434.6819,1451.8789,-0.0092,2253.56,346.4
811,2018-11-02,1448.4826,1466.4829,1400.3961,1465.3057,0.0464,2989.34,486.01
812,2018-11-01,1398.739,1422.1354,1380.9867,1400.3961,0.0141,2332.56,355.84
813,2018-10-31,1360.7184,1387.2138,1356.9165,1380.9867,0.0177,1810.87,267.1
814,2018-10-30,1338.3694,1374.5178,1323.7784,1356.9165,0.0016,2024.12,304.51
815,2018-10-29,1391.208,1412.5946,1349.3197,1354.7512,-0.0409,1778.29,295.21
816,2018-10-26,1429.8951,1435.7863,1406.3146,1412.5946,-0.0044,1817.72,252.54
817,2018-10-25,1386.1743,1422.2991,1380.4608,1418.8813,-0.002,1701.21,248.64
818,2018-10-24,1418.6428,1442.873,1409.6086,1421.7092,-0.0042,1620.02,260.31
819,2018-10-23,1468.1651,1470.1412,1417.4702,1427.6363,-0.028900000000000002,2005.25,331.12
820,2018-10-22,1423.1175,1483.6719,1408.1607,1470.1412,0.044000000000000004,2603.87,408.16
821,2018-10-19,1358.0934,1408.6382,1355.9105,1408.1607,0.0285,1918.41,282.84
822,2018-10-18,1386.9201,1397.0989,1369.0169,1369.1336,-0.02,1332.05,187.31
823,2018-10-17,1404.0358,1407.8367,1369.4979,1397.0989,0.008,1417.08,204.65
824,2018-10-16,1402.9941,1413.9215,1380.0214,1386.046,-0.0118,1364.4,182.85
825,2018-10-15,1425.6001,1432.3131,1399.0017,1402.638,-0.013000000000000001,1527.96,218.35
826,2018-10-12,1394.7065,1425.4556,1382.7529,1421.1241,0.018000000000000002,1965.64,278.44
827,2018-10-11,1419.3988,1464.7742,1389.4311,1396.0224,-0.046900000000000004,2321.56,324.14
828,2018-10-10,1481.9501,1485.4962,1457.934,1464.7742,-0.009300000000000001,1260.36,229.63
829,2018-10-09,1482.6598,1492.4206,1472.5139,1478.5472,0.0014000000000000002,1340.96,218.89
830,2018-10-08,1509.8816,1548.1882,1476.4114,1476.4114,-0.0464,1803.35,301.99
831,2018-09-28,1540.0071,1551.6772,1533.9446,1548.1882,0.0074,1517.79,244.79
832,2018-09-27,1543.2027,1551.0419,1533.3868,1536.7691,-0.0058,1470.75,257.53
833,2018-09-26,1532.7842,1562.6425,1528.9536,1545.7725,0.011000000000000001,1894.45,329.74
834,2018-09-25,1527.4409,1543.4892,1522.6491,1528.9536,-0.009399999999999999,1431.21,232.6
835,2018-09-21,1504.2287,1545.2483,1498.1665,1543.4892,0.0292,2035.05,328.6
836,2018-09-20,1498.9213,1510.2745,1496.1808,1499.739,-0.0001,1460.78,229.77
837,2018-09-19,1470.0875,1511.9392,1467.8366,1499.9563,0.0171,2017.85,328.67
838,2018-09-18,1446.1237,1474.9493,1441.7201,1474.6695,0.0158,1516.54,244.12
839,2018-09-17,1458.4946,1466.6361,1449.0259,1451.7838,-0.0101,1109.32,174.21
840,2018-09-14,1465.5289,1471.3106,1454.0181,1466.6361,0.003,1436.09,235.66
841,2018-09-13,1469.5653,1474.0988,1438.1082,1462.1798,0.0079,1673.47,274.92
842,2018-09-12,1469.3464,1471.0094,1448.3319,1450.7194,-0.0138,1290.26,217.86
843,2018-09-11,1469.9506,1479.8103,1462.9406,1471.0094,0.0005,1277.04,189.81
844,2018-09-10,1491.4714,1494.7492,1468.8401,1470.2551,-0.016399999999999998,1457.85,232.3
845,2018-09-07,1500.173,1521.9309,1484.7556,1494.7492,0.0004,1476.43,246.98
846,2018-09-06,1511.1445,1526.7428,1489.2853,1494.0907,-0.0161,1429.87,250.0
847,2018-09-05,1541.8352,1550.1049,1518.1671,1518.4737,-0.0204,1421.88,245.83
848,2018-09-04,1532.7599,1553.1506,1522.8839,1550.1049,0.0131,1510.63,253.11
849,2018-09-03,1532.9355,1540.0628,1517.5075,1530.1105,-0.006500000000000001,1543.15,248.66
850,2018-08-31,1544.7585,1555.668,1529.1079,1540.0628,-0.01,1593.61,277.73
851,2018-08-30,1570.8785,1579.4018,1553.9006,1555.668,-0.0106,1549.42,259.8
852,2018-08-29,1578.4569,1583.5287,1566.4154,1572.3371,-0.0070999999999999995,1607.28,252.9
853,2018-08-28,1585.4471,1591.8833,1575.714,1583.5287,0.0,1614.5,300.57
854,2018-08-27,1538.0718,1583.5771,1530.7237,1583.5771,0.0345,1910.16,339.72
855,2018-08-24,1529.667,1543.1758,1517.9326,1530.7237,-0.0013,1517.38,235.18
856,2018-08-23,1529.6028,1541.5674,1514.4741,1532.752,0.0018,1519.65,255.15
857,2018-08-22,1542.1728,1546.5212,1526.7227,1530.0361,-0.010700000000000001,1193.1,194.99
858,2018-08-21,1514.4147,1548.5097,1509.9648,1546.5212,0.023700000000000002,1671.45,303.82
859,2018-08-20,1500.6071,1510.6894,1481.0677,1510.6894,0.0078000000000000005,1561.07,271.86
860,2018-08-17,1539.2569,1542.2401,1496.8561,1499.0641,-0.0161,1542.99,254.38
861,2018-08-16,1517.8178,1554.5706,1506.3399,1523.5945,-0.0109,1652.47,271.91
862,2018-08-15,1580.9868,1580.9868,1538.4701,1540.3892,-0.0246,1454.42,253.53
863,2018-08-14,1591.6614,1592.43,1571.7383,1579.2474,-0.008,1403.52,240.31
864,2018-08-13,1576.908,1595.5734,1564.306,1591.9729,-0.0023,1574.25,272.29
865,2018-08-10,1589.712,1608.7451,1584.8066,1595.5734,0.0060999999999999995,1564.48,273.08
866,2018-08-09,1531.1505,1593.1525,1527.1246,1585.845,0.034300000000000004,1957.71,321.96
